# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 2.870034319543624424e+00 8.387582887073867684e-04 2.711373646121854799e-03 9.829928569888271214e-05 -6.126592340725178689e-04
1.716343088740630352e+00 2.869913521337434048e+00 8.559576835325936623e-04 2.761055490108894114e-03 1.004387469258089666e-04 -6.224855185172524508e-04
1.739679349157577937e+00 2.869791408305977676e+00 8.734539216742292882e-04 2.811400826581682798e-03 1.026191488271550688e-04 -6.323915907671304702e-04
1.763332901061186897e+00 2.869667966126761005e+00 8.912576495655934877e-04 2.862434214128550033e-03 1.048419413486033640e-04 -6.423806593347685442e-04
1.787308058505453712e+00 2.869543180278048222e+00 9.093803610750458366e-04 2.914182508336434548e-03 1.071086827315107626e-04 -6.524563465737802425e-04
1.811609194200415107e+00 2.869417036284664491e+00 9.278344319082696681e-04 2.966674935173804154e-03 1.094210443907202610e-04 -6.626226962724295500e-04
1.836240740309659447e+00 2.869289519490764828e+00 9.466331523962051402e-04 3.019943157019055503e-03 1.117808155256774561e-04 -6.728841790242061621e-04
1.861207189258696104e+00 2.869160614757285455e+00 9.657907585123886489e-04 3.074021330802890421e-03 1.141899076649730357e-04 -6.832456953455124738e-04
1.886513094554300718e+00 2.869030307174621708e+00 9.853224609356887702e-04 3.128946157688145165e-03 1.166503589260583926e-04 -6.937125764816311777e-04
1.912163071615007981e+00 2.868898581846186069e+00 1.005244471956854646e-03 3.184756923821878329e-03 1.191643381100921967e-04 -7.042905825903059613e-04
1.938161798612895392e+00 2.868765423075774645e+00 1.025574030110259355e-03 3.241495531851940580e-03 1.217341486286612959e-04 -7.149858983178756112e-04
1.964514017326810524e+00 2.868630815451283844e+00 1.046329422487243680e-03 3.299206523033091504e-03 1.243622321096265625e-04 -7.258051260676683970e-04
1.991224534007202784e+00 2.868494743297016036e+00 1.067530004571949935e-03 3.357937089553117167e-03 1.270511717486093805e-04 -7.367552763692553509e-04
2.018298220252709108e+00 2.868357190643910037e+00 1.089196217591143845e-03 3.417737077277425029e-03 1.298036954593672363e-04 -7.478437558132558288e-04
2.045740013898662557e+00 2.868218141454886627e+00 1.111349603377190850e-03 3.478658978962757137e-03 1.326226787508786545e-04 -7.590783525119744165e-04
2.073554919917679484e+00 2.868077579637543284e+00 1.134012816776463302e-03 3.540757918102108940e-03 1.355111472738887196e-04 -7.704672190388431015e-04
2.101748011332489341e+00 2.867935488839391311e+00 1.157209635674654596e-03 3.604091623788825086e-03 1.384722792011421847e-04 -7.820188530034660312e-04
2.130324430141181669e+00 2.867791852389790730e+00 1.180964968781360747e-03 3.668720397109352660e-03 1.415094073095086611e-04 -7.937420755444708027e-04
2.159289388255026587e+00 2.867646653472329277e+00 1.205304861268948662e-03 3.734707069637537794e-03 1.446260208557902604e-04 -8.056460077049962861e-04
2.188648168449052189e+00 2.867499875293417766e+00 1.230256498482790737e-03 3.802116954732728555e-03 1.478257672606616635e-04 -8.177400448850189471e-04
2.218406125325540490e+00 2.867351500810847664e+00 1.255848208031100539e-03 3.871017792454111046e-03 1.511124535540712391e-04 -8.300338297270904060e-04
2.248568686290629337e+00 2.867201512655431550e+00 1.282109460307456891e-03 3.941479688910113320e-03 1.544900477154193636e-04 -8.425372235003443988e-04
2.279141352544189481e+00 2.867049893353084578e+00 1.309070867930576653e-03 4.013575051096620119e-03 1.579626798831285182e-04 -8.552602762787055819e-04
2.310129700083160209e+00 2.866896625387476583e+00 1.336764184294745748e-03 4.087378518137819126e-03 1.615346434482939028e-04 -8.682131961179765170e-04
2.341539380718529184e+00 2.866741690887190330e+00 1.365222301473012923e-03 4.162966889882293436e-03 1.652103960784950332e-04 -8.814063174420833048e-04
2.373376123106136770e+00 2.866585071826126541e+00 1.394479247970139115e-03 4.240419053929223546e-03 1.689945608379268284e-04 -8.948500689057040450e-04
2.405645733791497598e+00 2.866426749884303238e+00 1.424570186415131381e-03 4.319815911977569270e-03 1.728919271747375618e-04 -9.085549408761726562e-04
2.438354098268828984e+00 2.866266706557188737e+00 1.455531411593706092e-03 4.401240306390625384e-03 1.769074520111648991e-04 -9.225314527963659203e-04
2.471507182054475393e+00 2.866104923355945466e+00 1.487400349074945866e-03 4.484776947752396742e-03 1.810462609616354129e-04 -9.367901205750321170e-04
2.505111031774928776e+00 2.865941381475537675e+00 1.520215554589737523e-03 4.570512344050535122e-03 1.853136495912452886e-04 -9.513414240676257121e-04
2.539171776269645964e+00 2.865776061858079427e+00 1.554016714431932311e-03 4.658534731991742159e-03 1.897150848269763034e-04 -9.661957748146190279e-04
2.573695627708853184e+00 2.865608945253490969e+00 1.588844646874960562e-03 4.748934010803190602e-03 1.942562065588058042e-04 -9.813634840853476156e-04
2.608688882726556635e+00 2.865440012271129433e+00 1.624741304721759837e-03 4.841801678550882761e-03 1.989428293424686629e-04 -9.968547312277943866e-04
2.644157923568950963e+00 2.865269243391981302e+00 1.661749778994715647e-03 4.937230770833943468e-03 2.037809441866735656e-04 -1.012679532282284058e-03
2.680109219258448583e+00 2.865096618730634592e+00 1.699914303565156371e-03 5.035315801626800807e-03 2.087767206074885647e-04 -1.028847708771240752e-03
2.716549326773531003e+00 2.864922118110035054e+00 1.739280260607735645e-03 5.136152705505420309e-03 2.139365086958056592e-04 -1.045368856500642190e-03
2.753484892244643767e+00 2.864745721283175950e+00 1.779894186538633028e-03 5.239838780409301552e-03 2.192668412993008112e-04 -1.062252314266012593e-03
2.790922652166349938e+00 2.864567407949001776e+00 1.821803778040118754e-03 5.346472629796254761e-03 2.247744362410049486e-04 -1.079507132190295118e-03
2.828869434625969514e+00 2.864387157289965291e+00 1.865057897693600053e-03 5.456154102768438242e-03 2.304661984394655691e-04 -1.097142039342726512e-03
2.867332160548916153e+00 2.864204948297551123e+00 1.909706578668205748e-03 5.568984230450761685e-03 2.363492219770191327e-04 -1.115165410398706114e-03
2.906317844960974117e+00 2.864020759901977353e+00 1.955801027685915260e-03 5.685065156806682653e-03 2.424307919596297063e-04 -1.133585230983040959e-03
2.945833598267730391e+00 2.863834570826528481e+00 2.003393625520358181e-03 5.804500061631361237e-03 2.487183860583194674e-04 -1.152409061263829368e-03
2.985886627551410211e+00 2.863646359346086800e+00 2.052537924164920917e-03 5.927393073372792635e-03 2.552196756250447313e-04 -1.171643997387708655e-03
3.026484237885337159e+00 2.863456103567946887e+00 2.103288639674443222e-03 6.053849169450676616e-03 2.619425262883184609e-04 -1.191296630407975279e-03
3.067633833666272736e+00 2.863263781506838690e+00 2.155701639648904475e-03 6.183974061159365834e-03 2.688949978979069842e-04 -1.211373002162589949e-03
3.109342919964865004e+00 2.863069370889715248e+00 2.209833924204308592e-03 6.317874060501387987e-03 2.760853435923905658e-04 -1.231878557743694164e-03
3.151619103894462537e+00 2.862872849086178118e+00 2.265743599270977210e-03 6.455655926074737976e-03 2.835220078640769844e-04 -1.252818094126900445e-03
3.194470095998537484e+00 2.862674193446343551e+00 2.323489841006218855e-03 6.597426685055469801e-03 2.912136235093217202e-04 -1.274195704528798684e-03
3.237903711656973105e+00 2.862473380908908904e+00 2.383132849966486996e-03 6.743293428380471750e-03 2.991690072654533297e-04 -1.296014718137149854e-03
3.281927872511474220e+00 2.862270388200971905e+00 2.444733793783282309e-03 6.893363076162509033e-03 3.073971538838962377e-04 -1.318277634899449715e-03
3.326550607910352397e+00 2.862065191854052060e+00 2.508354736969003150e-03 7.047742110493011511e-03 3.159072285138684005e-04 -1.340986055014620421e-03
3.371780056372962520e+00 2.861857767983730483e+00 2.574058556484259443e-03 7.206536272842264772e-03 3.247085572125562561e-04 -1.364140602890255962e-03
3.417624467074044770e+00 2.861648092667716359e+00 2.641908841716116181e-03 7.369850223347388166e-03 3.338106153323443541e-04 -1.387740845469848799e-03
3.464092201348251798e+00 2.861436141651527709e+00 2.711969777455296594e-03 7.537787159525575695e-03 3.432230136422697447e-04 -1.411785204651405884e-03
3.511191734215131088e+00 2.861221890401156820e+00 2.784306008595801435e-03 7.710448392010248002e-03 3.529554819343024268e-04 -1.436270863841158886e-03
3.558931655924840065e+00 2.861005314187710091e+00 2.858982485213563268e-03 7.887932875176232109e-03 3.630178499560341950e-04 -1.461193668667483316e-03
3.607320673524882171e+00 2.860786387835898559e+00 2.936064286716943972e-03 8.070336690793007001e-03 3.734200255039697713e-04 -1.486548021938504695e-03
3.656367612448138793e+00 2.860565085990808054e+00 3.015616423897401165e-03 8.257752483171773572e-03 3.841719693623412020e-04 -1.512326773002040667e-03
3.706081418122498583e+00 2.860341383145336813e+00 3.097703617714704736e-03 8.450268844448835873e-03 3.952836670316666259e-04 -1.538521101902214907e-03
3.756471157602369715e+00 2.860115253479380559e+00 3.182390053793214459e-03 8.647969649217364038e-03 4.067650970383734975e-04 -1.565120398665760049e-03
3.807546021222372179e+00 2.859886670754262283e+00 3.269739111705770307e-03 8.850933338096169181e-03 4.186261956481799077e-04 -1.592112138218927751e-03
3.859315324273520531e+00 2.859655608714497088e+00 3.359813068249206322e-03 9.059232150265879996e-03 4.308768178364260357e-04 -1.619481751604583348e-03
3.911788508702192413e+00 2.859422040643661234e+00 3.452672774151084329e-03 9.272931305616573597e-03 4.435266944438943384e-04 -1.647212494268943594e-03
3.964975144832197707e+00 2.859185939483150918e+00 3.548377303798308686e-03 9.492088137858987335e-03 4.565853853572546446e-04 -1.675285312293390682e-03
4.018884933110263624e+00 2.858947278006465975e+00 3.646983577841823344e-03 9.716751180554209638e-03 4.700622286785666832e-04 -1.703678707595841215e-03
4.073527705875249261e+00 2.858706028636175844e+00 3.748545958833920076e-03 9.946959208838136030e-03 4.839662858832096369e-04 -1.732368603300394423e-03
4.128913429151419123e+00 2.858462163557184521e+00 3.853115820430365410e-03 1.018274024062029021e-02 4.983062829589238792e-04 -1.761328210717289259e-03
4.185052204466096271e+00 2.858215654653282645e+00 3.960741090930273121e-03 1.042411050185258065e-02 5.130905475363652145e-04 -1.790527899244234939e-03
4.241954270692029461e+00 2.857966473479196079e+00 4.071465772509514497e-03 1.067107336163111708e-02 5.283269422412414885e-04 -1.819935071023771672e-03
4.299630005914808706e+00 2.857714591306532270e+00 4.185329437916844933e-03 1.092361824400241675e-02 5.440227944224244536e-04 -1.849514042183012311e-03
4.358089929325677403e+00 2.857459979162164654e+00 4.302366706896654236e-03 1.118171952454447178e-02 5.601848224169656129e-04 -1.879225932559290633e-03
4.417344703140068773e+00 2.857202607601984301e+00 4.422606705228072053e-03 1.144533542111205414e-02 5.768190588238769840e-04 -1.909028566131138176e-03
4.477405134542242315e+00 2.856942446997620788e+00 4.546072509857446153e-03 1.171440688943046690e-02 5.939307711543924048e-04 -1.938876384430588242e-03
4.538282177656345340e+00 2.856679467528186134e+00 4.672780584250598931e-03 1.198885653557544943e-02 6.115243803568961613e-04 -1.968720375358288914e-03
4.599986935544285060e+00 2.856413638717890890e+00 4.802740208771136450e-03 1.226858755871529025e-02 6.296033778357876774e-04 -1.998508019928485046e-03
4.662530662230762957e+00 2.856144930042727736e+00 4.935952911589176068e-03 1.255348273878317995e-02 6.481702417359535163e-04 -2.028183259546487410e-03
4.725924764755833785e+00 2.855873310646747765e+00 5.072411906324290551e-03 1.284340348507009844e-02 6.672263532227511087e-04 -2.057686486425607236e-03
4.790180805255385366e+00 2.855598749258341229e+00 5.212101543299436923e-03 1.313818896272156943e-02 6.867719137233672336e-04 -2.086954559790488075e-03
4.855310503069897088e+00 2.855321214310342359e+00 5.354996781943989481e-03 1.343765531518681562e-02 7.068058641452421454e-04 -2.115920850459611455e-03
4.921325736881872359e+00 2.855040673842901722e+00 5.501062692483927978e-03 1.374159500146006872e-02 7.273258071619483024e-04 -2.144515316285738101e-03
4.988238546882330482e+00 2.854757095618162932e+00 5.650253995549702618e-03 1.404977626724978473e-02 7.483279337899145529e-04 -2.172664610682981546e-03
5.056061136966762071e+00 2.854470447062936511e+00 5.802514648874005677e-03 1.436194276970653196e-02 7.698069555141841009e-04 -2.200292226377999205e-03
5.124805876960931705e+00 2.854180695252382716e+00 5.957777490382197561e-03 1.467781337492812810e-02 7.917560432975956656e-04 -2.227318676090339795e-03
5.194485304876952370e+00 2.853887806964356066e+00 6.115963947197283583e-03 1.499708214693217662e-02 8.141667748373581856e-04 -2.253661711491140428e-03
5.265112129200031355e+00 2.853591748481777213e+00 6.276983820191859610e-03 1.531941854586250755e-02 8.370290914295798208e-04 -2.279236581390961872e-03
5.336699231206306848e+00 2.853292485859561634e+00 6.440735153207635330e-03 1.564446785148472865e-02 8.603312658552831954e-04 -2.303956329440144668e-03
5.409259667312199760e+00 2.852989984831095338e+00 6.607104195875183189e-03 1.597185182614938720e-02 8.840598826021462894e-04 -2.327732131153075704e-03
5.482806671455707992e+00 2.852684210636219575e+00 6.775965468160384704e-03 1.630116962873592173e-02 9.081998316578770557e-04 -2.350473669337968356e-03
5.557353657510081035e+00 2.852375128246189995e+00 6.947181933807397916e-03 1.663199898799315804e-02 9.327343170079938073e-04 -2.372089546285152933e-03
5.632914221730309201e+00 2.852062702192887489e+00 7.120605288771387348e-03 1.696389764028822383e-02 9.576448809081382178e-04 -2.392487730379676877e-03
5.709502145232881354e+00 2.851746896686996990e+00 7.296076369160479393e-03 1.729640503237690405e-02 9.829114446748058159e-04 -2.411576033877287605e-03
5.787131396509233028e+00 2.851427675613060320e+00 7.473425681660467342e-03 1.762904428569439866e-02 1.008512366618736491e-03 -2.429262617971299741e-03
5.865816133973423163e+00 2.851105002372389396e+00 7.652474057495670806e-03 1.796132441379903744e-02 1.034424517484025616e-03 -2.445456520445727679e-03
5.945570708544394734e+00 2.850778840082321519e+00 7.833033428864289230e-03 1.829274277948681263e-02 1.060623373466036213e-03 -2.460068200394838461e-03
6.026409666263374376e+00 2.850449151397309144e+00 8.014907724652842874e-03 1.862278777322573173e-02 1.087083126587831119e-03 -2.473010093935752284e-03
6.108347750946852450e+00 2.850115898557949112e+00 8.197893879909044432e-03 1.895094168941076698e-02 1.113776811863077115e-03 -2.484197174292569147e-03
6.191399906875633796e+00 2.849779043500098918e+00 8.381782951217034774e-03 1.927668377211089537e-02 1.140676450386964458e-03 -2.493547509061352137e-03
6.275581281520448584e+00 2.849438547769014729e+00 8.566361327823001151e-03 1.959949339746754060e-02 1.167753207166838045e-03 -2.500982807139674659e-03
6.360907228304631289e+00 2.849094372428767397e+00 8.751412026182375792e-03 1.991885335586139616e-02 1.194977562136806783e-03 -2.506428947769852398e-03
6.447393309404349182e+00 2.848746478179504216e+00 8.936716053525958769e-03 2.023425319360128150e-02 1.222319492557235590e-03 -2.509816483971945202e-03
6.535055298586910588e+00 2.848394825348330883e+00 9.122053824258680166e-03 2.054519257121406942e-02 1.249748664690988192e-03 -2.511081112909540735e-03
6.623909184087668045e+00 2.848039373763497029e+00 9.307206611502765251e-03 2.085118459368023869e-02 1.277234632392634491e-03 -2.510164106026203067e-03
6.713971171526031512e+00 2.847680082835942983e+00 9.491958014946413891e-03 2.115175906718553753e-02 1.304747040037256044e-03 -2.507012692261795499e-03
6.805257686861128974e+00 2.847316911632294278e+00 9.676095425384280760e-03 2.144646563709832685e-02 1.332255827251352777e-03 -2.501580388492796736e-03
6.897785379387658011e+00 2.846949818781795205e+00 9.859411466058020518e-03 2.173487676330582152e-02 1.359731432530545759e-03 -2.493827272064230195e-03
6.991571124772466561e+00 2.846578762416038799e+00 1.004170539100982147e-02 2.201659049122760975e-02 1.387144993011718303e-03 -2.483720191258501683e-03
7.086632028132422434e+00 2.846203700269837267e+00 1.022278442124235388e-02 2.229123298014019580e-02 1.414468537710165778e-03 -2.471232910649068162e-03
7.182985427154132019e+00 2.845824589633267898e+00 1.040246500049496481e-02 2.255846075477704188e-02 1.441675171536419085e-03 -2.456346189523952832e-03
7.280648895256073061e+00 2.845441387380279075e+00 1.058057395400115695e-02 2.281796265093696124e-02 1.468739247633874716e-03 -2.439047792638717859e-03
7.379640244793725934e+00 2.845054049920868078e+00 1.075694953529527341e-02 2.306946143166971677e-02 1.495636525789506609e-03 -2.419332433826910760e-03
7.479977530308275391e+00 2.844662533156418149e+00 1.093144234831918207e-02 2.331271505663591592e-02 1.522344314954491001e-03 -2.397201654220814087e-03
7.581679051819496529e+00 2.844266792654852161e+00 1.110391613450196525e-02 2.354751759359975660e-02 1.548841598231471542e-03 -2.372663637988191906e-03
7.684763358163396951e+00 2.843866783455283986e+00 1.127424841709718899e-02 2.377369976765151410e-02 1.575109138938800887e-03 -2.345732969355082426e-03
7.789249250375253730e+00 2.843462460104279277e+00 1.144233099765805568e-02 2.399112915011983663e-02 1.601129566879496216e-03 -2.316430335899584587e-03
7.895155785118634029e+00 2.843053776718792669e+00 1.160807030234068359e-02 2.419970999537796041e-02 1.626887444187039835e-03 -2.284782183675100695e-03
8.002502278161051308e+00 2.842640686930464344e+00 1.177138757837554832e-02 2.439938273952969860e-02 1.652369310512539612e-03 -2.250820330386046376e-03
8.111308307896871739e+00 2.842223143916223549e+00 1.193221894351952778e-02 2.459012318016053425e-02 1.677563707766196750e-03 -2.214581543440744850e-03
8.221593718918116522e+00 2.841801100295997085e+00 1.209051529380351930e-02 2.477194136104957090e-02 1.702461184833166082e-03 -2.176107089872424214e-03
8.333378625633820036e+00 2.841374508219387085e+00 1.224624207689566438e-02 2.494488018933777376e-02 1.727054283105096226e-03 -2.135442265322755502e-03
8.446683415938599282e+00 2.840943319459172223e+00 1.239937894031328119e-02 2.510901381583788630e-02 1.751337503905535517e-03 -2.092635909232855480e-03
8.561528754931101659e+00 2.840507485145788547e+00 1.254991926528288733e-02 2.526444581141002246e-02 1.775307259108710673e-03 -2.047739913199739595e-03
8.677935588683004298e+00 2.840066955950033556e+00 1.269786959817697722e-02 2.541130717327981514e-02 1.798961806479729749e-03 -2.000808729195134150e-03
8.795925148059268395e+00 2.839621682071403530e+00 1.284324899242846561e-02 2.554975419622159544e-02 1.822301171408414935e-03 -1.951898883860151172e-03
8.915518952590332447e+00 2.839171613188331555e+00 1.298608827431607833e-02 2.567996624300266165e-02 1.845327056755329508e-03 -1.901068504566394857e-03
9.036738814396949593e+00 2.838716698457775411e+00 1.312642924626437023e-02 2.580214344762596368e-02 1.868042742641954539e-03 -1.848376862359067284e-03
9.159606842168390273e+00 2.838256886461425932e+00 1.326432384127948505e-02 2.591650438351132332e-02 1.890452978150899402e-03 -1.793883936295933602e-03
9.284145445194743829e+00 2.837792125307800006e+00 1.339983324175501346e-02 2.602328372662742612e-02 1.912563866547170761e-03 -1.737650002815170061e-03
9.410377337454033153e+00 2.837322362573538648e+00 1.353302697540782230e-02 2.612272994131947454e-02 1.934382745973352432e-03 -1.679735253318854950e-03
9.538325541754900883e+00 2.836847545246996116e+00 1.366398200030622540e-02 2.621510301375963581e-02 1.955918067261531480e-03 -1.620199442336466185e-03
9.668013393935632749e+00 2.836367619903843007e+00 1.379278179004882893e-02 2.630067225500778288e-02 1.977179270348048117e-03 -1.559101567928113195e-03
9.799464547120258828e+00 2.835882532456171834e+00 1.391951542925102224e-02 2.637971419280365701e-02 1.998176660908333215e-03 -1.496499585421318503e-03
9.932702976032535602e+00 2.835392228268593051e+00 1.404427672824347037e-02 2.645251056790188376e-02 2.018921288432647468e-03 -1.432450154972411465e-03
1.006775298136856733e+01 2.834896652191468025e+00 1.416716336485000782e-02 2.651934644790819931e-02 2.039424826942649958e-03 -1.367008422917472378e-03
1.020463919422890520e+01 2.834395748428508721e+00 1.428827605995551531e-02 2.658050846860181976e-02 2.059699459380245987e-03 -1.300227836378537762e-03
1.034338658061087202e+01 2.833889460710388164e+00 1.440771779242463677e-02 2.663628320988437048e-02 2.079757766513981847e-03 -1.232159990141002207e-03
1.048402044596200433e+01 2.833377732188780751e+00 1.452559305776272500e-02 2.668695571100811528e-02 2.099612621063930585e-03 -1.162854504606949165e-03
1.062656643979537563e+01 2.832860505401933793e+00 1.464200717401536143e-02 2.673280812735305545e-02 2.119277087701147266e-03 -1.092358933150068805e-03
1.077105056036769071e+01 2.832337722294738569e+00 1.475706563728095173e-02 2.677411852889244326e-02 2.138764329316126915e-03 -1.020718697114219751e-03
1.091749915942097360e+01 2.831809324219662916e+00 1.487087352830452312e-02 2.681115983863350052e-02 2.158087519813291742e-03 -9.479770465361590619e-04
1.106593894698873548e+01 2.831275251983826013e+00 1.498353497098710296e-02 2.684419890776873832e-02 2.177259763698903994e-03 -8.741750443855413966e-04
1.121639699626748055e+01 2.830735445774558379e+00 1.509515264270441630e-02 2.687349572290394575e-02 2.196294022492548299e-03 -7.993515722795345359e-04
1.136890074855445754e+01 2.830189845138053606e+00 1.520582733581442476e-02 2.689930273958804699e-02 2.215203047996113384e-03 -7.235433554247029013e-04
1.152347801825253804e+01 2.829638389034183188e+00 1.531565756918661959e-02 2.692186433555067426e-02 2.233999322347704052e-03 -6.467850046105927050e-04
1.168015699794314877e+01 2.829081015829626455e+00 1.542473924812741773e-02 2.694141637644715398e-02 2.252695004688537190e-03 -5.691090731874398753e-04
1.183896626352817449e+01 2.828517663203454546e+00 1.553316537067131811e-02 2.695818588626296489e-02 2.271301884155892039e-03 -4.905461269084338645e-04
1.199993477944177833e+01 2.827948268212705951e+00 1.564102577795519616e-02 2.697239081447698125e-02 2.289831339068694113e-03 -4.111248246653675313e-04
1.216309190393307915e+01 2.827372767347915872e+00 1.574840694618838757e-02 2.698423989179349683e-02 2.308294301949313874e-03 -3.308720082970163529e-04
1.232846739442065953e+01 2.826791096429983607e+00 1.585539181755600199e-02 2.699393256624556953e-02 2.326701230003935632e-03 -2.498127997382495005e-04
1.249609141291986703e+01 2.826203190605100168e+00 1.596205966719049102e-02 2.700165901168015414e-02 2.345062080823831323e-03 -1.679707037364164778e-04
1.266599453154392485e+01 2.825608984364443632e+00 1.606848600350495315e-02 2.700760020077812990e-02 2.363386292869675432e-03 -8.536771487916742997e-05
1.283820773807981830e+01 2.825008411576973799e+00 1.617474249900703251e-02 2.701192803497596759e-02 2.381682770369978729e-03 -2.024427434316153604e-06
1.301276244164000850e+01 2.824401405484560978e+00 1.628089694878377680e-02 2.701480552406255661e-02 2.399959872287689682e-03 8.203985320458745758e-05
1.318969047839098430e+01 2.823787898578594024e+00 1.638701325393579489e-02 2.701638700865885770e-02 2.418225405032199595e-03 1.668069984390769416e-04
1.336902411735970198e+01 2.823167822709033548e+00 1.649315142727873773e-02 2.701681841908064666e-02 2.436486618477144359e-03 2.522599449660302418e-04
1.355079606631897349e+01 2.822541109027913997e+00 1.659936761876771097e-02 2.701623756452553246e-02 2.454750204987613590e-03 3.383825843858074048e-04
1.373503947775287237e+01 2.821907687973842727e+00 1.670571415818419836e-02 2.701477444709016879e-02 2.473022301122057478e-03 4.251596547687352566e-04
1.392178795490325349e+01 2.821267489386530603e+00 1.681223961276572323e-02 2.701255159552017060e-02 2.491308491672065278e-03 5.125766348832540894e-04
1.411107555789848611e+01 2.820620442266206229e+00 1.691898885764904145e-02 2.700968441383207880e-02 2.509613815684705058e-03 6.006196414267163646e-04
1.430293680996549988e+01 2.819966474994019645e+00 1.702600315700335959e-02 2.700628154080349924e-02 2.527942774309002369e-03 6.892753297821900983e-04
1.449740670372631612e+01 2.819305515303493159e+00 1.713332025401345313e-02 2.700244521637546607e-02 2.546299340106033312e-03 7.785307985732031581e-04
1.469452070758017115e+01 2.818637490089520359e+00 1.724097446794732938e-02 2.699827165153817488e-02 2.564686967569837234e-03 8.683734982578354645e-04
1.489431477217242872e+01 2.817962325534582479e+00 1.734899679665272837e-02 2.699385139872011521e-02 2.583108604658907771e-03 9.587911439567362503e-04
1.509682533695143292e+01 2.817279947099653015e+00 1.745741502306421070e-02 2.698926972005803726e-02 2.601566705044931760e-03 1.049771632615794726e-03
1.530208933681452166e+01 2.816590279529553875e+00 1.756625382434316707e-02 2.698460695112301147e-02 2.620063241021817254e-03 1.141302964536985726e-03
1.551014420884440170e+01 2.815893246834309860e+00 1.767553488242176035e-02 2.697993885817609808e-02 2.638599716798606300e-03 1.233373169316101785e-03
1.572102789913710730e+01 2.815188772239597181e+00 1.778527699485997829e-02 2.697533698728134255e-02 2.657177181975010297e-03 1.325970236145944045e-03
1.593477886972280366e+01 2.814476778229324960e+00 1.789549618507828635e-02 2.697086900375323879e-02 2.675796245179525804e-03 1.419082048304904460e-03
1.615143610558068588e+01 2.813757186520980280e+00 1.800620581106259638e-02 2.696659902087696070e-02 2.694457087583770026e-03 1.512696321836368542e-03
1.637103912174925568e+01 2.813029918100920401e+00 1.811741667179312884e-02 2.696258791694448875e-02 2.713159476297560564e-03 1.606800548253258356e-03
1.659362797053326943e+01 2.812294893198913570e+00 1.822913711074288998e-02 2.695889363983246592e-02 2.731902777514363251e-03 1.701381941088075380e-03
1.681924324880868937e+01 2.811552031062102497e+00 1.834137311587981031e-02 2.695557149854092144e-02 2.750685969245903265e-03 1.796427386093506955e-03
1.704792610542693154e+01 2.810801250286919295e+00 1.845412841566663673e-02 2.695267444152657510e-02 2.769507653675362148e-03 1.891923394932697221e-03
1.727971824871981710e+01 2.810042468732320664e+00 1.856740457069469205e-02 2.695025332141973151e-02 2.788366068959249357e-03 1.987856062177190131e-03
1.751466195410653626e+01 2.809275603400764876e+00 1.868120106060212546e-02 2.694835714609865318e-02 2.807259100480653628e-03 2.084211025347938468e-03
1.775280007180405306e+01 2.808500570469580015e+00 1.879551536600841677e-02 2.694703331620915479e-02 2.826184291534715454e-03 2.180973427805727588e-03
1.799417603464236493e+01 2.807717285290645570e+00 1.891034304528480675e-02 2.694632784930359876e-02 2.845138853372484317e-03 2.278127884431370605e-03
1.823883386598593859e+01 2.806925662393464194e+00 1.902567780603602390e-02 2.694628559068279125e-02 2.864119674535571536e-03 2.375658449611740743e-03
1.848681818776299934e+01 2.806125615460848266e+00 1.914151157116445248e-02 2.694695041138629732e-02 2.883123329526855912e-03 2.473548587554651092e-03
1.873817422860384951e+01 2.805317057306226491e+00 1.925783453948815699e-02 2.694836539371225220e-02 2.902146086788112700e-03 2.571781144682849449e-03
1.899294783208990367e+01 2.804499899906443883e+00 1.937463524093857581e-02 2.695057300466243561e-02 2.921183915955996753e-03 2.670338323829369968e-03
1.925118546511487594e+01 2.803674054503399127e+00 1.949190058636551121e-02 2.695361525771871464e-02 2.940232494478876336e-03 2.769201660273556964e-03
1.951293422635964347e+01 2.802839431469528630e+00 1.960961591197425344e-02 2.695753386359641887e-02 2.959287213454109972e-03 2.868351999141674231e-03
1.977824185488233866e+01 2.801995940192792300e+00 1.972776501854712344e-02 2.696237037042355927e-02 2.978343182836771814e-03 2.967769474244976498e-03
2.004715673882525095e+01 2.801143489153235411e+00 1.984633020557184657e-02 2.696816629388542122e-02 2.997395236015911162e-03 3.067433488247527529e-03
2.031972792424008745e+01 2.800281986234079756e+00 1.996529230035535771e-02 2.697496323797029041e-02 3.016437933558457386e-03 3.167322693817553082e-03
2.059600512403323691e+01 2.799411338112170800e+00 2.008463068239614568e-02 2.698280300672727117e-02 3.035465566581046614e-03 3.267414975766598766e-03
2.087603872703267882e+01 2.798531450522263597e+00 2.020432330303074259e-02 2.699172770778840089e-02 3.054472159394733440e-03 3.367687434086374769e-03
2.115987980717812889e+01 2.797642228635264683e+00 2.032434670065444773e-02 2.700177984813559307e-02 3.073451471537738591e-03 3.468116367772488065e-03
2.144758013283617615e+01 2.796743576597875869e+00 2.044467601180979116e-02 2.701300242256682999e-02 3.092396999344827237e-03 3.568677259329853732e-03
2.173919217624205658e+01 2.795835397353892748e+00 2.056528497801258723e-02 2.702543899552388787e-02 3.111301976892750197e-03 3.669344759862422714e-03
2.203476912306980040e+01 2.794917593096502895e+00 2.068614594885210406e-02 2.703913377666739698e-02 3.130159376602522584e-03 3.770092674762551450e-03
