# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 4.981630893086948397e+00 5.269685645915667225e-06 6.874075701729517944e-06 2.228724464410096251e-05 -2.432637765259909832e-06
1.318969047839098352e-01 4.981609601666021625e+00 5.420372549842413301e-06 7.069833236000419623e-06 2.291690500626077060e-05 -2.500589767315610487e-06
1.336902411735970131e-01 4.981588066714512486e+00 5.575439662837907967e-06 7.271247639068215437e-06 2.356455122060559823e-05 -2.570450231584214065e-06
1.355079606631897915e-01 4.981566285447991405e+00 5.735016800455276925e-06 7.478485176569709348e-06 2.423070317222035817e-05 -2.642272949694547230e-06
1.373503947775287781e-01 4.981544255050231129e+00 5.899237702427971825e-06 7.691717082369440520e-06 2.491589591549798620e-05 -2.716113224749892068e-06
1.392178795490326138e-01 4.981521972672814158e+00 6.068240152893249337e-06 7.911119708616348893e-06 2.562068011509865747e-05 -2.792027912319211715e-06
1.411107555789849199e-01 4.981499435434797007e+00 6.242166104291945998e-06 8.136874680276692231e-06 2.634562249941771789e-05 -2.870075462486351056e-06
1.430293680996550798e-01 4.981476640422314972e+00 6.421161805318768856e-06 8.369169053844525443e-06 2.709130633015991983e-05 -2.950315964474509381e-06
1.449740670372632323e-01 4.981453584688217973e+00 6.605377932497799881e-06 8.608195481205676574e-06 2.785833188178077176e-05 -3.032811190874167369e-06
1.469452070758017759e-01 4.981430265251686862e+00 6.794969725762642557e-06 8.854152378362037672e-06 2.864731693440272854e-05 -3.117624642991739041e-06
1.489431477217243449e-01 4.981406679097854173e+00 6.990097128424556586e-06 9.107244098727377161e-06 2.945889728382373077e-05 -3.204821598836583949e-06
1.509682533695143880e-01 4.981382823177414210e+00 7.190924931110405622e-06 9.367681111978036642e-06 3.029372726239087284e-05 -3.294469160773972871e-06
1.530208933681452832e-01 4.981358694406224252e+00 7.397622920058465855e-06 9.635680188174461307e-06 3.115248027436303378e-05 -3.386636304361074352e-06
1.551014420884440914e-01 4.981334289664912873e+00 7.610366030162945242e-06 9.911464586872479471e-06 3.203584934939212220e-05 -3.481393929882830816e-06
1.572102789913711329e-01 4.981309605798482032e+00 7.829334502327789630e-06 1.019526425226359830e-05 3.294454770754511123e-05 -3.578814913448519758e-06
1.593477886972280988e-01 4.981284639615886967e+00 8.054714045734021979e-06 1.048731601373897686e-05 3.387930934205570638e-05 -3.678974160329043207e-06
1.615143610558069376e-01 4.981259387889648060e+00 8.286696004794532269e-06 1.078786379259196552e-05 3.484088961578691196e-05 -3.781948658558797650e-06
1.637103912174926179e-01 4.981233847355408528e+00 8.525477531406717974e-06 1.109715881426019679e-05 3.583006587760288671e-05 -3.887817535481654320e-06
1.659362797053327843e-01 4.981208014711532073e+00 8.771261762043423336e-06 1.141545982720280709e-05 3.684763809171678173e-05 -3.996662113933221399e-06
1.681924324880869626e-01 4.981181886618673893e+00 9.024258000297983909e-06 1.174303332781901091e-05 3.789442948621835885e-05 -4.108565970737769875e-06
1.704792610542694153e-01 4.981155459699351695e+00 9.284681904667343186e-06 1.208015379213236760e-05 3.897128721677046466e-05 -4.223614995541009228e-06
1.727971824871982753e-01 4.981128730537506044e+00 9.552755682193667523e-06 1.242710391365112788e-05 4.007908305167956112e-05 -4.341897452655327749e-06
1.751466195410654458e-01 4.981101695678061603e+00 9.828708287515896120e-06 1.278417484851064118e-05 4.121871407141559468e-05 -4.463504042606898859e-06
1.775280007180405906e-01 4.981074351626491037e+00 1.011277562792603293e-05 1.315166646735843154e-05 4.239110338841888041e-05 -4.588527965892672668e-06
1.799417603464235627e-01 4.981046694848353162e+00 1.040520077443304515e-05 1.352988761438674255e-05 4.359720088574087226e-05 -4.717064988128902913e-06
1.823883386598592893e-01 4.981018721768844415e+00 1.070623417883875593e-05 1.391915637391808006e-05 4.483798397306093319e-05 -4.849213505771253415e-06
1.848681818776299057e-01 4.980990428772341438e+00 1.101613389742752115e-05 1.431980034401005436e-05 4.611445836591332600e-05 -4.985074614910815751e-06
1.873817422860384052e-01 4.980961812201926797e+00 1.133516582083184524e-05 1.473215691819390866e-05 4.742765888119082992e-05 -5.124752179828976644e-06
1.899294783208989312e-01 4.980932868358929788e+00 1.166360391067986635e-05 1.515657357481596625e-05 4.877865025475278652e-05 -5.268352903812342897e-06
1.925118546511486728e-01 4.980903593502443272e+00 1.200173044300669602e-05 1.559340817443923981e-05 5.016852797929883574e-05 -5.415986401234960601e-06
1.951293422635963226e-01 4.980873983848840503e+00 1.234983625862152899e-05 1.604302926543396053e-05 5.159841916321595342e-05 -5.567765271076949758e-06
1.977824185488233077e-01 4.980844035571296402e+00 1.270822102059511365e-05 1.650581639793446674e-05 5.306948341073876904e-05 -5.723805171880834180e-06
2.004715673882524196e-01 4.980813744799289289e+00 1.307719347903058094e-05 1.698216044633660379e-05 5.458291372374309816e-05 -5.884224898143149234e-06
2.031972792424007745e-01 4.980783107618101724e+00 1.345707174328503587e-05 1.747246394051388987e-05 5.613993742549628323e-05 -6.049146458138002839e-06
2.059600512403322592e-01 4.980752120068324906e+00 1.384818356180608040e-05 1.797714140592492394e-05 5.774181710666033673e-05 -6.218695153164707204e-06
2.087603872703266694e-01 4.980720778145339089e+00 1.425086660975098333e-05 1.849661971278793927e-05 5.938985159384348091e-05 -6.392999658210066562e-06
2.115987980717811690e-01 4.980689077798809983e+00 1.466546878455356893e-05 1.903133843449275939e-05 6.108537694096906779e-05 -6.572192104011474430e-06
2.144758013283616371e-01 4.980657014932158511e+00 1.509234850960529991e-05 1.958175021542121996e-05 6.282976744372090888e-05 -6.756408160504217720e-06
2.173919217624204481e-01 4.980624585402029680e+00 1.553187504621478956e-05 2.014832114834195305e-05 6.462443667729796917e-05 -6.945787121632019383e-06
2.203476912306978897e-01 4.980591785017784545e+00 1.598442881401019439e-05 2.073153116154453240e-05 6.647083855769609230e-05 -7.140471991496303931e-06
2.233436488213249027e-01 4.980558609540933546e+00 1.645040171994545909e-05 2.133187441587103267e-05 6.837046842670188454e-05 -7.340609571814626906e-06
2.263803409521447652e-01 4.980525054684600939e+00 1.693019749607106389e-05 2.194985971180145979e-05 7.032486416076482361e-05 -7.546350550654663986e-06
2.294583214703714291e-01 4.980491116112982120e+00 1.742423204622568046e-05 2.258601090674139503e-05 7.233560730387808926e-05 -7.757849592404554771e-06
2.325781517536030241e-01 4.980456789440775189e+00 1.793293380180264077e-05 2.324086734265600417e-05 7.440432422456970580e-05 -7.975265428935382782e-06
2.357404008122087058e-01 4.980422070232627618e+00 1.845674408674132988e-05 2.391498428418642846e-05 7.653268729706934651e-05 -8.198760951905694722e-06
2.389456453931078084e-01 4.980386954002549160e+00 1.899611749188798629e-05 2.460893336737634394e-05 7.872241610667492359e-05 -8.428503306151543289e-06
2.421944700849592569e-01 4.980351436213361183e+00 1.955152225886633088e-05 2.532330305912864276e-05 8.097527867930492322e-05 -8.664663984099490828e-06
2.454874674247826960e-01 4.980315512276089152e+00 2.012344067356174542e-05 2.605869912754799555e-05 8.329309273480851048e-05 -8.907418920966134743e-06
2.488252380060277102e-01 4.980279177549390646e+00 2.071236946952447115e-05 2.681574512298563439e-05 8.567772696611156212e-05 -9.156948591664888808e-06
2.522083905881132848e-01 4.980242427338942512e+00 2.131882024096397142e-05 2.759508287057701090e-05 8.813110233856024745e-05 -9.413438106840100303e-06
2.556375422074564918e-01 4.980205256896859112e+00 2.194331986604059268e-05 2.839737297340459154e-05 9.065519341653600720e-05 -9.677077311260990784e-06
2.591133182900105525e-01 4.980167661421059044e+00 2.258641094010748398e-05 2.922329532704767599e-05 9.325202971158218777e-05 -9.948060881978124388e-06
2.626363527653332586e-01 4.980129636054669184e+00 2.324865221914161487e-05 3.007354964532525443e-05 9.592369705351441972e-05 -1.022658842696204117e-05
2.662072881822062920e-01 4.980091175885385191e+00 2.393061907358986961e-05 3.094885599701962045e-05 9.867233898591185721e-05 -1.051286458493326771e-05
2.698267758258263149e-01 4.980052275944853335e+00 2.463290395224764027e-05 3.184995535428911313e-05 1.015001581800135895e-04 -1.080709912375655769e-05
2.734954758365899519e-01 4.980012931208020355e+00 2.535611685681418877e-05 3.277761015181102842e-05 1.044094178737276277e-04 -1.110950704058105552e-05
2.772140573304932021e-01 4.979973136592500182e+00 2.610088582668252505e-05 3.373260485736676327e-05 1.074024433292404779e-04 -1.142030866090999822e-05
2.809831985211684313e-01 4.979932886957915805e+00 2.686785743433580477e-05 3.471574655323747852e-05 1.104816233128301306e-04 -1.173972973842672302e-05
2.848035868435802032e-01 4.979892177105234907e+00 2.765769729084092884e-05 3.572786552911656397e-05 1.136494115898066933e-04 -1.206800155256821430e-05
2.886759190794033203e-01 4.979851001776112618e+00 2.847109056218938926e-05 3.676981588519393900e-05 1.169083284430822740e-04 -1.240536100797435255e-05
2.926009014841051692e-01 4.979809355652204950e+00 2.930874249554426690e-05 3.784247614666731572e-05 1.202609622033227598e-04 -1.275205073061303507e-05
2.965792499157564044e-01 4.979767233354502665e+00 3.017137895606696556e-05 3.894674988831741275e-05 1.237099707985799565e-04 -1.310831916451296822e-05
3.006116899655924546e-01 4.979724629442621620e+00 3.105974697392739620e-05 4.008356636939187185e-05 1.272580833183982083e-04 -1.347442066719863072e-05
3.046989570903508304e-01 4.979681538414121533e+00 3.197461530107325814e-05 4.125388117900382804e-05 1.309081015872517952e-04 -1.385061560190510060e-05
3.088417967464070490e-01 4.979637954703791003e+00 3.291677497834497382e-05 4.245867689056327307e-05 1.346629017547881833e-04 -1.423717043045261240e-05
3.130409645257352103e-01 4.979593872682934297e+00 3.388703991182294054e-05 4.369896372634820284e-05 1.385254358897676052e-04 -1.463435780132968782e-05
3.172972262937160948e-01 4.979549286658651930e+00 3.488624745913309781e-05 4.497578023031089691e-05 1.424987335874022397e-04 -1.504245663798996098e-05
3.216113583288200961e-01 4.979504190873112357e+00 3.591525902449359010e-05 4.629019395017434701e-05 1.465859035762787609e-04 -1.546175222170510425e-05
3.259841474641884673e-01 4.979458579502807680e+00 3.697496066314954300e-05 4.764330212680803250e-05 1.507901353342035449e-04 -1.589253627393645470e-05
3.304163912311399720e-01 4.979412446657813796e+00 3.806626369389463915e-05 4.903623239182626470e-05 1.551147006987752669e-04 -1.633510703252406753e-05
3.349088980046286967e-01 4.979365786381030112e+00 3.919010532023530326e-05 5.047014347127747746e-05 1.595629554816179808e-04 -1.678976932660950592e-05
3.394624871506797259e-01 4.979318592647415720e+00 4.034744925880008858e-05 5.194622589624062415e-05 1.641383410716535111e-04 -1.725683464454311116e-05
3.440779891758287690e-01 4.979270859363222002e+00 4.153928637541761851e-05 5.346570271810978001e-05 1.688443860355385217e-04 -1.773662119947613339e-05
3.487562458785946617e-01 4.979222580365211037e+00 4.276663532756532052e-05 5.502983022891064208e-05 1.736847077027267562e-04 -1.822945398800057860e-05
3.534981105030105542e-01 4.979173749419860684e+00 4.403054321286988519e-05 5.663989868526565389e-05 1.786630137351261484e-04 -1.873566484299097961e-05
3.583044478942428168e-01 4.979124360222569656e+00 4.533208622325150583e-05 5.829723303459350835e-05 1.837831036807010133e-04 -1.925559248160920565e-05
3.631761346563260329e-01 4.979074406396851060e+00 4.667237030339974291e-05 6.000319364335531252e-05 1.890488704998682164e-04 -1.978958254474644991e-05
3.681140593120422189e-01 4.979023881493509940e+00 4.805253181321266919e-05 6.175917702547266625e-05 1.944643020656599880e-04 -2.033798762980135484e-05
3.731191224649743621e-01 4.978972778989827930e+00 4.947373819315871901e-05 6.356661656988483685e-05 2.000334826310197988e-04 -2.090116731533495919e-05
3.781922369637629178e-01 4.978921092288717709e+00 5.093718863144351737e-05 6.542698326611424758e-05 2.057605942562906146e-04 -2.147948817611185855e-05
3.833343280685956311e-01 4.978868814717879232e+00 5.244411473237632442e-05 6.734178642566301227e-05 2.116499181969250471e-04 -2.207332379032982464e-05
3.885463336199613815e-01 4.978815939528952406e+00 5.399578118419925109e-05 6.931257439859607309e-05 2.177058362383287764e-04 -2.268305473498481392e-05
3.938292042096980250e-01 4.978762459896647563e+00 5.559348642559668892e-05 7.134093528291016552e-05 2.239328319771822530e-04 -2.330906857110557395e-05
3.991839033543662651e-01 4.978708368917871496e+00 5.723856330937844171e-05 7.342849762515099490e-05 2.303354920405483570e-04 -2.395175981706342856e-05
4.046114076709806939e-01 4.978653659610852600e+00 5.893237976193931363e-05 7.557693111028805655e-05 2.369185072362553013e-04 -2.461152990929117915e-05
4.101127070551300324e-01 4.978598324914230489e+00 6.067633943696406403e-05 7.778794723877379325e-05 2.436866736272965057e-04 -2.528878714954239490e-05
4.156888048615192122e-01 4.978542357686168707e+00 6.247188236173655158e-05 8.006329998857728263e-05 2.506448935225843262e-04 -2.598394663778549519e-05
4.213407180869664370e-01 4.978485750703439017e+00 6.432048557430021789e-05 8.240478645984424888e-05 2.577981763759935093e-04 -2.669743018978941237e-05
4.270694775558883105e-01 4.978428496660487035e+00 6.622366374959834043e-05 8.481424749968976076e-05 2.651516395852102971e-04 -2.742966623842114972e-05
4.328761281083059465e-01 4.978370588168502309e+00 6.818296981260029506e-05 8.729356830447921982e-05 2.727105091814688623e-04 -2.818108971763659621e-05
4.387617287904093666e-01 4.978312017754488394e+00 7.019999553629657112e-05 8.984467899680423256e-05 2.804801204008418010e-04 -2.895214192811075359e-05
4.447273530477109937e-01 4.978252777860278755e+00 7.227637212228243469e-05 9.246955517424348980e-05 2.884659181269232943e-04 -2.974327038324835274e-05
4.507740889208261548e-01 4.978192860841602396e+00 7.441377076172963495e-05 9.517021842651560203e-05 2.966734571968758548e-04 -3.055492863544546320e-05
4.569030392439152877e-01 4.978132258967075785e+00 7.661390317377820441e-05 9.794873681844685044e-05 3.051084025546832793e-04 -3.138757607894350303e-05
4.631153218458246568e-01 4.978070964417236510e+00 7.887852211928868056e-05 1.008072253343707497e-04 3.137765292477887546e-04 -3.224167773140422592e-05
4.694120697539614917e-01 4.978008969283544083e+00 8.120942188667618934e-05 1.037478462810957733e-04 3.226837222497043662e-04 -3.311770399031400953e-05
4.757944314009411313e-01 4.977946265567351425e+00 8.360843874723953824e-05 1.067728096450923440e-04 3.318359761009592799e-04 -3.401613036495109425e-05
4.822635708340441418e-01 4.977882845178902116e+00 8.607745137641897154e-05 1.098843734006962073e-04 3.412393943500986542e-04 -3.493743717996414006e-05
4.888206679275210464e-01 4.977818699936286784e+00 8.861838123830856567e-05 1.130848437643059323e-04 3.509001887887815553e-04 -3.588210925240331388e-05
4.954669185977835788e-01 4.977753821564400383e+00 9.123319292977321671e-05 1.163765753907044549e-04 3.608246784644139225e-04 -3.685063553936676048e-05
5.022035350215222627e-01 4.977688201693887926e+00 9.392389448033869022e-05 1.197619715075081017e-04 3.710192884529717335e-04 -3.784350875323647567e-05
5.090317458567888975e-01 4.977621831860075119e+00 9.669253760492303729e-05 1.232434839819411792e-04 3.814905483870767509e-04 -3.886122494728286650e-05
5.159527964670860278e-01 4.977554703501886557e+00 9.954121790466977321e-05 1.268236133166095506e-04 3.922450907136116943e-04 -3.990428306509264929e-05
5.229679491485017540e-01 4.977486807960748827e+00 1.024720750128440172e-04 1.305049085678724769e-04 4.032896486774410066e-04 -4.097318445757570796e-05
5.300784833599345713e-01 4.977418136479499822e+00 1.054872926809618925e-04 1.342899671829125092e-04 4.146310540071307393e-04 -4.206843236199602967e-05
5.372856959564467072e-01 4.977348680201253650e+00 1.085890988012267757e-04 1.381814347498103407e-04 4.262762342910476725e-04 -4.319053134329222548e-05
5.445909014257916958e-01 4.977278430168285084e+00 1.117797653612101336e-04 1.421820046548704307e-04 4.382322100317108697e-04 -4.433998669780294082e-05
5.519954321281570486e-01 4.977207377320880255e+00 1.150616083257918141e-04 1.462944176425955210e-04 4.505060913562511089e-04 -4.551730381503789748e-05
5.595006385391666504e-01 4.977135512496178471e+00 1.184369874420871651e-04 1.505214612723547083e-04 4.631050743706402939e-04 -4.672298749765532017e-05
5.671078894961876227e-01 4.977062826427014919e+00 1.219083059630055136e-04 1.548659692657184024e-04 4.760364371453530046e-04 -4.795754123984260521e-05
5.748185724479855097e-01 4.976989309740726952e+00 1.254780102841828414e-04 1.593308207397017948e-04 4.893075353099963316e-04 -4.922146645968786022e-05
5.826340937077744142e-01 4.976914952957967486e+00 1.291485894900003695e-04 1.639189393195422174e-04 5.029257972470368206e-04 -5.051526168684364901e-05
5.905558787097074935e-01 4.976839746491497962e+00 1.329225748037450464e-04 1.686332921256258909e-04 5.168987188673595298e-04 -5.183942170335985013e-05
5.985853722688542211e-01 4.976763680644953780e+00 1.368025389371817701e-04 1.734768886288977786e-04 5.312338579533631804e-04 -5.319443663681311737e-05
6.067240388447141530e-01 4.976686745611634599e+00 1.407910953348040170e-04 1.784527793692127536e-04 5.459388280554451113e-04 -5.458079100479040465e-05
6.149733628083112746e-01 4.976608931473223585e+00 1.448908973080838779e-04 1.835640545312019751e-04 5.610212919283737078e-04 -5.599896270989569719e-05
6.233348487129219961e-01 4.976530228198554617e+00 1.491046370551141469e-04 1.888138423724484841e-04 5.764889544945054614e-04 -5.744942198441415271e-05
6.318100215684824272e-01 4.976450625642311110e+00 1.534350445613762875e-04 1.942053074986504590e-04 5.923495553243274736e-04 -5.893263028507766038e-05
6.404004271197279996e-01 4.976370113543750584e+00 1.578848863769142304e-04 1.997416489817094342e-04 6.086108606182692379e-04 -6.044903913504744684e-05
6.491076321281136208e-01 4.976288681525392832e+00 1.624569642664717420e-04 2.054260983153762476e-04 6.252806546878671547e-04 -6.199908891623736988e-05
6.579332246575678722e-01 4.976206319091697416e+00 1.671541137283465161e-04 2.112619172051695849e-04 6.423667309227406360e-04 -6.358320760931690855e-05
6.668788143641323218e-01 4.976123015627736734e+00 1.719792023788926439e-04 2.172523951884549579e-04 6.598768822418520519e-04 -6.520180948362081451e-05
6.759460327895379095e-01 4.976038760397833549e+00 1.769351281991310247e-04 2.234008470824727242e-04 6.778188910189176727e-04 -6.685529373461625670e-05
6.851365336587746935e-01 4.975953542544208297e+00 1.820248176416818225e-04 2.297106102567353576e-04 6.962005184898108819e-04 -6.854404307400872854e-05
6.944519931817058067e-01 4.975867351085590862e+00 1.872512235950668730e-04 2.361850417296094083e-04 7.150294936314940258e-04 -7.026842226838295158e-05
7.038941103587835757e-01 4.975780174915827914e+00 1.926173232049091684e-04 2.428275150868282903e-04 7.343135015274945571e-04 -7.202877663291862894e-05
7.134646072909214265e-01 4.975692002802470704e+00 1.981261155505803007e-04 2.496414172232295343e-04 7.540601712175726452e-04 -7.382543047775350607e-05
7.231652294935795311e-01 4.975602823385346873e+00 2.037806191776998929e-04 2.566301449084286684e-04 7.742770630454724615e-04 -7.565868551077260383e-05
7.329977462151207046e-01 4.975512625175118941e+00 2.095838694877499224e-04 2.637971011783454551e-04 7.949716555220349848e-04 -7.752881920084338458e-05
7.429639507594946179e-01 4.975421396551830355e+00 2.155389159862294748e-04 2.711456915571003020e-04 8.161513317148244313e-04 -7.943608310129373956e-05
7.530656608133103891e-01 4.975329125763418681e+00 2.216488193929118822e-04 2.786793201136440268e-04 8.378233651923593355e-04 -8.138070113955686482e-05
7.633047187773535081e-01 4.975235800924227902e+00 2.279166486183413737e-04 2.864013853600038740e-04 8.599949055481282290e-04 -8.336286787589935316e-05
7.736829921026147083e-01 4.975141410013511845e+00 2.343454776122927126e-04 2.943152759994384360e-04 8.826729635374595991e-04 -8.538274673584614837e-05
7.842023736308834092e-01 4.975045940873890515e+00 2.409383820913382811e-04 3.024243665346799709e-04 9.058643958654890834e-04 -8.744046822129199572e-05
7.948647819399742298e-01 4.974949381209819776e+00 2.476984361542835058e-04 3.107320127484577044e-04 9.295758896705086805e-04 -8.953612810586966697e-05
8.056721616936468600e-01 4.974851718586029925e+00 2.546287087959813963e-04 3.192415470706838946e-04 9.538139467534183626e-04 -9.166978562074842071e-05
8.166264839962836808e-01 4.974752940425943848e+00 2.617322603318896520e-04 3.279562738490588965e-04 9.785848676104409640e-04 -9.384146163749573853e-05
8.277297467523895280e-01 4.974653034010092512e+00 2.690121387479631567e-04 3.368794645420194328e-04 1.003894735335984778e-03 -9.605113685644344715e-05
8.389839750309798783e-01 4.974551986474496701e+00 2.764713759920243833e-04 3.460143528566895165e-04 1.029749399462211949e-03 -9.829875000601553112e-05
8.503912214349227394e-01 4.974449784809031883e+00 2.841129842262998459e-04 3.553641298553206099e-04 1.056154459825052504e-03 -1.005841960661313052e-04
8.619535664753031901e-01 4.974346415855793069e+00 2.919399520616175426e-04 3.649319390594256310e-04 1.083115250534034003e-03 -1.029073245200196307e-04
8.736731189508771811e-01 4.974241866307415272e+00 2.999552407982125028e-04 3.747208715810445233e-04 1.110636824154531861e-03 -1.052679376497860011e-04
8.855520163326846550e-01 4.974136122705406393e+00 3.081617806991906712e-04 3.847339613165386921e-04 1.138723936199569379e-03 -1.076657888824623591e-04
8.975924251538929255e-01 4.974029171438418828e+00 3.165624673266625522e-04 3.949741802401446171e-04 1.167381030050345346e-03 -1.101005811997912492e-04
9.097965414049393740e-01 4.973920998740552157e+00 3.251601579735543873e-04 4.054444338381701712e-04 1.196612222433682260e-03 -1.125719656255104364e-04
9.221665909340474032e-01 4.973811590689592776e+00 3.339576682264431607e-04 4.161475567297547571e-04 1.226421289584001418e-03 -1.150795397999142950e-04
9.347048298531880350e-01 4.973700933205266850e+00 3.429577686990521821e-04 4.270863085223792176e-04 1.256811654239538235e-03 -1.176228466577651434e-04
9.474135449495605377e-01 4.973589012047450630e+00 3.521631819787874088e-04 4.382633699552006311e-04 1.287786373624540777e-03 -1.202013732227310238e-04
9.602950541026686881e-01 4.973475812814374564e+00 3.615765798323367758e-04 4.496813393870173025e-04 1.319348128581069538e-03 -1.228145495330847884e-04
9.733517067070671658e-01 4.973361320940800745e+00 3.712005807200345836e-04 4.613427296893936541e-04 1.351499214025659755e-03 -1.254617477148866668e-04
9.865858841008557922e-01 4.973245521696189719e+00 3.810377476716291759e-04 4.732499656104992964e-04 1.384241530907704331e-03 -1.281422812158111973e-04
1.000000000000000000e+00 4.973128400182832642e+00 3.910905865806540288e-04 4.854053816776187692e-04 1.417576579867646774e-03 -1.308554042187710649e-04
1.013596500938556799e+00 4.973009940904272064e+00 4.013615449818228888e-04 4.978112206615691168e-04 1.451505456854111469e-03 -1.336003112983515388e-04
1.027377866714885846e+00 4.972890128592802661e+00 4.118530113571166381e-04 5.104696328701018590e-04 1.486028850673721266e-03 -1.363761371440495179e-04
1.041346610843927323e+00 4.972768948650874599e+00 4.225673150549785740e-04 5.233826761819471022e-04 1.521147042869912518e-03 -1.391819565583694005e-04
1.055505281015630015e+00 4.972646385323227669e+00 4.335067269132763775e-04 5.365523166566981859e-04 1.556859910507478288e-03 -1.420167849524617168e-04
1.069856459559610729e+00 4.972522422814508403e+00 4.446734606033736687e-04 5.499804304230753718e-04 1.593166931291838378e-03 -1.448795787672025595e-04
1.084402763916133994e+00 4.972397045185698694e+00 4.560696748161086186e-04 5.636688064628393507e-04 1.630067191828603150e-03 -1.477692363101228785e-04
1.099146847113493530e+00 4.972270236265814880e+00 4.676974763545180508e-04 5.776191505088043403e-04 1.667559399126162124e-03 -1.506845988778639082e-04
1.114091398251883858e+00 4.972141979702826120e+00 4.795589242126429316e-04 5.918330901685881417e-04 1.705641895543681024e-03 -1.536244521651850871e-04
1.129239142993853751e+00 4.972012258990089251e+00 4.916560347249828008e-04 6.063121813707118704e-04 1.744312677365921849e-03 -1.565875279980742684e-04
1.144592844061424808e+00 4.971881057433371609e+00 5.039907878700402091e-04 6.210579161976122978e-04 1.783569417320026232e-03 -1.595725063989160419e-04
1.160155301739971501e+00 4.971748358143385005e+00 5.165651348108310894e-04 6.360717322202386406e-04 1.823409491206200292e-03 -1.625780179859803818e-04
1.175929354388950632e+00 4.971614144044676387e+00 5.293810067569378833e-04 6.513550234313684453e-04 1.863830008851949903e-03 -1.656026467181754224e-04
1.191917878959576793e+00 4.971478397883358546e+00 5.424403252310125217e-04 6.669091528648608868e-04 1.904827849590424267e-03 -1.686449329913516503e-04
1.208123791519533308e+00 4.971341102217921915e+00 5.557450138221046608e-04 6.827354669918364377e-04 1.946399702441308378e-03 -1.717033770934883448e-04
1.224550047784821460e+00 4.971202239400826173e+00 5.692970115042890250e-04 6.988353119709268205e-04 1.988542111165459911e-03 -1.747764430140174468e-04
1.241199643658837726e+00 4.971061791579570510e+00 5.830982875964394949e-04 7.152100518456828895e-04 2.031251524330373801e-03 -1.778625626059336955e-04
1.258075615778781575e+00 4.970919740715981305e+00 5.971508584340604487e-04 7.318610887652765877e-04 2.074524350503255659e-03 -1.809601400952430257e-04
1.275181042069493342e+00 4.970776068567142048e+00 6.114568058213695062e-04 7.487898852860823190e-04 2.118357018662614822e-03 -1.840675569397730792e-04
1.292519042304821175e+00 4.970630756676515105e+00 6.260182973164595335e-04 7.659979887869008052e-04 2.162746043881198267e-03 -1.871831769817276130e-04
1.310092778676621217e+00 4.970483786409587879e+00 6.408376084148932313e-04 7.834870581425721660e-04 2.207688098331561828e-03 -1.903053519827837279e-04
1.327905456371494486e+00 4.970335138931043950e+00 6.559171466535435860e-04 8.012588925470193711e-04 2.253180087529818489e-03 -1.934324273684788497e-04
1.345960324155364374e+00 4.970184795109719111e+00 6.712594776679879595e-04 8.193154624829355592e-04 2.299219231747682158e-03 -1.965627481365369667e-04
1.364260674966003117e+00 4.970032735678490354e+00 6.868673533058297642e-04 8.376589433143451701e-04 2.345803152720592286e-03 -1.996946654092181391e-04
1.382809846513614493e+00 4.969878941063802458e+00 7.027437416022908924e-04 8.562917507391096771e-04 2.392929965142720754e-03 -2.028265426508055018e-04
1.401611221889582648e+00 4.969723391435949544e+00 7.188918588121030696e-04 8.752165785456801714e-04 2.440598372898701920e-03 -2.059567622622603426e-04
1.420668230183496084e+00 4.969566066895319878e+00 7.353152034650140998e-04 8.944364386388439694e-04 2.488807769797158308e-03 -2.090837324598329293e-04
1.439984347108564045e+00 4.969406947408716135e+00 7.520175923028627959e-04 9.139547030981472198e-04 2.537558344471117083e-03 -2.122058940035243999e-04
1.459563095635532770e+00 4.969246012508240717e+00 7.690031979724376880e-04 9.337751482899985227e-04 2.586851189075892784e-03 -2.153217268742982533e-04
1.479408046635224183e+00 4.969083241442518784e+00 7.862765886524960288e-04 9.539020008549751236e-04 2.636688411206987610e-03 -2.184297569623455258e-04
1.499522819529808704e+00 4.968918613284311725e+00 8.038427694051247146e-04 9.743399854919353002e-04 2.687073248661430314e-03 -2.215285626839576119e-04
1.519911082952933201e+00 4.968752106804074309e+00 8.217072250424996890e-04 9.950943743842885145e-04 2.738010186540108370e-03 -2.246167814085208076e-04
1.540576555418825766e+00 4.968583700776290080e+00 8.398759644330596906e-04 1.016171037965606528e-03 2.789505075909619151e-03 -2.276931155279540416e-04
1.561523006000496538e+00 4.968413373579449122e+00 8.583555662093152096e-04 1.037576497081971411e-03 2.841565253228560406e-03 -2.307563380846097982e-04
1.582754255017160494e+00 4.968241103371042300e+00 8.771532255869899340e-04 1.059317976160288827e-03 2.894199660277288217e-03 -2.338052981548810895e-04
1.604274174731006086e+00 4.968066868211027831e+00 8.962768021231062128e-04 1.081403457101150645e-03 2.947418963510103559e-03 -2.368389257039024871e-04
1.626086690053438755e+00 4.967890645350781398e+00 9.157348682460561854e-04 1.103841733630177378e-03 3.001235671639553969e-03 -2.398562355838478283e-04
1.648195779260925198e+00 4.967712412293283641e+00 9.355367583198901131e-04 1.126642466069178658e-03 3.055664251432452586e-03 -2.428563311298543377e-04
1.670605474720571859e+00 4.967532146463924825e+00 9.556926180040902418e-04 1.149816235962946784e-03 3.110721240111497411e-03 -2.458384068785758212e-04
