# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.292519042304821175e+00 -1.334752703277766184e+00 -3.835988461965543104e-04 -3.556282137487004657e-04 -8.678771024001830309e-04 -4.140553905092406455e-04
1.310092778676621217e+00 -1.334696430611101547e+00 -3.924963357729984261e-04 -3.633364783684950089e-04 -8.859323084151117826e-04 -4.227117033699160612e-04
1.327905456371494486e+00 -1.334639612816596044e+00 -4.015432258679371745e-04 -3.711530149110561566e-04 -9.042093712100749423e-04 -4.314762046518119632e-04
1.345960324155364374e+00 -1.334582244562795950e+00 -4.107407651160891794e-04 -3.790779673183614952e-04 -9.227072162889211676e-04 -4.403484583689342455e-04
1.364260674966003117e+00 -1.334524320604006720e+00 -4.200903102263445839e-04 -3.871115583233418651e-04 -9.414249312233729941e-04 -4.493281073808748946e-04
1.382809846513614493e+00 -1.334465835595028960e+00 -4.295933440780733571e-04 -3.952541052110382261e-04 -9.603618023790219107e-04 -4.584148909477540283e-04
1.401611221889582648e+00 -1.334406784040817362e+00 -4.392514949900243239e-04 -4.035060363976683898e-04 -9.795173536118707489e-04 -4.676086632790036604e-04
1.420668230183496084e+00 -1.334347160448032366e+00 -4.490665571240777467e-04 -4.118679088216609455e-04 -9.988913867993850712e-04 -4.769094130199431404e-04
1.439984347108564045e+00 -1.334286959392949390e+00 -4.590405119543411396e-04 -4.203404262837477255e-04 -1.018484023916436162e-03 -4.863172834689003703e-04
1.459563095635532770e+00 -1.334226175320473606e+00 -4.691755508803727376e-04 -4.289244583848682724e-04 -1.038295750791202706e-03 -4.958325935261304572e-04
1.479408046635224183e+00 -1.334164802596779831e+00 -4.794740988282576136e-04 -4.376210602549225961e-04 -1.058327462106351414e-03 -5.054558593399567559e-04
1.499522819529808704e+00 -1.334102835552660293e+00 -4.899388387947974923e-04 -4.464314929001948437e-04 -1.078580507537468423e-03 -5.151878165205525184e-04
1.519911082952933201e+00 -1.334040268382497008e+00 -5.005727372789436436e-04 -4.553572440297584071e-04 -1.099056738863593737e-03 -5.250294427990921968e-04
1.540576555418825766e+00 -1.333977095281701608e+00 -5.113790705456887136e-04 -4.644000494063349927e-04 -1.119758557706325777e-03 -5.349819810428656707e-04
1.561523006000496538e+00 -1.333913310523854090e+00 -5.223614515807004002e-04 -4.735619144663339841e-04 -1.140688963618757866e-03 -5.450469624622112600e-04
1.582754255017160494e+00 -1.333848908295248492e+00 -5.335238576411623470e-04 -4.828451362026843605e-04 -1.161851602339821019e-03 -5.552262298727405525e-04
1.604274174731006086e+00 -1.333783882570372503e+00 -5.448706582893256441e-04 -4.922523251699246127e-04 -1.183250813836514512e-03 -5.655219608876311090e-04
1.626086690053438755e+00 -1.333718227361248454e+00 -5.564066437770355446e-04 -5.017864274315897389e-04 -1.204891679713955294e-03 -5.759366909173914244e-04
1.648195779260925198e+00 -1.333651936518577497e+00 -5.681370536403223528e-04 -5.114507463838104334e-04 -1.226780069832994653e-03 -5.864733357573185483e-04
1.670605474720571859e+00 -1.333585003878958286e+00 -5.800676053859261504e-04 -5.212489642558535297e-04 -1.248922687651898931e-03 -5.971352135657593098e-04
1.693319863625568411e+00 -1.333517423323259843e+00 -5.922045230835221727e-04 -5.311851631616284044e-04 -1.271327113941277034e-03 -6.079260661209094814e-04
1.716343088740630352e+00 -1.333449188633301530e+00 -6.045545657045247679e-04 -5.412638455747776755e-04 -1.294001848529458204e-03 -6.188500791965750782e-04
1.739679349157577937e+00 -1.333380293516687409e+00 -6.171250550976491514e-04 -5.514899541041762580e-04 -1.316956349772353645e-03 -6.299119018260989668e-04
1.763332901061186897e+00 -1.333310731620333422e+00 -6.299239033642603557e-04 -5.618688902770017316e-04 -1.340201071239683272e-03 -6.411166643198602496e-04
1.787308058505453712e+00 -1.333240496554486620e+00 -6.429596395407821165e-04 -5.724065323586727911e-04 -1.363747495414272112e-03 -6.524699948382670263e-04
1.811609194200415107e+00 -1.333169581871034293e+00 -6.562414354080058814e-04 -5.831092520169175921e-04 -1.387608164034114444e-03 -6.639780343883760084e-04
1.836240740309659447e+00 -1.333097980947334449e+00 -6.697791302474547610e-04 -5.939839296295078893e-04 -1.411796704717102049e-03 -6.756474501249143698e-04
1.861207189258696104e+00 -1.333025687163930550e+00 -6.835832544655005144e-04 -6.050379682229090755e-04 -1.436327853700939197e-03 -6.874854467450332686e-04
1.886513094554300718e+00 -1.332952693875078864e+00 -6.976650518923327524e-04 -6.162793058404046100e-04 -1.461217474329127739e-03 -6.994997759463548233e-04
1.912163071615007981e+00 -1.332878994363862368e+00 -7.120365006820102670e-04 -6.277164263100757334e-04 -1.486482571161618993e-03 -7.116987437984974860e-04
1.938161798612895392e+00 -1.332804581873520355e+00 -7.267103327225204199e-04 -6.393583683496561424e-04 -1.512141299572377371e-03 -7.240912159318472216e-04
1.964514017326810524e+00 -1.332729449547171763e+00 -7.417000514319450509e-04 -6.512147328845587077e-04 -1.538212970641667909e-03 -7.366866205324329063e-04
1.991224534007202784e+00 -1.332653590407613553e+00 -7.570199479336431987e-04 -6.632956885793577558e-04 -1.564718051322220227e-03 -7.494949491736607478e-04
2.018298220252709108e+00 -1.332576997427486809e+00 -7.726851155612598403e-04 -6.756119756138405895e-04 -1.591678159939325038e-03 -7.625267553297724937e-04
2.045740013898662557e+00 -1.332499663595894113e+00 -7.887114626846990304e-04 -6.881749076858802898e-04 -1.619116057026181174e-03 -7.757931506804640817e-04
2.073554919917679484e+00 -1.332421581858783233e+00 -8.051157238781934088e-04 -7.009963722483593699e-04 -1.647055631563291598e-03 -7.893057993418127038e-04
2.101748011332489341e+00 -1.332342744996900530e+00 -8.219154695017924723e-04 -7.140888290809874412e-04 -1.675521882945508936e-03 -8.030769099457721674e-04
2.130324430141181669e+00 -1.332263145695492979e+00 -8.391291137511042207e-04 -7.274653072924135763e-04 -1.704540898767967216e-03 -8.171192257886919367e-04
2.159289388255026587e+00 -1.332182776620295162e+00 -8.567759212912750893e-04 -7.411394008382115066e-04 -1.734139828776010486e-03 -8.314460131685197765e-04
2.188648168449052189e+00 -1.332101630419694649e+00 -8.748760126103947337e-04 -7.551252626899769126e-04 -1.764346855337005403e-03 -8.460710480567523685e-04
2.218406125325540490e+00 -1.332019699657479794e+00 -8.934503682444936605e-04 -7.694375978324848910e-04 -1.795191160797292816e-03 -8.610086012826092270e-04
2.248568686290629337e+00 -1.331936976760775160e+00 -9.125208320471889581e-04 -7.840916552373781339e-04 -1.826702892116877476e-03 -8.762734224445032109e-04
2.279141352544189481e+00 -1.331853454124309666e+00 -9.321101137128000183e-04 -7.991032189782076465e-04 -1.858913123288405325e-03 -8.918807227399114896e-04
2.310129700083160209e+00 -1.331769124115516290e+00 -9.522417907504852116e-04 -8.144885987177077208e-04 -1.891853815955815265e-03 -9.078461569446738587e-04
2.341539380718529184e+00 -1.331683978875857877e+00 -9.729403101197774519e-04 -8.302646197792955306e-04 -1.925557778673672900e-03 -9.241858047763011575e-04
2.373376123106136770e+00 -1.331598010666288578e+00 -9.942309897723116633e-04 -8.464486128771965545e-04 -1.960058625377626186e-03 -9.409161518669202726e-04
2.405645733791497598e+00 -1.331511211610453715e+00 -1.016140020284403726e-03 -8.630584038485582081e-04 -1.995390733360489187e-03 -9.580540705156364743e-04
2.438354098268828984e+00 -1.331423573639211710e+00 -1.038694466801457026e-03 -8.801123034701872992e-04 -2.031589201261534226e-03 -9.756168004412867165e-04
2.471507182054475393e+00 -1.331335088693784252e+00 -1.061922271478429013e-03 -8.976290975124583344e-04 -2.068689807421800284e-03 -9.936219297133849250e-04
2.505111031774928776e+00 -1.331245748684476204e+00 -1.085852256561974571e-03 -9.156280372239739397e-04 -2.106728968818294238e-03 -1.012087375998137412e-03
2.539171776269645964e+00 -1.331155545425638298e+00 -1.110514128267809297e-03 -9.341288302873144858e-04 -2.145743700917109378e-03 -1.031031368233004814e-03
2.573695627708853184e+00 -1.331064470631404317e+00 -1.135938481507758543e-03 -9.531516323376340322e-04 -2.185771578515691062e-03 -1.050472428761326784e-03
2.608688882726556635e+00 -1.330972515939889744e+00 -1.162156805528054325e-03 -9.727170390658748883e-04 -2.226850697605966319e-03 -1.070429355992475210e-03
2.644157923568950963e+00 -1.330879672927814728e+00 -1.189201490449723559e-03 -9.928460788810862612e-04 -2.269019638209319317e-03 -1.090921207565325943e-03
2.680109219258448583e+00 -1.330785933067540894e+00 -1.217105834595323417e-03 -1.013560206061415265e-03 -2.312317428060463309e-03 -1.111967283846773723e-03
2.716549326773531003e+00 -1.330691287732735484e+00 -1.245904052523717515e-03 -1.034881294291818427e-03 -2.356783506741646789e-03 -1.133587111725043199e-03
2.753484892244643767e+00 -1.330595728240739684e+00 -1.275631283520853440e-03 -1.056831630380148735e-03 -2.402457689944197030e-03 -1.155800428449034727e-03
2.790922652166349938e+00 -1.330499245863057123e+00 -1.306323600282957966e-03 -1.079433907925934607e-03 -2.449380133304143899e-03 -1.178627165255306634e-03
2.828869434625969514e+00 -1.330401831737731078e+00 -1.338018017469868931e-03 -1.102711220673811832e-03 -2.497591295107742023e-03 -1.202087430486387977e-03
2.867332160548916153e+00 -1.330303476919463490e+00 -1.370752499629273972e-03 -1.126687055195656770e-03 -2.547131897188704627e-03 -1.226201491834113047e-03
2.906317844960974117e+00 -1.330204172425982323e+00 -1.404565968087766398e-03 -1.151385282519233480e-03 -2.598042883100218879e-03 -1.250989757255436836e-03
2.945833598267730391e+00 -1.330103909195285761e+00 -1.439498306179807195e-03 -1.176830148233007920e-03 -2.650365372595354756e-03 -1.276472754133178063e-03
2.985886627551410211e+00 -1.330002677987862203e+00 -1.475590362165951240e-03 -1.203046260583205121e-03 -2.704140611375104031e-03 -1.302671106175327465e-03
3.026484237885337159e+00 -1.329900469510947092e+00 -1.512883949219197841e-03 -1.230058576104247226e-03 -2.759409915010599401e-03 -1.329605507441686957e-03
3.067633833666272736e+00 -1.329797274457498624e+00 -1.551421841611851701e-03 -1.257892382122572771e-03 -2.816214605837820059e-03 -1.357296693034558367e-03
3.109342919964865004e+00 -1.329693083391093156e+00 -1.591247766341461920e-03 -1.286573275573717114e-03 -2.874595941596669313e-03 -1.385765405773826606e-03
3.151619103894462537e+00 -1.329587886704533650e+00 -1.632406389324813148e-03 -1.316127137524505724e-03 -2.934595034581555413e-03 -1.415032358263643673e-03
3.194470095998537484e+00 -1.329481674821870296e+00 -1.674943295230811721e-03 -1.346580102767051161e-03 -2.996252760062046751e-03 -1.445118189767782444e-03
3.237903711656973105e+00 -1.329374438050251239e+00 -1.718904960013348379e-03 -1.377958523845864347e-03 -3.059609652714583797e-03 -1.476043417232085703e-03
3.281927872511474220e+00 -1.329266166587118603e+00 -1.764338715137930705e-03 -1.410288928819667005e-03 -3.124705789816939038e-03 -1.507828379901993013e-03
3.326550607910352397e+00 -1.329156850522597466e+00 -1.811292702518523543e-03 -1.443597972142537499e-03 -3.191580660040440991e-03 -1.540493176912889920e-03
3.371780056372962520e+00 -1.329046479821579752e+00 -1.859815819143593356e-03 -1.477912378029943999e-03 -3.260273016708452928e-03 -1.574057597279845174e-03
3.417624467074044770e+00 -1.328935044447801195e+00 -1.909957650334350061e-03 -1.513258875657865843e-03 -3.330820714432797605e-03 -1.608541041776343893e-03
3.464092201348251798e+00 -1.328822534204924022e+00 -1.961768390597461512e-03 -1.549664125604134808e-03 -3.403260528141200877e-03 -1.643962436211856030e-03
3.511191734215131088e+00 -1.328708938815054141e+00 -2.015298751064776780e-03 -1.587154636935079023e-03 -3.477627953645119098e-03 -1.680340135626094775e-03
3.558931655924840065e+00 -1.328594247971981224e+00 -2.070599852493219470e-03 -1.625756674403279868e-03 -3.553956988965544048e-03 -1.717691819023122249e-03
3.607320673524882171e+00 -1.328478451115026049e+00 -2.127723102817190293e-03 -1.665496155263440810e-03 -3.632279895759607091e-03 -1.756034374331245105e-03
3.656367612448138793e+00 -1.328361537667922532e+00 -2.186720058296871740e-03 -1.706398535222392911e-03 -3.712626940366914232e-03 -1.795383773286303268e-03
3.706081418122498583e+00 -1.328243497015505037e+00 -2.247642267363510887e-03 -1.748488683158124120e-03 -3.795026114171061882e-03 -1.835754936082022431e-03
3.756471157602369715e+00 -1.328124318415629723e+00 -2.310541096318524060e-03 -1.791790744277373375e-03 -3.879502833147157985e-03 -1.877161585682827778e-03
3.807546021222372179e+00 -1.328003990970892945e+00 -2.375467536109012682e-03 -1.836327991471568485e-03 -3.966079616677163286e-03 -1.919616091804269122e-03
3.859315324273520531e+00 -1.327882503743351927e+00 -2.442471989487029083e-03 -1.882122664731266737e-03 -4.054775745949196555e-03 -1.963129304689001983e-03
3.911788508702192413e+00 -1.327759845635744007e+00 -2.511604038064120612e-03 -1.929195798558414141e-03 -4.145606902541319055e-03 -2.007710378936242851e-03
3.964975144832197707e+00 -1.327636005459650770e+00 -2.582912188812626266e-03 -1.977567037513196062e-03 -4.238584788070501319e-03 -2.053366587769035745e-03
4.018884933110263624e+00 -1.327510971974702914e+00 -2.656443599804079753e-03 -2.027254440107968333e-03 -4.333716726138321824e-03 -2.100103128283632714e-03
4.073527705875249261e+00 -1.327384733756449720e+00 -2.732243785176982111e-03 -2.078274271434522175e-03 -4.431005248166683397e-03 -2.147922918411586390e-03
4.128913429151419123e+00 -1.327257279294261405e+00 -2.810356299526179432e-03 -2.130640785157616492e-03 -4.530447665091179993e-03 -2.196826386557272984e-03
4.185052204466096271e+00 -1.327128597020059031e+00 -2.890822402241459681e-03 -2.184365995616876013e-03 -4.632035627285514823e-03 -2.246811254978556965e-03
4.241954270692029461e+00 -1.326998675257411886e+00 -2.973680702567644933e-03 -2.239459441075918478e-03 -4.735754675674710631e-03 -2.297872318311149856e-03
4.299630005914808706e+00 -1.326867502174308822e+00 -3.058966786550731867e-03 -2.295927939383719373e-03 -4.841583787392220867e-03 -2.350001218835817956e-03
4.358089929325677403e+00 -1.326735065855342066e+00 -3.146712827440068579e-03 -2.353775337569094864e-03 -4.949494919810933612e-03 -2.403186220324200154e-03
4.417344703140068773e+00 -1.326601354231116581e+00 -3.236947181446975935e-03 -2.413002257184316407e-03 -5.059452557453622198e-03 -2.457411982620524502e-03
4.477405134542242315e+00 -1.326466355156920018e+00 -3.329693971329238718e-03 -2.473605837511409430e-03 -5.171413266738851197e-03 -2.512659339328834982e-03
4.538282177656345340e+00 -1.326330056418509651e+00 -3.424972660696848012e-03 -2.535579479050009341e-03 -5.285325264105827058e-03 -2.568905081275744615e-03
4.599986935544285060e+00 -1.326192445602735637e+00 -3.522797622445587081e-03 -2.598912590015641476e-03 -5.401128003596118894e-03 -2.626121748695504823e-03
4.662530662230762957e+00 -1.326053510205391417e+00 -3.623177705258735087e-03 -2.663590338880260193e-03 -5.518751790464275324e-03 -2.684277435357510996e-03
4.725924764755833785e+00 -1.325913237628366437e+00 -3.726115802669606025e-03 -2.729593416337104759e-03 -5.638117427915631530e-03 -2.743335608028039767e-03
4.790180805255385366e+00 -1.325771615166826845e+00 -3.831608429670298275e-03 -2.796897810293222722e-03 -5.759135904414953815e-03 -2.803254944936988714e-03
4.855310503069897088e+00 -1.325628629993517604e+00 -3.939645312385486702e-03 -2.865474597787652511e-03 -5.881708129366097076e-03 -2.863989197075180338e-03
4.921325736881872359e+00 -1.325484269119339586e+00 -4.050208996813631224e-03 -2.935289757965759382e-03 -6.005724725201482678e-03 -2.925487076263637819e-03
4.988238546882330482e+00 -1.325338519444288599e+00 -4.163274483017840796e-03 -3.006304010356140432e-03 -6.131065884015947029e-03 -2.987692173985076038e-03
5.056061136966762071e+00 -1.325191367764764205e+00 -4.278808891574934804e-03 -3.078472682896891011e-03 -6.257601296816434934e-03 -3.050542914995327173e-03
5.124805876960931705e+00 -1.325042800773756912e+00 -4.396771169299000005e-03 -3.151745614115223151e-03 -6.385190163278476466e-03 -3.113972549631635351e-03
5.194485304876952370e+00 -1.324892805050608358e+00 -4.517111841428734717e-03 -3.226067093834405521e-03 -6.513681289488698102e-03 -3.177909188556519385e-03
5.265112129200031355e+00 -1.324741366968925638e+00 -4.639772817526806141e-03 -3.301375846673883403e-03 -6.642913280525407881e-03 -3.242275883397553217e-03
5.336699231206306848e+00 -1.324588472837290531e+00 -4.764687258189946942e-03 -3.377605062331956540e-03 -6.772714834038079910e-03 -3.306990756384885384e-03
5.409259667312199760e+00 -1.324434108853973058e+00 -4.891779509421411917e-03 -3.454682476288569067e-03 -6.902905139801048320e-03 -3.371967181582053667e-03
5.482806671455707992e+00 -1.324278261030110926e+00 -5.020965111049196378e-03 -3.532530504078063450e-03 -7.033294389043649557e-03 -3.437114019725189158e-03
5.557353657510081035e+00 -1.324120915325459835e+00 -5.152150884934336185e-03 -3.611066431689285029e-03 -7.163684395910601202e-03 -3.502335907982131406e-03
5.632914221730309201e+00 -1.323962057501625322e+00 -5.285235107908307396e-03 -3.690202663997116904e-03 -7.293869331705040739e-03 -3.567533605092090051e-03
5.709502145232881354e+00 -1.323801673191595807e+00 -5.420107773343453908e-03 -3.769847032185470650e-03 -7.423636570723713031e-03 -3.632604391578538473e-03
5.787131396509233028e+00 -1.323639747944531653e+00 -5.556650944075290817e-03 -3.849903160306824678e-03 -7.552767644501603289e-03 -3.697442523624908627e-03
5.865816133973423163e+00 -1.323476267168212761e+00 -5.694739198033628436e-03 -3.930270890092834105e-03 -7.681039299188269394e-03 -3.761939738219355171e-03
5.945570708544394734e+00 -1.323311216100223175e+00 -5.834240166432652468e-03 -4.010846762029186482e-03 -7.808224648626843102e-03 -3.825985806169297180e-03
6.026409666263374376e+00 -1.323144579844637292e+00 -5.975015162744884596e-03 -4.091524549603214531e-03 -7.934094413489472739e-03 -3.889469128489823381e-03
6.108347750946852450e+00 -1.322976343378619246e+00 -6.116919898973334317e-03 -4.172195842538357728e-03 -8.058418234788975940e-03 -3.952277370581325742e-03
6.191399906875633796e+00 -1.322806491551259622e+00 -6.259805284004309883e-03 -4.252750673696458449e-03 -8.180966048037446869e-03 -4.014298127683344278e-03
6.275581281520448584e+00 -1.322635009094491165e+00 -6.403518297091093450e-03 -4.333078183267326418e-03 -8.301509502516716058e-03 -4.075419614193239067e-03
6.360907228304631289e+00 -1.322461880550160229e+00 -6.547902927842893205e-03 -4.413067312898711833e-03 -8.419823408638388643e-03 -4.135531368608443697e-03
6.447393309404349182e+00 -1.322287090341780491e+00 -6.692801172480488184e-03 -4.492607521580914767e-03 -8.535687195024536586e-03 -4.194524965210137332e-03
6.535055298586910588e+00 -1.322110622760377829e+00 -6.838054074784977350e-03 -4.571589514346034548e-03 -8.648886356116105081e-03 -4.252294723201909162e-03
6.623909184087668045e+00 -1.321932461892166399e+00 -6.983502798926771032e-03 -4.649905974341033386e-03 -8.759213870617305747e-03 -4.308738403704925717e-03
6.713971171526031512e+00 -1.321752591749182137e+00 -7.128989720378194235e-03 -4.727452288527459780e-03 -8.866471571024716128e-03 -4.363757884915694767e-03
6.805257686861128974e+00 -1.321570996184684876e+00 -7.274359520530952750e-03 -4.804127257024373189e-03 -8.970471444958483948e-03 -4.417259805975037347e-03
6.897785379387658011e+00 -1.321387658879781712e+00 -7.419460270226388258e-03 -4.879833776375228083e-03 -9.071036849764029311e-03 -4.469156170400816024e-03
6.991571124772466561e+00 -1.321202563368978788e+00 -7.564144487433501624e-03 -4.954479487234621053e-03 -9.168003623241584299e-03 -4.519364900588109836e-03
7.086632028132422434e+00 -1.321015693046330819e+00 -7.708270154630809598e-03 -5.027977377532380672e-03 -9.261221075074226386e-03 -4.567810335681064815e-03
7.182985427154132019e+00 -1.320827031155973108e+00 -7.851701682062872320e-03 -5.100246333024108410e-03 -9.350552845558399162e-03 -4.614423666065990866e-03
7.280648895256073061e+00 -1.320636560796005998e+00 -7.994310804129517445e-03 -5.171211627962864210e-03 -9.435877620658578852e-03 -4.659143298913361216e-03
7.379640244793725934e+00 -1.320444264897402409e+00 -8.135977397313367068e-03 -5.240805349836553245e-03 -9.517089695047137310e-03 -4.701915150466409385e-03
7.479977530308275391e+00 -1.320250126214556063e+00 -8.276590209622045752e-03 -5.308966753313581685e-03 -9.594099377575911539e-03 -4.742692862106255916e-03
7.581679051819496529e+00 -1.320054127404751920e+00 -8.416047493274538688e-03 -5.375642539843617645e-03 -9.666833236497252013e-03 -4.781437938608526332e-03
7.684763358163396951e+00 -1.319856250922683660e+00 -8.554257534159106710e-03 -5.440787060797520544e-03 -9.735234184628370480e-03 -4.818119808428461374e-03
7.789249250375253730e+00 -1.319656479052853326e+00 -8.691139073603118895e-03 -5.504362443376635376e-03 -9.799261407472016280e-03 -4.852715807217497339e-03
7.895155785118634029e+00 -1.319454793945044280e+00 -8.826621620000689450e-03 -5.566338639902163044e-03 -9.858890139927169172e-03 -4.885211087079820332e-03
8.002502278161051308e+00 -1.319251177568814271e+00 -8.960645649817196301e-03 -5.626693402396180065e-03 -9.914111299638272284e-03 -4.915598455259326087e-03
8.111308307896871739e+00 -1.319045611750017777e+00 -9.093162699370148719e-03 -5.685412185566056376e-03 -9.964930987163955062e-03 -4.943878146970274133e-03
8.221593718918116522e+00 -1.318838078127694713e+00 -9.224135350648463016e-03 -5.742487982396588669e-03 -1.001136986500787349e-02 -4.970057538124465941e-03
8.333378625633820036e+00 -1.318628558166856424e+00 -9.353537115986824621e-03 -5.797921097457543922e-03 -1.005346242897209481e-02 -4.994150804291282164e-03
8.446683415938599282e+00 -1.318417033194936083e+00 -9.481352227877272790e-03 -5.851718863827127561e-03 -1.009125618638138586e-02 -5.016178532869270887e-03
8.561528754931101659e+00 -1.318203484362073574e+00 -9.607575341424522478e-03 -5.903895310137650086e-03 -1.012481075643934664e-02 -5.036167295856563454e-03
8.677935588683004298e+00 -1.317987892657801918e+00 -9.732211157884662969e-03 -5.954470784629654553e-03 -1.015419690837440249e-02 -5.054149190692371583e-03
8.795925148059268395e+00 -1.317770238883919198e+00 -9.855273978484450914e-03 -6.003471543393887853e-03 -1.017949555296249718e-02 -5.070161356802179928e-03
8.915518952590332447e+00 -1.317550503648579729e+00 -9.976787198200812515e-03 -6.050929310040589586e-03 -1.020079670270465817e-02 -5.084245475265369851e-03
9.036738814396949593e+00 -1.317328667403453446e+00 -1.009678274943083542e-02 -6.096880813962566453e-03 -1.021819841534322808e-02 -5.096447258758488204e-03
9.159606842168390273e+00 -1.317104710436220127e+00 -1.021530050551297530e-02 -6.141367314147082486e-03 -1.023180573457902094e-02 -5.106815938551990258e-03
9.284145445194743829e+00 -1.316878612849051056e+00 -1.033238765389059115e-02 -6.184434115203713694e-03 -1.024172964069421446e-02 -5.115403754893098690e-03
9.410377337454033153e+00 -1.316650354550995550e+00 -1.044809804838328811e-02 -6.226130081791244643e-03 -1.024808602269629623e-02 -5.122265456427317794e-03
9.538325541754900883e+00 -1.316419915266722418e+00 -1.056249154952098625e-02 -6.266507157140647870e-03 -1.025099468221728378e-02 -5.127457813768204926e-03
9.668013393935632749e+00 -1.316187274557604869e+00 -1.067563336128068453e-02 -6.305619890812884550e-03 -1.025057837800642975e-02 -5.131039151678237244e-03
9.799464547120258828e+00 -1.315952411823848811e+00 -1.078759337190316782e-02 -6.343524980242615068e-03 -1.024696191852501707e-02 -5.133068903529099808e-03
9.932702976032535602e+00 -1.315715306241805438e+00 -1.089844550562943555e-02 -6.380280829956868315e-03 -1.024027130864080780e-02 -5.133607191191089970e-03
1.006775298136856733e+01 -1.315475936777121380e+00 -1.100826709142509012e-02 -6.415947131742221268e-03 -1.023063295515218817e-02 -5.132714432724372854e-03
1.020463919422890520e+01 -1.315234282267127464e+00 -1.111713825392553028e-02 -6.450584468426718079e-03 -1.021817293455092555e-02 -5.130450979638735524e-03
1.034338658061087202e+01 -1.314990321338569634e+00 -1.122514133099979106e-02 -6.484253943363714988e-03 -1.020301632518091049e-02 -5.126876784935773326e-03
1.048402044596200433e+01 -1.314744032420516184e+00 -1.133236032149217108e-02 -6.517016837083128983e-03 -1.018528660488235080e-02 -5.122051102574906763e-03
1.062656643979537563e+01 -1.314495393740135132e+00 -1.143888036599339554e-02 -6.548934292120354994e-03 -1.016510511424194470e-02 -5.116032218517170028e-03
1.077105056036769071e+01 -1.314244383320540832e+00 -1.154478726270534092e-02 -6.580067026532376330e-03 -1.014259058464557668e-02 -5.108877213054560489e-03
1.091749915942097360e+01 -1.313990979013113236e+00 -1.165016701978749229e-02 -6.610475076177847222e-03 -1.011785872956517257e-02 -5.100641753760762516e-03
1.106593894698873548e+01 -1.313735158473540832e+00 -1.175510544503431849e-02 -6.640217565453795240e-03 -1.009102189689892529e-02 -5.091379918134702857e-03
1.121639699626748055e+01 -1.313476899156189592e+00 -1.185968777308254660e-02 -6.669352505910212080e-03 -1.006218877967022911e-02 -5.081144044651459725e-03
1.136890074855445754e+01 -1.313216178313012961e+00 -1.196399832993782011e-02 -6.697936621830421176e-03 -1.003146418196296762e-02 -5.069984610786335173e-03
1.152347801825253804e+01 -1.312952972988374656e+00 -1.206812023417382605e-02 -6.726025201674234663e-03 -9.998948836647085503e-03 -5.057950136400882202e-03
1.168015699794314877e+01 -1.312687260009901768e+00 -1.217213513378469052e-02 -6.753671974137271002e-03 -9.964739271214245742e-03 -5.045087110748557209e-03
1.183896626352817449e+01 -1.312419016013073536e+00 -1.227612297742879804e-02 -6.780929007342157040e-03 -9.928927717972086883e-03 -5.031439941339330667e-03
1.199993477944177833e+01 -1.312148217427244523e+00 -1.238016181849256603e-02 -6.807846629698905208e-03 -9.891602064709174857e-03 -5.017050922772628603e-03
1.216309190393307915e+01 -1.311874840465080183e+00 -1.248432765029128429e-02 -6.834473370840568086e-03 -9.852845841967347237e-03 -5.001960223704764522e-03
1.232846739442065953e+01 -1.311598861149397610e+00 -1.258869427058103077e-02 -6.860855921008372771e-03 -9.812738243122584234e-03 -4.986205890138808647e-03
1.249609141291986703e+01 -1.311320255291610781e+00 -1.269333317337573673e-02 -6.887039107304720846e-03 -9.771354173606562610e-03 -4.969823863235288755e-03
1.266599453154392485e+01 -1.311038998442208392e+00 -1.279831346615456847e-02 -6.913065885188853996e-03 -9.728764325626445067e-03 -4.952848009913079184e-03
1.283820773807981830e+01 -1.310755065937598163e+00 -1.290370181040490644e-02 -6.938977343650391816e-03 -9.685035275005459202e-03 -4.935310164588096668e-03
1.301276244164000850e+01 -1.310468432976409803e+00 -1.300956238349211883e-02 -6.964812722552520333e-03 -9.640229596936314774e-03 -4.917240180477910200e-03
1.318969047839098430e+01 -1.310179074505874341e+00 -1.311595685990383717e-02 -6.990609440703833728e-03 -9.594405997631012817e-03 -4.898665988996235565e-03
1.336902411735970198e+01 -1.309886965204760667e+00 -1.322294440990244048e-02 -7.016403133251302403e-03 -9.547619459009400178e-03 -4.879613665931140619e-03
1.355079606631897349e+01 -1.309592079538801634e+00 -1.333058171374813285e-02 -7.042227697101746849e-03 -9.499921393868253697e-03 -4.860107502993860767e-03
1.373503947775287237e+01 -1.309294391783627498e+00 -1.343892298969628918e-02 -7.068115343158334896e-03 -9.451359809153006206e-03 -4.840170083655189089e-03
1.392178795490325349e+01 -1.308993875966700360e+00 -1.354802003405564462e-02 -7.094096654230373257e-03 -9.401979475164072564e-03 -4.819822362260093099e-03
1.411107555789848611e+01 -1.308690505886085820e+00 -1.365792227168947416e-02 -7.120200647518625664e-03 -9.351822098731728608e-03 -4.799083745341625219e-03
1.430293680996549988e+01 -1.308384255132632124e+00 -1.376867681547765468e-02 -7.146454840797639846e-03 -9.300926498633071624e-03 -4.777972174319586665e-03
1.449740670372631612e+01 -1.308075097070407145e+00 -1.388032853328430467e-02 -7.172885321347336265e-03 -9.249328781697135210e-03 -4.756504208814412750e-03
