# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.631175471349426864e+00 8.822461498409724708e-04 1.362575492399147048e-03 2.919411579451478347e-04 1.691212807270773763e-03
1.836240740309659447e+00 1.631064318149990644e+00 8.999297607339502760e-04 1.387741009760364670e-03 2.973199174107449641e-04 1.720889943539091445e-03
1.861207189258696104e+00 1.630951976154235927e+00 9.179458617855102299e-04 1.413313263003229030e-03 3.027850737796872432e-04 1.750994318460575259e-03
1.886513094554300718e+00 1.630838432694054596e+00 9.363086480215571583e-04 1.439310348239915705e-03 3.083404716894852060e-04 1.781545607116267029e-03
1.912163071615007981e+00 1.630723675121364069e+00 9.550332537718819693e-04 1.465751613222418970e-03 3.139902221500103494e-04 1.812564893152841198e-03
1.938161798612895392e+00 1.630607690407206212e+00 9.741357751149666740e-04 1.492657676750415137e-03 3.197387065735140740e-04 1.844074681757398382e-03
1.964514017326810524e+00 1.630490465665781485e+00 9.936332899881249354e-04 1.520050443935420112e-03 3.255905798826664666e-04 1.876098907065108659e-03
1.991224534007202784e+00 1.630371987711698889e+00 1.013543875963303842e-03 1.547953117176809187e-03 3.315507727220751372e-04 1.908662933849567108e-03
2.018298220252709108e+00 1.630252243147247926e+00 1.033886625653985137e-03 1.576390202948888160e-03 3.376244927748901932e-04 1.941793553523578353e-03
2.045740013898662557e+00 1.630131218573999563e+00 1.054681659734628494e-03 1.605387514362747277e-03 3.438172251487312068e-04 1.975518974493857029e-03
2.073554919917679484e+00 1.630008900423473683e+00 1.075950137601194541e-03 1.634972169539630109e-03 3.501347318284985639e-04 2.009868807007055957e-03
2.101748011332489341e+00 1.629885274956441643e+00 1.097714265782975557e-03 1.665172586071715817e-03 3.565830503039646047e-04 2.044874042799576293e-03
2.130324430141181669e+00 1.629760328283789361e+00 1.119997304214801316e-03 1.696018471725305610e-03 3.631684914225839713e-04 2.080567029670661941e-03
2.159289388255026587e+00 1.629634046399080605e+00 1.142823570490927344e-03 1.727540811627024334e-03 3.698976364541810779e-04 2.116981441434499615e-03
2.188648168449052189e+00 1.629506415181642964e+00 1.166218442288222438e-03 1.759771852253480930e-03 3.767773334398200405e-04 2.154152243673978021e-03
2.218406125325540490e+00 1.629377420271794996e+00 1.190208358199153389e-03 1.792745082606742946e-03 3.838146929532455201e-04 2.192115655703599179e-03
2.248568686290629337e+00 1.629247047154111394e+00 1.214820817225314466e-03 1.826495212951497393e-03 3.910170832923892214e-04 2.230909109255235171e-03
2.279141352544189481e+00 1.629115281275637983e+00 1.240084377162181499e-03 1.861058151563283695e-03 3.983921253225227214e-04 2.270571204454847891e-03
2.310129700083160209e+00 1.628982107984110694e+00 1.266028652167040195e-03 1.896470979919275858e-03 4.059476869426891822e-04 2.311141663634955646e-03
2.341539380718529184e+00 1.628847512251152541e+00 1.292684309818203535e-03 1.932771926778003094e-03 4.136918772098143837e-04 2.352661283553186388e-03
2.373376123106136770e+00 1.628711478839557580e+00 1.320083067990096733e-03 1.970000341619349091e-03 4.216330404374845037e-04 2.395171886650345784e-03
2.405645733791497598e+00 1.628573992651978886e+00 1.348257691727772559e-03 2.008196667858251627e-03 4.297797502046846489e-04 2.438716271664980503e-03
2.438354098268828984e+00 1.628435038471409912e+00 1.377241990487221290e-03 2.047402416279843311e-03 4.381408033735098096e-04 2.483338164352275144e-03
2.471507182054475393e+00 1.628294600559192506e+00 1.407070815976394808e-03 2.087660139035948850e-03 4.467252142262434912e-04 2.529082168694640927e-03
2.505111031774928776e+00 1.628152663216730911e+00 1.437780060743226035e-03 2.129013404452696507e-03 4.555422088232865402e-04 2.575993718765055233e-03
2.539171776269645964e+00 1.628009210621987224e+00 1.469406657757743812e-03 2.171506772988972007e-03 4.646012194933128812e-04 2.624119031795620668e-03
2.573695627708853184e+00 1.627864226747357312e+00 1.501988581046516781e-03 2.215185774417648655e-03 4.739118796264472932e-04 2.673505062440889330e-03
2.608688882726556635e+00 1.627717695364292894e+00 1.535564847438084446e-03 2.260096886300990131e-03 4.834840187517162251e-04 2.724199458327922121e-03
2.644157923568950963e+00 1.627569600073444755e+00 1.570175519404032197e-03 2.306287513719488137e-03 4.933276578578346151e-04 2.776250516849216709e-03
2.680109219258448583e+00 1.627419924331291678e+00 1.605861708885607860e-03 2.353805970074913673e-03 5.034530049050854042e-04 2.829707142967193088e-03
2.716549326773531003e+00 1.627268651463847027e+00 1.642665581925900663e-03 2.402701458714268101e-03 5.138704505055902280e-04 2.884618807638708333e-03
2.753484892244643767e+00 1.627115764594505132e+00 1.680630363826446849e-03 2.453024054898394254e-03 5.245905636945889620e-04 2.941035506403939445e-03
2.790922652166349938e+00 1.626961246602851352e+00 1.719800344471412177e-03 2.504824687608399152e-03 5.356240876426254230e-04 2.999007717480620637e-03
2.828869434625969514e+00 1.626805080242307522e+00 1.760220883367473628e-03 2.558155120566814236e-03 5.469819351323860091e-04 3.058586358542998099e-03
2.867332160548916153e+00 1.626647248107190968e+00 1.801938413785831444e-03 2.613067931579775727e-03 5.586751837291131003e-04 3.119822741202170346e-03
2.906317844960974117e+00 1.626487732616818116e+00 1.845000445457590805e-03 2.669616489405587326e-03 5.707150703709358173e-04 3.182768522293336934e-03
2.945833598267730391e+00 1.626326515988544941e+00 1.889455565006113681e-03 2.727854927049031767e-03 5.831129851708125467e-04 3.247475650625864050e-03
2.985886627551410211e+00 1.626163580213559445e+00 1.935353433279946760e-03 2.787838110342112131e-03 5.958804642076883686e-04 3.313996307871743766e-03
3.026484237885337159e+00 1.625998907159352802e+00 1.982744778797687624e-03 2.849621600703562078e-03 6.090291810756176885e-04 3.382382842411850964e-03
3.067633833666272736e+00 1.625832478500024214e+00 2.031681386210524524e-03 2.913261610647747534e-03 6.225709368384197990e-04 3.452687694507775799e-03
3.109342919964865004e+00 1.625664275694666205e+00 2.082216078789925554e-03 2.978814950783582275e-03 6.365176481419932732e-04 3.524963311358170030e-03
3.151619103894462537e+00 1.625494280019467386e+00 2.134402693835596269e-03 3.046338966851788298e-03 6.508813332019715119e-04 3.599262050485882609e-03
3.194470095998537484e+00 1.625322472594057599e+00 2.188296049840325608e-03 3.115891465297885264e-03 6.656740953603103566e-04 3.675636069875718847e-03
3.237903711656973105e+00 1.625148834217808202e+00 2.243951904255211179e-03 3.187530626045221357e-03 6.809081037927355081e-04 3.754137203378324870e-03
3.281927872511474220e+00 1.624973345581882223e+00 2.301426900603088712e-03 3.261314900869613682e-03 6.965955712304787656e-04 3.834816819752440847e-03
3.326550607910352397e+00 1.624795987250148066e+00 2.360778503692802753e-03 3.337302895946004776e-03 7.127487282632602710e-04 3.917725663911536364e-03
3.371780056372962520e+00 1.624616739428988099e+00 2.422064921684472915e-03 3.415553237143471952e-03 7.293797939088655664e-04 4.002913678946961457e-03
3.417624467074044770e+00 1.624435582223614727e+00 2.485345013761875669e-03 3.496124416656789559e-03 7.465009422677223831e-04 4.090429807520622012e-03
3.464092201348251798e+00 1.624252495560480014e+00 2.550678182138827691e-03 3.579074619594349582e-03 7.641242648148356730e-04 4.180321771500031258e-03
3.511191734215131088e+00 1.624067459108024858e+00 2.618124247160673757e-03 3.664461529270761700e-03 7.822617281947049717e-04 4.272635828546551134e-03
3.558931655924840065e+00 1.623880452290135112e+00 2.687743304300810061e-03 3.752342110008780821e-03 8.009251272379677407e-04 4.367416504736616918e-03
3.607320673524882171e+00 1.623691454385447264e+00 2.759595561893068635e-03 3.842772366350671962e-03 8.201260329210481722e-04 4.464706302452989446e-03
3.656367612448138793e+00 1.623500444425734601e+00 2.833741158478893934e-03 3.935807077695500575e-03 8.398757350983980779e-04 4.564545382720443592e-03
3.706081418122498583e+00 1.623307401247946258e+00 2.910239958729564716e-03 4.031499507563490389e-03 8.601851798698862024e-04 4.666971221679313588e-03
3.756471157602369715e+00 1.623112303459899985e+00 2.989151327012257338e-03 4.129901086815298931e-03 8.810649014149025526e-04 4.772018240888019867e-03
3.807546021222372179e+00 1.622915129380939625e+00 3.070533877764710599e-03 4.231061070374781893e-03 9.025249482056667966e-04 4.879717411488083620e-03
3.859315324273520531e+00 1.622715857259463990e+00 3.154445201965794861e-03 4.335026167247841948e-03 9.245748035896784707e-04 4.990095832627662077e-03
3.911788508702192413e+00 1.622514465017784291e+00 3.240941569195769732e-03 4.441840143776946796e-03 9.472233006827619674e-04 5.103176284692855294e-03
3.964975144832197707e+00 1.622310930314333266e+00 3.330077604925004483e-03 4.551543400553839137e-03 9.704785317464129481e-04 5.218976758432579931e-03
4.018884933110263624e+00 1.622105230667854281e+00 3.421905942943029473e-03 4.664172523606702550e-03 9.943477521674472762e-04 5.337509961364767137e-03
4.073527705875249261e+00 1.621897343373327249e+00 3.516476853102326345e-03 4.779759810866325218e-03 1.018837279235508065e-03 5.458782803309414344e-03
4.128913429151419123e+00 1.621687245408431233e+00 3.613837844812049262e-03 4.898332775449393967e-03 1.043952386052094273e-03 5.582795863489291126e-03
4.185052204466096271e+00 1.621474913540418505e+00 3.714033247135166329e-03 5.019913627624009167e-03 1.069697191087023470e-03 5.709542841964234186e-03
4.241954270692029461e+00 1.621260324352749693e+00 3.817103766702257314e-03 5.144518737940460308e-03 1.096074543797517700e-03 5.839009998949066735e-03
4.299630005914808706e+00 1.621043454179004639e+00 3.923086025098366202e-03 5.272158084552002431e-03 1.123085906989834811e-03 5.971175586086681364e-03
4.358089929325677403e+00 1.620824279075443020e+00 4.032012077865263465e-03 5.402834688342136350e-03 1.150731236820285927e-03 6.106009274339600432e-03
4.417344703140068773e+00 1.620602774834604132e+00 4.143908917789209181e-03 5.536544040091139623e-03 1.179008861208862523e-03 6.243471583994490356e-03
4.477405134542242315e+00 1.620378917029716925e+00 4.258797965722664960e-03 5.673273524684965992e-03 1.207915357825213414e-03 6.383513322802960091e-03
4.538282177656345340e+00 1.620152681014114915e+00 4.376694552765831789e-03 5.813001847944993666e-03 1.237445432832933552e-03 6.526075039056715432e-03
4.599986935544285060e+00 1.619924041864780229e+00 4.497607398265357145e-03 5.955698472391105121e-03 1.267591801736197166e-03 6.671086497071800937e-03
4.662530662230762957e+00 1.619692974425304577e+00 4.621538088750164891e-03 6.101323069052239263e-03 1.298345073876141327e-03 6.818466183176190819e-03
4.725924764755833785e+00 1.619459453201941956e+00 4.748480563518412724e-03 6.249824992963625564e-03 1.329693642200273926e-03 6.968120850969164448e-03
4.790180805255385366e+00 1.619223452474792602e+00 4.878420613233930281e-03 6.401142790675810705e-03 1.361623580071487111e-03 7.119945115043732273e-03
4.855310503069897088e+00 1.618984946386526902e+00 5.011335398511054459e-03 6.555203748674785259e-03 1.394118547038494761e-03 7.273821102877569070e-03
4.921325736881872359e+00 1.618743908634443507e+00 5.147192996020246401e-03 6.711923492087581468e-03 1.427159705591486173e-03 7.429618174928620880e-03
4.988238546882330482e+00 1.618500312748697656e+00 5.285951980060052749e-03 6.871205643379922276e-03 1.460725650870912029e-03 7.587192722981026156e-03
5.056061136966762071e+00 1.618254132008726920e+00 5.427561048000110848e-03 7.032941550958674536e-03 1.494792355536480244e-03 7.746388056980066383e-03
5.124805876960931705e+00 1.618005339381058505e+00 5.571958698238329254e-03 7.197010097644642584e-03 1.529333131884582373e-03 7.907034390222245426e-03
5.194485304876952370e+00 1.617753907612881514e+00 5.719072969445343838e-03 7.363277598834760962e-03 1.564318613261140960e-03 8.068948932333796370e-03
5.265112129200031355e+00 1.617499809098458252e+00 5.868821249839148262e-03 7.531597799814987795e-03 1.599716756730776941e-03 8.231936098810599053e-03
5.336699231206306848e+00 1.617243015991937982e+00 6.021110165001549407e-03 7.701811980987529303e-03 1.635492868962120467e-03 8.395787844948416831e-03
5.409259667312199760e+00 1.616983500169007826e+00 6.175835552342643156e-03 7.873749179011490726e-03 1.671609656890791010e-03 8.560284130665276811e-03
5.482806671455707992e+00 1.616721233166625415e+00 6.332882529673677062e-03 8.047226530665384236e-03 1.708027304602487096e-03 8.725193521268936880e-03
5.557353657510081035e+00 1.616456186306111098e+00 6.492125664476327759e-03 8.222049744828111018e-03 1.744703577593267061e-03 8.890273927452336036e-03
5.632914221730309201e+00 1.616188330578688603e+00 6.653429249344148394e-03 8.398013706364603273e-03 1.781593955060575482e-03 9.055273485716216347e-03
5.709502145232881354e+00 1.615917636700189064e+00 6.816647687759521540e-03 8.574903213746628075e-03 1.818651790701261749e-03 9.219931578129888367e-03
5.787131396509233028e+00 1.615644075110921785e+00 6.981625992824051254e-03 8.752493850113047744e-03 1.855828501798108396e-03 9.383979987965116593e-03
5.865816133973423163e+00 1.615367615901806220e+00 7.148200399814923743e-03 8.930552985177857284e-03 1.893073785979283068e-03 9.547144185106869532e-03
5.945570708544394734e+00 1.615088228910461998e+00 7.316199091526613338e-03 9.108840902964024724e-03 1.930335864634946576e-03 9.709144732424663735e-03
6.026409666263374376e+00 1.614805883666099229e+00 7.485443033333922906e-03 9.287112047766520051e-03 1.967561751188890654e-03 9.869698801610038430e-03
6.108347750946852450e+00 1.614520549363020141e+00 7.655746912795159502e-03 9.465116378232014266e-03 2.004697542080448400e-03 1.002852178440066973e-02
6.191399906875633796e+00 1.614232194881315419e+00 7.826920176457282177e-03 9.642600816938481575e-03 2.041688727708299272e-03 1.018532898255284161e-02
6.275581281520448584e+00 1.613940788828309048e+00 7.998768154410668130e-03 9.819310780489210952e-03 2.078480520077610055e-03 1.033983735763663661e-02
6.360907228304631289e+00 1.613646299498976644e+00 8.171093261142009859e-03 9.994991772976850875e-03 2.115018193471056209e-03 1.049176731978238367e-02
6.447393309404349182e+00 1.613348694845797349e+00 8.343696259329342127e-03 1.016939102379525901e-02 2.151247434039993411e-03 1.064084453288219670e-02
6.535055298586910588e+00 1.613047942496517617e+00 8.516377571600243154e-03 1.034225914922567990e-02 2.187114693900020761e-03 1.078680171257892159e-02
6.623909184087668045e+00 1.612744009784153887e+00 8.688938623886142618e-03 1.051335181610066165e-02 2.222567545098515316e-03 1.092938039268995069e-02
6.713971171526031512e+00 1.612436863686927291e+00 8.861183202947514603e-03 1.068243138518469061e-02 2.257555028699574032e-03 1.106833263556602880e-02
6.805257686861128974e+00 1.612126470852767390e+00 9.032918810019397934e-03 1.084926851174386128e-02 2.292027994108735735e-03 1.120342266237393282e-02
6.897785379387658011e+00 1.611812797596213098e+00 9.203957992171801772e-03 1.101364368108799507e-02 2.325939424006041173e-03 1.133442838018939962e-02
6.991571124772466561e+00 1.611495809900174381e+00 9.374119633165324192e-03 1.117534865775850032e-02 2.359244740321217882e-03 1.146114278435926906e-02
7.086632028132422434e+00 1.611175473447613138e+00 9.543230186145433905e-03 1.133418782838872992e-02 2.391902086987439825e-03 1.158337521664799807e-02
7.182985427154132019e+00 1.610851753582545509e+00 9.711124831475155886e-03 1.148997942004649671e-02 2.423872585705951280e-03 1.170095246220367868e-02
7.280648895256073061e+00 1.610524615242997726e+00 9.877648544347358145e-03 1.164255657820330997e-02 2.455120561365063247e-03 1.181371967123636367e-02
7.379640244793725934e+00 1.610194023006379149e+00 1.004265705853565373e-02 1.179176829097699879e-02 2.485613734307729437e-03 1.192154109457420168e-02
7.479977530308275391e+00 1.609859941173676035e+00 1.020601771462698037e-02 1.193748014922317059e-02 2.515323377295344137e-03 1.202430062566054760e-02
7.581679051819496529e+00 1.609522333679931583e+00 1.036761018329906449e-02 1.207957493514785069e-02 2.544224435692238242e-03 1.212190214508064752e-02
7.684763358163396951e+00 1.609181164065871084e+00 1.052732705659968973e-02 1.221795303516885062e-02 2.572295610002950546e-03 1.221426966730687798e-02
7.789249250375253730e+00 1.608836395544378739e+00 1.068507430267604495e-02 1.235253267607959449e-02 2.599519400649892391e-03 1.230134729279528695e-02
7.895155785118634029e+00 1.608487990979228233e+00 1.084077158189753788e-02 1.248324998658009027e-02 2.625882115502026302e-03 1.238309897185456074e-02
8.002502278161051308e+00 1.608135912756564201e+00 1.099435242477663291e-02 1.261005888918333845e-02 2.651373841285194124e-03 1.245950808974106115e-02
8.111308307896871739e+00 1.607780123022449992e+00 1.114576427444593197e-02 1.273293083023858616e-02 2.675988380573443657e-03 1.253057688513908342e-02
8.221593718918116522e+00 1.607420583508233358e+00 1.129496839865064793e-02 1.285185435820927410e-02 2.699723156623742414e-03 1.259632571642447033e-02
8.333378625633820036e+00 1.607057255521699313e+00 1.144193967812034973e-02 1.296683456242369442e-02 2.722579088678790150e-03 1.265679219206497855e-02
8.446683415938599282e+00 1.606690100046019420e+00 1.158666627991117651e-02 1.307789238618408539e-02 2.744560440747486306e-03 1.271203018286429405e-02
8.561528754931101659e+00 1.606319077658060701e+00 1.172914922573269590e-02 1.318506382939835589e-02 2.765674647154648096e-03 1.276210873468495814e-02
8.677935588683004298e+00 1.605944148600632948e+00 1.186940186637353359e-02 1.328839905680250996e-02 2.785932118333936044e-03 1.280711090086039845e-02
8.795925148059268395e+00 1.605565272691508838e+00 1.200744927413334787e-02 1.338796142834341313e-02 2.805346030352577884e-03 1.284713251344744844e-02
8.915518952590332447e+00 1.605182409318700820e+00 1.214332756565890924e-02 1.348382646837194450e-02 2.823932101791942414e-03 1.288228091223684105e-02
9.036738814396949593e+00 1.604795517558377460e+00 1.227708316780145616e-02 1.357608079006552768e-02 2.841708361515820833e-03 1.291267364971947391e-02
9.159606842168390273e+00 1.604404555969143775e+00 1.240877203907843861e-02 1.366482099096216242e-02 2.858694910655926267e-03 1.293843718914438647e-02
9.284145445194743829e+00 1.604009482763552041e+00 1.253845885893289241e-02 1.375015253469922573e-02 2.874913682049453148e-03 1.295970561157776431e-02
9.410377337454033153e+00 1.603610255792184303e+00 1.266621619655175328e-02 1.383218863297545551e-02 2.890388200122089284e-03 1.297661934649920953e-02
9.538325541754900883e+00 1.603206832440252416e+00 1.279212367027969706e-02 1.391104914056907199e-02 2.905143343936151049e-03 1.298932393876388661e-02
9.668013393935632749e+00 1.602799169702203930e+00 1.291626710782248916e-02 1.398685947492332542e-02 2.919205115830607496e-03 1.299796886305484324e-02
9.799464547120258828e+00 1.602387224142648670e+00 1.303873771650539831e-02 1.405974957042089961e-02 2.932600417768434914e-03 1.300270639542378502e-02
9.932702976032535602e+00 1.601970951921326547e+00 1.315963127183604996e-02 1.412985287594214004e-02 2.945356837250901524e-03 1.300369054958785617e-02
1.006775298136856733e+01 1.601550308787387022e+00 1.327904733158512089e-02 1.419730540292220809e-02 2.957502444272939492e-03 1.300107608403936951e-02
1.020463919422890520e+01 1.601125250028889502e+00 1.339708848151573324e-02 1.426224482969366651e-02 2.969065600509925105e-03 1.299501758445158889e-02
1.034338658061087202e+01 1.600695730502857517e+00 1.351385961781049160e-02 1.432480966652773489e-02 2.980074781667611805e-03 1.298566862440400302e-02
1.048402044596200433e+01 1.600261704632313320e+00 1.362946727031228052e-02 1.438513848448513474e-02 2.990558413663564272e-03 1.297318100594605991e-02
1.062656643979537563e+01 1.599823126409647189e+00 1.374401896964233191e-02 1.444336921004213924e-02 3.000544722968823651e-03 1.295770408039699159e-02
1.077105056036769071e+01 1.599379949396161571e+00 1.385762266040693400e-02 1.449963848637233522e-02 3.010061601287079228e-03 1.293938414862396379e-02
1.091749915942097360e+01 1.598932126703647150e+00 1.397038616187466775e-02 1.455408110120741914e-02 3.019136484553563027e-03 1.291836393908701169e-02
1.106593894698873548e+01 1.598479610999431921e+00 1.408241667667796057e-02 1.460682948036529788e-02 3.027796245999908945e-03 1.289478216120077368e-02
1.121639699626748055e+01 1.598022354482627083e+00 1.419382034758300166e-02 1.465801324527470258e-02 3.036067102932170966e-03 1.286877313073662120e-02
1.136890074855445754e+01 1.597560308895731529e+00 1.430470186166318131e-02 1.470775883231828333e-02 3.043974536714533132e-03 1.284046646364119491e-02
1.152347801825253804e+01 1.597093425540319300e+00 1.441516410075193398e-02 1.475618917127352776e-02 3.051543225362570062e-03 1.280998683416562610e-02
1.168015699794314877e+01 1.596621655179525590e+00 1.452530783667078766e-02 1.480342341969282521e-02 3.058796988082224892e-03 1.277745379283617977e-02
1.183896626352817449e+01 1.596144948204971215e+00 1.463523146936085602e-02 1.484957674988934828e-02 3.065758740952593143e-03 1.274298163976064768e-02
1.199993477944177833e+01 1.595663254548315590e+00 1.474503080579843244e-02 1.489476018493065754e-02 3.072450463049859314e-03 1.270667934851926750e-02
1.216309190393307915e+01 1.595176523581863126e+00 1.485479887735185675e-02 1.493908047990945634e-02 3.078893172182357862e-03 1.266865053595731504e-02
1.232846739442065953e+01 1.594684704236793094e+00 1.496462579309958130e-02 1.498264004471398965e-02 3.085106909395312312e-03 1.262899347325501832e-02
1.249609141291986703e+01 1.594187744956290897e+00 1.507459862658358518e-02 1.502553690457342737e-02 3.091110731464967801e-03 1.258780113372860374e-02
1.266599453154392485e+01 1.593685593698701330e+00 1.518480133337304222e-02 1.506786469463827077e-02 3.096922710557354057e-03 1.254516127290920303e-02
1.283820773807981830e+01 1.593178197927797690e+00 1.529531469682637521e-02 1.510971268498702107e-02 3.102559940294911771e-03 1.250115653678115016e-02
1.301276244164000850e+01 1.592665504602464921e+00 1.540621629947642145e-02 1.515116583257219984e-02 3.108038547480201398e-03 1.245586459419804025e-02
1.318969047839098430e+01 1.592147460230434852e+00 1.551758051752428341e-02 1.519230485676690071e-02 3.113373708743725175e-03 1.240935828967577002e-02
1.336902411735970198e+01 1.591624010788522225e+00 1.562947853596322739e-02 1.523320633534022868e-02 3.118579671462464419e-03 1.236170581313737228e-02
1.355079606631897349e+01 1.591095101725750860e+00 1.574197838201357724e-02 1.527394281790187339e-02 3.123669778302418532e-03 1.231297088335604230e-02
1.373503947775287237e+01 1.590560677990853877e+00 1.585514497461852981e-02 1.531458295401830726e-02 3.128656494785761900e-03 1.226321294213819288e-02
1.392178795490325349e+01 1.590020684022292796e+00 1.596904018786470675e-02 1.535519163341476402e-02 3.133551439330597987e-03 1.221248735655524643e-02
1.411107555789848611e+01 1.589475063714261172e+00 1.608372292631288225e-02 1.539583013592721143e-02 3.138365415268898860e-03 1.216084562679066103e-02
1.430293680996549988e+01 1.588923760489190817e+00 1.619924921042903768e-02 1.543655628896791962e-02 3.143108444384233330e-03 1.210833559735707658e-02
1.449740670372631612e+01 1.588366717273645312e+00 1.631567227031706369e-02 1.547742463055402917e-02 3.147789801533947950e-03 1.205500166979514912e-02
1.469452070758017115e+01 1.587803876412797743e+00 1.643304264615589455e-02 1.551848657610642793e-02 3.152418049973697203e-03 1.200088501510391051e-02
1.489431477217242872e+01 1.587235179690313025e+00 1.655140829390676707e-02 1.555979058739724759e-02 3.157001077052452517e-03 1.194602378432916244e-02
1.509682533695143292e+01 1.586660568398621463e+00 1.667081469488230008e-02 1.560138234225279599e-02 3.161546130024684050e-03 1.189045331615031474e-02
1.530208933681452166e+01 1.586079983291067697e+00 1.679130496798489011e-02 1.564330490368839172e-02 3.166059851603994502e-03 1.183420634020283108e-02
1.551014420884440170e+01 1.585493364558001161e+00 1.691291998349568268e-02 1.568559888739674835e-02 3.170548315098441292e-03 1.177731317523836654e-02
1.572102789913710730e+01 1.584900651865222665e+00 1.703569847741099458e-02 1.572830262664018028e-02 3.175017058960849254e-03 1.171980192137621161e-02
1.593477886972280366e+01 1.584301784236517241e+00 1.715967716544520780e-02 1.577145233368251395e-02 3.179471120505405687e-03 1.166169864580091434e-02
1.615143610558068588e+01 1.583696700198011342e+00 1.728489085591132512e-02 1.581508225709711210e-02 3.183915068666920509e-03 1.160302756133549384e-02
1.637103912174925568e+01 1.583085337782258684e+00 1.741137256078006609e-02 1.585922483435463562e-02 3.188353035726210292e-03 1.154381119762381593e-02
1.659362797053326943e+01 1.582467634419233438e+00 1.753915360431526974e-02 1.590391083920380741e-02 3.192788747876209969e-03 1.148407056462779838e-02
1.681924324880868937e+01 1.581843526905993169e+00 1.766826372877460666e-02 1.594916952346175920e-02 3.197225554505649884e-03 1.142382530819136162e-02
1.704792610542693154e+01 1.581212951529209931e+00 1.779873119676806878e-02 1.599502875297616547e-02 3.201666456242551265e-03 1.136309385762094767e-02
1.727971824871981710e+01 1.580575843980878803e+00 1.793058288983082407e-02 1.604151513746665883e-02 3.206114131651193345e-03 1.130189356539356912e-02
1.751466195410653626e+01 1.579932139347315134e+00 1.806384440296786645e-02 1.608865415418666775e-02 3.210570962570453296e-03 1.124024083894309758e-02
1.775280007180405306e+01 1.579281772210987755e+00 1.819854013494494327e-02 1.613647026534137038e-02 3.215039058082347790e-03 1.117815126461962211e-02
1.799417603464236493e+01 1.578624676469876587e+00 1.833469337407895444e-02 1.618498702912336482e-02 3.219520277089463808e-03 1.111563972411339432e-02
1.823883386598593859e+01 1.577960785432303448e+00 1.847232637950312062e-02 1.623422720457325455e-02 3.224016249623339048e-03 1.105272050340540095e-02
1.848681818776299934e+01 1.577290031888377131e+00 1.861146045770552607e-02 1.628421285024351378e-02 3.228528396758116852e-03 1.098940739466406323e-02
1.873817422860384951e+01 1.576612348044512224e+00 1.875211603435330415e-02 1.633496541679938657e-02 3.233057949226572029e-03 1.092571379127747939e-02
1.899294783208990367e+01 1.575927665334731831e+00 1.889431272147552160e-02 1.638650583374632805e-02 3.237605964863039462e-03 1.086165277620064658e-02
1.925118546511487594e+01 1.575235914744673060e+00 1.903806937988234207e-02 1.643885459042371960e-02 3.242173344685029754e-03 1.079723720419326939e-02
1.951293422635964347e+01 1.574537026573627374e+00 1.918340417698789768e-02 1.649203181150172420e-02 3.246760847924300662e-03 1.073247977806744517e-02
1.977824185488233866e+01 1.573830930454828136e+00 1.933033464011005634e-02 1.654605732718161804e-02 3.251369105925547027e-03 1.066739311935647680e-02
2.004715673882525095e+01 1.573117555636589504e+00 1.947887770534218604e-02 1.660095073834482252e-02 3.255998634929993096e-03 1.060198983375537467e-02
2.031972792424008745e+01 1.572396830479392049e+00 1.962904976210776489e-02 1.665673147694408940e-02 3.260649847889781835e-03 1.053628257159788459e-02
2.059600512403323691e+01 1.571668682865078104e+00 1.978086669352779187e-02 1.671341886176782796e-02 3.265323065371901565e-03 1.047028408380621528e-02
2.087603872703267882e+01 1.570933040067048925e+00 1.993434391282178711e-02 1.677103214997656064e-02 3.270018525533202429e-03 1.040400727358691858e-02
2.115987980717812889e+01 1.570189828563676837e+00 2.008949639586693828e-02 1.682959058461583682e-02 3.274736393263759111e-03 1.033746524417522225e-02
2.144758013283617615e+01 1.569438974347006077e+00 2.024633871004055327e-02 1.688911343830762357e-02 3.279476768596574759e-03 1.027067134293644518e-02
2.173919217624205658e+01 1.568680402565841403e+00 2.040488503957325894e-02 1.694962005352894721e-02 3.284239694369230078e-03 1.020363920219309953e-02
2.203476912306980040e+01 1.567914037924789783e+00 2.056514920762303467e-02 1.701112987956242620e-02 3.289025163295614552e-03 1.013638277700366908e-02
2.233436488213250115e+01 1.567139804632537547e+00 2.072714469517212416e-02 1.707366250643295794e-02 3.293833124390911551e-03 1.006891638015311105e-02
2.263803409521448984e+01 1.566357625909053697e+00 2.089088465693855756e-02 1.713723769610873970e-02 3.298663488834181756e-03 1.000125471461741668e-02
2.294583214703715512e+01 1.565567424275154940e+00 2.105638193457299787e-02 1.720187541121136199e-02 3.303516135483510092e-03 9.933412903775707889e-03
2.325781517536031373e+01 1.564769121951509634e+00 2.122364906714440183e-02 1.726759584126984562e-02 3.308390915788063033e-03 9.865406519633451027e-03
2.357404008122088257e+01 1.563962640333576681e+00 2.139269829921627147e-02 1.733441942691221760e-02 3.313287658380932935e-03 9.797251609057750291e-03
2.389456453931077817e+01 1.563147899846232258e+00 2.156354158665951121e-02 1.740236688218820688e-02 3.318206173347478059e-03 9.728964718400926956e-03
2.421944700849592635e+01 1.562324820863218555e+00 2.173619060031423481e-02 1.747145921517272854e-02 3.323146256169228537e-03 9.660562916821092277e-03
