# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.292519042304821175e+00 -7.335048282099484451e-01 -2.177781723003626856e-04 -4.316704662622031013e-04 -1.293408558323441801e-04 -1.270198238174209627e-04
1.310092778676621217e+00 -7.334678824766684979e-01 -2.231024042646496486e-04 -4.408143371644904847e-04 -1.321178735918039941e-04 -1.297401997315046792e-04
1.327905456371494486e+00 -7.334305374419235468e-01 -2.285267847724978274e-04 -4.500777385710743694e-04 -1.349327785620611363e-04 -1.324973881218041748e-04
1.345960324155364374e+00 -7.333927888317006705e-01 -2.340525411177324920e-04 -4.594604465818472624e-04 -1.377855723104503020e-04 -1.352913763066761980e-04
1.364260674966003117e+00 -7.333546323930754118e-01 -2.396809731411536875e-04 -4.689623245790924583e-04 -1.406762839696635995e-04 -1.381221782995823094e-04
1.382809846513614493e+00 -7.333160636388162956e-01 -2.454134640658602734e-04 -4.785833418811722795e-04 -1.436049758883843738e-04 -1.409898403366388717e-04
1.401611221889582648e+00 -7.332770780248313303e-01 -2.512514920941978798e-04 -4.883235933780461684e-04 -1.465717495855170733e-04 -1.438944467426826030e-04
1.420668230183496084e+00 -7.332376712600218172e-01 -2.571966427566205063e-04 -4.981833201069672161e-04 -1.495767520083509414e-04 -1.468361260824209945e-04
1.439984347108564045e+00 -7.331978387695048394e-01 -2.632506219887656971e-04 -5.081629307661683940e-04 -1.526201821000392432e-04 -1.498150574868687009e-04
1.459563095635532770e+00 -7.331575759966770800e-01 -2.694152699419860900e-04 -5.182630240253141085e-04 -1.557022976446047311e-04 -1.528314773945712766e-04
1.479408046635224183e+00 -7.331168783210930684e-01 -2.756925754934083693e-04 -5.284844115928999169e-04 -1.588234222836444880e-04 -1.558856864240586008e-04
1.499522819529808704e+00 -7.330757410109468575e-01 -2.820846914501675133e-04 -5.388281419352206145e-04 -1.619839527755517706e-04 -1.589780564553360876e-04
1.519911082952933201e+00 -7.330341594279320416e-01 -2.885939504188570251e-04 -5.492955245299790132e-04 -1.651843665019648406e-04 -1.621090379469660879e-04
1.540576555418825766e+00 -7.329921287588733181e-01 -2.952228812402179917e-04 -5.598881545347748727e-04 -1.684252290092949406e-04 -1.652791673116918187e-04
1.561523006000496538e+00 -7.329496441143006358e-01 -3.019742260097411880e-04 -5.706079377648811497e-04 -1.717072017336817625e-04 -1.684890744623651398e-04
1.582754255017160494e+00 -7.329067006142131468e-01 -3.088509576175773024e-04 -5.814571158064995486e-04 -1.750310497836508872e-04 -1.717394903850013948e-04
1.604274174731006086e+00 -7.328632933785529380e-01 -3.158562977249711884e-04 -5.924382911277518244e-04 -1.783976497207934761e-04 -1.750312547118941530e-04
1.626086690053438755e+00 -7.328194175013378331e-01 -3.229937351007146633e-04 -6.035544520471132447e-04 -1.818079973223220335e-04 -1.783653233103178531e-04
1.648195779260925198e+00 -7.327750678580192689e-01 -3.302670442979670695e-04 -6.148089973361908463e-04 -1.852632152963871006e-04 -1.817427757719366349e-04
1.670605474720571859e+00 -7.327302393241023060e-01 -3.376803045374331732e-04 -6.262057603414518132e-04 -1.887645608319915894e-04 -1.851648227530741436e-04
1.693319863625568411e+00 -7.326849268402996218e-01 -3.452379187421320971e-04 -6.377490324123561739e-04 -1.923134329828616413e-04 -1.886328131473809645e-04
1.716343088740630352e+00 -7.326391252241365448e-01 -3.529446326357049994e-04 -6.494435854541573579e-04 -1.959113798368103897e-04 -1.921482410377339659e-04
1.739679349157577937e+00 -7.325928292176433487e-01 -3.608055537762257345e-04 -6.612946934663329560e-04 -1.995601053633951939e-04 -1.957127523284149105e-04
1.763332901061186897e+00 -7.325460334798219453e-01 -3.688261705125171330e-04 -6.733081528105934552e-04 -2.032614759342665160e-04 -1.993281510547798225e-04
1.787308058505453712e+00 -7.324987326287136780e-01 -3.770123706772956357e-04 -6.854903011183937538e-04 -2.070175264417404746e-04 -2.029964052906024763e-04
1.811609194200415107e+00 -7.324509212668908198e-01 -3.853704599797506372e-04 -6.978480346320078097e-04 -2.108304659830449962e-04 -2.067196526220271770e-04
1.836240740309659447e+00 -7.324025939306822996e-01 -3.939071800524394647e-04 -7.103888237906400352e-04 -2.147026830733987526e-04 -2.105002051515809925e-04
1.861207189258696104e+00 -7.323537450574085783e-01 -4.026297259316253012e-04 -7.231207270252546166e-04 -2.186367502696595763e-04 -2.143405539101483101e-04
1.886513094554300718e+00 -7.323043690659404303e-01 -4.115457630132539563e-04 -7.360524025138217045e-04 -2.226354282665163515e-04 -2.182433727558658239e-04
1.912163071615007981e+00 -7.322544603409140151e-01 -4.206634433833454406e-04 -7.491931178607615094e-04 -2.267016693780059830e-04 -2.222115216646463937e-04
1.938161798612895392e+00 -7.322040131270961538e-01 -4.299914214425120296e-04 -7.625527576360229291e-04 -2.308386203694001390e-04 -2.262480493724877803e-04
1.964514017326810524e+00 -7.321530216709919436e-01 -4.395388687602782402e-04 -7.761418286639812326e-04 -2.350496246720207673e-04 -2.303561954005412893e-04
1.991224534007202784e+00 -7.321014801606859912e-01 -4.493154881625642354e-04 -7.899714630417086977e-04 -2.393382239068221108e-04 -2.345393914159096924e-04
2.018298220252709108e+00 -7.320493827016377741e-01 -4.593315269955683291e-04 -8.040534189033592604e-04 -2.437081587469414870e-04 -2.388012619278111117e-04
2.045740013898662557e+00 -7.319967233260151751e-01 -4.695977895554180994e-04 -8.184000789465225483e-04 -2.481633691374148919e-04 -2.431456243309138758e-04
2.073554919917679484e+00 -7.319434960003250445e-01 -4.801256486958579636e-04 -8.330244467620175975e-04 -2.527079938792028599e-04 -2.475764883204045687e-04
2.101748011332489341e+00 -7.318896946827861960e-01 -4.909270566355448300e-04 -8.479401410629984568e-04 -2.573463695468201592e-04 -2.520980547044042257e-04
2.130324430141181669e+00 -7.318353132291604002e-01 -5.020145550023838487e-04 -8.631613879119670726e-04 -2.620830288698709895e-04 -2.567147136158373839e-04
2.159289388255026587e+00 -7.317803453832031346e-01 -5.134012841659794024e-04 -8.787030111070688165e-04 -2.669226985532709498e-04 -2.614310421849337261e-04
2.188648168449052189e+00 -7.317247848528574128e-01 -5.251009919259644592e-04 -8.945804208854346486e-04 -2.718702965862548069e-04 -2.662518017255763986e-04
2.218406125325540490e+00 -7.316686253580184651e-01 -5.371280416360882382e-04 -9.108096011033507428e-04 -2.769309291317992696e-04 -2.711819344889414198e-04
2.248568686290629337e+00 -7.316118604562499295e-01 -5.494974198977663248e-04 -9.274070951487649447e-04 -2.821098869989831118e-04 -2.762265600185424656e-04
2.279141352544189481e+00 -7.315544836302546594e-01 -5.622247438899541415e-04 -9.443899907818349530e-04 -2.874126418478020859e-04 -2.813909712207685368e-04
2.310129700083160209e+00 -7.314964883850259003e-01 -5.753262684684481293e-04 -9.617759041331753371e-04 -2.928448421422889044e-04 -2.866806301819175944e-04
2.341539380718529184e+00 -7.314378680959922052e-01 -5.888188931789994701e-04 -9.795829630937181662e-04 -2.984123088755315581e-04 -2.921011637738442183e-04
2.373376123106136770e+00 -7.313786160277929715e-01 -6.027201693092926627e-04 -9.978297903237192193e-04 -3.041210312629807812e-04 -2.976583592233539863e-04
2.405645733791497598e+00 -7.313187254542186100e-01 -6.170483070836458705e-04 -1.016535486137641912e-03 -3.099771623623382181e-04 -3.033581595668219323e-04
2.438354098268828984e+00 -7.312581895928624842e-01 -6.318221831431591494e-04 -1.035719611428910589e-03 -3.159870147226083816e-04 -3.092066591575281685e-04
2.471507182054475393e+00 -7.311970015007697166e-01 -6.470613484267851356e-04 -1.055402170828495436e-03 -3.221570561218113529e-04 -3.152100992655761861e-04
2.505111031774928776e+00 -7.311351542074054910e-01 -6.627860365499279672e-04 -1.075603596277530235e-03 -3.284939054273597835e-04 -3.213748637605582802e-04
2.539171776269645964e+00 -7.310726406814185285e-01 -6.790171727643122632e-04 -1.096344731089322509e-03 -3.350043286239536445e-04 -3.277074749778326169e-04
2.573695627708853184e+00 -7.310094538052025470e-01 -6.957763835440148540e-04 -1.117646814602220231e-03 -3.416952350321386493e-04 -3.342145897429674552e-04
2.608688882726556635e+00 -7.309455863651557195e-01 -7.130860068397544939e-04 -1.139531467446811995e-03 -3.485736737232534264e-04 -3.409029955838815268e-04
2.644157923568950963e+00 -7.308810310666571386e-01 -7.309691030002914971e-04 -1.162020677393107255e-03 -3.556468301172963976e-04 -3.477796071315717341e-04
2.680109219258448583e+00 -7.308157806161017511e-01 -7.494494662975167802e-04 -1.185136785672333661e-03 -3.629220227249651447e-04 -3.548514626591435213e-04
2.716549326773531003e+00 -7.307498276189959840e-01 -7.685516370175606840e-04 -1.208902473673125659e-03 -3.704067000622812472e-04 -3.621257207234494877e-04
2.753484892244643767e+00 -7.306831645387354968e-01 -7.883009139546229456e-04 -1.233340749757487953e-03 -3.781084375733070619e-04 -3.696096568640834350e-04
2.790922652166349938e+00 -7.306157837517770481e-01 -8.087233671498481914e-04 -1.258474935936617365e-03 -3.860349345095121973e-04 -3.773106602607984050e-04
2.828869434625969514e+00 -7.305476776476097500e-01 -8.298458506807950734e-04 -1.284328654097461903e-03 -3.941940107234036109e-04 -3.852362302284106726e-04
2.867332160548916153e+00 -7.304788385088288871e-01 -8.516960151913695234e-04 -1.310925811352759611e-03 -4.025936031788492336e-04 -3.933939724849155320e-04
2.906317844960974117e+00 -7.304092584967473156e-01 -8.743023198917859989e-04 -1.338290584085899447e-03 -4.112417620679163278e-04 -4.017915950206939332e-04
2.945833598267730391e+00 -7.303389296926670049e-01 -8.976940436364977231e-04 -1.366447400170141182e-03 -4.201466463800236010e-04 -4.104369034064099270e-04
2.985886627551410211e+00 -7.302678441327741243e-01 -9.219012946605750552e-04 -1.395420918809914300e-03 -4.293165187490010650e-04 -4.193377953762939480e-04
3.026484237885337159e+00 -7.301959937564325154e-01 -9.469550185511810747e-04 -1.425236007442832239e-03 -4.387597393855807476e-04 -4.285022545350454233e-04
3.067633833666272736e+00 -7.301233703970110289e-01 -9.728870039117835196e-04 -1.455917715027073072e-03 -4.484847589034466199e-04 -4.379383429560004793e-04
3.109342919964865004e+00 -7.300499658159285143e-01 -9.997298851766411691e-04 -1.487491241092790987e-03 -4.585001098251777381e-04 -4.476541925073057441e-04
3.151619103894462537e+00 -7.299757717154140568e-01 -1.027517141993068272e-03 -1.519981899865512727e-03 -4.688143965600641522e-04 -4.576579946672221623e-04
3.194470095998537484e+00 -7.299007796722014607e-01 -1.056283094550321874e-03 -1.553415078753318367e-03 -4.794362836373534270e-04 -4.679579885827436802e-04
3.237903711656973105e+00 -7.298249811651406072e-01 -1.086062894183784360e-03 -1.587816190562192902e-03 -4.903744819270646794e-04 -4.785624472595239351e-04
3.281927872511474220e+00 -7.297483676055922519e-01 -1.116892508568649188e-03 -1.623210618700911398e-03 -5.016377327035166558e-04 -4.894796615709432310e-04
3.326550607910352397e+00 -7.296709303236980082e-01 -1.148808700784153657e-03 -1.659623654703393974e-03 -5.132347892673141563e-04 -5.007179218912651735e-04
3.371780056372962520e+00 -7.295926605402265341e-01 -1.181849001510453662e-03 -1.697080427415484198e-03 -5.251743959035738100e-04 -5.122854971631006374e-04
3.417624467074044770e+00 -7.295135494237827700e-01 -1.216051673605689351e-03 -1.735605823218438603e-03 -5.374652640237906689e-04 -5.241906112115158689e-04
3.464092201348251798e+00 -7.294335880140980777e-01 -1.251455668281442396e-03 -1.775224396696288608e-03 -5.501160452358910043e-04 -5.364414160569415261e-04
3.511191734215131088e+00 -7.293527672599927625e-01 -1.288100572102090667e-03 -1.815960271168625458e-03 -5.631353011591559710e-04 -5.490459620800987057e-04
3.558931655924840065e+00 -7.292710780470844645e-01 -1.326026544024117536e-03 -1.857837028591347592e-03 -5.765314698114520301e-04 -5.620121648710809520e-04
3.607320673524882171e+00 -7.291885111087134108e-01 -1.365274241693334705e-03 -1.900877588390351234e-03 -5.903128284134917308e-04 -5.753477686031710503e-04
3.656367612448138793e+00 -7.291050571381121337e-01 -1.405884736228899066e-03 -1.945104074843948547e-03 -6.044874524730252082e-04 -5.890603057876349878e-04
3.706081418122498583e+00 -7.290207067326691659e-01 -1.447899414734965225e-03 -1.990537672702659324e-03 -6.190631710065558043e-04 -6.031570533281358512e-04
3.756471157602369715e+00 -7.289354503479261727e-01 -1.491359869830023374e-03 -2.037198470850166195e-03 -6.340475178163056721e-04 -6.176449847655826478e-04
3.807546021222372179e+00 -7.288492783257920493e-01 -1.536307775506288737e-03 -2.085105293902255255e-03 -6.494476787651029797e-04 -6.325307186617573456e-04
3.859315324273520531e+00 -7.287621809802471429e-01 -1.582784748670454681e-03 -2.134275521749359576e-03 -6.652704350246954439e-04 -6.478204631265067773e-04
3.911788508702192413e+00 -7.286741485148667818e-01 -1.630832195840073353e-03 -2.184724897167220591e-03 -6.815221022999824480e-04 -6.635199564791713659e-04
3.964975144832197707e+00 -7.285851709809725296e-01 -1.680491144491593923e-03 -2.236467321830970956e-03 -6.982084660892684926e-04 -6.796344041324819604e-04
4.018884933110263624e+00 -7.284952383218971095e-01 -1.731802058704225026e-03 -2.289514641175716559e-03 -7.153347130963323957e-04 -6.961684118063826612e-04
4.073527705875249261e+00 -7.284043404638862462e-01 -1.784804638871071358e-03 -2.343876418739513929e-03 -7.329053589645751366e-04 -7.131259152413233762e-04
4.128913429151419123e+00 -7.283124671410917683e-01 -1.839537605375486098e-03 -2.399559700875364583e-03 -7.509241725529449503e-04 -7.305101066796707097e-04
4.185052204466096271e+00 -7.282196079979057490e-01 -1.896038466343507927e-03 -2.456568772915351199e-03 -7.693940970876739054e-04 -7.483233583755601959e-04
4.241954270692029461e+00 -7.281257526132227653e-01 -1.954343269769738545e-03 -2.514904908117189617e-03 -7.883171685518763081e-04 -7.665671435517615231e-04
4.299630005914808706e+00 -7.280308904264317649e-01 -2.014486340554952522e-03 -2.574566111007792289e-03 -8.076944317854156587e-04 -7.852419552757293952e-04
4.358089929325677403e+00 -7.279350107548112625e-01 -2.076500003262479917e-03 -2.635546857034019169e-03 -8.275258548752877086e-04 -8.043472237980812652e-04
4.417344703140068773e+00 -7.278381028332786551e-01 -2.140414291694234077e-03 -2.697837830687537658e-03 -8.478102424910900900e-04 -8.238812330121334003e-04
4.477405134542242315e+00 -7.277401557853588887e-01 -2.206256646706569128e-03 -2.761425664645786402e-03 -8.685451489180472454e-04 -8.438410367905989015e-04
4.538282177656345340e+00 -7.276411586030390177e-01 -2.274051604042006975e-03 -2.826292682737804006e-03 -8.897267916737039949e-04 -8.642223760571967695e-04
4.599986935544285060e+00 -7.275411001734620742e-01 -2.343820474321973123e-03 -2.892416649870464384e-03 -9.113499666852780410e-04 -8.850195975439686426e-04
4.662530662230762957e+00 -7.274399692655846295e-01 -2.415581017727634443e-03 -2.959770532394741163e-03 -9.334079660676885496e-04 -9.062255752633710960e-04
4.725924764755833785e+00 -7.273377545414565493e-01 -2.489347116307303893e-03 -3.028322272650284686e-03 -9.558924997547581541e-04 -9.278316359098668113e-04
4.790180805255385366e+00 -7.272344445482527009e-01 -2.565128447245552511e-03 -3.098034581698295379e-03 -9.787936221860404733e-04 -9.498274893705312789e-04
4.855310503069897088e+00 -7.271300277031590431e-01 -2.642930160838479186e-03 -3.168864754484976634e-03 -1.002099665426757968e-03 -9.722011656785128041e-04
4.921325736881872359e+00 -7.270244923046484953e-01 -2.722752567305804488e-03 -3.240764511863127115e-03 -1.025797180197333134e-03 -9.949389598316261876e-04
4.988238546882330482e+00 -7.269178265394645733e-01 -2.804590836896867379e-03 -3.313679874048475454e-03 -1.049870886205893014e-03 -1.018025385834221870e-03
5.056061136966762071e+00 -7.268100184721126844e-01 -2.888434718123477404e-03 -3.387551070064664070e-03 -1.074303633350260885e-03 -1.041443141475990181e-03
5.124805876960931705e+00 -7.267010560423664556e-01 -2.974268279168896297e-03 -3.462312487750450647e-03 -1.099076375276698218e-03 -1.065173085273827917e-03
5.194485304876952370e+00 -7.265909270736425896e-01 -3.062069677725380318e-03 -3.537892668762826747e-03 -1.124168156764984933e-03 -1.089194226989972317e-03
5.265112129200031355e+00 -7.264796192554501264e-01 -3.151810964641198198e-03 -3.614214352755351981e-03 -1.149556116372618501e-03 -1.113483733112824751e-03
5.336699231206306848e+00 -7.263671201629305907e-01 -3.243457926752153688e-03 -3.691194574547185074e-03 -1.175215505666021279e-03 -1.138016948510571242e-03
5.409259667312199760e+00 -7.262534172390477938e-01 -3.336969974185845234e-03 -3.768744817653503151e-03 -1.201119726200114207e-03 -1.162767435417757719e-03
5.482806671455707992e+00 -7.261384977828357901e-01 -3.432300077207424589e-03 -3.846771226918331479e-03 -1.227240385260314854e-03 -1.187707030694260370e-03
5.557353657510081035e+00 -7.260223489928087082e-01 -3.529394757320750749e-03 -3.925174882261399378e-03 -1.253547371167740678e-03 -1.212805922068252223e-03
5.632914221730309201e+00 -7.259049578989983376e-01 -3.628194136829013781e-03 -4.003852134739251459e-03 -1.280008948656991734e-03 -1.238032743835005113e-03
5.709502145232881354e+00 -7.257863114203759736e-01 -3.728632050473541532e-03 -4.082695005149907311e-03 -1.306591874597956299e-03 -1.263354692227894966e-03
5.787131396509233028e+00 -7.256663963699787612e-01 -3.830636221958016313e-03 -4.161591644366271353e-03 -1.333261533937967706e-03 -1.288737660301504965e-03
5.865816133973423163e+00 -7.255451993888287765e-01 -3.934128507282257277e-03 -4.240426853459344260e-03 -1.359982095420305152e-03 -1.314146391851537523e-03
5.945570708544394734e+00 -7.254227069889274127e-01 -4.039025205811882201e-03 -4.319082660493264378e-03 -1.386716686303220711e-03 -1.339544653569481108e-03
6.026409666263374376e+00 -7.252989055495540072e-01 -4.145237438839869358e-03 -4.397438949717266676e-03 -1.413427584823461879e-03 -1.364895424134772092e-03
6.108347750946852450e+00 -7.251737813170848757e-01 -4.252671594254585179e-03 -4.475374137641576801e-03 -1.440076428855709394e-03 -1.390161098738653322e-03
6.191399906875633796e+00 -7.250473203998044625e-01 -4.361229834650696968e-03 -4.552765889365369828e-03 -1.466624438785390757e-03 -1.415303707057205887e-03
6.275581281520448584e+00 -7.249195087490889478e-01 -4.470810664948532409e-03 -4.629491867459573258e-03 -1.493032652252144262e-03 -1.440285142342216055e-03
6.360907228304631289e+00 -7.247903321919102471e-01 -4.581309554353646743e-03 -4.705430504735836489e-03 -1.519262168146809583e-03 -1.465067399086818298e-03
6.447393309404349182e+00 -7.246597763953277482e-01 -4.692619606278520747e-03 -4.780461791458070694e-03 -1.545274396909920422e-03 -1.489612816353653047e-03
6.535055298586910588e+00 -7.245278268823139856e-01 -4.804632268736275073e-03 -4.854468066884795249e-03 -1.571031313983899287e-03 -1.513884323679058012e-03
6.623909184087668045e+00 -7.243944690686727750e-01 -4.917238076734039252e-03 -4.927334804632097290e-03 -1.596495713096683124e-03 -1.537845686322535620e-03
6.713971171526031512e+00 -7.242596881648325491e-01 -5.030327417371170846e-03 -4.998951381173032983e-03 -1.621631455951241287e-03 -1.561461746553942896e-03
6.805257686861128974e+00 -7.241234692602479539e-01 -5.143791307719407235e-03 -5.069211816787138475e-03 -1.646403714902505743e-03 -1.584698657623092319e-03
6.897785379387658011e+00 -7.239857973007882697e-01 -5.257522175120065734e-03 -5.138015478612499576e-03 -1.670779205235954808e-03 -1.607524107177050370e-03
6.991571124772466561e+00 -7.238466570572215097e-01 -5.371414629354633215e-03 -5.205267735961737266e-03 -1.694726403822914259e-03 -1.629907526989365007e-03
7.086632028132422434e+00 -7.237060331773660371e-01 -5.485366216194542503e-03 -5.270880558835368962e-03 -1.718215751139891105e-03 -1.651820286089884012e-03
7.182985427154132019e+00 -7.235639101516680993e-01 -5.599278142124591677e-03 -5.334773051577235657e-03 -1.741219833897852693e-03 -1.673235864729655633e-03
7.280648895256073061e+00 -7.234202722825545662e-01 -5.713055960543576839e-03 -5.396871914742689715e-03 -1.763713545932825508e-03 -1.694130006859220945e-03
7.379640244793725934e+00 -7.232751037189080190e-01 -5.826610210503327739e-03 -5.457111829602413408e-03 -1.785674225361402181e-03 -1.714480849278328433e-03
7.479977530308275391e+00 -7.231283884973280784e-01 -5.939856999981387060e-03 -5.515435761137416938e-03 -1.807081766459615923e-03 -1.734269026021546985e-03
7.581679051819496529e+00 -7.229801104568410741e-01 -6.052718526785117598e-03 -5.571795176886021501e-03 -1.827918705202501853e-03 -1.753477746987658174e-03
7.684763358163396951e+00 -7.228302532618570142e-01 -6.165123531418634575e-03 -5.626150180517543523e-03 -1.848170277914518113e-03 -1.772092850320677870e-03
7.789249250375253730e+00 -7.226788004476922822e-01 -6.277007677587890556e-03 -5.678469560574643353e-03 -1.867824452889451118e-03 -1.790102828517393593e-03
7.895155785118634029e+00 -7.225257354000318433e-01 -6.388313857391358062e-03 -5.728730756250252978e-03 -1.886871935385677585e-03 -1.807498828683232542e-03
8.002502278161051308e+00 -7.223710412704412720e-01 -6.498992419646011827e-03 -5.776919743434044512e-03 -1.905306146833556221e-03 -1.824274627790523854e-03
8.111308307896871739e+00 -7.222147010867485672e-01 -6.609001321183129336e-03 -5.823030845516486559e-03 -1.923123179442133568e-03 -1.840426584192191841e-03
8.221593718918116522e+00 -7.220566977151074983e-01 -6.718306202256351702e-03 -5.867066474519511132e-03 -1.940321727865637613e-03 -1.855953567002861142e-03
8.333378625633820036e+00 -7.218970138382404533e-01 -6.826880388419771621e-03 -5.909036809015466053e-03 -1.956902999789444757e-03 -1.870856865229803987e-03
8.446683415938599282e+00 -7.217356319649890217e-01 -6.934704822343369483e-03 -5.948959416015853902e-03 -1.972870607598830022e-03 -1.885140078790244504e-03
8.561528754931101659e+00 -7.215725344304300126e-01 -7.041767929996206772e-03 -5.986858824530033943e-03 -1.988230443503843578e-03 -1.898808993735921335e-03
8.677935588683004298e+00 -7.214077033932424499e-01 -7.148065426416024340e-03 -6.022766058809622680e-03 -2.002990540574458526e-03 -1.911871444106920826e-03
8.795925148059268395e+00 -7.212411208391702466e-01 -7.253600066946927841e-03 -6.056718139451486814e-03 -2.017160922226435022e-03 -1.924337162904178134e-03
8.915518952590332447e+00 -7.210727685835539580e-01 -7.358381350274573011e-03 -6.088757560460490714e-03 -2.030753442728032345e-03 -1.936217624676407232e-03
9.036738814396949593e+00 -7.209026282655294215e-01 -7.462425179903925052e-03 -6.118931750172862394e-03 -2.043781621241318527e-03 -1.947525882164888311e-03
9.159606842168390273e+00 -7.207306813282809976e-01 -7.565753490894747309e-03 -6.147292523605754622e-03 -2.056260471792554535e-03 -1.958276399347513505e-03
9.284145445194743829e+00 -7.205569090375838481e-01 -7.668393848626381751e-03 -6.173895533316093968e-03 -2.068206331497409768e-03 -1.968484883134461773e-03
9.410377337454033153e+00 -7.203812924658200556e-01 -7.770379026265719635e-03 -6.198799725305484572e-03 -2.079636689156228336e-03 -1.978168115747823853e-03
9.538325541754900883e+00 -7.202038124872491842e-01 -7.871746567360241031e-03 -6.222066805864385694e-03 -2.090570016162332252e-03 -1.987343789656470343e-03
9.668013393935632749e+00 -7.200244498407878391e-01 -7.972538339632972287e-03 -6.243760724561297354e-03 -2.101025601464713392e-03 -1.996030346742149082e-03
9.799464547120258828e+00 -7.198431850421601608e-01 -8.072800085630073980e-03 -6.263947177873470905e-03 -2.111023392105158304e-03 -2.004246823164175604e-03
9.932702976032535602e+00 -7.196599983951091906e-01 -8.172580975392590083e-03 -6.282693137232016334e-03 -2.120583840618652915e-03 -2.012012701146668591e-03
1.006775298136856733e+01 -7.194748700290243271e-01 -8.271933165808058666e-03 -6.300066404543039691e-03 -2.129727760375457139e-03 -2.019347768695909338e-03
1.020463919422890520e+01 -7.192877799062561417e-01 -8.370911370745488106e-03 -6.316135197557531597e-03 -2.138476189721064645e-03 -2.026271988054624291e-03
1.034338658061087202e+01 -7.190987077630678348e-01 -8.469572445512517367e-03 -6.330967766809819479e-03 -2.146850265554888469e-03 -2.032805373516292057e-03
1.048402044596200433e+01 -7.189076331439044898e-01 -8.567974988623066127e-03 -6.344632045227679464e-03 -2.154871106805541017e-03 -2.038967878999496056e-03
1.062656643979537563e+01 -7.187145353996301500e-01 -8.666178963338769942e-03 -6.357195330979672869e-03 -2.162559708076176347e-03 -2.044779295613305143e-03
1.077105056036769071e+01 -7.185193936617545463e-01 -8.764245340916848939e-03 -6.368724003614394460e-03 -2.169936843561151834e-03 -2.050259159302124899e-03
1.091749915942097360e+01 -7.183221868431407531e-01 -8.862235767009398260e-03 -6.379283273107766786e-03 -2.177022981194022544e-03 -2.055426668519052136e-03
1.106593894698873548e+01 -7.181228937253296696e-01 -8.960212252212733722e-03 -6.388936961071661064e-03 -2.183838206898297551e-03 -2.060300611736871380e-03
1.121639699626748055e+01 -7.179214928556286734e-01 -9.058236887393144102e-03 -6.397747313040055318e-03 -2.190402158642943548e-03 -2.064899304531469734e-03
1.136890074855445754e+01 -7.177179625241970617e-01 -9.156371583997372984e-03 -6.405774840500615651e-03 -2.196733969940260246e-03 -2.069240535850581323e-03
1.152347801825253804e+01 -7.175122808440360656e-01 -9.254677839259064370e-03 -6.413078191133697419e-03 -2.202852222360710075e-03 -2.073341523035586876e-03
1.168015699794314877e+01 -7.173044257190772655e-01 -9.353216525957587513e-03 -6.419714045564851347e-03 -2.208774906593337882e-03 -2.077218875134854807e-03
1.183896626352817449e+01 -7.170943748435301135e-01 -9.452047706109627245e-03 -6.425737038804896738e-03 -2.214519391502635728e-03 -2.080888563934065599e-03
1.199993477944177833e+01 -7.168821057022699561e-01 -9.551230467810931449e-03 -6.431199704523164924e-03 -2.220102400628155923e-03 -2.084365902181113585e-03
1.216309190393307915e+01 -7.166675955589730806e-01 -9.650822784259582496e-03 -6.436152440233856853e-03 -2.225539995549495175e-03 -2.087665528426708474e-03
1.232846739442065953e+01 -7.164508214382788731e-01 -9.750881393870904079e-03 -6.440643491472853970e-03 -2.230847565534010892e-03 -2.090801397898564996e-03
1.249609141291986703e+01 -7.162317601765848529e-01 -9.851461700341006267e-03 -6.444718953088028092e-03 -2.236039822898604722e-03 -2.093786778865789396e-03
1.266599453154392485e+01 -7.160103883818156323e-01 -9.952617691379641446e-03 -6.448422785795306957e-03 -2.241130803484633026e-03 -2.096634253881394204e-03
1.283820773807981830e+01 -7.157866824109481163e-01 -1.005440187484371063e-02 -6.451796846218255284e-03 -2.246133871715629785e-03 -2.099355725397752080e-03
1.301276244164000850e+01 -7.155606183978556745e-01 -1.015686523097034978e-02 -6.454880928708153429e-03 -2.251061729704617424e-03 -2.101962425235132884e-03
1.318969047839098430e+01 -7.153321723033815305e-01 -1.026005717939730034e-02 -6.457712817331324150e-03 -2.255926429885469348e-03 -2.104464927383354906e-03
1.336902411735970198e+01 -7.151013198191449316e-01 -1.036402555966657243e-02 -6.460328346515101759e-03 -2.260739390688246402e-03 -2.106873163675160223e-03
1.355079606631897349e+01 -7.148680363848098906e-01 -1.046881662395669071e-02 -6.462761468916425681e-03 -2.265511414809388661e-03 -2.109196441880534581e-03
1.373503947775287237e+01 -7.146322972366911941e-01 -1.057447504080541792e-02 -6.465044329215977048e-03 -2.270252709653329971e-03 -2.111443465824084775e-03
1.392178795490325349e+01 -7.143940774003449956e-01 -1.068104390862948186e-02 -6.467207342637793129e-03 -2.274972909551230445e-03 -2.113622357150710378e-03
1.411107555789848611e+01 -7.141533516252631664e-01 -1.078856477790567786e-02 -6.469279277061080330e-03 -2.279681099388443637e-03 -2.115740678360919155e-03
1.430293680996549988e+01 -7.139100944194809450e-01 -1.089707768094781010e-02 -6.471287337755887541e-03 -2.284385839332276312e-03 -2.117805456826082986e-03
1.449740670372631612e+01 -7.136642800772127204e-01 -1.100662116823093208e-02 -6.473257253818411223e-03 -2.289095190338079604e-03 -2.119823209484507278e-03
