# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.249609141291986719e-01 1.614154517084854579e+00 1.937126905550808299e-06 1.094326046279621674e-05 -2.650834893809642731e-06 -3.922742035448814657e-06
1.266599453154392541e-01 1.614146974891823350e+00 1.992221569359105503e-06 1.125250346347663456e-05 -2.725435534015199719e-06 -4.033139454316585923e-06
1.283820773807981819e-01 1.614139348178134092e+00 2.048905874076964282e-06 1.157058577807772257e-05 -2.802155594513062360e-06 -4.146673386432151400e-06
1.301276244164000784e-01 1.614131635997023917e+00 2.107226466695705001e-06 1.189776332233855777e-05 -2.881055892000525920e-06 -4.263433838315219765e-06
1.318969047839098352e-01 1.614123837391130190e+00 2.167231386450255514e-06 1.223429950476279786e-05 -2.962199000789938229e-06 -4.383513417234208325e-06
1.336902411735970131e-01 1.614115951392379733e+00 2.228970106831713874e-06 1.258046544729320871e-05 -3.045649303290170113e-06 -4.507007407398172910e-06
1.355079606631897915e-01 1.614107977021863594e+00 2.292493578877695823e-06 1.293654021088446640e-05 -3.131473042163278139e-06 -4.634013845481800122e-06
1.373503947775287781e-01 1.614099913289718469e+00 2.357854275740017696e-06 1.330281102899642215e-05 -3.219738373660918241e-06 -4.764633601043995211e-06
1.392178795490326138e-01 1.614091759195000808e+00 2.425106238596463502e-06 1.367957354679830889e-05 -3.310515422618011058e-06 -4.898970457302001025e-06
1.411107555789849199e-01 1.614083513725569574e+00 2.494305123932249163e-06 1.406713206721038088e-05 -3.403876338963206125e-06 -5.037131194151162232e-06
1.430293680996550798e-01 1.614075175857954347e+00 2.565508252218305074e-06 1.446579980481423010e-05 -3.499895355623212463e-06 -5.179225675136490430e-06
1.449740670372632323e-01 1.614066744557233424e+00 2.638774658047772890e-06 1.487589914610110802e-05 -3.598648848176942963e-06 -5.325366935126700769e-06
1.469452070758017759e-01 1.614058218776903031e+00 2.714165141759512276e-06 1.529776191709560050e-05 -3.700215396137422735e-06 -5.475671270398236044e-06
1.489431477217243449e-01 1.614049597458749430e+00 2.791742322578777072e-06 1.573172965939766650e-05 -3.804675845740531381e-06 -5.630258332838407773e-06
1.509682533695143880e-01 1.614040879532719686e+00 2.871570693338687027e-06 1.617815391311961838e-05 -3.912113374597418915e-06 -5.789251225019636115e-06
1.530208933681452832e-01 1.614032063916784887e+00 2.953716676814083916e-06 1.663739650776515226e-05 -4.022613558090019785e-06 -5.952776597854561073e-06
1.551014420884440914e-01 1.614023149516810474e+00 3.038248683700262121e-06 1.710982986210086317e-05 -4.136264437389603984e-06 -6.120964752542337797e-06
1.572102789913711329e-01 1.614014135226419233e+00 3.125237172304112684e-06 1.759583729141052131e-05 -4.253156589474058259e-06 -6.293949743376351690e-06
1.593477886972280988e-01 1.614005019926856743e+00 3.214754709973167210e-06 1.809581332385239104e-05 -4.373383198900273796e-06 -6.471869484409378306e-06
1.615143610558069376e-01 1.613995802486849263e+00 3.306876036323056192e-06 1.861016402497971142e-05 -4.497040131583771175e-06 -6.654865857831977505e-06
1.637103912174926179e-01 1.613986481762467173e+00 3.401678128290787089e-06 1.913930733215064882e-05 -4.624226010342659378e-06 -6.843084827061275934e-06
1.659362797053327843e-01 1.613977056596982429e+00 3.499240267085418986e-06 1.968367339712946142e-05 -4.755042292599442567e-06 -7.036676550926868093e-06
1.681924324880869626e-01 1.613967525820727777e+00 3.599644107065067199e-06 2.024370493860890970e-05 -4.889593349997894667e-06 -7.235795501951168786e-06
1.704792610542694153e-01 1.613957888250947548e+00 3.702973746603684412e-06 2.081985760372012705e-05 -5.027986550187016079e-06 -7.440600586579808211e-06
1.727971824871982753e-01 1.613948142691656207e+00 3.809315800977790513e-06 2.141260034026165837e-05 -5.170332340528833447e-06 -7.651255270358809580e-06
1.751466195410654458e-01 1.613938287933489146e+00 3.918759477347888219e-06 2.202241577795611830e-05 -5.316744334123463046e-06 -7.867927704445055887e-06
1.775280007180405906e-01 1.613928322753551914e+00 4.031396651866944874e-06 2.264980062037055372e-05 -5.467339397924908967e-06 -8.090790856261757293e-06
1.799417603464235627e-01 1.613918245915271665e+00 4.147321948973741957e-06 2.329526604723736462e-05 -5.622237743075041556e-06 -8.320022643438573375e-06
1.823883386598592893e-01 1.613908056168242400e+00 4.266632822929041615e-06 2.395933812690987931e-05 -5.781563017582185904e-06 -8.555806070174817957e-06
1.848681818776299057e-01 1.613897752248072415e+00 4.389429641628712865e-06 2.464255824058935314e-05 -5.945442401116297452e-06 -8.798329368835009230e-06
1.873817422860384052e-01 1.613887332876225544e+00 4.515815772770970304e-06 2.534548351662932491e-05 -6.114006702311176394e-06 -9.047786143159098444e-06
1.899294783208989312e-01 1.613876796759867505e+00 4.645897672412725152e-06 2.606868727655171488e-05 -6.287390458344059749e-06 -9.304375515894317320e-06
1.925118546511486728e-01 1.613866142591701580e+00 4.779784975975619097e-06 2.681275949240792279e-05 -6.465732036933100331e-06 -9.568302279797996355e-06
1.951293422635963226e-01 1.613855369049811195e+00 4.917590591753952924e-06 2.757830725578107580e-05 -6.649173740768065591e-06 -9.839777052244018740e-06
1.977824185488233077e-01 1.613844474797493600e+00 5.059430796978545517e-06 2.836595525863001049e-05 -6.837861914406612992e-06 -1.011901643348072827e-05
2.004715673882524196e-01 1.613833458483097116e+00 5.205425336489396752e-06 2.917634628616503256e-05 -7.031947053665203636e-06 -1.040624316858365090e-05
2.031972792424007745e-01 1.613822318739854600e+00 5.355697524071333878e-06 3.001014172194872018e-05 -7.231583917534024133e-06 -1.070168631314640136e-05
2.059600512403322592e-01 1.613811054185712468e+00 5.510374346505072734e-06 3.086802206540077936e-05 -7.436931642640975358e-06 -1.100558140274714088e-05
2.087603872703266694e-01 1.613799663423162389e+00 5.669586570386989117e-06 3.175068746188661065e-05 -7.648153860289418258e-06 -1.131817062622723890e-05
2.115987980717811690e-01 1.613788145039067867e+00 5.833468851769354002e-06 3.265885824555594757e-05 -7.865418816090327352e-06 -1.163970300281270970e-05
2.144758013283616371e-01 1.613776497604490601e+00 6.002159848672797355e-06 3.359327549509332655e-05 -8.088899492207761116e-06 -1.197043456310673706e-05
2.173919217624204481e-01 1.613764719674512182e+00 6.175802336521337155e-06 3.455470160252924249e-05 -8.318773732232586653e-06 -1.231062853397543508e-05
2.203476912306978897e-01 1.613752809788060461e+00 6.354543326549827441e-06 3.554392085525356974e-05 -8.555224368696892270e-06 -1.266055552734540531e-05
2.233436488213249027e-01 1.613740766467724130e+00 6.538534187231703090e-06 3.656174003135600982e-05 -8.798439353236796781e-06 -1.302049373292471500e-05
2.263803409521447652e-01 1.613728588219572657e+00 6.727930768774190874e-06 3.760898900840983284e-05 -9.048611889408276124e-06 -1.339072911485421315e-05
2.294583214703714291e-01 1.613716273532974421e+00 6.922893530725819423e-06 3.868652138579649775e-05 -9.305940568155438074e-06 -1.377155561228864926e-05
2.325781517536030241e-01 1.613703820880406203e+00 7.123587672739544503e-06 3.979521512065434350e-05 -9.570629505926354290e-06 -1.416327534390035919e-05
2.357404008122087058e-01 1.613691228717266890e+00 7.330183268532461434e-06 4.093597317751687084e-05 -9.842888485426253104e-06 -1.456619881629082402e-05
2.389456453931078084e-01 1.613678495481690289e+00 7.542855403080410035e-06 4.210972419168407775e-05 -1.012293309899194725e-05 -1.498064513628620526e-05
2.421944700849592569e-01 1.613665619594345291e+00 7.761784313083301573e-06 4.331742314635211031e-05 -1.041098489456568035e-05 -1.540694222708501480e-05
2.454874674247826960e-01 1.613652599458248682e+00 7.987155530734855072e-06 4.456005206340533145e-05 -1.070727152425748404e-05 -1.584542704803192109e-05
2.488252380060277102e-01 1.613639433458563088e+00 8.219160030818637938e-06 4.583862070841710309e-05 -1.101202689535428130e-05 -1.629644581906709245e-05
2.522083905881132848e-01 1.613626119962401795e+00 8.457994381173711217e-06 4.715416730837866134e-05 -1.132549132399763307e-05 -1.676035424703271773e-05
2.556375422074564918e-01 1.613612657318625132e+00 8.703860896526929278e-06 4.850775928397728690e-05 -1.164791169112523303e-05 -1.723751775743349925e-05
2.591133182900105525e-01 1.613599043857637083e+00 8.956967795726142846e-06 4.990049399488054435e-05 -1.197954160088082570e-05 -1.772831172880745738e-05
2.626363527653332586e-01 1.613585277891180558e+00 9.217529362379861925e-06 5.133349949835321990e-05 -1.232064154133476612e-05 -1.823312173052277669e-05
2.662072881822062920e-01 1.613571357712130228e+00 9.485766108902927984e-06 5.280793532149502322e-05 -1.267147904734699176e-05 -1.875234376480074339e-05
2.698267758258263149e-01 1.613557281594280690e+00 9.761904943986079666e-06 5.432499324544435762e-05 -1.303232886574711920e-05 -1.928638451007705251e-05
2.734954758365899519e-01 1.613543047792133311e+00 1.004617934345819207e-05 5.588589810317862243e-05 -1.340347312237593629e-05 -1.983566156922273273e-05
2.772140573304932021e-01 1.613528654540684837e+00 1.033882952454669705e-05 5.749190858907258627e-05 -1.378520149115719679e-05 -2.040060371951867005e-05
2.809831985211684313e-01 1.613514100055206235e+00 1.064010262349964513e-05 5.914431808098702723e-05 -1.417781136485993511e-05 -2.098165116639829299e-05
2.848035868435802032e-01 1.613499382531024207e+00 1.095025287655977332e-05 6.084445547284982752e-05 -1.458160802771075876e-05 -2.157925579762852287e-05
2.886759190794033203e-01 1.613484500143299361e+00 1.126954180422007343e-05 6.259368601972487500e-05 -1.499690482924053870e-05 -2.219388144247267703e-05
2.926009014841051692e-01 1.613469451046803504e+00 1.159823839874776061e-05 6.439341219197431050e-05 -1.542402335972385379e-05 -2.282600413007234341e-05
2.965792499157564044e-01 1.613454233375688940e+00 1.193661931488712954e-05 6.624507454028873653e-05 -1.586329362658112535e-05 -2.347611235136069799e-05
3.006116899655924546e-01 1.613438845243259756e+00 1.228496906368253769e-05 6.815015256996083219e-05 -1.631505423171404832e-05 -2.414470732236641664e-05
3.046989570903508304e-01 1.613423284741742902e+00 1.264358020935057513e-05 7.011016562270216241e-05 -1.677965254972640886e-05 -2.483230324673950588e-05
3.088417967464070490e-01 1.613407549942049490e+00 1.301275356907536537e-05 7.212667376755718879e-05 -1.725744490634374819e-05 -2.553942758172814234e-05
3.130409645257352103e-01 1.613391638893540314e+00 1.339279841565483332e-05 7.420127869705657909e-05 -1.774879675731475765e-05 -2.626662130152209701e-05
3.172972262937160948e-01 1.613375549623783156e+00 1.378403268283449881e-05 7.633562463065673466e-05 -1.825408286694095170e-05 -2.701443916341323513e-05
3.216113583288200961e-01 1.613359280138313867e+00 1.418678317322736663e-05 7.853139922133189335e-05 -1.877368748649006707e-05 -2.778344997043827140e-05
3.259841474641884673e-01 1.613342828420386343e+00 1.460138576862364211e-05 8.079033446717390459e-05 -1.930800453159177540e-05 -2.857423683588329681e-05
3.304163912311399720e-01 1.613326192430731609e+00 1.502818564255454714e-05 8.311420762366406088e-05 -1.985743775882144386e-05 -2.938739744324176119e-05
3.349088980046286967e-01 1.613309370107298468e+00 1.546753747487657568e-05 8.550484211825644821e-05 -2.042240094051729312e-05 -3.022354430692658964e-05
3.394624871506797259e-01 1.613292359365007700e+00 1.591980566820137472e-05 8.796410846271239016e-05 -2.100331803798126759e-05 -3.108330502724612396e-05
3.440779891758287690e-01 1.613275158095489825e+00 1.638536456589740850e-05 9.049392516449262548e-05 -2.160062337206886208e-05 -3.196732254467545134e-05
3.487562458785946617e-01 1.613257764166830421e+00 1.686459867143597232e-05 9.309625963306265297e-05 -2.221476179113339699e-05 -3.287625538812773444e-05
3.534981105030105542e-01 1.613240175423307221e+00 1.735790286878642784e-05 9.577312908015608872e-05 -2.284618883563724930e-05 -3.381077791830646210e-05
3.583044478942428168e-01 1.613222389685122549e+00 1.786568264354288516e-05 9.852660141281093496e-05 -2.349537089872813373e-05 -3.477158056698802848e-05
3.631761346563260329e-01 1.613204404748140197e+00 1.838835430447078963e-05 1.013587961151768348e-04 -2.416278538253624115e-05 -3.575937006788807777e-05
3.681140593120422189e-01 1.613186218383608095e+00 1.892634520509322776e-05 1.042718851181744107e-04 -2.484892084931152341e-05 -3.677486968095498154e-05
3.731191224649743621e-01 1.613167828337893406e+00 1.948009396493114901e-05 1.072680936540212551e-04 -2.555427716683426968e-05 -3.781881940820324599e-05
3.781922369637629178e-01 1.613149232332197203e+00 2.005005068998088857e-05 1.103497010924719838e-04 -2.627936564749303746e-05 -3.889197619914151234e-05
3.833343280685956311e-01 1.613130428062280464e+00 2.063667719195633331e-05 1.135190417573497026e-04 -2.702470918002951788e-05 -3.999511414746144059e-05
3.885463336199613815e-01 1.613111413198178745e+00 2.124044720582993727e-05 1.167785057184256585e-04 -2.779084235352381001e-05 -4.112902467416139444e-05
3.938292042096980250e-01 1.613092185383917077e+00 2.186184660513085476e-05 1.201305395568551851e-04 -2.857831157253344238e-05 -4.229451669864343070e-05
3.991839033543662651e-01 1.613072742237219748e+00 2.250137361444558469e-05 1.235776471001762990e-04 -2.938767516262313098e-05 -4.349241679539605116e-05
4.046114076709806939e-01 1.613053081349219431e+00 2.315953901851986119e-05 1.271223901233433187e-04 -3.021950346535203988e-05 -4.472356933509198873e-05
4.101127070551300324e-01 1.613033200284161861e+00 2.383686636732183024e-05 1.307673890119629453e-04 -3.107437892175552569e-05 -4.598883660867565432e-05
4.156888048615192122e-01 1.613013096579103856e+00 2.453389217638481326e-05 1.345153233836849922e-04 -3.195289614330810779e-05 -4.728909893294133487e-05
4.213407180869664370e-01 1.612992767743615552e+00 2.525116612170498042e-05 1.383689326634788511e-04 -3.285566196930489539e-05 -4.862525473602948717e-05
4.270694775558883105e-01 1.612972211259472211e+00 2.598925122842512248e-05 1.423310166082993879e-04 -3.378329550954704044e-05 -4.999822062119171689e-05
4.328761281083059465e-01 1.612951424580346682e+00 2.674872405248868954e-05 1.464044357764119882e-04 -3.473642817116391000e-05 -5.140893140709776977e-05
4.387617287904093666e-01 1.612930405131496991e+00 2.753017485440322995e-05 1.505921119364158494e-04 -3.571570366835387708e-05 -5.285834014288107966e-05
4.447273530477109937e-01 1.612909150309449702e+00 2.833420776420258436e-05 1.548970284106599782e-04 -3.672177801378741734e-05 -5.434741809585507641e-05
4.507740889208261548e-01 1.612887657481683057e+00 2.916144093664198349e-05 1.593222303481801091e-04 -3.775531949024203563e-05 -5.587715471104081326e-05
4.569030392439152877e-01 1.612865923986302130e+00 3.001250669563268326e-05 1.638708249200300591e-04 -3.881700860135314129e-05 -5.744855753770876627e-05
4.631153218458246568e-01 1.612843947131715083e+00 3.088805166683111184e-05 1.685459814329736609e-04 -3.990753799969598391e-05 -5.906265212448831185e-05
4.694120697539614917e-01 1.612821724196300099e+00 3.178873689728811799e-05 1.733509313538258067e-04 -4.102761239099539527e-05 -6.072048187790791870e-05
4.757944314009411313e-01 1.612799252428075425e+00 3.271523796097781424e-05 1.782889682391527520e-04 -4.217794841271472946e-05 -6.242310788429524242e-05
4.822635708340441418e-01 1.612776529044362084e+00 3.366824504900759200e-05 1.833634475621357621e-04 -4.335927448571947544e-05 -6.417160868975011238e-05
4.888206679275210464e-01 1.612753551231439042e+00 3.464846304321476462e-05 1.885777864314895039e-04 -4.457233063704327681e-05 -6.596708003925677122e-05
4.954669185977835788e-01 1.612730316144205256e+00 3.565661157183873609e-05 1.939354631944415484e-04 -4.581786829223370516e-05 -6.781063457079394504e-05
5.022035350215222627e-01 1.612706820905825955e+00 3.669342504590603321e-05 1.994400169154478307e-04 -4.709665003572774378e-05 -6.970340146005063453e-05
5.090317458567888975e-01 1.612683062607384032e+00 3.775965267487368270e-05 2.050950467254465106e-04 -4.840944933704819102e-05 -7.164652601772218948e-05
5.159527964670860278e-01 1.612659038307521442e+00 3.885605846009606646e-05 2.109042110309243285e-04 -4.975705024156677119e-05 -7.364116923102770524e-05
5.229679491485017540e-01 1.612634745032082151e+00 3.998342116455676156e-05 2.168712265777761989e-04 -5.114024702344851874e-05 -7.568850725241986163e-05
5.300784833599345713e-01 1.612610179773747543e+00 4.114253425733349596e-05 2.229998673594628009e-04 -5.255984379935950244e-05 -7.778973082814472952e-05
5.372856959564467072e-01 1.612585339491666936e+00 4.233420583117753302e-05 2.292939633621382328e-04 -5.401665410087564214e-05 -7.994604466569536034e-05
5.445909014257916958e-01 1.612560221111087211e+00 4.355925849155666511e-05 2.357573991392297372e-04 -5.551150040353928155e-05 -8.215866673900773564e-05
5.519954321281570486e-01 1.612534821522978001e+00 4.481852921550763552e-05 2.423941122052781876e-04 -5.704521361097690237e-05 -8.442882752527483873e-05
5.595006385391666504e-01 1.612509137583650665e+00 4.611286917858565388e-05 2.492080912413736720e-04 -5.861863249202049601e-05 -8.675776917221868451e-05
5.671078894961876227e-01 1.612483166114372590e+00 4.744314354817709493e-05 2.562033741045040888e-04 -6.023260306878548378e-05 -8.914674459467955038e-05
5.748185724479855097e-01 1.612456903900981731e+00 4.881023124146035560e-05 2.633840456304968559e-04 -6.188797795417845255e-05 -9.159701649427385314e-05
5.826340937077744142e-01 1.612430347693492472e+00 5.021502464625378733e-05 2.707542352235513066e-04 -6.358561563674233145e-05 -9.410985630217066705e-05
5.905558787097074935e-01 1.612403494205699284e+00 5.165842930301566167e-05 2.783181142234827780e-04 -6.532637971116662067e-05 -9.668654304125008539e-05
5.985853722688542211e-01 1.612376340114774598e+00 5.314136354626788314e-05 2.860798930426663024e-04 -6.711113805273215727e-05 -9.932836210529134391e-05
6.067240388447141530e-01 1.612348882060865130e+00 5.466475810374028967e-05 2.940438180648266174e-04 -6.894076193405866638e-05 -1.020366039527726641e-04
6.149733628083112746e-01 1.612321116646679542e+00 5.622955565156730588e-05 3.022141682981440065e-04 -7.081612508261843787e-05 -1.048125627130078890e-04
6.233348487129219961e-01 1.612293040437074554e+00 5.783671032392435435e-05 3.105952517754676520e-04 -7.273810267761895087e-05 -1.076575347023383579e-04
6.318100215684824272e-01 1.612264649958637719e+00 5.948718717554839794e-05 3.191914016955931031e-04 -7.470757028487028616e-05 -1.105728168495890114e-04
6.404004271197279996e-01 1.612235941699261765e+00 6.118196159569545410e-05 3.280069722981383677e-04 -7.672540272878431648e-05 -1.135597050263762977e-04
6.491076321281136208e-01 1.612206912107716938e+00 6.292201867215092088e-05 3.370463344685999227e-04 -7.879247290022302320e-05 -1.166194922845624417e-04
6.579332246575678722e-01 1.612177557593217792e+00 6.470835250407213333e-05 3.463138710675239948e-04 -8.090965049975657982e-05 -1.197534669968467413e-04
6.668788143641323218e-01 1.612147874524986646e+00 6.654196546255835513e-05 3.558139719813428682e-04 -8.307780071564236811e-05 -1.229629109019880675e-04
6.759460327895379095e-01 1.612117859231809502e+00 6.842386739804412986e-05 3.655510288906946704e-04 -8.529778283661126990e-05 -1.262490970512178282e-04
6.851365336587746935e-01 1.612087508001590619e+00 7.035507479376075708e-05 3.755294297573505175e-04 -8.757044879909673947e-05 -1.296132876607531217e-04
6.944519931817058067e-01 1.612056817080897986e+00 7.233660986479829023e-05 3.857535530267600381e-04 -8.989664166987463212e-05 -1.330567318653381298e-04
7.038941103587835757e-01 1.612025782674509911e+00 7.436949960248636726e-05 3.962277615506471147e-04 -9.227719406436621829e-05 -1.365806633796848399e-04
7.134646072909214265e-01 1.611994400944948946e+00 7.645477476415968494e-05 4.069563962303815517e-04 -9.471292650224295167e-05 -1.401862980649910806e-04
7.231652294935795311e-01 1.611962668012015820e+00 7.859346880865828702e-05 4.179437693870395316e-04 -9.720464570180680126e-05 -1.438748314048110435e-04
7.329977462151207046e-01 1.611930579952321363e+00 8.078661677826940357e-05 4.291941578659718521e-04 -9.975314281512029011e-05 -1.476474358950825253e-04
7.429639507594946179e-01 1.611898132798802452e+00 8.303525412824516077e-05 4.407117958832233555e-04 -1.023591916068801021e-04 -1.515052583487544924e-04
7.530656608133103891e-01 1.611865322540245504e+00 8.534041550543213688e-05 4.525008676268133792e-04 -1.050235465800063671e-04 -1.554494171225540488e-04
7.633047187773535081e-01 1.611832145120793758e+00 8.770313347804474904e-05 4.645654996264463976e-04 -1.077469410518941059e-04 -1.594809992704720981e-04
7.736829921026147083e-01 1.611798596439457665e+00 9.012443721913777266e-05 4.769097529087527832e-04 -1.105300851858226433e-04 -1.636010576308267680e-04
7.842023736308834092e-01 1.611764672349617733e+00 9.260535114689909990e-05 4.895376149580660903e-04 -1.133736639827327420e-04 -1.678106078546116235e-04
7.948647819399742298e-01 1.611730368658514267e+00 9.514689352550072742e-05 5.024529915059936479e-04 -1.162783352393363456e-04 -1.721106253839522831e-04
8.056721616936468600e-01 1.611695681126745106e+00 9.775007503091609549e-05 5.156596981765381935e-04 -1.192447274793236061e-04 -1.765020423906797642e-04
8.166264839962836808e-01 1.611660605467746699e+00 1.004158972868267558e-04 5.291614520171155755e-04 -1.222734378652898701e-04 -1.809857446860896921e-04
8.277297467523895280e-01 1.611625137347274972e+00 1.031453513764955159e-04 5.429618629503876965e-04 -1.253650300997659990e-04 -1.855625686155492682e-04
8.389839750309798783e-01 1.611589272382879301e+00 1.059394163373391870e-04 5.570644251839253040e-04 -1.285200323250624633e-04 -1.902332979489645655e-04
8.503912214349227394e-01 1.611553006143370270e+00 1.087990576457380633e-04 5.714725086230095473e-04 -1.317389350318525680e-04 -1.949986607872511077e-04
8.619535664753031901e-01 1.611516334148282104e+00 1.117252257006194947e-04 5.861893503310668715e-04 -1.350221889884454672e-04 -1.998593264959871323e-04
8.736731189508771811e-01 1.611479251867330653e+00 1.147188543152391114e-04 6.012180460928553787e-04 -1.383702032026356990e-04 -2.048159026903476922e-04
8.855520163326846550e-01 1.611441754719861397e+00 1.177808592276695376e-04 6.165615421351236395e-04 -1.417833429300775446e-04 -2.098689322867138831e-04
8.975924251538929255e-01 1.611403838074296990e+00 1.209121366415262972e-04 6.322226270679021532e-04 -1.452619277436059686e-04 -2.150188906444039383e-04
9.097965414049393740e-01 1.611365497247574607e+00 1.241135618095626800e-04 6.482039241146874157e-04 -1.488062296790497300e-04 -2.202661828224206900e-04
9.221665909340474032e-01 1.611326727504577727e+00 1.273859876739383366e-04 6.645078837024443906e-04 -1.524164714746935952e-04 -2.256111409726236760e-04
9.347048298531880350e-01 1.611287524057566589e+00 1.307302435781004693e-04 6.811367764910030527e-04 -1.560928249220646671e-04 -2.310540218986383530e-04
9.474135449495605377e-01 1.611247882065591996e+00 1.341471340664358110e-04 6.980926869248235385e-04 -1.598354093471918212e-04 -2.365950048075857062e-04
9.602950541026686881e-01 1.611207796633917111e+00 1.376374377890653589e-04 7.153775073961228439e-04 -1.636442902424706085e-04 -2.422341892844370812e-04
9.733517067070671658e-01 1.611167262813417933e+00 1.412019065303680575e-04 7.329929331142519006e-04 -1.675194780702070720e-04 -2.479715935214476348e-04
9.865858841008557922e-01 1.611126275599990221e+00 1.448412643810748849e-04 7.509404577794623033e-04 -1.714609272602894002e-04 -2.538071528327571287e-04
1.000000000000000000e+00 1.611084829933941975e+00 1.485562070749485430e-04 7.692213701674816819e-04 -1.754685354247770464e-04 -2.597407184918838307e-04
1.013596500938556799e+00 1.611042920758873676e+00 1.523474015144020183e-04 7.878367517669367711e-04 -1.795421428356478875e-04 -2.657720569459354914e-04
1.027377866714885846e+00 1.611000542904488686e+00 1.562154854986240449e-04 8.067874754479220254e-04 -1.836815320995381423e-04 -2.719008493725807822e-04
1.041346610843927323e+00 1.610957691054393237e+00 1.601610676933427934e-04 8.260742054353139349e-04 -1.878864281639949915e-04 -2.781266916681944122e-04
1.055505281015630015e+00 1.610914359911670424e+00 1.641847278651093563e-04 8.456973987639190924e-04 -1.921564987091240134e-04 -2.844490949960420522e-04
1.069856459559610729e+00 1.610870544134504811e+00 1.682870173946874259e-04 8.656573081016499154e-04 -1.964913547997972890e-04 -2.908674867609300032e-04
1.084402763916133994e+00 1.610826238330956395e+00 1.724684601025912019e-04 8.859539862203144860e-04 -2.008905519145562759e-04 -2.973812121652129065e-04
1.099146847113493530e+00 1.610781437045827991e+00 1.767295534214827755e-04 9.065872922257054789e-04 -2.053535913859378032e-04 -3.039895363258586221e-04
1.114091398251883858e+00 1.610736134748081527e+00 1.810707699413605315e-04 9.275568996739605009e-04 -2.098799222715460537e-04 -3.106916470071105236e-04
1.129239142993853751e+00 1.610690325854357230e+00 1.854925593446515885e-04 9.488623066919345131e-04 -2.144689436486711871e-04 -3.174866580729045619e-04
1.144592844061424808e+00 1.610644004720964251e+00 1.899953507777581174e-04 9.705028482349870641e-04 -2.191200074001470397e-04 -3.243736135872671289e-04
1.160155301739971501e+00 1.610597165635827333e+00 1.945795556791172847e-04 9.924777106046498484e-04 -2.238324214988640854e-04 -3.313514926600195161e-04
1.175929354388950632e+00 1.610549802820211429e+00 1.992455710910578470e-04 1.014785948341818522e-03 -2.286054538020839343e-04 -3.384192150712467414e-04
1.191917878959576793e+00 1.610501910439274598e+00 2.039937834839660152e-04 1.037426503604497660e-03 -2.334383363718690082e-04 -3.455756476880448907e-04
1.208123791519533308e+00 1.610453482578464435e+00 2.088245731268531372e-04 1.060398228152361309e-03 -2.383302703825619108e-04 -3.528196117016075910e-04
1.224550047784821460e+00 1.610404513274915628e+00 2.137383190214338011e-04 1.083699908022457822e-03 -2.432804315730204730e-04 -3.601498907121128282e-04
1.241199643658837726e+00 1.610354996500165115e+00 2.187354044282557354e-04 1.107330290977825288e-03 -2.482879762969437097e-04 -3.675652396848611871e-04
1.258075615778781575e+00 1.610304926124494385e+00 2.238162230071137789e-04 1.131288116806957377e-03 -2.533520481748378537e-04 -3.750643947864856602e-04
1.275181042069493342e+00 1.610254295990479756e+00 2.289811855916334873e-04 1.155572150550241654e-03 -2.584717853208006572e-04 -3.826460840982912059e-04
1.292519042304821175e+00 1.610203099863263043e+00 2.342307276123406165e-04 1.180181218643364897e-03 -2.636463281910312933e-04 -3.903090392298874927e-04
1.310092778676621217e+00 1.610151331411148412e+00 2.395653171873108006e-04 1.205114248071470235e-03 -2.688748280292034727e-04 -3.980520078218079019e-04
1.327905456371494486e+00 1.610098984259050514e+00 2.449854638883023641e-04 1.230370308474203374e-03 -2.741564558903266378e-04 -4.058737669081622008e-04
1.345960324155364374e+00 1.610046052052107601e+00 2.504917281826366774e-04 1.255948657136118961e-03 -2.794904122242171862e-04 -4.137731371062050622e-04
1.364260674966003117e+00 1.609992528083174168e+00 2.560847315488446233e-04 1.281848787049440306e-03 -2.848759370432546478e-04 -4.217489976680364018e-04
1.382809846513614493e+00 1.609938405759955948e+00 2.617651673138828667e-04 1.308070477669676535e-03 -2.903123206159946177e-04 -4.298003023336577680e-04
1.401611221889582648e+00 1.609883678612104685e+00 2.675338121242270000e-04 1.334613848391658910e-03 -2.957989146384170905e-04 -4.379260958523399487e-04
1.420668230183496084e+00 1.609828339852443557e+00 2.733915380466459184e-04 1.361479414655389309e-03 -3.013351438449437831e-04 -4.461255311508073801e-04
1.439984347108564045e+00 1.609772382472050900e+00 2.793393253592081388e-04 1.388668146547008273e-03 -3.069205180422515341e-04 -4.543978872266163870e-04
1.459563095635532770e+00 1.609715799690247584e+00 2.853782759303130265e-04 1.416181529500161679e-03 -3.125546445049203967e-04 -4.627425874548819220e-04
1.479408046635224183e+00 1.609658584669130255e+00 2.915096271598478892e-04 1.444021627088297064e-03 -3.182372406561214642e-04 -4.711592183727650405e-04
1.499522819529808704e+00 1.609600730261950829e+00 2.977347664585505097e-04 1.472191145542409802e-03 -3.239681469633593413e-04 -4.796475487976546020e-04
1.519911082952933201e+00 1.609542229345360953e+00 3.040552462228674141e-04 1.500693499656189679e-03 -3.297473399715776087e-04 -4.882075491207382972e-04
1.540576555418825766e+00 1.609483074710700068e+00 3.104727992161623309e-04 1.529532879968468432e-03 -3.355749453977002793e-04 -4.968394106904588589e-04
1.561523006000496538e+00 1.609423259025353214e+00 3.169893543355700510e-04 1.558714320471528978e-03 -3.414512512189787192e-04 -5.055435652408355905e-04
