# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 9.193337927502909235e-01 4.866275296585148569e-04 1.840045235380817056e-03 9.112507137827942144e-04 1.607274888427254623e-03
1.836240740309659447e+00 9.192821729523770191e-01 4.961464379576431766e-04 1.872586739391699645e-03 9.272490377396286950e-04 1.635385959573929047e-03
1.861207189258696104e+00 9.192299592732765534e-01 5.058370228010015133e-04 1.905605855810606729e-03 9.434778857267050534e-04 1.663898387700599732e-03
1.886513094554300718e+00 9.191771449300982777e-01 5.157066923502370360e-04 1.939124461170295931e-03 9.599478663920147205e-04 1.692830701202214551e-03
1.912163071615007981e+00 9.191237230748573461e-01 5.257633509209017671e-04 1.973165989186024139e-03 9.766703476332570452e-04 1.722202758200140410e-03
1.938161798612895392e+00 9.190696866929869424e-01 5.360154096693024251e-04 2.007755446788039681e-03 9.936574636598182256e-04 1.752035758250153081e-03
1.964514017326810524e+00 9.190150287821822195e-01 5.464717959441924792e-04 2.042919424128358113e-03 1.010922118955535128e-03 1.782352248658713697e-03
1.991224534007202784e+00 9.189597422318138698e-01 5.571419612788772830e-04 2.078686098440635146e-03 1.028477989248469896e-03 1.813176125330058291e-03
2.018298220252709108e+00 9.189038198304370075e-01 5.680358880107489643e-04 2.115085231791185259e-03 1.046339519373188634e-03 1.844532628207779489e-03
2.045740013898662557e+00 9.188472543338259690e-01 5.791640945267016380e-04 2.152148162786599300e-03 1.064521918088651240e-03 1.876448331338860390e-03
2.073554919917679484e+00 9.187900384341014526e-01 5.905376391549588050e-04 2.189907792374240925e-03 1.083041149962555910e-03 1.908951127665071100e-03
2.101748011332489341e+00 9.187321646175855561e-01 6.021681227508882692e-04 2.228398563961626454e-03 1.101913924382369415e-03 1.942070208820700049e-03
2.130324430141181669e+00 9.186736253464393709e-01 6.140676900534500779e-04 2.267656438172846369e-03 1.121157681910490327e-03 1.975836040122917921e-03
2.159289388255026587e+00 9.186144130741744629e-01 6.262490298901101900e-04 2.307718862617996400e-03 1.140790578116962104e-03 2.010280331159139313e-03
2.188648168449052189e+00 9.185545200563471901e-01 6.387253743339896218e-04 2.348624737109187167e-03 1.160831465105596587e-03 2.045436002355246075e-03
2.218406125325540490e+00 9.184939385603626549e-01 6.515104969422823560e-04 2.390414374804931442e-03 1.181299871050385270e-03 2.081337147851305362e-03
2.248568686290629337e+00 9.184326606937925908e-01 6.646187102022077650e-04 2.433129459892421041e-03 1.202215977937070050e-03 2.118018995361578040e-03
2.279141352544189481e+00 9.183706784836297432e-01 6.780648623347703546e-04 2.476813002346331481e-03 1.223600597852807009e-03 2.155517863395755521e-03
2.310129700083160209e+00 9.183079839169732139e-01 6.918643336262390907e-04 2.521509290382755938e-03 1.245475148103599274e-03 2.193871116387984769e-03
2.341539380718529184e+00 9.182445688027972563e-01 7.060330324491286783e-04 2.567263841236774435e-03 1.267861625455130080e-03 2.233117118300322404e-03
2.373376123106136770e+00 9.181804249788949601e-01 7.205873910946180259e-04 2.614123350873878877e-03 1.290782579846278715e-03 2.273295185262662246e-03
2.405645733791497598e+00 9.181155441294784891e-01 7.355443616306474959e-04 2.662135643226370106e-03 1.314261087810785497e-03 2.314445537718597557e-03
2.438354098268828984e+00 9.180499177879186679e-01 7.509214119023282065e-04 2.711349619457415535e-03 1.338320725892507392e-03 2.356609252538418957e-03
2.471507182054475393e+00 9.179835374570695095e-01 7.667365218071051872e-04 2.761815207764577174e-03 1.362985544299326465e-03 2.399828215530315067e-03
2.505111031774928776e+00 9.179163945544555059e-01 7.830081799665523706e-04 2.813583314183613730e-03 1.388280040999085620e-03 2.444145074720267298e-03
2.539171776269645964e+00 9.178484803761018940e-01 7.997553808860054366e-04 2.866705774520901615e-03 1.414229136353003244e-03 2.489603194594356209e-03
2.573695627708853184e+00 9.177797861048566652e-01 8.169976226488445637e-04 2.921235307784469243e-03 1.440858148452755019e-03 2.536246611541617072e-03
2.608688882726556635e+00 9.177103028335371615e-01 8.347549051807406353e-04 2.977225471095907086e-03 1.468192769139078924e-03 2.584119990499941354e-03
2.644157923568950963e+00 9.176400215703063301e-01 8.530477290711964335e-04 3.034730615951478430e-03 1.496259040638139122e-03 2.633268582707147532e-03
2.680109219258448583e+00 9.175689331899644641e-01 8.718970948621971489e-04 3.093805845708823103e-03 1.525083332805052391e-03 2.683738184435379912e-03
2.716549326773531003e+00 9.174970285189577579e-01 8.913245027591817048e-04 3.154506973837336789e-03 1.554692320647175358e-03 2.735575096270572749e-03
2.753484892244643767e+00 9.174242982468790997e-01 9.113519525737873422e-04 3.216890482401757890e-03 1.585112961942122811e-03 2.788826082531762132e-03
2.790922652166349938e+00 9.173507328865289079e-01 9.320019436975099034e-04 3.281013480069678179e-03 1.616372474586275044e-03 2.843538330188056639e-03
2.828869434625969514e+00 9.172763230301627102e-01 9.532974748684502030e-04 3.346933658768852255e-03 1.648498313208500996e-03 2.899759406478549188e-03
2.867332160548916153e+00 9.172010590459450663e-01 9.752620434484595259e-04 3.414709247983029224e-03 1.681518144572233643e-03 2.957537214426670964e-03
2.906317844960974117e+00 9.171249311330941234e-01 9.979196438211692267e-04 3.484398965484372668e-03 1.715459821202640952e-03 3.016919945187178809e-03
2.945833598267730391e+00 9.170479294387807734e-01 1.021294764548314480e-03 3.556061963237632569e-03 1.750351352585365452e-03 3.077956026100145664e-03
2.985886627551410211e+00 9.169700440489342297e-01 1.045412383856848121e-03 3.629757767060944659e-03 1.786220873228420818e-03 3.140694063239581404e-03
3.026484237885337159e+00 9.168912649061843334e-01 1.070297962938317844e-03 3.705546208449257955e-03 1.823096606833086346e-03 3.205182777190608741e-03
3.067633833666272736e+00 9.168115818436736175e-01 1.095977436574327836e-03 3.783487347045707584e-03 1.861006825846580042e-03 3.271470930636632708e-03
3.109342919964865004e+00 9.167309845546411928e-01 1.122477200536653452e-03 3.863641382043530182e-03 1.899979805530040665e-03 3.339607246336293456e-03
3.151619103894462537e+00 9.166494625889752834e-01 1.149824095184029523e-03 3.946068550800232305e-03 1.940043771719455286e-03 3.409640314051061005e-03
3.194470095998537484e+00 9.165670054846487558e-01 1.178045384656276626e-03 4.030829012938203990e-03 1.981226841458532621e-03 3.481618484967673784e-03
3.237903711656973105e+00 9.164836025812638232e-01 1.207168731054245785e-03 4.117982718224352454e-03 2.023556955619169005e-03 3.555589752100333026e-03
3.281927872511474220e+00 9.163992430980645310e-01 1.237222162960068461e-03 4.207589256444226392e-03 2.067061802746849274e-03 3.631601615307472001e-03
3.326550607910352397e+00 9.163139161796919341e-01 1.268234037679975704e-03 4.299707687652746212e-03 2.111768733269874920e-03 3.709700929466060778e-03
3.371780056372962520e+00 9.162276108227167537e-01 1.300232996573741405e-03 4.394396351185265830e-03 2.157704663304837577e-03 3.789933734472727533e-03
3.417624467074044770e+00 9.161403158746415087e-01 1.333247912816552458e-03 4.491712651824314277e-03 2.204895967404255780e-03 3.872345065894357806e-03
3.464092201348251798e+00 9.160520200888709885e-01 1.367307830962913176e-03 4.591712821801235099e-03 2.253368359451110754e-03 3.956978744958020502e-03
3.511191734215131088e+00 9.159627121001038264e-01 1.402441897729238100e-03 4.694451657225972088e-03 2.303146761173590143e-03 4.043877146955389239e-03
3.558931655924840065e+00 9.158723804049075934e-01 1.438679283386795149e-03 4.799982227809714182e-03 2.354255157732535776e-03 4.133080947114387699e-03
3.607320673524882171e+00 9.157810134115451639e-01 1.476049093183345482e-03 4.908355558917915952e-03 2.406716439909144419e-03 4.224628843130480600e-03
3.656367612448138793e+00 9.156885993147837466e-01 1.514580268290141585e-03 5.019620285087356311e-03 2.460552232538366999e-03 4.318557253804441651e-03
3.706081418122498583e+00 9.155951262391189838e-01 1.554301475769490765e-03 5.133822274423856594e-03 2.515782708947361581e-03 4.414899993391258916e-03
3.756471157602369715e+00 9.155005822028005058e-01 1.595240987145576808e-03 5.251004223562603414e-03 2.572426391275301708e-03 4.513687921461107672e-03
3.807546021222372179e+00 9.154049549552806253e-01 1.637426545206505145e-03 5.371205223111072576e-03 2.630499936692203521e-03 4.614948568339539287e-03
3.859315324273520531e+00 9.153082322624613854e-01 1.680885218722136774e-03 5.494460293765369291e-03 2.690017909694126293e-03 4.718705736488631487e-03
3.911788508702192413e+00 9.152104016786831719e-01 1.725643244930341429e-03 5.620799893782764921e-03 2.750992540819630679e-03 4.824979078467805244e-03
3.964975144832197707e+00 9.151114506162757456e-01 1.771725859650818448e-03 5.750249398749063962e-03 2.813433472335201933e-03 4.933783652500327820e-03
4.018884933110263624e+00 9.150113664138039837e-01 1.819157115074325134e-03 5.882828555072261260e-03 2.877347491657701681e-03 5.045129457012078114e-03
4.073527705875249261e+00 9.149101361852292058e-01 1.867959685420148138e-03 6.018550909133967008e-03 2.942738253518918830e-03 5.159020945939648065e-03
4.128913429151419123e+00 9.148077469596707090e-01 1.918154660801946621e-03 6.157423214594640211e-03 3.009605992124236764e-03 5.275456527112885007e-03
4.185052204466096271e+00 9.147041855953457201e-01 1.969761329806458180e-03 6.299444820844293975e-03 3.077947224911225209e-03 5.394428046472088921e-03
4.241954270692029461e+00 9.145994387869498254e-01 2.022796951541709892e-03 6.444607046311182086e-03 3.147754449740343928e-03 5.515920261437014943e-03
4.299630005914808706e+00 9.144934931367217912e-01 2.077276518123127164e-03 6.592892541005461286e-03 3.219015837718202083e-03 5.639910307328716010e-03
4.358089929325677403e+00 9.143863350492360542e-01 2.133212508807849368e-03 6.744274643386985804e-03 3.291714924223756826e-03 5.766367161357462655e-03
4.417344703140068773e+00 9.142779508006202427e-01 2.190614637274412076e-03 6.898716737372322973e-03 3.365830301040599343e-03 5.895251109319410085e-03
4.477405134542242315e+00 9.141683265185610585e-01 2.249489593823483791e-03 7.056171616122822871e-03 3.441335312892314282e-03 6.026513220795197932e-03
4.538282177656345340e+00 9.140574481547529828e-01 2.309840784589908737e-03 7.216580860005530548e-03 3.518197762035634064e-03 6.160094839274372729e-03
4.599986935544285060e+00 9.139453015067290353e-01 2.371668070168428313e-03 7.379874236891567803e-03 3.596379624939070787e-03 6.295927094276207274e-03
4.662530662230762957e+00 9.138318722350237122e-01 2.434967506366503102e-03 7.545969133705008464e-03 3.675836785439991726e-03 6.433930443172739856e-03
4.725924764755833785e+00 9.137171458467947538e-01 2.499731090132723162e-03 7.714770028850610403e-03 3.756518789065607482e-03 6.574014250936485552e-03
4.790180805255385366e+00 9.136011076804251285e-01 2.565946514008897450e-03 7.886168015723997449e-03 3.838368623530109477e-03 6.716076416535901768e-03
4.855310503069897088e+00 9.134837428993068942e-01 2.633596932736676291e-03 8.060040388060714725e-03 3.921322530638955174e-03 6.860003055107133201e-03
4.921325736881872359e+00 9.133650364978793679e-01 2.702660745910321748e-03 8.236250298273250364e-03 4.005309854991272525e-03 7.005668245308890006e-03
4.988238546882330482e+00 9.132449733356349242e-01 2.773111400819865558e-03 8.414646500080129668e-03 4.090252934928396804e-03 7.152933851383803943e-03
5.056061136966762071e+00 9.131235380995419426e-01 2.844917219757508390e-03 8.595063186847346631e-03 4.176067041242110742e-03 7.301649429432671180e-03
5.124805876960931705e+00 9.130007152797214864e-01 2.918041256189004163e-03 8.777319936807579867e-03 4.262660368971818090e-03 7.451652227160934609e-03
5.194485304876952370e+00 9.128764891986143049e-01 2.992441184218204691e-03 8.961221775896345554e-03 4.349934087390342104e-03 7.602767285915311250e-03
5.265112129200031355e+00 9.127508440561531433e-01 3.068069225705614880e-03 9.146559368262929118e-03 4.437782452928166685e-03 7.754807653157017901e-03
5.336699231206306848e+00 9.126237638339884661e-01 3.144872119305614812e-03 9.333109343395715532e-03 4.526092989210138071e-03 7.907574712622773838e-03
5.409259667312199760e+00 9.124952323254753583e-01 3.222791135342460353e-03 9.520634767631402928e-03 4.614746737766210402e-03 8.060858638130202064e-03
5.482806671455707992e+00 9.123652331927921688e-01 3.301762140127622366e-03 9.708885766093603917e-03 4.703618582135984071e-03 8.214438975632100404e-03
5.557353657510081035e+00 9.122337498878978490e-01 3.381715712846807172e-03 9.897600299161058227e-03 4.792577647115949489e-03 8.368085356441850794e-03
5.632914221730309201e+00 9.121007656967196064e-01 3.462577317506181605e-03 1.008650509547744101e-02 4.881487773804392416e-03 8.521558342508223430e-03
5.709502145232881354e+00 9.119662637011684003e-01 3.544267531722131419e-03 1.027531674086289495e-02 4.970208069889126869e-03 8.674610402546252541e-03
5.787131396509233028e+00 9.118302267847550047e-01 3.626702333314868205e-03 1.046374291992317393e-02 5.058593533268989847e-03 8.826987015509570739e-03
5.865816133973423163e+00 9.116926376839624702e-01 3.709793444752414876e-03 1.065148380424470013e-02 5.146495745712973205e-03 8.978427895418953156e-03
5.945570708544394734e+00 9.115534789307462304e-01 3.793448734501544267e-03 1.083823357804001609e-02 5.233763631832429042e-03 9.128668329014405503e-03
6.026409666263374376e+00 9.114127328815915252e-01 3.877572673247604070e-03 1.102368208920159569e-02 5.320244277151878719e-03 9.277440615172225305e-03
6.108347750946852450e+00 9.112703816869035522e-01 3.962066841897912695e-03 1.120751661068617074e-02 5.405783797656008895e-03 9.424475592590134815e-03
6.191399906875633796e+00 9.111264072738644026e-01 4.046830487176365614e-03 1.138942369436170624e-02 5.490228251834959779e-03 9.569504239860892811e-03
6.275581281520448584e+00 9.109807914117513672e-01 4.131761119546340996e-03 1.156909109686338200e-02 5.573424585023366122e-03 9.712259329925664042e-03
6.360907228304631289e+00 9.108335156430465984e-01 4.216755147189173158e-03 1.174620975473030481e-02 5.655221594793756988e-03 9.852477119101634914e-03
6.447393309404349182e+00 9.106845613163445652e-01 4.301708538842681853e-03 1.192047578419722087e-02 5.735470905181744988e-03 9.989899049314328663e-03
6.535055298586910588e+00 9.105339096034937851e-01 4.386517507514596688e-03 1.209159247963385343e-02 5.814027937029679800e-03 1.012427344116516477e-02
6.623909184087668045e+00 9.103815414652441929e-01 4.471079206429472673e-03 1.225927228376400523e-02 5.890752861303206675e-03 1.025535715485714067e-02
6.713971171526031512e+00 9.102274376024954705e-01 4.555292428088360615e-03 1.242323870252382868e-02 5.965511522101563970e-03 1.038291719590357653e-02
6.805257686861128974e+00 9.100715785512193401e-01 4.639058297078248877e-03 1.258322813775228713e-02 6.038176316448260091e-03 1.050673224292768097e-02
6.897785379387658011e+00 9.099139446509332263e-01 4.722280947149520847e-03 1.273899161189485062e-02 6.108627018368990511e-03 1.062659407596774040e-02
6.991571124772466561e+00 9.097545159998915443e-01 4.804868173259270979e-03 1.289029636046652889e-02 6.176751535625796610e-03 1.074230888508190089e-02
7.086632028132422434e+00 9.095932724939237435e-01 4.886732049643853666e-03 1.303692727018451042e-02 6.242446588587807418e-03 1.085369844102077735e-02
7.182985427154132019e+00 9.094301937900188815e-01 4.967789505544791158e-03 1.317868814338927011e-02 6.305618302073301949e-03 1.096060111220679804e-02
7.280648895256073061e+00 9.092652593595768051e-01 5.047962850985445761e-03 1.331540277245433536e-02 6.366182702568806695e-03 1.106287271497435713e-02
7.379640244793725934e+00 9.090984484473805249e-01 5.127180245918702348e-03 1.344691581141986732e-02 6.424066114956587630e-03 1.116038718709702442e-02
7.479977530308275391e+00 9.089297400074073385e-01 5.205376107155081956e-03 1.357309343581280907e-02 6.479205454735265102e-03 1.125303707788123837e-02
7.581679051819496529e+00 9.087591128520553507e-01 5.282491448676017616e-03 1.369382378549626952e-02 6.531548413633284610e-03 1.134073385145973473e-02
7.684763358163396951e+00 9.085865455385843115e-01 5.358474152167078640e-03 1.380901718933015727e-02 6.581053538454619337e-03 1.142340800325417419e-02
7.789249250375253730e+00 9.084120163759540345e-01 5.433279165938123545e-03 1.391860617428522864e-02 6.627690204816501750e-03 1.150100899287805761e-02
7.895155785118634029e+00 9.082355034566493845e-01 5.506868631686627318e-03 1.402254526529447300e-02 6.671438489266307177e-03 1.157350499984492916e-02
8.002502278161051308e+00 9.080569846337710471e-01 5.579211939817855202e-03 1.412081058552764820e-02 6.712288944891686010e-03 1.164088251126686908e-02
8.111308307896871739e+00 9.078764375127806874e-01 5.650285715215854973e-03 1.421339926984087516e-02 6.750242286963573611e-03 1.170314575319267129e-02
8.221593718918116522e+00 9.076938394781092212e-01 5.720073736503861368e-03 1.430032870672446645e-02 6.785308996413354048e-03 1.176031597954970906e-02
8.333378625633820036e+00 9.075091676689404085e-01 5.788566792751314444e-03 1.438163562624203418e-02 6.817508849953124277e-03 1.181243063417125420e-02
8.446683415938599282e+00 9.073223989472755102e-01 5.855762482444446838e-03 1.445737505310438695e-02 6.846870386397851775e-03 1.185954240280353775e-02
8.561528754931101659e+00 9.071335099497430665e-01 5.921664960227576366e-03 1.452761914516377886e-02 6.873430319255522010e-03 1.190171817288936292e-02
8.677935588683004298e+00 9.069424770635755584e-01 5.986284637415492486e-03 1.459245593825065149e-02 6.897232905953512398e-03 1.193903791921118417e-02
8.795925148059268395e+00 9.067492764259434956e-01 6.049637842652244926e-03 1.465198801844350834e-02 6.918329284060348999e-03 1.197159353365736568e-02
8.915518952590332447e+00 9.065538839262359261e-01 6.111746449303340559e-03 1.470633114256166690e-02 6.936776784689685157e-03 1.199948761691631456e-02
9.036738814396949593e+00 9.063562751928514460e-01 6.172637476205750963e-03 1.475561282699666688e-02 6.952638232904609361e-03 1.202283224923479839e-02
9.159606842168390273e+00 9.061564255681310298e-01 6.232342668283033169e-03 1.479997092398928175e-02 6.965981244412274703e-03 1.204174775645066621e-02
9.284145445194743829e+00 9.059543101636723383e-01 6.290898063412004443e-03 1.483955220307954688e-02 6.976877527110041631e-03 1.205636148624537191e-02
9.410377337454033153e+00 9.057499038306159322e-01 6.348343551535367071e-03 1.487451095397516326e-02 6.985402195324761504e-03 1.206680660818026767e-02
9.538325541754900883e+00 9.055431811156853250e-01 6.404722431644666904e-03 1.490500762534482937e-02 6.991633103684276145e-03 1.207322094957750946e-02
9.668013393935632749e+00 9.053341163225850918e-01 6.460080971801182917e-03 1.493120751221476555e-02 6.995650206642426219e-03 1.207574587770692334e-02
9.799464547120258828e+00 9.051226834590329062e-01 6.514467976847057584e-03 1.495327950277512349e-02 6.997534948807297185e-03 1.207452523705970088e-02
9.932702976032535602e+00 9.049088562761750110e-01 6.567934367897091362e-03 1.497139489351760090e-02 6.997369690224092102e-03 1.206970434890472857e-02
1.006775298136856733e+01 9.046926082748665277e-01 6.620532777150561071e-03 1.498572627981291372e-02 6.995237169888844815e-03 1.206142907871309532e-02
1.020463919422890520e+01 9.044739126499952153e-01 6.672317161001044619e-03 1.499644652725348574e-02 6.991220009913249288e-03 1.204984497553024739e-02
1.034338658061087202e+01 9.042527422974844242e-01 6.723342433873246565e-03 1.500372782739992431e-02 6.985400261964507494e-03 1.203509648597220379e-02
1.048402044596200433e+01 9.040290698419294335e-01 6.773664124662085763e-03 1.500774084011178774e-02 6.977858996804053339e-03 1.201732624423433593e-02
1.062656643979537563e+01 9.038028676270348782e-01 6.823338057191632479e-03 1.500865392317030783e-02 6.968675937146762665e-03 1.199667443829301704e-02
1.077105056036769071e+01 9.035741076920054127e-01 6.872420055616326393e-03 1.500663244871761233e-02 6.957929133422931407e-03 1.197327825147976275e-02
1.091749915942097360e+01 9.033427617772558094e-01 6.920965675262622137e-03 1.500183820496852130e-02 6.945694681509827391e-03 1.194727137771856018e-02
1.106593894698873548e+01 9.031088013774545287e-01 6.969029959068031438e-03 1.499442888069415190e-02 6.932046481132457527e-03 1.191878360794142860e-02
1.121639699626748055e+01 9.028721976414051387e-01 7.016667219395946592e-03 1.498455762924546381e-02 6.917056033147684670e-03 1.188794048463946360e-02
1.136890074855445754e+01 9.026329213879665803e-01 7.063930844757713816e-03 1.497237270826586551e-02 6.900792273756872416e-03 1.185486302091207783e-02
1.152347801825253804e+01 9.023909432078156545e-01 7.110873130711731563e-03 1.495801719076656454e-02 6.883321443434546431e-03 1.181966748006072453e-02
1.168015699794314877e+01 9.021462333240374276e-01 7.157545133990149237e-03 1.494162874289066585e-02 6.864706988166063666e-03 1.178246521156633801e-02
1.183896626352817449e+01 9.018987616815705710e-01 7.203996548809958253e-03 1.492333946343248410e-02 6.845009490534078624e-03 1.174336253901409749e-02
1.199993477944177833e+01 9.016484979032103331e-01 7.250275604115738806e-03 1.490327578009513314e-02 6.824286628112327495e-03 1.170246069549115212e-02
1.216309190393307915e+01 9.013954112636776150e-01 7.296428980474637012e-03 1.488155839739650765e-02 6.802593156642542695e-03 1.165985580199898827e-02
1.232846739442065953e+01 9.011394707979962782e-01 7.342501745277792147e-03 1.485830229116856006e-02 6.779980915490377638e-03 1.161563888447157342e-02
1.249609141291986703e+01 9.008806451482810340e-01 7.388537304799023403e-03 1.483361674471411762e-02 6.756498852878425540e-03 1.156989592505507612e-02
1.266599453154392485e+01 9.006189026412436682e-01 7.434577371783666726e-03 1.480760542180915504e-02 6.732193068578798921e-03 1.152270794351263790e-02
1.283820773807981830e+01 9.003542113069690211e-01 7.480661947120219486e-03 1.478036647195474576e-02 6.707106871792601656e-03 1.147415110477752707e-02
1.301276244164000850e+01 9.000865388241633402e-01 7.526829314222423760e-03 1.475199266350324216e-02 6.681280852052010055e-03 1.142429684889223647e-02
1.318969047839098430e+01 8.998158525548602960e-01 7.573116044821378776e-03 1.472257154052932990e-02 6.654752961101679902e-03 1.137321203980131215e-02
1.336902411735970198e+01 8.995421194863338910e-01 7.619557014858861430e-03 1.469218559959203224e-02 6.627558603948796763e-03 1.132095912970080068e-02
1.355079606631897349e+01 8.992653062875237691e-01 7.666185429262107470e-03 1.466091248281758443e-02 6.599730737262317001e-03 1.126759633593109669e-02
1.373503947775287237e+01 8.989853793227567946e-01 7.713032854434431936e-03 1.462882518398374992e-02 6.571299973559360796e-03 1.121317782762397582e-02
1.392178795490325349e+01 8.987023045498825358e-01 7.760129257364359150e-03 1.459599226458394884e-02 6.542294689744859899e-03 1.115775391955481713e-02
1.411107555789848611e+01 8.984160476255472760e-01 7.807503050333656006e-03 1.456247807718929164e-02 6.512741138626626514e-03 1.110137127087213252e-02
1.430293680996549988e+01 8.981265738145965960e-01 7.855181140260391118e-03 1.452834299355831166e-02 6.482663562251483706e-03 1.104407308674451582e-02
1.449740670372631612e+01 8.978338480197741722e-01 7.903188981803354121e-03 1.449364363534415279e-02 6.452084306019090568e-03 1.098589932101514191e-02
1.469452070758017115e+01 8.975378348645917104e-01 7.951550633414241134e-03 1.445843310543160412e-02 6.421023932628989322e-03 1.092688687826847034e-02
1.489431477217242872e+01 8.972384985721556516e-01 8.000288815588603095e-03 1.442276121814149020e-02 6.389501335021289911e-03 1.086706981396324406e-02
1.509682533695143292e+01 8.969358030026683970e-01 8.049424970652863109e-03 1.438667472686239353e-02 6.357533847648461252e-03 1.080647953131266652e-02
1.530208933681452166e+01 8.966297116392041300e-01 8.098979323460805957e-03 1.435021754777265728e-02 6.325137355448791701e-03 1.074514497397289180e-02
1.551014420884440170e+01 8.963201875864618140e-01 8.148970942468650169e-03 1.431343097856482838e-02 6.292326400012666215e-03 1.068309281363242005e-02
1.572102789913710730e+01 8.960071936047377950e-01 8.199417800707650000e-03 1.427635391125809707e-02 6.259114282521191855e-03 1.062034763176216735e-02
1.593477886972280366e+01 8.956906920496319202e-01 8.250336836200163407e-03 1.423902303832797443e-02 6.225513163116774655e-03 1.055693209498049026e-02
1.615143610558068588e+01 8.953706449135274692e-01 8.301744011452040495e-03 1.420147305156405082e-02 6.191534156443344664e-03 1.049286712360262934e-02
1.637103912174925568e+01 8.950470138019134270e-01 8.353654371696557501e-03 1.416373683317574163e-02 6.157187423149295714e-03 1.042817205298470114e-02
1.659362797053326943e+01 8.947197599187065586e-01 8.406082101607087811e-03 1.412584563879327668e-02 6.122482257203010897e-03 1.036286478744724050e-02
1.681924324880868937e+01 8.943888441790712740e-01 8.459040580233853288e-03 1.408782927212621182e-02 6.087427168923297514e-03 1.029696194667716579e-02
1.704792610542693154e+01 8.940542270178625239e-01 8.512542433941413730e-03 1.404971625116967042e-02 6.052029963702725696e-03 1.023047900449826700e-02
1.727971824871981710e+01 8.937158684324227886e-01 8.566599587251628664e-03 1.401153396585236299e-02 6.016297816426621065e-03 1.016343042003881036e-02
1.751466195410653626e+01 8.933737280789973978e-01 8.621223311401301354e-03 1.397330882720394275e-02 5.980237341597941132e-03 1.009582976139534322e-02
1.775280007180405306e+01 8.930277652740326033e-01 8.676424270502868658e-03 1.393506640813503041e-02 5.943854659232810853e-03 1.002768982191938954e-02
1.799417603464236493e+01 8.926779388174167496e-01 8.732212565312895067e-03 1.389683157588812550e-02 5.907155456660011759e-03 9.959022729250770548e-03
1.823883386598593859e+01 8.923242071898890293e-01 8.788597774483281749e-03 1.385862861651104144e-02 5.870145046304618350e-03 9.889840047367466289e-03
1.848681818776299934e+01 8.919665284624552770e-01 8.845588993320354504e-03 1.382048135147612156e-02 5.832828419594413005e-03 9.820152871889831561e-03
1.873817422860384951e+01 8.916048601706293431e-01 8.903194870036960570e-03 1.378241324673777635e-02 5.795210297146397189e-03 9.749971918902734791e-03
1.899294783208990367e+01 8.912391595466035987e-01 8.961423639490196519e-03 1.374444751457228921e-02 5.757295175403282991e-03 9.679307607580369538e-03
1.925118546511487594e+01 8.908693834280815294e-01 9.020283154470027515e-03 1.370660720846897385e-02 5.719087369888114364e-03 9.608170136931623237e-03
1.951293422635964347e+01 8.904954881382398657e-01 9.079780914557569402e-03 1.366891531147820804e-02 5.680591055248005415e-03 9.536569556977091133e-03
1.977824185488233866e+01 8.901174295682782178e-01 9.139924092623333274e-03 1.363139481830536945e-02 5.641810302262352875e-03 9.464515834698280713e-03
2.004715673882525095e+01 8.897351633375599755e-01 9.200719559031698969e-03 1.359406881149320331e-02 5.602749112007457746e-03 9.392018915076341332e-03
2.031972792424008745e+01 8.893486444443984285e-01 9.262173903607897121e-03 1.355696053210038617e-02 5.563411447392732113e-03 9.319088777501415358e-03
2.059600512403323691e+01 8.889578275043014122e-01 9.324293455474249454e-03 1.352009344522820365e-02 5.523801262203153345e-03 9.245735487953843715e-03
2.087603872703267882e+01 8.885626667561117298e-01 9.387084300810292006e-03 1.348349130070192192e-02 5.483922527822628068e-03 9.171969247198707986e-03
2.115987980717812889e+01 8.881631159654296281e-01 9.450552298648709146e-03 1.344717818926122535e-02 5.443779257846187263e-03 9.097800435331487509e-03
2.144758013283617615e+01 8.877591284514168013e-01 9.514703094821589172e-03 1.341117859461381755e-02 5.403375530775319721e-03 9.023239653000147617e-03
2.173919217624205658e+01 8.873506570167603025e-01 9.579542134097193337e-03 1.337551744168626738e-02 5.362715510877236885e-03 8.948297759489652614e-03
2.203476912306980040e+01 8.869376541143663140e-01 9.645074670614740830e-03 1.334022014131813587e-02 5.321803467430247236e-03 8.872985908079800491e-03
2.233436488213250115e+01 8.865200717871267733e-01 9.711305776741693471e-03 1.330531263173652910e-02 5.280643792459496257e-03 8.797315578809338996e-03
2.263803409521448984e+01 8.860978614857176749e-01 9.778240350441025699e-03 1.327082141709365511e-02 5.239241017117883883e-03 8.721298608903121224e-03
2.294583214703715512e+01 8.856709743694705095e-01 9.845883121201000343e-03 1.323677360330188443e-02 5.197599826911653530e-03 8.644947221230155771e-03
2.325781517536031373e+01 8.852393609021871335e-01 9.914238654642019977e-03 1.320319693143040887e-02 5.155725075728172756e-03 8.568274050796294977e-03
2.357404008122088257e+01 8.848029711370882788e-01 9.983311355882474453e-03 1.317011980887351948e-02 5.113621798957856956e-03 8.491292169577509263e-03
2.389456453931077817e+01 8.843617548691057317e-01 1.005310547174356230e-02 1.313757133851345404e-02 5.071295225738242304e-03 8.414015109901503212e-03
2.421944700849592635e+01 8.839156611007898956e-01 1.012362509186628262e-02 1.310558134608160070e-02 5.028750790356157491e-03 8.336456886531130525e-03
