# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.622131213674498307e+00 6.241754653191622501e-04 3.003032964640284415e-03 9.232123334971001306e-04 7.057611466888195732e-04
1.836240740309659447e+00 1.622047534598887175e+00 6.374729430437879553e-04 3.056274273095079853e-03 9.395688586497019049e-04 7.184589802198711444e-04
1.861207189258696104e+00 1.621962864689981521e+00 6.510447140648300884e-04 3.110301593849452897e-03 9.561662970167699501e-04 7.313506041923490070e-04
1.886513094554300718e+00 1.621877192238574850e+00 6.649022165039153659e-04 3.165150861454010811e-03 9.730156597526611745e-04 7.444447795075440468e-04
1.912163071615007981e+00 1.621790505439047347e+00 6.790576255245960426e-04 3.220860563815459467e-03 9.901287409214154251e-04 7.577508834154312624e-04
1.938161798612895392e+00 1.621702792370966817e+00 6.935238747232827733e-04 3.277471769275142402e-03 1.007518125675439889e-03 7.712789171069822864e-04
1.964514017326810524e+00 1.621614040909181265e+00 7.083146761560307238e-04 3.335028143875492113e-03 1.025197195384936573e-03 7.850395110573836575e-04
1.991224534007202784e+00 1.621524238838079501e+00 7.234445389030912674e-04 3.393575958674153754e-03 1.043180129731714626e-03 7.990439280942647840e-04
2.018298220252709108e+00 1.621433373758718766e+00 7.389287861575485894e-04 3.453164087099877978e-03 1.061481905710684589e-03 8.133040641860304508e-04
2.045740013898662557e+00 1.621341433082256867e+00 7.547835708253964725e-04 3.513843992466752879e-03 1.080118293592041874e-03 8.278324469288341359e-04
2.073554919917679484e+00 1.621248404277834121e+00 7.710258896510136092e-04 3.575669705884444282e-03 1.099105849936024950e-03 8.426422317664859947e-04
2.101748011332489341e+00 1.621154274490461900e+00 7.876735959210582868e-04 3.638697794914586611e-03 1.118461907734389022e-03 8.577471961722795508e-04
2.130324430141181669e+00 1.621059030687357794e+00 8.047454107720507536e-04 3.702987323511841913e-03 1.138204563903847744e-03 8.731617317537465834e-04
2.159289388255026587e+00 1.620962659804532358e+00 8.222609332439693042e-04 3.768599803825300239e-03 1.158352664225801828e-03 8.889008344639743502e-04
2.188648168449052189e+00 1.620865148663329647e+00 8.402406492005143291e-04 3.835599140594992112e-03 1.178925785969095084e-03 9.049800931083435166e-04
2.218406125325540490e+00 1.620766483656214563e+00 8.587059392091322052e-04 3.904051569017191400e-03 1.199944218582224900e-03 9.214156763521834338e-04
2.248568686290629337e+00 1.620666651207959275e+00 8.776790855942938297e-04 3.974025586792612717e-03 1.221428942471814230e-03 9.382243183634355298e-04
2.279141352544189481e+00 1.620565637696720129e+00 8.971832788250496023e-04 4.045591881554371459e-03 1.243401606459767052e-03 9.554233033836048630e-04
2.310129700083160209e+00 1.620463429228946151e+00 9.172426234407065823e-04 4.118823254547513031e-03 1.265884504042575579e-03 9.730304494362394720e-04
2.341539380718529184e+00 1.620360011655358701e+00 9.378821437234380071e-04 4.193794541500431988e-03 1.288900548670097145e-03 9.910640913985905697e-04
2.373376123106136770e+00 1.620255370773221681e+00 9.591277893045274932e-04 4.270582531878892689e-03 1.312473248665205162e-03 1.009543063729260916e-03
2.405645733791497598e+00 1.620149492180293249e+00 9.810064409287756748e-04 4.349265887278862090e-03 1.336626681797598243e-03 1.028486682955004512e-03
2.438354098268828984e+00 1.620042361313438484e+00 1.003545916576269311e-03 4.429925059956240849e-03 1.361385469860543380e-03 1.047914730217030556e-03
2.471507182054475393e+00 1.619933963554538225e+00 1.026774978112321435e-03 4.512642212274199822e-03 1.386774753522561528e-03 1.067847434080440019e-03
2.505111031774928776e+00 1.619824283956673883e+00 1.050723338607795600e-03 4.597501137644577525e-03 1.412820167648783272e-03 1.088305453717488408e-03
2.539171776269645964e+00 1.619713307423516824e+00 1.075421670471148885e-03 4.684587183521702648e-03 1.439547817228444210e-03 1.109309862543507918e-03
2.573695627708853184e+00 1.619601018726942288e+00 1.100901614485753129e-03 4.773987176765286805e-03 1.466984253990459043e-03 1.130882132435896172e-03
2.608688882726556635e+00 1.619487402450008329e+00 1.127195789774705376e-03 4.865789351424391028e-03 1.495156453750588190e-03 1.153044118580590430e-03
2.644157923568950963e+00 1.619372442958225911e+00 1.154337804679667805e-03 4.960083278801955160e-03 1.524091794457442745e-03 1.175818044899815118e-03
2.680109219258448583e+00 1.619256124518997364e+00 1.182362268520996190e-03 5.056959799508407155e-03 1.553818034819022878e-03 1.199226489847430915e-03
2.716549326773531003e+00 1.619138431168235526e+00 1.211304804049296181e-03 5.156510956800313024e-03 1.584363293279802878e-03 1.223292372645438768e-03
2.753484892244643767e+00 1.619019346723184150e+00 1.241202060436897734e-03 5.258829930300351965e-03 1.615756027118215969e-03 1.248038939578864940e-03
2.790922652166349938e+00 1.618898854857200975e+00 1.272091726532228843e-03 5.364010968956149476e-03 1.648025011290366656e-03 1.273489750107033389e-03
2.828869434625969514e+00 1.618776939011263405e+00 1.304012544010162014e-03 5.472149321841792736e-03 1.681199316548679821e-03 1.299668662548538519e-03
2.867332160548916153e+00 1.618653582488742249e+00 1.337004320036281474e-03 5.583341165101009598e-03 1.715308286379219191e-03 1.326599818800384837e-03
2.906317844960974117e+00 1.618528768390741446e+00 1.371107938914905774e-03 5.697683523080960752e-03 1.750381512125978849e-03 1.354307627704076774e-03
2.945833598267730391e+00 1.618402479600987931e+00 1.406365372183026284e-03 5.815274181577701276e-03 1.786448805666163066e-03 1.382816746550701720e-03
2.985886627551410211e+00 1.618274698856248417e+00 1.442819686524479759e-03 5.936211590877662168e-03 1.823540168916330372e-03 1.412152060157863135e-03
3.026484237885337159e+00 1.618145408570867971e+00 1.480515048771255220e-03 6.060594756017146333e-03 1.861685759342111834e-03 1.442338656884346870e-03
3.067633833666272736e+00 1.618014591070906949e+00 1.519496727231116210e-03 6.188523111720620196e-03 1.900915850812892561e-03 1.473401800997310197e-03
3.109342919964865004e+00 1.617882228509702314e+00 1.559811088527253376e-03 6.320096379207507283e-03 1.941260788821358050e-03 1.505366900698147312e-03
3.151619103894462537e+00 1.617748302715940723e+00 1.601505589063928741e-03 6.455414402082027860e-03 1.982750939225892076e-03 1.538259471113463282e-03
3.194470095998537484e+00 1.617612795368206235e+00 1.644628760176339169e-03 6.594576958489362095e-03 2.025416629695401659e-03 1.572105091553432877e-03
3.237903711656973105e+00 1.617475687918886962e+00 1.689230185975372587e-03 6.737683546586597551e-03 2.069288082945069506e-03 1.606929356354231493e-03
3.281927872511474220e+00 1.617336961566113951e+00 1.735360472881605862e-03 6.884833140571807591e-03 2.114395340901378990e-03 1.642757818606614901e-03
3.326550607910352397e+00 1.617196597329331187e+00 1.783071209826680341e-03 7.036123914511301786e-03 2.160768178936371339e-03 1.679615926052261538e-03
3.371780056372962520e+00 1.617054576115710685e+00 1.832414918036535337e-03 7.191652931280404122e-03 2.208436009361540876e-03 1.717528948479445008e-03
3.417624467074044770e+00 1.616910878447352484e+00 1.883444989246203143e-03 7.351515794034852933e-03 2.257427773438957196e-03 1.756521896011087845e-03
3.464092201348251798e+00 1.616765484702410438e+00 1.936215611362768815e-03 7.515806257941025185e-03 2.307771821145457748e-03 1.796619427690503623e-03
3.511191734215131088e+00 1.616618375043150646e+00 1.990781680366955544e-03 7.684615799896548846e-03 2.359495778031435800e-03 1.837845749728443017e-03
3.558931655924840065e+00 1.616469529312644760e+00 2.047198697391728207e-03 7.858033144328858272e-03 2.412626398598485995e-03 1.880224502943060247e-03
3.607320673524882171e+00 1.616318927212274437e+00 2.105522649935761322e-03 8.036143743428685732e-03 2.467189405692927443e-03 1.923778638980995189e-03
3.656367612448138793e+00 1.616166548203823439e+00 2.165809876085396813e-03 8.219029210377639880e-03 2.523209315454549417e-03 1.968530284861158552e-03
3.706081418122498583e+00 1.616012371501637235e+00 2.228116910781169704e-03 8.406766704636772086e-03 2.580709247607356968e-03 2.014500595611683903e-03
3.756471157602369715e+00 1.615856376080460288e+00 2.292500313144288544e-03 8.599428268618607499e-03 2.639710720831072756e-03 2.061709594727971842e-03
3.807546021222372179e+00 1.615698540661426152e+00 2.359016473975194834e-03 8.797080115585593704e-03 2.700233433182866113e-03 2.110176002366469065e-03
3.859315324273520531e+00 1.615538843680248249e+00 2.427721402648604868e-03 8.999781869182816099e-03 2.762295027767688871e-03 2.159917051374529110e-03
3.911788508702192413e+00 1.615377263379040418e+00 2.498670492688001218e-03 9.207585755427795740e-03 2.825910843832381194e-03 2.210948291133530384e-03
3.964975144832197707e+00 1.615213777759371361e+00 2.571918265508410257e-03 9.420535748813496299e-03 2.891093653866203764e-03 2.263283379687752641e-03
4.018884933110263624e+00 1.615048364538226089e+00 2.647518091944849050e-03 9.638666674788879882e-03 2.957853387422579132e-03 2.316933864577765904e-03
4.073527705875249261e+00 1.614881001210984657e+00 2.725521891391902412e-03 9.862003271685987338e-03 3.026196842605986381e-03 2.371908952995614977e-03
4.128913429151419123e+00 1.614711664990885476e+00 2.805979808658217757e-03 1.009055921611034558e-02 3.096127386407126082e-03 2.428215272222009318e-03
4.185052204466096271e+00 1.614540332834533132e+00 2.888939868826363375e-03 1.032433611669722646e-02 3.167644645559039226e-03 2.485856621409321399e-03
4.241954270692029461e+00 1.614366981437192150e+00 2.974447610818665901e-03 1.056332248224011068e-02 3.240744189655267015e-03 2.544833716104083834e-03
4.299630005914808706e+00 1.614191587216622814e+00 3.062545700683169322e-03 1.080749267129729393e-02 3.315417208740133442e-03 2.605143927149131209e-03
4.358089929325677403e+00 1.614014126364946122e+00 3.153273525984896970e-03 1.105680583155446532e-02 3.391650188013838833e-03 2.666781015882445111e-03
4.417344703140068773e+00 1.613834574723447268e+00 3.246666773159771063e-03 1.131120483846370130e-02 3.469424582497831252e-03 2.729734867912160263e-03
4.477405134542242315e+00 1.613652907899721933e+00 3.342756990175203662e-03 1.157061524400696331e-02 3.548716495054585369e-03 2.793991227989447209e-03
4.538282177656345340e+00 1.613469101281433726e+00 3.441571137293233679e-03 1.183494424764186190e-02 3.629496361489791510e-03 2.859531438861048856e-03
4.599986935544285060e+00 1.613283129832682627e+00 3.543131129291230644e-03 1.210407970278753846e-02 3.711728646852176499e-03 2.926332187313389430e-03
4.662530662230762957e+00 1.613094968331291179e+00 3.647453373125134676e-03 1.237788917351692435e-02 3.795371557420231141e-03 2.994365260951665358e-03
4.725924764755833785e+00 1.612904591258103704e+00 3.754548305456037113e-03 1.265621905715036064e-02 3.880376773211586822e-03 3.063597319479442836e-03
4.790180805255385366e+00 1.612711972785094039e+00 3.864419935126154042e-03 1.293889378957635214e-02 3.966689206223622186e-03 3.133989684602510751e-03
4.855310503069897088e+00 1.612517086823555656e+00 3.977065396203174549e-03 1.322571515094470192e-02 4.054246789813295559e-03 3.205498152861211304e-03
4.921325736881872359e+00 1.612319906933088909e+00 4.092474517728656412e-03 1.351646169001338889e-02 4.142980304800199069e-03 3.278072835861548743e-03
4.988238546882330482e+00 1.612120406398058314e+00 4.210629416778538352e-03 1.381088828588819539e-02 4.232813248080185935e-03 3.351658032577730425e-03
5.056061136966762071e+00 1.611918558224320286e+00 4.331504121876042154e-03 1.410872586585065931e-02 4.323661749450895785e-03 3.426192138364858412e-03
5.124805876960931705e+00 1.611714335082883531e+00 4.455064234110172119e-03 1.440968129776570503e-02 4.415434542331678029e-03 3.501607595300327593e-03
5.194485304876952370e+00 1.611507709284622836e+00 4.581266633535007946e-03 1.471343747483478542e-02 4.508032993814783430e-03 3.577830888347444376e-03
5.265112129200031355e+00 1.611298652973860657e+00 4.710059238522798682e-03 1.501965360926334897e-02 4.601351199076198287e-03 3.654782591613298798e-03
5.336699231206306848e+00 1.611087137865801378e+00 4.841380825662091811e-03 1.532796574985956575e-02 4.695276144745796909e-03 3.732377468525984333e-03
5.409259667312199760e+00 1.610873135315553650e+00 4.975160917606455402e-03 1.563798753636911135e-02 4.789687945121473209e-03 3.810524629333328535e-03
5.482806671455707992e+00 1.610656616461954016e+00 5.111319745852192960e-03 1.594931120072911115e-02 4.884460154306939812e-03 3.889127748713206052e-03
5.557353657510081035e+00 1.610437552012869755e+00 5.249768294825344836e-03 1.626150882228778044e-02 4.979460156380108304e-03 3.968085345541468370e-03
5.632914221730309201e+00 1.610215912423783591e+00 5.390408432901158675e-03 1.657413384044870847e-02 5.074549634552842810e-03 4.047291125939959586e-03
5.709502145232881354e+00 1.609991667826621953e+00 5.533133134913052927e-03 1.688672282404823921e-02 5.169585119121313486e-03 4.126634389861568927e-03
5.787131396509233028e+00 1.609764787963480881e+00 5.677826799583911635e-03 1.719879749244333442e-02 5.264418612534535989e-03 4.206000500337858487e-03
5.865816133973423163e+00 1.609535242226214802e+00 5.824365663925537562e-03 1.750986697856089444e-02 5.358898288503335765e-03 4.285271413381180200e-03
5.945570708544394734e+00 1.609302999692626690e+00 5.972618315099365721e-03 1.781943031924580062e-02 5.452869260628048602e-03 4.364326265351574016e-03
6.026409666263374376e+00 1.609068029063977834e+00 6.122446298594032450e-03 1.812697915335700211e-02 5.546174414415768264e-03 4.443042013420870663e-03
6.108347750946852450e+00 1.608830298697897510e+00 6.273704819778064615e-03 1.843200060313809549e-02 5.638655295112616865e-03 4.521294123455092857e-03
6.191399906875633796e+00 1.608589776647284086e+00 6.426243534108530726e-03 1.873398030977427992e-02 5.730153042354880003e-03 4.598957298575382172e-03
6.275581281520448584e+00 1.608346430590574805e+00 6.579907419447401581e-03 1.903240558976621727e-02 5.820509361327275144e-03 4.675906240572545898e-03
6.360907228304631289e+00 1.608100227751854794e+00 6.734537722091826079e-03 1.932676867495733766e-02 5.909567518935595135e-03 4.752016435260719360e-03
6.447393309404349182e+00 1.607851135013067312e+00 6.889972966525626311e-03 1.961656999592860037e-02 5.997173352608780456e-03 4.827164952227222527e-03
6.535055298586910588e+00 1.607599118941163363e+00 7.046050017315070267e-03 1.990132146615504125e-02 6.083176278585296359e-03 4.901231248649416845e-03
6.623909184087668045e+00 1.607344145713619721e+00 7.202605180241572480e-03 2.018054972283969684e-02 6.167430286118522759e-03 4.974097966478588373e-03
6.713971171526031512e+00 1.607086181133666525e+00 7.359475328681260031e-03 2.045379927982641372e-02 6.249794903910457257e-03 5.045651712144784938e-03
6.805257686861128974e+00 1.606825190567803263e+00 7.516499040456110954e-03 2.072063554853436143e-02 6.330136125234032442e-03 5.115783807907199957e-03
6.897785379387658011e+00 1.606561139007612660e+00 7.673517729900358395e-03 2.098064768437589780e-02 6.408327278684461913e-03 5.184391004324219801e-03
6.991571124772466561e+00 1.606293991111553243e+00 7.830376759745636198e-03 2.123345121866738322e-02 6.484249832320716778e-03 5.251376143876184711e-03
7.086632028132422434e+00 1.606023711117487096e+00 7.986926517652665619e-03 2.147869043954161658e-02 6.557794120040484100e-03 5.316648766554537067e-03
7.182985427154132019e+00 1.605750262823040453e+00 8.143023442808636214e-03 2.171604048973407169e-02 6.628859980352477983e-03 5.380125649203324270e-03
7.280648895256073061e+00 1.605473609622794173e+00 8.298530988859789334e-03 2.194520915423716495e-02 6.697357299339679916e-03 5.441731271642894809e-03
7.379640244793725934e+00 1.605193714538365235e+00 8.453320510723835030e-03 2.216593831645169432e-02 6.763206451316378272e-03 5.501398203925109663e-03
7.479977530308275391e+00 1.604910540204425695e+00 8.607272064277821794e-03 2.237800506764887204e-02 6.826338632594310639e-03 5.559067410535652350e-03
7.581679051819496529e+00 1.604624048783770407e+00 8.760275109606960320e-03 2.258122246096821648e-02 6.886696085752885138e-03 5.614688468895833243e-03
7.684763358163396951e+00 1.604334202021373557e+00 8.912229110441141286e-03 2.277543990747801783e-02 6.944232213774956773e-03 5.668219701086031626e-03
7.789249250375253730e+00 1.604040961227197082e+00 9.063044024369205573e-03 2.296054321830055117e-02 6.998911585334875209e-03 5.719628219255404669e-03
7.895155785118634029e+00 1.603744287281303915e+00 9.212640680475418439e-03 2.313645430275194578e-02 7.050709834392762838e-03 5.768889886653165086e-03
8.002502278161051308e+00 1.603444140691428377e+00 9.360951043107241035e-03 2.330313053804913478e-02 7.099613458972393355e-03 5.815989197619296502e-03
8.111308307896871739e+00 1.603140481486555524e+00 9.507918362503961496e-03 2.346056383120074043e-02 7.145619525561998191e-03 5.860919081171850516e-03
8.221593718918116522e+00 1.602833269236672686e+00 9.653497214855803754e-03 2.360877939792576513e-02 7.188735286814637061e-03 5.903680633806799270e-03
8.333378625633820036e+00 1.602522463054810276e+00 9.797653436131993285e-03 2.374783428711818231e-02 7.228977721394131209e-03 5.944282788162402915e-03
8.446683415938599282e+00 1.602208021600547649e+00 9.940363955557243378e-03 2.387781568205872215e-02 7.266373005610879399e-03 5.982741924883743997e-03
8.561528754931101659e+00 1.601889903147624805e+00 1.008161653593848441e-02 2.399883901146846951e-02 7.300955927057672414e-03 6.019081435527202754e-03
8.677935588683004298e+00 1.601568065429626042e+00 1.022140942910326408e-02 2.411104590471196615e-02 7.332769250847553932e-03 6.053331244648942067e-03
8.795925148059268395e+00 1.601242465738959675e+00 1.035975095559055204e-02 2.421460202559755359e-02 7.361863049049829910e-03 6.085527299434369958e-03
8.915518952590332447e+00 1.600913060920819975e+00 1.049665901829044921e-02 2.430969481893296633e-02 7.388294003843337218e-03 6.115711035113800993e-03
9.036738814396949593e+00 1.600579807206212957e+00 1.063216056008501643e-02 2.439653120287615939e-02 7.412124694551154407e-03 6.143928824190211628e-03
9.159606842168390273e+00 1.600242660532651184e+00 1.076629097568219257e-02 2.447533523838042388e-02 7.433422878170500153e-03 6.170231417136714906e-03
9.284145445194743829e+00 1.599901576301620887e+00 1.089909348767019795e-02 2.454634580503390479e-02 7.452260772386773077e-03 6.194673381851120535e-03
9.410377337454033153e+00 1.599556509353758926e+00 1.103061849663524233e-02 2.460981430998177011e-02 7.468714349264281120e-03 6.217312548446557278e-03
9.538325541754900883e+00 1.599207414087445267e+00 1.116092291467620998e-02 2.466600245386553480e-02 7.482862646946317545e-03 6.238209465357939451e-03
9.668013393935632749e+00 1.598854244408149050e+00 1.129006949105910984e-02 2.471518007475143053e-02 7.494787105778629062e-03 6.257426872061540128e-03
9.799464547120258828e+00 1.598496953647529750e+00 1.141812613815648171e-02 2.475762308792912869e-02 7.504570934308999429e-03 6.275029192988685472e-03
9.932702976032535602e+00 1.598135494664410627e+00 1.154516526496949212e-02 2.479361153641237644e-02 7.512298509698630243e-03 6.291082056405019468e-03
1.006775298136856733e+01 1.597769819854212736e+00 1.167126312476203867e-02 2.482342776395157075e-02 7.518054816132407892e-03 6.305651841397345685e-03
1.020463919422890520e+01 1.597399881037149028e+00 1.179649918249489962e-02 2.484735471947019034e-02 7.521924923920370043e-03 6.318805255361889875e-03
1.034338658061087202e+01 1.597025629532431212e+00 1.192095550689948116e-02 2.486567439910472577e-02 7.523993511139042203e-03 6.330608943656236207e-03
1.048402044596200433e+01 1.596647016117368256e+00 1.204471619123729381e-02 2.487866642952271320e-02 7.524344428948272386e-03 6.341129132635374074e-03
1.062656643979537563e+01 1.596263991001442673e+00 1.216786680592647947e-02 2.488660679391877309e-02 7.523060310923562755e-03 6.350431306534047408e-03
1.077105056036769071e+01 1.595876503848550731e+00 1.229049388550904238e-02 2.488976670003851047e-02 7.520222226170917082e-03 6.358579918259696200e-03
1.091749915942097360e+01 1.595484503837865553e+00 1.241268445173439837e-02 2.488841158780054352e-02 7.515909375459970711e-03 6.365638133727923552e-03
1.106593894698873548e+01 1.595087939589895587e+00 1.253452557385655725e-02 2.488280027256609822e-02 7.510198829153885355e-03 6.371667608904341140e-03
1.121639699626748055e+01 1.594686759117929231e+00 1.265610396667639533e-02 2.487318421891501416e-02 7.503165305249525317e-03 6.376728298480983763e-03
1.136890074855445754e+01 1.594280909852823891e+00 1.277750562637112834e-02 2.485980693865905145e-02 7.494880985623091595e-03 6.380878294809278969e-03
1.152347801825253804e+01 1.593870338710657419e+00 1.289881550366528233e-02 2.484290350608182874e-02 7.485415368306994749e-03 6.384173695500813123e-03
1.168015699794314877e+01 1.593454992071561271e+00 1.302011721347326977e-02 2.482270018286305419e-02 7.474835153421380621e-03 6.386668497947290031e-03
1.183896626352817449e+01 1.593034815667678128e+00 1.314149277999107461e-02 2.479941414465301752e-02 7.463204160306291003e-03 6.388414518952134115e-03
1.199993477944177833e+01 1.592609754647772879e+00 1.326302241573837186e-02 2.477325330108812521e-02 7.450583273279858150e-03 6.389461337525024348e-03
1.216309190393307915e+01 1.592179753613885307e+00 1.338478433296496316e-02 2.474441620097551919e-02 7.437030413476335491e-03 6.389856258880879589e-03
1.232846739442065953e+01 1.591744756490708790e+00 1.350685458567868306e-02 2.471309201440882036e-02 7.422600534229654989e-03 6.389644297690470244e-03
1.249609141291986703e+01 1.591304706698910332e+00 1.362930694036273982e-02 2.467946058366023154e-02 7.407345637461430939e-03 6.388868178679495483e-03
1.266599453154392485e+01 1.590859546986560291e+00 1.375221277346435136e-02 2.464369253506626736e-02 7.391314808712237325e-03 6.387568352684227894e-03
1.283820773807981830e+01 1.590409219454332224e+00 1.387564099362807203e-02 2.460594944435704270e-02 7.374554268443425653e-03 6.385783026335639309e-03
1.301276244164000850e+01 1.589953665705255093e+00 1.399965798666813824e-02 2.456638404823618602e-02 7.357107437394499842e-03 6.383548203633592800e-03
1.318969047839098430e+01 1.589492826625924726e+00 1.412432758131108336e-02 2.452514049541505703e-02 7.339015013937758881e-03 6.380897737771309280e-03
1.336902411735970198e+01 1.589026642487570529e+00 1.424971103369703472e-02 2.448235463083590219e-02 7.320315061486573627e-03 6.377863391698661462e-03
1.355079606631897349e+01 1.588555052947437263e+00 1.437586702877575659e-02 2.443815430715122472e-02 7.301043104112961424e-03 6.374474905927427458e-03
1.373503947775287237e+01 1.588077996997449892e+00 1.450285169675736771e-02 2.439265971803623867e-02 7.281232228728099290e-03 6.370760072255611701e-03
1.392178795490325349e+01 1.587595412949918128e+00 1.463071864284556413e-02 2.434598374838098378e-02 7.260913192313552152e-03 6.366744812200715239e-03
1.411107555789848611e+01 1.587107238524786634e+00 1.475951898854821823e-02 2.429823233687790004e-02 7.240114532787088504e-03 6.362453259037793504e-03
1.430293680996549988e+01 1.586613410776941624e+00 1.488930142306235486e-02 2.424950484684935959e-02 7.218862682265710443e-03 6.357907842364526538e-03
1.449740670372631612e+01 1.586113866077402568e+00 1.502011226319359405e-02 2.419989444174770049e-02 7.197182081618600652e-03 6.353129374298120170e-03
1.469452070758017115e+01 1.585608540128303545e+00 1.515199552041561482e-02 2.414948846207127381e-02 7.175095295307172202e-03 6.348137136503585569e-03
1.489431477217242872e+01 1.585097367894808151e+00 1.528499297379696739e-02 2.409836880078261578e-02 7.152623125624328095e-03 6.342948967344463375e-03
1.509682533695143292e+01 1.584580283713474369e+00 1.541914424761155547e-02 2.404661227485499833e-02 7.129784725657480407e-03 6.337581348442520614e-03
1.530208933681452166e+01 1.584057221248135638e+00 1.555448689250504661e-02 2.399429099069889243e-02 7.106597710173724602e-03 6.332049490179353889e-03
1.551014420884440170e+01 1.583528113462837172e+00 1.569105646923914590e-02 2.394147270167270095e-02 7.083078263965899950e-03 6.326367415602074731e-03
1.572102789913710730e+01 1.582992892657216988e+00 1.582888663410738500e-02 2.388822115615782046e-02 7.059241247234787284e-03 6.320548042305743595e-03
1.593477886972280366e+01 1.582451490273774519e+00 1.596800922514741289e-02 2.383459643488967244e-02 7.035100297506959900e-03 6.314603262047487238e-03
1.615143610558068588e+01 1.581903837152954129e+00 1.610845434844981536e-02 2.378065527658982173e-02 7.010667927885047383e-03 6.308544017698262257e-03
1.637103912174925568e+01 1.581349863464888150e+00 1.625025046391165295e-02 2.372645139103542536e-02 6.985955621308958564e-03 6.302380377408790639e-03
1.659362797053326943e+01 1.580789498513850200e+00 1.639342446981715065e-02 2.367203575898943479e-02 6.960973920690916375e-03 6.296121605770249943e-03
1.681924324880868937e+01 1.580222670928510986e+00 1.653800178569355545e-02 2.361745691862533747e-02 6.935732514877493947e-03 6.289776231757384511e-03
1.704792610542693154e+01 1.579649308649877293e+00 1.668400643311499648e-02 2.356276123814516829e-02 6.910240320205898908e-03 6.283352113574776181e-03
1.727971824871981710e+01 1.579069338837262304e+00 1.683146111391652794e-02 2.350799317452127030e-02 6.884505557755374837e-03 6.276856500157348626e-03
1.751466195410653626e+01 1.578482687851916921e+00 1.698038728559419369e-02 2.345319551835236410e-02 6.858535826302709221e-03 6.270296089386693215e-03
1.775280007180405306e+01 1.577889281339834637e+00 1.713080523363635574e-02 2.339840962497794288e-02 6.832338170997489038e-03 6.263677083067731993e-03
1.799417603464236493e+01 1.577289044201522383e+00 1.728273414042095016e-02 2.334367563217405392e-02 6.805919147756405753e-03 6.257005238647722623e-03
1.823883386598593859e+01 1.576681900520514379e+00 1.743619215069049447e-02 2.328903266457170093e-02 6.779284883675949260e-03 6.250285917784349776e-03
1.848681818776299934e+01 1.576067773610377198e+00 1.759119643336318206e-02 2.323451902530216523e-02 6.752441133418623891e-03 6.243524131772790024e-03
1.873817422860384951e+01 1.575446586047526409e+00 1.774776323959467716e-02 2.318017237530103219e-02 6.725393331741135947e-03 6.236724583971950571e-03
1.899294783208990367e+01 1.574818259537155374e+00 1.790590795706972771e-02 2.312602990072027201e-02 6.698146642389429285e-03 6.229891709403010715e-03
1.925118546511487594e+01 1.574182715022276913e+00 1.806564516050527050e-02 2.307212846897471401e-02 6.670706003491487686e-03 6.223029711534621734e-03
1.951293422635964347e+01 1.573539872713054733e+00 1.822698865832021384e-02 2.301850477395887135e-02 6.643076169577018589e-03 6.216142596324953848e-03
1.977824185488233866e+01 1.572889651993951254e+00 1.838995153554845094e-02 2.296519547103473280e-02 6.615261750455445067e-03 6.209234203820875216e-03
2.004715673882525095e+01 1.572231971316522925e+00 1.855454619306000710e-02 2.291223730236948211e-02 6.587267247140628224e-03 6.202308237448243486e-03
2.031972792424008745e+01 1.571566748401743485e+00 1.872078438313249174e-02 2.285966721316353908e-02 6.559097084956657872e-03 6.195368290908272874e-03
2.059600512403323691e+01 1.570893900127363629e+00 1.888867724147452395e-02 2.280752245936913669e-02 6.530755644063089387e-03 6.188417873040675220e-03
2.087603872703267882e+01 1.570213342505499377e+00 1.905823531582221536e-02 2.275584070745987481e-02 6.502247287533634117e-03 6.181460430688670224e-03
2.115987980717812889e+01 1.569524990712392487e+00 1.922946859121869856e-02 2.270466012682952409e-02 6.473576387187636970e-03 6.174499369760183369e-03
2.144758013283617615e+01 1.568828759081965396e+00 1.940238651209584553e-02 2.265401947538212349e-02 6.444747347376404353e-03 6.167538074658116681e-03
2.173919217624205658e+01 1.568124561144907059e+00 1.957699800131232001e-02 2.260395817880249403e-02 6.415764626865025182e-03 6.160579925955943226e-03
2.203476912306980040e+01 1.567412309545833660e+00 1.975331147628446929e-02 2.255451640403447269e-02 6.386632758909370836e-03 6.153628316825577454e-03
2.233436488213250115e+01 1.566691916081071057e+00 1.993133486233760604e-02 2.250573512742215163e-02 6.357356369781469105e-03 6.146686668114253321e-03
2.263803409521448984e+01 1.565963291750687381e+00 2.011107560343326078e-02 2.245765619800033433e-02 6.327940195884232226e-03 6.139758442155004818e-03
2.294583214703715512e+01 1.565226346414440250e+00 2.029254067045238585e-02 2.241032239644422455e-02 6.298389099488397279e-03 6.132847155560653199e-03
2.325781517536031373e+01 1.564480989100833330e+00 2.047573656711302800e-02 2.236377748986189892e-02 6.268708083297654804e-03 6.125956391037477682e-03
2.357404008122088257e+01 1.563727128096653818e+00 2.066066933370691583e-02 2.231806628305625304e-02 6.238902304008431439e-03 6.119089808341170340e-03
2.389456453931077817e+01 1.562964670836195280e+00 2.084734454881512558e-02 2.227323466649302683e-02 6.208977084933835211e-03 6.112251154456457142e-03
2.421944700849592635e+01 1.562193523718071519e+00 2.103576732913224959e-02 2.222932966120832327e-02 6.178937927742706240e-03 6.105444273058962396e-03
