# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.610656209274835549e+00 6.111693889716629871e-04 2.153200239532971228e-03 6.381933952373257304e-04 5.167046429653182399e-04
1.836240740309659447e+00 1.610592034995574240e+00 6.226882030556873211e-04 2.191474756122325021e-03 6.493388714397914851e-04 5.261508032251839247e-04
1.861207189258696104e+00 1.610527122461888005e+00 6.344005084251002225e-04 2.230317847199412076e-03 6.606428377318137365e-04 5.357461609395342992e-04
1.886513094554300718e+00 1.610461463218879397e+00 6.463147914790350274e-04 2.269755458383333931e-03 6.721126163923646585e-04 5.454973845522362308e-04
1.912163071615007981e+00 1.610395048737402801e+00 6.584401187182398196e-04 2.309815375456348956e-03 6.837560558247085616e-04 5.554116068101692906e-04
1.938161798612895392e+00 1.610327870349117063e+00 6.707861469590119469e-04 2.350527244509421649e-03 6.955815350706321364e-04 5.654964313002763853e-04
1.964514017326810524e+00 1.610259919317163613e+00 6.833631316098330404e-04 2.391922585084985987e-03 7.075979661223103217e-04 5.757599375159017313e-04
1.991224534007202784e+00 1.610191186772630401e+00 6.961819331761360087e-04 2.434034796160169326e-03 7.198147941629386886e-04 5.862106841173849066e-04
2.018298220252709108e+00 1.610121663742201781e+00 7.092540218953366548e-04 2.476899155090627695e-03 7.322419955852534643e-04 5.968577106178183950e-04
2.045740013898662557e+00 1.610051341182498597e+00 7.225914805035776487e-04 2.520552809497135244e-03 7.448900738574288586e-04 6.077105374335882134e-04
2.073554919917679484e+00 1.609980209945503837e+00 7.362070051810491733e-04 2.565034762214625941e-03 7.577700533328744163e-04 6.187791642797018949e-04
2.101748011332489341e+00 1.609908260772714650e+00 7.501139047506693008e-04 2.610385849764472119e-03 7.708934710183399253e-04 6.300740671582088972e-04
2.130324430141181669e+00 1.609835484294432684e+00 7.643260982163999247e-04 2.656648714496535023e-03 7.842723664851728588e-04 6.416061937642445270e-04
2.159289388255026587e+00 1.609761871028335456e+00 7.788581107450012796e-04 2.703867770948708508e-03 7.979192699841765237e-04 6.533869575678870117e-04
2.188648168449052189e+00 1.609687411384329803e+00 7.937250682376839573e-04 2.752089166951100178e-03 8.118471889436121476e-04 6.654282306949451612e-04
2.218406125325540490e+00 1.609612095684304967e+00 8.089426906692195104e-04 2.801360739991925076e-03 8.260695931139265926e-04 6.777423356456401373e-04
2.248568686290629337e+00 1.609535914131959400e+00 8.245272842888757810e-04 2.851731969492312530e-03 8.406003983187162760e-04 6.903420361445330436e-04
2.279141352544189481e+00 1.609458856764540924e+00 8.404957329588100962e-04 2.903253925743054433e-03 8.554539492841883083e-04 7.032405271326024835e-04
2.310129700083160209e+00 1.609380913502002075e+00 8.568654888056098694e-04 2.955979216181734912e-03 8.706450016314220717e-04 7.164514241329069657e-04
2.341539380718529184e+00 1.609302074305785535e+00 8.736545623656478314e-04 3.009961929706293522e-03 8.861887031583405745e-04 7.299887522195851143e-04
2.373376123106136770e+00 1.609222328942822022e+00 8.908815124362625282e-04 3.065257579774957695e-03 9.021005748594363924e-04 7.438669347029597083e-04
2.405645733791497598e+00 1.609141667071521287e+00 9.085654358417206370e-04 3.121923046976829950e-03 9.183964916530749489e-04 7.581007816845463515e-04
2.438354098268828984e+00 1.609060078202011912e+00 9.267259572694948886e-04 3.180016521676032153e-03 9.350926631053770293e-04 7.727054786513170908e-04
2.471507182054475393e+00 1.608977551610114576e+00 9.453832193505717213e-04 3.239597447310924288e-03 9.522056143303906164e-04 7.876965752496098297e-04
2.505111031774928776e+00 1.608894076602454870e+00 9.645578731555754046e-04 3.300726464868266631e-03 9.697521671742469337e-04 8.030899743565533344e-04
2.539171776269645964e+00 1.608809642390453876e+00 9.842710691365878350e-04 3.363465358755214282e-03 9.877494217621846442e-04 8.189019215264455639e-04
2.573695627708853184e+00 1.608724238022383402e+00 1.004544448642656455e-03 3.427877004422302549e-03 1.006214738526823747e-03 8.351489948762515518e-04
2.608688882726556635e+00 1.608637852360541576e+00 1.025400136025624454e-03 3.494025317759209132e-03 1.025165720702813591e-03 8.518480954060893805e-04
2.644157923568950963e+00 1.608550474103195072e+00 1.046860731300911038e-03 3.561975206151493222e-03 1.044620197244862814e-03 8.690164377395078518e-04
2.680109219258448583e+00 1.608462091951577744e+00 1.068949303272399625e-03 3.631792520984506844e-03 1.064596206121638322e-03 8.866715412890991636e-04
2.716549326773531003e+00 1.608372694500339373e+00 1.091689383018841324e-03 3.703544011042828564e-03 1.085111977835350600e-03 9.048312215913594490e-04
2.753484892244643767e+00 1.608282270146195403e+00 1.115104957538448280e-03 3.777297276254903708e-03 1.106185918970644787e-03 9.235135817730697610e-04
2.790922652166349938e+00 1.608190807100886355e+00 1.139220463302053439e-03 3.853120720933990266e-03 1.127836595532204396e-03 9.427370039429509158e-04
2.828869434625969514e+00 1.608098293516852406e+00 1.164060779412323925e-03 3.931083505436456724e-03 1.150082715777601874e-03 9.625201401987239615e-04
2.867332160548916153e+00 1.608004717389935889e+00 1.189651220015602862e-03 4.011255495093075073e-03 1.172943112164328899e-03 9.828819029212138274e-04
2.906317844960974117e+00 1.607910066551783590e+00 1.216017525521508914e-03 4.093707204996033418e-03 1.196436722068605152e-03 1.003841454156106060e-03
2.945833598267730391e+00 1.607814328710066798e+00 1.243185852173793286e-03 4.178509739140367357e-03 1.220582566780379578e-03 1.025418193584071679e-03
2.985886627551410211e+00 1.607717491474977001e+00 1.271182759454720073e-03 4.265734722242633947e-03 1.245399728281475606e-03 1.047631744630225358e-03
3.026484237885337159e+00 1.607619542272071600e+00 1.300035194738603231e-03 4.355454222368504609e-03 1.270907323353737389e-03 1.070501938379148001e-03
3.067633833666272736e+00 1.607520468422496407e+00 1.329770474597745953e-03 4.447740662571930854e-03 1.297124474414922254e-03 1.094048794735211477e-03
3.109342919964865004e+00 1.607420257078961967e+00 1.360416262132232946e-03 4.542666719536155376e-03 1.324070276543460331e-03 1.118292500319298258e-03
3.151619103894462537e+00 1.607318895198896147e+00 1.392000539653123195e-03 4.640305207150941316e-03 1.351763760110945073e-03 1.143253382593962695e-03
3.194470095998537484e+00 1.607216369738505790e+00 1.424551576025529171e-03 4.740728942950326805e-03 1.380223848433528161e-03 1.168951879699078444e-03
3.237903711656973105e+00 1.607112667348883805e+00 1.458097887978248653e-03 4.844010595471731108e-03 1.409469309895676394e-03 1.195408505446491319e-03
3.281927872511474220e+00 1.607007774566929337e+00 1.492668194675455173e-03 4.950222510320102798e-03 1.439518703938402668e-03 1.222643808913806418e-03
3.326550607910352397e+00 1.606901677883799451e+00 1.528291364855443799e-03 5.059436513036996187e-03 1.470390320382023667e-03 1.250678328125259028e-03
3.371780056372962520e+00 1.606794363571169448e+00 1.564996355832415104e-03 5.171723686851655878e-03 1.502102111561299863e-03 1.279532537302068614e-03
3.417624467074044770e+00 1.606685817706853481e+00 1.602812143647831377e-03 5.287154123375640072e-03 1.534671616763307782e-03 1.309226787160640629e-03
3.464092201348251798e+00 1.606576026209466823e+00 1.641767643767594927e-03 5.405796644600560467e-03 1.568115878516315818e-03 1.339781237748776136e-03
3.511191734215131088e+00 1.606464974894263875e+00 1.681891621634764526e-03 5.527718494582087999e-03 1.602451350335406047e-03 1.371215783437632106e-03
3.558931655924840065e+00 1.606352649451618264e+00 1.723212592500958243e-03 5.652984999375321000e-03 1.637693795550861260e-03 1.403549969605697410e-03
3.607320673524882171e+00 1.606239035305169871e+00 1.765758710003183501e-03 5.781659193983926769e-03 1.673858176904517150e-03 1.436802900598522668e-03
3.656367612448138793e+00 1.606124117758321868e+00 1.809557642928565687e-03 5.913801415323733518e-03 1.710958536703197780e-03 1.470993138737916421e-03
3.706081418122498583e+00 1.606007881978450236e+00 1.854636439784046204e-03 6.049468860427538799e-03 1.749007867443197256e-03 1.506138594018675359e-03
3.756471157602369715e+00 1.605890312946098186e+00 1.901021380766231396e-03 6.188715109408059016e-03 1.788017972717965455e-03 1.542256404328801655e-03
3.807546021222372179e+00 1.605771395434890447e+00 1.948737816859864771e-03 6.331589613017586660e-03 1.827999318476496984e-03 1.579362806062160982e-03
3.859315324273520531e+00 1.605651114049347017e+00 1.997809995933730581e-03 6.478137145009732652e-03 1.868960874935786821e-03 1.617472995048590840e-03
3.911788508702192413e+00 1.605529453277658058e+00 2.048260875712925883e-03 6.628397219975196326e-03 1.910909949145459842e-03 1.656600977962251588e-03
3.964975144832197707e+00 1.605406397442447952e+00 2.100111923737520061e-03 6.782403477673063646e-03 1.953852008852809824e-03 1.696759414251438648e-03
4.018884933110263624e+00 1.605281930662732837e+00 2.153382904550189651e-03 6.940183035472669015e-03 1.997790498128494772e-03 1.737959448943088943e-03
4.073527705875249261e+00 1.605156036886377091e+00 2.208091654520570688e-03 7.101755811103995994e-03 2.042726645411205733e-03 1.780210536804192195e-03
4.128913429151419123e+00 1.605028699830783667e+00 2.264253844881295493e-03 7.267133818557367127e-03 2.088659265027400722e-03 1.823520258404292670e-03
4.185052204466096271e+00 1.604899903054245014e+00 2.321882733850979055e-03 7.436320440582215412e-03 2.135584553220854810e-03 1.867894128910328744e-03
4.241954270692029461e+00 1.604769629967189415e+00 2.380988908895025329e-03 7.609309682082116347e-03 2.183495880007915203e-03 1.913335400540350619e-03
4.299630005914808706e+00 1.604637863788614283e+00 2.441580020466468850e-03 7.786085409477551574e-03 2.232383578429025708e-03 1.959844859872442429e-03
4.358089929325677403e+00 1.604504587544024252e+00 2.503660508871059873e-03 7.966620581947869012e-03 2.282234733019334640e-03 2.007420621461779818e-03
4.417344703140068773e+00 1.604369783989235909e+00 2.567231326176735474e-03 8.150876481401147719e-03 2.333032969495968823e-03 2.056057919333864701e-03
4.477405134542242315e+00 1.604233435725588075e+00 2.632289655418054795e-03 8.338801948909447398e-03 2.384758248030315747e-03 2.105748898285026826e-03
4.538282177656345340e+00 1.604095525253859122e+00 2.698828629716969445e-03 8.530332636282859579e-03 2.437386662621611379e-03 2.156482407127490071e-03
4.599986935544285060e+00 1.603956034836745204e+00 2.766837054265026789e-03 8.725390282395972461e-03 2.490890249357099150e-03 2.208243796267435593e-03
4.662530662230762957e+00 1.603814946443410827e+00 2.836299134398192253e-03 8.923882024812144695e-03 2.545236806647087433e-03 2.261014722257289559e-03
4.725924764755833785e+00 1.603672241930039766e+00 2.907194213409482024e-03 9.125699758004054626e-03 2.600389730719992153e-03 2.314772962230331101e-03
4.790180805255385366e+00 1.603527902976592756e+00 2.979496524021484072e-03 9.330719550313464408e-03 2.656307869776323560e-03 2.369492241264949811e-03
4.855310503069897088e+00 1.603381910957481171e+00 3.053174957724582878e-03 9.538801132389944024e-03 2.712945400437606711e-03 2.425142076013479722e-03
4.921325736881872359e+00 1.603234247122580447e+00 3.128192856431157888e-03 9.749787470318736424e-03 2.770251730255296387e-03 2.481687638116369856e-03
4.988238546882330482e+00 1.603084892486223989e+00 3.204507831085167801e-03 9.963504436978305734e-03 2.828171429935563263e-03 2.539089640804991117e-03
5.056061136966762071e+00 1.602933827842538905e+00 3.282071612018497200e-03 1.017976059518950482e-02 2.886644199134270547e-03 2.597304252450423345e-03
5.124805876960931705e+00 1.602781033793418075e+00 3.360829935866171524e-03 1.039834710608233785e-02 2.945604869436195018e-03 2.656283040651030020e-03
5.194485304876952370e+00 1.602626490718712660e+00 3.440722473815775902e-03 1.061903777558764750e-02 3.004983447972395857e-03 2.715972950379365574e-03
5.265112129200031355e+00 1.602470178735255990e+00 3.521682805832381229e-03 1.084158925109152474e-02 3.064705204896847786e-03 2.776316319569021012e-03
5.336699231206306848e+00 1.602312077783592636e+00 3.603638445237836337e-03 1.106574137929023510e-02 3.124690807521788866e-03 2.837250935269717503e-03
5.409259667312199760e+00 1.602152167585830789e+00 3.686510917618021979e-03 1.129121773457555065e-02 3.184856503491392907e-03 2.898710133154557347e-03
5.482806671455707992e+00 1.601990427593533939e+00 3.770215897558195240e-03 1.151772632550083532e-02 3.245114354759775274e-03 2.960622942707602078e-03
5.557353657510081035e+00 1.601826837090082112e+00 3.854663406074984328e-03 1.174496048464408922e-02 3.305372523451285353e-03 3.022914279880031720e-03
5.632914221730309201e+00 1.601661375120506214e+00 3.939758070803992679e-03 1.197259994448796570e-02 3.365535609914111631e-03 3.085505188400542668e-03
5.709502145232881354e+00 1.601494020462411960e+00 4.025399450163805355e-03 1.220031209911596158e-02 3.425505042491500032e-03 3.148313130141969056e-03
5.787131396509233028e+00 1.601324751638584232e+00 4.111482421703080078e-03 1.242775344829985355e-02 3.485179517520767701e-03 3.211252324197836055e-03
5.865816133973423163e+00 1.601153546954431794e+00 4.197897633757561101e-03 1.265457121717045164e-02 3.544455487125279525e-03 3.274234133441094111e-03
5.945570708544394734e+00 1.600980384505434673e+00 4.284532018395513162e-03 1.288040514114741943e-02 3.603227691398108983e-03 3.337167496407607986e-03
6.026409666263374376e+00 1.600805242107318005e+00 4.371269362396981023e-03 1.310488940221132478e-02 3.661389730543751064e-03 3.399959401495579979e-03
6.108347750946852450e+00 1.600628097336803002e+00 4.457990931806912228e-03 1.332765469912267943e-02 3.718834671575140405e-03 3.462515399392598631e-03
6.191399906875633796e+00 1.600448927566697099e+00 4.544576144410065327e-03 1.354833043077676748e-02 3.775455683231913363e-03 3.524740148848853546e-03
6.275581281520448584e+00 1.600267709871725064e+00 4.630903283319283414e-03 1.376654696876679178e-02 3.831146691948618746e-03 3.586537990067338762e-03
6.360907228304631289e+00 1.600084421052266892e+00 4.716850243760993024e-03 1.398193799252597444e-02 3.885803050997678042e-03 3.647813539109574874e-03
6.447393309404349182e+00 1.599899037685986958e+00 4.802295304276414656e-03 1.419414285808556081e-02 3.939322214319314341e-03 3.708472296175369803e-03
6.535055298586910588e+00 1.599711536100163700e+00 4.887117912710246641e-03 1.440280896977262810e-02 3.991604406172999039e-03 3.768421259988908971e-03
6.623909184087668045e+00 1.599521892317721905e+00 4.971199476784224879e-03 1.460759412307650537e-02 4.042553277500902410e-03 3.827569540183514956e-03
6.713971171526031512e+00 1.599330082168005207e+00 5.054424148691622452e-03 1.480816878650928828e-02 4.092076539850873253e-03 3.885828959408329283e-03
6.805257686861128974e+00 1.599136081156810496e+00 5.136679592995398343e-03 1.500421829061579504e-02 4.140086567899575742e-03 3.943114636822931361e-03
6.897785379387658011e+00 1.598939864515552811e+00 5.217857727163189262e-03 1.519544489334940379e-02 4.186500962052818603e-03 3.999345544823511463e-03
6.991571124772466561e+00 1.598741407245143353e+00 5.297855424464461595e-03 1.538156969281249085e-02 4.231243063155662974e-03 4.054445031237969947e-03
7.086632028132422434e+00 1.598540684013011637e+00 5.376575169531806753e-03 1.556233436085250298e-02 4.274242412129904134e-03 4.108341299773715129e-03
7.182985427154132019e+00 1.598337669255210702e+00 5.453925657651645040e-03 1.573750267415300122e-02 4.315435148318082920e-03 4.160967842191817812e-03
7.280648895256073061e+00 1.598132337142296189e+00 5.529822329942648065e-03 1.590686182302940982e-02 4.354764341485091624e-03 4.212263816568089132e-03
7.379640244793725934e+00 1.597924661526633594e+00 5.604187837692540392e-03 1.607022348229598246e-02 4.392180253558859541e-03 4.262174367021776336e-03
7.479977530308275391e+00 1.597714615941250305e+00 5.676952430485138722e-03 1.622742463294877743e-02 4.427640527502737719e-03 4.310650881356572865e-03
7.581679051819496529e+00 1.597502173687350702e+00 5.748054264199669791e-03 1.637832812798208776e-02 4.461110302054917438e-03 4.357651184195669714e-03
7.684763358163396951e+00 1.597287307749518881e+00 5.817439626426028007e-03 1.652282300030082432e-02 4.492562252445399078e-03 4.403139664414199364e-03
7.789249250375253730e+00 1.597069990799118600e+00 5.885063078353788141e-03 1.666082451529134548e-02 4.521976558384459798e-03 4.447087336847624188e-03
7.895155785118634029e+00 1.596850195219334134e+00 5.950887513680508042e-03 1.679227397493620808e-02 4.549340801949308850e-03 4.489471839364861556e-03
8.002502278161051308e+00 1.596627893090300621e+00 6.014884136490594724e-03 1.691713828440958092e-02 4.574649799092223891e-03 4.530277367488403512e-03
8.111308307896871739e+00 1.596403056167633894e+00 6.077032361344466942e-03 1.703540929574582502e-02 4.597905369386412304e-03 4.569494549786931592e-03
8.221593718918116522e+00 1.596175655920303971e+00 6.137319640042744086e-03 1.714710294632868295e-02 4.619116049649775110e-03 4.607120268013298325e-03
8.333378625633820036e+00 1.595945663516391999e+00 6.195741220505286175e-03 1.725225821251116093e-02 4.638296757587212667e-03 4.643157426780088887e-03
8.446683415938599282e+00 1.595713049784132975e+00 6.252299844064408002e-03 1.735093590071063591e-02 4.655468412185528176e-03 4.677614678144056612e-03
8.561528754931101659e+00 1.595477785234670876e+00 6.307005388137830980e-03 1.744321729975125898e-02 4.670657517964040516e-03 4.710506106905928275e-03
8.677935588683004298e+00 1.595239840076397630e+00 6.359874461721197469e-03 1.752920271907562610e-02 4.683895720258146947e-03 4.741850882699954507e-03
8.795925148059268395e+00 1.594999184173071516e+00 6.410929961387893013e-03 1.760900993759389674e-02 4.695219338753298458e-03 4.771672885124279666e-03
8.915518952590332447e+00 1.594755787046455264e+00 6.460200595625570710e-03 1.768277258779776470e-02 4.704668886365806664e-03 4.800000308162373670e-03
9.036738814396949593e+00 1.594509617929545264e+00 6.507720385263748679e-03 1.775063849897133561e-02 4.712288580264496415e-03 4.826865250004449930e-03
9.159606842168390273e+00 1.594260645676584431e+00 6.553528147509223890e-03 1.781276802206720536e-02 4.718125851387078122e-03 4.852303294102921355e-03
9.284145445194743829e+00 1.594008838822413177e+00 6.597666970816673873e-03 1.786933235748561916e-02 4.722230858431345109e-03 4.876353087111194064e-03
9.410377337454033153e+00 1.593754165577540904e+00 6.640183687298687604e-03 1.792051190504810945e-02 4.724656011638818202e-03 4.899055918762951385e-03
9.538325541754900883e+00 1.593496593777790959e+00 6.681128348886337942e-03 1.796649465352588224e-02 4.725455511128078163e-03 4.920455308376187227e-03
9.668013393935632749e+00 1.593236090885250755e+00 6.720553712856203524e-03 1.800747462497066798e-02 4.724684903905887468e-03 4.940596602181876636e-03
9.799464547120258828e+00 1.592972624088628164e+00 6.758514741632428401e-03 1.804365038686018066e-02 4.722400662981852439e-03 4.959526585086638552e-03
9.932702976032535602e+00 1.592706160160463957e+00 6.795068121167070763e-03 1.807522364289032915e-02 4.718659791440912854e-03 4.977293109891334569e-03
1.006775298136856733e+01 1.592436665465890355e+00 6.830271801489234094e-03 1.810239791105959159e-02 4.713519453641723360e-03 4.993944746537759723e-03
1.020463919422890520e+01 1.592164106135778523e+00 6.864184562349158296e-03 1.812537729560984717e-02 4.707036635116781595e-03 5.009530453387028327e-03
1.034338658061087202e+01 1.591888447838080367e+00 6.896865606245551443e-03 1.814436535743000831e-02 4.699267832201033807e-03 5.024099271971848440e-03
1.048402044596200433e+01 1.591609655872871398e+00 6.928374180522754895e-03 1.815956408571069158e-02 4.690268771928240987e-03 5.037700046269101388e-03
1.062656643979537563e+01 1.591327695200036363e+00 6.958769229634366275e-03 1.817117297195766992e-02 4.680094162207431609e-03 5.050381167072820476e-03
1.077105056036769071e+01 1.591042530407841271e+00 6.988109078180764107e-03 1.817938818603648948e-02 4.668797471944706109e-03 5.062190341648961124e-03
1.091749915942097360e+01 1.590754125692020349e+00 7.016451144865853626e-03 1.818440185263285949e-02 4.656430740427605110e-03 5.073174388504572002e-03
1.106593894698873548e+01 1.590462444783467211e+00 7.043851687072570124e-03 1.818640142535198762e-02 4.643044414918315668e-03 5.083379056807691213e-03
1.121639699626748055e+01 1.590167451082306949e+00 7.070365575445942963e-03 1.818556915485339265e-02 4.628687215236451311e-03 5.092848869764346996e-03
1.136890074855445754e+01 1.589869107650904390e+00 7.096046097561293196e-03 1.818208164660862006e-02 4.613406023898567604e-03 5.101626990985673460e-03
1.152347801825253804e+01 1.589567377077950594e+00 7.120944789506576146e-03 1.817610950329783329e-02 4.597245800224645032e-03 5.109755112748902775e-03
1.168015699794314877e+01 1.589262221594532232e+00 7.145111294008169370e-03 1.816781704643989637e-02 4.580249516707594025e-03 5.117273364965642217e-03
1.183896626352817449e+01 1.588953602953453448e+00 7.168593243584034901e-03 1.815736211156755014e-02 4.562458115915910689e-03 5.124220243421913346e-03
1.199993477944177833e+01 1.588641482524818516e+00 7.191436167108872582e-03 1.814489591107332211e-02 4.543910486122511132e-03 5.130632556022829763e-03
1.216309190393307915e+01 1.588325821364439339e+00 7.213683418092680516e-03 1.813056295877246010e-02 4.524643453897071038e-03 5.136545385529152179e-03
1.232846739442065953e+01 1.588006580037555127e+00 7.235376122935400535e-03 1.811450105026274696e-02 4.504691791915710862e-03 5.141992067282714733e-03
1.249609141291986703e+01 1.587683718648719600e+00 7.256553147417019352e-03 1.809684129331542296e-02 4.484088240215581590e-03 5.147004180679108122e-03
1.266599453154392485e+01 1.587357196901494349e+00 7.277251079698060857e-03 1.807770818263211218e-02 4.462863539287557392e-03 5.151611552794921334e-03
1.283820773807981830e+01 1.587026974092142328e+00 7.297504228119947207e-03 1.805721971351423663e-02 4.441046473437098262e-03 5.155842272868024941e-03
1.301276244164000850e+01 1.586693009070544891e+00 7.317344632174189664e-03 1.803548752929889573e-02 4.418663922903579705e-03 5.159722716340107290e-03
1.318969047839098430e+01 1.586355260279321389e+00 7.336802085094035024e-03 1.801261709773952988e-02 4.395740923301561486e-03 5.163277577204104796e-03
1.336902411735970198e+01 1.586013685642206239e+00 7.355904166489416786e-03 1.798870791165971955e-02 4.372300731156407091e-03 5.166529907453777486e-03
1.355079606631897349e+01 1.585668242649420856e+00 7.374676283664781916e-03 1.796385370970100467e-02 4.348364894274437883e-03 5.169501162568829883e-03
1.373503947775287237e+01 1.585318888397388548e+00 7.393141720277247343e-03 1.793814271322763387e-02 4.323953325866967262e-03 5.172211251976783532e-03
1.392178795490325349e+01 1.584965579457884521e+00 7.411321691078578272e-03 1.791165787578320734e-02 4.299084381435265209e-03 5.174678593530461154e-03
1.411107555789848611e+01 1.584608272031595044e+00 7.429235401581816590e-03 1.788447714185990509e-02 4.273774937455039093e-03 5.176920171204861705e-03
1.430293680996549988e+01 1.584246921829724819e+00 7.446900111604030058e-03 1.785667371199231579e-02 4.248040471136528898e-03 5.178951595094077529e-03
1.449740670372631612e+01 1.583881484026771203e+00 7.464331201734176503e-03 1.782831631155590291e-02 4.221895140477324899e-03 5.180787163101598265e-03
1.469452070758017115e+01 1.583511913325344578e+00 7.481542241827402601e-03 1.779946946090707124e-02 4.195351863980347276e-03 5.182439923655665463e-03
1.489431477217242872e+01 1.583138164020515326e+00 7.498545060695206363e-03 1.777019374476337607e-02 4.168422399521643819e-03 5.183921738786851328e-03
1.509682533695143292e+01 1.582760189918228866e+00 7.515349816351772801e-03 1.774054607906384168e-02 4.141117421826078122e-03 5.185243347175954622e-03
1.530208933681452166e+01 1.582377944286537552e+00 7.531965066131808204e-03 1.771057997369611739e-02 4.113446598208039297e-03 5.186414426633868292e-03
1.551014420884440170e+01 1.581991379881124038e+00 7.548397836125318380e-03 1.768034578976468776e-02 4.085418662213182242e-03 5.187443655675335989e-03
1.572102789913710730e+01 1.581600449025050370e+00 7.564653689445499131e-03 1.764989099027789929e-02 4.057041484866125494e-03 5.188338773865128900e-03
1.593477886972280366e+01 1.581205103562802528e+00 7.580736792906842859e-03 1.761926038329924421e-02 4.028322143315181750e-03 5.189106640551612373e-03
1.615143610558068588e+01 1.580805294797338112e+00 7.596649981752882572e-03 1.758849635683713830e-02 3.999266986716228274e-03 5.189753291877354825e-03
1.637103912174925568e+01 1.580400973468768511e+00 7.612394822102666950e-03 1.755763910485583917e-02 3.969881699189274811e-03 5.190283995821665976e-03
1.659362797053326943e+01 1.579992089807799704e+00 7.627971670869040759e-03 1.752672684396556005e-02 3.940171359776350329e-03 5.190703305100709090e-03
1.681924324880868937e+01 1.579578593643559792e+00 7.643379732960819267e-03 1.749579602049148794e-02 3.910140499378706239e-03 5.191015107803037543e-03
1.704792610542693154e+01 1.579160434136986479e+00 7.658617115589314538e-03 1.746488150771533659e-02 3.879793154584956685e-03 5.191222675756406238e-03
1.727971824871981710e+01 1.578737559970496696e+00 7.673680879540412288e-03 1.743401679320316297e-02 3.849132918490994534e-03 5.191328710472103286e-03
1.751466195410653626e+01 1.578309919384705662e+00 7.688567087341773021e-03 1.740323415621230357e-02 3.818162988474994076e-03 5.191335386678391610e-03
1.775280007180405306e+01 1.577877459928411108e+00 7.703270848274679575e-03 1.737256483526460407e-02 3.786886210966425911e-03 5.191244393454651912e-03
1.799417603464236493e+01 1.577440128692132459e+00 7.717786360185223578e-03 1.734203918607144651e-02 3.755305123373985522e-03 5.191056972954207101e-03
1.823883386598593859e+01 1.576997872205162521e+00 7.732106948086532767e-03 1.731168682997097016e-02 3.723421993196690018e-03 5.190773956772165056e-03
1.848681818776299934e+01 1.576550636423413865e+00 7.746225099612459586e-03 1.728153679317187899e-02 3.691238854404750840e-03 5.190395799984431555e-03
1.873817422860384951e+01 1.576098366783720950e+00 7.760132497337634931e-03 1.725161763710603494e-02 3.658757541215730980e-03 5.189922612923889185e-03
1.899294783208990367e+01 1.575641008181434044e+00 7.773820047991498658e-03 1.722195758022485729e-02 3.625979719411795855e-03 5.189354190779408085e-03
1.925118546511487594e+01 1.575178504844669591e+00 7.787277908724213500e-03 1.719258461165011978e-02 3.592906915351136345e-03 5.188690041112773051e-03
1.951293422635964347e+01 1.574710800465767502e+00 7.800495510412725278e-03 1.716352659698880401e-02 3.559540542652838389e-03 5.187929409341675117e-03
1.977824185488233866e+01 1.574237838187933836e+00 7.813461578155909276e-03 1.713481137675670549e-02 3.525881926827875972e-03 5.187071302301391948e-03
2.004715673882525095e+01 1.573759560459607076e+00 7.826164149078591523e-03 1.710646685783719784e-02 3.491932327995238717e-03 5.186114510014485854e-03
2.031972792424008745e+01 1.573275909298257336e+00 7.838590587520410241e-03 1.707852109837337470e-02 3.457692961653012053e-03 5.185057625815811359e-03
2.059600512403323691e+01 1.572786826109090264e+00 7.850727597704261138e-03 1.705100238648422223e-02 3.423165017864133065e-03 5.183899064738313293e-03
2.087603872703267882e+01 1.572292251611739244e+00 7.862561234069339114e-03 1.702393931325988860e-02 3.388349678779352739e-03 5.182637080532996425e-03
2.115987980717812889e+01 1.571792125897683023e+00 7.874076909344723471e-03 1.699736084041701678e-02 3.353248134682758515e-03 5.181269781295473262e-03
2.144758013283617615e+01 1.571286388526207167e+00 7.885259400443564090e-03 1.697129636298146810e-02 3.317861598759574548e-03 5.179795143679191000e-03
2.173919217624205658e+01 1.570774978436179969e+00 7.896092852408057722e-03 1.694577576742033187e-02 3.282191320582184772e-03 5.178211026175698166e-03
2.203476912306980040e+01 1.570257834028159660e+00 7.906560780405037445e-03 1.692082948559498271e-02 3.246238598521718113e-03 5.176515181088860509e-03
2.233436488213250115e+01 1.569734893004129717e+00 7.916646069959608692e-03 1.689648854483458487e-02 3.210004791092747976e-03 5.174705265664069666e-03
2.263803409521448984e+01 1.569206092187178658e+00 7.926330975525936601e-03 1.687278461447436553e-02 3.173491327346050946e-03 5.172778852444750476e-03
2.294583214703715512e+01 1.568671368129517241e+00 7.935597117416717805e-03 1.684975004923803393e-02 3.136699716529144349e-03 5.170733438572079968e-03
2.325781517536031373e+01 1.568130656589090455e+00 7.944425477394868179e-03 1.682741792962464192e-02 3.099631556917760000e-03 5.168566454672796247e-03
2.357404008122088257e+01 1.567583892608398699e+00 7.952796392798241673e-03 1.680582209972448018e-02 3.062288543963443549e-03 5.166275273056708875e-03
2.389456453931077817e+01 1.567031010739447394e+00 7.960689549401987405e-03 1.678499720266725045e-02 3.024672477868663861e-03 5.163857215340652423e-03
2.421944700849592635e+01 1.566471944869301858e+00 7.968083973188344951e-03 1.676497871388247726e-02 2.986785270666262020e-03 5.161309559667044689e-03
