# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.608117371107834037e+00 6.148872837566356437e-04 1.345703053950254163e-03 1.257444387685486501e-03 8.602390945539662749e-04
1.836240740309659447e+00 1.608047797593560313e+00 6.273836415036609764e-04 1.369943303158753295e-03 1.279482891822825413e-03 8.754362344576483356e-04
1.861207189258696104e+00 1.607977468141896127e+00 6.401199572178483625e-04 1.394554848609946525e-03 1.301837669882544750e-03 8.908556701821534465e-04
1.886513094554300718e+00 1.607906374551795414e+00 6.531064002780245705e-04 1.419554480448121129e-03 1.324523298278109003e-03 9.065075828977580286e-04
1.912163071615007981e+00 1.607834508529542683e+00 6.663538087319253490e-04 1.444960168844104838e-03 1.347555397925457622e-03 9.224028791463156516e-04
1.938161798612895392e+00 1.607761861769147371e+00 6.798737059930513469e-04 1.470791078868084962e-03 1.370950643717458580e-03 9.385531981880139169e-04
1.964514017326810524e+00 1.607688425862351389e+00 6.936783159993243448e-04 1.497067581048543844e-03 1.394726769791142500e-03 9.549709164289576493e-04
1.991224534007202784e+00 1.607614192254650520e+00 7.077805767581844820e-04 1.523811257636163621e-03 1.418902570557903971e-03 9.716691490241523765e-04
2.018298220252709108e+00 1.607539152299986895e+00 7.221941522680585179e-04 1.551044904477305022e-03 1.443497897476812668e-03 9.886617486120523931e-04
2.045740013898662557e+00 1.607463297292421212e+00 7.369334428130279446e-04 1.578792528573843851e-03 1.468533651635910110e-03 1.005963301197657653e-03
2.073554919917679484e+00 1.607386618401622558e+00 7.520135936493554203e-04 1.607079341458878940e-03 1.494031772259396236e-03 1.023589119251527586e-03
2.101748011332489341e+00 1.607309106749098770e+00 7.674505021286852358e-04 1.635931748465917690e-03 1.520015221288688973e-03 1.041555232154419818e-03
2.130324430141181669e+00 1.607230753320630701e+00 7.832608233512365061e-04 1.665377334224145758e-03 1.546507964216759737e-03 1.059878374110391312e-03
2.159289388255026587e+00 1.607151548992962864e+00 7.994619744313023659e-04 1.695444844565157771e-03 1.573534947468147906e-03 1.078575969735728803e-03
2.188648168449052189e+00 1.607071484615051560e+00 8.160721375022056282e-04 1.726164165160181622e-03 1.601122072638148496e-03 1.097666117510748491e-03
2.218406125325540490e+00 1.606990550840924792e+00 8.331102616248746212e-04 1.757566297313224073e-03 1.629296167927428603e-03 1.117167571271084113e-03
2.248568686290629337e+00 1.606908738286515925e+00 8.505960637562455214e-04 1.789683331244640687e-03 1.658084957125434671e-03 1.137099720096840585e-03
2.279141352544189481e+00 1.606826037451831279e+00 8.685500289556540065e-04 1.822548417311998983e-03 1.687517026557214467e-03 1.157482566818935363e-03
2.310129700083160209e+00 1.606742438702598585e+00 8.869934100322295067e-04 1.856195735618880634e-03 1.717621790438037411e-03 1.178336705435785838e-03
2.341539380718529184e+00 1.606657932441299952e+00 9.059482268374620699e-04 1.890660464463609887e-03 1.748429455057578770e-03 1.199683297736097495e-03
2.373376123106136770e+00 1.606572508808576494e+00 9.254372653893801594e-04 1.925978748070399527e-03 1.779970982113039408e-03 1.221544049380744257e-03
2.405645733791497598e+00 1.606486157863649122e+00 9.454840770663243670e-04 1.962187664039749188e-03 1.812278051750589774e-03 1.243941185758947864e-03
2.438354098268828984e+00 1.606398869644303229e+00 9.661129780182184769e-04 1.999325190902609840e-03 1.845383025578945999e-03 1.266897427849425278e-03
2.471507182054475393e+00 1.606310634053771613e+00 9.873490489703509905e-04 2.037430176132863733e-03 1.879318909968479738e-03 1.290435968316923105e-03
2.505111031774928776e+00 1.606221440788080379e+00 1.009218135590339181e-03 2.076542304921481091e-03 1.914119319940936741e-03 1.314580448046731749e-03
2.539171776269645964e+00 1.606131279459731775e+00 1.031746849539176255e-03 2.116702069963612848e-03 1.949818443912478255e-03 1.339354933172298614e-03
2.573695627708853184e+00 1.606040139666424116e+00 1.054962570236203960e-03 2.157950742350938592e-03 1.986451009304333968e-03 1.364783892817348536e-03
2.608688882726556635e+00 1.605948010912432666e+00 1.078893447406073167e-03 2.200330343630231382e-03 2.024052249094322568e-03 1.390892177490456920e-03
2.644157923568950963e+00 1.605854882470297618e+00 1.103568404403252722e-03 2.243883618991206717e-03 2.062657869281516853e-03 1.417704998068491885e-03
2.680109219258448583e+00 1.605760743592875128e+00 1.129017142207979288e-03 2.288654011443189921e-03 2.102304017117315529e-03 1.445247905372653565e-03
2.716549326773531003e+00 1.605665583376747918e+00 1.155270143984035106e-03 2.334685636591305683e-03 2.143027249770428338e-03 1.473546770030239716e-03
2.753484892244643767e+00 1.605569390767173532e+00 1.182358680008136062e-03 2.382023257730640688e-03 2.184864503100337335e-03 1.502627762445515013e-03
2.790922652166349938e+00 1.605472154631796489e+00 1.210314812697900391e-03 2.430712260696575675e-03 2.227853060046468357e-03 1.532517332528515091e-03
2.828869434625969514e+00 1.605373863700408466e+00 1.239171401400285038e-03 2.480798627753256266e-03 2.272030518021612988e-03 1.563242188733251960e-03
2.867332160548916153e+00 1.605274506612691887e+00 1.268962106608559218e-03 2.532328909837870332e-03 2.317434754657823372e-03 1.594829275985583644e-03
2.906317844960974117e+00 1.605174071875901110e+00 1.299721393050248808e-03 2.585350196289139171e-03 2.364103891065576137e-03 1.627305751936327337e-03
2.945833598267730391e+00 1.605072547860867394e+00 1.331484531197909193e-03 2.639910081045441278e-03 2.412076251743986311e-03 1.660698960897370518e-03
2.985886627551410211e+00 1.604969922849796005e+00 1.364287596628233198e-03 2.696056624240818819e-03 2.461390320191436231e-03 1.695036404807645112e-03
3.026484237885337159e+00 1.604866184937435492e+00 1.398167466475849340e-03 2.753838308102528071e-03 2.512084689180698986e-03 1.730345710607469889e-03
3.067633833666272736e+00 1.604761322180565219e+00 1.433161812425239349e-03 2.813303985843678030e-03 2.564198004644129003e-03 1.766654593100008223e-03
3.109342919964865004e+00 1.604655322477023471e+00 1.469309089400000663e-03 2.874502822372792827e-03 2.617768902017404697e-03 1.803990812669975909e-03
3.151619103894462537e+00 1.604548173457044591e+00 1.506648519172929445e-03 2.937484225473921840e-03 2.672835933908331019e-03 1.842382127018106367e-03
3.194470095998537484e+00 1.604439862782167658e+00 1.545220068104415697e-03 3.002297766066385799e-03 2.729437487951163772e-03 1.881856236032674419e-03
3.237903711656973105e+00 1.604330377978838484e+00 1.585064418122218884e-03 3.068993086288232097e-03 2.787611693662905930e-03 1.922440719137275423e-03
3.281927872511474220e+00 1.604219706399822476e+00 1.626222930060673092e-03 3.137619793991270646e-03 2.847396317216676839e-03 1.964162964145505820e-03
3.326550607910352397e+00 1.604107835242262858e+00 1.668737598460419023e-03 3.208227342362195578e-03 2.908828642984360221e-03 2.007050086937503877e-03
3.371780056372962520e+00 1.603994751573634359e+00 1.712650996918240690e-03 3.280864893392029281e-03 2.971945340785179732e-03 2.051128841237865978e-03
3.417624467074044770e+00 1.603880442382118465e+00 1.758006213070925812e-03 3.355581163926264765e-03 3.036782317889053211e-03 2.096425517714020810e-03
3.464092201348251798e+00 1.603764894460379509e+00 1.804846772280722369e-03 3.432424253162867731e-03 3.103374554831952407e-03 2.142965831755323618e-03
3.511191734215131088e+00 1.603648094454623640e+00 1.853216549128315280e-03 3.511441450479553961e-03 3.171755924212553771e-03 2.190774799328905949e-03
3.558931655924840065e+00 1.603530028913687122e+00 1.903159665824619585e-03 3.592679022617245414e-03 3.241958991714215602e-03 2.239876600388793822e-03
3.607320673524882171e+00 1.603410684191578950e+00 1.954720376676499088e-03 3.676181979355258068e-03 3.314014798732340793e-03 2.290294429383249019e-03
3.656367612448138793e+00 1.603290046541639757e+00 2.007942937776356542e-03 3.761993816886111206e-03 3.387952626224004574e-03 2.342050332440844419e-03
3.706081418122498583e+00 1.603168102060121836e+00 2.062871461157677125e-03 3.850156238337118682e-03 3.463799739330163975e-03 2.395165031028754967e-03
3.756471157602369715e+00 1.603044836686859709e+00 2.119549752682286809e-03 3.940708851000518549e-03 3.541581112665677378e-03 2.449657731916600727e-03
3.807546021222372179e+00 1.602920236245851671e+00 2.178021133031465655e-03 4.033688840040767533e-03 3.621319136323695401e-03 2.505545923414345504e-03
3.859315324273520531e+00 1.602794286337759999e+00 2.238328241293099149e-03 4.129130618682363973e-03 3.703033302827135869e-03 2.562845158001937716e-03
3.911788508702192413e+00 1.602666972483074437e+00 2.300512820674727177e-03 4.227065455191910542e-03 3.786739875531364759e-03 2.621568821695849285e-03
3.964975144832197707e+00 1.602538280041573282e+00 2.364615486082802080e-03 4.327521077112294820e-03 3.872451539253924345e-03 2.681727890567812706e-03
4.018884933110263624e+00 1.602408194157371790e+00 2.430675473458980985e-03 4.430521253675090247e-03 3.960177034180195621e-03 2.743330675136811028e-03
4.073527705875249261e+00 1.602276699892910994e+00 2.498730370941402382e-03 4.536085357669757991e-03 4.049920774436870791e-03 2.806382553576673711e-03
4.128913429151419123e+00 1.602143782115590609e+00 2.568815832102428962e-03 4.644227908347737209e-03 4.141682453136058886e-03 2.870885694861523025e-03
4.185052204466096271e+00 1.602009425528773789e+00 2.640965271875215809e-03 4.754958097484172745e-03 4.235456636016723085e-03 2.936838773295600072e-03
4.241954270692029461e+00 1.601873614674226953e+00 2.715209545949095072e-03 4.868279301186639527e-03 4.331232346273568810e-03 3.004236676204616145e-03
4.299630005914808706e+00 1.601736333916554900e+00 2.791576614788182208e-03 4.984188580530973627e-03 4.428992643624407761e-03 3.073070206838141461e-03
4.358089929325677403e+00 1.601597567502071273e+00 2.870091193802847863e-03 5.102676174649055200e-03 4.528714201146853170e-03 3.143325784849000659e-03
4.417344703140068773e+00 1.601457299493434183e+00 2.950774391488514975e-03 5.223724990581813526e-03 4.630366883857791986e-03 3.214985147139197159e-03
4.477405134542242315e+00 1.601315513782479050e+00 3.033643337879793518e-03 5.347310094686307490e-03 4.733913333632038846e-03 3.288025052144706931e-03
4.538282177656345340e+00 1.601172194091092793e+00 3.118710806024087984e-03 5.473398211076954505e-03 4.839308565473385629e-03 3.362416991056920140e-03
4.599986935544285060e+00 1.601027323923601031e+00 3.205984829639958560e-03 5.601947233197867616e-03 4.946499580665886936e-03 3.438126909815793133e-03
4.662530662230762957e+00 1.600880886644816092e+00 3.295468320624602137e-03 5.732905755207812898e-03 5.055425002862849390e-03 3.515114945978727382e-03
4.725924764755833785e+00 1.600732865481228284e+00 3.387158690499244076e-03 5.866212630444078008e-03 5.166014743571900256e-03 3.593335185080783617e-03
4.790180805255385366e+00 1.600583243454037241e+00 3.481047480398256032e-03 6.001796564750675259e-03 5.278189703902680906e-03 3.672735441178970849e-03
4.855310503069897088e+00 1.600432003355094501e+00 3.577120004602374510e-03 6.139575752912757728e-03 5.391861519751471425e-03 3.753257066608773913e-03
4.921325736881872359e+00 1.600279127880529062e+00 3.675355013012895824e-03 6.279457566799569526e-03 5.506932357820184913e-03 3.834834796186379919e-03
4.988238546882330482e+00 1.600124599507395606e+00 3.775724378423377537e-03 6.421338304051015661e-03 5.623294770005198527e-03 3.917396631080097974e-03
5.056061136966762071e+00 1.599968400525498824e+00 3.878192814595103968e-03 6.565103006244513671e-03 5.740831613615837020e-03 4.000863767717354434e-03
5.124805876960931705e+00 1.599810513059087391e+00 3.982717631447862949e-03 6.710625355427650429e-03 5.859416044770610066e-03 4.085150576880962336e-03
5.194485304876952370e+00 1.599650919013444916e+00 4.089248533776759092e-03 6.857767657648244745e-03 5.978911591959737253e-03 4.170164637965243642e-03
5.265112129200031355e+00 1.599489600106412057e+00 4.197727469872077934e-03 7.006380921648305837e-03 6.099172316198953232e-03 4.255806833084808602e-03
5.336699231206306848e+00 1.599326537863855258e+00 4.308088536296108065e-03 7.156305040189675330e-03 6.220043063540522423e-03 4.341971505147220953e-03
5.409259667312199760e+00 1.599161713641121141e+00 4.420257944777297547e-03 7.307369080602847504e-03 6.341359814738485416e-03 4.428546683441459894e-03
5.482806671455707992e+00 1.598995108622318639e+00 4.534154056744770650e-03 7.459391689974969632e-03 6.462950135744671872e-03 4.515414379524425488e-03
5.557353657510081035e+00 1.598826703737659560e+00 4.649687490415483834e-03 7.612181618988156720e-03 6.584633731385628602e-03 4.602450955273995441e-03
5.632914221730309201e+00 1.598656479693845389e+00 4.766761304545218472e-03 7.765538366767686315e-03 6.706223103065026003e-03 4.689527563883385923e-03
5.709502145232881354e+00 1.598484417053050333e+00 4.885271262046982262e-03 7.919252947340910467e-03 6.827524309630322863e-03 4.776510663509750051e-03
5.787131396509233028e+00 1.598310496203367403e+00 5.005106175546985420e-03 8.073108776195544317e-03 6.948337828733747168e-03 4.863262601968840367e-03
5.865816133973423163e+00 1.598134697257877379e+00 5.126148335701656220e-03 8.226882673275988378e-03 7.068459514085623924e-03 4.949642269514374984e-03
5.945570708544394734e+00 1.597957000167316455e+00 5.248274021729708132e-03 8.380345976511124548e-03 7.187681642002752627e-03 5.035505815335778075e-03
6.026409666263374376e+00 1.597777384626946517e+00 5.371354092165009191e-03 8.533265757629394932e-03 7.305794038657527703e-03 5.120707422124639446e-03
6.108347750946852450e+00 1.597595830128077932e+00 5.495254652254363131e-03 8.685406129695007887e-03 7.422585277515118297e-03 5.205100131527275013e-03
6.191399906875633796e+00 1.597412316006125987e+00 5.619837792907303974e-03 8.836529633569583167e-03 7.537843934549501822e-03 5.288536712085699365e-03
6.275581281520448584e+00 1.597226821323185719e+00 5.744962394561617912e-03 8.986398688427491704e-03 7.651359887145835897e-03 5.370870560071717981e-03
6.360907228304631289e+00 1.597039324947873151e+00 5.870484987795083175e-03 9.134777089622670571e-03 7.762925641199650180e-03 5.451956622481846440e-03
6.447393309404349182e+00 1.596849805518449905e+00 5.996260661231028917e-03 9.281431535554888340e-03 7.872337669638081181e-03 5.531652330694579976e-03
6.535055298586910588e+00 1.596658241439119719e+00 6.122144005974582311e-03 9.426133164019523392e-03 7.979397744823526692e-03 5.609818532608588232e-03
6.623909184087668045e+00 1.596464610916936477e+00 6.247990084832862230e-03 9.568659077655410072e-03 8.083914246778284643e-03 5.686320410680363764e-03
6.713971171526031512e+00 1.596268891918135591e+00 6.373655413817753274e-03 9.708793837679131206e-03 8.185703429049329821e-03 5.761028373157161056e-03
6.805257686861128974e+00 1.596071062178416433e+00 6.498998942824416383e-03 9.846330905270431894e-03 8.284590624409267010e-03 5.833818906085161057e-03
6.897785379387658011e+00 1.595871099197948784e+00 6.623883022199887442e-03 9.981074010397354354e-03 8.380411373300483344e-03 5.904575373984902523e-03
6.991571124772466561e+00 1.595668980244278945e+00 6.748174341972624710e-03 1.011283842895754383e-02 8.473012459107732985e-03 5.973188757929417080e-03
7.086632028132422434e+00 1.595464682371785070e+00 6.871744830872110639e-03 1.024145215058902200e-02 8.562252835866332110e-03 6.039558320793671567e-03
7.182985427154132019e+00 1.595258182364582389e+00 6.994472502898515208e-03 1.036675692136849493e-02 8.648004435831243425e-03 6.103592190703688650e-03
7.280648895256073061e+00 1.595049456779866315e+00 7.116242240247345509e-03 1.048860914791108039e-02 8.730152846623855795e-03 6.165207855120461225e-03
7.379640244793725934e+00 1.594838481944861996e+00 7.236946502486688720e-03 1.060688065189550194e-02 8.808597849947320466e-03 6.224332559730275105e-03
7.479977530308275391e+00 1.594625233921038054e+00 7.356485953351568109e-03 1.072145926683821734e-02 8.883253816447965467e-03 6.280903608020885383e-03
7.581679051819496529e+00 1.594409688540462389e+00 7.474769998141394221e-03 1.083224927187152568e-02 8.954049953953711546e-03 6.334868559218080272e-03
7.684763358163396951e+00 1.594191821338228676e+00 7.591717226350928015e-03 1.093917166021841740e-02 9.020930408925011829e-03 6.386185324189685465e-03
7.789249250375253730e+00 1.593971607621422537e+00 7.707255755996983426e-03 1.104216424306916911e-02 9.083854223555599960e-03 6.434822160587412923e-03
7.895155785118634029e+00 1.593749022493158751e+00 7.821323477924503609e-03 1.114118159234914023e-02 9.142795153382182391e-03 6.480757570314395720e-03
8.002502278161051308e+00 1.593524040746701953e+00 7.933868200148415373e-03 1.123619482853646483e-02 9.197741352498709638e-03 6.523980103972734472e-03
8.111308307896871739e+00 1.593296636906383013e+00 8.044847693964860338e-03 1.132719126214108522e-02 9.248694935455150853e-03 6.564488078297360182e-03
8.221593718918116522e+00 1.593066785264557694e+00 8.154229645217685521e-03 1.141417389949661923e-02 9.295671426648929869e-03 6.602289213835986145e-03
8.333378625633820036e+00 1.592834459853587514e+00 8.261991515476657666e-03 1.149716082535014866e-02 9.338699109358616565e-03 6.637400201132936592e-03
8.446683415938599282e+00 1.592599634406539844e+00 8.368120319171189203e-03 1.157618447610020071e-02 9.377818287604611572e-03 6.669846204433779041e-03
8.561528754931101659e+00 1.592362282401465823e+00 8.472612323780383606e-03 1.165129081854201359e-02 9.413080474715321624e-03 6.699660312447593483e-03
8.677935588683004298e+00 1.592122377029803193e+00 8.575472680924116353e-03 1.172253844968925394e-02 9.444547522891618210e-03 6.726882945935257208e-03
8.795925148059268395e+00 1.591879891222736987e+00 8.676714996941661470e-03 1.178999763339416348e-02 9.472290707979211244e-03 6.751561232057147477e-03
8.915518952590332447e+00 1.591634797650260058e+00 8.776360851819426170e-03 1.185374928953288054e-02 9.496389783483341618e-03 6.773748355190070507e-03
9.036738814396949593e+00 1.591387068671604288e+00 8.874439275524993037e-03 1.191388395110422500e-02 9.516932017325436741e-03 6.793502893603701326e-03
9.159606842168390273e+00 1.591136676377988834e+00 8.970986190835887261e-03 1.197050070384859249e-02 9.534011224063373979e-03 6.810888150928090523e-03
9.284145445194743829e+00 1.590883592564527493e+00 9.066043831492570301e-03 1.202370612224937414e-02 9.547726804340177231e-03 6.825971490708196421e-03
9.410377337454033153e+00 1.590627788717340785e+00 9.159660144192713349e-03 1.207361321456276379e-02 9.558182802309456855e-03 6.838823681542397989e-03
9.538325541754900883e+00 1.590369236044365753e+00 9.251888182443589528e-03 1.212034038835916455e-02 9.565486990536288189e-03 6.849518259584009422e-03
9.668013393935632749e+00 1.590107905530341981e+00 9.342785499698157137e-03 1.216401044675215030e-02 9.569749990607667733e-03 6.858130914343232680e-03
9.799464547120258828e+00 1.589843767775557692e+00 9.432413548556898425e-03 1.220474962406468446e-02 9.571084436494615294e-03 6.864738902698750388e-03
9.932702976032535602e+00 1.589576793078480765e+00 9.520837092076323005e-03 1.224268666832092206e-02 9.569604186309008803e-03 6.869420495314621129e-03
1.006775298136856733e+01 1.589306951485876862e+00 9.608123632484862758e-03 1.227795197655946920e-02 9.565423586946394247e-03 6.872254458706766531e-03
1.020463919422890520e+01 1.589034212720223493e+00 9.694342861835391137e-03 1.231067678763208412e-02 9.558656794889583419e-03 6.873319575388964035e-03
1.034338658061087202e+01 1.588758546167037711e+00 9.779566138353939370e-03 1.234099243589071096e-02 9.549417155292110049e-03 6.872694203772462818e-03
1.048402044596200433e+01 1.588479920932660550e+00 9.863865991547041828e-03 1.236902966795087530e-02 9.537816640542999894e-03 6.870455878773241813e-03
1.062656643979537563e+01 1.588198305809048749e+00 9.947315658389119242e-03 1.239491802368716811e-02 9.523965348495829972e-03 6.866680953415681479e-03
1.077105056036769071e+01 1.587913669235988090e+00 1.002998865228131933e-02 1.241878528162732899e-02 9.507971059765033678e-03 6.861444281160047030e-03
1.091749915942097360e+01 1.587625979362767392e+00 1.011195836587133919e-02 1.244075696805516974e-02 9.489938852796553706e-03 6.854818938185123708e-03
1.106593894698873548e+01 1.587335203983421206e+00 1.019329770824339496e-02 1.246095592840100810e-02 9.469970774835868507e-03 6.846875984437204160e-03
1.121639699626748055e+01 1.587041310609029754e+00 1.027407877656110781e-02 1.247950195887632605e-02 9.448165566402266791e-03 6.837684261864985548e-03
1.136890074855445754e+01 1.586744266439763518e+00 1.035437256177696407e-02 1.249651149581153600e-02 9.424618436470922830e-03 6.827310228038842646e-03
1.152347801825253804e+01 1.586444038267077028e+00 1.043424868766704844e-02 1.251209735973998413e-02 9.399420885292714481e-03 6.815817823098706436e-03
1.168015699794314877e+01 1.586140592613950684e+00 1.051377518215393728e-02 1.252636855095159291e-02 9.372660571599106261e-03 6.803268367779360254e-03
1.183896626352817449e+01 1.585833895624936929e+00 1.059301827964739297e-02 1.253943009304549216e-02 9.344421220753417606e-03 6.789720490248308052e-03
1.199993477944177833e+01 1.585523913091649861e+00 1.067204225286978551e-02 1.255138292087128876e-02 9.314782570319609864e-03 6.775230079337325913e-03
1.216309190393307915e+01 1.585210610507646001e+00 1.075090927254493400e-02 1.256232380915341812e-02 9.283820349578430359e-03 6.759850261785861625e-03
1.232846739442065953e+01 1.584893953016335066e+00 1.082967929321753189e-02 1.257234533809193852e-02 9.251606289557661594e-03 6.743631401138679496e-03
1.249609141291986703e+01 1.584573905347191669e+00 1.090840996334451786e-02 1.258153589233138199e-02 9.218208160158513492e-03 6.726621115971721278e-03
1.266599453154392485e+01 1.584250431909692836e+00 1.098715655783158440e-02 1.258997968968047013e-02 9.183689831104626181e-03 6.708864315159058719e-03
1.283820773807981830e+01 1.583923496767182248e+00 1.106597193112762202e-02 1.259775683613927749e-02 9.148111353632793624e-03 6.690403248055255304e-03
1.301276244164000850e+01 1.583593063564975534e+00 1.114490648902020063e-02 1.260494340395089917e-02 9.111529059966946495e-03 6.671277567545345552e-03
1.318969047839098430e+01 1.583259095715359388e+00 1.122400817732133703e-02 1.261161152957208757e-02 9.073995677768911805e-03 6.651524404013707710e-03
1.336902411735970198e+01 1.582921556166843935e+00 1.130332248568139547e-02 1.261782952853235384e-02 9.035560457028836423e-03 6.631178448434962500e-03
1.355079606631897349e+01 1.582580407476247508e+00 1.138289246482014107e-02 1.262366202453202475e-02 8.996269306960286496e-03 6.610272042925953093e-03
1.373503947775287237e+01 1.582235611881667614e+00 1.146275875555312872e-02 1.262917009017443595e-02 8.956164940721541429e-03 6.588835277195776233e-03
1.392178795490325349e+01 1.581887131180918837e+00 1.154295962807503489e-02 1.263441139695299295e-02 8.915287025976924642e-03 6.566896089479376183e-03
1.411107555789848611e+01 1.581534926874107239e+00 1.162353103004638670e-02 1.263944037244139722e-02 8.873672339473191728e-03 6.544480370736819805e-03
1.430293680996549988e+01 1.581178960031316416e+00 1.170450664210843754e-02 1.264430836263190708e-02 8.831354923995034592e-03 6.521612070912508920e-03
1.449740670372631612e+01 1.580819191311742866e+00 1.178591793957129742e-02 1.264906379773761934e-02 8.788366246289803368e-03 6.498313306235545955e-03
1.469452070758017115e+01 1.580455581045739910e+00 1.186779425910091876e-02 1.265375235986582886e-02 8.744735354678265932e-03 6.474604466661892412e-03
1.489431477217242872e+01 1.580088089063405254e+00 1.195016286931616795e-02 1.265841715110290616e-02 8.700489035207150182e-03 6.450504322671374129e-03
1.509682533695143292e+01 1.579716674910090601e+00 1.203304904429516528e-02 1.266309886090236612e-02 8.655651965409773274e-03 6.426030130700558993e-03
1.530208933681452166e+01 1.579341297726186033e+00 1.211647613911346309e-02 1.266783593159452256e-02 8.610246864840628150e-03 6.401197736632043521e-03
1.551014420884440170e+01 1.578961916152390232e+00 1.220046566657250267e-02 1.267266472112710089e-02 8.564294641693167426e-03 6.376021676828007648e-03
1.572102789913710730e+01 1.578578488450979256e+00 1.228503737437752937e-02 1.267761966226516566e-02 8.517814534927040451e-03 6.350515276280783994e-03
1.593477886972280366e+01 1.578190972496410938e+00 1.237020932215310808e-02 1.268273341754522741e-02 8.470824251431424354e-03 6.324690743538434815e-03
1.615143610558068588e+01 1.577799325761650273e+00 1.245599795764977015e-02 1.268803702946730803e-02 8.423340097884458866e-03 6.298559262159753556e-03
1.637103912174925568e+01 1.577403505295755126e+00 1.254241819165669014e-02 1.269356006546380755e-02 8.375377107011715283e-03 6.272131078430749976e-03
1.659362797053326943e+01 1.577003467701958206e+00 1.262948347118215790e-02 1.269933075729953384e-02 8.326949158060930820e-03 6.245415585215692567e-03
1.681924324880868937e+01 1.576599169142177903e+00 1.271720585051654313e-02 1.270537613465121986e-02 8.278069091391206114e-03 6.218421401889076723e-03
1.704792610542693154e+01 1.576190565387969977e+00 1.280559605981027721e-02 1.271172215267812183e-02 8.228748817078874317e-03 6.191156450188217177e-03
1.727971824871981710e+01 1.575777611760624142e+00 1.289466357093536387e-02 1.271839381348288146e-02 8.178999417578599468e-03 6.163628026063560153e-03
1.751466195410653626e+01 1.575360263107733028e+00 1.298441666038211567e-02 1.272541528140462043e-02 8.128831244492429331e-03 6.135842867525332679e-03
1.775280007180405306e+01 1.574938473866048350e+00 1.307486246900714695e-02 1.273280999214823281e-02 8.078254009536557298e-03 6.107807218515623818e-03
1.799417603464236493e+01 1.574512198070617375e+00 1.316600705852596573e-02 1.274060075581639855e-02 8.027276869819745600e-03 6.079526888865053637e-03
1.823883386598593859e+01 1.574081389253570329e+00 1.325785546460033285e-02 1.274880985393834522e-02 7.975908507601660660e-03 6.051007310531542061e-03
1.848681818776299934e+01 1.573646000436039305e+00 1.335041174649488280e-02 1.275745913063228154e-02 7.924157204751971703e-03 6.022253590153531927e-03
1.873817422860384951e+01 1.573205984219460785e+00 1.344367903325481561e-02 1.276657007805765201e-02 7.872030912092094906e-03 5.993270558060865942e-03
1.899294783208990367e+01 1.572761292888946949e+00 1.353765956637845332e-02 1.277616391633775057e-02 7.819537313814933777e-03 5.964062813920523003e-03
1.925118546511487594e+01 1.572311878169436961e+00 1.363235473905841967e-02 1.278626166818404471e-02 7.766683887309795004e-03 5.934634769178947361e-03
1.951293422635964347e+01 1.571857691260476031e+00 1.372776513198370116e-02 1.279688422843813615e-02 7.713477958521831185e-03 5.904990686453054707e-03
1.977824185488233866e+01 1.571398682899304511e+00 1.382389054576762047e-02 1.280805242875782644e-02 7.659926753188339016e-03 5.875134716035451156e-03
2.004715673882525095e+01 1.570934803354405496e+00 1.392073003009075723e-02 1.281978709769539086e-02 7.606037444193448037e-03 5.845070929690996016e-03
2.031972792424008745e+01 1.570466002427429064e+00 1.401828190967426002e-02 1.283210911643965779e-02 7.551817195153170265e-03 5.814803351934607657e-03
2.059600512403323691e+01 1.569992229521507632e+00 1.411654380714550718e-02 1.284503947045069830e-02 7.497273200774034162e-03 5.784335988935965060e-03
2.087603872703267882e+01 1.569513433480265840e+00 1.421551266291807766e-02 1.285859929724609933e-02 7.442412723956213366e-03 5.753672855254587243e-03
2.115987980717812889e+01 1.569029562539573819e+00 1.431518475222761169e-02 1.287280993059222202e-02 7.387243129951286645e-03 5.722817998543487314e-03
2.144758013283617615e+01 1.568540564645200641e+00 1.441555569946234225e-02 1.288769294134740895e-02 7.331771917901932362e-03 5.691775522365852442e-03
2.173919217624205658e+01 1.568046387074352843e+00 1.451662048985829893e-02 1.290327017519020750e-02 7.276006749845744317e-03 5.660549607396259120e-03
2.203476912306980040e+01 1.567546976698595884e+00 1.461837347874216618e-02 1.291956378748359939e-02 7.219955477516958389e-03 5.629144531000719077e-03
2.233436488213250115e+01 1.567042279930018989e+00 1.472080839845218113e-02 1.293659627546392410e-02 7.163626167081486862e-03 5.597564685401078960e-03
2.263803409521448984e+01 1.566532242421829979e+00 1.482391836306955202e-02 1.295439050797770643e-02 7.107027121984082693e-03 5.565814594603658502e-03
2.294583214703715512e+01 1.566016809531088017e+00 1.492769587108871629e-02 1.297296975301932311e-02 7.050166904123167030e-03 5.533898930249173467e-03
2.325781517536031373e+01 1.565495926097425050e+00 1.503213280611354064e-02 1.299235770315810071e-02 6.993054353506471775e-03 5.501822526299819660e-03
2.357404008122088257e+01 1.564969536389776872e+00 1.513722043581312848e-02 1.301257849912648180e-02 6.935698606538467578e-03 5.469590392970815479e-03
2.389456453931077817e+01 1.564437584122753799e+00 1.524294940918770498e-02 1.303365675171953147e-02 6.878109113069870613e-03 5.437207729829625878e-03
2.421944700849592635e+01 1.563900012441923115e+00 1.534930975220754300e-02 1.305561756212753749e-02 6.820295652333791675e-03 5.404679938045406883e-03
