# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 2.817653075047256372e+00 2.395596823117362301e-03 4.301751946777184789e-03 4.603152079295279656e-03 3.896769239657067209e-04
1.836240740309659447e+00 2.817460264340493126e+00 2.441598218712258926e-03 4.378517939559221396e-03 4.683339795015177727e-03 3.975916606459989886e-04
1.861207189258696104e+00 2.817265390601071839e+00 2.488402259073993397e-03 4.456434733358194053e-03 4.764661195609634289e-03 4.056579712182567196e-04
1.886513094554300718e+00 2.817068431980518817e+00 2.536043904810874640e-03 4.535554695020956387e-03 4.847168791056816195e-03 4.138822669064999051e-04
1.912163071615007981e+00 2.816869366252733098e+00 2.584560480820712741e-03 4.615933895365282799e-03 4.930918871042602042e-03 4.222713806762807501e-04
1.938161798612895392e+00 2.816668171060288994e+00 2.633991722945616589e-03 4.697632151593852251e-03 5.015971536187368955e-03 4.308325776074239922e-04
1.964514017326810524e+00 2.816464823698079378e+00 2.684379817750961756e-03 4.780713055621920934e-03 5.102390713893636097e-03 4.395735644399979022e-04
1.991224534007202784e+00 2.816259301182876928e+00 2.735769435429460158e-03 4.865243988458626580e-03 5.190244158423510529e-03 4.485024979001810282e-04
2.018298220252709108e+00 2.816051580480424033e+00 2.788207755695038242e-03 4.951296120379532727e-03 5.279603435389879432e-03 4.576279921408450127e-04
2.045740013898662557e+00 2.815841638469642749e+00 2.841744486702818887e-03 5.038944397092719012e-03 5.370543890767630855e-03 4.669591251159288200e-04
2.073554919917679484e+00 2.815629451449989329e+00 2.896431877140846160e-03 5.128267512325464760e-03 5.463144604737772518e-03 4.765054437219704681e-04
2.101748011332489341e+00 2.815414995523194186e+00 2.952324721706576106e-03 5.219347867246148208e-03 5.557488331250276525e-03 4.862769682661831653e-04
2.130324430141181669e+00 2.815198246588021203e+00 3.009480360386802139e-03 5.312271517523137546e-03 5.653661423693624385e-03 4.962841957362007332e-04
2.159289388255026587e+00 2.814979180316194540e+00 3.067958671890418272e-03 5.407128108800523039e-03 5.751753747854139800e-03 5.065381022175150048e-04
2.188648168449052189e+00 2.814757772176240902e+00 3.127822061772398549e-03 5.504010801631964087e-03 5.851858583328119895e-03 5.170501445938582808e-04
2.218406125325540490e+00 2.814533997336433835e+00 3.189135445953200643e-03 5.603016187143443697e-03 5.954072514526584890e-03 5.278322614739263839e-04
2.248568686290629337e+00 2.814307830623791418e+00 3.251966230186929211e-03 5.704244194566720182e-03 6.058495312699795424e-03 5.388968734618466592e-04
2.279141352544189481e+00 2.814079246672077428e+00 3.316384286298032502e-03 5.807797992041670125e-03 6.165229810518973487e-03 5.502568829946364454e-04
2.310129700083160209e+00 2.813848219917121973e+00 3.382461925938295890e-03 5.913783882165677026e-03 6.274381770683437956e-03 5.619256738099865506e-04
2.341539380718529184e+00 2.813614724305842696e+00 3.450273872652050676e-03 6.022311193765816570e-03 6.386059750062179387e-03 5.739171101171225203e-04
2.373376123106136770e+00 2.813378733832228029e+00 3.519897233147396051e-03 6.133492171191594691e-03 6.500374961038085653e-03 5.862455356538284713e-04
2.405645733791497598e+00 2.813140222132010759e+00 3.591411468327330124e-03 6.247441862564226053e-03 6.617441131390525144e-03 5.989257727927761038e-04
2.438354098268828984e+00 2.812899162366708339e+00 3.664898365000490103e-03 6.364278008284660407e-03 6.737374364089992497e-03 6.119731217495132797e-04
2.471507182054475393e+00 2.812655527469980932e+00 3.740442008904351721e-03 6.484120930921651732e-03 6.860292998213643294e-03 6.254033600048393773e-04
2.505111031774928776e+00 2.812409290302973819e+00 3.818128759474103458e-03 6.607093427397471228e-03 6.986317471984600409e-03 6.392327420761867354e-04
2.539171776269645964e+00 2.812160423273344367e+00 3.898047226901844506e-03 6.733320664065365301e-03 7.115570188567016917e-03 6.534779997263478937e-04
2.573695627708853184e+00 2.811908898425931724e+00 3.980288251720528331e-03 6.862930075359582882e-03 7.248175385196591568e-03 6.681563424928699388e-04
2.608688882726556635e+00 2.811654687645988027e+00 4.064944887024577944e-03 6.996051266041592928e-03 7.384259005758910498e-03 6.832854587448241928e-04
2.644157923568950963e+00 2.811397762578795589e+00 4.152112383254989714e-03 7.132815916778173157e-03 7.523948576550599718e-03 6.988835173184343701e-04
2.680109219258448583e+00 2.811138094364796114e+00 4.241888175267016260e-03 7.273357692666713309e-03 7.667373084590859388e-03 7.149691693308548712e-04
2.716549326773531003e+00 2.810875654059352247e+00 4.334371871159110184e-03 7.417812153671439479e-03 7.814662857739225130e-03 7.315615504747812478e-04
2.753484892244643767e+00 2.810610412411650660e+00 4.429665242157342954e-03 7.566316665783620089e-03 7.965949445019871594e-03 7.486802834744826513e-04
2.790922652166349938e+00 2.810342339590687466e+00 4.527872212573562545e-03 7.719010311199613929e-03 8.121365495401915852e-03 7.663454805318880257e-04
2.828869434625969514e+00 2.810071405887023310e+00 4.629098848605836536e-03 7.876033795394022513e-03 8.281044632984544546e-03 7.845777456207177897e-04
2.867332160548916153e+00 2.809797580916296500e+00 4.733453344566872743e-03 8.037529348790740935e-03 8.445121326065396783e-03 8.033981764208194491e-04
2.906317844960974117e+00 2.809520834073345075e+00 4.841046004841517703e-03 8.203640620219271665e-03 8.613730747103739982e-03 8.228283654081715521e-04
2.945833598267730391e+00 2.809241134649665739e+00 4.951989219709193937e-03 8.374512559041329476e-03 8.787008620442749926e-03 8.428903999182521620e-04
2.985886627551410211e+00 2.808958451167716142e+00 5.066397432938033775e-03 8.550291282586844344e-03 8.965091054342157195e-03 8.636068608828174507e-04
3.026484237885337159e+00 2.808672752231275993e+00 5.184387098807578809e-03 8.731123925372355488e-03 9.148114353561793283e-03 8.850008197089032297e-04
3.067633833666272736e+00 2.808384006049745807e+00 5.306076626170164179e-03 8.917158466155468075e-03 9.336214808673281781e-03 9.070958327272918677e-04
3.109342919964865004e+00 2.808092180391979387e+00 5.431586306954273163e-03 9.108543528910559642e-03 9.529528457982364489e-03 9.299159330392661998e-04
3.151619103894462537e+00 2.807797242780396552e+00 5.561038226368100398e-03 9.305428153619154860e-03 9.728190817957685366e-03 9.534856191416832445e-04
3.194470095998537484e+00 2.807499160366372148e+00 5.694556151971221988e-03 9.507961532691957054e-03 9.932336578046176839e-03 9.778298396344372190e-04
3.237903711656973105e+00 2.807197899889781301e+00 5.832265398808494580e-03 9.716292708884488941e-03 1.014209925571254133e-02 1.002973973716383017e-03
3.281927872511474220e+00 2.806893427830932986e+00 5.974292667542663478e-03 9.930570230493951725e-03 1.035761080764341542e-02 1.028943806771046065e-03
3.326550607910352397e+00 2.806585710381072740e+00 6.120765852735715606e-03 1.015094175983424080e-02 1.057900119317472902e-02 1.055765500515943537e-03
3.371780056372962520e+00 2.806274713275847876e+00 6.271813818344213788e-03 1.037755363104805352e-02 1.080639788620006529e-02 1.083465557146973991e-03
3.417624467074044770e+00 2.805960402009408661e+00 6.427566137416515675e-03 1.061055035341404267e-02 1.103992533206900502e-02 1.112070776856222956e-03
3.464092201348251798e+00 2.805642741617307312e+00 6.588152793215340530e-03 1.085007405674919684e-02 1.127970434613299704e-02 1.141608208154997481e-03
3.511191734215131088e+00 2.805321696750707972e+00 6.753703838961453917e-03 1.109626387551857635e-02 1.152585145113244752e-02 1.172105090515943807e-03
3.558931655924840065e+00 2.804997231764857268e+00 6.924349013552730768e-03 1.134925526876272989e-02 1.177847815086993308e-02 1.203588788698125916e-03
3.607320673524882171e+00 2.804669310557817319e+00 7.100217310769225271e-03 1.160917927332753147e-02 1.203769013802805446e-02 1.236086718158091327e-03
3.656367612448138793e+00 2.804337896818814624e+00 7.281436499647333561e-03 1.187616168814778841e-02 1.230358643449838175e-02 1.269626261226623493e-03
3.706081418122498583e+00 2.804002953808649057e+00 7.468132593882861880e-03 1.215032218804190482e-02 1.257625846337294580e-02 1.304234673376408271e-03
3.756471157602369715e+00 2.803664444319287519e+00 7.660429268526790063e-03 1.243177336591778405e-02 1.285578905207693072e-02 1.339938979208466201e-03
3.807546021222372179e+00 2.803322330827487274e+00 7.858447222466240917e-03 1.272061970295123787e-02 1.314225136691958215e-02 1.376765857810573722e-03
3.859315324273520531e+00 2.802976575347976951e+00 8.062303485486107743e-03 1.301695646704465609e-02 1.343570778019874228e-02 1.414741517174578946e-03
3.911788508702192413e+00 2.802627139575405657e+00 8.272110669417988976e-03 1.332086854072829507e-02 1.373620867192746134e-02 1.453891557214697901e-03
3.964975144832197707e+00 2.802273984889400271e+00 8.487976163127072121e-03 1.363242918048480912e-02 1.404379116909285075e-02 1.494240821522762989e-03
4.018884933110263624e+00 2.801917072243026663e+00 8.710001271852160776e-03 1.395169871062983472e-02 1.435847782652551960e-02 1.535813237658750123e-03
4.073527705875249261e+00 2.801556362029345326e+00 8.938280302103975353e-03 1.427872315603025827e-02 1.468027525467862499e-02 1.578631645938176472e-03
4.128913429151419123e+00 2.801191814335186159e+00 9.172899594032909651e-03 1.461353281914351022e-02 1.500917270098875433e-02 1.622717617149287269e-03
4.185052204466096271e+00 2.800823388860618213e+00 9.413936504145542505e-03 1.495614080826473784e-02 1.534514059272087082e-02 1.668091259335427717e-03
4.241954270692029461e+00 2.800451044899458175e+00 9.661458342202956448e-03 1.530654152547613819e-02 1.568812905098221702e-02 1.714771014355438846e-03
4.299630005914808706e+00 2.800074741358046015e+00 9.915521267217588391e-03 1.566470912437094645e-02 1.603806638712452007e-02 1.762773444944953308e-03
4.358089929325677403e+00 2.799694436573724854e+00 1.017616914864893050e-02 1.603059594933168089e-02 1.639485759442180571e-02 1.812113013119689324e-03
4.417344703140068773e+00 2.799310088630147408e+00 1.044343240021184185e-02 1.640413096996424722e-02 1.675838284980234877e-02 1.862801851336016090e-03
4.477405134542242315e+00 2.798921655176021872e+00 1.071732679495248503e-02 1.678521822621799331e-02 1.712849604214364274e-02 1.914849527715866383e-03
4.538282177656345340e+00 2.798529093318440353e+00 1.099785227175685901e-02 1.717373530156214925e-02 1.750502334554769265e-02 1.968262807152690308e-03
4.599986935544285060e+00 2.798132359838644057e+00 1.128499174489380232e-02 1.756953184349581074e-02 1.788776185777129699e-02 2.023045410366039985e-03
4.662530662230762957e+00 2.797731410869429780e+00 1.157870992961005166e-02 1.797242815255524484e-02 1.827647832559133739e-02 2.079197773121640135e-03
4.725924764755833785e+00 2.797326202280714380e+00 1.187895219824877321e-02 1.838221386258604567e-02 1.867090798058265375e-02 2.136716808366741476e-03
4.790180805255385366e+00 2.796916689524679978e+00 1.218564348275879942e-02 1.879864673673699305e-02 1.907075351007343073e-02 2.195595674128469899e-03
4.855310503069897088e+00 2.796502827388785750e+00 1.249868724075673190e-02 1.922145160489658125e-02 1.947568418908458138e-02 2.255823550340886260e-03
4.921325736881872359e+00 2.796084570560028126e+00 1.281796450344501077e-02 1.965031946928813555e-02 1.988533519979449743e-02 2.317385428040406870e-03
4.988238546882330482e+00 2.795661872948879356e+00 1.314333302457932479e-02 2.008490680557467600e-02 2.029930716555828837e-02 2.380261914682847528e-03
5.056061136966762071e+00 2.795234688005408419e+00 1.347462655040537402e-02 2.052483508711485521e-02 2.071716592612465185e-02 2.444429059347634145e-03
5.124805876960931705e+00 2.794802968913839614e+00 1.381165423089166823e-02 2.096969055956350234e-02 2.113844258012601007e-02 2.509858201788429510e-03
5.194485304876952370e+00 2.794366668240545248e+00 1.415420019257727230e-02 2.141902429210630968e-02 2.156263381957254296e-02 2.576515849371247956e-03
5.265112129200031355e+00 2.793925738097990497e+00 1.450202329291004101e-02 2.187235253008993144e-02 2.198920257903811890e-02 2.644363585957652894e-03
5.336699231206306848e+00 2.793480130119146754e+00 1.485485707522982840e-02 2.232915737150633143e-02 2.241757901964723521e-02 2.713358016616566112e-03
5.409259667312199760e+00 2.793029795410972405e+00 1.521240994206706637e-02 2.278888778673918841e-02 2.284716186438053367e-02 2.783450751912325185e-03
5.482806671455707992e+00 2.792574684586632383e+00 1.557436556261522498e-02 2.325096099729318314e-02 2.327732009717059861e-02 2.854588435199762429e-03
5.557353657510081035e+00 2.792114747888728488e+00 1.594038352784262619e-02 2.371476422473678403e-02 2.370739503340265480e-02 2.926712815964252912e-03
5.632914221730309201e+00 2.791649934957404433e+00 1.631010026375206631e-02 2.417965681573757547e-02 2.413670276372976986e-02 2.999760871820864819e-03
5.709502145232881354e+00 2.791180194907783907e+00 1.668313020976323890e-02 2.464497274350523071e-02 2.456453696724399810e-02 3.073664980976156032e-03
5.787131396509233028e+00 2.790705476371907690e+00 1.705906726532082501e-02 2.511002347932935960e-02 2.499017208321811442e-02 3.148353146502198829e-03
5.865816133973423163e+00 2.790225727427843694e+00 1.743748650343122930e-02 2.557410122113366532e-02 2.541286682372180528e-02 3.223749272872661244e-03
5.945570708544394734e+00 2.789740895670236309e+00 1.781794614507960228e-02 2.603648245892947050e-02 2.583186800232517566e-02 3.299773494201772590e-03
6.026409666263374376e+00 2.789250928155325937e+00 1.819998978363396303e-02 2.649643184980524091e-02 2.624641464686428005e-02 3.376342552917240263e-03
6.108347750946852450e+00 2.788755771406889572e+00 1.858314884317308763e-02 2.695320636785438623e-02 2.665574235722268162e-02 3.453370226532536096e-03
6.191399906875633796e+00 2.788255371443261854e+00 1.896694524964663911e-02 2.740605968770898002e-02 2.705908786260967716e-02 3.530767799172980156e-03
6.275581281520448584e+00 2.787749673746491741e+00 1.935089428888861485e-02 2.785424675399907762e-02 2.745569372684093790e-02 3.608444573538167194e-03
6.360907228304631289e+00 2.787238623180680275e+00 1.973450762094905789e-02 2.829702848328002895e-02 2.784481314479735764e-02 3.686308418081608515e-03
6.447393309404349182e+00 2.786722164093249798e+00 2.011729641595193241e-02 2.873367654045695316e-02 2.822571476937546162e-02 3.764266343380822961e-03
6.535055298586910588e+00 2.786200240314029575e+00 2.049877457328673838e-02 2.916347812802356707e-02 2.859768750522733577e-02 3.842225100781282952e-03
6.623909184087668045e+00 2.785672795061843399e+00 2.087846198308632162e-02 2.958574072413438713e-02 2.896004520401022561e-02 3.920091795844285985e-03
6.713971171526031512e+00 2.785139771028689371e+00 2.125588778693765155e-02 2.999979670461787665e-02 2.931213119572776207e-02 3.997774508715822885e-03
6.805257686861128974e+00 2.784601110316243577e+00 2.163059359383363855e-02 3.040500778449395022e-02 2.965332259212452928e-02 4.075182912977803711e-03
6.897785379387658011e+00 2.784056754428122282e+00 2.200213660726293638e-02 3.080076921668364540e-02 2.998303430114466345e-02 4.152228884675372884e-03
6.991571124772466561e+00 2.783506644293696652e+00 2.237009262033657145e-02 3.118651368901938919e-02 3.030072269559964601e-02 4.228827093128799917e-03
7.086632028132422434e+00 2.782950720280227941e+00 2.273405883783282538e-02 3.156171486556443029e-02 3.060588888492637299e-02 4.304895565393150256e-03
7.182985427154132019e+00 2.782388922173381740e+00 2.309365648698346110e-02 3.192589052447834808e-02 3.089808154603751467e-02 4.380356216755192100e-03
7.280648895256073061e+00 2.781821189076904677e+00 2.344853318259196642e-02 3.227860525188917806e-02 3.117689927696525379e-02 4.455135340112434568e-03
7.379640244793725934e+00 2.781247459519176957e+00 2.379836501672804444e-02 3.261947265939563190e-02 3.144199244588562203e-02 4.529164047990907709e-03
7.479977530308275391e+00 2.780667671567295329e+00 2.414285834841285727e-02 3.294815710165707734e-02 3.169306451735727503e-02 4.602378661833730032e-03
7.581679051819496529e+00 2.780081762439058135e+00 2.448175127437036969e-02 3.326437487975363733e-02 3.192987284713168922e-02 4.674721044191003025e-03
7.684763358163396951e+00 2.779489668895192001e+00 2.481481476800215247e-02 3.356789492534600211e-02 3.215222894638282425e-02 4.746138870513272150e-03
7.789249250375253730e+00 2.778891327055425631e+00 2.514185347980184976e-02 3.385853896987443823e-02 3.235999822559736810e-02 4.816585838439481869e-03
7.895155785118634029e+00 2.778286672269637325e+00 2.546270619852460809e-02 3.413618121184103932e-02 3.255309923698643942e-02 4.886021813577826577e-03
8.002502278161051308e+00 2.777675639404597163e+00 2.577724597830493430e-02 3.440074750344070814e-02 3.273150244230479955e-02 4.954412911924172512e-03
8.111308307896871739e+00 2.777058162648117889e+00 2.608537994243606550e-02 3.465221408524065544e-02 3.289522854013369330e-02 5.021731520201429440e-03
8.221593718918116522e+00 2.776434175530453796e+00 2.638704877954005726e-02 3.489060590395258454e-02 3.304434639250159594e-02 5.087956256205249106e-03
8.333378625633820036e+00 2.775803610931765864e+00 2.668222595224506791e-02 3.511599455370916639e-02 3.317897059568764712e-02 5.153071872380069612e-03
8.446683415938599282e+00 2.775166401063034805e+00 2.697091664225902824e-02 3.532849588543097302e-02 3.329925874358657945e-02 5.217069106542062892e-03
8.561528754931101659e+00 2.774522477492305850e+00 2.725315645874025472e-02 3.552826733182750524e-02 3.340540843432845963e-02 5.279944484277187752e-03
8.677935588683004298e+00 2.773871771091118266e+00 2.752900993903051666e-02 3.571550499724697458e-02 3.349765407196061973e-02 5.341700078030580702e-03
8.795925148059268395e+00 2.773214212070615137e+00 2.779856887236907895e-02 3.589044056232620211e-02 3.357626351502416423e-02 5.402343228410259879e-03
8.915518952590332447e+00 2.772549729956413689e+00 2.806195047790957867e-02 3.605333805287925381e-02 3.364153462267716749e-02 5.461886233352428524e-03
9.036738814396949593e+00 2.771878253503821110e+00 2.831929546840076736e-02 3.620449052102586718e-02 3.369379174698481499e-02 5.520346010906121252e-03
9.159606842168390273e+00 2.771199710893806234e+00 2.857076603029665846e-02 3.634421668427066654e-02 3.373338221717427088e-02 5.577743741398213245e-03
9.284145445194743829e+00 2.770514029625378960e+00 2.881654374997144261e-02 3.647285756541061852e-02 3.376067285819112085e-02 5.634104494604832807e-03
9.410377337454033153e+00 2.769821136419750029e+00 2.905682751403007927e-02 3.659077317237079130e-02 3.377604658174037516e-02 5.689456847282541724e-03
9.538325541754900883e+00 2.769120957244417092e+00 2.929183140974291749e-02 3.669833925326956153e-02 3.377989908370766792e-02 5.743832496142109965e-03
9.668013393935632749e+00 2.768413417462129988e+00 2.952178264933710480e-02 3.679594415780744476e-02 3.377263567728633342e-02 5.797265870978860446e-03
9.799464547120258828e+00 2.767698441638787088e+00 2.974691953928838145e-02 3.688398583148236320e-02 3.375466828640635852e-02 5.849793752178840747e-03
9.932702976032535602e+00 2.766975953592186954e+00 2.996748951325286375e-02 3.696286896486405960e-02 3.372641261941767415e-02 5.901454896403986183e-03
1.006775298136856733e+01 2.766245876430100559e+00 3.018374724448725718e-02 3.703300231579118029e-02 3.368828553849936153e-02 5.952289673778195928e-03
1.020463919422890520e+01 2.765508132509065575e+00 3.039595285094245578e-02 3.709479621810942568e-02 3.364070263595796834e-02 6.002339719417769913e-03
1.034338658061087202e+01 2.764762643504738993e+00 3.060437020363041341e-02 3.714866028653773800e-02 3.358407602454711871e-02 6.051647601685746641e-03
1.048402044596200433e+01 2.764009330294724620e+00 3.080926534636701034e-02 3.719500132378533025e-02 3.351881234532339687e-02 6.100256508957384999e-03
1.062656643979537563e+01 2.763248112913560206e+00 3.101090503266350912e-02 3.723422143247193811e-02 3.344531099322502893e-02 6.148209956412666911e-03
1.077105056036769071e+01 2.762478910644258434e+00 3.120955538337129298e-02 3.726671633152837254e-02 3.336396255766200386e-02 6.195551513862088827e-03
1.091749915942097360e+01 2.761701642173951310e+00 3.140548066674393735e-02 3.729287387415474581e-02 3.327514747290176433e-02 6.242324555219135908e-03
1.106593894698873548e+01 2.760916225186183848e+00 3.159894220090800343e-02 3.731307276211894008e-02 3.317923487092284268e-02 6.288572029954797409e-03
1.121639699626748055e+01 2.760122576699405528e+00 3.179019737708870669e-02 3.732768144931841031e-02 3.307658162768029736e-02 6.334336256557994774e-03
1.136890074855445754e+01 2.759320613042280268e+00 3.197949880079954676e-02 3.733705722597687598e-02 3.296753159233846431e-02 6.379658737659946871e-03
1.152347801825253804e+01 2.758510249473488773e+00 3.216709354704821305e-02 3.734154547368358223e-02 3.285241498803263133e-02 6.424579996316736284e-03
1.168015699794314877e+01 2.757691400644282087e+00 3.235322252464603587e-02 3.734147908062993709e-02 3.273154797204293892e-02 6.469139432823932563e-03
1.183896626352817449e+01 2.756863980332493469e+00 3.253811994415607700e-02 3.733717800560678451e-02 3.260523234267284631e-02 6.513375201217111617e-03
1.199993477944177833e+01 2.756027901482050790e+00 3.272201288344579045e-02 3.732894897915011584e-02 3.247375538000457640e-02 6.557324104447486042e-03
1.216309190393307915e+01 2.755183076282388122e+00 3.290512094437868934e-02 3.731708532997567856e-02 3.233738980775626576e-02 6.601021507158624443e-03
1.232846739442065953e+01 2.754329415998743702e+00 3.308765599396239904e-02 3.730186692486665151e-02 3.219639386362337791e-02 6.644501264940426075e-03
1.249609141291986703e+01 2.753466831091396561e+00 3.326982198327461948e-02 3.728356021039819224e-02 3.205101146566603082e-02 6.687795668970752776e-03
1.266599453154392485e+01 2.752595231170146484e+00 3.345181483733379590e-02 3.726241834514202461e-02 3.190147246306374029e-02 6.730935404784962016e-03
1.283820773807981830e+01 2.751714525002540324e+00 3.363382240923599303e-02 3.723868141148343330e-02 3.174799295980899189e-02 6.773949523933156872e-03
1.301276244164000850e+01 2.750824620545301524e+00 3.381602449201675381e-02 3.721257669667198814e-02 3.159077570065096929e-02 6.816865427393950169e-03
1.318969047839098430e+01 2.749925424798311369e+00 3.399859288189836792e-02 3.718431903327942128e-02 3.143001050935756435e-02 6.859708859700464414e-03
1.336902411735970198e+01 2.749016843940950139e+00 3.418169148692139225e-02 3.715411118977635097e-02 3.126587476989282910e-02 6.902503912306137690e-03
1.355079606631897349e+01 2.748098783279383728e+00 3.436547647511531411e-02 3.712214430276267879e-02 3.109853394196044826e-02 6.945273035549373412e-03
1.373503947775287237e+01 2.747171147194607421e+00 3.455009645679330693e-02 3.708859834284885387e-02 3.092814210302203062e-02 6.988037057965208049e-03
1.392178795490325349e+01 2.746233839225852957e+00 3.473569269587733349e-02 3.705364260687667166e-02 3.075484250961717236e-02 7.030815211820332263e-03
1.411107555789848611e+01 2.745286762038166462e+00 3.492239934542576418e-02 3.701743622999110334e-02 3.057876817154277921e-02 7.073625164242824254e-03
1.430293680996549988e+01 2.744329817327551879e+00 3.511034370304636637e-02 3.698012871142142971e-02 3.040004243312529816e-02 7.116483052947752790e-03
1.449740670372631612e+01 2.743362905878417468e+00 3.529964648206310868e-02 3.694186044861806628e-02 3.021877955644892977e-02 7.159403525718433144e-03
1.469452070758017115e+01 2.742385927627680076e+00 3.549042209472403481e-02 3.690276327498848152e-02 3.003508530202818327e-02 7.202399782951852611e-03
1.489431477217242872e+01 2.741398781433046050e+00 3.568277894410884499e-02 3.686296099703290780e-02 2.984905750299515770e-02 7.245483622674674454e-03
1.509682533695143292e+01 2.740401365294073965e+00 3.587681972163461741e-02 3.682256992696440745e-02 2.966078662939275121e-02 7.288665487207954263e-03
1.530208933681452166e+01 2.739393576382518347e+00 3.607264170744385601e-02 3.678169940781262498e-02 2.947035633972605248e-02 7.331954511086931359e-03
1.551014420884440170e+01 2.738375310890174053e+00 3.627033707120227296e-02 3.674045232817275963e-02 2.927784401739808723e-02 7.375358569696018919e-03
1.572102789913710730e+01 2.737346463866468849e+00 3.646999317113481381e-02 3.669892562421070425e-02 2.908332129005157529e-02 7.418884328116412234e-03
1.593477886972280366e+01 2.736306929586710179e+00 3.667169284945229896e-02 3.665721076701565495e-02 2.888685453013381185e-02 7.462537289723585390e-03
1.615143610558068588e+01 2.735256601381952368e+00 3.687551472239677247e-02 3.661539423379737285e-02 2.868850533559036409e-02 7.506321844411177960e-03
1.637103912174925568e+01 2.734195371492228688e+00 3.708153346357349889e-02 3.657355796154152655e-02 2.848833098975554062e-02 7.550241315903626245e-03
1.659362797053326943e+01 2.733123131144436169e+00 3.728982007933116100e-02 3.653177978222021949e-02 2.828638489981615683e-02 7.594298007901670831e-03
1.681924324880868937e+01 2.732039770837189518e+00 3.750044217511849104e-02 3.649013383897617424e-02 2.808271701349173560e-02 7.638493248922190691e-03
1.704792610542693154e+01 2.730945179775674081e+00 3.771346421210745176e-02 3.644869098266331070e-02 2.787737421384810232e-02 7.682827435597723402e-03
1.727971824871981710e+01 2.729839246225003180e+00 3.792894775329905266e-02 3.640751914865926475e-02 2.767040069235418911e-02 7.727300074285575401e-03
1.751466195410653626e+01 2.728721857622935065e+00 3.814695169863403790e-02 3.636668371380154252e-02 2.746183830035252987e-02 7.771909820829722357e-03
1.775280007180405306e+01 2.727592900163184009e+00 3.836753250875040572e-02 3.632624783357706055e-02 2.725172687934281773e-02 7.816654518387341002e-03
1.799417603464236493e+01 2.726452259167825964e+00 3.859074441712388726e-02 3.628627276005387536e-02 2.704010457075784954e-02 7.861531233322163401e-03
1.823883386598593859e+01 2.725299818893673010e+00 3.881663963052524313e-02 3.624681814060325136e-02 2.682700810580037135e-02 7.906536288878563898e-03
1.848681818776299934e+01 2.724135462546998898e+00 3.904526851762975259e-02 3.620794229811924447e-02 2.661247307595161066e-02 7.951665296921858750e-03
1.873817422860384951e+01 2.722959072363564381e+00 3.927667978588134101e-02 3.616970249331975806e-02 2.639653418507817428e-02 7.996913187616722096e-03
1.899294783208990367e+01 2.721770529442630426e+00 3.951092064683032340e-02 3.613215516974196267e-02 2.617922548411450931e-02 8.042274236873708446e-03
1.925118546511487594e+01 2.720569713821697544e+00 3.974803697008246622e-02 3.609535618218330522e-02 2.596058058872875024e-02 8.087742091953124129e-03
1.951293422635964347e+01 2.719356504550618059e+00 3.998807342605349008e-02 3.605936100928204546e-02 2.574063288150953144e-02 8.133309794913310548e-03
1.977824185488233866e+01 2.718130779576671152e+00 4.023107361791967290e-02 3.602422495108759115e-02 2.551941569926059403e-02 8.178969804131701674e-03
2.004715673882525095e+01 2.716892415625423052e+00 4.047708020313352251e-02 3.599000331243930317e-02 2.529696250624127035e-02 8.224714014026151057e-03
2.031972792424008745e+01 2.715641288710809231e+00 4.072613500483175664e-02 3.595675157291933904e-02 2.507330705449210134e-02 8.270533772969903413e-03
2.059600512403323691e+01 2.714377273432605264e+00 4.097827911352065755e-02 3.592452554424332284e-02 2.484848353215229552e-02 8.316419899358546211e-03
2.087603872703267882e+01 2.713100243212697382e+00 4.123355297954851839e-02 3.589338151589760439e-02 2.462252670052236109e-02 8.362362696138183477e-03
2.115987980717812889e+01 2.711810070684230745e+00 4.149199649677910717e-02 3.586337638981509923e-02 2.439547202078651972e-02 8.408351963837452231e-03
2.144758013283617615e+01 2.710506627254326784e+00 4.175364907787598723e-02 3.583456780488171456e-02 2.416735577130056656e-02 8.454377012110965775e-03
2.173919217624205658e+01 2.709189783213784786e+00 4.201854972167590879e-02 3.580701425213387440e-02 2.393821515622268636e-02 8.500426669893099488e-03
2.203476912306980040e+01 2.707859407748438141e+00 4.228673707312432389e-02 3.578077518112375566e-02 2.370808840609019835e-02 8.546489294452955937e-03
2.233436488213250115e+01 2.706515368911655450e+00 4.255824947623084581e-02 3.575591109839686838e-02 2.347701487128033004e-02 8.592552779184074729e-03
2.263803409521448984e+01 2.705157533554453320e+00 4.283312502043020581e-02 3.573248365873955140e-02 2.324503510900359157e-02 8.638604560325292489e-03
2.294583214703715512e+01 2.703785767201701162e+00 4.311140158066618239e-02 3.571055574959289269e-02 2.301219096420638321e-02 8.684631623144083157e-03
2.325781517536031373e+01 2.702399934627385925e+00 4.339311685199100793e-02 3.569019156957129596e-02 2.277852564532677898e-02 8.730620506824979254e-03
2.357404008122088257e+01 2.700999899437742879e+00 4.367830837864913884e-02 3.567145670137084057e-02 2.254408379518124325e-02 8.776557308821715531e-03
2.389456453931077817e+01 2.699585523771203643e+00 4.396701357816194117e-02 3.565441817962051313e-02 2.230891155754407759e-02 8.822427688733232645e-03
2.421944700849592635e+01 2.698156668908235467e+00 4.425926976091088677e-02 3.563914455424837396e-02 2.207305663997917444e-02 8.868216871644537744e-03
