# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.611709422988967022e+00 7.256013178836795375e-04 2.294138226962091735e-03 3.895719550533045220e-04 2.723871793211224239e-04
1.836240740309659447e+00 1.611636399379521967e+00 7.393933632469329399e-04 2.334670629143603595e-03 3.963572984554643492e-04 2.773970447879367334e-04
1.861207189258696104e+00 1.611562575505857575e+00 7.534208510593952456e-04 2.375796664429600212e-03 4.032385132995735177e-04 2.824871023287153196e-04
1.886513094554300718e+00 1.611487942629428183e+00 7.676940573393604451e-04 2.417543550006931788e-03 4.102200396608608442e-04 2.876609247724830039e-04
1.912163071615007981e+00 1.611412491835668259e+00 7.822239572025804040e-04 2.459940441677946690e-03 4.173066372669701428e-04 2.929223327451864240e-04
1.938161798612895392e+00 1.611336214273532130e+00 7.970222377192841311e-04 2.503018453585868167e-03 4.245033881753674577e-04 2.982753983816477383e-04
1.964514017326810524e+00 1.611259100901472063e+00 8.121013086250780449e-04 2.546810670482324221e-03 4.318156979902217714e-04 3.037244481561938037e-04
1.991224534007202784e+00 1.611181142551873613e+00 8.274743108847888587e-04 2.591352152300525815e-03 4.392492959253553012e-04 3.092740649174503830e-04
2.018298220252709108e+00 1.611102329997201155e+00 8.431551230654199969e-04 2.636679931110782072e-03 4.468102334768502795e-04 3.149290890275217164e-04
2.045740013898662557e+00 1.611022653949342409e+00 8.591583655311263662e-04 2.682833000540600470e-03 4.545048817448364307e-04 3.206946186292804549e-04
2.073554919917679484e+00 1.610942104979994349e+00 8.754994025072249933e-04 2.729852297825306577e-03 4.623399274932940063e-04 3.265760090947152951e-04
2.101748011332489341e+00 1.610860673554613820e+00 8.921943420908474195e-04 2.777780678740227310e-03 4.703223680631098982e-04 3.325788717421202618e-04
2.130324430141181669e+00 1.610778350068005071e+00 9.092600342997214343e-04 2.826662885902336483e-03 4.784595050230114007e-04 3.387090716907283582e-04
2.159289388255026587e+00 1.610695124831578173e+00 9.267140672988711516e-04 2.876545510822309682e-03 4.867589367648089563e-04 3.449727250396375706e-04
2.188648168449052189e+00 1.610610988018922107e+00 9.445747619673861050e-04 2.927476950257835130e-03 4.952285501595907451e-04 3.513761954387793957e-04
2.218406125325540490e+00 1.610525929637373066e+00 9.628611649868646337e-04 2.979507357557867157e-03 5.038765113183113660e-04 3.579260900327965408e-04
2.248568686290629337e+00 1.610439939651858055e+00 9.815930406496054320e-04 3.032688589632980859e-03 5.127112555239661399e-04 3.646292549498314235e-04
2.279141352544189481e+00 1.610353007954164362e+00 1.000790861627120663e-03 3.087074150305085200e-03 5.217414766012136180e-04 3.714927703771890837e-04
2.310129700083160209e+00 1.610265124290038763e+00 1.020475798922530633e-03 3.142719130793932957e-03 5.309761157927969611e-04 3.785239453075318720e-04
2.341539380718529184e+00 1.610176278250433857e+00 1.040669711241524369e-03 3.199680148106738998e-03 5.404243502171106979e-04 3.857303120473437293e-04
2.373376123106136770e+00 1.610086459331054876e+00 1.061395134042305167e-03 3.258015282096327590e-03 5.500955810463574154e-04 3.931196205979222693e-04
2.405645733791497598e+00 1.609995656923602025e+00 1.082675268464457002e-03 3.317784011953983214e-03 5.599994216734782964e-04 4.006998329959784761e-04
2.438354098268828984e+00 1.609903860340640813e+00 1.104533970374543730e-03 3.379047152742661007e-03 5.701456858029339565e-04 4.084791176689726595e-04
2.471507182054475393e+00 1.609811058815239004e+00 1.126995739718175595e-03 3.441866792588031687e-03 5.805443755791479723e-04 4.164658438906844689e-04
2.505111031774928776e+00 1.609717241357111250e+00 1.150085710328323848e-03 3.506306231095700134e-03 5.912056699665709653e-04 4.246685764272751140e-04
2.539171776269645964e+00 1.609622396928271248e+00 1.173829640362918656e-03 3.572429919270415227e-03 6.021399133841236683e-04 4.330960703370441878e-04
2.573695627708853184e+00 1.609526514328484925e+00 1.198253903375026295e-03 3.640303401241603426e-03 6.133576045657717149e-04 4.417572660370541813e-04
2.608688882726556635e+00 1.609429582199118247e+00 1.223385480101873849e-03 3.709993257830640056e-03 6.248693857022569274e-04 4.506612846315340409e-04
2.644157923568950963e+00 1.609331589228834236e+00 1.249251950959096025e-03 3.781567051854744892e-03 6.366860318698222337e-04 4.598174234742011322e-04
2.680109219258448583e+00 1.609232523830164796e+00 1.275881489069563904e-03 3.855093274968216140e-03 6.488184407108678721e-04 4.692351519010857608e-04
2.716549326773531003e+00 1.609132374280586752e+00 1.303302853751198750e-03 3.930641295383487110e-03 6.612776221833374483e-04 4.789241071511543069e-04
2.753484892244643767e+00 1.609031128813463329e+00 1.331545384213309990e-03 4.008281305973652488e-03 6.740746883771893275e-04 4.888940903064778161e-04
2.790922652166349938e+00 1.608928775550247936e+00 1.360638993156977183e-03 4.088084271814611259e-03 6.872208432215381633e-04 4.991550621888780036e-04
2.828869434625969514e+00 1.608825302395423762e+00 1.390614159912596922e-03 4.170121875928029485e-03 7.007273718144000707e-04 5.097171391702314631e-04
2.867332160548916153e+00 1.608720697191027726e+00 1.421501922673853047e-03 4.254466462212761271e-03 7.146056292868138400e-04 5.205905884954212595e-04
2.906317844960974117e+00 1.608614947651259452e+00 1.453333869348319473e-03 4.341190973915443063e-03 7.288670288723207800e-04 5.317858231764785925e-04
2.945833598267730391e+00 1.608508041310538150e+00 1.486142126441827470e-03 4.430368886088828680e-03 7.435230289322821914e-04 5.433133961682420042e-04
2.985886627551410211e+00 1.608399965572652857e+00 1.519959345341600999e-03 4.522074130290648121e-03 7.585851186583895261e-04 5.551839935609784995e-04
3.026484237885337159e+00 1.608290707690110954e+00 1.554818685317759484e-03 4.616381009540332196e-03 7.740648021399908034e-04 5.674084265982853826e-04
3.067633833666272736e+00 1.608180254845931856e+00 1.590753792517711485e-03 4.713364101648681061e-03 7.899735804230700875e-04 5.799976222725521276e-04
3.109342919964865004e+00 1.608068594101615956e+00 1.627798774181716092e-03 4.813098148769314605e-03 8.063229312752317850e-04 5.929626121738745727e-04
3.151619103894462537e+00 1.607955712319120156e+00 1.665988167281088044e-03 4.915657931056606304e-03 8.231242862860395273e-04 6.063145193417725448e-04
3.194470095998537484e+00 1.607841596231553760e+00 1.705356900747870058e-03 5.021118122303509963e-03 8.403890049169589638e-04 6.200645428764146438e-04
3.237903711656973105e+00 1.607726232386283316e+00 1.745940250402021679e-03 5.129553125335494825e-03 8.581283452196179686e-04 6.342239399454911806e-04
3.281927872511474220e+00 1.607609607242997729e+00 1.787773785801497319e-03 5.241036885092525445e-03 8.763534308213615127e-04 6.488040049274599198e-04
3.326550607910352397e+00 1.607491707155875638e+00 1.830893308091525486e-03 5.355642677280741774e-03 8.950752138716952609e-04 6.638160454232232494e-04
3.371780056372962520e+00 1.607372518251178217e+00 1.875334777991457700e-03 5.473442870583135333e-03 9.143044336339187098e-04 6.792713548367119427e-04
3.417624467074044770e+00 1.607252026543407153e+00 1.921134233135662157e-03 5.594508660555739220e-03 9.340515703978054642e-04 6.951811811951380060e-04
3.464092201348251798e+00 1.607130217873331990e+00 1.968327693905988409e-03 5.718909773408008962e-03 9.543267944784088663e-04 7.115566920950737581e-04
3.511191734215131088e+00 1.607007077955363794e+00 2.016951056965264003e-03 5.846714138046230080e-03 9.751399100156184999e-04 7.284089353521381325e-04
3.558931655924840065e+00 1.606882592397299137e+00 2.067039975764904322e-03 5.977987524942389615e-03 9.965002933885710231e-04 7.457487951917042210e-04
3.607320673524882171e+00 1.606756746562387983e+00 2.118629727343722055e-03 6.112793150592849868e-03 1.018416826091723308e-03 7.635869438524188740e-04
3.656367612448138793e+00 1.606629525690093097e+00 2.171755064727578372e-03 6.251191246535336976e-03 1.040897821853145697e-03 7.819337882925607398e-04
3.706081418122498583e+00 1.606500914864009255e+00 2.226450054429876882e-03 6.393238592247175653e-03 1.063950947998383492e-03 8.007994118740689640e-04
3.756471157602369715e+00 1.606370899002394603e+00 2.282747898545066812e-03 6.538988011459539833e-03 1.087583140976989887e-03 8.201935109759329922e-04
3.807546021222372179e+00 1.606239462895928893e+00 2.340680741062823884e-03 6.688487831810665390e-03 1.111800516087129440e-03 8.401253264271502270e-04
3.859315324273520531e+00 1.606106591175328946e+00 2.400279458178857222e-03 6.841781308186102410e-03 1.136608271550602857e-03 8.606035696132539577e-04
3.911788508702192413e+00 1.605972268248675006e+00 2.461573432459251889e-03 6.998906010447991481e-03 1.162010587006463399e-03 8.816363434418948101e-04
3.964975144832197707e+00 1.605836478356090558e+00 2.524590310931698525e-03 7.159893176834396591e-03 1.188010516731948440e-03 9.032310581415896322e-04
4.018884933110263624e+00 1.605699205627735493e+00 2.589355747338506399e-03 7.324767034824843787e-03 1.214609877951456285e-03 9.253943420654602231e-04
4.073527705875249261e+00 1.605560434037196282e+00 2.655893128996902885e-03 7.493544091863220576e-03 1.241809134682021797e-03 9.481319477378769532e-04
4.128913429151419123e+00 1.605420147326605651e+00 2.724223288957176772e-03 7.666232398968059365e-03 1.269607277632509067e-03 9.714486533730688376e-04
4.185052204466096271e+00 1.605278329074361077e+00 2.794364204402128606e-03 7.842830791141178898e-03 1.298001700867453933e-03 9.953481603809481715e-04
4.241954270692029461e+00 1.605134962715768054e+00 2.866330682564969656e-03 8.023328109079198509e-03 1.326988076064452345e-03 1.019832987283475706e-03
4.299630005914808706e+00 1.604990031496945413e+00 2.940134035728259824e-03 8.207702407637582423e-03 1.356560225306292864e-03 1.044904360662524513e-03
4.358089929325677403e+00 1.604843518445541184e+00 3.015781747193592519e-03 8.395920157447760851e-03 1.386709993477064796e-03 1.070562103923115502e-03
4.417344703140068773e+00 1.604695406464725638e+00 3.093277130571954036e-03 8.587935446890782726e-03 1.417427121541519437e-03 1.096804524628387442e-03
4.477405134542242315e+00 1.604545678285018706e+00 3.172618985068429050e-03 8.783689192703768647e-03 1.448699122105358717e-03 1.123628301511813560e-03
4.538282177656345340e+00 1.604394316403217058e+00 3.253801249853618006e-03 8.983108368415317416e-03 1.480511158805810192e-03 1.151028372262652031e-03
4.599986935544285060e+00 1.604241303115846007e+00 3.336812661046044490e-03 9.186105260772979564e-03 1.512845931240928412e-03 1.178997823318018784e-03
4.662530662230762957e+00 1.604086620627293458e+00 3.421636415280576021e-03 9.392576765276890172e-03 1.545683567310270328e-03 1.207527783053360991e-03
4.725924764755833785e+00 1.603930250889687992e+00 3.508249844166549340e-03 9.602403732695210734e-03 1.579001524908840151e-03 1.236607319997958063e-03
4.790180805255385366e+00 1.603772175619159635e+00 3.596624104418606228e-03 9.815450379374961870e-03 1.612774505096854294e-03 1.266223347637069653e-03
4.855310503069897088e+00 1.603612376404460083e+00 3.686723888752560085e-03 1.003156377467355996e-02 1.646974378938460088e-03 1.296360537575059211e-03
4.921325736881872359e+00 1.603450834638913358e+00 3.778507162935311903e-03 1.025057341926988337e-02 1.681570130252712332e-03 1.327001242961022356e-03
4.988238546882330482e+00 1.603287531509772323e+00 3.871924934703853925e-03 1.047229092856238886e-02 1.716527816512349080e-03 1.358125434061090197e-03
5.056061136966762071e+00 1.603122447968993614e+00 3.966921060314133017e-03 1.069650983521848626e-02 1.751810550228966902e-03 1.389710647920805280e-03
5.124805876960931705e+00 1.602955564772307495e+00 4.063432094670478556e-03 1.092300552477936358e-02 1.787378502973433142e-03 1.421731954091938780e-03
5.194485304876952370e+00 1.602786862556650371e+00 4.161387190918218633e-03 1.115153531765679211e-02 1.823188934109200689e-03 1.454161938343752130e-03
5.265112129200031355e+00 1.602616321674323219e+00 4.260708055155890475e-03 1.138183870993441163e-02 1.859196246227519519e-03 1.486970706168484584e-03
5.336699231206306848e+00 1.602443922275953669e+00 4.361308961756652988e-03 1.161363778417818723e-02 1.895352068889906254e-03 1.520125907874596890e-03
5.409259667312199760e+00 1.602269644317839026e+00 4.463096834243059780e-03 1.184663779975354825e-02 1.931605372129362348e-03 1.553592786704477945e-03
5.482806671455707992e+00 1.602093467522461179e+00 4.565971396094681625e-03 1.208052797016324550e-02 1.967902610755633674e-03 1.587334251308830440e-03
5.557353657510081035e+00 1.601915371401692934e+00 4.669825395122631506e-03 1.231498243252525555e-02 2.004187900083401631e-03 1.621310973652401047e-03
5.632914221730309201e+00 1.601735335286743389e+00 4.774544904138536099e-03 1.254966141151339816e-02 2.040403223243915203e-03 1.655481512994222068e-03
5.709502145232881354e+00 1.601553338273433713e+00 4.880009699569487665e-03 1.278421257702927819e-02 2.076488669744038472e-03 1.689802466217588204e-03
5.787131396509233028e+00 1.601369359217861499e+00 4.986093718483112017e-03 1.301827259151040403e-02 2.112382704342623176e-03 1.724228644439073461e-03
5.865816133973423163e+00 1.601183376788875679e+00 5.092665593177946558e-03 1.325146883921302088e-02 2.148022464740863280e-03 1.758713275316483877e-03
5.945570708544394734e+00 1.600995369428949822e+00 5.199589261092896555e-03 1.348342132611220386e-02 2.183344085997761686e-03 1.793208229933516149e-03
6.026409666263374376e+00 1.600805315300475096e+00 5.306724646313766905e-03 1.371374473535814410e-02 2.218283048924509556e-03 1.827664272765743480e-03
6.108347750946852450e+00 1.600613192355704983e+00 5.413928407480395055e-03 1.394205061948279069e-02 2.252774549157354929e-03 1.862031332611152048e-03
6.191399906875633796e+00 1.600418978374023915e+00 5.521054745416088295e-03 1.416794970712019139e-02 2.286753883049020501e-03 1.896258791932734725e-03
6.275581281520448584e+00 1.600222650835262606e+00 5.627956262383763952e-03 1.439105429879071127e-02 2.320156846014778933e-03 1.930295791606821383e-03
6.360907228304631289e+00 1.600024186993931785e+00 5.734484863562053225e-03 1.461098072341711178e-02 2.352920138533250508e-03 1.964091547637560140e-03
6.447393309404349182e+00 1.599823563900288681e+00 5.840492690151959099e-03 1.482735182496314370e-02 2.384981774613068560e-03 1.997595675985315480e-03
6.535055298586910588e+00 1.599620758341183224e+00 5.945833072570570407e-03 1.503979944683886405e-02 2.416281487384566457e-03 2.030758521449699955e-03
6.623909184087668045e+00 1.599415746799393245e+00 6.050361491417871433e-03 1.524796688066787885e-02 2.446761126282585505e-03 2.063531486292370914e-03
6.713971171526031512e+00 1.599208505638170408e+00 6.153936533388796280e-03 1.545151124569228707e-02 2.476365040221041678e-03 2.095867354125798953e-03
6.805257686861128974e+00 1.598999010900001183e+00 6.256420829094608456e-03 1.565010576546039048e-02 2.505040441437016759e-03 2.127720604652348635e-03
6.897785379387658011e+00 1.598787238348273521e+00 6.357681959852944965e-03 1.584344190976523167e-02 2.532737744777375805e-03 2.159047714834703459e-03
6.991571124772466561e+00 1.598573163551491483e+00 6.457593320844338264e-03 1.603123137171396512e-02 2.559410877628744228e-03 2.189807442327139104e-03
7.086632028132422434e+00 1.598356761800433734e+00 6.556034928708051081e-03 1.621320785249958513e-02 2.585017556185959485e-03 2.219961087271348898e-03
7.182985427154132019e+00 1.598138008094005968e+00 6.652894162642984492e-03 1.638912862981085211e-02 2.609519524345679971e-03 2.249472728864394810e-03
7.280648895256073061e+00 1.597916877218195975e+00 6.748066429200770891e-03 1.655877588971701661e-02 2.632882752145015558e-03 2.278309433633300771e-03
7.379640244793725934e+00 1.597693343718501247e+00 6.841455742437978042e-03 1.672195780620291949e-02 2.655077591440898471e-03 2.306441432851012632e-03
7.479977530308275391e+00 1.597467381812658349e+00 6.932975212665319457e-03 1.687850935718362283e-02 2.676078887303538940e-03 2.333842267110210287e-03
7.581679051819496529e+00 1.597238965449645720e+00 7.022547438741985962e-03 1.702829287066318434e-02 2.695866044399457956e-03 2.360488896689895075e-03
7.684763358163396951e+00 1.597008068337737230e+00 7.110104800708903598e-03 1.717119829960597061e-02 2.714423048439770086e-03 2.386361776938555630e-03
7.789249250375253730e+00 1.596774663932852389e+00 7.195589651295432147e-03 1.730714322885264916e-02 2.731738443599797568e-03 2.411444898556392921e-03
7.895155785118634029e+00 1.596538725391727143e+00 7.278954406709618047e-03 1.743607262197747684e-02 2.747805267494394122e-03 2.435725793298995634e-03
8.002502278161051308e+00 1.596300225529022176e+00 7.360161538832701161e-03 1.755795832020539543e-02 2.762620945981077245e-03 2.459195506189690815e-03
8.111308307896871739e+00 1.596059136942812540e+00 7.439183472490143618e-03 1.767279830929541218e-02 2.776187150705482221e-03 2.481848535809656232e-03
8.221593718918116522e+00 1.595815431978987009e+00 7.516002392982414765e-03 1.778061577344590416e-02 2.788509622778978774e-03 2.503682744752299023e-03
8.333378625633820036e+00 1.595569082661689952e+00 7.590609970289611576e-03 1.788145795808650587e-02 2.799597966363455426e-03 2.524699242754999736e-03
8.446683415938599282e+00 1.595320060679317198e+00 7.663007007412128528e-03 1.797539486538046044e-02 2.809465416279273778e-03 2.544902245299840264e-03
8.561528754931101659e+00 1.595068337485560095e+00 7.733203021137804306e-03 1.806251780763944506e-02 2.818128583959797658e-03 2.564298910703519552e-03
8.677935588683004298e+00 1.594813884205467991e+00 7.801215764158394780e-03 1.814293784473666044e-02 2.825607186064024376e-03 2.582899158967493294e-03
8.795925148059268395e+00 1.594556671676847337e+00 7.867070697787274455e-03 1.821678413171676225e-02 2.831923760232367589e-03 2.600715475654567354e-03
8.915518952590332447e+00 1.594296670465679799e+00 7.930800424704743598e-03 1.828420220248117359e-02 2.837103372223334294e-03 2.617762704134074438e-03
9.036738814396949593e+00 1.594033850791352513e+00 7.992444091111753149e-03 1.834535221455756149e-02 2.841173318526406862e-03 2.634057829457529115e-03
9.159606842168390273e+00 1.593768182542363299e+00 8.052046767443027733e-03 1.840040717864531439e-02 2.844162828379669886e-03 2.649619756956516324e-03
9.284145445194743829e+00 1.593499635343913479e+00 8.109658816358058034e-03 1.844955119506010502e-02 2.846102768749042815e-03 2.664469088674167440e-03
9.410377337454033153e+00 1.593228178542436702e+00 8.165335256272996875e-03 1.849297771717963237e-02 2.847025355485299607e-03 2.678627900254158811e-03
9.538325541754900883e+00 1.592953781137220748e+00 8.219135128011145763e-03 1.853088785990639198e-02 2.846963873538688097e-03 2.692119520846966013e-03
9.668013393935632749e+00 1.592676411752257160e+00 8.271120871418792889e-03 1.856348876890904359e-02 2.845952408726513255e-03 2.704968318371266719e-03
9.799464547120258828e+00 1.592396038727219132e+00 8.321357718064276154e-03 1.859099206404298335e-02 2.844025593080906460e-03 2.717199492007227931e-03
9.932702976032535602e+00 1.592112630096043313e+00 8.369913105301027972e-03 1.861361236801502630e-02 2.841218365533707425e-03 2.728838873634807649e-03
1.006775298136856733e+01 1.591826153549722900e+00 8.416856116175312763e-03 1.863156592908060336e-02 2.837565749189096403e-03 2.739912739607727656e-03
1.020463919422890520e+01 1.591536576438053796e+00 8.462256948849290403e-03 1.864506934436285443e-02 2.833102646116142462e-03 2.750447633972039410e-03
1.034338658061087202e+01 1.591243865809359948e+00 8.506186418423100637e-03 1.865433838831460564e-02 2.827863650320654437e-03 2.760470203973566881e-03
1.048402044596200433e+01 1.590947988345781994e+00 8.548715493321970213e-03 1.865958694895633249e-02 2.821882879126484667e-03 2.770007048423893913e-03
1.062656643979537563e+01 1.590648910385576542e+00 8.589914867700646287e-03 1.866102607277307646e-02 2.815193823006328141e-03 2.779084579289034952e-03
1.077105056036769071e+01 1.590346597953203656e+00 8.629854570699100128e-03 1.865886311765138292e-02 2.807829213632464550e-03 2.787728896635199415e-03
1.091749915942097360e+01 1.590041016693117593e+00 8.668603612822239554e-03 1.865330101190105019e-02 2.799820909698432642e-03 2.795965676878496477e-03
1.106593894698873548e+01 1.589732131874381560e+00 8.706229669229560014e-03 1.864453761621079342e-02 2.791199799867243470e-03 2.803820074148948537e-03
1.121639699626748055e+01 1.589419908492976319e+00 8.742798799217870245e-03 1.863276518454058672e-02 2.781995722088027173e-03 2.811316634380829019e-03
1.136890074855445754e+01 1.589104311197060859e+00 8.778375200892862829e-03 1.861816991911366750e-02 2.772237398418989952e-03 2.818479221679888024e-03
1.152347801825253804e+01 1.588785304126855147e+00 8.813020999692776011e-03 1.860093161410483753e-02 2.761952384366334144e-03 2.825330956415150665e-03
1.168015699794314877e+01 1.588462851159177402e+00 8.846796069154609643e-03 1.858122338221458378e-02 2.751167031644766777e-03 2.831894164402474871e-03
1.183896626352817449e+01 1.588136915815707484e+00 8.879757882143599762e-03 1.855921145799899891e-02 2.739906463435828193e-03 2.838190336450261732e-03
1.199993477944177833e+01 1.587807461244882479e+00 8.911961390651996356e-03 1.853505507168110369e-02 2.728194560908854278e-03 2.844240097581310703e-03
1.216309190393307915e+01 1.587474450214215738e+00 8.943458932135339018e-03 1.850890638711127564e-02 2.716053959969876551e-03 2.850063185158682993e-03
1.232846739442065953e+01 1.587137845046635354e+00 8.974300160304664667e-03 1.848091049759318857e-02 2.703506057220003093e-03 2.855678435142683554e-03
1.249609141291986703e+01 1.586797607765503493e+00 9.004531998328711012e-03 1.845120547344228021e-02 2.690571023986999561e-03 2.861103775795323639e-03
1.266599453154392485e+01 1.586453699990831412e+00 9.034198612357087141e-03 1.841992245527645025e-02 2.677267827488771183e-03 2.866356228006857344e-03
1.283820773807981830e+01 1.586106082926414862e+00 9.063341403307501043e-03 1.838718578732745704e-02 2.663614258147730968e-03 2.871451911541702488e-03
1.301276244164000850e+01 1.585754717440636563e+00 9.091999014944000812e-03 1.835311318533744754e-02 2.649626962153378215e-03 2.876406056525643296e-03
1.318969047839098430e+01 1.585399564004042805e+00 9.120207356366795415e-03 1.831781593391394042e-02 2.635321478445505367e-03 2.881233019527755252e-03
1.336902411735970198e+01 1.585040582619759331e+00 9.147999637066705353e-03 1.828139910853372394e-02 2.620712279280437186e-03 2.885946303542529564e-03
1.355079606631897349e+01 1.584677732887926016e+00 9.175406412817629573e-03 1.824396181777968029e-02 2.605812813699635334e-03 2.890558581349864618e-03
1.373503947775287237e+01 1.584310974061515331e+00 9.202455640800532438e-03 1.820559746168521134e-02 2.590635553211471844e-03 2.895081721676891727e-03
1.392178795490325349e+01 1.583940264995573388e+00 9.229172742448556524e-03 1.816639400243003424e-02 2.575192039068336259e-03 2.899526817631417359e-03
1.411107555789848611e+01 1.583565564117806579e+00 9.255580672570437942e-03 1.812643424405703182e-02 2.559492930639815228e-03 2.903904216966721186e-03
1.430293680996549988e+01 1.583186829388732120e+00 9.281699993496032863e-03 1.808579611804063403e-02 2.543548054337362377e-03 2.908223553754936148e-03
1.449740670372631612e+01 1.582804018370550070e+00 9.307548953050420390e-03 1.804455297204883915e-02 2.527366452675640970e-03 2.912493781046372916e-03
1.469452070758017115e+01 1.582417088279393758e+00 9.333143565260859295e-03 1.800277385945948938e-02 2.510956433104044767e-03 2.916723204178735089e-03
1.489431477217242872e+01 1.582025995788724604e+00 9.358497692800322662e-03 1.796052382743983447e-02 2.494325616287328389e-03 2.920919514457960726e-03
1.509682533695143292e+01 1.581630697201514835e+00 9.383623130338854951e-03 1.791786420177547690e-02 2.477480983482179596e-03 2.925089822857665760e-03
1.530208933681452166e+01 1.581231148380319196e+00 9.408529687982124939e-03 1.787485286685996586e-02 2.460428922835232891e-03 2.929240693541052334e-03
1.551014420884440170e+01 1.580827304724120808e+00 9.433225274097728832e-03 1.783154453944759549e-02 2.443175274377673914e-03 2.933378177027206636e-03
1.572102789913710730e+01 1.580419121282953920e+00 9.457715976921200404e-03 1.778799103502101339e-02 2.425725373539363607e-03 2.937507842792386453e-03
1.593477886972280366e+01 1.580006552519515939e+00 9.482006144426501429e-03 1.774424152589628226e-02 2.408084093076079402e-03 2.941634810977487684e-03
1.615143610558068588e+01 1.579589552497793425e+00 9.506098461988665357e-03 1.770034279024135931e-02 2.390255883266213625e-03 2.945763783402134076e-03
1.637103912174925568e+01 1.579168074869110594e+00 9.529994027446753169e-03 1.765633945148351383e-02 2.372244810330381704e-03 2.949899073548797879e-03
1.659362797053326943e+01 1.578742072771605942e+00 9.553692423241643902e-03 1.761227420766508026e-02 2.354054593023453650e-03 2.954044635425665064e-03
1.681924324880868937e+01 1.578311498970719207e+00 9.577191785365934268e-03 1.756818805041990283e-02 2.335688637359607193e-03 2.958204091312855149e-03
1.704792610542693154e+01 1.577876305697730519e+00 9.600488868934718353e-03 1.752412047342907786e-02 2.317150069451939885e-03 2.962380758359781357e-03
1.727971824871981710e+01 1.577436444694832796e+00 9.623579110160795577e-03 1.748010967032877228e-02 2.298441766513341540e-03 2.966577673923698286e-03
1.751466195410653626e+01 1.576991867243742407e+00 9.646456684660111025e-03 1.743619272205012422e-02 2.279566385997359741e-03 2.970797619664456313e-03
1.775280007180405306e+01 1.576542524120757571e+00 9.669114562010763803e-03 1.739240577369798035e-02 2.260526392906169520e-03 2.975043144400517717e-03
1.799417603464236493e+01 1.576088365722349671e+00 9.691544556446978625e-03 1.734878420122858145e-02 2.241324085373791204e-03 2.979316585703726053e-03
1.823883386598593859e+01 1.575629341848078457e+00 9.713737373809993442e-03 1.730536276812635541e-02 2.221961618548757948e-03 2.983620090293468644e-03
1.848681818776299934e+01 1.575165401811963406e+00 9.735682654666935956e-03 1.726217577235693301e-02 2.202441026776904339e-03 2.987955633187927909e-03
1.873817422860384951e+01 1.574696494584680861e+00 9.757369013657054765e-03 1.721925718397198171e-02 2.182764244218423928e-03 2.992325035664339643e-03
1.899294783208990367e+01 1.574222568525102339e+00 9.778784075171806714e-03 1.717664077377412113e-02 2.162933124040853673e-03 2.996729982101617104e-03
1.925118546511487594e+01 1.573743571480867409e+00 9.799914505420587174e-03 1.713436023332877423e-02 2.142949456041036427e-03 3.001172035701375751e-03
1.951293422635964347e+01 1.573259450803532911e+00 9.820746040989696002e-03 1.709244928685239862e-02 2.122814983011942890e-03 3.005652653161181541e-03
1.977824185488233866e+01 1.572770153324812847e+00 9.841263514012094440e-03 1.705094179537677834e-02 2.102531415822224241e-03 3.010173198340022026e-03
2.004715673882525095e+01 1.572275625353394934e+00 9.861450874065223748e-03 1.700987185360909593e-02 2.082100447255552829e-03 3.014734954953660669e-03
2.031972792424008745e+01 1.571775812736582401e+00 9.881291206908754399e-03 1.696927387992263475e-02 2.061523764756979099e-03 3.019339138337779824e-03
2.059600512403323691e+01 1.571270660641721717e+00 9.900766750254186982e-03 1.692918269993889599e-02 2.040803062145692126e-03 3.023986906458454946e-03
2.087603872703267882e+01 1.570760113823969295e+00 9.919858906670802820e-03 1.688963362414325556e-02 2.019940050363527601e-03 3.028679370056734654e-03
2.115987980717812889e+01 1.570244116701360326e+00 9.938548253775117414e-03 1.685066251993837944e-02 1.998936467315900588e-03 3.033417602044696272e-03
2.144758013283617615e+01 1.569722612716457633e+00 9.956814551854263270e-03 1.681230587852605707e-02 1.977794086865278592e-03 3.038202646286268689e-03
2.173919217624205658e+01 1.569195545114760337e+00 9.974636749055932131e-03 1.677460087703280117e-02 1.956514727103341855e-03 3.043035525718737130e-03
2.203476912306980040e+01 1.568662856600734568e+00 9.991992984356296015e-03 1.673758543627280881e-02 1.935100257956479239e-03 3.047917249896931954e-03
2.233436488213250115e+01 1.568124489163481794e+00 1.000886058836465871e-02 1.670129827448633975e-02 1.913552608106333522e-03 3.052848822036730719e-03
2.263803409521448984e+01 1.567580384286026751e+00 1.002521608211312358e-02 1.666577895739887114e-02 1.891873771321384446e-03 3.057831245604836386e-03
2.294583214703715512e+01 1.567030482846354600e+00 1.004103517405888039e-02 1.663106794494862914e-02 1.870065812394101174e-03 3.062865530477387396e-03
2.325781517536031373e+01 1.566474725353425246e+00 1.005629275528845991e-02 1.659720663492432469e-02 1.848130872376244722e-03 3.067952698767610273e-03
2.357404008122088257e+01 1.565913051668417655e+00 1.007096289318846864e-02 1.656423740384039417e-02 1.826071173599689169e-03 3.073093790298955883e-03
2.389456453931077817e+01 1.565345400890973071e+00 1.008501882361250747e-02 1.653220364527373948e-02 1.803889024277464947e-03 3.078289867809812404e-03
2.421944700849592635e+01 1.564771711827397604e+00 1.009843294161089089e-02 1.650114980589412195e-02 1.781586822549324160e-03 3.083542021952444950e-03
