# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 2.812987001206444848e+00 1.515474473926391131e-03 2.391568081575859081e-03 5.445267334998247187e-04 2.635228346131229023e-03
1.836240740309659447e+00 2.812796124309095092e+00 1.546257436032516400e-03 2.435566708658748990e-03 5.545531973591321306e-04 2.681549412886246545e-03
1.861207189258696104e+00 2.812603203529528972e+00 1.577631868213517485e-03 2.480270754967566459e-03 5.647405416724862607e-04 2.728540082065705578e-03
1.886513094554300718e+00 2.812408217074672923e+00 1.609622887836707154e-03 2.525711681904335443e-03 5.750959296890167114e-04 2.776231149068934811e-03
1.912163071615007981e+00 2.812211143164958571e+00 1.642257264028779791e-03 2.571923132149054117e-03 5.856270211272595781e-04 2.824655611258164445e-03
1.938161798612895392e+00 2.812011959378660553e+00 1.675563459146388800e-03 2.618940962540480637e-03 5.963419796535248752e-04 2.873848688716902113e-03
1.964514017326810524e+00 2.811810643509997210e+00 1.709571666361715597e-03 2.666803269621440767e-03 6.072494786656073944e-04 2.923847836367177589e-03
1.991224534007202784e+00 2.811607172877096605e+00 1.744313843364509679e-03 2.715550407620341295e-03 6.183587053802178362e-04 2.974692747194704681e-03
2.018298220252709108e+00 2.811401524434642418e+00 1.779823742100370993e-03 2.765224999027019251e-03 6.296793632452939377e-04 3.026425346624983612e-03
2.045740013898662557e+00 2.811193675100561951e+00 1.816136934513180477e-03 2.815871937716999708e-03 6.412216726320395634e-04 3.079089778121699584e-03
2.073554919917679484e+00 2.810983601505681051e+00 1.853290834339715214e-03 2.867538384697196178e-03 6.529963698032364072e-04 3.132732380223205836e-03
2.101748011332489341e+00 2.810771280019515483e+00 1.891324715132491853e-03 2.920273756937958633e-03 6.650147043093449081e-04 3.187401655499823121e-03
2.130324430141181669e+00 2.810556686737380350e+00 1.930279724693576655e-03 2.974129709571096160e-03 6.772884349495634105e-04 3.243148231610577456e-03
2.159289388255026587e+00 2.810339797521163252e+00 1.970198896126110211e-03 3.029160111895175343e-03 6.898298242675852694e-04 3.300024815173194064e-03
2.188648168449052189e+00 2.810120588042698930e+00 2.011127155819274724e-03 3.085421017748639447e-03 7.026516317152058533e-04 3.358086139105603048e-03
2.218406125325540490e+00 2.809899033624440268e+00 2.053111328767293162e-03 3.142970630901297923e-03 7.157671057221996237e-04 3.417388904075806342e-03
2.248568686290629337e+00 2.809675109269536897e+00 2.096200141664520712e-03 3.201869266159527126e-03 7.291899747005209115e-04 3.477991714847848172e-03
2.279141352544189481e+00 2.809448789890540699e+00 2.140444224156364938e-03 3.262179306952308656e-03 7.429344373906145030e-04 3.539955012429797220e-03
2.310129700083160209e+00 2.809220050262653423e+00 2.185896108751012642e-03 3.323965160161731439e-03 7.570151525151841724e-04 3.603341002853429221e-03
2.341539380718529184e+00 2.808988864529107676e+00 2.232610229924804780e-03 3.387293208985062316e-03 7.714472278051585008e-04 3.668213583464887111e-03
2.373376123106136770e+00 2.808755206466942322e+00 2.280642922971358455e-03 3.452231764646584815e-03 7.862462089693781448e-04 3.734638267757718101e-03
2.405645733791497598e+00 2.808519050067782352e+00 2.330052422921095705e-03 3.518851017708714193e-03 8.014280684941112870e-04 3.802682109185937138e-03
2.438354098268828984e+00 2.808280369113467234e+00 2.380898864152634214e-03 3.587222989736260984e-03 8.170091944697881973e-04 3.872413625160286282e-03
2.471507182054475393e+00 2.808039136524624446e+00 2.433244281104837529e-03 3.657421485917832556e-03 8.330063796419179050e-04 3.943902721826331344e-03
2.505111031774928776e+00 2.807795325268406916e+00 2.487152610357934619e-03 3.729522049111711965e-03 8.494368108548702983e-04 4.017220619862085437e-03
2.539171776269645964e+00 2.807548908095504725e+00 2.542689694496291525e-03 3.803601915861893907e-03 8.663180587787917657e-04 4.092439782172049151e-03
2.573695627708853184e+00 2.807299857405234800e+00 2.599923287861877642e-03 3.879739974542375722e-03 8.836680681878121644e-04 4.169633843448651914e-03
2.608688882726556635e+00 2.807048145247693416e+00 2.658923064307823058e-03 3.958016725749819581e-03 9.015051487633647274e-04 4.248877541754706062e-03
2.644157923568950963e+00 2.806793743377289818e+00 2.719760626928461288e-03 4.038514244865662461e-03 9.198479663550019909e-04 4.330246652061385190e-03
2.680109219258448583e+00 2.806536623331157276e+00 2.782509519569328817e-03 4.121316146465214825e-03 9.387155346014014641e-04 4.413817921369326755e-03
2.716549326773531003e+00 2.806276756400194472e+00 2.847245239827902747e-03 4.206507550146549798e-03 9.581272068902679621e-04 4.499669004810309680e-03
2.753484892244643767e+00 2.806014113501506202e+00 2.914045253042081736e-03 4.294175046935523078e-03 9.781026684587907152e-04 4.587878402023761598e-03
2.790922652166349938e+00 2.805748665142126175e+00 2.982989006653010734e-03 4.384406665377833974e-03 9.986619283843941805e-04 4.678525392772200399e-03
2.828869434625969514e+00 2.805480381646858756e+00 3.054157944166794279e-03 4.477291836230024025e-03 1.019825311177992039e-03 4.771689970506622080e-03
2.867332160548916153e+00 2.805209233048109319e+00 3.127635517640450172e-03 4.572921354195189428e-03 1.041613447774752867e-03 4.867452772377501777e-03
2.906317844960974117e+00 2.804935189055099087e+00 3.203507197734023568e-03 4.671387335298120801e-03 1.064047265455517416e-03 4.965895004266311814e-03
2.945833598267730391e+00 2.804658219034228850e+00 3.281860479908661581e-03 4.772783167989458342e-03 1.087147976308553430e-03 5.067098358743815818e-03
2.985886627551410211e+00 2.804378291990053729e+00 3.362784885306785519e-03 4.877203455994500933e-03 1.110937063809855178e-03 5.171144923890482262e-03
3.026484237885337159e+00 2.804095376692940622e+00 3.446371954920251970e-03 4.984743950965442490e-03 1.135436267077563057e-03 5.278117081135865959e-03
3.067633833666272736e+00 2.803809441570488836e+00 3.532715235134583753e-03 5.095501472456111236e-03 1.160667562175344029e-03 5.388097389557176993e-03
3.109342919964865004e+00 2.803520454691694308e+00 3.621910252889680437e-03 5.209573813020543578e-03 1.186653139984174829e-03 5.501168454397081450e-03
3.151619103894462537e+00 2.803228383821388281e+00 3.714054478509111728e-03 5.327059625912743818e-03 1.213415380114083028e-03 5.617412777355545832e-03
3.194470095998537484e+00 2.802933196427211726e+00 3.809247274143104899e-03 5.448058292780463482e-03 1.240976820287135280e-03 5.736912586166933829e-03
3.237903711656973105e+00 2.802634859446978766e+00 3.907589825755277031e-03 5.572669769032511863e-03 1.269360120428555342e-03 5.859749641183320014e-03
3.281927872511474220e+00 2.802333339622660180e+00 4.009185056432644327e-03 5.700994404113765915e-03 1.298588021188015794e-03 5.986005016370899399e-03
3.326550607910352397e+00 2.802028603464803869e+00 4.114137518789083223e-03 5.833132734207952669e-03 1.328683296097810541e-03 6.115758852474686112e-03
3.371780056372962520e+00 2.801720616892787952e+00 4.222553264219153918e-03 5.969185244906887421e-03 1.359668696783547168e-03 6.249090080118551230e-03
3.417624467074044770e+00 2.801409345648229632e+00 4.334539686760723910e-03 6.109252101415657901e-03 1.391566890877703752e-03 6.386076110639863669e-03
3.464092201348251798e+00 2.801094755140285386e+00 4.450205339266679466e-03 6.253432843926999204e-03 1.424400391835170358e-03 6.526792492847153723e-03
3.511191734215131088e+00 2.800776810345293466e+00 4.569659719640460291e-03 6.401826045999033793e-03 1.458191480356919780e-03 6.671312533696265555e-03
3.558931655924840065e+00 2.800455475841463038e+00 4.693013024944001944e-03 6.554528933894755369e-03 1.492962116912350699e-03 6.819706881423343199e-03
3.607320673524882171e+00 2.800130715913030421e+00 4.820375871248806614e-03 6.711636965015953422e-03 1.528733844863551733e-03 6.972043069912133191e-03
3.656367612448138793e+00 2.799802494453281110e+00 4.951858977163318097e-03 6.873243363764577722e-03 1.565527683866585040e-03 7.128385022986486082e-03
3.706081418122498583e+00 2.799470775015923341e+00 5.087572809097969453e-03 7.039438613477020344e-03 1.603364013271935118e-03 7.288792518128536270e-03
3.756471157602369715e+00 2.799135520739988170e+00 5.227627186516205574e-03 7.210309903324960655e-03 1.642262445229256476e-03 7.453320609104265547e-03
3.807546021222372179e+00 2.798796694274810370e+00 5.372130845575214149e-03 7.385940529453610855e-03 1.682241687336332499e-03 7.622019007520087694e-03
3.859315324273520531e+00 2.798454258149190910e+00 5.521190959763064635e-03 7.566409250047943791e-03 1.723319394805070213e-03 7.794931423905472091e-03
3.911788508702192413e+00 2.798108174347615051e+00 5.674912616509988732e-03 7.751789594297977398e-03 1.765512012057377563e-03 7.972094869137798939e-03
3.964975144832197707e+00 2.797758404382984398e+00 5.833398248979994663e-03 7.942149126063119055e-03 1.808834604042397964e-03 8.153538917878839012e-03
4.018884933110263624e+00 2.797404909504166870e+00 5.996747022732413362e-03 8.137548663380142142e-03 1.853300677510246039e-03 8.339284936153205929e-03
4.073527705875249261e+00 2.797047650616251602e+00 6.165054177400226126e-03 8.338041455637665647e-03 1.898921992621832632e-03 8.529345275915794361e-03
4.128913429151419123e+00 2.796686588051953137e+00 6.338410323986482658e-03 8.543672321165601477e-03 1.945708365506454950e-03 8.723722440396177585e-03
4.185052204466096271e+00 2.796321681783585866e+00 6.516900699113516160e-03 8.754476748576326545e-03 1.993667462709763482e-03 8.922408224489912498e-03
4.241954270692029461e+00 2.795952891475036228e+00 6.700604378192522199e-03 8.970479966244499295e-03 2.042804588338155598e-03 9.125382835720617300e-03
4.299630005914808706e+00 2.795580176345602297e+00 6.889593450266028735e-03 9.191695985266718633e-03 2.093122465158359091e-03 9.332614002103840900e-03
4.358089929325677403e+00 2.795203495137471350e+00 7.083932158138644790e-03 9.418126622277403839e-03 2.144621011290934100e-03 9.544056074165203907e-03
4.417344703140068773e+00 2.794822806156074257e+00 7.283676008349968499e-03 9.649760509549524384e-03 2.197297113988547733e-03 9.759649129668051051e-03
4.477405134542242315e+00 2.794438067322179364e+00 7.488870856570191414e-03 9.886572101151559072e-03 2.251144402619389279e-03 9.979318090445785452e-03
4.538282177656345340e+00 2.794049236160870198e+00 7.699551975042867417e-03 1.012852068492825150e-02 2.306153023082724123e-03 1.020297186194555998e-02
4.599986935544285060e+00 2.793656269730338426e+00 7.915743109830685603e-03 1.037554941133651994e-02 2.362309416166795840e-03 1.043050250714923875e-02
4.662530662230762957e+00 2.793259124679515537e+00 8.137455536804673664e-03 1.062758435154246596e-02 2.419596102696503631e-03 1.066178446750483226e-02
4.725924764755833785e+00 2.792857757097939153e+00 8.364687126413720628e-03 1.088453359810181292e-02 2.477991478538898312e-03 1.089667384460389112e-02
4.790180805255385366e+00 2.792452122678239501e+00 8.597421428435914406e-03 1.114628642271084727e-02 2.537469622724934214e-03 1.113500775695582846e-02
4.855310503069897088e+00 2.792042176842154166e+00 8.835626789048388330e-03 1.141271250649207071e-02 2.598000122267045062e-03 1.137660378705774612e-02
4.921325736881872359e+00 2.791627874283821864e+00 9.079255513575492514e-03 1.168366125908430406e-02 2.659547917454597923e-03 1.162125953449782978e-02
4.988238546882330482e+00 2.791209169390812317e+00 9.328243089057929385e-03 1.195896124337964168e-02 2.722073171284580904e-03 1.186875229081272611e-02
5.056061136966762071e+00 2.790786016113536050e+00 9.582507481662000740e-03 1.223841972304792400e-02 2.785531167130135197e-03 1.211883885218668043e-02
5.124805876960931705e+00 2.790358367870572565e+00 9.841948524413906066e-03 1.252182235007885149e-02 2.849872238531761873e-03 1.237125548547894464e-02
5.194485304876952370e+00 2.789926177693303089e+00 1.010644741104058802e-02 1.280893300928261438e-02 2.915041734925138701e-03 1.262571806241148328e-02
5.265112129200031355e+00 2.789489398016762767e+00 1.037586631171775846e-02 1.309949383602681920e-02 2.980980026971653471e-03 1.288192237574791246e-02
5.336699231206306848e+00 2.789047980858608611e+00 1.065004812617615509e-02 1.339322542225991099e-02 3.047622555103102204e-03 1.313954464979296376e-02
5.409259667312199760e+00 2.788601877752693525e+00 1.092881638896586217e-02 1.368982722450316249e-02 3.114899924210494560e-03 1.339824225553040878e-02
5.482806671455707992e+00 2.788151039652780216e+00 1.121197534060044271e-02 1.398897818539346187e-02 3.182738047153622213e-03 1.365765463843780433e-02
5.557353657510081035e+00 2.787695417138878362e+00 1.149931017681756970e-02 1.429033757787816911e-02 3.251058339232143057e-03 1.391740446425306608e-02
5.632914221730309201e+00 2.787234960211602885e+00 1.179058748626976051e-02 1.459354607834337063e-02 3.319777964856351817e-03 1.417709898472815921e-02
5.709502145232881354e+00 2.786769618402920035e+00 1.208555588469892132e-02 1.489822707153927971e-02 3.388810137269275286e-03 1.443633162185164673e-02
5.787131396509233028e+00 2.786299340778521927e+00 1.238394685092490330e-02 1.520398818645691576e-02 3.458064470930096411e-03 1.469468376527655398e-02
5.865816133973423163e+00 2.785824075793984278e+00 1.268547576692009848e-02 1.551042305830553809e-02 3.527447385411087988e-03 1.495172677359291741e-02
5.945570708544394734e+00 2.785343771460377926e+00 1.298984316087424019e-02 1.581711330750741953e-02 3.596862558891826631e-03 1.520702416584819409e-02
6.026409666263374376e+00 2.784858375259794183e+00 1.329673614853456483e-02 1.612363072218704618e-02 3.666211427912570778e-03 1.546013398546123435e-02
6.108347750946852450e+00 2.784367834105479833e+00 1.360583006436111124e-02 1.642953962624096528e-02 3.735393729386239387e-03 1.571061131470088967e-02
6.191399906875633796e+00 2.783872094370273498e+00 1.391679027016338999e-02 1.673439941075955881e-02 3.804308079743748666e-03 1.595801091383008616e-02
6.275581281520448584e+00 2.783371101939400738e+00 1.422927412507923699e-02 1.703776720248766086e-02 3.872852585140046638e-03 1.620188995541684343e-02
6.360907228304631289e+00 2.782864802167328122e+00 1.454293309714172443e-02 1.733920063928739291e-02 3.940925475877693658e-03 1.644181082129404434e-02
6.447393309404349182e+00 2.782353139814803811e+00 1.485741499321940537e-02 1.763826071936328357e-02 4.008425757399372742e-03 1.667734392703175764e-02
6.535055298586910588e+00 2.781836059083372614e+00 1.517236628112525465e-02 1.793451468834874121e-02 4.075253869633357548e-03 1.690807053694421552e-02
6.623909184087668045e+00 2.781313503678894961e+00 1.548743447511705638e-02 1.822753892646897939e-02 4.141312346062865288e-03 1.713358553155512262e-02
6.713971171526031512e+00 2.780785416672328481e+00 1.580227055401355399e-02 1.851692179691164994e-02 4.206506463654648142e-03 1.735350008918526421e-02
6.805257686861128974e+00 2.780251740578663977e+00 1.611653137989924392e-02 1.880226641628418571e-02 4.270744874601183939e-03 1.756744424403337140e-02
6.897785379387658011e+00 2.779712417340978625e+00 1.642988208463668290e-02 1.908319330867207231e-02 4.333940211216621118e-03 1.777506928452454379e-02
6.991571124772466561e+00 2.779167388317337561e+00 1.674199839159446271e-02 1.935934290639989425e-02 4.396009655505757514e-03 1.797604995810357653e-02
7.086632028132422434e+00 2.778616594354371472e+00 1.705256884086787245e-02 1.963037786301153470e-02 4.456875465486721984e-03 1.817008645184054264e-02
7.182985427154132019e+00 2.778059975711562046e+00 1.736129688784699560e-02 1.989598514716394914e-02 4.516465451222644208e-03 1.835690612216173481e-02
7.280648895256073061e+00 2.777497471945384433e+00 1.766790284725298921e-02 2.015587789019211359e-02 4.574713394339306217e-03 1.853626495141816669e-02
7.379640244793725934e+00 2.776929021994586577e+00 1.797212565771778153e-02 2.040979696452970699e-02 4.631559405810121988e-03 1.870794871414394045e-02
7.479977530308275391e+00 2.776354564327093488e+00 1.827372444542391811e-02 2.065751227527738709e-02 4.686950218000064672e-03 1.887177384114643863e-02
7.581679051819496529e+00 2.775774036763103858e+00 1.857247986920189040e-02 2.089882375260602304e-02 4.740839408217559746e-03 1.902758797507008576e-02
7.684763358163396951e+00 2.775187376443995380e+00 1.886819523368801418e-02 2.113356203801999844e-02 4.793187552193942449e-03 1.917527021671631277e-02
7.789249250375253730e+00 2.774594519954797889e+00 1.916069736155352060e-02 2.136158886327626030e-02 4.843962307250608036e-03 1.931473106679157045e-02
7.895155785118634029e+00 2.773995403282032424e+00 1.944983722024305056e-02 2.158279712598176747e-02 4.893138426124694559e-03 1.944591207290278373e-02
8.002502278161051308e+00 2.773389961578687668e+00 1.973549030305229990e-02 2.179711067098960564e-02 4.940697703572352259e-03 1.956878519637619135e-02
8.111308307896871739e+00 2.772778129575721451e+00 2.001755676859595309e-02 2.200448379143966557e-02 4.986628858899279718e-03 1.968335191772623352e-02
8.221593718918116522e+00 2.772159841301142791e+00 2.029596134667198751e-02 2.220490046742316231e-02 5.030927358651528757e-03 1.978964210313345629e-02
8.333378625633820036e+00 2.771535030055867654e+00 2.057065302199151055e-02 2.239837336381660451e-02 5.073595184344542423e-03 1.988771265735361782e-02
8.446683415938599282e+00 2.770903628566918186e+00 2.084160451038890791e-02 2.258494261169157954e-02 5.114640550838885080e-03 1.997764599063437535e-02
8.561528754931101659e+00 2.770265568864942018e+00 2.110881154474209681e-02 2.276467439988353464e-02 5.154077581500407686e-03 2.005954832869873833e-02
8.677935588683004298e+00 2.769620782391256864e+00 2.137229198987652609e-02 2.293765940481691523e-02 5.191925946597206014e-03 2.013354789576644183e-02
8.795925148059268395e+00 2.768969199863128505e+00 2.163208480724801777e-02 2.310401108751472532e-02 5.228210471451344606e-03 2.019979300053076007e-02
8.915518952590332447e+00 2.768310751267943459e+00 2.188824889115838571e-02 2.326386388680643652e-02 5.262960721081324546e-03 2.025845005466195281e-02
9.036738814396949593e+00 2.767645366037172927e+00 2.214086179874519972e-02 2.341737133730206408e-02 5.296210567904652104e-03 2.030970155230513857e-02
9.159606842168390273e+00 2.766972972727946622e+00 2.239001839602078325e-02 2.356470413972816189e-02 5.327997748706168359e-03 2.035374403740062427e-02
9.284145445194743829e+00 2.766293499289549818e+00 2.263582944162963531e-02 2.370604820979833188e-02 5.358363416900663832e-03 2.039078608377327753e-02
9.410377337454033153e+00 2.765606873031584367e+00 2.287842012929693428e-02 2.384160272990623955e-02 5.387351695649979753e-03 2.042104631077323873e-02
9.538325541754900883e+00 2.764913020466511995e+00 2.311792860872830674e-02 2.397157822583058026e-02 5.415009236896981340e-03 2.044475145461243856e-02
9.668013393935632749e+00 2.764211867452917026e+00 2.335450450328519986e-02 2.409619468831639133e-02 5.441384790837403874e-03 2.046213451289258245e-02
9.799464547120258828e+00 2.763503339093001721e+00 2.358830744115497646e-02 2.421567975695889871e-02 5.466528789771720256e-03 2.047343297743176374e-02
9.932702976032535602e+00 2.762787359775629170e+00 2.381950561497182470e-02 2.433026698116550618e-02 5.490492949778441253e-03 2.047888716748403129e-02
1.006775298136856733e+01 2.762063853186548901e+00 2.404827438303308931e-02 2.444019417054771673e-02 5.513329892965607680e-03 2.047873867292685987e-02
1.020463919422890520e+01 2.761332742236338067e+00 2.427479492335650468e-02 2.454570184460785204e-02 5.535092792519184964e-03 2.047322891453486060e-02
1.034338658061087202e+01 2.760593949075909936e+00 2.449925294991914596e-02 2.464703178920022233e-02 5.555835042270147739e-03 2.046259782618069928e-02
1.048402044596200433e+01 2.759847395109235269e+00 2.472183749874495504e-02 2.474442572498570386e-02 5.575609952014501554e-03 2.044708266143993938e-02
1.062656643979537563e+01 2.759093000997505651e+00 2.494273978966676797e-02 2.483812409111188155e-02 5.594470469217677558e-03 2.042691692531308292e-02
1.077105056036769071e+01 2.758330686645562579e+00 2.516215216804583432e-02 2.492836494546920786e-02 5.612468927420551611e-03 2.040232942997687732e-02
1.091749915942097360e+01 2.757560371174601066e+00 2.538026712924407180e-02 2.501538298121855353e-02 5.629656821300265020e-03 2.037354347197905743e-02
1.106593894698873548e+01 2.756781972973430861e+00 2.559727642717934959e-02 2.509940865785214442e-02 5.646084607940040322e-03 2.034077612711487903e-02
1.121639699626748055e+01 2.755995409611363911e+00 2.581337026734373263e-02 2.518066744374280325e-02 5.661801533628254592e-03 2.030423765794904176e-02
1.136890074855445754e+01 2.755200597844183363e+00 2.602873658339248733e-02 2.525937916625201757e-02 5.676855485242275796e-03 2.026413102836538069e-02
1.152347801825253804e+01 2.754397453677658536e+00 2.624356039557438486e-02 2.533575746455004815e-02 5.691292865107755103e-03 2.022065151878247105e-02
1.168015699794314877e+01 2.753585892205316910e+00 2.645802324857666338e-02 2.541000933956688232e-02 5.705158488099020507e-03 2.017398643511393933e-02
1.183896626352817449e+01 2.752765827858513425e+00 2.667230272566831206e-02 2.548233479516446090e-02 5.718495499500105862e-03 2.012431490444164042e-02
1.199993477944177833e+01 2.751937174273941356e+00 2.688657203557329872e-02 2.555292656420942929e-02 5.731345312292347033e-03 2.007180775002755102e-02
1.216309190393307915e+01 2.751099844138618522e+00 2.710099966807652874e-02 2.562196991299382776e-02 5.743747562331438794e-03 2.001662743836447531e-02
1.232846739442065953e+01 2.750253749358305910e+00 2.731574911409900830e-02 2.568964251737944696e-02 5.755740079857089332e-03 1.995892809105148658e-02
1.249609141291986703e+01 2.749398801012612914e+00 2.753097864588393770e-02 2.575611440414348266e-02 5.767358875877098487e-03 1.989885555441633230e-02
1.266599453154392485e+01 2.748534909339594989e+00 2.774684115271757595e-02 2.582154795099456113e-02 5.778638141884946504e-03 1.983654751991126286e-02
1.283820773807981830e+01 2.747661983709932976e+00 2.796348402763469340e-02 2.588609793895766190e-02 5.789610261507301646e-03 1.977213368886379663e-02
1.301276244164000850e+01 2.746779932625368126e+00 2.818104910059645446e-02 2.594991165104837405e-02 5.800305832685538968e-03 1.970573597536160598e-02
1.318969047839098430e+01 2.745888663824357590e+00 2.839967261371445853e-02 2.601312901142436781e-02 5.810753699026095787e-03 1.963746874132017706e-02
1.336902411735970198e+01 2.744988084114317051e+00 2.861948523415248913e-02 2.607588275950389195e-02 5.820980989096617882e-03 1.956743905837499131e-02
1.355079606631897349e+01 2.744078099384941627e+00 2.884061210060105337e-02 2.613829865389594512e-02 5.831013162470684817e-03 1.949574699150080637e-02
1.373503947775287237e+01 2.743158614673774753e+00 2.906317289933220416e-02 2.620049570129880448e-02 5.840874061407768866e-03 1.942248589973024492e-02
1.392178795490325349e+01 2.742229534147516024e+00 2.928728196603427175e-02 2.626258640588978108e-02 5.850585967140983779e-03 1.934774274975427366e-02
1.411107555789848611e+01 2.741290761018380984e+00 2.951304840983834735e-02 2.632467703513691540e-02 5.860169659844656487e-03 1.927159843857190538e-02
1.430293680996549988e+01 2.740342197670163404e+00 2.974057625628959839e-02 2.638686789819535972e-02 5.869644481437989551e-03 1.919412812168198521e-02
1.449740670372631612e+01 2.739383745635895373e+00 2.996996460604217996e-02 2.644925363350098674e-02 5.879028400409057158e-03 1.911540154384020612e-02
1.469452070758017115e+01 2.738415305460242255e+00 3.020130780640615381e-02 2.651192350247151205e-02 5.888338077951218302e-03 1.903548336962943358e-02
1.489431477217242872e+01 2.737436776696158258e+00 3.043469563315752066e-02 2.657496168653324803e-02 5.897588934800734699e-03 1.895443351137180918e-02
1.509682533695143292e+01 2.736448058050975352e+00 3.067021348006216883e-02 2.663844758506337188e-02 5.906795218281402776e-03 1.887230745254657796e-02
1.530208933681452166e+01 2.735449047323334160e+00 3.090794255395218001e-02 2.670245611198270030e-02 5.915970068890477086e-03 1.878915656472489315e-02
1.551014420884440170e+01 2.734439641338648475e+00 3.114796007331508895e-02 2.676705798915136880e-02 5.925125586110070904e-03 1.870502841660537027e-02
1.572102789913710730e+01 2.733419735971194697e+00 3.139033946856367718e-02 2.683232003494496337e-02 5.934272893125236079e-03 1.861996707396645911e-02
1.593477886972280366e+01 2.732389226037616581e+00 3.163515058237440641e-02 2.689830544654149905e-02 5.943422200006317352e-03 1.853401338949873731e-02
1.615143610558068588e+01 2.731348005476082363e+00 3.188245986862883047e-02 2.696507407477593404e-02 5.952582865114746866e-03 1.844720528163053264e-02
1.637103912174925568e+01 2.730295967346105801e+00 3.213233058867893954e-02 2.703268269057422166e-02 5.961763454590538955e-03 1.835957800189482944e-02
1.659362797053326943e+01 2.729233003682665082e+00 3.238482300381260309e-02 2.710118524213867702e-02 5.970971799690328978e-03 1.827116439037327136e-02
1.681924324880868937e+01 2.728159005438267393e+00 3.263999456295064300e-02 2.717063310222661912e-02 5.980215051748166179e-03 1.818199511883366454e-02
1.704792610542693154e+01 2.727073862670475801e+00 3.289790008480415057e-02 2.724107530516741565e-02 5.989499734825217726e-03 1.809209892141909817e-02
1.727971824871981710e+01 2.725977464421025065e+00 3.315859193367974578e-02 2.731255877310189567e-02 5.998831795876244724e-03 1.800150281309907327e-02
1.751466195410653626e+01 2.724869698687534925e+00 3.342212018843309512e-02 2.738512853136958192e-02 6.008216652385833974e-03 1.791023229578420084e-02
1.775280007180405306e+01 2.723750452559432933e+00 3.368853280412490575e-02 2.745882791295854372e-02 6.017659237452912223e-03 1.781831155223087548e-02
1.799417603464236493e+01 2.722619611992750155e+00 3.395787576593468915e-02 2.753369875180140466e-02 6.027164042326138040e-03 1.772576362816917842e-02
1.823883386598593859e+01 2.721477061905390737e+00 3.423019323519941454e-02 2.760978156526939370e-02 6.036735156542278810e-03 1.763261060278456874e-02
1.848681818776299934e+01 2.720322686304508686e+00 3.450552768722523617e-02 2.768711572586664282e-02 6.046376305500850319e-03 1.753887374816479397e-02
1.873817422860384951e+01 2.719156368205760010e+00 3.478392004085101991e-02 2.776573962236619439e-02 6.056090885634355866e-03 1.744457367800735306e-02
1.899294783208990367e+01 2.717977989272819528e+00 3.506540977984388963e-02 2.784569081071871718e-02 6.065881997372566010e-03 1.734973048587739458e-02
1.925118546511487594e+01 2.716787430386983893e+00 3.535003506590887745e-02 2.792700615500032235e-02 6.075752475618758155e-03 1.725436387389623141e-02
1.951293422635964347e+01 2.715584571276331793e+00 3.563783284357641135e-02 2.800972195880826326e-02 6.085704918243716247e-03 1.715849327205297079e-02
1.977824185488233866e+01 2.714369290525873168e+00 3.592883893706560333e-02 2.809387408747509446e-02 6.095741712487228077e-03 1.706213794876478007e-02
2.004715673882525095e+01 2.713141466003371249e+00 3.622308813927558463e-02 2.817949808152872548e-02 6.105865059305349077e-03 1.696531711323092523e-02
2.031972792424008745e+01 2.711900974089701322e+00 3.652061429310168167e-02 2.826662926188505676e-02 6.116076995893243544e-03 1.686805001001176127e-02
2.059600512403323691e+01 2.710647690289063494e+00 3.682145036527116611e-02 2.835530282707033473e-02 6.126379416527814349e-03 1.677035600650486277e-02
2.087603872703267882e+01 2.709381489062372417e+00 3.712562851309493539e-02 2.844555394310867985e-02 6.136774091683028579e-03 1.667225467372585729e-02
2.115987980717812889e+01 2.708102243556818056e+00 3.743318014433299340e-02 2.853741782644924826e-02 6.147262685601654134e-03 1.657376586088316409e-02
2.144758013283617615e+01 2.706809826019626275e+00 3.774413597037983709e-02 2.863092982030839700e-02 6.157846772507816202e-03 1.647490976424230077e-02
2.173919217624205658e+01 2.705504107281137216e+00 3.805852605321501103e-02 2.872612546509678913e-02 6.168527851413761580e-03 1.637570699080898723e-02
2.203476912306980040e+01 2.704184957364200947e+00 3.837637984642013750e-02 2.882304056310786705e-02 6.179307359848070814e-03 1.627617861724052484e-02
2.233436488213250115e+01 2.702852245405233500e+00 3.869772623048142735e-02 2.892171123800730756e-02 6.190186686374086339e-03 1.617634624437016416e-02
2.263803409521448984e+01 2.701505838897959588e+00 3.902259354271957192e-02 2.902217398959853686e-02 6.201167182049887802e-03 1.607623204774497050e-02
2.294583214703715512e+01 2.700145604104118746e+00 3.935100960229569178e-02 2.912446574427677778e-02 6.212250171243567827e-03 1.597585882460419299e-02
2.325781517536031373e+01 2.698771406764578717e+00 3.968300173033882661e-02 2.922862390125128065e-02 6.223436961345921864e-03 1.587525003774987314e-02
2.357404008122088257e+01 2.697383111211707707e+00 4.001859676570829888e-02 2.933468637520293687e-02 6.234728851863564209e-03 1.577442985627967517e-02
2.389456453931077817e+01 2.695980580089855305e+00 4.035782107665038254e-02 2.944269163570456885e-02 6.246127142905386065e-03 1.567342319377486998e-02
2.421944700849592635e+01 2.694563675892386989e+00 4.070070056855565332e-02 2.955267874365880010e-02 6.257633143076010533e-03 1.557225574443443436e-02
