# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 9.166229482926689931e-01 3.412395725853006423e-04 1.978557779129751747e-03 4.672181009248044681e-04 1.037106423573542330e-04
1.836240740309659447e+00 9.165760120419507162e-01 3.483399954541105533e-04 2.013495943076319857e-03 4.755213985679600111e-04 1.058140141073621971e-04
1.861207189258696104e+00 9.165285177347569645e-01 3.555818770861532137e-04 2.048945019378627108e-03 4.839478597329615055e-04 1.079576183208145085e-04
1.886513094554300718e+00 9.164804587398637237e-01 3.629711618973979585e-04 2.084928435200089723e-03 4.925030995649495305e-04 1.101431601651564255e-04
1.912163071615007981e+00 9.164318283804125942e-01 3.705141811004390717e-04 2.121471287084226824e-03 5.011931316030189933e-04 1.123724570534286607e-04
1.938161798612895392e+00 9.163826199189890609e-01 3.782176631710752659e-04 2.158600357810440667e-03 5.100243720888372615e-04 1.146474414183072362e-04
1.964514017326810524e+00 9.163328264987102845e-01 3.860887435122455124e-04 2.196344126740514598e-03 5.190036427367648300e-04 1.169701631896811285e-04
1.991224534007202784e+00 9.162824412130986529e-01 3.941349732706717697e-04 2.234732773572844795e-03 5.281381719736954203e-04 1.193427920620791836e-04
2.018298220252709108e+00 9.162314570435674543e-01 4.023643272959387222e-04 2.273798175494747258e-03 5.374355946203573540e-04 1.217676194710874378e-04
2.045740013898662557e+00 9.161798668585690031e-01 4.107852112401446168e-04 2.313573897817053967e-03 5.469039500388072315e-04 1.242470602687208050e-04
2.073554919917679484e+00 9.161276635816891778e-01 4.194064678110854855e-04 2.354095178253666661e-03 5.565516787908589887e-04 1.267836541123784340e-04
2.101748011332489341e+00 9.160748399379959883e-01 4.282373822048291868e-04 2.395398905065836050e-03 5.663876178478404995e-04 1.293800666380674443e-04
2.130324430141181669e+00 9.160213885493255770e-01 4.372876867380638926e-04 2.437523589445195812e-03 5.764209944700110196e-04 1.320390903614204953e-04
2.159289388255026587e+00 9.159673020268529475e-01 4.465675647574660892e-04 2.480509332504360950e-03 5.866614187883671975e-04 1.347636453282751215e-04
2.188648168449052189e+00 9.159125729184331988e-01 4.560876538943766734e-04 2.524397787360380292e-03 5.971188752128302668e-04 1.375567795520682922e-04
2.218406125325540490e+00 9.158571935092458816e-01 4.658590487230491409e-04 2.569232116897026633e-03 6.078037128839291559e-04 1.404216693021515189e-04
2.248568686290629337e+00 9.158011561182992644e-01 4.758933029326643241e-04 2.615056947675710626e-03 6.187266351323235771e-04 1.433616191809759669e-04
2.279141352544189481e+00 9.157444530458181964e-01 4.862024311053559809e-04 2.661918320781302659e-03 6.298986882937764042e-04 1.463800620944040996e-04
2.310129700083160209e+00 9.156870764297773135e-01 4.967989102125339347e-04 2.709863640176367935e-03 6.413312499154390136e-04 1.494805591262102684e-04
2.341539380718529184e+00 9.156290182597368599e-01 5.076956809441389223e-04 2.758941619184831009e-03 6.530360164485020250e-04 1.526667993384070205e-04
2.373376123106136770e+00 9.155702704803123648e-01 5.189061489757962938e-04 2.809202225901303099e-03 6.650249907841904303e-04 1.559425995827496390e-04
2.405645733791497598e+00 9.155108249430080614e-01 5.304441862846122260e-04 2.860696628003648462e-03 6.773104696049885541e-04 1.593119042597425036e-04
2.438354098268828984e+00 9.154506734184697514e-01 5.423241326327050103e-04 2.913477137637827171e-03 6.899050307376016888e-04 1.627787851302739245e-04
2.471507182054475393e+00 9.153898076230386760e-01 5.545607973101770310e-04 2.967597156889795629e-03 7.028215206480333248e-04 1.663474412212807960e-04
2.505111031774928776e+00 9.153282190911385952e-01 5.671694612050081751e-04 3.023111124215340038e-03 7.160730421741131734e-04 1.700221988108321155e-04
2.539171776269645964e+00 9.152658992810261962e-01 5.801658792785638038e-04 3.080074462204914886e-03 7.296729425700364561e-04 1.738075115013197321e-04
2.573695627708853184e+00 9.152028395716785836e-01 5.935662835013963108e-04 3.138543526879663311e-03 7.436348018994945767e-04 1.777079604205211456e-04
2.608688882726556635e+00 9.151390312267571048e-01 6.073873862538907735e-04 3.198575558555262748e-03 7.579724217983504651e-04 1.817282545704189769e-04
2.644157923568950963e+00 9.150744653917806115e-01 6.216463841810789892e-04 3.260228634182906274e-03 7.726998145920869901e-04 1.858732313121544627e-04
2.680109219258448583e+00 9.150091331621995616e-01 6.363609624902996859e-04 3.323561620976132110e-03 7.878311927181496114e-04 1.901478568973714943e-04
2.716549326773531003e+00 9.149430254976975707e-01 6.515492995802774339e-04 3.388634130852879057e-03 8.033809583108572324e-04 1.945572271591368386e-04
2.753484892244643767e+00 9.148761332299804039e-01 6.672300719204448533e-04 3.455506475103342634e-03 8.193636928587478413e-04 1.991065682317015475e-04
2.790922652166349938e+00 9.148084471122864825e-01 6.834224590332455950e-04 3.524239618532012692e-03 8.357941467395383272e-04 2.038012372693800425e-04
2.828869434625969514e+00 9.147399577644236279e-01 7.001461483836623600e-04 3.594895132154552354e-03 8.526872283764352521e-04 2.086467231621815530e-04
2.867332160548916153e+00 9.146706557267886284e-01 7.174213399663478125e-04 3.667535143333555941e-03 8.700579927983277412e-04 2.136486471211983544e-04
2.906317844960974117e+00 9.146005314352605442e-01 7.352687503081196388e-04 3.742222282080223672e-03 8.879216292862460082e-04 2.188127630724903997e-04
2.945833598267730391e+00 9.145295752013302693e-01 7.537096156040774559e-04 3.819019622152801385e-03 9.062934477740514170e-04 2.241449577849749888e-04
2.985886627551410211e+00 9.144577772225384038e-01 7.727656936572334509e-04 3.897990615433352332e-03 9.251888636347908174e-04 2.296512506342003926e-04
3.026484237885337159e+00 9.143851275414455193e-01 7.924592642281314773e-04 3.979199017902617860e-03 9.446233804425085631e-04 2.353377928658690287e-04
3.067633833666272736e+00 9.143116161516016138e-01 8.128131273991857225e-04 4.062708805552344392e-03 9.646125703637232649e-04 2.412108662806474520e-04
3.109342919964865004e+00 9.142372329389372165e-01 8.338505995300888977e-04 4.148584078397856215e-03 9.851720516886638534e-04 2.472768811925680197e-04
3.151619103894462537e+00 9.141619676030927621e-01 8.555955063401789965e-04 4.236888950774818537e-03 1.006317463066502306e-03 2.535423735239971527e-04
3.194470095998537484e+00 9.140858097593086429e-01 8.780721726264632864e-04 4.327687426086543852e-03 1.028064434018606619e-03 2.600140009009982238e-04
3.237903711656973105e+00 9.140087489044633751e-01 9.013054081109714809e-04 4.421043254082475046e-03 1.050428551282090242e-03 2.666985376193780526e-04
3.281927872511474220e+00 9.139307743840999754e-01 9.253204888932944298e-04 4.517019768874659842e-03 1.073425320529951569e-03 2.736028683310861393e-04
3.326550607910352397e+00 9.138518754340286820e-01 9.501431339936174982e-04 4.615679705905903311e-03 1.097070123028103233e-03 2.807339802824653061e-04
3.371780056372962520e+00 9.137720412336587383e-01 9.757994764315222310e-04 4.717084996133928676e-03 1.121378166816086033e-03 2.880989539504110472e-04
3.417624467074044770e+00 9.136912607417988497e-01 1.002316028243753531e-03 4.821296535763948052e-03 1.146364432033793916e-03 2.957049519398847613e-04
3.464092201348251798e+00 9.136095228386381661e-01 1.029719638970060793e-03 4.928373930070266244e-03 1.172043609990842125e-03 3.035592060091940364e-04
3.511191734215131088e+00 9.135268162822118843e-01 1.058037446980193913e-03 5.038375209854165614e-03 1.198430035647035782e-03 3.116690020146730290e-04
3.558931655924840065e+00 9.134431296440400638e-01 1.087296823121445969e-03 5.151356519321853046e-03 1.225537613203693836e-03 3.200416626573075740e-04
3.607320673524882171e+00 9.133584514101390495e-01 1.117525306180080493e-03 5.267371774345547611e-03 1.253379734540350414e-03 3.286845279164811321e-04
3.656367612448138793e+00 9.132727699413800693e-01 1.148750529588941742e-03 5.386472290204798348e-03 1.281969190254573805e-03 3.376049329784723400e-04
3.706081418122498583e+00 9.131860734558938653e-01 1.181000138931941664e-03 5.508706378244276544e-03 1.311318073198452410e-03 3.468101835819449152e-04
3.756471157602369715e+00 9.130983500286901089e-01 1.214301699763601543e-03 5.634118911056502400e-03 1.341437674360140657e-03 3.563075286226986631e-04
3.807546021222372179e+00 9.130095875923740500e-01 1.248682595326924567e-03 5.762750856138101896e-03 1.372338371068464440e-03 3.661041299236995287e-04
3.859315324273520531e+00 9.129197739225144437e-01 1.284169913823721490e-03 5.894638778337527897e-03 1.404029507623696113e-03 3.762070291324177626e-04
3.911788508702192413e+00 9.128288966765485402e-01 1.320790324903727475e-03 6.029814311698918940e-03 1.436519268412134783e-03 3.866231115710960049e-04
3.964975144832197707e+00 9.127369433748404592e-01 1.358569945171586189e-03 6.168303601842229679e-03 1.469814543813305861e-03 3.973590671055112671e-04
4.018884933110263624e+00 9.126439013834625191e-01 1.397534192568836934e-03 6.310126720424280231e-03 1.503920789245922259e-03 4.084213479684276299e-04
4.073527705875249261e+00 9.125497579404802106e-01 1.437707629600450425e-03 6.455297053754048553e-03 1.538841877815661299e-03 4.198161235159509328e-04
4.128913429151419123e+00 9.124545001211190609e-01 1.479113795533142182e-03 6.603820668259043417e-03 1.574579947164976871e-03 4.315492320454835610e-04
4.185052204466096271e+00 9.123581148542866393e-01 1.521775027770518257e-03 6.755695656067334069e-03 1.611135241369930854e-03 4.436261297055277015e-04
4.241954270692029461e+00 9.122605889206770735e-01 1.565712272846646888e-03 6.910911464704991118e-03 1.648505948749887659e-03 4.560518366738502798e-04
4.299630005914808706e+00 9.121619089427670524e-01 1.610944887634295063e-03 7.069448215618670366e-03 1.686688036708556757e-03 4.688308807976470532e-04
4.358089929325677403e+00 9.120620614122659786e-01 1.657490431551396576e-03 7.231276016992349391e-03 1.725675084953416996e-03 4.819672389286380797e-04
4.417344703140068773e+00 9.119610326188843930e-01 1.705364450800017336e-03 7.396354277143774893e-03 1.765458118521084138e-03 4.954642763110951370e-04
4.477405134542242315e+00 9.118588087247313512e-01 1.754580255922989556e-03 7.564631025637172553e-03 1.806025442333117998e-03 5.093246843771060024e-04
4.538282177656345340e+00 9.117553757703243944e-01 1.805148694186761585e-03 7.736042250040130359e-03 1.847362479180592737e-03 5.235504174143020299e-04
4.599986935544285060e+00 9.116507195440901601e-01 1.857077918585575390e-03 7.910511257089771625e-03 1.889451613230269189e-03 5.381426286504236269e-04
4.662530662230762957e+00 9.115448257321252523e-01 1.910373155588638693e-03 8.087948067867646584e-03 1.932272041324555175e-03 5.531016063806680786e-04
4.725924764755833785e+00 9.114376798542559444e-01 1.965036473957451710e-03 8.268248857254733089e-03 1.975799634549442376e-03 5.684267108053605569e-04
4.790180805255385366e+00 9.113292672569169861e-01 2.021066557300468976e-03 8.451295448650917794e-03 2.020006812723009523e-03 5.841163123697488578e-04
4.855310503069897088e+00 9.112195731372692009e-01 2.078458483292632084e-03 8.636954875462661205e-03 2.064862434565482331e-03 6.001677324418368655e-04
4.921325736881872359e+00 9.111085824776795627e-01 2.137203512738651730e-03 8.825079021257779821e-03 2.110331706406182693e-03 6.165771872223183665e-04
4.988238546882330482e+00 9.109962801169333435e-01 2.197288891890196178e-03 9.015504350753577797e-03 2.156376112383851570e-03 6.333397358883880021e-04
5.056061136966762071e+00 9.108826507363181335e-01 2.258697671622527173e-03 9.208051743773936620e-03 2.202953369063339033e-03 6.504492339704722207e-04
5.124805876960931705e+00 9.107676788187285544e-01 2.321408547223155743e-03 9.402526444129082062e-03 2.250017407385165088e-03 6.678982930143474803e-04
5.194485304876952370e+00 9.106513486451491834e-01 2.385395722635967348e-03 9.598718134876912597e-03 2.297518384742110696e-03 6.856782476025716959e-04
5.265112129200031355e+00 9.105336444019633824e-01 2.450628803029312151e-03 9.796401150627772128e-03 2.345402729770607996e-03 7.037791308139342006e-04
5.336699231206306848e+00 9.104145500321779716e-01 2.517072719485228312e-03 9.995334836497376391e-03 2.393613222238188953e-03 7.221896591412110475e-04
5.409259667312199760e+00 9.102940492745055234e-01 2.584687689490842901e-03 1.019526406185207630e-02 2.442089110035909356e-03 7.408972278695688269e-04
5.482806671455707992e+00 9.101721257412210830e-01 2.653429216663484580e-03 1.039591989525108159e-02 2.490766264889303794e-03 7.598879178391126530e-04
5.557353657510081035e+00 9.100487627904810806e-01 2.723248132807020317e-03 1.059702044491978197e-02 2.539577377909853478e-03 7.791465144085271514e-04
5.632914221730309201e+00 9.099239436469341857e-01 2.794090684987861079e-03 1.079827186673147470e-02 2.588452195505566364e-03 7.986565392800259273e-04
5.709502145232881354e+00 9.097976513566331525e-01 2.865898669737433884e-03 1.099936953894343865e-02 2.637317795612098472e-03 8.184002957257413644e-04
5.787131396509233028e+00 9.096698687367092973e-01 2.938609615899732269e-03 1.119999940010023634e-02 2.686098903434274918e-03 8.383589275455514186e-04
5.865816133973423163e+00 9.095405783931842514e-01 3.012157016910364284e-03 1.139983944342918762e-02 2.734718245176020242e-03 8.585124918772256593e-04
5.945570708544394734e+00 9.094097627665473915e-01 3.086470612479787386e-03 1.159856135784935113e-02 2.783096937505762786e-03 8.788400457516522312e-04
6.026409666263374376e+00 9.092774040862582341e-01 3.161476718811077370e-03 1.179583230252640585e-02 2.831154909673865537e-03 8.993197460634135085e-04
6.108347750946852450e+00 9.091434843754898631e-01 3.237098605550844596e-03 1.199131679872054122e-02 2.878811354467168942e-03 9.199289623044647158e-04
6.191399906875633796e+00 9.090079854780096502e-01 3.313256916769573117e-03 1.218467871968085744e-02 2.925985203453420214e-03 9.406444012135328032e-04
6.275581281520448584e+00 9.088708890461847378e-01 3.389870132340078255e-03 1.237558335657741419e-02 2.972595621291145018e-03 9.614422422346148144e-04
6.360907228304631289e+00 9.087321764551209435e-01 3.466855065147730983e-03 1.256369953603114764e-02 3.018562513268772778e-03 9.822982823505953167e-04
6.447393309404349182e+00 9.085918288828309652e-01 3.544127388774078683e-03 1.274870176280188706e-02 3.063807039787111528e-03 1.003188088742969480e-03
6.535055298586910588e+00 9.084498273364673970e-01 3.621602189514736610e-03 1.293027235973431832e-02 3.108252131086564063e-03 1.024087157439479336e-03
6.623909184087668045e+00 9.083061526010569597e-01 3.699194535944322609e-03 1.310810357615378209e-02 3.151822995306824676e-03 1.044971075970502900e-03
6.713971171526031512e+00 9.081607852448347895e-01 3.776820058725485155e-03 1.328189963562719997e-02 3.194447612901614008e-03 1.065815687949891620e-03
6.805257686861128974e+00 9.080137055840454829e-01 3.854395533006729074e-03 1.345137869441133047e-02 3.236057210472276409e-03 1.086597257355289550e-03
6.897785379387658011e+00 9.078648937233817495e-01 3.931839455552657570e-03 1.361627468296646749e-02 3.276586707352392974e-03 1.107292630294293492e-03
6.991571124772466561e+00 9.077143295819770641e-01 4.009072608728741702e-03 1.377633900463240586e-02 3.315975128663981031e-03 1.127879392037743882e-03
7.086632028132422434e+00 9.075619928366469580e-01 4.086018603628957004e-03 1.393134206789908847e-02 3.354165979109772090e-03 1.148336017165082741e-03
7.182985427154132019e+00 9.074078629039545874e-01 4.162604394990315933e-03 1.408107463159617712e-02 3.391107572443448955e-03 1.168642010785973144e-03
7.280648895256073061e+00 9.072519189790277938e-01 4.238760761012547520e-03 1.422534894572360931e-02 3.426753312379479752e-03 1.188778038950241396e-03
7.379640244793725934e+00 9.070941400476248972e-01 4.314422741906707125e-03 1.436399967433858726e-02 3.461061921564807190e-03 1.208726046583439391e-03
7.479977530308275391e+00 9.069345048632775352e-01 4.389530031774966333e-03 1.449688459098356919e-02 3.493997616210605100e-03 1.228469361511852183e-03
7.581679051819496529e+00 9.067729919224244428e-01 4.464027319319700642e-03 1.462388504134458887e-02 3.525530224992577764e-03 1.247992783401292473e-03
7.684763358163396951e+00 9.066095794762587534e-01 4.537864573903076064e-03 1.474490617193597100e-02 3.555635251833986956e-03 1.267282656744652585e-03
7.789249250375253730e+00 9.064442455244973162e-01 4.610997274502116709e-03 1.485987692783858304e-02 3.584293883150806072e-03 1.286326927315710727e-03
7.895155785118634029e+00 9.062769678246004323e-01 4.683386580164837498e-03 1.496874982638489275e-02 3.611492941109580024e-03 1.305115181813852740e-03
8.002502278161051308e+00 9.061077239205673761e-01 4.754999441635034303e-03 1.507150051731852812e-02 3.637224785329154237e-03 1.323638670728882185e-03
8.111308307896871739e+00 9.059364910889288192e-01 4.825808654848441973e-03 1.516812714323148223e-02 3.661487166251239933e-03 1.341890314755649159e-03
8.221593718918116522e+00 9.057632463393241462e-01 4.895792857923375076e-03 1.525864951681067498e-02 3.684283034049862324e-03 1.359864695307089590e-03
8.333378625633820036e+00 9.055879664160779718e-01 4.964936474168756865e-03 1.534310813377532182e-02 3.705620307546197024e-03 1.377558029959549679e-03
8.446683415938599282e+00 9.054106278089574245e-01 5.033229604394759242e-03 1.542156304210116555e-02 3.725511608010279637e-03 1.394968133861710681e-03
8.561528754931101659e+00 9.052312067913457216e-01 5.100667872459716153e-03 1.549409258931988900e-02 3.743973963027820515e-03 1.412094368306583388e-03
8.677935588683004298e+00 9.050496793199676038e-01 5.167252228501874323e-03 1.556079207041114951e-02 3.761028485827567873e-03 1.428937577780387035e-03
8.795925148059268395e+00 9.048660211031693823e-01 5.232988714720629951e-03 1.562177229886862855e-02 3.776700035447588897e-03 1.445500016951653793e-03
8.915518952590332447e+00 9.046802075986616343e-01 5.297888198822236182e-03 1.567715812327846042e-02 3.791016863106061799e-03 1.461785269097536522e-03
9.036738814396949593e+00 9.044922139012822049e-01 5.361966080393140190e-03 1.572708691097630604e-02 3.804010249962823040e-03 1.477798157486171675e-03
9.159606842168390273e+00 9.043020149463618651e-01 5.425241975502924884e-03 1.577170701917464044e-02 3.815714141170640714e-03 1.493544651217161437e-03
9.284145445194743829e+00 9.041095853615666034e-01 5.487739384715080264e-03 1.581117627261251213e-02 3.826164780824178272e-03 1.509031767049865986e-03
9.410377337454033153e+00 9.039148994540646687e-01 5.549485349572584256e-03 1.584566046505023543e-02 3.835400351996231735e-03 1.524267468621051625e-03
9.538325541754900883e+00 9.037179312829719535e-01 5.610510102322384916e-03 1.587533190010087525e-02 3.843460625621090889e-03 1.539260564390477906e-03
9.668013393935632749e+00 9.035186546190724366e-01 5.670846713312540331e-03 1.590036798493466366e-02 3.850386621521188161e-03 1.554020605561182069e-03
9.799464547120258828e+00 9.033170429021416536e-01 5.730530740193778838e-03 1.592094988837098463e-02 3.856220284386443695e-03 1.568557785128322103e-03
9.932702976032535602e+00 9.031130693054814085e-01 5.789599882568733681e-03 1.593726127285956251e-02 3.861004177042539395e-03 1.582882839024707215e-03
1.006775298136856733e+01 9.029067067435145866e-01 5.848093645346687935e-03 1.594948710787914836e-02 3.864781192871219288e-03 1.597006950281860569e-03
1.020463919422890520e+01 9.026979278015829777e-01 5.906053013614004539e-03 1.595781257038472734e-02 3.867594288784747224e-03 1.610941656960997170e-03
1.034338658061087202e+01 9.024867047654360208e-01 5.963520141379916387e-03 1.596242203614759228e-02 3.869486239719113155e-03 1.624698764429232745e-03
1.048402044596200433e+01 9.022730096223160468e-01 6.020538056154112368e-03 1.596349816421893317e-02 3.870499415268819233e-03 1.638290262557760835e-03
1.062656643979537563e+01 9.020568140385342160e-01 6.077150380863713744e-03 1.596122107524197697e-02 3.870675578650282275e-03 1.651728248174532234e-03
1.077105056036769071e+01 9.018380893572355284e-01 6.133401074248932654e-03 1.595576762302799295e-02 3.870055707905321017e-03 1.665024853058787429e-03
1.091749915942097360e+01 9.016168066469757436e-01 6.189334190520943968e-03 1.594731075766111714e-02 3.868679838985498130e-03 1.678192177671491026e-03
1.106593894698873548e+01 9.013929366638359086e-01 6.244993658734630110e-03 1.593601897739428327e-02 3.866586930107468456e-03 1.691242230676235844e-03
1.121639699626748055e+01 9.011664498131327639e-01 6.300423082023638190e-03 1.592205586586128985e-02 3.863814746546267217e-03 1.704186874276456464e-03
1.136890074855445754e+01 9.009373161619474990e-01 6.355665556615584279e-03 1.590557971038882024e-02 3.860399764911847005e-03 1.717037775292448113e-03
1.152347801825253804e+01 9.007055054866361932e-01 6.410763510295001445e-03 1.588674319672387855e-02 3.856377095815892355e-03 1.729806361844839430e-03
1.168015699794314877e+01 9.004709872592223663e-01 6.465758559764374878e-03 1.586569317516203781e-02 3.851780423731925376e-03 1.742503785464045215e-03
1.183896626352817449e+01 9.002337305755397923e-01 6.520691386309735403e-03 1.584257049275219695e-02 3.846641962811086536e-03 1.755140888417974472e-03
1.199993477944177833e+01 8.999937042026695533e-01 6.575601628910217669e-03 1.581750988614828365e-02 3.840992427348386817e-03 1.767728175999992669e-03
1.216309190393307915e+01 8.997508766006364622e-01 6.630527793909511691e-03 1.579063992965308583e-02 3.834861015610450171e-03 1.780275793488048921e-03
1.232846739442065953e+01 8.995052158236184203e-01 6.685507180295949432e-03 1.576208303303141059e-02 3.828275405739480115e-03 1.792793507472533387e-03
1.249609141291986703e+01 8.992566896512711461e-01 6.740575819544863782e-03 1.573195548372678318e-02 3.821261762439425239e-03 1.805290691269365077e-03
1.266599453154392485e+01 8.990052654768195817e-01 6.795768428993386595e-03 1.570036752838519303e-02 3.813844753252622864e-03 1.817776314097754647e-03
1.283820773807981830e+01 8.987509103214561534e-01 6.851118377667390208e-03 1.566742348873094784e-02 3.806047573211675510e-03 1.830258933694572585e-03
1.301276244164000850e+01 8.984935909313329638e-01 6.906657663500121239e-03 1.563322190708868811e-02 3.797891976737193150e-03 1.842746692051507387e-03
1.318969047839098430e+01 8.982332736260326689e-01 6.962416900908401617e-03 1.559785571711598887e-02 3.789398315735363013e-03 1.855247313976125020e-03
1.336902411735970198e+01 8.979699243771454009e-01 7.018425317669139268e-03 1.556141243565246912e-02 3.780585582905037541e-03 1.867768108203013292e-03
1.355079606631897349e+01 8.977035088123695994e-01 7.074710760130737547e-03 1.552397437182569465e-02 3.771471459308720162e-03 1.880315970731370311e-03
1.373503947775287237e+01 8.974339921763847538e-01 7.131299705803537808e-03 1.548561884988195261e-02 3.762072365365684741e-03 1.892897390125511479e-03
1.392178795490325349e+01 8.971613393149979743e-01 7.188217282412306432e-03 1.544641844252181775e-02 3.752403514494255868e-03 1.905518454532512682e-03
1.411107555789848611e+01 8.968855147479523060e-01 7.245487292533673608e-03 1.540644121183474755e-02 3.742478968680824827e-03 1.918184860185909342e-03
1.430293680996549988e+01 8.966064826128917753e-01 7.303132243056833714e-03 1.536575095514423547e-02 3.732311695329768898e-03 1.930901921139012564e-03
1.449740670372631612e+01 8.963242066497970617e-01 7.361173378675192266e-03 1.532440745345248732e-02 3.721913624837787284e-03 1.943674580013829553e-03
1.469452070758017115e+01 8.960386502172521528e-01 7.419630718700688347e-03 1.528246672038464232e-02 3.711295708375140102e-03 1.956507419586301592e-03
1.489431477217242872e+01 8.957497762546272613e-01 7.478523096560405446e-03 1.523998124975984095e-02 3.700467975408131688e-03 1.969404675053332363e-03
1.509682533695143292e+01 8.954575473369342786e-01 7.537868201379345143e-03 1.519700026026441810e-02 3.689439590624945739e-03 1.982370246748544132e-03
1.530208933681452166e+01 8.951619256536429425e-01 7.597682621082738758e-03 1.515356993578579649e-02 3.678218909839660669e-03 1.995407713230567311e-03
1.551014420884440170e+01 8.948628730015159016e-01 7.657981886531526478e-03 1.510973366026463136e-02 3.666813534641946270e-03 2.008520344563315130e-03
1.572102789913710730e+01 8.945603508046205965e-01 7.718780516241800782e-03 1.506553224610150850e-02 3.655230365575118118e-03 2.021711115650341121e-03
1.593477886972280366e+01 8.942543199718354652e-01 7.780092061253381444e-03 1.502100415528898059e-02 3.643475653575803906e-03 2.034982719586152667e-03
1.615143610558068588e+01 8.939447410750670509e-01 7.841929149803019902e-03 1.497618571267098943e-02 3.631555049570887178e-03 2.048337580845904261e-03
1.637103912174925568e+01 8.936315743115385013e-01 7.904303531493682075e-03 1.493111131079484684e-02 3.619473652057462933e-03 2.061777868301977075e-03
1.659362797053326943e+01 8.933147793744909970e-01 7.967226120654565327e-03 1.488581360600438677e-02 3.607236052597172921e-03 2.075305507961090236e-03
1.681924324880868937e+01 8.929943155735847737e-01 8.030707038616488255e-03 1.484032370555760615e-02 3.594846379206185182e-03 2.088922195298160457e-03
1.704792610542693154e+01 8.926701418316689285e-01 8.094755654773947220e-03 1.479467134559331147e-02 3.582308337501453194e-03 2.102629407285827850e-03
1.727971824871981710e+01 8.923422166110104303e-01 8.159380626147941587e-03 1.474888505992796514e-02 3.569625249660378623e-03 2.116428413928669178e-03
1.751466195410653626e+01 8.920104979112616350e-01 8.224589935367900354e-03 1.470299233969431935e-02 3.556800091197550098e-03 2.130320289323337207e-03
1.775280007180405306e+01 8.916749433485327003e-01 8.290390926961835327e-03 1.465701978393286510e-02 3.543835525561713894e-03 2.144305922241649363e-03
1.799417603464236493e+01 8.913355100915242302e-01 8.356790341761496932e-03 1.461099324136246914e-02 3.530733936541052918e-03 2.158386026179122657e-03
1.823883386598593859e+01 8.909921548404362568e-01 8.423794349460137984e-03 1.456493794345389142e-02 3.517497458647544494e-03 2.172561148875122670e-03
1.848681818776299934e+01 8.906448338658772279e-01 8.491408579207770924e-03 1.451887862913159299e-02 3.504128005439220272e-03 2.186831681268593813e-03
1.873817422860384951e+01 8.902935030192318244e-01 8.559638148211081918e-03 1.447283966140296835e-02 3.490627295864845263e-03 2.201197865909215647e-03
1.899294783208990367e+01 8.899381176345408928e-01 8.628487688338777259e-03 1.442684513622837297e-02 3.476996878749128144e-03 2.215659804858131129e-03
1.925118546511487594e+01 8.895786326109431652e-01 8.697961370738164708e-03 1.438091898398374292e-02 3.463238155489433822e-03 2.230217467036355820e-03
1.951293422635964347e+01 8.892150024446900947e-01 8.768062928445806425e-03 1.433508506386829522e-02 3.449352401014177741e-03 2.244870694984651797e-03
1.977824185488233866e+01 8.888471811596273531e-01 8.838795677039934517e-03 1.428936725166138864e-02 3.435340783135835529e-03 2.259619211154524458e-03
2.004715673882525095e+01 8.884751222183093766e-01 8.910162533379974853e-03 1.424378952121490606e-02 3.421204380391681434e-03 2.274462623748374230e-03
2.031972792424008745e+01 8.880987786845871979e-01 8.982166032471133182e-03 1.419837602003926232e-02 3.406944198414229782e-03 2.289400431993424134e-03
2.059600512403323691e+01 8.877181031283174484e-01 9.054808342479953379e-03 1.415315113937518944e-02 3.392561184997149645e-03 2.304432030987067868e-03
2.087603872703267882e+01 8.873330476178987736e-01 9.128091278011526630e-03 1.410813957912709742e-02 3.378056243891288616e-03 2.319556716093372495e-03
2.115987980717812889e+01 8.869435637581088994e-01 9.202016311693454395e-03 1.406336640803157630e-02 3.363430247442394418e-03 2.334773686940472878e-03
2.144758013283617615e+01 8.865496026834233101e-01 9.276584584112124166e-03 1.401885711942509743e-02 3.348684048186332737e-03 2.350082051057630645e-03
2.173919217624205658e+01 8.861511150646476098e-01 9.351796912213305654e-03 1.397463768295370903e-02 3.333818489449965044e-03 2.365480827041057700e-03
2.203476912306980040e+01 8.857480510430509879e-01 9.427653796226499044e-03 1.393073459253944477e-02 3.318834415024134957e-03 2.380968947478165603e-03
2.233436488213250115e+01 8.853403602739874367e-01 9.504155425184325490e-03 1.388717491091438772e-02 3.303732678040250444e-03 2.396545261545865620e-03
2.263803409521448984e+01 8.849279919872832245e-01 9.581301681120710581e-03 1.384398631104096812e-02 3.288514149121756804e-03 2.412208537281623592e-03
2.294583214703715512e+01 8.845108947213465855e-01 9.659092142040942575e-03 1.380119711474238169e-02 3.273179723822738918e-03 2.427957463597826479e-03
2.325781517536031373e+01 8.840890165305742565e-01 9.737526083692825060e-03 1.375883632866408031e-02 3.257730329455955486e-03 2.443790652094104347e-03
2.357404008122088257e+01 8.836623050693256376e-01 9.816602480258051003e-03 1.371693367797318860e-02 3.242166931416191021e-03 2.459706638651535607e-03
2.389456453931077817e+01 8.832307075248587713e-01 9.896320004040046192e-03 1.367551963794341220e-02 3.226490539022090244e-03 2.475703884835242074e-03
2.421944700849592635e+01 8.827941704614141738e-01 9.976677024205038782e-03 1.363462546357350515e-02 3.210702210892985107e-03 2.491780779124101470e-03
