# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.136890074855445715e-01 -7.408595254247518636e-01 -1.255783932481083012e-06 -2.828218248439698191e-06 -6.808786945542513069e-06 -3.457068040864818108e-06
1.152347801825253787e-01 -7.408523099921443533e-01 -1.291679277207366114e-06 -2.908023356142484455e-06 -7.000523061426822279e-06 -3.554492716937584011e-06
1.168015699794314882e-01 -7.408450211642881866e-01 -1.328618402652873430e-06 -2.990106215832060118e-06 -7.197715251653308127e-06 -3.654692797409928741e-06
1.183896626352817366e-01 -7.408376581953423079e-01 -1.366632311440492253e-06 -3.074532715402248474e-06 -7.400520656203002551e-06 -3.757748345630159023e-06
1.199993477944177739e-01 -7.408302203319010459e-01 -1.405752949137809986e-06 -3.161370674129964555e-06 -7.609100992341739593e-06 -3.863741762650884296e-06
1.216309190393307926e-01 -7.408227068129183968e-01 -1.446013233688809989e-06 -3.250689899711386925e-06 -7.823622688523954329e-06 -3.972757855637990729e-06
1.232846739442065853e-01 -7.408151168696303079e-01 -1.487447085544582849e-06 -3.342562247017617795e-06 -8.044257022334006644e-06 -4.084883908811248474e-06
1.249609141291986719e-01 -7.408074497254776292e-01 -1.530089458985805377e-06 -3.437061678514172074e-06 -8.271180262216385872e-06 -4.200209755855669249e-06
1.266599453154392541e-01 -7.407997045960258431e-01 -1.573976374187429060e-06 -3.534264326496729515e-06 -8.504573813465776265e-06 -4.318827855010195718e-06
1.283820773807981819e-01 -7.407918806888870167e-01 -1.619144950520262130e-06 -3.634248557090230749e-06 -8.744624368234336302e-06 -4.440833365776001313e-06
1.301276244164000784e-01 -7.407839772036389769e-01 -1.665633440746095582e-06 -3.737095036142207480e-06 -8.991524059950370480e-06 -4.566324228200748523e-06
1.318969047839098352e-01 -7.407759933317439316e-01 -1.713481266288527799e-06 -3.842886797028807958e-06 -9.245470622149842865e-06 -4.695401244439224525e-06
1.336902411735970131e-01 -7.407679282564667567e-01 -1.762729053762016159e-06 -3.951709310391892391e-06 -9.506667551721706478e-06 -4.828168162290424851e-06
1.355079606631897915e-01 -7.407597811527923959e-01 -1.813418672418884946e-06 -4.063650555942166655e-06 -9.775324276970026154e-06 -4.964731761672212543e-06
1.373503947775287781e-01 -7.407515511873421499e-01 -1.865593272998385588e-06 -4.178801096283889309e-06 -1.005165633027210555e-05 -5.105201943017383454e-06
1.392178795490326138e-01 -7.407432375182889661e-01 -1.919297327639194917e-06 -4.297254152897746553e-06 -1.033588552573886717e-05 -5.249691818554035433e-06
1.411107555789849199e-01 -7.407348392952727290e-01 -1.974576671042058876e-06 -4.419105684305526098e-06 -1.062824014188937101e-05 -5.398317806176185450e-06
1.430293680996550798e-01 -7.407263556593143283e-01 -2.031478543054851457e-06 -4.544454466443449766e-06 -1.092895510936235518e-05 -5.551199725646549625e-06
1.449740670372632323e-01 -7.407177857427271750e-01 -2.090051632449646165e-06 -4.673402175362068430e-06 -1.123827220400018805e-05 -5.708460897847224789e-06
1.469452070758017759e-01 -7.407091286690316023e-01 -2.150346122066050567e-06 -4.806053472281637840e-06 -1.155644024533215062e-05 -5.870228246822339720e-06
1.489431477217243449e-01 -7.407003835528641611e-01 -2.212413735496484702e-06 -4.942516091033804805e-06 -1.188371530048798781e-05 -6.036632404358923603e-06
1.509682533695143880e-01 -7.406915494998892457e-01 -2.276307785085833546e-06 -5.082900928009931512e-06 -1.222036089388148203e-05 -6.207807817824216389e-06
1.530208933681452832e-01 -7.406826256067086112e-01 -2.342083221422987081e-06 -5.227322134648333362e-06 -1.256664822269757642e-05 -6.383892861007148350e-06
1.551014420884440914e-01 -7.406736109607683360e-01 -2.409796684502957186e-06 -5.375897212493732230e-06 -1.292285637821832139e-05 -6.565029947712669101e-06
1.572102789913711329e-01 -7.406645046402691168e-01 -2.479506556320318850e-06 -5.528747110955672656e-06 -1.328927257334469615e-05 -6.751365648866510648e-06
1.593477886972280988e-01 -7.406553057140705665e-01 -2.551273015179418604e-06 -5.685996327777534931e-06 -1.366619237627206867e-05 -6.943050812628551325e-06
1.615143610558069376e-01 -7.406460132415995101e-01 -2.625158091588942425e-06 -5.847773012321270365e-06 -1.405391995059875232e-05 -7.140240688021847573e-06
1.637103912174926179e-01 -7.406366262727517302e-01 -2.701225726028696215e-06 -6.014209071681628090e-06 -1.445276830182913771e-05 -7.343095051577654437e-06
1.659362797053327843e-01 -7.406271438477991520e-01 -2.779541828338424318e-06 -6.185440279762259558e-06 -1.486305953064317286e-05 -7.551778337792101946e-06
1.681924324880869626e-01 -7.406175649972908115e-01 -2.860174339018729524e-06 -6.361606389328889755e-06 -1.528512509289576228e-05 -7.766459772896168763e-06
1.704792610542694153e-01 -7.406078887419552670e-01 -2.943193292315879613e-06 -6.542851247146904667e-06 -1.571930606662815728e-05 -7.987313512447842889e-06
1.727971824871982753e-01 -7.405981140926025663e-01 -3.028670881382634052e-06 -6.729322912219257222e-06 -1.616595342605535882e-05 -8.214518782248552106e-06
1.751466195410654458e-01 -7.405882400500224394e-01 -3.116681525269429275e-06 -6.921173777259584224e-06 -1.662542832290422813e-05 -8.448260023381603170e-06
1.775280007180405906e-01 -7.405782656048853774e-01 -3.207301938024987282e-06 -7.118560693419900011e-06 -1.709810237507644522e-05 -8.688727040910379330e-06
1.799417603464235627e-01 -7.405681897376392708e-01 -3.300611199887423152e-06 -7.321645098358977041e-06 -1.758435796283994192e-05 -8.936115156494505677e-06
1.823883386598592893e-01 -7.405580114184072693e-01 -3.396690830547717342e-06 -7.530593147737095876e-06 -1.808458853275036779e-05 -9.190625365181446466e-06
1.848681818776299057e-01 -7.405477296068835313e-01 -3.495624864767782876e-06 -7.745575850156858079e-06 -1.859919890927514162e-05 -9.452464495910824037e-06
1.873817422860384052e-01 -7.405373432522279753e-01 -3.597499930112524334e-06 -7.966769205684944401e-06 -1.912860561449037739e-05 -9.721845376527799034e-06
1.899294783208989312e-01 -7.405268512929603641e-01 -3.702405327080121125e-06 -8.194354347974119591e-06 -1.967323719582046945e-05 -9.998987002841837638e-06
1.925118546511486728e-01 -7.405162526568532799e-01 -3.810433111601214156e-06 -8.428517690073041631e-06 -2.023353456202617938e-05 -1.028411471202124733e-05
1.951293422635963226e-01 -7.405055462608239880e-01 -3.921678179983277999e-06 -8.669451073987656972e-06 -2.080995132756464737e-05 -1.057746036036089971e-05
1.977824185488233077e-01 -7.404947310108248582e-01 -4.036238356362710740e-06 -8.917351924061091449e-06 -2.140295416545467835e-05 -1.087926250549599201e-05
2.004715673882524196e-01 -7.404838058017333413e-01 -4.154214482727062363e-06 -9.172423404236021741e-06 -2.201302316877252132e-05 -1.118976659313072793e-05
2.031972792424007745e-01 -7.404727695172406143e-01 -4.275710511571633846e-06 -9.434874579264476170e-06 -2.264065222090468182e-05 -1.150922514835165930e-05
2.059600512403322592e-01 -7.404616210297380041e-01 -4.400833601254091766e-06 -9.704920579925824204e-06 -2.328634937467287947e-05 -1.183789797158989506e-05
2.087603872703266694e-01 -7.404503592002050771e-01 -4.529694214112358488e-06 -9.982782772314105363e-06 -2.395063724044630617e-05 -1.217605233929655067e-05
2.115987980717811690e-01 -7.404389828780935101e-01 -4.662406217410602219e-06 -1.026868893125168421e-05 -2.463405338334480102e-05 -1.252396320939027776e-05
2.144758013283616371e-01 -7.404274909012115158e-01 -4.799086987179115120e-06 -1.056287341788520336e-05 -2.533715072963324411e-05 -1.288191343153407416e-05
2.173919217624204481e-01 -7.404158820956059373e-01 -4.939857515013639841e-06 -1.086557736151570344e-05 -2.606049798239594499e-05 -1.325019396229316034e-05
2.203476912306978897e-01 -7.404041552754465627e-01 -5.084842517900307899e-06 -1.117704884571281204e-05 -2.680468004657407915e-05 -1.362910408522289077e-05
2.233436488213249027e-01 -7.403923092429030017e-01 -5.234170551131716387e-06 -1.149754309875781654e-05 -2.757029846343539203e-05 -1.401895163592899942e-05
2.263803409521447652e-01 -7.403803427880274457e-01 -5.387974124380147185e-06 -1.182732268845793350e-05 -2.835797185453815643e-05 -1.442005323213891423e-05
2.294583214703714291e-01 -7.403682546886305449e-01 -5.546389820993124828e-06 -1.216665772136837311e-05 -2.916833637523621740e-05 -1.483273450881561450e-05
2.325781517536030241e-01 -7.403560437101591729e-01 -5.709558420576308386e-06 -1.251582604645467069e-05 -3.000204617776043586e-05 -1.525733035833971339e-05
2.357404008122087058e-01 -7.403437086055728589e-01 -5.877625024928000395e-06 -1.287511346322215303e-05 -3.085977388389696464e-05 -1.569418517577842045e-05
2.389456453931078084e-01 -7.403312481152173330e-01 -6.050739187388492824e-06 -1.324481393433298703e-05 -3.174221106726600260e-05 -1.614365310925144868e-05
2.421944700849592569e-01 -7.403186609666981832e-01 -6.229055045666669649e-06 -1.362522980272547261e-05 -3.265006874518889066e-05 -1.660609831539655801e-05
2.454874674247826960e-01 -7.403059458747529575e-01 -6.412731458189781125e-06 -1.401667201324588858e-05 -3.358407788012312921e-05 -1.708189521996339707e-05
2.488252380060277102e-01 -7.402931015411218230e-01 -6.601932144125668328e-06 -1.441946033877267244e-05 -3.454498989054543499e-05 -1.757142878330283115e-05
2.522083905881132848e-01 -7.402801266544167813e-01 -6.796825826910311564e-06 -1.483392361087307695e-05 -3.553357717137953773e-05 -1.807509477126345408e-05
2.556375422074564918e-01 -7.402670198899906628e-01 -6.997586381635678926e-06 -1.526039995490871312e-05 -3.655063362364449300e-05 -1.859330003073640349e-05
2.591133182900105525e-01 -7.402537799098030113e-01 -7.204392986126067909e-06 -1.569923702961084367e-05 -3.759697519337045017e-05 -1.912646277033544539e-05
2.626363527653332586e-01 -7.402404053622864133e-01 -7.417430275828116312e-06 -1.615079227107050537e-05 -3.867344041957560625e-05 -1.967501284596703083e-05
2.662072881822062920e-01 -7.402268948822101624e-01 -7.636888502636256105e-06 -1.661543314107663110e-05 -3.978089099106749474e-05 -2.023939205102975690e-05
2.698267758258263149e-01 -7.402132470905441464e-01 -7.862963697472530734e-06 -1.709353737978874276e-05 -4.092021231202795184e-05 -2.082005441168648108e-05
2.734954758365899519e-01 -7.401994605943185146e-01 -8.095857836959578010e-06 -1.758549326260195236e-05 -4.209231407590824175e-05 -2.141746648637623859e-05
2.772140573304932021e-01 -7.401855339864861216e-01 -8.335779013982511508e-06 -1.809169986116690717e-05 -4.329813084753630177e-05 -2.203210767001066204e-05
2.809831985211684313e-01 -7.401714658457797524e-01 -8.582941612349386887e-06 -1.861256730841869759e-05 -4.453862265297753060e-05 -2.266447050227173786e-05
2.848035868435802032e-01 -7.401572547365699029e-01 -8.837566485320600453e-06 -1.914851706754813439e-05 -4.581477557698144777e-05 -2.331506098045130264e-05
2.886759190794033203e-01 -7.401428992087211167e-01 -9.099881138415507652e-06 -1.969998220469007402e-05 -4.712760236731263039e-05 -2.398439887570334367e-05
2.926009014841051692e-01 -7.401283977974459916e-01 -9.370119916059246683e-06 -2.026740766526755513e-05 -4.847814304585275661e-05 -2.467301805357031245e-05
2.965792499157564044e-01 -7.401137490231591842e-01 -9.648524192449609021e-06 -2.085125055373080588e-05 -4.986746552568721482e-05 -2.538146679764209814e-05
3.006116899655924546e-01 -7.400989513913278639e-01 -9.935342566491667067e-06 -2.145198041652286399e-05 -5.129666623373230433e-05 -2.611030813643775805e-05
3.046989570903508304e-01 -7.400840033923226091e-01 -1.023083106063957675e-05 -2.207007952808069524e-05 -5.276687073840403719e-05 -2.686012017357169296e-05
3.088417967464070490e-01 -7.400689035012669725e-01 -1.053525332399981645e-05 -2.270604317954178598e-05 -5.427923438136992342e-05 -2.763149641997684529e-05
3.130409645257352103e-01 -7.400536501778833820e-01 -1.084888083920191493e-05 -2.336037996998384874e-05 -5.583494291300029796e-05 -2.842504612894000942e-05
3.172972262937160948e-01 -7.400382418663391526e-01 -1.117199313347496558e-05 -2.403361209979103106e-05 -5.743521313034971474e-05 -2.924139463240338515e-05
3.216113583288200961e-01 -7.400226769950916106e-01 -1.150487799339878974e-05 -2.472627566592107637e-05 -5.908129351715757919e-05 -3.008118367925397167e-05
3.259841474641884673e-01 -7.400069539767297755e-01 -1.184783168374401271e-05 -2.543892095860674884e-05 -6.077446488455200108e-05 -3.094507177398033685e-05
3.304163912311399720e-01 -7.399910712078162645e-01 -1.220115916984421463e-05 -2.617211275920313450e-05 -6.251604101179267182e-05 -3.183373451634097744e-05
3.349088980046286967e-01 -7.399750270687264209e-01 -1.256517434388647947e-05 -2.692643063864642907e-05 -6.430736928557241020e-05 -3.274786494034088394e-05
3.394624871506797259e-01 -7.399588199234861108e-01 -1.294020025453384640e-05 -2.770246925616541935e-05 -6.614983133704212747e-05 -3.368817385307328142e-05
3.440779891758287690e-01 -7.399424481196094083e-01 -1.332656934021912549e-05 -2.850083865764025683e-05 -6.804484367491042500e-05 -3.465539017166843804e-05
3.487562458785946617e-01 -7.399259099879315071e-01 -1.372462366559444649e-05 -2.932216457314816761e-05 -6.999385831351317814e-05 -3.565026125855842650e-05
3.534981105030105542e-01 -7.399092038424439632e-01 -1.413471516112493630e-05 -3.016708871307674500e-05 -7.199836339424379810e-05 -3.667355325395326316e-05
3.583044478942428168e-01 -7.398923279801243869e-01 -1.455720586578141048e-05 -3.103626906214655137e-05 -7.405988379864481355e-05 -3.772605140440915572e-05
3.631761346563260329e-01 -7.398752806807677995e-01 -1.499246817234518391e-05 -3.193038017072831361e-05 -7.617998175166419358e-05 -3.880856038731687771e-05
3.681140593120422189e-01 -7.398580602068139944e-01 -1.544088507532553425e-05 -3.285011344268077839e-05 -7.836025741307970456e-05 -3.992190462985829966e-05
3.731191224649743621e-01 -7.398406648031747856e-01 -1.590285042116637365e-05 -3.379617741894959436e-05 -8.060234945519856851e-05 -4.106692862163475056e-05
3.781922369637629178e-01 -7.398230926970574828e-01 -1.637876916039360831e-05 -3.476929805611416466e-05 -8.290793562481412653e-05 -4.224449722010783728e-05
3.833343280685956311e-01 -7.398053420977901418e-01 -1.686905760162785451e-05 -3.577021899895012347e-05 -8.527873328704460294e-05 -4.345549594720689616e-05
3.885463336199613815e-01 -7.397874111966417088e-01 -1.737414366683352957e-05 -3.679970184612920591e-05 -8.771649994893499197e-05 -4.470083127664433055e-05
3.938292042096980250e-01 -7.397692981666410539e-01 -1.789446714767130991e-05 -3.785852640800692895e-05 -9.022303376017070471e-05 -4.598143091015192681e-05
3.991839033543662651e-01 -7.397510011623964488e-01 -1.843047996247416134e-05 -3.894749095545331903e-05 -9.280017398833942106e-05 -4.729824404152968077e-05
4.046114076709806939e-01 -7.397325183199106036e-01 -1.898264641343919322e-05 -4.006741245859517909e-05 -9.544980146594849921e-05 -4.865224160706984853e-05
4.101127070551300324e-01 -7.397138477563953707e-01 -1.955144344357866395e-05 -4.121912681427569383e-05 -9.817383900626222148e-05 -5.004441652087554705e-05
4.156888048615192122e-01 -7.396949875700844501e-01 -2.013736089293682914e-05 -4.240348906096820986e-05 -1.009742517848615006e-04 -5.147578389351102016e-05
4.213407180869664370e-01 -7.396759358400428752e-01 -2.074090175354223050e-05 -4.362137357981153002e-05 -1.038530476836670971e-04 -5.294738123233638929e-05
4.270694775558883105e-01 -7.396566906259778307e-01 -2.136258242252555198e-05 -4.487367428036129110e-05 -1.068122775939987383e-04 -5.446026862179368316e-05
4.328761281083059465e-01 -7.396372499680441415e-01 -2.200293295279180043e-05 -4.616130476957759041e-05 -1.098540356750693801e-04 -5.601552888182147389e-05
4.387617287904093666e-01 -7.396176118866496507e-01 -2.266249730059468682e-05 -4.748519850249562660e-05 -1.129804595641462924e-04 -5.761426770248873790e-05
4.447273530477109937e-01 -7.395977743822588213e-01 -2.334183356930009443e-05 -4.884630891295006300e-05 -1.161937305344365906e-04 -5.925761375287898967e-05
4.507740889208261548e-01 -7.395777354351930066e-01 -2.404151424868735383e-05 -5.024560952262579653e-05 -1.194960735965084676e-04 -6.094671876191712682e-05
4.569030392439152877e-01 -7.395574930054317209e-01 -2.476212644877362639e-05 -5.168409402669578049e-05 -1.228897575391071765e-04 -6.268275756948853931e-05
4.631153218458246568e-01 -7.395370450324075806e-01 -2.550427212762453022e-05 -5.316277635411458479e-05 -1.263770949046588384e-04 -6.446692814485252153e-05
4.694120697539614917e-01 -7.395163894348036893e-01 -2.626856831202479666e-05 -5.468269070067407355e-05 -1.299604418949772166e-04 -6.630045157055091635e-05
4.757944314009411313e-01 -7.394955241103458032e-01 -2.705564731025224861e-05 -5.624489153275740773e-05 -1.336421982021982575e-04 -6.818457198891514522e-05
4.822635708340441418e-01 -7.394744469355948313e-01 -2.786615691572795684e-05 -5.785045355974189848e-05 -1.374248067601115738e-04 -7.012055650919027882e-05
4.888206679275210464e-01 -7.394531557657348930e-01 -2.870076060078711886e-05 -5.950047167280721259e-05 -1.413107534104843775e-04 -7.210969507194619056e-05
4.954669185977835788e-01 -7.394316484343617102e-01 -2.956013769934489886e-05 -6.119606084792607813e-05 -1.453025664791372654e-04 -7.415330026836768518e-05
5.022035350215222627e-01 -7.394099227532676677e-01 -3.044498357716228127e-05 -6.293835601074186854e-05 -1.494028162563746157e-04 -7.625270711196698991e-05
5.090317458567888975e-01 -7.393879765122249870e-01 -3.135600978888978743e-05 -6.472851186085424690e-05 -1.536141143758333724e-04 -7.840927275892455126e-05
5.159527964670860278e-01 -7.393658074787661239e-01 -3.229394422017638189e-05 -6.656770265315484594e-05 -1.579391130863116164e-04 -8.062437617520595411e-05
5.229679491485017540e-01 -7.393434133979641665e-01 -3.325953121400620848e-05 -6.845712193358588038e-05 -1.623805044103019660e-04 -8.289941774630153368e-05
5.300784833599345713e-01 -7.393207919922080151e-01 -3.425353167954000655e-05 -7.039798222682997853e-05 -1.669410191834946227e-04 -8.523581882739586794e-05
5.372856959564467072e-01 -7.392979409609785613e-01 -3.527672318221009907e-05 -7.239151467326938091e-05 -1.716234259690080388e-04 -8.763502123045590752e-05
5.445909014257916958e-01 -7.392748579806200926e-01 -3.632990001376002235e-05 -7.443896861252385520e-05 -1.764305298400608126e-04 -9.009848664472986117e-05
5.519954321281570486e-01 -7.392515407041113651e-01 -3.741387324046898489e-05 -7.654161111092701048e-05 -1.813651710250437186e-04 -9.262769598808364563e-05
5.595006385391666504e-01 -7.392279867608327892e-01 -3.852947072816718976e-05 -7.870072643019669178e-05 -1.864302234086278492e-04 -9.522414868561734783e-05
5.671078894961876227e-01 -7.392041937563329501e-01 -3.967753714261105662e-05 -8.091761543454396876e-05 -1.916285928825496435e-04 -9.788936187200193858e-05
5.748185724479855097e-01 -7.391801592720925740e-01 -4.085893392333695453e-05 -8.319359493356333888e-05 -1.969632155400723129e-04 -1.006248695149981475e-04
5.826340937077744142e-01 -7.391558808652846091e-01 -4.207453922959594273e-05 -8.552999695815486595e-05 -2.024370557078155036e-04 -1.034322214564318686e-04
5.905558787097074935e-01 -7.391313560685337514e-01 -4.332524785663702531e-05 -8.792816796683308527e-05 -2.080531038089974581e-04 -1.063129823677063681e-04
5.985853722688542211e-01 -7.391065823896737497e-01 -4.461197112070174753e-05 -9.038946797981267558e-05 -2.138143740522246560e-04 -1.092687306167624005e-04
6.067240388447141530e-01 -7.390815573115004922e-01 -4.593563671107452295e-05 -9.291526963833957021e-05 -2.197239019401889953e-04 -1.123010570435346037e-04
6.149733628083112746e-01 -7.390562782915258699e-01 -4.729718850753852915e-05 -9.550695718683251145e-05 -2.257847415928941138e-04 -1.154115636410801084e-04
6.233348487129219961e-01 -7.390307427617249791e-01 -4.869758636159307407e-05 -9.816592537553082032e-05 -2.319999628803840537e-04 -1.186018621397578576e-04
6.318100215684824272e-01 -7.390049481282852106e-01 -5.013780583992212596e-05 -1.008935782814722660e-04 -2.383726483602601886e-04 -1.218735724917793144e-04
6.404004271197279996e-01 -7.389788917713495664e-01 -5.161883792833323194e-05 -1.036913280458716429e-04 -2.449058900159709843e-04 -1.252283212544339581e-04
6.491076321281136208e-01 -7.389525710447601980e-01 -5.314168869497311174e-05 -1.065605935260747876e-04 -2.516027857920189858e-04 -1.286677398693110333e-04
6.579332246575678722e-01 -7.389259832757976154e-01 -5.470737891115970143e-05 -1.095027988606234003e-04 -2.584664359232466662e-04 -1.321934628364402481e-04
6.668788143641323218e-01 -7.388991257649180078e-01 -5.631694362869094740e-05 -1.125193719461675348e-04 -2.654999390557828275e-04 -1.358071257816323115e-04
6.759460327895379095e-01 -7.388719957854879006e-01 -5.797143171216797186e-05 -1.156117428253774094e-04 -2.727063881583492678e-04 -1.395103634167437173e-04
6.851365336587746935e-01 -7.388445905835170358e-01 -5.967190532565801934e-05 -1.187813419852436583e-04 -2.800888662230739071e-04 -1.433048073915125836e-04
6.944519931817058067e-01 -7.388169073773871443e-01 -6.141943937232770799e-05 -1.220295985657500996e-04 -2.876504417566078825e-04 -1.471920840381658944e-04
7.038941103587835757e-01 -7.387889433575802745e-01 -6.321512088680189491e-05 -1.253579384791767622e-04 -2.953941640627924157e-04 -1.511738120083586621e-04
7.134646072909214265e-01 -7.387606956864021246e-01 -6.506004837937723621e-05 -1.287677824409815084e-04 -3.033230583199996908e-04 -1.552515998046393277e-04
7.231652294935795311e-01 -7.387321614977042650e-01 -6.695533113199963983e-05 -1.322605439136771027e-04 -3.114401204572735094e-04 -1.594270432080947255e-04
7.329977462151207046e-01 -7.387033378966042507e-01 -6.890208844618007954e-05 -1.358376269657523259e-04 -3.197483118349195557e-04 -1.637017226046281082e-04
7.429639507594946179e-01 -7.386742219592011827e-01 -7.090144884292207594e-05 -1.395004240484662655e-04 -3.282505537371653158e-04 -1.680772002141720206e-04
7.530656608133103891e-01 -7.386448107322896028e-01 -7.295454921560450663e-05 -1.432503136939997708e-04 -3.369497216859431723e-04 -1.725550172268442632e-04
7.633047187773535081e-01 -7.386151012330710586e-01 -7.506253393683783872e-05 -1.470886581393233928e-04 -3.458486395870121496e-04 -1.771366908517902098e-04
7.736829921026147083e-01 -7.385850904488624469e-01 -7.722655392086536180e-05 -1.510168008810243055e-04 -3.549500737216904089e-04 -1.818237112852948882e-04
7.842023736308834092e-01 -7.385547753368019164e-01 -7.944776564354232744e-05 -1.550360641672861740e-04 -3.642567265997178694e-04 -1.866175386059309386e-04
7.948647819399742298e-01 -7.385241528235496622e-01 -8.172733012245874621e-05 -1.591477464342469581e-04 -3.737712306911935884e-04 -1.915195996057481032e-04
8.056721616936468600e-01 -7.384932198049913854e-01 -8.406641186035291517e-05 -1.633531196950698070e-04 -3.834961420581193799e-04 -1.965312845678405433e-04
8.166264839962836808e-01 -7.384619731459324266e-01 -8.646617775557559414e-05 -1.676534268912343597e-04 -3.934339339088242424e-04 -2.016539440020674763e-04
8.277297467523895280e-01 -7.384304096797936756e-01 -8.892779598414850511e-05 -1.720498792167766326e-04 -4.035869901013464990e-04 -2.068888853519327328e-04
8.389839750309798783e-01 -7.383985262083029300e-01 -9.145243485837464229e-05 -1.765436534276117219e-04 -4.139575986251839358e-04 -2.122373696880121578e-04
8.503912214349227394e-01 -7.383663195011814784e-01 -9.404126166836682772e-05 -1.811358891493058520e-04 -4.245479450934991198e-04 -2.177006084034342737e-04
8.619535664753031901e-01 -7.383337862958329056e-01 -9.669544151286064970e-05 -1.858276861983235401e-04 -4.353601062818926622e-04 -2.232797599307153615e-04
8.736731189508771811e-01 -7.383009232970216829e-01 -9.941613612750096617e-05 -1.906201019330847361e-04 -4.463960437525975734e-04 -2.289759264988065171e-04
8.855520163326846550e-01 -7.382677271765569760e-01 -1.022045027189094011e-04 -1.955141486529278971e-04 -4.576575976071729345e-04 -2.347901509530853927e-04
8.975924251538929255e-01 -7.382341945729657962e-01 -1.050616928143750589e-04 -2.005107910646011294e-04 -4.691464804140856666e-04 -2.407234136616926605e-04
9.097965414049393740e-01 -7.382003220911680375e-01 -1.079888511380553095e-04 -2.056109438375771097e-04 -4.808642713613298461e-04 -2.467766295336068678e-04
9.221665909340474032e-01 -7.381661063021461855e-01 -1.109871145252652475e-04 -2.108154692712955894e-04 -4.928124106883937988e-04 -2.529506451768566509e-04
9.347048298531880350e-01 -7.381315437426136938e-01 -1.140576108881048543e-04 -2.161251750990736767e-04 -5.049921944553752021e-04 -2.592462362260832681e-04
9.474135449495605377e-01 -7.380966309146784754e-01 -1.172014582465565774e-04 -2.215408124552392850e-04 -5.174047697111359284e-04 -2.656641048714363873e-04
9.602950541026686881e-01 -7.380613642855029521e-01 -1.204197638405167981e-04 -2.270630740337925557e-04 -5.300511301261849172e-04 -2.722048776226095794e-04
9.733517067070671658e-01 -7.380257402869639938e-01 -1.237136233395830069e-04 -2.326925924686098449e-04 -5.429321121596620767e-04 -2.788691033435836933e-04
9.865858841008557922e-01 -7.379897553153059730e-01 -1.270841201683981458e-04 -2.384299389669912537e-04 -5.560483918337101854e-04 -2.856572515963552738e-04
1.000000000000000000e+00 -7.379534057307931549e-01 -1.305323249671730879e-04 -2.442756222298959326e-04 -5.694004821916354327e-04 -2.925697113325682170e-04
1.013596500938556799e+00 -7.379166878890303094e-01 -1.340592952120495877e-04 -2.502300876861781372e-04 -5.829887315188320498e-04 -2.996067899694376878e-04
1.027377866714885846e+00 -7.378795980849849334e-01 -1.376660750016636724e-04 -2.562937171059693261e-04 -5.968133224122061653e-04 -3.067687129090732609e-04
1.041346610843927323e+00 -7.378421325114608020e-01 -1.413536950462996624e-04 -2.624668286074441511e-04 -6.108742717848600996e-04 -3.140556235446091628e-04
1.055505281015630015e+00 -7.378042873736131435e-01 -1.451231729031546161e-04 -2.687496770598530997e-04 -6.251714318829698115e-04 -3.214675837524724441e-04
1.069856459559610729e+00 -7.377660588501470107e-01 -1.489755134426324614e-04 -2.751424549988835434e-04 -6.397044924169951454e-04 -3.290045749777635717e-04
1.084402763916133994e+00 -7.377274430875084832e-01 -1.529117095960741879e-04 -2.816452940496789927e-04 -6.544729838952068621e-04 -3.366664999397253112e-04
1.099146847113493530e+00 -7.376884361861379968e-01 -1.569327434094813073e-04 -2.882582669101429172e-04 -6.694762822483308392e-04 -3.444531849980092520e-04
1.114091398251883858e+00 -7.376490342033317216e-01 -1.610395874339499815e-04 -2.949813899287959985e-04 -6.847136148370254645e-04 -3.523643832263171922e-04
1.129239142993853751e+00 -7.376092331824569692e-01 -1.652332064788680018e-04 -3.018146263126659764e-04 -7.001840679398782952e-04 -3.603997782637603656e-04
1.144592844061424808e+00 -7.375690290916540048e-01 -1.695145597603177725e-04 -3.087578900507192145e-04 -7.158865957946756358e-04 -3.685589889469555809e-04
1.160155301739971501e+00 -7.375284178679146763e-01 -1.738846034737071672e-04 -3.158110505192880148e-04 -7.318200313007561459e-04 -3.768415748211405487e-04
1.175929354388950632e+00 -7.374873954281156996e-01 -1.783442938234797734e-04 -3.229739378622083581e-04 -7.479830984510424819e-04 -3.852470425432380496e-04
1.191917878959576793e+00 -7.374459576214679180e-01 -1.828945905411977712e-04 -3.302463491926604868e-04 -7.643744265687252857e-04 -3.937748532116468430e-04
1.208123791519533308e+00 -7.374041002672402367e-01 -1.875364609174316917e-04 -3.376280555916100104e-04 -7.809925664350573799e-04 -4.024244306896631001e-04
1.224550047784821460e+00 -7.373618191467778971e-01 -1.922708843866694211e-04 -3.451188099954427871e-04 -7.978360083580097149e-04 -4.111951709354719903e-04
1.241199643658837726e+00 -7.373191099923330771e-01 -1.970988576866167046e-04 -3.527183559753683433e-04 -8.149032022447696109e-04 -4.200864523755144515e-04
1.258075615778781575e+00 -7.372759684939867997e-01 -2.020214006216833791e-04 -3.604264374282183840e-04 -8.321925797236862012e-04 -4.290976473496342126e-04
1.275181042069493342e+00 -7.372323903052647731e-01 -2.070395624684932844e-04 -3.682428092197368623e-04 -8.497025783425843576e-04 -4.382281346471753329e-04
