# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.301276244164000784e-01 2.875621633638571151e+00 4.310865171355807691e-06 5.444824555515333337e-06 3.028806852989708099e-05 -2.768031989843744666e-06
1.318969047839098352e-01 2.875609567352031881e+00 4.434146122781079414e-06 5.599556443626752927e-06 3.114370962409537574e-05 -2.845737955645994187e-06
1.336902411735970131e-01 2.875597362097551457e+00 4.561011112439857970e-06 5.758746163229685985e-06 3.202378909006108965e-05 -2.925642689513259771e-06
1.355079606631897915e-01 2.875585016275231887e+00 4.691566379150593368e-06 5.922524174311212045e-06 3.292901322033033718e-05 -3.007808867610025827e-06
1.373503947775287781e-01 2.875572528266767680e+00 4.825921373960759146e-06 6.091024811608572955e-06 3.386010891043437961e-05 -3.092300957618079941e-06
1.392178795490326138e-01 2.875559896435236684e+00 4.964188858621048657e-06 6.264386400546190043e-06 3.481782425850424664e-05 -3.179185268976589934e-06
1.411107555789849199e-01 2.875547119124887807e+00 5.106485007071171601e-06 6.442751376589192914e-06 3.580292918185115181e-05 -3.268530004478787194e-06
1.430293680996550798e-01 2.875534194660923415e+00 5.252929510153600780e-06 6.626266408027164024e-06 3.681621605282050575e-05 -3.360405314246836890e-06
1.449740670372632323e-01 2.875521121349277731e+00 5.403645683387473568e-06 6.815082522442942433e-06 3.785850035061960199e-05 -3.454883350133843177e-06
1.469452070758017759e-01 2.875507897476400565e+00 5.558760578023280674e-06 7.009355236884081325e-06 3.893062133143040623e-05 -3.552038321575064253e-06
1.489431477217243449e-01 2.875494521309027274e+00 5.718405095602134248e-06 7.209244691757910639e-06 4.003344271913310352e-05 -3.651946553911261680e-06
1.509682533695143880e-01 2.875480991093962935e+00 5.882714105857715986e-06 7.414915788709962721e-06 4.116785341335531809e-05 -3.754686547233362058e-06
1.530208933681452832e-01 2.875467305057841205e+00 6.051826568188581767e-06 7.626538332509883641e-06 4.233476821718172009e-05 -3.860339036771277557e-06
1.551014420884440914e-01 2.875453461406897837e+00 6.225885656930793949e-06 7.844287176970917100e-06 4.353512858686435760e-05 -3.968987055849969376e-06
1.572102789913711329e-01 2.875439458326742415e+00 6.405038890261626371e-06 8.068342375177735024e-06 4.476990340006136012e-05 -4.080715999352219878e-06
1.593477886972280988e-01 2.875425293982109221e+00 6.589438263068902274e-06 8.298889333990435224e-06 4.604008974640865501e-05 -4.195613689481924592e-06
1.615143610558069376e-01 2.875410966516629863e+00 6.779240383721273848e-06 8.536118973041146744e-06 4.734671373841481645e-05 -4.313770442538071992e-06
1.637103912174926179e-01 2.875396474052581475e+00 6.974606615079029087e-06 8.780227888195368748e-06 4.869083134649693619e-05 -4.435279138493362008e-06
1.659362797053327843e-01 2.875381814690646465e+00 7.175703219569798742e-06 9.031418519767623175e-06 5.007352925448895539e-05 -4.560235291205883416e-06
1.681924324880869626e-01 2.875366986509665601e+00 7.382701508673184118e-06 9.289899325466930907e-06 5.149592573944692644e-05 -4.688737121057332247e-06
1.704792610542694153e-01 2.875351987566382217e+00 7.595777996757857731e-06 9.555884958294574475e-06 5.295917157375241719e-05 -4.820885628726698193e-06
1.727971824871982753e-01 2.875336815895194853e+00 7.815114559619039543e-06 9.829596449372256597e-06 5.446445095334028819e-05 -4.956784671891875404e-06
1.751466195410654458e-01 2.875321469507893468e+00 8.040898597549654347e-06 1.011126139599668578e-05 5.601298244839377502e-05 -5.096541042686254073e-06
1.775280007180405906e-01 2.875305946393408973e+00 8.273323203282144606e-06 1.040111415490936242e-05 5.760601998012155814e-05 -5.240264547591019645e-06
1.799417603464235627e-01 2.875290244517540561e+00 8.512587334853552175e-06 1.069939604094813611e-05 5.924485382307908995e-05 -5.388068089240994315e-06
1.823883386598592893e-01 2.875274361822699465e+00 8.758895993447919789e-06 1.100635553124759274e-05 6.093081163248903546e-05 -5.540067749620464674e-06
1.848681818776299057e-01 2.875258296227634514e+00 9.012460406558538026e-06 1.132224847497990115e-05 6.266525950017118578e-05 -5.696382876327261696e-06
1.873817422860384052e-01 2.875242045627163456e+00 9.273498216312360033e-06 1.164733830893656508e-05 6.444960303541198969e-05 -5.857136169727451823e-06
1.899294783208989312e-01 2.875225607891896296e+00 9.542233673302580026e-06 1.198189627894405194e-05 6.628528847437430464e-05 -6.022453772676490444e-06
1.925118546511486728e-01 2.875208980867962172e+00 9.818897835975105181e-06 1.232620166729082627e-05 6.817380381727322657e-05 -6.192465362168159683e-06
1.951293422635963226e-01 2.875192162376720706e+00 1.010372877571629618e-05 1.268054202628135021e-05 7.011667999398840830e-05 -6.367304243041850461e-06
1.977824185488233077e-01 2.875175150214483111e+00 1.039697178777705446e-05 1.304521341804273898e-05 7.211549205857306936e-05 -6.547107443767452894e-06
2.004715673882524196e-01 2.875157942152225754e+00 1.069887960816710255e-05 1.342052066070600669e-05 7.417186041309053925e-05 -6.732015814323641193e-06
2.031972792424007745e-01 2.875140535935296171e+00 1.100971263665680746e-05 1.380677758108688396e-05 7.628745206121616176e-05 -6.922174126185020725e-06
2.059600512403322592e-01 2.875122929283118633e+00 1.132973916602131994e-05 1.420430727398580841e-05 7.846398189200265243e-05 -7.117731174429089375e-06
2.087603872703266694e-01 2.875105119888901495e+00 1.165923561766485568e-05 1.461344236822869983e-05 8.070321399420869518e-05 -7.318839881973080192e-06
2.115987980717811690e-01 2.875087105419331213e+00 1.199848678376044373e-05 1.503452529956523121e-05 8.300696300155127518e-05 -7.525657405946309623e-06
2.144758013283616371e-01 2.875068883514271700e+00 1.234778607604210057e-05 1.546790859054099972e-05 8.537709546923213520e-05 -7.738345246201581247e-06
2.173919217624204481e-01 2.875050451786453021e+00 1.270743578138410125e-05 1.591395513745538250e-05 8.781553128204996851e-05 -7.957069355964680235e-06
2.203476912306978897e-01 2.875031807821164964e+00 1.307774732430265958e-05 1.637303850451532521e-05 9.032424509439092037e-05 -8.182000254618214665e-06
2.233436488213249027e-01 2.875012949175939525e+00 1.345904153651208491e-05 1.684554322528925021e-05 9.290526780234540944e-05 -8.413313142610763282e-06
2.263803409521447652e-01 2.874993873380230269e+00 1.385164893366756109e-05 1.733186511156290950e-05 9.556068804817232417e-05 -8.651188018478933408e-06
2.294583214703714291e-01 2.874974577935096143e+00 1.425590999942303760e-05 1.783241156969230594e-05 9.829265375728444621e-05 -8.895809797964172825e-06
2.325781517536030241e-01 2.874955060312869293e+00 1.467217547693080649e-05 1.834760192454407138e-05 1.011033737078881730e-04 -9.147368435201559781e-06
2.357404008122087058e-01 2.874935317956830882e+00 1.510080666790619317e-05 1.887786775110710365e-05 1.039951191333628796e-04 -9.406059045952039639e-06
2.389456453931078084e-01 2.874915348280877136e+00 1.554217573937621499e-05 1.942365321385137702e-05 1.069702253574066324e-04 -9.672082032843127433e-06
2.421944700849592569e-01 2.874895148669177392e+00 1.599666603822776496e-05 1.998541541390306758e-05 1.100310934619264482e-04 -9.945643212577269640e-06
2.454874674247826960e-01 2.874874716475842806e+00 1.646467241365085914e-05 2.056362474410415277e-05 1.131801919873722049e-04 -1.022695394494933112e-05
2.488252380060277102e-01 2.874854049024570202e+00 1.694660154766756730e-05 2.115876525195410979e-05 1.164200586666084636e-04 -1.051623126427870869e-05
2.522083905881132848e-01 2.874833143608303665e+00 1.744287229362920114e-05 2.177133501060437323e-05 1.197533021889717931e-04 -1.081369801154004703e-05
2.556375422074564918e-01 2.874811997488875281e+00 1.795391602305994829e-05 2.240184649775836466e-05 1.231826039983672453e-04 -1.111958296932359006e-05
2.591133182900105525e-01 2.874790607896653416e+00 1.848017698071418815e-05 2.305082698262282445e-05 1.267107201218861244e-04 -1.143412099789142189e-05
2.626363527653332586e-01 2.874768972030176784e+00 1.902211264799323018e-05 2.371881892086828060e-05 1.303404830295024389e-04 -1.175755317278955991e-05
2.662072881822062920e-01 2.874747087055795181e+00 1.958019411485753848e-05 2.440638035754033800e-05 1.340748035253013675e-04 -1.209012692446514933e-05
2.698267758258263149e-01 2.874724950107296895e+00 2.015490646007178527e-05 2.511408533802300520e-05 1.379166726664289588e-04 -1.243209617812411346e-05
2.734954758365899519e-01 2.874702558285535225e+00 2.074674914011123648e-05 2.584252432682965930e-05 1.418691637131168544e-04 -1.278372149590794461e-05
2.772140573304932021e-01 2.874679908658052785e+00 2.135623638652782799e-05 2.659230463429516133e-05 1.459354341055314199e-04 -1.314527021949077409e-05
2.809831985211684313e-01 2.874656998258702245e+00 2.198389761196163612e-05 2.736405085097460595e-05 1.501187274688819018e-04 -1.351701661426841018e-05
2.848035868435802032e-01 2.874633824087255096e+00 2.263027782455158786e-05 2.815840528978744213e-05 1.544223756420578847e-04 -1.389924201310287521e-05
2.886759190794033203e-01 2.874610383109014400e+00 2.329593805110003637e-05 2.897602843554378073e-05 1.588498007338612664e-04 -1.429223496230761412e-05
2.926009014841051692e-01 2.874586672254417774e+00 2.398145576852210806e-05 2.981759940195479039e-05 1.634045171990852860e-04 -1.469629136637396465e-05
2.965792499157564044e-01 2.874562688418642153e+00 2.468742534388168366e-05 3.068381639571952517e-05 1.680901339379740726e-04 -1.511171463398167701e-05
3.006116899655924546e-01 2.874538428461194339e+00 2.541445848279091818e-05 3.157539718755713101e-05 1.729103564151298548e-04 -1.553881582396292961e-05
3.046989570903508304e-01 2.874513889205507766e+00 2.616318468592655907e-05 3.249307959002174979e-05 1.778689887937476440e-04 -1.597791378987099370e-05
3.088417967464070490e-01 2.874489067438526835e+00 2.693425171389430951e-05 3.343762194159612962e-05 1.829699360881336051e-04 -1.642933532564013721e-05
3.130409645257352103e-01 2.874463959910286359e+00 2.772832605984090710e-05 3.440980359701551155e-05 1.882172063256051645e-04 -1.689341530863487995e-05
3.172972262937160948e-01 2.874438563333493679e+00 2.854609343008883792e-05 3.541042542318080874e-05 1.936149127217428234e-04 -1.737049684330357793e-05
3.216113583288200961e-01 2.874412874383099226e+00 2.938825923211883093e-05 3.644031030054172796e-05 1.991672758594170819e-04 -1.786093140158008061e-05
3.259841474641884673e-01 2.874386889695863978e+00 3.025554907010998020e-05 3.750030362922340436e-05 2.048786258750672667e-04 -1.836507896320146061e-05
3.304163912311399720e-01 2.874360605869923813e+00 3.114870924729413538e-05 3.859127383968773888e-05 2.107534046421404798e-04 -1.888330815203695693e-05
3.349088980046286967e-01 2.874334019464340528e+00 3.206850727525963160e-05 3.971411290710608169e-05 2.167961679546127039e-04 -1.941599637154449456e-05
3.394624871506797259e-01 2.874307126998668860e+00 3.301573238938216789e-05 4.086973686913336959e-05 2.230115876999246515e-04 -1.996352993539601608e-05
3.440779891758287690e-01 2.874279924952488408e+00 3.399119607041993041e-05 4.205908634616186759e-05 2.294044540234429477e-04 -2.052630419622194960e-05
3.487562458785946617e-01 2.874252409764954219e+00 3.499573257146159472e-05 4.328312706356920558e-05 2.359796774745930655e-04 -2.110472366922831850e-05
3.534981105030105542e-01 2.874224577834337158e+00 3.603019944986733317e-05 4.454285037510342455e-05 2.427422911317344168e-04 -2.169920215126224858e-05
3.583044478942428168e-01 2.874196425517545617e+00 3.709547810377936843e-05 4.583927378649429584e-05 2.496974527022993175e-04 -2.231016283576054944e-05
3.631761346563260329e-01 2.874167949129665889e+00 3.819247431231916691e-05 4.717344147855613600e-05 2.568504465884973928e-04 -2.293803842089706850e-05
3.681140593120422189e-01 2.874139144943469670e+00 3.932211877902037922e-05 4.854642482867798612e-05 2.642066859155849210e-04 -2.358327121195484910e-05
3.731191224649743621e-01 2.874110009188939330e+00 4.048536767769700720e-05 4.995932292969629669e-05 2.717717145151130618e-04 -2.424631321670950776e-05
3.781922369637629178e-01 2.874080538052778522e+00 4.168320319988190909e-05 5.141326310506748803e-05 2.795512088551540446e-04 -2.492762623257275634e-05
3.833343280685956311e-01 2.874050727677908146e+00 4.291663410319168756e-05 5.290940141900011569e-05 2.875509799132207399e-04 -2.562768192640969559e-05
3.885463336199613815e-01 2.874020574162977848e+00 4.418669625939624800e-05 5.444892318042449179e-05 2.957769749798406589e-04 -2.634696190404638288e-05
3.938292042096980250e-01 2.873990073561847769e+00 4.549445320140336167e-05 5.603304343928487420e-05 3.042352793875683411e-04 -2.708595777030056823e-05
3.991839033543662651e-01 2.873959221883088055e+00 4.684099666798550673e-05 5.766300747372676307e-05 3.129321181553449153e-04 -2.784517117801107842e-05
4.046114076709806939e-01 2.873928015089449950e+00 4.822744714509575486e-05 5.934009126659398428e-05 3.218738575390608925e-04 -2.862511386526980070e-05
4.101127070551300324e-01 2.873896449097349759e+00 4.965495440251965742e-05 6.106560196955914603e-05 3.310670064784527501e-04 -2.942630767990558687e-05
4.156888048615192122e-01 2.873864519776335946e+00 5.112469802452006203e-05 6.284087835310509451e-05 3.405182179299112537e-04 -3.024928459022396696e-05
4.213407180869664370e-01 2.873832222948553117e+00 5.263788793304010087e-05 6.466729124046826141e-05 3.502342900742414769e-04 -3.109458668096096433e-05
4.270694775558883105e-01 2.873799554388200672e+00 5.419576490193240035e-05 6.654624392354371312e-05 3.602221673878325931e-04 -3.196276613336240205e-05
4.328761281083059465e-01 2.873766509820984805e+00 5.579960106058219816e-05 6.847917255863439346e-05 3.704889415651221830e-04 -3.285438518825264633e-05
4.387617287904093666e-01 2.873733084923565162e+00 5.745070038519137223e-05 7.046754653981533224e-05 3.810418522796607315e-04 -3.377001609091056969e-05
4.447273530477109937e-01 2.873699275322992630e+00 5.915039917586591291e-05 7.251286884756526414e-05 3.918882877702545243e-04 -3.471024101641108443e-05
4.507740889208261548e-01 2.873665076596143564e+00 6.090006651764532422e-05 7.461667637014098486e-05 4.030357852395500791e-04 -3.567565197481633151e-05
4.569030392439152877e-01 2.873630484269146024e+00 6.270110472319357199e-05 7.678054019522369690e-05 4.144920310474132044e-04 -3.666685069323857377e-05
4.631153218458246568e-01 2.873595493816801572e+00 6.455494975526432193e-05 7.900606586893744283e-05 4.262648606881580429e-04 -3.768444847560726435e-05
4.694120697539614917e-01 2.873560100661996408e+00 6.646307162641565858e-05 8.129489361952641033e-05 4.383622585325672367e-04 -3.872906603696099609e-05
4.757944314009411313e-01 2.873524300175108515e+00 6.842697477373536061e-05 8.364869854260391087e-05 4.507923573208778454e-04 -3.980133331212577774e-05
4.822635708340441418e-01 2.873488087673411684e+00 7.044819840581522860e-05 8.606919074500585535e-05 4.635634373864896095e-04 -4.090188923551457559e-05
4.888206679275210464e-01 2.873451458420465787e+00 7.252831681959396400e-05 8.855811544384336979e-05 4.766839255968457405e-04 -4.203138149259693019e-05
4.954669185977835788e-01 2.873414407625500822e+00 7.466893968416801286e-05 9.111725301747490699e-05 4.901623939915726981e-04 -4.319046624046776761e-05
5.022035350215222627e-01 2.873376930442804955e+00 7.687171228853166745e-05 9.374841900499795901e-05 5.040075580971934604e-04 -4.437980779479760177e-05
5.090317458567888975e-01 2.873339021971088592e+00 7.913831575059320660e-05 9.645346405043751423e-05 5.182282749045225663e-04 -4.560007828427138963e-05
5.159527964670860278e-01 2.873300677252855095e+00 8.147046718389424952e-05 9.923427378818554234e-05 5.328335404827301038e-04 -4.685195726742962674e-05
5.229679491485017540e-01 2.873261891273755975e+00 8.386991981923063583e-05 1.020927686655867045e-04 5.478324872165044957e-04 -4.813613131362936431e-05
5.300784833599345713e-01 2.873222658961945175e+00 8.633846307746759262e-05 1.050309036989647703e-04 5.632343806407633970e-04 -4.945329354366244970e-05
5.372856959564467072e-01 2.873182975187423160e+00 8.887792259023029632e-05 1.080506681589715479e-04 5.790486158542642627e-04 -5.080414312940911901e-05
5.445909014257916958e-01 2.873142834761366338e+00 9.149016016504940205e-05 1.111540851810793396e-04 5.952847134930639621e-04 -5.218938475179644038e-05
5.519954321281570486e-01 2.873102232435468473e+00 9.417707369105487536e-05 1.143432112971924295e-04 6.119523152389392531e-04 -5.360972801335884050e-05
5.595006385391666504e-01 2.873061162901249244e+00 9.694059698162571742e-05 1.176201358840672247e-04 6.290611788434386344e-04 -5.506588680468804138e-05
5.671078894961876227e-01 2.873019620789374784e+00 9.978269955033222704e-05 1.209869805241872042e-04 6.466211726482357699e-04 -5.655857862408343064e-05
5.748185724479855097e-01 2.872977600668966236e+00 1.027053863160513599e-04 1.244458982749636271e-04 6.646422695767570865e-04 -5.808852384666457008e-05
5.826340937077744142e-01 2.872935097046888764e+00 1.057106972335866512e-04 1.279990728418351354e-04 6.831345405793913181e-04 -5.965644494300067628e-05
5.905558787097074935e-01 2.872892104367051225e+00 1.088007068457976070e-04 1.316487176510428372e-04 7.021081475105761353e-04 -6.126306564505758581e-05
5.985853722688542211e-01 2.872848617009680527e+00 1.119775237533471724e-04 1.353970748178519648e-04 7.215733354180934580e-04 -6.290911005811052374e-05
6.067240388447141530e-01 2.872804629290603540e+00 1.152432899981841114e-04 1.392464140060753139e-04 7.415404242253915285e-04 -6.459530171725182362e-05
6.149733628083112746e-01 2.872760135460507680e+00 1.186001803569189980e-04 1.431990311748657172e-04 7.620197997886288353e-04 -6.632236258722796238e-05
6.233348487129219961e-01 2.872715129704196624e+00 1.220504015403226514e-04 1.472572472089046357e-04 7.830219043110591510e-04 -6.809101200436001259e-05
6.318100215684824272e-01 2.872669606139847787e+00 1.255961912953820227e-04 1.514234064282433045e-04 8.045572261001446984e-04 -6.990196556021798272e-05
6.404004271197279996e-01 2.872623558818243605e+00 1.292398174061896510e-04 1.556998749744638961e-04 8.266362886499477531e-04 -7.175593392457281538e-05
6.491076321281136208e-01 2.872576981722012590e+00 1.329835765906344067e-04 1.600890390698100278e-04 8.492696390405121741e-04 -7.365362160919951924e-05
6.579332246575678722e-01 2.872529868764844618e+00 1.368297932895649383e-04 1.645933031465784653e-04 8.724678356404816501e-04 -7.559572567035041288e-05
6.668788143641323218e-01 2.872482213790712446e+00 1.407808183457803992e-04 1.692150878442146619e-04 8.962414351075131567e-04 -7.758293435104907652e-05
6.759460327895379095e-01 2.872434010573075014e+00 1.448390275701044976e-04 1.739568278722537819e-04 9.206009786776519826e-04 -7.961592566142406042e-05
6.851365336587746935e-01 2.872385252814074086e+00 1.490068201928076627e-04 1.788209697373984808e-04 9.455569777469307940e-04 -8.169536590034333216e-05
6.944519931817058067e-01 2.872335934143722902e+00 1.532866171982537231e-04 1.838099693341023531e-04 9.711198987399573442e-04 -8.382190811565443404e-05
7.038941103587835757e-01 2.872286048119085944e+00 1.576808595420587798e-04 1.889262893981610749e-04 9.973001472770486389e-04 -8.599619050753255463e-05
7.134646072909214265e-01 2.872235588223448044e+00 1.621920062498090689e-04 1.941723968240366264e-04 1.024108051643990869e-03 -8.821883477365922922e-05
7.231652294935795311e-01 2.872184547865474613e+00 1.668225323975515103e-04 1.995507598471755214e-04 1.051553845580485832e-03 -9.049044439924430121e-05
7.329977462151207046e-01 2.872132920378361209e+00 1.715749269749839085e-04 2.050638450935087203e-04 1.079647650408273448e-03 -9.281160289525863566e-05
7.429639507594946179e-01 2.872080699018979111e+00 1.764516906326839306e-04 2.107141144995783593e-04 1.108399456519602432e-03 -9.518287198566048753e-05
7.530656608133103891e-01 2.872027876967002680e+00 1.814553333161243655e-04 2.165040221075734616e-04 1.137819104259994935e-03 -9.760478974869246367e-05
7.633047187773535081e-01 2.871974447324034063e+00 1.865883717899052959e-04 2.224360107409393433e-04 1.167916264241320411e-03 -1.000778687155811438e-04
7.736829921026147083e-01 2.871920403112713682e+00 1.918533270568579087e-04 2.285125085675236754e-04 1.198700417129890550e-03 -1.026025939313738135e-04
7.842023736308834092e-01 2.871865737275825392e+00 1.972527216778538711e-04 2.347359255586591693e-04 1.230180832961616771e-03 -1.051794209831850157e-04
7.948647819399742298e-01 2.871810442675383879e+00 2.027890769994726203e-04 2.411086498541460503e-04 1.262366550044462027e-03 -1.078087740018238779e-04
8.056721616936468600e-01 2.871754512091721612e+00 2.084649102981151001e-04 2.476330440447920434e-04 1.295266353517169526e-03 -1.104910436435109749e-04
8.166264839962836808e-01 2.871697938222557589e+00 2.142827318506773020e-04 2.543114413859667421e-04 1.328888753642264772e-03 -1.132265850590522877e-04
8.277297467523895280e-01 2.871640713682057200e+00 2.202450419436562470e-04 2.611461419574897863e-04 1.363241963922544276e-03 -1.160157158594108859e-04
8.389839750309798783e-01 2.871582830999891645e+00 2.263543278340465661e-04 2.681394087874312349e-04 1.398333879136105361e-03 -1.188587140850435708e-04
8.503912214349227394e-01 2.871524282620264934e+00 2.326130606778726965e-04 2.752934639591785525e-04 1.434172053404406382e-03 -1.217558161918538243e-04
8.619535664753031901e-01 2.871465060900952881e+00 2.390236924434327166e-04 2.826104847239376710e-04 1.470763678407397464e-03 -1.247072150612381835e-04
8.736731189508771811e-01 2.871405158112318556e+00 2.455886528293543575e-04 2.900925996426813075e-04 1.508115561884361714e-03 -1.277130580494486591e-04
8.855520163326846550e-01 2.871344566436321522e+00 2.523103462090338280e-04 2.977418847845690370e-04 1.546234106559610157e-03 -1.307734450862572820e-04
8.975924251538929255e-01 2.871283277965511971e+00 2.591911486259161862e-04 3.055603600111810991e-04 1.585125289652025617e-03 -1.338884268377187644e-04
9.097965414049393740e-01 2.871221284702016430e+00 2.662334048665477822e-04 3.135499853786243886e-04 1.624794643139975672e-03 -1.370580029486618916e-04
9.221665909340474032e-01 2.871158578556514129e+00 2.734394256405243409e-04 3.217126576926061994e-04 1.665247234960344058e-03 -1.402821203784052788e-04
9.347048298531880350e-01 2.871095151347195618e+00 2.808114848996361287e-04 3.300502072541508796e-04 1.706487651340652658e-03 -1.435606718478767716e-04
9.474135449495605377e-01 2.871030994798718705e+00 2.883518173309689145e-04 3.385643948367171607e-04 1.748519980472014804e-03 -1.468934944149097744e-04
9.602950541026686881e-01 2.870966100541142652e+00 2.960626160616476447e-04 3.472569089383901000e-04 1.791347797745033218e-03 -1.502803681960357852e-04
9.733517067070671658e-01 2.870900460108860131e+00 3.039460306158631229e-04 3.561293633557073980e-04 1.834974152784812212e-03 -1.537210152545799352e-04
9.865858841008557922e-01 2.870834064939505659e+00 3.120041651674421179e-04 3.651832951288244179e-04 1.879401558529411251e-03 -1.572150986733303487e-04
1.000000000000000000e+00 2.870766906372869354e+00 3.202390771346208423e-04 3.744201629103158626e-04 1.924631982615111672e-03 -1.607622218344948687e-04
1.013596500938556799e+00 2.870698975355376881e+00 3.286527761677794320e-04 3.838413457909822194e-04 1.970666841366952929e-03 -1.643619279589609954e-04
1.027377866714885846e+00 2.870630262992829085e+00 3.372472235755771515e-04 3.934481427212408768e-04 2.017506996570814226e-03 -1.680136998023473694e-04
1.041346610843927323e+00 2.870560760907879150e+00 3.460243322514944980e-04 4.032417725294724507e-04 2.065152755378426696e-03 -1.717169596438962019e-04
1.055505281015630015e+00 2.870490459930662652e+00 3.549859671648753585e-04 4.132233744656272864e-04 2.113603873853705465e-03 -1.754710697500812407e-04
1.069856459559610729e+00 2.870419350862406738e+00 3.641339464560198308e-04 4.233940096216434398e-04 2.162859564066189205e-03 -1.792753329289085702e-04
1.084402763916133994e+00 2.870347424421511917e+00 3.734700432151105134e-04 4.337546630939054216e-04 2.212918505296864163e-03 -1.831289935118564827e-04
1.099146847113493530e+00 2.870274671196131333e+00 3.829959880028323401e-04 4.443062469991790830e-04 2.263778859635532173e-03 -1.870312386950559545e-04
1.114091398251883858e+00 2.870201081667626664e+00 3.927134721785755823e-04 4.550496044207197593e-04 2.315438292269414357e-03 -1.909812002543396744e-04
1.129239142993853751e+00 2.870126646235396706e+00 4.026241521061882942e-04 4.659855143701657960e-04 2.367893996718555168e-03 -1.949779566630175081e-04
1.144592844061424808e+00 2.870051355180982533e+00 4.127296543038648578e-04 4.771146978060454222e-04 2.421142725393492495e-03 -1.990205356378539517e-04
1.160155301739971501e+00 2.869975198671669947e+00 4.230315816067509692e-04 4.884378247945125135e-04 2.475180825740649904e-03 -2.031079171203790761e-04
1.175929354388950632e+00 2.869898166773622528e+00 4.335315204118781081e-04 4.999555228810611011e-04 2.530004282255675190e-03 -2.072390367141695318e-04
1.191917878959576793e+00 2.869820249443675308e+00 4.442310490735783268e-04 5.116683867357117678e-04 2.585608764631177042e-03 -2.114127895948870474e-04
1.208123791519533308e+00 2.869741436533417733e+00 4.551317475162479603e-04 5.235769891414247899e-04 2.641989682287343780e-03 -2.156280349032996409e-04
1.224550047784821460e+00 2.869661717772053144e+00 4.662352081290758337e-04 5.356818933728413985e-04 2.699142245507729892e-03 -2.198836006304694959e-04
1.241199643658837726e+00 2.869581082767030722e+00 4.775430480051608595e-04 5.479836670358099841e-04 2.757061533370155221e-03 -2.241782890009927679e-04
1.258075615778781575e+00 2.869499521022652377e+00 4.890569225831933008e-04 5.604828974201203715e-04 2.815742568631141723e-03 -2.285108823568639713e-04
1.275181042069493342e+00 2.869417021918018840e+00 5.007785407469787786e-04 5.731802083970941345e-04 2.875180399683685637e-03 -2.328801495479856010e-04
1.292519042304821175e+00 2.869333574711698365e+00 5.127096814272194200e-04 5.860762788915576792e-04 2.935370189662093402e-03 -2.372848527970237672e-04
1.310092778676621217e+00 2.869249168559488083e+00 5.248522117573613428e-04 5.991718630167250457e-04 2.996307312737164861e-03 -2.417237550985918922e-04
1.327905456371494486e+00 2.869163792494627163e+00 5.372081068046281405e-04 6.124678117976107986e-04 3.057987457539748568e-03 -2.461956280367191439e-04
1.345960324155364374e+00 2.869077435373795559e+00 5.497794709023502311e-04 6.259650964739455056e-04 3.120406737621421889e-03 -2.506992599852491017e-04
1.364260674966003117e+00 2.868990085994563177e+00 5.625685606529431775e-04 6.396648336909632358e-04 3.183561808931563777e-03 -2.552334650141628103e-04
1.382809846513614493e+00 2.868901732948677896e+00 5.755778094861908282e-04 6.535683120622920103e-04 3.247449993909954247e-03 -2.597970918345831031e-04
1.401611221889582648e+00 2.868812364673360094e+00 5.888098538839298514e-04 6.676770203952583829e-04 3.312069411984727100e-03 -2.643890332463972453e-04
1.420668230183496084e+00 2.868721969599947741e+00 6.022675612488193097e-04 6.819926775334747169e-04 3.377419116129061222e-03 -2.690082360093523032e-04
1.439984347108564045e+00 2.868630536044975088e+00 6.159540593324341938e-04 6.965172636350330879e-04 3.443499235033377782e-03 -2.736537108394968606e-04
1.459563095635532770e+00 2.868538052061393895e+00 6.298727671110118274e-04 7.112530529163989257e-04 3.510311120380010981e-03 -2.783245425985965199e-04
1.479408046635224183e+00 2.868444505575011405e+00 6.440274272336134285e-04 7.262026476824616017e-04 3.577857498542193031e-03 -2.830199006421969116e-04
1.499522819529808704e+00 2.868349884415361206e+00 6.584221398780537799e-04 7.413690135871034165e-04 3.646142626079847474e-03 -2.877390492820744786e-04
1.519911082952933201e+00 2.868254176155885293e+00 6.730613978508555306e-04 7.567555160119328501e-04 3.715172448302523668e-03 -2.924813582679986357e-04
1.540576555418825766e+00 2.868157368468183144e+00 6.879501228851332738e-04 7.723659573161967013e-04 3.784954759991171654e-03 -2.972463130920632141e-04
1.561523006000496538e+00 2.868059448748844886e+00 7.030937030667753834e-04 7.882046149727070126e-04 3.855499367225039518e-03 -3.020335251024721919e-04
1.582754255017160494e+00 2.867960404243132366e+00 7.184980311734291041e-04 8.042762802975539750e-04 3.926818249651677258e-03 -3.068427414457469086e-04
1.604274174731006086e+00 2.867860222185895314e+00 7.341695437889408623e-04 8.205862975666647699e-04 3.998925721947027730e-03 -3.116738546329894818e-04
1.626086690053438755e+00 2.867758889305906500e+00 7.501152610545825565e-04 8.371406033193808886e-04 4.071838593108580845e-03 -3.165269115112311028e-04
1.648195779260925198e+00 2.867656392475482097e+00 7.663428268441781297e-04 8.539457657449903627e-04 4.145576322923852364e-03 -3.214021218349704810e-04
1.670605474720571859e+00 2.867552718541436452e+00 7.828605491838150918e-04 8.710090237963771494e-04 4.220161174004304939e-03 -3.262998660993470272e-04
