# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 2.883644070459674857e+00 7.300803008466772276e-06 2.285755936136285005e-05 5.865407486576663673e-07 7.827287447355438208e-06
1.355079606631897915e-01 2.883628789856453434e+00 7.508202301870085102e-06 2.350439389416101576e-05 6.031226721184015161e-07 8.048850476769785718e-06
1.373503947775287781e-01 2.883613340905370581e+00 7.721572236133982382e-06 2.416974519263075880e-05 6.201785971492941939e-07 8.276758750289858670e-06
1.392178795490326138e-01 2.883597721752638066e+00 7.941087278051435115e-06 2.485414995531627091e-05 6.377222334968393738e-07 8.511196290618984383e-06
1.411107555789849199e-01 2.883581930524078185e+00 8.166927060761425879e-06 2.555816058905938592e-05 6.557676909882414260e-07 8.752352512548060756e-06
1.430293680996550798e-01 2.883565965324893288e+00 8.399276537481817863e-06 2.628234566809271112e-05 6.743294910655116296e-07 9.000422377915641355e-06
1.449740670372632323e-01 2.883549824239441950e+00 8.638326139600251597e-06 2.702729040636896640e-05 6.934225788077163837e-07 9.255606559308228221e-06
1.469452070758017759e-01 2.883533505331012048e+00 8.884271939360076847e-06 2.779359714324016229e-05 7.130623352889723380e-07 9.518111608357405709e-06
1.489431477217243449e-01 2.883517006641591607e+00 9.137315817382239550e-06 2.858188584261094791e-05 7.332645901200560314e-07 9.788150124494102763e-06
1.509682533695143880e-01 2.883500326191626772e+00 9.397665634910212600e-06 2.939279460633303912e-05 7.540456345030378824e-07 1.006594093279048025e-05
1.530208933681452832e-01 2.883483461979791773e+00 9.665535411022449611e-06 3.022698020197253876e-05 7.754222346469694778e-07 1.035170926675248191e-05
1.551014420884440914e-01 2.883466411982748223e+00 9.941145505059432698e-06 3.108511860508685683e-05 7.974116453927647073e-07 1.064568695192764273e-05
1.572102789913711329e-01 2.883449174154902650e+00 1.022472280414629937e-05 3.196790555681835452e-05 8.200316243949039453e-07 1.094811259943752122e-05
1.593477886972280988e-01 2.883431746428166687e+00 1.051650091615386646e-05 3.287605713678282165e-05 8.433004465834252469e-07 1.125923180199139296e-05
1.615143610558069376e-01 2.883414126711705716e+00 1.081672036807506777e-05 3.381031035190073701e-05 8.672369191291408891e-07 1.157929733818248617e-05
1.637103912174926179e-01 2.883396312891686186e+00 1.112562881016446156e-05 3.477142374116040869e-05 8.918603966357936247e-07 1.190856937762717960e-05
1.659362797053327843e-01 2.883378302831031803e+00 1.144348122571555371e-05 3.576017799715467749e-05 9.171907969248335041e-07 1.224731569653354924e-05
1.681924324880869626e-01 2.883360094369163740e+00 1.177054014682737918e-05 3.677737660438709053e-05 9.432486171366663225e-07 1.259581189626215217e-05
1.704792610542694153e-01 2.883341685321741288e+00 1.210707587614402931e-05 3.782384649500579801e-05 9.700549503715032415e-07 1.295434163068402339e-05
1.727971824871982753e-01 2.883323073480405618e+00 1.245336671492128155e-05 3.890043872196342504e-05 9.976315025937035140e-07 1.332319683489990721e-05
1.751466195410654458e-01 2.883304256612510663e+00 1.280969919730220599e-05 4.000802915045649711e-05 1.026000610165501442e-06 1.370267796491123488e-05
1.775280007180405906e-01 2.883285232460862435e+00 1.317636833114445317e-05 4.114751916766560196e-05 1.055185257751782889e-06 1.409309424127957040e-05
1.799417603464235627e-01 2.883265998743445024e+00 1.355367784548121417e-05 4.231983641129632870e-05 1.085209096694317530e-06 1.449476389927188246e-05
1.823883386598592893e-01 2.883246553153151037e+00 1.394194044469758335e-05 4.352593551741692514e-05 1.116096463953751875e-06 1.490801444798762329e-05
1.848681818776299057e-01 2.883226893357507148e+00 1.434147806976805877e-05 4.476679888761372748e-05 1.147872401360934499e-06 1.533318293150446828e-05
1.873817422860384052e-01 2.883207016998390326e+00 1.475262216644084946e-05 4.604343747631318398e-05 1.180562675543253892e-06 1.577061620163209838e-05
1.899294783208989312e-01 2.883186921691756055e+00 1.517571396071552606e-05 4.735689159828681036e-05 1.214193798267408627e-06 1.622067119530957804e-05
1.925118546511486728e-01 2.883166605027346119e+00 1.561110474168351712e-05 4.870823175684752698e-05 1.248793047314338681e-06 1.668371521961156231e-05
1.951293422635963226e-01 2.883146064568400835e+00 1.605915615189243496e-05 5.009855949307369735e-05 1.284388487877058564e-06 1.716012624401630385e-05
1.977824185488233077e-01 2.883125297851375723e+00 1.652024048538294448e-05 5.152900825642014554e-05 1.321008994489891827e-06 1.765029320006091874e-05
2.004715673882524196e-01 2.883104302385640860e+00 1.699474099354215365e-05 5.300074429705602938e-05 1.358684273497103337e-06 1.815461628850289914e-05
2.031972792424007745e-01 2.883083075653189553e+00 1.748305219892054861e-05 5.451496758027530811e-05 1.397444886069024861e-06 1.867350729410903560e-05
2.059600512403322592e-01 2.883061615108328812e+00 1.798558021715260816e-05 5.607291272329864123e-05 1.437322271773077007e-06 1.920738990818377770e-05
2.087603872703266694e-01 2.883039918177388916e+00 1.850274308712301631e-05 5.767584995478798105e-05 1.478348772707101614e-06 1.975670005894982726e-05
2.115987980717811690e-01 2.883017982258406331e+00 1.903497110951382881e-05 5.932508609736882315e-05 1.520557658201719659e-06 2.032188624988520340e-05
2.144758013283616371e-01 2.882995804720817734e+00 1.958270719386725488e-05 6.102196557344842422e-05 1.563983150098225803e-06 2.090340990611848444e-05
2.173919217624204481e-01 2.882973382905145598e+00 2.014640721429208496e-05 6.276787143459312335e-05 1.608660448607858838e-06 2.150174572897558986e-05
2.203476912306978897e-01 2.882950714122682001e+00 2.072654037393946406e-05 6.456422641471500719e-05 1.654625758757908834e-06 2.211738205876728831e-05
2.233436488213249027e-01 2.882927795655168435e+00 2.132358957836557895e-05 6.641249400728768692e-05 1.701916317429323483e-06 2.275082124589602260e-05
2.263803409521447652e-01 2.882904624754471623e+00 2.193805181789515468e-05 6.831417956679483410e-05 1.750570420989998847e-06 2.340258003035534384e-05
2.294583214703714291e-01 2.882881198642254006e+00 2.257043855909081267e-05 7.027083143458032611e-05 1.800627453527055580e-06 2.407318992968380161e-05
2.325781517536030241e-01 2.882857514509646002e+00 2.322127614542647864e-05 7.228404208924449857e-05 1.852127915680679233e-06 2.476319763542612145e-05
2.357404008122087058e-01 2.882833569516912942e+00 2.389110620725439874e-05 7.435544932169558868e-05 1.905113454081214234e-06 2.547316541814338068e-05
2.389456453931078084e-01 2.882809360793108233e+00 2.458048608114467680e-05 7.648673743492787286e-05 1.959626891390169293e-06 2.620367154100071102e-05
2.421944700849592569e-01 2.882784885435743849e+00 2.528998923866675579e-05 7.867963846856332083e-05 2.015712256944843249e-06 2.695531068194900065e-05
2.454874674247826960e-01 2.882760140510433278e+00 2.602020572465665163e-05 8.093593344816894981e-05 2.073414818022892855e-06 2.772869436497454152e-05
2.488252380060277102e-01 2.882735123050552239e+00 2.677174260509322033e-05 8.325745365915533235e-05 2.132781111617163794e-06 2.852445139756490915e-05
2.522083905881132848e-01 2.882709830056873646e+00 2.754522442441574898e-05 8.564608194550277828e-05 2.193858976984192698e-06 2.934322832145296468e-05
2.556375422074564918e-01 2.882684258497224761e+00 2.834129367256142269e-05 8.810375403268441545e-05 2.256697588604264057e-06 3.018568986713087874e-05
2.591133182900105525e-01 2.882658405306113725e+00 2.916061126152208997e-05 9.063245987491897057e-05 2.321347489813434871e-06 3.105251941915722862e-05
2.626363527653332586e-01 2.882632267384373836e+00 3.000385701146627301e-05 9.323424502635408741e-05 2.387860627009658340e-06 3.194441948980106125e-05
2.662072881822062920e-01 2.882605841598790075e+00 3.087173014645179324e-05 9.591121203570985567e-05 2.456290384333301480e-06 3.286211219854302985e-05
2.698267758258263149e-01 2.882579124781724733e+00 3.176494979946923388e-05 9.866552186431149440e-05 2.526691619077090241e-06 3.380633976438702972e-05
2.734954758365899519e-01 2.882552113730745269e+00 3.268425552699430616e-05 1.014993953265326841e-04 2.599120697454241995e-06 3.477786500135602736e-05
2.772140573304932021e-01 2.882524805208243279e+00 3.363040783272885952e-05 1.044151145524416788e-04 2.673635530993398588e-06 3.577747182454351260e-05
2.809831985211684313e-01 2.882497195941042811e+00 3.460418870055023758e-05 1.074150244716808809e-04 2.750295613327165019e-06 3.680596576081693018e-05
2.848035868435802032e-01 2.882469282620019779e+00 3.560640213627897904e-05 1.105015343182076443e-04 2.829162057655708382e-06 3.786417447195275640e-05
2.886759190794033203e-01 2.882441061899702284e+00 3.663787471841015994e-05 1.136771191543981701e-04 2.910297634397428707e-06 3.895294827761119514e-05
2.926009014841051692e-01 2.882412530397876260e+00 3.769945615718052956e-05 1.169443214142289016e-04 2.993766809534257368e-06 4.007316069200330387e-05
2.965792499157564044e-01 2.882383684695179582e+00 3.879201986203498757e-05 1.203057524638347791e-04 3.079635783175482796e-06 4.122570896205363409e-05
3.006116899655924546e-01 2.882354521334701491e+00 3.991646351705414094e-05 1.237640941784419035e-04 3.167972528484723362e-06 4.241151461136968262e-05
3.046989570903508304e-01 2.882325036821564268e+00 4.107370966386475318e-05 1.273221005345384019e-04 3.258846831111206725e-06 4.363152399428377740e-05
3.088417967464070490e-01 2.882295227622517775e+00 4.226470629197172005e-05 1.309825992151786972e-04 3.352330328638741591e-06 4.488670884763213185e-05
3.130409645257352103e-01 2.882265090165508248e+00 4.349042743566644304e-05 1.347484932274887364e-04 3.448496550560408937e-06 4.617806685436839952e-05
3.172972262937160948e-01 2.882234620839264405e+00 4.475187377744573513e-05 1.386227625297887709e-04 3.547420958159447300e-06 4.750662220325859017e-05
3.216113583288200961e-01 2.882203815992858242e+00 4.605007325698055431e-05 1.426084656670958809e-04 3.649180984813676141e-06 4.887342615911506778e-05
3.259841474641884673e-01 2.882172671935279595e+00 4.738608168545944564e-05 1.467087414120729627e-04 3.753856076094879633e-06 5.027955762769727692e-05
3.304163912311399720e-01 2.882141184934997380e+00 4.876098336423167172e-05 1.509268104098202088e-04 3.861527730171062334e-06 5.172612372961086591e-05
3.349088980046286967e-01 2.882109351219509730e+00 5.017589170745123206e-05 1.552659768231832657e-04 3.972279537872868994e-06 5.321426036719907609e-05
3.394624871506797259e-01 2.882077166974902127e+00 5.163194986751727032e-05 1.597296299765645414e-04 4.086197222921531430e-06 5.474513279861758033e-05
3.440779891758287690e-01 2.882044628345392656e+00 5.313033136286303957e-05 1.643212459945048371e-04 4.203368681686376696e-06 5.631993620341191407e-05
3.487562458785946617e-01 2.882011731432875479e+00 5.467224070683604254e-05 1.690443894324011789e-04 4.323884022832734259e-06 5.793989625032269796e-05
3.534981105030105542e-01 2.881978472296455429e+00 5.625891403679133277e-05 1.739027148956437169e-04 4.447835606590424943e-06 5.960626966140414616e-05
3.583044478942428168e-01 2.881944846951983941e+00 5.789161974242936404e-05 1.788999686432364989e-04 4.575318083384572127e-06 6.132034476693112521e-05
3.631761346563260329e-01 2.881910851371582982e+00 5.957165909194961286e-05 1.840399901723446883e-04 4.706428432062593367e-06 6.308344205871498360e-05
3.681140593120422189e-01 2.881876481483168995e+00 6.130036685495160800e-05 1.893267137791397939e-04 4.841265997338000799e-06 6.489691473327676493e-05
3.731191224649743621e-01 2.881841733169972830e+00 6.307911192065439538e-05 1.947641700914825051e-04 4.979932526420569642e-06 6.676214922568048679e-05
3.781922369637629178e-01 2.881806602270043705e+00 6.490929790990655345e-05 2.003564875686838088e-04 5.122532204794711735e-06 6.868056573472709032e-05
3.833343280685956311e-01 2.881771084575761144e+00 6.679236377961987841e-05 2.061078939627966893e-04 5.269171690743278924e-06 7.065361873064158061e-05
3.885463336199613815e-01 2.881735175833338936e+00 6.872978441768564457e-05 2.120227177363732886e-04 5.419960148829265216e-06 7.268279745282169252e-05
3.938292042096980250e-01 2.881698871742313095e+00 7.072307122678578837e-05 2.181053894304691137e-04 5.575009281915541061e-06 7.476962638855009396e-05
3.991839033543662651e-01 2.881662167955038711e+00 7.277377269511355745e-05 2.243604429768052480e-04 5.734433361667796429e-06 7.691566573337907311e-05
4.046114076709806939e-01 2.881625060076169920e+00 7.488347495198856708e-05 2.307925169474680767e-04 5.898349257351813637e-06 7.912251183045965349e-05
4.101127070551300324e-01 2.881587543662142537e+00 7.705380230621276751e-05 2.374063557351735606e-04 6.066876462744424062e-06 8.139179758643061045e-05
4.156888048615192122e-01 2.881549614220650035e+00 7.928641776488148517e-05 2.442068106567286609e-04 6.240137120967526514e-06 8.372519286134747277e-05
4.213407180869664370e-01 2.881511267210099536e+00 8.158302353023011357e-05 2.511988409719232871e-04 6.418256047044447566e-06 8.612440482999457719e-05
4.270694775558883105e-01 2.881472498039090890e+00 8.394536147195711317e-05 2.583875148096779106e-04 6.601360747967509020e-06 8.859117831178152467e-05
4.328761281083059465e-01 2.881433302065857127e+00 8.637521357231969972e-05 2.657780099928390644e-04 6.789581440054890047e-06 9.112729606627857290e-05
4.387617287904093666e-01 2.881393674597728438e+00 8.887440234115674578e-05 2.733756147526086996e-04 6.983051063364437768e-06 9.373457905130253378e-05
4.447273530477109937e-01 2.881353610890565964e+00 9.144479119782451544e-05 2.811857283231554601e-04 7.181905292938431973e-06 9.641488664078171121e-05
4.507740889208261548e-01 2.881313106148204461e+00 9.408828481697771237e-05 2.892138614063769170e-04 7.386282546518041870e-06 9.917011679617333320e-05
4.569030392439152877e-01 2.881272155521886091e+00 9.680682943469020923e-05 2.974656364968088305e-04 7.596323988728831826e-06 1.020022061949770983e-04
4.631153218458246568e-01 2.881230754109688430e+00 9.960241311172126309e-05 3.059467880554252520e-04 7.812173531104056460e-06 1.049131303031897367e-04
4.694120697539614917e-01 2.881188896955936496e+00 1.024770659500968663e-04 3.146631625214644048e-04 8.033977827942793203e-06 1.079049033954116078e-04
4.757944314009411313e-01 2.881146579050622769e+00 1.054328602593884126e-04 3.236207181503167698e-04 8.261886267489873767e-06 1.109795785129236509e-04
4.822635708340441418e-01 2.881103795328816997e+00 1.084719106685467556e-04 3.328255246657369350e-04 8.496050958412990436e-06 1.141392473631442766e-04
4.888206679275210464e-01 2.881060540670061787e+00 1.115963741794499776e-04 3.422837627133754512e-04 8.736626710917318932e-06 1.173860401471709243e-04
4.954669185977835788e-01 2.881016809897769093e+00 1.148084501578077203e-04 3.520017231028862233e-04 8.983771012327516884e-06 1.207221253152145995e-04
5.022035350215222627e-01 2.880972597778608257e+00 1.181103802568949610e-04 3.619858058254716150e-04 9.237643996974257516e-06 1.241497092500629975e-04
5.090317458567888975e-01 2.880927899021890948e+00 1.215044482699079902e-04 3.722425188325232271e-04 9.498408409589453500e-06 1.276710358620254714e-04
5.159527964670860278e-01 2.880882708278940108e+00 1.249929799058597277e-04 3.827784765619920851e-04 9.766229562404212661e-06 1.312883861051742751e-04
5.229679491485017540e-01 2.880837020142463789e+00 1.285783424846113237e-04 3.936003981973010594e-04 1.004127528502953766e-05 1.350040773952534653e-04
5.300784833599345713e-01 2.880790829145912113e+00 1.322629445457878725e-04 4.047151056446794096e-04 1.032371586719225700e-05 1.388204629360183522e-04
5.372856959564467072e-01 2.880744129762834671e+00 1.360492353666635078e-04 4.161295212136730784e-04 1.061372399376754719e-05 1.427399309441128577e-04
5.445909014257916958e-01 2.880696916406227714e+00 1.399397043840080741e-04 4.278506649854478018e-04 1.091147467156367477e-05 1.467649037630074039e-04
5.519954321281570486e-01 2.880649183427873350e+00 1.439368805144360206e-04 4.398856518539479834e-04 1.121714514779177348e-05 1.508978368692197173e-04
5.595006385391666504e-01 2.880600925117673849e+00 1.480433313681015699e-04 4.522416882242701985e-04 1.153091481967097257e-05 1.551412177612479417e-04
5.671078894961876227e-01 2.880552135702975747e+00 1.522616623505398644e-04 4.649260683525757156e-04 1.185296513461912328e-05 1.594975647216306585e-04
5.748185724479855097e-01 2.880502809347896598e+00 1.565945156470667380e-04 4.779461703125937070e-04 1.218347948098078835e-05 1.639694254558085791e-04
5.826340937077744142e-01 2.880452940152624652e+00 1.610445690846126028e-04 4.913094515731058348e-04 1.252264306864268977e-05 1.685593755954315029e-04
5.905558787097074935e-01 2.880402522152732736e+00 1.656145348656196125e-04 5.050234441715363088e-04 1.287064279926763276e-05 1.732700170637614548e-04
5.985853722688542211e-01 2.880351549318471260e+00 1.703071581688104814e-04 5.190957494689672639e-04 1.322766712576370488e-05 1.781039762976358736e-04
6.067240388447141530e-01 2.880300015554059456e+00 1.751252156117285457e-04 5.335340324724033518e-04 1.359390590063589664e-05 1.830639023210850838e-04
6.149733628083112746e-01 2.880247914696964173e+00 1.800715135701015299e-04 5.483460157106829829e-04 1.396955021288342769e-05 1.881524646658965232e-04
6.233348487129219961e-01 2.880195240517176458e+00 1.851488863492747070e-04 5.635394726512422004e-04 1.435479221314426051e-05 1.933723511351529681e-04
6.318100215684824272e-01 2.880141986716476588e+00 1.903601942033006172e-04 5.791222206456665082e-04 1.474982492668766942e-05 1.987262654027668830e-04
6.404004271197279996e-01 2.880088146927691106e+00 1.957083211972974687e-04 5.951021133935283135e-04 1.515484205425805666e-05 2.042169244523261973e-04
6.491076321281136208e-01 2.880033714713949422e+00 2.011961729095272482e-04 6.114870329144760173e-04 1.557003776018324348e-05 2.098470558424551566e-04
6.579332246575678722e-01 2.879978683567913755e+00 2.068266739695917664e-04 6.282848810208235737e-04 1.599560644783983062e-05 2.156193948034073975e-04
6.668788143641323218e-01 2.879923046911028628e+00 2.126027654300308492e-04 6.455035702839540283e-04 1.643174252211385524e-05 2.215366811569534475e-04
6.759460327895379095e-01 2.879866798092732605e+00 2.185274019687943403e-04 6.631510144904031881e-04 1.687864013906091657e-05 2.276016560659802610e-04
6.851365336587746935e-01 2.879809930389688688e+00 2.246035489213040858e-04 6.812351185846997640e-04 1.733649294226042025e-05 2.338170586006412270e-04
6.944519931817058067e-01 2.879752437004985399e+00 2.308341791408096821e-04 6.997637680997499839e-04 1.780549378643658465e-05 2.401856221356614201e-04
7.038941103587835757e-01 2.879694311067336976e+00 2.372222696874247763e-04 7.187448180768695946e-04 1.828583444788486274e-05 2.467100705650351802e-04
7.134646072909214265e-01 2.879635545630282234e+00 2.437707983464214203e-04 7.381860814818373868e-04 1.877770532231674654e-05 2.533931143478387383e-04
7.231652294935795311e-01 2.879576133671363447e+00 2.504827399778947737e-04 7.580953171258888882e-04 1.928129511019880434e-05 2.602374463834905235e-04
7.329977462151207046e-01 2.879516068091303449e+00 2.573610627010602774e-04 7.784802171042296817e-04 1.979679048977258938e-05 2.672457377165034925e-04
7.429639507594946179e-01 2.879455341713170746e+00 2.644087239173553618e-04 7.993483937692850462e-04 2.032437577854343493e-05 2.744206330853842381e-04
7.530656608133103891e-01 2.879393947281535304e+00 2.716286661783988985e-04 8.207073662595134418e-04 2.086423258353252728e-05 2.817647463157612470e-04
7.633047187773535081e-01 2.879331877461620781e+00 2.790238129060989766e-04 8.425645466097467966e-04 2.141653944107965168e-05 2.892806555693555777e-04
7.736829921026147083e-01 2.879269124838440330e+00 2.865970639739969243e-04 8.649272254740640424e-04 2.198147144699181578e-05 2.969708984588729714e-04
7.842023736308834092e-01 2.879205681915928849e+00 2.943512911607196539e-04 8.878025574976474744e-04 2.255919987798885360e-05 3.048379670412436544e-04
7.948647819399742298e-01 2.879141541116061020e+00 3.022893334883726239e-04 9.111975463800031823e-04 2.314989180554743049e-05 3.128843027036598079e-04
8.056721616936468600e-01 2.879076694777966239e+00 3.104139924608224519e-04 9.351190296782369623e-04 2.375370970340540632e-05 3.211122909590385715e-04
8.166264839962836808e-01 2.879011135157026668e+00 3.187280272190487398e-04 9.595736634058000441e-04 2.437081105017551512e-05 3.295242561703086914e-04
8.277297467523895280e-01 2.878944854423972188e+00 3.272341496332309137e-04 9.845679064890207766e-04 2.500134792857147198e-05 3.381224562220414270e-04
8.389839750309798783e-01 2.878877844663964680e+00 3.359350193535218113e-04 1.010108005151850097e-03 2.564546662333332195e-05 3.469090771709615242e-04
8.503912214349227394e-01 2.878810097875663221e+00 3.448332388446800467e-04 1.036199977306041017e-03 2.630330721938625490e-05 3.558862278896886473e-04
8.619535664753031901e-01 2.878741605970298156e+00 3.539313484318476477e-04 1.062849597033662351e-03 2.697500320299274680e-05 3.650559347478899656e-04
8.736731189508771811e-01 2.878672360770714089e+00 3.632318213885439790e-04 1.090062379255943422e-03 2.766068106776783554e-05 3.744201363486500183e-04
8.855520163326846550e-01 2.878602354010419084e+00 3.727370591003141532e-04 1.117843564692681379e-03 2.836045992864832081e-05 3.839806783674157005e-04
8.975924251538929255e-01 2.878531577332616997e+00 3.824493863411838543e-04 1.146198105224849632e-03 2.907445114651441970e-05 3.937393085275154854e-04
9.097965414049393740e-01 2.878460022289227371e+00 3.923710467033736187e-04 1.175130649782469292e-03 2.980275796641367365e-05 4.036976717499578043e-04
9.221665909340474032e-01 2.878387680339897337e+00 4.025041982238074657e-04 1.204645530890091285e-03 3.054547517307655872e-05 4.138573055317845565e-04
9.347048298531880350e-01 2.878314542851006852e+00 4.128509092549034450e-04 1.234746752011201031e-03 3.130268876704862368e-05 4.242196355945481150e-04
9.474135449495605377e-01 2.878240601094657514e+00 4.234131546304188004e-04 1.265437975843110427e-03 3.207447566538027147e-05 4.347859718577866623e-04
9.602950541026686881e-01 2.878165846247653370e+00 4.341928121808001184e-04 1.296722513723574900e-03 3.286090343094991682e-05 4.455575047929271476e-04
9.733517067070671658e-01 2.878090269390471523e+00 4.451916596561520225e-04 1.328603316319825617e-03 3.366203003462504601e-05 4.565353022135344632e-04
9.865858841008557922e-01 2.878013861506215854e+00 4.564113721182308601e-04 1.361082965780659008e-03 3.447790365507115000e-05 4.677203065710343203e-04
1.000000000000000000e+00 2.877936613479573857e+00 4.678535198668057533e-04 1.394163669540504982e-03 3.530856252063283842e-05 4.791133328121068989e-04
1.013596500938556799e+00 2.877858516135074041e+00 4.795195669605646790e-04 1.427847255942604884e-03 3.615403477202837573e-05 4.907150667669950023e-04
1.027377866714885846e+00 2.877779560165514283e+00 4.914108704347609031e-04 1.462135171995639343e-03 3.701433843503263831e-05 5.025260644902806214e-04
1.041346610843927323e+00 2.877699736049903034e+00 5.035286802708494654e-04 1.497028483433035647e-03 3.788948150244684414e-05 5.145467525249089805e-04
1.055505281015630015e+00 2.877619034285818778e+00 5.158741401275963086e-04 1.532527876996622566e-03 3.877946183738622822e-05 5.267774281113430084e-04
1.069856459559610729e+00 2.877537445251800552e+00 5.284482890546329239e-04 1.568633665716650258e-03 3.968426737880284972e-05 5.392182612642670023e-04
1.084402763916133994e+00 2.877454959219519992e+00 5.412520641647423003e-04 1.605345797033732409e-03 4.060387634921017663e-05 5.518692975438351358e-04
1.099146847113493530e+00 2.877371566369321343e+00 5.542863043783144081e-04 1.642663864091667945e-03 4.153825753641776359e-05 5.647304619061367615e-04
1.114091398251883858e+00 2.877287256778080948e+00 5.675517553281572399e-04 1.680587120441442506e-03 4.248737065864954050e-05 5.778015637257599398e-04
1.129239142993853751e+00 2.877202020373301750e+00 5.810490755083810551e-04 1.719114498392912979e-03 4.345116683707087957e-05 5.910823030975758362e-04
1.144592844061424808e+00 2.877115847017716277e+00 5.947788437404980585e-04 1.758244631206956014e-03 4.442958914853085484e-05 6.045722784490891420e-04
1.160155301739971501e+00 2.877028726447040885e+00 6.087415680604454623e-04 1.797975879397262092e-03 4.542257329822712826e-05 6.182709955650804359e-04
1.175929354388950632e+00 2.876940648241454568e+00 6.229376960986255209e-04 1.838306361329101243e-03 4.643004839103017728e-05 6.321778780904711457e-04
1.191917878959576793e+00 2.876851601987898910e+00 6.373676270222818725e-04 1.879233988292612796e-03 4.745193778268067621e-05 6.462922795777828249e-04
1.208123791519533308e+00 2.876761577019090854e+00 6.520317251456870600e-04 1.920756504334516666e-03 4.848816014585056756e-05 6.606134971733483878e-04
1.224550047784821460e+00 2.876670562595398994e+00 6.669303352465343494e-04 1.962871530893015026e-03 4.953863053936051019e-05 6.751407869633572903e-04
1.241199643658837726e+00 2.876578547944123265e+00 6.820637996725389127e-04 2.005576616472935433e-03 5.060326164704460981e-05 6.898733810552400147e-04
1.258075615778781575e+00 2.876485522071135836e+00 6.974324772997853071e-04 2.048869291501434139e-03 5.168196520770252289e-05 7.048105064434323800e-04
1.275181042069493342e+00 2.876391473883249006e+00 7.130367643791395279e-04 2.092747128391098371e-03 5.277465348122768063e-05 7.199514056770536146e-04
1.292519042304821175e+00 2.876296392222757348e+00 7.288771173256303930e-04 2.137207806948893465e-03 5.388124089112206704e-05 7.352953593817646493e-04
1.310092778676621217e+00 2.876200265688634961e+00 7.449540774721357317e-04 2.182249185141618003e-03 5.500164579219500610e-05 7.508417106147843856e-04
1.327905456371494486e+00 2.876103082741302774e+00 7.612682978103689794e-04 2.227869375217302918e-03 5.613579237206312207e-05 7.665898910816766826e-04
1.345960324155364374e+00 2.876004832201044081e+00 7.778205717273710970e-04 2.274066825140110253e-03 5.728361269207201789e-05 7.825394492237753219e-04
1.364260674966003117e+00 2.875905502265840852e+00 7.946118637204810679e-04 2.320840405247079179e-03 5.844504884566365237e-05 7.986900801272014353e-04
1.382809846513614493e+00 2.875805080823642168e+00 8.116433420329585095e-04 2.368189500037884941e-03 5.962005523686503082e-05 8.150416570098382085e-04
1.401611221889582648e+00 2.875703555890900098e+00 8.289164132577851599e-04 2.416114104774392309e-03 6.080860096990406074e-05 8.315942645970693598e-04
1.420668230183496084e+00 2.875600915549977099e+00 8.464327588134192611e-04 2.464614926732406047e-03 6.201067235092636921e-05 8.483482342403374839e-04
1.439984347108564045e+00 2.875497147726290059e+00 8.641943730750536925e-04 2.513693491029236372e-03 6.322627550620882374e-05 8.653041802056093404e-04
1.459563095635532770e+00 2.875392239966338970e+00 8.822036032244347280e-04 2.563352250114980455e-03 6.445543913168474243e-05 8.824630376298935562e-04
1.479408046635224183e+00 2.875286179635364814e+00 9.004631907306686733e-04 2.613594697055389004e-03 6.569821726651609158e-05 8.998261015945201776e-04
1.499522819529808704e+00 2.875178954188258640e+00 9.189763141889477046e-04 2.664425481902839028e-03 6.695469212361228437e-05 9.173950672999029495e-04
1.519911082952933201e+00 2.875070551054173862e+00 9.377466333017470254e-04 2.715850530462091909e-03 6.822497702164291350e-05 9.351720712571042317e-04
1.540576555418825766e+00 2.874960957182026267e+00 9.567783340673369783e-04 2.767877165242610578e-03 6.950921939337578249e-05 9.531597330165562801e-04
1.561523006000496538e+00 2.874850159534408256e+00 9.760761747182919012e-04 2.820514227523476282e-03 7.080760371759277838e-05 9.713611974449068995e-04
1.582754255017160494e+00 2.874738144964398945e+00 9.956455323290583012e-04 2.873772200110802193e-03 7.212035450808699664e-05 9.897801772403029465e-04
1.604274174731006086e+00 2.874624899982014092e+00 1.015492449824772917e-03 2.927663329948010373e-03 7.344773931068319256e-05 1.008420995414616725e-03
1.626086690053438755e+00 2.874510411240242647e+00 1.035623683073480430e-03 2.982201749633765948e-03 7.479007161953765963e-05 1.027288627478650102e-03
1.648195779260925198e+00 2.874394665225525891e+00 1.056046747859447485e-03 3.037403597290093404e-03 7.614771377753976045e-05 1.046388742981927160e-03
1.670605474720571859e+00 2.874277648207489655e+00 1.076769966388116222e-03 3.093287133719563320e-03 7.752107981779684078e-05 1.065727746206130127e-03
1.693319863625568411e+00 2.874159346247473934e+00 1.097802513063460359e-03 3.149872855966967186e-03 7.891063814209059034e-05 1.085312815663170205e-03
1.716343088740630352e+00 2.874039745192571438e+00 1.119154459246618407e-03 3.207183606419080051e-03 8.031691404911526816e-05 1.105151942080200272e-03
1.739679349157577937e+00 2.873918830919971246e+00 1.140836816667946266e-03 3.265244676593099735e-03 8.174049227819936490e-05 1.125253964603310309e-03
1.763332901061186897e+00 2.873796589146493830e+00 1.162861579145339818e-03 3.324083904742408842e-03 8.318201922145350750e-05 1.145628604786031249e-03
1.787308058505453712e+00 2.873673005314040463e+00 1.185241762407232471e-03 3.383731766315714075e-03 8.464220500142514427e-05 1.166286498248746183e-03
