# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.622124576433217946e+00 5.886998261428683446e-04 3.395284696096071558e-03 8.364565734450096464e-04 1.757437129942982955e-03
1.836240740309659447e+00 1.622047609848250360e+00 6.014354755177679472e-04 3.455158173746069889e-03 8.513145374732102944e-04 1.788378284724467500e-03
1.861207189258696104e+00 1.621969702775426514e+00 6.144394554679729519e-04 3.515904444190481089e-03 8.663926356864469578e-04 1.819768410040120167e-03
1.886513094554300718e+00 1.621890843708405194e+00 6.277228976670141177e-04 3.577563574698237100e-03 8.817009078800156505e-04 1.851628126522625838e-03
1.912163071615007981e+00 1.621811021080252990e+00 6.412976467806410716e-04 3.640178490403114375e-03 8.972501064214053693e-04 1.883979527564958551e-03
1.938161798612895392e+00 1.621730223216926614e+00 6.551762820066683868e-04 3.703795002688357960e-03 9.130517039198449494e-04 1.916846193528343786e-03
1.964514017326810524e+00 1.621648438196701569e+00 6.693721373969664179e-04 3.768461826367025449e-03 9.291178981113854202e-04 1.950253200080990503e-03
1.991224534007202784e+00 1.621565654041397853e+00 6.838993208377020742e-04 3.834230585585752735e-03 9.454616140413185307e-04 1.984227120742801040e-03
2.018298220252709108e+00 1.621481858639888696e+00 6.987727316908848123e-04 3.901155808356034354e-03 9.620965034280691552e-04 2.018796023505397934e-03
2.045740013898662557e+00 1.621397039617117786e+00 7.140080770824990463e-04 3.969294909860274743e-03 9.790369412864682267e-04 2.053989461604951300e-03
2.073554919917679484e+00 1.621311184427086438e+00 7.296218868412619523e-04 4.038708164839054961e-03 9.962980199173694651e-04 2.089838458602894487e-03
2.101748011332489341e+00 1.621224280586535116e+00 7.456315271290744028e-04 4.109458669528251278e-03 1.013895540243783637e-03 2.126375487982787651e-03
2.130324430141181669e+00 1.621136315370634184e+00 7.620552128250471713e-04 4.181612293573831393e-03 1.031846000752482386e-03 2.163634447664882811e-03
2.159289388255026587e+00 1.621047275815673538e+00 7.789120187424159163e-04 4.255237622749639438e-03 1.050166584171340588e-03 2.201650629668014652e-03
2.188648168449052189e+00 1.620957148932952396e+00 7.962218897866903513e-04 4.330405893283832165e-03 1.068875142074139509e-03 2.240460685343581473e-03
2.218406125325540490e+00 1.620865921430915346e+00 8.140056501881422820e-04 4.407190918612535931e-03 1.087990177646497173e-03 2.280102586741217675e-03
2.248568686290629337e+00 1.620773579918756813e+00 8.322850119836976623e-04 4.485669009734511228e-03 1.107530826815225460e-03 2.320615584605089862e-03
2.279141352544189481e+00 1.620680110883475411e+00 8.510825828994087209e-04 4.565918890145036213e-03 1.127516838100345482e-03 2.362040163538406921e-03
2.310129700083160209e+00 1.620585500613395125e+00 8.704218738168727210e-04 4.648021606502677518e-03 1.147968551421723682e-03 2.404417994928989295e-03
2.341539380718529184e+00 1.620489735284128985e+00 8.903273060206929462e-04 4.732060436201932820e-03 1.168906876090008854e-03 2.447791888238976237e-03
2.373376123106136770e+00 1.620392800866656380e+00 9.108242184332252488e-04 4.818120792918096154e-03 1.190353268307515859e-03 2.492205741234674275e-03
2.405645733791497598e+00 1.620294683147562198e+00 9.319388749898244043e-04 4.906290131271744993e-03 1.212329708491063397e-03 2.537704489700788168e-03
2.438354098268828984e+00 1.620195367751662063e+00 9.536984723897346449e-04 4.996657851578416125e-03 1.234858678576645314e-03 2.584334057181791617e-03
2.471507182054475393e+00 1.620094840134131298e+00 9.761311483920131777e-04 5.089315205552981392e-03 1.257963139536372220e-03 2.632141305191415277e-03
2.505111031774928776e+00 1.619993085568603552e+00 9.992659907697148004e-04 5.184355203708149173e-03 1.281666509360445847e-03 2.681173984234695717e-03
2.539171776269645964e+00 1.619890089148058765e+00 1.023133047045608150e-03 5.281872525036271360e-03 1.305992641571749680e-03 2.731480686004050546e-03
2.573695627708853184e+00 1.619785835807901586e+00 1.047763335118332990e-03 5.381963429283530623e-03 1.330965804348451702e-03 2.783110796853746280e-03
2.608688882726556635e+00 1.619680310325006367e+00 1.073188854807809699e-03 5.484725671928918078e-03 1.356610660334220744e-03 2.836114452642080758e-03
2.644157923568950963e+00 1.619573497278624652e+00 1.099442600303732892e-03 5.590258421723975045e-03 1.382952247106445341e-03 2.890542494869810346e-03
2.680109219258448583e+00 1.619465381027129780e+00 1.126558573457326490e-03 5.698662180376864658e-03 1.410015958112178927e-03 2.946446427833047770e-03
2.716549326773531003e+00 1.619355945713712996e+00 1.154571797806470479e-03 5.810038703673713924e-03 1.437827523977131461e-03 3.003878376511423358e-03
2.753484892244643767e+00 1.619245175334522058e+00 1.183518333114410995e-03 5.924490922973643832e-03 1.466412993893584241e-03 3.062891044615241934e-03
2.790922652166349938e+00 1.619133053750023921e+00 1.213435290181609548e-03 6.042122865798181877e-03 1.495798716776031764e-03 3.123537672096754134e-03
2.828869434625969514e+00 1.619019564495992825e+00 1.244360845630334547e-03 6.163039573966081625e-03 1.526011321813176011e-03 3.185871991294440472e-03
2.867332160548916153e+00 1.618904690990666362e+00 1.276334256190431128e-03 6.287347017279735356e-03 1.557077697864962459e-03 3.249948180818978613e-03
2.906317844960974117e+00 1.618788416531334429e+00 1.309395872121677483e-03 6.415152000709791087e-03 1.589024971261184188e-03 3.315820815946979826e-03
2.945833598267730391e+00 1.618670724175576892e+00 1.343587149139119060e-03 6.546562062641399574e-03 1.621880481376595292e-03 3.383544814345105286e-03
2.985886627551410211e+00 1.618551596651565339e+00 1.378950658212263437e-03 6.681685361559584931e-03 1.655671753306586216e-03 3.453175375805169270e-03
3.026484237885337159e+00 1.618431016544450873e+00 1.415530092714060084e-03 6.820630548435396324e-03 1.690426466934856096e-03 3.524767914499090434e-03
3.067633833666272736e+00 1.618308966312494768e+00 1.453370271977852618e-03 6.963506621787201971e-03 1.726172421734328876e-03 3.598377982227498380e-03
3.109342919964865004e+00 1.618185428124175207e+00 1.492517140565884949e-03 7.110422762421970966e-03 1.762937496459300981e-03 3.674061181147950973e-03
3.151619103894462537e+00 1.618060383846596784e+00 1.533017762392874543e-03 7.261488144704603305e-03 1.800749602948965855e-03 3.751873064303810727e-03
3.194470095998537484e+00 1.617933815395479424e+00 1.574920308768923242e-03 7.416811721149589413e-03 1.839636633269157127e-03 3.831869022260353617e-03
3.237903711656973105e+00 1.617805704301202852e+00 1.618274039387797769e-03 7.576501977175000881e-03 1.879626399388235067e-03 3.914104154407554298e-03
3.281927872511474220e+00 1.617676031816445370e+00 1.663129275299941867e-03 7.740666652897195722e-03 1.920746564588920189e-03 3.998633123153992781e-03
3.326550607910352397e+00 1.617544779042317415e+00 1.709537362836084868e-03 7.909412428900575859e-03 1.963024565828354502e-03 4.085509989444948038e-03
3.371780056372962520e+00 1.617411926868523420e+00 1.757550627419953099e-03 8.082844573032705107e-03 2.006487526303801262e-03 4.174788028136785893e-03
3.417624467074044770e+00 1.617277455979683198e+00 1.807222316188406008e-03 8.261066545429036206e-03 2.051162157540732667e-03 4.266519521875168815e-03
3.464092201348251798e+00 1.617141346738851349e+00 1.858606528325897197e-03 8.444179559199070303e-03 2.097074650310878485e-03 4.360755531974509595e-03
3.511191734215131088e+00 1.617003579313916362e+00 1.911758132025384062e-03 8.632282094389150812e-03 2.144250553761085920e-03 4.457545645253381365e-03
3.558931655924840065e+00 1.616864133724729591e+00 1.966732666984252666e-03 8.825469363114955487e-03 2.192714642219452219e-03 4.556937695701311283e-03
3.607320673524882171e+00 1.616722989607423777e+00 2.023586231349082214e-03 9.023832724071536096e-03 2.242490769217952550e-03 4.658977460019391413e-03
3.656367612448138793e+00 1.616580126458339262e+00 2.082375352022484537e-03 9.227459044999707441e-03 2.293601708336558825e-03 4.763708326443255418e-03
3.706081418122498583e+00 1.616435523492933513e+00 2.143156837320277577e-03 9.436430012054890931e-03 2.346068980575429647e-03 4.871170936175867917e-03
3.756471157602369715e+00 1.616289159650964757e+00 2.205987611024400313e-03 9.650821385506005989e-03 2.399912668081239341e-03 4.981402797296797386e-03
3.807546021222372179e+00 1.616141013725241882e+00 2.270924526902871714e-03 9.870702201694000338e-03 2.455151214187438653e-03 5.094437871130855222e-03
3.859315324273520531e+00 1.615991064143355915e+00 2.338024162821801793e-03 1.009613392175032209e-02 2.511801209877413763e-03 5.210306131236848264e-03
3.911788508702192413e+00 1.615839289113296884e+00 2.407342593832550223e-03 1.032716952828040442e-02 2.569877166883391580e-03 5.329033095847384230e-03
3.964975144832197707e+00 1.615685666596529790e+00 2.478935143557159469e-03 1.056385257184696939e-02 2.629391277895614526e-03 5.450639334655036500e-03
4.018884933110263624e+00 1.615530174268229979e+00 2.552856113479180528e-03 1.080621616999777670e-02 2.690353164517743541e-03 5.575139951398516182e-03
4.073527705875249261e+00 1.615372789580624024e+00 2.629158489939000323e-03 1.105428196246649279e-02 2.752769613827569031e-03 5.702544044177846640e-03
4.128913429151419123e+00 1.615213489671513347e+00 2.707893628815907609e-03 1.130805902707343949e-02 2.816644304653338673e-03 5.832854145927648601e-03
4.185052204466096271e+00 1.615052251421567719e+00 2.789110918145060007e-03 1.156754276204279876e-02 2.881977524937373927e-03 5.966065647982040851e-03
4.241954270692029461e+00 1.614889051479984738e+00 2.872857419271897077e-03 1.183271374158473277e-02 2.948765881892510300e-03 6.102166210330816146e-03
4.299630005914808706e+00 1.614723866204352820e+00 2.959177487453851924e-03 1.210353655281862402e-02 3.017002006928864132e-03 6.241135162796517671e-03
4.358089929325677403e+00 1.614556671562602741e+00 3.048112373184023137e-03 1.237995862342261902e-02 3.086674257637742926e-03 6.382942902034874702e-03
4.417344703140068773e+00 1.614387443382291121e+00 3.139699806021344422e-03 1.266190905085691661e-02 3.157766419581513415e-03 6.527550289952411926e-03
4.477405134542242315e+00 1.614216157188877121e+00 3.233973563083279452e-03 1.294929744526451300e-02 3.230257410829397678e-03 6.674908059884746697e-03
4.538282177656345340e+00 1.614042788104253612e+00 3.330963024904563807e-03 1.324201279973658690e-02 3.304120992674587729e-03 6.824956237619416409e-03
4.599986935544285060e+00 1.613867311044454578e+00 3.430692721896330850e-03 1.353992240298932011e-02 3.379325490306346168e-03 6.977623585054247742e-03
4.662530662230762957e+00 1.613689700626825818e+00 3.533181875184459881e-03 1.384287081070080007e-02 3.455833527478223595e-03 7.132827074935776772e-03
4.725924764755833785e+00 1.613509931149838428e+00 3.638443936149988577e-03 1.415067889330572613e-02 3.533601779626893355e-03 7.290471405820455122e-03
4.790180805255385366e+00 1.613327976614420622e+00 3.746486129586653301e-03 1.446314297888671649e-02 3.612580750124694783e-03 7.450448566968688284e-03
4.855310503069897088e+00 1.613143810734581240e+00 3.857309005952847328e-03 1.478003411084939829e-02 3.692714574634620855e-03 7.612637463300711387e-03
4.921325736881872359e+00 1.612957406887865153e+00 3.970906008721113850e-03 1.510109744078930172e-02 3.773940858729455967e-03 7.776903610872318816e-03
4.988238546882330482e+00 1.612768738125137435e+00 4.087263063238760416e-03 1.542605177720879177e-02 3.856190553936851041e-03 7.943098913642183609e-03
5.056061136966762071e+00 1.612577777190512318e+00 4.206358194096732929e-03 1.575458931088711753e-02 3.939387877552510617e-03 8.111061532089399589e-03
5.124805876960931705e+00 1.612384496531950928e+00 4.328161178190932136e-03 1.608637553725874789e-02 4.023450281364422676e-03 8.280615854198043746e-03
5.194485304876952370e+00 1.612188868284581078e+00 4.452633240940952197e-03 1.642104939531615487e-02 4.108288474262245665e-03 8.451572578825217869e-03
5.265112129200031355e+00 1.611990864208924235e+00 4.579726803330096130e-03 1.675822364121936150e-02 4.193806503440281226e-03 8.623728920664297179e-03
5.336699231206306848e+00 1.611790455740002681e+00 4.709385287277008565e-03 1.709748547289623513e-02 4.279901898341499297e-03 8.796868945188484126e-03
5.409259667312199760e+00 1.611587613990417278e+00 4.841542986730793321e-03 1.743839741949788913e-02 4.366465880975928422e-03 8.970764040526746017e-03
5.482806671455707992e+00 1.611382309724053830e+00 4.976125011499795553e-03 1.778049850653337996e-02 4.453383645478967146e-03 9.145173531748823290e-03
5.557353657510081035e+00 1.611174513358952121e+00 5.113047310263292393e-03 1.812330570394247997e-02 4.540534708886594974e-03 9.319845441188122706e-03
5.632914221730309201e+00 1.610964194997949628e+00 5.252216778465608471e-03 1.846631566034141053e-02 4.627793334093054274e-03 9.494517396135897583e-03
5.709502145232881354e+00 1.610751324387549088e+00 5.393531455840948341e-03 1.880900672204254692e-02 4.715029024825899071e-03 9.668917683201362634e-03
5.787131396509233028e+00 1.610535870886362630e+00 5.536880817156484072e-03 1.915084123053875306e-02 4.802107091221964781e-03 9.842766445764383060e-03
5.865816133973423163e+00 1.610317803485362242e+00 5.682146158446340148e-03 1.949126808687327156e-02 4.888889283278652700e-03 1.001577701832297336e-02
5.945570708544394734e+00 1.610097090879508475e+00 5.829201079537555362e-03 1.982972556585290216e-02 4.975234488100787472e-03 1.018765738885288145e-02
6.026409666263374376e+00 1.609873701345093666e+00 5.977912062016980249e-03 2.016564435762904089e-02 5.060999485432868435e-03 1.035811177723198161e-02
6.108347750946852450e+00 1.609647602762385832e+00 6.128139140050588643e-03 2.049845080868488781e-02 5.146039754646547330e-03 1.052684231522948120e-02
6.191399906875633796e+00 1.609418762683610948e+00 6.279736659713654537e-03 2.082757032921147416e-02 5.230210325025003333e-03 1.069355081079773062e-02
6.275581281520448584e+00 1.609187148301368886e+00 6.432554120683295004e-03 2.115243092913991763e-02 5.313366659980386236e-03 1.085794057698217206e-02
6.360907228304631289e+00 1.608952726386037480e+00 6.586437092317058185e-03 2.147246684085660218e-02 5.395365564796343431e-03 1.101971830375079661e-02
6.447393309404349182e+00 1.608715463311352289e+00 6.741228194557954967e-03 2.178712218345407389e-02 5.476066106625184296e-03 1.117859594923373279e-02
6.535055298586910588e+00 1.608475325070866102e+00 6.896768132496272803e-03 2.209585462067162331e-02 5.555330534742928573e-03 1.133429262565524391e-02
6.623909184087668045e+00 1.608232277265591481e+00 7.052896772079588969e-03 2.239813896323919473e-02 5.633025188708625820e-03 1.148653645448189688e-02
6.713971171526031512e+00 1.607986285102598556e+00 7.209454243362904170e-03 2.269347066597211457e-02 5.709021381982437755e-03 1.163506636511086809e-02
6.805257686861128974e+00 1.607737313366542686e+00 7.366282056919859489e-03 2.298136917057726214e-02 5.783196248561789203e-03 1.177963381182636424e-02
6.897785379387658011e+00 1.607485326445337259e+00 7.523224218401846318e-03 2.326138104698217621e-02 5.855433540743628859e-03 1.192000438477312969e-02
6.991571124772466561e+00 1.607230288341324975e+00 7.680128326136777782e-03 2.353308288902906595e-02 5.925624366790512021e-03 1.205595929222815985e-02
7.086632028132422434e+00 1.606972162615063704e+00 7.836846636823491252e-03 2.379608392437861791e-02 5.993667858252927326e-03 1.218729669356726115e-02
7.182985427154132019e+00 1.606710912357715015e+00 7.993237084845171078e-03 2.405002830334157168e-02 6.059471757925381612e-03 1.231383286495565249e-02
7.280648895256073061e+00 1.606446500260623855e+00 8.149164241571712694e-03 2.429459703730727296e-02 6.122952920847080961e-03 1.243540318275184603e-02
7.379640244793725934e+00 1.606178888610998001e+00 8.304500202202825046e-03 2.452950956375881536e-02 6.184037722372329356e-03 1.255186291299142422e-02
7.479977530308275391e+00 1.605908039243198360e+00 8.459125389093710007e-03 2.475452492176566030e-02 6.242662369027191134e-03 1.266308779889561281e-02
7.581679051819496529e+00 1.605633913582359185e+00 8.612929262136800185e-03 2.496944252899961983e-02 6.298773109640818692e-03 1.276897444205539814e-02
7.684763358163396951e+00 1.605356472551514146e+00 8.765810928668654745e-03 2.517410255858661475e-02 6.352326346116013607e-03 1.286944047662533404e-02
7.789249250375253730e+00 1.605075676635498549e+00 8.917679647229408493e-03 2.536838592103750345e-02 6.403288644917152703e-03 1.296442453952480721e-02
7.895155785118634029e+00 1.604791485904624615e+00 9.068455221559445709e-03 2.555221386329098454e-02 6.451636652041388940e-03 1.305388604312543790e-02
8.002502278161051308e+00 1.604503859904758079e+00 9.218068283236945451e-03 2.572554720308393300e-02 6.497356915826231830e-03 1.313780476007228408e-02
8.111308307896871739e+00 1.604212757744971407e+00 9.366460463324661687e-03 2.588838522234953796e-02 6.540445623411935555e-03 1.321618023267196775e-02
8.221593718918116522e+00 1.603918138075764999e+00 9.513584455248021848e-03 2.604076424817135596e-02 6.580908257786599255e-03 1.328903102179838404e-02
8.333378625633820036e+00 1.603619959063563583e+00 9.659403972849272060e-03 2.618275595362402550e-02 6.618759183383804770e-03 1.335639381220193704e-02
8.446683415938599282e+00 1.603318178383760229e+00 9.803893609113658106e-03 2.631446541385260365e-02 6.654021169000377475e-03 1.341832239262523083e-02
8.561528754931101659e+00 1.603012753224173359e+00 9.947038602395787826e-03 2.643602895479943773e-02 6.686724857347664010e-03 1.347488653015631310e-02
8.677935588683004298e+00 1.602703640309360411e+00 1.008883451804384879e-02 2.654761183304269259e-02 6.716908190773683909e-03 1.352617075877980517e-02
8.795925148059268395e+00 1.602390795846946547e+00 1.022928685421135679e-02 2.664940578551154571e-02 6.744615802906018392e-03 1.357227310219785883e-02
8.915518952590332447e+00 1.602074175514631271e+00 1.036841058123709296e-02 2.674162648723547864e-02 6.769898385744140511e-03 1.361330375068778818e-02
9.036738814396949593e+00 1.601753734522193717e+00 1.050622962434830110e-02 2.682451095398682636e-02 6.792812041447278404e-03 1.364938371104037172e-02
9.159606842168390273e+00 1.601429427584287080e+00 1.064277629959268882e-02 2.689831492475514008e-02 6.813417627652306428e-03 1.368064344754862070e-02
9.284145445194743829e+00 1.601101208851192670e+00 1.077809071288102043e-02 2.696331025649989846e-02 6.831780104528988734e-03 1.370722153085469561e-02
9.410377337454033153e+00 1.600769031964729416e+00 1.091222013170853496e-02 2.701978236080320242e-02 6.847967891032257469e-03 1.372926330982443023e-02
9.538325541754900883e+00 1.600432850093422843e+00 1.104521833876316757e-02 2.706802770884455048e-02 6.862052237080014903e-03 1.374691962003436740e-02
9.668013393935632749e+00 1.600092615759376224e+00 1.117714497609858734e-02 2.710835142775214895e-02 6.874106617563779248e-03 1.376034554072356857e-02
9.799464547120258828e+00 1.599748280998642969e+00 1.130806488785213171e-02 2.714106500797847099e-02 6.884206153187985219e-03 1.376969921020678583e-02
9.932702976032535602e+00 1.599399797334915663e+00 1.143804746881191096e-02 2.716648413779640739e-02 6.892427062330223030e-03 1.377514070799747831e-02
1.006775298136856733e+01 1.599047115718700063e+00 1.156716602533762288e-02 2.718492667774995847e-02 6.898846147204866497e-03 1.377683101013418496e-02
1.020463919422890520e+01 1.598690186519536871e+00 1.169549715432746315e-02 2.719671078460596941e-02 6.903540316835961657e-03 1.377493102252400244e-02
1.034338658061087202e+01 1.598328959562264506e+00 1.182312014510119615e-02 2.720215319123313324e-02 6.906586148637275380e-03 1.376960069553685370e-02
1.048402044596200433e+01 1.597963384143488375e+00 1.195011640827182281e-02 2.720156764617975842e-02 6.908059489562408222e-03 1.376099822162507418e-02
1.062656643979537563e+01 1.597593408967739492e+00 1.207656893490052785e-02 2.719526351408888334e-02 6.908035097244879554e-03 1.374927931650136645e-02
1.077105056036769071e+01 1.597218982102017071e+00 1.220256178848266523e-02 2.718354453586496050e-02 6.906586320960732099e-03 1.373459658319759955e-02
1.091749915942097360e+01 1.596840051049364995e+00 1.232817963161658009e-02 2.716670774554975215e-02 6.903784821740885889e-03 1.371709895731514431e-02
1.106593894698873548e+01 1.596456562732495810e+00 1.245350728855682161e-02 2.714504253917238152e-02 6.899700330504927176e-03 1.369693123095747957e-02
1.121639699626748055e+01 1.596068463493849565e+00 1.257862934430564218e-02 2.711882988952835083e-02 6.894400442785740546e-03 1.367423365208765562e-02
1.136890074855445754e+01 1.595675699076238407e+00 1.270362978038513425e-02 2.708834169965822908e-02 6.887950448298665873e-03 1.364914159554426673e-02
1.152347801825253804e+01 1.595278214593470079e+00 1.282859164696185071e-02 2.705384028695856369e-02 6.880413193385341748e-03 1.362178530147673677e-02
1.168015699794314877e+01 1.594875954554519915e+00 1.295359677058581689e-02 2.701557798925246362e-02 6.871848974198247091e-03 1.359228967661007224e-02
1.183896626352817449e+01 1.594468862819435673e+00 1.307872549656401151e-02 2.697379688375171544e-02 6.862315458415693334e-03 1.356077415368290087e-02
1.199993477944177833e+01 1.594056882616368354e+00 1.320405646464910092e-02 2.692872860954497599e-02 6.851867633143947194e-03 1.352735260410261112e-02
1.216309190393307915e+01 1.593639956562142634e+00 1.332966641652392342e-02 2.688059428426464031e-02 6.840557776687673092e-03 1.349213329896167129e-02
1.232846739442065953e+01 1.593218026623795858e+00 1.345563003340531812e-02 2.682960450564941465e-02 6.828435451890599479e-03 1.345521891360701092e-02
1.249609141291986703e+01 1.592791034088102187e+00 1.358201980199891419e-02 2.677595942880085789e-02 6.815547518796603692e-03 1.341670657098271990e-02
1.266599453154392485e+01 1.592358919664557559e+00 1.370890590689926442e-02 2.671984891041759985e-02 6.801938164377099166e-03 1.337668791920201654e-02
1.283820773807981830e+01 1.591921623414228604e+00 1.383635614751063669e-02 2.666145271149096205e-02 6.787648947225007057e-03 1.333524923895078665e-02
1.301276244164000850e+01 1.591479084613497186e+00 1.396443587755590021e-02 2.660094075043188330e-02 6.772718855214024218e-03 1.329247157655323759e-02
1.318969047839098430e+01 1.591031241964002918e+00 1.409320796525428965e-02 2.653847339910844760e-02 6.757184374233663436e-03 1.324843089878313153e-02
1.336902411735970198e+01 1.590578033417808568e+00 1.422273277221005640e-02 2.647420181465679270e-02 6.741079566167901271e-03 1.320319826583794647e-02
1.355079606631897349e+01 1.590119396274909613e+00 1.435306814922228218e-02 2.640826830058020866e-02 6.724436154527745936e-03 1.315684001895892075e-02
1.373503947775287237e+01 1.589655267211607770e+00 1.448426944718860833e-02 2.634080669108319547e-02 6.707283616185591782e-03 1.310941797967625673e-02
1.392178795490325349e+01 1.589185582061833246e+00 1.461638954136101551e-02 2.627194275311348082e-02 6.689649277796923255e-03 1.306098965788552412e-02
1.411107555789848611e+01 1.588710276044178693e+00 1.474947886736219758e-02 2.620179460114072448e-02 6.671558415678165675e-03 1.301160846601635487e-02
1.430293680996549988e+01 1.588229283658393109e+00 1.488358546733326536e-02 2.613047312016486545e-02 6.653034357962074423e-03 1.296132393719576573e-02
1.449740670372631612e+01 1.587742538643476475e+00 1.501875504482505681e-02 2.605808239293029918e-02 6.634098588038283596e-03 1.291018194515247339e-02
1.469452070758017115e+01 1.587249974039375511e+00 1.515503102703823907e-02 2.598472012778483067e-02 6.614770848362869389e-03 1.285822492408647197e-02
1.489431477217242872e+01 1.586751522210083643e+00 1.529245463306421263e-02 2.591047808406130720e-02 6.595069243806594116e-03 1.280549208706800550e-02
1.509682533695143292e+01 1.586247114714643969e+00 1.543106494706603452e-02 2.583544249228036938e-02 6.575010343843959437e-03 1.275201964129946824e-02
1.530208933681452166e+01 1.585736682360245231e+00 1.557089899520244444e-02 2.575969446679142114e-02 6.554609283023990832e-03 1.269784099924075108e-02
1.551014420884440170e+01 1.585220155226175764e+00 1.571199182534074520e-02 2.568331040890836636e-02 6.533879859191294749e-03 1.264298698455808279e-02
1.572102789913710730e+01 1.584697462583467109e+00 1.585437658866693453e-02 2.560636239889610075e-02 6.512834629005915393e-03 1.258748603202062069e-02
1.593477886972280366e+01 1.584168533009632895e+00 1.599808462230271899e-02 2.552891857538763451e-02 6.491485000382856037e-03 1.253136438064934334e-02
1.615143610558068588e+01 1.583633294209492615e+00 1.614314553222929299e-02 2.545104350122734740e-02 6.469841321646912710e-03 1.247464625971325680e-02
1.637103912174925568e+01 1.583091673102088537e+00 1.628958727584671126e-02 2.537279851485742602e-02 6.447912967126950660e-03 1.241735406696359983e-02
1.659362797053326943e+01 1.582543595955482996e+00 1.643743624356079625e-02 2.529424206664155836e-02 6.425708419014501509e-03 1.235950853888317588e-02
1.681924324880868937e+01 1.581988988134704899e+00 1.658671733886030869e-02 2.521543003974273389e-02 6.403235345381569008e-03 1.230112891290789656e-02
1.704792610542693154e+01 1.581427774243627793e+00 1.673745405647903556e-02 2.513641605534501500e-02 6.380500674338561440e-03 1.224223308127120498e-02
1.727971824871981710e+01 1.580859878038055166e+00 1.688966855818738871e-02 2.505725176207445476e-02 6.357510664226418036e-03 1.218283773665403136e-02
1.751466195410653626e+01 1.580285222451993876e+00 1.704338174590817878e-02 2.497798710974146255e-02 6.334270969904663012e-03 1.212295850956607648e-02
1.775280007180405306e+01 1.579703729739337037e+00 1.719861333188621097e-02 2.489867060761076153e-02 6.310786705184535418e-03 1.206261009756924574e-02
1.799417603464236493e+01 1.579115321088269575e+00 1.735538190565302438e-02 2.481934956744656987e-02 6.287062501403989888e-03 1.200180638674435384e-02
1.823883386598593859e+01 1.578519916866829131e+00 1.751370499760173532e-02 2.474007033176402540e-02 6.263102562344622683e-03 1.194056056526273529e-02
1.848681818776299934e+01 1.577917436662848338e+00 1.767359913906937224e-02 2.466087848769232815e-02 6.238910715505699249e-03 1.187888522955243137e-02
1.873817422860384951e+01 1.577307799236967734e+00 1.783507991879016916e-02 2.458181906698708383e-02 6.214490459899313542e-03 1.181679248330430587e-02
1.899294783208990367e+01 1.576690922626401425e+00 1.799816203562192019e-02 2.450293673279137566e-02 6.189845010558485752e-03 1.175429402953232817e-02
1.925118546511487594e+01 1.576066723762745481e+00 1.816285934766353333e-02 2.442427595370775389e-02 6.164977339780650101e-03 1.169140125609975135e-02
1.951293422635964347e+01 1.575435118732705142e+00 1.832918491757188836e-02 2.434588116577518849e-02 6.139890215421267040e-03 1.162812531504621785e-02
1.977824185488233866e+01 1.574796022839288323e+00 1.849715105418597155e-02 2.426779692305109509e-02 6.114586236294661768e-03 1.156447719601920616e-02
2.004715673882525095e+01 1.574149350377369139e+00 1.866676935053984340e-02 2.419006803746230269e-02 6.089067864831214545e-03 1.150046779416779609e-02
2.031972792424008745e+01 1.573495014947751347e+00 1.883805071830532349e-02 2.411273970853810775e-02 6.063337457263484262e-03 1.143610797292088192e-02
2.059600512403323691e+01 1.572832928981987788e+00 1.901100541868612145e-02 2.403585764371413830e-02 6.037397291498214358e-03 1.137140862189677144e-02
2.087603872703267882e+01 1.572163004047924861e+00 1.918564308996431947e-02 2.395946816977755772e-02 6.011249592702196110e-03 1.130638071030463584e-02
2.115987980717812889e+01 1.571485151086608356e+00 1.936197277178535944e-02 2.388361833615543217e-02 5.984896556857412578e-03 1.124103533622922320e-02
2.144758013283617615e+01 1.570799279735995757e+00 1.954000292626196025e-02 2.380835601070746890e-02 5.958340372545795766e-03 1.117538377215417794e-02
2.173919217624205658e+01 1.570105298835219099e+00 1.971974145603992354e-02 2.373372996836685053e-02 5.931583240979013474e-03 1.110943750685579323e-02
2.203476912306980040e+01 1.569403116265078779e+00 1.990119571951636662e-02 2.365978997349977783e-02 5.904627394425485294e-03 1.104320828416391169e-02
2.233436488213250115e+01 1.568692638946674878e+00 2.008437254327450835e-02 2.358658685631241647e-02 5.877475113257639439e-03 1.097670813881300445e-02
2.263803409521448984e+01 1.567973773035209684e+00 2.026927823189874495e-02 2.351417258382296552e-02 5.850128741733789418e-03 1.090994942961402009e-02
2.294583214703715512e+01 1.567246423594337523e+00 2.045591857542597772e-02 2.344260032607630231e-02 5.822590702531764417e-03 1.084294487017875216e-02
2.325781517536031373e+01 1.566510494500732875e+00 2.064429885438006859e-02 2.337192451763556514e-02 5.794863510366906646e-03 1.077570755758420172e-02
2.357404008122088257e+01 1.565765888728373412e+00 2.083442384267598230e-02 2.330220091513524744e-02 5.766949784665297528e-03 1.070825099899441746e-02
2.389456453931077817e+01 1.565012508463534679e+00 2.102629780847665650e-02 2.323348665118460041e-02 5.738852261390824799e-03 1.064058913659749958e-02
2.421944700849592635e+01 1.564250254723771549e+00 2.121992451310829655e-02 2.316584028486094043e-02 5.710573804148520380e-03 1.057273637111519511e-02
