# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 1.642024059620923682e+00 9.063482194643647754e-06 1.770139626595730218e-05 1.761084669310256456e-05 2.002959099687986680e-07
1.355079606631897915e-01 1.642010336052784902e+00 9.320761407727205797e-06 1.820231936378688368e-05 1.810875314979861351e-05 2.062942514128063688e-07
1.373503947775287781e-01 1.641996463618699220e+00 9.585439131380950865e-06 1.871758226635816279e-05 1.862089396595710902e-05 2.124781678716414006e-07
1.392178795490326138e-01 1.641982440705127999e+00 9.857731218508190154e-06 1.924760060555270904e-05 1.914768091128554113e-05 2.188536223590837501e-07
1.411107555789849199e-01 1.641968265681069461e+00 1.013785989953938578e-05 1.979280217803991527e-05 1.968953777278326187e-05 2.254267774565597675e-07
1.430293680996550798e-01 1.641953936897875943e+00 1.042605397196127568e-05 2.035362730099467054e-05 2.024690070481159995e-05 2.322040018794476106e-07
1.449740670372632323e-01 1.641939452689056944e+00 1.072254899464740750e-05 2.093052917778822264e-05 2.082021858866055973e-05 2.391918778063625999e-07
1.469452070758017759e-01 1.641924811370091275e+00 1.102758748781406740e-05 2.152397427401753839e-05 2.140995340221118749e-05 2.463972084625013432e-07
1.489431477217243449e-01 1.641910011238231437e+00 1.134141913943010345e-05 2.213444270424651719e-05 2.201658060030037501e-05 2.538270254484557161e-07
1.509682533695143880e-01 1.641895050572305559e+00 1.166430101687095204e-05 2.276242862949877317e-05 2.264058950533122128e-05 2.614885968590256467e-07
1.530208933681452832e-01 1.641879927632521552e+00 1.199649778464954790e-05 2.340844066588091153e-05 2.328248370874085572e-05 2.693894356840363002e-07
1.551014420884440914e-01 1.641864640660262831e+00 1.233828192905990903e-05 2.407300230471979806e-05 2.394278148394088544e-05 2.775373079834926095e-07
1.572102789913711329e-01 1.641849187877888472e+00 1.268993398845636556e-05 2.475665234425334458e-05 2.462201621024578445e-05 2.859402419400878865e-07
1.593477886972280988e-01 1.641833567488527823e+00 1.305174279053729366e-05 2.545994533335079190e-05 2.532073680868539555e-05 2.946065368794710764e-07
1.615143610558069376e-01 1.641817777675870449e+00 1.342400569588967824e-05 2.618345202739471550e-05 2.603950818949742714e-05 3.035447729593781326e-07
1.637103912174926179e-01 1.641801816603959407e+00 1.380702884916912034e-05 2.692775985680892153e-05 2.677891171220350526e-05 3.127638206187617927e-07
1.659362797053327843e-01 1.641785682416978531e+00 1.420112743657039397e-05 2.769347340826840457e-05 2.753954565775150823e-05 3.222728509488253982e-07
1.681924324880869626e-01 1.641769373239038377e+00 1.460662595096758813e-05 2.848121491908055936e-05 2.832202571363200309e-05 3.320813460778390509e-07
1.704792610542694153e-01 1.641752887173960396e+00 1.502385846398748800e-05 2.929162478487806756e-05 2.912698547177060209e-05 3.421991102723121271e-07
1.727971824871982753e-01 1.641736222305057558e+00 1.545316890639817514e-05 3.012536208111501649e-05 2.995507694010525435e-05 3.526362808471613970e-07
1.751466195410654458e-01 1.641719376694913191e+00 1.589491135547596630e-05 3.098310509841091553e-05 3.080697106733774269e-05 3.634033400483614826e-07
1.775280007180405906e-01 1.641702348385158716e+00 1.634945033065872815e-05 3.186555189222143122e-05 3.168335828172727894e-05 3.745111270590147393e-07
1.799417603464235627e-01 1.641685135396247830e+00 1.681716109728502608e-05 3.277342084706857180e-05 3.258494904400763850e-05 3.859708504304836579e-07
1.823883386598592893e-01 1.641667735727227573e+00 1.729842997821819098e-05 3.370745125556105629e-05 3.351247441450603897e-05 3.977941012406268840e-07
1.848681818776299057e-01 1.641650147355507849e+00 1.779365467466627877e-05 3.466840391268255755e-05 3.446668663532932871e-05 4.099928661313719523e-07
1.873817422860384052e-01 1.641632368236628725e+00 1.830324459486447434e-05 3.565706172538940169e-05 3.544835972710028388e-05 4.225795413912366225e-07
1.899294783208989312e-01 1.641614396304025503e+00 1.882762119193172974e-05 3.667423033799254361e-05 3.645829010110496513e-05 4.355669472359364927e-07
1.925118546511486728e-01 1.641596229468789803e+00 1.936721831062479900e-05 3.772073877353239864e-05 3.749729718687800880e-05 4.489683426484149943e-07
1.951293422635963226e-01 1.641577865619429533e+00 1.992248254324136388e-05 3.879744009143809265e-05 3.856622407552418415e-05 4.627974407375064185e-07
1.977824185488233077e-01 1.641559302621623972e+00 2.049387359484870427e-05 3.990521206174930989e-05 3.966593817903282050e-05 4.770684246324760840e-07
2.004715673882524196e-01 1.641540538317981301e+00 2.108186465800846189e-05 4.104495785616375228e-05 4.079733190582696914e-05 4.917959639310522266e-07
2.031972792424007745e-01 1.641521570527788576e+00 2.168694279717144367e-05 4.221760675617809629e-05 4.196132335279196402e-05 5.069952317191784446e-07
2.059600512403322592e-01 1.641502397046759487e+00 2.230960934290745015e-05 4.342411487856944906e-05 4.315885701400735687e-05 5.226819221810621364e-07
2.087603872703266694e-01 1.641483015646781896e+00 2.295038029613718735e-05 4.466546591846580944e-05 4.439090450640654839e-05 5.388722688187026884e-07
2.115987980717811690e-01 1.641463424075662481e+00 2.360978674252469801e-05 4.594267191023431444e-05 4.565846531256760647e-05 5.555830633004697936e-07
2.144758013283616371e-01 1.641443620056866060e+00 2.428837527718740290e-05 4.725677400641016931e-05 4.696256754083303692e-05 5.728316749588757723e-07
2.173919217624204481e-01 1.641423601289252909e+00 2.498670843987272494e-05 4.860884327487034203e-05 4.830426870293506880e-05 5.906360709581061625e-07
2.203476912306978897e-01 1.641403365446817197e+00 2.570536516074649799e-05 4.999998151444552528e-05 4.968465650929332686e-05 6.090148371524268035e-07
2.233436488213249027e-01 1.641382910178415866e+00 2.644494121692806887e-05 5.143132208914091071e-05 5.110484968212627088e-05 6.279871996570043921e-07
2.263803409521447652e-01 1.641362233107502178e+00 2.720604969990235271e-05 5.290403078112292405e-05 5.256599878650503575e-05 6.475730471532190582e-07
2.294583214703714291e-01 1.641341331831848160e+00 2.798932149392716203e-05 5.441930666260342105e-05 5.406928707945021182e-05 6.677929539509788630e-07
2.325781517536030241e-01 1.641320203923271492e+00 2.879540576554578154e-05 5.597838298673236669e-05 5.561593137715215544e-05 6.886682038310381377e-07
2.357404008122087058e-01 1.641298846927356614e+00 2.962497046430330865e-05 5.758252809758422261e-05 5.720718294036768474e-05 7.102208146907804662e-07
2.389456453931078084e-01 1.641277258363169400e+00 3.047870283475160197e-05 5.923304635929306614e-05 5.884432837801513590e-05 7.324735640173418398e-07
2.421944700849592569e-01 1.641255435722975831e+00 3.135730993981594364e-05 6.093127910436460293e-05 6.052869056896244038e-05 7.554500152124222641e-07
2.454874674247826960e-01 1.641233376471952887e+00 3.226151919550434676e-05 6.267860560114469715e-05 6.226162960192516626e-05 7.791745448510254115e-07
2.488252380060277102e-01 1.641211078047895455e+00 3.319207891745405020e-05 6.447644404047710100e-05 6.404454373363470800e-05 8.036723705542069510e-07
2.522083905881132848e-01 1.641188537860924335e+00 3.414975887820356456e-05 6.632625254128073577e-05 6.587887036456345654e-05 8.289695803639874242e-07
2.556375422074564918e-01 1.641165753293188700e+00 3.513535087670576396e-05 6.822953017517290172e-05 6.776608703283702045e-05 8.550931624960762255e-07
2.591133182900105525e-01 1.641142721698563234e+00 3.614966931892882876e-05 7.018781800977994575e-05 6.970771242553044987e-05 8.820710363592124414e-07
2.626363527653332586e-01 1.641119440402347696e+00 3.719355180988242278e-05 7.220270017057974269e-05 7.170530740728862191e-05 9.099320845800312069e-07
2.662072881822062920e-01 1.641095906700957174e+00 3.826785975738010139e-05 7.427580492106600077e-05 7.376047606615481205e-05 9.387061857725752549e-07
2.698267758258263149e-01 1.641072117861614332e+00 3.937347898631029510e-05 7.640880576071751133e-05 7.587486677564397495e-05 9.684242489420120120e-07
2.734954758365899519e-01 1.641048071122033658e+00 4.051132036480403347e-05 7.860342254063014964e-05 7.805017327341671920e-05 9.991182483993489426e-07
2.772140573304932021e-01 1.641023763690105053e+00 4.168232044093658751e-05 8.086142259615751416e-05 8.028813575542360014e-05 1.030821260134498436e-06
2.809831985211684313e-01 1.640999192743575419e+00 4.288744209067983751e-05 8.318462189618070640e-05 8.259054198542058059e-05 1.063567498984706417e-06
2.848035868435802032e-01 1.640974355429722698e+00 4.412767517559597368e-05 8.557488620819279858e-05 8.495922841853687662e-05 1.097392357603216825e-06
2.886759190794033203e-01 1.640949248865030352e+00 4.540403721197347351e-05 8.803413227884117830e-05 8.739608133919488889e-05 1.132332445759950341e-06
2.926009014841051692e-01 1.640923870134856521e+00 4.671757404883007751e-05 9.056432902878052164e-05 8.990303801137776018e-05 1.168425631726418230e-06
2.965792499157564044e-01 1.640898216293100065e+00 4.806936055632220851e-05 9.316749876129052591e-05 9.248208784132695844e-05 1.205711084333777280e-06
3.006116899655924546e-01 1.640872284361861277e+00 4.946050132340458022e-05 9.584571838357349534e-05 9.513527355126664324e-05 1.244229316305428353e-06
3.046989570903508304e-01 1.640846071331103717e+00 5.089213136353325099e-05 9.860112063954410376e-05 9.786469236264885862e-05 1.284022229465160814e-06
3.088417967464070490e-01 1.640819574158308480e+00 5.236541682979617461e-05 1.014358953532510201e-04 1.006724971886851345e-04 1.325133160408384478e-06
3.130409645257352103e-01 1.640792789768122706e+00 5.388155573656463093e-05 1.043522906812536236e-04 1.035608978336010900e-04 1.367606928443988600e-06
3.172972262937160948e-01 1.640765715052013185e+00 5.544177868945772907e-05 1.073526143729384400e-04 1.065321621984134215e-04 1.411489883990326564e-06
3.216113583288200961e-01 1.640738346867905539e+00 5.704734962051042388e-05 1.104392350368316899e-04 1.095886174903710320e-04 1.456829959288687794e-06
3.259841474641884673e-01 1.640710682039826951e+00 5.869956653020115073e-05 1.136145834116205819e-04 1.127326514355874977e-04 1.503676719615752969e-06
3.304163912311399720e-01 1.640682717357542231e+00 6.039976223308724472e-05 1.168811536396572383e-04 1.159667134917243144e-04 1.552081416856142853e-06
3.349088980046286967e-01 1.640654449576186558e+00 6.214930510855012338e-05 1.202415045413537541e-04 1.192933160599472819e-04 1.602097043613911745e-06
3.394624871506797259e-01 1.640625875415895774e+00 6.394959985323849937e-05 1.236982608879237796e-04 1.227150356926991692e-04 1.653778389721161954e-06
3.440779891758287690e-01 1.640596991561427576e+00 6.580208823646626097e-05 1.272541146705350422e-04 1.262345142961391210e-04 1.707182099376823050e-06
3.487562458785946617e-01 1.640567794661786927e+00 6.770824985550237280e-05 1.309118263630624449e-04 1.298544603237161504e-04 1.762366730367481718e-06
3.534981105030105542e-01 1.640538281329840364e+00 6.966960289023309803e-05 1.346742261758703690e-04 1.335776499585286062e-04 1.819392814806884729e-06
3.583044478942428168e-01 1.640508448141929865e+00 7.168770485650506499e-05 1.385442152978549500e-04 1.374069282818944865e-04 1.878322920886034372e-06
3.631761346563260329e-01 1.640478291637480268e+00 7.376415335522908980e-05 1.425247671234053457e-04 1.413452104242363268e-04 1.939221716733309034e-06
3.681140593120422189e-01 1.640447808318606926e+00 7.590058681678638129e-05 1.466189284611609791e-04 1.453954826955172774e-04 2.002156035525839688e-06
3.731191224649743621e-01 1.640416994649713800e+00 7.809868523864577018e-05 1.508298207209581292e-04 1.495608036914454779e-04 2.067194942140354157e-06
3.781922369637629178e-01 1.640385847057090007e+00 8.036017091398013569e-05 1.551606410751238928e-04 1.538443053714303854e-04 2.134409801628243204e-06
3.833343280685956311e-01 1.640354361928501925e+00 8.268680915045413288e-05 1.596146635902844814e-04 1.582491941048261882e-04 2.203874348645655414e-06
3.885463336199613815e-01 1.640322535612782628e+00 8.508040897557095730e-05 1.641952403251486798e-04 1.627787516803476376e-04 2.275664758978068876e-06
3.938292042096980250e-01 1.640290364419414448e+00 8.754282382747853542e-05 1.689058023899126339e-04 1.674363362746800589e-04 2.349859722281637128e-06
3.991839033543662651e-01 1.640257844618104865e+00 9.007595222839866482e-05 1.737498609623857281e-04 1.722253833751916444e-04 2.426540516366415853e-06
4.046114076709806939e-01 1.640224972438367068e+00 9.268173843822293879e-05 1.787310082557406891e-04 1.771494066516561495e-04 2.505791082938885042e-06
4.101127070551300324e-01 1.640191744069084301e+00 9.536217308558800300e-05 1.838529184324877777e-04 1.822119987715660428e-04 2.587698104773149355e-06
4.156888048615192122e-01 1.640158155658080430e+00 9.811929377358167388e-05 1.891193484589678603e-04 1.874168321533149881e-04 2.672351084274227379e-06
4.213407180869664370e-01 1.640124203311676521e+00 1.009551856570663382e-04 1.945341388943491788e-04 1.927676596512274871e-04 2.759842423390516146e-06
4.270694775558883105e-01 1.640089883094249634e+00 1.038719819884352373e-04 2.001012146077960530e-04 1.982683151660986020e-04 2.850267504825703298e-06
4.328761281083059465e-01 1.640055191027784742e+00 1.068718646284397142e-04 2.058245854171447870e-04 2.039227141745830957e-04 2.943724774493113946e-06
4.387617287904093666e-01 1.640020123091421755e+00 1.099570645185525466e-04 2.117083466421043299e-04 2.097348541704605128e-04 3.040315825147930968e-06
4.447273530477109937e-01 1.639984675220995891e+00 1.131298621110657165e-04 2.177566795646320179e-04 2.157088150104171211e-04 3.140145481181884585e-06
4.507740889208261548e-01 1.639948843308577153e+00 1.163925877534732577e-04 2.239738517888993207e-04 2.218487591569473418e-04 3.243321884154021625e-06
4.569030392439152877e-01 1.639912623202002484e+00 1.197476220219050703e-04 2.303642174926397754e-04 2.281589318097949936e-04 3.349956579829555951e-06
4.631153218458246568e-01 1.639876010704402365e+00 1.231973960008402394e-04 2.369322175617764024e-04 2.346436609184159798e-04 3.460164605476522695e-06
4.694120697539614917e-01 1.639839001573725419e+00 1.267443915034114819e-04 2.436823795994212888e-04 2.413073570661761723e-04 3.574064578230107353e-06
4.757944314009411313e-01 1.639801591522254798e+00 1.303911412285379168e-04 2.506193178003536266e-04 2.481545132177790888e-04 3.691778783713739787e-06
4.822635708340441418e-01 1.639763776216120794e+00 1.341402288488181371e-04 2.577477326813892573e-04 2.551897043199797383e-04 3.813433265705245621e-06
4.888206679275210464e-01 1.639725551274809678e+00 1.379942890255680802e-04 2.650724106581593730e-04 2.624175867467040441e-04 3.939157915611870585e-06
4.954669185977835788e-01 1.639686912270664321e+00 1.419560073450927898e-04 2.725982234581494803e-04 2.698428975782815121e-04 4.069086562116465223e-06
5.022035350215222627e-01 1.639647854728383258e+00 1.460281201700174426e-04 2.803301273595162381e-04 2.774704537041542546e-04 4.203357061401974996e-06
5.090317458567888975e-01 1.639608374124511325e+00 1.502134144019784238e-04 2.882731622453448407e-04 2.853051507395283561e-04 4.342111386335755298e-06
5.159527964670860278e-01 1.639568465886924953e+00 1.545147271475795264e-04 2.964324504620413766e-04 2.933519617439689321e-04 4.485495716202676139e-06
5.229679491485017540e-01 1.639528125394317914e+00 1.589349452840360579e-04 3.048131954710523459e-04 3.016159357321283700e-04 4.633660524996392540e-06
5.300784833599345713e-01 1.639487347975673526e+00 1.634770049165712804e-04 3.134206802822059649e-04 3.101021959644034839e-04 4.786760669485305841e-06
5.372856959564467072e-01 1.639446128909735512e+00 1.681438907221262033e-04 3.222602656571766982e-04 3.188159380064856520e-04 4.944955476242238655e-06
5.445909014257916958e-01 1.639404463424472214e+00 1.729386351737735800e-04 3.313373880714349747e-04 3.277624275466237526e-04 5.108408826870441250e-06
5.519954321281570486e-01 1.639362346696537687e+00 1.778643176380806498e-04 3.406575574225622250e-04 3.369469979582195569e-04 5.277289242196588729e-06
5.595006385391666504e-01 1.639319773850725026e+00 1.829240633396449157e-04 3.502263544730915899e-04 3.463750475964123832e-04 5.451769964634332746e-06
5.671078894961876227e-01 1.639276739959412144e+00 1.881210421869818235e-04 3.600494280160160027e-04 3.560520368173018509e-04 5.632029037907563419e-06
5.748185724479855097e-01 1.639233240042006434e+00 1.934584674518141309e-04 3.701324917507958041e-04 3.659834847074224830e-04 5.818249384918658092e-06
5.826340937077744142e-01 1.639189269064379006e+00 1.989395942964063309e-04 3.804813208582451972e-04 3.761749655125570650e-04 6.010618882577842686e-06
5.905558787097074935e-01 1.639144821938297136e+00 2.045677181420543225e-04 3.911017482625864759e-04 3.866321047543472668e-04 6.209330433603998612e-06
5.985853722688542211e-01 1.639099893520846507e+00 2.103461728724760268e-04 4.019996605693394059e-04 3.973605750237471277e-04 6.414582034892152920e-06
6.067240388447141530e-01 1.639054478613852783e+00 2.162783288659242983e-04 4.131809936680594267e-04 4.083660914406998061e-04 6.626576842088502094e-06
6.149733628083112746e-01 1.639008571963290750e+00 2.223675908500319669e-04 4.246517279893983208e-04 4.196544067699010104e-04 6.845523230002705133e-06
6.233348487129219961e-01 1.638962168258692786e+00 2.286173955735960927e-04 4.364178834065407151e-04 4.312313061830880170e-04 7.071634848535459049e-06
6.318100215684824272e-01 1.638915262132547790e+00 2.350312092903517796e-04 4.484855137718621711e-04 4.431026016592832270e-04 7.305130673388591969e-06
6.404004271197279996e-01 1.638867848159696772e+00 2.416125250485869004e-04 4.608607010802110316e-04 4.552741260144391503e-04 7.546235052026211803e-06
6.491076321281136208e-01 1.638819920856719348e+00 2.483648597835656823e-04 4.735495492516589408e-04 4.677517265543308872e-04 7.795177743338724846e-06
6.579332246575678722e-01 1.638771474681314677e+00 2.552917512075470060e-04 4.865581775272247449e-04 4.805412583442403339e-04 8.052193951529700882e-06
6.668788143641323218e-01 1.638722504031677962e+00 2.623967544949437625e-04 4.998927134727608424e-04 4.936485770914381815e-04 8.317524353136789174e-06
6.759460327895379095e-01 1.638673003245867177e+00 2.696834387586948488e-04 5.135592855872797569e-04 5.070795316367788857e-04 8.591415117769333042e-06
6.851365336587746935e-01 1.638622966601166242e+00 2.771553833180179097e-04 5.275640155142535164e-04 5.208399560551446031e-04 8.874117920680649500e-06
6.944519931817058067e-01 1.638572388313439099e+00 2.848161737543280017e-04 5.419130098555403072e-04 5.349356613640766228e-04 9.165889948582212488e-06
7.038941103587835757e-01 1.638521262536479117e+00 2.926693977578648524e-04 5.566123515905275826e-04 5.493724268445126548e-04 9.466993896558238800e-06
7.134646072909214265e-01 1.638469583361351178e+00 3.007186407645074831e-04 5.716680911046475915e-04 5.641559909776315464e-04 9.777697957180249140e-06
7.231652294935795311e-01 1.638417344815725762e+00 3.089674813862195129e-04 5.870862368344887706e-04 5.792920420057862422e-04 1.009827580093575185e-05
7.329977462151207046e-01 1.638364540863207930e+00 3.174194866399464841e-04 6.028727455395132195e-04 5.947862081282573928e-04 1.042900654717521273e-05
7.429639507594946179e-01 1.638311165402658975e+00 3.260782069792508950e-04 6.190335122131354660e-04 6.106440473445337060e-04 1.077017472643120990e-05
7.530656608133103891e-01 1.638257212267509866e+00 3.349471711373127529e-04 6.355743596497462605e-04 6.268710369625324092e-04 1.112207023305574632e-05
7.633047187773535081e-01 1.638202675225066685e+00 3.440298807902113102e-04 6.525010276876097928e-04 6.434725627919196970e-04 1.148498826838319384e-05
7.736829921026147083e-01 1.638147547975815854e+00 3.533298050520358767e-04 6.698191621516658926e-04 6.604539080469411065e-04 1.185922927428845960e-05
7.842023736308834092e-01 1.638091824152710929e+00 3.628503748155137605e-04 6.875343035244780741e-04 6.778202419872888075e-04 1.224509885713911443e-05
7.948647819399742298e-01 1.638035497320462719e+00 3.725949769542630566e-04 7.056518753781358200e-04 6.955766083300425314e-04 1.264290770222329641e-05
8.056721616936468600e-01 1.637978560974814535e+00 3.825669484053768931e-04 7.241771726048248578e-04 7.137279134705492483e-04 1.305297147882882204e-05
8.166264839962836808e-01 1.637921008541814771e+00 3.927695701537360791e-04 7.431153494889476858e-04 7.322789145551479193e-04 1.347561073631109336e-05
8.277297467523895280e-01 1.637862833377079275e+00 4.032060611429090155e-04 7.624714076692352006e-04 7.512342074543090862e-04 1.391115079120094989e-05
8.389839750309798783e-01 1.637804028765046382e+00 4.138795721390012955e-04 7.822501840449003728e-04 7.705982146896315750e-04 1.435992160680008886e-05
8.503912214349227394e-01 1.637744587918227301e+00 4.247931795802574267e-04 8.024563386864323094e-04 7.903751733757106599e-04 1.482225766443727663e-05
8.619535664753031901e-01 1.637684503976445161e+00 4.359498794444185304e-04 8.230943428173772593e-04 8.105691232419351281e-04 1.529849782899545631e-05
8.736731189508771811e-01 1.637623770006064960e+00 4.473525811741526216e-04 8.441684669408505270e-04 8.311838948081806634e-04 1.578898520792474162e-05
8.855520163326846550e-01 1.637562378999224855e+00 4.590041017004388131e-04 8.656827691907276016e-04 8.522230977928732347e-04 1.629406700636380271e-05
8.975924251538929255e-01 1.637500323873044783e+00 4.709071596103932712e-04 8.876410839950569977e-04 8.736901098402269665e-04 1.681409437918203641e-05
9.097965414049393740e-01 1.637437597468841766e+00 4.830643695099961230e-04 9.100470111464956015e-04 8.955880656604642666e-04 1.734942228102966574e-05
9.221665909340474032e-01 1.637374192551327212e+00 4.954782366342510820e-04 9.329039053816692764e-04 9.179198466829385002e-04 1.790040931732747690e-05
9.347048298531880350e-01 1.637310101807801566e+00 5.081511517641482123e-04 9.562148665793682037e-04 9.406880713307090970e-04 1.846741759742292756e-05
9.474135449495605377e-01 1.637245317847334958e+00 5.210853865125205731e-04 9.799827306947528696e-04 9.638950860315574068e-04 1.905081259261234101e-05
9.602950541026686881e-01 1.637179833199947643e+00 5.342830890457093713e-04 1.004210061554443572e-03 9.875429570879565213e-04 1.965096300166621293e-05
9.733517067070671658e-01 1.637113640315774443e+00 5.477462803127262610e-04 1.028899143644863368e-03 1.011633463535835647e-03 2.026824062644558080e-05
9.865858841008557922e-01 1.637046731564225865e+00 5.614768508563223450e-04 1.054051976033262535e-03 1.036168091128122914e-03 2.090302026171672215e-05
1.000000000000000000e+00 1.636979099233135670e+00 5.754765582871403714e-04 1.079670267568312797e-03 1.061148027587026669e-03 2.155567960164039094e-05
1.013596500938556799e+00 1.636910735452758781e+00 5.897470255172113400e-04 1.105755433505432005e-03 1.086574159302844227e-03 2.222659914144840918e-05
1.027377866714885846e+00 1.636841632341069497e+00 6.042897397974436157e-04 1.132308593746128708e-03 1.112447069528498108e-03 2.291616217145710235e-05
1.041346610843927323e+00 1.636771782071854586e+00 6.191060526643091299e-04 1.159330572832479884e-03 1.138767038314605776e-03 2.362475480486713082e-05
1.055505281015630015e+00 1.636701176607623820e+00 6.341971809914722161e-04 1.186821901828050835e-03 1.165534044490789279e-03 2.435276589750525798e-05
1.069856459559610729e+00 1.636629807798633207e+00 6.495642090994451596e-04 1.214782822338231118e-03 1.192747769578864905e-03 2.510058712841399558e-05
1.084402763916133994e+00 1.636557667405927674e+00 6.652080920747269980e-04 1.243213292804869717e-03 1.220407603956763900e-03 2.586861312116037258e-05
1.099146847113493530e+00 1.636484747113570615e+00 6.811296604160383067e-04 1.272112997256559823e-03 1.248512655442635079e-03 2.665724160650267664e-05
1.114091398251883858e+00 1.636411038515325211e+00 6.973296261151052961e-04 1.301481356692224967e-03 1.277061760478937760e-03 2.746687362548090795e-05
1.129239142993853751e+00 1.636336533113488922e+00 7.138085902463745837e-04 1.331317543283871063e-03 1.306053498055705780e-03 2.829791381461176284e-05
1.144592844061424808e+00 1.636261222326930387e+00 7.305670521913289498e-04 1.361620497573199674e-03 1.335486206560586005e-03 2.915077075838064271e-05
1.160155301739971501e+00 1.636185097476597905e+00 7.476054205883093332e-04 1.392388948828140235e-03 1.365358003717756681e-03 3.002585741760640186e-05
1.175929354388950632e+00 1.636108149796728917e+00 7.649240261110381873e-04 1.423621438737277976e-03 1.395666809765220640e-03 3.092359165237557235e-05
1.191917878959576793e+00 1.636030370451780680e+00 7.825231361713747696e-04 1.455316348593860927e-03 1.426410374023147657e-03 3.184439684078817852e-05
1.208123791519533308e+00 1.635951750484959000e+00 8.004029716319526009e-04 1.487471930097898848e-03 1.457586305000501499e-03 3.278870258417094824e-05
1.224550047784821460e+00 1.635872280841900617e+00 8.185637256230324883e-04 1.520086339946641937e-03 1.489192104142142686e-03 3.375694554258839962e-05
1.241199643658837726e+00 1.635791952387291470e+00 8.370055845356315274e-04 1.553157678308850383e-03 1.521225203335918597e-03 3.474957038709434293e-05
1.258075615778781575e+00 1.635710755886794265e+00 8.557287512593589112e-04 1.586684031279852287e-03 1.553683006274655855e-03 3.576703087303566644e-05
1.275181042069493342e+00 1.635628682004336198e+00 8.747334707271760311e-04 1.620663517413799574e-03 1.586562933733097480e-03 3.680979105868534610e-05
1.292519042304821175e+00 1.635545721294652921e+00 8.940200578130697972e-04 1.655094338366903039e-03 1.619862472798482781e-03 3.787832665801932450e-05
1.310092778676621217e+00 1.635461864265224330e+00 9.135889276079377360e-04 1.689974833689503620e-03 1.653579230093545635e-03 3.897312656062710531e-05
1.327905456371494486e+00 1.635377101305540481e+00 9.334406281119061359e-04 1.725303539781832159e-03 1.687710988950092859e-03 4.009469450035163638e-05
1.345960324155364374e+00 1.635291422507042958e+00 9.535758753453774713e-04 1.761079252976330452e-03 1.722255770485447372e-03 4.124355087717089709e-05
1.364260674966003117e+00 1.635204818186924092e+00 9.739955907973048103e-04 1.797301096611006151e-03 1.757211898592937532e-03 4.242023481968442572e-05
1.382809846513614493e+00 1.635117278412079544e+00 9.947009412775925999e-04 1.833968592087601010e-03 1.792578068580051110e-03 4.362530634990835536e-05
1.401611221889582648e+00 1.635028793002994085e+00 1.015693381062805030e-03 1.871081733722185355e-03 1.828353419380146288e-03 4.485934874686352606e-05
1.420668230183496084e+00 1.634939351937082064e+00 1.036974696246894959e-03 1.908641067198699279e-03 1.864537609167271626e-03 4.612297114675926562e-05
1.439984347108564045e+00 1.634848944871083232e+00 1.058547051213335833e-03 1.946647771404050146e-03 1.901130894106867544e-03 4.741681135068700857e-05
1.459563095635532770e+00 1.634757561432270023e+00 1.080413037065200421e-03 1.985103743254273880e-03 1.938134209884452477e-03 4.874153873757984252e-05
1.479408046635224183e+00 1.634665191119576422e+00 1.102575721943168611e-03 2.024011685452909316e-03 1.975549255817303160e-03 5.009785741363467819e-05
1.499522819529808704e+00 1.634571823310154270e+00 1.125038702979602994e-03 2.063375196590364318e-03 2.013378581062685944e-03 5.148650962246880596e-05
1.519911082952933201e+00 1.634477447404756090e+00 1.147806159671651465e-03 2.103198863133192657e-03 2.051625672502953995e-03 5.290827936446235180e-05
1.540576555418825766e+00 1.634382052483448478e+00 1.170882908502377103e-03 2.143488353020141148e-03 2.090295043993154432e-03 5.436399605203345652e-05
1.561523006000496538e+00 1.634285627607796387e+00 1.194274458555758629e-03 2.184250510230576967e-03 2.129392326228935709e-03 5.585453851088725390e-05
1.582754255017160494e+00 1.634188161749543511e+00 1.217987067774758698e-03 2.225493449836089214e-03 2.168924356821515069e-03 5.738083913716757824e-05
1.604274174731006086e+00 1.634089643667218539e+00 1.242027799609015217e-03 2.267226652928785481e-03 2.208899270027007544e-03 5.894388820068202444e-05
1.626086690053438755e+00 1.633990062158943379e+00 1.266404579779024540e-03 2.309461060778782680e-03 2.249326585514324368e-03 6.054473831919349755e-05
1.648195779260925198e+00 1.633889405783994331e+00 1.291126252726395880e-03 2.352209167582088468e-03 2.290217295357272267e-03 6.218450913052522790e-05
1.670605474720571859e+00 1.633787662941627472e+00 1.316202637438247842e-03 2.395485111164153118e-03 2.331583948748096498e-03 6.386439210681593964e-05
1.693319863625568411e+00 1.633684822002928305e+00 1.341644582300021262e-03 2.439304760943632102e-03 2.373440733773607078e-03 6.558565547502380325e-05
1.716343088740630352e+00 1.633580871263396350e+00 1.367464018595451010e-03 2.483685802448117302e-03 2.415803555533978849e-03 6.734964924634102379e-05
1.739679349157577937e+00 1.633475798762237474e+00 1.393674012220220190e-03 2.528647817657836590e-03 2.458690109789142975e-03 6.915781043440573047e-05
1.763332901061186897e+00 1.633369592434128936e+00 1.420288813355568029e-03 2.574212360528196474e-03 2.502119951720652938e-03 7.101166822437972120e-05
1.787308058505453712e+00 1.633262240148578126e+00 1.447323903624605189e-03 2.620403027042612389e-03 2.546114558963777537e-03 7.291284929922449030e-05
