# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 2.799398269345230617e+00 1.023573021260862489e-03 5.289872256450721053e-03 1.601521145181197424e-03 3.097619618425605671e-03
1.836240740309659447e+00 2.799261429820447677e+00 1.046070991042124740e-03 5.383381316625757314e-03 1.629942567706011217e-03 3.152097518079589617e-03
1.861207189258696104e+00 2.799122935857700778e+00 1.069053233177084125e-03 5.478261429637654341e-03 1.658784211498526761e-03 3.207363872574934584e-03
1.886513094554300718e+00 2.798982767437313779e+00 1.092539742854512722e-03 5.574575423191311004e-03 1.688065257343275690e-03 3.263454924366536707e-03
1.912163071615007981e+00 2.798840904434026555e+00 1.116551788362041579e-03 5.672390598501465646e-03 1.717806248229613187e-03 3.320409506418284338e-03
1.938161798612895392e+00 2.798697326529600904e+00 1.141111951084365986e-03 5.771778776126089590e-03 1.748029103871801687e-03 3.378269066830921156e-03
1.964514017326810524e+00 2.798552012990075166e+00 1.166244163494899134e-03 5.872816324389132196e-03 1.778757129902354449e-03 3.437077683115976300e-03
1.991224534007202784e+00 2.798404942977066323e+00 1.191973744919543401e-03 5.975584170316349496e-03 1.810015021861624378e-03 3.496882066248747575e-03
2.018298220252709108e+00 2.798256095431492785e+00 1.218327435068680036e-03 6.080167792904980426e-03 1.841828863805233070e-03 3.557731554245978280e-03
2.045740013898662557e+00 2.798105448850996879e+00 1.245333425308853400e-03 6.186657198959823363e-03 1.874226121658872316e-03 3.619678095424187086e-03
2.073554919917679484e+00 2.797952981397560546e+00 1.273021387677839749e-03 6.295146881974899959e-03 1.907235631509010196e-03 3.682776221627365350e-03
2.101748011332489341e+00 2.797798671388098679e+00 1.301422501706065793e-03 6.405735764782728540e-03 1.940887582836747045e-03 3.747083011771274071e-03
2.130324430141181669e+00 2.797642496704206838e+00 1.330569479148541569e-03 6.518527126632309328e-03 1.975213497150601471e-03 3.812658046407942612e-03
2.159289388255026587e+00 2.797484434794708541e+00 1.360496586758444667e-03 6.633628515981878672e-03 2.010246202278297232e-03 3.879563353735184742e-03
2.188648168449052189e+00 2.797324463101065195e+00 1.391239667286993083e-03 6.751151650259861088e-03 2.046019802689624887e-03 3.947863347795335306e-03
2.218406125325540490e+00 2.797162558543079935e+00 1.422836158940051030e-03 6.871212303865952171e-03 2.082569646303108080e-03 4.017624759829776376e-03
2.248568686290629337e+00 2.796998697850098914e+00 1.455325113591265885e-03 6.993930186224840868e-03 2.119932288163388703e-03 4.088916563713671827e-03
2.279141352544189481e+00 2.796832857543277040e+00 1.488747214006368082e-03 7.119428811444782589e-03 2.158145451662210872e-03 4.161809896367957978e-03
2.310129700083160209e+00 2.796665013815311518e+00 1.523144790403118537e-03 7.247835361357733881e-03 2.197247987753368943e-03 4.236377974218233367e-03
2.341539380718529184e+00 2.796495142642984266e+00 1.558561836692939949e-03 7.379280543751734825e-03 2.237279832613861541e-03 4.312696006785885633e-03
2.373376123106136770e+00 2.796323219676269733e+00 1.595044026743770065e-03 7.513898447500581487e-03 2.278281964383801605e-03 4.390841108378359600e-03
2.405645733791497598e+00 2.796149220247579503e+00 1.632638730960737743e-03 7.651826396342779370e-03 2.320296359534415598e-03 4.470892208873555353e-03
2.438354098268828984e+00 2.795973119396354623e+00 1.671395033573631070e-03 7.793204802825869776e-03 2.363365949213822211e-03 4.552929964543514334e-03
2.471507182054475393e+00 2.795794891871048016e+00 1.711363750931046762e-03 7.938177023777326716e-03 2.407534576012034747e-03 4.637036669692823528e-03
2.505111031774928776e+00 2.795614512120056627e+00 1.752597451018684475e-03 8.086889218453890277e-03 2.452846951602084304e-03 4.723296169723382142e-03
2.539171776269645964e+00 2.795431954278298825e+00 1.795150474395307240e-03 8.239490210275106710e-03 2.499348615411051740e-03 4.811793776260070085e-03
2.573695627708853184e+00 2.795247192207769071e+00 1.839078956759391181e-03 8.396131352661553859e-03 2.547085894448138099e-03 4.902616184513648549e-03
2.608688882726556635e+00 2.795060199498260012e+00 1.884440853193062020e-03 8.556966399121179734e-03 2.596105864452237684e-03 4.995851393045036559e-03
2.644157923568950963e+00 2.794870949397902926e+00 1.931295964054596109e-03 8.722151377352002979e-03 2.646456312305386135e-03 5.091588625808978613e-03
2.680109219258448583e+00 2.794679414785621319e+00 1.979705962424287407e-03 8.891844466761923693e-03 2.698185699329281196e-03 5.189918255976808288e-03
2.716549326773531003e+00 2.794485568186408919e+00 2.029734422908646956e-03 9.066205878261044543e-03 2.751343125308675173e-03 5.290931731034770498e-03
2.753484892244643767e+00 2.794289381852998133e+00 2.081446851422360383e-03 9.245397734681292182e-03 2.805978292667446472e-03 5.394721498153808026e-03
2.790922652166349938e+00 2.794090827772051977e+00 2.134910715524268154e-03 9.429583949832042941e-03 2.862141470197260371e-03 5.501380928608990209e-03
2.828869434625969514e+00 2.793889877433257229e+00 2.190195474775615339e-03 9.618930103773218679e-03 2.919883455627056337e-03 5.611004239784551754e-03
2.867332160548916153e+00 2.793686502091163426e+00 2.247372610301791827e-03 9.813603311172867591e-03 2.979255536002887571e-03 5.723686413178346102e-03
2.906317844960974117e+00 2.793480672786955221e+00 2.306515652890522763e-03 1.001377207957732454e-02 3.040309445001480697e-03 5.839523106260611530e-03
2.945833598267730391e+00 2.793272360174315239e+00 2.367700208520521522e-03 1.021960615375981998e-02 3.103097315988802805e-03 5.958610556096352595e-03
2.985886627551410211e+00 2.793061534338096674e+00 2.431003980206868087e-03 1.043127634203913981e-02 3.167671629538831163e-03 6.081045472404630371e-03
3.026484237885337159e+00 2.792848165111039282e+00 2.496506785200404161e-03 1.064895432031695913e-02 3.234085154067630873e-03 6.206924917458658472e-03
3.067633833666272736e+00 2.792632222112267026e+00 2.564290565895283210e-03 1.087281240905866794e-02 3.302390878298921105e-03 6.336346170118922934e-03
3.109342919964865004e+00 2.792413674467219220e+00 2.634439393179002949e-03 1.110302331855036496e-02 3.372641933967651055e-03 6.469406571332877304e-03
3.151619103894462537e+00 2.792192490778491187e+00 2.707039460687656052e-03 1.133975985748744350e-02 3.444891507272778743e-03 6.606203348166931645e-03
3.194470095998537484e+00 2.791968639723702683e+00 2.782179068288122194e-03 1.158319459985568921e-02 3.519192737600246486e-03 6.746833413406977745e-03
3.237903711656973105e+00 2.791742089333046017e+00 2.859948593037062343e-03 1.183349950514892869e-02 3.595598601979267412e-03 6.891393138148084983e-03
3.281927872511474220e+00 2.791512807167101151e+00 2.940440445870929047e-03 1.209084548702357882e-02 3.674161783747487923e-03 7.039978094299216560e-03
3.326550607910352397e+00 2.791280760525004734e+00 3.023749012156382292e-03 1.235540192555343447e-02 3.754934523927600225e-03 7.192682764249839350e-03
3.371780056372962520e+00 2.791045916342481004e+00 3.109970574173140986e-03 1.262733611843766188e-02 3.837968453899582612e-03 7.349600215114434482e-03
3.417624467074044770e+00 2.790808241193426298e+00 3.199203213555856014e-03 1.290681266676710348e-02 3.923314408059465352e-03 7.510821735169429664e-03
3.464092201348251798e+00 2.790567701107848020e+00 3.291546691701784186e-03 1.319399279126042164e-02 4.011022215142209975e-03 7.676436429885465790e-03
3.511191734215131088e+00 2.790324261786076843e+00 3.387102306139255781e-03 1.348903357520364783e-02 4.101140467046899066e-03 7.846530775705287328e-03
3.558931655924840065e+00 2.790077888673726747e+00 3.485972720851881167e-03 1.379208713074044600e-02 4.193716264141555961e-03 8.021188129607732809e-03
3.607320673524882171e+00 2.789828546562796330e+00 3.588261768554898250e-03 1.410329968564276275e-02 4.288794936164136082e-03 8.200488192794777240e-03
3.656367612448138793e+00 2.789576199993593075e+00 3.694074222900243284e-03 1.442281058825875886e-02 4.386419737977470708e-03 8.384506427468626372e-03
3.706081418122498583e+00 2.789320813041976432e+00 3.803515538726213313e-03 1.475075122894033489e-02 4.486631519630053869e-03 8.573313425545800795e-03
3.756471157602369715e+00 2.789062349319944012e+00 3.916691558554277405e-03 1.508724387695207884e-02 4.589468370393283946e-03 8.766974229087828863e-03
3.807546021222372179e+00 2.788800772162440822e+00 4.033708183577820044e-03 1.543240043266554638e-02 4.694965236702178420e-03 8.965547602439801964e-03
3.859315324273520531e+00 2.788536044288137727e+00 4.154671007478774949e-03 1.578632109574861983e-02 4.803153514212132186e-03 9.169085256387361424e-03
3.911788508702192413e+00 2.788268128048963401e+00 4.279684911851190654e-03 1.614909295111251544e-02 4.914060614408993777e-03 9.377631025816018581e-03
3.964975144832197707e+00 2.787996985376478332e+00 4.408853621923694739e-03 1.652078847540837739e-02 5.027709506667098031e-03 9.591220002473546669e-03
4.018884933110263624e+00 2.787722577710413763e+00 4.542279221747164662e-03 1.690146396825427041e-02 5.144118236982062921e-03 9.809877625419471253e-03
4.073527705875249261e+00 2.787444866110198038e+00 4.680061628356784256e-03 1.729115791375763697e-02 5.263299425033446735e-03 1.003361873258192156e-02
4.128913429151419123e+00 2.787163811086970089e+00 4.822298024764221092e-03 1.768988927932406072e-02 5.385259741713090999e-03 1.026244657772042330e-02
4.185052204466096271e+00 2.786879372729059945e+00 4.969082252089512125e-03 1.809765576057430214e-02 5.509999369746855329e-03 1.049635181798853380e-02
4.241954270692029461e+00 2.786591510730616505e+00 5.120504161775825923e-03 1.851443198298570805e-02 5.637511450667196701e-03 1.073531147845274356e-02
4.299630005914808706e+00 2.786300184262610724e+00 5.276648929388572280e-03 1.894016767279512251e-02 5.767781521931176700e-03 1.097928790103184019e-02
4.358089929325677403e+00 2.786005351864782487e+00 5.437596332160649082e-03 1.937478581175242076e-02 5.900786948579115308e-03 1.122822768650363900e-02
4.417344703140068773e+00 2.785706971821406697e+00 5.603419993349001253e-03 1.981818079260242588e-02 6.036496354658959888e-03 1.148206063944776090e-02
4.477405134542242315e+00 2.785405001901569921e+00 5.774186597161771149e-03 2.027021659417076876e-02 6.174869060071377057e-03 1.174069872730424367e-02
4.538282177656345340e+00 2.785099399199420844e+00 5.949955078992917069e-03 2.073072499740482438e-02 6.315854529389832404e-03 1.200403506601677335e-02
4.599986935544285060e+00 2.784790120441964500e+00 6.130775796670082968e-03 2.119950386586844093e-02 6.459391839863386393e-03 1.227194294597503364e-02
4.662530662230762957e+00 2.784477121840434943e+00 6.316689689425497058e-03 2.167631551609857515e-02 6.605409176350247359e-03 1.254427491313206064e-02
4.725924764755833785e+00 2.784160359075788183e+00 6.507727432286444097e-03 2.216088520567292483e-02 6.753823361663424847e-03 1.282086192136711392e-02
4.790180805255385366e+00 2.783839787324514869e+00 6.703908594675614917e-03 2.265289976818785772e-02 6.904539431292661643e-03 1.310151257316655507e-02
4.855310503069897088e+00 2.783515361260762599e+00 6.905240813048490502e-03 2.315200642601455278e-02 7.057450261987322296e-03 1.338601246642915493e-02
4.921325736881872359e+00 2.783187034995749709e+00 7.111718988372746006e-03 2.365781181286313178e-02 7.212436264043184039e-03 1.367412366577200854e-02
4.988238546882330482e+00 2.782854762089279177e+00 7.323324520038080286e-03 2.416988123862146010e-02 7.369365147158270929e-03 1.396558431723257665e-02
5.056061136966762071e+00 2.782518495569536121e+00 7.540024588849471993e-03 2.468773822919157618e-02 7.528091770041779249e-03 1.426010842492481633e-02
5.124805876960931705e+00 2.782178187953401771e+00 7.761771502167970176e-03 2.521086437339965791e-02 7.688458083583905867e-03 1.455738580807366955e-02
5.194485304876952370e+00 2.781833791237098730e+00 7.988502114803362752e-03 2.573869950777853133e-02 7.850293177066357611e-03 1.485708225597757309e-02
5.265112129200031355e+00 2.781485256779873794e+00 8.220137339646976099e-03 2.627064226796376259e-02 8.013413436378465093e-03 1.515883989705191746e-02
5.336699231206306848e+00 2.781132535378099568e+00 8.456581761841525102e-03 2.680605103255823476e-02 8.177622822151897619e-03 1.546227779658107190e-02
5.409259667312199760e+00 2.780775577281244804e+00 8.697723370103544252e-03 2.734424528152169798e-02 8.342713274698801765e-03 1.576699279533820205e-02
5.482806671455707992e+00 2.780414332155675794e+00 8.943433418176912134e-03 2.788450738644832061e-02 8.508465251198612037e-03 1.607256059859259872e-02
5.557353657510081035e+00 2.780048749069428116e+00 9.193566428433082652e-03 2.842608484455131160e-02 8.674648398883735151e-03 1.637853712176034690e-02
5.632914221730309201e+00 2.779678776554583397e+00 9.447960348325564611e-03 2.896819296188080442e-02 8.841022366009131453e-03 1.668446009494849169e-02
5.709502145232881354e+00 2.779304362531632488e+00 9.706436868741683335e-03 2.951001798408234983e-02 9.007337750258087236e-03 1.698985092499749258e-02
5.787131396509233028e+00 2.778925454264935535e+00 9.968801911218898304e-03 3.005072066531721403e-02 9.173337181832871834e-03 1.729421680862935559e-02
5.865816133973423163e+00 2.778541998414939762e+00 1.023484628865454528e-02 3.058944025771895628e-02 9.338756535977786599e-03 1.759705308567559648e-02
5.945570708544394734e+00 2.778153941119184900e+00 1.050434654151052513e-02 3.112529889520317117e-02 9.503326267096096416e-03 1.789784581661645751e-02
6.026409666263374376e+00 2.777761227796543331e+00 1.077706594851238035e-02 3.165740633690151268e-02 9.666772853898868839e-03 1.819607456332737391e-02
6.108347750946852450e+00 2.777363803200533887e+00 1.105275570773481784e-02 3.218486502688260725e-02 9.828820342493209405e-03 1.849121534739874353e-02
6.191399906875633796e+00 2.776961611535555097e+00 1.133115628076056432e-02 3.270677541885591566e-02 9.989191971794923741e-03 1.878274375557822257e-02
6.275581281520448584e+00 2.776554596385428564e+00 1.161199888930785316e-02 3.322224150711217128e-02 1.014761186335223601e-02 1.907013815764104295e-02
6.360907228304631289e+00 2.776142700613938974e+00 1.189500715040925187e-02 3.373037649823978912e-02 1.030380675566301002e-02 1.935288299844846113e-02
6.447393309404349182e+00 2.775725866412093623e+00 1.217989883325991743e-02 3.423030855312032134e-02 1.045750776144934759e-02 1.963047212281202394e-02
6.535055298586910588e+00 2.775304035331461527e+00 1.246638771791881532e-02 3.472118652438135888e-02 1.060845212496635583e-02 1.990241208966045394e-02
6.623909184087668045e+00 2.774877148262671067e+00 1.275418553354325767e-02 3.520218561214081415e-02 1.075638495574206786e-02 2.016822543070716234e-02
6.713971171526031512e+00 2.774445145409512481e+00 1.304300395175746370e-02 3.567251286021294598e-02 1.090106091497179165e-02 2.042745380850108372e-02
6.805257686861128974e+00 2.774007966272319603e+00 1.333255660926246401e-02 3.613141241580159618e-02 1.104224583083249743e-02 2.067966102943510562e-02
6.897785379387658011e+00 2.773565549672535990e+00 1.362256113257663895e-02 3.657817047850846909e-02 1.117971822002225904e-02 2.092443586916004419e-02
6.991571124772466561e+00 2.773117833764640494e+00 1.391274113750852470e-02 3.701211986914590413e-02 1.131327069411549105e-02 2.116139467053866630e-02
7.086632028132422434e+00 2.772664755982849893e+00 1.420282817616182885e-02 3.743264415502589593e-02 1.144271123119621099e-02 2.139018367801504700e-02
7.182985427154132019e+00 2.772206252943969496e+00 1.449256360503070953e-02 3.783918127594202568e-02 1.156786429558720117e-02 2.161048107693519169e-02
7.280648895256073061e+00 2.771742260588706763e+00 1.478170034917740579e-02 3.823122662433853236e-02 1.168857179123137906e-02 2.182199871157507534e-02
7.379640244793725934e+00 2.771272714179506380e+00 1.507000453955116386e-02 3.860833554299383796e-02 1.180469383735685204e-02 2.202448346157697204e-02
7.479977530308275391e+00 2.770797548202632132e+00 1.535725700294450317e-02 3.897012521432391408e-02 1.191610935830419993e-02 2.221771826279677134e-02
7.581679051819496529e+00 2.770316696456312844e+00 1.564325458697237228e-02 3.931627592659851095e-02 1.202271648278910136e-02 2.240152276508552975e-02
7.684763358163396951e+00 2.769830091886546608e+00 1.592781130585162186e-02 3.964653171373754004e-02 1.212443275143832225e-02 2.257575362601774507e-02
7.789249250375253730e+00 2.769337666692312183e+00 1.621075929609273880e-02 3.996070037622654475e-02 1.222119513471034771e-02 2.274030444601031486e-02
7.895155785118634029e+00 2.768839352370082718e+00 1.649194957491465982e-02 4.025865290134225671e-02 1.231295986655440641e-02 2.289510535638308170e-02
8.002502278161051308e+00 2.768335079535196641e+00 1.677125259784653655e-02 4.054032231060475389e-02 1.239970210218103996e-02 2.304012227747996924e-02
8.111308307896871739e+00 2.767824778057957680e+00 1.704855861555380422e-02 4.080570197102802166e-02 1.248141541107938152e-02 2.317535586887130641e-02
8.221593718918116522e+00 2.767308377027158262e+00 1.732377783330841733e-02 4.105484341433480316e-02 1.255811111857795329e-02 2.330084019803565012e-02
8.333378625633820036e+00 2.766785804719600339e+00 1.759684037966740416e-02 4.128785371435540752e-02 1.262981751121461903e-02 2.341664115732820101e-02
8.446683415938599282e+00 2.766256988590064747e+00 1.786769609378784443e-02 4.150489247762168682e-02 1.269657892268630239e-02 2.352285466169144051e-02
8.561528754931101659e+00 2.765721855240871552e+00 1.813631414327743566e-02 4.170616850546074450e-02 1.275845471818127901e-02 2.361960466134992859e-02
8.677935588683004298e+00 2.765180330499430461e+00 1.840268248646725890e-02 4.189193618764572302e-02 1.281551819534852525e-02 2.370704100462403194e-02
8.795925148059268395e+00 2.764632339327576460e+00 1.866680719467545338e-02 4.206249168817696032e-02 1.286785542052371230e-02 2.378533718620039553e-02
8.915518952590332447e+00 2.764077805789362685e+00 1.892871165117434792e-02 4.221816898291810838e-02 1.291556401842402883e-02 2.385468801562666552e-02
9.036738814396949593e+00 2.763516653153383906e+00 1.918843564431778684e-02 4.235933580683880900e-02 1.295875193297315632e-02 2.391530723951222626e-02
9.159606842168390273e+00 2.762948803846127621e+00 1.944603437262122994e-02 4.248638956565053276e-02 1.299753617611311071e-02 2.396742514901964785e-02
9.284145445194743829e+00 2.762374179344834868e+00 1.970157737960513689e-02 4.259975326281110336e-02 1.303204158027836471e-02 2.401128620215311343e-02
9.410377337454033153e+00 2.761792700261053835e+00 1.995514743571264599e-02 4.269987148846391550e-02 1.306239956876139620e-02 2.404714668748167763e-02
9.538325541754900883e+00 2.761204286397454855e+00 2.020683938400895732e-02 4.278720651192407382e-02 1.308874695680023285e-02 2.407527245312485187e-02
9.668013393935632749e+00 2.760608856494572994e+00 2.045675896545812514e-02 4.286223451408641139e-02 1.311122479464866403e-02 2.409593672177087059e-02
9.799464547120258828e+00 2.760006328450469226e+00 2.070502163835448786e-02 4.292544199079451062e-02 1.312997726215620574e-02 2.410941800924347803e-02
9.932702976032535602e+00 2.759396619295597208e+00 2.095175140529523250e-02 4.297732235269337286e-02 1.314515062281775871e-02 2.411599816103753360e-02
1.006775298136856733e+01 2.758779645098338840e+00 2.119707965966182231e-02 4.301837274196903399e-02 1.315689224355824812e-02 2.411596051816599154e-02
1.020463919422890520e+01 2.758155320930847587e+00 2.144114406212984866e-02 4.304909108123637640e-02 1.316534968501189770e-02 2.410958822070254776e-02
1.034338658061087202e+01 2.757523560959056486e+00 2.168408745625521189e-02 4.306997336495205914e-02 1.317066986566985988e-02 2.409716265462196610e-02
1.048402044596200433e+01 2.756884278455047355e+00 2.192605683075078693e-02 4.308151119956039887e-02 1.317299830175357005e-02 2.407896204500744111e-02
1.062656643979537563e+01 2.756237385686676866e+00 2.216720233466264872e-02 4.308418959443926360e-02 1.317247842356830505e-02 2.405526019645464614e-02
1.077105056036769071e+01 2.755582793848540213e+00 2.240767635030251753e-02 4.307848500222179189e-02 1.316925096799178609e-02 2.402632537942311561e-02
1.091749915942097360e+01 2.754920413187797568e+00 2.264763262753054229e-02 4.306486360398785462e-02 1.316345344579339209e-02 2.399241935951508531e-02
1.106593894698873548e+01 2.754250152960288300e+00 2.288722548180669239e-02 4.304377983213642650e-02 1.315521968161251394e-02 2.395379656518546382e-02
1.121639699626748055e+01 2.753571921447220738e+00 2.312660905740953829e-02 4.301567512169370694e-02 1.314467942384477117e-02 2.391070338812453788e-02
1.136890074855445754e+01 2.752885625922189661e+00 2.336593665629772831e-02 4.298097687892519364e-02 1.313195802107838817e-02 2.386337760962237500e-02
1.152347801825253804e+01 2.752191172585502166e+00 2.360536013222009483e-02 4.294009765478648544e-02 1.311717616130401477e-02 2.381204794541834369e-02
1.168015699794314877e+01 2.751488466626151652e+00 2.384502934892014647e-02 4.289343450977847749e-02 1.310044966981546537e-02 2.375693370094817888e-02
1.183896626352817449e+01 2.750777412147522138e+00 2.408509170082795067e-02 4.284136855613369238e-02 1.308188936156095238e-02 2.369824452873439333e-02
1.199993477944177833e+01 2.750057912178726305e+00 2.432569169401043244e-02 4.278426466277958362e-02 1.306160094346790410e-02 2.363618027920507542e-02
1.216309190393307915e+01 2.749329868705658875e+00 2.456697058475858925e-02 4.272247130852170616e-02 1.303968496230309415e-02 2.357093093637283032e-02
1.232846739442065953e+01 2.748593182632962595e+00 2.480906607289172158e-02 4.265632056897546154e-02 1.301623679366875792e-02 2.350267662989294695e-02
1.249609141291986703e+01 2.747847753713151597e+00 2.505211204670081473e-02 4.258612822290253064e-02 1.299134666782625347e-02 2.343158771509275956e-02
1.266599453154392485e+01 2.747093480722191838e+00 2.529623837614726131e-02 4.251219396432867614e-02 1.296509972805185047e-02 2.335782491296016852e-02
1.283820773807981830e+01 2.746330261347799784e+00 2.554157075092341328e-02 4.243480170713725963e-02 1.293757611751571342e-02 2.328153950236221473e-02
1.301276244164000850e+01 2.745557991961842692e+00 2.578823055993739038e-02 4.235421996957575846e-02 1.290885109085159431e-02 2.320287355715780486e-02
1.318969047839098430e+01 2.744776567959709368e+00 2.603633480878523448e-02 4.227070232689553175e-02 1.287899514678988479e-02 2.312196022130694889e-02
1.336902411735970198e+01 2.743985883477767285e+00 2.628599607172556196e-02 4.218448792094013633e-02 1.284807417840437040e-02 2.303892401568757159e-02
1.355079606631897349e+01 2.743185831549018072e+00 2.653732247492264842e-02 4.209580201651504788e-02 1.281614963789256753e-02 2.295388117044591669e-02
1.373503947775287237e+01 2.742376304153419930e+00 2.679041770768036262e-02 4.200485659503429975e-02 1.278327871294078315e-02 2.286693997755836691e-02
1.392178795490325349e+01 2.741557191873623456e+00 2.704538105852945240e-02 4.191185097675607235e-02 1.274951451198734834e-02 2.277820115869423970e-02
1.411107555789848611e+01 2.740728384237787640e+00 2.730230747326706578e-02 4.181697246379193628e-02 1.271490625602491806e-02 2.268775824361166440e-02
1.430293680996549988e+01 2.739889769559801902e+00 2.756128763202701781e-02 4.172039699679542385e-02 1.267949947469109925e-02 2.259569795535960532e-02
1.449740670372631612e+01 2.739041234882245046e+00 2.782240804283273375e-02 4.162228981898107028e-02 1.264333620476286099e-02 2.250210059835986570e-02
1.469452070758017115e+01 2.738182666075984262e+00 2.808575114909675832e-02 4.152280614185472479e-02 1.260645518930710376e-02 2.240704044625574376e-02
1.489431477217242872e+01 2.737313947860342100e+00 2.835139544862605443e-02 4.142209180772644245e-02 1.256889207590025301e-02 2.231058612699811025e-02
1.509682533695143292e+01 2.736434963614256866e+00 2.861941562216430493e-02 4.132028394473825916e-02 1.253067961260178470e-02 2.221280100227970150e-02
1.530208933681452166e+01 2.735545595444672351e+00 2.888988266929595414e-02 4.121751161059144380e-02 1.249184784060556816e-02 2.211374353953982769e-02
1.551014420884440170e+01 2.734645724224895158e+00 2.916286404995167489e-02 4.111389642191642241e-02 1.245242428255432729e-02 2.201346767473994978e-02
1.572102789913710730e+01 2.733735229496954133e+00 2.943842382986803369e-02 4.100955316667383166e-02 1.241243412566347439e-02 2.191202316439132963e-02
1.593477886972280366e+01 2.732813989623483319e+00 2.971662282836066635e-02 4.090459039726224849e-02 1.237190039895798115e-02 2.180945592560523671e-02
1.615143610558068588e+01 2.731881881501007747e+00 2.999751876711274565e-02 4.079911100278116320e-02 1.233084414419096525e-02 2.170580836345467612e-02
1.637103912174925568e+01 2.730938780703767055e+00 3.028116641872724904e-02 4.069321275898229312e-02 1.228928457994645299e-02 2.160111968462485876e-02
1.659362797053326943e+01 2.729984561702712753e+00 3.056761775391288877e-02 4.058698885492026398e-02 1.224723925859910571e-02 2.149542619695576570e-02
1.681924324880868937e+01 2.729019097463618593e+00 3.085692208630218952e-02 4.048052839567986561e-02 1.220472421592831182e-02 2.138876159478104305e-02
1.704792610542693154e+01 2.728042259665559133e+00 3.114912621411940891e-02 4.037391688080235741e-02 1.216175411333398314e-02 2.128115722950737337e-02
1.727971824871981710e+01 2.727053918573977942e+00 3.144427455785867020e-02 4.026723665814564701e-02 1.211834237248584668e-02 2.117264236571468269e-02
1.751466195410653626e+01 2.726053943078333930e+00 3.174240929338590506e-02 4.016056735334234962e-02 1.207450130250618814e-02 2.106324442270827643e-02
1.775280007180405306e+01 2.725042200894673083e+00 3.204357047994250279e-02 4.005398627514705073e-02 1.203024221977958691e-02 2.095298920172053089e-02
1.799417603464236493e+01 2.724018557968384435e+00 3.234779618255112510e-02 3.994756879701710783e-02 1.198557556041333384e-02 2.084190109936116808e-02
1.823883386598593859e+01 2.722982878894076642e+00 3.265512258846794275e-02 3.984138871559957107e-02 1.194051098567495799e-02 2.073000330726778098e-02
1.848681818776299934e+01 2.721935026952353009e+00 3.296558411746920714e-02 3.973551858671656167e-02 1.189505748050625512e-02 2.061731799869614967e-02
1.873817422860384951e+01 2.720874864001894711e+00 3.327921352570176183e-02 3.963003003967047189e-02 1.184922344539306865e-02 2.050386650250149434e-02
1.899294783208990367e+01 2.719802250677746613e+00 3.359604200289729309e-02 3.952499407079444749e-02 1.180301678191258974e-02 2.038966946493358037e-02
1.925118546511487594e+01 2.718717045814024846e+00 3.391609926313162576e-02 3.942048131710857578e-02 1.175644497211761168e-02 2.027474699993511015e-02
1.951293422635964347e+01 2.717619106814479935e+00 3.423941362878975964e-02 3.931656231099472237e-02 1.170951515223105956e-02 2.015911882856432150e-02
1.977824185488233866e+01 2.716508289745691140e+00 3.456601210789685824e-02 3.921330771697181805e-02 1.166223418083669507e-02 2.004280440805864330e-02
2.004715673882525095e+01 2.715384449018334312e+00 3.489592046494379568e-02 3.911078855160285417e-02 1.161460870186014488e-02 1.992582305117184677e-02
2.031972792424008745e+01 2.714247437832180587e+00 3.522916328528241658e-02 3.900907638749313844e-02 1.156664520278222544e-02 1.980819403655734515e-02
2.059600512403323691e+01 2.713097107461671875e+00 3.556576403310941770e-02 3.890824354243190702e-02 1.151835006845736663e-02 1.968993671059186476e-02
2.087603872703267882e+01 2.711933307737182108e+00 3.590574510339147873e-02 3.880836325458001529e-02 1.146972963056483441e-02 1.957107058130614849e-02
2.115987980717812889e+01 2.710755887401574249e+00 3.624912786788068303e-02 3.870950984479110124e-02 1.142079021318071277e-02 1.945161540510419868e-02
2.144758013283617615e+01 2.709564693051116802e+00 3.659593271535915848e-02 3.861175886709421190e-02 1.137153817496716797e-02 1.933159126688472479e-02
2.173919217624205658e+01 2.708359569958553426e+00 3.694617908636022019e-02 3.851518724791130194e-02 1.132197994797836532e-02 1.921101865380699450e-02
2.203476912306980040e+01 2.707140361769760695e+00 3.729988550271476355e-02 3.841987341531464401e-02 1.127212207342274779e-02 1.908991852358343094e-02
2.233436488213250115e+01 2.705906910504722429e+00 3.765706959203295179e-02 3.832589741887571649e-02 1.122197123478292993e-02 1.896831236767159909e-02
2.263803409521448984e+01 2.704659056911448367e+00 3.801774810740877336e-02 3.823334104092464963e-02 1.117153428850097691e-02 1.884622226977633597e-02
2.294583214703715512e+01 2.703396639904033005e+00 3.838193694279867785e-02 3.814228790026405469e-02 1.112081829226068200e-02 1.872367096009515744e-02
2.325781517536031373e+01 2.702119496453078806e+00 3.874965114401752314e-02 3.805282354839380904e-02 1.106983053151047378e-02 1.860068186591219697e-02
2.357404008122088257e+01 2.700827462003899004e+00 3.912090491582000118e-02 3.796503555949997527e-02 1.101857854415897592e-02 1.847727915868020709e-02
2.389456453931077817e+01 2.699520370653704759e+00 3.949571162524352641e-02 3.787901361465716155e-02 1.096707014363936146e-02 1.835348779814571091e-02
2.421944700849592635e+01 2.698198054618906383e+00 3.987408380142314079e-02 3.779484958061503364e-02 1.091531344057708117e-02 1.822933357392224687e-02
