# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.136890074855445715e-01 -1.335805363758110209e+00 -2.639823771556208054e-06 -6.605815740424367166e-06 -4.182481961103561928e-06 -1.217388574977515320e-05
1.152347801825253787e-01 -1.335798301403365196e+00 -2.714782317749652059e-06 -6.792026960823895298e-06 -4.300295160938063954e-06 -1.251667722902687745e-05
1.168015699794314882e-01 -1.335791165105347789e+00 -2.791899942599173644e-06 -6.983545042511190998e-06 -4.421462302818650336e-06 -1.286922212956878737e-05
1.183896626352817366e-01 -1.335783954090270065e+00 -2.871239926304786089e-06 -7.180523165055215720e-06 -4.546080043617148316e-06 -1.323180131206962842e-05
1.199993477944177739e-01 -1.335776667576253685e+00 -2.952867438819371784e-06 -7.383118984186528434e-06 -4.674247858214013709e-06 -1.360470381619171217e-05
1.216309190393307926e-01 -1.335769304773247512e+00 -3.036849597267749768e-06 -7.591494763508134038e-06 -4.806068122133741220e-06 -1.398822710003674578e-05
1.232846739442065853e-01 -1.335761864882941241e+00 -3.123255524910224827e-06 -7.805817509886892375e-06 -4.941646196489769393e-06 -1.438267728623952687e-05
1.249609141291986719e-01 -1.335754347098681016e+00 -3.212156412115032361e-06 -8.026259112932291513e-06 -5.081090515467274984e-06 -1.478836941542278152e-05
1.266599453154392541e-01 -1.335746750605380173e+00 -3.303625578966138746e-06 -8.252996488357617710e-06 -5.224512676241017661e-06 -1.520562770665908742e-05
1.283820773807981819e-01 -1.335739074579431751e+00 -3.397738539974129636e-06 -8.486211725636409129e-06 -5.372027531560325430e-06 -1.563478582566382431e-05
1.301276244164000784e-01 -1.335731318188622119e+00 -3.494573070612029483e-06 -8.726092239820552675e-06 -5.523753284937187642e-06 -1.607618716048913986e-05
1.318969047839098352e-01 -1.335723480592038825e+00 -3.594209275867037866e-06 -8.972830927733472874e-06 -5.679811588561823745e-06 -1.653018510509487299e-05
1.336902411735970131e-01 -1.335715560939978230e+00 -3.696729660999458776e-06 -9.226626328751349242e-06 -5.840327644069789291e-06 -1.699714335117096396e-05
1.355079606631897915e-01 -1.335707558373858461e+00 -3.802219204235840218e-06 -9.487682790047916081e-06 -6.005430306102090083e-06 -1.747743618799721594e-05
1.373503947775287781e-01 -1.335699472026122159e+00 -3.910765431857577199e-06 -9.756210636716945535e-06 -6.175252188891732332e-06 -1.797144881106601746e-05
1.392178795490326138e-01 -1.335691301020147659e+00 -4.022458495414492107e-06 -1.003242634665150337e-05 -6.349929775820226983e-06 -1.847957763925949442e-05
1.411107555789849199e-01 -1.335683044470150183e+00 -4.137391251261434288e-06 -1.031655273040429887e-05 -6.529603532074964770e-06 -1.900223064097527047e-05
1.430293680996550798e-01 -1.335674701481088356e+00 -4.255659342603185583e-06 -1.060881911624371283e-05 -6.714418020532966866e-06 -1.953982766957741303e-05
1.449740670372632323e-01 -1.335666271148567175e+00 -4.377361283875909212e-06 -1.090946154036192547e-05 -6.904522020856985125e-06 -2.009280080809878829e-05
1.469452070758017759e-01 -1.335657752558740308e+00 -4.502598547653441676e-06 -1.121872294245404126e-05 -7.100068651931996175e-06 -2.066159472357850414e-05
1.489431477217243449e-01 -1.335649144788213949e+00 -4.631475654269081644e-06 -1.153685336689118036e-05 -7.301215497772598516e-06 -2.124666703142506882e-05
1.509682533695143880e-01 -1.335640446903942680e+00 -4.764100263985136215e-06 -1.186411016944900156e-05 -7.508124736890201242e-06 -2.184848866973963043e-05
1.530208933681452832e-01 -1.335631657963133545e+00 -4.900583271903513230e-06 -1.220075822981765374e-05 -7.720963275252111033e-06 -2.246754428399413319e-05
1.551014420884440914e-01 -1.335622777013140139e+00 -5.041038905812196692e-06 -1.254707017012113303e-05 -7.939902882965940351e-06 -2.310433262246326856e-05
1.572102789913711329e-01 -1.335613803091365126e+00 -5.185584826791452094e-06 -1.290332657940425637e-05 -8.165120334676631347e-06 -2.375936694233729492e-05
1.593477886972280988e-01 -1.335604735225151218e+00 -5.334342232870605659e-06 -1.326981624438624072e-05 -8.396797553847839884e-06 -2.443317542703741347e-05
1.615143610558069376e-01 -1.335595572431680145e+00 -5.487435965655168221e-06 -1.364683638650981388e-05 -8.635121760953344766e-06 -2.512630161478344833e-05
1.637103912174926179e-01 -1.335586313717863849e+00 -5.644994620218601121e-06 -1.403469290558918474e-05 -8.880285625752717705e-06 -2.583930483894219970e-05
1.659362797053327843e-01 -1.335576958080239907e+00 -5.807150658074513079e-06 -1.443370063000962180e-05 -9.132487423635450075e-06 -2.657276068007223457e-05
1.681924324880869626e-01 -1.335567504504863612e+00 -5.974040523526438212e-06 -1.484418357378452416e-05 -9.391931196209141650e-06 -2.732726143019690904e-05
1.704792610542694153e-01 -1.335557951967194734e+00 -6.145804763320430984e-06 -1.526647520050299368e-05 -9.658826916159303581e-06 -2.810341656936019187e-05
1.727971824871982753e-01 -1.335548299431993158e+00 -6.322588149900054173e-06 -1.570091869447474772e-05 -9.933390656556667124e-06 -2.890185325499761534e-05
1.751466195410654458e-01 -1.335538545853202086e+00 -6.504539808085388255e-06 -1.614786723902967693e-05 -1.021584476459842354e-05 -2.972321682404334555e-05
1.775280007180405906e-01 -1.335528690173838795e+00 -6.691813345464347329e-06 -1.660768430226864693e-05 -1.050641803995335063e-05 -3.056817130828643386e-05
1.799417603464235627e-01 -1.335518731325878949e+00 -6.884566986520199783e-06 -1.708074393036960336e-05 -1.080534591777641849e-05 -3.143739996315199825e-05
1.823883386598592893e-01 -1.335508668230143137e+00 -7.082963710519687385e-06 -1.756743104855127330e-05 -1.111287065645726587e-05 -3.233160581007917076e-05
1.848681818776299057e-01 -1.335498499796178296e+00 -7.287171393453494844e-06 -1.806814176999078383e-05 -1.142924153027168610e-05 -3.325151219300565025e-05
1.873817422860384052e-01 -1.335488224922142919e+00 -7.497362953855738084e-06 -1.858328371265041692e-05 -1.175471502692033556e-05 -3.419786334887218180e-05
1.899294783208989312e-01 -1.335477842494688039e+00 -7.713716502796054566e-06 -1.911327632430791904e-05 -1.208955505012222817e-05 -3.517142499265123884e-05
1.925118546511486728e-01 -1.335467351388835322e+00 -7.936415498058563056e-06 -1.965855121587810792e-05 -1.243403312731816789e-05 -3.617298491704235182e-05
1.951293422635963226e-01 -1.335456750467857612e+00 -8.165648902615660763e-06 -2.021955250317909972e-05 -1.278842862257442989e-05 -3.720335360708987380e-05
1.977824185488233077e-01 -1.335446038583157469e+00 -8.401611347492528409e-06 -2.079673715728633894e-05 -1.315302895477118528e-05 -3.826336486996002694e-05
2.004715673882524196e-01 -1.335435214574140828e+00 -8.644503299116590054e-06 -2.139057536360982424e-05 -1.352812982115492633e-05 -3.935387648009864425e-05
2.031972792424007745e-01 -1.335424277268095761e+00 -8.894531231248557190e-06 -2.200155088983184778e-05 -1.391403542633536710e-05 -4.047577083999411794e-05
2.059600512403322592e-01 -1.335413225480062582e+00 -9.151907801589048968e-06 -2.263016146283240802e-05 -1.431105871680020794e-05 -4.162995565674890294e-05
2.087603872703266694e-01 -1.335402058012709059e+00 -9.416852033156571032e-06 -2.327691915472927301e-05 -1.471952162102122393e-05 -4.281736463466323658e-05
2.115987980717811690e-01 -1.335390773656200292e+00 -9.689589500530223115e-06 -2.394235077815005236e-05 -1.513975529521842821e-05 -4.403895818401409423e-05
2.144758013283616371e-01 -1.335379371188069708e+00 -9.970352521051017118e-06 -2.462699829085011552e-05 -1.557210037484675960e-05 -4.529572414620601110e-05
2.173919217624204481e-01 -1.335367849373085392e+00 -1.025938035107339028e-05 -2.533141920978029772e-05 -1.601690723186309734e-05 -4.658867853545016642e-05
2.203476912306978897e-01 -1.335356206963120185e+00 -1.055691938735820834e-05 -2.605618703470290675e-05 -1.647453623782779814e-05 -4.791886629711729080e-05
2.233436488213249027e-01 -1.335344442697016909e+00 -1.086322337369550765e-05 -2.680189168144244151e-05 -1.694535803288671878e-05 -4.928736208288572582e-05
2.263803409521447652e-01 -1.335332555300448476e+00 -1.117855361284437991e-05 -2.756913992485012505e-05 -1.742975380067517810e-05 -5.069527104279233790e-05
2.294583214703714291e-01 -1.335320543485788880e+00 -1.150317918387392520e-05 -2.835855585154835462e-05 -1.792811554917636571e-05 -5.214372963426720830e-05
2.325781517536030241e-01 -1.335308405951966204e+00 -1.183737716498690700e-05 -2.917078132250989190e-05 -1.844084639755949847e-05 -5.363390644821190690e-05
2.357404008122087058e-01 -1.335296141384330060e+00 -1.218143286190446818e-05 -3.000647644551359650e-05 -1.896836086901429938e-05 -5.516700305215526469e-05
2.389456453931078084e-01 -1.335283748454504815e+00 -1.253564004188583698e-05 -3.086632005750209297e-05 -1.951108518958783304e-05 -5.674425485048909136e-05
2.421944700849592569e-01 -1.335271225820250374e+00 -1.290030117345363854e-05 -3.175101021685320990e-05 -2.006945759302059782e-05 -5.836693196175937558e-05
2.454874674247826960e-01 -1.335258572125317400e+00 -1.327572767187660277e-05 -3.266126470554801966e-05 -2.064392863156110515e-05 -6.003634011293528493e-05
2.488252380060277102e-01 -1.335245785999298773e+00 -1.366224015054976461e-05 -3.359782154126878103e-05 -2.123496149276348971e-05 -6.175382155066211159e-05
2.522083905881132848e-01 -1.335232866057487922e+00 -1.406016867812618733e-05 -3.456143949923404728e-05 -2.184303232214799027e-05 -6.352075596910699033e-05
2.556375422074564918e-01 -1.335219810900723392e+00 -1.446985304171452942e-05 -3.555289864389833687e-05 -2.246863055177517393e-05 -6.533856145456086624e-05
2.591133182900105525e-01 -1.335206619115244298e+00 -1.489164301598231823e-05 -3.657300087027724267e-05 -2.311225923458359630e-05 -6.720869544631639025e-05
2.626363527653332586e-01 -1.335193289272535333e+00 -1.532589863826412310e-05 -3.762257045482924120e-05 -2.377443538443048353e-05 -6.913265571363563919e-05
2.662072881822062920e-01 -1.335179819929174894e+00 -1.577299048976448802e-05 -3.870245461579747075e-05 -2.445569032175636087e-05 -7.111198134856618817e-05
2.698267758258263149e-01 -1.335166209626678535e+00 -1.623329998266963398e-05 -3.981352408268892150e-05 -2.515657002466991957e-05 -7.314825377396872927e-05
2.734954758365899519e-01 -1.335152456891345318e+00 -1.670721965343738402e-05 -4.095667367487857601e-05 -2.587763548541310144e-05 -7.524309776665199026e-05
2.772140573304932021e-01 -1.335138560234095495e+00 -1.719515346204447101e-05 -4.213282288894086222e-05 -2.661946307195523572e-05 -7.739818249483675398e-05
2.809831985211684313e-01 -1.335124518150314410e+00 -1.769751709733010403e-05 -4.334291649454544983e-05 -2.738264489458775680e-05 -7.961522256957358668e-05
2.848035868435802032e-01 -1.335110329119689965e+00 -1.821473828817533099e-05 -4.458792513843376129e-05 -2.816778917721340564e-05 -8.189597910917348616e-05
2.886759190794033203e-01 -1.335095991606048083e+00 -1.874725712081638682e-05 -4.586884595636966781e-05 -2.897552063322436761e-05 -8.424226081636372945e-05
2.926009014841051692e-01 -1.335081504057189283e+00 -1.929552636182728053e-05 -4.718670319236474824e-05 -2.980648084553740075e-05 -8.665592506684069115e-05
2.965792499157564044e-01 -1.335066864904723261e+00 -1.986001178702402026e-05 -4.854254882497012708e-05 -3.066132865061611758e-05 -8.913887900874147203e-05
3.006116899655924546e-01 -1.335052072563898129e+00 -2.044119251605732508e-05 -4.993746320003198010e-05 -3.154074052609149659e-05 -9.169308067186253235e-05
3.046989570903508304e-01 -1.335037125433430782e+00 -2.103956135244137415e-05 -5.137255566925481978e-05 -3.244541098155738512e-05 -9.432054008535228668e-05
3.088417967464070490e-01 -1.335022021895339694e+00 -2.165562512921145226e-05 -5.284896523419979804e-05 -3.337605295226618189e-05 -9.702332040309389054e-05
3.130409645257352103e-01 -1.335006760314764618e+00 -2.228990505963467211e-05 -5.436786119473895794e-05 -3.433339819511516442e-05 -9.980353903492716048e-05
3.172972262937160948e-01 -1.334991339039795610e+00 -2.294293709321285001e-05 -5.593044380153498583e-05 -3.531819768660461080e-05 -1.026633687828088453e-04
3.216113583288200961e-01 -1.334975756401297176e+00 -2.361527227633871290e-05 -5.753794491142376561e-05 -3.633122202206847670e-05 -1.056050389797968237e-04
3.259841474641884673e-01 -1.334960010712724188e+00 -2.430747711779084215e-05 -5.919162864512843530e-05 -3.737326181576857163e-05 -1.086308366306931722e-04
3.304163912311399720e-01 -1.334944100269946476e+00 -2.502013395837214657e-05 -6.089279204603464718e-05 -3.844512810105909318e-05 -1.117431075519583644e-04
3.349088980046286967e-01 -1.334928023351063864e+00 -2.575384134481629398e-05 -6.264276573929652980e-05 -3.954765273011187637e-05 -1.149442575094381463e-04
3.394624871506797259e-01 -1.334911778216222311e+00 -2.650921440720240411e-05 -6.444291458983809884e-05 -4.068168877230362912e-05 -1.182367533512076671e-04
3.440779891758287690e-01 -1.334895363107425181e+00 -2.728688523992119146e-05 -6.629463835833576820e-05 -4.184811091064048397e-05 -1.216231241337369242e-04
3.487562458785946617e-01 -1.334878776248350718e+00 -2.808750328545338282e-05 -6.819937235363146436e-05 -4.304781583524154977e-05 -1.251059622384622250e-04
3.534981105030105542e-01 -1.334862015844155980e+00 -2.891173572064653990e-05 -7.015858808026311747e-05 -4.428172263302285650e-05 -1.286879244762518951e-04
3.583044478942428168e-01 -1.334845080081287660e+00 -2.976026784512348432e-05 -7.217379387969237361e-05 -4.555077317265578460e-05 -1.323717331770597782e-04
3.631761346563260329e-01 -1.334827967127287796e+00 -3.063380347103618703e-05 -7.424653556342237983e-05 -4.685593248365451925e-05 -1.361601772613717026e-04
3.681140593120422189e-01 -1.334810675130596813e+00 -3.153306531378722688e-05 -7.637839703642038949e-05 -4.819818912855738745e-05 -1.400561132904309665e-04
3.731191224649743621e-01 -1.334793202220355024e+00 -3.245879538302437662e-05 -7.857100090894452717e-05 -4.957855556698497303e-05 -1.440624664916637695e-04
3.781922369637629178e-01 -1.334775546506206334e+00 -3.341175537316302908e-05 -8.082600909475115829e-05 -5.099806851028088544e-05 -1.481822317555032552e-04
3.833343280685956311e-01 -1.334757706078089967e+00 -3.439272705290439115e-05 -8.314512339372822302e-05 -5.245778926546718079e-05 -1.524184745999198601e-04
3.885463336199613815e-01 -1.334739679006041069e+00 -3.540251265269226056e-05 -8.553008605652002636e-05 -5.395880406697387200e-05 -1.567743320981160565e-04
3.938292042096980250e-01 -1.334721463339981318e+00 -3.644193524946137745e-05 -8.798268032891746820e-05 -5.550222439470413051e-05 -1.612530137651981650e-04
3.991839033543662651e-01 -1.334703057109513535e+00 -3.751183914768636981e-05 -9.050473097343649702e-05 -5.708918727679335869e-05 -1.658578023990126254e-04
4.046114076709806939e-01 -1.334684458323706968e+00 -3.861309025577036418e-05 -9.309810476542744841e-05 -5.872085557536387939e-05 -1.705920548701847397e-04
4.101127070551300324e-01 -1.334665664970889898e+00 -3.974657645673148584e-05 -9.576471096089691191e-05 -6.039841825347805538e-05 -1.754592028561045424e-04
4.156888048615192122e-01 -1.334646675018428486e+00 -4.091320797207583952e-05 -9.850650173306485285e-05 -6.212309062139138730e-05 -1.804627535133178980e-04
4.213407180869664370e-01 -1.334627486412515607e+00 -4.211391771767374683e-05 -1.013254725745193894e-04 -6.389611456010882169e-05 -1.856062900824896026e-04
4.270694775558883105e-01 -1.334608097077945477e+00 -4.334966165038082070e-05 -1.042236626616660402e-04 -6.571875872014212980e-05 -1.908934724198056980e-04
4.328761281083059465e-01 -1.334588504917897600e+00 -4.462141910406768562e-05 -1.072031551779961819e-04 -6.759231869325998650e-05 -1.963280374483736203e-04
4.387617287904093666e-01 -1.334568707813710509e+00 -4.593019311364474728e-05 -1.102660775925329891e-04 -6.951811715491878975e-05 -2.019137995228769300e-04
4.447273530477109937e-01 -1.334548703624653720e+00 -4.727701072557025444e-05 -1.134146018896208755e-04 -7.149750397494189437e-05 -2.076546507003971707e-04
4.507740889208261548e-01 -1.334528490187702587e+00 -4.866292329334313653e-05 -1.166509447461236204e-04 -7.353185629394891278e-05 -2.135545609101328706e-04
4.569030392439152877e-01 -1.334508065317305370e+00 -5.008900675611306505e-05 -1.199773676517049039e-04 -7.562257856280805665e-05 -2.196175780140515745e-04
4.631153218458246568e-01 -1.334487426805150312e+00 -5.155636189892299186e-05 -1.233961769680342029e-04 -7.777110254246389785e-05 -2.258478277508018425e-04
4.694120697539614917e-01 -1.334466572419931385e+00 -5.306611459252884208e-05 -1.269097239222256055e-04 -7.997888726118857785e-05 -2.322495135542708509e-04
4.757944314009411313e-01 -1.334445499907107813e+00 -5.461941601102626628e-05 -1.305204045299151983e-04 -8.224741892634397319e-05 -2.388269162383398442e-04
4.822635708340441418e-01 -1.334424206988665595e+00 -5.621744282505150347e-05 -1.342306594429333046e-04 -8.457821078748683271e-05 -2.455843935386004418e-04
4.888206679275210464e-01 -1.334402691362875260e+00 -5.786139736869843909e-05 -1.380429737166941658e-04 -8.697280294772513469e-05 -2.525263795020859397e-04
4.954669185977835788e-01 -1.334380950704043611e+00 -5.955250777783428767e-05 -1.419598764919916304e-04 -8.943276211998897769e-05 -2.596573837153082773e-04
5.022035350215222627e-01 -1.334358982662268156e+00 -6.129202809739090494e-05 -1.459839405857104482e-04 -9.195968132476970585e-05 -2.669819903605865187e-04
5.090317458567888975e-01 -1.334336784863187297e+00 -6.308123835559081350e-05 -1.501177819851565729e-04 -9.455517952597678561e-05 -2.745048570909883103e-04
5.159527964670860278e-01 -1.334314354907724098e+00 -6.492144460223604654e-05 -1.543640592400209711e-04 -9.722090120118092194e-05 -2.822307137130102006e-04
5.229679491485017540e-01 -1.334291690371834926e+00 -6.681397890892986713e-05 -1.587254727464570752e-04 -9.995851584275451901e-05 -2.901643606669447508e-04
5.300784833599345713e-01 -1.334268788806248107e+00 -6.876019932828247568e-05 -1.632047639171016321e-04 -1.027697173860648639e-04 -2.983106672937525707e-04
5.372856959564467072e-01 -1.334245647736205242e+00 -7.076148980953956235e-05 -1.678047142310922868e-04 -1.056562235609908250e-04 -3.066745698776658885e-04
5.445909014257916958e-01 -1.334222264661194979e+00 -7.281926006799896455e-05 -1.725281441580621953e-04 -1.086197751629924406e-04 -3.152610694536307832e-04
5.519954321281570486e-01 -1.334198637054691217e+00 -7.493494540515617682e-05 -1.773779119497518719e-04 -1.116621352397798402e-04 -3.240752293681290939e-04
5.595006385391666504e-01 -1.334174762363880218e+00 -7.711000647683160223e-05 -1.823569122931177318e-04 -1.147850881897583046e-04 -3.331221725823543182e-04
5.671078894961876227e-01 -1.334150638009391487e+00 -7.934592900648986620e-05 -1.874680748188057341e-04 -1.179904387684275292e-04 -3.424070787067224307e-04
5.748185724479855097e-01 -1.334126261385021994e+00 -8.164422344055959947e-05 -1.927143624586107583e-04 -1.212800109987864807e-04 -3.519351807553034632e-04
5.826340937077744142e-01 -1.334101629857459503e+00 -8.400642454299793308e-05 -1.980987696459380048e-04 -1.246556469820220389e-04 -3.617117616094715272e-04
5.905558787097074935e-01 -1.334076740766004132e+00 -8.643409092606251615e-05 -2.036243203531696785e-04 -1.281192056047147020e-04 -3.717421501799302789e-04
5.985853722688542211e-01 -1.334051591422282357e+00 -8.892880451436170489e-05 -2.092940659600638867e-04 -1.316725611389337630e-04 -3.820317172566833701e-04
6.067240388447141530e-01 -1.334026179109965238e+00 -9.149216993927680014e-05 -2.151110829474904909e-04 -1.353176017317191994e-04 -3.925858710369011179e-04
6.149733628083112746e-01 -1.334000501084475765e+00 -9.412581386089927116e-05 -2.210784704110504040e-04 -1.390562277806024901e-04 -4.034100523210899401e-04
6.233348487129219961e-01 -1.333974554572701310e+00 -9.683138421469656581e-05 -2.271993473894273958e-04 -1.428903501920226061e-04 -4.145097293685771705e-04
6.318100215684824272e-01 -1.333948336772696086e+00 -9.961054938031576570e-05 -2.334768500027571843e-04 -1.468218885197666824e-04 -4.258903924041375073e-04
6.404004271197279996e-01 -1.333921844853385386e+00 -1.024649972697841958e-04 -2.399141283965241871e-04 -1.508527689807344070e-04 -4.375575477680595203e-04
6.491076321281136208e-01 -1.333895075954264042e+00 -1.053964343330019018e-04 -2.465143434873638554e-04 -1.549849223458504041e-04 -4.495167117035417598e-04
6.579332246575678722e-01 -1.333868027185094007e+00 -1.084065844781332828e-04 -2.532806635073758740e-04 -1.592202817041295704e-04 -4.617734037757898337e-04
6.668788143641323218e-01 -1.333840695625597927e+00 -1.114971879051205065e-04 -2.602162603445254147e-04 -1.635607800984985067e-04 -4.743331399189776223e-04
6.759460327895379095e-01 -1.333813078325146284e+00 -1.146699998504237375e-04 -2.673243056771858108e-04 -1.680083480323068125e-04 -4.872014251081569413e-04
6.851365336587746935e-01 -1.333785172302450528e+00 -1.179267892419946979e-04 -2.746079669021881525e-04 -1.725649108462615569e-04 -5.003837456556110104e-04
6.944519931817058067e-01 -1.333756974545240004e+00 -1.212693372630887476e-04 -2.820704028561507701e-04 -1.772323859658282946e-04 -5.138855611319561711e-04
7.038941103587835757e-01 -1.333728482009948202e+00 -1.246994358247750659e-04 -2.897147593315848040e-04 -1.820126800201849425e-04 -5.277122959154365283e-04
7.134646072909214265e-01 -1.333699691621387684e+00 -1.282188859467210532e-04 -2.975441643899181371e-04 -1.869076858342700361e-04 -5.418693303741042118e-04
7.231652294935795311e-01 -1.333670600272425899e+00 -1.318294960468325986e-04 -3.055617234752814031e-04 -1.919192792965201597e-04 -5.563619916886878821e-04
7.329977462151207046e-01 -1.333641204823653670e+00 -1.355330801409076547e-04 -3.137705143343607998e-04 -1.970493161058119126e-04 -5.711955443266369687e-04
7.429639507594946179e-01 -1.333611502103055679e+00 -1.393314559537433737e-04 -3.221735817489486354e-04 -2.022996284019898362e-04 -5.863751801803004579e-04
7.530656608133103891e-01 -1.333581488905672741e+00 -1.432264429443249232e-04 -3.307739320899405759e-04 -2.076720212856644201e-04 -6.019060083860433043e-04
7.633047187773535081e-01 -1.333551161993264289e+00 -1.472198602482318892e-04 -3.395745277031911335e-04 -2.131682692340340906e-04 -6.177930448441637003e-04
7.736829921026147083e-01 -1.333520518093965324e+00 -1.513135245413806064e-04 -3.485782811398052249e-04 -2.187901124208395485e-04 -6.340412014634322097e-04
7.842023736308834092e-01 -1.333489553901937574e+00 -1.555092478301517368e-04 -3.577880492456272672e-04 -2.245392529499301798e-04 -6.506552751580351205e-04
7.948647819399742298e-01 -1.333458266077025778e+00 -1.598088351739910802e-04 -3.672066271270657935e-04 -2.304173510134181334e-04 -6.676399366290419399e-04
8.056721616936468600e-01 -1.333426651244399519e+00 -1.642140823476958655e-04 -3.768367420129480148e-04 -2.364260209869903330e-04 -6.849997189671395590e-04
8.166264839962836808e-01 -1.333394705994199514e+00 -1.687267734517898488e-04 -3.866810470347755899e-04 -2.425668274766312911e-04 -7.027390061182349013e-04
8.277297467523895280e-01 -1.333362426881175677e+00 -1.733486784807731183e-04 -3.967421149506761518e-04 -2.488412813328241954e-04 -7.208620212587861379e-04
8.389839750309798783e-01 -1.333329810424325412e+00 -1.780815508601358991e-04 -4.070224318411778822e-04 -2.552508356500869939e-04 -7.393728151328633020e-04
8.503912214349227394e-01 -1.333296853106523461e+00 -1.829271249650442181e-04 -4.175243908084841078e-04 -2.617968817718755261e-04 -7.582752544092788947e-04
8.619535664753031901e-01 -1.333263551374153311e+00 -1.878871136344164639e-04 -4.282502857137184460e-04 -2.684807453226687401e-04 -7.775730101221789642e-04
8.736731189508771811e-01 -1.333229901636730386e+00 -1.929632056965806068e-04 -4.392023049906598709e-04 -2.753036822915154035e-04 -7.972695462657010488e-04
8.855520163326846550e-01 -1.333195900266525014e+00 -1.981570635236845699e-04 -4.503825255775208342e-04 -2.822668751932498870e-04 -8.173681086187408037e-04
8.975924251538929255e-01 -1.333161543598178733e+00 -2.034703206343212330e-04 -4.617929070123819079e-04 -2.893714293360622716e-04 -8.378717138830867744e-04
9.097965414049393740e-01 -1.333126827928317937e+00 -2.089045793656945163e-04 -4.734352857416557832e-04 -2.966183692264390943e-04 -8.587831392248453100e-04
9.221665909340474032e-01 -1.333091749515163738e+00 -2.144614086382396932e-04 -4.853113696945508945e-04 -3.040086351447186461e-04 -8.801049123154545614e-04
9.347048298531880350e-01 -1.333056304578139839e+00 -2.201423418380864499e-04 -4.974227331807516478e-04 -3.115430799271021092e-04 -9.018393019760677235e-04
9.474135449495605377e-01 -1.333020489297471300e+00 -2.259488748445325770e-04 -5.097708121722572833e-04 -3.192224659922456866e-04 -9.239883095355975020e-04
9.602950541026686881e-01 -1.332984299813784190e+00 -2.318824642318901392e-04 -5.223569000342922911e-04 -3.270474626529976873e-04 -9.465536610196957287e-04
9.733517067070671658e-01 -1.332947732227699689e+00 -2.379445256772694793e-04 -5.351821437741300118e-04 -3.350186437562193082e-04 -9.695368002947205846e-04
9.865858841008557922e-01 -1.332910782599422417e+00 -2.441364326077294464e-04 -5.482475408802398725e-04 -3.431364856958142042e-04 -9.929388832969341435e-04
1.000000000000000000e+00 -1.332873446948328322e+00 -2.504595151228018041e-04 -5.615539368281339573e-04 -3.514013658464633046e-04 -1.016760773483959407e-03
1.013596500938556799e+00 -1.332835721241965032e+00 -2.569150592362508625e-04 -5.751020233245289102e-04 -3.598135614741411123e-04 -1.041003038646835278e-03
1.027377866714885846e+00 -1.332797601392718079e+00 -2.635043064629790884e-04 -5.888923373889265152e-04 -3.683732491570959069e-04 -1.065665949240473045e-03
1.041346610843927323e+00 -1.332759083337923478e+00 -2.702284537602853295e-04 -6.029252614066710810e-04 -3.770805047440376509e-04 -1.090749478404383615e-03
1.055505281015630015e+00 -1.332720162924152074e+00 -2.770886540184619874e-04 -6.172010240399966119e-04 -3.859353040581889023e-04 -1.116253303733017897e-03
1.069856459559610729e+00 -1.332680835963448329e+00 -2.840860169342120795e-04 -6.317197023612983403e-04 -3.949375241746470909e-04 -1.142176811094673151e-03
1.084402763916133994e+00 -1.332641098215264330e+00 -2.912216104472588048e-04 -6.464812251286158017e-04 -4.040869454704943287e-04 -1.168519100576421782e-03
1.099146847113493530e+00 -1.332600945396478220e+00 -2.984964627589415005e-04 -6.614853773397826433e-04 -4.133832544844066609e-04 -1.195278994729327259e-03
1.114091398251883858e+00 -1.332560373198876214e+00 -3.059115649782783190e-04 -6.767318061602866069e-04 -4.228260476323011051e-04 -1.222455049284029227e-03
1.129239142993853751e+00 -1.332519377239161917e+00 -3.134678744372598508e-04 -6.922200283172184800e-04 -4.324148358050570518e-04 -1.250045566517830669e-03
1.144592844061424808e+00 -1.332477953110626334e+00 -3.211663187548579115e-04 -7.079494390353643050e-04 -4.421490499821001895e-04 -1.278048611377339541e-03
1.160155301739971501e+00 -1.332436096361593991e+00 -3.290078006632701974e-04 -7.239193226342027256e-04 -4.520280478302707663e-04 -1.306462030574102699e-03
1.175929354388950632e+00 -1.332393802475519529e+00 -3.369932036660812369e-04 -7.401288648514242532e-04 -4.620511213765991993e-04 -1.335283474768964203e-03
1.191917878959576793e+00 -1.332351066909433168e+00 -3.451233985910556377e-04 -7.565771669607827951e-04 -4.722175058309313221e-04 -1.364510423960945329e-03
1.208123791519533308e+00 -1.332307885064165642e+00 -3.533992510520487336e-04 -7.732632618016803232e-04 -4.825263895454571378e-04 -1.394140216262327800e-03
1.224550047784821460e+00 -1.332264252290606743e+00 -3.618216298952099024e-04 -7.901861317497505541e-04 -4.929769251969851095e-04 -1.424170080127466070e-03
1.241199643658837726e+00 -1.332220163896683074e+00 -3.703914166627420403e-04 -8.073447287043950980e-04 -5.035682422117485155e-04 -1.454597170149996921e-03
1.258075615778781575e+00 -1.332175615142878078e+00 -3.791095161115007914e-04 -8.247379961487615431e-04 -5.142994604573899531e-04 -1.485418606514623966e-03
1.275181042069493342e+00 -1.332130601235760992e+00 -3.879768678286240127e-04 -8.423648933196693908e-04 -5.251697052357460213e-04 -1.516631518157031443e-03
