# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.168015699794314882e-01 -1.336537758873103110e+00 -2.263764162619305227e-06 1.937276695633983325e-06 -5.097400176174600914e-06 -3.494971773028934633e-06
1.183896626352817366e-01 -1.336531765076459433e+00 -2.328246914704189452e-06 1.991601669224214848e-06 -5.241113000295904431e-06 -3.593506607078128118e-06
1.199993477944177739e-01 -1.336525706085062826e+00 -2.394595126953755092e-06 2.047462627902071393e-06 -5.388921714267246492e-06 -3.694849727026729227e-06
1.216309190393307926e-01 -1.336519581190088513e+00 -2.462863794717389384e-06 2.104903376925520634e-06 -5.540944511194062834e-06 -3.799082169641209641e-06
1.232846739442065853e-01 -1.336513389675010544e+00 -2.533109568061898545e-06 2.163968978023785392e-06 -5.697303033931703161e-06 -3.906287337220266149e-06
1.249609141291986719e-01 -1.336507130815520972e+00 -2.605390802568279443e-06 2.224705785848932608e-06 -5.858122477117906968e-06 -4.016551066953137329e-06
1.266599453154392541e-01 -1.336500803879442145e+00 -2.679767611423658017e-06 2.287161484337428635e-06 -6.023531690436945740e-06 -4.129961702315055220e-06
1.283820773807981819e-01 -1.336494408126643663e+00 -2.756301919365975889e-06 2.351385125107840620e-06 -6.193663286469983540e-06 -4.246610166488759987e-06
1.301276244164000784e-01 -1.336487942808956220e+00 -2.835057518117025675e-06 2.417427166224915628e-06 -6.368653750569708272e-06 -4.366590037919295031e-06
1.318969047839098352e-01 -1.336481407170083013e+00 -2.916100123518233011e-06 2.485339512033839306e-06 -6.548643553899083319e-06 -4.489997628038031431e-06
1.336902411735970131e-01 -1.336474800445512923e+00 -2.999497434584046629e-06 2.555175554768089219e-06 -6.733777270773589831e-06 -4.616932061191664864e-06
1.355079606631897915e-01 -1.336468121862431024e+00 -3.085319194113020331e-06 2.626990216262858129e-06 -6.924203697751539182e-06 -4.747495356887812034e-06
1.373503947775287781e-01 -1.336461370639627555e+00 -3.173637251403959875e-06 2.700839991834157997e-06 -7.120075977729193108e-06 -4.881792514353618628e-06
1.392178795490326138e-01 -1.336454545987409093e+00 -3.264525626719559821e-06 2.776782994655956047e-06 -7.321551726487657123e-06 -5.019931599520686356e-06
1.411107555789849199e-01 -1.336447647107504189e+00 -3.358060577718377659e-06 2.854879001340749424e-06 -7.528793162839087138e-06 -5.162023834477597556e-06
1.430293680996550798e-01 -1.336440673192973216e+00 -3.454320668060157675e-06 2.935189499360851702e-06 -7.741967243413909027e-06 -5.308183689433302958e-06
1.449740670372632323e-01 -1.336433623428110007e+00 -3.553386837947110464e-06 3.017777735118750158e-06 -7.961245800282109637e-06 -5.458528977294322665e-06
1.469452070758017759e-01 -1.336426496988351476e+00 -3.655342476808951930e-06 3.102708763304315308e-06 -8.186805682453281402e-06 -5.613180950901132551e-06
1.489431477217243449e-01 -1.336419293040179923e+00 -3.760273498341492792e-06 3.190049498177428137e-06 -8.418828902303174898e-06 -5.772264402971075867e-06
1.509682533695143880e-01 -1.336412010741024670e+00 -3.868268417665265583e-06 3.279868765584680818e-06 -8.657502785123134825e-06 -5.935907768853115924e-06
1.530208933681452832e-01 -1.336404649239165243e+00 -3.979418430816476773e-06 3.372237356348743863e-06 -8.903020122842158349e-06 -6.104243232143162177e-06
1.551014420884440914e-01 -1.336397207673632348e+00 -4.093817496784119181e-06 3.467228081669185813e-06 -9.155579332972681864e-06 -6.277406833209685481e-06
1.572102789913711329e-01 -1.336389685174106834e+00 -4.211562421847783837e-06 3.564915829276169255e-06 -9.415384620875320669e-06 -6.455538580740083224e-06
1.593477886972280988e-01 -1.336382080860818888e+00 -4.332752946547832570e-06 3.665377621450119782e-06 -9.682646147135020497e-06 -6.638782566343952489e-06
1.615143610558069376e-01 -1.336374393844446562e+00 -4.457491835160393543e-06 3.768692674123035683e-06 -9.957580198885060196e-06 -6.827287082310036281e-06
1.637103912174926179e-01 -1.336366623226008965e+00 -4.585884968012127926e-06 3.874942458174801783e-06 -1.024040936687425798e-05 -7.021204742554999970e-06
1.659362797053327843e-01 -1.336358768096767013e+00 -4.718041436377976953e-06 3.984210761597455828e-06 -1.053136272626976578e-05 -7.220692606878574579e-06
1.681924324880869626e-01 -1.336350827538111075e+00 -4.854073640299658999e-06 4.096583753640512466e-06 -1.083067602299258282e-05 -7.425912308564282856e-06
1.704792610542694153e-01 -1.336342800621461047e+00 -4.994097389202699984e-06 4.212150050152051683e-06 -1.113859186442462661e-05 -7.637030185424352089e-06
1.727971824871982753e-01 -1.336334686408152006e+00 -5.138232005652275661e-06 4.331000781227859371e-06 -1.145535991628503285e-05 -7.854217414328407352e-06
1.751466195410654458e-01 -1.336326483949329846e+00 -5.286600431996795889e-06 4.453229659840625250e-06 -1.178123710367081492e-05 -8.077650149332366494e-06
1.775280007180405906e-01 -1.336318192285837592e+00 -5.439329340225270825e-06 4.578933052492406875e-06 -1.211648781795329250e-05 -8.307509663448933056e-06
1.799417603464235627e-01 -1.336309810448105040e+00 -5.596549245036984348e-06 4.708210051577949444e-06 -1.246138412911021524e-05 -8.543982494144383629e-06
1.823883386598592893e-01 -1.336301337456037297e+00 -5.758394620122758969e-06 4.841162549145413437e-06 -1.281620600307229095e-05 -8.787260592645517783e-06
1.848681818776299057e-01 -1.336292772318897759e+00 -5.925004017987514721e-06 4.977895313095685564e-06 -1.318124152577476057e-05 -9.037541477097643289e-06
1.873817422860384052e-01 -1.336284114035195758e+00 -6.096520193068710332e-06 5.118516064488507651e-06 -1.355678713190711084e-05 -9.295028389688557647e-06
1.899294783208989312e-01 -1.336275361592569100e+00 -6.273090228482493517e-06 5.263135556994705807e-06 -1.394314784004995744e-05 -9.559930457778277157e-06
1.925118546511486728e-01 -1.336266513967664826e+00 -6.454865666384300110e-06 5.411867658109120722e-06 -1.434063749366789556e-05 -9.832462859117600720e-06
1.951293422635963226e-01 -1.336257570126023753e+00 -6.642002642046592053e-06 5.564829432211840080e-06 -1.474957900816478208e-05 -1.011284699122241377e-05
1.977824185488233077e-01 -1.336248529021955456e+00 -6.834662021741332715e-06 5.722141225496660907e-06 -1.517030462410155172e-05 -1.040131064497236409e-05
2.004715673882524196e-01 -1.336239389598420590e+00 -7.033009544513895885e-06 5.883926752782698423e-06 -1.560315616667095384e-05 -1.069808818249856001e-05
2.031972792424007745e-01 -1.336230150786906989e+00 -7.237215967937378261e-06 6.050313186224889459e-06 -1.604848531152491768e-05 -1.100342071942584481e-05
2.059600512403322592e-01 -1.336220811507304429e+00 -7.447457217934571660e-06 6.221431245935244654e-06 -1.650665385704232929e-05 -1.131755631152980670e-05
2.087603872703266694e-01 -1.336211370667779841e+00 -7.663914542756740115e-06 6.397415292526076846e-06 -1.697803400312521149e-05 -1.164075014586875542e-05
2.115987980717811690e-01 -1.336201827164650302e+00 -7.886774671206787579e-06 6.578403421582550304e-06 -1.746300863660348886e-05 -1.197326473644564624e-05
2.144758013283616371e-01 -1.336192179882255582e+00 -8.116229975195262588e-06 6.764537560070208945e-06 -1.796197162332629341e-05 -1.231537012445322309e-05
2.173919217624204481e-01 -1.336182427692826025e+00 -8.352478636716265540e-06 6.955963564679352978e-06 -1.847532810700996402e-05 -1.266734408315053276e-05
2.203476912306978897e-01 -1.336172569456355319e+00 -8.595724819330511471e-06 7.152831322105667630e-06 -1.900349481490896066e-05 -1.302947232741606897e-05
2.233436488213249027e-01 -1.336162604020463940e+00 -8.846178844240835205e-06 7.355294851262070057e-06 -1.954690037036665119e-05 -1.340204872801652171e-05
2.263803409521447652e-01 -1.336152530220268808e+00 -9.104057371045219121e-06 7.563512407413857220e-06 -2.010598561229770770e-05 -1.378537553062656651e-05
2.294583214703714291e-01 -1.336142346878245180e+00 -9.369583583250107119e-06 7.777646588224385689e-06 -2.068120392164371499e-05 -1.417976357962807268e-05
2.325781517536030241e-01 -1.336132052804092085e+00 -9.642987378625424985e-06 7.997864441694385097e-06 -2.127302155483557124e-05 -1.458553254671171568e-05
2.357404008122087058e-01 -1.336121646794592666e+00 -9.924505564480577566e-06 8.224337575973337215e-06 -2.188191798428606896e-05 -1.500301116429692615e-05
2.389456453931078084e-01 -1.336111127633474727e+00 -1.021438205793764219e-05 8.457242271015603854e-06 -2.250838624592436569e-05 -1.543253746377804645e-05
2.421944700849592569e-01 -1.336100494091270185e+00 -1.051286809127585337e-05 8.696759592049091764e-06 -2.315293329377335403e-05 -1.587445901859738397e-05
2.454874674247826960e-01 -1.336089744925170741e+00 -1.082022242240103833e-05 8.943075504749979968e-06 -2.381608036145142784e-05 -1.632913319213820209e-05
2.488252380060277102e-01 -1.336078878878885989e+00 -1.113671155060557287e-05 9.196380992485389931e-06 -2.449836333120624491e-05 -1.679692739040705916e-05
2.522083905881132848e-01 -1.336067894682495760e+00 -1.146260993743401640e-05 9.456872174555295426e-06 -2.520033310885371538e-05 -1.727821931950793464e-05
2.556375422074564918e-01 -1.336056791052302462e+00 -1.179820023304159129e-05 9.724750426730327055e-06 -2.592255600667745660e-05 -1.777339724782645155e-05
2.591133182900105525e-01 -1.336045566690682529e+00 -1.214377350785044503e-05 1.000022250300148441e-05 -2.666561413262760836e-05 -1.828286027290323591e-05
2.626363527653332586e-01 -1.336034220285938323e+00 -1.249962948963263733e-05 1.028350065880535251e-05 -2.743010578625267902e-05 -1.880701859292084445e-05
2.662072881822062920e-01 -1.336022750512141810e+00 -1.286607680614192490e-05 1.057480277597927466e-05 -2.821664586177699560e-05 -1.934629378271438024e-05
2.698267758258263149e-01 -1.336011156028983127e+00 -1.324343323307988016e-05 1.087435248833585877e-05 -2.902586625660148211e-05 -1.990111907424291918e-05
2.734954758365899519e-01 -1.335999435481613151e+00 -1.363202594775028515e-05 1.118237930910805947e-05 -2.985841628717909302e-05 -2.047193964136832608e-05
2.772140573304932021e-01 -1.335987587500490514e+00 -1.403219178815464657e-05 1.149911875906582517e-05 -3.071496311038836806e-05 -2.105921288884798507e-05
2.809831985211684313e-01 -1.335975610701217731e+00 -1.444427751773260261e-05 1.182481249599083030e-05 -3.159619215145850231e-05 -2.166340874536820251e-05
2.848035868435802032e-01 -1.335963503684383769e+00 -1.486864009546356049e-05 1.215970844421870258e-05 -3.250280753640717734e-05 -2.228500996048816436e-05
2.886759190794033203e-01 -1.335951265035400848e+00 -1.530564695174300481e-05 1.250406092585948336e-05 -3.343553253146435431e-05 -2.292451240525141765e-05
2.926009014841051692e-01 -1.335938893324339682e+00 -1.575567626951152487e-05 1.285813079149760154e-05 -3.439510998600482639e-05 -2.358242537631704134e-05
2.965792499157564044e-01 -1.335926387105764945e+00 -1.621911727100855581e-05 1.322218555188633528e-05 -3.538230278128925906e-05 -2.425927190332341011e-05
3.006116899655924546e-01 -1.335913744918567181e+00 -1.669637050993088962e-05 1.359649950976400592e-05 -3.639789428357717398e-05 -2.495558905924481009e-05
3.046989570903508304e-01 -1.335900965285794717e+00 -1.718784816876139731e-05 1.398135389090288027e-05 -3.744268880013576229e-05 -2.567192827347413873e-05
3.088417967464070490e-01 -1.335888046714477584e+00 -1.769397436159282139e-05 1.437703697585725804e-05 -3.851751204032395680e-05 -2.640885564726184017e-05
3.130409645257352103e-01 -1.335874987695461646e+00 -1.821518544183175895e-05 1.478384423006347872e-05 -3.962321157797035027e-05 -2.716695227122946490e-05
3.172972262937160948e-01 -1.335861786703229193e+00 -1.875193031518592452e-05 1.520207843419571883e-05 -4.076065731787124468e-05 -2.794681454450927862e-05
3.216113583288200961e-01 -1.335848442195722852e+00 -1.930467075726364972e-05 1.563204981232393871e-05 -4.193074196242390045e-05 -2.874905449516371744e-05
3.259841474641884673e-01 -1.335834952614166182e+00 -1.987388173614611003e-05 1.607407615973684115e-05 -4.313438148111804754e-05 -2.957430010136508577e-05
3.304163912311399720e-01 -1.335821316382886481e+00 -2.046005173921619028e-05 1.652848296793380550e-05 -4.437251557879250385e-05 -3.042319561291483975e-05
3.349088980046286967e-01 -1.335807531909128265e+00 -2.106368310455559531e-05 1.699560354860350940e-05 -4.564610816526362778e-05 -3.129640187250358387e-05
3.394624871506797259e-01 -1.335793597582871417e+00 -2.168529235614221126e-05 1.747577915404610995e-05 -4.695614782211175850e-05 -3.219459663620793824e-05
3.440779891758287690e-01 -1.335779511776642670e+00 -2.232541054308825106e-05 1.796935909574000421e-05 -4.830364826899932826e-05 -3.311847489254020604e-05
3.487562458785946617e-01 -1.335765272845331086e+00 -2.298458358220760870e-05 1.847670085893313215e-05 -4.968964882591224582e-05 -3.406874917944048277e-05
3.534981105030105542e-01 -1.335750879125991775e+00 -2.366337260374464882e-05 1.899817021348238771e-05 -5.111521487133824571e-05 -3.504614989847412937e-05
3.583044478942428168e-01 -1.335736328937658035e+00 -2.436235430004704222e-05 1.953414132107002607e-05 -5.258143829621842125e-05 -3.605142562545153400e-05
3.631761346563260329e-01 -1.335721620581144853e+00 -2.508212127646749405e-05 2.008499683699699329e-05 -5.408943795046781191e-05 -3.708534341668902871e-05
3.681140593120422189e-01 -1.335706752338853720e+00 -2.582328240430180363e-05 2.065112800702777082e-05 -5.564036008237288416e-05 -3.814868911000316538e-05
3.731191224649743621e-01 -1.335691722474572796e+00 -2.658646317520032101e-05 2.123293475837314566e-05 -5.723537876897212968e-05 -3.924226761951249632e-05
3.781922369637629178e-01 -1.335676529233274845e+00 -2.737230605644867633e-05 2.183082578386440420e-05 -5.887569633543775785e-05 -4.036690322326005951e-05
3.833343280685956311e-01 -1.335661170840917400e+00 -2.818147084679846725e-05 2.244521861969439564e-05 -6.056254376349708000e-05 -4.152343984256401795e-05
3.885463336199613815e-01 -1.335645645504233592e+00 -2.901463503190425565e-05 2.307653971469181322e-05 -6.229718108513298961e-05 -4.271274131200900493e-05
3.938292042096980250e-01 -1.335629951410529204e+00 -2.987249413895259653e-05 2.372522449143284938e-05 -6.408089776140561764e-05 -4.393569163885062152e-05
3.991839033543662651e-01 -1.335614086727469285e+00 -3.075576208967045576e-05 2.439171739803218511e-05 -6.591501304391052393e-05 -4.519319525057643463e-05
4.046114076709806939e-01 -1.335598049602868098e+00 -3.166517155096229465e-05 2.507647194989191569e-05 -6.780087631702176316e-05 -4.648617722927890256e-05
4.101127070551300324e-01 -1.335581838164476398e+00 -3.260147428235308484e-05 2.577995076058016736e-05 -6.973986741885216398e-05 -4.781558353142159005e-05
4.156888048615192122e-01 -1.335565450519761610e+00 -3.356544147935562416e-05 2.650262556097064695e-05 -7.173339693874765789e-05 -4.918238119150171488e-05
4.213407180869664370e-01 -1.335548884755690446e+00 -3.455786411182105940e-05 2.724497720573422789e-05 -7.378290648901738680e-05 -5.058755850803174235e-05
4.270694775558883105e-01 -1.335532138938510860e+00 -3.557955325626768240e-05 2.800749566623205578e-05 -7.588986894847937867e-05 -5.203212521018104231e-05
4.328761281083059465e-01 -1.335515211113523337e+00 -3.663134042111795298e-05 2.879068000881703084e-05 -7.805578867527913412e-05 -5.351711260333242285e-05
4.387617287904093666e-01 -1.335498099304860631e+00 -3.771407786370812139e-05 2.959503835751053777e-05 -8.028220168631650718e-05 -5.504357369172684290e-05
4.447273530477109937e-01 -1.335480801515255500e+00 -3.882863889784652169e-05 3.042108783990822815e-05 -8.257067580037925718e-05 -5.661258327627996279e-05
4.507740889208261548e-01 -1.335463315725810896e+00 -3.997591819074379710e-05 3.126935451560407622e-05 -8.492281074269954894e-05 -5.822523802555676288e-05
4.569030392439152877e-01 -1.335445639895768810e+00 -4.115683204771636739e-05 3.214037328495354635e-05 -8.734023820629477775e-05 -5.988265651784179980e-05
4.631153218458246568e-01 -1.335427771962273358e+00 -4.237231868356936129e-05 3.303468777832997797e-05 -8.982462186903011978e-05 -6.158597925208371914e-05
4.694120697539614917e-01 -1.335409709840131631e+00 -4.362333847889422414e-05 3.395285022354577908e-05 -9.237765736140173553e-05 -6.333636862547825067e-05
4.757944314009411313e-01 -1.335391451421575226e+00 -4.491087421990155680e-05 3.489542129096916877e-05 -9.500107218287357738e-05 -6.513500887530732802e-05
4.822635708340441418e-01 -1.335372994576015548e+00 -4.623593131987077822e-05 3.586296991393077651e-05 -9.769662556151549214e-05 -6.698310598262574372e-05
4.888206679275210464e-01 -1.335354337149797788e+00 -4.759953802079542576e-05 3.685607308434954042e-05 -1.004661082552620510e-04 -6.888188753522563143e-05
4.954669185977835788e-01 -1.335335476965954671e+00 -4.900274557326501473e-05 3.787531562157703648e-05 -1.033113422900390867e-04 -7.083260254728953123e-05
5.022035350215222627e-01 -1.335316411823953331e+00 -5.044662839252853461e-05 3.892128991235713724e-05 -1.062341806297778312e-04 -7.283652123306269815e-05
5.090317458567888975e-01 -1.335297139499441732e+00 -5.193228418918439579e-05 3.999459562214367151e-05 -1.092365067769291868e-04 -7.489493473172822221e-05
5.159527964670860278e-01 -1.335277657743993762e+00 -5.346083407194506882e-05 4.109583937419791978e-05 -1.123202342960742228e-04 -7.700915478071865858e-05
5.229679491485017540e-01 -1.335257964284848109e+00 -5.503342262086915418e-05 4.222563439706672879e-05 -1.154873062596769348e-04 -7.918051333449821092e-05
5.300784833599345713e-01 -1.335238056824648467e+00 -5.665121792846514013e-05 4.338460013723461587e-05 -1.187396946090380558e-04 -8.141036212591889988e-05
5.372856959564467072e-01 -1.335217933041175309e+00 -5.831541160657481928e-05 4.457336183609961113e-05 -1.220793994271228953e-04 -8.370007216712374608e-05
5.445909014257916958e-01 -1.335197590587084537e+00 -6.002721875687119205e-05 4.579255007035546040e-05 -1.255084481197881623e-04 -8.605103318694083236e-05
5.519954321281570486e-01 -1.335177027089629709e+00 -6.178787790229873221e-05 4.704280025303116022e-05 -1.290288944990285571e-04 -8.846465300173735774e-05
5.595006385391666504e-01 -1.335156240150394913e+00 -6.359865087718073501e-05 4.832475209428085608e-05 -1.326428177647022628e-04 -9.094235681663218756e-05
5.671078894961876227e-01 -1.335135227345014997e+00 -6.546082267367443611e-05 4.963904902103597274e-05 -1.363523213811905792e-04 -9.348558645396564781e-05
5.748185724479855097e-01 -1.335113986222897786e+00 -6.737570124175898043e-05 5.098633755276072951e-05 -1.401595318425122208e-04 -9.609579950599892893e-05
5.826340937077744142e-01 -1.335092514306942757e+00 -6.934461724047893526e-05 5.236726663289743746e-05 -1.440665973230549363e-04 -9.877446840877861548e-05
5.905558787097074935e-01 -1.335070809093254374e+00 -7.136892373780467068e-05 5.378248691421219131e-05 -1.480756862089423241e-04 -1.015230794341965491e-04
5.985853722688542211e-01 -1.335048868050854542e+00 -7.344999585659149329e-05 5.523264999679156165e-05 -1.521889855059074175e-04 -1.043431315973391866e-04
6.067240388447141530e-01 -1.335026688621393287e+00 -7.558923036411746826e-05 5.671840761744965568e-05 -1.564086991195856526e-04 -1.072361354763227341e-04
6.149733628083112746e-01 -1.335004268218851209e+00 -7.778804520271119754e-05 5.824041078939385237e-05 -1.607370460043156890e-04 -1.102036119419315911e-04
6.233348487129219961e-01 -1.334981604229245944e+00 -8.004787895901990802e-05 5.979930889104159139e-05 -1.651762581766687429e-04 -1.132470907945420187e-04
6.318100215684824272e-01 -1.334958694010328850e+00 -8.237019026965661033e-05 6.139574870347849149e-05 -1.697285785909363775e-04 -1.163681093059838143e-04
6.404004271197279996e-01 -1.334935534891281694e+00 -8.475645716071135893e-05 6.303037339476822787e-05 -1.743962588719066332e-04 -1.195682106642559280e-04
6.491076321281136208e-01 -1.334912124172410897e+00 -8.720817631931847573e-05 6.470382145186428743e-05 -1.791815569043481756e-04 -1.228489423192048442e-04
6.579332246575678722e-01 -1.334888459124837112e+00 -8.972686229502042270e-05 6.641672555861572044e-05 -1.840867342752406798e-04 -1.262118542276434430e-04
6.668788143641323218e-01 -1.334864536990181927e+00 -9.231404662931999084e-05 6.816971142047022702e-05 -1.891140535682662158e-04 -1.296584969966804615e-04
6.759460327895379095e-01 -1.334840354980249888e+00 -9.497127691154318412e-05 6.996339653474128886e-05 -1.942657755075672050e-04 -1.331904199244751468e-04
6.851365336587746935e-01 -1.334815910276708539e+00 -9.770011576010156722e-05 7.179838890848437517e-05 -1.995441559529764839e-04 -1.368091689379901949e-04
6.944519931817058067e-01 -1.334791200030768232e+00 -1.005021397275893293e-04 7.367528572244491896e-05 -2.049514427436082244e-04 -1.405162844279199993e-04
7.038941103587835757e-01 -1.334766221362849281e+00 -1.033789381295122095e-04 7.559467194406361776e-05 -2.104898723940671257e-04 -1.443132989814019179e-04
7.134646072909214265e-01 -1.334740971362258222e+00 -1.063321117958955232e-04 7.755711888906724092e-05 -2.161616666424888845e-04 -1.482017350138342877e-04
7.231652294935795311e-01 -1.334715447086848972e+00 -1.093632717460314420e-04 7.956318273392586115e-05 -2.219690288543181610e-04 -1.521831023017325315e-04
7.329977462151207046e-01 -1.334689645562687099e+00 -1.124740377870868759e-04 8.161340298179538678e-05 -2.279141402866916466e-04 -1.562588954192917668e-04
7.429639507594946179e-01 -1.334663563783709428e+00 -1.156660370373663516e-04 8.370830088310400065e-05 -2.339991562165122537e-04 -1.604305910821843988e-04
7.530656608133103891e-01 -1.334637198711378758e+00 -1.189409023761897583e-04 8.584837781472646687e-05 -2.402262019401816585e-04 -1.646996454029405941e-04
7.633047187773535081e-01 -1.334610547274336589e+00 -1.223002708226430570e-04 8.803411362076679809e-05 -2.465973686521079019e-04 -1.690674910632348473e-04
7.736829921026147083e-01 -1.334583606368049402e+00 -1.257457818463128128e-04 9.026596491899593227e-05 -2.531147092113671809e-04 -1.735355344094365959e-04
7.842023736308834092e-01 -1.334556372854456052e+00 -1.292790756138805744e-04 9.254436337749715998e-05 -2.597802338073837013e-04 -1.781051524788724270e-04
7.948647819399742298e-01 -1.334528843561603395e+00 -1.329017911763171627e-04 9.486971396668411626e-05 -2.665959055372233355e-04 -1.827776899654360372e-04
8.056721616936468600e-01 -1.334501015283291014e+00 -1.366155646023565996e-04 9.724239319250843399e-05 -2.735636359089448012e-04 -1.875544561344484498e-04
8.166264839962836808e-01 -1.334472884778695967e+00 -1.404220270649209610e-04 9.966274731728403302e-05 -2.806852802872975765e-04 -1.924367216980114501e-04
8.277297467523895280e-01 -1.334444448772007075e+00 -1.443228028883668799e-04 1.021310905757394019e-04 -2.879626333008603262e-04 -1.974257156634982586e-04
8.389839750309798783e-01 -1.334415703952049226e+00 -1.483195075652408144e-04 1.046477033931700876e-04 -2.953974242295969582e-04 -2.025226221693841107e-04
8.503912214349227394e-01 -1.334386646971902568e+00 -1.524137457531534910e-04 1.072128306161702752e-04 -3.029913123985113698e-04 -2.077285773240863107e-04
8.619535664753031901e-01 -1.334357274448524144e+00 -1.566071092627841909e-04 1.098266797633633436e-04 -3.107458825994795248e-04 -2.130446660652634248e-04
8.736731189508771811e-01 -1.334327582962355985e+00 -1.609011750504407462e-04 1.124894193085663162e-04 -3.186626405723753008e-04 -2.184719190585921724e-04
8.855520163326846550e-01 -1.334297569056938748e+00 -1.652975032291637296e-04 1.152011770058596871e-04 -3.267430085732660650e-04 -2.240113096569328608e-04
8.975924251538929255e-01 -1.334267229238514707e+00 -1.697976351144988487e-04 1.179620382692570326e-04 -3.349883210638326231e-04 -2.296637509425511297e-04
9.097965414049393740e-01 -1.334236559975628733e+00 -1.744030913226647119e-04 1.207720446204475296e-04 -3.433998205587690273e-04 -2.354300928769255657e-04
9.221665909340474032e-01 -1.334205557698725508e+00 -1.791153699400774952e-04 1.236311922170364459e-04 -3.519786536677422454e-04 -2.413111195846339373e-04
9.347048298531880350e-01 -1.334174218799744072e+00 -1.839359447855065362e-04 1.265394304768585891e-04 -3.607258673748913662e-04 -2.473075467996663592e-04
9.474135449495605377e-01 -1.334142539631701041e+00 -1.888662637875887409e-04 1.294966608133340060e-04 -3.696424055994330504e-04 -2.534200195044804651e-04
9.602950541026686881e-01 -1.334110516508278943e+00 -1.939077475023790853e-04 1.325027354980431386e-04 -3.787291060843830980e-04 -2.596491097940235707e-04
9.733517067070671658e-01 -1.334078145703405216e+00 -1.990617877975824285e-04 1.355574566678584118e-04 -3.879866976637849196e-04 -2.659953149988201495e-04
9.865858841008557922e-01 -1.334045423450825218e+00 -2.043297467316689865e-04 1.386605754932569484e-04 -3.974157979593066791e-04 -2.724590561031101825e-04
1.000000000000000000e+00 -1.334012345943676126e+00 -2.097129556585266522e-04 1.418117915273871602e-04 -4.070169115632396670e-04 -2.790406764957163092e-04
1.013596500938556799e+00 -1.333978909388308098e+00 -2.152127145948467819e-04 1.450107522919084240e-04 -4.167904288043982925e-04 -2.857404410949082509e-04
1.027377866714885846e+00 -1.333945109864459022e+00 -2.208302918624793732e-04 1.482570529541090885e-04 -4.267366249830977063e-04 -2.925585358802133590e-04
1.041346610843927323e+00 -1.333910943352181855e+00 -2.265669240712324688e-04 1.515502363438525537e-04 -4.368556603762529665e-04 -2.994950678844833449e-04
1.055505281015630015e+00 -1.333876405895985551e+00 -2.324238164801465615e-04 1.548897933258413400e-04 -4.471475810737778056e-04 -3.065500656894478565e-04
1.069856459559610729e+00 -1.333841493495200314e+00 -2.384021437342760533e-04 1.582751632445413773e-04 -4.576123203875907884e-04 -3.137234804542823343e-04
1.084402763916133994e+00 -1.333806202106571304e+00 -2.445030510650104288e-04 1.617057347844984077e-04 -4.682497012497160733e-04 -3.210151875391560952e-04
1.099146847113493530e+00 -1.333770527637718750e+00 -2.507276559762353671e-04 1.651808471402880542e-04 -4.790594395267947837e-04 -3.284249887625589285e-04
1.114091398251883858e+00 -1.333734465939851788e+00 -2.570770504537306898e-04 1.686997914891054764e-04 -4.900411482846806291e-04 -3.359526153360366664e-04
1.129239142993853751e+00 -1.333698012841341152e+00 -2.635523037528928608e-04 1.722618128499185826e-04 -5.011943431433875645e-04 -3.435977315251756230e-04
1.144592844061424808e+00 -1.333661164103960850e+00 -2.701544658055724337e-04 1.758661122989002405e-04 -5.125184487438707312e-04 -3.513599390808539130e-04
1.160155301739971501e+00 -1.333623915439434482e+00 -2.768845712894467664e-04 1.795118495847590262e-04 -5.240128064049900079e-04 -3.592387824826615158e-04
1.175929354388950632e+00 -1.333586262532347355e+00 -2.837436444055434497e-04 1.831981461490027883e-04 -5.356766830268439722e-04 -3.672337550367839754e-04
1.191917878959576793e+00 -1.333548201004689515e+00 -2.907327044095498760e-04 1.869240885533041358e-04 -5.475092812927455583e-04 -3.753443058689975051e-04
1.208123791519533308e+00 -1.333509726425987418e+00 -2.978527719399282460e-04 1.906887323534234573e-04 -5.595097512404063889e-04 -3.835698478471028005e-04
1.224550047784821460e+00 -1.333470834332424637e+00 -3.051048761830189859e-04 1.944911063999358507e-04 -5.716772032276693210e-04 -3.919097664673344434e-04
1.241199643658837726e+00 -1.333431520212473576e+00 -3.124900629187225983e-04 1.983302175870159845e-04 -5.840107223507695188e-04 -4.003634297332333614e-04
1.258075615778781575e+00 -1.333391779472559380e+00 -3.200094034850063706e-04 2.022050560560727944e-04 -5.965093843526944779e-04 -4.089301990511445481e-04
1.275181042069493342e+00 -1.333351607507027303e+00 -3.276640046900031861e-04 2.061146008391541451e-04 -6.091722730279796206e-04 -4.176094411597543903e-04
1.292519042304821175e+00 -1.333310999643279926e+00 -3.354550197127818822e-04 2.100578259537502844e-04 -6.219984991644920925e-04 -4.264005411078453903e-04
1.310092778676621217e+00 -1.333269951150812371e+00 -3.433836600135762381e-04 2.140337069310412413e-04 -6.349872210280936655e-04 -4.353029162837533943e-04
1.327905456371494486e+00 -1.333228457266009137e+00 -3.514512082760910556e-04 2.180412277734230966e-04 -6.481376663630473338e-04 -4.443160314938118371e-04
1.345960324155364374e+00 -1.333186513180671273e+00 -3.596590324020736661e-04 2.220793883250832702e-04 -6.614491558965626293e-04 -4.534394150788984782e-04
1.364260674966003117e+00 -1.333144113979441325e+00 -3.680086005786544802e-04 2.261472120087685070e-04 -6.749211283987268566e-04 -4.626726760511823931e-04
