# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 2.805170357523246505e+00 1.301215023903061051e-03 4.990918854080340743e-03 2.426029841257592787e-03 5.811584312308487946e-03
1.836240740309659447e+00 2.805010876000634479e+00 1.328222227428024109e-03 5.079303211698296336e-03 2.468601311699715473e-03 5.912901045027422683e-03
1.861207189258696104e+00 2.804849571467663338e+00 1.355766014509887218e-03 5.168988994786041097e-03 2.511785625047533149e-03 6.015652837441393813e-03
1.886513094554300718e+00 2.804686423229257208e+00 1.383868984746470469e-03 5.260035756046576617e-03 2.555611002785924870e-03 6.119906112101225482e-03
1.912163071615007981e+00 2.804521410417650795e+00 1.412555209792355163e-03 5.352507283090061213e-03 2.600107686811021189e-03 6.225732069957031801e-03
1.938161798612895392e+00 2.804354511659674642e+00 1.441850273040281953e-03 5.446471642770770241e-03 2.645307958126458334e-03 6.333206730380712586e-03
1.964514017326810524e+00 2.804185705575530818e+00 1.471781306203537917e-03 5.542001209217304464e-03 2.691246147316023532e-03 6.442410951671151582e-03
1.991224534007202784e+00 2.804014970479165925e+00 1.502377022676859575e-03 5.639172675230822232e-03 2.737958637066069574e-03 6.553430431675439163e-03
2.018298220252709108e+00 2.803842284415760666e+00 1.533667747683889471e-03 5.738067047144009523e-03 2.785483856372077474e-03 6.666355688754270307e-03
2.045740013898662557e+00 2.803667625310385603e+00 1.565685445148265508e-03 5.838769623322582515e-03 2.833862266659055440e-03 6.781282023244971507e-03
2.073554919917679484e+00 2.803490970821936212e+00 1.598463741290840181e-03 5.941369956679169208e-03 2.883136340146615420e-03 6.898309459822450120e-03
2.101748011332489341e+00 2.803312298106864997e+00 1.632037945121506042e-03 6.045961801777308478e-03 2.933350530477108354e-03 7.017542671640356923e-03
2.130324430141181669e+00 2.803131584215039940e+00 1.666445065946025022e-03 6.152643047444522444e-03 2.984551236332443850e-03 7.139090887161412755e-03
2.159289388255026587e+00 2.802948806090303613e+00 1.701723828110187232e-03 6.261515635875525461e-03 3.036786758341664724e-03 7.263067780942602039e-03
2.188648168449052189e+00 2.802763940142870336e+00 1.737914683240365885e-03 6.372685469395817683e-03 3.090107249834496330e-03 7.389591349754985432e-03
2.218406125325540490e+00 2.802576962800043425e+00 1.775059820262483426e-03 6.486262306228773693e-03 3.144564662310161442e-03 7.518783775480747562e-03
2.248568686290629337e+00 2.802387850053043028e+00 1.813203173587193658e-03 6.602359646858147260e-03 3.200212686140051482e-03 7.650771276934236614e-03
2.279141352544189481e+00 2.802196577617422246e+00 1.852390429812396161e-03 6.721094612501439698e-03 3.257106687403240296e-03 7.785683952113135568e-03
2.310129700083160209e+00 2.802003121057895285e+00 1.892669033392168840e-03 6.842587817351420722e-03 3.315303641615291192e-03 7.923655612888373667e-03
2.341539380718529184e+00 2.801807455491443832e+00 1.934088191711440599e-03 6.966963236278826861e-03 3.374862065142231193e-03 8.064823614168631360e-03
2.373376123106136770e+00 2.801609555992909506e+00 1.976698879907532076e-03 7.094348069677323260e-03 3.435841945202558825e-03 8.209328679429951647e-03
2.405645733791497598e+00 2.801409397230366860e+00 2.020553845977385386e-03 7.224872607014589006e-03 3.498304669104198520e-03 8.357314724518574711e-03
2.438354098268828984e+00 2.801206953472919814e+00 2.065707616526868146e-03 7.358670090503440994e-03 3.562312953485802670e-03 8.508928681270219729e-03
2.471507182054475393e+00 2.801002198833145496e+00 2.112216503524251467e-03 7.495876580264240578e-03 3.627930774204965892e-03 8.664320322504229580e-03
2.505111031774928776e+00 2.800795107147907803e+00 2.160138612382551167e-03 7.636630822182030078e-03 3.695223297394535731e-03 8.823642089772784289e-03
2.539171776269645964e+00 2.800585651911957186e+00 2.209533851647706420e-03 7.781074118878936012e-03 3.764256811981801787e-03 8.987048924558652813e-03
2.573695627708853184e+00 2.800373806285739064e+00 2.260463944425402782e-03 7.929350204773368341e-03 3.835098664091010807e-03 9.154698103740784368e-03
2.608688882726556635e+00 2.800159543162799025e+00 2.312992441655930837e-03 8.081605125181022184e-03 3.907817193268017970e-03 9.326749079356690120e-03
2.644157923568950963e+00 2.799942835217365200e+00 2.367184737216510969e-03 8.237987119106655529e-03 3.982481670364026831e-03 9.503363322323918339e-03
2.680109219258448583e+00 2.799723654659470373e+00 2.423108084627899946e-03 8.398646505374914722e-03 4.059162237052501600e-03 9.684704169643962648e-03
2.716549326773531003e+00 2.799501973543135236e+00 2.480831615239983273e-03 8.563735570871174388e-03 4.137929846094897529e-03 9.870936673544336917e-03
2.753484892244643767e+00 2.799277763539900210e+00 2.540426357375705994e-03 8.733408459440743926e-03 4.218856201895540212e-03 1.006222745105248527e-02
2.790922652166349938e+00 2.799050995797523367e+00 2.601965255876170866e-03 8.907821059524001842e-03 4.302013700351474228e-03 1.025874453170703797e-02
2.828869434625969514e+00 2.798821641664347215e+00 2.665523191380717635e-03 9.087130888159117986e-03 4.387475366727983973e-03 1.046065720056805863e-02
2.867332160548916153e+00 2.798589671829367465e+00 2.731176998564989900e-03 9.271496968579283349e-03 4.475314790392372413e-03 1.066813583356686877e-02
2.906317844960974117e+00 2.798355056504285621e+00 2.799005482202091867e-03 9.461079698182323430e-03 4.565606054806348527e-03 1.088135172136484377e-02
2.945833598267730391e+00 2.798117765739223994e+00 2.869089429997275648e-03 9.656040703407831396e-03 4.658423661070301008e-03 1.110047687771123330e-02
2.985886627551410211e+00 2.797877769344620624e+00 2.941511620954003880e-03 9.856542677668441582e-03 4.753842443154781411e-03 1.132568382795001542e-02
3.026484237885337159e+00 2.797635036724916091e+00 3.016356827771943423e-03 1.006274919804372309e-02 4.851937472807468267e-03 1.155714537306110068e-02
3.067633833666272736e+00 2.797389536953257316e+00 3.093711811798989433e-03 1.027482451655917228e-02 4.952783952184022266e-03 1.179503432416184258e-02
3.109342919964865004e+00 2.797141238682548270e+00 3.173665308894825943e-03 1.049293332141548046e-02 5.056457091912631464e-03 1.203952320241220668e-02
3.151619103894462537e+00 2.796890110145639596e+00 3.256308004454443617e-03 1.071724046348906424e-02 5.163031972406792458e-03 1.229078389913710288e-02
3.194470095998537484e+00 2.796636119525736763e+00 3.341732495750062565e-03 1.094791064339351895e-02 5.272583386242631585e-03 1.254898729092027675e-02
3.237903711656973105e+00 2.796379234409004599e+00 3.430033239681471151e-03 1.118510805446201739e-02 5.385185659246666603e-03 1.281430280432884969e-02
3.281927872511474220e+00 2.796119422037939728e+00 3.521306483922106902e-03 1.142899597677068252e-02 5.500912448263101280e-03 1.308689792528456956e-02
3.326550607910352397e+00 2.795856649421661455e+00 3.615650179469715331e-03 1.167973631779885627e-02 5.619836513319766483e-03 1.336693764797306644e-02
3.371780056372962520e+00 2.795590883083003408e+00 3.713163872539021731e-03 1.193748909532038951e-02 5.742029462151093493e-03 1.365458385854804828e-02
3.417624467074044770e+00 2.795322089158896350e+00 3.813948573663885223e-03 1.220241185814321602e-02 5.867561465328831327e-03 1.394999464933658999e-02
3.464092201348251798e+00 2.795050233464654532e+00 3.918106601877800396e-03 1.247465904106574361e-02 5.996500939923672842e-03 1.425332355911136141e-02
3.511191734215131088e+00 2.794775281447791748e+00 4.025741401967132538e-03 1.275438125020809596e-02 6.128914200244825125e-03 1.456471873598074590e-02
3.558931655924840065e+00 2.794497198166405294e+00 4.136957332679544637e-03 1.304172447560726818e-02 6.264865074231709859e-03 1.488432201963917241e-02
3.607320673524882171e+00 2.794215948362917867e+00 4.251859423811874678e-03 1.333682922842831069e-02 6.404414484271120367e-03 1.521226794023973136e-02
3.656367612448138793e+00 2.793931496198290176e+00 4.370553100296092723e-03 1.363982960037311669e-02 6.547619991436767067e-03 1.554868263186385408e-02
3.706081418122498583e+00 2.793643805586953910e+00 4.493143871348872186e-03 1.395085224369763122e-02 6.694535302563827013e-03 1.589368265935972580e-02
3.756471157602369715e+00 2.793352840093758616e+00 4.619736982991197276e-03 1.427001527090504367e-02 6.845209739807292353e-03 1.624737375794069877e-02
3.807546021222372179e+00 2.793058562551630875e+00 4.750437032338236838e-03 1.459742707384941753e-02 6.999687672735482868e-03 1.660984948589502158e-02
3.859315324273520531e+00 2.792760935788507926e+00 4.885347542188628149e-03 1.493318506274124088e-02 7.158007913461219077e-03 1.698118979181735544e-02
3.911788508702192413e+00 2.792459922018061480e+00 5.024570494894995548e-03 1.527737432683244287e-02 7.320203075661680867e-03 1.736145949885621251e-02
3.964975144832197707e+00 2.792155483027622509e+00 5.168205824543068740e-03 1.563006621929362641e-02 7.486298899018880779e-03 1.775070670972797235e-02
4.018884933110263624e+00 2.791847580343816748e+00 5.316350866937736945e-03 1.599131687011936739e-02 7.656313541084496313e-03 1.814896113760311805e-02
4.073527705875249261e+00 2.791536174813631810e+00 5.469099767318137684e-03 1.636116563225356937e-02 7.830256839219033524e-03 1.855623236950531413e-02
4.128913429151419123e+00 2.791221227088704904e+00 5.626542846218387031e-03 1.673963346765353077e-02 8.008129546016980876e-03 1.897250807058143904e-02
4.185052204466096271e+00 2.790902697275450262e+00 5.788765924262805583e-03 1.712672128137419578e-02 8.189922542388990145e-03 1.939775213937187243e-02
4.241954270692029461e+00 2.790580544953510600e+00 5.955849607531419308e-03 1.752240821371676277e-02 8.375616033227095344e-03 1.983190282614460606e-02
4.299630005914808706e+00 2.790254729458968352e+00 6.127868535737460327e-03 1.792664990228146765e-02 8.565178731504703713e-03 2.027487082845739336e-02
4.358089929325677403e+00 2.789925209541678885e+00 6.304890596181760704e-03 1.833937672769547084e-02 8.758567037616264359e-03 2.072653738030686907e-02
4.417344703140068773e+00 2.789591943551955833e+00 6.486976107413808083e-03 1.876049205880227569e-02 8.955724221696874376e-03 2.118675235343447580e-02
4.477405134542242315e+00 2.789254889369810364e+00 6.674176977347181898e-03 1.918987051530897728e-02 9.156579617676434066e-03 2.165533239176709382e-02
4.538282177656345340e+00 2.788914004349376974e+00 6.866535841618677527e-03 1.962735626796128369e-02 9.361047838774689406e-03 2.213205910214428168e-02
4.599986935544285060e+00 2.788569245433030197e+00 7.064085189004727997e-03 2.007276139842582158e-02 9.569028025142738841e-03 2.261667732679409348e-02
4.662530662230762957e+00 2.788220569113397662e+00 7.266846481746235334e-03 2.052586434310069846e-02 9.780403135347759055e-03 2.310889352530949570e-02
4.725924764755833785e+00 2.787867931394914844e+00 7.474829279757873660e-03 2.098640844701803176e-02 9.995039294116889531e-03 2.360837429562706244e-02
4.790180805255385366e+00 2.787511287789457448e+00 7.688030378748432134e-03 2.145410065560972301e-02 1.021278520969614613e-02 2.411474506536062656e-02
4.855310503069897088e+00 2.787150593313094227e+00 7.906432973307508938e-03 2.192861037361339138e-02 1.043347167470791252e-02 2.462758898619179029e-02
4.921325736881872359e+00 2.786785802452931282e+00 8.130005856987814958e-03 2.240956852147675191e-02 1.065691116480406604e-02 2.514644606495410398e-02
4.988238546882330482e+00 2.786416869272419383e+00 8.358702672345053736e-03 2.289656682007264535e-02 1.088289754966654914e-02 2.567081256549221674e-02
5.056061136966762071e+00 2.786043747330323672e+00 8.592461224560867319e-03 2.338915733486482754e-02 1.111120593091723813e-02 2.620014071516811593e-02
5.124805876960931705e+00 2.785666389610532256e+00 8.831202872875401969e-03 2.388685231000607298e-02 1.134159262115123565e-02 2.673383874900774754e-02
5.194485304876952370e+00 2.785284748575575176e+00 9.074832014387870793e-03 2.438912432170144834e-02 1.157379527765678082e-02 2.727127132281781038e-02
5.265112129200031355e+00 2.784898776310027912e+00 9.323235674840004220e-03 2.489540677831546603e-02 1.180753320337341560e-02 2.781176032409277479e-02
5.336699231206306848e+00 2.784508424253340664e+00 9.576283220956799402e-03 2.540509479178349947e-02 1.204250782624329864e-02 2.835458610626506032e-02
5.409259667312199760e+00 2.784113643273734340e+00 9.833826208149572604e-03 2.591754644159755330e-02 1.227840336638560959e-02 2.889898916721611241e-02
5.482806671455707992e+00 2.783714383831365602e+00 1.009569837665026844e-02 2.643208444804304863e-02 1.251488769832046627e-02 2.944417228797724731e-02
5.557353657510081035e+00 2.783310595785725372e+00 1.036171580792812769e-02 2.694799826610607893e-02 1.275161341289468044e-02 2.998930314144657508e-02
5.632914221730309201e+00 2.782902228459703586e+00 1.063167725151140976e-02 2.746454660573168990e-02 1.298821908061645845e-02 3.053351737365823937e-02
5.709502145232881354e+00 2.782489230578854666e+00 1.090536463034706346e-02 2.798096037699684957e-02 1.322433071496295458e-02 3.107592215260838314e-02
5.787131396509233028e+00 2.782071550289576756e+00 1.118254373045607375e-02 2.849644605173804954e-02 1.345956343054564852e-02 3.161560017128715872e-02
5.865816133973423163e+00 2.781649135258469130e+00 1.146296507792123227e-02 2.901018942527807537e-02 1.369352328736735992e-02 3.215161408270694049e-02
5.945570708544394734e+00 2.781221932584859058e+00 1.174636500322929697e-02 2.952135975368039289e-02 1.392580930865107945e-02 3.268301133559996241e-02
6.026409666263374376e+00 2.780789888795037967e+00 1.203246688966144382e-02 3.002911423404271488e-02 1.415601565567088486e-02 3.320882937042983485e-02
6.108347750946852450e+00 2.780352949799270945e+00 1.232098259906078651e-02 3.053260278704409206e-02 1.438373393935132687e-02 3.372810112657309567e-02
6.191399906875633796e+00 2.779911060882771068e+00 1.261161406476734789e-02 3.103097309336500312e-02 1.460855564476892278e-02 3.423986080313047575e-02
6.275581281520448584e+00 2.779464166788233825e+00 1.290405503799659827e-02 3.152337582853760589e-02 1.483007464142634818e-02 3.474314980825869009e-02
6.360907228304631289e+00 2.779012211629073636e+00 1.319799297053722217e-02 3.200897003455624446e-02 1.504788974943569585e-02 3.523702282541826131e-02
6.447393309404349182e+00 2.778555138935551394e+00 1.349311101343130676e-02 3.248692856135875634e-02 1.526160732913110427e-02 3.572055391967435961e-02
6.535055298586910588e+00 2.778092891672880871e+00 1.378909010846504288e-02 3.295644350751648910e-02 1.547084386031234715e-02 3.619284260351973009e-02
6.623909184087668045e+00 2.777625412177637365e+00 1.408561114681232407e-02 3.341673158706037761e-02 1.567522847619043022e-02 3.665301977968903058e-02
6.713971171526031512e+00 2.777152642056706977e+00 1.438235716719410938e-02 3.386703934855930798e-02 1.587440541676861730e-02 3.710025347826022973e-02
6.805257686861128974e+00 2.776674522357740038e+00 1.467901556460059209e-02 3.430664817347670731e-02 1.606803636730700507e-02 3.753375430684739028e-02
6.897785379387658011e+00 2.776190993540230689e+00 1.497528027979427682e-02 3.473487898340618663e-02 1.625580264870358713e-02 3.795278053673510621e-02
6.991571124772466561e+00 2.775701995387685361e+00 1.527085393976790675e-02 3.515109659002791515e-02 1.643740722887754302e-02 3.835664275293977632e-02
7.086632028132422434e+00 2.775207467013049545e+00 1.556544991994036377e-02 3.555471362746900205e-02 1.661257652719756381e-02 3.874470800339210180e-02
7.182985427154132019e+00 2.774707346864905499e+00 1.585879430015499705e-02 3.594519401406039150e-02 1.678106198763250345e-02 3.911640339139827588e-02
7.280648895256073061e+00 2.774201572809577687e+00 1.615062768845903357e-02 3.632205589885080521e-02 1.694264140040901631e-02 3.947121906536315422e-02
7.379640244793725934e+00 2.773690082020594527e+00 1.644070688913586153e-02 3.668487405781116484e-02 1.709711995661772344e-02 3.980871057086641379e-02
7.479977530308275391e+00 2.773172810851769476e+00 1.672880639449952564e-02 3.703328171478754982e-02 1.724433102510426752e-02 4.012850054191365035e-02
7.581679051819496529e+00 2.772649695169421502e+00 1.701471968340825119e-02 3.736697177280785820e-02 1.738413664605265377e-02 4.043027972025296790e-02
7.684763358163396951e+00 2.772120670100410855e+00 1.729826031314350698e-02 3.768569745206148958e-02 1.751642774086395113e-02 4.071380730361243150e-02
7.789249250375253730e+00 2.771585670026505799e+00 1.757926279531396227e-02 3.798927234137095682e-02 1.764112404272797849e-02 4.097891063559370300e-02
7.895155785118634029e+00 2.771044628653532627e+00 1.785758325044689565e-02 3.827756987989755499e-02 1.775817375717710436e-02 4.122548426095414692e-02
8.002502278161051308e+00 2.770497478991132301e+00 1.813309983992026850e-02 3.855052229509887268e-02 1.786755296622424827e-02 4.145348838010276538e-02
8.111308307896871739e+00 2.769944153314663815e+00 1.840571297772907941e-02 3.880811903132441038e-02 1.796926479343816108e-02 4.166294674549753801e-02
8.221593718918116522e+00 2.769384583216759399e+00 1.867534532830007407e-02 3.905040471046514888e-02 1.806333835072858329e-02 4.185394405067103391e-02
8.333378625633820036e+00 2.768818699556042873e+00 1.894194159973969227e-02 3.927747667200399972e-02 1.814982749023928005e-02 4.202662286813698550e-02
8.446683415938599282e+00 2.768246432386536338e+00 1.920546814489039467e-02 3.948948214435030885e-02 1.822880938674941234e-02 4.218118019730806439e-02
8.561528754931101659e+00 2.767667711057507862e+00 1.946591238507136556e-02 3.968661510249361923e-02 1.830038297733727060e-02 4.231786368665707565e-02
8.677935588683004298e+00 2.767082464173580725e+00 1.972328207327440561e-02 3.986911286877631300e-02 1.836466728588061204e-02 4.243696759540434293e-02
8.795925148059268395e+00 2.766490619596305933e+00 1.997760441517898791e-02 4.003725251408302155e-02 1.842179965988717180e-02 4.253882856035605398e-02
8.915518952590332447e+00 2.765892104438330890e+00 2.022892506737208537e-02 4.019134711597827092e-02 1.847193394674818273e-02 4.262382123193385330e-02
9.036738814396949593e+00 2.765286845017512984e+00 2.047730703267302416e-02 4.033174192852206907e-02 1.851523863551297194e-02 4.269235384089592467e-02
9.159606842168390273e+00 2.764674766814401163e+00 2.072282947249824009e-02 4.045881051577216586e-02 1.855189498884712851e-02 4.274486375373135610e-02
9.284145445194743829e+00 2.764055794606706140e+00 2.096558645609911814e-02 4.057295089727940007e-02 1.858209518793830367e-02 4.278181307028997016e-02
9.410377337454033153e+00 2.763429852387716323e+00 2.120568566565567831e-02 4.067458174986122305e-02 1.860604051118042862e-02 4.280368431200322343e-02
9.538325541754900883e+00 2.762796863246885337e+00 2.144324707532591426e-02 4.076413870523259986e-02 1.862393956507438567e-02 4.281097624366243803e-02
9.668013393935632749e+00 2.762156749516235799e+00 2.167840162116562233e-02 4.084207077811846665e-02 1.863600658334592722e-02 4.280419986595280363e-02
9.799464547120258828e+00 2.761509432688271204e+00 2.191128987740567982e-02 4.090883695440376139e-02 1.864245980795159810e-02 4.278387460987676666e-02
9.932702976032535602e+00 2.760854833474820413e+00 2.214206075302678489e-02 4.096490296374813433e-02 1.864351996300682782e-02 4.275052475844540179e-02
1.006775298136856733e+01 2.760192871800427827e+00 2.237087022095908539e-02 4.101073825616070173e-02 1.863940883034933410e-02 4.270467611525578799e-02
1.020463919422890520e+01 2.759523466690144478e+00 2.259788009057511413e-02 4.104681319719033494e-02 1.863034793316048834e-02 4.264685293416550782e-02
1.034338658061087202e+01 2.758846536289081275e+00 2.282325683249142312e-02 4.107359649181147737e-02 1.861655733192582943e-02 4.257757511924736837e-02
1.048402044596200433e+01 2.758161997907947249e+00 2.304717046299438812e-02 4.109155284306958283e-02 1.859825453497826811e-02 4.249735569951624409e-02
1.062656643979537563e+01 2.757469768011702627e+00 2.326979349396421023e-02 4.110114084758342140e-02 1.857565352416924720e-02 4.240669857873647502e-02
1.077105056036769071e+01 2.756769762180339089e+00 2.349129995261384565e-02 4.110281112676066051e-02 1.854896389456114555e-02 4.230609655695784233e-02
1.091749915942097360e+01 2.756061895103410819e+00 2.371186447399186922e-02 4.109700468966367287e-02 1.851839010567059643e-02 4.219602961725617968e-02
1.106593894698873548e+01 2.755346080668481079e+00 2.393166146805970201e-02 4.108415152084417266e-02 1.848413084078416591e-02 4.207696346848628643e-02
1.121639699626748055e+01 2.754622231785274877e+00 2.415086436190730379e-02 4.106466938447191767e-02 1.844637846963841435e-02 4.194934833272390140e-02
1.136890074855445754e+01 2.753890260406991697e+00 2.436964491680044392e-02 4.103896283439529419e-02 1.840531860923217203e-02 4.181361796414177073e-02
1.152347801825253804e+01 2.753150077699527909e+00 2.458817261885896249e-02 4.100742241845434233e-02 1.836112977688847056e-02 4.167018888489725653e-02
1.168015699794314877e+01 2.752401593803377455e+00 2.480661414140124255e-02 4.097042406439747875e-02 1.831398312920214794e-02 4.151945982283183206e-02
1.183896626352817449e+01 2.751644717991475808e+00 2.502513287654356197e-02 4.092832863408230049e-02 1.826404228032029939e-02 4.136181133487250305e-02
1.199993477944177833e+01 2.750879358589372714e+00 2.524388853295193164e-02 4.088148163234871235e-02 1.821146319279118297e-02 4.119760559998748850e-02
1.216309190393307915e+01 2.750105422923700083e+00 2.546303679642934747e-02 4.083021305677378421e-02 1.815639413428016269e-02 4.102718636553034925e-02
1.232846739442065953e+01 2.749322817499721960e+00 2.568272904972395895e-02 4.077483737460203123e-02 1.809897569350685589e-02 4.085087903101371209e-02
1.249609141291986703e+01 2.748531447709218867e+00 2.590311214756489677e-02 4.071565361344124667e-02 1.803934084876335220e-02 4.066899085369271583e-02
1.266599453154392485e+01 2.747731217999125342e+00 2.612432824315370772e-02 4.065294555267697646e-02 1.797761508283184095e-02 4.048181126104039712e-02
1.283820773807981830e+01 2.746922031913897388e+00 2.634651466197687406e-02 4.058698200310418419e-02 1.791391653827815317e-02 4.028961225578526345e-02
1.301276244164000850e+01 2.746103791970095465e+00 2.656980381891573331e-02 4.051801716288143396e-02 1.784835620737727085e-02 4.009264889999483022e-02
1.318969047839098430e+01 2.745276399678583168e+00 2.679432317475376885e-02 4.044629103858811414e-02 1.778103815124431816e-02 3.989115986555488713e-02
1.336902411735970198e+01 2.744439755493237154e+00 2.702019522819449834e-02 4.037202992089417020e-02 1.771205974334857935e-02 3.968536803919922584e-02
1.355079606631897349e+01 2.743593758910970237e+00 2.724753753961599301e-02 4.029544690510995786e-02 1.764151193258279779e-02 3.947548117126118555e-02
1.373503947775287237e+01 2.742738308465468844e+00 2.747646278297846342e-02 4.021674244759398248e-02 1.756947952174283886e-02 3.926169255819797477e-02
1.392178795490325349e+01 2.741873301525647122e+00 2.770707882246226106e-02 4.013610494979105020e-02 1.749604145761095297e-02 3.904418174980257145e-02
1.411107555789848611e+01 2.740998634528123645e+00 2.793948881056402753e-02 4.005371136254726877e-02 1.742127112897726496e-02 3.882311527278033830e-02
1.430293680996549988e+01 2.740114202761420703e+00 2.817379130461470857e-02 3.996972780380478318e-02 1.734523666954409030e-02 3.859864736366507704e-02
1.449740670372631612e+01 2.739219900438737643e+00 2.841008039884182143e-02 3.988431018375040993e-02 1.726800126292808366e-02 3.837092070433158197e-02
1.469452070758017115e+01 2.738315620887987301e+00 2.864844586930665599e-02 3.979760483206064986e-02 1.718962344725871033e-02 3.814006715442838646e-02
1.489431477217242872e+01 2.737401256246820846e+00 2.888897332925216901e-02 3.970974912247630939e-02 1.711015741716060898e-02 3.790620847592331144e-02
1.509682533695143292e+01 2.736476697613354769e+00 2.913174439259820503e-02 3.962087209067204768e-02 1.702965332132630460e-02 3.766945704516733162e-02
1.530208933681452166e+01 2.735541834938692407e+00 2.937683684345359508e-02 3.953109504182292927e-02 1.694815755403805690e-02 3.742991654909223753e-02
1.551014420884440170e+01 2.734596557004444151e+00 2.962432480979936694e-02 3.944053214487733966e-02 1.686571303927594107e-02 3.718768266239416698e-02
1.572102789913710730e+01 2.733640751602480545e+00 2.987427893963924899e-02 3.934929101101333759e-02 1.678235950629052703e-02 3.694284370313653115e-02
1.593477886972280366e+01 2.732674305312245977e+00 3.012676657798019422e-02 3.925747325414771782e-02 1.669813375575180878e-02 3.669548126483756362e-02
1.615143610558068588e+01 2.731697103599303844e+00 3.038185194335078082e-02 3.916517503189649585e-02 1.661306991575752651e-02 3.644567082349423753e-02
1.637103912174925568e+01 2.730709030804644666e+00 3.063959630257843611e-02 3.907248756563851122e-02 1.652719968716634749e-02 3.619348231836234248e-02
1.659362797053326943e+01 2.729709970106029004e+00 3.090005814275240126e-02 3.897949763870097589e-02 1.644055257785064644e-02 3.593898070571403813e-02
1.681924324880868937e+01 2.728699803654880185e+00 3.116329333944731564e-02 3.888628807200596865e-02 1.635315612560199125e-02 3.568222648513363210e-02
1.704792610542693154e+01 2.727678412309584299e+00 3.142935532029072360e-02 3.879293817685768725e-02 1.626503610968237784e-02 3.542327619820413720e-02
1.727971824871981710e+01 2.726645675654863599e+00 3.169829522338462463e-02 3.869952418457252991e-02 1.617621675091734934e-02 3.516218289967393967e-02
1.751466195410653626e+01 2.725601472157582084e+00 3.197016204982334325e-02 3.860611965311668697e-02 1.608672090044243122e-02 3.489899660143467447e-02
1.775280007180405306e+01 2.724545679230446993e+00 3.224500280979512162e-02 3.851279585099065539e-02 1.599657021729647757e-02 3.463376468981758244e-02
1.799417603464236493e+01 2.723478172845678724e+00 3.252286266210631382e-02 3.841962211856216752e-02 1.590578533512305645e-02 3.436653231684465293e-02
1.823883386598593859e+01 2.722398828007818850e+00 3.280378504658815891e-02 3.832666620770369681e-02 1.581438601825557039e-02 3.409734276625860788e-02
1.848681818776299934e+01 2.721307518466937747e+00 3.308781180932956340e-02 3.823399460010586809e-02 1.572239130753909017e-02 3.382623779529551900e-02
1.873817422860384951e+01 2.720204116390110283e+00 3.337498332056385020e-02 3.814167280505123547e-02 1.562981965630313996e-02 3.355325795316528581e-02
1.899294783208990367e+01 2.719088493040740406e+00 3.366533858506827459e-02 3.804976563755951835e-02 1.553668905693457621e-02 3.327844287726569594e-02
1.925118546511487594e+01 2.717960518464324071e+00 3.395891534515448063e-02 3.795833747760984228e-02 1.544301715847783661e-02 3.300183156837142862e-02
1.951293422635964347e+01 2.716820061211715931e+00 3.425575017621360768e-02 3.786745251157967035e-02 1.534882137574136891e-02 3.272346264584360259e-02
1.977824185488233866e+01 2.715666988567641216e+00 3.455587857497028487e-02 3.777717495664575237e-02 1.525411899036647166e-02 3.244337458411328950e-02
2.004715673882525095e+01 2.714501166922823838e+00 3.485933504056704796e-02 3.768756926906791788e-02 1.515892724435727833e-02 3.216160593161215137e-02
2.031972792424008745e+01 2.713322460861918639e+00 3.516615314853650809e-02 3.759870033748947266e-02 1.506326342662831809e-02 3.187819551320461575e-02
2.059600512403323691e+01 2.712130733877462507e+00 3.547636561801056909e-02 3.751063366217550349e-02 1.496714495295922882e-02 3.159318261749077816e-02
2.087603872703267882e+01 2.710925848273751271e+00 3.579000437226769610e-02 3.742343552103147980e-02 1.487058943978679035e-02 3.130660716990564529e-02
2.115987980717812889e+01 2.709707664874969613e+00 3.610710059289643642e-02 3.733717312337726107e-02 1.477361477239794857e-02 3.101850989281939794e-02
2.144758013283617615e+01 2.708476043344547612e+00 3.642768476788139226e-02 3.725191475243754685e-02 1.467623916804354500e-02 3.072893245378865643e-02
2.173919217624205658e+01 2.707230841719551417e+00 3.675178673379802391e-02 3.716772989738021532e-02 1.457848123411203609e-02 3.043791760262665527e-02
2.203476912306980040e+01 2.705971916943914035e+00 3.707943571236742980e-02 3.708468937572168694e-02 1.448036002210085008e-02 3.014550929876673793e-02
2.233436488213250115e+01 2.704699124775149510e+00 3.741066034175904997e-02 3.700286544688346363e-02 1.438189507752814927e-02 2.985175282943642802e-02
2.263803409521448984e+01 2.703412319223593485e+00 3.774548870290658775e-02 3.692233191768080208e-02 1.428310648618720535e-02 2.955669491951543396e-02
2.294583214703715512e+01 2.702111353264385674e+00 3.808394834098478149e-02 3.684316424052037908e-02 1.418401491737607441e-02 2.926038383426755873e-02
2.325781517536031373e+01 2.700796078039761738e+00 3.842606628244622097e-02 3.676543960481194057e-02 1.408464166390173758e-02 2.896286947525034822e-02
2.357404008122088257e+01 2.699466343430767079e+00 3.877186904786512900e-02 3.668923702234282158e-02 1.398500867963919404e-02 2.866420347023304963e-02
2.389456453931077817e+01 2.698121998365146990e+00 3.912138266082877680e-02 3.661463740717425808e-02 1.388513861472584834e-02 2.836443925788278281e-02
2.421944700849592635e+01 2.696762889729370283e+00 3.947463265310920122e-02 3.654172365055438632e-02 1.378505484849395363e-02 2.806363216782927286e-02
