# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 8.987923708823906122e-01 3.583294070862751211e-04 1.258520891305685025e-03 5.790703318058181698e-04 9.148406722562637747e-04
1.836240740309659447e+00 8.987454551947235970e-01 3.662197072269447978e-04 1.281035695217006172e-03 5.892885976913656790e-04 9.308850239796229772e-04
1.861207189258696104e+00 8.986979872378179079e-01 3.742803396216434720e-04 1.303889948119518576e-03 5.996559767875264506e-04 9.471600219839222288e-04
1.886513094554300718e+00 8.986499605380313671e-01 3.825183381156857174e-04 1.327099068407439856e-03 6.101793070952980574e-04 9.636762921218526481e-04
1.912163071615007981e+00 8.986013685543111640e-01 3.909411841124962547e-04 1.350679563186107587e-03 6.208659141752594307e-04 9.804452212908744413e-04
1.938161798612895392e+00 8.985522046744636171e-01 3.995568207118240975e-04 1.374649041042546888e-03 6.317236160051712930e-04 9.974789643789714211e-04
1.964514017326810524e+00 8.985024621795781874e-01 4.083736661512160182e-04 1.399026220769116575e-03 6.427607259163870381e-04 1.014790448222786584e-03
1.991224534007202784e+00 8.984521342981600656e-01 4.174006264801160561e-04 1.423830935966337915e-03 6.539860536175813588e-04 1.032393372415695227e-03
2.018298220252709108e+00 8.984012141690278508e-01 4.266471074633235551e-04 1.449084135531766588e-03 6.654089042681932391e-04 1.050302207076267728e-03
2.045740013898662557e+00 8.983496948340548016e-01 4.361230256988361375e-04 1.474807880072795310e-03 6.770390756382142728e-04 1.068532187566419503e-03
2.073554919917679484e+00 8.982975693348184132e-01 4.458388189502125449e-04 1.501025334334031829e-03 6.888868534149344145e-04 1.087099306193381422e-03
2.101748011332489341e+00 8.982448305545875922e-01 4.558054557285937418e-04 1.527760755802303741e-03 7.009630046992986526e-04 1.106020301120530730e-03
2.130324430141181669e+00 8.981914712827900882e-01 4.660344441283265538e-04 1.555039479686490429e-03 7.132787698262004232e-04 1.125312642531492695e-03
2.159289388255026587e+00 8.981374842813794057e-01 4.765378399994036609e-04 1.582887900528683793e-03 7.258458525896138453e-04 1.144994516288117166e-03
2.188648168449052189e+00 8.980828622462376787e-01 4.873282545228026078e-04 1.611333450754035609e-03 7.386764090159083414e-04 1.165084805312901692e-03
2.218406125325540490e+00 8.980275976654912284e-01 4.984188612296256305e-04 1.640404576508593072e-03 7.517830348964282036e-04 1.185603068909066521e-03
2.248568686290629337e+00 8.979716830216982748e-01 5.098234025979683781e-04 1.670130711087047456e-03 7.651787521524323898e-04 1.206569520324233570e-03
2.279141352544189481e+00 8.979151107604296245e-01 5.215561963126196486e-04 1.700542246454155677e-03 7.788769943373394233e-04 1.228005002838595790e-03
2.310129700083160209e+00 8.978578731895968668e-01 5.336321413036542458e-04 1.731670503227122123e-03 7.928915913904836712e-04 1.249930964681422859e-03
2.341539380718529184e+00 8.977999624811106028e-01 5.460667236832402859e-04 1.763547699511158057e-03 8.072367537994847670e-04 1.272369433086813131e-03
2.373376123106136770e+00 8.977413707987792479e-01 5.588760226831274375e-04 1.796206919068486525e-03 8.219270565026483375e-04 1.295342987798187104e-03
2.405645733791497598e+00 8.976820901665132357e-01 5.720767167399983281e-04 1.829682079170507616e-03 8.369774225874783901e-04 1.318874734288017804e-03
2.438354098268828984e+00 8.976221125044852034e-01 5.856860898275562848e-04 1.864007898532175521e-03 8.524031069899266335e-04 1.342988276977932815e-03
2.471507182054475393e+00 8.975614297357302762e-01 5.997220381363979180e-04 1.899219865656236964e-03 8.682196803616376232e-04 1.367707692704897256e-03
2.505111031774928776e+00 8.975000335960865439e-01 6.142030771980381242e-04 1.935354207842541596e-03 8.844430132323311943e-04 1.393057504628040589e-03
2.539171776269645964e+00 8.974379157260458095e-01 6.291483495325199534e-04 1.972447861081604460e-03 9.010892605440181009e-04 1.419062656685000879e-03
2.573695627708853184e+00 8.973750676996830045e-01 6.445776328681586138e-04 2.010538440984193254e-03 9.181748466157471341e-04 1.445748488730165668e-03
2.608688882726556635e+00 8.973114809991535878e-01 6.605113489573079472e-04 2.049664214765171879e-03 9.357164505679703686e-04 1.473140712389117051e-03
2.644157923568950963e+00 8.972471469790063159e-01 6.769705729854193568e-04 2.089864074219838479e-03 9.537309921833503085e-04 1.501265387577858153e-03
2.680109219258448583e+00 8.971820569310685611e-01 6.939770435450041096e-04 2.131177509569082400e-03 9.722356181148929331e-04 1.530148899512207830e-03
2.716549326773531003e+00 8.971162020262080095e-01 7.115531730765822229e-04 2.173644583888793402e-03 9.912476883355983773e-04 1.559817936122516110e-03
2.753484892244643767e+00 8.970495733204658650e-01 7.297220586873830010e-04 2.217305907735884433e-03 1.010784762645885061e-03 1.590299465510323527e-03
2.790922652166349938e+00 8.969821617859784491e-01 7.485074931823758326e-04 2.262202613490449897e-03 1.030864587013198943e-03 1.621620713121037097e-03
2.828869434625969514e+00 8.969139582686628254e-01 7.679339760897069397e-04 2.308376328828103639e-03 1.051505079473465890e-03 1.653809138257405966e-03
2.867332160548916153e+00 8.968449535406071149e-01 7.880267244622193206e-04 2.355869148603085585e-03 1.072724315289211349e-03 1.686892409325378879e-03
2.906317844960974117e+00 8.967751382470179333e-01 8.088116831391005098e-04 2.404723604306111331e-03 1.094540510964830526e-03 1.720898377310024589e-03
2.945833598267730391e+00 8.967045029151393676e-01 8.303155341403915118e-04 2.454982630224918343e-03 1.116972006735654065e-03 1.755855046826246182e-03
2.985886627551410211e+00 8.966330380360869601e-01 8.525657048172266160e-04 2.506689525326927671e-03 1.140037247085148127e-03 1.791790544036334998e-03
3.026484237885337159e+00 8.965607338819117089e-01 8.755903743255760534e-04 2.559887909757012619e-03 1.163754758758340363e-03 1.828733080684659179e-03
3.067633833666272736e+00 8.964875806740508768e-01 8.994184779555179643e-04 2.614621674868088195e-03 1.188143125879471138e-03 1.866710913480377869e-03
3.109342919964865004e+00 8.964135685528344943e-01 9.240797088161710818e-04 2.670934925586591555e-03 1.213220961548315243e-03 1.905752298006848505e-03
3.151619103894462537e+00 8.963386874830848727e-01 9.496045163367820841e-04 2.728871913917611629e-03 1.239006875401975480e-03 1.945885436320101639e-03
3.194470095998537484e+00 8.962629273455564594e-01 9.760241010076326287e-04 2.788476962376888919e-03 1.265519436645094102e-03 1.987138417391476689e-03
3.237903711656973105e+00 8.961862778811184871e-01 1.003370404740372684e-03 2.849794376076926223e-03 1.292777131956279182e-03 2.029539149560527066e-03
3.281927872511474220e+00 8.961087287011793023e-01 1.031676096231655924e-03 2.912868342278259436e-03 1.320798317757476345e-03 2.073115284176150867e-03
3.326550607910352397e+00 8.960302693309123434e-01 1.060974550677255867e-03 2.977742816202790486e-03 1.349601166313697809e-03 2.117894129605040181e-03
3.371780056372962520e+00 8.959508892222092236e-01 1.091299823154732746e-03 3.044461391936384431e-03 1.379203605161220467e-03 2.163902554838113921e-03
3.417624467074044770e+00 8.958705776182581682e-01 1.122686614964861712e-03 3.113067157289158005e-03 1.409623249402977476e-03 2.211166881990111240e-03
3.464092201348251798e+00 8.957893236781726554e-01 1.155170232267899860e-03 3.183602531606980444e-03 1.440877326416379516e-03 2.259712767005298776e-03
3.511191734215131088e+00 8.957071164412837572e-01 1.188786536266917427e-03 3.256109085523365820e-03 1.472982592559388343e-03 2.309565067942100265e-03
3.558931655924840065e+00 8.956239447789657859e-01 1.223571884238825510e-03 3.330627341786998943e-03 1.505955241527817722e-03 2.360747700315616975e-03
3.607320673524882171e+00 8.955397974919677706e-01 1.259563060719714632e-03 3.407196556410286258e-03 1.539810804065475189e-03 2.413283479060220321e-03
3.656367612448138793e+00 8.954546632329040134e-01 1.296797198124384660e-03 3.485854479468570785e-03 1.574564038752472236e-03 2.467193946734313244e-03
3.706081418122498583e+00 8.953685305211984691e-01 1.335311686129768503e-03 3.566637095084704105e-03 1.610228813737855967e-03 2.522499187748619264e-03
3.756471157602369715e+00 8.952813877546942356e-01 1.375144069171226275e-03 3.649578340236131913e-03 1.646817979281326024e-03 2.579217628470663066e-03
3.807546021222372179e+00 8.951932231892983927e-01 1.416331931438173826e-03 3.734709802243427624e-03 1.684343231096006302e-03 2.637365823237011134e-03
3.859315324273520531e+00 8.951040249162186546e-01 1.458912768805881947e-03 3.822060395039987655e-03 1.722814964615036965e-03 2.696958226495233327e-03
3.911788508702192413e+00 8.950137809320177773e-01 1.502923847203043806e-03 3.911656014477626030e-03 1.762242120336780489e-03 2.758006951344889063e-03
3.964975144832197707e+00 8.949224791013418168e-01 1.548402047003329118e-03 4.003519173290948086e-03 1.802632020596145425e-03 2.820521515099194080e-03
4.018884933110263624e+00 8.948301071212102498e-01 1.595383693120833429e-03 4.097668616593600453e-03 1.843990198234343649e-03 2.884508572626235962e-03
4.073527705875249261e+00 8.947366525699372852e-01 1.643904370610872138e-03 4.194118919118181021e-03 1.886320217781508463e-03 2.949971638465112827e-03
4.128913429151419123e+00 8.946421028739646175e-01 1.693998725729742522e-03 4.292880065810428074e-03 1.929623489892239290e-03 3.016910798990866775e-03
4.185052204466096271e+00 8.945464453193046062e-01 1.745700252549371809e-03 4.393957017782661179e-03 1.973899080088291347e-03 3.085322416218736277e-03
4.241954270692029461e+00 8.944496670477752875e-01 1.799041065441255201e-03 4.497349266081972739e-03 2.019143512922093407e-03 3.155198825108817759e-03
4.299630005914808706e+00 8.943517550489822332e-01 1.854051657948784003e-03 4.603050376210770893e-03 2.065350572947933974e-03 3.226528026579651449e-03
4.358089929325677403e+00 8.942526961922188100e-01 1.910760648803165335e-03 4.711047526847285741e-03 2.112511104145472704e-03 3.299293378798035057e-03
4.417344703140068773e+00 8.941524771576832009e-01 1.969194516121132877e-03 4.821321046736604110e-03 2.160612809597410068e-03 3.373473289663536309e-03
4.477405134542242315e+00 8.940510844891258468e-01 2.029377321124896383e-03 4.933843954314363033e-03 2.209640053540713224e-03 3.449040913781840131e-03
4.538282177656345340e+00 8.939485046041211191e-01 2.091330423019497654e-03 5.048581505139738967e-03 2.259573668111733002e-03 3.525963857590362453e-03
4.599986935544285060e+00 8.938447237041662330e-01 2.155072187012959002e-03 5.165490752787610905e-03 2.310390767350156780e-03 3.604203896673534736e-03
4.662530662230762957e+00 8.937397278830198077e-01 2.220617687853814089e-03 5.284520129437762608e-03 2.362064571275682232e-03 3.683716709675762674e-03
4.725924764755833785e+00 8.936335030671533897e-01 2.287978411559414126e-03 5.405609052838783284e-03 2.414564243028620785e-03 3.764451633494258175e-03
4.790180805255385366e+00 8.935260350097927740e-01 2.357161958426806214e-03 5.528687566844484556e-03 2.467854742315056440e-03 3.846351444771805347e-03
4.855310503069897088e+00 8.934173093224534457e-01 2.428171750770717098e-03 5.653676023093562493e-03 2.521896698509723620e-03 3.929352172913188647e-03
4.921325736881872359e+00 8.933073114451235419e-01 2.501006749176791413e-03 5.780484811704756157e-03 2.576646306871739969e-03 4.013382950005238772e-03
4.988238546882330482e+00 8.931960266474292531e-01 2.575661181370309753e-03 5.909014149100543303e-03 2.632055251459029278e-03 4.098365903146485197e-03
5.056061136966762071e+00 8.930834400444106480e-01 2.652124288110563680e-03 6.039153931057248889e-03 2.688070658256745422e-03 4.184216094643557898e-03
5.124805876960931705e+00 8.929695365787676531e-01 2.730380090737191331e-03 6.170783659062418353e-03 2.744635082018964146e-03 4.270841515408851929e-03
5.194485304876952370e+00 8.928543009910185901e-01 2.810407185168225380e-03 6.303772447780315452e-03 2.801686530165458256e-03 4.358143136661067098e-03
5.265112129200031355e+00 8.927377179298163767e-01 2.892178567248801339e-03 6.437979120936854205e-03 2.859158526817339417e-03 4.446015024675537865e-03
5.336699231206306848e+00 8.926197718069793785e-01 2.975661494342551373e-03 6.573252402335164231e-03 2.916980219771978401e-03 4.534344522743621875e-03
5.409259667312199760e+00 8.925004468355853815e-01 3.060817387973505718e-03 6.709431207790219134e-03 2.975076532783458953e-03 4.623012503872968651e-03
5.482806671455707992e+00 8.923797271147859700e-01 3.147601782105005196e-03 6.846345042690005385e-03 3.033368364992390740e-03 4.711893696946449321e-03
5.557353657510081035e+00 8.922575965203233261e-01 3.235964321309322492e-03 6.983814508582090151e-03 3.091772838737557715e-03 4.800857088088373789e-03
5.632914221730309201e+00 8.921340387742251465e-01 3.325848812640045272e-03 7.121651920670313968e-03 3.150203596297221093e-03 4.889766397830032189e-03
5.709502145232881354e+00 8.920090374124677313e-01 3.417193334404477426e-03 7.259662036363576272e-03 3.208571145335674391e-03 4.978480633526395811e-03
5.787131396509233028e+00 8.918825757674453403e-01 3.509930404348654033e-03 7.397642893172778206e-03 3.266783251945938171e-03 5.066854715089949036e-03
5.865816133973423163e+00 8.917546369968576414e-01 3.603987208931624074e-03 7.535386752234464643e-03 3.324745379300157299e-03 5.154740170712048333e-03
5.945570708544394734e+00 8.916252040661055700e-01 3.699285894420539875e-03 7.672681141631009644e-03 3.382361169015602690e-03 5.241985897804808149e-03
6.026409666263374376e+00 8.914942597289631232e-01 3.795743919518566184e-03 7.809309991583658454e-03 3.439532961360595650e-03 5.328438982956260235e-03
6.108347750946852450e+00 8.913617865664758000e-01 3.893274468128228409e-03 7.945054851447547889e-03 3.496162349519901444e-03 5.413945573218626947e-03
6.191399906875633796e+00 8.912277670011609088e-01 3.991786919727666194e-03 8.079696176436342026e-03 3.552150762267647453e-03 5.498351789743808823e-03
6.275581281520448584e+00 8.910921832173731572e-01 4.091187373677794906e-03 8.213014670125558594e-03 3.607400068589030478e-03 5.581504673548340519e-03
6.360907228304631289e+00 8.909550171778873873e-01 4.191379222606529849e-03 8.344792667094360836e-03 3.661813197072714358e-03 5.663253152068490649e-03
6.447393309404349182e+00 8.908162506611541076e-01 4.292263768974430294e-03 8.474815538674289328e-03 3.715294762336159538e-03 5.743449014391524728e-03
6.535055298586910588e+00 8.906758652600245130e-01 4.393740877887464258e-03 8.602873103702888755e-03 3.767751690311153898e-03 5.821947882335100875e-03
6.623909184087668045e+00 8.905338423540489767e-01 4.495709658338912541e-03 8.728761025465310228e-03 3.819093833956456376e-03 5.898610164216722129e-03
6.713971171526031512e+00 8.903901631228913205e-01 4.598069164325340429e-03 8.852282175700706968e-03 3.869234570889975959e-03 5.973301978111306663e-03
6.805257686861128974e+00 8.902448085115463039e-01 4.700719106714881627e-03 8.973247946705700112e-03 3.918091374580491039e-03 6.045896031593827637e-03
6.897785379387658011e+00 8.900977592563075191e-01 4.803560566376006979e-03 9.091479493123050606e-03 3.965586351003261290e-03 6.116272445492725029e-03
6.991571124772466561e+00 8.899489959043940246e-01 4.906496698911237686e-03 9.206808886014222412e-03 4.011646733219972373e-03 6.184319510050591794e-03
7.086632028132422434e+00 8.897984987764887554e-01 5.009433421402965242e-03 9.319080163236953887e-03 4.056205327028156518e-03 6.249934362990698655e-03
7.182985427154132019e+00 8.896462479657902822e-01 5.112280071869607784e-03 9.428150261953600897e-03 4.099200901639985656e-03 6.313023580296354444e-03
7.280648895256073061e+00 8.894922233324535910e-01 5.214950032603891256e-03 9.533889821208393206e-03 4.140578520380849316e-03 6.373503672171485120e-03
7.379640244793725934e+00 8.893364045274995133e-01 5.317361309284759745e-03 9.636183844901866774e-03 4.180289807475833820e-03 6.431301478317131073e-03
7.479977530308275391e+00 8.891787710069897210e-01 5.419437058610060420e-03 9.734932218089862102e-03 4.218293148179762427e-03 6.486354458535813217e-03
7.581679051819496529e+00 8.890193019508518812e-01 5.521106058209220013e-03 9.830050072249480603e-03 4.254553820735320312e-03 6.538610876604680593e-03
7.684763358163396951e+00 8.888579763207344886e-01 5.622303113768051773e-03 9.921467997861459914e-03 4.289044059860475620e-03 6.588029877258245667e-03
7.789249250375253730e+00 8.886947728451165540e-01 5.722969399499754084e-03 1.000913210542186092e-02 4.321743052686502148e-03 6.634581458018757975e-03
7.895155785118634029e+00 8.885296700126356084e-01 5.823052729370232182e-03 1.009300393856528248e-02 4.352636869199038271e-03 6.678246339362599315e-03
8.002502278161051308e+00 8.883626461096757465e-01 5.922507757772185744e-03 1.017306024541166955e-02 4.381718330302143867e-03 6.719015738356285024e-03
8.111308307896871739e+00 8.881936791523404873e-01 6.021296109607931005e-03 1.024929261645915642e-02 4.408986817599080607e-03 6.756891052385271580e-03
8.221593718918116522e+00 8.880227469129847728e-01 6.119386440925955566e-03 1.032170699919926320e-02 4.434448029729259541e-03 6.791883460742593678e-03
8.333378625633820036e+00 8.878498269207051319e-01 6.216754432374229852e-03 1.039032310127228215e-02 4.458113690826735753e-03 6.824013452948038752e-03
8.446683415938599282e+00 8.876748964503611283e-01 6.313382718738974782e-03 1.045517369518248439e-02 4.480001217148549958e-03 6.853310293388293305e-03
8.561528754931101659e+00 8.874979325600939051e-01 6.409260758709253367e-03 1.051630383846614489e-02 4.500133348259505346e-03 6.879811432359213101e-03
8.677935588683004298e+00 8.873189120250634110e-01 6.504384649713777777e-03 1.057377002381435123e-02 4.518537749377017458e-03 6.903561873861221131e-03
8.795925148059268395e+00 8.871378113740172600e-01 6.598756893278556919e-03 1.062763927375282025e-02 4.535246591495068792e-03 6.924613510567714444e-03
8.915518952590332447e+00 8.869546068842931730e-01 6.692386116754343861e-03 1.067798819443463096e-02 4.550296115818960874e-03 6.943024436156560418e-03
9.036738814396949593e+00 8.867692745157655931e-01 6.785286757536741417e-03 1.072490200268417376e-02 4.563726188818791919e-03 6.958858244815253197e-03
9.159606842168390273e+00 8.865817900555984510e-01 6.877478716039181310e-03 1.076847353974141712e-02 4.575579853876132752e-03 6.972183327186330833e-03
9.284145445194743829e+00 8.863921290005746245e-01 6.968986983635046609e-03 1.080880228435017985e-02 4.585902885069318390e-03 6.983072171395780271e-03
9.410377337454033153e+00 8.862002665414174807e-01 7.059841251695616465e-03 1.084599337675185536e-02 4.594743348165512137e-03 6.991600676934249699e-03
9.538325541754900883e+00 8.860061776202516892e-01 7.150075507594669949e-03 1.088015666401587547e-02 4.602151173340195134e-03 6.997847488337672131e-03
9.668013393935632749e+00 8.858098369201469202e-01 7.239727623222066456e-03 1.091140577590266059e-02 4.608177743566727914e-03 7.001893354713745708e-03
9.799464547120258828e+00 8.856112188155262910e-01 7.328838941169481605e-03 1.093985723913711537e-02 4.612875502016039637e-03 7.003820520214106178e-03
9.932702976032535602e+00 8.854102974171721430e-01 7.417453863301273417e-03 1.096562963669891685e-02 4.616297581245282049e-03 7.003712149614421158e-03
1.006775298136856733e+01 8.852070465741258554e-01 7.505619445930952587e-03 1.098884281744402260e-02 4.618497456349126944e-03 7.001651792278294414e-03
1.020463919422890520e+01 8.850014398219873124e-01 7.593385005321862981e-03 1.100961716013966300e-02 4.619528623698539345e-03 6.997722886904340391e-03
1.034338658061087202e+01 8.847934504426121505e-01 7.680801736723074161e-03 1.102807289483110492e-02 4.619444306378535717e-03 6.992008308629640151e-03
1.048402044596200433e+01 8.845830514053888427e-01 7.767922349650249747e-03 1.104432948335449735e-02 4.618297186962576871e-03 6.984589959378893417e-03
1.062656643979537563e+01 8.843702153644874553e-01 7.854800721588076073e-03 1.105850505986793672e-02 4.616139167810038441e-03 6.975548401595692283e-03
1.077105056036769071e+01 8.841549146932238257e-01 7.941491571856506768e-03 1.107071593135400614e-02 4.613021158693831648e-03 6.964962534952868350e-03
1.091749915942097360e+01 8.839371214965798806e-01 8.028050156943205076e-03 1.108107613726904556e-02 4.608992891235520403e-03 6.952909315130522544e-03
1.106593894698873548e+01 8.837168075646143484e-01 8.114531988155138792e-03 1.108969706687923384e-02 4.604102759367093185e-03 6.939463513268465805e-03
1.121639699626748055e+01 8.834939443615194010e-01 8.200992572110238354e-03 1.109668713225440972e-02 4.598397684728764735e-03 6.924697514383513705e-03
1.136890074855445754e+01 8.832685030415348137e-01 8.287487174252747280e-03 1.110215149441724607e-02 4.591923005793038283e-03 6.908681152744097602e-03
1.152347801825253804e+01 8.830404544727853411e-01 8.374070605270286100e-03 1.110619183980387364e-02 4.584722389339454182e-03 6.891481581967899735e-03
1.168015699794314877e+01 8.828097692277727671e-01 8.460797030024478499e-03 1.110890620394074449e-02 4.576837762779599299e-03 6.873163177443909234e-03
1.183896626352817449e+01 8.825764175341951345e-01 8.547719798461493601e-03 1.111038883901551387e-02 4.568309265786724659e-03 6.853787468631284893e-03
1.199993477944177833e+01 8.823403692944227217e-01 8.634891297703251381e-03 1.111073012193202272e-02 4.559175219617653436e-03 6.833413098663352649e-03
1.216309190393307915e+01 8.821015941042512631e-01 8.722362824431549935e-03 1.111001649938952660e-02 4.549472112530935676e-03 6.812095808718626570e-03
1.232846739442065953e+01 8.818600612177982523e-01 8.810184476565053463e-03 1.110833046652675606e-02 4.539234599716055092e-03 6.789888444652792017e-03
1.249609141291986703e+01 8.816157395937395114e-01 8.898405063104661977e-03 1.110575057570356225e-02 4.528495516151667850e-03 6.766840983433982347e-03
1.266599453154392485e+01 8.813685978267801202e-01 8.987072031017751331e-03 1.110235147211320085e-02 4.517285900908529425e-03 6.743000577003378099e-03
1.283820773807981830e+01 8.811186041613673359e-01 9.076231407955416552e-03 1.109820395303289312e-02 4.505635031430334052e-03 6.718411611293836384e-03
1.301276244164000850e+01 8.808657265561645744e-01 9.165927759596990271e-03 1.109337504765090313e-02 4.493570466416397374e-03 6.693115778255313841e-03
1.318969047839098430e+01 8.806099326043623776e-01 9.256204160427378494e-03 1.108792811456052810e-02 4.481118096023114887e-03 6.667152158863996585e-03
1.336902411735970198e+01 8.803511895577345037e-01 9.347102176727935599e-03 1.108192295424647623e-02 4.468302198175745296e-03 6.640557315246475682e-03
1.355079606631897349e+01 8.800894643225301017e-01 9.438661860629773276e-03 1.107541593400655083e-02 4.455145499852616528e-03 6.613365390158706947e-03
1.373503947775287237e+01 8.798247234460131461e-01 9.530921754097101961e-03 1.106846012297621820e-02 4.441669242323173332e-03 6.585608212226085403e-03
1.392178795490325349e+01 8.795569331198892504e-01 9.623918901744688004e-03 1.106110543511786524e-02 4.427893249403786272e-03 6.557315405494953779e-03
1.411107555789848611e+01 8.792860591939595238e-01 9.717688871426766184e-03 1.105339877822454110e-02 4.413835997852343790e-03 6.528514501984842601e-03
1.430293680996549988e+01 8.790120671582302148e-01 9.812265781644341836e-03 1.104538420712584783e-02 4.399514689155900951e-03 6.499231056017882452e-03
1.449740670372631612e+01 8.787349221395668319e-01 9.907682334811289057e-03 1.103710307954372701e-02 4.384945322012123899e-03 6.469488759305029243e-03
1.469452070758017115e+01 8.784545888981170059e-01 1.000396985549694556e-02 1.102859421316786798e-02 4.370142764891243696e-03 6.439309555860565741e-03
1.489431477217242872e+01 8.781710317890759621e-01 1.010115833283042018e-02 1.101989404266117377e-02 4.355120828146597824e-03 6.408713755917907172e-03
1.509682533695143292e+01 8.778842148320185057e-01 1.019927646631063958e-02 1.101103677554405268e-02 4.339892335246276628e-03 6.377720148140069573e-03
1.530208933681452166e+01 8.775941016808503914e-01 1.029835171429833995e-02 1.100205454595745182e-02 4.324469192650950804e-03 6.346346109537557081e-03
1.551014420884440170e+01 8.773006555967940434e-01 1.039841034455574360e-02 1.099297756549336320e-02 4.308862458049227129e-03 6.314607712571605747e-03
1.572102789913710730e+01 8.770038394679692262e-01 1.049947748624364095e-02 1.098383427040133982e-02 4.293082406689015078e-03 6.282519829019053356e-03
1.593477886972280366e+01 8.767036157522752893e-01 1.060157718280723728e-02 1.097465146457547898e-02 4.277138595510142707e-03 6.250096230286472307e-03
1.615143610558068588e+01 8.763999465683480761e-01 1.070473244529122903e-02 1.096545445787648447e-02 4.261039924954969707e-03 6.217349683870403501e-03
1.637103912174925568e+01 8.760927936564054663e-01 1.080896530563810361e-02 1.095626719937738483e-02 4.244794698272089106e-03 6.184292045794823750e-03
1.659362797053326943e+01 8.757821182977006957e-01 1.091429686956591968e-02 1.094711240525023284e-02 4.228410678227087494e-03 6.150934348869584525e-03
1.681924324880868937e+01 8.754678814010629084e-01 1.102074736866803621e-02 1.093801168110453137e-02 4.211895141185213048e-03 6.117286886653975492e-03
1.704792610542693154e+01 8.751500434905660208e-01 1.112833621147276200e-02 1.092898563861816573e-02 4.195254928450095275e-03 6.083359293146699612e-03
1.727971824871981710e+01 8.748285646840814334e-01 1.123708203313994632e-02 1.092005400639252388e-02 4.178496494915018115e-03 6.049160618142795237e-03
1.751466195410653626e+01 8.745034046735469246e-01 1.134700274360523828e-02 1.091123573500195690e-02 4.161625955034003663e-03 6.014699398318330663e-03
1.775280007180405306e+01 8.741745227229764659e-01 1.145811557398311586e-02 1.090254909627536538e-02 4.144649126129596600e-03 5.979983724118569273e-03
1.799417603464236493e+01 8.738418777214943534e-01 1.157043712100727650e-02 1.089401177692464820e-02 4.127571569052942806e-03 5.945021302521603240e-03
1.823883386598593859e+01 8.735054281142404786e-01 1.168398338947020804e-02 1.088564096653581344e-02 4.110398626358809787e-03 5.909819515829728073e-03
1.848681818776299934e+01 8.731651319105334652e-01 1.179876983249642311e-02 1.087745344014342912e-02 4.093135457992233897e-03 5.874385476570979925e-03
1.873817422860384951e+01 8.728209467146489375e-01 1.191481138957930022e-02 1.086946563554877163e-02 4.075787074594184115e-03 5.838726078692332844e-03
1.899294783208990367e+01 8.724728296835683183e-01 1.203212252235137149e-02 1.086169372554440272e-02 4.058358368562327116e-03 5.802848045251342811e-03
1.925118546511487594e+01 8.721207375576889298e-01 1.215071724805416760e-02 1.085415368525869360e-02 4.040854142941322814e-03 5.766757972706024193e-03
1.951293422635964347e+01 8.717646266533604082e-01 1.227060917066971797e-02 1.084686135484601646e-02 4.023279138245621812e-03 5.730462371971841752e-03
1.977824185488233866e+01 8.714044528368215525e-01 1.239181150974947958e-02 1.083983249776204229e-02 4.005638057337270949e-03 5.693967706504063885e-03
2.004715673882525095e+01 8.710401715077558116e-01 1.251433712696327534e-02 1.083308285485953641e-02 3.987935588480399571e-03 5.657280427582840436e-03
2.031972792424008745e+01 8.706717376377725026e-01 1.263819855036971487e-02 1.082662819452832534e-02 3.970176426694483306e-03 5.620407006871321227e-03
2.059600512403323691e+01 8.702991057567323052e-01 1.276340799651061800e-02 1.082048435913566913e-02 3.952365293489585284e-03 5.583353966561737866e-03
2.087603872703267882e+01 8.699222299324183005e-01 1.288997739033303884e-02 1.081466730799244234e-02 3.934506955116326248e-03 5.546127907205153536e-03
2.115987980717812889e+01 8.695410637550174959e-01 1.301791838302417820e-02 1.080919315709829437e-02 3.916606239439852054e-03 5.508735533437304592e-03
2.144758013283617615e+01 8.691555603385693329e-01 1.314724236785658022e-02 1.080407821591038153e-02 3.898668051544752506e-03 5.471183677799128578e-03
2.173919217624205658e+01 8.687656723651254742e-01 1.327796049409115178e-02 1.079933902131020688e-02 3.880697388192893855e-03 5.433479322658868980e-03
2.203476912306980040e+01 8.683713520674740671e-01 1.341008367903883877e-02 1.079499236903800827e-02 3.862699351171883493e-03 5.395629620614410434e-03
2.233436488213250115e+01 8.679725512172385971e-01 1.354362261835199456e-02 1.079105534276908300e-02 3.844679159689297094e-03 5.357641913370393000e-03
2.263803409521448984e+01 8.675692211074742533e-01 1.367858779463680154e-02 1.078754534103782206e-02 3.826642161900961712e-03 5.319523749221939310e-03
2.294583214703715512e+01 8.671613124676224027e-01 1.381498948449799008e-02 1.078448010224146957e-02 3.808593845599023402e-03 5.281282899399240838e-03
2.325781517536031373e+01 8.667487755868625854e-01 1.395283776408151599e-02 1.078187772780020599e-02 3.790539848192236386e-03 5.242927373252751280e-03
2.357404008122088257e+01 8.663315603140416821e-01 1.409214251319371169e-02 1.077975670374475316e-02 3.772485966051846926e-03 5.204465432483271550e-03
2.389456453931077817e+01 8.659096160025571143e-01 1.423291341810635838e-02 1.077813592084286495e-02 3.754438163283422506e-03 5.165905604499354369e-03
2.421944700849592635e+01 8.654828914867970235e-01 1.437515997314254418e-02 1.077703469337085683e-02 3.736402579969146272e-03 5.127256694963563434e-03
