# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 2.866734068863561191e+00 1.562270641135746424e-03 2.238057240701899712e-03 3.535171640329388132e-01 2.022057459649359329e-04
1.836240740309659447e+00 2.866613629082071846e+00 1.592683779142919573e-03 2.278671720195172071e-03 3.597016052351726390e-01 2.065589038507643579e-04
1.861207189258696104e+00 2.866491847476881016e+00 1.623639765716382950e-03 2.319918618089296999e-03 3.659743822722377193e-01 2.110028487066685932e-04
1.886513094554300718e+00 2.866368709163755746e+00 1.655162025587463741e-03 2.361826391167697655e-03 3.723395716309440551e-01 2.155413354823540299e-04
1.912163071615007981e+00 2.866244199129361014e+00 1.687275556549323570e-03 2.404425486414387032e-03 3.788015423181780306e-01 2.201783600708710873e-04
1.938161798612895392e+00 2.866118302139315510e+00 1.720006962266023860e-03 2.447748367856484013e-03 3.853649584354260638e-01 2.249181665167751174e-04
1.964514017326810524e+00 2.865991002872191107e+00 1.753384480789127236e-03 2.491829536372396677e-03 3.920347805707962707e-01 2.297652536100375318e-04
1.991224534007202784e+00 2.865862285761352268e+00 1.787438008563854404e-03 2.536705542359597547e-03 3.988162659942382504e-01 2.347243810859710861e-04
2.018298220252709108e+00 2.865732135071425990e+00 1.822199119951696186e-03 2.582414991221323661e-03 4.057149676555887874e-01 2.398005753630980412e-04
2.045740013898662557e+00 2.865600534961912693e+00 1.857701082275639440e-03 2.628998541763940145e-03 4.127367320001019690e-01 2.449991347835619462e-04
2.073554919917679484e+00 2.865467469328899064e+00 1.893978866444751821e-03 2.676498897677126454e-03 4.198876956312015407e-01 2.503256343493700966e-04
2.101748011332489341e+00 2.865332921909618413e+00 1.931069153287930844e-03 2.724960792280857469e-03 4.271742808651678436e-01 2.557859299948243327e-04
2.130324430141181669e+00 2.865196876242672275e+00 1.969010335870881659e-03 2.774430967019946796e-03 4.346031902370245392e-01 2.613861624096260657e-04
2.159289388255026587e+00 2.865059315721926847e+00 2.007842518021719404e-03 2.824958144066630830e-03 4.421814000308598169e-01 2.671327604700327062e-04
2.188648168449052189e+00 2.864920223647613895e+00 2.047607509402010056e-03 2.876592993551350431e-03 4.499161529204977472e-01 2.730324442903415885e-04
2.218406125325540490e+00 2.864779582921696210e+00 2.088348817550619938e-03 2.929388096072931078e-03 4.578149498175400622e-01 2.790922278679073675e-04
2.248568686290629337e+00 2.864637376400502866e+00 2.130111637290551564e-03 2.983397901115167773e-03 4.658855410328646696e-01 2.853194214454558690e-04
2.279141352544189481e+00 2.864493586714923712e+00 2.172942838012390573e-03 3.038678682058595752e-03 4.741359168648858202e-01 2.917216337290874846e-04
2.310129700083160209e+00 2.864348196244680622e+00 2.216890949321502057e-03 3.095288488553991826e-03 4.825742977320343075e-01 2.983067739122350509e-04
2.341539380718529184e+00 2.864201187510677205e+00 2.262006145551868300e-03 3.153287097018739674e-03 4.912091239682932486e-01 3.050830535245743595e-04
2.373376123106136770e+00 2.864052542461717810e+00 2.308340229665091937e-03 3.212735959956465864e-03 5.000490453987518347e-01 3.120589883250765497e-04
2.405645733791497598e+00 2.863902242878106463e+00 2.355946617077175637e-03 3.273698154870009411e-03 5.091029108073399367e-01 3.192434002005548575e-04
2.438354098268828984e+00 2.863750270535107223e+00 2.404880319833637738e-03 3.336238333394630530e-03 5.183797573999178177e-01 3.266454191253427499e-04
2.471507182054475393e+00 2.863596606967548031e+00 2.455197931554890193e-03 3.400422671229949394e-03 5.278888003539448093e-01 3.342744852957316246e-04
2.505111031774928776e+00 2.863441233271037500e+00 2.506957613534635185e-03 3.466318819370268166e-03 5.376394225305259900e-01 3.421403515491195681e-04
2.539171776269645964e+00 2.863284130432864671e+00 2.560219082314863556e-03 3.533995857101263505e-03 5.476411644059218098e-01 3.502530858180165612e-04
2.573695627708853184e+00 2.863125279428128334e+00 2.615043598807491061e-03 3.603524246865693562e-03 5.579037142573646246e-01 3.586230740428302693e-04
2.608688882726556635e+00 2.862964661025003466e+00 2.671493959100893802e-03 3.674975791132599999e-03 5.684368986137969815e-01 3.672610233114310930e-04
2.644157923568950963e+00 2.862802255532065576e+00 2.729634486925094743e-03 3.748423591216431573e-03 5.792506729552799882e-01 3.761779651550718035e-04
2.680109219258448583e+00 2.862638043251344300e+00 2.789531027531740384e-03 3.823942007769553977e-03 5.903551126161236118e-01 3.853852592913132170e-04
2.716549326773531003e+00 2.862472004185059760e+00 2.851250942663480312e-03 3.901606622362987272e-03 6.017604038166817215e-01 3.948945974032737859e-04
2.753484892244643767e+00 2.862304118049505686e+00 2.914863106165946436e-03 3.981494199637704290e-03 6.134768347183546799e-01 4.047180071298861286e-04
2.790922652166349938e+00 2.862134364439570255e+00 2.980437899557469589e-03 4.063682649099681007e-03 6.255147863656289609e-01 4.148678561343640018e-04
2.828869434625969514e+00 2.861962722697711126e+00 3.048047206709000954e-03 4.148250985383730369e-03 6.378847233489068902e-01 4.253568560255254730e-04
2.867332160548916153e+00 2.861789171913533547e+00 3.117764406844452524e-03 4.235279285802121332e-03 6.505971839930256850e-01 4.361980661192414298e-04
2.906317844960974117e+00 2.861613690982146352e+00 3.189664364513380458e-03 4.324848643741375370e-03 6.636627698493293703e-01 4.474048968627900220e-04
2.945833598267730391e+00 2.861436258594824089e+00 3.263823415431707595e-03 4.417041116197254098e-03 6.770921342445058722e-01 4.589911126704287699e-04
2.985886627551410211e+00 2.861256853151359802e+00 3.340319346821944008e-03 4.511939663646387377e-03 6.908959696175726028e-01 4.709708339690339392e-04
3.026484237885337159e+00 2.861075452796621121e+00 3.419231370518194691e-03 4.609628080423724267e-03 7.050849933578142714e-01 4.833585383576287971e-04
3.067633833666272736e+00 2.860892035582654369e+00 3.500640087438464196e-03 4.710190913336372194e-03 7.196699318417272284e-01 4.961690603640429463e-04
3.109342919964865004e+00 2.860706579228908808e+00 3.584627441530211216e-03 4.813713366602944028e-03 7.346615023556610780e-01 5.094175897792398416e-04
3.151619103894462537e+00 2.860519060990889262e+00 3.671276661382445999e-03 4.920281190814882431e-03 7.500703925839719011e-01 5.231196681874881451e-04
3.194470095998537484e+00 2.860329458221882337e+00 3.760672187661611137e-03 5.029980553521736994e-03 7.659072373395539035e-01 5.372911832512961526e-04
3.237903711656973105e+00 2.860137747904144323e+00 3.852899584364446062e-03 5.142897889349403590e-03 7.821825922147401799e-01 5.519483607313190781e-04
3.281927872511474220e+00 2.859943906726234886e+00 3.948045431914334012e-03 5.259119727200973517e-03 7.989069038358393993e-01 5.671077535609216329e-04
3.326550607910352397e+00 2.859747911161746092e+00 4.046197200097014120e-03 5.378732492377877837e-03 8.160904764138421363e-01 5.827862278132403453e-04
3.371780056372962520e+00 2.859549737383071388e+00 4.147443098829901517e-03 5.501822281425211222e-03 8.337434342971312695e-01 5.990009452590583415e-04
3.417624467074044770e+00 2.859349361421990476e+00 4.251871904774844405e-03 5.628474607466177684e-03 8.518756802491884716e-01 6.157693420127712458e-04
3.464092201348251798e+00 2.859146758927771259e+00 4.359572761822154766e-03 5.758774114124788970e-03 8.704968491954060417e-01 6.331091029749103634e-04
3.511191734215131088e+00 2.858941905261324301e+00 4.470634953528798694e-03 5.892804256057176081e-03 8.896162572080056341e-01 6.510381316873606111e-04
3.558931655924840065e+00 2.858734775617386870e+00 4.585147645696298867e-03 6.030646944377941049e-03 9.092428455271728271e-01 6.695745152595696404e-04
3.607320673524882171e+00 2.858525344861573281e+00 4.703199597359092668e-03 6.172382155451126493e-03 9.293851194498491397e-01 6.887364840169206328e-04
3.656367612448138793e+00 2.858313587642461684e+00 4.824878838508868568e-03 6.318087501632821228e-03 9.500510819557003162e-01 7.085423654390529810e-04
3.706081418122498583e+00 2.858099478254169323e+00 4.950272313143682344e-03 6.467837762925841144e-03 9.712481619823756240e-01 7.290105321483469685e-04
3.756471157602369715e+00 2.857882990705854720e+00 5.079465486289694298e-03 6.621704378713537051e-03 9.929831373107498305e-01 7.501593436097581851e-04
3.807546021222372179e+00 2.857664098876733672e+00 5.212541913922630506e-03 6.779754899070397807e-03 1.015262052075222909e+00 7.720070812283515290e-04
3.859315324273520531e+00 2.857442776158491515e+00 5.349582775026325530e-03 6.942052395528392796e-03 1.038090128975189375e+00 7.945718765596161172e-04
3.911788508702192413e+00 2.857218995789237326e+00 5.490666365159261285e-03 7.108654831738906756e-03 1.061471676332084613e+00 8.178716325084603922e-04
3.964975144832197707e+00 2.856992730715083528e+00 5.635867551393948863e-03 7.279614394630098788e-03 1.085409990212610643e+00 8.419239372243486489e-04
4.018884933110263624e+00 2.856763953477877482e+00 5.785257188876491950e-03 7.454976787506257564e-03 1.109907251923166305e+00 8.667459706210964461e-04
4.073527705875249261e+00 2.856532636473660958e+00 5.938901499692015966e-03 7.634780487125157784e-03 1.134964421273794599e+00 8.923544035200348112e-04
4.128913429151419123e+00 2.856298751684410941e+00 6.096861415175675383e-03 7.819055967257912756e-03 1.160581126112188111e+00 9.187652894210085247e-04
4.185052204466096271e+00 2.856062270803381153e+00 6.259191883622913441e-03 8.007824892165223835e-03 1.186755548739270916e+00 9.459939489323802722e-04
4.241954270692029461e+00 2.855823165240398254e+00 6.425941145785817564e-03 8.201099284229528691e-03 1.213484309937498340e+00 9.740548472047039826e-04
4.299630005914808706e+00 2.855581406047511983e+00 6.597149981395666191e-03 8.398880670804752951e-03 1.240762351470522828e+00 1.002961464703230020e-03
4.358089929325677403e+00 2.855336964057408888e+00 6.772850930804155505e-03 8.601159216267669286e-03 1.268582818047048644e+00 1.032726161726705465e-03
4.417344703140068773e+00 2.855089809733532658e+00 6.953067496469692021e-03 8.807912846435525175e-03 1.296936939880870110e+00 1.063360037352841262e-03
4.477405134542242315e+00 2.854839913234592963e+00 7.137813330250516834e-03 9.019106373304150437e-03 1.325813917121768215e+00 1.094872783561401733e-03
4.538282177656345340e+00 2.854587244410195623e+00 7.327091413210522208e-03 9.234690629281287061e-03 1.355200807574520772e+00 1.127272535516492388e-03
4.599986935544285060e+00 2.854331772634826070e+00 7.520893235654124535e-03 9.454601621142033618e-03 1.385082419263464537e+00 1.160565719136387279e-03
4.662530662230762957e+00 2.854073467096190253e+00 7.719197986203150952e-03 9.678759714908499040e-03 1.415441209533717881e+00 1.194756897157299132e-03
4.725924764755833785e+00 2.853812296698977402e+00 7.921971759617530209e-03 9.907068863934973685e-03 1.446257192503187294e+00 1.229848615387246769e-03
4.790180805255385366e+00 2.853548229921062607e+00 8.129166794112491212e-03 1.013941589334038662e-02 1.477507856786904439e+00 1.265841250686055436e-03
4.855310503069897088e+00 2.853281234818219936e+00 8.340720749744146359e-03 1.037566985475926046e-02 1.509168095502224416e+00 1.302732862566146569e-03
4.921325736881872359e+00 2.853011279265706968e+00 8.556556040215931164e-03 1.061568146603990639e-02 1.541210150624406694e+00 1.340519050538083786e-03
4.988238546882330482e+00 2.852738330752061291e+00 8.776579231298526837e-03 1.085928265093080713e-02 1.573603573791334087e+00 1.379192819297571414e-03
5.056061136966762071e+00 2.852462356393648424e+00 9.000680519279269376e-03 1.110628619406582931e-02 1.606315205648228606e+00 1.418744454186535381e-03
5.124805876960931705e+00 2.852183322961062473e+00 9.228733303356221468e-03 1.135648552648484653e-02 1.639309175772691862e+00 1.459161409319044206e-03
5.194485304876952370e+00 2.851901196823597218e+00 9.460593865914407666e-03 1.160965465656155909e-02 1.672546925122371464e+00 1.500428210870308893e-03
5.265112129200031355e+00 2.851615943990911450e+00 9.696101174328867686e-03 1.186554826050028634e-02 1.705987252797715792e+00 1.542526378133370112e-03
5.336699231206306848e+00 2.851327530121741560e+00 9.935076817443065644e-03 1.212390194542024152e-02 1.739586388707644593e+00 1.585434364818488285e-03
5.409259667312199760e+00 2.851035920550057501e+00 1.017732508899899316e-02 1.238443269661161292e-02 1.773298093464387382e+00 1.629127523031514329e-03
5.482806671455707992e+00 2.850741080262964910e+00 1.042263322906322558e-02 1.264683951863128548e-02 1.807073786515020153e+00 1.673578092261930736e-03
5.557353657510081035e+00 2.850442973762401522e+00 1.067077183289544783e-02 1.291080427757993095e-02 1.840862703142817081e+00 1.718755215506945168e-03
5.632914221730309201e+00 2.850141565140280608e+00 1.092149543473810124e-02 1.317599274912296600e-02 1.874612080544923343e+00 1.764624984267888557e-03
5.709502145232881354e+00 2.849836818203465238e+00 1.117454327167181558e-02 1.344205587389616340e-02 1.908267372719708366e+00 1.811150514014571878e-03
5.787131396509233028e+00 2.849528696420311480e+00 1.142964023006274449e-02 1.370863121838069264e-02 1.941772493385421239e+00 1.858292051221697343e-03
5.865816133973423163e+00 2.849217162753667765e+00 1.168649797415543222e-02 1.397534463569700264e-02 1.975070085611687176e+00 1.906007112592781163e-03
5.945570708544394734e+00 2.848902179822248470e+00 1.194481625314469664e-02 1.424181211695493485e-02 2.008101816288895058e+00 1.954250656536285664e-03
6.026409666263374376e+00 2.848583709793737651e+00 1.220428437982260320e-02 1.450764181988406856e-02 2.040808693002187368e+00 2.002975286626912030e-03
6.108347750946852450e+00 2.848261714456993499e+00 1.246458287029639060e-02 1.477243625740562796e-02 2.073131400331532426e+00 2.052131485925461334e-03
6.191399906875633796e+00 2.847936155255478052e+00 1.272538523092672270e-02 1.503579462505664870e-02 2.105010652084013056e+00 2.101667880571520854e-03
6.275581281520448584e+00 2.847606993084976335e+00 1.298635987528406685e-02 1.529731524260299382e-02 2.136387555495667279e+00 2.151531530472013468e-03
6.360907228304631289e+00 2.847274188562067376e+00 1.324717215066096437e-02 1.555659808194245590e-02 2.167203983034755588e+00 2.201668244231767997e-03
6.447393309404349182e+00 2.846937701833211598e+00 1.350748645098526907e-02 1.581324735057199060e-02 2.197402947110948190e+00 2.252022914963475869e-03
6.535055298586910588e+00 2.846597492533635698e+00 1.376696839035627257e-02 1.606687409778779357e-02 2.226928972760458425e+00 2.302539873135666781e-03
6.623909184087668045e+00 2.846253519948614752e+00 1.402528700953284586e-02 1.631709880920894154e-02 2.255728463245797677e+00 2.353163252129270282e-03
6.713971171526031512e+00 2.845905742942449024e+00 1.428211698636731863e-02 1.656355395438118688e-02 2.283750053489298271e+00 2.403837361775052004e-03
6.805257686861128974e+00 2.845554119932026449e+00 1.453714082024752489e-02 1.680588645238841050e-02 2.310944946356761065e+00 2.454507065069666105e-03
6.897785379387658011e+00 2.845198608853400035e+00 1.479005096061430588e-02 1.704376002098733148e-02 2.337267227021563087e+00 2.505118152910836091e-03
6.991571124772466561e+00 2.844839167183726758e+00 1.504055185019171140e-02 1.727685737650890355e-02 2.362674150967577269e+00 2.555617711714328576e-03
7.086632028132422434e+00 2.844475752025056536e+00 1.528836185480783073e-02 1.750488225416131985e-02 2.387126401623499650e+00 2.605954478888188389e-03
7.182985427154132019e+00 2.844108319961979880e+00 1.553321505352655424e-02 1.772756122143598692e-02 2.410588314150440059e+00 2.656079181435939615e-03
7.280648895256073061e+00 2.843736827127822497e+00 1.577486286552968672e-02 1.794464526108454847e-02 2.433028062514585255e+00 2.705944852971313430e-03
7.379640244793725934e+00 2.843361229214100838e+00 1.601307549301715649e-02 1.815591110434086955e-02 2.454417807649122540e+00 2.755507125138213515e-03
7.479977530308275391e+00 2.842981481412685252e+00 1.624764316298481920e-02 1.836116229974008029e-02 2.474733805225628469e+00 2.804724489798563012e-03
7.581679051819496529e+00 2.842597538428238924e+00 1.647837715462633842e-02 1.856023000781171356e-02 2.493956472293417104e+00 2.853558528849112035e-03
7.684763358163396951e+00 2.842209354439320101e+00 1.670511060301116402e-02 1.875297351688533579e-02 2.512070412784827678e+00 2.901974109394819899e-03
7.789249250375253730e+00 2.841816883202785249e+00 1.692769907389068962e-02 1.893928048034545369e-02 2.529064402604482176e+00 2.949939542374419195e-03
7.895155785118634029e+00 2.841420078059504473e+00 1.714602090866480452e-02 1.911906688041544247e-02 2.544931335701613229e+00 2.997426703619946679e-03
8.002502278161051308e+00 2.841018891751058817e+00 1.735997734250634833e-02 1.929227672811171385e-02 2.559668133149429536e+00 3.044411117007751050e-03
8.111308307896871739e+00 2.840613276493472394e+00 1.756949240231135689e-02 1.945888151322022058e-02 2.573275617809474447e+00 3.090871999959436244e-03
8.221593718918116522e+00 2.840203184068759157e+00 1.777451259476252321e-02 1.961887942164396159e-02 2.585758357630643545e+00 3.136792272130598663e-03
8.333378625633820036e+00 2.839788565768382345e+00 1.797500639766817093e-02 1.977229434070053998e-02 2.597124481013443731e+00 3.182158528823709250e-03
8.446683415938599282e+00 2.839369372294019644e+00 1.817096357040247703e-02 1.991917467531786543e-02 2.607385467955895209e+00 3.226960981129609052e-03
8.561528754931101659e+00 2.838945553831401902e+00 1.836239430138890405e-02 2.005959199986687841e-02 2.616555920886824538e+00 3.271193365220150494e-03
8.677935588683004298e+00 2.838517060063805442e+00 1.854932821200435886e-02 2.019363957172697066e-02 2.624653319186965650e+00 3.314852823504631316e-03
8.795925148059268395e+00 2.838083840165429361e+00 1.873181323755481256e-02 2.032143073294644109e-02 2.631697761403053004e+00 3.357939760796832974e-03
8.915518952590332447e+00 2.837645842769616067e+00 1.890991440636420606e-02 2.044309722659542333e-02 2.637711699082344818e+00 3.400457678704576006e-03
9.036738814396949593e+00 2.837203015935402028e+00 1.908371253813664556e-02 2.055878745377804490e-02 2.642719666003573664e+00 3.442412991579847908e-03
9.159606842168390273e+00 2.836755307216895616e+00 1.925330288248632699e-02 2.066866469607018739e-02 2.646748006365660988e+00 3.483814827449637028e-03
9.284145445194743829e+00 2.836302663549021830e+00 1.941879371772418580e-02 2.077290532698971431e-02 2.649824605229022634e+00 3.524674817333288065e-03
9.410377337454033153e+00 2.835845031301605701e+00 1.958030492898078442e-02 2.087169703408790072e-02 2.651978624197691481e+00 3.565006876087864918e-03
9.538325541754900883e+00 2.835382356375354629e+00 1.973796658340657567e-02 2.096523707135204001e-02 2.653240244994960584e+00 3.604826977952034668e-03
9.668013393935632749e+00 2.834914584094155643e+00 1.989191751866201119e-02 2.105373055944627717e-02 2.653640423232124679e+00 3.644152929798040539e-03
9.799464547120258828e+00 2.834441659141126557e+00 2.004230395927492428e-02 2.113738884892772327e-02 2.653210654309623884e+00 3.683004144606533484e-03
9.932702976032535602e+00 2.833963525601680633e+00 2.018927817362666313e-02 2.121642795926974995e-02 2.651982753030763362e+00 3.721401417706445437e-03
1.006775298136856733e+01 2.833480127027198758e+00 2.033299718255238489e-02 2.129106710424715984e-02 2.649988648159415483e+00 3.759366707908953775e-03
1.020463919422890520e+01 2.832991406432455950e+00 2.047362152871932267e-02 2.136152731195497395e-02 2.647260192820217739e+00 3.796922925398734956e-03
1.034338658061087202e+01 2.832497306118869851e+00 2.061131411415835848e-02 2.142803014554531260e-02 2.643828991328614375e+00 3.834093727992242233e-03
1.048402044596200433e+01 2.831997767854659287e+00 2.074623911172739435e-02 2.149079652882145836e-02 2.639726242752900021e+00 3.870903327119800189e-03
1.062656643979537563e+01 2.831492732815833246e+00 2.087856095458494321e-02 2.155004567896953716e-02 2.634982601253142320e+00 3.907376304524942320e-03
1.077105056036769071e+01 2.830982141479311487e+00 2.100844340636086327e-02 2.160599414705732108e-02 2.629628053014959832e+00 3.943537440503988752e-03
1.091749915942097360e+01 2.830465933741793449e+00 2.113604871338565366e-02 2.165885496546589295e-02 2.623691809399874675e+00 3.979411554285730568e-03
1.106593894698873548e+01 2.829944048829549530e+00 2.126153683906967934e-02 2.170883690013609632e-02 2.617202215768087648e+00 4.015023356875995278e-03
1.121639699626748055e+01 2.829416425447602190e+00 2.138506477960453248e-02 2.175614380445339835e-02 2.610186675293204139e+00 4.050397316510694241e-03
1.136890074855445754e+01 2.828883001692064525e+00 2.150678595918606439e-02 2.180097407072191865e-02 2.602671586980014329e+00 4.085557536753284258e-03
1.152347801825253804e+01 2.828343714824272492e+00 2.162684970221806155e-02 2.184352017444649713e-02 2.594682297014267114e+00 4.120527647075033009e-03
1.168015699794314877e+01 2.827798501612885929e+00 2.174540077935267768e-02 2.188396830607155369e-02 2.586243062515070523e+00 4.155330705580806069e-03
1.183896626352817449e+01 2.827247298108041651e+00 2.186257902377228279e-02 2.192249808447691364e-02 2.577377026723405962e+00 4.189989113553770420e-03
1.199993477944177833e+01 2.826690039651603037e+00 2.197851901362865915e-02 2.195928234627265996e-02 2.568106204642257140e+00 4.224524541284340601e-03
1.216309190393307915e+01 2.826126660994525253e+00 2.209334981640745377e-02 2.199448700473489657e-02 2.558451478142336200e+00 4.258957864654869252e-03
1.232846739442065953e+01 2.825557096272618640e+00 2.220719479080647887e-02 2.202827097220362573e-02 2.548432599559813383e+00 4.293309111908640702e-03
1.249609141291986703e+01 2.824981278751803160e+00 2.232017144151328750e-02 2.206078613993670695e-02 2.538068202836352594e+00 4.327597419974511632e-03
1.266599453154392485e+01 2.824399141075057962e+00 2.243239132239820133e-02 2.209217740935085286e-02 2.527375821285342994e+00 4.361840999587323145e-03
1.283820773807981830e+01 2.823810615256288514e+00 2.254395998358162817e-02 2.212258276885372202e-02 2.516371911109379855e+00 4.396057108632564839e-03
1.301276244164000850e+01 2.823215632503142114e+00 2.265497695794901900e-02 2.215213341074140363e-02 2.505071879840665705e+00 4.430262033036081598e-03
1.318969047839098430e+01 2.822614123504429084e+00 2.276553578283570592e-02 2.218095388293230344e-02 2.493490118926700916e+00 4.464471074452375059e-03
1.336902411735970198e+01 2.822006018106394620e+00 2.287572405278000959e-02 2.220916227038926063e-02 2.481640039737372128e+00 4.498698544166394864e-03
1.355079606631897349e+01 2.821391245413034987e+00 2.298562349940895880e-02 2.223687040175746990e-02 2.469534112324216490e+00 4.532957762573076518e-03
1.373503947775287237e+01 2.820769733861489659e+00 2.309531009473640706e-02 2.226418407677314970e-02 2.457183906318194833e+00 4.567261063572090711e-03
1.392178795490325349e+01 2.820141411014194688e+00 2.320485417438599568e-02 2.229120331037904440e-02 2.444600133407310416e+00 4.601619803273476750e-03
1.411107555789848611e+01 2.819506203881120943e+00 2.331432057751068113e-02 2.231802259006720676e-02 2.431792690889199804e+00 4.636044372562840576e-03
1.430293680996549988e+01 2.818864038640582770e+00 2.342376880032148029e-02 2.234473114291136292e-02 2.418770705846072122e+00 4.670544212913408690e-03
1.449740670372631612e+01 2.818214840673019417e+00 2.353325316048755431e-02 2.237141320939936215e-02 2.405542579539589276e+00 4.705127834955700854e-03
1.469452070758017115e+01 2.817558534728911379e+00 2.364282296984680440e-02 2.239814832131773598e-02 2.392116031670897591e+00 4.739802839359502466e-03
1.489431477217242872e+01 2.816895044571296580e+00 2.375252271306499754e-02 2.242501158115830021e-02 2.378498144196050212e+00 4.774575939618814699e-03
1.509682533695143292e+01 2.816224293429709036e+00 2.386239223014279681e-02 2.245207394113981833e-02 2.364695404429507875e+00 4.809452986288873140e-03
1.530208933681452166e+01 2.815546203718822138e+00 2.397246690088869481e-02 2.247940247976790845e-02 2.350713747207583193e+00 4.844438992388407951e-03
1.551014420884440170e+01 2.814860696849208921e+00 2.408277782962701258e-02 2.250706067438917185e-02 2.336558595920271486e+00 4.879538159601533483e-03
1.572102789913710730e+01 2.814167693539604720e+00 2.419335202862836834e-02 2.253510866837664384e-02 2.322234902253525579e+00 4.914753904950084490e-03
1.593477886972280366e+01 2.813467113746768167e+00 2.430421259900122227e-02 2.256360353164054561e-02 2.307747184514687078e+00 4.950088887665956422e-03
1.615143610558068588e+01 2.812758876624586790e+00 2.441537890777557146e-02 2.259259951365416227e-02 2.293099564441770433e+00 4.985545036151138587e-03
1.637103912174925568e+01 2.812042900512768284e+00 2.452686676023768317e-02 2.262214828807364644e-02 2.278295802422630523e+00 5.021123574648851673e-03
1.659362797053326943e+01 2.811319102904970446e+00 2.463868856667592727e-02 2.265229918831467709e-02 2.263339331072742766e+00 5.056825049476554833e-03
1.681924324880868937e+01 2.810587400375491374e+00 2.475085350281623284e-02 2.268309943364173534e-02 2.248233287140651626e+00 5.092649354753978237e-03
1.704792610542693154e+01 2.809847708790819798e+00 2.486336766329929823e-02 2.271459434542829128e-02 2.232980541728072144e+00 5.128595757336791919e-03
1.727971824871981710e+01 2.809099943131307509e+00 2.497623420778454298e-02 2.274682755332559439e-02 2.217583728827591028e+00 5.164662920973109826e-03
1.751466195410653626e+01 2.808344017418841876e+00 2.508945349930017527e-02 2.277984119120336770e-02 2.202045272194665948e+00 5.200848929531618446e-03
1.775280007180405306e+01 2.807579844911075817e+00 2.520302323456025465e-02 2.281367608284677259e-02 2.186367410582509052e+00 5.237151309182503170e-03
1.799417603464236493e+01 2.806807338071250157e+00 2.531693856606825194e-02 2.284837191752805280e-02 2.170552221378529545e+00 5.273567049462784401e-03
1.823883386598593859e+01 2.806026408352689128e+00 2.543119221590113554e-02 2.288396741548687566e-02 2.154601642689724539e+00 5.310092623324768300e-03
1.848681818776299934e+01 2.805236966228483286e+00 2.554577458115629002e-02 2.292050048359797407e-02 2.138517493931257896e+00 5.346724005994629887e-03
1.873817422860384951e+01 2.804438921388511474e+00 2.566067383106783104e-02 2.295800836144023735e-02 2.122301494978203529e+00 5.383456692623737883e-03
1.899294783208990367e+01 2.803632182847962895e+00 2.577587599585923553e-02 2.299652775801124677e-02 2.105955283944763501e+00 5.420285714765119001e-03
1.925118546511487594e+01 2.802816658553134666e+00 2.589136504757262244e-02 2.303609497953866547e-02 2.089480433658642777e+00 5.457205655734346725e-03
1.951293422635964347e+01 2.801992255398260578e+00 2.600712297293364395e-02 2.307674604867175627e-02 2.072878466900301309e+00 5.494210664788870026e-03
1.977824185488233866e+01 2.801158879365173604e+00 2.612312983848861028e-02 2.311851681542721054e-02 2.056150870478339776e+00 5.531294470176128901e-03
2.004715673882525095e+01 2.800316435592515418e+00 2.623936384828195328e-02 2.316144306031010791e-02 2.039299108212613287e+00 5.568450391094273248e-03
2.031972792424008745e+01 2.799464828253389825e+00 2.635580139437521119e-02 2.320556059008306235e-02 2.022324632896279173e+00 5.605671348597653786e-03
2.059600512403323691e+01 2.798603960732648499e+00 2.647241710042394502e-02 2.325090532651453296e-02 2.005228897307687053e+00 5.642949875478086262e-03
2.087603872703267882e+01 2.797733735333850280e+00 2.658918385862664088e-02 2.329751338855442708e-02 1.988013364340871947e+00 5.680278125247678091e-03
2.115987980717812889e+01 2.796854053158572828e+00 2.670607286038809494e-02 2.334542116837377140e-02 1.970679516321906855e+00 5.717647880192154586e-03
2.144758013283617615e+01 2.795964814690911293e+00 2.682305362103620805e-02 2.339466540169382602e-02 1.953228863576133012e+00 5.755050558494466222e-03
2.173919217624205658e+01 2.795065919204126281e+00 2.694009399884256944e-02 2.344528323278745677e-02 1.935662952308492502e+00 5.792477220783991652e-03
2.203476912306980040e+01 2.794157265141761659e+00 2.705716020870456776e-02 2.349731227455140875e-02 1.917983371856480712e+00 5.829918575813350032e-03
2.233436488213250115e+01 2.793238750014188643e+00 2.717421683082855977e-02 2.355079066401399510e-02 1.900191761372092003e+00 5.867364985478529422e-03
2.263803409521448984e+01 2.792310269923682142e+00 2.729122681473423323e-02 2.360575711365548238e-02 1.882289815985923598e+00 5.904806469326728813e-03
2.294583214703715512e+01 2.791371720281302427e+00 2.740815147886891887e-02 2.366225095893017411e-02 1.864279292503311147e+00 5.942232708634974034e-03
2.325781517536031373e+01 2.790422995541588236e+00 2.752495050601660651e-02 2.372031220223152007e-02 1.846162014679079588e+00 5.979633049820833914e-03
2.357404008122088257e+01 2.789463989040233294e+00 2.764158193507770811e-02 2.377998155366586180e-02 1.827939878114141825e+00 6.016996507712374029e-03
2.389456453931077817e+01 2.788494592980730769e+00 2.775800214928829390e-02 2.384130046896633034e-02 1.809614854813693885e+00 6.054311768449736723e-03
2.421944700849592635e+01 2.787514698537059132e+00 2.787416586100104759e-02 2.390431118480662587e-02 1.791188997443496911e+00 6.091567191907019778e-03
