# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 9.107764902112125416e-01 3.989735336204412303e-06 7.983315291984350499e-06 1.054065530416585266e-05 1.824390174640575008e-06
1.355079606631897915e-01 9.107680814321468254e-01 4.103276678148900405e-06 8.209284628993196152e-06 1.083861444783659017e-05 1.876120155537095625e-06
1.373503947775287781e-01 9.107595834660995315e-01 4.220095131273886267e-06 8.441724980358059020e-06 1.114508951531580989e-05 1.929335296402406321e-06
1.392178795490326138e-01 9.107509953679627790e-01 4.340286811419626358e-06 8.680823999837761630e-06 1.146032675898837571e-05 1.984078824841321866e-06
1.411107555789849199e-01 9.107423161826321278e-01 4.463950695647602778e-06 8.926774837521024271e-06 1.178457961398752041e-05 2.040395241463722985e-06
1.430293680996550798e-01 9.107335449449001086e-01 4.591188708192406384e-06 9.179776300708157423e-06 1.211810890716501418e-05 2.098330357214782774e-06
1.449740670372632323e-01 9.107246806793498628e-01 4.722105808641386017e-06 9.440033019335261424e-06 1.246118307185875367e-05 2.157931332112066550e-06
1.469452070758017759e-01 9.107157224002484508e-01 4.856810082710513859e-06 9.707755616083433144e-06 1.281407836868082406e-05 2.219246715090555887e-06
1.489431477217243449e-01 9.107066691114378276e-01 4.995412835987098033e-06 9.983160881318977632e-06 1.317707911255338616e-05 2.282326484657562351e-06
1.509682533695143880e-01 9.106975198062242649e-01 5.138028690111166586e-06 1.026647195293015969e-05 1.355047790598746075e-05 2.347222091040346653e-06
1.530208933681452832e-01 9.106882734672685498e-01 5.284775681768453676e-06 1.055791850120929024e-05 1.393457587883492664e-05 2.413986499529179530e-06
1.551014420884440914e-01 9.106789290664724090e-01 5.435775364869567099e-06 1.085773691893072458e-05 1.432968293474629228e-05 2.482674234719041917e-06
1.572102789913711329e-01 9.106694855648668208e-01 5.591152915358157209e-06 1.116617051669315005e-05 1.473611800432720027e-05 2.553341426370688197e-06
1.593477886972280988e-01 9.106599419124961070e-01 5.751037239258326159e-06 1.148346972370048418e-05 1.515420930528951150e-05 2.626045856340808195e-06
1.615143610558069376e-01 9.106502970483030257e-01 5.915561083639878464e-06 1.180989229407347121e-05 1.558429460965299999e-05 2.700847007048528202e-06
1.637103912174926179e-01 9.106405499000116421e-01 6.084861151114785001e-06 1.214570351887012294e-05 1.602672151829790290e-05 2.777806110929046741e-06
1.659362797053327843e-01 9.106306993840094233e-01 6.259078217278836468e-06 1.249117644388454394e-05 1.648184774285647066e-05 2.856986201632743933e-06
1.681924324880869626e-01 9.106207444052270006e-01 6.438357251714355496e-06 1.284659209340479447e-05 1.695004139524612644e-05 2.938452166421280122e-06
1.704792610542694153e-01 9.106106838570189321e-01 6.622847542237072894e-06 1.321223970002560741e-05 1.743168128490376614e-05 3.022270800229207341e-06
1.727971824871982753e-01 9.106005166210404678e-01 6.812702823004936278e-06 1.358841694069785968e-05 1.792715722402415390e-05 3.108510860843046363e-06
1.751466195410654458e-01 9.105902415671255357e-01 7.008081405907777987e-06 1.397543017908830525e-05 1.843687034079459654e-05 3.197243125957557315e-06
1.775280007180405906e-01 9.105798575531618422e-01 7.209146315823635056e-06 1.437359471442834795e-05 1.896123340091908566e-05 3.288540451597666269e-06
1.799417603464235627e-01 9.105693634249645285e-01 7.416065429662637986e-06 1.478323503697163807e-05 1.950067113755383263e-05 3.382477832121409747e-06
1.823883386598592893e-01 9.105587580161504935e-01 7.629011619119461335e-06 1.520468509017910787e-05 2.005562058977403473e-05 3.479132462019071883e-06
1.848681818776299057e-01 9.105480401480086083e-01 7.848162897722661479e-06 1.563828853981015301e-05 2.062653144986355332e-05 3.578583798997357810e-06
1.873817422860384052e-01 9.105372086293715972e-01 8.073702571603217474e-06 1.608439904999241847e-05 2.121386641941528303e-05 3.680913629108611203e-06
1.899294783208989312e-01 9.105262622564830322e-01 8.305819394571775194e-06 1.654338056644743572e-05 2.181810157453116202e-05 3.786206133413866196e-06
1.925118546511486728e-01 9.105151998128667712e-01 8.544707727393838432e-06 1.701560760698402278e-05 2.243972674022545272e-05 3.894547956430885283e-06
1.951293422635963226e-01 9.105040200691919550e-01 8.790567701385658969e-06 1.750146555939050862e-05 2.307924587419267988e-05 4.006028276363789566e-06
1.977824185488233077e-01 9.104927217831383368e-01 9.043605386420983805e-06 1.800135098685342466e-05 2.373717746009187544e-05 4.120738877147287689e-06
2.004715673882524196e-01 9.104813036992593922e-01 9.304032963436597648e-06 1.851567194102391787e-05 2.441405491048902502e-05 4.238774222337163007e-06
2.031972792424007745e-01 9.104697645488452062e-01 9.572068901526613896e-06 1.904484828285500330e-05 2.511042697960218949e-05 4.360231530879254940e-06
2.059600512403322592e-01 9.104581030497809202e-01 9.847938139712036803e-06 1.958931201132371763e-05 2.582685818598056117e-05 4.485210854787304889e-06
2.087603872703266694e-01 9.104463179064087308e-01 1.013187227347361682e-05 2.014950760015291612e-05 2.656392924524919878e-05 4.613815158760266190e-06
2.115987980717811690e-01 9.104344078093830062e-01 1.042410974613264648e-05 2.072589234263867345e-05 2.732223751303847979e-05 4.746150401767935685e-06
2.144758013283616371e-01 9.104223714355277330e-01 1.072489604516446961e-05 2.131893670468674497e-05 2.810239743821378846e-05 4.882325620633272336e-06
2.173919217624204481e-01 9.104102074476905226e-01 1.103448390352629178e-05 2.192912468615304425e-05 2.890504102650833049e-05 5.022453015638064105e-06
2.203476912306978897e-01 9.103979144945967272e-01 1.135313350607999716e-05 2.255695419057861015e-05 2.973081831465569007e-05 5.166648038177728465e-06
2.233436488213249027e-01 9.103854912106993380e-01 1.168111270118664209e-05 2.320293740339912156e-05 3.058039785510389860e-05 5.315029480488813543e-06
2.263803409521447652e-01 9.103729362160312144e-01 1.201869721754786025e-05 2.386760117870321079e-05 3.145446721138444950e-05 5.467719567471697096e-06
2.294583214703714291e-01 9.103602481160515403e-01 1.236617088636488816e-05 2.455148743460229999e-05 3.235373346419340661e-05 5.624844050628457195e-06
2.325781517536030241e-01 9.103474255014945005e-01 1.272382586888276024e-05 2.525515355726566598e-05 3.327892372822901449e-05 5.786532304134055532e-06
2.357404008122087058e-01 9.103344669482134055e-01 1.309196288938303479e-05 2.597917281366281066e-05 3.423078567981418624e-05 5.952917423056563583e-06
2.389456453931078084e-01 9.103213710170245943e-01 1.347089147368285080e-05 2.672413477304178361e-05 3.521008809531313191e-05 6.124136323739193048e-06
2.421944700849592569e-01 9.103081362535501153e-01 1.386093019319382091e-05 2.749064573716011300e-05 3.621762140033489737e-05 6.300329846354486366e-06
2.454874674247826960e-01 9.102947611880574108e-01 1.426240691455423685e-05 2.827932917926589517e-05 3.725419822968589349e-05 6.481642859673709312e-06
2.488252380060277102e-01 9.102812443352996663e-01 1.467565905507539712e-05 2.909082619183241743e-05 3.832065399807205956e-05 6.668224367837188667e-06
2.522083905881132848e-01 9.102675841943508317e-01 1.510103384353503511e-05 2.992579594296774674e-05 3.941784748134562454e-05 6.860227619669818732e-06
2.556375422074564918e-01 9.102537792484425294e-01 1.553888858701059193e-05 3.078491614150935713e-05 4.054666140836870144e-05 7.057810219811190233e-06
2.591133182900105525e-01 9.102398279647970769e-01 1.598959094326844597e-05 3.166888351068514022e-05 4.170800306323374306e-05 7.261134242196006117e-06
2.626363527653332586e-01 9.102257287944607311e-01 1.645351919888374555e-05 3.257841427026286139e-05 4.290280489772550039e-05 7.470366345689615129e-06
2.662072881822062920e-01 9.102114801721319370e-01 1.693106255325428140e-05 3.351424462708495769e-05 4.413202515387518871e-05 7.685677891678139987e-06
2.698267758258263149e-01 9.101970805159923517e-01 1.742262140799445152e-05 3.447713127379971435e-05 4.539664849625036237e-05 7.907245064133322420e-06
2.734954758365899519e-01 9.101825282275309847e-01 1.792860766234939581e-05 3.546785189567794674e-05 4.669768665388870688e-05 8.135248991395124774e-06
2.772140573304932021e-01 9.101678216913708930e-01 1.844944501405714163e-05 3.648720568526708856e-05 4.803617907143396983e-05 8.369875870216075600e-06
2.809831985211684313e-01 9.101529592750922104e-01 1.898556926600467485e-05 3.753601386468575422e-05 4.941319356922937366e-05 8.611317091587275354e-06
2.848035868435802032e-01 9.101379393290528474e-01 1.953742863804233665e-05 3.861512021524141623e-05 5.082982701182892993e-05 8.859769368911752320e-06
2.886759190794033203e-01 9.101227601862084127e-01 2.010548408473831659e-05 3.972539161414822428e-05 5.228720598471025519e-05 9.115434867521343232e-06
2.926009014841051692e-01 9.101074201619288040e-01 2.069020961796915495e-05 4.086771857791168528e-05 5.378648747843400575e-05 9.378521336557864763e-06
2.965792499157564044e-01 9.100919175538161321e-01 2.129209263505806696e-05 4.204301581207499442e-05 5.532885957991785401e-05 9.649242242233400357e-06
3.006116899655924546e-01 9.100762506415156494e-01 2.191163425198458203e-05 4.325222276686976864e-05 5.691554217013014094e-05 9.927816902745254058e-06
3.046989570903508304e-01 9.100604176865303430e-01 2.254934964116758146e-05 4.449630419826799754e-05 5.854778762744462930e-05 1.021447062511077397e-05
3.088417967464070490e-01 9.100444169320291987e-01 2.320576837446701465e-05 4.577625073398850679e-05 6.022688153613634020e-05 1.050943484290509080e-05
3.130409645257352103e-01 9.100282466026552441e-01 2.388143477015795246e-05 4.709307944378883910e-05 6.195414339894192814e-05 1.081294725590670838e-05
3.172972262937160948e-01 9.100119049043323693e-01 2.457690824470367511e-05 4.844783441350845432e-05 6.373092735307895912e-05 1.112525197035507713e-05
3.216113583288200961e-01 9.099953900240690396e-01 2.529276366799322313e-05 4.984158732207577915e-05 6.555862288848640727e-05 1.144659964083548216e-05
3.259841474641884673e-01 9.099787001297593436e-01 2.602959172281113826e-05 5.127543802082312356e-05 6.743865556751763002e-05 1.177724761246788575e-05
3.304163912311399720e-01 9.099618333699843742e-01 2.678799926714315872e-05 5.275051511419487138e-05 6.937248774467884597e-05 1.211746006438594675e-05
3.349088980046286967e-01 9.099447878738087248e-01 2.756860970001872771e-05 5.426797654105530938e-05 7.136161928546212762e-05 1.246750815315187374e-05
3.394624871506797259e-01 9.099275617505775404e-01 2.837206332942404340e-05 5.582901015553883489e-05 7.340758828267610980e-05 1.282767015706073403e-05
3.440779891758287690e-01 9.099101530897094614e-01 2.919901774287915293e-05 5.743483430649561332e-05 7.551197176911587591e-05 1.319823161998198111e-05
3.487562458785946617e-01 9.098925599604873460e-01 3.005014817936757846e-05 5.908669841433774591e-05 7.767638642482579232e-05 1.357948549540140528e-05
3.534981105030105542e-01 9.098747804118496596e-01 3.092614790242825536e-05 6.078588354410749422e-05 7.990248927739223748e-05 1.397173229003530732e-05
3.583044478942428168e-01 9.098568124721763128e-01 3.182772857414473919e-05 6.253370297350162679e-05 8.219197839358567161e-05 1.437528020640582515e-05
3.631761346563260329e-01 9.098386541490736112e-01 3.275562062878253152e-05 6.433150275440247218e-05 8.454659356029615568e-05 1.479044528476015387e-05
3.681140593120422189e-01 9.098203034291574287e-01 3.371057364591176534e-05 6.618066226647479407e-05 8.696811695287855919e-05 1.521755154346028690e-05
3.731191224649743621e-01 9.098017582778347156e-01 3.469335672213141555e-05 6.808259476122158562e-05 8.945837378871143220e-05 1.565693111767173872e-05
3.781922369637629178e-01 9.097830166390799000e-01 3.570475884045779219e-05 7.003874789478624504e-05 9.201923296363480722e-05 1.610892439615551019e-05
3.833343280685956311e-01 9.097640764352123988e-01 3.674558923704951500e-05 7.205060424774036097e-05 9.465260766896174086e-05 1.657388015521571383e-05
3.885463336199613815e-01 9.097449355666699100e-01 3.781667776371274591e-05 7.411968182986738670e-05 9.736045598629748394e-05 1.705215569009854124e-05
3.938292042096980250e-01 9.097255919117797074e-01 3.891887524573711525e-05 7.624753456794735240e-05 1.001447814575535424e-04 1.754411694284052617e-05
3.991839033543662651e-01 9.097060433265282686e-01 4.005305383384581914e-05 7.843575277435278455e-05 1.030076336271950899e-04 1.805013862629710900e-05
4.046114076709806939e-01 9.096862876443270185e-01 4.122010734920941846e-05 8.068596359416152530e-05 1.059511085536531837e-04 1.857060434379818021e-05
4.101127070551300324e-01 9.096663226757775167e-01 4.242095162036952440e-05 8.299983142835568387e-05 1.089773492866541623e-04 1.910590670388314172e-05
4.156888048615192122e-01 9.096461462084335370e-01 4.365652481084490472e-05 8.537905833053858410e-05 1.120885463070373834e-04 1.965644742953544802e-05
4.213407180869664370e-01 9.096257560065590386e-01 4.492778773611835161e-05 8.782538437446188592e-05 1.152869379254539174e-04 2.022263746130425295e-05
4.270694775558883105e-01 9.096051498108870259e-01 4.623572416862405381e-05 9.034058798951121220e-05 1.185748106361497116e-04 2.080489705366653347e-05
4.328761281083059465e-01 9.095843253383724125e-01 4.758134112927437520e-05 9.292648626114754259e-05 1.219544994218445423e-04 2.140365586394823245e-05
4.387617287904093666e-01 9.095632802819455520e-01 4.896566916398564600e-05 9.558493519315890033e-05 1.254283880055310715e-04 2.201935303308836229e-05
4.447273530477109937e-01 9.095420123102601062e-01 5.038976260354099983e-05 9.831782992841150396e-05 1.289989090448040454e-04 2.265243725752904587e-05
4.507740889208261548e-01 9.095205190674413576e-01 5.185469980528027484e-05 1.011271049246667699e-04 1.326685442642007765e-04 2.330336685122496229e-05
4.569030392439152877e-01 9.094987981728295257e-01 5.336158337431499380e-05 1.040147340818004028e-04 1.364398245206441967e-04 2.397260979748962030e-05
4.631153218458246568e-01 9.094768472207216403e-01 5.491154036304850635e-05 1.069827308167181228e-04 1.403153297971900871e-04 2.466064378908916480e-05
4.694120697539614917e-01 9.094546637801109723e-01 5.650572244648914246e-05 1.100331480819911358e-04 1.442976891197630886e-04 2.536795625626282985e-05
4.757944314009411313e-01 9.094322453944233553e-01 5.814530607168854899e-05 1.131680783241659579e-04 1.483895803916140737e-04 2.609504438129565598e-05
4.822635708340441418e-01 9.094095895812497332e-01 5.983149257861415866e-05 1.163896533774642336e-04 1.525937301397929668e-04 2.684241509924861570e-05
4.888206679275210464e-01 9.093866938320792626e-01 6.156550829084017423e-05 1.197000442885404415e-04 1.569129131680424756e-04 2.761058508314304159e-05
4.954669185977835788e-01 9.093635556120251984e-01 6.334860457342210427e-05 1.231014610677395155e-04 1.613499521100958455e-04 2.840008071287814247e-05
5.022035350215222627e-01 9.093401723595521124e-01 6.518205785519566445e-05 1.265961523621430900e-04 1.659077168771699536e-04 2.921143802716070115e-05
5.090317458567888975e-01 9.093165414861974494e-01 6.706716961382548051e-05 1.301864050456709844e-04 1.705891239935851368e-04 3.004520265642210471e-05
5.159527964670860278e-01 9.092926603762916393e-01 6.900526631998022309e-05 1.338745437212061874e-04 1.753971358138047974e-04 3.090192973670038274e-05
5.229679491485017540e-01 9.092685263866757683e-01 7.099769933899636521e-05 1.376629301297789543e-04 1.803347596145749748e-04 3.178218380218178924e-05
5.300784833599345713e-01 9.092441368464143636e-01 7.304584478645876656e-05 1.415539624615795285e-04 1.854050465552483490e-04 3.268653865610604597e-05
5.372856959564467072e-01 9.092194890565075127e-01 7.515110333521806719e-05 1.455500745635722362e-04 1.906110904995554493e-04 3.361557721844079914e-05
5.445909014257916958e-01 9.091945802895989859e-01 7.731489997128002047e-05 1.496537350384223250e-04 1.959560266920176881e-04 3.456989134875041819e-05
5.519954321281570486e-01 9.091694077896809167e-01 7.953868369504198349e-05 1.538674462292930953e-04 2.014430302818827844e-04 3.555008164364555594e-05
5.595006385391666504e-01 9.091439687717970397e-01 8.182392716521533649e-05 1.581937430851306403e-04 2.070753146876836315e-04 3.655675720720934235e-05
5.671078894961876227e-01 9.091182604217402652e-01 8.417212628273836907e-05 1.626351919010383853e-04 2.128561297955186083e-04 3.759053539278972437e-05
5.748185724479855097e-01 9.090922798957518092e-01 8.658479971103384080e-05 1.671943889282771561e-04 2.187887599839528105e-04 3.865204151556412074e-05
5.826340937077744142e-01 9.090660243202105528e-01 8.906348833009563692e-05 1.718739588485804356e-04 2.248765219688156835e-04 3.974190853405511518e-05
5.905558787097074935e-01 9.090394907913261768e-01 9.160975462119906165e-05 1.766765531074873967e-04 2.311227624611120971e-04 4.086077669955245060e-05
5.985853722688542211e-01 9.090126763748238581e-01 9.422518197929595789e-05 1.816048481015452686e-04 2.375308556315096657e-04 4.200929317216628238e-05
6.067240388447141530e-01 9.089855781056301876e-01 9.691137395017500539e-05 1.866615432143895609e-04 2.441042003750881913e-04 4.318811160230627468e-05
6.149733628083112746e-01 9.089581929875508726e-01 9.966995338953669418e-05 1.918493586969140078e-04 2.508462173703242043e-04 4.439789167642209985e-05
6.233348487129219961e-01 9.089305179929505485e-01 1.025025615412047459e-04 1.971710333870056980e-04 2.577603459266476229e-04 4.563929862593484044e-05
6.318100215684824272e-01 9.089025500624254850e-01 1.054108570320542066e-04 2.026293222646555138e-04 2.648500406153996207e-04 4.691300269810060280e-05
6.404004271197279996e-01 9.088742861044732946e-01 1.083965147806913512e-04 2.082269938385577503e-04 2.721187676793443140e-04 4.821967858839120130e-05
6.491076321281136208e-01 9.088457229951630856e-01 1.114612248182853351e-04 2.139668273608704926e-04 2.795700012168045247e-04 4.956000483280395666e-05
6.579332246575678722e-01 9.088168575777968439e-01 1.146066910189709736e-04 2.198516098671959894e-04 2.872072191368530217e-04 5.093466315992986035e-05
6.668788143641323218e-01 9.087876866625712591e-01 1.178346297384508901e-04 2.258841330395255031e-04 2.950338988830439454e-04 5.234433780172590111e-05
6.759460327895379095e-01 9.087582070262341105e-01 1.211467683587607263e-04 2.320671898904577680e-04 3.030535129237921037e-04 5.378971476313641683e-05
6.851365336587746935e-01 9.087284154117393209e-01 1.245448437389585074e-04 2.384035712679023820e-04 3.112695240089172351e-04 5.527148104931968833e-05
6.944519931817058067e-01 9.086983085278959038e-01 1.280306005699967343e-04 2.448960621801342320e-04 3.196853801924760797e-04 5.679032385149323332e-05
7.038941103587835757e-01 9.086678830490153569e-01 1.316057896345694262e-04 2.515474379422215183e-04 3.283045096238355561e-04 5.834692969037810816e-05
7.134646072909214265e-01 9.086371356145541700e-01 1.352721659713663723e-04 2.583604601457090383e-04 3.371303151098143194e-04 5.994198351849056787e-05
7.231652294935795311e-01 9.086060628287544461e-01 1.390314869449155058e-04 2.653378724547211364e-04 3.461661684525835529e-04 6.157616778152685279e-05
7.329977462151207046e-01 9.085746612602786376e-01 1.428855102227984575e-04 2.724823962329163212e-04 3.554154045696879564e-04 6.325016143941292353e-05
7.429639507594946179e-01 9.085429274418431733e-01 1.468359916617927204e-04 2.797967260070314730e-04 3.648813154041291975e-04 6.496463894892840396e-05
7.530656608133103891e-01 9.085108578698454229e-01 1.508846831064128262e-04 2.872835247743975415e-04 3.745671436347798177e-04 6.672026920893143109e-05
7.633047187773535081e-01 9.084784490039904403e-01 1.550333301034614701e-04 2.949454191633683105e-04 3.844760761993401012e-04 6.851771447035179968e-05
7.736829921026147083e-01 9.084456972669100461e-01 1.592836695373759260e-04 3.027849944574467355e-04 3.946112376444894346e-04 7.035762921328336849e-05
7.842023736308834092e-01 9.084125990437820208e-01 1.636374271921184906e-04 3.108047894957901690e-04 4.049756833203622800e-04 7.224065899398679339e-05
7.948647819399742298e-01 9.083791506819421935e-01 1.680963152464515133e-04 3.190072914648465108e-04 4.155723924391649979e-04 7.416743926509358818e-05
8.056721616936468600e-01 9.083453484904946418e-01 1.726620297106155541e-04 3.273949305980898561e-04 4.264042610206429445e-04 7.613859417282035588e-05
8.166264839962836808e-01 9.083111887399178963e-01 1.773362478136521648e-04 3.359700748031648528e-04 4.374740947501263980e-04 7.815473533558591705e-05
8.277297467523895280e-01 9.082766676616653712e-01 1.821206253521865900e-04 3.447350242382466487e-04 4.487846017781577188e-04 8.021646060875140926e-05
8.389839750309798783e-01 9.082417814477645734e-01 1.870167940122000104e-04 3.536920058620221454e-04 4.603383854939470084e-04 8.232435284162815481e-05
8.503912214349227394e-01 9.082065262504100955e-01 1.920263586782249867e-04 3.628431679845531429e-04 4.721379373087832378e-04 8.447897863201654254e-05
8.619535664753031901e-01 9.081708981815533877e-01 1.971508947441151375e-04 3.721905748490351800e-04 4.841856294887969580e-04 8.668088708630110708e-05
8.736731189508771811e-01 9.081348933124883116e-01 2.023919454432886070e-04 3.817362012776595028e-04 4.964837080808519104e-04 8.893060859158823453e-05
8.855520163326846550e-01 9.080985076734334749e-01 2.077510192162454808e-04 3.914819274177450863e-04 5.090342859788710150e-04 9.122865360915078552e-05
8.975924251538929255e-01 9.080617372531081255e-01 2.132295871361743157e-04 4.014295336276604734e-04 5.218393361823294406e-04 9.357551149794904213e-05
9.097965414049393740e-01 9.080245779983067145e-01 2.188290804153334649e-04 4.115806955453560519e-04 5.349006853028537897e-04 9.597164937782353387e-05
9.221665909340474032e-01 9.079870258134672412e-01 2.245508880159316858e-04 4.219369793856268857e-04 5.482200073788944580e-04 9.841751104378826365e-05
9.347048298531880350e-01 9.079490765602351576e-01 2.303963543923914987e-04 4.324998375157721548e-04 5.617988180630940085e-04 1.009135159424474985e-04
9.474135449495605377e-01 9.079107260570251636e-01 2.363667773932357830e-04 4.432706043626870145e-04 5.756384692510919292e-04 1.034600582231565228e-04
9.602950541026686881e-01 9.078719700785757851e-01 2.424634063531302345e-04 4.542504927078991209e-04 5.897401442249019339e-04 1.060575058771716188e-04
9.733517067070671658e-01 9.078328043555018434e-01 2.486874404079090204e-04 4.654405904304730296e-04 6.041048533882556254e-04 1.087061999786496599e-04
9.865858841008557922e-01 9.077932245738405959e-01 2.550400270668039281e-04 4.768418577609756753e-04 6.187334306752595610e-04 1.114064540429427939e-04
1.000000000000000000e+00 9.077532263745957675e-01 2.615222610793016046e-04 4.884551251130127758e-04 6.336265307179439650e-04 1.141585535172008652e-04
1.013596500938556799e+00 9.077128053418059839e-01 2.681351836416613057e-04 5.002810915554092939e-04 6.487846268712217212e-04 1.169627554085779308e-04
1.027377866714885846e+00 9.076719570263840353e-01 2.748797819612422400e-04 5.123203240213493846e-04 6.642080101521722962e-04 1.198192881073817146e-04
1.041346610843927323e+00 9.076306769519483231e-01 2.817569892336790525e-04 5.245732573091363123e-04 6.798967892197648822e-04 1.227283513992050710e-04
1.055505281015630015e+00 9.075889605749737354e-01 2.887676851190012399e-04 5.370401949227125412e-04 6.958508915355295652e-04 1.256901166139722469e-04
1.069856459559610729e+00 9.075468033025168024e-01 2.959126966940139577e-04 5.497213108934132040e-04 7.120700657134181912e-04 1.287047270500880415e-04
1.084402763916133994e+00 9.075042004919267047e-01 3.031927999591620972e-04 5.626166526272460226e-04 7.285538852135375106e-04 1.317722986367260505e-04
1.099146847113493530e+00 9.074611474537427336e-01 3.106087219502952595e-04 5.757261448649056987e-04 7.453017534757528989e-04 1.348929208531238785e-04
1.114091398251883858e+00 9.074176394521187294e-01 3.181611435066737941e-04 5.890495948327748510e-04 7.623129105997083913e-04 1.380666579199007994e-04
1.129239142993853751e+00 9.073736716938868296e-01 3.258507027325437924e-04 6.025866986673356898e-04 7.795864416671659204e-04 1.412935502990118072e-04
1.144592844061424808e+00 9.073292393466931838e-01 3.336779992164582700e-04 6.163370492074768565e-04 7.971212868013875710e-04 1.445736165113299155e-04
1.160155301739971501e+00 9.072843375241382846e-01 3.416435990447752461e-04 6.303001452057012833e-04 8.149162530758589365e-04 1.479068552917069818e-04
1.175929354388950632e+00 9.072389612851456953e-01 3.497480406662275328e-04 6.444754020583474833e-04 8.329700283517083937e-04 1.512932481054723272e-04
1.191917878959576793e+00 9.071931056465908361e-01 3.579918416553329341e-04 6.588621641248701291e-04 8.512811971325329099e-04 1.547327620424228790e-04
1.208123791519533308e+00 9.071467655669167574e-01 3.663755064130016495e-04 6.734597186786522383e-04 8.698482585299315093e-04 1.582253530981581177e-04
1.224550047784821460e+00 9.070999359513054472e-01 3.748995348569847549e-04 6.882673115847866199e-04 8.886696463970900680e-04 1.617709698712712578e-04
1.241199643658837726e+00 9.070526116551897999e-01 3.835644321375064722e-04 7.032841647409828834e-04 9.077437517011025404e-04 1.653695576830536626e-04
1.258075615778781575e+00 9.070047874798801146e-01 3.923707194150094567e-04 7.185094953252202810e-04 9.270689471886325080e-04 1.690210631312331988e-04
1.275181042069493342e+00 9.069564581739740783e-01 4.013189457369153849e-04 7.339425369009713960e-04 9.466436143795232180e-04 1.727254390950105792e-04
1.292519042304821175e+00 9.069076184214248659e-01 4.104097010342981373e-04 7.495825623902938875e-04 9.664661729154116164e-04 1.764826501888038066e-04
1.310092778676621217e+00 9.068582628821681979e-01 4.196436302616741022e-04 7.654289089337914772e-04 9.865351122750210672e-04 1.802926786818500053e-04
1.327905456371494486e+00 9.068083861519755651e-01 4.290214487051236458e-04 7.814810046517518512e-04 1.006849025840788475e-03 1.841555308764808788e-04
1.345960324155364374e+00 9.067579826608683780e-01 4.385439584638832987e-04 7.977383972900237803e-04 1.027406647289580031e-03 1.880712439434434032e-04
1.364260674966003117e+00 9.067070469582700909e-01 4.482120660678419227e-04 8.142007846763531405e-04 1.048206889280792328e-03 1.920398932355390511e-04
1.382809846513614493e+00 9.066555734702128611e-01 4.580268012864518990e-04 8.308680469985809313e-04 1.069248884334001934e-03 1.960616000224063593e-04
1.401611221889582648e+00 9.066035564920146284e-01 4.679893370753369702e-04 8.477402808216781245e-04 1.090532027814436694e-03 2.001365396570105760e-04
1.420668230183496084e+00 9.065509903752291265e-01 4.781010106267503295e-04 8.648178347616299749e-04 1.112056022921401044e-03 2.042649501770640180e-04
1.439984347108564045e+00 9.064978693177295765e-01 4.883633454931212130e-04 8.821013467083023028e-04 1.133820927546510962e-03 2.084471413316566423e-04
1.459563095635532770e+00 9.064441874883004679e-01 4.987780747210736896e-04 8.995917824054996959e-04 1.155827202751352496e-03 2.126835038998812631e-04
1.479408046635224183e+00 9.063899390041885162e-01 5.093471649722290748e-04 9.172904754012979394e-04 1.178075762775111085e-03 2.169745193869304775e-04
1.499522819529808704e+00 9.063351179233983812e-01 5.200728415184597371e-04 9.351991680820451918e-04 1.200568026275177945e-03 2.213207700438443921e-04
1.519911082952933201e+00 9.062797182794460893e-01 5.309576140181155191e-04 9.533200535772139682e-04 1.223305968538531763e-03 2.257229491390552517e-04
1.540576555418825766e+00 9.062237339746366249e-01 5.420043030144652005e-04 9.716558184350072456e-04 1.246292174467888677e-03 2.301818713628869936e-04
1.561523006000496538e+00 9.061671588501153396e-01 5.532160670244317237e-04 9.902096857520796113e-04 1.269529891936537792e-03 2.346984834924337876e-04
1.582754255017160494e+00 9.061099867085631310e-01 5.645964300828803335e-04 1.008985458562389670e-03 1.293023085228276609e-03 2.392738751107678923e-04
1.604274174731006086e+00 9.060522113009418232e-01 5.761493096254205470e-04 1.027987563201428808e-03 1.316776488236373610e-03 2.439092893514428154e-04
1.626086690053438755e+00 9.059938263368778610e-01 5.878790445823926011e-04 1.047221092338174089e-03 1.340795657060960423e-03 2.486061336647264882e-04
1.648195779260925198e+00 9.059348253877459456e-01 5.997904235014799804e-04 1.066691847422454294e-03 1.365087021524155359e-03 2.533659904581259678e-04
1.670605474720571859e+00 9.058752019714136905e-01 6.118887125522844226e-04 1.086406380227463711e-03 1.389657935302922006e-03 2.581906275918670855e-04
1.693319863625568411e+00 9.058149495976106635e-01 6.241796832572000468e-04 1.106372033185508809e-03 1.414516724264555875e-03 2.630820086295754473e-04
1.716343088740630352e+00 9.057540616832345792e-01 6.366696397754520974e-04 1.126596978204000331e-03 1.439672732578520980e-03 2.680423027706226665e-04
1.739679349157577937e+00 9.056925315583453928e-01 6.493654455401077922e-04 1.147090253623080569e-03 1.465136366169479849e-03 2.730738944546435231e-04
1.763332901061186897e+00 9.056303524855155995e-01 6.622745491445094015e-04 1.167861799017558787e-03 1.490919133190828647e-03 2.781793924231551495e-04
1.787308058505453712e+00 9.055675176662559833e-01 6.754050092322637323e-04 1.188922487562275084e-03 1.517033681060426685e-03 2.833616383084996298e-04
