# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.693319863625568411e+00 9.227541260175304849e-01 8.449441203795408960e-04 1.543652827599892655e-03 1.243511205079225398e-03 -9.670980641746860758e-05
1.716343088740630352e+00 9.226974251074329114e-01 8.608725756205950737e-04 1.571675368336642896e-03 1.265763428576194326e-03 -9.805992688350259850e-05
1.739679349157577937e+00 9.226401032611499797e-01 8.770302105491631708e-04 1.600062385652210872e-03 1.288292872872565369e-03 -9.941257085633251739e-05
1.763332901061186897e+00 9.225821536917374610e-01 8.934254304044873243e-04 1.628827411651998956e-03 1.311109875055995085e-03 -1.007679086237836817e-04
1.787308058505453712e+00 9.225235695920342982e-01 9.100673901470411652e-04 1.657985265799758346e-03 1.334225783493646995e-03 -1.021261606909561512e-04
1.811609194200415107e+00 9.224643440692350538e-01 9.269660201946256905e-04 1.687552094960597261e-03 1.357652987901491071e-03 -1.034875976634233705e-04
1.836240740309659447e+00 9.224044700687297205e-01 9.441320500798733870e-04 1.717545409165780043e-03 1.381404945891984886e-03 -1.048525397578282953e-04
1.861207189258696104e+00 9.223439406085277570e-01 9.615770297629376920e-04 1.747984112797620155e-03 1.405496205636285996e-03 -1.062213558635169566e-04
1.886513094554300718e+00 9.222827485933385860e-01 9.793133484864075845e-04 1.778888530814467638e-03 1.429942424481893230e-03 -1.075944621277169261e-04
1.912163071615007981e+00 9.222208867593842951e-01 9.973542510284534417e-04 1.810280429851825841e-03 1.454760383281960895e-03 -1.089723201025636636e-04
1.938161798612895392e+00 9.221583478259953726e-01 1.015713851222763619e-03 1.842183033994819171e-03 1.479967996276123883e-03 -1.103554344382401528e-04
1.964514017326810524e+00 9.220951244431391247e-01 1.034407142633056182e-03 1.874621034980012519e-03 1.505584316455455939e-03 -1.117443500558509302e-04
1.991224534007202784e+00 9.220312091062191628e-01 1.053450006386069237e-03 1.907620596903089301e-03 1.531629536313378320e-03 -1.131396489058323767e-04
2.018298220252709108e+00 9.219665942982920859e-01 1.072859216113672323e-03 1.941209355314688426e-03 1.558124984018313154e-03 -1.145419462224289963e-04
2.045740013898662557e+00 9.219012725344768455e-01 1.092652440035745201e-03 1.975416410786843147e-03 1.585093115030736981e-03 -1.159518863319955787e-04
2.073554919917679484e+00 9.218352360601352879e-01 1.112848240254600985e-03 2.010272317122066901e-03 1.612557499263176731e-03 -1.173701380773801192e-04
2.101748011332489341e+00 9.217684770804598360e-01 1.133466069331788865e-03 2.045809064379856476e-03 1.640542804078478755e-03 -1.187973897527596560e-04
2.130324430141181669e+00 9.217009877440450749e-01 1.154526264349024127e-03 2.082060057019779684e-03 1.669074773158670975e-03 -1.202343437077529881e-04
2.159289388255026587e+00 9.216327601243782253e-01 1.176050038575138191e-03 2.119060087481496307e-03 1.698180201661702833e-03 -1.216817105802529662e-04
2.188648168449052189e+00 9.215637862337674457e-01 1.198059470954262800e-03 2.156845305606635167e-03 1.727886908001641849e-03 -1.231402031785148012e-04
2.218406125325540490e+00 9.214940579592308945e-01 1.220577493710240042e-03 2.195453184383424315e-03 1.758223702524139287e-03 -1.246105300842649630e-04
2.248568686290629337e+00 9.214235670893882180e-01 1.243627878285589626e-03 2.234922482513852521e-03 1.789220353580773387e-03 -1.260933890046910357e-04
2.279141352544189481e+00 9.213523053415062503e-01 1.267235219921770267e-03 2.275293204308574246e-03 1.820907551404670269e-03 -1.275894598891005980e-04
2.310129700083160209e+00 9.212802643516598833e-01 1.291424921183502742e-03 2.316606557495620548e-03 1.853316870222706430e-03 -1.290993978582368937e-04
2.341539380718529184e+00 9.212074356341294346e-01 1.316223174739485297e-03 2.358904909531753073e-03 1.886480729057832175e-03 -1.306238259947621301e-04
2.373376123106136770e+00 9.211338106995656805e-01 1.341656945728645451e-03 2.402231742925470606e-03 1.920432351728592344e-03 -1.321633280254479789e-04
2.405645733791497598e+00 9.210593809211543581e-01 1.367753953945763726e-03 2.446631610132129174e-03 1.955205726400767452e-03 -1.337184409101497087e-04
2.438354098268828984e+00 9.209841375195515489e-01 1.394542656185811550e-03 2.492150088531699600e-03 1.990835565128613871e-03 -1.352896473824409746e-04
2.471507182054475393e+00 9.209080716570832159e-01 1.422052228984484407e-03 2.538833735926167550e-03 2.027357263740833457e-03 -1.368773684639977952e-04
2.505111031774928776e+00 9.208311744589505743e-01 1.450312551920012122e-03 2.586730046911771969e-03 2.064806862349852744e-03 -1.384819559591429316e-04
2.539171776269645964e+00 9.207534368983698592e-01 1.479354191688008564e-03 2.635887410370404711e-03 2.103221006678001638e-03 -1.401036849460940751e-04
2.573695627708853184e+00 9.206748498220741483e-01 1.509208387017275813e-03 2.686355068333985251e-03 2.142636910383781228e-03 -1.417427463107269350e-04
2.608688882726556635e+00 9.205954040254649140e-01 1.539907034475284471e-03 2.738183076234169521e-03 2.183092318411436732e-03 -1.433992392704991933e-04
2.644157923568950963e+00 9.205150902458605344e-01 1.571482675135066039e-03 2.791422264434102220e-03 2.224625471280270057e-03 -1.450731638642133886e-04
2.680109219258448583e+00 9.204338990196392345e-01 1.603968481970201049e-03 2.846124200880743686e-03 2.267275070140597343e-03 -1.467644134929646602e-04
2.716549326773531003e+00 9.203518208680391277e-01 1.637398247798321771e-03 2.902341154496571908e-03 2.311080242372504524e-03 -1.484727673873275625e-04
2.753484892244643767e+00 9.202688462231712885e-01 1.671806373490670105e-03 2.960126058818421911e-03 2.356080507246387234e-03 -1.501978830163502236e-04
2.790922652166349938e+00 9.201849653076404900e-01 1.707227856075067352e-03 3.019532475220240882e-03 2.402315741132202837e-03 -1.519392884133114049e-04
2.828869434625969514e+00 9.201001683797773723e-01 1.743698276272783202e-03 3.080614554904101150e-03 2.449826141657336902e-03 -1.536963743718344636e-04
2.867332160548916153e+00 9.200144454801341132e-01 1.781253784942364148e-03 3.143426998746715051e-03 2.498652190049255491e-03 -1.554683864277326907e-04
2.906317844960974117e+00 9.199277865667780940e-01 1.819931087795389991e-03 3.208025013912850238e-03 2.548834610791936382e-03 -1.572544166753286085e-04
2.945833598267730391e+00 9.198401815577726959e-01 1.859767427692204152e-03 3.274464266017160056e-03 2.600414327659581436e-03 -1.590533953022800419e-04
2.985886627551410211e+00 9.197516201377740064e-01 1.900800563752638337e-03 3.342800825521099334e-03 2.653432415100112109e-03 -1.608640817646542751e-04
3.026484237885337159e+00 9.196620920058520277e-01 1.943068746445330511e-03 3.413091106988721743e-03 2.707930043854534907e-03 -1.626850556176803882e-04
3.067633833666272736e+00 9.195715867226413875e-01 1.986610687761863284e-03 3.485391799679397364e-03 2.763948419672335524e-03 -1.645147069908868044e-04
3.109342919964865004e+00 9.194800937067875157e-01 2.031465525565005672e-03 3.559759787940538350e-03 2.821528713902619109e-03 -1.663512265583352097e-04
3.151619103894462537e+00 9.193876022986656738e-01 2.077672781132984276e-03 3.636252059810703673e-03 2.880711984729287904e-03 -1.681925950224599385e-04
3.194470095998537484e+00 9.192941017018344541e-01 2.125272308895101003e-03 3.714925602217650311e-03 2.941539087812999019e-03 -1.700365721505828350e-04
3.237903711656973105e+00 9.191995809772227632e-01 2.174304237385499446e-03 3.795837281152886385e-03 3.004050575119878667e-03 -1.718806852291437589e-04
3.281927872511474220e+00 9.191040291156533648e-01 2.224808900350433525e-03 3.879043705210577855e-03 3.068286580693279416e-03 -1.737222170122034695e-04
3.326550607910352397e+00 9.190074350105570389e-01 2.276826757043277482e-03 3.964601070939737480e-03 3.134286692201818450e-03 -1.755581931338651039e-04
3.371780056372962520e+00 9.189097873717676501e-01 2.330398300717938416e-03 4.052564988487957973e-03 3.202089807137484430e-03 -1.773853689954631825e-04
3.417624467074044770e+00 9.188110748689291007e-01 2.385563954310260856e-03 4.142990286059556292e-03 3.271733972589873848e-03 -1.792002161890498082e-04
3.464092201348251798e+00 9.187112859939450260e-01 2.442363952425435306e-03 4.235930791901127736e-03 3.343256207609221660e-03 -1.809989084743359648e-04
3.511191734215131088e+00 9.186104090966000779e-01 2.500838208710196714e-03 4.331439092508093495e-03 3.416692307296903455e-03 -1.827773073657018620e-04
3.558931655924840065e+00 9.185084324461778582e-01 2.561026167796378889e-03 4.429566265959273066e-03 3.492076627832201366e-03 -1.845309474201762168e-04
3.607320673524882171e+00 9.184053441562176623e-01 2.622966641074636965e-03 4.530361589437211824e-03 3.569441851768849917e-03 -1.862550213276750570e-04
3.656367612448138793e+00 9.183011322769039086e-01 2.686697625601006806e-03 4.633872220090228845e-03 3.648818733109083709e-03 -1.879443648735977274e-04
3.706081418122498583e+00 9.181957847037153231e-01 2.752256105556712042e-03 4.740142848678412409e-03 3.730235821848374225e-03 -1.895934419587140909e-04
3.756471157602369715e+00 9.180892891654941490e-01 2.819677835827948988e-03 4.849215325618151835e-03 3.813719167816453145e-03 -1.911963297971418566e-04
3.807546021222372179e+00 9.179816332933047329e-01 2.888997107366506230e-03 4.961128259300165953e-03 3.899292003862482765e-03 -1.927467044482831680e-04
3.859315324273520531e+00 9.178728045596195040e-01 2.960246494114010269e-03 5.075916586848847924e-03 3.986974408674869887e-03 -1.942378268754705911e-04
3.911788508702192413e+00 9.177627903462282077e-01 3.033456581565000497e-03 5.193611117826221757e-03 4.076782949816419241e-03 -1.956625298038231658e-04
3.964975144832197707e+00 9.176515779143108453e-01 3.108655677112475129e-03 5.314238051712334709e-03 4.168730307806138916e-03 -1.970132054980386490e-04
4.018884933110263624e+00 9.175391543579566322e-01 3.185869502627431456e-03 5.437818470433282252e-03 4.262824882410698457e-03 -1.982817947672638225e-04
4.073527705875249261e+00 9.174255066174963336e-01 3.265120869979773379e-03 5.564367807659204891e-03 4.359070382674902662e-03 -1.994597775050085389e-04
4.128913429151419123e+00 9.173106215114739115e-01 3.346429340454277340e-03 5.693895297078043621e-03 4.457465402654067939e-03 -2.005381649481454440e-04
4.185052204466096271e+00 9.171944857296492337e-01 3.429810869389246075e-03 5.826403402368424134e-03 4.558002985125710407e-03 -2.015074940636449969e-04
4.241954270692029461e+00 9.170770858334292841e-01 3.515277437687551378e-03 5.961887232251567720e-03 4.660670176137709890e-03 -2.023578243136854940e-04
4.299630005914808706e+00 9.169584082437042261e-01 3.602836672244683850e-03 6.100333944597548068e-03 4.765447573690464837e-03 -2.030787371368915210e-04
4.358089929325677403e+00 9.168384391706534409e-01 3.692491457759323071e-03 6.241722144213933225e-03 4.872308874340421786e-03 -2.036593385329099257e-04
4.417344703140068773e+00 9.167171647739743578e-01 3.784239542830191393e-03 6.386021279685439277e-03 4.981220422094997588e-03 -2.040882650235812073e-04
4.477405134542242315e+00 9.165945710588722095e-01 3.878073143692206681e-03 6.533191045330137038e-03 5.092140764470751667e-03 -2.043536933931794624e-04
4.538282177656345340e+00 9.164706438208589656e-01 3.973978549435696131e-03 6.683180795084084011e-03 5.205020221179221078e-03 -2.044433545242630627e-04
4.599986935544285060e+00 9.163453687747797893e-01 4.071935733036889486e-03 6.835928975852689250e-03 5.319800471429273619e-03 -2.043445516437292523e-04
4.662530662230762957e+00 9.162187313988533477e-01 4.171917973010341382e-03 6.991362588565181065e-03 5.436414166301636181e-03 -2.040441833181029258e-04
4.725924764755833785e+00 9.160907170853699322e-01 4.273891490928841130e-03 7.149396685814767526e-03 5.554784573197410653e-03 -2.035287714403314491e-04
4.790180805255385366e+00 9.159613110823024984e-01 4.377815110522173189e-03 7.309933915592902939e-03 5.674825259739482188e-03 -2.027844944586782003e-04
4.855310503069897088e+00 9.158304984004421723e-01 4.483639944445446529e-03 7.472864121099579218e-03 5.796439824830285255e-03 -2.017972260563744447e-04
4.921325736881872359e+00 9.156982640449975452e-01 4.591309115131954333e-03 7.638064006980567998e-03 5.919521684802253603e-03 -2.005525794301157589e-04
4.988238546882330482e+00 9.155645927421448560e-01 4.700757516393733182e-03 7.805396882582874007e-03 6.043953922751600302e-03 -1.990359571604587152e-04
5.056061136966762071e+00 9.154294690544141355e-01 4.811911622583730543e-03 7.974712492887846976e-03 6.169609209075458713e-03 -1.972326067345249380e-04
5.124805876960931705e+00 9.152928774628384945e-01 4.924689352178266040e-03 8.145846947607063987e-03 6.296349801043489916e-03 -1.951276816059733675e-04
5.194485304876952370e+00 9.151548022436893914e-01 5.038999992532344242e-03 8.318622758544119353e-03 6.424027628863490484e-03 -1.927063075825438611e-04
5.265112129200031355e+00 9.150152275098107912e-01 5.154744192297575599e-03 8.492848994691742925e-03 6.552484475132808878e-03 -1.899536542380316721e-04
5.336699231206306848e+00 9.148741372174434838e-01 5.271814027617079297e-03 8.668321563639570446e-03 6.681552253785924891e-03 -1.868550109427623068e-04
5.409259667312199760e+00 9.147315151394296295e-01 5.390093147578598962e-03 8.844823626640728811e-03 6.811053393614503043e-03 -1.833958669675270269e-04
5.482806671455707992e+00 9.145873448679833206e-01 5.509457003662759055e-03 9.022126153235016793e-03 6.940801330238287152e-03 -1.795619950237699596e-04
5.557353657510081035e+00 9.144416098904820656e-01 5.629773166976549149e-03 9.199988619563217659e-03 7.070601108970976482e-03 -1.753395374867967383e-04
5.632914221730309201e+00 9.142942934770381669e-01 5.750901735914142228e-03 9.378159852412052896e-03 7.200250099352130742e-03 -1.707150943740603458e-04
5.709502145232881354e+00 9.141453787176286871e-01 5.872695835582430329e-03 9.556379018839506606e-03 7.329538820353013844e-03 -1.656758121717232955e-04
5.787131396509233028e+00 9.139948485400625211e-01 5.995002208887064039e-03 9.734376758663124823e-03 7.458251873252182314e-03 -1.602094723812687283e-04
5.865816133973423163e+00 9.138426856764987338e-01 6.117661897585572640e-03 9.911876454454742955e-03 7.586168977116202090e-03 -1.543045786298616274e-04
5.945570708544394734e+00 9.136888727156508017e-01 6.240511009926106613e-03 1.008859563094465644e-02 7.713066099701924860e-03 -1.479504411936243772e-04
6.026409666263374376e+00 9.135333920442546551e-01 6.363381569790512934e-03 1.026424747293099016e-02 7.838716674425367029e-03 -1.411372576411973583e-04
6.108347750946852450e+00 9.133762258661647371e-01 6.486102440478208261e-03 1.043854244800709874e-02 7.962892891950134472e-03 -1.338561883585994566e-04
6.191399906875633796e+00 9.132173562283040225e-01 6.608500314555836030e-03 1.061119001781091371e-02 8.085367052994844178e-03 -1.260994257220788054e-04
6.275581281520448584e+00 9.130567649677763242e-01 6.730400759575121648e-03 1.078190041905932074e-02 8.205912967154636861e-03 -1.178602557330085676e-04
6.360907228304631289e+00 9.128944337381320606e-01 6.851629308004598962e-03 1.095038649342702959e-02 8.324307380917453369e-03 -1.091331110250179555e-04
6.447393309404349182e+00 9.127303440106058208e-01 6.972012578335279494e-03 1.111636554361971653e-02 8.440331416874684647e-03 -9.991361420346771206e-05
6.535055298586910588e+00 9.125644770662543204e-01 7.091379413337828459e-03 1.127956119157686420e-02 8.553772005187991814e-03 -9.019861067722288012e-05
6.623909184087668045e+00 9.123968139886022843e-01 7.209562020630061983e-03 1.143970521390549888e-02 8.664423287870728213e-03 -7.998619027245447920e-05
6.713971171526031512e+00 9.122273356620427265e-01 7.326397100211475520e-03 1.159653932935250653e-02 8.772087976366504600e-03 -6.927569707377624099e-05
6.805257686861128974e+00 9.120560227926741703e-01 7.441726943543842086e-03 1.174981691332998776e-02 8.876578643261995305e-03 -5.806772722842678836e-05
6.897785379387658011e+00 9.118828558806563178e-01 7.555400488922636194e-03 1.189930461540137513e-02 8.977718929862337285e-03 -4.636411454511733376e-05
6.991571124772466561e+00 9.117078152089087562e-01 7.667274318480442503e-03 1.204478385701434826e-02 9.075344652540536308e-03 -3.416790401528170719e-05
7.086632028132422434e+00 9.115308808874251767e-01 7.777213583079922721e-03 1.218605218871616526e-02 9.169304792446502164e-03 -2.148331359751192880e-05
7.182985427154132019e+00 9.113520328193494002e-01 7.885092842580321282e-03 1.232292448854341131e-02 9.259462355255784413e-03 -8.315684757029694789e-06
7.280648895256073061e+00 9.111712506694498170e-01 7.990796810497595784e-03 1.245523398612798094e-02 9.345695089904499861e-03 5.328577437836319146e-06
7.379640244793725934e+00 9.109885139113913510e-01 8.094220993847886861e-03 1.258283310026751291e-02 9.427896057892362625e-03 1.944207376833556765e-05
7.479977530308275391e+00 9.108038018672829361e-01 8.195272220922433098e-03 1.270559408115631665e-02 9.505974047469792354e-03 3.401648878890265750e-05
7.581679051819496529e+00 9.106170935507351683e-01 8.293869051834745418e-03 1.282340945206617705e-02 9.579853829849343042e-03 4.904267599572467734e-05
7.684763358163396951e+00 9.104283678341346109e-01 8.389942068858933372e-03 1.293619224891813350e-02 9.649476257420535122e-03 6.451074890461729310e-05
7.789249250375253730e+00 9.102376033690340318e-01 8.483434045755659444e-03 1.304387605975376729e-02 9.714798206750160578e-03 8.041017666374497758e-05
7.895155785118634029e+00 9.100447785293828140e-01 8.574299997399384074e-03 1.314641486952610600e-02 9.775792371717176299e-03 9.672988275805899480e-05
8.002502278161051308e+00 9.098498715323755093e-01 8.662507113042710455e-03 1.324378271880634513e-02 9.832446914545543357e-03 1.134583453686386462e-04
8.111308307896871739e+00 9.096528603607203500e-01 8.748034578424676230e-03 1.333597318786639702e-02 9.884764984679290239e-03 1.305836980152816763e-04
8.221593718918116522e+00 9.094537227683214820e-01 8.830873293575073474e-03 1.342299872003595816e-02 9.932764117152546521e-03 1.480938290562450622e-04
8.333378625633820036e+00 9.092524362855184394e-01 8.911025494594824667e-03 1.350488980028131600e-02 9.976475523656021596e-03 1.659764788371294504e-04
8.446683415938599282e+00 9.090489782147335163e-01 8.988504288864544722e-03 1.358169400653365562e-02 1.001594329057934468e-02 1.842193333258612762e-04
8.561528754931101659e+00 9.088433256370805902e-01 9.063333114028621421e-03 1.365347495240372758e-02 1.005122349902626971e-02 2.028101131703239333e-04
8.677935588683004298e+00 9.086354553953811530e-01 9.135545131701337460e-03 1.372031114054575104e-02 1.008238328214252320e-02 2.217366572819859112e-04
8.795925148059268395e+00 9.084253441078482538e-01 9.205182567211582512e-03 1.378229474614760079e-02 1.010949983517545753e-02 2.409870002043520672e-04
8.915518952590332447e+00 9.082129681560233703e-01 9.272296006780474803e-03 1.383953034980960582e-02 1.013265939333190570e-02 2.605494426586022123e-04
9.036738814396949593e+00 9.079983036504363225e-01 9.336943663374473734e-03 1.389213363847522156e-02 1.015195619192704214e-02 2.804126148141925694e-04
9.159606842168390273e+00 9.077813265096802420e-01 9.399190622109844517e-03 1.394023009214441500e-02 1.016749142251098005e-02 3.005655319881994029e-04
9.284145445194743829e+00 9.075620124116349219e-01 9.459108075558813472e-03 1.398395367296972544e-02 1.017937219764771493e-02 3.209976426074882751e-04
9.410377337454033153e+00 9.073403367645925810e-01 9.516772558588227487e-03 1.402344553185056256e-02 1.018771053580133472e-02 3.416988684061573480e-04
9.538325541754900883e+00 9.071162747227113909e-01 9.572265191554487490e-03 1.405885274613255867e-02 1.019262237651941301e-02 3.626596369548780951e-04
9.668013393935632749e+00 9.068898012238013617e-01 9.625670939773999304e-03 1.409032710036325561e-02 1.019422663475460719e-02 3.838709067277258028e-04
9.799464547120258828e+00 9.066608909352767975e-01 9.677077896202840313e-03 1.411802392027118082e-02 1.019264430177957252e-02 4.053241849963201129e-04
9.932702976032535602e+00 9.064295182759383174e-01 9.726576593318646616e-03 1.414210096844863672e-02 1.018799759875867184e-02 4.270115389029673168e-04
1.006775298136856733e+01 9.061956574158277489e-01 9.774259349166968328e-03 1.416271740852328466e-02 1.018040918770644031e-02 4.489256001637367713e-04
1.020463919422890520e+01 9.059592822469378914e-01 9.820219651569176908e-03 1.418003284294988044e-02 1.017000144328697626e-02 4.710595638909787961e-04
1.034338658061087202e+01 9.057203664497047724e-01 9.864551583565341064e-03 1.419420642798506493e-02 1.015689578771651960e-02 4.934071820469637269e-04
1.048402044596200433e+01 9.054788834230326211e-01 9.907349292292312939e-03 1.420539606807272662e-02 1.014121208991686576e-02 5.159627520516651012e-04
1.062656643979537563e+01 9.052348062648349902e-01 9.948706502673879820e-03 1.421375769046869485e-02 1.012306812911235344e-02 5.387211011076174305e-04
1.077105056036769071e+01 9.049881078163846126e-01 9.988716076564528937e-03 1.421944459983914832e-02 1.010257912216574495e-02 5.616775667890777039e-04
1.091749915942097360e+01 9.047387607171730739e-01 1.002746961733405953e-02 1.422260691156538095e-02 1.007985731319231519e-02 5.848279744297954280e-04
1.106593894698873548e+01 9.044867372529207250e-01 1.006505711932175959e-02 1.422339106158094710e-02 1.005501162337709038e-02 6.081686118287155888e-04
1.121639699626748055e+01 9.042320094794966678e-01 1.010156666104441818e-02 1.422193938989692145e-02 1.002814735837855541e-02 6.316962018053338956e-04
1.136890074855445754e+01 9.039745492205722988e-01 1.013708414069345275e-02 1.421838979434418386e-02 9.999365970277479532e-03 6.554078730351279095e-04
1.152347801825253804e+01 9.037143279300841048e-01 1.017169305208769775e-02 1.421287545062972606e-02 9.968764870732732195e-03 6.793011296039257836e-04
1.168015699794314877e+01 9.034513168320356113e-01 1.020547429894799046e-02 1.420552459449261895e-02 9.936437291804696079e-03 7.033738197293038343e-04
1.183896626352817449e+01 9.031854868755277987e-01 1.023850604522279738e-02 1.419646036144566262e-02 9.902472190697935578e-03 7.276241039904528165e-04
1.199993477944177833e+01 9.029168087171285384e-01 1.027086359902526676e-02 1.418580067951993005e-02 9.866954194639758133e-03 7.520504234110032913e-04
1.216309190393307915e+01 9.026452527268066239e-01 1.030261932764247115e-02 1.417365821035437325e-02 9.829963582130221353e-03 7.766514676773801683e-04
1.232846739442065953e+01 9.023707889843947116e-01 1.033384260104109123e-02 1.416014033399175427e-02 9.791576296836799684e-03 8.014261437465454224e-04
1.249609141291986703e+01 9.020933872616349047e-01 1.036459976132187745e-02 1.414534917283224308e-02 9.751863990436111101e-03 8.263735451224478706e-04
1.266599453154392485e+01 9.018130170526544864e-01 1.039495411557510643e-02 1.412938165030302833e-02 9.710894090941323345e-03 8.514929219548553673e-04
1.283820773807981830e+01 9.015296475692377021e-01 1.042496594966844763e-02 1.411232958000678203e-02 9.668729893117814986e-03 8.767836521014934744e-04
1.301276244164000850e+01 9.012432477081684379e-01 1.045469256057527351e-02 1.409427978130370351e-02 9.625430667809034557e-03 9.022452133108313250e-04
1.318969047839098430e+01 9.009537860660835618e-01 1.048418830494851975e-02 1.407531421749847432e-02 9.581051787217586407e-03 9.278771566860830738e-04
1.336902411735970198e+01 9.006612309409239847e-01 1.051350466180206618e-02 1.405551015302780767e-02 9.535644863311652439e-03 9.536790813541522844e-04
1.355079606631897349e+01 9.003655503243126468e-01 1.054269030722990858e-02 1.403494032636842456e-02 9.489257896835528658e-03 9.796506105788718461e-04
1.373503947775287237e+01 9.000667118979465142e-01 1.057179119926013496e-02 1.401367313555598217e-02 9.441935434542948757e-03 1.005791369265101589e-03
1.392178795490325349e+01 8.997646830405114926e-01 1.060085067107521296e-02 1.399177283348222375e-02 9.393718732491956533e-03 1.032100962812392084e-03
1.411107555789848611e+01 8.994594308269708849e-01 1.062990953095275040e-02 1.396929973047967427e-02 9.344645923498437826e-03 1.058578957441239695e-03
1.430293680996549988e+01 8.991509219905473582e-01 1.065900616744483095e-02 1.394631040181136886e-02 9.294752186984724454e-03 1.085224861896820275e-03
1.449740670372631612e+01 8.988391229489711698e-01 1.068817665841278845e-02 1.392285789801191165e-02 9.244069919689795398e-03 1.112038110524542732e-03
1.469452070758017115e+01 8.985239998377740900e-01 1.071745488268520397e-02 1.389899195625066489e-02 9.192628905877072570e-03 1.139018047684605501e-03
1.489431477217242872e+01 8.982055184179534857e-01 1.074687263324185585e-02 1.387475921110107105e-02 9.140456485841249104e-03 1.166163913454642230e-03
1.509682533695143292e+01 8.978836441317891159e-01 1.077645973091118613e-02 1.385020340323168779e-02 9.087577721694131000e-03 1.193474830561908236e-03
1.530208933681452166e+01 8.975583421423599662e-01 1.080624413772589103e-02 1.382536558486369138e-02 9.034015559549551933e-03 1.220949792491647212e-03
1.551014420884440170e+01 8.972295772795966240e-01 1.083625206915071748e-02 1.380028432092183371e-02 8.979790987384163661e-03 1.248587652711510062e-03
1.572102789913710730e+01 8.968973139402007799e-01 1.086650810451027759e-02 1.377499588497667002e-02 8.924923187968997543e-03 1.276387114937032686e-03
1.593477886972280366e+01 8.965615162936105831e-01 1.089703529507521362e-02 1.374953444925003897e-02 8.869429686351916128e-03 1.304346724334259520e-03
1.615143610558068588e+01 8.962221481625310959e-01 1.092785526926067126e-02 1.372393226813635979e-02 8.813326491534496931e-03 1.332464859679365456e-03
1.637103912174925568e+01 8.958791729687159977e-01 1.095898833456881820e-02 1.369821985471362039e-02 8.756628232069716550e-03 1.360739726324949102e-03
1.659362797053326943e+01 8.955325538047999023e-01 1.099045357593188797e-02 1.367242614991926938e-02 8.699348285370452072e-03 1.389169349900152900e-03
1.681924324880868937e+01 8.951822535360397515e-01 1.102226895016700063e-02 1.364657868419356761e-02 8.641498900590155463e-03 1.417751570698963428e-03
1.704792610542693154e+01 8.948282345176427066e-01 1.105445137638182661e-02 1.362070373135090481e-02 8.583091315063301127e-03 1.446484038696817069e-03
1.727971824871981710e+01 8.944704587920622174e-01 1.108701682212563655e-02 1.359482645468719671e-02 8.524135864316981226e-03 1.475364209118014414e-03
1.751466195410653626e+01 8.941088881525436349e-01 1.111998038520787060e-02 1.356897104527538152e-02 8.464642085679567260e-03 1.504389338475966946e-03
1.775280007180405306e+01 8.937434839165989686e-01 1.115335637113569305e-02 1.354316085251276724e-02 8.404618815595843451e-03 1.533556481029567462e-03
1.799417603464236493e+01 8.933742070966259607e-01 1.118715836613498257e-02 1.351741850713170795e-02 8.344074280868951296e-03 1.562862485633160353e-03
1.823883386598593859e+01 8.930010183542701485e-01 1.122139930579923138e-02 1.349176603671003831e-02 8.283016183956593698e-03 1.592303992844105098e-03
1.848681818776299934e+01 8.926238779739669171e-01 1.125609153938179202e-02 1.346622497396008332e-02 8.221451782508569506e-03 1.621877432328636083e-03
1.873817422860384951e+01 8.922427458773261044e-01 1.129124688981471281e-02 1.344081645803990241e-02 8.159387963417686490e-03 1.651579020487278131e-03
1.899294783208990367e+01 8.918575816353710994e-01 1.132687670957127635e-02 1.341556132914378981e-02 8.096831311668340955e-03 1.681404758207154237e-03
1.925118546511487594e+01 8.914683443997178935e-01 1.136299193248868113e-02 1.339048021666917714e-02 8.033788174089544903e-03 1.711350428798259857e-03
1.951293422635964347e+01 8.910749929849429707e-01 1.139960312164693332e-02 1.336559362122810048e-02 7.970264718487298644e-03 1.741411595988496619e-03
1.977824185488233866e+01 8.906774858521878668e-01 1.143672051347916635e-02 1.334092199085667139e-02 7.906266988311762625e-03 1.771583601986079009e-03
2.004715673882525095e+01 8.902757810121224580e-01 1.147435405827664130e-02 1.331648579174716553e-02 7.841800953106025859e-03 1.801861565604032881e-03
2.031972792424008745e+01 8.898698361992288808e-01 1.151251345723404776e-02 1.329230557378655898e-02 7.776872555092891569e-03 1.832240380422124962e-03
2.059600512403323691e+01 8.894596086899573262e-01 1.155120819620089438e-02 1.326840203127073112e-02 7.711487752147558154e-03 1.862714712885996451e-03
2.087603872703267882e+01 8.890450553435507164e-01 1.159044757632017413e-02 1.324479605909524745e-02 7.645652557402815054e-03 1.893279000431033563e-03
2.115987980717812889e+01 8.886261327054958414e-01 1.163024074172485517e-02 1.322150880473213844e-02 7.579373075746454608e-03 1.923927449602427960e-03
2.144758013283617615e+01 8.882027969386815380e-01 1.167059670446018646e-02 1.319856171630620287e-02 7.512655537471415491e-03 1.954654034125636458e-03
2.173919217624205658e+01 8.877750037872392808e-01 1.171152436679898622e-02 1.317597658711983089e-02 7.445506329360743712e-03 1.985452492903482316e-03
2.203476912306980040e+01 8.873427086148144571e-01 1.175303254111739575e-02 1.315377559678575399e-02 7.377932023333314687e-03 2.016316328043914283e-03
2.233436488213250115e+01 8.869058663853338631e-01 1.179512996751060951e-02 1.313198134935764788e-02 7.309939402961481564e-03 2.047238802791930858e-03
