# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.626522290994848241e+00 7.908002868671499663e-04 3.021244499264978938e-03 1.463486953596653201e-03 3.172313371863582851e-03
1.836240740309659447e+00 1.626430224543519598e+00 8.068533679145076243e-04 3.074720507841338830e-03 1.489172602771735715e-03 3.227676784170092645e-03
1.861207189258696104e+00 1.626337103284674956e+00 8.232145798803235104e-04 3.128982966793177837e-03 1.515228142470171268e-03 3.283826434695137630e-03
1.886513094554300718e+00 1.626242915218128360e+00 8.398970105532836553e-04 3.184067876945524071e-03 1.541670602029579593e-03 3.340798683414899183e-03
1.912163071615007981e+00 1.626147648238532639e+00 8.569146086516296005e-04 3.240013800144224670e-03 1.568518229798335391e-03 3.398632503951233997e-03
1.938161798612895392e+00 1.626051289946605527e+00 8.742822053647423446e-04 3.296861885900313066e-03 1.595790504437926251e-03 3.457369505832104568e-03
1.964514017326810524e+00 1.625953827948332542e+00 8.920155339022016548e-04 3.354655888154438673e-03 1.623508141257006812e-03 3.517053946102766896e-03
1.991224534007202784e+00 1.625855249667168767e+00 9.101312469889715970e-04 3.413442171963757509e-03 1.651693093746873196e-03 3.577732730102304269e-03
2.018298220252709108e+00 1.625755542362758099e+00 9.286469323018317493e-04 3.473269710169958613e-03 1.680368550109366706e-03 3.639455401530430640e-03
2.045740013898662557e+00 1.625654693229098280e+00 9.475811258223914256e-04 3.534190070157359077e-03 1.709558924902435800e-03 3.702274121879345348e-03
2.073554919917679484e+00 1.625552689320786337e+00 9.669533231202804202e-04 3.596257390924799315e-03 1.739289845995532074e-03 3.766243639445417905e-03
2.101748011332489341e+00 1.625449517375308073e+00 9.867839886594424823e-04 3.659528350829545536e-03 1.769588136876813376e-03 3.831421248423995569e-03
2.130324430141181669e+00 1.625345164075001181e+00 1.007094563220247612e-03 3.724062126546278436e-03 1.800481794718149188e-03 3.897866738543035153e-03
2.159289388255026587e+00 1.625239616057089442e+00 1.027907469569271266e-03 3.789920343844016635e-03 1.831999964391031830e-03 3.965642335960244992e-03
2.188648168449052189e+00 1.625132859634906390e+00 1.049246116538414758e-03 3.857167020890831053e-03 1.864172908772732942e-03 4.034812636178328367e-03
2.218406125325540490e+00 1.625024881135808563e+00 1.071134901699403357e-03 3.925868504890916294e-03 1.897031975862447251e-03 4.105444529720208430e-03
2.248568686290629337e+00 1.624915666623488963e+00 1.093599212857751610e-03 3.996093403031909103e-03 1.930609563018936391e-03 4.177607121788695296e-03
2.279141352544189481e+00 1.624805202007836291e+00 1.116665428591179666e-03 4.067912508647193726e-03 1.964939078866055795e-03 4.251371646707335569e-03
2.310129700083160209e+00 1.624693473117597042e+00 1.140360918106798037e-03 4.141398723601166093e-03 2.000054903320962977e-03 4.326811378233381966e-03
2.341539380718529184e+00 1.624580465501979543e+00 1.164714040682493252e-03 4.216626977925205452e-03 2.035992346221337113e-03 4.404001536856608050e-03
2.373376123106136770e+00 1.624466164712463634e+00 1.189754144896137305e-03 4.293674147715810865e-03 2.072787605103251340e-03 4.483019195140209960e-03
2.405645733791497598e+00 1.624350556052086780e+00 1.215511567978210319e-03 4.372618972250722630e-03 2.110477722514554622e-03 4.563943182109289447e-03
2.438354098268828984e+00 1.624233624579922264e+00 1.242017635493989670e-03 4.453541971167436497e-03 2.149100543325969861e-03 4.646853987550367271e-03
2.471507182054475393e+00 1.624115355277234052e+00 1.269304661573510129e-03 4.536525362538026962e-03 2.188694672429964717e-03 4.731833667072832261e-03
2.505111031774928776e+00 1.623995732968672723e+00 1.297405949886993454e-03 4.621652982579387177e-03 2.229299433146576023e-03 4.818965748678968354e-03
2.539171776269645964e+00 1.623874742274627581e+00 1.326355795526289140e-03 4.709010207237011858e-03 2.270954826503855314e-03 4.908335141221856907e-03
2.573695627708853184e+00 1.623752367619331061e+00 1.356189487871341465e-03 4.798683876237589199e-03 2.313701491652826129e-03 5.000028045206105463e-03
2.608688882726556635e+00 1.623628593270622478e+00 1.386943314504704254e-03 4.890762219582549079e-03 2.357580667379751468e-03 5.094131865943507011e-03
2.644157923568950963e+00 1.623503403361350239e+00 1.418654566158473063e-03 4.985334786268687431e-03 2.402634154615466543e-03 5.190735128876305601e-03
2.680109219258448583e+00 1.623376781766798116e+00 1.451361542553808925e-03 5.082492375026666925e-03 2.448904279927314846e-03 5.289927396814736275e-03
2.716549326773531003e+00 1.623248712273520633e+00 1.485103559058308315e-03 5.182326966327985632e-03 2.496433859460930535e-03 5.391799188238174251e-03
2.753484892244643767e+00 1.623119178439173638e+00 1.519920953847258682e-03 5.284931654784530940e-03 2.545266163048530862e-03 5.496441895845301066e-03
2.790922652166349938e+00 1.622988163514516025e+00 1.555855095234849822e-03 5.390400580776683742e-03 2.595444877889306091e-03 5.603947704095839540e-03
2.828869434625969514e+00 1.622855650875098421e+00 1.592948388777575301e-03 5.498828859875759881e-03 2.647014071042611081e-03 5.714409504188092473e-03
2.867332160548916153e+00 1.622721623509189026e+00 1.631244283682368405e-03 5.610312508388883186e-03 2.700018150006966693e-03 5.827920804863650876e-03
2.906317844960974117e+00 1.622586064120496552e+00 1.670787277851445377e-03 5.724948363067178421e-03 2.754501820442859395e-03 5.944575636946205534e-03
2.945833598267730391e+00 1.622448955319594655e+00 1.711622920944589135e-03 5.842833992887608470e-03 2.810510040001988705e-03 6.064468449415115307e-03
2.985886627551410211e+00 1.622310279588924153e+00 1.753797814726911451e-03 5.964067600579323232e-03 2.868087967133056866e-03 6.187693994633469523e-03
3.026484237885337159e+00 1.622170019169069777e+00 1.797359609816916474e-03 6.088747911289189331e-03 2.927280903651290501e-03 6.314347200217897485e-03
3.067633833666272736e+00 1.622028156107951924e+00 1.842356997978012367e-03 6.216974045873634863e-03 2.988134229898905831e-03 6.444523024770443254e-03
3.109342919964865004e+00 1.621884672208493861e+00 1.888839698994176789e-03 6.348845376005652491e-03 3.050693331110341990e-03 6.578316294698548401e-03
3.151619103894462537e+00 1.621739549026490534e+00 1.936858441113050670e-03 6.484461358268806506e-03 3.115003513663151379e-03 6.715821519288833578e-03
3.194470095998537484e+00 1.621592768091663306e+00 1.986464933992652601e-03 6.623921344393457825e-03 3.181109909897198492e-03 6.857132681167917368e-03
3.237903711656973105e+00 1.621444310585870907e+00 2.037711833054686207e-03 6.767324364828538816e-03 3.249057370081195797e-03 7.002342999210529363e-03
3.281927872511474220e+00 1.621294157486844023e+00 2.090652694087619546e-03 6.914768882703790226e-03 3.318890340302728826e-03 7.151544661182564558e-03
3.326550607910352397e+00 1.621142289638183520e+00 2.145341916968164422e-03 7.066352515520130627e-03 3.390652724902204745e-03 7.304828523302177821e-03
3.371780056372962520e+00 1.620988687608638124e+00 2.201834677331597229e-03 7.222171721906038740e-03 3.464387732218777993e-03 7.462283774117567034e-03
3.417624467074044770e+00 1.620833331728998239e+00 2.260186844983681081e-03 7.382321450793865626e-03 3.540137702596129338e-03 7.623997560363762749e-03
3.464092201348251798e+00 1.620676202150654888e+00 2.320454887862283266e-03 7.546894750828952135e-03 3.617943917383961098e-03 7.790054572324491867e-03
3.511191734215131088e+00 1.620517278812914075e+00 2.382695760433199694e-03 7.715982337691912329e-03 3.697846388071801549e-03 7.960536586834432438e-03
3.558931655924840065e+00 1.620356541422686592e+00 2.446966775347043585e-03 7.889672117458114767e-03 3.779883624687611909e-03 8.135521966113995820e-03
3.607320673524882171e+00 1.620193969513327614e+00 2.513325457216259926e-03 8.068048664399925241e-03 3.864092382713759516e-03 8.315085110909767319e-03
3.656367612448138793e+00 1.620029542266698153e+00 2.581829377493096572e-03 8.251192651783622808e-03 3.950507387928831222e-03 8.499295866838894528e-03
3.706081418122498583e+00 1.619863238728303401e+00 2.652535969408352338e-03 8.439180234700353889e-03 4.039161038808871361e-03 8.688218883231475093e-03
3.756471157602369715e+00 1.619695037746128774e+00 2.725502322075622555e-03 8.632082384382807824e-03 4.130083086281208411e-03 8.881912924118655350e-03
3.807546021222372179e+00 1.619524917725727375e+00 2.800784952929017552e-03 8.829964173857922025e-03 4.223300290860848571e-03 9.080430131538697047e-03
3.859315324273520531e+00 1.619352857081027830e+00 2.878439557745823916e-03 9.032884015239156864e-03 4.318836057465707916e-03 9.283815241912402386e-03
3.911788508702192413e+00 1.619178833863375244e+00 2.958520737780162991e-03 9.240892849751408678e-03 4.416710048439321905e-03 9.492104756816721611e-03
3.964975144832197707e+00 1.619002825875505591e+00 3.041081703554524267e-03 9.454033292017273785e-03 4.516937775688283953e-03 9.705326070196087021e-03
4.018884933110263624e+00 1.618824810776291701e+00 3.126173955150315931e-03 9.672338730937443327e-03 4.619530173152646899e-03 9.923496554769227485e-03
4.073527705875249261e+00 1.618644765829332588e+00 3.213846939087704972e-03 9.895832390318907643e-03 4.724493151213655061e-03 1.014662261123088112e-02
4.128913429151419123e+00 1.618462668171963159e+00 3.304147682162159559e-03 1.012452635332995038e-02 4.831827135078682091e-03 1.037469868480619256e-02
4.185052204466096271e+00 1.618278494630243980e+00 3.397120402846926391e-03 1.035842055568169523e-02 4.941526589684022003e-03 1.060770625466067249e-02
4.241954270692029461e+00 1.618092221730493829e+00 3.492806101345424883e-03 1.059750175362210098e-02 5.053579534075459956e-03 1.084561280273811136e-02
4.299630005914808706e+00 1.617903825849906774e+00 3.591242129736522438e-03 1.084174247391725236e-02 5.167967048798048808e-03 1.108837076974772407e-02
4.358089929325677403e+00 1.617713283022308213e+00 3.692461744077532842e-03 1.109109995416357290e-02 5.284662780409105261e-03 1.133591650722301503e-02
4.417344703140068773e+00 1.617520569051404511e+00 3.796493640870189559e-03 1.134551508298405412e-02 5.403632447780895055e-03 1.158816923579311479e-02
4.477405134542242315e+00 1.617325659471766874e+00 3.903361480775130368e-03 1.160491135100706617e-02 5.524833355479452993e-03 1.184503002111254692e-02
4.538282177656345340e+00 1.617128529510777568e+00 4.013083403046853459e-03 1.186919382477213437e-02 5.648213920080060770e-03 1.210638078010035576e-02
4.599986935544285060e+00 1.616929154145049230e+00 4.125671534739731687e-03 1.213824815698139742e-02 5.773713215881260546e-03 1.237208333140577161e-02
4.662530662230762957e+00 1.616727508096905463e+00 4.241131499318409083e-03 1.241193964774840730e-02 5.901260547073182948e-03 1.264197850526941821e-02
4.725924764755833785e+00 1.616523565809748986e+00 4.359461929936581104e-03 1.269011237267144397e-02 6.030775053862819958e-03 1.291588532892432029e-02
4.790180805255385366e+00 1.616317301436792642e+00 4.480653993228768568e-03 1.297258839452086754e-02 6.162165360610601106e-03 1.319360030468508770e-02
4.855310503069897088e+00 1.616108688835941054e+00 4.604690930021609896e-03 1.325916707624000268e-02 6.295329274363195039e-03 1.347489679863037373e-02
4.921325736881872359e+00 1.615897701561144872e+00 4.731547619899071321e-03 1.354962451360985573e-02 6.430153542419557271e-03 1.375952455830697571e-02
4.988238546882330482e+00 1.615684312923141297e+00 4.861190177063199648e-03 1.384371310619527187e-02 6.566513677697015210e-03 1.404720937812269088e-02
5.056061136966762071e+00 1.615468495935591164e+00 4.993575585261079280e-03 1.414116128538544376e-02 6.704273860709005980e-03 1.433765293100694449e-02
5.124805876960931705e+00 1.615250223273539287e+00 5.128651379854681260e-03 1.444167341793571938e-02 6.843286926722664393e-03 1.463053278443627973e-02
5.194485304876952370e+00 1.615029467311720257e+00 5.266355385251212350e-03 1.474492990272052370e-02 6.983394446280990001e-03 1.492550261802553721e-02
5.265112129200031355e+00 1.614806200206573283e+00 5.406615515891255094e-03 1.505058747728619042e-02 7.124426906683073782e-03 1.522219265853037851e-02
5.336699231206306848e+00 1.614580393736186892e+00 5.549349648917131263e-03 1.535827974899955581e-02 7.266204001141001421e-03 1.552021034632870139e-02
5.409259667312199760e+00 1.614352019346751987e+00 5.694465576141003078e-03 1.566761796362321768e-02 7.408535031314271435e-03 1.581914124491031262e-02
5.482806671455707992e+00 1.614121048249457013e+00 5.841861042458739058e-03 1.597819202134865071e-02 7.551219427584132671e-03 1.611855020219878087e-02
5.557353657510081035e+00 1.613887451298849474e+00 5.991423877103875702e-03 1.628957174713151559e-02 7.694047389875035767e-03 1.641798276920172772e-02
5.632914221730309201e+00 1.613651199044481288e+00 6.143032223090204823e-03 1.660130841871690355e-02 7.836800650061251025e-03 1.671696687748859544e-02
5.709502145232881354e+00 1.613412261684396887e+00 6.296554869006385294e-03 1.691293655141608981e-02 7.979253355083209751e-03 1.701501477289089556e-02
5.787131396509233028e+00 1.613170609075456730e+00 6.451851685922284016e-03 1.722397593446096248e-02 8.121173067695105358e-03 1.731162519825257470e-02
5.865816133973423163e+00 1.612926210802706484e+00 6.608774170577536022e-03 1.753393390898417420e-02 8.262321879553634341e-03 1.760628581320858310e-02
5.945570708544394734e+00 1.612679036110632680e+00 6.767166094275855158e-03 1.784230787270335225e-02 8.402457629082352511e-03 1.789847583397679437e-02
6.026409666263374376e+00 1.612429053919171684e+00 6.926864254978796348e-03 1.814858799160243980e-02 8.541335214121745234e-03 1.818766887120102857e-02
6.108347750946852450e+00 1.612176232788443020e+00 7.087699328178746587e-03 1.845226009389508773e-02 8.678707987145680217e-03 1.847333593908057070e-02
6.191399906875633796e+00 1.611920540904665078e+00 7.249496810114369055e-03 1.875280871696394236e-02 8.814329218639112978e-03 1.875494860439943026e-02
6.275581281520448584e+00 1.611661946151923264e+00 7.412078044907141269e-03 1.904972027370521390e-02 8.947953612262868686e-03 1.903198223991361959e-02
6.360907228304631289e+00 1.611400416036569583e+00 7.575261325293194091e-03 1.934248630095199845e-02 9.079338853777929597e-03 1.930391934300848544e-02
6.447393309404349182e+00 1.611135917725101230e+00 7.738863054845252810e-03 1.963060674950659404e-02 9.208247174121232323e-03 1.957025287759768875e-02
6.535055298586910588e+00 1.610868418061660146e+00 7.902698958023979259e-03 1.991359327303415805e-02 9.334446906234602701e-03 1.983048959524165433e-02
6.623909184087668045e+00 1.610597883522706386e+00 8.066585323056969445e-03 2.019097247162833855e-02 9.457714014560913984e-03 2.008415329033682792e-02
6.713971171526031512e+00 1.610324280148670573e+00 8.230340261602299770e-03 2.046228904538500634e-02 9.577833575912502589e-03 2.033078794409992271e-02
6.805257686861128974e+00 1.610047573667188647e+00 8.393784968508722494e-03 2.072710881386946938e-02 9.694601190984740782e-03 2.056996071287232539e-02
6.897785379387658011e+00 1.609767729462553643e+00 8.556744964599412306e-03 2.098502155894579196e-02 9.807824306485364574e-03 2.080126471847121294e-02
6.991571124772466561e+00 1.609484712514779536e+00 8.719051305500765542e-03 2.123564365100461329e-02 9.917323429219271694e-03 2.102432160108945111e-02
7.086632028132422434e+00 1.609198487425904434e+00 8.880541739993499245e-03 2.147862042216876557e-02 1.002293321525294170e-02 2.123878379916969636e-02
7.182985427154132019e+00 1.608909018399559132e+00 9.041061802192449162e-03 2.171362825448915762e-02 1.012450341946840096e-02 2.144433652556508932e-02
7.280648895256073061e+00 1.608616269305035207e+00 9.200465823060449341e-03 2.194037635620677690e-02 1.022189969331160561e-02 2.164069941466099586e-02
7.379640244793725934e+00 1.608320203610196453e+00 9.358617848270871578e-03 2.215860820495479597e-02 1.031500422133477778e-02 2.182762782119549924e-02
7.479977530308275391e+00 1.608020784293758387e+00 9.515392451250499761e-03 2.236810264290079245e-02 1.040371619009407972e-02 2.200491375792569190e-02
7.581679051819496529e+00 1.607717974063146649e+00 9.670675432271366376e-03 2.256867461520828400e-02 1.048795208602922024e-02 2.217238646588514175e-02
7.684763358163396951e+00 1.607411735189028024e+00 9.824364396609545913e-03 2.276017554967602746e-02 1.056764582207894883e-02 2.232991261752598211e-02
7.789249250375253730e+00 1.607102029507475383e+00 9.976369207123267011e-03 2.294249338176236608e-02 1.064274869568949435e-02 2.247739615953534692e-02
7.895155785118634029e+00 1.606788818465796131e+00 1.012661230890695742e-02 2.311555223519911467e-02 1.071322918381865420e-02 2.261477780815165234e-02
8.002502278161051308e+00 1.606472063100609526e+00 1.027502892595714111e-02 2.327931177400269225e-02 1.077907258314396259e-02 2.274203421533461597e-02
8.111308307896871739e+00 1.606151724018410665e+00 1.042156713196162009e-02 2.343376624674475481e-02 1.084028050595577455e-02 2.285917682898935474e-02
8.221593718918116522e+00 1.605827761431534384e+00 1.056618779943152564e-02 2.357894324818662901e-02 1.089687024426539731e-02 2.296625047489206720e-02
8.333378625633820036e+00 1.605500135123783423e+00 1.070886443315709202e-02 2.371490222696245181e-02 1.094887401625522713e-02 2.306333169097418007e-02
8.446683415938599282e+00 1.605168804404002891e+00 1.084958289562514867e-02 2.384173277072763192e-02 1.099633811040410039e-02 2.315052684732585991e-02
8.561528754931101659e+00 1.604833728175899976e+00 1.098834103340424334e-02 2.395955270208524265e-02 1.103932194343701725e-02 2.322797008700162869e-02
8.677935588683004298e+00 1.604494864908073248e+00 1.112514821452130660e-02 2.406850601966241399e-02 1.107789704873995106e-02 2.329582112328182006e-02
8.795925148059268395e+00 1.604152172634184970e+00 1.126002478768528721e-02 2.416876071900065856e-02 1.111214601184422682e-02 2.335426292928532988e-02
8.915518952590332447e+00 1.603805608952199258e+00 1.139300147472812122e-02 2.426050652744898145e-02 1.114216136932994101e-02 2.340349935495173589e-02
9.036738814396949593e+00 1.603455130998920453e+00 1.152411870785049856e-02 2.434395258615186519e-02 1.116804448690106658e-02 2.344375270504577349e-02
9.159606842168390273e+00 1.603100695418382626e+00 1.165342592319974085e-02 2.441932511057340674e-02 1.118990443152578958e-02 2.347526130994688140e-02
9.284145445194743829e+00 1.602742258446845813e+00 1.178098082219466818e-02 2.448686505874879751e-02 1.120785685138011613e-02 2.349827711854748230e-02
9.410377337454033153e+00 1.602379775863631783e+00 1.190684861144892907e-02 2.454682583402030896e-02 1.122202287617151024e-02 2.351306333977829302e-02
9.538325541754900883e+00 1.602013202918869172e+00 1.203110123158351689e-02 2.459947104616379276e-02 1.123252804897309845e-02 2.351989215632953670e-02
9.668013393935632749e+00 1.601642494426769536e+00 1.215381658449025785e-02 2.464507235181136180e-02 1.123950129922709346e-02 2.351904253098576966e-02
9.799464547120258828e+00 1.601267604701738456e+00 1.227507776775203091e-02 2.468390739200594999e-02 1.124307396517373880e-02 2.351079812267942853e-02
9.932702976032535602e+00 1.600888487605081067e+00 1.239497232399573191e-02 2.471625784162214887e-02 1.124337887236558954e-02 2.349544532623066770e-02
1.006775298136856733e+01 1.600505096546441797e+00 1.251359151200584496e-02 2.474240758240579471e-02 1.124054947352526486e-02 2.347327144658587980e-02
1.020463919422890520e+01 1.600117384406934296e+00 1.263102960545535274e-02 2.476264100845551597e-02 1.123471905362578675e-02 2.344456301540880777e-02
1.034338658061087202e+01 1.599725303550849409e+00 1.274738322414857399e-02 2.477724147019989831e-02 1.122602000278614259e-02 2.340960425512560519e-02
1.048402044596200433e+01 1.599328805860003477e+00 1.286275070168846346e-02 2.478648986050675448e-02 1.121458315832326268e-02 2.336867569297019706e-02
1.062656643979537563e+01 1.598927842723508963e+00 1.297723149265526434e-02 2.479066334415339079e-02 1.120053721630005772e-02 2.332205292526009707e-02
1.077105056036769071e+01 1.598522365008311130e+00 1.309092562149111356e-02 2.479003422993198910e-02 1.118400821190049417e-02 2.327000553014202389e-02
1.091749915942097360e+01 1.598112323060703721e+00 1.320393317450790222e-02 2.478486898290210155e-02 1.116511906713794910e-02 2.321279612530743192e-02
1.106593894698873548e+01 1.597697666772653013e+00 1.331635383579637781e-02 2.477542737272221685e-02 1.114398920380321907e-02 2.315067956569787783e-02
1.121639699626748055e+01 1.597278345453276849e+00 1.342828646711111303e-02 2.476196175278837577e-02 1.112073421880023678e-02 2.308390227507623946e-02
1.136890074855445754e+01 1.596854307846790944e+00 1.353982873132558370e-02 2.474471646388794188e-02 1.109546561872047123e-02 2.301270170424722997e-02
1.152347801825253804e+01 1.596425502259568141e+00 1.365107675855341089e-02 2.472392735528584906e-02 1.106829061010574169e-02 2.293730590807735795e-02
1.168015699794314877e+01 1.595991876383719088e+00 1.376212485360856462e-02 2.469982141557971328e-02 1.103931194154983593e-02 2.285793323304503508e-02
1.183896626352817449e+01 1.595553377412186169e+00 1.387306524325153216e-02 2.467261650524664451e-02 1.100862779368711082e-02 2.277479210653924474e-02
1.199993477944177833e+01 1.595109951981316998e+00 1.398398786127855870e-02 2.464252118264271055e-02 1.097633171298689238e-02 2.268808091908718419e-02
1.216309190393307915e+01 1.594661546135324404e+00 1.409498016941397244e-02 2.460973461510356300e-02 1.094251258530714796e-02 2.259798799069477268e-02
1.232846739442065953e+01 1.594208105460610980e+00 1.420612701181264703e-02 2.457444656684786705e-02 1.090725464519383403e-02 2.250469161259136333e-02
1.249609141291986703e+01 1.593749574880463316e+00 1.431751050077301017e-02 2.453683745557103807e-02 1.087063751691474608e-02 2.240836015583717172e-02
1.266599453154392485e+01 1.593285898766737541e+00 1.442920993142016162e-02 2.449707846983012471e-02 1.083273628350249831e-02 2.230915223864315261e-02
1.283820773807981830e+01 1.592817020967478125e+00 1.454130172290754759e-02 2.445533173966038532e-02 1.079362158016673560e-02 2.220721694457239090e-02
1.301276244164000850e+01 1.592342884725668206e+00 1.465385938377387204e-02 2.441175055322913207e-02 1.075335970860635294e-02 2.210269408422942811e-02
1.318969047839098430e+01 1.591863432709247794e+00 1.476695349918324442e-02 2.436647961273971999e-02 1.071201276894468042e-02 2.199571449351055488e-02
1.336902411735970198e+01 1.591378606955571984e+00 1.488065173777590976e-02 2.431965532324356291e-02 1.066963880638039514e-02 2.188640036193544372e-02
1.355079606631897349e+01 1.590888348944190955e+00 1.499501887595489948e-02 2.427140610848013344e-02 1.062629196963674194e-02 2.177486558513703346e-02
1.373503947775287237e+01 1.590392599603074553e+00 1.511011683753896682e-02 2.422185274828747917e-02 1.058202267870635496e-02 2.166121613605475477e-02
1.392178795490325349e+01 1.589891299169364780e+00 1.522600474681474157e-02 2.417110873261001797e-02 1.053687779959325450e-02 2.154555044984847803e-02
1.411107555789848611e+01 1.589384387342356764e+00 1.534273899312618185e-02 2.411928062767046063e-02 1.049090082383925641e-02 2.142795981797261315e-02
1.430293680996549988e+01 1.588871803145947226e+00 1.546037330526239990e-02 2.406646845012590241e-02 1.044413205098823627e-02 2.130852878756507238e-02
1.449740670372631612e+01 1.588353484974489582e+00 1.557895883402037746e-02 2.401276604564240441e-02 1.039660877231003526e-02 2.118733556244098773e-02
1.469452070758017115e+01 1.587829370715844846e+00 1.569854424143502999e-02 2.395826146864984615e-02 1.034836545427192563e-02 2.106445240257617119e-02
1.489431477217242872e+01 1.587299397561291459e+00 1.581917579528580031e-02 2.390303736038785695e-02 1.029943392041734150e-02 2.093994601944586254e-02
1.509682533695143292e+01 1.586763502085480004e+00 1.594089746761817236e-02 2.384717132283048144e-02 1.024984353057752096e-02 2.081387796467898399e-02
1.530208933681452166e+01 1.586221620197244775e+00 1.606375103609091956e-02 2.379073628630462220e-02 1.019962135641775194e-02 2.068630501017896389e-02
1.551014420884440170e+01 1.585673687130387588e+00 1.618777618712594762e-02 2.373380086900127653e-02 1.014879235249785926e-02 2.055727951796876979e-02
1.572102789913710730e+01 1.585119637532324877e+00 1.631301061992223439e-02 2.367642972686197222e-02 1.009737952217095586e-02 2.042684979833972111e-02
1.593477886972280366e+01 1.584559405342894634e+00 1.643949015043683765e-02 2.361868389255978445e-02 1.004540407778043917e-02 2.029506045524080704e-02
1.615143610558068588e+01 1.583992923857235446e+00 1.656724881461956941e-02 2.356062110260643758e-02 9.992885594727220558e-03 2.016195271806173889e-02
1.637103912174925568e+01 1.583420125706981096e+00 1.669631897021926423e-02 2.350229611177969552e-02 9.939842159080879494e-03 2.002756475912489259e-02
1.659362797053326943e+01 1.582840942836587050e+00 1.682673139658302439e-02 2.344376099428291740e-02 9.886290508491423282e-03 1.989193199646145313e-02
1.681924324880868937e+01 1.582255306625180546e+00 1.695851539194881755e-02 2.338506543124012349e-02 9.832246166242166949e-03 1.975508738164378705e-02
1.704792610542693154e+01 1.581663147666827474e+00 1.709169886774845881e-02 2.332625698433800701e-02 9.777723568427994227e-03 1.961706167255054117e-02
1.727971824871981710e+01 1.581064395804541389e+00 1.722630843967792522e-02 2.326738135543694047e-02 9.722736184221878256e-03 1.947788369111496526e-02
1.751466195410653626e+01 1.580458980248973910e+00 1.736236951513170368e-02 2.320848263226117300e-02 9.667296629277181280e-03 1.933758056624186594e-02
1.775280007180405306e+01 1.579846829603111624e+00 1.749990637673911817e-02 2.314960352031624966e-02 9.611416772377699355e-03 1.919617796216122746e-02
1.799417603464236493e+01 1.579227871606931677e+00 1.763894226194556714e-02 2.309078556114557007e-02 9.555107835514917852e-03 1.905370029253291436e-02
1.823883386598593859e+01 1.578602033438084362e+00 1.777949943835750723e-02 2.303206933746693164e-02 9.498380487544165474e-03 1.891017092077841924e-02
1.848681818776299934e+01 1.577969241547727774e+00 1.792159927484591325e-02 2.297349466540520024e-02 9.441244931636108215e-03 1.876561234714762758e-02
1.873817422860384951e+01 1.577329421458740555e+00 1.806526230833414848e-02 2.291510077429802575e-02 9.383710986774762564e-03 1.862004638304530502e-02
1.899294783208990367e+01 1.576682498165567159e+00 1.821050830621267699e-02 2.285692647463133040e-02 9.325788163573678693e-03 1.847349431317745969e-02
1.925118546511487594e+01 1.576028395959405026e+00 1.835735632445035376e-02 2.279901031453702293e-02 9.267485734672755576e-03 1.832597704617964368e-02
1.951293422635964347e+01 1.575367038249404050e+00 1.850582476140040164e-02 2.274139072553383115e-02 9.208812799998860807e-03 1.817751525431123005e-02
1.977824185488233866e+01 1.574698347699953649e+00 1.865593140740255326e-02 2.268410615797136418e-02 9.149778347167871612e-03 1.802812950289622157e-02
2.004715673882525095e+01 1.574022246470317965e+00 1.880769349026819789e-02 2.262719520673654727e-02 9.090391307331852425e-03 1.787784037014637784e-02
2.031972792424008745e+01 1.573338655654354046e+00 1.896112771670480784e-02 2.257069672790251377e-02 9.030660606811319324e-03 1.772666855793555638e-02
2.059600512403323691e+01 1.572647495697145237e+00 1.911625030987743057e-02 2.251464994688528315e-02 8.970595214739694387e-03 1.757463499428706805e-02
2.087603872703267882e+01 1.571948686362794279e+00 1.927307704317860956e-02 2.245909455861560752e-02 8.910204186987251765e-03 1.742176092806992441e-02
2.115987980717812889e+01 1.571242146564612696e+00 1.943162327038120210e-02 2.240407082031312461e-02 8.849496706702918505e-03 1.726806801656457363e-02
2.144758013283617615e+01 1.570527794501627827e+00 1.959190395235986884e-02 2.234961963744443170e-02 8.788482121787219437e-03 1.711357840653086188e-02
2.173919217624205658e+01 1.569805547440212834e+00 1.975393368047630507e-02 2.229578264338559143e-02 8.727169979396329560e-03 1.695831480914270634e-02
2.203476912306980040e+01 1.569075322018228746e+00 1.991772669678917515e-02 2.224260227324997841e-02 8.665570057889987118e-03 1.680230056959750376e-02
2.233436488213250115e+01 1.568337034172398781e+00 2.008329691131188408e-02 2.219012183238618791e-02 8.603692396339302981e-03 1.664555973167556116e-02
2.263803409521448984e+01 1.567590598814147418e+00 2.025065791647213606e-02 2.213838556001534313e-02 8.541547321839749324e-03 1.648811709773593051e-02
2.294583214703715512e+01 1.566835930284637746e+00 2.041982299886121663e-02 2.208743868844583597e-02 8.479145474988817807e-03 1.632999828482318769e-02
2.325781517536031373e+01 1.566072941803017704e+00 2.059080514849421714e-02 2.203732749821956868e-02 8.416497833424445990e-03 1.617122977700019212e-02
2.357404008122088257e+01 1.565301545858904575e+00 2.076361706572460789e-02 2.198809936960210987e-02 8.353615733897278017e-03 1.601183897440805123e-02
2.389456453931077817e+01 1.564521654423028041e+00 2.093827116595352311e-02 2.193980283076533630e-02 8.290510892922563213e-03 1.585185423946712871e-02
2.421944700849592635e+01 1.563733178205430452e+00 2.111477958226629786e-02 2.189248760297574439e-02 8.227195426071007983e-03 1.569130494054261221e-02
