# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 9.000660787287649844e-01 3.311139065978583760e-04 1.382094972368823425e-03 6.010554774287561134e-04 1.036027283147748865e-03
1.836240740309659447e+00 9.000196868227086089e-01 3.385958981577316391e-04 1.406667544515472542e-03 6.117052310418949652e-04 1.054214855938960917e-03
1.861207189258696104e+00 8.999727443668630311e-01 3.462447525170669980e-04 1.431605363797812695e-03 6.225118847412953798e-04 1.072664495666653854e-03
1.886513094554300718e+00 8.999252448266648052e-01 3.540673065467911623e-04 1.456925097256658646e-03 6.334826098938771454e-04 1.091388265567243320e-03
1.912163071615007981e+00 8.998771816328425821e-01 3.620708281814509163e-04 1.482644593836683795e-03 6.446250877221714479e-04 1.110399092267282768e-03
1.938161798612895392e+00 8.998285481491548055e-01 3.702630308238957519e-04 1.508782897368702528e-03 6.559475146468219438e-04 1.129710773785607336e-03
1.964514017326810524e+00 8.997793376130757137e-01 3.786520871648392495e-04 1.535360255031387872e-03 6.674586056311811698e-04 1.149337984067350452e-03
1.991224534007202784e+00 8.997295432239692525e-01 3.872466423417504806e-04 1.562398121295921656e-03 6.791675955571531247e-04 1.169296274094198951e-03
2.018298220252709108e+00 8.996791581148662065e-01 3.960558264310421188e-04 1.589919157287355200e-03 6.910842385878556478e-04 1.189602069473047648e-03
2.045740013898662557e+00 8.996281752837070878e-01 4.050892662625182427e-04 1.617947225625639921e-03 7.032188055554455114e-04 1.210272664566024040e-03
2.073554919917679484e+00 8.995765875968818603e-01 4.143570965551256202e-04 1.646507380873166518e-03 7.155820794365702576e-04 1.231326213266218522e-03
2.101748011332489341e+00 8.995243879972079082e-01 4.238699703897395410e-04 1.675625855771360273e-03 7.281853489413377470e-04 1.252781716525338098e-03
2.130324430141181669e+00 8.994715692771116933e-01 4.336390690506408425e-04 1.705330043436403473e-03 7.410404003668801583e-04 1.274659006865270540e-03
2.159289388255026587e+00 8.994181240780472208e-01 4.436761112742012235e-04 1.735648475850122769e-03 7.541595078180804608e-04 1.296978730027399055e-03
2.188648168449052189e+00 8.993640450593048952e-01 4.539933619622990840e-04 1.766610798972211363e-03 7.675554219378902861e-04 1.319762324006082746e-03
2.218406125325540490e+00 8.993093247128239875e-01 4.646036404343255365e-04 1.798247744804005793e-03 7.812413573202882768e-04 1.343031995778499760e-03
2.248568686290629337e+00 8.992539554586900241e-01 4.755203283124653769e-04 1.830591100867342159e-03 7.952309787501831827e-04 1.366810696064883670e-03
2.279141352544189481e+00 8.991979296515357767e-01 4.867573771175720760e-04 1.863673677521699920e-03 8.095383865158127914e-04 1.391122092391299534e-03
2.310129700083160209e+00 8.991412395479400077e-01 4.983293156839563439e-04 1.897529273570480518e-03 8.241781009656803242e-04 1.415990540826753607e-03
2.341539380718529184e+00 8.990838773231775161e-01 5.102512575069033645e-04 1.932192640619387726e-03 8.391650464861173707e-04 1.441441056769403100e-03
2.373376123106136770e+00 8.990258350624130701e-01 5.225389081219252232e-04 1.967699446659813573e-03 8.545145351415533693e-04 1.467499285078774319e-03
2.405645733791497598e+00 8.989671047487309830e-01 5.352085726287746006e-04 2.004086239312080978e-03 8.702422501590376027e-04 1.494191469906738486e-03
2.438354098268828984e+00 8.989076782632722251e-01 5.482771634748543222e-04 2.041390409132467186e-03 8.863642294106048244e-04 1.521544424536716003e-03
2.471507182054475393e+00 8.988475473947379335e-01 5.617622085981981150e-04 2.079650153343611842e-03 9.028968490591250196e-04 1.549585501489581440e-03
2.505111031774928776e+00 8.987867038423590360e-01 5.756818600119007574e-04 2.118904440289195307e-03 9.198568075254912827e-04 1.578342563103431878e-03
2.539171776269645964e+00 8.987251392035986441e-01 5.900549028807739555e-04 2.159192974841678183e-03 9.372611098472164977e-04 1.607843952797547533e-03
2.573695627708853184e+00 8.986628449877325231e-01 6.049007651727488508e-04 2.200556164923823509e-03 9.551270524670525718e-04 1.638118467076028935e-03
2.608688882726556635e+00 8.985998126171739209e-01 6.202395278981188498e-04 2.243035089161508032e-03 9.734722085180080560e-04 1.669195328329224756e-03
2.644157923568950963e+00 8.985360334036658347e-01 6.360919359269212288e-04 2.286671465602286863e-03 9.923144135864335469e-04 1.701104158394220424e-03
2.680109219258448583e+00 8.984714985477038063e-01 6.524794093586459105e-04 2.331507621374827050e-03 1.011671751799448444e-03 1.733874952705724256e-03
2.716549326773531003e+00 8.984061991453426987e-01 6.694240553790165374e-04 2.377586462962721220e-03 1.031562542191327182e-03 1.767538054861830929e-03
2.753484892244643767e+00 8.983401261941372784e-01 6.869486804815575463e-04 2.424951446670494705e-03 1.052005325127631586e-03 1.802124131275688887e-03
2.790922652166349938e+00 8.982732705884622915e-01 7.050768029135828525e-04 2.473646548762786865e-03 1.073018848559738770e-03 1.837664145506155223e-03
2.828869434625969514e+00 8.982056230983276324e-01 7.238326651691689767e-04 2.523716234641131678e-03 1.094622053842545396e-03 1.874189331778036314e-03
2.867332160548916153e+00 8.981371743999946311e-01 7.432412462647156048e-04 2.575205426223631591e-03 1.116834060741126681e-03 1.911731167153028462e-03
2.906317844960974117e+00 8.980679150984333114e-01 7.633282735626460268e-04 2.628159466715593827e-03 1.139674151283857212e-03 1.950321341650665527e-03
2.945833598267730391e+00 8.979978356885409685e-01 7.841202337825288384e-04 2.682624081745760541e-03 1.163161752020008561e-03 1.989991725611301929e-03
2.985886627551410211e+00 8.979269264820074481e-01 8.056443828277837964e-04 2.738645335780470324e-03 1.187316414204639013e-03 2.030774333522431408e-03
3.026484237885337159e+00 8.978551777064798234e-01 8.279287540876797968e-04 2.796269582714492642e-03 1.212157791412315838e-03 2.072701283457782130e-03
3.067633833666272736e+00 8.977825795238325579e-01 8.510021646763682533e-04 2.855543409352710033e-03 1.237705614086906077e-03 2.115804751214074662e-03
3.109342919964865004e+00 8.977091219407065115e-01 8.748942191685612048e-04 2.916513570562479559e-03 1.263979660439101555e-03 2.160116918254599214e-03
3.151619103894462537e+00 8.976347947939464778e-01 8.996353103068205782e-04 2.979226914783638346e-03 1.290999723135598416e-03 2.205669912492330340e-03
3.194470095998537484e+00 8.975595879392869181e-01 9.252566161078758233e-04 3.043730298551867823e-03 1.318785571226149117e-03 2.252495740933350889e-03
3.237903711656973105e+00 8.974834910342307515e-01 9.517900927690955666e-04 3.110070488720050041e-03 1.347356906733734828e-03 2.300626213295031003e-03
3.281927872511474220e+00 8.974064935906701512e-01 9.792684627670537791e-04 3.178294051074798381e-03 1.376733315338122578e-03 2.350092855602200440e-03
3.326550607910352397e+00 8.973285850363733607e-01 1.007725197501254831e-03 3.248447224046754900e-03 1.406934210597048356e-03 2.400926812845446175e-03
3.371780056372962520e+00 8.972497546828515080e-01 1.037194493811906043e-03 3.320575776268512667e-03 1.437978771177591533e-03 2.453158739839151736e-03
3.417624467074044770e+00 8.971699917206766850e-01 1.067711243679960592e-03 3.394724846807140473e-03 1.469885870606850052e-03 2.506818679480457644e-03
3.464092201348251798e+00 8.970892851716352201e-01 1.099310996411368173e-03 3.470938766948851017e-03 1.502673999047989461e-03 2.561935927569801777e-03
3.511191734215131088e+00 8.970076239555101472e-01 1.132029912591593981e-03 3.549260862519644944e-03 1.536361176678881571e-03 2.618538883569986823e-03
3.558931655924840065e+00 8.969249969105587139e-01 1.165904709100012157e-03 3.629733235822306565e-03 1.570964858289858454e-03 2.676654886661317383e-03
3.607320673524882171e+00 8.968413926694186467e-01 1.200972594469833406e-03 3.712396526390777940e-03 1.606501828769403995e-03 2.736310036550681363e-03
3.656367612448138793e+00 8.967567997777164956e-01 1.237271193861951739e-03 3.797289649904721318e-03 1.642988089207776756e-03 2.797528998694355160e-03
3.706081418122498583e+00 8.966712066432110939e-01 1.274838462971205353e-03 3.884449514785726521e-03 1.680438733420615716e-03 2.860334793567284768e-03
3.756471157602369715e+00 8.965846015312665118e-01 1.313712590204631128e-03 3.973910716147829175e-03 1.718867814772193732e-03 2.924748569913336160e-03
3.807546021222372179e+00 8.964969726046889686e-01 1.353931886483068217e-03 4.065705206997226838e-03 1.758288203274156617e-03 2.990789361985735865e-03
3.859315324273520531e+00 8.964083078354361245e-01 1.395534662045298715e-03 4.159861946822706116e-03 1.798711433042748074e-03 3.058473830897192550e-03
3.911788508702192413e+00 8.963185950847748495e-01 1.438559089775270179e-03 4.256406527965598229e-03 1.840147540294922827e-03 3.127815990586579713e-03
3.964975144832197707e+00 8.962278220816254359e-01 1.483043054553125550e-03 4.355360780456952498e-03 1.882604892213299080e-03 3.198826918950653520e-03
4.018884933110263624e+00 8.961359763975166315e-01 1.529023988274062209e-03 4.456742356354544479e-03 1.926090007146199524e-03 3.271514455017423585e-03
4.073527705875249261e+00 8.960430454841155079e-01 1.576538690295079719e-03 4.560564294978278373e-03 1.970607366770177251e-03 3.345882883316581013e-03
4.128913429151419123e+00 8.959490166135996025e-01 1.625623133197633781e-03 4.666834570831999637e-03 2.016159221022736144e-03 3.421932606894177199e-03
4.185052204466096271e+00 8.958538769338290075e-01 1.676312253896280417e-03 4.775555626463661232e-03 2.062745386792978232e-03 3.499659810722128769e-03
4.241954270692029461e+00 8.957576134686717761e-01 1.728639730338613935e-03 4.886723893003748140e-03 2.110363041589367016e-03 3.579056117634985684e-03
4.299630005914808706e+00 8.956602130622839386e-01 1.782637744236051152e-03 5.000329301629058074e-03 2.159006513613393342e-03 3.660108239295721284e-03
4.358089929325677403e+00 8.955616623789633968e-01 1.838336730493421488e-03 5.116354789742959437e-03 2.208667069897488934e-03 3.742797625085864544e-03
4.417344703140068773e+00 8.954619479934533555e-01 1.895765114307827303e-03 5.234775806267372850e-03 2.259332704448991508e-03 3.827100112225754677e-03
4.477405134542242315e+00 8.953610563181214621e-01 1.954949037158865924e-03 5.355559820989625429e-03 2.310987928535106466e-03 3.912985580863386804e-03
4.538282177656345340e+00 8.952589735600997578e-01 2.015912073243785515e-03 5.478665843558994976e-03 2.363613565556307600e-03 4.000417618292605518e-03
4.599986935544285060e+00 8.951556858014725337e-01 2.078674938250959104e-03 5.604043958307066038e-03 2.417186553203207623e-03 4.089353196877381150e-03
4.662530662230762957e+00 8.950511789583921463e-01 2.143255192722747209e-03 5.731634881588899312e-03 2.471679755808633191e-03 4.179742370652717032e-03
4.725924764755833785e+00 8.949454387875741546e-01 2.209666942601385287e-03 5.861369548995599803e-03 2.527061790051663565e-03 4.271527995952309996e-03
4.790180805255385366e+00 8.948384508882556432e-01 2.277920539942650605e-03 5.993168740167751848e-03 2.583296867374160893e-03 4.364645481748698555e-03
4.855310503069897088e+00 8.947302006938643304e-01 2.348022287151320907e-03 6.126942749396615748e-03 2.640344656651751401e-03 4.459022575635047426e-03
4.921325736881872359e+00 8.946206734669261973e-01 2.419974148445359820e-03 6.262591110527780149e-03 2.698160170789412355e-03 4.554579191562567464e-03
4.988238546882330482e+00 8.945098542992924173e-01 2.493773472549135582e-03 6.400002384825920383e-03 2.756693680930267631e-03 4.651227285601645597e-03
5.056061136966762071e+00 8.943977281103192567e-01 2.569412730989680330e-03 6.539054020544970112e-03 2.815890662072807749e-03 4.748870785903968293e-03
5.124805876960931705e+00 8.942842796546550677e-01 2.646879276551665234e-03 6.679612292811169111e-03 2.875691773751917670e-03 4.847405582964212437e-03
5.194485304876952370e+00 8.941694935301822689e-01 2.726155126651693978e-03 6.821532332111582102e-03 2.936032879313167730e-03 4.946719585991231696e-03
5.265112129200031355e+00 8.940533541351209923e-01 2.807216776538991494e-03 6.964658249155350304e-03 2.996845107113304055e-03 5.046692850743831477e-03
5.336699231206306848e+00 8.939358456858647051e-01 2.890035047210536695e-03 7.108823363166282862e-03 3.058054956595755453e-03 5.147197783637648752e-03
5.409259667312199760e+00 8.938169522280779988e-01 2.974574972884285514e-03 7.253850539654420164e-03 3.119584451781589468e-03 5.248099426136354495e-03
5.482806671455707992e+00 8.936966576301655918e-01 3.060795732683476659e-03 7.399552642514998883e-03 3.181351344191413882e-03 5.349255822535515202e-03
5.557353657510081035e+00 8.935749455671490038e-01 3.148650630880512127e-03 7.545733103862347323e-03 3.243269366580729327e-03 5.450518473151998167e-03
5.632914221730309201e+00 8.934517995460052875e-01 3.238087129622974850e-03 7.692186613346223799e-03 3.305248538119389973e-03 5.551732873614947938e-03
5.709502145232881354e+00 8.933272028786040098e-01 3.329046937519767983e-03 7.838699926813361488e-03 3.367195520861875242e-03 5.652739139705552189e-03
5.787131396509233028e+00 8.932011386730561719e-01 3.421466156760748223e-03 7.985052792146032224e-03 3.429014026449550209e-03 5.753372715554091327e-03
5.865816133973423163e+00 8.930735898604961198e-01 3.515275490656614727e-03 8.131018987932290068e-03 3.490605271050947235e-03 5.853465161449019488e-03
5.945570708544394734e+00 8.929445391967817391e-01 3.610400512596052131e-03 8.276367468357399490e-03 3.551868475579823912e-03 5.952845015920826301e-03
6.026409666263374376e+00 8.928139692084303691e-01 3.706761996371959154e-03 8.420863605423489773e-03 3.612701407217075878e-03 6.051338725016019299e-03
6.108347750946852450e+00 8.926818622179472085e-01 3.804276306772804740e-03 8.564270517316448922e-03 3.673000957312936438e-03 6.148771630144701968e-03
6.191399906875633796e+00 8.925482003807309050e-01 3.902855848208403901e-03 8.706350469601735823e-03 3.732663749810494723e-03 6.244969004303052226e-03
6.275581281520448584e+00 8.924129656524399934e-01 4.002409567988296328e-03 8.846866333926379708e-03 3.791586773475534924e-03 6.339757125067614803e-03
6.360907228304631289e+00 8.922761397616044698e-01 4.102843509721363323e-03 8.985583087082853193e-03 3.849668030464516427e-03 6.432964371574920355e-03
6.447393309404349182e+00 8.921377042267880642e-01 4.204061411225167022e-03 9.122269331917714358e-03 3.906807193173190973e-03 6.524422331676991635e-03
6.535055298586910588e+00 8.919976403701335155e-01 4.305965340306036095e-03 9.256698820362608410e-03 3.962906260791009862e-03 6.613966904758822318e-03
6.623909184087668045e+00 8.918559293101752106e-01 4.408456360860153224e-03 9.388651958190677438e-03 4.017870206734680365e-03 6.701439385291426375e-03
6.713971171526031512e+00 8.917125519403712453e-01 4.511435220977052900e-03 9.517917270868585244e-03 4.071607608071803504e-03 6.786687512108899138e-03
6.805257686861128974e+00 8.915674889420597271e-01 4.614803054155775137e-03 9.644292810036260780e-03 4.124031248078968183e-03 6.869566468618499601e-03
6.897785379387658011e+00 8.914207207812254730e-01 4.718462084283310889e-03 9.767587480827002663e-03 4.175058683464662190e-03 6.949939819820420348e-03
6.991571124772466561e+00 8.912722277082005817e-01 4.822316324861668918e-03 9.887622271421469058e-03 4.224612768272421361e-03 7.027680372905139618e-03
7.086632028132422434e+00 8.911219897651166955e-01 4.926272262984404855e-03 1.000423136781014577e-02 4.272622127185148923e-03 7.102670949454078890e-03
7.182985427154132019e+00 8.909699867268752183e-01 5.030239518776624674e-03 1.011726313868057010e-02 4.319021571841195201e-03 7.174805058839551532e-03
7.280648895256073061e+00 8.908161981584206135e-01 5.134131471455499751e-03 1.022658097777309066e-02 4.363752454797892311e-03 7.243987464167702880e-03
7.379640244793725934e+00 8.906606034170746478e-01 5.237865843843301193e-03 1.033206399360911409e-02 4.406762956923796111e-03 7.310134634091761986e-03
7.479977530308275391e+00 8.905031816133089917e-01 5.341365237965586300e-03 1.043360753932767726e-02 4.448008305223760152e-03 7.373175075927528195e-03
7.581679051819496529e+00 8.903439116461409064e-01 5.444557615331854956e-03 1.053112357831507973e-02 4.487450919375194497e-03 7.433049547677732759e-03
7.684763358163396951e+00 8.901827721481956335e-01 5.547376716648954285e-03 1.062454088431597637e-02 4.525060486577130170e-03 7.489711148740313927e-03
7.789249250375253730e+00 8.900197415167429016e-01 5.649762416855526673e-03 1.071380507760202883e-02 4.560813965536919014e-03 7.543125291211895227e-03
7.895155785118634029e+00 8.898547979301384414e-01 5.751661012632584141e-03 1.079887850160220729e-02 4.594695521640830560e-03 7.593269555724673457e-03
8.002502278161051308e+00 8.896879192965940764e-01 5.853025440809536857e-03 1.087973994699883984e-02 4.626696396476617616e-03 7.640133437606797494e-03
8.111308307896871739e+00 8.895190832888394405e-01 5.953815427331147353e-03 1.095638423262359183e-02 4.656814715889085431e-03 7.683717990791157082e-03
8.221593718918116522e+00 8.893482673338142241e-01 6.053997567637230820e-03 1.102882165451626872e-02 4.685055241578531954e-03 7.724035378328246958e-03
8.333378625633820036e+00 8.891754486103519151e-01 6.153545340409626550e-03 1.109707731617277406e-02 4.711429071975803407e-03 7.761108339497508300e-03
8.446683415938599282e+00 8.890006040464764059e-01 6.252439057663767251e-03 1.116119035431272812e-02 4.735953298680090420e-03 7.794969584382383312e-03
8.561528754931101659e+00 8.888237102895752972e-01 6.350665755050110238e-03 1.122121307541326662e-02 4.758650625124979244e-03 7.825661127358102612e-03
8.677935588683004298e+00 8.886447437512705605e-01 6.448219026947659208e-03 1.127721001878168039e-02 4.779548954317858894e-03 7.853233571216361800e-03
8.795925148059268395e+00 8.884636805793724168e-01 6.545098811551058188e-03 1.132925696210371376e-02 4.798680952612864939e-03 7.877745353723084043e-03
8.915518952590332447e+00 8.882804966420397852e-01 6.641311131589765562e-03 1.137743988524390903e-02 4.816083596331690274e-03 7.899261968195927380e-03
9.036738814396949593e+00 8.880951675580082139e-01 6.736867796612161334e-03 1.142185390759016365e-02 4.831797707834047106e-03 7.917855169251664452e-03
9.159606842168390273e+00 8.879076686816821384e-01 6.831786072918413777e-03 1.146260221347660847e-02 4.845867487328653356e-03 7.933602174237145213e-03
9.284145445194743829e+00 8.877179750757100418e-01 6.926088327266502476e-03 1.149979497926888715e-02 4.858340046281805699e-03 7.946584870145137827e-03
9.410377337454033153e+00 8.875260615304723100e-01 7.019801650339330991e-03 1.153354831453728795e-02 4.869264947729858017e-03 7.956889034867877658e-03
9.538325541754900883e+00 8.873319025801634785e-01 7.112957465779602001e-03 1.156398322846970486e-02 4.878693758277616831e-03 7.964603580691408807e-03
9.668013393935632749e+00 8.871354724473846654e-01 7.205591130309343083e-03 1.159122463131324540e-02 4.886679615977014730e-03 7.969819826909306168e-03
9.799464547120258828e+00 8.869367450810405895e-01 7.297741530053689259e-03 1.161540037922182030e-02 4.893276817635302568e-03 7.972630807355246541e-03
9.932702976032535602e+00 8.867356941598567577e-01 7.389450677794694167e-03 1.163664036945596773e-02 4.898540428500078141e-03 7.973130617610508022e-03
1.006775298136856733e+01 8.865322930680130664e-01 7.480763315405207677e-03 1.165507569152129420e-02 4.902525916656423968e-03 7.971413805621529666e-03
1.020463919422890520e+01 8.863265148722656583e-01 7.571726525224040452e-03 1.167083783847521795e-02 4.905288813897480497e-03 7.967574808475057571e-03
1.034338658061087202e+01 8.861183323666025347e-01 7.662389353632856857e-03 1.168405798134138605e-02 4.906884404294511309e-03 7.961707437149306496e-03
1.048402044596200433e+01 8.859077180671224294e-01 7.752802449604918010e-03 1.169486630846165026e-02 4.907367441165984973e-03 7.953904410234351186e-03
1.062656643979537563e+01 8.856946441762266753e-01 7.843017720510608512e-03 1.170339143050880444e-02 4.906791892699276236e-03 7.944256936837361394e-03
1.077105056036769071e+01 8.854790825657403719e-01 7.933088006996255603e-03 1.170975985095538963e-02 4.905210716079431120e-03 7.932854348223244978e-03
1.091749915942097360e+01 8.852610048171487556e-01 8.023066778314217468e-03 1.171409550096772292e-02 4.902675659624052863e-03 7.919783777156975610e-03
1.106593894698873548e+01 8.850403821979446750e-01 8.113007849075435166e-03 1.171651933696477195e-02 4.899237092100944789e-03 7.905129883401983831e-03
1.121639699626748055e+01 8.848171856767976795e-01 8.202965118027696553e-03 1.171714899853473942e-02 4.894943858187692474e-03 7.888974623439072922e-03
1.136890074855445754e+01 8.845913859132474855e-01 8.292992329144006219e-03 1.171609852388336495e-02 4.889843158804136995e-03 7.871397062138317524e-03
1.152347801825253804e+01 8.843629532276993110e-01 8.383142854995036253e-03 1.171347811962206859e-02 4.883980454896377082e-03 7.852473223862706589e-03
1.168015699794314877e+01 8.841318576331584911e-01 8.473469502106166507e-03 1.170939398143444957e-02 4.877399393141025087e-03 7.832275980299922488e-03
1.183896626352817449e+01 8.838980688122473062e-01 8.564024337834817355e-03 1.170394816197871911e-02 4.870141751973312318e-03 7.810874972234781166e-03
1.199993477944177833e+01 8.836615561106507810e-01 8.654858538084028372e-03 1.169723848224663021e-02 4.862247406263589707e-03 7.788336562359310898e-03
1.216309190393307915e+01 8.834222885445737194e-01 8.746022255015670904e-03 1.168935848257972830e-02 4.853754308977298662e-03 7.764723816249505771e-03
1.232846739442065953e+01 8.831802348043564788e-01 8.837564503815870109e-03 1.168039740955637874e-02 4.844698488168011803e-03 7.740096508668777367e-03
1.249609141291986703e+01 8.829353632215135583e-01 8.929533067514571973e-03 1.167044023499759671e-02 4.835114057686774360e-03 7.714511152395291983e-03
1.266599453154392485e+01 8.826876418239709698e-01 9.021974418724147682e-03 1.165956770350507626e-02 4.825033240006503660e-03 7.688021046892114067e-03
1.283820773807981830e+01 8.824370383063071532e-01 9.114933657171826048e-03 1.164785640503165041e-02 4.814486399663533804e-03 7.660676344247693663e-03
1.301276244164000850e+01 8.821835199607744871e-01 9.208454461869261184e-03 1.163537886916971020e-02 4.803502085878641296e-03 7.632524129940222550e-03
1.318969047839098430e+01 8.819270537736969562e-01 9.302579056749821912e-03 1.162220367804063514e-02 4.792107082992066655e-03 7.603608516122506260e-03
1.336902411735970198e+01 8.816676063453401380e-01 9.397348188599601027e-03 1.160839559482238284e-02 4.780326467448981105e-03 7.573970745338345911e-03
1.355079606631897349e+01 8.814051439325270021e-01 9.492801116165777014e-03 1.159401570521983831e-02 4.768183670161641949e-03 7.543649302619763811e-03
1.373503947775287237e+01 8.811396324656974866e-01 9.588975609323809740e-03 1.157912156934773860e-02 4.755700543154620964e-03 7.512680034186266544e-03
1.392178795490325349e+01 8.808710374574856283e-01 9.685907957225823456e-03 1.156376738170923103e-02 4.742897429496881895e-03 7.481096271111613641e-03
1.411107555789848611e+01 8.805993240844147696e-01 9.783632984414676950e-03 1.154800413718340586e-02 4.729793235635397844e-03 7.448928956397679428e-03
1.430293680996549988e+01 8.803244571465341783e-01 9.882184073907033725e-03 1.153187980112362239e-02 4.716405505290099595e-03 7.416206774191472055e-03
1.449740670372631612e+01 8.800464010578060714e-01 9.981593196343653551e-03 1.151543948185785628e-02 4.702750494211716155e-03 7.382956279858988828e-03
1.469452070758017115e+01 8.797651198740159550e-01 1.008189094432271685e-02 1.149872560407829564e-02 4.688843245150943646e-03 7.349202029883538344e-03
1.489431477217242872e+01 8.794805772882370309e-01 1.018310657107009652e-02 1.148177808179220126e-02 4.674697662445805035e-03 7.314966710743379952e-03
1.509682533695143292e+01 8.791927365893301705e-01 1.028526803273879797e-02 1.146463448968240012e-02 4.660326585745245935e-03 7.280271265830155249e-03
1.530208933681452166e+01 8.789015606704040362e-01 1.038840203357912183e-02 1.144733023181624364e-02 4.645741862463326557e-03 7.245135019804006295e-03
1.551014420884440170e+01 8.786070120394442462e-01 1.049253407335210518e-02 1.142989870688608349e-02 4.630954418585588560e-03 7.209575799802412852e-03
1.572102789913710730e+01 8.783090528116846984e-01 1.059768849639759931e-02 1.141237146926787210e-02 4.615974327513264024e-03 7.173610053008878940e-03
1.593477886972280366e+01 8.780076447318231336e-01 1.070388854177262671e-02 1.139477838522007062e-02 4.600810876699969881e-03 7.137252960168261919e-03
1.615143610558068588e+01 8.777027490947653110e-01 1.081115639399386243e-02 1.137714778382669170e-02 4.585472631899498164e-03 7.100518544812450469e-03
1.637103912174925568e+01 8.773943267882418073e-01 1.091951323393059760e-02 1.135950660224350345e-02 4.569967498854018290e-03 7.063419777883212305e-03
1.659362797053326943e+01 8.770823383553284502e-01 1.102897928944036876e-02 1.134188052496126579e-02 4.554302782304775303e-03 7.025968677617273547e-03
1.681924324880868937e+01 8.767667438843990135e-01 1.113957388538498738e-02 1.132429411690677803e-02 4.538485242249225976e-03 6.988176404650633770e-03
1.704792610542693154e+01 8.764475030639059527e-01 1.125131549272911403e-02 1.130677095025219708e-02 4.522521147416888425e-03 6.950053352189579890e-03
1.727971824871981710e+01 8.761245751550049699e-01 1.136422177642210964e-02 1.128933372483799553e-02 4.506416325919177131e-03 6.911609231319153918e-03
1.751466195410653626e+01 8.757979189992869395e-01 1.147830964184170036e-02 1.127200438223642347e-02 4.490176213101807270e-03 6.872853151460544575e-03
1.775280007180405306e+01 8.754674930595485183e-01 1.159359527960070885e-02 1.125480421351236597e-02 4.473805896634689208e-03 6.833793696044851429e-03
1.799417603464236493e+01 8.751332552670665343e-01 1.171009420852644166e-02 1.123775396074593730e-02 4.457310158863928874e-03 6.794438993543255347e-03
1.823883386598593859e+01 8.747951631543634532e-01 1.182782131667823450e-02 1.122087391249313067e-02 4.440693516519923084e-03 6.754796783946906934e-03
1.848681818776299934e+01 8.744531738484190297e-01 1.194679090031521528e-02 1.120418399331445276e-02 4.423960257854773342e-03 6.714874480874630062e-03
1.873817422860384951e+01 8.741072440205692740e-01 1.206701670070766709e-02 1.118770384757628890e-02 4.407114477296228752e-03 6.674679229469748960e-03
1.899294783208990367e+01 8.737573299617097389e-01 1.218851193871010874e-02 1.117145291776136355e-02 4.390160107716047609e-03 6.634217960253343399e-03
1.925118546511487594e+01 8.734033874431509359e-01 1.231128934714134128e-02 1.115545051750328059e-02 4.373100950431898538e-03 6.593497439143542090e-03
1.951293422635964347e+01 8.730453717903395860e-01 1.243536120085764370e-02 1.113971589957595855e-02 4.355940703054695176e-03 6.552524313866119401e-03
1.977824185488233866e+01 8.726832379059754619e-01 1.256073934455564402e-02 1.112426831911495634e-02 4.338682985290030943e-03 6.511305156918880017e-03
2.004715673882525095e+01 8.723169402069301803e-01 1.268743521833894279e-02 1.110912709233805203e-02 4.321331362808593368e-03 6.469846505302196370e-03
2.031972792424008745e+01 8.719464327114292423e-01 1.281545988107498334e-02 1.109431165101849165e-02 4.303889369310778118e-03 6.428154897290281299e-03
2.059600512403323691e+01 8.715716688695683834e-01 1.294482403153742259e-02 1.107984159297283576e-02 4.286360526962138331e-03 6.386236906352063709e-03
2.087603872703267882e+01 8.711926016921496263e-01 1.307553802745017521e-02 1.106573672880777591e-02 4.268748365196466978e-03 6.344099172462020972e-03
2.115987980717812889e+01 8.708091838355356273e-01 1.320761190248093998e-02 1.105201712520609801e-02 4.251056438069224577e-03 6.301748431024209625e-03
2.144758013283617615e+01 8.704213673220047021e-01 1.334105538122859654e-02 1.103870314501930600e-02 4.233288340346827092e-03 6.259191539607550370e-03
2.173919217624205658e+01 8.700291037784576575e-01 1.347587789228334686e-02 1.102581548434025845e-02 4.215447722315708752e-03 6.216435502579687258e-03
2.203476912306980040e+01 8.696323443222606642e-01 1.361208857948332032e-02 1.101337520686443590e-02 4.197538303462798950e-03 6.173487493936695436e-03
2.233436488213250115e+01 8.692310395631899222e-01 1.374969631140173648e-02 1.100140377570885467e-02 4.179563885165315032e-03 6.130354878443032909e-03
2.263803409521448984e+01 8.688251397287689581e-01 1.388870968915930336e-02 1.098992308291051392e-02 4.161528362461827321e-03 6.087045231221686024e-03
2.294583214703715512e+01 8.684145944838287390e-01 1.402913705271230729e-02 1.097895547686928049e-02 4.143435734914947474e-03 6.043566355952036291e-03
2.325781517536031373e+01 8.679993529257205020e-01 1.417098648561707433e-02 1.096852378775271114e-02 4.125290116811325576e-03 5.999926301835370977e-03
2.357404008122088257e+01 8.675793636780886331e-01 1.431426581840619140e-02 1.095865135120871990e-02 4.107095746666629410e-03 5.956133379434927662e-03
2.389456453931077817e+01 8.671545749361513344e-01 1.445898263065110122e-02 1.094936203050328807e-02 4.088856996112473843e-03 5.912196175534154691e-03
2.421944700849592635e+01 8.667249343656217020e-01 1.460514425179421615e-02 1.094068023717863214e-02 4.070578378253177955e-03 5.868123567121388308e-03
