# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.607556963394315419e+00 4.768898803715235462e-04 1.961492016881931735e-04 1.067539162248934501e-03 1.295952316237695165e-04
1.836240740309659447e+00 1.607493351327532238e+00 4.869898198079712463e-04 2.007069065576640469e-04 1.086160923843028413e-03 1.323023849562374545e-04
1.861207189258696104e+00 1.607429022606381208e+00 4.972961151571904685e-04 2.053696819734190395e-04 1.105046850241010129e-03 1.350636005128501033e-04
1.886513094554300718e+00 1.607363969249665292e+00 5.078173760150131054e-04 2.101417999516583333e-04 1.124209163981607085e-03 1.378811369014145381e-04
1.912163071615007981e+00 1.607298183122958690e+00 5.185627680913183855e-04 2.150277993858193252e-04 1.143660966503316084e-03 1.407573994618103986e-04
1.938161798612895392e+00 1.607231655921353086e+00 5.295420290357404254e-04 2.200324954832350314e-04 1.163416245552685840e-03 1.436949442443685775e-04
1.964514017326810524e+00 1.607164379350986216e+00 5.407654831672897237e-04 2.251609888249984644e-04 1.183489879069128713e-03 1.466964817000230290e-04
1.991224534007202784e+00 1.607096345030131657e+00 5.522440550976474936e-04 2.304186741553881457e-04 1.203897635362556834e-03 1.497648799683491217e-04
2.018298220252709108e+00 1.607027544428405230e+00 5.639892821806631509e-04 2.358112487574773677e-04 1.224656169730590658e-03 1.529031679112101329e-04
2.045740013898662557e+00 1.606957968919297874e+00 5.760133257942215727e-04 2.413447204520319342e-04 1.245783017492206558e-03 1.561145378080745533e-04
2.073554919917679484e+00 1.606887609904652514e+00 5.883289814824868048e-04 2.470254152629590026e-04 1.267296583469811966e-03 1.594023476496462697e-04
2.101748011332489341e+00 1.606816458509420009e+00 6.009496879812856922e-04 2.528599846735192351e-04 1.289216128203803189e-03 1.627701232171235315e-04
2.130324430141181669e+00 1.606744505836084302e+00 6.138895351467713556e-04 2.588554125549800337e-04 1.311561750924932846e-03 1.662215597618025360e-04
2.159289388255026587e+00 1.606671742985515738e+00 6.271632709117412000e-04 2.650190217710555714e-04 1.334354369594357341e-03 1.697605234433877022e-04
2.188648168449052189e+00 1.606598160826293586e+00 6.407863073492815103e-04 2.713584804786923956e-04 1.357615698287420675e-03 1.733910525411469234e-04
2.218406125325540490e+00 1.606523750125431693e+00 6.547747258955743379e-04 2.778818081658449598e-04 1.381368222162545093e-03 1.771173583436857981e-04
2.248568686290629337e+00 1.606448501632029124e+00 6.691452819544712769e-04 2.845973815113769464e-04 1.405635170286228175e-03 1.809438259355003909e-04
2.279141352544189481e+00 1.606372405958925276e+00 6.839154089514617790e-04 2.915139400797568496e-04 1.430440486827072415e-03 1.848750147607766475e-04
2.310129700083160209e+00 1.606295453558490793e+00 6.991032219939863086e-04 2.986405919235663418e-04 1.455808800854233248e-03 1.889156590746268272e-04
2.341539380718529184e+00 1.606217634900713565e+00 7.147275213155615363e-04 3.059868191661918634e-04 1.481765395024667179e-03 1.930706683714314355e-04
2.373376123106136770e+00 1.606138940241351065e+00 7.308077956819047883e-04 3.135624836079565548e-04 1.508336173705448775e-03 1.973451277153171108e-04
2.405645733791497598e+00 1.606059359776012441e+00 7.473642258453900601e-04 3.213778324509168702e-04 1.535547630746288920e-03 2.017442981069230562e-04
2.438354098268828984e+00 1.605978883622228182e+00 7.644176882485579543e-04 3.294435041971456872e-04 1.563426817220647845e-03 2.062736168940257798e-04
2.471507182054475393e+00 1.605897501697609142e+00 7.819897591128926323e-04 3.377705347693638147e-04 1.592001309422710984e-03 2.109386982594970491e-04
2.505111031774928776e+00 1.605815203834495053e+00 8.001027190121444378e-04 3.463703638928858548e-04 1.621299177367270484e-03 2.157453338256807912e-04
2.539171776269645964e+00 1.605731979816217514e+00 8.187795580219349228e-04 3.552548418363335502e-04 1.651348953973279460e-03 2.206994933898282158e-04
2.573695627708853184e+00 1.605647819294825362e+00 8.380439815214409593e-04 3.644362364703575556e-04 1.682179604971823297e-03 2.258073258302701692e-04
2.608688882726556635e+00 1.605562711744309645e+00 8.579204166734576446e-04 3.739272407101839083e-04 1.713820499621265597e-03 2.310751601694248619e-04
2.644157923568950963e+00 1.605476646522090212e+00 8.784340195704158031e-04 3.837409803598067172e-04 1.746301382204053796e-03 2.365095067786804708e-04
2.680109219258448583e+00 1.605389612911932717e+00 8.996106829924989433e-04 3.938910222524335115e-04 1.779652344111972047e-03 2.421170587284421664e-04
2.716549326773531003e+00 1.605301600082336355e+00 9.214770446737840679e-04 4.043913827324072748e-04 1.813903796309193238e-03 2.479046932801984575e-04
2.753484892244643767e+00 1.605212597088836457e+00 9.440604959325039772e-04 4.152565363711621898e-04 1.849086441892393989e-03 2.538794734175468500e-04
2.790922652166349938e+00 1.605122592875887877e+00 9.673891904508187750e-04 4.265014248374911156e-04 1.885231248311632340e-03 2.600486493868624000e-04
2.828869434625969514e+00 1.605031576195298237e+00 9.914920529311291655e-04 4.381414658328689881e-04 1.922369418708094833e-03 2.664196602287517679e-04
2.867332160548916153e+00 1.604939535704957176e+00 1.016398787355528169e-03 4.501925618912930717e-04 1.960532361880874298e-03 2.730001351120889654e-04
2.906317844960974117e+00 1.604846459957616656e+00 1.042139884409739757e-03 4.626711089197803155e-04 1.999751660125206800e-03 2.797978944545470277e-04
2.945833598267730391e+00 1.604752337369849569e+00 1.068746627682662549e-03 4.755940042676303305e-04 2.040059034233700393e-03 2.868209506799630510e-04
2.985886627551410211e+00 1.604657156230012482e+00 1.096251098170380371e-03 4.889786540966601291e-04 2.081486304870158212e-03 2.940775084755001051e-04
3.026484237885337159e+00 1.604560904715369274e+00 1.124686176503560857e-03 5.028429798255502122e-04 2.124065349427666990e-03 3.015759644582494277e-04
3.067633833666272736e+00 1.604463570847695530e+00 1.154085542386258743e-03 5.172054233195865977e-04 2.167828053466575901e-03 3.093249060100996075e-04
3.109342919964865004e+00 1.604365142508409114e+00 1.184483670539647959e-03 5.320849505591639843e-04 2.212806255804927041e-03 3.173331091777404625e-04
3.151619103894462537e+00 1.604265607471432986e+00 1.215915822517920014e-03 5.475010534561587042e-04 2.259031686303322219e-03 3.256095354581994600e-04
3.194470095998537484e+00 1.604164953380657455e+00 1.248418033739703576e-03 5.634737494552005807e-04 2.306535895373342492e-03 3.341633272642480961e-04
3.237903711656973105e+00 1.604063167686041291e+00 1.282027094924154294e-03 5.800235785429321347e-04 2.355350174221337422e-03 3.430038018580006619e-04
3.281927872511474220e+00 1.603960237738150552e+00 1.316780527194499678e-03 5.971715973002014516e-04 2.405505464911340818e-03 3.521404436261899550e-04
3.326550607910352397e+00 1.603856150786537205e+00 1.352716550075712962e-03 6.149393695635204131e-04 2.457032259330670706e-03 3.615828944180793630e-04
3.371780056372962520e+00 1.603750893875975247e+00 1.389874041583011050e-03 6.333489532675001419e-04 2.509960486172468485e-03 3.713409417378484077e-04
3.417624467074044770e+00 1.603644453942706161e+00 1.428292489571412766e-03 6.524228830517427805e-04 2.564319385088036345e-03 3.814245046730968232e-04
3.464092201348251798e+00 1.603536817798153713e+00 1.468011933519236057e-03 6.721841481630354840e-04 2.620137367297445310e-03 3.918436172292231448e-04
3.511191734215131088e+00 1.603427972079604968e+00 1.509072895954676960e-03 6.926561652093014701e-04 2.677441861948776699e-03 4.026084089240947184e-04
3.558931655924840065e+00 1.603317903241701758e+00 1.551516302689024632e-03 7.138627452924168693e-04 2.736259147621023912e-03 4.137290824337403849e-04
3.607320673524882171e+00 1.603206597624283303e+00 1.595383391036206584e-03 7.358280550474979214e-04 2.796614168476999496e-03 4.252158880768638926e-04
3.656367612448138793e+00 1.603094041445227047e+00 1.640715605278738210e-03 7.585765711551156710e-04 2.858530334728685059e-03 4.370790949568001209e-04
3.706081418122498583e+00 1.602980220732803440e+00 1.687554478607415165e-03 7.821330278263818924e-04 2.922029307132450147e-03 4.493289585335500909e-04
3.756471157602369715e+00 1.602865121365257384e+00 1.735941500837250104e-03 8.065223568472465769e-04 2.987130765405637909e-03 4.619756845036890216e-04
3.807546021222372179e+00 1.602748729132336569e+00 1.785917971255124217e-03 8.317696197565957591e-04 3.053852160637619221e-03 4.750293888283868278e-04
3.859315324273520531e+00 1.602631029518031491e+00 1.837524836022256950e-03 8.578999317314809974e-04 3.122208451968008173e-03 4.885000537241856924e-04
3.911788508702192413e+00 1.602512007943622585e+00 1.890802509644580248e-03 8.849383768400871739e-04 3.192211827935796230e-03 5.023974795875848359e-04
3.964975144832197707e+00 1.602391649714864252e+00 1.945790680136179774e-03 9.129099143372101629e-04 3.263871413220312354e-03 5.167312327102763789e-04
4.018884933110263624e+00 1.602269939905633267e+00 2.002528097636616621e-03 9.418392757397797297e-04 3.337192961696622186e-03 5.315105887498191998e-04
4.073527705875249261e+00 1.602146863427188261e+00 2.061052346392676978e-03 9.717508524884736505e-04 3.412178537010180767e-03 5.467444719716678522e-04
4.128913429151419123e+00 1.602022405054986276e+00 2.121399600170390323e-03 1.002668574076430886e-03 3.488826182221310950e-03 5.624413903260498063e-04
4.185052204466096271e+00 1.601896549385136703e+00 2.183604361429306636e-03 1.034615776653020338e-03 3.567129580359217327e-03 5.786093664266824020e-04
4.241954270692029461e+00 1.601769280837205711e+00 2.247699184784529396e-03 1.067615062200892931e-03 3.647077708101095859e-03 5.952558646127197907e-04
4.299630005914808706e+00 1.601640583671931850e+00 2.313714385563618494e-03 1.101688148518411951e-03 3.728654485170937796e-03 6.123877143408734984e-04
4.358089929325677403e+00 1.601510441933916784e+00 2.381677734570309107e-03 1.136855710391378518e-03 3.811838422454620449e-03 6.300110302303924990e-04
4.417344703140068773e+00 1.601378839545756660e+00 2.451614140473223295e-03 1.173137212535370908e-03 3.896602272285562465e-03 6.481311291453792107e-04
4.477405134542242315e+00 1.601245760259463857e+00 2.523545321633416817e-03 1.210550735002855361e-03 3.982912684665908080e-03 6.667524448315667119e-04
4.538282177656345340e+00 1.601111187612373143e+00 2.597489469538295098e-03 1.249112792023736882e-03 4.070729873731575299e-03 6.858784407024503442e-04
4.599986935544285060e+00 1.600975104978728192e+00 2.673460906409759214e-03 1.288838145445871108e-03 4.160007299172046799e-03 7.055115214707518081e-04
4.662530662230762957e+00 1.600837495554399137e+00 2.751469739972513696e-03 1.329739614105226227e-03 4.250691367644192885e-03 7.256529444260609264e-04
4.725924764755833785e+00 1.600698342329809565e+00 2.831521518818578415e-03 1.371827880796697673e-03 4.342721159602516007e-03 7.463027313131733332e-04
4.790180805255385366e+00 1.600557628116450415e+00 2.913616892191311664e-03 1.415111298662636002e-03 4.436028187351153534e-03 7.674595817828368163e-04
4.855310503069897088e+00 1.600415335570039010e+00 2.997751278431156491e-03 1.459595699097063172e-03 4.530536190328887138e-03 7.891207895633882289e-04
4.921325736881872359e+00 1.600271447121399460e+00 3.083914546718058945e-03 1.505284203508869224e-03 4.626160973796469497e-03 8.112821626229284452e-04
4.988238546882330482e+00 1.600125945021632523e+00 3.172090717133745422e-03 1.552177041455404067e-03 4.722810297186765677e-03 8.339379485742257677e-04
5.056061136966762071e+00 1.599978811308730542e+00 3.262257684272852967e-03 1.600271377922422638e-03 4.820383818395501674e-03 8.570807667187774160e-04
5.124805876960931705e+00 1.599830027823163192e+00 3.354386969959257878e-03 1.649561152637392001e-03 4.918773100065569094e-03 8.807015481737447962e-04
5.194485304876952370e+00 1.599679576278651094e+00 3.448443510745240193e-03 1.700036934454498194e-03 5.017861683634584902e-03 9.047894855513711641e-04
5.265112129200031355e+00 1.599527438118579781e+00 3.544385485858273042e-03 1.751685793977486192e-03 5.117525236499386419e-03 9.293319936597620396e-04
5.336699231206306848e+00 1.599373594574769353e+00 3.642164191345698219e-03 1.804491197512016372e-03 5.217631776945180419e-03 9.543146826743313963e-04
5.409259667312199760e+00 1.599218026699865014e+00 3.741723965850070679e-03 1.858432925534281733e-03 5.318041980779918999e-03 9.797213451555953148e-04
5.482806671455707992e+00 1.599060715357043749e+00 3.843002173177115319e-03 1.913487018693877349e-03 5.418609572604292553e-03 1.005533958215700440e-03
5.557353657510081035e+00 1.598901641198543944e+00 3.945929246367414246e-03 1.969625754178326148e-03 5.519181803511043032e-03 1.031732702008850188e-03
5.632914221730309201e+00 1.598740784627339595e+00 4.050428797373775529e-03 2.026817655049042988e-03 5.619600015773873296e-03 1.058295995535579650e-03
5.709502145232881354e+00 1.598578125843169273e+00 4.156417795648350080e-03 2.085027534808843626e-03 5.719700293586459268e-03 1.085200550538927954e-03
5.787131396509233028e+00 1.598413644859838945e+00 4.263806818056131709e-03 2.144216579040332180e-03 5.819314197455871009e-03 1.112421444027833755e-03
5.865816133973423163e+00 1.598247321463241999e+00 4.372500371493990602e-03 2.204342465456145175e-03 5.918269578192606947e-03 1.139932209690940577e-03
5.945570708544394734e+00 1.598079135180848986e+00 4.482397288440614219e-03 2.265359523130361721e-03 6.016391464716772282e-03 1.167704948166922458e-03
6.026409666263374376e+00 1.597909065364441883e+00 4.593391194394278072e-03 2.327218931066411724e-03 6.113503018395122397e-03 1.195710455788670263e-03
6.108347750946852450e+00 1.597737091151293809e+00 4.705371044812597069e-03 2.389868955547258794e-03 6.209426544801031206e-03 1.223918371049931286e-03
6.191399906875633796e+00 1.597563191405397154e+00 4.818221727830663062e-03 2.453255225024378577e-03 6.303984552373047799e-03 1.252297337728561786e-03
6.275581281520448584e+00 1.597387344771972195e+00 4.931824727670018442e-03 2.517321040569220174e-03 6.397000846061059662e-03 1.280815183245369001e-03
6.360907228304631289e+00 1.597209529694897601e+00 5.046058842300845358e-03 2.582007719144386280e-03 6.488301642728465206e-03 1.309439110432205830e-03
6.447393309404349182e+00 1.597029724364158465e+00 5.160800947657884566e-03 2.647254966289505802e-03 6.577716694261816384e-03 1.338135900658999266e-03
6.535055298586910588e+00 1.596847906711429843e+00 5.275926799608476880e-03 2.713001274123742410e-03 6.665080403563777324e-03 1.366872125924865249e-03
6.623909184087668045e+00 1.596664054455271931e+00 5.391311863870075494e-03 2.779184339987866934e-03 6.750232918244887352e-03 1.395614367271638982e-03
6.713971171526031512e+00 1.596478145098513934e+00 5.506832163268509522e-03 2.845741500553525434e-03 6.833021186802001705e-03 1.424329436684252997e-03
6.805257686861128974e+00 1.596290155860667248e+00 5.622365131197618569e-03 2.912610175759288572e-03 6.913299962361280429e-03 1.452984599595783443e-03
6.897785379387658011e+00 1.596100063705944372e+00 5.737790459761033489e-03 2.979728316726420762e-03 6.990932739774429264e-03 1.481547794928721098e-03
6.991571124772466561e+00 1.595907845375972745e+00 5.852990931054795516e-03 3.047034851613348097e-03 7.065792612796524021e-03 1.509987849650255278e-03
7.086632028132422434e+00 1.595713477354373744e+00 5.967853220236001704e-03 3.114470123343632442e-03 7.137763039402564638e-03 1.538274684903307311e-03
7.182985427154132019e+00 1.595516935864428332e+00 6.082268659424104780e-03 3.181976313258824685e-03 7.206738504969202597e-03 1.566379510948104261e-03
7.280648895256073061e+00 1.595318196877807626e+00 6.196133952284189374e-03 3.249497845023850435e-03 7.272625074796074292e-03 1.594275008247515984e-03
7.379640244793725934e+00 1.595117236107690184e+00 6.309351830007772950e-03 3.316981763493871520e-03 7.335340829514490173e-03 1.621935492380763245e-03
7.479977530308275391e+00 1.594914028997276079e+00 6.421831640560199742e-03 3.384378083736667726e-03 7.394816179087446498e-03 1.649337060759141710e-03
7.581679051819496529e+00 1.594708550734915908e+00 6.533489864378970273e-03 3.451640105996965722e-03 7.450994053324230294e-03 1.676457719456498621e-03
7.684763358163396951e+00 1.594500776236017714e+00 6.644250551163034466e-03 3.518724693122928827e-03 7.503829969014774726e-03 1.703277488850820720e-03
7.789249250375253730e+00 1.594290680147536943e+00 6.754045673836084340e-03 3.585592507669310095e-03 7.553291975988079589e-03 1.729778487206635237e-03
7.895155785118634029e+00 1.594078236848723851e+00 6.862815397390201015e-03 3.652208206688936035e-03 7.599360486411760145e-03 1.755944991703075079e-03
8.002502278161051308e+00 1.593863420438960343e+00 6.970508261851757550e-03 3.718540593024692933e-03 7.642027993516766274e-03 1.781763476823121578e-03
8.111308307896871739e+00 1.593646204763905505e+00 7.077081280062120019e-03 3.784562722710307393e-03 7.681298687594077627e-03 1.807222630431707094e-03
8.221593718918116522e+00 1.593426563337173585e+00 7.182499952433026719e-03 3.850251968857008357e-03 7.717187978513284641e-03 1.832313348213776951e-03
8.333378625633820036e+00 1.593204469376180210e+00 7.286738202109520161e-03 3.915590043073661000e-03 7.749721935109885572e-03 1.857028707480702645e-03
8.446683415938599282e+00 1.592979895878528174e+00 7.389778235112207973e-03 3.980562976163067035e-03 7.778936652658115236e-03 1.881363921647623933e-03
8.561528754931101659e+00 1.592752815544227873e+00 7.491610331009532393e-03 4.045161060427573778e-03 7.804877560208218351e-03 1.905316276929719605e-03
8.677935588683004298e+00 1.592523200749015988e+00 7.592232570511023813e-03 4.109378756326046399e-03 7.827598679798151646e-03 1.928885052983918659e-03
8.795925148059268395e+00 1.592291023567292463e+00 7.691650506883949273e-03 4.173214566710876754e-03 7.847161849591988841e-03 1.952071429408680590e-03
8.915518952590332447e+00 1.592056255787001495e+00 7.789876788622652690e-03 4.236670882111965609e-03 7.863635922716461293e-03 1.974878380076718152e-03
9.036738814396949593e+00 1.591818868899916639e+00 7.886930741008931628e-03 4.299753800757533974e-03 7.877095953105910792e-03 1.997310557330403153e-03
9.159606842168390273e+00 1.591578834117231445e+00 7.982837914198544563e-03 4.362472927179074887e-03 7.887622379026080002e-03 2.019374168086453172e-03
9.284145445194743829e+00 1.591336122304348066e+00 8.077629605486412109e-03 4.424841153219267673e-03 7.895300214129574376e-03 2.041076843844615452e-03
9.410377337454033153e+00 1.591090704003111034e+00 8.171342363097617786e-03 4.486874425232663388e-03 7.900218254944978841e-03 2.062427506561557381e-03
9.538325541754900883e+00 1.590842549471964462e+00 8.264017478526059293e-03 4.548591501167510535e-03 7.902468312718253368e-03 2.083436232203062909e-03
9.668013393935632749e+00 1.590591628627224141e+00 8.355700474000856554e-03 4.610013701047830509e-03 7.902144476464839640e-03 2.104114113650118207e-03
9.799464547120258828e+00 1.590337911103441471e+00 8.446440591117329935e-03 4.671164654141900588e-03 7.899342412950292186e-03 2.124473124556317070e-03
9.932702976032535602e+00 1.590081366204173285e+00 8.536290286100128161e-03 4.732070045842099761e-03 7.894158708328411628e-03 2.144525985539928736e-03
1.006775298136856733e+01 1.589821962875883621e+00 8.625304736553422724e-03 4.792757366995221459e-03 7.886690255021649651e-03 2.164286033945487988e-03
1.020463919422890520e+01 1.589559669743682901e+00 8.713541363903972922e-03 4.853255668128788301e-03 7.877033686474639584e-03 2.183767098235812366e-03
1.034338658061087202e+01 1.589294455106540438e+00 8.801059375084938768e-03 4.913595320723979261e-03 7.865284861549082240e-03 2.202983377898523176e-03
1.048402044596200433e+01 1.589026286944617228e+00 8.887919326460599206e-03 4.973807787348694283e-03 7.851538399330068932e-03 2.221949329604580147e-03
1.062656643979537563e+01 1.588755132878011622e+00 8.974182712292794878e-03 5.033925402139774463e-03 7.835887264437763067e-03 2.240679560164046853e-03
1.077105056036769071e+01 1.588480960158620059e+00 9.059911579532373832e-03 5.093981162877881351e-03 7.818422402264378276e-03 2.259188726712487143e-03
1.091749915942097360e+01 1.588203735758821233e+00 9.145168170198008858e-03 5.154008535619397646e-03 7.799232422963680265e-03 2.277491444423614207e-03
1.106593894698873548e+01 1.587923426252417114e+00 9.230014592094592032e-03 5.214041272507450621e-03 7.778403332463735068e-03 2.295602201854830913e-03
1.121639699626748055e+01 1.587639997857483110e+00 9.314512518202764171e-03 5.274113243290842745e-03 7.756018308478260237e-03 2.313535284013067649e-03
1.136890074855445754e+01 1.587353416452423671e+00 9.398722914685497462e-03 5.334258280720132611e-03 7.732157519079336724e-03 2.331304703066273357e-03
1.152347801825253804e+01 1.587063647539328937e+00 9.482705797125581815e-03 5.394510039864271536e-03 7.706897981185614407e-03 2.348924136560687735e-03
1.168015699794314877e+01 1.586770656288895465e+00 9.566520014325809868e-03 5.454901871293466042e-03 7.680313456184459375e-03 2.366406872951219275e-03
1.183896626352817449e+01 1.586474407476563320e+00 9.650223058749537661e-03 5.515466707792677885e-03 7.652474379720091563e-03 2.383765764120652966e-03
1.199993477944177833e+01 1.586174865487641750e+00 9.733870902505221967e-03 5.576236964250839805e-03 7.623447822726635292e-03 2.401013184636953748e-03
1.216309190393307915e+01 1.585871994355947834e+00 9.817517857617492211e-03 5.637244450236363405e-03 7.593297480700110513e-03 2.418160997357830366e-03
1.232846739442065953e+01 1.585565757767893658e+00 9.901216459211513443e-03 5.698520294694581559e-03 7.562083688251639534e-03 2.435220524971575418e-03
1.249609141291986703e+01 1.585256118980665541e+00 9.985017370158123448e-03 5.760094882186456156e-03 7.529863456162367782e-03 2.452202527152889163e-03
1.266599453154392485e+01 1.584943040870710140e+00 1.006896930567938164e-02 5.821997799915836456e-03 7.496690528120663818e-03 2.469117182839244452e-03
1.283820773807981830e+01 1.584626485940828333e+00 1.015311897637474065e-02 5.884257794910123344e-03 7.462615454543238686e-03 2.485974077254537572e-03
1.301276244164000850e+01 1.584306416293530306e+00 1.023751104813427557e-02 5.946902740639593496e-03 7.427685680991642260e-03 2.502782193263884767e-03
1.318969047839098430e+01 1.583982793690430269e+00 1.032218811742783432e-02 6.009959612309590665e-03 7.391945648827751535e-03 2.519549906620600476e-03
1.336902411735970198e+01 1.583655579437058369e+00 1.040719070047340516e-02 6.073454470130925341e-03 7.355436906001131675e-03 2.536284984779662525e-03
1.355079606631897349e+01 1.583324734416217350e+00 1.049255723484074192e-02 6.137412449863359314e-03 7.318198225913829028e-03 2.552994588820870370e-03
1.373503947775287237e+01 1.582990219124858156e+00 1.057832409210173949e-02 6.201857759922706215e-03 7.280265732537346927e-03 2.569685278129348917e-03
1.392178795490325349e+01 1.582651993619604180e+00 1.066452560019771727e-02 6.266813684366461489e-03 7.241673030123313252e-03 2.586363017502372758e-03
1.411107555789848611e+01 1.582310017580790262e+00 1.075119407425114727e-02 6.332302591117230407e-03 7.202451335998395245e-03 2.603033186358850049e-03
1.430293680996549988e+01 1.581964250297412278e+00 1.083835985464682433e-02 6.398345944840832904e-03 7.162629615115252354e-03 2.619700589718191794e-03
1.449740670372631612e+01 1.581614650604295180e+00 1.092605135125498950e-02 6.464964323834993670e-03 7.122234715120506071e-03 2.636369470660448067e-03
1.469452070758017115e+01 1.581261176859884099e+00 1.101429509275257679e-02 6.532177440383996753e-03 7.081291500904070800e-03 2.653043524008413378e-03
1.489431477217242872e+01 1.580903787069693811e+00 1.110311578007894956e-02 6.600004164099199100e-03 7.039822987754964026e-03 2.669725910994858505e-03
1.509682533695143292e+01 1.580542438746363132e+00 1.119253634314176446e-02 6.668462547703088612e-03 6.997850472232683416e-03 2.686419274638347874e-03
1.530208933681452166e+01 1.580177088985421419e+00 1.128257799993314693e-02 6.737569854822696679e-03 6.955393660176231209e-03 2.703125755691324419e-03
1.551014420884440170e+01 1.579807694482548097e+00 1.137326031731736645e-02 6.807342589391178304e-03 6.912470791255565829e-03 2.719847008923316576e-03
1.572102789913710730e+01 1.579434211393303311e+00 1.146460127282136754e-02 6.877796526265996316e-03 6.869098759578987079e-03 2.736584219554082618e-03
1.593477886972280366e+01 1.579056595462592805e+00 1.155661731682427855e-02 6.948946742647227684e-03 6.825293229995282006e-03 2.753338119765297212e-03
1.615143610558068588e+01 1.578674801970821662e+00 1.164932343453184416e-02 7.020807650085779048e-03 6.781068749817716936e-03 2.770109005066898923e-03
1.637103912174925568e+01 1.578288785764446311e+00 1.174273320733286094e-02 7.093393026702043275e-03 6.736438855747298518e-03 2.786896750438787578e-03
1.659362797053326943e+01 1.577898501275030618e+00 1.183685887307444652e-02 7.166716049369623899e-03 6.691416175847447224e-03 2.803700826146643833e-03
1.681924324880868937e+01 1.577503902341545361e+00 1.193171138481502296e-02 7.240789325676174476e-03 6.646012526481274996e-03 2.820520313134740331e-03
1.704792610542693154e+01 1.577104942363106721e+00 1.202730046785343079e-02 7.315624925369943604e-03 6.600239004163153261e-03 2.837353917939635251e-03
1.727971824871981710e+01 1.576701574333575717e+00 1.212363467463616236e-02 7.391234411200848543e-03 6.554106072409394100e-03 2.854199987033850024e-03
1.751466195410653626e+01 1.576293750750533240e+00 1.222072143736392495e-02 7.467628868954673434e-03 6.507623643567304189e-03 2.871056520560891136e-03
1.775280007180405306e+01 1.575881423513797008e+00 1.231856711811934665e-02 7.544818936526418059e-03 6.460801155706959002e-03 2.887921185425099645e-03
1.799417603464236493e+01 1.575464544153738267e+00 1.241717705629740223e-02 7.622814831948711636e-03 6.413647644818705126e-03 2.904791327696068948e-03
1.823883386598593859e+01 1.575043063713435165e+00 1.251655561328638387e-02 7.701626380299637746e-03 6.366171812291375118e-03 2.921663984338525744e-03
1.848681818776299934e+01 1.574616932674265835e+00 1.261670621427457735e-02 7.781263039369053225e-03 6.318382087947667369e-03 2.938535894216962995e-03
1.873817422860384951e+01 1.574186100981539660e+00 1.271763138712489298e-02 7.861733924039248853e-03 6.270286688818921088e-03 2.955403508381072592e-03
1.899294783208990367e+01 1.573750518135550669e+00 1.281933279829321898e-02 7.943047829364663706e-03 6.221893673821760583e-03 2.972262999648848762e-03
1.925118546511487594e+01 1.573310133160347180e+00 1.292181128577208141e-02 8.025213252311239401e-03 6.173210994499730118e-03 2.989110271450147200e-03
1.951293422635964347e+01 1.572864894469531150e+00 1.302506688910321127e-02 8.108238412136078987e-03 6.124246542135731129e-03 3.005940966051155652e-03
1.977824185488233866e+01 1.572414749958328750e+00 1.312909887644952804e-02 8.192131269392027848e-03 6.075008191415294870e-03 3.022750472080614880e-03
2.004715673882525095e+01 1.571959647189596465e+00 1.323390576878068041e-02 8.276899543584681496e-03 6.025503840833174550e-03 3.039533931360392533e-03
2.031972792424008745e+01 1.571499532936210919e+00 1.333948536130252424e-02 8.362550729559948756e-03 5.975741450041172423e-03 3.056286245149839303e-03
2.059600512403323691e+01 1.571034353520018634e+00 1.344583474210053926e-02 8.449092112469308233e-03 5.925729074398219595e-03 3.073002079860032241e-03
2.087603872703267882e+01 1.570564054804666432e+00 1.355295030815761338e-02 8.536530781547126134e-03 5.875474896915525679e-03 3.089675872133930672e-03
2.115987980717812889e+01 1.570088582027062696e+00 1.366082777883463086e-02 8.624873642685760428e-03 5.824987257790683118e-03 3.106301833410739840e-03
2.144758013283617615e+01 1.569607879837617181e+00 1.376946220689316026e-02 8.714127429777479561e-03 5.774274681715702365e-03 3.122873954091536213e-03
2.173919217624205658e+01 1.569121892484927505e+00 1.387884798714784582e-02 8.804298714948260648e-03 5.723345903128500278e-03 3.139386007156043205e-03
2.203476912306980040e+01 1.568630563599161087e+00 1.398897886293510098e-02 8.895393917701830896e-03 5.672209889643813584e-03 3.155831551412664228e-03
2.233436488213250115e+01 1.568133836174440576e+00 1.409984793045013750e-02 8.987419313066465076e-03 5.620875863788797437e-03 3.172203934431997233e-03
2.263803409521448984e+01 1.567631652721424240e+00 1.421144764105631772e-02 9.080381038800341628e-03 5.569353323202050170e-03 3.188496295160429816e-03
2.294583214703715512e+01 1.567123955027109217e+00 1.432376980171592810e-02 9.174285101671925124e-03 5.517652059471781292e-03 3.204701566149596292e-03
2.325781517536031373e+01 1.566610684450276958e+00 1.443680557366139837e-02 9.269137382900794614e-03 5.465782175616729251e-03 3.220812475623103816e-03
2.357404008122088257e+01 1.566091781828102603e+00 1.455054546938770559e-02 9.364943642855816028e-03 5.413754102565841025e-03 3.236821549378072083e-03
2.389456453931077817e+01 1.565567187328114507e+00 1.466497934808295989e-02 9.461709525022255277e-03 5.361578614648607709e-03 3.252721112509651420e-03
2.421944700849592635e+01 1.565036840538358343e+00 1.478009640960815073e-02 9.559440559280379598e-03 5.309266844095799319e-03 3.268503290973143009e-03
