# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.136890074855445715e-01 -1.338772562997864179e+00 -1.457401002056045042e-06 -6.034574052327472360e-06 -4.877476618814162124e-06 -1.169475516448139828e-05
1.152347801825253787e-01 -1.338765162123705554e+00 -1.499070982380930150e-06 -6.204700686301078940e-06 -5.014918449015196990e-06 -1.202409061064910107e-05
1.168015699794314882e-01 -1.338757684554285676e+00 -1.541953136585384318e-06 -6.379676544282669002e-06 -5.156275186673548384e-06 -1.236279809378952131e-05
1.183896626352817366e-01 -1.338750129495248631e+00 -1.586083488268067266e-06 -6.559641628425294895e-06 -5.301659746313629069e-06 -1.271114755427484829e-05
1.199993477944177739e-01 -1.338742496144016192e+00 -1.631499157609664435e-06 -6.744740033053594995e-06 -5.451188338275169079e-06 -1.306941679640238397e-05
1.216309190393307926e-01 -1.338734783689710994e+00 -1.678238395302445528e-06 -6.935120065779240813e-06 -5.604980565623207275e-06 -1.343789171800551878e-05
1.232846739442065853e-01 -1.338726991313063719e+00 -1.726340617991050942e-06 -7.130934370620038010e-06 -5.763159523565272481e-06 -1.381686654799764186e-05
1.249609141291986719e-01 -1.338719118186330714e+00 -1.775846444358928651e-06 -7.332340056317244030e-06 -5.925851902069555485e-06 -1.420664408936685909e-05
1.266599453154392541e-01 -1.338711163473206511e+00 -1.826797732822882190e-06 -7.539498826750519642e-06 -6.093188091124729472e-06 -1.460753597055215806e-05
1.283820773807981819e-01 -1.338703126328732118e+00 -1.879237619972426782e-06 -7.752577116650661594e-06 -6.265302289339704375e-06 -1.501986290272929650e-05
1.301276244164000784e-01 -1.338695005899209312e+00 -1.933210560515061416e-06 -7.971746230212112760e-06 -6.442332615465599155e-06 -1.544395494534084543e-05
1.318969047839098352e-01 -1.338686801322109154e+00 -1.988762368475331374e-06 -8.197182483711092774e-06 -6.624421223123667722e-06 -1.588015177921032136e-05
1.336902411735970131e-01 -1.338678511725978959e+00 -2.045940259396001245e-06 -8.429067353234860166e-06 -6.811714419022579611e-06 -1.632880298657922387e-05
1.355079606631897915e-01 -1.338670136230355245e+00 -2.104792894306060114e-06 -8.667587625132447293e-06 -7.004362784253955627e-06 -1.679026834041662239e-05
1.373503947775287781e-01 -1.338661673945664266e+00 -2.165370424626361723e-06 -8.912935552297246772e-06 -7.202521299352391479e-06 -1.726491810063362689e-05
1.392178795490326138e-01 -1.338653123973132963e+00 -2.227724538779585556e-06 -9.165309013895067046e-06 -7.406349472711406482e-06 -1.775313331955795645e-05
1.411107555789849199e-01 -1.338644485404692386e+00 -2.291908510257714626e-06 -9.424911679653553552e-06 -7.616011472646860125e-06 -1.825530615602622778e-05
1.430293680996550798e-01 -1.338635757322881314e+00 -2.357977246929860869e-06 -9.691953179729111779e-06 -7.831676263379457940e-06 -1.877184019753714808e-05
1.449740670372632323e-01 -1.338626938800749233e+00 -2.425987342158103120e-06 -9.966649278472878835e-06 -8.053517744673736832e-06 -1.930315079223488426e-05
1.469452070758017759e-01 -1.338618028901760182e+00 -2.495997127506505550e-06 -1.024922205311587105e-05 -8.281714895408197224e-06 -1.984966539017263707e-05
1.489431477217243449e-01 -1.338609026679692837e+00 -2.568066726830138268e-06 -1.053990007839695537e-05 -8.516451921354180988e-06 -2.041182389331313297e-05
1.509682533695143880e-01 -1.338599931178538593e+00 -2.642258112315071459e-06 -1.083891861546012098e-05 -8.757918406904458919e-06 -2.099007901604323776e-05
1.530208933681452832e-01 -1.338590741432404307e+00 -2.718635162258372548e-06 -1.114651980604747194e-05 -9.006309471031203646e-06 -2.158489665566371135e-05
1.551014420884440914e-01 -1.338581456465408381e+00 -2.797263720378422124e-06 -1.146295287301646952e-05 -9.261825927754470584e-06 -2.219675627231859917e-05
1.572102789913711329e-01 -1.338572075291576846e+00 -2.878211657259414075e-06 -1.178847432541377116e-05 -9.524674450846816012e-06 -2.282615128023721959e-05
1.593477886972280988e-01 -1.338562596914741443e+00 -2.961548933519706263e-06 -1.212334816983636305e-05 -9.795067743196403243e-06 -2.347358944915598638e-05
1.615143610558069376e-01 -1.338553020328433041e+00 -3.047347665107260663e-06 -1.246784612701450164e-05 -1.007322471069545007e-05 -2.413959331719572166e-05
1.637103912174926179e-01 -1.338543344515775724e+00 -3.135682190314656945e-06 -1.282224785535113865e-05 -1.035937064107936359e-05 -2.482470061406814930e-05
1.659362797053327843e-01 -1.338533568449380207e+00 -3.226629139151294148e-06 -1.318684117955437214e-05 -1.065373738742519990e-05 -2.552946469657632963e-05
1.681924324880869626e-01 -1.338523691091233037e+00 -3.320267504667866914e-06 -1.356192232610001215e-05 -1.095656355673658895e-05 -2.625445499528585949e-05
1.704792610542694153e-01 -1.338513711392591343e+00 -3.416678716641302323e-06 -1.394779616446260340e-05 -1.126809470348451524e-05 -2.700025747364763956e-05
1.727971824871982753e-01 -1.338503628293868042e+00 -3.515946717217667599e-06 -1.434477645585295043e-05 -1.158858352853168752e-05 -2.776747509844990048e-05
1.751466195410654458e-01 -1.338493440724521699e+00 -3.618158039155988186e-06 -1.475318610760291990e-05 -1.191829008315194544e-05 -2.855672832356932053e-05
1.775280007180405906e-01 -1.338483147602945067e+00 -3.723401886301728026e-06 -1.517335743483534286e-05 -1.225748197855208381e-05 -2.936865558598291805e-05
1.799417603464235627e-01 -1.338472747836346954e+00 -3.831770216500423520e-06 -1.560563242905963952e-05 -1.260643460090643649e-05 -3.020391381472240742e-05
1.823883386598592893e-01 -1.338462240320643426e+00 -3.943357827162856299e-06 -1.605036303333244406e-05 -1.296543133191335121e-05 -3.106317895344910232e-05
1.848681818776299057e-01 -1.338451623940333679e+00 -4.058262443114291842e-06 -1.650791142562077965e-05 -1.333476377528032406e-05 -3.194714649560819006e-05
1.873817422860384052e-01 -1.338440897568389021e+00 -4.176584807376654808e-06 -1.697865030850693007e-05 -1.371473198884710383e-05 -3.285653203412509444e-05
1.899294783208989312e-01 -1.338430060066130967e+00 -4.298428774518552495e-06 -1.746296320687083380e-05 -1.410564472275193774e-05 -3.379207182459763835e-05
1.925118546511486728e-01 -1.338419110283110003e+00 -4.423901406818001237e-06 -1.796124477308510794e-05 -1.450781966362596084e-05 -3.475452336273640846e-05
1.951293422635963226e-01 -1.338408047056988348e+00 -4.553113073280717693e-06 -1.847390109995503994e-05 -1.492158368493833727e-05 -3.574466597619900147e-05
1.977824185488233077e-01 -1.338396869213413165e+00 -4.686177551587262880e-06 -1.900135004153559272e-05 -1.534727310359427149e-05 -3.676330143104828747e-05
2.004715673882524196e-01 -1.338385575565895547e+00 -4.823212133042206497e-06 -1.954402154195045195e-05 -1.578523394288204311e-05 -3.781125455305003993e-05
2.031972792424007745e-01 -1.338374164915684617e+00 -4.964337730600626318e-06 -2.010235797234001133e-05 -1.623582220186683828e-05 -3.888937386402789782e-05
2.059600512403322592e-01 -1.338362636051640964e+00 -5.109678990046620470e-06 -2.067681447605578936e-05 -1.669940413132095814e-05 -3.999853223347413634e-05
2.087603872703266694e-01 -1.338350987750109855e+00 -5.259364404400346775e-06 -2.126785932221885272e-05 -1.717635651628028300e-05 -4.113962754561460141e-05
2.115987980717811690e-01 -1.338339218774791561e+00 -5.413526431629686603e-06 -2.187597426775098131e-05 -1.766706696530914429e-05 -4.231358338210655179e-05
2.144758013283616371e-01 -1.338327327876610795e+00 -5.572301615743791096e-06 -2.250165492798408175e-05 -1.817193420655324743e-05 -4.352134972054207514e-05
2.173919217624204481e-01 -1.338315313793587480e+00 -5.735830711345440698e-06 -2.314541115594467494e-05 -1.869136839065277546e-05 -4.476390364891070253e-05
2.203476912306978897e-01 -1.338303175250699972e+00 -5.904258811719967138e-06 -2.380776743040497487e-05 -1.922579140058359887e-05 -4.604225009616426156e-05
2.233436488213249027e-01 -1.338290910959754054e+00 -6.077735480537758575e-06 -2.448926325278125024e-05 -1.977563716848527721e-05 -4.735742257900383347e-05
2.263803409521447652e-01 -1.338278519619247264e+00 -6.256414887247928493e-06 -2.519045355295392651e-05 -2.034135199952931408e-05 -4.871048396499589266e-05
2.294583214703714291e-01 -1.338265999914229232e+00 -6.440455946239816699e-06 -2.591190910407128548e-05 -2.092339490287092161e-05 -5.010252725209890328e-05
2.325781517536030241e-01 -1.338253350516165563e+00 -6.630022459848833202e-06 -2.665421694638905829e-05 -2.152223792971938191e-05 -5.153467636466200282e-05
2.357404008122087058e-01 -1.338240570082797287e+00 -6.825283265282357871e-06 -2.741798082018618313e-05 -2.213836651855195586e-05 -5.300808696593153121e-05
2.389456453931078084e-01 -1.338227657258000525e+00 -7.026412385540085684e-06 -2.820382160778189462e-05 -2.277227984748439688e-05 -5.452394728707241197e-05
2.421944700849592569e-01 -1.338214610671641047e+00 -7.233589184402531465e-06 -2.901237778466728761e-05 -2.342449119380044832e-05 -5.608347897268502571e-05
2.454874674247826960e-01 -1.338201428939434612e+00 -7.446998525588446140e-06 -2.984430587964673645e-05 -2.409552830060871653e-05 -5.768793794284880766e-05
2.488252380060277102e-01 -1.338188110662796637e+00 -7.666830935977403283e-06 -3.070028094456836432e-05 -2.478593375072127563e-05 -5.933861527109052551e-05
2.522083905881132848e-01 -1.338174654428698318e+00 -7.893282773400407261e-06 -3.158099703210400541e-05 -2.549626534741403894e-05 -6.103683807943853306e-05
2.556375422074564918e-01 -1.338161058809515636e+00 -8.126556398484363782e-06 -3.248716768351873164e-05 -2.622709650241051898e-05 -6.278397044868084522e-05
2.591133182900105525e-01 -1.338147322362882807e+00 -8.366860351047824488e-06 -3.341952642484795376e-05 -2.697901663071431636e-05 -6.458141434490358602e-05
2.626363527653332586e-01 -1.338133443631536634e+00 -8.614409530962855073e-06 -3.437882727187767157e-05 -2.775263155229588062e-05 -6.643061056162480392e-05
2.662072881822062920e-01 -1.338119421143164400e+00 -8.869425383393775042e-06 -3.536584524429685420e-05 -2.854856390061783562e-05 -6.833303967678615992e-05
2.698267758258263149e-01 -1.338105253410252438e+00 -9.132136088899662311e-06 -3.638137688736507632e-05 -2.936745353756253571e-05 -7.029022302552856633e-05
2.734954758365899519e-01 -1.338090938929923368e+00 -9.402776757867727090e-06 -3.742624080290703724e-05 -3.020995797499830354e-05 -7.230372368661345855e-05
2.772140573304932021e-01 -1.338076476183784669e+00 -9.681589629783968960e-06 -3.850127818781755865e-05 -3.107675280247948420e-05 -7.437514748338268952e-05
2.809831985211684313e-01 -1.338061863637765692e+00 -9.968824277029429348e-06 -3.960735338102348125e-05 -3.196853212110385613e-05 -7.650614399767584621e-05
2.848035868435802032e-01 -1.338047099741955792e+00 -1.026473781372536006e-05 -4.074535441691592405e-05 -3.288600898294529096e-05 -7.869840759754390331e-05
2.886759190794033203e-01 -1.338032182930445346e+00 -1.056959510889699776e-05 -4.191619358752590919e-05 -3.382991583630468594e-05 -8.095367847583304717e-05
2.926009014841051692e-01 -1.338017111621155664e+00 -1.088366900484146316e-05 -4.312080801007644364e-05 -3.480100497587209171e-05 -8.327374370143257750e-05
2.965792499157564044e-01 -1.338001884215677562e+00 -1.120724053998286466e-05 -4.436016020199999018e-05 -3.580004899795462904e-05 -8.566043828018107169e-05
3.006116899655924546e-01 -1.337986499099102167e+00 -1.154059917650318550e-05 -4.563523866196399052e-05 -3.682784126018857088e-05 -8.811564622533204106e-05
3.046989570903508304e-01 -1.337970954639850163e+00 -1.188404303302787394e-05 -4.694705845539770442e-05 -3.788519634511397591e-05 -9.064130163738483054e-05
3.088417967464070490e-01 -1.337955249189501927e+00 -1.223787912161957002e-05 -4.829666180646018553e-05 -3.897295052764494192e-05 -9.323938978998005749e-05
3.130409645257352103e-01 -1.337939381082623891e+00 -1.260242358994590430e-05 -4.968511869273548650e-05 -4.009196224530759003e-05 -9.591194822325535075e-05
3.172972262937160948e-01 -1.337923348636593346e+00 -1.297800196764761442e-05 -5.111352744517926500e-05 -4.124311257132503520e-05 -9.866106784053349347e-05
3.216113583288200961e-01 -1.337907150151423474e+00 -1.336494941777626223e-05 -5.258301534938144862e-05 -4.242730568930259841e-05 -1.014888940095878237e-04
3.259841474641884673e-01 -1.337890783909581716e+00 -1.376361099229975044e-05 -5.409473925054013055e-05 -4.364546936948758533e-05 -1.043976276641035364e-04
3.304163912311399720e-01 -1.337874248175814573e+00 -1.417434189251520260e-05 -5.564988615807658760e-05 -4.489855544524803320e-05 -1.073895264063175680e-04
3.349088980046286967e-01 -1.337857541196960431e+00 -1.459750773333489946e-05 -5.724967385214128223e-05 -4.618754028962711468e-05 -1.104669056061729604e-04
3.394624871506797259e-01 -1.337840661201769477e+00 -1.503348481225025133e-05 -5.889535148779017856e-05 -4.751342529049513974e-05 -1.136321394976760505e-04
3.440779891758287690e-01 -1.337823606400716070e+00 -1.548266038193165257e-05 -6.058820019882239408e-05 -4.887723732400738323e-05 -1.168876622675700966e-04
3.487562458785946617e-01 -1.337806374985810898e+00 -1.594543292702658874e-05 -6.232953369759023699e-05 -5.028002922489349424e-05 -1.202359691360864485e-04
3.534981105030105542e-01 -1.337788965130413565e+00 -1.642221244468020463e-05 -6.412069887049649721e-05 -5.172288025272513205e-05 -1.236796174263462623e-04
3.583044478942428168e-01 -1.337771374989038531e+00 -1.691342072830997122e-05 -6.596307636870483580e-05 -5.320689655321616038e-05 -1.272212276188991323e-04
3.631761346563260329e-01 -1.337753602697163258e+00 -1.741949165495171293e-05 -6.785808119068614558e-05 -5.473321161296821615e-05 -1.308634843900870117e-04
3.681140593120422189e-01 -1.337735646371032816e+00 -1.794087147548333437e-05 -6.980716325652271191e-05 -5.630298670667106456e-05 -1.346091376298116525e-04
3.731191224649743621e-01 -1.337717504107461597e+00 -1.847801910758368099e-05 -7.181180797178140672e-05 -5.791741133527955962e-05 -1.384610034357843596e-04
3.781922369637629178e-01 -1.337699173983635914e+00 -1.903140643125513453e-05 -7.387353677865687179e-05 -5.957770365359838313e-05 -1.424219650811257430e-04
3.833343280685956311e-01 -1.337680654056909280e+00 -1.960151858612756289e-05 -7.599390769396749032e-05 -6.128511088601217135e-05 -1.464949739502400075e-04
3.885463336199613815e-01 -1.337661942364603007e+00 -2.018885427074215192e-05 -7.817451582996281026e-05 -6.304090972829758251e-05 -1.506830504406513375e-04
3.938292042096980250e-01 -1.337643036923798379e+00 -2.079392604296565006e-05 -8.041699389727852176e-05 -6.484640673405554312e-05 -1.549892848252535954e-04
3.991839033543662651e-01 -1.337623935731128144e+00 -2.141726062125678915e-05 -8.272301268714061823e-05 -6.670293868377387078e-05 -1.594168380709679359e-04
4.046114076709806939e-01 -1.337604636762569577e+00 -2.205939918626582635e-05 -8.509428153048578184e-05 -6.861187293456158770e-05 -1.639689426089444165e-04
4.101127070551300324e-01 -1.337585137973230864e+00 -2.272089768223710344e-05 -8.753254873142617099e-05 -7.057460774846587058e-05 -1.686489030512651976e-04
4.156888048615192122e-01 -1.337565437297139059e+00 -2.340232711764211066e-05 -9.003960197234097578e-05 -7.259257259716400484e-05 -1.734600968488286083e-04
4.213407180869664370e-01 -1.337545532647019364e+00 -2.410427386442703487e-05 -9.261726868773114665e-05 -7.466722844070715522e-05 -1.784059748848143383e-04
4.270694775558883105e-01 -1.337525421914083301e+00 -2.482733995521288698e-05 -9.526741640382161498e-05 -7.680006797786896296e-05 -1.834900619978424542e-04
4.328761281083059465e-01 -1.337505102967802451e+00 -2.557214337773799147e-05 -9.799195304073781690e-05 -7.899261586552787872e-05 -1.887159574286399483e-04
4.387617287904093666e-01 -1.337484573655691067e+00 -2.633931836578464557e-05 -1.007928271739313400e-04 -8.124642890438870432e-05 -1.940873351837392035e-04
4.447273530477109937e-01 -1.337463831803075376e+00 -2.712951568580743169e-05 -1.036720282512618640e-04 -8.356309618819557795e-05 -1.996079443095029088e-04
4.507740889208261548e-01 -1.337442875212871085e+00 -2.794340291822706220e-05 -1.066315867626881227e-04 -8.594423921360445310e-05 -2.052816090688794261e-04
4.569030392439152877e-01 -1.337421701665351126e+00 -2.878166473290561591e-05 -1.096735743572489817e-04 -8.839151194732830833e-05 -2.111122290147677963e-04
4.631153218458246568e-01 -1.337400308917915170e+00 -2.964500315725002998e-05 -1.128001039053593100e-04 -9.090660084773921146e-05 -2.171037789505791537e-04
4.694120697539614917e-01 -1.337378694704854043e+00 -3.053413783637555582e-05 -1.160133295006741163e-04 -9.349122483726045297e-05 -2.232603087713480356e-04
4.757944314009411313e-01 -1.337356856737115018e+00 -3.144980628389118456e-05 -1.193154463984167176e-04 -9.614713522231119885e-05 -2.295859431760496905e-04
4.822635708340441418e-01 -1.337334792702060460e+00 -3.239276412262071864e-05 -1.227086908841028485e-04 -9.887611555688092472e-05 -2.360848812438794489e-04
4.888206679275210464e-01 -1.337312500263229342e+00 -3.336378531349722717e-05 -1.261953400699332396e-04 -1.016799814463796651e-04 -2.427613958639510507e-04
4.954669185977835788e-01 -1.337289977060090562e+00 -3.436366237162031710e-05 -1.297777116131781342e-04 -1.045605802877362943e-04 -2.496198330099998696e-04
5.022035350215222627e-01 -1.337267220707798021e+00 -3.539320656843196765e-05 -1.334581633506242142e-04 -1.075197909415741428e-04 -2.566646108514807068e-04
5.090317458567888975e-01 -1.337244228796942380e+00 -3.645324811789057062e-05 -1.372390928465155695e-04 -1.105595233328831830e-04 -2.639002186891981701e-04
5.159527964670860278e-01 -1.337220998893298152e+00 -3.754463634608662859e-05 -1.411229368456919065e-04 -1.136817179753907270e-04 -2.713312157081768875e-04
5.229679491485017540e-01 -1.337197528537571456e+00 -3.866823984188291600e-05 -1.451121706296970603e-04 -1.168883454159665099e-04 -2.789622295349326766e-04
5.300784833599345713e-01 -1.337173815245142894e+00 -3.982494658773037637e-05 -1.492093072679361932e-04 -1.201814055942084268e-04 -2.867979545909397541e-04
5.372856959564467072e-01 -1.337149856505809087e+00 -4.101566406873512026e-05 -1.534168967593513972e-04 -1.235629271129694241e-04 -2.948431502309031664e-04
5.445909014257916958e-01 -1.337125649783520220e+00 -4.224131935803000873e-05 -1.577375250599232989e-04 -1.270349664155201908e-04 -3.031026386544318288e-04
5.519954321281570486e-01 -1.337101192516116033e+00 -4.350285917723291742e-05 -1.621738129885407940e-04 -1.305996068644536964e-04 -3.115813025819194376e-04
5.595006385391666504e-01 -1.337076482115060472e+00 -4.480124992994489737e-05 -1.667284150064529159e-04 -1.342589577179590027e-04 -3.202840826830931180e-04
5.671078894961876227e-01 -1.337051515965168358e+00 -4.613747770619793827e-05 -1.714040178655063028e-04 -1.380151529990872620e-04 -3.292159747467016465e-04
5.748185724479855097e-01 -1.337026291424339153e+00 -4.751254825653689870e-05 -1.762033391175959226e-04 -1.418703502530991429e-04 -3.383820265822797533e-04
5.826340937077744142e-01 -1.337000805823275629e+00 -4.892748693340414175e-05 -1.811291254812113659e-04 -1.458267291887077296e-04 -3.477873346421511301e-04
5.905558787097074935e-01 -1.336975056465210310e+00 -5.038333859807949457e-05 -1.861841510589447497e-04 -1.498864901986886962e-04 -3.574370403538191902e-04
5.985853722688542211e-01 -1.336949040625622365e+00 -5.188116749121330203e-05 -1.913712154006659398e-04 -1.540518527555832622e-04 -3.673363261525934391e-04
6.067240388447141530e-01 -1.336922755551956943e+00 -5.342205706501456991e-05 -1.966931414071418100e-04 -1.583250536783447683e-04 -3.774904112047490902e-04
6.149733628083112746e-01 -1.336896198463335406e+00 -5.500710977516145141e-05 -2.021527730690943203e-04 -1.627083452659605579e-04 -3.879045468119632811e-04
6.233348487129219961e-01 -1.336869366550269556e+00 -5.663744683055359604e-05 -2.077529730368778637e-04 -1.672039932942975533e-04 -3.985840114884452905e-04
6.318100215684824272e-01 -1.336842256974368315e+00 -5.831420789885650053e-05 -2.134966200169878146e-04 -1.718142748728312887e-04 -4.095341057022472203e-04
6.404004271197279996e-01 -1.336814866868040630e+00 -6.003855076644619334e-05 -2.193866059899079015e-04 -1.765414761578254922e-04 -4.207601462748340455e-04
6.491076321281136208e-01 -1.336787193334202373e+00 -6.181165095042014861e-05 -2.254258332477787900e-04 -1.813878899196151074e-04 -4.322674604309452288e-04
6.579332246575678722e-01 -1.336759233445970363e+00 -6.363470126146878294e-05 -2.316172112473014323e-04 -1.863558129613621019e-04 -4.440613794949158956e-04
6.668788143641323218e-01 -1.336730984246361720e+00 -6.550891131570455036e-05 -2.379636532767231884e-04 -1.914475433877284478e-04 -4.561472322284839016e-04
6.759460327895379095e-01 -1.336702442747986330e+00 -6.743550699451797653e-05 -2.444680729335489211e-04 -1.966653777218983030e-04 -4.685303378089587453e-04
6.851365336587746935e-01 -1.336673605932735098e+00 -6.941572985044754660e-05 -2.511333804147315718e-04 -2.020116078708985696e-04 -4.812159984445414608e-04
6.944519931817058067e-01 -1.336644470751468861e+00 -7.145083645888828034e-05 -2.579624786162784808e-04 -2.074885179387453622e-04 -4.942094916301931640e-04
7.038941103587835757e-01 -1.336615034123702195e+00 -7.354209771389225668e-05 -2.649582590464298485e-04 -2.130983808890084556e-04 -5.075160620441245690e-04
7.134646072909214265e-01 -1.336585292937280567e+00 -7.569079806818635381e-05 -2.721235975520521475e-04 -2.188434550581492080e-04 -5.211409130918981131e-04
7.231652294935795311e-01 -1.336555244048063029e+00 -7.789823471681219446e-05 -2.794613498626374501e-04 -2.247259805226911990e-04 -5.350891981045506531e-04
7.329977462151207046e-01 -1.336524884279591596e+00 -8.016571672415073442e-05 -2.869743469575353548e-04 -2.307481753243481864e-04 -5.493660111998235375e-04
7.429639507594946179e-01 -1.336494210422765283e+00 -8.249456409527236459e-05 -2.946653902607135008e-04 -2.369122315578562070e-04 -5.639763778208182468e-04
7.530656608133103891e-01 -1.336463219235505262e+00 -8.488610679198957171e-05 -3.025372466723702677e-04 -2.432203113282504440e-04 -5.789252449666248837e-04
7.633047187773535081e-01 -1.336431907442422018e+00 -8.734168369505012144e-05 -3.105926434463304481e-04 -2.496745425852838537e-04 -5.942174711345549459e-04
7.736829921026147083e-01 -1.336400271734471623e+00 -8.986264151422562632e-05 -3.188342629247792152e-04 -2.562770148443711338e-04 -6.098578159966950175e-04
7.842023736308834092e-01 -1.336368308768619784e+00 -9.245033364863742946e-05 -3.272647371437847224e-04 -2.630297748050304833e-04 -6.258509298374190363e-04
7.948647819399742298e-01 -1.336336015167489455e+00 -9.510611900027756186e-05 -3.358866423252459730e-04 -2.699348218795485162e-04 -6.422013427826638119e-04
8.056721616936468600e-01 -1.336303387519016228e+00 -9.783136074436347767e-05 -3.447024932732315134e-04 -2.769941036464647539e-04 -6.589134538562204128e-04
8.166264839962836808e-01 -1.336270422376092393e+00 -1.006274250609223161e-04 -3.537147376950376871e-04 -2.842095112454317337e-04 -6.759915199030723347e-04
8.277297467523895280e-01 -1.336237116256212554e+00 -1.034956798325910440e-04 -3.629257504706089412e-04 -2.915828747322326935e-04 -6.934396444241621577e-04
8.389839750309798783e-01 -1.336203465641113253e+00 -1.064374933151212129e-04 -3.723378278945495561e-04 -2.991159584145421991e-04 -7.112617663741565514e-04
8.503912214349227394e-01 -1.336169466976408371e+00 -1.094542327867691490e-04 -3.819531819220336783e-04 -3.068104561921452286e-04 -7.294616489756005143e-04
8.619535664753031901e-01 -1.336135116671223644e+00 -1.125472631854000871e-04 -3.917739344472869010e-04 -3.146679869266501327e-04 -7.480428686135371947e-04
8.736731189508771811e-01 -1.336100411097824514e+00 -1.157179457413808424e-04 -4.018021116526681626e-04 -3.226900898694826125e-04 -7.670088038752853610e-04
8.855520163326846550e-01 -1.336065346591244429e+00 -1.189676366170742164e-04 -4.120396384640621673e-04 -3.308782201784508828e-04 -7.863626248110277628e-04
8.975924251538929255e-01 -1.336029919448900927e+00 -1.222976855639150429e-04 -4.224883331551995518e-04 -3.392337445565810853e-04 -8.061072824942426508e-04
9.097965414049393740e-01 -1.335994125930221044e+00 -1.257094346093109408e-04 -4.331499021468768109e-04 -3.477579370496519814e-04 -8.262454989675413041e-04
9.221665909340474032e-01 -1.335957962256250076e+00 -1.292042167877223272e-04 -4.440259350478002742e-04 -3.564519750411197633e-04 -8.467797576684771982e-04
9.347048298531880350e-01 -1.335921424609264996e+00 -1.327833549306444512e-04 -4.551178999907708731e-04 -3.653169354866557202e-04 -8.677122944336496373e-04
9.474135449495605377e-01 -1.335884509132378328e+00 -1.364481605322243464e-04 -4.664271393194229127e-04 -3.743537914329393788e-04 -8.890450891878393883e-04
9.602950541026686881e-01 -1.335847211929145351e+00 -1.401999327085202041e-04 -4.779548656849405596e-04 -3.835634088683353071e-04 -9.107798584310595417e-04
9.733517067070671658e-01 -1.335809529063156642e+00 -1.440399572697196229e-04 -4.897021586163114457e-04 -3.929465439559767532e-04 -9.329180486423270654e-04
9.865858841008557922e-01 -1.335771456557639292e+00 -1.479695059267556955e-04 -5.016699616290572509e-04 -4.025038407021062567e-04 -9.554608307271000552e-04
1.000000000000000000e+00 -1.335732990395043007e+00 -1.519898356543050288e-04 -5.138590799441188984e-04 -4.122358291158162045e-04 -9.784090956384153357e-04
1.013596500938556799e+00 -1.335694126534362480e+00 -1.561021882294696126e-04 -5.262701789270536352e-04 -4.221429239136272700e-04 -1.001763451285787301e-03
1.027377866714885846e+00 -1.335654860844097458e+00 -1.603077899903043420e-04 -5.389037831740442529e-04 -4.322254238484840908e-04 -1.025524220964262176e-03
1.041346610843927323e+00 -1.335615189161504457e+00 -1.646078518261105618e-04 -5.517602764777330580e-04 -4.424835117025335070e-04 -1.049691443372243382e-03
1.055505281015630015e+00 -1.335575107320420285e+00 -1.690035694065107196e-04 -5.648399028565550661e-04 -4.529172550028026743e-04 -1.074264874276044477e-03
1.069856459559610729e+00 -1.335534611092810575e+00 -1.734961237218296092e-04 -5.781427684341529198e-04 -4.635266075583238210e-04 -1.099243990173910711e-03
1.084402763916133994e+00 -1.335493696217685766e+00 -1.780866819482741792e-04 -5.916688444172615380e-04 -4.743114118610702520e-04 -1.124627994025910634e-03
1.099146847113493530e+00 -1.335452358395990302e+00 -1.827763986652266985e-04 -6.054179712565579486e-04 -4.852714024258679209e-04 -1.150415823190229858e-03
1.114091398251883858e+00 -1.335410593259628520e+00 -1.875664174578159686e-04 -6.193898640834510872e-04 -4.964062101343051561e-04 -1.176606159719653481e-03
1.129239142993853751e+00 -1.335368396422750070e+00 -1.924578729504361843e-04 -6.335841194726706590e-04 -5.077153676419401658e-04 -1.203197443215512068e-03
1.144592844061424808e+00 -1.335325763436834068e+00 -1.974518932941569786e-04 -6.480002236172325084e-04 -5.191983159437321260e-04 -1.230187886359770076e-03
1.160155301739971501e+00 -1.335282689800234346e+00 -2.025496031519279810e-04 -6.626375620329265923e-04 -5.308544121208551118e-04 -1.257575493278447528e-03
1.175929354388950632e+00 -1.335239170978515411e+00 -2.077521272157348666e-04 -6.774954308433281001e-04 -5.426829383538070428e-04 -1.285358080886871320e-03
1.191917878959576793e+00 -1.335195202384422242e+00 -2.130605942894366685e-04 -6.925730496964051242e-04 -5.546831122821498745e-04 -1.313533303354888710e-03
1.208123791519533308e+00 -1.335150779388197151e+00 -2.184761419770437827e-04 -7.078695764506008712e-04 -5.668540987090217413e-04 -1.342098679790971029e-03
1.224550047784821460e+00 -1.335105897297908628e+00 -2.239999220096656183e-04 -7.233841236327214494e-04 -5.791950227465659292e-04 -1.371051625279524205e-03
1.241199643658837726e+00 -1.335060551375981452e+00 -2.296331062455161302e-04 -7.391157767439932762e-04 -5.917049844350058150e-04 -1.400389485363375507e-03
1.258075615778781575e+00 -1.335014736865852703e+00 -2.353768933765152933e-04 -7.550636144694845625e-04 -6.043830748622073656e-04 -1.430109574043506677e-03
1.275181042069493342e+00 -1.334968448909106042e+00 -2.412325163732822650e-04 -7.712267308197715259e-04 -6.172283938074856922e-04 -1.460209215348271623e-03
