# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 1.609261829547160128e+00 5.205260933719813672e-04 1.195975421567638166e-03 5.856150099868806221e-04 -1.791360294140107484e-07
1.716343088740630352e+00 1.609189020910565482e+00 5.312805286634418762e-04 1.218046392550043442e-03 5.962412935112390349e-04 2.613865131142305359e-07
1.739679349157577937e+00 1.609115451138423358e+00 5.422234440701000167e-04 1.240417929568394867e-03 6.070055220744034362e-04 7.240395440882544312e-07
1.763332901061186897e+00 1.609041112289664843e+00 5.533616028887453726e-04 1.263101132823145041e-03 6.179128124626710088e-04 1.209557597201564041e-06
1.787308058505453712e+00 1.608965996333370674e+00 5.647023017075440817e-04 1.286108127829410468e-03 6.289687689209607973e-04 1.718708035378448162e-06
1.811609194200415107e+00 1.608890095225859351e+00 5.762533923569162575e-04 1.309452098822109578e-03 6.401794983105120462e-04 2.252293866795446948e-06
1.836240740309659447e+00 1.608813400784632863e+00 5.880233028923655039e-04 1.333147318955953901e-03 6.515516235787257616e-04 2.811156756484837549e-06
1.861207189258696104e+00 1.608735904658336047e+00 6.000210575263459443e-04 1.357209177106494897e-03 6.630922955384765038e-04 3.396180159541059562e-06
1.886513094554300718e+00 1.608657598560649049e+00 6.122562953679086669e-04 1.381654200978462994e-03 6.748092027183065066e-04 4.008292596189087454e-06
1.912163071615007981e+00 1.608578474181201035e+00 6.247392878743962194e-04 1.406500076343605897e-03 6.867105792743232687e-04 4.648471116999596590e-06
1.938161798612895392e+00 1.608498522905847938e+00 6.374809549375407740e-04 1.431765662269433729e-03 6.988052109020273300e-04 5.317744920039405909e-06
1.964514017326810524e+00 1.608417736177665258e+00 6.504928795398475481e-04 1.457471002225467754e-03 7.111024386092044264e-04 6.017199011095671181e-06
1.991224534007202784e+00 1.608336105291737539e+00 6.637873209254067930e-04 1.483637330932596320e-03 7.236121603640484259e-04 6.747978132402445998e-06
2.018298220252709108e+00 1.608253621416202428e+00 6.773772262620264247e-04 1.510287077041439548e-03 7.363448306630210024e-04 7.511290726361040179e-06
2.045740013898662557e+00 1.608170275701909180e+00 6.912762407908350790e-04 1.537443861649510088e-03 7.493114579920167164e-04 8.308412994117522708e-06
2.073554919917679484e+00 1.608086059260747991e+00 7.054987164828573510e-04 1.565132492717602290e-03 7.625236001892399728e-04 9.140693119704737049e-06
2.101748011332489341e+00 1.608000963038208386e+00 7.200597192561428161e-04 1.593378955567299011e-03 7.759933579084525449e-04 1.000955556291351424e-05
2.130324430141181669e+00 1.607914977824205449e+00 7.349750348228284479e-04 1.622210399682716192e-03 7.897333661731875112e-04 1.091650540848891645e-05
2.159289388255026587e+00 1.607828094347764525e+00 7.502611732445861083e-04 1.651655122057030852e-03 8.037567842040425035e-04 1.186313282404999319e-05
2.188648168449052189e+00 1.607740303338317966e+00 7.659353723242769097e-04 1.681742547392542494e-03 8.180772836785141179e-04 1.285111760924567546e-05
2.218406125325540490e+00 1.607651595398374100e+00 7.820156000004045574e-04 1.712503205520403632e-03 8.327090355628704102e-04 1.388223377232946357e-05
2.248568686290629337e+00 1.607561960953757918e+00 7.985205558280124597e-04 1.743968706396334259e-03 8.476666957341782343e-04 1.495835418884552105e-05
2.279141352544189481e+00 1.607471390378344855e+00 8.154696717975096383e-04 1.776171713117715269e-03 8.629653896014245155e-04 1.608145530348745504e-05
2.310129700083160209e+00 1.607379874017426546e+00 8.328831126341091533e-04 1.809145913389243214e-03 8.786206959106284808e-04 1.725362188625666226e-05
2.341539380718529184e+00 1.607287401989809128e+00 8.507817757420955583e-04 1.842925989867915098e-03 8.946486299421786649e-04 1.847705185329838115e-05
2.373376123106136770e+00 1.607193964414316723e+00 8.691872910645630744e-04 1.877547589800612456e-03 9.110656264061020842e-04 1.975406113771707549e-05
2.405645733791497598e+00 1.607099551241001789e+00 8.881220209585469422e-04 1.913047294424716346e-03 9.278885220807663991e-04 2.108708861752948261e-05
2.438354098268828984e+00 1.607004152269378539e+00 9.076090603112423050e-04 1.949462588482000873e-03 9.451345385000914498e-04 2.247870108998097899e-05
2.471507182054475393e+00 1.606907757309001816e+00 9.276722370575958207e-04 1.986831830190517560e-03 9.628212648508646448e-04 2.393159830309817113e-05
2.505111031774928776e+00 1.606810356042989607e+00 9.483361132088928168e-04 2.025194221984406677e-03 9.809666411412329857e-04 2.544861807159499721e-05
2.539171776269645964e+00 1.606711938021507802e+00 9.696259865487775673e-04 2.064589782218656955e-03 9.995889418290015462e-04 2.703274145951092022e-05
2.573695627708853184e+00 1.606612492681888549e+00 9.915678930118318555e-04 2.105059318005103423e-03 1.018706759953092508e-03 2.868709801993005474e-05
2.608688882726556635e+00 1.606512009377184524e+00 1.014188609812041427e-03 2.146644399200099262e-03 1.038338991750860450e-03 3.041497111984211774e-05
2.644157923568950963e+00 1.606410477386520874e+00 1.037515659320652683e-03 2.189387333483001734e-03 1.058504821734811748e-03 3.221980335870356667e-05
2.680109219258448583e+00 1.606307885813332614e+00 1.061577313575589937e-03 2.233331142412742481e-03 1.079223708239602630e-03 3.410520204237838530e-05
2.716549326773531003e+00 1.606204223612892390e+00 1.086402599356805490e-03 2.278519538147788168e-03 1.100515369177059843e-03 3.607494476735107679e-05
2.753484892244643767e+00 1.606099479689652165e+00 1.112021303608775420e-03 2.324996900435558327e-03 1.122399767894463997e-03 3.813298505850781957e-05
2.790922652166349938e+00 1.605993642908597696e+00 1.138463978971032209e-03 2.372808253366751313e-03 1.144897098867753366e-03 4.028345806427518420e-05
2.828869434625969514e+00 1.605886701891665158e+00 1.165761949127334853e-03 2.421999241272478325e-03 1.168027772875613202e-03 4.253068632886137281e-05
2.867332160548916153e+00 1.605778645155581552e+00 1.193947313585000738e-03 2.472616102996624647e-03 1.191812401375401008e-03 4.487918559492864854e-05
2.906317844960974117e+00 1.605669461178358848e+00 1.223052951462006484e-03 2.524705643731466054e-03 1.216271779625578611e-03 4.733367059771576702e-05
2.945833598267730391e+00 1.605559138328816804e+00 1.253112523777098319e-03 2.578315203407044107e-03 1.241426868093680391e-03 4.989906085312262145e-05
2.985886627551410211e+00 1.605447664737646774e+00 1.284160473691688857e-03 2.633492620587065108e-03 1.267298771657242046e-03 5.258048640201096186e-05
3.026484237885337159e+00 1.605335028451330803e+00 1.316232024121436481e-03 2.690286190842373221e-03 1.293908716086368668e-03 5.538329340796464004e-05
3.067633833666272736e+00 1.605221217476940243e+00 1.349363172017841502e-03 2.748744618276661653e-03 1.321278021234670872e-03 5.831304964159658786e-05
3.109342919964865004e+00 1.605106219661951883e+00 1.383590678626845337e-03 2.808916959015741663e-03 1.349428070320405487e-03 6.137554972570633601e-05
3.151619103894462537e+00 1.604990022650628179e+00 1.418952054984714498e-03 2.870852555371008422e-03 1.378380274712065609e-03 6.457682007972340794e-05
3.194470095998537484e+00 1.604872614093495242e+00 1.455485541869405318e-03 2.934600959347890073e-03 1.408156033632638159e-03 6.792312350635147438e-05
3.237903711656973105e+00 1.604753981442691213e+00 1.493230083373374732e-03 3.000211844189704710e-03 1.438776688157604802e-03 7.142096330195264102e-05
3.281927872511474220e+00 1.604634112026341208e+00 1.532225293271064024e-03 3.067734902595257995e-03 1.470263468866476976e-03 7.507708680332571673e-05
3.326550607910352397e+00 1.604512993055241310e+00 1.572511413324207937e-03 3.137219730328778041e-03 1.502637436587966543e-03 7.889848826595697901e-05
3.371780056372962520e+00 1.604390611536123279e+00 1.614129262654134941e-03 3.208715693951492628e-03 1.535919415671258221e-03 8.289241094609900028e-05
3.417624467074044770e+00 1.604266954461625039e+00 1.657120177301175468e-03 3.282271781425221639e-03 1.570129919209872684e-03 8.706634823294006579e-05
3.464092201348251798e+00 1.604142008634944716e+00 1.701525939078282106e-03 3.357936434452249083e-03 1.605289065725921645e-03 9.142804374725598676e-05
3.511191734215131088e+00 1.604015760723515704e+00 1.747388692886770638e-03 3.435757361434860994e-03 1.641416486843315153e-03 9.598549020798074474e-05
3.558931655924840065e+00 1.603888197312446362e+00 1.794750851628591120e-03 3.515781330060579937e-03 1.678531225538344761e-03 1.007469269163661587e-04
3.607320673524882171e+00 1.603759304714980072e+00 1.843654987869020219e-03 3.598053938633689365e-03 1.716651624607177422e-03 1.057208357084019328e-04
3.656367612448138793e+00 1.603629069173754029e+00 1.894143711472358283e-03 3.682619365393925443e-03 1.755795205013427340e-03 1.109159351980201167e-04
3.706081418122498583e+00 1.603497476859476967e+00 1.946259532456779285e-03 3.769520095177777714e-03 1.795978533944860922e-03 1.163411731084559175e-04
3.756471157602369715e+00 1.603364513774657940e+00 2.000044708385675073e-03 3.858796622995395997e-03 1.837217082431315826e-03 1.220057165248587957e-04
3.807546021222372179e+00 1.603230165704256027e+00 2.055541075671968396e-03 3.950487134269277043e-03 1.879525072477317930e-03 1.279189398815662427e-04
3.859315324273520531e+00 1.603094418408798738e+00 2.112789864247668990e-03 4.044627161681944166e-03 1.922915313774365299e-03 1.340904104824573360e-04
3.911788508702192413e+00 1.602957257414066916e+00 2.171831495216779411e-03 4.141249218831996419e-03 1.967399030209165348e-03 1.405298713640202950e-04
3.964975144832197707e+00 1.602818668083599185e+00 2.232705361171079348e-03 4.240382411236738244e-03 2.012985676473077329e-03 1.472472213160873995e-04
4.018884933110263624e+00 1.602678635698082887e+00 2.295449589035861940e-03 4.342052025466491653e-03 2.059682745275532006e-03 1.542524918810335845e-04
4.073527705875249261e+00 1.602537145331335955e+00 2.360100785495657626e-03 4.446279097563708878e-03 2.107495565834338613e-03 1.615558211581575785e-04
4.128913429151419123e+00 1.602394181934002404e+00 2.426693765255780785e-03 4.553079962364804840e-03 2.156427094476811614e-03 1.691674242401585077e-04
4.185052204466096271e+00 1.602249730324254218e+00 2.495261262611452469e-03 4.662465785680590218e-03 2.206477698369388885e-03 1.770975601848352070e-04
4.241954270692029461e+00 1.602103775155202969e+00 2.565833627090617717e-03 4.774442081836069440e-03 2.257644933727919259e-03 1.853564953690498083e-04
4.299630005914808706e+00 1.601956300909727959e+00 2.638438504233935750e-03 4.889008219563649622e-03 2.309923320008332084e-03 1.939544631434498136e-04
4.358089929325677403e+00 1.601807291946435230e+00 2.713100502905088640e-03 5.006156919782319206e-03 2.363304111788675204e-03 2.029016197635451592e-04
4.417344703140068773e+00 1.601656732388349935e+00 2.789840850864917614e-03 5.125873749393491247e-03 2.417775070461918897e-03 2.122079965836070161e-04
4.477405134542242315e+00 1.601504606259203545e+00 2.868677040773490085e-03 5.248136615815503225e-03 2.473320238021131656e-03 2.218834485522559155e-04
4.538282177656345340e+00 1.601350897482995972e+00 2.949622469171150983e-03 5.372915267593837522e-03 2.529919715525532319e-03 2.319375991100090925e-04
4.599986935544285060e+00 1.601195589663009677e+00 3.032686071423994472e-03 5.500170807036102415e-03 2.587549449116765231e-03 2.423797816545246941e-04
4.662530662230762957e+00 1.601038666344509309e+00 3.117871956069051542e-03 5.629855221413301337e-03 2.646181026729410839e-03 2.532189778152758928e-04
4.725924764755833785e+00 1.600880110912809906e+00 3.205179042452399509e-03 5.761910939893701358e-03 2.705781488861185892e-03 2.644637528372814389e-04
4.790180805255385366e+00 1.600719906558192740e+00 3.294600705976370204e-03 5.896270423825418668e-03 2.766313157009222309e-03 2.761221884694546797e-04
4.855310503069897088e+00 1.600558036311422905e+00 3.386124435710030894e-03 6.032855798492787677e-03 2.827733483559525998e-03 2.882018138309213012e-04
4.921325736881872359e+00 1.600394482991805312e+00 3.479731509513612955e-03 6.171578534855910042e-03 2.889994927055759312e-03 3.007095348144709994e-04
4.988238546882330482e+00 1.600229229270264231e+00 3.575396692143470792e-03 6.312339189939445393e-03 2.953044856870867818e-03 3.136515626957587176e-04
5.056061136966762071e+00 1.600062257652461462e+00 3.673087962162893422e-03 6.455027214801722750e-03 3.016825491298824862e-03 3.270333426670357624e-04
5.124805876960931705e+00 1.599893550473195036e+00 3.772766273605902138e-03 6.599520838851060875e-03 3.081273873041284490e-03 3.408594831346518569e-04
5.194485304876952370e+00 1.599723089910947138e+00 3.874385358486463326e-03 6.745687039076339597e-03 3.146321885903956197e-03 3.551336866863327854e-04
5.265112129200031355e+00 1.599550857877137355e+00 3.977891576310036911e-03 6.893381602384239352e-03 3.211896316251165555e-03 3.698586836798608071e-04
5.336699231206306848e+00 1.599376836172994309e+00 4.083223816505585774e-03 7.042449288507573839e-03 3.277918962493467196e-03 3.850361695173066092e-04
5.409259667312199760e+00 1.599201006436394845e+00 4.190313459539728516e-03 7.192724100128622573e-03 3.344306795337220143e-03 4.006667466573304078e-04
5.482806671455707992e+00 1.599023350046923309e+00 4.299084402012354721e-03 7.344029665701323241e-03 3.410972170992309684e-03 4.167498724717313128e-04
5.557353657510081035e+00 1.598843848265665946e+00 4.409453150453973742e-03 7.496179739096498797e-03 3.477823098870743302e-03 4.332838140595826203e-04
5.632914221730309201e+00 1.598662482109739713e+00 4.521328987862118301e-03 7.648978818698579270e-03 3.544763564547447673e-03 4.502656110670578342e-04
5.709502145232881354e+00 1.598479232424822261e+00 4.634614216065261610e-03 7.802222886605651025e-03 3.611693907835920175e-03 4.676910476240531979e-04
5.787131396509233028e+00 1.598294079903452625e+00 4.749204476009049811e-03 7.955700266765257031e-03 3.678511254918783759e-03 4.855546343156050531e-04
5.865816133973423163e+00 1.598107005004085979e+00 4.864989146865740174e-03 8.109192598696982057e-03 3.745110002463187052e-03 5.038496010483250499e-04
5.945570708544394734e+00 1.597917988008040302e+00 4.981851823549596388e-03 8.262475921151814576e-03 3.811382350603504006e-03 5.225679015999234490e-04
6.026409666263374376e+00 1.597727008973328866e+00 5.099670870851262354e-03 8.415321857842772424e-03 3.877218880592969187e-03 5.417002304329304350e-04
6.108347750946852450e+00 1.597534047754826325e+00 5.218320050933651644e-03 8.567498895070880041e-03 3.942509171903329536e-03 5.612360521455759480e-04
6.191399906875633796e+00 1.597339084041922375e+00 5.337669219450351735e-03 8.718773738856034489e-03 4.007142452541052370e-03 5.811636437975806679e-04
6.275581281520448584e+00 1.597142097333131838e+00 5.457585084079067533e-03 8.868912737111548511e-03 4.071008275427520293e-03 6.014701501316147133e-04
6.360907228304631289e+00 1.596943066871956640e+00 5.577932017857558170e-03 9.017683350539046003e-03 4.133997212894364830e-03 6.221416514103763696e-04
6.447393309404349182e+00 1.596741971720272657e+00 5.698572918360463903e-03 9.164855654355029760e-03 4.196001560649167267e-03 6.431632434089919453e-04
6.535055298586910588e+00 1.596538790748504244e+00 5.819370102622663764e-03 9.310203851676692247e-03 4.256916042078196308e-03 6.645191288555017065e-04
6.623909184087668045e+00 1.596333502558808792e+00 5.940186226709388319e-03 9.453507778556189886e-03 4.316638503422318834e-03 6.861927193799155196e-04
6.713971171526031512e+00 1.596126085572745712e+00 6.060885218049309742e-03 9.594554380241020891e-03 4.375070590239516985e-03 7.081667468161603274e-04
6.805257686861128974e+00 1.595916518018979602e+00 6.181333208155116200e-03 9.733139138180281480e-03 4.432118395764978597e-03 7.304233824881128066e-04
6.897785379387658011e+00 1.595704777894313864e+00 6.301399453094014627e-03 9.869067427917268057e-03 4.487693071952021662e-03 7.529443629464068356e-04
6.991571124772466561e+00 1.595490842953926514e+00 6.420957229117667253e-03 1.000215578887671611e-02 4.541711394630827507e-03 7.757111205052464068e-04
7.086632028132422434e+00 1.595274690749968416e+00 6.539884691184882914e-03 1.013223308847743635e-02 4.594096274969111486e-03 7.987049168174620252e-04
7.182985427154132019e+00 1.595056298610190604e+00 6.658065682696692050e-03 1.025914156491200893e-02 4.644777210294464241e-03 8.219069776182293856e-04
7.280648895256073061e+00 1.594835643649892720e+00 6.775390485730345760e-03 1.038273773499031813e-02 4.693690668463927802e-03 8.452986268087490799e-04
7.379640244793725934e+00 1.594612702745562993e+00 6.891756502085059910e-03 1.050289315604712413e-02 4.740780401186967322e-03 8.688614180571807392e-04
7.479977530308275391e+00 1.594387452514769876e+00 7.007068856821084546e-03 1.061949503358087556e-02 4.785997683021792938e-03 8.925772621372588152e-04
7.581679051819496529e+00 1.594159869413911190e+00 7.121240917494674888e-03 1.073244666912331370e-02 4.829301474132530365e-03 9.164285483153136735e-04
7.684763358163396951e+00 1.593929929621824115e+00 7.234194723890037537e-03 1.084166774582934548e-02 4.870658506244895762e-03 9.403982583069510825e-04
7.789249250375253730e+00 1.593697609067109777e+00 7.345861324731836443e-03 1.094709445212831492e-02 4.910043292659403008e-03 9.644700713907497979e-04
7.895155785118634029e+00 1.593462883466279179e+00 7.456181019614888800e-03 1.104867944660355844e-02 4.947438064422685251e-03 9.886284595401050469e-04
8.002502278161051308e+00 1.593225728283657716e+00 7.565103506071366342e-03 1.114639166989343615e-02 4.982832635964206183e-03 1.012858771631346654e-03
8.111308307896871739e+00 1.592986118758766168e+00 7.672587933280655692e-03 1.124021601178275959e-02 5.016224204610696992e-03 1.037147305947048494e-03
8.221593718918116522e+00 1.592744029850693188e+00 7.778602865522965711e-03 1.133015284380813059e-02 5.047617089294576843e-03 1.061481370529288428e-03
8.333378625633820036e+00 1.592499436274485092e+00 7.883126159771939451e-03 1.141621742937861186e-02 5.077022414558346464e-03 1.085849331073067024e-03
8.446683415938599282e+00 1.592252312550668680e+00 7.986144763056776327e-03 1.149843922489604195e-02 5.104457746534757367e-03 1.110240646316305998e-03
8.561528754931101659e+00 1.592002632893494862e+00 8.087654436244358022e-03 1.157686108642258516e-02 5.129946687990841192e-03 1.134645891109180684e-03
8.677935588683004298e+00 1.591750371283099597e+00 8.187659411643783205e-03 1.165153839695104096e-02 5.153518439796759935e-03 1.159056767469052174e-03
8.795925148059268395e+00 1.591495501449196714e+00 8.286171992470172179e-03 1.172253812983502751e-02 5.175207336217174138e-03 1.183466104177292866e-03
8.915518952590332447e+00 1.591237996850856540e+00 8.383212102563064941e-03 1.178993786377736767e-02 5.195052361320669915e-03 1.207867845583790109e-03
9.036738814396949593e+00 1.590977830693151907e+00 8.478806794939864125e-03 1.185382476443981939e-02 5.213096653598133477e-03 1.232257030401381123e-03
9.159606842168390273e+00 1.590714975904759854e+00 8.572989727770293292e-03 1.191429454714954157e-02 5.229387005582483532e-03 1.256629761358873942e-03
9.284145445194743829e+00 1.590449405164320318e+00 8.665800616158131006e-03 1.197145043429667828e-02 5.243973364640979601e-03 1.280983166742179387e-03
9.410377337454033153e+00 1.590181090876361392e+00 8.757284667828083360e-03 1.202540212000012196e-02 5.256908340766562777e-03 1.305315354761962462e-03
9.538325541754900883e+00 1.589910005155365624e+00 8.847492010340622659e-03 1.207626475340549572e-02 5.268246726487846310e-03 1.329625361792331198e-03
9.668013393935632749e+00 1.589636119897144484e+00 8.936477116906024754e-03 1.212415795069037017e-02 5.278045033357045730e-03 1.353913095545377808e-03
9.799464547120258828e+00 1.589359406691340348e+00 9.024298237303104292e-03 1.216920484457587222e-02 5.286361048944633774e-03 1.378179274152503426e-03
9.932702976032535602e+00 1.589079836834189630e+00 9.111016839644769938e-03 1.221153117867754441e-02 5.293253417469684190e-03 1.402425362163464261e-03
1.006775298136856733e+01 1.588797381346223725e+00 9.196697068077153495e-03 1.225126445274476658e-02 5.298781246634306531e-03 1.426653504370734146e-03
1.020463919422890520e+01 1.588512010962770171e+00 9.281405220773922965e-03 1.228853312351487273e-02 5.303003742592302464e-03 1.450866458326204120e-03
1.034338658061087202e+01 1.588223696158064469e+00 9.365209251864674289e-03 1.232346586464315788e-02 5.305979874366711577e-03 1.475067526378785873e-03
1.048402044596200433e+01 1.587932407113716859e+00 9.448178300203394914e-03 1.235619088801299774e-02 5.307768068509694480e-03 1.499260487925468564e-03
1.062656643979537563e+01 1.587638113704867626e+00 9.530382247303226945e-03 1.238683532768312077e-02 5.308425934355531610e-03 1.523449532560243588e-03
1.077105056036769071e+01 1.587340785506233143e+00 9.611891306064801119e-03 1.241552468675233105e-02 5.308010019715640737e-03 1.547639194670233235e-03
1.091749915942097360e+01 1.587040391806499917e+00 9.692775641348350124e-03 1.244238234657324763e-02 5.306575596476360498e-03 1.571834289948919727e-03
1.106593894698873548e+01 1.586736901614887341e+00 9.773105023016880749e-03 1.246752913702569437e-02 5.304176475291523876e-03 1.596039854304305734e-03
1.121639699626748055e+01 1.586430283632223048e+00 9.852948511491045960e-03 1.249108296595503875e-02 5.300864848247184916e-03 1.620261085442226438e-03
1.136890074855445754e+01 1.586120506242802541e+00 9.932374175524436022e-03 1.251315850532776219e-02 5.296691158185378931e-03 1.644503287426016432e-03
1.152347801825253804e+01 1.585807537531488842e+00 1.001144884154735876e-02 1.253386693128132924e-02 5.291703993188746555e-03 1.668771818420011332e-03
1.168015699794314877e+01 1.585491345277049602e+00 1.009023787362276457e-02 1.255331571496681731e-02 5.285950004584817098e-03 1.693072041734526318e-03
1.183896626352817449e+01 1.585171896930208213e+00 1.016880498282517198e-02 1.257160846074703575e-02 5.279473846753181265e-03 1.717409280304364391e-03
1.199993477944177833e+01 1.584849159630504989e+00 1.024721206464214614e-02 1.258884478830364292e-02 5.272318137007395676e-03 1.741788774622630986e-03
1.216309190393307915e+01 1.584523100221026048e+00 1.032551906288716424e-02 1.260512025504578401e-02 5.264523433751667515e-03 1.766215644122164042e-03
1.232846739442065953e+01 1.584193685224115189e+00 1.040378385849581415e-02 1.262052631519564386e-02 5.256128231129158015e-03 1.790694851971360874e-03
1.249609141291986703e+01 1.583860880829833562e+00 1.048206218143106321e-02 1.263515031201906808e-02 5.247168968481879733e-03 1.815231173265012630e-03
1.266599453154392485e+01 1.583524652881111328e+00 1.056040754402329425e-02 1.264907549970066721e-02 5.237680052878435771e-03 1.839829166432172154e-03
1.283820773807981830e+01 1.583184966906262092e+00 1.063887119394778431e-02 1.266238109146495747e-02 5.227693893104154270e-03 1.864493147796370031e-03
1.301276244164000850e+01 1.582841788151075457e+00 1.071750208508732982e-02 1.267514233071413178e-02 5.217240943587577590e-03 1.889227169146907468e-03
1.318969047839098430e+01 1.582495081484616595e+00 1.079634686458158001e-02 1.268743058213631959e-02 5.206349756826935196e-03 1.914034998130500565e-03
1.336902411735970198e+01 1.582144811430312714e+00 1.087544987436911935e-02 1.269931343985701566e-02 5.195047042905791279e-03 1.938920101424197392e-03
1.355079606631897349e+01 1.581790942170685277e+00 1.095485316562960776e-02 1.271085484991291321e-02 5.183357734868172806e-03 1.963885630351122277e-03
1.373503947775287237e+01 1.581433437552175914e+00 1.103459652457601178e-02 1.272211524456274244e-02 5.171305058786749946e-03 1.988934408851788290e-03
1.392178795490325349e+01 1.581072261099951026e+00 1.111471750812765592e-02 1.273315168612207220e-02 5.158910607447496008e-03 2.014068923695188848e-03
1.411107555789848611e+01 1.580707375940936021e+00 1.119525148809875047e-02 1.274401801811205978e-02 5.146194416655277756e-03 2.039291316646246917e-03
1.430293680996549988e+01 1.580338744891693459e+00 1.127623170259249921e-02 1.275476502191302992e-02 5.133175043338955926e-03 2.064603378479075695e-03
1.449740670372631612e+01 1.579966330439775302e+00 1.135768931339648999e-02 1.276544057710014314e-02 5.119869644637414612e-03 2.090006544648604584e-03
1.469452070758017115e+01 1.579590094662683741e+00 1.143965346825710251e-02 1.277608982388950785e-02 5.106294057269791277e-03 2.115501892452135296e-03
1.489431477217242872e+01 1.579209999284344912e+00 1.152215136699608240e-02 1.278675532633096260e-02 5.092462876586977341e-03 2.141090139525947660e-03
1.509682533695143292e+01 1.578826005664963672e+00 1.160520833053706354e-02 1.279747723502761697e-02 5.078389534713192988e-03 2.166771643519557148e-03
1.530208933681452166e+01 1.578438074816864933e+00 1.168884787196524701e-02 1.280829344825477195e-02 5.064086377417687142e-03 2.192546402786874678e-03
1.551014420884440170e+01 1.578046167387694654e+00 1.177309176883064960e-02 1.281923977058754306e-02 5.049564739261098827e-03 2.218414057976627989e-03
1.572102789913710730e+01 1.577650243610940084e+00 1.185796013598909050e-02 1.283035006824989090e-02 5.034835016655375521e-03 2.244373894392478076e-03
1.593477886972280366e+01 1.577250263396320795e+00 1.194347149836636965e-02 1.284165642043670619e-02 5.019906738625925374e-03 2.270424844946124839e-03
1.615143610558068588e+01 1.576846186259008631e+00 1.202964286306420355e-02 1.285318926614136339e-02 5.004788635006697864e-03 2.296565493636580375e-03
1.637103912174925568e+01 1.576437971337648181e+00 1.211648979031565085e-02 1.286497754599227189e-02 4.989488701932015373e-03 2.322794079442071832e-03
1.659362797053326943e+01 1.576025577412112799e+00 1.220402646286043898e-02 1.287704883872515214e-02 4.974014264483931844e-03 2.349108500516298471e-03
1.681924324880868937e+01 1.575608962760399301e+00 1.229226575336702341e-02 1.288942949201645448e-02 4.958372036381036158e-03 2.375506318586785744e-03
1.704792610542693154e+01 1.575188085368098401e+00 1.238121928955617651e-02 1.290214474753275872e-02 4.942568176717565542e-03 2.401984763474357756e-03
1.727971824871981710e+01 1.574762902832596678e+00 1.247089751679763756e-02 1.291521886002435296e-02 4.926608343652110963e-03 2.428540737676255449e-03
1.751466195410653626e+01 1.574333372308267531e+00 1.256130975792953824e-02 1.292867521040404720e-02 4.910497745097255375e-03 2.455170820926603180e-03
1.775280007180405306e+01 1.573899450597546545e+00 1.265246427011343551e-02 1.294253641281814526e-02 4.894241186458122075e-03 2.481871274676176846e-03
1.799417603464236493e+01 1.573461094049432241e+00 1.274436829861406127e-02 1.295682441578240376e-02 4.877843115436168199e-03 2.508638046476717974e-03
1.823883386598593859e+01 1.573018258625347388e+00 1.283702812738446268e-02 1.297156059738616314e-02 4.861307663954691181e-03 2.535466774144273100e-03
1.848681818776299934e+01 1.572570899880461059e+00 1.293044912639083194e-02 1.298676585474288318e-02 4.844638687319133968e-03 2.562352789736788063e-03
1.873817422860384951e+01 1.572118972925465652e+00 1.302463579563440700e-02 1.300246068784230609e-02 4.827839800698488851e-03 2.589291123296305532e-03
1.899294783208990367e+01 1.571662432488898586e+00 1.311959180585687591e-02 1.301866527796898161e-02 4.810914413022338888e-03 2.616276506300057713e-03
1.925118546511487594e+01 1.571201232893149280e+00 1.321532003596727171e-02 1.303539956085308753e-02 4.793865758452695199e-03 2.643303374866254416e-03
1.951293422635964347e+01 1.570735328029198907e+00 1.331182260717707865e-02 1.305268329482276932e-02 4.776696925458891359e-03 2.670365872594175367e-03
1.977824185488233866e+01 1.570264671343350349e+00 1.340910091393479608e-02 1.307053612415568986e-02 4.759410883705122476e-03 2.697457853131209667e-03
2.004715673882525095e+01 1.569789215851223441e+00 1.350715565173035877e-02 1.308897763786169913e-02 4.742010508869738510e-03 2.724572882472091253e-03
2.031972792424008745e+01 1.569308914190197246e+00 1.360598684180803868e-02 1.310802742416266632e-02 4.724498605399297252e-03 2.751704240877944543e-03
2.059600512403323691e+01 1.568823718487149188e+00 1.370559385295504369e-02 1.312770512085035569e-02 4.706877927543459510e-03 2.778844924510756945e-03
2.087603872703267882e+01 1.568333580422166751e+00 1.380597542037389006e-02 1.314803046187759325e-02 4.689151198617016840e-03 2.805987646775617676e-03
2.115987980717812889e+01 1.567838451314492731e+00 1.390712966181697520e-02 1.316902332036749140e-02 4.671321128653398679e-03 2.833124839387161139e-03
2.144758013283617615e+01 1.567338282011304207e+00 1.400905409115963361e-02 1.319070374821851299e-02 4.653390430624836441e-03 2.860248653174870224e-03
2.173919217624205658e+01 1.566833022811980003e+00 1.411174562934279508e-02 1.321309201266713737e-02 4.635361835248985596e-03 2.887350958592648301e-03
2.203476912306980040e+01 1.566322623613850329e+00 1.421520061300503117e-02 1.323620862992916369e-02 4.617238104627535006e-03 2.914423346048980890e-03
2.233436488213250115e+01 1.565807033943048321e+00 1.431941480082440932e-02 1.326007439620590679e-02 4.599022044701595209e-03 2.941457126032117220e-03
2.263803409521448984e+01 1.565286202831966511e+00 1.442438337769365482e-02 1.328471041625463485e-02 4.580716516635684188e-03 2.968443329028673527e-03
