# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.292519042304821175e+00 -7.317041410686622172e-01 -1.229065908446266614e-04 -5.733726253999046592e-04 -3.145908850609086308e-04 -1.505031468894777163e-03
1.310092778676621217e+00 -7.316718076010246818e-01 -1.262706042283447084e-04 -5.854472198569695513e-04 -3.211546522507952397e-04 -1.536244585754151107e-03
1.327905456371494486e+00 -7.316391097344461247e-01 -1.297112660702349823e-04 -5.976765949272088438e-04 -3.277999278627100966e-04 -1.567836964290275636e-03
1.345960324155364374e+00 -7.316060433864201018e-01 -1.332299461903724801e-04 -6.100603179632678539e-04 -3.345263605738106930e-04 -1.599806555980643310e-03
1.364260674966003117e+00 -7.315726043477643881e-01 -1.368280697780178349e-04 -6.225980693147580665e-04 -3.413336586749553237e-04 -1.632151589295732742e-03
1.382809846513614493e+00 -7.315387884433847132e-01 -1.405071242166757925e-04 -6.352896669468491297e-04 -3.482216034658019185e-04 -1.664870633256960476e-03
1.401611221889582648e+00 -7.315045915180621305e-01 -1.442686664803648970e-04 -6.481350923518852409e-04 -3.551900633386637605e-04 -1.697962664288201829e-03
1.420668230183496084e+00 -7.314700093065565900e-01 -1.481143311017559558e-04 -6.611345176932265739e-04 -3.622390085133022448e-04 -1.731427136170315701e-03
1.439984347108564045e+00 -7.314350374846946279e-01 -1.520458386694068290e-04 -6.742883341272169892e-04 -3.693685263782521479e-04 -1.765264052846750743e-03
1.459563095635532770e+00 -7.313996716465369641e-01 -1.560650049164048119e-04 -6.875971811968900355e-04 -3.765788374015769800e-04 -1.799474043807547993e-03
1.479408046635224183e+00 -7.313639073412259162e-01 -1.601737503742060214e-04 -7.010619771722454655e-04 -3.838703115378007879e-04 -1.834058441762401572e-03
1.499522819529808704e+00 -7.313277401016372581e-01 -1.643741105855212720e-04 -7.146839502161195755e-04 -3.912434850598164719e-04 -1.869019362245128617e-03
1.519911082952933201e+00 -7.312911654028054764e-01 -1.686682468705806375e-04 -7.284646702381055317e-04 -3.986990777319858589e-04 -1.904359784747790187e-03
1.540576555418825766e+00 -7.312541786979472880e-01 -1.730584576441890874e-04 -7.424060812710715036e-04 -4.062380102163534886e-04 -1.940083634937242322e-03
1.561523006000496538e+00 -7.312167753811991133e-01 -1.775471902648128968e-04 -7.565105341791578900e-04 -4.138614216654566344e-04 -1.976195867524774708e-03
1.582754255017160494e+00 -7.311789507714087089e-01 -1.821370533712881234e-04 -7.707808195278804432e-04 -4.215706873451469626e-04 -2.012702549236311273e-03
1.604274174731006086e+00 -7.311407001391988514e-01 -1.868308296959116370e-04 -7.852202004105765824e-04 -4.293674361799603117e-04 -2.049610941328588749e-03
1.626086690053438755e+00 -7.311020187495759215e-01 -1.916314893622975601e-04 -7.998324449998929411e-04 -4.372535681412501062e-04 -2.086929581084114374e-03
1.648195779260925198e+00 -7.310629017207673774e-01 -1.965422035656915010e-04 -8.146218586208406245e-04 -4.452312713109608192e-04 -2.124668361759412920e-03
1.670605474720571859e+00 -7.310233441788198672e-01 -2.015663586163451439e-04 -8.295933150884118477e-04 -4.533030385163708720e-04 -2.162838610248751965e-03
1.693319863625568411e+00 -7.309833412482557025e-01 -2.067075703275083221e-04 -8.447522871054089378e-04 -4.614716833855195873e-04 -2.201453161915518670e-03
1.716343088740630352e+00 -7.309428878766582871e-01 -2.119696986962726893e-04 -8.601048754670482382e-04 -4.697403556992600432e-04 -2.240526431969731749e-03
1.739679349157577937e+00 -7.309019790707763642e-01 -2.173568628016854141e-04 -8.756578367595313018e-04 -4.781125559543785005e-04 -2.280074482675603035e-03
1.763332901061186897e+00 -7.308606097156550296e-01 -2.228734558669075150e-04 -8.914186094566731123e-04 -4.865921489134516034e-04 -2.320115085820668045e-03
1.787308058505453712e+00 -7.308187746006499230e-01 -2.285241604720391901e-04 -9.073953380973644178e-04 -4.951833760778686679e-04 -2.360667779884060864e-03
1.811609194200415107e+00 -7.307764685388156156e-01 -2.343139638305505995e-04 -9.235968953179980690e-04 -5.038908669759353809e-04 -2.401753921295358106e-03
1.836240740309659447e+00 -7.307336862771220964e-01 -2.402481730323922688e-04 -9.400329015532789051e-04 -5.127196491443722836e-04 -2.443396729207254932e-03
1.861207189258696104e+00 -7.306904224592640773e-01 -2.463324303056184882e-04 -9.567137422275371218e-04 -5.216751566344584234e-04 -2.485621323427723763e-03
1.886513094554300718e+00 -7.306466716982851217e-01 -2.525727281460782162e-04 -9.736505822852901384e-04 -5.307632370651867767e-04 -2.528454754985929101e-03
1.912163071615007981e+00 -7.306024285742648283e-01 -2.589754242968550220e-04 -9.908553779004510703e-04 -5.399901570970690352e-04 -2.571926029006826007e-03
1.938161798612895392e+00 -7.305576875418074989e-01 -2.655472565468070564e-04 -1.008340885250717280e-03 -5.493626062452409281e-04 -2.616066119645556708e-03
1.964514017326810524e+00 -7.305124430252294410e-01 -2.722953572943674128e-04 -1.026120666301122723e-03 -5.588876990098988907e-04 -2.660907976925741374e-03
1.991224534007202784e+00 -7.304666893837022945e-01 -2.792272678179406236e-04 -1.044209091537820879e-03 -5.685729753580530486e-04 -2.706486525293331970e-03
2.018298220252709108e+00 -7.304204209304929751e-01 -2.863509522814388654e-04 -1.062621339659910579e-03 -5.784263994562484010e-04 -2.752838653972668626e-03
2.045740013898662557e+00 -7.303736319373527186e-01 -2.936748114239248579e-04 -1.081373394267855833e-03 -5.884563567359917717e-04 -2.800003199217261304e-03
2.073554919917679484e+00 -7.303263165589797268e-01 -3.012076958986950647e-04 -1.100482037619229629e-03 -5.986716493794750531e-04 -2.848020918636835590e-03
2.101748011332489341e+00 -7.302784688973854577e-01 -3.089589193188209035e-04 -1.119964841528208214e-03 -6.090814901482216300e-04 -2.896934457897733933e-03
2.130324430141181669e+00 -7.302300830082016914e-01 -3.169382709740328243e-04 -1.139840155623075878e-03 -6.196954947876374790e-04 -2.946788310294643810e-03
2.159289388255026587e+00 -7.301811528694263087e-01 -3.251560282677772268e-04 -1.160127093115326377e-03 -6.305236730448259474e-04 -2.997628769615410475e-03
2.188648168449052189e+00 -7.301316723643204165e-01 -3.336229689091526696e-04 -1.180845514291384247e-03 -6.415764184018189807e-04 -3.049503876866332432e-03
2.218406125325540490e+00 -7.300816353655630309e-01 -3.423503828668929749e-04 -1.202016008002539148e-03 -6.528644967145401205e-04 -3.102463361599993620e-03
2.248568686290629337e+00 -7.300310356676903423e-01 -3.513500841886244984e-04 -1.223659871403358097e-03 -6.643990338734221670e-04 -3.156558578555766943e-03
2.279141352544189481e+00 -7.299798669761398129e-01 -3.606344227162186673e-04 -1.245799088258509133e-03 -6.761915026577739428e-04 -3.211842440329792936e-03
2.310129700083160209e+00 -7.299281229335095045e-01 -3.702162957724625461e-04 -1.268456306110543434e-03 -6.882537089539130437e-04 -3.268369346917202132e-03
2.341539380718529184e+00 -7.298757971295809499e-01 -3.801091599024287028e-04 -1.291654812610660771e-03 -7.005977775068768752e-04 -3.326195112957040963e-03
2.373376123106136770e+00 -7.298228830622913721e-01 -3.903270427436092622e-04 -1.315418511345546040e-03 -7.132361373706431942e-04 -3.385376893391119600e-03
2.405645733791497598e+00 -7.297693741602021555e-01 -4.008845550963390176e-04 -1.339771897420714147e-03 -7.261815072080202724e-04 -3.445973108428081796e-03
2.438354098268828984e+00 -7.297152637868453695e-01 -4.117969032900917312e-04 -1.364740033096120166e-03 -7.394468806063600160e-04 -3.508043368396534384e-03
2.471507182054475393e+00 -7.296605452265023661e-01 -4.230799019166792867e-04 -1.390348523716309487e-03 -7.530455115343502896e-04 -3.571648399126374062e-03
2.505111031774928776e+00 -7.296052116806378551e-01 -4.347499869868469684e-04 -1.416623494127777858e-03 -7.669909000338090378e-04 -3.636849968442271413e-03
2.539171776269645964e+00 -7.295492562795771185e-01 -4.468242295845774401e-04 -1.443591565707700664e-03 -7.812967782396366967e-04 -3.703710814064750754e-03
2.573695627708853184e+00 -7.294926720742461734e-01 -4.593203500470546428e-04 -1.471279834164592468e-03 -7.959770967939955744e-04 -3.772294573222001804e-03
2.608688882726556635e+00 -7.294354520514395590e-01 -4.722567327002899257e-04 -1.499715848104147663e-03 -8.110460116447436004e-04 -3.842665714001672339e-03
2.644157923568950963e+00 -7.293775891621308016e-01 -4.856524411569077080e-04 -1.528927588298222657e-03 -8.265178712003614465e-04 -3.914889468315969727e-03
2.680109219258448583e+00 -7.293190762034837960e-01 -4.995272341473561703e-04 -1.558943447581990702e-03 -8.424072038289888301e-04 -3.989031766248628437e-03
2.716549326773531003e+00 -7.292599059268194406e-01 -5.139015818580136867e-04 -1.589792211167407156e-03 -8.587287055208603836e-04 -4.065159171184840221e-03
2.753484892244643767e+00 -7.292000710043696765e-01 -5.287966826758821841e-04 -1.621503037096068455e-03 -8.754972276321407133e-04 -4.143338815067319943e-03
2.790922652166349938e+00 -7.291395639813008644e-01 -5.442344802248428497e-04 -1.654105436476380978e-03 -8.927277644897238648e-04 -4.223638332849199636e-03
2.828869434625969514e+00 -7.290783774306447418e-01 -5.602376805519050824e-04 -1.687629253068188319e-03 -9.104354405757114589e-04 -4.306125794998332847e-03
2.867332160548916153e+00 -7.290165037682180271e-01 -5.768297693110850536e-04 -1.722104641682244358e-03 -9.286354971138425238e-04 -4.390869636796610603e-03
2.906317844960974117e+00 -7.289539353087226559e-01 -5.940350286746936149e-04 -1.757562044823511279e-03 -9.473432776585423301e-04 -4.477938582872029172e-03
2.945833598267730391e+00 -7.288906643232698768e-01 -6.118785537279962340e-04 -1.794032166913646191e-03 -9.665742123555090375e-04 -4.567401565338613176e-03
2.985886627551410211e+00 -7.288266829876917097e-01 -6.303862680555309293e-04 -1.831545945369982996e-03 -9.863438005014353062e-04 -4.659327633765056494e-03
3.026484237885337159e+00 -7.287619833919583012e-01 -6.495849381717272962e-04 -1.870134517768676534e-03 -1.006667590983516400e-03 -4.753785855047073898e-03
3.067633833666272736e+00 -7.286965575414116048e-01 -6.695021864064013700e-04 -1.909829184271733113e-03 -1.027561160177341195e-03 -4.850845201129242064e-03
3.109342919964865004e+00 -7.286303973355032770e-01 -6.901665018339204257e-04 -1.950661364476312864e-03 -1.049040086843794741e-03 -4.950574422530796062e-03
3.151619103894462537e+00 -7.285634945751492397e-01 -7.116072487885864717e-04 -1.992662547808278853e-03 -1.071119923572319901e-03 -5.053041905547630240e-03
3.194470095998537484e+00 -7.284958410402766482e-01 -7.338546724700081023e-04 -2.035864236568714781e-03 -1.093816164316115894e-03 -5.158315510979766434e-03
3.237903711656973105e+00 -7.284274283602469868e-01 -7.569399011049423838e-04 -2.080297880768466889e-03 -1.117144207535328369e-03 -5.266462392264759269e-03
3.281927872511474220e+00 -7.283582480897917710e-01 -7.808949441060430941e-04 -2.125994803821254758e-03 -1.141119314519127006e-03 -5.377548790934734597e-03
3.326550607910352397e+00 -7.282882917191177974e-01 -8.057526856348801083e-04 -2.172986118269748610e-03 -1.165756562426395818e-03 -5.491639807387946846e-03
3.371780056372962520e+00 -7.282175505897943157e-01 -8.315468729482034796e-04 -2.221302630714752212e-03 -1.191070791621825402e-03 -5.608799145063036486e-03
3.417624467074044770e+00 -7.281460159864571180e-01 -8.583120988793929186e-04 -2.270974735115816132e-03 -1.217076546930992344e-03 -5.729088826227411377e-03
3.464092201348251798e+00 -7.280736790884552168e-01 -8.860837777649934344e-04 -2.322032293758551254e-03 -1.243788012422455003e-03 -5.852568877737309751e-03
3.511191734215131088e+00 -7.280005309753897480e-01 -9.148981141469912648e-04 -2.374504505159814090e-03 -1.271218939372185681e-03 -5.979296985293074823e-03
3.558931655924840065e+00 -7.279265626456408178e-01 -9.447920635316825900e-04 -2.428419758314076266e-03 -1.299382567136144221e-03 -6.109328114950113471e-03
3.607320673524882171e+00 -7.278517649867158879e-01 -9.758032844731627129e-04 -2.483805472765955678e-03 -1.328291536699348699e-03 -6.242714100871886267e-03
3.656367612448138793e+00 -7.277761287778443666e-01 -1.007970081273014320e-03 -2.540687924014802413e-03 -1.357957796653009967e-03 -6.379503198493060440e-03
3.706081418122498583e+00 -7.276996447140993141e-01 -1.041331336545443798e-03 -2.599092053953587153e-03 -1.388392501512674933e-03 -6.519739602706279939e-03
3.756471157602369715e+00 -7.276223033842411647e-01 -1.075926432944495411e-03 -2.659041266121926154e-03 -1.419605902289930921e-03 -6.663462930903225369e-03
3.807546021222372179e+00 -7.275440952399924166e-01 -1.111795163348420134e-03 -2.720557205691644023e-03 -1.451607229331284155e-03 -6.810707671093978177e-03
3.859315324273520531e+00 -7.274650106984059672e-01 -1.148977628804562483e-03 -2.783659524258790853e-03 -1.484404567548081380e-03 -6.961502595761405107e-03
3.911788508702192413e+00 -7.273850400358942148e-01 -1.187514123620185460e-03 -2.848365629720361197e-03 -1.518004724170388250e-03 -7.115870142598517897e-03
3.964975144832197707e+00 -7.273041734216525445e-01 -1.227445007014789325e-03 -2.914690421678956238e-03 -1.552413089392009737e-03 -7.273825763721554136e-03
4.018884933110263624e+00 -7.272224009350015672e-01 -1.268810560808858760e-03 -2.982646013053771427e-03 -1.587633490294835083e-03 -7.435377245576609354e-03
4.073527705875249261e+00 -7.271397124822382985e-01 -1.311650832726137970e-03 -3.052241438826877856e-03 -1.623668038586630839e-03 -7.600524002378478486e-03
4.128913429151419123e+00 -7.270560979574943739e-01 -1.356005465044988383e-03 -3.123482353133695370e-03 -1.660516972914231068e-03 -7.769256346565146798e-03
4.185052204466096271e+00 -7.269715470983120209e-01 -1.401913508354926154e-03 -3.196370716170881306e-03 -1.698178496545493148e-03 -7.941554740547770649e-03
4.241954270692029461e+00 -7.268860494879179068e-01 -1.449413220445887763e-03 -3.270904472763387291e-03 -1.736648611478636530e-03 -8.117389034792877808e-03
4.299630005914808706e+00 -7.267995946698679877e-01 -1.498541850494227714e-03 -3.347077224759878629e-03 -1.775920950190679887e-03 -8.296717698131450547e-03
4.358089929325677403e+00 -7.267121720452607292e-01 -1.549335408892337082e-03 -3.424877899782629263e-03 -1.815986606411219536e-03 -8.479487047081693540e-03
4.417344703140068773e+00 -7.266237709066276640e-01 -1.601828423378978163e-03 -3.504290419262846411e-03 -1.856833966538184565e-03 -8.665630481850939912e-03
4.477405134542242315e+00 -7.265343804132360361e-01 -1.656053682324877584e-03 -3.585293369078711417e-03 -1.898448543498243001e-03 -8.855067737694705121e-03
4.538282177656345340e+00 -7.264439895940502101e-01 -1.712041966354040491e-03 -3.667859676523945681e-03 -1.940812815053122526e-03 -9.047704161156053942e-03
4.599986935544285060e+00 -7.263525874069521882e-01 -1.769821769796259704e-03 -3.751956297734458483e-03 -1.983906068764439146e-03 -9.243430021638316535e-03
4.662530662230762957e+00 -7.262601626732746452e-01 -1.829419013795069784e-03 -3.837543920085383434e-03 -2.027704256047409368e-03 -9.442119869691595335e-03
4.725924764755833785e+00 -7.261667040746072610e-01 -1.890856753255614787e-03 -3.924576684432507998e-03 -2.072179857855562576e-03 -9.643631954059289635e-03
4.790180805255385366e+00 -7.260722001779384982e-01 -1.954154880177949236e-03 -4.013001932401246905e-03 -2.117301764777580926e-03 -9.847807710300101811e-03
4.855310503069897088e+00 -7.259766394447033644e-01 -2.019329826294470175e-03 -4.102759984208939267e-03 -2.163035174401606656e-03 -1.005447133428993139e-02
4.921325736881872359e+00 -7.258800101902448398e-01 -2.086394268296509671e-03 -4.193783952717618745e-03 -2.209341508880476902e-03 -1.026342945424767693e-02
4.988238546882330482e+00 -7.257823006122128273e-01 -2.155356839279456028e-03 -4.285999599520330487e-03 -2.256178355756021606e-03 -1.047447091511410737e-02
5.056061136966762071e+00 -7.256834987900734335e-01 -2.226221850376267682e-03 -4.379325238934105025e-03 -2.303499434985626596e-03 -1.068736668894021760e-02
5.124805876960931705e+00 -7.255835926694018667e-01 -2.298989026834024132e-03 -4.473671695672056664e-03 -2.351254595143094633e-03 -1.090186992457646206e-02
5.194485304876952370e+00 -7.254825700540576960e-01 -2.373653263027690214e-03 -4.568942321760200397e-03 -2.399389841603447558e-03 -1.111771614922246916e-02
5.265112129200031355e+00 -7.253804186467939230e-01 -2.450204401078682950e-03 -4.665033077915728410e-03 -2.447847399254416811e-03 -1.133462363330951794e-02
5.336699231206306848e+00 -7.252771259951871219e-01 -2.528627037887146850e-03 -4.761832684143920899e-03 -2.496565812083861163e-03 -1.155229392880757419e-02
5.409259667312199760e+00 -7.251726795000633663e-01 -2.608900365354139238e-03 -4.859222843619759834e-03 -2.545480081565292419e-03 -1.177041258916941557e-02
5.482806671455707992e+00 -7.250670664510542318e-01 -2.690998048514629815e-03 -4.957078543128109506e-03 -2.594521845333372118e-03 -1.198865007699261541e-02
5.557353657510081035e+00 -7.249602740064210460e-01 -2.774888146117150591e-03 -5.055268432376511245e-03 -2.643619597114448862e-03 -1.220666286294358298e-02
5.632914221730309201e+00 -7.248522891662222412e-01 -2.860533077861427114e-03 -5.153655283380670533e-03 -2.692698948242505230e-03 -1.242409471654594769e-02
5.709502145232881354e+00 -7.247430987902998556e-01 -2.947889642074929661e-03 -5.252096529858572317e-03 -2.741682930488466719e-03 -1.264057818629346283e-02
5.787131396509233028e+00 -7.246326896037704746e-01 -3.036909087063291001e-03 -5.350444885222392123e-03 -2.790492339120297701e-03 -1.285573626312198209e-02
5.865816133973423163e+00 -7.245210481875538067e-01 -3.127537238688149219e-03 -5.448549036290068620e-03 -2.839046114378758218e-03 -1.306918421766542493e-02
5.945570708544394734e+00 -7.244081610097169444e-01 -3.219714685929510063e-03 -5.546254408309480438e-03 -2.887261758805145795e-03 -1.328053159801891731e-02
6.026409666263374376e+00 -7.242940143658326280e-01 -3.313377025314965564e-03 -5.643403995399592574e-03 -2.935055786963577853e-03 -1.348938437106924140e-02
6.108347750946852450e+00 -7.241785943989542673e-01 -3.408455164101986245e-03 -5.739839248935935286e-03 -2.982344203393995277e-03 -1.369534718685188127e-02
6.191399906875633796e+00 -7.240618871236165210e-01 -3.504875681064255517e-03 -5.835401014983553937e-03 -3.029043003861729439e-03 -1.389802574206313104e-02
6.275581281520448584e+00 -7.239438783757201623e-01 -3.602561242651065691e-03 -5.929930510541560340e-03 -3.075068694292903797e-03 -1.409702921581948085e-02
6.360907228304631289e+00 -7.238245538658669709e-01 -3.701431071194167567e-03 -6.023270327171904859e-03 -3.120338821227078372e-03 -1.429197274809764114e-02
6.447393309404349182e+00 -7.237038991578114144e-01 -3.801401460744354387e-03 -6.115265449570336624e-03 -3.164772507087431665e-03 -1.448247992934975463e-02
6.535055298586910588e+00 -7.235818996522286328e-01 -3.902386335110959257e-03 -6.205764275922905082e-03 -3.208290983272360595e-03 -1.466818526827001236e-02
6.623909184087668045e+00 -7.234585405956688309e-01 -4.004297841726374776e-03 -6.294619626393362956e-03 -3.250818113858220965e-03 -1.484873660399061573e-02
6.713971171526031512e+00 -7.233338070832219246e-01 -4.107046974120212926e-03 -6.381689725888604718e-03 -3.292280902650053086e-03 -1.502379742903131067e-02
6.805257686861128974e+00 -7.232076840299105358e-01 -4.210544215090078653e-03 -6.466839147422004559e-03 -3.332609976454157814e-03 -1.519304909004923904e-02
6.897785379387658011e+00 -7.230801562044886222e-01 -4.314700192155219993e-03 -6.549939702799020651e-03 -3.371740037747898364e-03 -1.535619283512667556e-02
6.991571124772466561e+00 -7.229512082364935033e-01 -4.419426336509209123e-03 -6.630871268132360052e-03 -3.409610280357980305e-03 -1.551295167856821949e-02
7.086632028132422434e+00 -7.228208245482500294e-01 -4.524635536544053920e-03 -6.709522532755767335e-03 -3.446164762371552431e-03 -1.566307205720746804e-02
7.182985427154132019e+00 -7.226889894285525306e-01 -4.630242777098567478e-03 -6.785791661432513146e-03 -3.481352731278657912e-03 -1.580632525593711479e-02
7.280648895256073061e+00 -7.225556870046622171e-01 -4.736165755822750387e-03 -6.859586861310711103e-03 -3.515128897147627631e-03 -1.594250858425652964e-02
7.379640244793725934e+00 -7.224209012224568349e-01 -4.842325468516602005e-03 -6.930826846838190024e-03 -3.547453650644989166e-03 -1.607144629021509466e-02
7.479977530308275391e+00 -7.222846158558513530e-01 -4.948646755934806192e-03 -6.999441197733212092e-03 -3.578293223702074411e-03 -1.619299020295465741e-02
7.581679051819496529e+00 -7.221468145175359288e-01 -5.055058805342444936e-03 -7.065370607074110236e-03 -3.607619791665511201e-03 -1.630702010000026347e-02
7.684763358163396951e+00 -7.220074806515818233e-01 -5.161495601048237541e-03 -7.128567018573997091e-03 -3.635411516867421977e-03 -1.641344380033354228e-02
7.789249250375253730e+00 -7.218665975155866832e-01 -5.267896319173909735e-03 -7.188993654068684055e-03 -3.661652534517958590e-03 -1.651219698913447553e-02
7.895155785118634029e+00 -7.217241481814629100e-01 -5.374205663022632411e-03 -7.246624934113105564e-03 -3.686332882851633443e-03 -1.660324278450694274e-02
8.002502278161051308e+00 -7.215801155608427830e-01 -5.480374136560999150e-03 -7.301446296330366126e-03 -3.709448380343345533e-03 -1.668657106059916531e-02
8.111308307896871739e+00 -7.214344823870896262e-01 -5.586358254692497596e-03 -7.353453917741395278e-03 -3.731000453562329129e-03 -1.676219754514790203e-02
8.221593718918116522e+00 -7.212872312105297334e-01 -5.692120690124035341e-03 -7.402654348640993510e-03 -3.750995919981137301e-03 -1.683016271257689253e-02
8.333378625633820036e+00 -7.211383443990353470e-01 -5.797630357691522032e-03 -7.449064066714042309e-03 -3.769446730564041202e-03 -1.689053049608980547e-02
8.446683415938599282e+00 -7.209878041360797685e-01 -5.902862438024763202e-03 -7.492708960965619412e-03 -3.786369677380451576e-03 -1.694338684405261725e-02
8.561528754931101659e+00 -7.208355924109726143e-01 -6.007798343333835278e-03 -7.533623755657962127e-03 -3.801786071772503012e-03 -1.698883814712659479e-02
8.677935588683004298e+00 -7.206816910290169131e-01 -6.112425628837354907e-03 -7.571851384799540424e-03 -3.815721398783429238e-03 -1.702700956305623972e-02
8.795925148059268395e+00 -7.205260816141128011e-01 -6.216737854046961581e-03 -7.607442327850999671e-03 -3.828204953503150550e-03 -1.705804326595502379e-02
8.915518952590332447e+00 -7.203687455993723621e-01 -6.320734398619722028e-03 -7.640453917204616252e-03 -3.839269464941484373e-03 -1.708209664631157518e-02
9.036738814396949593e+00 -7.202096642117506997e-01 -6.424420237869112559e-03 -7.670949627678235599e-03 -3.848950712823646318e-03 -1.709934048680857716e-02
9.159606842168390273e+00 -7.200488184818203408e-01 -6.527805683271367676e-03 -7.698998357770759499e-03 -3.857287142383260606e-03 -1.710995713749025385e-02
9.284145445194743829e+00 -7.198861892577320676e-01 -6.630906093437127606e-03 -7.724673711768721696e-03 -3.864319481866776256e-03 -1.711413871205808707e-02
9.410377337454033153e+00 -7.197217571895277999e-01 -6.733741561002480266e-03 -7.748053291047400995e-03 -3.870090367043004138e-03 -1.711208532481555203e-02
9.538325541754900883e+00 -7.195555027070785759e-01 -6.836336580807901055e-03 -7.769218002046473712e-03 -3.874643976525926192e-03 -1.710400338556825744e-02
9.668013393935632749e+00 -7.193874060330764930e-01 -6.938719704544790874e-03 -7.788251387486048831e-03 -3.878025681216804976e-03 -1.709010396740771182e-02
9.799464547120258828e+00 -7.192174472104946314e-01 -7.040923186757841110e-03 -7.805238986456348831e-03 -3.880281710675796605e-03 -1.707060125981711349e-02
9.932702976032535602e+00 -7.190456060801827531e-01 -7.142982626782543379e-03 -7.820267728055491432e-03 -3.881458838706451902e-03 -1.704571111714340420e-02
1.006775298136856733e+01 -7.188718622633133437e-01 -7.244936610810734021e-03 -7.833425362326385671e-03 -3.881604089957419856e-03 -1.701564971013998229e-02
1.020463919422890520e+01 -7.186961951675757687e-01 -7.346826357869514282e-03 -7.844799931346548016e-03 -3.880764468861145310e-03 -1.698063228607465600e-02
1.034338658061087202e+01 -7.185185839911510941e-01 -7.448695373073539912e-03 -7.854479282478283100e-03 -3.878986711769190094e-03 -1.694087204084861881e-02
1.048402044596200433e+01 -7.183390077107503213e-01 -7.550589111054073835e-03 -7.862550625001093682e-03 -3.876317062787350623e-03 -1.689657910462633722e-02
1.062656643979537563e+01 -7.181574450895855666e-01 -7.652554652057682802e-03 -7.869100130634357898e-03 -3.872801073391108663e-03 -1.684795964085232176e-02
1.077105056036769071e+01 -7.179738746873381983e-01 -7.754640392767111513e-03 -7.874212577836636404e-03 -3.868483425596532660e-03 -1.679521505700427506e-02
1.091749915942097360e+01 -7.177882748446696715e-01 -7.856895753489726367e-03 -7.877971039213522292e-03 -3.863407778184379908e-03 -1.673854132415118420e-02
1.106593894698873548e+01 -7.176006236611311984e-01 -7.959370902997500025e-03 -7.880456610865439054e-03 -3.857616635238387409e-03 -1.667812840136186081e-02
1.121639699626748055e+01 -7.174108990290202215e-01 -8.062116501917515610e-03 -7.881748182131951067e-03 -3.851151236057951104e-03 -1.661415976007320564e-02
1.136890074855445754e+01 -7.172190786221942504e-01 -8.165183465269176821e-03 -7.881922243870322781e-03 -3.844051465335068460e-03 -1.654681200286233639e-02
1.152347801825253804e+01 -7.170251398532840881e-01 -8.268622744450268569e-03 -7.881052733144135181e-03 -3.836355782378043054e-03 -1.647625457057075304e-02
1.168015699794314877e+01 -7.168290599268202223e-01 -8.372485128713951646e-03 -7.879210912000568154e-03 -3.828101168092177316e-03 -1.640264953139131815e-02
1.183896626352817449e+01 -7.166308158095719971e-01 -8.476821065962154844e-03 -7.876465277913514279e-03 -3.819323088352422502e-03 -1.632615144522300832e-02
1.199993477944177833e+01 -7.164303842431944958e-01 -8.581680502467995547e-03 -7.872881503370645490e-03 -3.810055472364846582e-03 -1.624690729662683214e-02
1.216309190393307915e+01 -7.162277417477914687e-01 -8.687112741001236371e-03 -7.868522402062589141e-03 -3.800330704635733643e-03 -1.616505648967547781e-02
1.232846739442065953e+01 -7.160228645740142062e-01 -8.793166316694632154e-03 -7.863447919141576190e-03 -3.790179629180808439e-03 -1.608073089809445785e-02
1.249609141291986703e+01 -7.158157287347607367e-01 -8.899888889851603757e-03 -7.857715143052319481e-03 -3.779631564613651715e-03 -1.599405496429582088e-02
1.266599453154392485e+01 -7.156063100073842831e-01 -9.007327154860715265e-03 -7.851378336525395227e-03 -3.768714328815996831e-03 -1.590514584116518165e-02
1.283820773807981830e+01 -7.153945839355853042e-01 -9.115526764291148262e-03 -7.844488984394562547e-03 -3.757454271957150291e-03 -1.581411357071961163e-02
1.301276244164000850e+01 -7.151805258222840855e-01 -9.224532267200671876e-03 -7.837095856019302836e-03 -3.745876316682700442e-03 -1.572106129411081007e-02
1.318969047839098430e+01 -7.149641106839946803e-01 -9.334387060661768556e-03 -7.829245080223791453e-03 -3.734004004356390218e-03 -1.562608548782293272e-02
1.336902411735970198e+01 -7.147453133148679028e-01 -9.445133353540052790e-03 -7.820980230785548604e-03 -3.721859546344808475e-03 -1.552927622123031343e-02
1.355079606631897349e+01 -7.145241082683621014e-01 -9.556812141491769289e-03 -7.812342420639924699e-03 -3.709463879360285193e-03 -1.543071743108960156e-02
1.373503947775287237e+01 -7.143004698260466689e-01 -9.669463192213810510e-03 -7.803370403118584965e-03 -3.696836724006309118e-03 -1.533048720894297778e-02
1.392178795490325349e+01 -7.140743720122885163e-01 -9.783125039993186001e-03 -7.794100678678286299e-03 -3.683996645739129848e-03 -1.522865809776690303e-02
1.411107555789848611e+01 -7.138457886002319563e-01 -9.897834988590356597e-03 -7.784567605705150148e-03 -3.670961117491561981e-03 -1.512529739450283253e-02
1.430293680996549988e+01 -7.136146930928303211e-01 -1.001362912159392202e-02 -7.774803514132669000e-03 -3.657746583333214112e-03 -1.502046745560110461e-02
1.449740670372631612e+01 -7.133810587308341278e-01 -1.013054231935480581e-02 -7.764838820713097778e-03 -3.644368522582202164e-03 -1.491422600290843829e-02
