# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 9.008709651145635489e-01 3.806163907323074197e-04 1.476453033225274278e-03 7.274045538913745694e-04 2.086425441848462591e-03
1.836240740309659447e+00 9.008193567838628235e-01 3.888714788191198219e-04 1.502629620911127969e-03 7.401651963985520291e-04 2.122737655636727609e-03
1.861207189258696104e+00 9.007671605123352965e-01 3.973012417547976279e-04 1.529192706706769241e-03 7.531094389243356410e-04 2.159562027211698026e-03
1.886513094554300718e+00 9.007143696465885752e-01 4.059129277738760346e-04 1.556159962086653284e-03 7.662457398112005073e-04 2.196922295248005755e-03
1.912163071615007981e+00 9.006609774823124415e-01 4.147142489147879790e-04 1.583550314152520379e-03 7.795831630532499721e-04 2.234843908342604938e-03
1.938161798612895392e+00 9.006069771538274260e-01 4.237133951647009699e-04 1.611383958963710393e-03 7.931313838838065580e-04 2.273354038949005045e-03
1.964514017326810524e+00 9.005523617842120521e-01 4.329190478050234285e-04 1.639682370052653613e-03 8.069006919053752684e-04 2.312481590298675303e-03
1.991224534007202784e+00 9.004971244029754684e-01 4.423403919095887627e-04 1.668468302030585429e-03 8.209019918379019225e-04 2.352257196164415833e-03
2.018298220252709108e+00 9.004412579608583878e-01 4.519871280070317265e-04 1.697765789307909999e-03 8.351468017656702835e-04 2.392713213546635975e-03
2.045740013898662557e+00 9.003847553659711789e-01 4.618694828755804012e-04 1.727600139984178688e-03 8.496472489641069582e-04 2.433883708346535474e-03
2.073554919917679484e+00 9.003276094260744822e-01 4.719982194592355637e-04 1.757997925017465912e-03 8.644160634124369892e-04 2.475804434173982209e-03
2.101748011332489341e+00 9.002698128128455712e-01 4.823846459637404866e-04 1.788986962835064504e-03 8.794665689687749524e-04 2.518512804585385390e-03
2.130324430141181669e+00 9.002113581571291601e-01 4.930406241485412637e-04 1.820596299670766780e-03 8.948126724549553641e-04 2.562047859117752655e-03
2.159289388255026587e+00 9.001522380393506273e-01 5.039785768827963934e-04 1.852856185910074609e-03 9.104688507316100474e-04 2.606450223539982271e-03
2.188648168449052189e+00 9.000924448826889135e-01 5.152114950370525939e-04 1.885798048787966667e-03 9.264501359257009197e-04 2.651762064815467446e-03
2.218406125325540490e+00 9.000319711111504084e-01 5.267529437786631994e-04 1.919454461844674392e-03 9.427720990754163066e-04 2.698027041339749743e-03
2.248568686290629337e+00 8.999708090197963140e-01 5.386170683958851164e-04 1.953859111596634342e-03 9.594508323493228588e-04 2.745290249170190613e-03
2.279141352544189481e+00 8.999089508091687728e-01 5.508185997417665682e-04 1.989046761883347600e-03 9.765029301054092186e-04 2.793598164815246521e-03
2.310129700083160209e+00 8.998463886241619969e-01 5.633728594279210000e-04 2.025053216375700960e-03 9.939454690217378822e-04 2.842998585309239237e-03
2.341539380718529184e+00 8.997831144857066921e-01 5.762957648983045231e-04 2.061915279743445524e-03 1.011795987537472815e-03 2.893540566300844327e-03
2.373376123106136770e+00 8.997191203748113875e-01 5.896038344860392560e-04 2.099670717985754713e-03 1.030072464868293314e-03 2.945274358810842045e-03
2.405645733791497598e+00 8.996543981541009760e-01 6.033141926033669345e-04 2.138358218378169206e-03 1.048793299795165593e-03 2.998251345378463197e-03
2.438354098268828984e+00 8.995889395703814406e-01 6.174445751789583688e-04 2.178017349465610937e-03 1.067977289459348103e-03 3.052523976130906268e-03
2.471507182054475393e+00 8.995227363070962268e-01 6.320133354503791254e-04 2.218688521503326110e-03 1.087643608353735560e-03 3.108145705334857019e-03
2.505111031774928776e+00 8.994557799557411082e-01 6.470394502063420107e-04 2.260412947691648518e-03 1.107811787662071629e-03 3.165170928931403289e-03
2.539171776269645964e+00 8.993880620034919726e-01 6.625425265673471394e-04 2.303232606344688543e-03 1.128501695044672494e-03 3.223654923303834706e-03
2.573695627708853184e+00 8.993195738325008293e-01 6.785428093453459196e-04 2.347190204273761401e-03 1.149733514990093543e-03 3.283653785563621624e-03
2.608688882726556635e+00 8.992503067406580897e-01 6.950611890177577903e-04 2.392329141372840848e-03 1.171527729715092503e-03 3.345224375369110735e-03
2.644157923568950963e+00 8.991802519619643830e-01 7.121192103129297133e-04 2.438693476303372201e-03 1.193905100565970144e-03 3.408424258159029052e-03
2.680109219258448583e+00 8.991094005708423209e-01 7.297390813457422902e-04 2.486327893170865808e-03 1.216886649911603190e-03 3.473311649622005687e-03
2.716549326773531003e+00 8.990377435895188230e-01 7.479436832654842758e-04 2.535277668835079611e-03 1.240493643263266502e-03 3.539945360856085101e-03
2.753484892244643767e+00 8.989652719238860890e-01 7.667565802612731152e-04 2.585588640421474307e-03 1.264747571488607615e-03 3.608384743669484137e-03
2.790922652166349938e+00 8.988919763147975583e-01 7.862020297572763468e-04 2.637307172465411069e-03 1.289670132816704388e-03 3.678689635203909181e-03
2.828869434625969514e+00 8.988178475587345062e-01 8.063049925958561863e-04 2.690480122988978678e-03 1.315283214247586893e-03 3.750920300868283881e-03
2.867332160548916153e+00 8.987428762452143172e-01 8.270911429768613207e-04 2.745154807683340432e-03 1.341608872037999530e-03 3.825137374512834962e-03
2.906317844960974117e+00 8.986670528179008244e-01 8.485868777994661676e-04 2.801378961251799714e-03 1.368669310761361831e-03 3.901401794471503863e-03
2.945833598267730391e+00 8.985903676677367002e-01 8.708193250813121280e-04 2.859200694880586341e-03 1.396486860437932661e-03 3.979774734043407813e-03
2.985886627551410211e+00 8.985128110979403449e-01 8.938163510690051066e-04 2.918668448694005692e-03 1.425083951180945805e-03 4.060317524857454292e-03
3.026484237885337159e+00 8.984343732875003097e-01 9.176065655754904763e-04 2.979830937931285308e-03 1.454483084754540096e-03 4.143091571457277120e-03
3.067633833666272736e+00 8.983550443091110616e-01 9.422193250714377575e-04 3.042737091593378500e-03 1.484706802453942837e-03 4.228158255295566895e-03
3.109342919964865004e+00 8.982748141015812759e-01 9.676847330116962768e-04 3.107435982193473660e-03 1.515777648625662565e-03 4.315578826336310611e-03
3.151619103894462537e+00 8.981936724723466048e-01 9.940336368373639455e-04 3.173976745222575717e-03 1.547718129172975495e-03 4.405414280406521645e-03
3.194470095998537484e+00 8.981116092096380621e-01 1.021297621060210641e-03 3.242408486929614694e-03 1.580550664391993688e-03 4.497725220417949678e-03
3.237903711656973105e+00 8.980286139116016031e-01 1.049508995807926781e-03 3.312780179040950880e-03 1.614297535433026256e-03 4.592571699566471745e-03
3.281927872511474220e+00 8.979446760705330766e-01 1.078700780176005325e-03 3.385140538965894074e-03 1.648980823776955481e-03 4.690013044711956181e-03
3.326550607910352397e+00 8.978597851021559162e-01 1.108906679726230160e-03 3.459537894181376021e-03 1.684622343046198421e-03 4.790107658133683881e-03
3.371780056372962520e+00 8.977739302588230164e-01 1.140161057445695332e-03 3.536020029486772794e-03 1.721243562538216651e-03 4.892912795971493707e-03
3.417624467074044770e+00 8.976871006828518462e-01 1.172498897455036401e-03 3.614634015824387623e-03 1.758865521953643148e-03 4.998484321805168537e-03
3.464092201348251798e+00 8.975992854058829629e-01 1.205955760740650036e-03 3.695426019579818588e-03 1.797508736707463224e-03 5.106876433835318141e-03
3.511191734215131088e+00 8.975104733399743573e-01 1.240567732222399178e-03 3.778441091218433419e-03 1.837193093374411054e-03 5.218141364409829494e-03
3.558931655924840065e+00 8.974206532784840817e-01 1.276371358425254857e-03 3.863722932329719494e-03 1.877937734848030829e-03 5.332329050756843408e-03
3.607320673524882171e+00 8.973298139035569276e-01 1.313403575028787703e-03 3.951313640286841476e-03 1.919760934852695862e-03 5.449486775974749647e-03
3.656367612448138793e+00 8.972379437246001954e-01 1.351701623621820924e-03 4.041253429789080052e-03 1.962679961494363887e-03 5.569658779549558486e-03
3.706081418122498583e+00 8.971450311651083531e-01 1.391302956962844981e-03 4.133580330814667740e-03 2.006710929685341822e-03 5.692885836994705274e-03
3.756471157602369715e+00 8.970510645308847897e-01 1.432245132118868539e-03 4.228329862691122820e-03 2.051868642332766064e-03 5.819204808416069026e-03
3.807546021222372179e+00 8.969560319099878498e-01 1.474565690876535615e-03 4.325534684192384842e-03 2.098166420306887651e-03 5.948648156149016417e-03
3.859315324273520531e+00 8.968599213774821610e-01 1.518302026851832192e-03 4.425224219801082021e-03 2.145615921345983470e-03 6.081243431993575525e-03
3.911788508702192413e+00 8.967627208173427622e-01 1.563491238858309403e-03 4.527424262643599089e-03 2.194226948138264591e-03 6.217012734976370622e-03
3.964975144832197707e+00 8.966644179776298573e-01 1.610169970112955082e-03 4.632156554832758850e-03 2.244007246056121778e-03 6.355972140995325322e-03
4.018884933110263624e+00 8.965650005150710422e-01 1.658374232989183504e-03 4.739438346341051655e-03 2.294962291134062821e-03 6.498131106210151657e-03
4.073527705875249261e+00 8.964644558692131948e-01 1.708139219158804614e-03 4.849281933928474911e-03 2.347095069079110051e-03 6.643491846588943546e-03
4.128913429151419123e+00 8.963627714292565773e-01 1.759499095132269122e-03 4.961694182100050317e-03 2.400405846353927466e-03 6.792048696617428855e-03
4.185052204466096271e+00 8.962599344040220739e-01 1.812486783299980522e-03 5.076676028475204418e-03 2.454891934559437060e-03 6.943787450834171954e-03
4.241954270692029461e+00 8.961559318272475094e-01 1.867133728864830457e-03 5.194221976533701726e-03 2.510547449605159218e-03 7.098684692536087575e-03
4.299630005914808706e+00 8.960507506621370188e-01 1.923469653242399760e-03 5.314319579232825407e-03 2.567363067420387439e-03 7.256707114750485417e-03
4.358089929325677403e+00 8.959443776863729170e-01 1.981522294734253814e-03 5.436948917561816932e-03 2.625325778237629255e-03 7.417810839353848953e-03
4.417344703140068773e+00 8.958367995475815526e-01 2.041317137607135280e-03 5.562082078706367255e-03 2.684418641772194462e-03 7.581940741000348441e-03
4.477405134542242315e+00 8.957280027385775556e-01 2.102877130966927365e-03 5.689682639142919739e-03 2.744620545917626775e-03 7.749029783395787636e-03
4.538282177656345340e+00 8.956179735851104162e-01 2.166222399166768415e-03 5.819705158605041097e-03 2.805905971862491990e-03 7.918998376215301976e-03
4.599986935544285060e+00 8.955066982921446872e-01 2.231369945831598346e-03 5.952094691491743861e-03 2.868244768834970777e-03 8.091753761786665139e-03
4.662530662230762957e+00 8.953941629135023783e-01 2.298333353932044756e-03 6.086786322894295782e-03 2.931601941983194397e-03 8.267189441480386411e-03
4.725924764755833785e+00 8.952803533416310300e-01 2.367122484721732086e-03 6.223704736994218299e-03 2.995937457102004851e-03 8.445184652356290192e-03
4.790180805255385366e+00 8.951652553149860303e-01 2.437743178716597105e-03 6.362763826071446069e-03 3.061206066213794340e-03 8.625603905285977174e-03
4.855310503069897088e+00 8.950488544203080155e-01 2.510196962257810020e-03 6.503866348809279711e-03 3.127357158157490890e-03 8.808296596234419656e-03
4.921325736881872359e+00 8.949311360710174856e-01 2.584480763548169680e-03 6.646903646906911732e-03 3.194334638461185458e-03 8.993096702706111084e-03
4.988238546882330482e+00 8.948120855419824382e-01 2.660586642383305778e-03 6.791755429152242403e-03 3.262076842874098680e-03 9.179822577523992846e-03
5.056061136966762071e+00 8.946916879499117181e-01 2.738501538066072123e-03 6.938289632208884464e-03 3.330516488898318476e-03 9.368276852008045746e-03
5.124805876960931705e+00 8.945699282314663048e-01 2.818207040227119035e-03 7.086362367183715420e-03 3.399580669589810818e-03 9.558246460306344533e-03
5.194485304876952370e+00 8.944467911537145044e-01 2.899679187431088070e-03 7.235817960704079080e-03 3.469190893694101396e-03 9.749502796021890932e-03
5.265112129200031355e+00 8.943222613610443128e-01 2.982888298518442550e-03 7.386489098684118591e-03 3.539263175860212635e-03 9.941802011362788766e-03
5.336699231206306848e+00 8.941963232945134843e-01 3.067798841670817296e-03 7.538197080122923006e-03 3.609708180289401998e-03 1.013488546786373359e-02
5.409259667312199760e+00 8.940689612119689933e-01 3.154369345997016377e-03 7.690752187277675490e-03 3.680431420635637500e-03 1.032848034607185272e-02
5.482806671455707992e+00 8.939401592380783468e-01 3.242552360247526796e-03 7.843954177214965129e-03 3.751333518323044132e-03 1.052230041978009616e-02
5.557353657510081035e+00 8.938099013123821379e-01 3.332294462920536507e-03 7.997592898192634400e-03 3.822310520676340355e-03 1.071604699819642820e-02
5.632914221730309201e+00 8.936781711957092478e-01 3.423536327512006257e-03 8.151449032610127987e-03 3.893254279369360617e-03 1.090941003683925520e-02
5.709502145232881354e+00 8.935449524616636552e-01 3.516212846056728913e-03 8.305294966176367602e-03 3.964052888771590205e-03 1.110206941523744772e-02
5.787131396509233028e+00 8.934102285026800372e-01 3.610253313372973304e-03 8.458895780850992502e-03 4.034591182653297567e-03 1.129369637652099037e-02
5.865816133973423163e+00 8.932739825504146802e-01 3.705581673564040807e-03 8.612010366776218576e-03 4.104751286623909735e-03 1.148395512082172297e-02
5.945570708544394734e+00 8.931361976651528423e-01 3.802116829364180980e-03 8.764392645982469962e-03 4.174413222563322888e-03 1.167250454114867123e-02
6.026409666263374376e+00 8.929968567152259951e-01 3.899773013850952978e-03 8.915792898299886374e-03 4.243455560073071398e-03 1.185900008717960703e-02
6.108347750946852450e+00 8.928559423732692624e-01 3.998460222932862830e-03 9.065959177438664626e-03 4.311756108894220819e-03 1.204309573926239628e-02
6.191399906875633796e+00 8.927134371218394815e-01 4.098084705853828613e-03 9.214638802946560625e-03 4.379192645143785249e-03 1.222444607194485798e-02
6.275581281520448584e+00 8.925693232566580537e-01 4.198549509779143582e-03 9.361579911650734151e-03 4.445643663243209476e-03 1.240270838365910289e-02
6.360907228304631289e+00 8.924235828833528839e-01 4.299755073373028730e-03 9.506533050334223939e-03 4.510989144596413807e-03 1.257754486685730248e-02
6.447393309404349182e+00 8.922761979215415584e-01 4.401599863167792413e-03 9.649252789835680022e-03 4.575111333292496661e-03 1.274862479107834005e-02
6.535055298586910588e+00 8.921271501037858487e-01 4.503981045530167961e-03 9.789499339637696557e-03 4.637895508706884294e-03 1.291562667010135237e-02
6.623909184087668045e+00 8.919764209632651264e-01 4.606795186136275998e-03 9.927040141277009011e-03 4.699230744541497452e-03 1.307824038366068621e-02
6.713971171526031512e+00 8.918239918110070219e-01 4.709938968128021645e-03 1.006165141865279257e-02 4.759010643747990828e-03 1.323616922416750129e-02
6.805257686861128974e+00 8.916698437666533694e-01 4.813309919586691507e-03 1.019311966357788236e-02 4.817134039036018167e-03 1.338913183944955010e-02
6.897785379387658011e+00 8.915139577626731704e-01 4.916807140599834328e-03 1.032124303565478025e-02 4.873505649040778785e-03 1.353686404398019884e-02
6.991571124772466561e+00 8.913563145260161580e-01 5.020332020065094297e-03 1.044583265681101221e-02 4.928036680889041551e-03 1.367912047293967821e-02
7.086632028132422434e+00 8.911968945572004142e-01 5.123788932468878801e-03 1.056671378254926859e-02 4.980645370789073614e-03 1.381567605605358608e-02
7.182985427154132019e+00 8.910356781555976990e-01 5.227085905202543369e-03 1.068372683412124532e-02 5.031257455365844775e-03 1.394632729137549113e-02
7.280648895256073061e+00 8.908726454298310227e-01 5.330135247503986658e-03 1.079672827831151816e-02 5.079806567677929048e-03 1.407089330271088339e-02
7.379640244793725934e+00 8.907077762653079489e-01 5.432854132847649530e-03 1.090559134434638915e-02 5.126234553262907188e-03 1.418921666836733646e-02
7.479977530308275391e+00 8.905410502972062048e-01 5.535165127523054493e-03 1.101020657044127216e-02 5.170491703017110821e-03 1.430116401312070060e-02
7.581679051819496529e+00 8.903724469921767692e-01 5.636996659208098719e-03 1.111048217562596134e-02 5.212536901230272954e-03 1.440662635960893341e-02
7.684763358163396951e+00 8.902019455868647180e-01 5.738283420514153285e-03 1.120634425566417389e-02 5.252337688660126472e-03 1.450551923964312623e-02
7.789249250375253730e+00 8.900295250805995151e-01 5.838966703756729229e-03 1.129773680499733535e-02 5.289870241959860470e-03 1.459778257017755806e-02
7.895155785118634029e+00 8.898551642517462668e-01 5.938994664503701587e-03 1.138462156958950505e-02 5.325119272242918866e-03 1.468338030259462232e-02
8.002502278161051308e+00 8.896788416613110595e-01 6.038322512763967184e-03 1.146697773830646257e-02 5.358077846859178421e-03 1.476229985756419630e-02
8.111308307896871739e+00 8.895005356383687278e-01 6.136912631959014208e-03 1.154480148295100421e-02 5.388747139572574139e-03 1.483455136090835146e-02
8.221593718918116522e+00 8.893202242903429644e-01 6.234734627059175874e-03 1.161810535916935581e-02 5.417136115368723602e-03 1.490016669872738266e-02
8.333378625633820036e+00 8.891378854910714225e-01 6.331765304356942910e-03 1.168691758221042029e-02 5.443261156895995781e-03 1.495919841203392948e-02
8.446683415938599282e+00 8.889534968637192724e-01 6.427988586382330644e-03 1.175128119287608026e-02 5.467145640145930699e-03 1.501171845285019339e-02
8.561528754931101659e+00 8.887670358010593130e-01 6.523395366346700780e-03 1.181125312994673812e-02 5.488819467385608331e-03 1.505781682480540964e-02
8.677935588683004298e+00 8.885784794592523905e-01 6.617983307187090894e-03 1.186690322589820622e-02 5.508318565603749495e-03 1.509760013165150662e-02
8.795925148059268395e+00 8.883878047591571292e-01 6.711756590884104812e-03 1.191831314288357979e-02 5.525684358696624811e-03 1.513119005717982260e-02
8.915518952590332447e+00 8.881949883819355573e-01 6.804725624129252803e-03 1.196557526573935847e-02 5.540963221512471004e-03 1.515872179946586851e-02
9.036738814396949593e+00 8.880000067531077512e-01 6.896906706663004545e-03 1.200879156824882776e-02 5.554205923572059535e-03 1.518034248143398761e-02
9.159606842168390273e+00 8.878028360356555737e-01 6.988321668694050248e-03 1.204807246809476602e-02 5.565467069845784695e-03 1.519620955844067089e-02
9.284145445194743829e+00 8.876034521664876165e-01 7.078997483831538269e-03 1.208353568484775604e-02 5.574804545409028748e-03 1.520648924201358637e-02
9.410377337454033153e+00 8.874018308319605586e-01 7.168965863757837190e-03 1.211530511414680121e-02 5.582278970212294598e-03 1.521135495697867671e-02
9.538325541754900883e+00 8.871979474323514747e-01 7.258262840635900000e-03 1.214350972983941138e-02 5.587953169488717002e-03 1.521098584727932287e-02
9.668013393935632749e+00 8.869917771208721824e-01 7.346928342906756774e-03 1.216828252438333959e-02 5.591891664592103448e-03 1.520556534372313404e-02
9.799464547120258828e+00 8.867832947931865162e-01 7.435005769703365887e-03 1.218975949631465397e-02 5.594160188356296637e-03 1.519527980471815226e-02
9.932702976032535602e+00 8.865724750938899223e-01 7.522541568644596464e-03 1.220807869206616200e-02 5.594825228282768875e-03 1.518031723898917440e-02
1.006775298136856733e+01 8.863592924092005276e-01 7.609584821269411818e-03 1.222337930795740733e-02 5.593953600168309614e-03 1.516086611720861982e-02
1.020463919422890520e+01 8.861437208425561041e-01 7.696186839850005339e-03 1.223580085674476174e-02 5.591612054095042826e-03 1.513711427754205717e-02
1.034338658061087202e+01 8.859257342205171248e-01 7.782400778796745057e-03 1.224548240176617959e-02 5.587866914057985045e-03 1.510924792831169414e-02
1.048402044596200433e+01 8.857053060996368243e-01 7.868281263320470870e-03 1.225256186051291822e-02 5.582783751915692920e-03 1.507745074929235998e-02
1.062656643979537563e+01 8.854824097663256399e-01 7.953884037546214009e-03 1.225717537829290257e-02 5.576427095817893670e-03 1.504190309168476278e-02
1.077105056036769071e+01 8.852570182308107105e-01 8.039265633763611335e-03 1.225945677168403108e-02 5.568860172780566026e-03 1.500278127549058843e-02
1.091749915942097360e+01 8.850291042208886516e-01 8.124483064045907518e-03 1.225953704060685559e-02 5.560144684671776243e-03 1.496025698188285444e-02
1.106593894698873548e+01 8.847986401953534807e-01 8.209593535084692972e-03 1.225754394706559877e-02 5.550340616561029623e-03 1.491449673723162575e-02
1.121639699626748055e+01 8.845655983137483691e-01 8.294654186669423238e-03 1.225360165801439062e-02 5.539506076032839343e-03 1.486566148466040259e-02
1.136890074855445754e+01 8.843299504377806208e-01 8.379721853937885379e-03 1.224783044930375688e-02 5.527697161888697579e-03 1.481390623835494511e-02
1.152347801825253804e+01 8.840916681570981650e-01 8.464852853218091805e-03 1.224034646726608437e-02 5.514967860475551015e-03 1.475937981542214950e-02
1.168015699794314877e+01 8.838507227505099095e-01 8.550102791017625062e-03 1.223126154420590798e-02 5.501369967743066983e-03 1.470222463981338615e-02
1.183896626352817449e+01 8.836070852136008735e-01 8.635526395541576195e-03 1.222068306386949778e-02 5.486953035063998722e-03 1.464257661251648635e-02
1.199993477944177833e+01 8.833607262438502028e-01 8.721177369887677874e-03 1.220871387286652683e-02 5.471764336789815275e-03 1.458056504222383747e-02
1.216309190393307915e+01 8.831116162296488437e-01 8.807108265971974603e-03 1.219545223396767061e-02 5.455848857536115155e-03 1.451631263066475823e-02
1.232846739442065953e+01 8.828597252769682102e-01 8.893370378123996792e-03 1.218099181722468415e-02 5.439249297209547071e-03 1.444993550686985567e-02
1.249609141291986703e+01 8.826050231502547971e-01 8.980013655156092803e-03 1.216542172494042111e-02 5.422006091790419931e-03 1.438154330477619570e-02
1.266599453154392485e+01 8.823474793129315596e-01 9.067086629752392837e-03 1.214882654663025120e-02 5.404157448013767288e-03 1.431123927882448771e-02
1.283820773807981830e+01 8.820870629383352757e-01 9.154636363907455235e-03 1.213128644026748547e-02 5.385739390148640456e-03 1.423912045241358323e-02
1.301276244164000850e+01 8.818237428779519549e-01 9.242708409156530358e-03 1.211287723628755135e-02 5.366785817157314689e-03 1.416527779437655975e-02
1.318969047839098430e+01 8.815574876508887048e-01 9.331346780359886864e-03 1.209367056102663048e-02 5.347328568610496512e-03 1.408979641895869578e-02
1.336902411735970198e+01 8.812882654533692461e-01 9.420593941815857617e-03 1.207373397648213269e-02 5.327397497910441385e-03 1.401275580506013835e-02
1.355079606631897349e+01 8.810160441764330885e-01 9.510490804481252364e-03 1.205313113350387974e-02 5.307020551379196607e-03 1.393423003086834665e-02
1.373503947775287237e+01 8.807407913939281352e-01 9.601076733144366451e-03 1.203192193574173161e-02 5.286223851971197200e-03 1.385428802033346167e-02
1.392178795490325349e+01 8.804624743194867653e-01 9.692389562437717099e-03 1.201016271190756025e-02 5.265031786470230832e-03 1.377299379824959390e-02
1.411107555789848611e+01 8.801810598639343564e-01 9.784465620608204586e-03 1.198790639415745103e-02 5.243467095073317194e-03 1.369040675097269941e-02
1.430293680996549988e+01 8.798965145779932273e-01 9.877339760052112130e-03 1.196520270055694522e-02 5.221550962448448345e-03 1.360658189026366441e-02
1.449740670372631612e+01 8.796088046719191533e-01 9.971045393649085112e-03 1.194209831985447792e-02 5.199303109428853736e-03 1.352157011786680151e-02
1.469452070758017115e+01 8.793178960638889929e-01 1.006561453600145727e-02 1.191863709697237039e-02 5.176741884596701773e-03 1.343541848880314832e-02
1.489431477217242872e+01 8.790237542949776994e-01 1.016107784875266463e-02 1.189486021780717523e-02 5.153884355098058666e-03 1.334817047166373012e-02
1.509682533695143292e+01 8.787263445849493593e-01 1.025746468921044825e-02 1.187080639211600223e-02 5.130746396143631184e-03 1.325986620428638331e-02
1.530208933681452166e+01 8.784256317850612783e-01 1.035480316154750551e-02 1.184651203343001571e-02 5.107342778711118116e-03 1.317054274360329562e-02
1.551014420884440170e+01 8.781215803669724096e-01 1.045312016994239326e-02 1.182201143510035191e-02 5.083687255038494592e-03 1.308023430855355905e-02
1.572102789913710730e+01 8.778141544953400599e-01 1.055244147306696502e-02 1.179733694171976668e-02 5.059792641571184656e-03 1.298897251516012430e-02
1.593477886972280366e+01 8.775033179490491220e-01 1.065279173934440167e-02 1.177251911527972018e-02 5.035670899100456316e-03 1.289678660308413508e-02
1.615143610558068588e+01 8.771890341471284547e-01 1.075419460252941689e-02 1.174758689558798308e-02 5.011333209873815135e-03 1.280370365310342512e-02
1.637103912174925568e+01 8.768712661575182032e-01 1.085667271714222358e-02 1.172256775453647641e-02 4.986790051520466338e-03 1.270974879513203648e-02
1.659362797053326943e+01 8.765499766857974828e-01 1.096024781337021428e-02 1.169748784392301774e-02 4.962051267669272472e-03 1.261494540650209308e-02
1.681924324880868937e+01 8.762251280775588125e-01 1.106494075110488022e-02 1.167237213662733995e-02 4.937126135177663348e-03 1.251931530033895644e-02
1.704792610542693154e+01 8.758966822968696775e-01 1.117077157277258578e-02 1.164724456104085717e-02 4.912023427980319323e-03 1.242287890402007239e-02
1.727971824871981710e+01 8.755646009097926008e-01 1.127775955476247559e-02 1.162212812865923844e-02 4.886751477501593763e-03 1.232565542774801889e-02
1.751466195410653626e+01 8.752288451065746155e-01 1.138592325717320206e-02 1.159704505487574658e-02 4.861318229684261083e-03 1.222766302335279512e-02
1.775280007180405306e+01 8.748893757345291844e-01 1.149528057167944518e-02 1.157201687304261484e-02 4.835731298697322315e-03 1.212891893351463260e-02
1.799417603464236493e+01 8.745461532043008468e-01 1.160584876743184397e-02 1.154706454186953113e-02 4.809998017379334308e-03 1.202943963166862827e-02
1.823883386598593859e+01 8.741991376157300930e-01 1.171764453478489967e-02 1.152220854639015614e-02 4.784125484514799125e-03 1.192924095286156116e-02
1.848681818776299934e+01 8.738482886636911307e-01 1.183068402680848182e-02 1.149746899261456547e-02 4.758120609045448854e-03 1.182833821592484992e-02
1.873817422860384951e+01 8.734935655436979474e-01 1.194498289850204863e-02 1.147286569609741111e-02 4.731990151339603330e-03 1.172674633731288392e-02
1.899294783208990367e+01 8.731349271643084053e-01 1.206055634364269422e-02 1.144841826468628865e-02 4.705740761653385250e-03 1.162447993697499245e-02
1.925118546511487594e+01 8.727723320386582273e-01 1.217741912926813101e-02 1.142414617565318084e-02 4.679379015907675354e-03 1.152155343672145449e-02
1.951293422635964347e+01 8.724057382138573624e-01 1.229558562776368429e-02 1.140006884755497170e-02 4.652911448929328633e-03 1.141798115144686612e-02
1.977824185488233866e+01 8.720351033396627205e-01 1.241506984659125623e-02 1.137620570703491187e-02 4.626344585291688495e-03 1.131377737366395797e-02
2.004715673882525095e+01 8.716603847641598568e-01 1.253588545568294459e-02 1.135257625083533305e-02 4.599684967901095795e-03 1.120895645177339382e-02
2.031972792424008745e+01 8.712815392718489260e-01 1.265804581249462338e-02 1.132920010336301887e-02 4.572939184491505230e-03 1.110353286245556112e-02
2.059600512403323691e+01 8.708985233110825286e-01 1.278156398483655358e-02 1.130609707007277503e-02 4.546113892152470019e-03 1.099752127766062161e-02
2.087603872703267882e+01 8.705112929392793131e-01 1.290645277150006577e-02 1.128328718692033113e-02 4.519215840011730351e-03 1.089093662653900507e-02
2.115987980717812889e+01 8.701198037292368070e-01 1.303272472075702598e-02 1.126079076617635642e-02 4.492251890242882073e-03 1.078379415274141433e-02
2.144758013283617615e+01 8.697240109209638526e-01 1.316039214682151841e-02 1.123862843888612240e-02 4.465229037554209988e-03 1.067610946749585586e-02
2.173919217624205658e+01 8.693238692204557916e-01 1.328946714434642642e-02 1.121682119420397590e-02 4.438154427185299865e-03 1.056789859870301169e-02
2.203476912306980040e+01 8.689193329759220541e-01 1.341996160102003517e-02 1.119539041587912578e-02 4.411035371663874806e-03 1.045917803657339142e-02
2.233436488213250115e+01 8.685103561660586502e-01 1.355188720838867468e-02 1.117435791609548354e-02 4.383879366336454475e-03 1.034996477600070262e-02
2.263803409521448984e+01 8.680968922190366310e-01 1.368525547099028357e-02 1.115374596689984454e-02 4.356694103791155723e-03 1.024027635597550730e-02
2.294583214703715512e+01 8.676788942005668748e-01 1.382007771384357632e-02 1.113357732948034445e-02 4.329487487383865824e-03 1.013013089643946367e-02
2.325781517536031373e+01 8.672563146435642301e-01 1.395636508843094148e-02 1.111387528139656279e-02 4.302267643790990380e-03 1.001954713274100239e-02
2.357404008122088257e+01 8.668291056726379340e-01 1.409412857725349938e-02 1.109466364202379290e-02 4.275042934820518468e-03 9.908544447942957065e-03
2.389456453931077817e+01 8.663972190724170686e-01 1.423337899703497680e-02 1.107596679636635786e-02 4.247821968508183957e-03 9.797142903255276133e-03
2.421944700849592635e+01 8.659606060461162436e-01 1.437412700065095195e-02 1.105780971737338990e-02 4.220613609532192743e-03 9.685363266820535069e-03
