# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.693319863625568411e+00 1.606989696277103308e+00 7.065220002803668849e-04 1.086913124530683407e-03 8.771066399699076893e-04 -3.000399167125597489e-04
1.716343088740630352e+00 1.606927111295908928e+00 7.201317871708274839e-04 1.107131814737961472e-03 8.927832045676029494e-04 -3.048578613925557123e-04
1.739679349157577937e+00 1.606863817265522076e+00 7.339473876318949918e-04 1.127631749804694928e-03 9.086543323894469715e-04 -3.097151328977838813e-04
1.763332901061186897e+00 1.606799806091182781e+00 7.479762784392744810e-04 1.148423290847411888e-03 9.247272807264878165e-04 -3.146133089147114563e-04
1.787308058505453712e+00 1.606735069638796753e+00 7.622265827860296838e-04 1.169517743180348767e-03 9.410100185940064796e-04 -3.195541700177249389e-04
1.811609194200415107e+00 1.606669599904102963e+00 7.767070935167100709e-04 1.190927387705679888e-03 9.575112478054760914e-04 -3.245397034071519603e-04
1.836240740309659447e+00 1.606603388538738519e+00 7.914272947631657363e-04 1.212665509465056003e-03 9.742404215990015017e-04 -3.295721056234349471e-04
1.861207189258696104e+00 1.606536427088066876e+00 8.063973816226805433e-04 1.234746423157248715e-03 9.912077604761668735e-04 -3.346537840535574533e-04
1.886513094554300718e+00 1.606468707107479910e+00 8.216282779370395143e-04 1.257185495380583849e-03 1.008424265133698802e-03 -3.397873573522125230e-04
1.912163071615007981e+00 1.606400220093343600e+00 8.371316519613009911e-04 1.279999163409311887e-03 1.025901726417861913e-03 -3.449756546048858910e-04
1.938161798612895392e+00 1.606330957342831489e+00 8.529199297941253161e-04 1.303204950363516263e-03 1.043652732182878511e-03 -3.502217131795182150e-04
1.964514017326810524e+00 1.606260910140270726e+00 8.690063065683003348e-04 1.326821476693653464e-03 1.061690670837698441e-03 -3.555287754115997586e-04
1.991224534007202784e+00 1.606190069638684381e+00 8.854047552671830048e-04 1.350868467868064030e-03 1.080029731727797856e-03 -3.609002839824437792e-04
2.018298220252709108e+00 1.606118426894136197e+00 9.021300332086291084e-04 1.375366758289621244e-03 1.098684902231635702e-03 -3.663398760246637563e-04
2.045740013898662557e+00 1.606045972903591634e+00 9.191976862022317165e-04 1.400338291475156398e-03 1.117671961637074860e-03 -3.718513759963198821e-04
2.073554919917679484e+00 1.605972698500808704e+00 9.366240504072108992e-04 1.425806116572181977e-03 1.137007471916471170e-03 -3.774387873695605154e-04
2.101748011332489341e+00 1.605898594403422752e+00 9.544262519576954566e-04 1.451794381332674379e-03 1.156708765507852201e-03 -3.831062831748149509e-04
2.130324430141181669e+00 1.605823651233677207e+00 9.726222045128785553e-04 1.478328321770659920e-03 1.176793930212374122e-03 -3.888581954584169310e-04
2.159289388255026587e+00 1.605747859550989531e+00 9.912306048401630428e-04 1.505434248716162188e-03 1.197281791440162448e-03 -3.946990037254737970e-04
2.188648168449052189e+00 1.605671209846150527e+00 1.010270926603177612e-03 1.533139531538258707e-03 1.218191892061077546e-03 -4.006333224664768719e-04
2.218406125325540490e+00 1.605593692366837244e+00 1.029763412576918105e-03 1.561472579360779133e-03 1.239544470146229432e-03 -4.066658878933128657e-04
2.248568686290629337e+00 1.605515297343701242e+00 1.049729065474168301e-03 1.590462820133019175e-03 1.261360434764284685e-03 -4.128015439910816937e-04
2.279141352544189481e+00 1.605436014873674822e+00 1.070189637662150549e-03 1.620140677899618766e-03 1.283661340254022834e-03 -4.190452278806948341e-04
2.310129700083160209e+00 1.605355834908642976e+00 1.091167620001416618e-03 1.650537548684742487e-03 1.306469359276382722e-03 -4.254019547169228164e-04
2.341539380718529184e+00 1.605274747507489330e+00 1.112686230050894884e-03 1.681685775399220780e-03 1.329807254939334308e-03 -4.318768022794929854e-04
2.373376123106136770e+00 1.605192742369140557e+00 1.134769399908669646e-03 1.713618622129075555e-03 1.353698352284385875e-03 -4.384748952006971572e-04
2.405645733791497598e+00 1.605109809088958839e+00 1.157441763949591243e-03 1.746370248232617748e-03 1.378166509540428410e-03 -4.452013890584674582e-04
2.438354098268828984e+00 1.605025937271434389e+00 1.180728646671177573e-03 1.779975682575013918e-03 1.403236089339644386e-03 -4.520614544181343814e-04
2.471507182054475393e+00 1.604941116386066513e+00 1.204656050850939908e-03 1.814470798203440512e-03 1.428931930127321339e-03 -4.590602608547667278e-04
2.505111031774928776e+00 1.604855335629914448e+00 1.229250646196018010e-03 1.849892287726536723e-03 1.455279317993922938e-03 -4.662029609760088168e-04
2.539171776269645964e+00 1.604768584154633526e+00 1.254539758657569970e-03 1.886277639668248497e-03 1.482303959195299930e-03 -4.734946747066352650e-04
2.573695627708853184e+00 1.604680851109830275e+00 1.280551360422892918e-03 1.923665115829403544e-03 1.510031953284619649e-03 -4.809404735793403073e-04
2.608688882726556635e+00 1.604592125513837564e+00 1.307314060656399350e-03 1.962093729742300698e-03 1.538489766933268284e-03 -4.885453652064483676e-04
2.644157923568950963e+00 1.604502396109640516e+00 1.334857096976763483e-03 2.001603226193081862e-03 1.567704208437064109e-03 -4.963142779586189905e-04
2.680109219258448583e+00 1.604411651647324577e+00 1.363210327546014082e-03 2.042234061647369044e-03 1.597702402811065859e-03 -5.042520455885087264e-04
2.716549326773531003e+00 1.604319880700586287e+00 1.392404223598094114e-03 2.084027385292942965e-03 1.628511767186821687e-03 -5.123633919921959188e-04
2.753484892244643767e+00 1.604227071676572747e+00 1.422469862201817745e-03 2.127025020403895857e-03 1.660159986258056804e-03 -5.206529158444580261e-04
2.790922652166349938e+00 1.604133212920783480e+00 1.453438918913419137e-03 2.171269445536304441e-03 1.692674987421103998e-03 -5.291250750208505074e-04
2.828869434625969514e+00 1.604038292634405005e+00 1.485343659893709201e-03 2.216803774937830748e-03 1.726084915166975096e-03 -5.377841707461302606e-04
2.867332160548916153e+00 1.603942298841727121e+00 1.518216933142571209e-03 2.263671737520771103e-03 1.760418104169761281e-03 -5.466343312333764998e-04
2.906317844960974117e+00 1.603845219473595485e+00 1.552092158159613152e-03 2.311917653639800410e-03 1.795703050485645234e-03 -5.556794946400516865e-04
2.945833598267730391e+00 1.603747042361463926e+00 1.587003313521178228e-03 2.361586408754638364e-03 1.831968380198861985e-03 -5.649233911889143221e-04
2.985886627551410211e+00 1.603647755122546981e+00 1.622984921726080502e-03 2.412723423010996755e-03 1.869242814778454683e-03 -5.743695242506798981e-04
3.026484237885337159e+00 1.603547345260994961e+00 1.660072030462622292e-03 2.465374615762376629e-03 1.907555132337022865e-03 -5.840211501110211586e-04
3.067633833666272736e+00 1.603445800219278405e+00 1.698300189654280154e-03 2.519586363785139907e-03 1.946934124082265721e-03 -5.938812563401589398e-04
3.109342919964865004e+00 1.603343107234540321e+00 1.737705423385365157e-03 2.575405452189659210e-03 1.987408545013606264e-03 -6.039525384141275662e-04
3.151619103894462537e+00 1.603239253288565092e+00 1.778324195862480495e-03 2.632879016774745083e-03 2.029007058008691806e-03 -6.142373744355753267e-04
3.194470095998537484e+00 1.603134225433741067e+00 1.820193370557703343e-03 2.692054476514169417e-03 2.071758170459710949e-03 -6.247377978324619805e-04
3.237903711656973105e+00 1.603028010464704334e+00 1.863350161599417821e-03 2.752979455061507156e-03 2.115690162605925184e-03 -6.354554676640662659e-04
3.281927872511474220e+00 1.602920595017657268e+00 1.907832076511803334e-03 2.815701689926522911e-03 2.160831006667942450e-03 -6.463916365739923696e-04
3.326550607910352397e+00 1.602811965631598445e+00 1.953676849391070176e-03 2.880268928162193435e-03 2.207208275971169528e-03 -6.575471161334376898e-04
3.371780056372962520e+00 1.602702108649611379e+00 2.000922363614029975e-03 2.946728807363742722e-03 2.254849043268811453e-03 -6.689222394220858525e-04
3.417624467074044770e+00 1.602591010336495980e+00 2.049606563191298542e-03 3.015128720737756535e-03 2.303779767503726528e-03 -6.805168208380328945e-04
3.464092201348251798e+00 1.602478656729347861e+00 2.099767351900425245e-03 3.085515665221907552e-03 2.354026168368347858e-03 -6.923301130214502786e-04
3.511191734215131088e+00 1.602365033692852103e+00 2.151442479351768720e-03 3.157936071552097223e-03 2.405613088007385689e-03 -7.043607608818060325e-04
3.558931655924840065e+00 1.602250127001259017e+00 2.204669413220732184e-03 3.232435615325275190e-03 2.458564339309268938e-03 -7.166067527277895531e-04
3.607320673524882171e+00 1.602133922250942533e+00 2.259485196928302971e-03 3.309059008204480977e-03 2.512902540340923498e-03 -7.290653685453478720e-04
3.656367612448138793e+00 1.602016404902297131e+00 2.315926292059379988e-03 3.387849768473828911e-03 2.568648934645041682e-03 -7.417331255639049306e-04
3.706081418122498583e+00 1.601897560188469516e+00 2.374028404981827402e-03 3.468849970339952463e-03 2.625823197104745071e-03 -7.546057212059222290e-04
3.756471157602369715e+00 1.601777373180116593e+00 2.433826297137906339e-03 3.552099971492784190e-03 2.684443225284887866e-03 -7.676779736252997699e-04
3.807546021222372179e+00 1.601655828903933099e+00 2.495353578632896006e-03 3.637638118608993616e-03 2.744524916307288648e-03 -7.809437600974316988e-04
3.859315324273520531e+00 1.601532912079215221e+00 2.558642484911824531e-03 3.725500430680379893e-03 2.806081929485135327e-03 -7.943959535860555367e-04
3.911788508702192413e+00 1.601408607334722456e+00 2.623723636362336638e-03 3.815720260366640450e-03 2.869125435109643775e-03 -8.080263578017104521e-04
3.964975144832197707e+00 1.601282899133218862e+00 2.690625780941793745e-03 3.908327933624020610e-03 2.933663850008612958e-03 -8.218256412578044384e-04
4.018884933110263624e+00 1.601155771703161479e+00 2.759375520112615846e-03 4.003350368339884773e-03 2.999702560694555813e-03 -8.357832708137586698e-04
4.073527705875249261e+00 1.601027209190712730e+00 2.829997018579090418e-03 4.100810673018568699e-03 3.067243635180841831e-03 -8.498874452611269222e-04
4.128913429151419123e+00 1.600897195484625835e+00 2.902511698526760286e-03 4.200727726800737236e-03 3.136285524863941746e-03 -8.641250296056064706e-04
4.185052204466096271e+00 1.600765714312769150e+00 2.976937919479830195e-03 4.303115742602981429e-03 3.206822758123769289e-03 -8.784814908720441507e-04
4.241954270692029461e+00 1.600632749245603170e+00 3.053290645066169488e-03 4.407983815605197829e-03 3.278845627610763556e-03 -8.929408361667529699e-04
4.299630005914808706e+00 1.600498283636910157e+00 3.131581098396055661e-03 4.515335459753622854e-03 3.352339873569018958e-03 -9.074855539014004165e-04
4.358089929325677403e+00 1.600362300713840780e+00 3.211816408163870908e-03 4.625168135444840053e-03 3.427286365919468211e-03 -9.220965592048902546e-04
4.417344703140068773e+00 1.600224783480332924e+00 3.293999247829111545e-03 4.737472772199457539e-03 3.503660788079282409e-03 -9.367531445546945163e-04
4.477405134542242315e+00 1.600085714769061918e+00 3.378127470867286868e-03 4.852233290553842338e-03 3.581433326075831886e-03 -9.514329367591609033e-04
4.538282177656345340e+00 1.599945077236757163e+00 3.464193745365251684e-03 4.969426128077306451e-03 3.660568366755589335e-03 -9.661118614683834654e-04
4.599986935544285060e+00 1.599802853240562817e+00 3.552185191693277375e-03 5.089019774992965817e-03 3.741024209271954712e-03 -9.807641164572796551e-04
4.662530662230762957e+00 1.599659025055830464e+00 3.642083027496112978e-03 5.210974325401348389e-03 3.822752794440856857e-03 -9.953621550103043582e-04
4.725924764755833785e+00 1.599513574785157655e+00 3.733862224612126759e-03 5.335241050723947727e-03 3.905699456910154566e-03 -1.009876680603035782e-03
4.790180805255385366e+00 1.599366484268446076e+00 3.827491182991329694e-03 5.461762002441450034e-03 3.989802705286401088e-03 -1.024276654261048296e-03
4.855310503069897088e+00 1.599217735103408700e+00 3.922931427021061034e-03 5.590469651671785799e-03 4.074994035644602906e-03 -1.038529315853318168e-03
4.921325736881872359e+00 1.599067308782630814e+00 4.020137329984911807e-03 5.721286573507607630e-03 4.161197784025299704e-03 -1.052600220492667200e-03
4.988238546882330482e+00 1.598915186582836823e+00 4.119055872733500857e-03 5.854125184263004981e-03 4.248331023568147589e-03 -1.066453291233047636e-03
5.056061136966762071e+00 1.598761349557160427e+00 4.219626442658249224e-03 5.988887539964389203e-03 4.336303511908353933e-03 -1.080050889038891267e-03
5.124805876960931705e+00 1.598605778545383993e+00 4.321780679262087442e-03 6.125465204386394170e-03 4.425017694334430936e-03 -1.093353900910804108e-03
5.194485304876952370e+00 1.598448454157646470e+00 4.425442372558373826e-03 6.263739194763782298e-03 4.514368767930676020e-03 -1.106321846848804576e-03
5.265112129200031355e+00 1.598289356792442328e+00 4.530527420309719659e-03 6.403580012958508261e-03 4.604244811508737337e-03 -1.118913006077590713e-03
5.336699231206306848e+00 1.598128466647769752e+00 4.636943849824364666e-03 6.544847769261417925e-03 4.694526985590756658e-03 -1.131084562728499731e-03
5.409259667312199760e+00 1.597965763731200584e+00 4.744591909555658481e-03 6.687392405254482218e-03 4.785089805988027370e-03 -1.142792770882101972e-03
5.482806671455707992e+00 1.597801227839644955e+00 4.853364235101814521e-03 6.831054021155659288e-03 4.875801493647958368e-03 -1.153993138515918213e-03
5.557353657510081035e+00 1.597634838485284092e+00 4.963146093395151733e-03 6.975663311835112422e-03 4.966524402426519998e-03 -1.164640629547217298e-03
5.632914221730309201e+00 1.597466574945532569e+00 5.073815707909662062e-03 7.121042114199328983e-03 5.057115525307482456e-03 -1.174689882868198065e-03
5.709502145232881354e+00 1.597296416327147472e+00 5.185244666548612623e-03 7.267004067085978784e-03 5.147427078280045198e-03 -1.184095446772925322e-03
5.787131396509233028e+00 1.597124341535948178e+00 5.297298412652963646e-03 7.413355382902240241e-03 5.237307159730394783e-03 -1.192812026838482300e-03
5.865816133973423163e+00 1.596950329187993400e+00 5.409836818148085202e-03 7.559895728279740837e-03 5.326600481728670754e-03 -1.200794744965512058e-03
5.945570708544394734e+00 1.596774357685167178e+00 5.522714836318287808e-03 7.706419208958159746e-03 5.415149168069385843e-03 -1.207999406951384015e-03
6.026409666263374376e+00 1.596596405177725275e+00 5.635783230240306099e-03 7.852715452015769995e-03 5.502793612456074318e-03 -1.214382775513072341e-03
6.108347750946852450e+00 1.596416449597229059e+00 5.748889371216156854e-03 7.998570776319987446e-03 5.589373388750295754e-03 -1.219902845544348219e-03
6.191399906875633796e+00 1.596234468655421956e+00 5.861878100052514071e-03 8.143769440056370171e-03 5.674728203778434642e-03 -1.224519118091445778e-03
6.275581281520448584e+00 1.596050439733614601e+00 5.974592642538258634e-03 8.288094952241670255e-03 5.758698881937056833e-03 -1.228192869357367907e-03
6.360907228304631289e+00 1.595864340080853427e+00 6.086875569021967837e-03 8.431331433325325517e-03 5.841128369835531242e-03 -1.230887410979914333e-03
6.447393309404349182e+00 1.595676146659592787e+00 6.198569786853030776e-03 8.573265008443348503e-03 5.921862748161838864e-03 -1.232568337841209293e-03
6.535055298586910588e+00 1.595485836109439504e+00 6.309519553326456247e-03 8.713685215697692873e-03 6.000752237523653346e-03 -1.233203759689320772e-03
6.623909184087668045e+00 1.595293384873641918e+00 6.419571496026022991e-03 8.852386410938745120e-03 6.077652184587097571e-03 -1.232764513056274023e-03
6.713971171526031512e+00 1.595098769162301977e+00 6.528575626983489436e-03 8.989169150031631195e-03 6.152424014718441830e-03 -1.231224350243053040e-03
6.805257686861128974e+00 1.594901964920033333e+00 6.636386336761472202e-03 9.123841529627207264e-03 6.224936137761148333e-03 -1.228560102377706208e-03
6.897785379387658011e+00 1.594702947798129600e+00 6.742863354728371658e-03 9.256220467721860273e-03 6.295064794054242886e-03 -1.224751814051789353e-03
6.991571124772466561e+00 1.594501693173407508e+00 6.847872662202641320e-03 9.386132906175537541e-03 6.362694828743097920e-03 -1.219782847521965353e-03
7.086632028132422434e+00 1.594298176213407636e+00 6.951287345855637102e-03 9.513416918602728839e-03 6.427720383610112040e-03 -1.213639954969439978e-03
7.182985427154132019e+00 1.594092371781373307e+00 7.052988379735800582e-03 9.637922708667839844e-03 6.490045497040717454e-03 -1.206313317780229087e-03
7.280648895256073061e+00 1.593884254469319917e+00 7.152865325685141620e-03 9.759513485799816215e-03 6.549584604503279686e-03 -1.197796552633645113e-03
7.379640244793725934e+00 1.593673798608781889e+00 7.250816943299886325e-03 9.878066207591004733e-03 6.606262933639435626e-03 -1.188086684565313163e-03
7.479977530308275391e+00 1.593460978240406556e+00 7.346751702351218306e-03 9.993472180644637909e-03 6.660016790039745803e-03 -1.177184087845684242e-03
7.581679051819496529e+00 1.593245767101616917e+00 7.440588192456894755e-03 1.010563751427630622e-02 6.710793731799307403e-03 -1.165092396124376740e-03
7.684763358163396951e+00 1.593028138635365965e+00 7.532255426628571733e-03 1.021448342414684428e-02 6.758552632886313805e-03 -1.151818383648263531e-03
7.789249250375253730e+00 1.592808066041546233e+00 7.621693037283582169e-03 1.031994638565426024e-02 6.803263637371097239e-03 -1.137371820010045845e-03
7.895155785118634029e+00 1.592585522266229736e+00 7.708851365262199898e-03 1.042197813948310750e-02 6.844908008359223278e-03 -1.121765301158718885e-03
8.002502278161051308e+00 1.592360479901059778e+00 7.793691444196369084e-03 1.052054555418828821e-02 6.883477877152297669e-03 -1.105014059717534603e-03
8.111308307896871739e+00 1.592132911224714231e+00 7.876184884207661566e-03 1.061563035298662694e-02 6.918975899647602894e-03 -1.087135757908609711e-03
8.221593718918116522e+00 1.591902788263930502e+00 7.956313660569914320e-03 1.070722871383362855e-02 6.951414828316455734e-03 -1.068150266605544414e-03
8.333378625633820036e+00 1.591670082759371940e+00 8.034069814190813313e-03 1.079535075365764714e-02 6.980817009042909055e-03 -1.048079433991535572e-03
8.446683415938599282e+00 1.591434766098997144e+00 8.109455071923397582e-03 1.088001990892597214e-02 7.007213812897929509e-03 -1.026946847328198209e-03
8.561528754931101659e+00 1.591196809357424025e+00 8.182480395605313053e-03 1.096127222571797143e-02 7.030645013441015091e-03 -1.004777591271427319e-03
8.677935588683004298e+00 1.590956183329829576e+00 8.253165469274039573e-03 1.103915557327579157e-02 7.051158120403218724e-03 -9.815980060448520946e-04
8.795925148059268395e+00 1.590712858507951077e+00 8.321538134498445219e-03 1.111372879515097611e-02 7.068807680533151401e-03 -9.574354484905933747e-04
8.915518952590332447e+00 1.590466805050975152e+00 8.387633783835633794e-03 1.118506081225769007e-02 7.083654556252734838e-03 -9.323180588258768008e-04
9.036738814396949593e+00 1.590217992787612333e+00 8.451494722373801768e-03 1.125322969183513086e-02 7.095765192337872597e-03 -9.062745356330652357e-04
9.159606842168390273e+00 1.589966391252083611e+00 8.513169507101623831e-03 1.131832169569665925e-02 7.105210880214178279e-03 -8.793339212679602938e-04
9.284145445194743829e+00 1.589711969596080854e+00 8.572712273383792728e-03 1.138043032055976490e-02 7.112067028737840794e-03 -8.515253995086474129e-04
9.410377337454033153e+00 1.589454696648122445e+00 8.630182057264807610e-03 1.143965534217864476e-02 7.116412449557736435e-03 -8.228781070354209770e-04
9.538325541754900883e+00 1.589194540982684201e+00 8.685642121633606327e-03 1.149610187400595430e-02 7.118328664177574205e-03 -7.934209598840616428e-04
9.668013393935632749e+00 1.588931470782268596e+00 8.739159293512295881e-03 1.154987944996342837e-02 7.117899238870232202e-03 -7.631824956641280674e-04
9.799464547120258828e+00 1.588665453886024759e+00 8.790803318927504009e-03 1.160110113962255565e-02 7.115209152741423619e-03 -7.321907321714954918e-04
9.932702976032535602e+00 1.588396457774307047e+00 8.840646240931032684e-03 1.164988270285250219e-02 7.110344203078909804e-03 -7.004730425826232593e-04
1.006775298136856733e+01 1.588124449594681353e+00 8.888761805490787149e-03 1.169634178979618057e-02 7.103390451339476434e-03 -6.680560472276024595e-04
1.020463919422890520e+01 1.587849396208524055e+00 8.935224899105935828e-03 1.174059719079278800e-02 7.094433712173576871e-03 -6.349655216988257713e-04
1.034338658061087202e+01 1.587571264033400542e+00 8.980111021156273604e-03 1.178276813966410916e-02 7.083559086966530020e-03 -6.012263208354217672e-04
1.048402044596200433e+01 1.587290019173535960e+00 9.023495793270306514e-03 1.182297367277611484e-02 7.070850542783909017e-03 -5.668623179259904468e-04
1.062656643979537563e+01 1.587005627388102358e+00 9.065454507186246694e-03 1.186133204524117239e-02 7.056390536755834282e-03 -5.318963584090199287e-04
1.077105056036769071e+01 1.586718054016061696e+00 9.106061711963032296e-03 1.189796020474368637e-02 7.040259685367991627e-03 -4.963502271710798020e-04
1.091749915942097360e+01 1.586427264046065266e+00 9.145390840801717949e-03 1.193297332267693502e-02 7.022536477612672731e-03 -4.602446284514361344e-04
1.106593894698873548e+01 1.586133222075983173e+00 9.183513877151673263e-03 1.196648438156775601e-02 7.003297030543774448e-03 -4.235991773639734780e-04
1.121639699626748055e+01 1.585835892403770986e+00 9.220501059390900922e-03 1.199860381719185069e-02 6.982614885348773295e-03 -3.864324019761434820e-04
1.136890074855445754e+01 1.585535238963923899e+00 9.256420622936170975e-03 1.202943921329992227e-02 6.960560841760568551e-03 -3.487617548538155801e-04
1.152347801825253804e+01 1.585231225181710224e+00 9.291338578321359232e-03 1.205909504646772781e-02 6.937202828446954218e-03 -3.106036330076195821e-04
1.168015699794314877e+01 1.584923814199391767e+00 9.325318523529597253e-03 1.208767247826398640e-02 6.912605806899849506e-03 -2.719734052181340647e-04
1.183896626352817449e+01 1.584612968738515537e+00 9.358421488689479956e-03 1.211526919173365295e-02 6.886831706160893157e-03 -2.328854457025804510e-04
1.199993477944177833e+01 1.584298651092360455e+00 9.390705811033983955e-03 1.214197926904574815e-02 6.859939385676901667e-03 -1.933531731787310705e-04
1.216309190393307915e+01 1.583980823199037991e+00 9.422227037992295107e-03 1.216789310703114170e-02 6.831984623649742239e-03 -1.533890943994219321e-04
1.232846739442065953e+01 1.583659446653812530e+00 9.453037856225473407e-03 1.219309736731633009e-02 6.803020128276105784e-03 -1.130048512838747630e-04
1.249609141291986703e+01 1.583334482512807284e+00 9.483188044329645891e-03 1.221767495785547331e-02 6.773095569262363620e-03 -7.221127084138872175e-05
1.266599453154392485e+01 1.583005891461682912e+00 9.512724447037972791e-03 1.224170504260861832e-02 6.742257627097200320e-03 -3.101841722511440905e-05
1.283820773807981830e+01 1.582673633827514914e+00 9.541690968733676850e-03 1.226526307625320535e-02 6.710550057788431180e-03 1.056435482296928589e-05
1.301276244164000850e+01 1.582337669460762930e+00 9.570128584159271964e-03 1.228842086096104680e-02 6.678013770811929047e-03 5.252834573052771883e-05
1.318969047839098430e+01 1.581997957880412642e+00 9.598075364293533890e-03 1.231124662243091028e-02 6.644686918101553458e-03 9.486545653156462112e-05
1.336902411735970198e+01 1.581654458125398621e+00 9.625566515471872114e-03 1.233380510239247968e-02 6.610604992237977505e-03 1.375681345153634424e-04
1.355079606631897349e+01 1.581307128800486073e+00 9.652634429914352596e-03 1.235615766517349917e-02 6.575800931932519570e-03 1.806293194931842905e-04
1.373503947775287237e+01 1.580955928097848240e+00 9.679308745930925717e-03 1.237836241591774161e-02 6.540305233179723524e-03 2.240423910075112072e-04
1.392178795490325349e+01 1.580600813683252115e+00 9.705616416196603466e-03 1.240047432824636919e-02 6.504146064599219783e-03 2.678011167735064660e-04
1.411107555789848611e+01 1.580241742903207625e+00 9.731581782635582642e-03 1.242254537948269365e-02 6.467349385582992459e-03 3.118996026632868727e-04
1.430293680996549988e+01 1.579878672611728652e+00 9.757226656490636946e-03 1.244462469150740477e-02 6.429939066007609935e-03 3.563322443936280592e-04
1.449740670372631612e+01 1.579511559188997660e+00 9.782570402360222378e-03 1.246675867566970908e-02 6.391937006476840211e-03 4.010936810768780448e-04
1.469452070758017115e+01 1.579140358643797093e+00 9.807630025056614242e-03 1.248899118025035941e-02 6.353363258121422566e-03 4.461787507641611626e-04
1.489431477217242872e+01 1.578765026393362580e+00 9.832420258226861470e-03 1.251136363908722342e-02 6.314236141074723065e-03 4.915824480760655740e-04
1.509682533695143292e+01 1.578385517544491856e+00 9.856953653825627215e-03 1.253391522032185935e-02 6.274572361010414233e-03 5.372998839389607440e-04
1.530208933681452166e+01 1.578001786710083509e+00 9.881240671613377227e-03 1.255668297411490462e-02 6.234387123034756083e-03 5.833262475117941600e-04
1.551014420884440170e+01 1.577613787895251196e+00 9.905289767934968501e-03 1.257970197848230429e-02 6.193694242449257308e-03 6.296567702756177345e-04
1.572102789913710730e+01 1.577221474709123994e+00 9.929107483136570197e-03 1.260300548249350221e-02 6.152506251984926275e-03 6.762866922408699959e-04
1.593477886972280366e+01 1.576824800305023366e+00 9.952698527095174205e-03 1.262662504608154206e-02 6.110834505164957492e-03 7.232112302305145285e-04
1.615143610558068588e+01 1.576423717351371101e+00 9.976065862321061017e-03 1.265059067605244815e-02 6.068689275493808696e-03 7.704255482854593896e-04
1.637103912174925568e+01 1.576018178036089346e+00 9.999210784263268606e-03 1.267493095774021444e-02 6.026079851318125527e-03 8.179247300099508561e-04
1.659362797053326943e+01 1.575608134051324161e+00 1.002213299848544147e-02 1.269967318194212269e-02 5.983014626224852396e-03 8.657037527970000857e-04
1.681924324880868937e+01 1.575193536521778181e+00 1.004483069442986889e-02 1.272484346688673544e-02 5.939501184879960975e-03 9.137574639053204755e-04
1.704792610542693154e+01 1.574774336168619060e+00 1.006730061552157766e-02 1.275046687504055240e-02 5.895546384258209226e-03 9.620805582248741260e-04
1.727971824871981710e+01 1.574350483182747062e+00 1.008953812547024737e-02 1.277656752457446629e-02 5.851156430309162153e-03 1.010667557699016774e-03
1.751466195410653626e+01 1.573921927172746260e+00 1.011153727065182244e-02 1.280316869540032779e-02 5.806336950117218891e-03 1.059512792268011913e-03
1.775280007180405306e+01 1.573488617304445558e+00 1.013329083848591924e-02 1.283029292975965130e-02 5.761093059624986489e-03 1.108610382210523321e-03
1.799417603464236493e+01 1.573050502266542638e+00 1.015479041174933809e-02 1.285796212743025961e-02 5.715429426976472577e-03 1.157954221788237616e-03
1.823883386598593859e+01 1.572607530136489240e+00 1.017602641885083890e-02 1.288619763551847840e-02 5.669350331694513086e-03 1.207537964163905029e-03
1.848681818776299934e+01 1.572159648413907318e+00 1.019698818007758016e-02 1.291502033300571256e-02 5.622859719794115821e-03 1.257355007419979059e-03
1.873817422860384951e+01 1.571706804143920166e+00 1.021766394985088727e-02 1.294445071014424173e-02 5.575961254998796322e-03 1.307398481577664012e-03
1.899294783208990367e+01 1.571248943948876819e+00 1.023804095505975731e-02 1.297450894280888396e-02 5.528658366250517424e-03 1.357661236540513979e-03
1.925118546511487594e+01 1.570786013823445515e+00 1.025810542962728340e-02 1.300521496207175318e-02 5.480954291695363731e-03 1.408135830921878858e-03
1.951293422635964347e+01 1.570317959126546814e+00 1.027784264534165742e-02 1.303658851911964484e-02 5.432852119313002354e-03 1.458814521606010889e-03
1.977824185488233866e+01 1.569844724669658742e+00 1.029723693909458636e-02 1.306864924571198711e-02 5.384354824425013550e-03 1.509689253991799854e-03
2.004715673882525095e+01 1.569366254786344284e+00 1.031627173667743445e-02 1.310141671040629396e-02 5.335465304261699342e-03 1.560751652854322448e-03
2.031972792424008745e+01 1.568882493215953744e+00 1.033492957329423811e-02 1.313491047081197238e-02 5.286186409693485744e-03 1.611993013739654746e-03
2.059600512403323691e+01 1.568393383224159665e+00 1.035319211090273729e-02 1.316915012202763031e-02 5.236520974506986975e-03 1.663404294836953084e-03
2.087603872703267882e+01 1.567898867436382293e+00 1.037104015254380028e-02 1.320415534150798549e-02 5.186471842273579665e-03 1.714976109321200964e-03
2.115987980717812889e+01 1.567398887756739967e+00 1.038845365382992311e-02 1.323994593059871216e-02 5.136041890999859874e-03 1.766698718056268231e-03
2.144758013283617615e+01 1.566893385702320618e+00 1.040541173176129028e-02 1.327654185297140986e-02 5.085234055765479148e-03 1.818562022572065007e-03
2.173919217624205658e+01 1.566382302102397706e+00 1.042189267099974739e-02 1.331396327016099584e-02 5.034051349528590423e-03 1.870555558477782774e-03
2.203476912306980040e+01 1.565865577277943732e+00 1.043787392775586548e-02 1.335223057440941725e-02 4.982496882229433058e-03 1.922668489044984403e-03
