# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 4.978563987295029136e+00 2.298182454824266533e-03 5.595903887255120231e-03 4.158586374232706162e-03 2.327922258155427221e-03
1.836240740309659447e+00 4.978332812282152631e+00 2.342511696264999027e-03 5.695759385592140574e-03 4.230942287152305963e-03 2.369266257937418033e-03
1.861207189258696104e+00 4.978099167195791708e+00 2.387619732187959247e-03 5.797111694197032948e-03 4.304318017166718253e-03 2.411222639273508887e-03
1.886513094554300718e+00 4.977863025790845164e+00 2.433540351554276237e-03 5.900028929802462324e-03 4.378760844206378185e-03 2.453819338420450830e-03
1.912163071615007981e+00 4.977624361595266222e+00 2.480309623179320199e-03 6.004584027248753043e-03 4.454321454577187325e-03 2.497086274556021938e-03
1.938161798612895392e+00 4.977383147712001410e+00 2.527965941553928213e-03 6.110854794591013411e-03 4.531053968581861581e-03 2.541055370996685592e-03
1.964514017326810524e+00 4.977139357040212708e+00 2.576550065857682956e-03 6.218923950095467043e-03 4.609015954043458978e-03 2.585760569070535368e-03
1.991224534007202784e+00 4.976892962211576510e+00 2.626105152534507266e-03 6.328879140738864935e-03 4.688268425834346727e-03 2.631237833988184314e-03
2.018298220252709108e+00 4.976643935492704784e+00 2.676676781144509548e-03 6.440812942516483883e-03 4.768875831115799990e-03 2.677525153081674984e-03
2.045740013898662557e+00 4.976392248852913980e+00 2.728312973497829322e-03 6.554822842517224468e-03 4.850906020570807525e-03 2.724662526425405962e-03
2.073554919917679484e+00 4.976137874171410402e+00 2.781064206214066414e-03 6.671011203060995230e-03 4.934430206072906201e-03 2.772691949946640318e-03
2.101748011332489341e+00 4.975880782812298619e+00 2.834983416926725470e-03 6.789485209076598533e-03 5.019522905106323443e-03 2.821657391518847275e-03
2.130324430141181669e+00 4.975620945873075129e+00 2.890126004562629160e-03 6.910356799103167628e-03 5.106261872946586504e-03 2.871604760098033383e-03
2.159289388255026587e+00 4.975358334223955126e+00 2.946549823966709229e-03 7.033742581365452252e-03 5.194728023225829265e-03 2.922581868611586354e-03
2.188648168449052189e+00 4.975092918335112913e+00 3.004315175406517460e-03 7.159763736252986073e-03 5.285005337948843127e-03 2.974638391147354025e-03
2.218406125325540490e+00 4.974824668432717090e+00 3.063484789674063985e-03 7.288545906481068599e-03 5.377180768329113507e-03 3.027825814911737964e-03
2.248568686290629337e+00 4.974553554434241853e+00 3.124123809150148711e-03 7.420219076788827500e-03 5.471344127180500019e-03 3.082197387849192928e-03
2.279141352544189481e+00 4.974279545798402147e+00 3.186299765795951901e-03 7.554917444951572518e-03 5.567587974798574903e-03 3.137808062520957772e-03
2.310129700083160209e+00 4.974002611643626892e+00 3.250082556745992682e-03 7.692779285939309840e-03 5.666007499419351175e-03 3.194714437046646677e-03
2.341539380718529184e+00 4.973722721168375216e+00 3.315544418200574561e-03 7.833946811077777475e-03 5.766700393455336492e-03 3.252974693931106210e-03
2.373376123106136770e+00 4.973439842968263136e+00 3.382759898426934350e-03 7.978566024031448142e-03 5.869766727426323390e-03 3.312648537549438624e-03
2.405645733791497598e+00 4.973153945387618791e+00 3.451805830597042164e-03 8.126786575520289838e-03 5.975308822388740795e-03 3.373797130983861338e-03
2.438354098268828984e+00 4.972864996440391039e+00 3.522761306150441057e-03 8.278761618296054045e-03 6.083431122299636819e-03 3.436483032883464774e-03
2.471507182054475393e+00 4.972572963476116215e+00 3.595707649313568694e-03 8.434647663863719183e-03 6.194240067419952596e-03 3.500770134976120829e-03
2.505111031774928776e+00 4.972277813783238187e+00 3.670728393322550583e-03 8.594604442276039188e-03 6.307843969584812222e-03 3.566723600799055847e-03
2.539171776269645964e+00 4.971979514434318403e+00 3.747909258691459536e-03 8.758794765714634362e-03 6.424352889960120716e-03 3.634409805920084911e-03
2.573695627708853184e+00 4.971678032101551459e+00 3.827338133819323251e-03 8.927384396656537491e-03 6.543878519808696455e-03 3.703896279986212091e-03
2.608688882726556635e+00 4.971373332930941302e+00 3.909105058101175305e-03 9.100541920713366845e-03 6.666534064306688448e-03 3.775251650579068783e-03
2.644157923568950963e+00 4.971065382570105662e+00 3.993302207457498018e-03 9.278438623873813684e-03 6.792434129196468599e-03 3.848545588779446296e-03
2.680109219258448583e+00 4.970754146658601158e+00 4.080023881847069656e-03 9.461248373594769931e-03 6.921694609871212496e-03 3.923848756386839193e-03
2.716549326773531003e+00 4.970439590521591455e+00 4.169366494461369289e-03 9.649147502295797249e-03 7.054432581867269014e-03 4.001232753871592288e-03
2.753484892244643767e+00 4.970121678972780899e+00 4.261428561826040816e-03 9.842314691838462831e-03 7.190766191602409631e-03 4.080770068643695819e-03
2.790922652166349938e+00 4.969800376360956840e+00 4.356310693841422207e-03 1.004093085677167964e-02 7.330814545772416577e-03 4.162534022774285782e-03
2.828869434625969514e+00 4.969475646726940532e+00 4.454115582581950374e-03 1.024517902351479610e-02 7.474697597433093213e-03 4.246598718977145914e-03
2.867332160548916153e+00 4.969147453749638288e+00 4.554947988559004783e-03 1.045524420253021898e-02 7.622536026437336763e-03 4.333038983308670593e-03
2.906317844960974117e+00 4.968815760690692862e+00 4.658914722711160125e-03 1.067131324974712053e-02 7.774451111772836577e-03 4.421930303599119066e-03
2.945833598267730391e+00 4.968480530422503705e+00 4.766124622332315944e-03 1.089357471334239692e-02 7.930564592800525003e-03 4.513348761608039147e-03
2.985886627551410211e+00 4.968141725503299355e+00 4.876688518930485071e-03 1.112221866149495225e-02 8.090998516239164551e-03 4.607370957009148532e-03
3.026484237885337159e+00 4.967799308054761553e+00 4.990719195795590910e-03 1.135743648618004788e-02 8.255875065690638018e-03 4.704073921613846458e-03
3.067633833666272736e+00 4.967453239841627344e+00 5.108331332845978887e-03 1.159942067836801892e-02 8.425316370076842837e-03 4.803535021534729131e-03
3.109342919964865004e+00 4.967103482167557260e+00 5.229641436336422006e-03 1.184836456929785897e-02 8.599444287377796398e-03 4.905831845170065264e-03
3.151619103894462537e+00 4.966749995879140123e+00 5.354767750750832021e-03 1.210446203242462188e-02 8.778380159964396454e-03 5.011042074850915670e-03
3.194470095998537484e+00 4.966392741711826986e+00 5.483830150089370054e-03 1.236790714061613769e-02 8.962244537787700943e-03 5.119243339965394261e-03
3.237903711656973105e+00 4.966031679598062354e+00 5.616950005854828669e-03 1.263889377344003251e-02 9.151156865715626490e-03 5.230513049340309618e-03
3.281927872511474220e+00 4.965666769156161564e+00 5.754250028788143560e-03 1.291761516876277147e-02 9.345235131319237082e-03 5.344928200563169897e-03
3.326550607910352397e+00 4.965297969851791393e+00 5.895854081558604340e-03 1.320426341359715386e-02 9.544595469611959898e-03 5.462565164177137118e-03
3.371780056372962520e+00 4.964925240549446173e+00 6.041886959542448754e-03 1.349902886911393506e-02 9.749351721379938274e-03 5.583499440697694931e-03
3.417624467074044770e+00 4.964548539564685115e+00 6.192474136756818438e-03 1.380209952474444751e-02 9.959614941919704006e-03 5.707805388438640451e-03
3.464092201348251798e+00 4.964167824847820931e+00 6.347741474306146069e-03 1.411366027691100464e-02 1.017549285725964994e-02 5.835555920190403992e-03
3.511191734215131088e+00 4.963783054017210539e+00 6.507814888531938784e-03 1.443389212813319528e-02 1.039708926530597856e-02 5.966822167243797902e-03
3.558931655924840065e+00 4.963394184262475584e+00 6.672819976332683076e-03 1.476297130265241675e-02 1.062450337963223752e-02 6.101673109138457118e-03
3.607320673524882171e+00 4.963001172205127709e+00 6.842881595259068042e-03 1.510106827521574130e-02 1.085782911401821441e-02 6.240175167732309527e-03
3.656367612448138793e+00 4.962603974009689445e+00 7.018123395980837773e-03 1.544834671030236375e-02 1.109715430632826974e-02 6.382391764749876552e-03
3.706081418122498583e+00 4.962202545458684888e+00 7.198667305257987897e-03 1.580496230961644585e-02 1.134255988102780485e-02 6.528382841789907853e-03
3.756471157602369715e+00 4.961796841894562604e+00 7.384632957496578901e-03 1.617106156648693074e-02 1.159411894969322385e-02 6.678204342411692834e-03
3.807546021222372179e+00 4.961386818089027706e+00 7.576137073451150693e-03 1.654678042659633516e-02 1.185189584990864811e-02 6.831907656167395503e-03
3.859315324273520531e+00 4.960972428271213097e+00 7.773292785145878223e-03 1.693224285537122537e-02 1.211594512397621941e-02 6.989539024768812343e-03
3.911788508702192413e+00 4.960553626405394212e+00 7.976208906122286835e-03 1.732755931371180239e-02 1.238631043861069918e-02 7.151138911283791942e-03
3.964975144832197707e+00 4.960130366006088032e+00 8.184989147002073862e-03 1.773282514448751290e-02 1.266302344891652443e-02 7.316741333343821166e-03
4.018884933110263624e+00 4.959702599983215165e+00 8.399731276832647642e-03 1.814811887388598569e-02 1.294610261015351552e-02 7.486373162244686595e-03
4.073527705875249261e+00 4.959270280813018239e+00 8.620526231327545544e-03 1.857350043320843067e-02 1.323555194194426382e-02 7.660053390419309730e-03
4.128913429151419123e+00 4.958833360368736010e+00 8.847457169806029892e-03 1.900900930829455340e-02 1.353135975122716876e-02 7.837792370265396144e-03
4.185052204466096271e+00 4.958391790061487114e+00 9.080598483694529363e-03 1.945466262548632003e-02 1.383349732107681460e-02 8.019591028272014463e-03
4.241954270692029461e+00 4.957945520874235790e+00 9.320014760264097933e-03 1.991045318516457274e-02 1.414191757407350439e-02 8.205440058987455154e-03
4.299630005914808706e+00 4.957494503282168452e+00 9.565759706365315265e-03 2.037634745595991170e-02 1.445655372039975940e-02 8.395319104402604662e-03
4.358089929325677403e+00 4.957038687238156882e+00 9.817875038091733106e-03 2.085228354496437148e-02 1.477731790239511858e-02 8.589195925337290288e-03
4.417344703140068773e+00 4.956578021969479941e+00 1.007638934355465331e-02 2.133816916167141295e-02 1.510409984881470706e-02 8.787025572071758411e-03
4.477405134542242315e+00 4.956112456265753252e+00 1.034131692714399843e-02 2.183387959581003721e-02 1.543676555388495859e-02 8.988749562718058653e-03
4.538282177656345340e+00 4.955641938632814103e+00 1.061265664520344605e-02 2.233925573165262621e-02 1.577515599764521201e-02 9.194295078773622940e-03
4.599986935544285060e+00 4.955166416973869836e+00 1.089039074440602446e-02 2.285410212386687970e-02 1.611908592571086041e-02 9.403574188279459345e-03
4.662530662230762957e+00 4.954685838398394715e+00 1.117448371536884817e-02 2.337818516246565129e-02 1.646834270827064045e-02 9.616483107943352496e-03
4.725924764755833785e+00 4.954200149641526885e+00 1.146488117564898289e-02 2.391123135646170891e-02 1.682268529948977714e-02 9.832901516587338672e-03
4.790180805255385366e+00 4.953709296967653941e+00 1.176150879757374007e-02 2.445292576801086012e-02 1.718184331944739782e-02 1.005269193288267117e-02
4.855310503069897088e+00 4.953213225902278083e+00 1.206427129756840883e-02 2.500291063049618623e-02 1.754551628195388790e-02 1.027569917122991144e-02
4.921325736881872359e+00 4.952711881572205321e+00 1.237305150474044858e-02 2.556078418531501639e-02 1.791337299231843608e-02 1.050174989021346143e-02
4.988238546882330482e+00 4.952205208468433817e+00 1.268770952740690475e-02 2.612609977300240499e-02 1.828505113896240417e-02 1.073065224783368438e-02
5.056061136966762071e+00 4.951693150495791507e+00 1.300808203701901873e-02 2.669836521448382474e-02 1.866015710318769463e-02 1.096219567845925502e-02
5.124805876960931705e+00 4.951175651022454716e+00 1.333398168918599122e-02 2.727704251795429191e-02 1.903826601041562483e-02 1.119615080584486326e-02
5.194485304876952370e+00 4.950652652795315412e+00 1.366519670156380109e-02 2.786154794559965800e-02 1.941892204503154265e-02 1.143226950603160215e-02
5.265112129200031355e+00 4.950124097938624068e+00 1.400149060807159146e-02 2.845125247218010384e-02 1.980163904922084897e-02 1.167028513310150797e-02
5.336699231206306848e+00 4.949589928053179655e+00 1.434260220796088579e-02 2.904548266495229555e-02 2.018590142368991563e-02 1.190991291949015235e-02
5.409259667312199760e+00 4.949050084129098082e+00 1.468824572702506943e-02 2.964352200996783759e-02 2.057116534514202844e-02 1.215085056090645446e-02
5.482806671455707992e+00 4.948504506467474862e+00 1.503811120641514003e-02 3.024461270522450437e-02 2.095686031153466689e-02 1.239277899380988521e-02
5.557353657510081035e+00 4.947953134860680002e+00 1.539186513218294798e-02 3.084795793535938940e-02 2.134239102171476762e-02 1.263536337094039487e-02
5.632914221730309201e+00 4.947395908542930876e+00 1.574915131578975835e-02 3.145272463552306608e-02 2.172713959103433554e-02 1.287825423763831398e-02
5.709502145232881354e+00 4.946832766006537874e+00 1.610959203245936749e-02 3.205804674473773652e-02 2.211046809917784073e-02 1.312108890845097194e-02
5.787131396509233028e+00 4.946263645018121657e+00 1.647278942040949004e-02 3.266302894062105000e-02 2.249172146025686311e-02 1.336349304013159482e-02
5.865816133973423163e+00 4.945688482827574006e+00 1.683832713975807333e-02 3.326675083849491704e-02 2.287023059900583632e-02 1.360508239343615963e-02
5.945570708544394734e+00 4.945107216065811606e+00 1.720577228533865313e-02 3.386827162866565266e-02 2.324531591053053195e-02 1.384546477227773659e-02
6.026409666263374376e+00 4.944519780650943552e+00 1.757467754277567892e-02 3.446663511622146542e-02 2.361629097455070214e-02 1.408424212518817262e-02
6.108347750946852450e+00 4.943926111855633465e+00 1.794458357229321982e-02 3.506087511851548738e-02 2.398246648884809137e-02 1.432101278980315792e-02
6.191399906875633796e+00 4.943326144363474839e+00 1.831502159982120043e-02 3.565002116648791769e-02 2.434315438064841436e-02 1.455537385777558833e-02
6.275581281520448584e+00 4.942719812139480418e+00 1.868551619018341686e-02 3.623310444772324945e-02 2.469767204931476792e-02 1.478692363419767050e-02
6.360907228304631289e+00 4.942107048394579927e+00 1.905558817258993370e-02 3.680916392193740033e-02 2.504534668923557097e-02 1.501526416242109606e-02
6.447393309404349182e+00 4.941487785734036464e+00 1.942475768480333292e-02 3.737725253331673769e-02 2.538551963797003666e-02 1.524000378301574449e-02
6.535055298586910588e+00 4.940861956095445429e+00 1.979254729873337199e-02 3.793644343956091569e-02 2.571755069226117421e-02 1.546075969353390665e-02
6.623909184087668045e+00 4.940229490604924223e+00 2.015848518754048344e-02 3.848583617441796861e-02 2.604082233309155947e-02 1.567716047469048038e-02
6.713971171526031512e+00 4.939590319925908801e+00 2.052210829247159626e-02 3.902456265924478251e-02 2.635474380082691512e-02 1.588884854825623610e-02
6.805257686861128974e+00 4.938944373806379851e+00 2.088296544659924703e-02 3.955179297991190390e-02 2.665875496284799903e-02 1.609548253223383463e-02
6.897785379387658011e+00 4.938291581268257957e+00 2.124062041251466651e-02 4.006674084792170853e-02 2.695232991876763198e-02 1.629673946011755276e-02
6.991571124772466561e+00 4.937631870783560473e+00 2.159465479206866892e-02 4.056866866915573994e-02 2.723498029220076597e-02 1.649231683305170393e-02
7.086632028132422434e+00 4.936965169918552832e+00 2.194467076815379350e-02 4.105689215004584142e-02 2.750625816322753436e-02 1.668193447641951738e-02
7.182985427154132019e+00 4.936291405585180314e+00 2.229029364126563356e-02 4.153078437904592773e-02 2.776575860196200257e-02 1.686533617574248467e-02
7.280648895256073061e+00 4.935610503998375975e+00 2.263117412747252602e-02 4.198977933066545820e-02 2.801312177096605335e-02 1.704229107076010025e-02
7.379640244793725934e+00 4.934922390568543094e+00 2.296699038868466047e-02 4.243337474995956954e-02 2.824803457196782899e-02 1.721259479109370216e-02
7.479977530308275391e+00 4.934226989882542824e+00 2.329744977125362479e-02 4.286113438686917770e-02 2.847023182075332851e-02 1.737607032158512005e-02
7.581679051819496529e+00 4.933524225871244617e+00 2.362229023450875334e-02 4.327268956180338466e-02 2.867949694272999353e-02 1.753256859031546849e-02
7.684763358163396951e+00 4.932814021664920112e+00 2.394128145660300022e-02 4.366774005590644964e-02 2.887566219034531922e-02 1.768196877747946205e-02
7.789249250375253730e+00 4.932096299567652053e+00 2.425422561102209482e-02 4.404605433162289002e-02 2.905860839166400644e-02 1.782417834816260593e-02
7.895155785118634029e+00 4.931370981107255247e+00 2.456095781304964629e-02 4.440746910049880869e-02 2.922826424749817853e-02 1.795913281670865128e-02
8.002502278161051308e+00 4.930637987063270167e+00 2.486134624117863554e-02 4.475188826584269169e-02 2.938460520162624115e-02 1.808679525477413508e-02
8.111308307896871739e+00 4.929897237329641690e+00 2.515529194376342828e-02 4.507928127755065489e-02 2.952765191477622550e-02 1.820715555923813067e-02
8.221593718918116522e+00 4.929148651040438978e+00 2.544272834623661703e-02 4.538968094476277665e-02 2.965746837883522988e-02 1.832022949920119811e-02
8.333378625633820036e+00 4.928392146557552422e+00 2.572362047838515353e-02 4.568318075885909046e-02 2.977415971163181740e-02 1.842605756429653574e-02
8.446683415938599282e+00 4.927627641370706968e+00 2.599796394486568463e-02 4.595993178474359203e-02 2.987786967605911281e-02 1.852470363867252806e-02
8.561528754931101659e+00 4.926855052142140146e+00 2.626578366508359672e-02 4.622013918222825368e-02 2.996877796947095343e-02 1.861625352649806317e-02
8.677935588683004298e+00 4.926074294702914358e+00 2.652713241073393485e-02 4.646405842171468653e-02 3.004709733001858021e-02 1.870081335559718727e-02
8.795925148059268395e+00 4.925285284017222764e+00 2.678208917069292705e-02 4.669199125888219559e-02 3.011307050663149590e-02 1.877850788620959860e-02
8.915518952590332447e+00 4.924487934191832395e+00 2.703075737374673396e-02 4.690428153281948898e-02 3.016696713840749319e-02 1.884947875149804719e-02
9.036738814396949593e+00 4.923682158515553020e+00 2.727326299967099132e-02 4.710131085007766144e-02 3.020908058723565520e-02 1.891388265553821044e-02
9.159606842168390273e+00 4.922867869329889068e+00 2.750975260855923268e-02 4.728349421393419211e-02 3.023972476473360885e-02 1.897188955314742589e-02
9.284145445194743829e+00 4.922044978146851157e+00 2.774039131729362853e-02 4.745127565474203946e-02 3.025923099173717309e-02 1.902368083461430937e-02
9.410377337454033153e+00 4.921213395642324961e+00 2.796536075037400412e-02 4.760512391224910184e-02 3.026794492462164463e-02 1.906944753596400213e-02
9.538325541754900883e+00 4.920373031536727559e+00 2.818485699043988060e-02 4.774552821574298139e-02 3.026622357890951936e-02 1.910938859347062480e-02
9.668013393935632749e+00 4.919523794533346539e+00 2.839908855159952936e-02 4.787299420239125858e-02 3.025443247649438686e-02 1.914370915888551766e-02
9.799464547120258828e+00 4.918665592645267814e+00 2.860827439617115442e-02 4.798804000841246087e-02 3.023294293844793618e-02 1.917261898933280903e-02
9.932702976032535602e+00 4.917798332847535647e+00 2.881264201293902774e-02 4.809119256190393099e-02 3.020212954140158099e-02 1.919633092331929358e-02
1.006775298136856733e+01 4.916921921058986733e+00 2.901242557240321998e-02 4.818298410052519742e-02 3.016236775123373737e-02 1.921505945220892270e-02
1.020463919422890520e+01 4.916036262536076507e+00 2.920786417187925740e-02 4.826394893176939871e-02 3.011403174396942717e-02 1.922901939415255779e-02
1.034338658061087202e+01 4.915141261372531822e+00 2.939920018074279259e-02 4.833462044839016009e-02 3.005749242025942611e-02 1.923842467518637606e-02
1.048402044596200433e+01 4.914236820742939216e+00 2.958667769377579596e-02 4.839552840682113249e-02 2.999311561645731303e-02 1.924348722048876276e-02
1.062656643979537563e+01 4.913322842936580059e+00 2.977054109819008906e-02 4.844719647195026152e-02 2.992126051230162634e-02 1.924441595687054196e-02
1.077105056036769071e+01 4.912399229265504097e+00 2.995103375789256311e-02 4.849014002786354582e-02 2.984227823268276875e-02 1.924141592599425132e-02
1.091749915942097360e+01 4.911465880059888711e+00 3.012839681666877253e-02 4.852486425077016247e-02 2.975651063872841035e-02 1.923468750643444330e-02
1.106593894698873548e+01 4.910522694413302247e+00 3.030286812018718676e-02 4.855186243719410849e-02 2.966428930143409984e-02 1.922442574152089662e-02
1.121639699626748055e+01 4.909569570623191659e+00 3.047468125532178801e-02 4.857161457837445850e-02 2.956593464958837125e-02 1.921081976897846127e-02
1.136890074855445754e+01 4.908606406145160861e+00 3.064406470404329452e-02 4.858458616963234195e-02 2.946175528257939658e-02 1.919405234744177291e-02
1.152347801825253804e+01 4.907633097121505195e+00 3.081124110804105837e-02 4.859122724193046944e-02 2.935204743768430116e-02 1.917429947439535862e-02
1.168015699794314877e+01 4.906649538838986579e+00 3.097642663934321167e-02 4.859197160171433577e-02 2.923709460073196584e-02 1.915173008972376190e-02
1.183896626352817449e+01 4.905655625410151544e+00 3.113983047158743606e-02 4.858723626434426762e-02 2.911716724880328636e-02 1.912650585842971471e-02
1.199993477944177833e+01 4.904651249940275015e+00 3.130165434604047919e-02 4.857742106588242709e-02 2.899252271328417105e-02 1.909878102640037018e-02
1.216309190393307915e+01 4.903636304674478197e+00 3.146209222612261769e-02 4.856290843782280764e-02 2.886340515172704582e-02 1.906870234256198213e-02
1.232846739442065953e+01 4.902610680637297769e+00 3.162133003396221803e-02 4.854406332939279617e-02 2.873004561713816615e-02 1.903640904085094829e-02
1.249609141291986703e+01 4.901574267723915135e+00 3.177954546236137073e-02 4.852123326229446781e-02 2.859266221345852649e-02 1.900203287614098471e-02
1.266599453154392485e+01 4.900526954806903035e+00 3.193690785562198348e-02 4.849474850323163416e-02 2.845146032660917507e-02 1.896569820758364083e-02
1.283820773807981830e+01 4.899468629698437994e+00 3.209357815263464558e-02 4.846492233992635151e-02 2.830663292094414557e-02 1.892752212360329298e-02
1.301276244164000850e+01 4.898399179064122144e+00 3.224970888589510920e-02 4.843205144715476140e-02 2.815836089143625154e-02 1.888761460298801764e-02
1.318969047839098430e+01 4.897318488543644932e+00 3.240544423040125910e-02 4.839641633019180905e-02 2.800681346246685494e-02 1.884607870677547717e-02
1.336902411735970198e+01 4.896226442510983823e+00 3.256092009625187467e-02 4.835828183338791025e-02 2.785214862499781063e-02 1.880301079594707755e-02
1.355079606631897349e+01 4.895122924204994064e+00 3.271626425952708223e-02 4.831789770291908953e-02 2.769451360426325795e-02 1.875850077040625702e-02
1.373503947775287237e+01 4.894007815819334084e+00 3.287159652608985516e-02 4.827549919336111134e-02 2.753404535093791072e-02 1.871263232493777101e-02
1.392178795490325349e+01 4.892880998320517705e+00 3.302702892327245149e-02 4.823130770858993777e-02 2.737087104936187718e-02 1.866548321824883575e-02
1.411107555789848611e+01 4.891742351700694158e+00 3.318266591481478650e-02 4.818553146843303214e-02 2.720510863689796013e-02 1.861712555174198716e-02
1.430293680996549988e+01 4.890591754657010348e+00 3.333860463473604929e-02 4.813836619322731797e-02 2.703686732941962614e-02 1.856762605454341866e-02
1.449740670372631612e+01 4.889429084575652062e+00 3.349493513622441021e-02 4.808999579931326485e-02 2.686624814817923160e-02 1.851704637217996621e-02
1.469452070758017115e+01 4.888254217761090814e+00 3.365174065187031410e-02 4.804059309920954285e-02 2.669334444402758633e-02 1.846544335634916351e-02
1.489431477217242872e+01 4.887067029375525173e+00 3.380909786185357091e-02 4.799032050091621426e-02 2.651824241555720760e-02 1.841286935339878778e-02
1.509682533695143292e+01 4.885867393318163110e+00 3.396707716729174820e-02 4.793933070159746290e-02 2.634102161798784064e-02 1.835937248971971150e-02
1.530208933681452166e+01 4.884655182177460198e+00 3.412574296588638534e-02 4.788776737137528244e-02 2.616175546034045854e-02 1.830499695229597865e-02
1.551014420884440170e+01 4.883430267303936922e+00 3.428515392752225915e-02 4.783576582368288810e-02 2.598051168873265898e-02 1.824978326305298423e-02
1.572102789913710730e+01 4.882192518958667904e+00 3.444536326773239843e-02 4.778345366915355552e-02 2.579735285400707248e-02 1.819376854581101349e-02
1.593477886972280366e+01 4.880941806195544963e+00 3.460641901713679136e-02 4.773095145044694426e-02 2.561233676225131012e-02 1.813698678467779574e-02
1.615143610558068588e+01 4.879677996676016427e+00 3.476836428523057826e-02 4.767837325605466664e-02 2.542551690727142683e-02 1.807946907330960223e-02
1.637103912174925568e+01 4.878400956652850340e+00 3.493123751712142594e-02 4.762582731139233111e-02 2.523694288405705505e-02 1.802124385434632214e-02
1.659362797053326943e+01 4.877110551142162187e+00 3.509507274202113697e-02 4.757341654594397090e-02 2.504666078277975605e-02 1.796233714852013552e-02
1.681924324880868937e+01 4.875806644128601874e+00 3.525989981250236827e-02 4.752123913559860163e-02 2.485471356315481842e-02 1.790277277310198603e-02
1.704792610542693154e+01 4.874489097962420026e+00 3.542574463380310235e-02 4.746938901958008133e-02 2.466114140874166305e-02 1.784257254963967504e-02
1.727971824871981710e+01 4.873157773795255387e+00 3.559262938233397761e-02 4.741795639168202431e-02 2.446598206169057002e-02 1.778175650074501415e-02
1.751466195410653626e+01 4.871812531665780099e+00 3.576057271302366530e-02 4.736702816572632008e-02 2.426927113791354368e-02 1.772034303604475350e-02
1.775280007180405306e+01 4.870453229928984662e+00 3.592958995518424903e-02 4.731668841541512849e-02 2.407104242299053926e-02 1.765834912743427867e-02
1.799417603464236493e+01 4.869079725775828038e+00 3.609969329653250208e-02 4.726701878900640974e-02 2.387132814962368912e-02 1.759579047372738375e-02
1.823883386598593859e+01 4.867691875019878545e+00 3.627089195526650434e-02 4.721809889924682285e-02 2.367015925694955156e-02 1.753268165507370149e-02
1.848681818776299934e+01 4.866289532016883967e+00 3.644319234026165144e-02 4.717000668918538975e-02 2.346756563246057276e-02 1.746903627736769160e-02
1.873817422860384951e+01 4.864872549804394097e+00 3.661659819937283095e-02 4.712281877466931168e-02 2.326357633724856003e-02 1.740486710700961739e-02
1.899294783208990367e+01 4.863440780234649985e+00 3.679111075589948376e-02 4.707661076443515197e-02 2.305821981533964782e-02 1.734018619644154754e-02
1.925118546511487594e+01 4.861994073306779462e+00 3.696672883364501838e-02 4.703145755871144390e-02 2.285152408815220929e-02 1.727500500090655908e-02
1.951293422635964347e+01 4.860532277783562449e+00 3.714344897055534694e-02 4.698743362720250033e-02 2.264351693442353403e-02 1.720933448676832331e-02
1.977824185488233866e+01 4.859055241203415143e+00 3.732126552141095538e-02 4.694461326757295994e-02 2.243422605682546603e-02 1.714318523189612906e-02
2.004715673882525095e+01 4.857562809218128663e+00 3.750017074995865007e-02 4.690307084551730010e-02 2.222367923615348878e-02 1.707656751864180394e-02
2.031972792424008745e+01 4.856054826519614842e+00 3.768015491072879836e-02 4.686288101743951717e-02 2.201190447354401183e-02 1.700949141994827218e-02
2.059600512403323691e+01 4.854531136176431616e+00 3.786120632098111810e-02 4.682411893678920661e-02 2.179893012204280403e-02 1.694196687861013184e-02
2.087603872703267882e+01 4.852991579601662053e+00 3.804331142332303961e-02 4.678686044519213966e-02 2.158478500790750321e-02 1.687400378079876792e-02
2.115987980717812889e+01 4.851435996813894924e+00 3.822645483933685695e-02 4.675118224935993771e-02 2.136949854256374806e-02 1.680561202396422746e-02
2.144758013283617615e+01 4.849864226348328700e+00 3.841061941457058621e-02 4.671716208474777782e-02 2.115310082613005779e-02 1.673680157923600892e-02
2.173919217624205658e+01 4.848276105266933200e+00 3.859578625559358794e-02 4.668487886713157398e-02 2.093562274291621561e-02 1.666758254967945843e-02
2.203476912306980040e+01 4.846671469365853469e+00 3.878193475934796353e-02 4.665441283291955205e-02 2.071709605000316215e-02 1.659796522367087968e-02
2.233436488213250115e+01 4.845050152718243019e+00 3.896904263536671298e-02 4.662584566909284967e-02 2.049755345912636015e-02 1.652796012466559855e-02
2.263803409521448984e+01 4.843411987196116542e+00 3.915708592125578119e-02 4.659926063368286658e-02 2.027702871249145375e-02 1.645757805765880530e-02
2.294583214703715512e+01 4.841756804023483518e+00 3.934603899167993246e-02 4.657474266770009197e-02 2.005555665354612216e-02 1.638683015175071422e-02
2.325781517536031373e+01 4.840084432479874188e+00 3.953587456173653786e-02 4.655237849907076231e-02 1.983317329285068376e-02 1.631572790067285089e-02
2.357404008122088257e+01 4.838394700123295422e+00 3.972656368458069021e-02 4.653225673955283664e-02 1.960991586938870893e-02 1.624428320048723617e-02
2.389456453931077817e+01 4.836687433333299424e+00 3.991807574393045621e-02 4.651446797521647386e-02 1.938582290809329201e-02 1.617250838492796314e-02
2.421944700849592635e+01 4.834962456804699826e+00 4.011037844199238228e-02 4.649910485100928331e-02 1.916093427417376802e-02 1.610041625894965273e-02
