# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 9.220890031880342175e-01 5.028598612153308521e-04 7.454330020674086255e-04 1.391566678585538677e-04 1.125769801287901904e-03
1.836240740309659447e+00 9.220256797956104533e-01 5.126941306484525136e-04 7.593028140030466102e-04 1.417239713222983753e-04 1.145477153470615336e-03
1.861207189258696104e+00 9.219616806370118933e-01 5.227056714109251656e-04 7.734002019688810065e-04 1.443326115379927439e-04 1.165466551226556789e-03
1.886513094554300718e+00 9.218969985192000394e-01 5.329021325977810909e-04 7.877352453639450015e-04 1.469844255887062722e-04 1.185751008015514547e-03
1.912163071615007981e+00 9.218316262729484567e-01 5.432916756487240345e-04 8.023187176299563256e-04 1.496813777395857102e-04 1.206344470594439972e-03
1.938161798612895392e+00 9.217655565051171562e-01 5.538829853859275924e-04 8.171620975755476517e-04 1.524255613811987479e-04 1.227261827326986757e-03
1.964514017326810524e+00 9.216987819219956135e-01 5.646852796456465831e-04 8.322775784707649692e-04 1.552192005181865877e-04 1.248518912766680491e-03
1.991224534007202784e+00 9.216312950354688116e-01 5.757083175034000610e-04 8.476780748180879612e-04 1.580646508456755544e-04 1.270132508424631811e-03
2.018298220252709108e+00 9.215630882368189836e-01 5.869624060855785841e-04 8.633772268635145439e-04 1.609644004023193047e-04 1.292120339739899742e-03
2.045740013898662557e+00 9.214941539379553070e-01 5.984584059567641442e-04 8.793894028171350685e-04 1.639210697700629958e-04 1.314501069279185291e-03
2.073554919917679484e+00 9.214244844507042398e-01 6.102077350998603034e-04 8.957296987988567268e-04 1.669374118195926732e-04 1.337294286256954278e-03
2.101748011332489341e+00 9.213540719707788984e-01 6.222223715598569583e-04 9.124139366709250066e-04 1.700163110817662696e-04 1.360520492585818534e-03
2.130324430141181669e+00 9.212829086181592020e-01 6.345148548160268586e-04 9.294586598380390023e-04 1.731607827442338521e-04 1.384201085541669068e-03
2.159289388255026587e+00 9.212109864654836056e-01 6.470982859528488871e-04 9.468811271352892784e-04 1.763739712693092158e-04 1.408358337344407579e-03
2.188648168449052189e+00 9.211382975168617149e-01 6.599863267404348314e-04 9.646993049800514815e-04 1.796591486687253701e-04 1.433015371936092325e-03
2.218406125325540490e+00 9.210648336028393057e-01 6.731931977690153472e-04 9.829318580099495866e-04 1.830197124974244536e-04 1.458196139226576810e-03
2.248568686290629337e+00 9.209905864974468059e-01 6.867336757737597854e-04 1.001598138390209693e-03 1.864591835771152179e-04 1.483925387155836341e-03
2.279141352544189481e+00 9.209155479683027723e-01 7.006230902912699478e-04 1.020718174050200353e-03 1.899812035590195034e-04 1.510228631939093463e-03
2.310129700083160209e+00 9.208397097063919512e-01 7.148773198119021599e-04 1.040312656080985814e-03 1.935895323008845288e-04 1.537132126869226794e-03
2.341539380718529184e+00 9.207630631808063626e-01 7.295127876016383990e-04 1.060402925535794058e-03 1.972880450738953258e-04 1.564662830060812920e-03
2.373376123106136770e+00 9.206855997457045193e-01 7.445464573828082869e-04 1.081010959897053206e-03 2.010807297638113030e-04 1.592848371531747215e-03
2.405645733791497598e+00 9.206073108501671154e-01 7.599958289716039978e-04 1.102159359421692620e-03 2.049716840300449270e-04 1.621717019866711958e-03
2.438354098268828984e+00 9.205281878782406446e-01 7.758789340857163552e-04 1.123871333628558185e-03 2.089651124628473869e-04 1.651297648937583278e-03
2.471507182054475393e+00 9.204482218956855366e-01 7.922143324530741453e-04 1.146170688110166244e-03 2.130653237964463820e-04 1.681619704941882294e-03
2.505111031774928776e+00 9.203674040043658966e-01 8.090211082946671163e-04 1.169081811787355853e-03 2.172767282392427783e-04 1.712713173874028062e-03
2.539171776269645964e+00 9.202857252387678377e-01 8.263188673292710517e-04 1.192629664823344768e-03 2.216038348447471921e-04 1.744608549787744333e-03
2.573695627708853184e+00 9.202031765152555165e-01 8.441277343280853898e-04 1.216839767217598421e-03 2.260512490354206570e-04 1.777336803850459090e-03
2.608688882726556635e+00 9.201197486381618162e-01 8.624683512474110633e-04 1.241738188121322816e-03 2.306236702653524477e-04 1.810929354244365797e-03
2.644157923568950963e+00 9.200354323157134973e-01 8.813618759289627109e-04 1.267351535856936625e-03 2.353258897967278496e-04 1.845418036883378875e-03
2.680109219258448583e+00 9.199502181561983738e-01 9.008299813094720670e-04 1.293706948548462802e-03 2.401627885649081236e-04 1.880835076799401012e-03
2.716549326773531003e+00 9.198640967069028340e-01 9.208948550251170153e-04 1.320832085213186199e-03 2.451393351091339765e-04 1.917213059932402217e-03
2.753484892244643767e+00 9.197770584149340678e-01 9.415791992625658713e-04 1.348755117059257129e-03 2.502605835643256392e-04 1.954584905018677283e-03
2.790922652166349938e+00 9.196890935835578818e-01 9.629062306533889932e-04 1.377504718711501002e-03 2.555316716242154204e-04 1.992983835143986773e-03
2.828869434625969514e+00 9.196001924233881963e-01 9.848996799539818086e-04 1.407110059021129175e-03 2.609578183674789555e-04 2.032443348421489240e-03
2.867332160548916153e+00 9.195103450659879440e-01 1.007583791173665691e-03 1.437600790961953952e-03 2.665443219565931279e-04 2.072997187123123888e-03
2.906317844960974117e+00 9.194195415568379159e-01 1.030983319847446561e-03 1.469007040184656422e-03 2.722965570526220710e-04 2.114679304687909836e-03
2.945833598267730391e+00 9.193277718239467600e-01 1.055123529998887918e-03 1.501359391614172367e-03 2.782199718477406975e-04 2.157523829712065713e-03
2.985886627551410211e+00 9.192350256505686934e-01 1.080030189332753087e-03 1.534688873457752938e-03 2.843200846137457129e-04 2.201565026040049836e-03
3.026484237885337159e+00 9.191412927626096963e-01 1.105729562231518893e-03 1.569026938015980269e-03 2.906024796643911536e-04 2.246837248172652360e-03
3.067633833666272736e+00 9.190465627821348127e-01 1.132248399951562949e-03 1.604405438498106903e-03 2.970728025437764479e-04 2.293374890915619423e-03
3.109342919964865004e+00 9.189508252023935730e-01 1.159613927486200782e-03 1.640856601145722392e-03 3.037367543339570945e-04 2.341212332306365652e-03
3.151619103894462537e+00 9.188540694065375769e-01 1.187853826495934191e-03 1.678412991855449338e-03 3.106000849483236720e-04 2.390383868799084155e-03
3.194470095998537484e+00 9.187562847054342452e-01 1.216996213676742452e-03 1.717107476460637055e-03 3.176685852629703658e-04 2.440923641672261991e-03
3.237903711656973105e+00 9.186574602155698210e-01 1.247069613957477478e-03 1.756973173927047025e-03 3.249480778765119135e-04 2.492865553650294805e-03
3.281927872511474220e+00 9.185575849977422047e-01 1.278102927854481543e-03 1.798043401564313739e-03 3.324444064478152276e-04 2.546243174689580193e-03
3.326550607910352397e+00 9.184566480478996153e-01 1.310125392324923725e-03 1.840351611453683962e-03 3.401634233961458231e-04 2.601089635980987930e-03
3.371780056372962520e+00 9.183546381447832418e-01 1.343166534464402010e-03 1.883931317290802286e-03 3.481109758122315277e-04 2.657437511223118866e-03
3.417624467074044770e+00 9.182515440118950156e-01 1.377256117402892192e-03 1.928816010842790505e-03 3.562928895006742583e-04 2.715318684234927817e-03
3.464092201348251798e+00 9.181473542861705583e-01 1.412424077741357420e-03 1.975039067231314314e-03 3.647149509193792953e-04 2.774764202190586199e-03
3.511191734215131088e+00 9.180420574515039123e-01 1.448700453893363898e-03 2.022633638338312140e-03 3.733828869783357334e-04 2.835804113616151138e-03
3.558931655924840065e+00 9.179356418393022077e-01 1.486115304725976749e-03 2.071632533646749087e-03 3.823023425545611057e-04 2.898467290552136227e-03
3.607320673524882171e+00 9.178280957249561611e-01 1.524698617922300679e-03 2.122068087876894955e-03 3.914788555763098945e-04 2.962781234394498437e-03
3.656367612448138793e+00 9.177194072235762556e-01 1.564480207511670861e-03 2.173972014844739297e-03 4.009178295996593516e-04 3.028771864878298300e-03
3.706081418122498583e+00 9.176095643421749992e-01 1.605489600066704750e-03 2.227375247077072965e-03 4.106245038249691621e-04 3.096463292013061121e-03
3.756471157602369715e+00 9.174985549699694598e-01 1.647755909127975472e-03 2.282307760771719405e-03 4.206039204613315832e-04 3.165877570786668899e-03
3.807546021222372179e+00 9.173863668284787387e-01 1.691307697477531860e-03 2.338798385818146100e-03 4.308608893954032773e-04 3.237034438677338123e-03
3.859315324273520531e+00 9.172729875980657477e-01 1.736172826956736614e-03 2.396874600732548568e-03 4.413999501649143388e-04 3.309951036250671948e-03
3.911788508702192413e+00 9.171584047639416148e-01 1.782378295631868639e-03 2.456562312428153469e-03 4.522253311955901599e-04 3.384641611231378744e-03
3.964975144832197707e+00 9.170426056719710450e-01 1.829950062205876627e-03 2.517885621017114123e-03 4.633409064040609846e-04 3.461117206786066668e-03
4.018884933110263624e+00 9.169255776030613703e-01 1.878912857721775492e-03 2.580866569943587787e-03 4.747501492139371789e-04 3.539385334960156327e-03
4.073527705875249261e+00 9.168073076862646165e-01 1.929289984749021957e-03 2.645524881961807632e-03 4.864560840691682046e-04 3.619449636514878842e-03
4.128913429151419123e+00 9.166877828864721245e-01 1.981103104388923838e-03 2.711877681771709958e-03 4.984612356101582927e-04 3.701309528798199956e-03
4.185052204466096271e+00 9.165669900480972743e-01 2.034372011664669234e-03 2.779939206294487503e-03 5.107675757707366140e-04 3.784959843515085538e-03
4.241954270692029461e+00 9.164449159065498618e-01 2.089114400057541770e-03 2.849720503929553065e-03 5.233764689743722331e-04 3.870390456764826511e-03
4.299630005914808706e+00 9.163215470641806748e-01 2.145345616189265735e-03 2.921229124428290167e-03 5.362886157594582868e-04 3.957585914063690632e-03
4.358089929325677403e+00 9.161968699659167603e-01 2.203078405910479515e-03 2.994468801346018751e-03 5.495039952820037453e-04 4.046525053465494653e-03
4.417344703140068773e+00 9.160708708967845171e-01 2.262322653336909083e-03 3.069439129388116302e-03 5.630218070344573033e-04 4.137180630441202565e-03
4.477405134542242315e+00 9.159435360217121902e-01 2.323085114684409879e-03 3.146135239393366666e-03 5.768404123594618026e-04 4.229518948521205843e-03
4.538282177656345340e+00 9.158148513912259814e-01 2.385369149051924913e-03 3.224547474020587456e-03 5.909572763146856778e-04 4.323499500217087982e-03
4.599986935544285060e+00 9.156848028938077144e-01 2.449174448633201044e-03 3.304661067620616541e-03 6.053689105272436720e-04 4.419074623186919869e-03
4.662530662230762957e+00 9.155533762900954775e-01 2.514496771187830354e-03 3.386455834233898128e-03 6.200708177986424081e-04 4.516189177019623233e-03
4.725924764755833785e+00 9.154205571366037519e-01 2.581327677895042198e-03 3.469905867944101264e-03 6.350574392095713425e-04 4.614780246431255360e-03
4.790180805255385366e+00 9.152863308662049224e-01 2.649654280046197154e-03 3.554979260216913767e-03 6.503221045884207676e-04 4.714776876973711048e-03
4.855310503069897088e+00 9.151506828543627403e-01 2.719458998343883376e-03 3.641637839185509363e-03 6.658569872624861075e-04 4.816099849670640171e-03
4.921325736881872359e+00 9.150135982005480617e-01 2.790719338847443692e-03 3.729836936121143105e-03 6.816530640522071695e-04 4.918661501200858113e-03
4.988238546882330482e+00 9.148750619207418611e-01 2.863407689796304383e-03 3.819525184515018979e-03 6.977000814537568166e-04 5.022365596275472563e-03
5.056061136966762071e+00 9.147350588920628578e-01 2.937491143751284287e-03 3.910644357348649382e-03 7.139865290707169288e-04 5.127107258943053303e-03
5.124805876960931705e+00 9.145935738100998691e-01 3.012931349596112418e-03 4.003129248160487187e-03 7.304996212960077106e-04 5.232772969322026409e-03
5.194485304876952370e+00 9.144505912518207102e-01 3.089684398971312678e-03 4.096907601455750982e-03 7.472252882219542402e-04 5.339240631958822383e-03
5.265112129200031355e+00 9.143060955873187901e-01 3.167700751652747278e-03 4.191900097831650039e-03 7.641481767077200468e-04 5.446379721554518716e-03
5.336699231206306848e+00 9.141600710529403928e-01 3.246925204226552668e-03 4.288020398810314660e-03 7.812516625649438325e-04 5.554051511192136317e-03
5.409259667312199760e+00 9.140125017297819898e-01 3.327296906153894528e-03 4.385175255969158033e-03 7.985178745948841436e-04 5.662109387279890688e-03
5.482806671455707992e+00 9.138633715050356043e-01 3.408749426931969792e-03 4.483264688312996703e-03 8.159277311728582987e-04 5.770399254473976454e-03
5.557353657510081035e+00 9.137126641451306375e-01 3.491210877552588555e-03 4.582182231061614902e-03 8.334609899420136227e-04 5.878760032669700514e-03
5.632914221730309201e+00 9.135603632359862170e-01 3.574604088832887983e-03 4.681815258141546095e-03 8.510963109159160305e-04 5.987024246758231548e-03
5.709502145232881354e+00 9.134064522040875600e-01 3.658846848448417313e-03 4.782045379591846196e-03 8.688113332394480125e-04 6.095018708316195417e-03
5.787131396509233028e+00 9.132509143148583863e-01 3.743852197659039514e-03 4.882748913917305672e-03 8.865827654928271290e-04 6.202565286839384004e-03
5.865816133973423163e+00 9.130937326407698729e-01 3.829528787759640517e-03 4.983797434151145470e-03 9.043864892450621850e-04 6.309481766378861878e-03
5.945570708544394734e+00 9.129348901157335883e-01 3.915781295246207813e-03 5.085058385040715397e-03 9.221976753861253154e-04 6.415582781625846914e-03
6.026409666263374376e+00 9.127743694975922750e-01 4.002510893620787533e-03 5.186395767312959593e-03 9.399909123643984720e-04 6.520680825759826889e-03
6.108347750946852450e+00 9.126121533496500682e-01 4.089615778617482558e-03 5.287670883585829026e-03 9.577403453075601083e-04 6.624587320621677135e-03
6.191399906875633796e+00 9.124482240567324265e-01 4.176991742503566134e-03 5.388743139073293338e-03 9.754198247163334669e-04 6.727113738120267007e-03
6.275581281520448584e+00 9.122825638598061060e-01 4.264532792009460317e-03 5.489470888892272922e-03 9.930030631748547852e-04 6.828072760279898200e-03
6.360907228304631289e+00 9.121151548185431057e-01 4.352131803410558969e-03 5.589712322559361318e-03 1.010463798312236485e-03 6.927279464033282014e-03
6.447393309404349182e+00 9.119459788008618117e-01 4.439681207312445865e-03 5.689326375182737067e-03 1.027775960056055140e-03 7.024552515835400315e-03
6.535055298586910588e+00 9.117750174906412708e-01 4.527073694887352034e-03 5.788173653969028859e-03 1.044913840061000975e-03 7.119715360403613622e-03
6.623909184087668045e+00 9.116022523976073932e-01 4.614202936632113422e-03 5.886117367998338137e-03 1.061852261098213427e-03 7.212597387452517397e-03
6.713971171526031512e+00 9.114276648447590112e-01 4.700964304223171145e-03 5.983024248808118187e-03 1.078566744137236192e-03 7.303035060212266852e-03
6.805257686861128974e+00 9.112512359602245038e-01 4.787255585794921060e-03 6.078765449211189810e-03 1.095033670764417131e-03 7.390872989877019482e-03
6.897785379387658011e+00 9.110729466818574540e-01 4.872977684851875421e-03 6.173217407890255366e-03 1.111230438743623841e-03 7.475964940725300482e-03
6.991571124772466561e+00 9.108927777679223237e-01 4.958035293209430219e-03 6.266262667782756916e-03 1.127135608521229746e-03 7.558174751728970707e-03
7.086632028132422434e+00 9.107107098036362203e-01 5.042337528738195622e-03 6.357790636987010330e-03 1.142729038623484716e-03 7.637377161844733676e-03
7.182985427154132019e+00 9.105267231842029130e-01 5.125798529270893591e-03 6.447698281866881369e-03 1.157992008161236493e-03 7.713458527848392025e-03
7.280648895256073061e+00 9.103407980770505947e-01 5.208337994818527418e-03 6.535890743330653903e-03 1.172907324819868211e-03 7.786317425506137334e-03
7.379640244793725934e+00 9.101529144432635166e-01 5.289881671219503340e-03 6.622281868607295292e-03 1.187459416988344328e-03 7.855865127031534667e-03
7.479977530308275391e+00 9.099630520841569536e-01 5.370361769455898882e-03 6.706794652465642576e-03 1.201634408998006722e-03 7.922025950041178613e-03
7.581679051819496529e+00 9.097711906041764385e-01 5.449717316096484680e-03 6.789361583540027764e-03 1.215420178767436660e-03 7.984737475564659265e-03
7.684763358163396951e+00 9.095773093841648116e-01 5.527894431633733306e-03 6.869924893112260705e-03 1.228806397416527460e-03 8.043950635042802430e-03
7.789249250375253730e+00 9.093813876142350372e-01 5.604846534825000393e-03 6.948436705559512400e-03 1.241784550814650952e-03 8.099629668525995529e-03
7.895155785118634029e+00 9.091834042850381881e-01 5.680534472485055525e-03 7.024859091359885420e-03 1.254347943295275932e-03 8.151751958459615977e-03
8.002502278161051308e+00 9.089833381231445797e-01 5.754926575481416479e-03 7.099164025198351040e-03 1.266491684069798217e-03 8.200307745442789523e-03
8.111308307896871739e+00 9.087811677242236819e-01 5.827998642917716493e-03 7.171333253254300565e-03 1.278212657162515085e-03 8.245299734126699739e-03
8.221593718918116522e+00 9.085768714421792458e-01 5.899733857640420374e-03 7.241358075105877069e-03 1.289509475937253681e-03 8.286742598882783362e-03
8.333378625633820036e+00 9.083704273894804837e-01 5.970122637174309424e-03 7.309239046875292203e-03 1.300382423477120441e-03 8.324662400162432738e-03
8.446683415938599282e+00 9.081618135035581796e-01 6.039162425069556639e-03 7.374985613191143395e-03 1.310833380254712013e-03 8.359095923343594706e-03
8.561528754931101659e+00 9.079510074895905669e-01 6.106857428351260102e-03 7.438615676283035633e-03 1.320865740662687492e-03 8.390089952455931713e-03
8.677935588683004298e+00 9.077379868718760125e-01 6.173218307296518374e-03 7.500155111062062861e-03 1.330484320076815363e-03 8.417700491548585004e-03
8.795925148059268395e+00 9.075227289290885846e-01 6.238261824120938312e-03 7.559637235343948450e-03 1.339695254107250121e-03 8.441991946403201719e-03
8.915518952590332447e+00 9.073052106902281810e-01 6.302010457365370653e-03 7.617102244449294735e-03 1.348505891779603781e-03 8.463036279127604880e-03
9.036738814396949593e+00 9.070854090189001129e-01 6.364491988832503624e-03 7.672596619312834799e-03 1.356924684340124303e-03 8.480912147675722518e-03
9.159606842168390273e+00 9.068633004752253424e-01 6.425739069847665602e-03 7.726172516957700506e-03 1.364961071274264958e-03 8.495704041623849956e-03
9.284145445194743829e+00 9.066388614303557691e-01 6.485788773357905636e-03 7.777887151782343460e-03 1.372625365083467944e-03 8.507501424698310152e-03
9.410377337454033153e+00 9.064120680601148727e-01 6.544682138109656107e-03 7.827802175518379368e-03 1.379928636260653423e-03 8.516397893650924297e-03
9.538325541754900883e+00 9.061828962740217097e-01 6.602463710712784886e-03 7.875983063079667820e-03 1.386882599766771926e-03 8.522490361927830341e-03
9.668013393935632749e+00 9.059513217487145109e-01 6.659181090911674150e-03 7.922498510803410027e-03 1.393499504168125300e-03 8.525878275438844231e-03
9.799464547120258828e+00 9.057173199269289432e-01 6.714884484860949090e-03 7.967419852822576337e-03 1.399792024444761500e-03 8.526662866724935702e-03
9.932702976032535602e+00 9.054808660316223667e-01 6.769626270634938013e-03 8.010820500456811502e-03 1.405773159372556954e-03 8.524946452539041222e-03
1.006775298136856733e+01 9.052419350506909490e-01 6.823460579628549093e-03 8.052775408755539696e-03 1.411456134177106877e-03 8.520831778789123012e-03
1.020463919422890520e+01 9.050005016993948326e-01 6.876442896914154029e-03 8.093360573532819291e-03 1.416854309027526168e-03 8.514421415747371741e-03
1.034338658061087202e+01 9.047565404591491056e-01 6.928629683030231717e-03 8.132652561467281285e-03 1.421981093823896248e-03 8.505817205459498959e-03
1.048402044596200433e+01 9.045100255651461474e-01 6.980078019188830883e-03 8.170728075113400241e-03 1.426849869604402158e-03 8.495119762298931204e-03
1.062656643979537563e+01 9.042609310092405428e-01 7.030845277308746255e-03 8.207663554029097364e-03 1.431473916717575495e-03 8.482428026873720453e-03
1.077105056036769071e+01 9.040092305473703682e-01 7.080988815843351075e-03 8.243534812618141458e-03 1.435866349852210188e-03 8.467838872725706040e-03
1.091749915942097360e+01 9.037548976864556716e-01 7.130565701936950572e-03 8.278416714746723859e-03 1.440040059924737768e-03 8.451446764633739617e-03
1.106593894698873548e+01 9.034979056617159499e-01 7.179632459997194009e-03 8.312382884717747084e-03 1.444007662686462969e-03 8.433343466855973414e-03
1.121639699626748055e+01 9.032382274509359599e-01 7.228244846525551902e-03 8.345505453755860600e-03 1.447781453895586028e-03 8.413617799088926943e-03
1.136890074855445754e+01 9.029758357894505094e-01 7.276457650676467631e-03 8.377854840875526010e-03 1.451373370810845297e-03 8.392355437713164973e-03
1.152347801825253804e+01 9.027107031571331985e-01 7.324324519783237397e-03 8.409499566686217883e-03 1.454794959721142757e-03 8.369638759570965578e-03
1.168015699794314877e+01 9.024428017197121399e-01 7.371897808898749717e-03 8.440506098429041357e-03 1.458057349192488526e-03 8.345546725275283101e-03
1.183896626352817449e+01 9.021721034458118904e-01 7.419228453224405856e-03 8.470938724456311686e-03 1.461171228640659831e-03 8.320154799057354750e-03
1.199993477944177833e+01 9.018985800449221824e-01 7.466365862176226227e-03 8.500859456188959370e-03 1.464146831909119654e-03 8.293534901972730855e-03
1.216309190393307915e+01 9.016222029013861716e-01 7.513357833736199892e-03 8.530327955513635971e-03 1.466993925449840445e-03 8.265755395350416965e-03
1.232846739442065953e+01 9.013429431625138433e-01 7.560250487677290174e-03 8.559401485549410910e-03 1.469721800698343137e-03 8.236881091411933295e-03
1.249609141291986703e+01 9.010607716905274511e-01 7.607088216234404211e-03 8.588134882737404746e-03 1.472339270272858807e-03 8.206973288030616070e-03
1.266599453154392485e+01 9.007756590768458693e-01 7.653913650765069472e-03 8.616580548187355304e-03 1.474854667606000916e-03 8.176089824687472057e-03
1.283820773807981830e+01 9.004875756420177568e-01 7.700767642949646503e-03 8.644788456287449269e-03 1.477275849643585421e-03 8.144285156882787383e-03
1.301276244164000850e+01 9.001964914201426859e-01 7.747689259116403993e-03 8.672806178645409148e-03 1.479610202250120207e-03 8.111610446363473961e-03
1.318969047839098430e+01 8.999023761814570754e-01 7.794715786322689924e-03 8.700678921505897515e-03 1.481864647970420864e-03 8.078113664653203616e-03
1.336902411735970198e+01 8.996051994053736456e-01 7.841882748846376941e-03 8.728449574874777225e-03 1.484045655838592877e-03 8.043839707618594473e-03
1.355079606631897349e+01 8.993049302774800413e-01 7.889223933838418815e-03 8.756158771707895500e-03 1.486159252920780157e-03 8.008830518922040523e-03
1.373503947775287237e+01 8.990015376942059877e-01 7.936771424931220870e-03 8.783844955593689968e-03 1.488211037303163514e-03 7.973125220403519398e-03
1.392178795490325349e+01 8.986949902580634308e-01 7.984555642663595035e-03 8.811544455478530907e-03 1.490206192260862391e-03 7.936760247614024072e-03
1.411107555789848611e+01 8.983852562734451208e-01 8.032605390651297722e-03 8.839291566138456416e-03 1.492149501375602400e-03 7.899769488905725862e-03
1.430293680996549988e+01 8.980723037869853265e-01 8.080947906554319243e-03 8.867118633121636936e-03 1.494045364376985884e-03 7.862184426589499328e-03
1.449740670372631612e+01 8.977561005624020707e-01 8.129608916895141382e-03 8.895056141072445535e-03 1.495897813502070984e-03 7.824034278923641672e-03
1.469452070758017115e+01 8.974366140262238778e-01 8.178612694894657476e-03 8.923132804422834186e-03 1.497710530188281920e-03 7.785346141783755156e-03
1.489431477217242872e+01 8.971138113016068338e-01 8.227982120583178863e-03 8.951375659525109135e-03 1.499486861936878820e-03 7.746145128978325703e-03
1.509682533695143292e+01 8.967876592331156527e-01 8.277738742462526986e-03 8.979810157443033833e-03 1.501229839239471729e-03 7.706454510455807566e-03
1.530208933681452166e+01 8.964581243480107542e-01 8.327902840107564986e-03 9.008460256642506978e-03 1.502942192367057780e-03 7.666295847575210591e-03
1.551014420884440170e+01 8.961251728567104502e-01 8.378493487139961060e-03 9.037348514964930676e-03 1.504626367956404722e-03 7.625689124852907258e-03
1.572102789913710730e+01 8.957887707010494527e-01 8.429528614068712913e-03 9.066496180337214189e-03 1.506284545319269653e-03 7.584652877701554552e-03
1.593477886972280366e+01 8.954488834302321010e-01 8.481025070554391865e-03 9.095923279717380017e-03 1.507918652342644114e-03 7.543204315750576261e-03
1.615143610558068588e+01 8.951054763243099233e-01 8.532998686714083139e-03 9.125648705900305316e-03 1.509530380927402065e-03 7.501359441367223997e-03
1.637103912174925568e+01 8.947585144008232128e-01 8.585464333115652366e-03 9.155690301821761343e-03 1.511121201928461834e-03 7.459133163222966996e-03
1.659362797053326943e+01 8.944079623279259650e-01 8.638435979171934370e-03 9.186064942079361431e-03 1.512692379534867886e-03 7.416539404712619091e-03
1.681924324880868937e+01 8.940537844105973520e-01 8.691926749698016333e-03 9.216788611451561322e-03 1.514244985029824511e-03 7.373591207059543642e-03
1.704792610542693154e+01 8.936959446741854496e-01 8.745948979442315363e-03 9.247876480247182659e-03 1.515779909958765541e-03 7.330300827111726862e-03
1.727971824871981710e+01 8.933344068020612205e-01 8.800514265369331277e-03 9.279342976327183481e-03 1.517297878638788162e-03 7.286679829880072547e-03
1.751466195410653626e+01 8.929691341350006750e-01 8.855633516605582872e-03 9.311201853749251703e-03 1.518799460018399388e-03 7.242739175799244727e-03
1.775280007180405306e+01 8.926000897525486755e-01 8.911317001955472439e-03 9.343466257983571929e-03 1.520285078882621915e-03 7.198489302787002692e-03
1.799417603464236493e+01 8.922272363191260380e-01 8.967574394858891101e-03 9.376148787608069857e-03 1.521755026367808614e-03 7.153940203308785731e-03
1.823883386598593859e+01 8.918505361785884489e-01 9.024414815830793246e-03 9.409261552603803355e-03 1.523209469890085804e-03 7.109101496468340012e-03
1.848681818776299934e+01 8.914699513921174878e-01 9.081846872271636187e-03 9.442816229214391968e-03 1.524648462386362030e-03 7.063982495429309456e-03
1.873817422860384951e+01 8.910854436819000135e-01 9.139878695681159099e-03 9.476824111438969175e-03 1.526071950927426800e-03 7.018592270293497366e-03
1.899294783208990367e+01 8.906969743454999922e-01 9.198517976344232697e-03 9.511296159262912567e-03 1.527479784783225157e-03 6.972939706549308690e-03
1.925118546511487594e+01 8.903045044325045287e-01 9.257771995423741407e-03 9.546243043690630370e-03 1.528871722808194814e-03 6.927033559483406627e-03
1.951293422635964347e+01 8.899079945862965468e-01 9.317647654570389293e-03 9.581675188713702218e-03 1.530247440340186393e-03 6.880882504631240931e-03
1.977824185488233866e+01 8.895074050704219193e-01 9.378151503107468381e-03 9.617602810313031353e-03 1.531606535547978603e-03 6.834495184549138451e-03
2.004715673882525095e+01 8.891026959629222404e-01 9.439289762851918800e-03 9.654035952630613329e-03 1.532948535231830334e-03 6.787880252142141843e-03
2.031972792424008745e+01 8.886938268134508823e-01 9.501068350630781020e-03 9.690984521488777217e-03 1.534272900172340250e-03 6.741046410712811521e-03
2.059600512403323691e+01 8.882807569318632579e-01 9.563492898584295340e-03 9.728458315287968200e-03 1.535579030034835103e-03 6.694002451025634487e-03
2.087603872703267882e+01 8.878634452804953225e-01 9.626568772371288732e-03 9.766467053540547893e-03 1.536866267827762585e-03 6.646757285580321209e-03
2.115987980717812889e+01 8.874418503378899148e-01 9.690301087357324622e-03 9.805020403142470156e-03 1.538133903960162054e-03 6.599319980284297504e-03
2.144758013283617615e+01 8.870159303444579146e-01 9.754694722862578340e-03 9.844128002481399367e-03 1.539381179944147512e-03 6.551699783720933007e-03
2.173919217624205658e+01 8.865856430415753886e-01 9.819754334566027643e-03 9.883799483632835572e-03 1.540607291747032826e-03 6.503906154285973157e-03
2.203476912306980040e+01 8.861509459444113501e-01 9.885484365221651470e-03 9.924044492674382115e-03 1.541811392849542096e-03 6.455948785308131439e-03
2.233436488213250115e+01 8.857117963065421762e-01 9.951889053718280045e-03 9.964872708296738588e-03 1.542992596997627740e-03 6.407837628339273402e-03
2.263803409521448984e+01 8.852681507852235843e-01 1.001897244258525416e-02 1.000629385887187063e-02 1.544149980691843791e-03 6.359582914793831740e-03
2.294583214703715512e+01 8.848199656582799166e-01 1.008673838410759777e-02 1.004831773812227269e-02 1.545282585509701956e-03 6.311195176118765751e-03
2.325781517536031373e+01 8.843671970358338852e-01 1.015519054502912050e-02 1.009095421939930348e-02 1.546389420126457722e-03 6.262685262645013851e-03
2.357404008122088257e+01 8.839098005527915580e-01 1.022433241001848535e-02 1.013421326880033051e-02 1.547469462198523046e-03 6.214064361140026783e-03
2.389456453931077817e+01 8.834477313039551527e-01 1.029416728397627295e-02 1.017810495723766445e-02 1.548521660093052452e-03 6.165344011307687111e-03
2.421944700849592635e+01 8.829809443929185209e-01 1.036469829323889529e-02 1.022263947154610289e-02 1.549544934455436129e-03 6.116536121434917352e-03
