# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 9.157776811291561403e-01 3.262163210368285182e-04 2.265159280713523703e-03 3.641670060985325252e-04 9.551241120813820564e-04
1.836240740309659447e+00 9.157365351566486567e-01 3.330638520732227218e-04 2.304964994934682442e-03 3.706490810162627850e-04 9.719741764953832106e-04
1.861207189258696104e+00 9.156948766882241353e-01 3.400495884322436149e-04 2.345346086375281816e-03 3.772276341469829163e-04 9.890699464840679595e-04
1.886513094554300718e+00 9.156526993281663973e-01 3.471793196331115139e-04 2.386329038402877634e-03 3.839070577685989413e-04 1.006422689478099269e-03
1.912163071615007981e+00 9.156099966472815987e-01 3.544592105184287008e-04 2.427942228137062401e-03 3.906920554672939448e-04 1.024044476462998175e-03
1.938161798612895392e+00 9.155667621607472828e-01 3.618958116836481272e-04 2.470215944396864528e-03 3.975876455602118682e-04 1.041948189945035184e-03
1.964514017326810524e+00 9.155229892372911404e-01 3.694960691661229981e-04 2.513182398145121128e-03 4.045991633021189587e-04 1.060147528732549062e-03
1.991224534007202784e+00 9.154786712178237806e-01 3.772673333282855240e-04 2.556875725359314400e-03 4.117322619329156184e-04 1.078657009573024891e-03
2.018298220252709108e+00 9.154338013627398851e-01 3.852173669425244698e-04 2.601331982283128230e-03 4.189929124887562971e-04 1.097491965589804863e-03
2.045740013898662557e+00 9.153883727766355394e-01 3.933543524712065204e-04 2.646589133155106705e-03 4.263874024228471297e-04 1.116668541548969645e-03
2.073554919917679484e+00 9.153423784920202699e-01 4.016868985458314388e-04 2.692687030617874587e-03 4.339223330926385378e-04 1.136203686030777234e-03
2.101748011332489341e+00 9.152958115487563884e-01 4.102240456733601080e-04 2.739667389125210670e-03 4.416046160762481855e-04 1.156115140631672417e-03
2.130324430141181669e+00 9.152486648615199005e-01 4.189752712059043385e-04 2.787573751636182769e-03 4.494414684567561561e-04 1.176421426416900248e-03
2.159289388255026587e+00 9.152009312225293236e-01 4.279504936217269563e-04 2.836451450146523171e-03 4.574404071238905196e-04 1.197141827736805187e-03
2.188648168449052189e+00 9.151526033886259182e-01 4.371600761798210459e-04 2.886347560595962491e-03 4.656092421736762613e-04 1.218296373640350002e-03
2.218406125325540490e+00 9.151036739450463253e-01 4.466148300223771270e-04 2.937310852699804263e-03 4.739560695048415932e-04 1.239905817201837797e-03
2.248568686290629337e+00 9.150541354324984722e-01 4.563260168249315385e-04 2.989391735497364064e-03 4.824892626992604650e-04 1.261991613004878263e-03
2.279141352544189481e+00 9.150039803213798617e-01 4.663053510827580551e-04 3.042642199253443088e-03 4.912174643535773553e-04 1.284575893106107772e-03
2.310129700083160209e+00 9.149532009612649786e-01 4.765650021318597676e-04 3.097115754494369003e-03 5.001495769585002612e-04 1.307681441786350332e-03
2.341539380718529184e+00 9.149017896509931136e-01 4.871175960116098220e-04 3.152867368971818546e-03 5.092947534175428512e-04 1.331331669403013106e-03
2.373376123106136770e+00 9.148497385583368446e-01 4.979762172948537860e-04 3.209953403239396499e-03 5.186623873421524139e-04 1.355550585686146354e-03
2.405645733791497598e+00 9.147970397465038372e-01 5.091544109522329071e-04 3.268431545628672046e-03 5.282621032888344540e-04 1.380362772752499355e-03
2.438354098268828984e+00 9.147436851957994053e-01 5.206661843929809514e-04 3.328360747262120497e-03 5.381037469803901484e-04 1.405793358139263488e-03
2.471507182054475393e+00 9.146896667898164468e-01 5.325260097729022854e-04 3.389801157678913341e-03 5.481973756114692786e-04 1.431867988098393983e-03
2.505111031774928776e+00 9.146349763017439516e-01 5.447488266198995469e-04 3.452814061567095836e-03 5.585532483660434876e-04 1.458612801335968908e-03
2.539171776269645964e+00 9.145796054039299072e-01 5.573500448578426686e-04 3.517461817002321637e-03 5.691818171603836140e-04 1.486054403394464207e-03
2.573695627708853184e+00 9.145235456805245189e-01 5.703455482750311584e-04 3.583807795376004260e-03 5.800937176546618838e-04 1.514219841739396525e-03
2.608688882726556635e+00 9.144667886253990963e-01 5.837516984553590624e-04 3.651916323107026220e-03 5.912997605624313851e-04 1.543136581594713435e-03
2.644157923568950963e+00 9.144093256210658049e-01 5.975853391635423898e-04 3.721852625045104102e-03 6.028109232435965468e-04 1.572832482485711026e-03
2.680109219258448583e+00 9.143511479187903523e-01 6.118638011460351793e-04 3.793682769258313776e-03 6.146383415077732656e-04 1.603335775338674560e-03
2.716549326773531003e+00 9.142922466377694235e-01 6.266049072891542943e-04 3.867473612758825629e-03 6.267933015728882444e-04 1.634675039992096804e-03
2.753484892244643767e+00 9.142326128250916062e-01 6.418269780115876946e-04 3.943292747450336151e-03 6.392872320572435315e-04 1.666879182799500814e-03
2.790922652166349938e+00 9.141722374708897147e-01 6.575488367614576359e-04 4.021208445442440819e-03 6.521316958722553478e-04 1.699977413944426348e-03
2.828869434625969514e+00 9.141111113439005509e-01 6.737898154571534586e-04 4.101289602701833036e-03 6.653383818551013773e-04 1.733999224015356135e-03
2.867332160548916153e+00 9.140492251659878553e-01 6.905697596097144656e-04 4.183605679726211043e-03 6.789190958850472397e-04 1.768974359365273414e-03
2.906317844960974117e+00 9.139865695936949530e-01 7.079090329447106002e-04 4.268226637854793254e-03 6.928857513084360010e-04 1.804932795567456292e-03
2.945833598267730391e+00 9.139231351326198016e-01 7.258285211747591420e-04 4.355222869612694961e-03 7.072503583950912531e-04 1.841904708336972521e-03
2.985886627551410211e+00 9.138589121025922912e-01 7.443496345857227806e-04 4.444665121353526607e-03 7.220250125260193382e-04 1.879920441201483969e-03
3.026484237885337159e+00 9.137938907461398141e-01 7.634943091772881333e-04 4.536624406364282887e-03 7.372218807968940061e-04 1.919010469091688743e-03
3.067633833666272736e+00 9.137280612309734984e-01 7.832850058401673180e-04 4.631171906451407756e-03 7.528531867655625931e-04 1.959205357032894022e-03
3.109342919964865004e+00 9.136614135574611106e-01 8.037447072168847802e-04 4.728378860010417142e-03 7.689311929649085249e-04 2.000535713113421512e-03
3.151619103894462537e+00 9.135939375576410670e-01 8.248969117999846749e-04 4.828316434497144892e-03 7.854681808393367730e-04 2.043032134802483593e-03
3.194470095998537484e+00 9.135256230963401114e-01 8.467656247793878136e-04 4.931055581189136040e-03 8.024764277683072052e-04 2.086725147684928734e-03
3.237903711656973105e+00 9.134564598105032740e-01 8.693753451326955654e-04 5.036666870149162333e-03 8.199681808256347598e-04 2.131645135853811428e-03
3.281927872511474220e+00 9.133864371745989974e-01 8.927510484708920183e-04 5.145220303330602651e-03 8.379556269250488035e-04 2.177822262963009705e-03
3.326550607910352397e+00 9.133155445775152925e-01 9.169181651093153990e-04 5.256785103816267145e-03 8.564508590029262184e-04 2.225286383083203545e-03
3.371780056372962520e+00 9.132437712880924208e-01 9.419025528243546485e-04 5.371429479254481200e-03 8.754658379118645346e-04 2.274066940561490172e-03
3.417624467074044770e+00 9.131711064642867859e-01 9.677304637513399347e-04 5.489220357651577141e-03 8.950123497292480999e-04 2.324192858150776666e-03
3.464092201348251798e+00 9.130975390759507038e-01 9.944285048726453184e-04 5.610223093860423893e-03 9.151019581775342564e-04 2.375692412561880053e-03
3.511191734215131088e+00 9.130230579785816314e-01 1.022023591560434477e-03 5.734501145205799129e-03 9.357459518729267052e-04 2.428593096874651254e-03
3.558931655924840065e+00 9.129476519437750293e-01 1.050542893632705390e-03 5.862115714883788659e-03 9.569552861718003426e-04 2.482921469183637601e-03
3.607320673524882171e+00 9.128713095214758821e-01 1.080013773388800594e-03 5.993125361987741186e-03 9.787405194157893212e-04 2.538702986943298240e-03
3.656367612448138793e+00 9.127940191890877575e-01 1.110463715101368647e-03 6.127585577266906648e-03 1.001111743395746495e-03 2.595961826685758839e-03
3.706081418122498583e+00 9.127157692533953703e-01 1.141920245478036163e-03 6.265548323949403885e-03 1.024078507899191118e-03 2.654720688726595890e-03
3.756471157602369715e+00 9.126365478584823610e-01 1.174410844645391253e-03 6.407061543312621808e-03 1.047649739264080830e-03 2.715000586777471629e-03
3.807546021222372179e+00 9.125563430796449493e-01 1.207962847223675905e-03 6.552168625007179399e-03 1.071833652919933298e-03 2.776820622443744706e-03
3.859315324273520531e+00 9.124751427777789692e-01 1.242603333091637065e-03 6.700907842511404262e-03 1.096637659962243190e-03 2.840197744678546292e-03
3.911788508702192413e+00 9.123929346825443432e-01 1.278359007587720562e-03 6.853311754590403135e-03 1.122068267835075019e-03 2.905146494633276122e-03
3.964975144832197707e+00 9.123097063814946672e-01 1.315256070849761929e-03 7.009406574025280577e-03 1.148130975338057741e-03 2.971678736377947935e-03
4.018884933110263624e+00 9.122254452993484586e-01 1.353320076164706573e-03 7.169211505501957987e-03 1.174830162229628574e-03 3.039803374268520032e-03
4.073527705875249261e+00 9.121401387324110654e-01 1.392575777300860893e-03 7.332738055134581899e-03 1.202168973794945058e-03 3.109526057997567729e-03
4.128913429151419123e+00 9.120537738030084496e-01 1.433046964879753239e-03 7.499989314682129621e-03 1.230149200856313178e-03 3.180848876638494444e-03
4.185052204466096271e+00 9.119663374758518737e-01 1.474756291997172562e-03 7.670959224323322702e-03 1.258771155822638755e-03 3.253770043263744596e-03
4.241954270692029461e+00 9.118778165819536596e-01 1.517725089489229328e-03 7.845631818592253490e-03 1.288033545526008974e-03 3.328283572086455921e-03
4.299630005914808706e+00 9.117881977997487342e-01 1.561973171395154283e-03 8.023980460890709279e-03 1.317933341701252445e-03 3.404378950418859937e-03
4.358089929325677403e+00 9.116974675630958869e-01 1.607518631355281261e-03 8.205967072858810774e-03 1.348465650093367239e-03 3.482040808108416170e-03
4.417344703140068773e+00 9.116056122346652968e-01 1.654377630955522916e-03 8.391541365854578161e-03 1.379623579413322186e-03 3.561248587486165549e-03
4.477405134542242315e+00 9.115126180029997638e-01 1.702564181206622784e-03 8.580640082606682401e-03 1.411398111404729315e-03 3.641976217275715109e-03
4.538282177656345340e+00 9.114184708160487647e-01 1.752089918634890889e-03 8.773186258155277195e-03 1.443777973530950120e-03 3.724191794322687880e-03
4.599986935544285060e+00 9.113231565127575262e-01 1.802963877728089304e-03 8.969088510085177282e-03 1.476749515935486682e-03 3.807857277389392267e-03
4.662530662230762957e+00 9.112266607637861116e-01 1.855192261747818164e-03 9.168240368834797149e-03 1.510296594426417541e-03 3.892928197608854553e-03
4.725924764755833785e+00 9.111289690478785452e-01 1.908778214197156186e-03 9.370519659880675173e-03 1.544400461451616961e-03 3.979353390593100975e-03
4.790180805255385366e+00 9.110300666705219985e-01 1.963721593522493175e-03 9.575787950134136833e-03 1.579039667102621804e-03 4.067074755497809661e-03
4.855310503069897088e+00 9.109299387796543357e-01 2.020018753905059635e-03 9.783890071564495597e-03 1.614189972325526549e-03 4.156027046575669175e-03
4.921325736881872359e+00 9.108285703227673169e-01 2.077662335251379260e-03 9.994653735520057231e-03 1.649824276607844090e-03 4.246137702935461229e-03
4.988238546882330482e+00 9.107259460556286212e-01 2.136641065677858439e-03 1.020788925135651150e-02 1.685912562395033669e-03 4.337326722414588075e-03
5.056061136966762071e+00 9.106220505623111583e-01 2.196939580079094751e-03 1.042338936305980436e-02 1.722421858586943967e-03 4.429506585333968516e-03
5.124805876960931705e+00 9.105168682599453778e-01 2.258538258421681228e-03 1.064092921722079033e-02 1.759316225372474724e-03 4.522582233917145020e-03
5.194485304876952370e+00 9.104103833776513444e-01 2.321413087530414376e-03 1.086026647514045339e-02 1.796556762590226794e-03 4.616451112879430344e-03
5.265112129200031355e+00 9.103025799274905294e-01 2.385535550221683579e-03 1.108114158094219807e-02 1.834101643691589921e-03 4.711003276242105645e-03
5.336699231206306848e+00 9.101934417385740828e-01 2.450872545508590329e-03 1.130327819625764028e-02 1.871906177123527871e-03 4.806121565018515486e-03
5.409259667312199760e+00 9.100829524524162162e-01 2.517386343522489897e-03 1.152638381045506533e-02 1.909922896751829356e-03 4.901681859605583509e-03
5.482806671455707992e+00 9.099710955025597237e-01 2.585034578568186792e-03 1.175015053332571779e-02 1.948101682592732163e-03 4.997553409935710442e-03
5.557353657510081035e+00 9.098578541283331989e-01 2.653770283412014517e-03 1.197425607475696013e-02 1.986389912730172121e-03 5.093599245443945420e-03
5.632914221730309201e+00 9.097432113864308834e-01 2.723541967489221879e-03 1.219836491325187837e-02 2.024732646872988342e-03 5.189676665633691233e-03
5.709502145232881354e+00 9.096271501304911133e-01 2.794293741196100366e-03 1.242212965206264744e-02 2.063072841495352128e-03 5.285637810947338942e-03
5.787131396509233028e+00 9.095096529873268887e-01 2.865965487823356195e-03 1.264519255845113557e-02 2.101351595963670341e-03 5.381330312055066824e-03
5.865816133973423163e+00 9.093907023579957949e-01 2.938493083989288535e-03 1.286718727809683764e-02 2.139508428480711016e-03 5.476598014253430090e-03
5.945570708544394734e+00 9.092702804838237451e-01 3.011808668656706760e-03 1.308774071305613546e-02 2.177481580084999341e-03 5.571281772212216023e-03
6.026409666263374376e+00 9.091483693675758149e-01 3.085840959978604706e-03 1.330647504810088255e-02 2.215208344311693067e-03 5.665220308603531943e-03
6.108347750946852450e+00 9.090249507777097282e-01 3.160515618305776830e-03 1.352300990664264888e-02 2.252625419549795800e-03 5.758251128777762580e-03
6.191399906875633796e+00 9.089000062874174057e-01 3.235755652811412447e-03 1.373696461413062390e-02 2.289669280540708104e-03 5.850211482119538862e-03
6.275581281520448584e+00 9.087735172669541006e-01 3.311481868274935257e-03 1.394796054372454165e-02 2.326276564933258111e-03 5.940939359384969816e-03
6.360907228304631289e+00 9.086454648431624426e-01 3.387613347633812617e-03 1.415562351628098584e-02 2.362384470360048578e-03 6.030274514224298089e-03
6.447393309404349182e+00 9.085158299120414949e-01 3.464067965160560775e-03 1.435958622462939552e-02 2.397931157106035494e-03 6.118059496080836476e-03
6.535055298586910588e+00 9.083845931450802436e-01 3.540762924309407474e-03 1.455949065038833305e-02 2.432856151121753734e-03 6.204140680995409718e-03
6.623909184087668045e+00 9.082517349823818753e-01 3.617615313638989586e-03 1.475499044067214195e-02 2.467100741978091663e-03 6.288369286410457233e-03
6.713971171526031512e+00 9.081172356459663586e-01 3.694542673707360177e-03 1.494575321185224147e-02 2.500608370319661738e-03 6.370602355937892390e-03
6.805257686861128974e+00 9.079810751041778039e-01 3.771463567499326684e-03 1.513146274800682319e-02 2.533324999354655879e-03 6.450703700286611157e-03
6.897785379387658011e+00 9.078432330980150677e-01 3.848298146662307295e-03 1.531182106297847810e-02 2.565199465167256922e-03 6.528544781056510107e-03
6.991571124772466561e+00 9.077036891518639461e-01 3.924968705847091746e-03 1.548655029701704114e-02 2.596183800927738365e-03 6.604005524946923202e-03
7.086632028132422434e+00 9.075624225155179969e-01 4.001400217592353432e-03 1.565539442168929068e-02 2.626233530496887257e-03 6.676975057070221736e-03
7.182985427154132019e+00 9.074194121782954703e-01 4.077520840483120010e-03 1.581812073001727034e-02 2.655307927448891971e-03 6.747352343479632621e-03
7.280648895256073061e+00 9.072746368955754148e-01 4.153262393804604824e-03 1.597452109277388774e-02 2.683370236164287371e-03 6.815046734627552318e-03
7.379640244793725934e+00 9.071280751831805045e-01 4.228560792561074193e-03 1.612441296608958102e-02 2.710387852356783110e-03 6.879978403310833650e-03
7.479977530308275391e+00 9.069797052981936059e-01 4.303356437487328850e-03 1.626764014011279277e-02 2.736332461128213045e-03 6.942078672607441929e-03
7.581679051819496529e+00 9.068295052558590363e-01 4.377594555553683195e-03 1.640407322321496553e-02 2.761180131415135082e-03 7.001290231329458484e-03
7.684763358163396951e+00 9.066774527795004035e-01 4.451225487459023293e-03 1.653360986104669347e-02 2.784911366524178353e-03 7.057567236520905993e-03
7.789249250375253730e+00 9.065235253396350945e-01 4.524204919574654690e-03 1.665617469433017250e-02 2.807511111202099993e-03 7.110875304535526145e-03
7.895155785118634029e+00 9.063677001651445631e-01 4.596494058870030826e-03 1.677171906375787488e-02 2.828968716413673458e-03 7.161191394137807371e-03
8.002502278161051308e+00 9.062099541745723963e-01 4.668059750385551883e-03 1.688022047443425017e-02 2.849277863702607584e-03 7.208503586803584676e-03
8.111308307896871739e+00 9.060502640347112280e-01 4.738874537813376857e-03 1.698168183588943600e-02 2.868436451674706567e-03 7.252810770914388909e-03
8.221593718918116522e+00 9.058886061476331131e-01 4.808916668679876112e-03 1.707613049687019616e-02 2.886446447600379914e-03 7.294122237943833145e-03
8.333378625633820036e+00 9.057249566281643238e-01 4.878170046490018681e-03 1.716361709657066373e-02 2.903313707602670716e-03 7.332457199786789233e-03
8.446683415938599282e+00 9.055592912987951992e-01 4.946624132954573726e-03 1.724421425592948670e-02 2.919047769257008054e-03 7.367844237221922790e-03
8.561528754931101659e+00 9.053915857134515743e-01 5.014273804067996727e-03 1.731801513393741235e-02 2.933661620673811993e-03 7.400320690071500104e-03
8.677935588683004298e+00 9.052218151498628851e-01 5.081119164321487233e-03 1.738513187453683689e-02 2.947171450216414662e-03 7.429931999934719089e-03
8.795925148059268395e+00 9.050499545780957833e-01 5.147165323752858276e-03 1.744569396986634172e-02 2.959596381125910447e-03 7.456731016426415212e-03
8.915518952590332447e+00 9.048759786590794274e-01 5.212422142793173528e-03 1.749984656513782488e-02 2.970958195216393937e-03 7.480777277707208878e-03
9.036738814396949593e+00 9.046998617824191236e-01 5.276903950022531452e-03 1.754774872953732481e-02 2.981281049686719271e-03 7.502136275704987881e-03
9.159606842168390273e+00 9.045215780508495396e-01 5.340629237987077477e-03 1.758957171624219579e-02 2.990591190926166713e-03 7.520878715845717710e-03
9.284145445194743829e+00 9.043411012337252419e-01 5.403620342180850966e-03 1.762549723294085796e-02 2.998916668906041576e-03 7.537079780498079709e-03
9.410377337454033153e+00 9.041584048063446843e-01 5.465903108095540586e-03 1.765571574236233718e-02 3.006287055431711586e-03 7.550818404434766866e-03
9.538325541754900883e+00 9.039734619721163655e-01 5.527506551027783904e-03 1.768042481016806125e-02 3.012733169211303901e-03 7.562176569762098059e-03
9.668013393935632749e+00 9.037862455375099691e-01 5.588462513034722981e-03 1.769982751530717324e-02 3.018286810338575987e-03 7.571238626830368960e-03
9.799464547120258828e+00 9.035967280368600862e-01 5.648805321044195367e-03 1.771413093567963601e-02 3.022980506383035528e-03 7.578090646618762874e-03
9.932702976032535602e+00 9.034048817053280667e-01 5.708571449761042603e-03 1.772354471957340860e-02 3.026847271948850202e-03 7.582819809147402917e-03
1.006775298136856733e+01 9.032106784382671893e-01 5.767799192584671837e-03 1.772827975118647717e-02 3.029920383138914007e-03 7.585513831506097808e-03
1.020463919422890520e+01 9.030140897992642302e-01 5.826528343323961363e-03 1.772854691636470068e-02 3.032233168034373805e-03 7.586260438174902664e-03
1.034338658061087202e+01 9.028150870241478110e-01 5.884799891064997415e-03 1.772455597261880095e-02 3.033818814011251825e-03 7.585146875451449257e-03
1.048402044596200433e+01 9.026136410399178134e-01 5.942655730132797784e-03 1.771651452573214103e-02 3.034710192301161898e-03 7.582259470983619340e-03
1.062656643979537563e+01 9.024097224288182284e-01 6.000138386688410805e-03 1.770462711353921678e-02 3.034939700006488491e-03 7.577683238762157603e-03
1.077105056036769071e+01 9.022033013970202076e-01 6.057290763120659442e-03 1.768909439598602418e-02 3.034539119509986702e-03 7.571501529237493686e-03
1.091749915942097360e+01 9.019943478168437334e-01 6.114155901037317264e-03 1.767011244929865554e-02 3.033539494993903966e-03 7.563795723667290916e-03
1.106593894698873548e+01 9.017828312268840740e-01 6.170776763326689396e-03 1.764787216098563996e-02 3.031971025582223898e-03 7.554644971374594592e-03
1.121639699626748055e+01 9.015687208220874993e-01 6.227196035497143366e-03 1.762255872153431838e-02 3.029862974489836401e-03 7.544125968156057543e-03
1.136890074855445754e+01 9.013519854425638966e-01 6.283455946238831503e-03 1.759435120789740528e-02 3.027243593425901508e-03 7.532312773824250546e-03
1.152347801825253804e+01 9.011325935659884045e-01 6.339598106921204637e-03 1.756342225332396811e-02 3.024140061396298016e-03 7.519276666594862726e-03
1.168015699794314877e+01 9.009105133090788975e-01 6.395663369540951007e-03 1.752993779770098404e-02 3.020578436973811627e-03 7.505086031822622017e-03
1.183896626352817449e+01 9.006857124016242055e-01 6.451691702520388934e-03 1.749405691232196886e-02 3.016583623079217326e-03 7.489806282583563214e-03
1.199993477944177833e+01 9.004581582069175472e-01 6.507722083586531432e-03 1.745593169281194068e-02 3.012179343246817066e-03 7.473499809397646763e-03
1.216309190393307915e+01 9.002278177360337752e-01 6.563792408877196574e-03 1.741570721396827268e-02 3.007388128364451175e-03 7.456225956458257566e-03
1.232846739442065953e+01 8.999946576091095718e-01 6.619939417347862030e-03 1.737352154032986012e-02 3.002231312887691621e-03 7.438041021759145971e-03
1.249609141291986703e+01 8.997586440490930038e-01 6.676198629501513791e-03 1.732950578634025185e-02 2.996729039550128856e-03 7.418998278511309066e-03
1.266599453154392485e+01 8.995197429411722068e-01 6.732604299427063545e-03 1.728378422031603273e-02 2.990900271576030223e-03 7.399148015381972962e-03
1.283820773807981830e+01 8.992779197859440687e-01 6.789189379107728878e-03 1.723647440656215710e-02 2.984762811475409616e-03 7.378537593152404914e-03
1.301276244164000850e+01 8.990331396179611634e-01 6.845985493974174677e-03 1.718768738030835436e-02 2.978333325551631768e-03 7.357211515521024092e-03
1.318969047839098430e+01 8.987853671380048315e-01 6.903022928698264969e-03 1.713752785048774235e-02 2.971627373305686833e-03 7.335211511919979832e-03
1.336902411735970198e+01 8.985345666028724532e-01 6.960330622189740517e-03 1.708609442563622030e-02 2.964659440904493602e-03 7.312576630382820048e-03
1.355079606631897349e+01 8.982807018879928052e-01 7.017936170876674581e-03 1.703347985862406488e-02 2.957442978044865379e-03 7.289343338537165526e-03
1.373503947775287237e+01 8.980237365026159102e-01 7.075865839316594283e-03 1.697977130622757222e-02 2.949990437524004430e-03 7.265545631079458645e-03
1.392178795490325349e+01 8.977636334464907941e-01 7.134144577237294671e-03 1.692505059989979008e-02 2.942313316888388579e-03 7.241215142205216851e-03
1.411107555789848611e+01 8.975003553674075762e-01 7.192796042205015089e-03 1.686939452446716003e-02 2.934422201627481103e-03 7.216381261470593451e-03
1.430293680996549988e+01 8.972338644914553685e-01 7.251842627069372653e-03 1.681287510178977249e-02 2.926326809395897021e-03 7.191071251963361034e-03
1.449740670372631612e+01 8.969641225901890946e-01 7.311305491496272214e-03 1.675555987674938810e-02 2.918036034823944230e-03 7.165310369530882711e-03
1.469452070758017115e+01 8.966910910195746709e-01 7.371204596881410741e-03 1.669751220323338961e-02 2.909557994514512958e-03 7.139121982090674418e-03
1.489431477217242872e+01 8.964147307448319113e-01 7.431558743954721179e-03 1.663879152807134013e-02 2.900900071863446710e-03 7.112527688241977730e-03
1.509682533695143292e+01 8.961350022473464350e-01 7.492385612561713003e-03 1.657945367115798083e-02 2.892068961387570924e-03 7.085547434244397584e-03
1.530208933681452166e+01 8.958518655685691057e-01 7.553701803014010660e-03 1.651955110023563614e-02 2.883070712321818881e-03 7.058199628830137511e-03
1.551014420884440170e+01 8.955652803253226768e-01 7.615522878540221044e-03 1.645913319905767738e-02 2.873910771252558699e-03 7.030501255264757880e-03
1.572102789913710730e+01 8.952752056398085578e-01 7.677863408400480150e-03 1.639824652786706083e-02 2.864594023584493554e-03 7.002467980165868675e-03
1.593477886972280366e+01 8.949816002320430952e-01 7.740737011225963006e-03 1.633693507531086553e-02 2.855124833658378124e-03 6.974114258704126705e-03
1.615143610558068588e+01 8.946844223051979572e-01 7.804156398243356288e-03 1.627524050111280388e-02 2.845507083456386057e-03 6.945453435965001816e-03
1.637103912174925568e+01 8.943836295983592644e-01 7.868133416062319391e-03 1.621320236897054456e-02 2.835744209756215287e-03 6.916497844109546767e-03
1.659362797053326943e+01 8.940791794707995122e-01 7.932679088732207118e-03 1.615085836930089599e-02 2.825839239653022816e-03 6.887258895215599835e-03
1.681924324880868937e+01 8.937710287398072939e-01 7.997803658809952282e-03 1.608824453159387116e-02 2.815794824404679875e-03 6.857747169788042108e-03
1.704792610542693154e+01 8.934591337765989127e-01 8.063516627260703187e-03 1.602539542626531602e-02 2.805613271602775630e-03 6.827972500712697727e-03
1.727971824871981710e+01 8.931434504433996002e-01 8.129826791966854663e-03 1.596234435593666193e-02 2.795296575601467597e-03 6.797944052778038225e-03
1.751466195410653626e+01 8.928239341128827444e-01 8.196742284709228332e-03 1.589912353623900571e-02 2.784846446242960662e-03 6.767670397687471431e-03
1.775280007180405306e+01 8.925005397733073442e-01 8.264270606501245703e-03 1.583576426629795808e-02 2.774264335901760643e-03 6.737159584621099304e-03
1.799417603464236493e+01 8.921732217698991052e-01 8.332418661162578968e-03 1.577229708908936545e-02 2.763551464827232636e-03 6.706419206629605709e-03
1.823883386598593859e+01 8.918419339458116823e-01 8.401192787049290359e-03 1.570875194195333127e-02 2.752708844907462982e-03 6.675456462668194306e-03
1.848681818776299934e+01 8.915066296839521121e-01 8.470598786903996147e-03 1.564515829756108270e-02 2.741737301817299185e-03 6.644278215610574523e-03
1.873817422860384951e+01 8.911672618965444936e-01 8.540641955769706292e-03 1.558154529570299554e-02 2.730637495643448761e-03 6.612891046365321386e-03
1.899294783208990367e+01 8.908237830721648098e-01 8.611327106930667663e-03 1.551794186630312163e-02 2.719409940098282963e-03 6.581301304183850322e-03
1.925118546511487594e+01 8.904761450105990184e-01 8.682658595960570172e-03 1.545437684404484847e-02 2.708055020260127788e-03 6.549515153405667187e-03
1.951293422635964347e+01 8.901242990176526648e-01 8.754640342774306500e-03 1.539087907501168924e-02 2.696573009057026682e-03 6.517538616804517855e-03
1.977824185488233866e+01 8.897681959471309687e-01 8.827275851759845693e-03 1.532747751581588908e-02 2.684964082471209303e-03 6.485377615711458883e-03
2.004715673882525095e+01 8.894077860329624441e-01 8.900568230043225115e-03 1.526420132565930836e-02 2.673228333523461602e-03 6.453038007108237960e-03
2.031972792424008745e+01 8.890430191246924130e-01 8.974520203906781804e-03 1.520107995173346389e-02 2.661365785205677993e-03 6.420525617903397562e-03
2.059600512403323691e+01 8.886738443558250822e-01 9.049134133383870265e-03 1.513814320843076371e-02 2.649376402386100296e-03 6.387846276549862846e-03
2.087603872703267882e+01 8.883002103439292529e-01 9.124412025139401125e-03 1.507542135073917586e-02 2.637260102712629412e-03 6.355005842181213165e-03
2.115987980717812889e+01 8.879220653557355902e-01 9.200355543684528292e-03 1.501294514229227668e-02 2.625016766627298950e-03 6.322010231484286036e-03
2.144758013283617615e+01 8.875393568605074446e-01 9.276966020970337651e-03 1.495074591851675190e-02 2.612646246607793366e-03 6.288865443508834079e-03
2.173919217624205658e+01 8.871520318430095031e-01 9.354244464440877524e-03 1.488885564508459457e-02 2.600148375658390288e-03 6.255577582480023428e-03
2.203476912306980040e+01 8.867600367302813646e-01 9.432191563640363041e-03 1.482730697228069536e-02 2.587522975087413243e-03 6.222152878879561033e-03
2.233436488213250115e+01 8.863633173888447736e-01 9.510807695411084214e-03 1.476613328548205886e-02 2.574769861684758458e-03 6.188597708928920450e-03
2.263803409521448984e+01 8.859618192224265609e-01 9.590092927771253634e-03 1.470536875208619358e-02 2.561888854355419323e-03 6.154918612597340584e-03
2.294583214703715512e+01 8.855554869880574165e-01 9.670047022611006141e-03 1.464504836534733304e-02 2.548879780215145951e-03 6.121122310245890284e-03
2.325781517536031373e+01 8.851442647091156690e-01 9.750669437155528793e-03 1.458520798514201591e-02 2.535742480292054509e-03 6.087215718164506149e-03
2.357404008122088257e+01 8.847280958792340666e-01 9.831959324372457204e-03 1.452588437616847417e-02 2.522476814826196158e-03 6.053205962946580851e-03
2.389456453931077817e+01 8.843069235399660943e-01 9.913915532350671064e-03 1.446711524377263663e-02 2.509082668205267312e-03 6.019100394940388871e-03
2.421944700849592635e+01 8.838806899907530878e-01 9.996536602692982637e-03 1.440893926756237758e-02 2.495559953589658250e-03 5.984906600946545904e-03
