# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 4.989066683506949929e+00 7.392083656405992132e-06 2.937860743892522543e-05 4.903870896413282680e-06 -5.610107119252094758e-06
1.318969047839098352e-01 4.989038562661466614e+00 7.602747827802970320e-06 3.020983003746303269e-05 5.042797511984702266e-06 -5.767721584107752129e-06
1.336902411735970131e-01 4.989010139029958601e+00 7.819506061192155476e-06 3.106484713729390653e-05 5.185708531239797453e-06 -5.929801145696318453e-06
1.355079606631897915e-01 4.988981409353991481e+00 8.042537738794158574e-06 3.194434868498336383e-05 5.332719801496403588e-06 -6.096473304702314540e-06
1.373503947775287781e-01 4.988952370340095754e+00 8.272027614126522334e-06 3.284904485003114957e-05 5.483950579082715213e-06 -6.267869216581969111e-06
1.392178795490326138e-01 4.988923018659399133e+00 8.508165974662636991e-06 3.377966661744488187e-05 5.639523629749236236e-06 -6.444123793780172478e-06
1.411107555789849199e-01 4.988893350947252614e+00 8.751148809364309164e-06 3.473696639728854221e-05 5.799565331984771564e-06 -6.625375810746065184e-06
1.430293680996550798e-01 4.988863363802834350e+00 9.001177980879479030e-06 3.572171865402010838e-05 5.964205783879675814e-06 -6.811768015884024849e-06
1.449740670372632323e-01 4.988833053788767735e+00 9.258461403237140661e-06 3.673472055131505020e-05 6.133578912480748557e-06 -7.003447242359887143e-06
1.469452070758017759e-01 4.988802417430731495e+00 9.523213224837153416e-06 3.777679261520542893e-05 6.307822586283795388e-06 -7.200564521900306747e-06
1.489431477217243449e-01 4.988771451217059116e+00 9.795654016537475579e-06 3.884877941837909244e-05 6.487078731512445762e-06 -7.403275205725065781e-06
1.509682533695143880e-01 4.988740151598346273e+00 1.007601096567917689e-05 3.995155028135331186e-05 6.671493451131083912e-06 -7.611739084532878814e-06
1.530208933681452832e-01 4.988708514987031606e+00 1.036451807585714659e-05 4.108599999337830908e-05 6.861217147242573400e-06 -7.826120511680557823e-06
1.551014420884440914e-01 4.988676537757001483e+00 1.066141637224765612e-05 4.225304955593300302e-05 7.056404647522885640e-06 -8.046588533695906152e-06
1.572102789913711329e-01 4.988644216243170781e+00 1.096695411338151050e-05 4.345364694428668781e-05 7.257215334581795259e-06 -8.273317019593632939e-06
1.593477886972280988e-01 4.988611546741066327e+00 1.128138700891113003e-05 4.468876789184931939e-05 7.463813279345027866e-06 -8.506484796302338360e-06
1.615143610558069376e-01 4.988578525506404127e+00 1.160497844399745213e-05 4.595941669464342883e-05 7.676367377790217818e-06 -8.746275784839539086e-06
1.637103912174926179e-01 4.988545148754659486e+00 1.193799970987204879e-05 4.726662704063605287e-05 7.895051492134969430e-06 -8.992879144543350944e-06
1.659362797053327843e-01 4.988511412660646904e+00 1.228073024151224901e-05 4.861146285915695308e-05 8.120044595306807466e-06 -9.246489416376174156e-06
1.681924324880869626e-01 4.988477313358065324e+00 1.263345786199050653e-05 4.999501919515086522e-05 8.351530919795289854e-06 -9.507306672608430617e-06
1.704792610542694153e-01 4.988442846939076247e+00 1.299647903413490351e-05 5.141842310561312138e-05 8.589700110222191860e-06 -9.775536667517209293e-06
1.727971824871982753e-01 4.988408009453845438e+00 1.337009911906690119e-05 5.288283458296154322e-05 8.834747380731245887e-06 -1.005139099640612432e-05
1.751466195410654458e-01 4.988372796910104157e+00 1.375463264256589681e-05 5.438944750058778460e-05 9.086873676031029351e-06 -1.033508725395948142e-05
1.775280007180405906e-01 4.988337205272682873e+00 1.415040356886911372e-05 5.593949058507712019e-05 9.346285837129884841e-06 -1.062684919878161279e-05
1.799417603464235627e-01 4.988301230463058289e+00 1.455774558228611242e-05 5.753422841430706259e-05 9.613196771542893023e-06 -1.092690692192057865e-05
1.823883386598592893e-01 4.988264868358887050e+00 1.497700237700832164e-05 5.917496244063142941e-05 9.887825627750249598e-06 -1.123549701717319952e-05
1.848681818776299057e-01 4.988228114793538559e+00 1.540852795472878240e-05 6.086303204363902638e-05 1.017039797494702828e-05 -1.155286276001741539e-05
1.873817422860384052e-01 4.988190965555618916e+00 1.585268693103170358e-05 6.259981560772735342e-05 1.046114598691843300e-05 -1.187925428617678203e-05
1.899294783208989312e-01 4.988153416388487749e+00 1.630985485017056599e-05 6.438673162897626441e-05 1.076030863108027055e-05 -1.221492877665869255e-05
1.925118546511486728e-01 4.988115462989775040e+00 1.678041850865947201e-05 6.622523985024977931e-05 1.106813186239983737e-05 -1.256015064660129805e-05
1.951293422635963226e-01 4.988077101010903291e+00 1.726477628783495375e-05 6.811684242529730923e-05 1.138486882235277125e-05 -1.291519173842845967e-05
1.977824185488233077e-01 4.988038326056567051e+00 1.776333849558583194e-05 7.006308511236024425e-05 1.171078004300840796e-05 -1.328033151935760484e-05
2.004715673882524196e-01 4.987999133684263953e+00 1.827652771744554008e-05 7.206555849776414451e-05 1.204613365633247130e-05 -1.365585728329845644e-05
2.031972792424007745e-01 4.987959519403759145e+00 1.880477917724576332e-05 7.412589924998565889e-05 1.239120560879742568e-05 -1.404206435718008765e-05
2.059600512403322592e-01 4.987919478676596796e+00 1.934854110752465099e-05 7.624579140464788274e-05 1.274627988138544871e-05 -1.443925631173496751e-05
2.087603872703266694e-01 4.987879006915568958e+00 1.990827512988649063e-05 7.842696768090067156e-05 1.311164871506970124e-05 -1.484774517676711425e-05
2.115987980717811690e-01 4.987838099484202203e+00 2.048445664550403573e-05 8.067121082960914248e-05 1.348761284185440863e-05 -1.526785166092257595e-05
2.144758013283616371e-01 4.987796751696229158e+00 2.107757523595604827e-05 8.298035501376405446e-05 1.387448172145296270e-05 -1.569990537597662638e-05
2.173919217624204481e-01 4.987754958815048489e+00 2.168813507458711485e-05 8.535628722149437816e-05 1.427257378367826145e-05 -1.614424506564322395e-05
2.203476912306978897e-01 4.987712716053197326e+00 2.231665534857602259e-05 8.780094871204721489e-05 1.468221667661694719e-05 -1.660121883890672200e-05
2.233436488213249027e-01 4.987670018571795261e+00 2.296367069189234384e-05 9.031633649505772311e-05 1.510374752065298821e-05 -1.707118440786561177e-05
2.263803409521447652e-01 4.987626861480002560e+00 2.362973162931883883e-05 9.290450484341126027e-05 1.553751316840272035e-05 -1.755450933007129813e-05
2.294583214703714291e-01 4.987583239834455284e+00 2.431540503170951661e-05 9.556756683995549563e-05 1.598387047061643098e-05 -1.805157125533378827e-05
2.325781517536030241e-01 4.987539148638715503e+00 2.502127458264813940e-05 9.830769595828387441e-05 1.644318654809619613e-05 -1.856275817695691204e-05
2.357404008122087058e-01 4.987494582842695756e+00 2.574794125666486766e-05 1.011271276777697605e-04 1.691583906967276783e-05 -1.908846868735434934e-05
2.389456453931078084e-01 4.987449537342079076e+00 2.649602380915872419e-05 1.040281611329766184e-04 1.740221653627589289e-05 -1.962911223798512563e-05
2.421944700849592569e-01 4.987404006977749660e+00 2.726615927816666455e-05 1.070131607975242217e-04 1.790271857112537808e-05 -2.018510940353555479e-05
2.454874674247826960e-01 4.987357986535205789e+00 2.805900349814608520e-05 1.100845582021644348e-04 1.841775621599698760e-05 -2.075689214980714411e-05
2.488252380060277102e-01 4.987311470743954978e+00 2.887523162565864261e-05 1.132448536886110829e-04 1.894775223394951793e-05 -2.134490410792398859e-05
2.522083905881132848e-01 4.987264454276926884e+00 2.971553867763461566e-05 1.164966181950476603e-04 1.949314141756382788e-05 -2.194960084795249711e-05
2.556375422074564918e-01 4.987216931749871129e+00 3.058064008154216031e-05 1.198424950784180625e-04 2.005437090394029362e-05 -2.257145016085030192e-05
2.591133182900105525e-01 4.987168897720726690e+00 3.147127223811008379e-05 1.232852019692704871e-04 2.063190049548085846e-05 -2.321093234180181524e-05
2.626363527653332586e-01 4.987120346689027706e+00 3.238819309647071370e-05 1.268275326601304509e-04 2.122620298672994651e-05 -2.386854047703110349e-05
2.662072881822062920e-01 4.987071273095259549e+00 3.333218274156897313e-05 1.304723590282843096e-04 2.183776449753293091e-05 -2.454478073616133652e-05
2.698267758258263149e-01 4.987021671320242433e+00 3.430404399443059835e-05 1.342226329884686645e-04 2.246708481149423321e-05 -2.524017266311690983e-05
2.734954758365899519e-01 4.986971535684479484e+00 3.530460302451726934e-05 1.380813884801054738e-04 2.311467772090578868e-05 -2.595524947438026254e-05
2.772140573304932021e-01 4.986920860447517256e+00 3.633470997475355649e-05 1.420517434840964444e-04 2.378107137702951558e-05 -2.669055835709920399e-05
2.809831985211684313e-01 4.986869639807300914e+00 3.739523959870845807e-05 1.461369020714621493e-04 2.446680864636122262e-05 -2.744666077218439287e-05
2.848035868435802032e-01 4.986817867899509871e+00 3.848709191049865425e-05 1.503401564783202920e-04 2.517244747165490269e-05 -2.822413275438500921e-05
2.886759190794033203e-01 4.986765538796887220e+00 3.961119284630104567e-05 1.546648892129217419e-04 2.589856123917358267e-05 -2.902356522076156550e-05
2.926009014841051692e-01 4.986712646508576263e+00 4.076849493847356032e-05 1.591145751855065592e-04 2.664573915007785126e-05 -2.984556427359764152e-05
2.965792499157564044e-01 4.986659184979433057e+00 4.195997800114092415e-05 1.636927838661275832e-04 2.741458659730470533e-05 -3.069075150865253470e-05
3.006116899655924546e-01 4.986605148089343409e+00 4.318664982740283491e-05 1.684031814661607492e-04 2.820572554705457055e-05 -3.155976432377964223e-05
3.046989570903508304e-01 4.986550529652530095e+00 4.444954689828102339e-05 1.732495331390443807e-04 2.901979492397446214e-05 -3.245325622289893871e-05
3.088417967464070490e-01 4.986495323416851200e+00 4.574973510213448314e-05 1.782357052048445020e-04 2.985745100129979168e-05 -3.337189712611222481e-05
3.130409645257352103e-01 4.986439523063084245e+00 4.708831046537195124e-05 1.833656673882417610e-04 3.071936779365393963e-05 -3.431637367136483455e-05
3.172972262937160948e-01 4.986383122204212981e+00 4.846639989282210294e-05 1.886434950759654421e-04 3.160623745413930686e-05 -3.528738952152484014e-05
3.216113583288200961e-01 4.986326114384713293e+00 4.988516191852292240e-05 1.940733715825578921e-04 3.251877067328202308e-05 -3.628566566174128637e-05
3.259841474641884673e-01 4.986268493079805353e+00 5.134578746517691163e-05 1.996595904300215048e-04 3.345769708138534638e-05 -3.731194070085818159e-05
3.304163912311399720e-01 4.986210251694724427e+00 5.284950061291317219e-05 2.054065576297367296e-04 3.442376565177187469e-05 -3.836697116164751806e-05
3.349088980046286967e-01 4.986151383563969475e+00 5.439755937547383237e-05 2.113187939716685204e-04 3.541774510638088835e-05 -3.945153177353326730e-05
3.394624871506797259e-01 4.986091881950545535e+00 5.599125648432875011e-05 2.174009373086960707e-04 3.644042432110850634e-05 -4.056641575246126412e-05
3.440779891758287690e-01 4.986031740045210547e+00 5.763192017872972622e-05 2.236577448402335617e-04 3.749261273219657093e-05 -4.171243508102099825e-05
3.487562458785946617e-01 4.985970950965691983e+00 5.932091500178599696e-05 2.300940953842077442e-04 3.857514074139598416e-05 -4.289042077652302439e-05
3.534981105030105542e-01 4.985909507755916792e+00 6.105964260121319361e-05 2.367149916353600725e-04 3.968886011977786792e-05 -4.410122315050952845e-05
3.583044478942428168e-01 4.985847403385212040e+00 6.284954253336276584e-05 2.435255624072445787e-04 4.083464440994785015e-05 -4.534571206266013103e-05
3.631761346563260329e-01 4.985784630747524204e+00 6.469209307011435605e-05 2.505310648475131733e-04 4.201338932458962872e-05 -4.662477715931162873e-05
3.681140593120422189e-01 4.985721182660597606e+00 6.658881200681526910e-05 2.577368866246951035e-04 4.322601314134521264e-05 -4.793932810212837538e-05
3.731191224649743621e-01 4.985657051865181266e+00 6.854125747011163025e-05 2.651485480789807355e-04 4.447345709270994756e-05 -4.929029478333322523e-05
3.781922369637629178e-01 4.985592231024188692e+00 7.055102872440888791e-05 2.727717043291122260e-04 4.575668574955077221e-05 -5.067862752383260502e-05
3.833343280685956311e-01 4.985526712721875420e+00 7.261976697481927097e-05 2.806121473323376441e-04 4.707668739804542771e-05 -5.210529725954344719e-05
3.885463336199613815e-01 4.985460489463000577e+00 7.474915616567224359e-05 2.886758078846666186e-04 4.843447440755405716e-05 -5.357129570530368742e-05
3.938292042096980250e-01 4.985393553671977784e+00 7.694092377220214352e-05 2.969687575574719331e-04 4.983108358906663540e-05 -5.507763550150854851e-05
3.991839033543662651e-01 4.985325897692018948e+00 7.919684158369904290e-05 3.054972105604264682e-04 5.126757654246016509e-05 -5.662535033902115416e-05
4.046114076709806939e-01 4.985257513784268291e+00 8.151872647600423268e-05 3.142675255221205220e-04 5.274503999115716585e-05 -5.821549506098628907e-05
4.101127070551300324e-01 4.985188394126926603e+00 8.390844117113031842e-05 3.232862071789233713e-04 5.426458610262617022e-05 -5.984914573963260416e-05
4.156888048615192122e-01 4.985118530814370175e+00 8.636789498163740641e-05 3.325599079621125711e-04 5.582735279307371847e-05 -6.152739972605579901e-05
4.213407180869664370e-01 4.985047915856242184e+00 8.889904453724618220e-05 3.420954294727542315e-04 5.743450401458450265e-05 -6.325137567088102162e-05
4.270694775558883105e-01 4.984976541176580511e+00 9.150389449101018673e-05 3.518997238332488998e-04 5.908723002287019562e-05 -6.502221351360753946e-05
4.328761281083059465e-01 4.984904398612867382e+00 9.418449820220601632e-05 3.619798949038792023e-04 6.078674762368824891e-05 -6.684107443833911142e-05
4.387617287904093666e-01 4.984831479915142971e+00 9.694295839293691909e-05 3.723431993521201752e-04 6.253430039589428396e-05 -6.870914079351119039e-05
4.447273530477109937e-01 4.984757776745045277e+00 9.978142777530606209e-05 3.829970475615977190e-04 6.433115888892240947e-05 -7.062761597266855576e-05
4.507740889208261548e-01 4.984683280674881978e+00 1.027021096455779566e-04 3.939490043688399171e-04 6.617862079282995876e-05 -7.259772425642445608e-05
4.569030392439152877e-01 4.984607983186679192e+00 1.057072584423658521e-04 4.052067896097933720e-04 6.807801107760981171e-05 -7.462071060612396583e-05
4.631153218458246568e-01 4.984531875671216028e+00 1.087991802643639824e-04 4.167782784667256710e-04 7.003068210057731993e-05 -7.669784041548381509e-05
4.694120697539614917e-01 4.984454949427052917e+00 1.119802333443349385e-04 4.286715015959953056e-04 7.203801367826196387e-05 -7.883039921009011783e-05
4.757944314009411313e-01 4.984377195659555504e+00 1.152528284748029891e-04 4.408946450239729789e-04 7.410141312089280172e-05 -8.101969229721725193e-05
4.822635708340441418e-01 4.984298605479886568e+00 1.186194293817922582e-04 4.534560497903825679e-04 7.622231522569805932e-05 -8.326704435567016576e-05
4.888206679275210464e-01 4.984219169904027247e+00 1.220825530414121731e-04 4.663642113269912616e-04 7.840218222733870011e-05 -8.557379897110593868e-05
4.954669185977835788e-01 4.984138879851744974e+00 1.256447699349892775e-04 4.796277785516087555e-04 8.064250370193426607e-05 -8.794131810954256337e-05
5.022035350215222627e-01 4.984057726145574740e+00 1.293087042382874664e-04 4.932555526565170732e-04 8.294479642097259803e-05 -9.037098152123138766e-05
5.090317458567888975e-01 4.983975699509781698e+00 1.330770339388431638e-04 5.072564855791838329e-04 8.531060415351009207e-05 -9.286418608284707223e-05
5.159527964670860278e-01 4.983892790569323772e+00 1.369524908774112551e-04 5.216396781278157934e-04 8.774149741145024389e-05 -9.542234506054667325e-05
5.229679491485017540e-01 4.983808989848790283e+00 1.409378607069663341e-04 5.364143777502095077e-04 9.023907313650886741e-05 -9.804688730445492979e-05
5.300784833599345713e-01 4.983724287771332584e+00 1.450359827647006833e-04 5.515899759191857489e-04 9.280495432387577065e-05 -1.007392563597602283e-04
5.372856959564467072e-01 4.983638674657581369e+00 1.492497498509537705e-04 5.671760051167271024e-04 9.544078957971239771e-05 -1.035009094954104296e-04
5.445909014257916958e-01 4.983552140724573754e+00 1.535821079089257264e-04 5.831821353984392199e-04 9.814825260951493978e-05 -1.063333166509445736e-04
5.519954321281570486e-01 4.983464676084627065e+00 1.580360555999268599e-04 5.996181705125432169e-04 1.009290416326168508e-04 -1.092379592897733742e-04
5.595006385391666504e-01 4.983376270744243719e+00 1.626146437677844134e-04 6.164940435546331903e-04 1.037848787197802970e-04 -1.122163291594702943e-04
5.671078894961876227e-01 4.983286914602982343e+00 1.673209747859424662e-04 6.338198121393762412e-04 1.067175090508075305e-04 -1.152699269596750987e-04
5.748185724479855097e-01 4.983196597452318244e+00 1.721582017818077618e-04 6.516056530629897332e-04 1.097287000873403034e-04 -1.184002609056050546e-04
5.826340937077744142e-01 4.983105308974492331e+00 1.771295277315593165e-04 6.698618564395061219e-04 1.128202406581803487e-04 -1.216088451906490407e-04
5.905558787097074935e-01 4.983013038741360923e+00 1.822382044194440854e-04 6.885988192885768777e-04 1.159939399531796747e-04 -1.248971983421256896e-04
5.985853722688542211e-01 4.982919776213207363e+00 1.874875312553534997e-04 7.078270385548948024e-04 1.192516264222629661e-04 -1.282668414676074611e-04
6.067240388447141530e-01 4.982825510737574071e+00 1.928808539445900447e-04 7.275571035396769274e-04 1.225951465761734545e-04 -1.317192963889345580e-04
6.149733628083112746e-01 4.982730231548059052e+00 1.984215630038476470e-04 7.477996877254207203e-04 1.260263636856553786e-04 -1.352560836612515314e-04
6.233348487129219961e-01 4.982633927763093773e+00 2.041130921176476185e-04 7.685655399759090635e-04 1.295471563758845296e-04 -1.388787204742026715e-04
6.318100215684824272e-01 4.982536588384736120e+00 2.099589163294258282e-04 7.898654750965085217e-04 1.331594171135922183e-04 -1.425887184358778708e-04
6.404004271197279996e-01 4.982438202297430507e+00 2.159625500625538723e-04 8.117103637356630009e-04 1.368650505832330892e-04 -1.463875812309282346e-04
6.491076321281136208e-01 4.982338758266755541e+00 2.221275449655946198e-04 8.341111216194949758e-04 1.406659719510342194e-04 -1.502768021604992618e-04
6.579332246575678722e-01 4.982238244938170801e+00 2.284574875778875951e-04 8.570786981038272913e-04 1.445641050138081897e-04 -1.542578615557560560e-04
6.668788143641323218e-01 4.982136650835729874e+00 2.349559968110013250e-04 8.806240640376642673e-04 1.485613802315583322e-04 -1.583322240699455556e-04
6.759460327895379095e-01 4.982033964360804923e+00 2.416267212432760610e-04 9.047581989270543808e-04 1.526597326414892003e-04 -1.625013358413420492e-04
6.851365336587746935e-01 4.981930173790777516e+00 2.484733362237290114e-04 9.294920774025909257e-04 1.568610996542428939e-04 -1.667666215394984937e-04
6.944519931817058067e-01 4.981825267277727676e+00 2.554995407845420531e-04 9.548366549819848042e-04 1.611674187301172137e-04 -1.711294812820774857e-04
7.038941103587835757e-01 4.981719232847106937e+00 2.627090543598839122e-04 9.808028531392699693e-04 1.655806249375558028e-04 -1.755912874383410121e-04
7.134646072909214265e-01 4.981612058396386544e+00 2.701056133119453142e-04 1.007401543681418245e-03 1.701026483933322357e-04 -1.801533813108168868e-04
7.231652294935795311e-01 4.981503731693709192e+00 2.776929672648663036e-04 1.034643532446958506e-03 1.747354115868243014e-04 -1.848170697033828117e-04
7.329977462151207046e-01 4.981394240376524785e+00 2.854748752485221754e-04 1.062539542345882328e-03 1.794808265915325354e-04 -1.895836213844964604e-04
7.429639507594946179e-01 4.981283571950186229e+00 2.934551016565875819e-04 1.091100195758121097e-03 1.843407921661408574e-04 -1.944542634426453488e-04
7.530656608133103891e-01 4.981171713786564759e+00 3.016374120235572527e-04 1.120335996322884085e-03 1.893171907505683256e-04 -1.994301775475907854e-04
7.633047187773535081e-01 4.981058653122639512e+00 3.100255686278582468e-04 1.150257310151901573e-03 1.944118853621994809e-04 -2.045124961226370687e-04
7.736829921026147083e-01 4.980944377059051575e+00 3.186233259298048215e-04 1.180874346508590860e-03 1.996267163991201506e-04 -2.097022984376089954e-04
7.842023736308834092e-01 4.980828872558682896e+00 3.274344258551678435e-04 1.212197138002280537e-03 2.049634983583705037e-04 -2.150006066330929560e-04
7.948647819399742298e-01 4.980712126445177468e+00 3.364625929373245565e-04 1.244235520354725023e-03 2.104240164785981795e-04 -2.204083816879281793e-04
8.056721616936468600e-01 4.980594125401477612e+00 3.457115293333145505e-04 1.276999111804788100e-03 2.160100233179568729e-04 -2.259265193434407753e-04
8.166264839962836808e-01 4.980474855968336279e+00 3.551849097317040104e-04 1.310497292226036215e-03 2.217232352795874299e-04 -2.315558459990408832e-04
8.277297467523895280e-01 4.980354304542813360e+00 3.648863761725963575e-04 1.344739182043544479e-03 2.275653290991091506e-04 -2.372971145986183840e-04
8.389839750309798783e-01 4.980232457376748023e+00 3.748195328039103432e-04 1.379733621040769550e-03 2.335379383089333154e-04 -2.431510005189654758e-04
8.503912214349227394e-01 4.980109300575230158e+00 3.849879405994882089e-04 1.415489147169135195e-03 2.396426496986841820e-04 -2.491180974922282076e-04
8.619535664753031901e-01 4.979984820095045173e+00 3.953951120700874679e-04 1.452013975469343366e-03 2.458809997893776134e-04 -2.551989135704659049e-04
8.736731189508771811e-01 4.979859001743111691e+00 4.060445059993678845e-04 1.489315977241550222e-03 2.522544713449343160e-04 -2.613938671703448726e-04
8.855520163326846550e-01 4.979731831174888157e+00 4.169395222427597935e-04 1.527402659599016868e-03 2.587644899431822479e-04 -2.677032832125886296e-04
8.975924251538929255e-01 4.979603293892777671e+00 4.280834966295668444e-04 1.566281145561781692e-03 2.654124206329009326e-04 -2.741273893886301584e-04
9.097965414049393740e-01 4.979473375244520383e+00 4.394796960126231850e-04 1.605958154859588038e-03 2.721995647056377611e-04 -2.806663125884234608e-04
9.221665909340474032e-01 4.979342060421541483e+00 4.511313135149913264e-04 1.646439985619168721e-03 2.791271566115601454e-04 -2.873200755126934631e-04
9.347048298531880350e-01 4.979209334457313396e+00 4.630414640260987688e-04 1.687732497133458262e-03 2.861963610531017047e-04 -2.940885935102522503e-04
9.474135449495605377e-01 4.979075182225684237e+00 4.752131800048171959e-04 1.729841093918246201e-03 2.934082702911893262e-04 -3.009716716734229104e-04
9.602950541026686881e-01 4.978939588439193820e+00 4.876494076511469350e-04 1.772770711276945663e-03 3.007639017015984861e-04 -3.079690022291973008e-04
9.733517067070671658e-01 4.978802537647371018e+00 5.003530035123671940e-04 1.816525802609048491e-03 3.082641956217074602e-04 -3.150801622682352244e-04
9.865858841008557922e-01 4.978664014235015145e+00 5.133267315947557348e-04 1.861110328705457839e-03 3.159100135289221530e-04 -3.223046118459720359e-04
1.000000000000000000e+00 4.978524002420456895e+00 5.265732610550949823e-04 1.906527749295464091e-03 3.237021365964412286e-04 -3.296416925070077219e-04
1.013596500938556799e+00 4.978382486710229315e+00 5.400951645434506811e-04 1.952781017217665666e-03 3.316412646208915832e-04 -3.370906263345726530e-04
1.027377866714885846e+00 4.978239450974403901e+00 5.538949173127931955e-04 1.999872575072987688e-03 3.397280155880884616e-04 -3.446505153346330957e-04
1.041346610843927323e+00 4.978094878254039735e+00 5.679748971479301172e-04 2.047804355165734353e-03 3.479629256512835420e-04 -3.523203414272868756e-04
1.055505281015630015e+00 4.977948752106678754e+00 5.823373851876959125e-04 2.096577783176383197e-03 3.563464495279701928e-04 -3.600989672852840363e-04
1.069856459559610729e+00 4.977801055895018756e+00 5.969845678016248930e-04 2.146193785080880746e-03 3.648789617505666222e-04 -3.679851375293718778e-04
1.084402763916133994e+00 4.977651772864388313e+00 6.119185395618777397e-04 2.196652798252322208e-03 3.735607585472004700e-04 -3.759774807617484406e-04
1.099146847113493530e+00 4.977500886094143873e+00 6.271413074381460180e-04 2.247954786906389800e-03 3.823920604331012933e-04 -3.840745122764607626e-04
1.114091398251883858e+00 4.977348378385181960e+00 6.426547963142809983e-04 2.300099262211328065e-03 3.913730155837093802e-04 -3.922746375244802203e-04
1.129239142993853751e+00 4.977194232408900909e+00 6.584608559103181328e-04 2.353085307385125585e-03 4.005037041183437331e-04 -4.005761565351791684e-04
1.144592844061424808e+00 4.977038430643085931e+00 6.745612692466421883e-04 2.406911608099112591e-03 4.097841432329887889e-04 -4.089772690949286700e-04
1.160155301739971501e+00 4.976880955363553127e+00 6.909577627372114625e-04 2.461576488490917029e-03 4.192142933048547434e-04 -4.174760808647932811e-04
1.175929354388950632e+00 4.976721788669678403e+00 7.076520180160903763e-04 2.517077953083873918e-03 4.287940650268010296e-04 -4.260706104662738501e-04
1.191917878959576793e+00 4.976560912458622532e+00 7.246456856029287030e-04 2.573413734893300383e-03 4.385233276111053066e-04 -4.347587975245086056e-04
1.208123791519533308e+00 4.976398308426565720e+00 7.419404005093787691e-04 2.630581350001116956e-03 4.484019180861912365e-04 -4.435385117214365406e-04
1.224550047784821460e+00 4.976233958081055953e+00 7.595377998739109371e-04 2.688578158838215645e-03 4.584296517741893052e-04 -4.524075628648015278e-04
1.241199643658837726e+00 4.976067842728624235e+00 7.774395427240246787e-04 2.747401434376183903e-03 4.686063339483860263e-04 -4.613637120135005210e-04
1.258075615778781575e+00 4.975899943458239605e+00 7.956473319451521590e-04 2.807048437420980001e-03 4.789317727178381604e-04 -4.704046836556634976e-04
1.275181042069493342e+00 4.975730241186520963e+00 8.141629385210452782e-04 2.867516499190975090e-03 4.894057932133372927e-04 -4.795281789093459499e-04
1.292519042304821175e+00 4.975558716611098831e+00 8.329882281301563681e-04 2.928803111200280543e-03 5.000282530178455165e-04 -4.887318897949251935e-04
1.310092778676621217e+00 4.975385350200300039e+00 8.521251901360330210e-04 2.990906022620986020e-03 5.107990589080326806e-04 -4.980135145414774089e-04
1.327905456371494486e+00 4.975210122264596357e+00 8.715759690210607424e-04 3.053823345048101850e-03 5.217181849031879296e-04 -5.073707738724782951e-04
1.345960324155364374e+00 4.975033013007144511e+00 8.913428982902149361e-04 3.117553664551708705e-03 5.327856916139116781e-04 -5.168014282068137582e-04
1.364260674966003117e+00 4.974854001967011108e+00 9.114285368034736766e-04 3.182096161198707737e-03 5.440017469319573772e-04 -5.263032958018077365e-04
1.382809846513614493e+00 4.974673068807960341e+00 9.318357076887638169e-04 3.247450735569599404e-03 5.553666478304681523e-04 -5.358742719241770631e-04
1.401611221889582648e+00 4.974490193291482676e+00 9.525675396336090407e-04 3.313618142009284052e-03 5.668808435005223256e-04 -5.455123485826308093e-04
1.420668230183496084e+00 4.974305354503189669e+00 9.736275105105595198e-04 3.380600128423877967e-03 5.785449597323033500e-04 -5.552156348267956940e-04
1.439984347108564045e+00 4.974118531116668684e+00 9.950194934068583210e-04 3.448399582506137939e-03 5.903598242215002314e-04 -5.649823779945939645e-04
1.459563095635532770e+00 4.973929702167287914e+00 1.016747804928805820e-03 3.517020683129342632e-03 6.023264930648422437e-04 -5.748109852105524973e-04
1.479408046635224183e+00 4.973738846459469620e+00 1.038817255573332718e-03 3.586469057117622813e-03 6.144462781076925201e-04 -5.847000453017294451e-04
1.499522819529808704e+00 4.973545942088196448e+00 1.061233202073448871e-03 3.656751940416314017e-03 6.267207751334761667e-04 -5.946483509237473391e-04
1.519911082952933201e+00 4.973350967057697858e+00 1.084001601585885943e-03 3.727878342771347338e-03 6.391518928507844291e-04 -6.046549206669984099e-04
1.540576555418825766e+00 4.973153899188364591e+00 1.107129067496454271e-03 3.799859215747599522e-03 6.517418824278659734e-04 -6.147190210365513063e-04
1.561523006000496538e+00 4.972954716104698747e+00 1.130622926655801752e-03 3.872707622177243725e-03 6.644933673719708930e-04 -6.248401883454561892e-04
1.582754255017160494e+00 4.972753395429671208e+00 1.154491277808556218e-03 3.946438906972184017e-03 6.774093737785179216e-04 -6.350182500102495879e-04
1.604274174731006086e+00 4.972549914624949885e+00 1.178743050919420915e-03 4.021070868086186120e-03 6.904933606900593400e-04 -6.452533451258657491e-04
1.626086690053438755e+00 4.972344250029347990e+00 1.203388067070432221e-03 4.096623926101065384e-03 7.037492502534881123e-04 -6.555459442561066812e-04
1.648195779260925198e+00 4.972136378328539941e+00 1.228437098793048804e-03 4.173121291688494661e-03 7.171814577931763090e-04 -6.658968681018162571e-04
1.670605474720571859e+00 4.971926276119703836e+00 1.253901930340288289e-03 4.250589129807985471e-03 7.307949212858276793e-04 -6.763073049385247499e-04
