# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 9.032854973790305220e-01 4.810588048210712522e-04 7.917331676315683252e-04 1.966271913505018495e-04 6.873972052952172056e-04
1.836240740309659447e+00 9.032246056292080327e-01 4.910642219473074698e-04 8.062050062221929507e-04 2.002450412085377397e-04 6.995300182325469478e-04
1.861207189258696104e+00 9.031630602828564225e-01 5.012690772714787539e-04 8.209057289651065141e-04 2.039208667519457822e-04 7.118399705976454677e-04
1.886513094554300718e+00 9.031008543614049699e-01 5.116817654902469778e-04 8.358455865163234551e-04 2.076572513172578920e-04 7.243351832025830914e-04
1.912163071615007981e+00 9.030379808788574492e-01 5.223112276077139472e-04 8.510355431129507575e-04 2.114569573621938911e-04 7.370243557958957529e-04
1.938161798612895392e+00 9.029744326513056141e-01 5.331669657748612989e-04 8.664872868100786029e-04 2.153229291488877896e-04 7.499167728222162635e-04
1.964514017326810524e+00 9.029102025460192804e-01 5.442590569675414235e-04 8.822132372548447494e-04 2.192582948283793010e-04 7.630223069491514536e-04
1.991224534007202784e+00 9.028452833000181199e-01 5.555981655043078790e-04 8.982265509360401858e-04 2.232663679003795538e-04 7.763514202852373793e-04
2.018298220252709108e+00 9.027796675359415213e-01 5.671955543667007039e-04 9.145411239529514704e-04 2.273506480650169575e-04 7.899151633002194587e-04
2.045740013898662557e+00 9.027133478437421310e-01 5.790630953113036581e-04 9.311715922977033483e-04 2.315148214614436194e-04 8.037251714681179502e-04
2.073554919917679484e+00 9.026463167246661090e-01 5.912132777884360722e-04 9.481333296804748522e-04 2.357627602931604976e-04 8.177936596906285483e-04
2.101748011332489341e+00 9.025785666147773112e-01 6.036592167158771113e-04 9.654424430403960944e-04 2.400985218680498092e-04 8.321334146245558091e-04
2.130324430141181669e+00 9.025100898526041693e-01 6.164146591627250784e-04 9.831157658387811808e-04 2.445263471261233199e-04 8.467577849546538589e-04
2.159289388255026587e+00 9.024408786843391983e-01 6.294939900082154472e-04 1.001170849291840208e-03 2.490506586403137389e-04 8.616806698002972336e-04
2.188648168449052189e+00 9.023709252991417573e-01 6.429122366718491516e-04 1.019625951726967550e-03 2.536760581377237359e-04 8.769165054277966659e-04
2.218406125325540490e+00 9.023002218088448378e-01 6.566850730348367015e-04 1.038500026266610992e-03 2.584073236274147373e-04 8.924802504357258340e-04
2.248568686290629337e+00 9.022287601944660729e-01 6.708288226998177168e-04 1.057812707089520821e-03 2.632494061415308474e-04 9.083873696102867960e-04
2.279141352544189481e+00 9.021565323925246904e-01 6.853604616997183716e-04 1.077584294511795731e-03 2.682074262351776483e-04 9.246538167003706329e-04
2.310129700083160209e+00 9.020835303147044515e-01 7.002976208179674620e-04 1.097835739143681938e-03 2.732866702414826201e-04 9.412960163169774947e-04
2.341539380718529184e+00 9.020097456791981161e-01 7.156585876916061930e-04 1.118588625384662897e-03 2.784925863048882955e-04 9.583308451794969943e-04
2.373376123106136770e+00 9.019351700829117968e-01 7.314623088673583365e-04 1.139865154522733256e-03 2.838307803904038806e-04 9.757756130068078728e-04
2.405645733791497598e+00 9.018597951762435949e-01 7.477283919208554909e-04 1.161688127699480244e-03 2.893070122298120931e-04 9.936480431313842853e-04
2.438354098268828984e+00 9.017836125405107595e-01 7.644771078317847942e-04 1.184080928972230636e-03 2.949271912832848968e-04 1.011966253174119900e-03
2.471507182054475393e+00 9.017066135018512174e-01 7.817293937480027316e-04 1.207067508677976079e-03 3.006973727826882880e-04 1.030748735933301229e-03
2.505111031774928776e+00 9.016287893881397286e-01 7.995068562332438783e-04 1.230672367269518329e-03 3.066237539070872120e-04 1.050014340541051460e-03
2.539171776269645964e+00 9.015501314559030144e-01 8.178317751227578460e-04 1.254920539776305547e-03 3.127126700794304569e-04 1.069782254125916082e-03
2.573695627708853184e+00 9.014706308504071286e-01 8.367271080267641836e-04 1.279837580960360580e-03 3.189705914550371450e-04 1.090071983966719917e-03
2.608688882726556635e+00 9.013902786029404091e-01 8.562164955212513400e-04 1.305449551203803280e-03 3.254041195972976180e-04 1.110903340183551575e-03
2.644157923568950963e+00 9.013090656488923491e-01 8.763242670202056909e-04 1.331783003097908443e-03 3.320199843205370459e-04 1.132296418950588281e-03
2.680109219258448583e+00 9.012269828717278664e-01 8.970754472627035436e-04 1.358864968622891956e-03 3.388250406645919831e-04 1.154271586127078846e-03
2.716549326773531003e+00 9.011440210636926240e-01 9.184957633344229813e-04 1.386722946785880553e-03 3.458262660052101875e-04 1.176849461152600692e-03
2.753484892244643767e+00 9.010601708826954104e-01 9.406116520524515807e-04 1.415384891434186667e-03 3.530307571999795292e-04 1.200050901026161049e-03
2.790922652166349938e+00 9.009754228607776971e-01 9.634502675183373704e-04 1.444879198949625913e-03 3.604457276946815129e-04 1.223896984093098385e-03
2.828869434625969514e+00 9.008897674915423703e-01 9.870394885937716634e-04 1.475234695466455005e-03 3.680785045079738990e-04 1.248408993296737509e-03
2.867332160548916153e+00 9.008031951640737001e-01 1.011407925945603152e-03 1.506480623106648672e-03 3.759365249824011927e-04 1.273608398520312745e-03
2.906317844960974117e+00 9.007156961513208548e-01 1.036584928347579265e-03 1.538646624761314148e-03 3.840273331558533292e-04 1.299516837627344131e-03
2.945833598267730391e+00 9.006272606191414454e-01 1.062600587777444037e-03 1.571762726797558754e-03 3.923585756115409483e-04 1.326156095654851654e-03
2.985886627551410211e+00 9.005378786328764873e-01 1.089485742829016026e-03 1.605859319042322137e-03 4.009379966505492265e-04 1.353548081620248311e-03
3.026484237885337159e+00 9.004475401708271765e-01 1.117271979974453992e-03 1.640967131402122593e-03 4.097734326197319168e-04 1.381714802458766786e-03
3.067633833666272736e+00 9.003562350957133864e-01 1.145991632050847924e-03 1.677117206312807654e-03 4.188728051856104441e-04 1.410678333413092119e-03
3.109342919964865004e+00 9.002639531618020774e-01 1.175677773381363480e-03 1.714340866297679169e-03 4.282441133715891770e-04 1.440460784294660427e-03
3.151619103894462537e+00 9.001706840318828284e-01 1.206364210883843291e-03 1.752669675812830062e-03 4.378954241665440595e-04 1.471084260963239406e-03
3.194470095998537484e+00 9.000764172575146382e-01 1.238085470482055321e-03 1.792135396533227516e-03 4.478348615005880258e-04 1.502570821358804268e-03
3.237903711656973105e+00 8.999811422328847232e-01 1.270876778114658637e-03 1.832769935324330291e-03 4.580705933211149869e-04 1.534942425512584446e-03
3.281927872511474220e+00 8.998848482837231710e-01 1.304774034597083960e-03 1.874605284005432778e-03 4.686108166570298705e-04 1.568220878825093804e-03
3.326550607910352397e+00 8.997875246544225769e-01 1.339813783578387967e-03 1.917673450099748001e-03 4.794637403915900107e-04 1.602427768018865753e-03
3.371780056372962520e+00 8.996891604139294341e-01 1.376033171825750056e-03 1.962006377776922671e-03 4.906375655340505099e-04 1.637584389178181306e-03
3.417624467074044770e+00 8.995897445717501162e-01 1.413469901064891418e-03 2.007635858209370558e-03 5.021404628586194742e-04 1.673711667296427352e-03
3.464092201348251798e+00 8.994892660167190801e-01 1.452162170581542495e-03 2.054593428589651140e-03 5.139805476386136380e-04 1.710830066823337868e-03
3.511191734215131088e+00 8.993877135055842187e-01 1.492148609803933259e-03 2.102910259108636392e-03 5.261658513471800238e-04 1.748959492692115205e-03
3.558931655924840065e+00 8.992850756803242307e-01 1.533468200095966559e-03 2.152617027249610453e-03 5.387042901484905043e-04 1.788119181427247914e-03
3.607320673524882171e+00 8.991813410633717751e-01 1.576160185005897382e-03 2.203743778814835300e-03 5.516036300119802043e-04 1.828327581992593908e-03
3.656367612448138793e+00 8.990764980714758270e-01 1.620263968233383702e-03 2.256319775165121014e-03 5.648714483282889828e-04 1.869602226024132509e-03
3.706081418122498583e+00 8.989705350098970982e-01 1.665818998611763059e-03 2.310373326250012797e-03 5.785150919153802954e-04 1.911959587302860608e-03
3.756471157602369715e+00 8.988634400393029633e-01 1.712864641462303553e-03 2.365931609102665811e-03 5.925416313182261347e-04 1.955414930309207645e-03
3.807546021222372179e+00 8.987552011674015962e-01 1.761440035720826221e-03 2.423020471592505620e-03 6.069578113457195414e-04 1.999982147846940395e-03
3.859315324273520531e+00 8.986458063640678784e-01 1.811583936297330973e-03 2.481664221363076052e-03 6.217699978305786784e-04 2.045673587877582141e-03
3.911788508702192413e+00 8.985352434343117922e-01 1.863334541256620814e-03 2.541885399987970501e-03 6.369841205917788031e-04 2.092499869753226306e-03
3.964975144832197707e+00 8.984235000219868983e-01 1.916729303468184872e-03 2.603704542641455295e-03 6.526056126880332327e-04 2.140469690268606909e-03
4.018884933110263624e+00 8.983105636729590282e-01 1.971804726535640855e-03 2.667139923697154583e-03 6.686393460548353471e-04 2.189589620067892029e-03
4.073527705875249261e+00 8.981964218462390459e-01 2.028596144964810687e-03 2.732207288891104566e-03 6.850895636694884173e-04 2.239863891130561193e-03
4.128913429151419123e+00 8.980810618025794057e-01 2.087137488677162298e-03 2.798919574985424697e-03 7.019598084595180193e-04 2.291294176314539500e-03
4.185052204466096271e+00 8.979644706881175775e-01 2.147461032217061298e-03 2.867286618072180816e-03 7.192528492845591060e-04 2.343879362045356903e-03
4.241954270692029461e+00 8.978466355544988398e-01 2.209597129210602931e-03 2.937314851985159837e-03 7.369706042989341210e-04 2.397615315586939036e-03
4.299630005914808706e+00 8.977275433025708740e-01 2.273573932896567808e-03 3.009006998605455972e-03 7.551140621445372181e-04 2.452494648537128022e-03
4.358089929325677403e+00 8.976071806803455067e-01 2.339417103840273071e-03 3.082361752187474241e-03 7.736832015481612430e-04 2.508506478431088340e-03
4.417344703140068773e+00 8.974855343055635482e-01 2.407149506257028407e-03 3.157373460164170000e-03 7.926769098867662714e-04 2.565636190679964051e-03
4.477405134542242315e+00 8.973625906685690490e-01 2.476790894717353139e-03 3.234031803329801176e-03 8.120929014641295159e-04 2.623865203302086068e-03
4.538282177656345340e+00 8.972383361230632515e-01 2.548357593367025446e-03 3.312321478620611041e-03 8.319276363109240824e-04 2.683170737221989531e-03
4.599986935544285060e+00 8.971127568779321271e-01 2.621862170181117873e-03 3.392221888119026623e-03 8.521762404165148831e-04 2.743525595192384658e-03
4.662530662230762957e+00 8.969858390066022258e-01 2.697313109173929673e-03 3.473706838343955904e-03 8.728324284006515766e-04 2.804897952648047459e-03
4.725924764755833785e+00 8.968575684152173544e-01 2.774714483878375042e-03 3.556744254190490843e-03 8.938884297541677083e-04 2.867251164120226438e-03
4.790180805255385366e+00 8.967279308783083769e-01 2.854065635811157443e-03 3.641295912246428693e-03 9.153349198065297313e-04 2.930543588974003112e-03
4.855310503069897088e+00 8.965969120638631606e-01 2.935360862040370215e-03 3.727317198519655966e-03 9.371609567106139755e-04 2.994728440481280243e-03
4.921325736881872359e+00 8.964644974287293566e-01 3.018589116338608793e-03 3.814756895861470820e-03 9.593539258147531232e-04 3.059753662398016338e-03
4.988238546882330482e+00 8.963306723208470661e-01 3.103733728694750820e-03 3.903557006555224886e-03 9.818994927360779040e-04 3.125561837189641621e-03
5.056061136966762071e+00 8.961954219447733072e-01 3.190772148286514717e-03 3.993652615603114804e-03 1.004781566610177994e-03 3.192090130186141239e-03
5.124805876960931705e+00 8.960587313382732955e-01 3.279675715196080435e-03 4.084971800271976899e-03 1.027982274915223817e-03 3.259270273778736970e-03
5.194485304876952370e+00 8.959205854094283161e-01 3.370409466287189841e-03 4.177435591345707820e-03 1.051481951246273534e-03 3.327028595612143477e-03
5.265112129200031355e+00 8.957809688816825711e-01 3.462931980708824301e-03 4.270957991293035209e-03 1.075259137368745569e-03 3.395286094482142126e-03
5.336699231206306848e+00 8.956398663421442086e-01 3.557195270407288983e-03 4.365446054151303490e-03 1.099290600833534347e-03 3.463958567238271599e-03
5.409259667312199760e+00 8.954972622200404464e-01 3.653144720847365402e-03 4.460800031459770561e-03 1.123551369221218897e-03 3.532956789501688274e-03
5.482806671455707992e+00 8.953531407603662062e-01 3.750719086819233675e-03 4.556913587875318847e-03 1.148014781975716537e-03 3.602186752400220095e-03
5.557353657510081035e+00 8.952074860869376760e-01 3.849850547743797081e-03 4.653674089280312315e-03 1.172652560592446968e-03 3.671549956798260059e-03
5.632914221730309201e+00 8.950602821312590995e-01 3.950464826271770508e-03 4.750962965262647657e-03 1.197434897618721364e-03 3.740943765658609477e-03
5.709502145232881354e+00 8.949115126775809559e-01 4.052481373250722135e-03 4.848656146724998270e-03 1.222330564755860771e-03 3.810261814254072704e-03
5.787131396509233028e+00 8.947611613651819118e-01 4.155813621230750390e-03 4.946624578164258816e-03 1.247307039931962918e-03 3.879394476942251303e-03
5.865816133973423163e+00 8.946092116326912480e-01 4.260369307673710255e-03 5.044734802850315246e-03 1.272330652931734623e-03 3.948229388150025290e-03
5.945570708544394734e+00 8.944556467715281123e-01 4.366050867915112835e-03 5.142849617749634984e-03 1.297366748881045818e-03 4.016652014110432337e-03
6.026409666263374376e+00 8.943004499044067135e-01 4.472755896696643287e-03 5.240828793613737553e-03 1.322379868393120045e-03 4.084546270730955546e-03
6.108347750946852450e+00 8.941436039759151910e-01 4.580377675835882977e-03 5.338529854211966630e-03 1.347333942932203493e-03 4.151795181968434036e-03
6.191399906875633796e+00 8.939850917576787070e-01 4.688805764273427414e-03 5.435808907304052508e-03 1.372192503544680288e-03 4.218281571971973197e-03
6.275581281520448584e+00 8.938248958545195189e-01 4.797926645429730595e-03 5.532521518635743173e-03 1.396918900767411863e-03 4.283888783293718534e-03
6.360907228304631289e+00 8.936629987051143420e-01 4.907624425552754681e-03 5.628523619044335617e-03 1.421476533252526413e-03 4.348501412686970810e-03
6.447393309404349182e+00 8.934993825552437485e-01 5.017781575530053974e-03 5.723672433750859843e-03 1.445829082349287800e-03 4.412006055273966394e-03
6.535055298586910588e+00 8.933340294711492602e-01 5.128279707574011879e-03 5.817827422068873149e-03 1.469940749686212723e-03 4.474292047374407721e-03
6.623909184087668045e+00 8.931669213669192198e-01 5.239000377264020104e-03 5.910851215183922716e-03 1.493776494642660860e-03 4.535252197979425422e-03
6.713971171526031512e+00 8.929980399391288515e-01 5.349825900691338246e-03 6.002610539343858874e-03 1.517302268510019444e-03 4.594783498768546283e-03
6.805257686861128974e+00 8.928273667132593516e-01 5.460640175953326673e-03 6.092977111738838956e-03 1.540485242101702042e-03 4.652787802717726733e-03
6.897785379387658011e+00 8.926548830325066186e-01 5.571329497921429647e-03 6.181828496608974752e-03 1.563294023673038801e-03 4.709172461714268565e-03
6.991571124772466561e+00 8.924805700443109169e-01 5.681783355192914289e-03 6.269048909657196078e-03 1.585698864106051221e-03 4.763850914192251443e-03
7.086632028132422434e+00 8.923044087348946940e-01 5.791895198355667858e-03 6.354529959665479281e-03 1.607671846515062878e-03 4.816743214625338401e-03
7.182985427154132019e+00 8.921263799000259676e-01 5.901563169159098482e-03 6.438171317291709744e-03 1.629187057719020141e-03 4.867776497753955982e-03
7.280648895256073061e+00 8.919464641076219058e-01 6.010690780881390756e-03 6.519881302349627913e-03 1.650220739351452009e-03 4.916885371539030623e-03
7.379640244793725934e+00 8.917646417292613981e-01 6.119187541123488790e-03 6.599577382359910795e-03 1.670751416729806746e-03 4.964012234199666022e-03
7.479977530308275391e+00 8.915808929884294631e-01 6.226969509372079839e-03 6.677186576832564238e-03 1.690760004038431184e-03 5.009107512069575600e-03
7.581679051819496529e+00 8.913951978905726437e-01 6.333959782943941567e-03 6.752645763504971747e-03 1.710229884830994892e-03 5.052129816446059019e-03
7.684763358163396951e+00 8.912075362235475362e-01 6.440088906313340411e-03 6.825901884513661637e-03 1.729146967300788061e-03 5.093046019095919669e-03
7.789249250375253730e+00 8.910178876012619931e-01 6.545295200296843800e-03 6.896912052351082505e-03 1.747499714215018955e-03 5.131831247503524512e-03
7.895155785118634029e+00 8.908262314469195253e-01 6.649525009056670224e-03 6.965643557157129122e-03 1.765279147872526747e-03 5.168468802303847337e-03
8.002502278161051308e+00 8.906325469101705750e-01 6.752732864371959430e-03 7.032073778545539465e-03 1.782478830854629989e-03 5.202950000604173418e-03
8.111308307896871739e+00 8.904368130001639736e-01 6.854881568070002665e-03 7.096190006689806311e-03 1.799094823695226173e-03 5.235273950029351551e-03
8.221593718918116522e+00 8.902390085067148906e-01 6.955942194864803661e-03 7.157989178722373724e-03 1.815125621005492804e-03 5.265447259274008869e-03
8.333378625633820036e+00 8.900391119876814860e-01 7.055894019059820617e-03 7.217477537634528831e-03 1.830572067804875792e-03 5.293483691755570229e-03
8.446683415938599282e+00 8.898371018084137996e-01 7.154724369672395452e-03 7.274670221775442203e-03 1.845437258080996363e-03 5.319403769552123740e-03
8.561528754931101659e+00 8.896329561124752816e-01 7.252428419465948087e-03 7.329590793732705840e-03 1.859726417794138609e-03 5.343234335218893967e-03
8.677935588683004298e+00 8.894266528462350108e-01 7.349008914113339466e-03 7.382270717837917384e-03 1.873446774642316404e-03 5.365008079326047570e-03
8.795925148059268395e+00 8.892181697282733888e-01 7.444475848288516565e-03 7.432748795789417308e-03 1.886607416946426384e-03 5.384763041569583589e-03
8.915518952590332447e+00 8.890074842487165618e-01 7.538846095855453004e-03 7.481070569881797389e-03 1.899219144076399199e-03 5.402542093229217510e-03
9.036738814396949593e+00 8.887945737082684206e-01 7.632143001541205618e-03 7.527287703162200902e-03 1.911294310781698133e-03 5.418392408470804229e-03
9.159606842168390273e+00 8.885794151369000859e-01 7.724395941543877805e-03 7.571457345495536014e-03 1.922846667665016563e-03 5.432364931571593593e-03
9.284145445194743829e+00 8.883619853626290030e-01 7.815639860370109451e-03 7.613641494027875885e-03 1.933891199974461985e-03 5.444513846676218502e-03
9.410377337454033153e+00 8.881422609987975614e-01 7.905914791002078071e-03 7.653906355915171718e-03 1.944443966710774924e-03 5.454896056109798108e-03
9.538325541754900883e+00 8.879202184054365565e-01 7.995265365127542448e-03 7.692321720479606759e-03 1.954521941872990488e-03 5.463570672601863153e-03
9.668013393935632749e+00 8.876958337434068813e-01 8.083740319717090325e-03 7.728960347183365387e-03 1.964142859473006104e-03 5.470598530087988388e-03
9.799464547120258828e+00 8.874690829216449472e-01 8.171392005717406995e-03 7.763897375002943267e-03 1.973325063741741651e-03 5.476041717125994072e-03
9.932702976032535602e+00 8.872399416110111625e-01 8.258275904059485945e-03 7.797209757925908057e-03 1.982087365756071261e-03 5.479963136175166651e-03
1.006775298136856733e+01 8.870083852589163431e-01 8.344450153587357893e-03 7.828975730487934201e-03 1.990448907486563456e-03 5.482426091323434371e-03
1.020463919422890520e+01 8.867743890746260238e-01 8.429975094887406234e-03 7.859274306456316347e-03 1.998429034067098452e-03 5.483493906403900595e-03
1.034338658061087202e+01 8.865379280137850593e-01 8.514912833366758763e-03 7.888184812990238839e-03 2.006047174900325945e-03 5.483229574846350263e-03
1.048402044596200433e+01 8.862989767925212314e-01 8.599326824357154606e-03 7.915786461873157084e-03 2.013322734038947796e-03 5.481695441979492038e-03
1.062656643979537563e+01 8.860575098878098466e-01 8.683281482417308517e-03 7.942157958768387635e-03 2.020274990080797150e-03 5.478952920029993637e-03
1.077105056036769071e+01 8.858135015259032130e-01 8.766841816471365387e-03 7.967377150837905847e-03 2.026923005685720477e-03 5.475062235593553504e-03
1.091749915942097360e+01 8.855669256762119801e-01 8.850073091912803724e-03 7.991520712530428977e-03 2.033285546690700649e-03 5.470082208955119075e-03
1.106593894698873548e+01 8.853177560917612210e-01 8.933040520313496879e-03 8.014663868888063925e-03 2.039381010676956547e-03 5.464070064312578391e-03
1.121639699626748055e+01 8.850659662550478535e-01 9.015808977033334601e-03 8.036880155302111167e-03 2.045227364732496965e-03 5.457081269634221111e-03
1.136890074855445754e+01 8.848115293720011376e-01 9.098442746590452643e-03 8.058241212358338221e-03 2.050842092070369761e-03 5.449169404703150567e-03
1.152347801825253804e+01 8.845544184130808008e-01 9.181005295358615065e-03 8.078816614128382645e-03 2.056242147103485435e-03 5.440386055711844172e-03
1.168015699794314877e+01 8.842946060645991979e-01 9.263559070911428842e-03 8.098673728039407216e-03 2.061443918532601585e-03 5.430780734628768910e-03
1.183896626352817449e+01 8.840320647874081450e-01 9.346165327081242327e-03 8.117877604333205779e-03 2.066463199920740273e-03 5.420400821495675002e-03
1.199993477944177833e+01 8.837667667858580822e-01 9.428883973640783331e-03 8.136490893019434137e-03 2.071315167260171213e-03 5.409291527750641031e-03
1.216309190393307915e+01 8.834986839673355519e-01 9.511773449354221643e-03 8.154573786151263909e-03 2.076014362982686167e-03 5.397495878670649679e-03
1.232846739442065953e+01 8.832277879759401484e-01 9.594890617042450137e-03 8.172183983233780383e-03 2.080574685857504002e-03 5.385054713046556057e-03
1.249609141291986703e+01 8.829540501990740253e-01 9.678290679267367164e-03 8.189376677614136624e-03 2.085009386248886255e-03 5.372006698248008374e-03
1.266599453154392485e+01 8.826774417499927416e-01 9.762027113144298995e-03 8.206204561709848702e-03 2.089331066175288600e-03 5.358388358837452327e-03
1.283820773807981830e+01 8.823979334545088982e-01 9.846151622801189995e-03 8.222717849006893481e-03 2.093551683667621132e-03 5.344234117058272587e-03
1.301276244164000850e+01 8.821154958603273366e-01 9.930714108001540211e-03 8.238964310837551541e-03 2.097682560924689528e-03 5.329576343563308810e-03
1.318969047839098430e+01 8.818300992773638880e-01 1.001576264746418567e-02 8.254989326039727238e-03 2.101734395773481763e-03 5.314445416813507427e-03
1.336902411735970198e+01 8.815417137074257337e-01 1.010134349542954509e-02 8.270835941705353273e-03 2.105717275990748923e-03 5.298869789734971317e-03
1.355079606631897349e+01 8.812503088528421680e-01 1.018750109009961512e-02 8.286544943332361732e-03 2.109640696057712202e-03 5.282876062287627031e-03
1.373503947775287237e+01 8.809558541475502880e-01 1.027427807261074855e-02 8.302154932813774965e-03 2.113513575948307733e-03 5.266489058726162888e-03
1.392178795490325349e+01 8.806583187505280241e-01 1.036171531525793311e-02 8.317702412815333735e-03 2.117344281581047278e-03 5.249731908438082240e-03
1.411107555789848611e+01 8.803576715047088941e-01 1.044985195775768871e-02 8.333221876211329218e-03 2.121140646596059338e-03 5.232626129333286039e-03
1.430293680996549988e+01 8.800538809779822058e-01 1.053872545044000526e-02 8.348745899356385669e-03 2.124909995158580454e-03 5.215191712864622464e-03
1.449740670372631612e+01 8.797469154669682601e-01 1.062837160327088568e-02 8.364305238091907999e-03 2.128659165492064256e-03 5.197447209880873102e-03
1.469452070758017115e+01 8.794367429584293294e-01 1.071882463972027161e-02 8.379928925495161440e-03 2.132394533887689396e-03 5.179409816578665199e-03
1.489431477217242872e+01 8.791233311065240752e-01 1.081011725458210816e-02 8.395644370485609922e-03 2.136122038973488346e-03 5.161095459896225361e-03
1.509682533695143292e+01 8.788066472943294460e-01 1.090228067486200859e-02 8.411477456509707309e-03 2.139847206053293628e-03 5.142518881851037074e-03
1.530208933681452166e+01 8.784866586245247966e-01 1.099534472298161099e-02 8.427452639586325081e-03 2.143575171293057857e-03 5.123693722289568778e-03
1.551014420884440170e+01 8.781633318852253289e-01 1.108933788158484104e-02 8.443593045125735719e-03 2.147310705631257782e-03 5.104632599668659787e-03
1.572102789913710730e+01 8.778366335319686131e-01 1.118428735930104834e-02 8.459920563009318967e-03 2.151058238294084081e-03 5.085347189546433715e-03
1.593477886972280366e+01 8.775065297083205484e-01 1.128021915689724104e-02 8.476455940469638725e-03 2.154821879766684756e-03 5.065848300491958972e-03
1.615143610558068588e+01 8.771729862635361252e-01 1.137715813329019665e-02 8.493218872403569819e-03 2.158605444127941093e-03 5.046145947184201876e-03
1.637103912174925568e+01 8.768359687485125509e-01 1.147512807096780912e-02 8.510228088824067783e-03 2.162412470698346027e-03 5.026249420558644328e-03
1.659362797053326943e+01 8.764954423930219063e-01 1.157415174041129258e-02 8.527501439190432117e-03 2.166246244918712625e-03 5.006167354877161246e-03
1.681924324880868937e+01 8.761513720835737429e-01 1.167425096315904964e-02 8.545055973407218730e-03 2.170109818377989868e-03 4.985907791622573408e-03
1.704792610542693154e+01 8.758037224102274143e-01 1.177544667322617117e-02 8.562908019409062182e-03 2.174006028008237685e-03 4.965478240140914698e-03
1.727971824871981710e+01 8.754524576418122317e-01 1.187775897659255030e-02 8.581073257158658776e-03 2.177937514397572296e-03 4.944885735109716580e-03
1.751466195410653626e+01 8.750975417114086330e-01 1.198120720855361428e-02 8.599566789049035639e-03 2.181906739191436743e-03 4.924136890792809272e-03
1.775280007180405306e+01 8.747389382372681155e-01 1.208580998875824833e-02 8.618403206697039867e-03 2.185916001574110187e-03 4.903237952101185612e-03
1.799417603464236493e+01 8.743766105001625766e-01 1.219158527378108592e-02 8.637596654071193897e-03 2.189967453853389461e-03 4.882194842559734946e-03
1.823883386598593859e+01 8.740105214346113316e-01 1.229855040713509311e-02 8.657160887063336530e-03 2.194063116164277853e-03 4.861013209235230670e-03
1.848681818776299934e+01 8.736406336721279642e-01 1.240672216660913818e-02 8.677109329527176937e-03 2.198204890266080951e-03 4.839698464758066150e-03
1.873817422860384951e+01 8.732669095338805310e-01 1.251611680889957133e-02 8.697455125867278175e-03 2.202394572479520266e-03 4.818255826515265537e-03
1.899294783208990367e+01 8.728893108950088742e-01 1.262675011153564265e-02 8.718211190287105533e-03 2.206633865818183153e-03 4.796690353096627613e-03
1.925118546511487594e+01 8.725077993735561588e-01 1.273863741202469271e-02 8.739390252795688555e-03 2.210924391247236828e-03 4.775006978213106913e-03
1.951293422635964347e+01 8.721223362337345852e-01 1.285179364428715339e-02 8.761004902104648981e-03 2.215267698214846547e-03 4.753210542141663927e-03
1.977824185488233866e+01 8.717328823751865352e-01 1.296623337239719703e-02 8.783067625548512600e-03 2.219665274437987532e-03 4.731305820850306015e-03
2.004715673882525095e+01 8.713393984363648759e-01 1.308197082167027181e-02 8.805590846168331876e-03 2.224118554959424957e-03 4.709297552944645242e-03
2.031972792424008745e+01 8.709418446024702609e-01 1.319901990716374450e-02 8.828586957103350813e-03 2.228628930537108598e-03 4.687190464560233097e-03
2.059600512403323691e+01 8.705401807474840714e-01 1.331739425963650476e-02 8.852068353427363159e-03 2.233197755436219355e-03 4.664989292371076596e-03
2.087603872703267882e+01 8.701343664131721001e-01 1.343710724910275427e-02 8.876047461603052413e-03 2.237826354599852571e-03 4.642698804809384724e-03
2.115987980717812889e+01 8.697243607511513375e-01 1.355817200603397221e-02 8.900536766687758977e-03 2.242516030266126798e-03 4.620323821635280610e-03
2.144758013283617615e+01 8.693101225883403949e-01 1.368060144026892258e-02 8.925548837426175441e-03 2.247268068099286375e-03 4.597869231994931166e-03
2.173919217624205658e+01 8.688916103180336359e-01 1.380440825780460817e-02 8.951096349425650273e-03 2.252083742807403470e-03 4.575340011077445174e-03
2.203476912306980040e+01 8.684687820494235710e-01 1.392960497552964833e-02 8.977192106487334733e-03 2.256964323382080421e-03 4.552741235512666566e-03
2.233436488213250115e+01 8.680415955880810275e-01 1.405620393399474762e-02 9.003849060265897708e-03 2.261911077899232334e-03 4.530078097597664208e-03
2.263803409521448984e+01 8.676100082476220221e-01 1.418421730833571356e-02 9.031080328407502938e-03 2.266925277932546265e-03 4.507355918451216338e-03
2.294583214703715512e+01 8.671739769301638479e-01 1.431365711748240795e-02 9.058899211292917655e-03 2.272008202736297208e-03 4.484580160208543644e-03
2.325781517536031373e+01 8.667334583680480486e-01 1.444453523169039223e-02 9.087319207422629372e-03 2.277161143041202783e-03 4.461756437399219156e-03
2.357404008122088257e+01 8.662884088489115619e-01 1.457686337855564236e-02 9.116354027651697028e-03 2.282385404614080144e-03 4.438890527481441362e-03
2.389456453931077817e+01 8.658387841095595006e-01 1.471065314759941768e-02 9.146017608375779651e-03 2.287682311597805801e-03 4.415988380691229440e-03
2.421944700849592635e+01 8.653845398022509405e-01 1.484591599349655011e-02 9.176324123747973266e-03 2.293053209643496765e-03 4.393056129340628703e-03
