# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 2.883233025142243555e+00 8.728775171576747281e-06 2.592180138937581031e-05 5.432867546961907702e-04 7.152768038436575857e-06
1.355079606631897915e-01 2.883216970017863812e+00 8.976895859313142881e-06 2.665508783454685431e-05 5.586456959162551528e-04 7.355110855683940340e-06
1.373503947775287781e-01 2.883200739862967321e+00 9.232165998396967918e-06 2.740935490623436661e-05 5.744436725726484016e-04 7.563243153444237450e-06
1.392178795490326138e-01 2.883184332770405423e+00 9.494794774508066477e-06 2.818521025405564676e-05 5.906933828161570199e-04 7.777332612668094047e-06
1.411107555789849199e-01 2.883167746812262511e+00 9.764997578969027714e-06 2.898327929297158642e-05 6.074078952963393643e-04 7.997551816488141706e-06
1.430293680996550798e-01 2.883150980039643319e+00 1.004299619454940990e-05 2.980420572142700956e-05 6.246006599432225772e-04 8.224078393785374489e-06
1.449740670372632323e-01 2.883134030482437549e+00 1.032901898558011027e-05 3.064865205471623336e-05 6.422855190519011041e-04 8.457095166090654052e-06
1.469452070758017759e-01 2.883116896149095609e+00 1.062330109362604633e-05 3.151730017337995725e-05 6.604767186780680218e-04 8.696790298634390050e-06
1.489431477217243449e-01 2.883099575026391914e+00 1.092608463997026455e-05 3.241085188645034809e-05 6.791889203527486053e-04 8.943357456360637449e-06
1.509682533695143880e-01 2.883082065079187295e+00 1.123761893285311576e-05 3.333002951104696143e-05 6.984372131229741243e-04 9.196995963586899878e-06
1.530208933681452832e-01 2.883064364250198963e+00 1.155816068072410753e-05 3.427557646814868126e-05 7.182371259268128562e-04 9.457910968128084599e-06
1.551014420884440914e-01 2.883046470459751376e+00 1.188797421276708615e-05 3.524825789437284110e-05 7.386046403112982509e-04 9.726313610704684381e-06
1.572102789913711329e-01 2.883028381605538648e+00 1.222733170452878704e-05 3.624886127134379726e-05 7.595562035002707693e-04 1.000242119824223212e-05
1.593477886972280988e-01 2.883010095562375863e+00 1.257651341077452432e-05 3.727819707205385724e-05 7.811087418212292032e-04 1.028645738243792650e-05
1.615143610558069376e-01 2.882991610181953046e+00 1.293580790426429013e-05 3.833709942536992388e-05 8.032796744987596386e-04 1.057865234275729251e-05
1.637103912174926179e-01 2.882972923292582923e+00 1.330551232257935141e-05 3.942642679810058262e-05 8.260869278238524346e-04 1.087924297523994293e-05
1.659362797053327843e-01 2.882954032698946456e+00 1.368593262071531157e-05 4.054706269627994048e-05 8.495489497062921154e-04 1.118847308564574848e-05
1.681924324880869626e-01 2.882934936181838381e+00 1.407738383157656135e-05 4.169991638508957114e-05 8.736847246195491570e-04 1.150659358832238340e-05
1.704792610542694153e-01 2.882915631497903863e+00 1.448019033307394116e-05 4.288592362858313498e-05 8.985137889459356890e-04 1.183386270996010553e-05
1.727971824871982753e-01 2.882896116379382701e+00 1.489468612396412556e-05 4.410604744863749500e-05 9.240562467314914971e-04 1.217054619961551191e-05
1.751466195410654458e-01 2.882876388533838430e+00 1.532121510615588403e-05 4.536127890479854988e-05 9.503327858579827675e-04 1.251691754353870127e-05
1.775280007180405906e-01 2.882856445643894094e+00 1.576013137550165535e-05 4.665263789450678147e-05 9.773646946413625403e-04 1.287325818610616859e-05
1.799417603464235627e-01 2.882836285366958684e+00 1.621179952064265184e-05 4.798117397443764630e-05 1.005173878864970430e-03 1.323985775658085595e-05
1.823883386598592893e-01 2.882815905334958462e+00 1.667659492947623184e-05 4.934796720368816655e-05 1.033782879255624272e-03 1.361701430141964757e-05
1.848681818776299057e-01 2.882795303154053634e+00 1.715490410526776557e-05 5.075412900829266445e-05 1.063214889411893136e-03 1.400503452343005105e-05
1.873817422860384052e-01 2.882774476404366570e+00 1.764712499013790819e-05 5.220080306872888851e-05 1.093493774191713411e-03 1.440423402630873637e-05
1.899294783208989312e-01 2.882753422639692253e+00 1.815366729794911968e-05 5.368916622989263745e-05 1.124644088568494934e-03 1.481493756586209068e-05
1.925118546511486728e-01 2.882732139387215398e+00 1.867495285603919985e-05 5.522042943431865436e-05 1.156691096963439287e-03 1.523747930754591677e-05
1.951293422635963226e-01 2.882710624147225342e+00 1.921141595610758362e-05 5.679583867898393463e-05 1.189660793062065174e-03 1.567220309051309745e-05
1.977824185488233077e-01 2.882688874392816292e+00 1.976350371443886671e-05 5.841667599608917462e-05 1.223579920122816727e-03 1.611946269827860650e-05
2.004715673882524196e-01 2.882666887569599989e+00 2.033167644164247202e-05 6.008426045819247166e-05 1.258475991785142729e-03 1.657962213610494683e-05
2.031972792424007745e-01 2.882644661095403738e+00 2.091640802209156834e-05 6.179994920807521392e-05 1.294377313384555703e-03 1.705305591521296833e-05
2.059600512403322592e-01 2.882622192359970192e+00 2.151818630323588263e-05 6.356513851368946963e-05 1.331313003781514582e-03 1.754014934391439997e-05
2.087603872703266694e-01 2.882599478724652720e+00 2.213751349496621498e-05 6.538126484853783865e-05 1.369313017710987231e-03 1.804129882576294442e-05
2.115987980717811690e-01 2.882576517522108084e+00 2.277490657919999516e-05 6.724980599780740187e-05 1.408408168658918311e-03 1.855691216481263644e-05
2.144758013283616371e-01 2.882553306055981146e+00 2.343089772985751086e-05 6.917228219057033022e-05 1.448630152271623058e-03 1.908740887806977075e-05
2.173919217624204481e-01 2.882529841600597553e+00 2.410603474339020481e-05 7.115025725833530243e-05 1.490011570303505012e-03 1.963322051521675351e-05
2.203476912306978897e-01 2.882506121400640442e+00 2.480088148002042509e-05 7.318533982021853922e-05 1.532585955108159382e-03 2.019479098568201312e-05
2.233436488213249027e-01 2.882482142670831138e+00 2.551601831584221142e-05 7.527918449496827542e-05 1.576387794677162456e-03 2.077257689312052421e-05
2.263803409521447652e-01 2.882457902595602306e+00 2.625204260592896966e-05 7.743349314005716622e-05 1.621452558230429769e-03 2.136704787736400359e-05
2.294583214703714291e-01 2.882433398328773322e+00 2.700956915858331926e-05 7.965001611801833569e-05 1.667816722361182939e-03 2.197868696388936721e-05
2.325781517536030241e-01 2.882408626993213652e+00 2.778923072085690712e-05 8.193055359017037810e-05 1.715517797737916260e-03 2.260799092084537731e-05
2.357404008122087058e-01 2.882383585680514226e+00 2.859167847545774607e-05 8.427695683783886468e-05 1.764594356364915847e-03 2.325547062366718350e-05
2.389456453931078084e-01 2.882358271450638387e+00 2.941758254915020129e-05 8.669112961113566748e-05 1.815086059401931334e-03 2.392165142729563748e-05
2.421944700849592569e-01 2.882332681331590596e+00 3.026763253274210628e-05 8.917502950531941083e-05 1.867033685542732321e-03 2.460707354600768324e-05
2.454874674247826960e-01 2.882306812319061162e+00 3.114253801261598588e-05 9.173066936476728585e-05 1.920479159951072896e-03 2.531229244076983647e-05
2.488252380060277102e-01 2.882280661376079411e+00 3.204302911460528300e-05 9.436011871410324278e-05 1.975465583751941784e-03 2.603787921456702118e-05
2.522083905881132848e-01 2.882254225432664185e+00 3.296985705842383319e-05 9.706550521727434029e-05 2.032037264073392052e-03 2.678442101448045990e-05
2.556375422074564918e-01 2.882227501385456137e+00 3.392379472513253161e-05 9.984901616312846534e-05 2.090239744635115100e-03 2.755252144204158732e-05
2.591133182900105525e-01 2.882200486097363346e+00 3.490563723581299797e-05 1.027128999781542720e-04 2.150119836876257344e-03 2.834280097059939678e-05
2.626363527653332586e-01 2.882173176397197167e+00 3.591620254205120507e-05 1.056594677657299579e-04 2.211725651614735149e-03 2.915589737000262433e-05
2.662072881822062920e-01 2.882145569079299197e+00 3.695633202880988573e-05 1.086910948711468746e-04 2.275106631228568377e-03 2.999246613887542059e-05
2.698267758258263149e-01 2.882117660903167344e+00 3.802689112778987070e-05 1.118102224728351727e-04 2.340313582346788095e-03 3.085318094315985340e-05
2.734954758365899519e-01 2.882089448593080583e+00 3.912876994364611376e-05 1.150193591979480149e-04 2.407398709037587587e-03 3.173873406234235122e-05
2.772140573304932021e-01 2.882060928837718805e+00 4.026288389098021210e-05 1.183210827626089755e-04 2.476415646477302286e-03 3.264983684190715668e-05
2.809831985211684313e-01 2.882032098289773359e+00 4.143017434343115922e-05 1.217180416352746304e-04 2.547419495083099068e-03 3.358722015274517755e-05
2.848035868435802032e-01 2.882002953565561132e+00 4.263160929259671487e-05 1.252129567233622965e-04 2.620466855088295858e-03 3.455163485592216774e-05
2.886759190794033203e-01 2.881973491244630203e+00 4.386818401975500802e-05 1.288086230804980081e-04 2.695615861539276282e-03 3.554385227458011485e-05
2.926009014841051692e-01 2.881943707869358384e+00 4.514092177644491198e-05 1.325079116350939357e-04 2.772926219686819294e-03 3.656466467027827985e-05
2.965792499157564044e-01 2.881913599944554871e+00 4.645087447667109953e-05 1.363137709374131860e-04 2.852459240745279945e-03 3.761488572539672254e-05
3.006116899655924546e-01 2.881883163937052128e+00 4.779912339915809379e-05 1.402292289243090224e-04 2.934277877987770920e-03 3.869535103041507764e-05
3.046989570903508304e-01 2.881852396275294215e+00 4.918677989802996579e-05 1.442573947006755295e-04 3.018446763142358050e-03 3.980691857483717753e-05
3.088417967464070490e-01 2.881821293348923785e+00 5.061498612453343759e-05 1.484014603343052519e-04 3.105032243052913924e-03 4.095046924325707689e-05
3.130409645257352103e-01 2.881789851508358424e+00 5.208491575549779754e-05 1.526647026641648639e-04 3.194102416561343458e-03 4.212690731358396777e-05
3.172972262937160948e-01 2.881758067064368767e+00 5.359777473189273575e-05 1.570504851179927016e-04 3.285727171567758269e-03 4.333716095937653265e-05
3.216113583288200961e-01 2.881725936287651280e+00 5.515480200293325613e-05 1.615622595389174529e-04 3.379978222217367399e-03 4.458218275312235586e-05
3.259841474641884673e-01 2.881693455408388616e+00 5.675727027896250589e-05 1.662035680166040969e-04 3.476929146162265581e-03 4.586295017230286044e-05
3.304163912311399720e-01 2.881660620615819290e+00 5.840648678842530678e-05 1.709780447222101357e-04 3.576655421838170496e-03 4.718046610496438414e-05
3.349088980046286967e-01 2.881627428057786933e+00 6.010379404201583167e-05 1.758894177422133621e-04 3.679234465694903623e-03 4.853575935651339421e-05
3.394624871506797259e-01 2.881593873840300635e+00 6.185057059915796923e-05 1.809415109099281620e-04 3.784745669310869264e-03 4.992988515432743459e-05
3.440779891758287690e-01 2.881559954027075321e+00 6.364823183961632307e-05 1.861382456293453943e-04 3.893270436320033379e-03 5.136392565168593281e-05
3.487562458785946617e-01 2.881525664639077888e+00 6.549823073608182728e-05 1.914836426891612447e-04 4.004892219071230254e-03 5.283899042802398259e-05
3.534981105030105542e-01 2.881491001654067130e+00 6.740205862777116550e-05 1.969818240623922342e-04 4.119696554935606964e-03 5.435621698520111427e-05
3.583044478942428168e-01 2.881455961006122113e+00 6.936124599486290958e-05 2.026370146867597884e-04 4.237771102172219889e-03 5.591677123932194289e-05
3.631761346563260329e-01 2.881420538585172331e+00 7.137736323005118468e-05 2.084535442224529555e-04 4.359205675253415360e-03 5.752184800534267730e-05
3.681140593120422189e-01 2.881384730236520308e+00 7.345202140756169147e-05 2.144358487814535582e-04 4.484092279547273636e-03 5.917267147430212035e-05
3.731191224649743621e-01 2.881348531760360210e+00 7.558687304740616987e-05 2.205884726235128048e-04 4.612525145246002857e-03 6.087049568133963407e-05
3.781922369637629178e-01 2.881311938911287118e+00 7.778361287253256033e-05 2.269160698135254243e-04 4.744600760422107086e-03 6.261660496256826541e-05
3.833343280685956311e-01 2.881274947397810315e+00 8.004397855885808254e-05 2.334234058334497361e-04 4.880417903087866383e-03 6.441231440035524356e-05
3.885463336199613815e-01 2.881237552881847019e+00 8.236975147374367542e-05 2.401153591437067453e-04 5.020077672123446702e-03 6.625897025368546135e-05
3.938292042096980250e-01 2.881199750978229002e+00 8.476275740263258156e-05 2.469969226864473523e-04 5.163683516933342994e-03 6.815795037295034500e-05
3.991839033543662651e-01 2.881161537254182559e+00 8.722486726085226176e-05 2.540732053239667639e-04 5.311341265680990902e-03 7.011066459672921677e-05
4.046114076709806939e-01 2.881122907228826691e+00 8.975799778829410107e-05 2.613494332046977756e-04 5.463159151943135575e-03 7.211855512856941790e-05
4.101127070551300324e-01 2.881083856372641527e+00 9.236411222440876030e-05 2.688309510488500376e-04 5.619247839616691234e-03 7.418309689157490019e-05
4.156888048615192122e-01 2.881044380106952740e+00 9.504522096079779064e-05 2.765232233453193255e-04 5.779720445901494023e-03 7.630579785849079134e-05
4.213407180869664370e-01 2.881004473803397747e+00 9.780338216851903804e-05 2.844318354510394866e-04 5.944692562173121107e-03 7.848819935484629528e-05
4.270694775558883105e-01 2.880964132783384368e+00 1.006407023970574537e-04 2.925624945834868584e-04 6.114282272550172065e-03 8.073187633259116592e-05
4.328761281083059465e-01 2.880923352317554809e+00 1.035593371417349828e-04 3.009210306965647572e-04 6.288610169950544122e-03 8.303843761152710726e-05
4.387617287904093666e-01 2.880882127625236766e+00 1.065614913761654496e-04 3.095133972296312168e-04 6.467799369421471482e-03 8.540952608570778824e-05
4.447273530477109937e-01 2.880840453873888318e+00 1.096494200460462244e-04 3.183456717189800150e-04 6.651975518517528468e-03 8.784681889175967144e-05
4.507740889208261548e-01 2.880798326178534374e+00 1.128254285212638069e-04 3.274240562601819391e-04 6.841266804491367114e-03 9.035202753649999494e-05
4.569030392439152877e-01 2.880755739601211562e+00 1.160918730005167223e-04 3.367548778104744638e-04 7.035803958049968547e-03 9.292689797942246701e-05
4.631153218458246568e-01 2.880712689150384254e+00 1.194511608667723823e-04 3.463445883177282501e-04 7.235720253421326631e-03 9.557321066825664438e-05
4.694120697539614917e-01 2.880669169780376127e+00 1.229057509872603644e-04 3.561997646642476342e-04 7.441151504463680046e-03 9.829278052281791413e-05
4.757944314009411313e-01 2.880625176390779973e+00 1.264581539549522492e-04 3.663271084114257830e-04 7.652236056541121371e-03 1.010874568644436726e-04
4.822635708340441418e-01 2.880580703825870170e+00 1.301109322648499119e-04 3.767334453325306442e-04 7.869114773877505450e-03 1.039591232859615299e-04
4.888206679275210464e-01 2.880535746874007597e+00 1.338667004225060279e-04 3.874257247182285690e-04 8.091931022092780854e-03 1.069096974597681920e-04
4.954669185977835788e-01 2.880490300267032566e+00 1.377281249785835193e-04 3.984110184407439314e-04 8.320830645614915241e-03 1.099411308792598053e-04
5.022035350215222627e-01 2.880444358679660866e+00 1.416979244829476964e-04 4.096965197621509915e-04 8.555961939651007125e-03 1.130554085286442030e-04
5.090317458567888975e-01 2.880397916728863361e+00 1.457788693559043756e-04 4.212895418696959620e-04 8.797475616394852607e-03 1.162545484788212277e-04
5.159527964670860278e-01 2.880350968973246495e+00 1.499737816671594618e-04 4.331975161241449074e-04 9.045524765136925271e-03 1.195406014024777690e-04
5.229679491485017540e-01 2.880303509912419457e+00 1.542855348205092946e-04 4.454279900028994049e-04 9.300264805938625659e-03 1.229156500063424500e-04
5.300784833599345713e-01 2.880255533986365357e+00 1.587170531352657780e-04 4.579886247228291793e-04 9.561853436523588476e-03 1.263818083740339798e-04
5.372856959564467072e-01 2.880207035574793295e+00 1.632713113195601539e-04 4.708871925252575835e-04 9.830450572034526643e-03 1.299412212156180434e-04
5.445909014257916958e-01 2.880158008996489105e+00 1.679513338304420547e-04 4.841315736054280249e-04 1.010621827730062358e-02 1.335960630198578187e-04
5.519954321281570486e-01 2.880108448508662988e+00 1.727601941122621453e-04 4.977297526702564477e-04 1.038932069125506757e-02 1.373485371029532320e-04
5.595006385391666504e-01 2.880058348306283822e+00 1.777010137080662017e-04 5.116898151064223129e-04 1.067992394314285984e-02 1.412008745496777019e-04
5.671078894961876227e-01 2.880007702521405477e+00 1.827769612386697968e-04 5.260199427408326304e-04 1.097819606015893595e-02 1.451553330428197511e-04
5.748185724479855097e-01 2.879956505222501573e+00 1.879912512406208469e-04 5.407284091773113680e-04 1.128430686615724231e-02 1.492141955746374563e-04
5.826340937077744142e-01 2.879904750413763814e+00 1.933471428584355209e-04 5.558235746914341920e-04 1.159842787107737833e-02 1.533797690367784687e-04
5.905558787097074935e-01 2.879852432034425203e+00 1.988479383839499601e-04 5.713138806670090952e-04 1.192073215074064552e-02 1.576543826835303912e-04
5.985853722688542211e-01 2.879799543958052155e+00 2.044969816365812404e-04 5.872078435576969652e-04 1.225139421667710733e-02 1.620403864639370379e-04
6.067240388447141530e-01 2.879746079991842400e+00 2.102976561782895159e-04 6.035140483578748695e-04 1.259058987565711552e-02 1.665401492183919978e-04
6.149733628083112746e-01 2.879692033875906887e+00 2.162533833572053462e-04 6.202411415675237625e-04 1.293849607861552453e-02 1.711560567355018209e-04
6.233348487129219961e-01 2.879637399282555688e+00 2.223676201740044163e-04 6.373978236368706704e-04 1.329529075867579534e-02 1.758905096651842677e-04
6.318100215684824272e-01 2.879582169815558590e+00 2.286438569662604318e-04 6.549928408771232141e-04 1.366115265800384171e-02 1.807459212847997558e-04
6.404004271197279996e-01 2.879526339009415903e+00 2.350856149037846318e-04 6.730349768261455591e-04 1.403626114324622171e-02 1.857247151137944737e-04
6.491076321281136208e-01 2.879469900328609278e+00 2.416964432926976998e-04 6.915330430572469303e-04 1.442079600934084369e-02 1.908293223755072013e-04
6.579332246575678722e-01 2.879412847166855194e+00 2.484799166820601921e-04 7.104958694231117448e-04 1.481493727152101599e-02 1.960621793023992838e-04
6.668788143641323218e-01 2.879355172846335353e+00 2.554396317709357964e-04 7.299322937271397011e-04 1.521886494537682578e-02 2.014257242837200798e-04
6.759460327895379095e-01 2.879296870616936399e+00 2.625792041108782992e-04 7.498511508183928771e-04 1.563275881488140201e-02 2.069223948529196565e-04
6.851365336587746935e-01 2.879237933655465653e+00 2.699022646049135878e-04 7.702612611061957501e-04 1.605679818834520114e-02 2.125546245162155681e-04
6.944519931817058067e-01 2.879178355064874406e+00 2.774124557979728710e-04 7.911714184966876263e-04 1.649116164231514622e-02 2.183248394199561440e-04
7.038941103587835757e-01 2.879118127873458111e+00 2.851134279623738512e-04 8.125903777529130132e-04 1.693602675350526846e-02 2.242354548602009745e-04
7.134646072909214265e-01 2.879057245034054802e+00 2.930088349761811707e-04 8.345268412868724539e-04 1.739156981891256532e-02 2.302888716344272751e-04
7.231652294935795311e-01 2.878995699423241295e+00 3.011023299978587693e-04 8.569894453936054103e-04 1.785796556435425772e-02 2.364874722391011909e-04
7.329977462151207046e-01 2.878933483840506291e+00 3.093975609418873332e-04 8.799867459415580077e-04 1.833538684174877351e-02 2.428336169179096311e-04
7.429639507594946179e-01 2.878870591007429702e+00 3.178981657581243466e-04 9.035272035397449520e-04 1.882400431555557307e-02 2.493296395644746337e-04
7.530656608133103891e-01 2.878807013566841988e+00 3.266077675235670805e-04 9.276191682050863307e-04 1.932398613889544856e-02 2.559778434874456941e-04
7.633047187773535081e-01 2.878742744081982163e+00 3.355299693544228404e-04 9.522708635598690820e-04 1.983549761998135499e-02 2.627804970456491069e-04
7.736829921026147083e-01 2.878677775035638930e+00 3.446683491492935300e-04 9.774903705947251761e-04 2.035870087961300437e-02 2.697398291631551421e-04
7.842023736308834092e-01 2.878612098829298915e+00 3.540264541763238435e-04 1.003285611038733094e-03 2.089375450061648973e-02 2.768580247357381951e-04
7.948647819399742298e-01 2.878545707782262930e+00 3.636077955195153913e-04 1.029664330384913668e-03 2.144081317024933500e-02 2.841372199420480341e-04
8.056721616936468600e-01 2.878478594130768453e+00 3.734158424019627361e-04 1.056634080626555868e-03 2.200002731673986883e-02 2.915794974747837874e-04
8.166264839962836808e-01 2.878410750027103671e+00 3.834540164063453900e-04 1.084202202767403167e-03 2.257154274128668481e-02 2.991868817091652651e-04
8.277297467523895280e-01 2.878342167538703755e+00 3.937256856167589930e-04 1.112375809176284220e-03 2.315550024701001214e-02 3.069613338287536120e-04
8.389839750309798783e-01 2.878272838647240928e+00 4.042341587063778526e-04 1.141161765866687255e-03 2.375203526652272523e-02 3.149047469292896514e-04
8.503912214349227394e-01 2.878202755247709632e+00 4.149826790038164352e-04 1.170566674787943892e-03 2.436127748997313908e-02 3.230189411269678641e-04
8.619535664753031901e-01 2.878131909147492173e+00 4.259744185675354202e-04 1.200596856227613505e-03 2.498335049560209201e-02 3.313056586956378020e-04
8.736731189508771811e-01 2.878060292065427905e+00 4.372124723088298241e-04 1.231258331430432193e-03 2.561837138505995703e-02 3.397665592649930667e-04
8.855520163326846550e-01 2.877987895630860216e+00 4.486998522008365316e-04 1.262556805552699814e-03 2.626645042593218904e-02 3.484032151101384739e-04
8.975924251538929255e-01 2.877914711382676405e+00 4.604394816192326550e-04 1.294497651079177473e-03 2.692769070413823448e-02 3.572171065685623569e-04
9.097965414049393740e-01 2.877840730768348454e+00 4.724341898642090819e-04 1.327085891840172876e-03 2.760218778908552287e-02 3.662096176233727365e-04
9.221665909340474032e-01 2.877765945142946702e+00 4.846867069140481463e-04 1.360326187779043643e-03 2.829002941468029830e-02 3.753820316924144857e-04
9.347048298531880350e-01 2.877690345768153968e+00 4.971996584690954735e-04 1.394222820629166483e-03 2.899129517952364968e-02 3.847355276686068699e-04
9.474135449495605377e-01 2.877613923811265906e+00 5.099755613466587945e-04 1.428779680671661426e-03 2.970605626984319791e-02 3.942711762581811393e-04
9.602950541026686881e-01 2.877536670344186920e+00 5.230168192925173550e-04 1.464000254755747988e-03 3.043437520893535128e-02 4.039899366670077338e-04
9.733517067070671658e-01 2.877458576342401209e+00 5.363257192798333252e-04 1.499887615773962514e-03 3.117630563711146913e-02 4.138926536886303122e-04
9.865858841008557922e-01 2.877379632683950472e+00 5.499044283680601386e-04 1.536444413796313278e-03 3.193189212635406948e-02 4.239800552488750445e-04
1.000000000000000000e+00 2.877299830148389415e+00 5.637549912029020610e-04 1.573672869075423307e-03 3.270117003409550582e-02 4.342527504673730754e-04
1.013596500938556799e+00 2.877219159406532611e+00 5.778793282679405008e-04 1.611574767107315552e-03 3.348416540073752279e-02 4.447112283141815576e-04
1.027377866714885846e+00 2.877137611003724338e+00 5.922792348896030196e-04 1.650151456099624740e-03 3.428089489563602293e-02 4.553558568787514460e-04
1.041346610843927323e+00 2.877055175445094370e+00 6.069563810488739532e-04 1.689403847111092772e-03 3.509136581651164238e-02 4.661868832753889177e-04
1.055505281015630015e+00 2.876971843119798589e+00 6.219123125170013906e-04 1.729332416578758993e-03 3.591557614753600192e-02 4.772044345353762757e-04
1.069856459559610729e+00 2.876887604289356748e+00 6.371484527926719876e-04 1.769937212304149811e-03 3.675351468095322538e-02 4.884085191745943374e-04
1.084402763916133994e+00 2.876802449111957038e+00 6.526661062968329777e-04 1.811217862656849548e-03 3.760516120773187837e-02 4.997990297058466048e-04
1.099146847113493530e+00 2.876716367654796436e+00 6.684664628735986552e-04 1.853173589343757666e-03 3.847048678249239545e-02 5.113757461487004451e-04
1.114091398251883858e+00 2.876629349883026432e+00 6.845506037019606247e-04 1.895803224003856421e-03 3.934945406801841628e-02 5.231383406109764130e-04
1.129239142993853751e+00 2.876541385630535963e+00 7.009195086898389925e-04 1.939105228926990207e-03 4.024201776460669538e-02 5.350863829920587955e-04
1.144592844061424808e+00 2.876452464649299046e+00 7.175740654808405962e-04 1.983077722103390728e-03 4.114812512945565520e-02 5.472193478811610999e-04
1.160155301739971501e+00 2.876362576566380724e+00 7.345150801631323547e-04 2.027718506892074724e-03 4.206771659108950873e-02 5.595366227327146962e-04
1.175929354388950632e+00 2.876271710868949505e+00 7.517432897899968243e-04 2.073025106521938880e-03 4.300072646365225848e-02 5.720375173747892358e-04
1.191917878959576793e+00 2.876179856990941808e+00 7.692593768151653353e-04 2.118994803634601486e-03 4.394708376562711516e-02 5.847212749080486511e-04
1.208123791519533308e+00 2.876087004210684306e+00 7.870639855137194149e-04 2.165624685144242230e-03 4.490671314715700274e-02 5.975870840697519292e-04
1.224550047784821460e+00 2.875993141690131427e+00 8.051577405050211553e-04 2.212911692531500159e-03 4.587953592978468581e-02 6.106340930991193241e-04
1.241199643658837726e+00 2.875898258492440185e+00 8.235412674458621228e-04 2.260852677775141827e-03 4.686547126189817558e-02 6.238614251561064696e-04
1.258075615778781575e+00 2.875802343554678231e+00 8.422152159643862390e-04 2.309444465068290209e-03 4.786443739260305696e-02 6.372681953362031295e-04
1.275181042069493342e+00 2.875705385696469829e+00 8.611802849063949356e-04 2.358683918411139113e-03 4.887635306610155217e-02 6.508535293069027351e-04
1.292519042304821175e+00 2.875607373595936878e+00 8.804372499484220673e-04 2.408568015160485534e-03 4.990113903788699623e-02 6.646165835780227463e-04
1.310092778676621217e+00 2.875508295868978603e+00 8.999869935925549919e-04 2.459093925584800947e-03 5.093871971327951914e-02 6.785565674603845354e-04
1.327905456371494486e+00 2.875408140993485073e+00 9.198305376172024456e-04 2.510259098393914905e-03 5.198902490787075253e-02 6.926727666336951906e-04
1.345960324155364374e+00 2.875306897057651856e+00 9.399690779995280862e-04 2.562061352180510475e-03 5.305199172846034733e-02 7.069645682869845574e-04
1.364260674966003117e+00 2.875204552516024137e+00 9.604040220902610326e-04 2.614498972742618482e-03 5.412756657205770872e-02 7.214314880755220809e-04
1.382809846513614493e+00 2.875101095598381562e+00 9.811370284088587971e-04 2.667570816032409364e-03 5.521570723926213370e-02 7.360731984624124770e-04
1.401611221889582648e+00 2.874996514028167471e+00 1.002170048726013386e-03 2.721276416527290860e-03 5.631638515712724530e-02 7.508895585709591527e-04
1.420668230183496084e+00 2.874890795436851221e+00 1.023505372336974695e-03 2.775616100770864590e-03 5.742958770545255470e-02 7.658806455135495472e-04
1.439984347108564045e+00 2.874783927603328237e+00 1.045145672613843023e-03 2.830591105764303488e-03 5.855532063912374796e-02 7.810467870135660547e-04
1.459563095635532770e+00 2.874675898156737741e+00 1.067094055631765672e-03 2.886203701759554926e-03 5.969361059732034708e-02 7.963885951918190948e-04
1.479408046635224183e+00 2.874566694430863656e+00 1.089354110655459899e-03 2.942457318894246832e-03 6.084450768973177076e-02 8.119070015961492694e-04
1.499522819529808704e+00 2.874456303646174771e+00 1.111929962424131274e-03 2.999356677248548805e-03 6.200808814797884733e-02 8.276032930798631103e-04
1.519911082952933201e+00 2.874344713260730266e+00 1.134826325068567137e-03 3.056907919743656436e-03 6.318445702917906137e-02 8.434791482586091174e-04
1.540576555418825766e+00 2.874231910099263931e+00 1.158048557234906935e-03 3.115118746949112425e-03 6.437375095753328225e-02 8.595366747635844627e-04
1.561523006000496538e+00 2.874117881037608235e+00 1.181602718447257328e-03 3.173998553377570253e-03 6.557614088779711858e-02 8.757784468197231647e-04
1.582754255017160494e+00 2.874002612930993017e+00 1.205495626245939008e-03 3.233558564258619088e-03 6.679183487418882681e-02 8.922075429245129689e-04
1.604274174731006086e+00 2.873886092164260386e+00 1.229734913836532826e-03 3.293811971939326552e-03 6.802108082665377087e-02 9.088275834244739521e-04
1.626086690053438755e+00 2.873768305168850734e+00 1.254329088039552636e-03 3.354774071083198392e-03 6.926416923524446323e-02 9.256427677819386787e-04
1.648195779260925198e+00 2.873649238268815687e+00 1.279287587079719086e-03 3.416462391753342324e-03 7.052143584309997215e-02 9.426579111564899497e-04
1.670605474720571859e+00 2.873528877662788084e+00 1.304620837967070774e-03 3.478896829272111902e-03 7.179326424743477653e-02 9.598784802276257326e-04
1.693319863625568411e+00 2.873407209399474915e+00 1.330340313076830904e-03 3.542099769882753844e-03 7.308008840778595916e-02 9.773106278324283046e-04
1.716343088740630352e+00 2.873284219285915153e+00 1.356458585533762808e-03 3.606096211256128517e-03 7.438239504051152862e-02 9.949612260860244035e-04
1.739679349157577937e+00 2.873159893008059740e+00 1.382989383033163180e-03 3.670913876910643098e-03 7.570072587844869916e-02 1.012837897835775283e-03
1.763332901061186897e+00 2.873034216115642803e+00 1.409947639819040567e-03 3.736583323333198241e-03 7.703567977529754418e-02 1.030949046169828565e-03
1.787308058505453712e+00 2.872907173979916351e+00 1.437349546373166420e-03 3.803138039026719534e-03 7.838791463494794443e-02 1.049303881654697944e-03
