# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.292519042304821175e+00 -7.335145050368530040e-01 -1.496188971259774993e-04 -2.757665306359187115e-04 -4.115280284376285889e-04 -5.898111043022087781e-04
1.310092778676621217e+00 -7.334814754695407890e-01 -1.535531138385407652e-04 -2.817281888191719105e-04 -4.201596283754997730e-04 -6.020994911045216696e-04
1.327905456371494486e+00 -7.334480746123670514e-01 -1.575716091032785431e-04 -2.877729278385438385e-04 -4.289003529343829078e-04 -6.145396397852079858e-04
1.345960324155364374e+00 -7.334142983172301511e-01 -1.616757459402923497e-04 -2.939008295770540119e-04 -4.377498239770852111e-04 -6.271308517397248053e-04
1.364260674966003117e+00 -7.333801423604454639e-01 -1.658669482193481201e-04 -3.001120364097925011e-04 -4.467077429542105405e-04 -6.398725390456091360e-04
1.382809846513614493e+00 -7.333456024991132916e-01 -1.701467086765092742e-04 -3.064067633498737155e-04 -4.557739084724188490e-04 -6.527642495014260434e-04
1.401611221889582648e+00 -7.333106744287942735e-01 -1.745165975265056178e-04 -3.127853108569707470e-04 -4.649482348109522790e-04 -6.658056929648502147e-04
1.420668230183496084e+00 -7.332753537687016765e-01 -1.789782716939973442e-04 -3.192480783110132224e-04 -4.742307713221932544e-04 -6.789967688989081551e-04
1.439984347108564045e+00 -7.332396362111253119e-01 -1.835334846882208392e-04 -3.257955781449775102e-04 -4.836217226285721032e-04 -6.923375950483077286e-04
1.459563095635532770e+00 -7.332035172947126700e-01 -1.881840970515000688e-04 -3.324284505093371474e-04 -4.931214695671731329e-04 -7.058285372260047087e-04
1.479408046635224183e+00 -7.331669924620304313e-01 -1.929320874607829079e-04 -3.391474784846915764e-04 -5.027305908418739679e-04 -7.194702399555672921e-04
1.499522819529808704e+00 -7.331300571611959471e-01 -1.977795644327650986e-04 -3.459536037830390006e-04 -5.124498852354756337e-04 -7.332636579031406605e-04
1.519911082952933201e+00 -7.330927068482678832e-01 -2.027287786050857609e-04 -3.528479428538473426e-04 -5.222803942651585733e-04 -7.472100879662623091e-04
1.540576555418825766e+00 -7.330549369238177349e-01 -2.077821355983211157e-04 -3.598318032927789924e-04 -5.322234252073951895e-04 -7.613112018035832597e-04
1.561523006000496538e+00 -7.330167426493060523e-01 -2.129422094156507633e-04 -3.669067005605828658e-04 -5.422805743768274777e-04 -7.755690786473037716e-04
1.582754255017160494e+00 -7.329781192474684737e-01 -2.182117563742409110e-04 -3.740743748333373391e-04 -5.524537504548630244e-04 -7.899862381896821792e-04
1.604274174731006086e+00 -7.329390619933739970e-01 -2.235937295173373118e-04 -3.813368079112785906e-04 -5.627451977537365835e-04 -8.045656733319634605e-04
1.626086690053438755e+00 -7.328995659948508434e-01 -2.290912934412476793e-04 -3.886962401455036414e-04 -5.731575193244490326e-04 -8.193108825766344571e-04
1.648195779260925198e+00 -7.328596263035561664e-01 -2.347078395535547024e-04 -3.961551872110177699e-04 -5.836936996371411192e-04 -8.342259018293057479e-04
1.670605474720571859e+00 -7.328192379806466317e-01 -2.404470016423100099e-04 -4.037164566322229008e-04 -5.943571267330213228e-04 -8.493153353512344211e-04
1.693319863625568411e+00 -7.327783960497975535e-01 -2.463126717407334546e-04 -4.113831639513053058e-04 -6.051516136681432722e-04 -8.645843856414353991e-04
1.716343088740630352e+00 -7.327370953986984681e-01 -2.523090162468801835e-04 -4.191587484300251360e-04 -6.160814190674267958e-04 -8.800388820098842702e-04
1.739679349157577937e+00 -7.326953309577752815e-01 -2.584404921954833981e-04 -4.270469881787019423e-04 -6.271512666134297382e-04 -8.956853075566415185e-04
1.763332901061186897e+00 -7.326530975588750882e-01 -2.647118636106732020e-04 -4.350520145537659696e-04 -6.383663633325464696e-04 -9.115308243063716641e-04
1.787308058505453712e+00 -7.326103899227048855e-01 -2.711282179268471784e-04 -4.431783257719258380e-04 -6.497324164431443790e-04 -9.275832963126672730e-04
1.811609194200415107e+00 -7.325672027319074520e-01 -2.776949823859488895e-04 -4.514307996072557940e-04 -6.612556486583603390e-04 -9.438513104983480614e-04
1.836240740309659447e+00 -7.325235306850920169e-01 -2.844179403094855736e-04 -4.598147050336218286e-04 -6.729428118683345459e-04 -9.603441950057557035e-04
1.861207189258696104e+00 -7.324793683513965981e-01 -2.913032472369167839e-04 -4.683357128046998757e-04 -6.848011988993970255e-04 -9.770720348247950108e-04
1.886513094554300718e+00 -7.324347102362861461e-01 -2.983574468471932701e-04 -4.769999047954115315e-04 -6.968386533571608796e-04 -9.940456846402551203e-04
1.912163071615007981e+00 -7.323895508167037605e-01 -3.055874865910713232e-04 -4.858137820991526717e-04 -7.090635774449143783e-04 -1.011276778689932168e-03
1.938161798612895392e+00 -7.323438845046483792e-01 -3.130007329921838952e-04 -4.947842718190525752e-04 -7.214849376607738876e-04 -1.028777737511138348e-03
1.964514017326810524e+00 -7.322977056271838814e-01 -3.206049865977067385e-04 -5.039187324546185592e-04 -7.341122683018438304e-04 -1.046561771515489405e-03
1.991224534007202784e+00 -7.322510084704237920e-01 -3.284084965065721612e-04 -5.132249579431214783e-04 -7.469556727704823292e-04 -1.064642881430184458e-03
2.018298220252709108e+00 -7.322037872766982147e-01 -3.364199744609116670e-04 -5.227111802867845554e-04 -7.600258226820856512e-04 -1.083035855491460645e-03
2.045740013898662557e+00 -7.321560361973090680e-01 -3.446486084867718446e-04 -5.323860707910872203e-04 -7.733339547945627121e-04 -1.101756263471516699e-03
2.073554919917679484e+00 -7.321077492254273178e-01 -3.531040760778258688e-04 -5.422587399593663477e-04 -7.868918658115707249e-04 -1.120820447647139211e-03
2.101748011332489341e+00 -7.320589204755638679e-01 -3.617965569264269625e-04 -5.523387360881040807e-04 -8.007119051326445740e-04 -1.140245510789734962e-03
2.130324430141181669e+00 -7.320095439169611584e-01 -3.707367452234403937e-04 -5.626360426125005896e-04 -8.148069656796485009e-04 -1.160049301378099796e-03
2.159289388255026587e+00 -7.319596133710677410e-01 -3.799358615504529147e-04 -5.731610743109076707e-04 -8.291904729201113235e-04 -1.180250396200746999e-03
2.188648168449052189e+00 -7.319091227210056116e-01 -3.894056644081611411e-04 -5.839246724719214521e-04 -8.438763722504173627e-04 -1.200868080566842595e-03
2.218406125325540490e+00 -7.318580657147315538e-01 -3.991584614417871676e-04 -5.949380991282417902e-04 -8.588791149357560091e-04 -1.221922326386447018e-03
2.248568686290629337e+00 -7.318064360172924498e-01 -4.092071204366888072e-04 -6.062130304782776483e-04 -8.742136427609529560e-04 -1.243433768477553462e-03
2.279141352544189481e+00 -7.317542272461541319e-01 -4.195650801386986272e-04 -6.177615496857437371e-04 -8.898953716527954836e-04 -1.265423679287571617e-03
2.310129700083160209e+00 -7.317014329576934095e-01 -4.302463609979384246e-04 -6.295961391653768753e-04 -9.059401744671349019e-04 -1.287913942399939674e-03
2.341539380718529184e+00 -7.316480466150727668e-01 -4.412655759347364095e-04 -6.417296724799691253e-04 -9.223643631458277063e-04 -1.310927025190196209e-03
2.373376123106136770e+00 -7.315940616438822985e-01 -4.526379411870916792e-04 -6.541754060779088244e-04 -9.391846705196824465e-04 -1.334485950846855300e-03
2.405645733791497598e+00 -7.315394713872267474e-01 -4.643792873731053539e-04 -6.669469709494394143e-04 -9.564182319110309640e-04 -1.358614270120860968e-03
2.438354098268828984e+00 -7.314842690886897980e-01 -4.765060708385518429e-04 -6.800583643563560534e-04 -9.740825667464159945e-04 -1.383336033070730817e-03
2.471507182054475393e+00 -7.314284479197690203e-01 -4.890353853809477173e-04 -6.935239417622925335e-04 -9.921955603610463793e-04 -1.408675761037424343e-03
2.505111031774928776e+00 -7.313720009968045499e-01 -5.019849744446784005e-04 -7.073584090618534543e-04 -1.010775446144883188e-03 -1.434658419043173755e-03
2.539171776269645964e+00 -7.313149213520440117e-01 -5.153732438036296966e-04 -7.215768151613040490e-04 -1.029840788129262989e-03 -1.461309388801938390e-03
2.573695627708853184e+00 -7.312572019459291361e-01 -5.292192748300786603e-04 -7.361945450298079804e-04 -1.049410464039438355e-03 -1.488654442383803914e-03
2.608688882726556635e+00 -7.311988356705855230e-01 -5.435428383568340896e-04 -7.512273131740474950e-04 -1.069503648896784906e-03 -1.516719716593560238e-03
2.644157923568950963e+00 -7.311398153262025357e-01 -5.583644091234938678e-04 -7.666911574998598426e-04 -1.090139799155155197e-03 -1.545531688032892757e-03
2.680109219258448583e+00 -7.310801336424816999e-01 -5.737051807963357850e-04 -7.826024336055935685e-04 -1.111338637180707412e-03 -1.575117148689116151e-03
2.716549326773531003e+00 -7.310197832856957234e-01 -5.895870815022424870e-04 -7.989778093271691700e-04 -1.133120136051941028e-03 -1.605503181875376400e-03
2.753484892244643767e+00 -7.309587568171046490e-01 -6.060327897759916222e-04 -8.158342594174107119e-04 -1.155504504425981360e-03 -1.636717138237395262e-03
2.790922652166349938e+00 -7.308970466768301977e-01 -6.230657507959702201e-04 -8.331890601937174366e-04 -1.178512171216305072e-03 -1.668786611460027153e-03
2.828869434625969514e+00 -7.308346452845450036e-01 -6.407101927476679341e-04 -8.510597839370576687e-04 -1.202163769787917020e-03 -1.701739413228387779e-03
2.867332160548916153e+00 -7.307715449430647325e-01 -6.589911430946805747e-04 -8.694642927267947578e-04 -1.226480121281838150e-03 -1.735603546934391716e-03
2.906317844960974117e+00 -7.307077378927495648e-01 -6.779344445187456426e-04 -8.884207314924535319e-04 -1.251482216666858008e-03 -1.770407179527058467e-03
2.945833598267730391e+00 -7.306432163187894790e-01 -6.975667702207282838e-04 -9.079475198848702740e-04 -1.277191197039743032e-03 -1.806178610843118572e-03
2.985886627551410211e+00 -7.305779722568570556e-01 -7.179156382453679743e-04 -9.280633425751108785e-04 -1.303628331658179471e-03 -1.842946239707728747e-03
3.026484237885337159e+00 -7.305119976695121364e-01 -7.390094244800890977e-04 -9.487871376484338648e-04 -1.330814993169450152e-03 -1.880738526068009321e-03
3.067633833666272736e+00 -7.304452844731191830e-01 -7.608773738649230421e-04 -9.701380825728651586e-04 -1.358772629473139907e-03 -1.919583948308073874e-03
3.109342919964865004e+00 -7.303778244667343822e-01 -7.835496093756222575e-04 -9.921355773444171747e-04 -1.387522731587123321e-03 -1.959510954934736999e-03
3.151619103894462537e+00 -7.303096093091773211e-01 -8.070571382786711958e-04 -1.014799224326381078e-03 -1.417086796910105740e-03 -2.000547909783970471e-03
3.194470095998537484e+00 -7.302406306635833566e-01 -8.314318551130707273e-04 -1.038148804272152155e-03 -1.447486287274089931e-03 -2.042723029884264095e-03
3.237903711656973105e+00 -7.301708800559444379e-01 -8.567065408249256893e-04 -1.062204248050647917e-03 -1.478742581157485754e-03 -2.086064315119645976e-03
3.281927872511474220e+00 -7.301003489066889562e-01 -8.829148574495620334e-04 -1.086985603592515760e-03 -1.510876919436127466e-03 -2.130599468854506816e-03
3.326550607910352397e+00 -7.300290285685642200e-01 -9.100913377068009166e-04 -1.112512997534363017e-03 -1.543910344071697249e-03 -2.176355808697271518e-03
3.371780056372962520e+00 -7.299569103029602823e-01 -9.382713688423879091e-04 -1.138806591073490953e-03 -1.577863629164002676e-03 -2.223360166622137275e-03
3.417624467074044770e+00 -7.298839852640461867e-01 -9.674911700183604036e-04 -1.165886529590313319e-03 -1.612757203827638181e-03 -2.271638777720637326e-03
3.464092201348251798e+00 -7.298102444834649871e-01 -9.977877625496199988e-04 -1.193772885529379487e-03 -1.648611066353036910e-03 -2.321217156883075526e-03
3.511191734215131088e+00 -7.297356789197978477e-01 -1.029198932244630715e-03 -1.222485594129156614e-03 -1.685444689210443192e-03 -2.372119962833772137e-03
3.558931655924840065e+00 -7.296602794673006098e-01 -1.061763183118507843e-03 -1.252044381589523985e-03 -1.723276914475194285e-03 -2.424370848964743901e-03
3.607320673524882171e+00 -7.295840368652173336e-01 -1.095519681734004628e-03 -1.282468685290763522e-03 -1.762125839309583875e-03 -2.477992300506226715e-03
3.656367612448138793e+00 -7.295069417696301572e-01 -1.130508191387584504e-03 -1.313777565708209574e-03 -1.802008691218750331e-03 -2.533005457736410906e-03
3.706081418122498583e+00 -7.294289847513355518e-01 -1.166768995410904196e-03 -1.345989609780791092e-03 -1.842941692877241326e-03 -2.589429924938749152e-03
3.756471157602369715e+00 -7.293501562813067274e-01 -1.204342808859704865e-03 -1.379122825455109851e-03 -1.884939916398026011e-03 -2.647283565065673347e-03
3.807546021222372179e+00 -7.292704467180304295e-01 -1.243270677868559991e-03 -1.413194527234553971e-03 -1.928017127022145808e-03 -2.706582280145494821e-03
3.859315324273520531e+00 -7.291898462845337603e-01 -1.283593865970167509e-03 -1.448221212671234543e-03 -1.972185616325556126e-03 -2.767339777578094531e-03
3.911788508702192413e+00 -7.291083451297781792e-01 -1.325353726789801337e-03 -1.484218429741967745e-03 -2.017456025170731321e-03 -2.829567322804703387e-03
3.964975144832197707e+00 -7.290259333024328159e-01 -1.368591562529853809e-03 -1.521200635230767189e-03 -2.063837156753591234e-03 -2.893273478882672257e-03
4.018884933110263624e+00 -7.289426007274092401e-01 -1.413348467755851882e-03 -1.559181044302622313e-03 -2.111335780268181438e-03 -2.958463833792355623e-03
4.073527705875249261e+00 -7.288583372387852366e-01 -1.459665158103465180e-03 -1.598171471583829072e-03 -2.159956425889726899e-03 -3.025140716555065664e-03
4.128913429151419123e+00 -7.287731325183346431e-01 -1.507581783669292028e-03 -1.638182164238027655e-03 -2.209701171975326454e-03 -3.093302903503174651e-03
4.185052204466096271e+00 -7.286869761744528828e-01 -1.557137726956208659e-03 -1.679221627637341677e-03 -2.260569425569517159e-03 -3.162945316327621121e-03
4.241954270692029461e+00 -7.285998577227229545e-01 -1.608371385446946862e-03 -1.721296444438537169e-03 -2.312557697549125039e-03 -3.234058713861055930e-03
4.299630005914808706e+00 -7.285117665079010596e-01 -1.661319939072608380e-03 -1.764411088053034066e-03 -2.365659373986874880e-03 -3.306629379888283756e-03
4.358089929325677403e+00 -7.284226917822880232e-01 -1.716019103067174638e-03 -1.808567731697351003e-03 -2.419864485573687465e-03 -3.380638809629295510e-03
4.417344703140068773e+00 -7.283326227094085725e-01 -1.772502866974337392e-03 -1.853766054421195813e-03 -2.475159477199404337e-03 -3.456063397918569292e-03
4.477405134542242315e+00 -7.282415483295681113e-01 -1.830803220844658304e-03 -1.900003045759307086e-03 -2.531526980063061611e-03 -3.532874132484361239e-03
4.538282177656345340e+00 -7.281494575450550011e-01 -1.890949869971726444e-03 -1.947272810874798839e-03 -2.588945588982189891e-03 -3.611036296097256716e-03
4.599986935544285060e+00 -7.280563391420500352e-01 -1.952969939858913281e-03 -1.995566378297859017e-03 -2.647389647847751999e-03 -3.690509181734410310e-03
4.662530662230762957e+00 -7.279621817724398758e-01 -2.016887673480815147e-03 -2.044871512597064810e-03 -2.706829046435145231e-03 -3.771245825275532267e-03
4.725924764755833785e+00 -7.278669739850723852e-01 -2.082724123242589084e-03 -2.095172534571156618e-03 -2.767229031995548094e-03 -3.853192760547807967e-03
4.790180805255385366e+00 -7.277707042134884396e-01 -2.150496840449010738e-03 -2.146450151741616068e-03 -2.828550039319064052e-03 -3.936289801844215092e-03
4.855310503069897088e+00 -7.276733607481781219e-01 -2.220219565480162967e-03 -2.198681302128910071e-03 -2.890747543135256323e-03 -4.020469859255170093e-03
4.921325736881872359e+00 -7.275749317642080660e-01 -2.291901922247179500e-03 -2.251839014462995742e-03 -2.953771936846426392e-03 -4.105658792308534630e-03
4.988238546882330482e+00 -7.274754053147153288e-01 -2.365549120834779893e-03 -2.305892288103390027e-03 -3.017568441627681893e-03 -4.191775307511247384e-03
5.056061136966762071e+00 -7.273747693108544299e-01 -2.441161672615159602e-03 -2.360805996016976903e-03 -3.082077050023364698e-03 -4.278730905348550155e-03
5.124805876960931705e+00 -7.272730115305762189e-01 -2.518735122377935287e-03 -2.416540814200380735e-03 -3.147232508016753472e-03 -4.366429882151476663e-03
5.194485304876952370e+00 -7.271701196499259501e-01 -2.598259802258621846e-03 -2.473053180877749207e-03 -3.212964339407391526e-03 -4.454769391987536964e-03
5.265112129200031355e+00 -7.270660811957772030e-01 -2.679720612419768996e-03 -2.530295288662758740e-03 -3.279196916109728289e-03 -4.543639573341679179e-03
5.336699231206306848e+00 -7.269608835466572216e-01 -2.763096833517714093e-03 -2.588215112761848950e-03 -3.345849577583044025e-03 -4.632923744769990200e-03
5.409259667312199760e+00 -7.268545139555814272e-01 -2.848361975982384529e-03 -2.646756477912562064e-03 -3.412836802111628674e-03 -4.722498673056076471e-03
5.482806671455707992e+00 -7.267469595563115226e-01 -2.935483671011241379e-03 -2.705859166431589125e-03 -3.480068432107294614e-03 -4.812234916527067217e-03
5.557353657510081035e+00 -7.266382073245332140e-01 -3.024423607938743225e-03 -2.765459069295298292e-03 -3.547449954915831132e-03 -4.901997245180165184e-03
5.632914221730309201e+00 -7.265282441104706779e-01 -3.115137522280066445e-03 -2.825488381591264361e-03 -3.614882839753193015e-03 -4.991645138120672301e-03
5.709502145232881354e+00 -7.264170566111323168e-01 -3.207575238277447522e-03 -2.885875843069039045e-03 -3.682264930568131863e-03 -5.081033357610019278e-03
5.787131396509233028e+00 -7.263046313757868244e-01 -3.301680769114130869e-03 -2.946547023795996305e-03 -3.749490893624024459e-03 -5.170012597602023294e-03
5.865816133973423163e+00 -7.261909548497027522e-01 -3.397392477235149782e-03 -3.007424654156308410e-03 -3.816452717570257679e-03 -5.258430203221550400e-03
5.945570708544394734e+00 -7.260760133214184675e-01 -3.494643296381036868e-03 -3.068428997618576071e-03 -3.883040262718285424e-03 -5.346130956177439462e-03
6.026409666263374376e+00 -7.259597928989038884e-01 -3.593361015900662508e-03 -3.129478263822658372e-03 -3.949141855137418104e-03 -5.432957919592685397e-03
6.108347750946852450e+00 -7.258422795483662204e-01 -3.693468626914124010e-03 -3.190489058693987082e-03 -4.014644920139543924e-03 -5.518753334303331919e-03
6.191399906875633796e+00 -7.257234591228363119e-01 -3.794884728753437474e-03 -3.251376867452783048e-03 -4.079436648713838376e-03 -5.603359557301047789e-03
6.275581281520448584e+00 -7.256033173139218029e-01 -3.897523992953951660e-03 -3.312056565578237743e-03 -4.143404689541599004e-03 -5.686620031749403323e-03
6.360907228304631289e+00 -7.254818396406924608e-01 -4.001297680934673244e-03 -3.372442952023670202e-03 -4.206437858388749340e-03 -5.768380276933104955e-03
6.447393309404349182e+00 -7.253590114674369760e-01 -4.106114210332854550e-03 -3.432451298385053202e-03 -4.268426856060008115e-03 -5.848488885630533096e-03
6.535055298586910588e+00 -7.252348180209656769e-01 -4.211879763925172222e-03 -3.491997907141270244e-03 -4.329264985531895010e-03 -5.926798515771192731e-03
6.623909184087668045e+00 -7.251092443846273161e-01 -4.318498934082150645e-03 -3.551000671706771705e-03 -4.388848858610304264e-03 -6.003166862913306666e-03
6.713971171526031512e+00 -7.249822754507940781e-01 -4.425875394846066554e-03 -3.609379630811122321e-03 -4.447079082394634134e-03 -6.077457600045600532e-03
6.805257686861128974e+00 -7.248538959729814435e-01 -4.533912593049573177e-03 -3.667057509616614575e-03 -4.503860915896962594e-03 -6.149541271397282807e-03
6.897785379387658011e+00 -7.247240905378894427e-01 -4.642514449360111983e-03 -3.723960240076994426e-03 -4.559104887581789771e-03 -6.219296127638539520e-03
6.991571124772466561e+00 -7.245928435558609548e-01 -4.751586059843316417e-03 -3.780017453331945866e-03 -4.612727365128234565e-03 -6.286608890651640066e-03
7.086632028132422434e+00 -7.244601393227948494e-01 -4.861034388540812559e-03 -3.835162937362279409e-03 -4.664651069497947021e-03 -6.351375437214626732e-03
7.182985427154132019e+00 -7.243259619087690782e-01 -4.970768941666829123e-03 -3.889335053689538333e-03 -4.714805526380709717e-03 -6.413501392395438462e-03
7.280648895256073061e+00 -7.241902952317982312e-01 -5.080702414352415534e-03 -3.942477107706066075e-03 -4.763127449211345885e-03 -6.472902625050407262e-03
7.379640244793725934e+00 -7.240531230665584461e-01 -5.190751301446322290e-03 -3.994537668034846452e-03 -4.809561049196228212e-03 -6.529505639619012820e-03
7.479977530308275391e+00 -7.239144289946113364e-01 -5.300836464579223792e-03 -4.045470831284114256e-03 -4.854058269140028477e-03 -6.583247860316264813e-03
7.581679051819496529e+00 -7.237741964498367597e-01 -5.410883648572935821e-03 -4.095236429590238744e-03 -4.896578939266089774e-03 -6.634077805791137317e-03
7.684763358163396951e+00 -7.236324086686264367e-01 -5.520823941364666997e-03 -4.143800179403888014e-03 -4.937090854653598641e-03 -6.681955154289975600e-03
7.789249250375253730e+00 -7.234890487085993138e-01 -5.630594172701560568e-03 -4.191133771038395989e-03 -4.975569775249357764e-03 -6.726850701276309956e-03
7.895155785118634029e+00 -7.233440994665820689e-01 -5.740137248076925512e-03 -4.237214899535487328e-03 -5.011999350766174408e-03 -6.768746213268800153e-03
8.002502278161051308e+00 -7.231975436511052235e-01 -5.849402415620614387e-03 -4.282027238402453043e-03 -5.046370973993435927e-03 -6.807634183322154239e-03
8.111308307896871739e+00 -7.230493637916308725e-01 -5.958345464899765694e-03 -4.325560358711511878e-03 -5.078683567116939850e-03 -6.843517495054062330e-03
8.221593718918116522e+00 -7.228995422308764907e-01 -6.066928857782745953e-03 -4.367809596824448644e-03 -5.108943306590097398e-03 -6.876409003348482943e-03
8.333378625633820036e+00 -7.227480611403452881e-01 -6.175121792632374228e-03 -4.408775874759411802e-03 -5.137163292869363455e-03 -6.906331040898779951e-03
8.446683415938599282e+00 -7.225949025212364818e-01 -6.282900204163511734e-03 -4.448465477773190339e-03 -5.163363171911543835e-03 -6.933314860513082115e-03
8.561528754931101659e+00 -7.224400481330183199e-01 -6.390246702239920328e-03 -4.486889794171494174e-03 -5.187568715734024172e-03 -6.957400023603713471e-03
8.677935588683004298e+00 -7.222834795756040149e-01 -6.497150453648913720e-03 -4.524065022707365359e-03 -5.209811369557292710e-03 -6.978633745481460128e-03
8.795925148059268395e+00 -7.221251782690558674e-01 -6.603607011577222741e-03 -4.560011853051291163e-03 -5.230127773136289578e-03 -6.997070208147333770e-03
8.915518952590332447e+00 -7.219651254280887720e-01 -6.709618098025087705e-03 -4.594755124923527966e-03 -5.248559263739284615e-03 -7.012769851041707886e-03
9.036738814396949593e+00 -7.218033020806973177e-01 -6.815191344760493548e-03 -4.628323471398632961e-03 -5.265151367989764561e-03 -7.025798649797700655e-03
9.159606842168390273e+00 -7.216396890564175104e-01 -6.920339998635756731e-03 -4.660748951684697342e-03 -5.279953289429662085e-03 -7.036227392460681941e-03
9.284145445194743829e+00 -7.214742669797846730e-01 -7.025082597197956219e-03 -4.692066678488942058e-03 -5.293017398203517590e-03 -7.044130961948614524e-03
9.410377337454033153e+00 -7.213070162697059473e-01 -7.129442620467630123e-03 -4.722314444683195674e-03 -5.304398728641128435e-03 -7.049587632686475647e-03
9.538325541754900883e+00 -7.211379171474758820e-01 -7.233448124637626570e-03 -4.751532353620541854e-03 -5.314154489942391965e-03 -7.052678388462027895e-03
9.668013393935632749e+00 -7.209669496496615704e-01 -7.337131363212478531e-03 -4.779762457023374773e-03 -5.322343594524704853e-03 -7.053486267611561687e-03
9.799464547120258828e+00 -7.207940935863332843e-01 -7.440528400770111614e-03 -4.807048403855184934e-03 -5.329026207894063671e-03 -7.052095740682093328e-03
9.932702976032535602e+00 -7.206193285695983164e-01 -7.543678724177147778e-03 -4.833435103150920606e-03 -5.334263323211531002e-03 -7.048592124748280507e-03
1.006775298136856733e+01 -7.204426340071817814e-01 -7.646624855654230064e-03 -4.858968403276068757e-03 -5.338116363100043477e-03 -7.043061037651553516e-03
1.020463919422890520e+01 -7.202639890573838688e-01 -7.749411971632881244e-03 -4.883694789609586973e-03 -5.340646810587604959e-03 -7.035587894533006093e-03
1.034338658061087202e+01 -7.200833727002763363e-01 -7.852087530871817642e-03 -4.907661102190065232e-03 -5.341915870465156584e-03 -7.026257448189174304e-03
1.048402044596200433e+01 -7.199007637129999360e-01 -7.954700914830520678e-03 -4.930914274448301542e-03 -5.341984161838119437e-03 -7.015153374075829007e-03
1.062656643979537563e+01 -7.197161406405174766e-01 -8.057303082824146881e-03 -4.953501093725779653e-03 -5.340911442099542140e-03 -7.002357900015890660e-03
1.077105056036769071e+01 -7.195294817938566734e-01 -8.159946244023262921e-03 -4.975467983936717603e-03 -5.338756362138490259e-03 -6.987951480128056295e-03
1.091749915942097360e+01 -7.193407652809832298e-01 -8.262683547927454977e-03 -4.996860810408042426e-03 -5.335576252215026502e-03 -6.972012511977045482e-03
1.106593894698873548e+01 -7.191499689681303265e-01 -8.365568794543507686e-03 -5.017724706619878378e-03 -5.331426937582999306e-03 -6.954617095443561652e-03
1.121639699626748055e+01 -7.189570705129699757e-01 -8.468656165105725719e-03 -5.038103922367804036e-03 -5.326362582703476033e-03 -6.935838831525420294e-03
1.136890074855445754e+01 -7.187620473566475043e-01 -8.571999973864737402e-03 -5.058041692632401186e-03 -5.320435562638043889e-03 -6.915748658937369286e-03
1.152347801825253804e+01 -7.185648766805248222e-01 -8.675654441146651852e-03 -5.077580126277970660e-03 -5.313696360052854416e-03 -6.894414726179948390e-03
1.168015699794314877e+01 -7.183655354575793073e-01 -8.779673487594620920e-03 -5.096760113572504358e-03 -5.306193486152020397e-03 -6.871902296615075428e-03
1.183896626352817449e+01 -7.181640004360366758e-01 -8.884110549325847581e-03 -5.115621251425996226e-03 -5.297973423777200055e-03 -6.848273683950341015e-03
1.199993477944177833e+01 -7.179602481109000900e-01 -8.989018413513025565e-03 -5.134201785172780655e-03 -5.289080590838927086e-03 -6.823588215511772713e-03
1.216309190393307915e+01 -7.177542547243138671e-01 -9.094449073713734011e-03 -5.152538565666080726e-03 -5.279557322250495212e-03 -6.797902220677683356e-03
1.232846739442065953e+01 -7.175459963048090861e-01 -9.200453604147850600e-03 -5.170667020432998494e-03 -5.269443868550869638e-03 -6.771269041879064352e-03
1.249609141291986703e+01 -7.173354486169415400e-01 -9.307082052081269360e-03 -5.188621137656276167e-03 -5.258778409438519090e-03 -6.743739065633809482e-03
1.266599453154392485e+01 -7.171225872034320270e-01 -9.414383347275645866e-03 -5.206433461739347172e-03 -5.247597080474665672e-03 -6.715359771169705089e-03
1.283820773807981830e+01 -7.169073873751565795e-01 -9.522405227500717328e-03 -5.224135099253963965e-03 -5.235934011321016421e-03 -6.686175794320578861e-03
1.301276244164000850e+01 -7.166898241646708634e-01 -9.631194179041461384e-03 -5.241755734106399653e-03 -5.223821373931090972e-03 -6.656229004484058576e-03
1.318969047839098430e+01 -7.164698723750637654e-01 -9.740795391093416342e-03 -5.259323650803673748e-03 -5.211289439184371187e-03 -6.625558592551278152e-03
1.336902411735970198e+01 -7.162475065393058005e-01 -9.851252722959225050e-03 -5.276865764749737002e-03 -5.198366640631817831e-03 -6.594201167937042800e-03
1.355079606631897349e+01 -7.160227009389666941e-01 -9.962608682956505118e-03 -5.294407658592463657e-03 -5.185079644027481074e-03 -6.562190862875916415e-03
1.373503947775287237e+01 -7.157954296196932242e-01 -1.007490441797135455e-02 -5.311973623676415415e-03 -5.171453421466307501e-03 -6.529559442367515766e-03
1.392178795490325349e+01 -7.155656663586447142e-01 -1.018817971261623198e-02 -5.329586705724657404e-03 -5.157511329054370597e-03 -6.496336418300456897e-03
1.411107555789848611e+01 -7.153333846689418074e-01 -1.030247299697148802e-02 -5.347268753955835771e-03 -5.143275187138187862e-03 -6.462549166408547256e-03
1.430293680996549988e+01 -7.150985577905839552e-01 -1.041782136196194725e-02 -5.365040472902797390e-03 -5.128765362173828661e-03 -6.428223044872333550e-03
1.449740670372631612e+01 -7.148611587019993996e-01 -1.053426058144188611e-02 -5.382921476247728466e-03 -5.114000849485570051e-03 -6.393381513453736190e-03
