# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 2.797979016899257321e+00 1.092935992120087213e-03 4.717758240073569379e-03 1.671427329045886961e-03 1.760431456357616645e-03
1.836240740309659447e+00 2.797834094531760574e+00 1.116506527342999312e-03 4.801628936312488105e-03 1.700995370267746002e-03 1.791670893416953680e-03
1.861207189258696104e+00 2.797687460030479301e+00 1.140571730820080180e-03 4.886745814092817095e-03 1.730997408939402267e-03 1.823372244890326954e-03
1.886513094554300718e+00 2.797539093223718520e+00 1.165152153336571983e-03 4.973165732253523319e-03 1.761453305946369431e-03 1.855556600673726212e-03
1.912163071615007981e+00 2.797388973758610842e+00 1.190269663563325690e-03 5.060949582029795370e-03 1.792384335795252880e-03 1.888246548478443761e-03
1.938161798612895392e+00 2.797237081076194176e+00 1.215947487590004822e-03 5.150162331201857402e-03 1.823813201125890765e-03 1.921466189742511779e-03
1.964514017326810524e+00 2.797083394271199008e+00 1.242210246165936696e-03 5.240873052902377850e-03 1.855764041694171751e-03 1.955241149861907096e-03
1.991224534007202784e+00 2.796927892280023364e+00 1.269083989461478089e-03 5.333154938845628516e-03 1.888262437849263934e-03 1.989598582530094882e-03
2.018298220252709108e+00 2.796770553736725340e+00 1.296596229330789071e-03 5.427085296979380219e-03 1.921335408400961630e-03 2.024567168305933546e-03
2.045740013898662557e+00 2.796611356957117600e+00 1.324775969045271585e-03 5.522745533730263889e-03 1.955011402976851529e-03 2.060177107371807467e-03
2.073554919917679484e+00 2.796450280320510462e+00 1.353653730513262312e-03 5.620221121205762338e-03 1.989320289038831648e-03 2.096460106553877344e-03
2.101748011332489341e+00 2.796287301671719572e+00 1.383261579084118977e-03 5.719601549921680614e-03 2.024293333688428811e-03 2.133449361104326931e-03
2.130324430141181669e+00 2.796122398553992028e+00 1.413633145969339557e-03 5.820980267868539754e-03 2.059963180661645524e-03 2.171179531243951685e-03
2.159289388255026587e+00 2.795955548445272054e+00 1.444803648531376751e-03 5.924454606838778017e-03 2.096363822708331975e-03 2.209686713929168590e-03
2.188648168449052189e+00 2.795786728622997597e+00 1.476809908647729258e-03 6.030125697168092248e-03 2.133530569778430835e-03 2.249008410298812977e-03
2.218406125325540490e+00 2.795615915658859141e+00 1.509690369299913947e-03 6.138098372244966440e-03 2.171500013679705625e-03 2.289183489254488675e-03
2.248568686290629337e+00 2.795443086154307810e+00 1.543485109773127043e-03 6.248481063912574192e-03 2.210309989308185865e-03 2.330252147652303249e-03
2.279141352544189481e+00 2.795268216617760704e+00 1.578235859740867355e-03 6.361385690646447801e-03 2.249999533448007044e-03 2.372255867730082863e-03
2.310129700083160209e+00 2.795091283103435575e+00 1.613986012590200129e-03 6.476927539879265804e-03 2.290608841406160424e-03 2.415237372326989318e-03
2.341539380718529184e+00 2.794912261231269124e+00 1.650780638352552588e-03 6.595225145947758785e-03 2.332179221899300346e-03 2.459240578478519984e-03
2.373376123106136770e+00 2.794731126553305689e+00 1.688666496561973523e-03 6.716400165512108333e-03 2.374753051250774304e-03 2.504310550042101752e-03
2.405645733791497598e+00 2.794547854244595175e+00 1.727692049454278419e-03 6.840577251671412472e-03 2.418373726976774055e-03 2.550493449751673001e-03
2.438354098268828984e+00 2.794362419186413149e+00 1.767907475838636491e-03 6.967883928322827700e-03 2.463085621376857361e-03 2.597836491340495269e-03
2.471507182054475393e+00 2.794174796203430677e+00 1.809364685943861979e-03 7.098450465990860554e-03 2.508934035617369721e-03 2.646387892220324143e-03
2.505111031774928776e+00 2.793984959546978342e+00 1.852117337505233743e-03 7.232409760047379607e-03 2.555965154665929256e-03 2.696196827047497857e-03
2.539171776269645964e+00 2.793792883196889676e+00 1.896220853337210032e-03 7.369897212183807236e-03 2.604226003314162596e-03 2.747313382379134358e-03
2.573695627708853184e+00 2.793598540913607930e+00 1.941732440550063927e-03 7.511050615653644402e-03 2.653764403445331259e-03 2.799788512706423427e-03
2.608688882726556635e+00 2.793401906146350200e+00 1.988711111461880735e-03 7.656010044363223584e-03 2.704628932627573413e-03 2.853673997951630768e-03
2.644157923568950963e+00 2.793202951961077485e+00 2.037217706187964029e-03 7.804917745586844625e-03 2.756868883970435471e-03 2.909022402322393105e-03
2.680109219258448583e+00 2.793001651245456518e+00 2.087314916839530781e-03 7.957918035846636012e-03 2.810534227013894177e-03 2.965887034096948739e-03
2.716549326773531003e+00 2.792797976496350643e+00 2.139067313011723450e-03 8.115157198862814683e-03 2.865675569276504662e-03 3.024321906336283755e-03
2.753484892244643767e+00 2.792591899840697334e+00 2.192541368293102286e-03 8.276783384144552336e-03 2.922344118002136171e-03 3.084381697705805645e-03
2.790922652166349938e+00 2.792383393152488402e+00 2.247805487304397210e-03 8.442946504424784712e-03 2.980591641437564405e-03 3.146121712791121686e-03
2.828869434625969514e+00 2.792172427908540921e+00 2.304930032615948744e-03 8.613798129744710402e-03 3.040470428816372146e-03 3.209597841240351915e-03
2.867332160548916153e+00 2.791958975350969485e+00 2.363987350875987239e-03 8.789491375508117627e-03 3.102033248201639063e-03 3.274866514478693563e-03
2.906317844960974117e+00 2.791743006356591561e+00 2.425051797208529775e-03 8.970180781419690580e-03 3.165333301039988719e-03 3.341984659032691367e-03
2.945833598267730391e+00 2.791524491430268373e+00 2.488199756918406391e-03 9.156022178040493578e-03 3.230424172292866141e-03 3.411009645198858319e-03
2.985886627551410211e+00 2.791303400874577623e+00 2.553509663387807608e-03 9.347172537311246657e-03 3.297359774848149325e-03 3.481999229669741937e-03
3.026484237885337159e+00 2.791079704390618588e+00 2.621062010868044703e-03 9.543789802963029839e-03 3.366194286699663880e-03 3.555011490612705691e-03
3.067633833666272736e+00 2.790853371525857884e+00 2.690939360799476064e-03 9.746032696806310527e-03 3.436982079725252760e-03 3.630104753729227786e-03
3.109342919964865004e+00 2.790624371546483573e+00 2.763226340197508756e-03 9.954060496459948490e-03 3.509777638277153736e-03 3.707337507646513153e-03
3.151619103894462537e+00 2.790392673163412773e+00 2.838009630518776357e-03 1.016803278011299203e-02 3.584635466076833456e-03 3.786768306975603609e-03
3.194470095998537484e+00 2.790158244828049305e+00 2.915377945318543742e-03 1.038810913385772652e-02 3.661609979948092855e-03 3.868455661357407885e-03
3.237903711656973105e+00 2.789921054585813742e+00 2.995421994908586787e-03 1.061444881691622592e-02 3.740755388715217688e-03 3.952457908846069082e-03
3.281927872511474220e+00 2.789681070056380552e+00 3.078234436211156611e-03 1.084721038039188935e-02 3.822125555736220499e-03 4.038833071975570822e-03
3.326550607910352397e+00 2.789438258565775541e+00 3.163909805945627415e-03 1.108655123515761912e-02 3.905773843521696039e-03 4.127638694832734198e-03
3.371780056372962520e+00 2.789192587234652798e+00 3.252544435181484606e-03 1.133262716460901355e-02 3.991752938979797882e-03 4.218931659570867090e-03
3.417624467074044770e+00 2.788944022524516342e+00 3.344236343188644166e-03 1.158559177816916898e-02 4.080114657947518653e-03 4.312767980936095709e-03
3.464092201348251798e+00 2.788692530644015566e+00 3.439085108751267685e-03 1.184559590191483838e-02 4.170909727652371071e-03 4.409202577409289739e-03
3.511191734215131088e+00 2.788438077429680639e+00 3.537191716768175488e-03 1.211278690269197884e-02 4.264187545910233697e-03 4.508289017583995417e-03
3.558931655924840065e+00 2.788180628177751696e+00 3.638658378180202775e-03 1.238730794264491716e-02 4.359995916032469686e-03 4.610079240701511240e-03
3.607320673524882171e+00 2.787920147949113137e+00 3.743588321293126169e-03 1.266929716150308124e-02 4.458380756550534528e-03 4.714623250415902675e-03
3.656367612448138793e+00 2.787656601374356224e+00 3.852085552442046420e-03 1.295888678428656210e-02 4.559385784939337487e-03 4.821968780872314987e-03
3.706081418122498583e+00 2.787389952662096437e+00 3.964254584178409160e-03 1.325620215288070627e-02 4.663052174952677341e-03 4.932160934607675642e-03
3.756471157602369715e+00 2.787120165620539325e+00 4.080200129159785270e-03 1.356136068032612330e-02 4.769418187129589697e-03 5.045241791809865727e-03
3.807546021222372179e+00 2.786847203618973534e+00 4.200026758071585473e-03 1.387447072749221216e-02 4.878518772428098137e-03 5.161249990871082799e-03
3.859315324273520531e+00 2.786571029527288079e+00 4.323838520090645884e-03 1.419563040269456421e-02 4.990385149342632838e-03 5.280220280581881045e-03
3.911788508702192413e+00 2.786291605895997670e+00 4.451738524536054571e-03 1.452492628544683681e-02 5.105044354872985586e-03 5.402183044221161960e-03
3.964975144832197707e+00 2.786008894862629148e+00 4.583828482679585398e-03 1.486243207686855847e-02 5.222518770378155144e-03 5.527163796729328213e-03
4.018884933110263624e+00 2.785722858062955609e+00 4.720208208933573610e-03 1.520820718022034522e-02 5.342825623635659438e-03 5.655182656236187703e-03
4.073527705875249261e+00 2.785433456755196158e+00 4.860975081000419064e-03 1.556229521630373216e-02 5.465976468839996334e-03 5.786253791687893944e-03
4.128913429151419123e+00 2.785140651716548010e+00 5.006223459046752616e-03 1.592472247995382895e-02 5.591976646679551292e-03 5.920384848995328790e-03
4.185052204466096271e+00 2.784844403283743386e+00 5.156044064331857801e-03 1.629549634527047153e-02 5.720824727524940687e-03 6.057576358582329040e-03
4.241954270692029461e+00 2.784544671343650357e+00 5.310523318418539952e-03 1.667460362895428067e-02 5.852511940905303668e-03 6.197821127864903620e-03
4.299630005914808706e+00 2.784241415306781153e+00 5.469742644671440022e-03 1.706200892286529811e-02 5.987021595274085589e-03 6.341103622838916570e-03
4.358089929325677403e+00 2.783934594199928725e+00 5.633777734423581381e-03 1.745765290878445106e-02 6.124328492833765181e-03 6.487399343645447632e-03
4.417344703140068773e+00 2.783624166450994863e+00 5.802697781031600395e-03 1.786145067031233089e-02 6.264398344590559227e-03 6.636674199759927742e-03
4.477405134542242315e+00 2.783310090077360410e+00 5.976564685918010940e-03 1.827329001896622895e-02 6.407187191773124242e-03 6.788883891123142188e-03
4.538282177656345340e+00 2.782992322712584787e+00 6.155432241529607690e-03 1.869302985344397858e-02 6.552640840344694205e-03 6.943973302326524911e-03
4.599986935544285060e+00 2.782670821280890383e+00 6.339345297152820281e-03 1.912049857309868275e-02 6.700694316041220198e-03 7.101875917731694139e-03
4.662530662230762957e+00 2.782345542380319170e+00 6.528338914660381138e-03 1.955549256876855727e-02 6.851271348061710453e-03 7.262513266169830055e-03
4.725924764755833785e+00 2.782016442094058295e+00 6.722437522081591878e-03 1.999777481573174198e-02 7.004283890119256985e-03 7.425794404405604808e-03
4.790180805255385366e+00 2.781683475970633701e+00 6.921654074093909134e-03 2.044707359538493890e-02 7.159631688254112190e-03 7.591615449311982927e-03
4.855310503069897088e+00 2.781346599112302087e+00 7.125989229518992461e-03 2.090308137356559556e-02 7.317201905157446999e-03 7.759859169120883124e-03
4.921325736881872359e+00 2.781005766041327210e+00 7.335430556863762989e-03 2.136545386447581685e-02 7.476868811063836114e-03 7.930394644467113688e-03
4.988238546882330482e+00 2.780660930785423091e+00 7.549951779819949124e-03 2.183380930994093319e-02 7.638493551642408508e-03 8.103077010305308886e-03
5.056061136966762071e+00 2.780312046892075006e+00 7.769512075461327411e-03 2.230772800367063213e-02 7.801924003142697052e-03 8.277747289690473229e-03
5.124805876960931705e+00 2.779959067346497559e+00 7.994055438466858218e-03 2.278675208994726531e-02 7.966994725012386744e-03 8.454232330260493325e-03
5.194485304876952370e+00 2.779601944510077249e+00 8.223510125137983157e-03 2.327038566505344394e-02 8.133527019756208593e-03 8.632344853873655938e-03
5.265112129200031355e+00 2.779240630457732397e+00 8.457788191197770228e-03 2.375809520788419241e-02 8.301329109063688289e-03 8.811883629232427836e-03
5.336699231206306848e+00 2.778875076525683774e+00 8.696785137261324114e-03 2.424931036380759478e-02 8.470196434441223596e-03 8.992633776198848128e-03
5.409259667312199760e+00 2.778505233430400789e+00 8.940379675566791778e-03 2.474342510236767628e-02 8.639912089305871318e-03 9.174367209370367510e-03
5.482806671455707992e+00 2.778131051522381600e+00 9.188433630834951307e-03 2.523979926532462711e-02 8.810247388021079026e-03 9.356843226937059527e-03
5.557353657510081035e+00 2.777752480426355586e+00 9.440791987090364767e-03 2.573776051660623884e-02 8.980962575592242592e-03 9.539809248980292769e-03
5.632914221730309201e+00 2.777369469316572470e+00 9.697283090943101258e-03 2.623660670009686502e-02 9.151807679703576059e-03 9.723001707109759847e-03
5.709502145232881354e+00 2.776981966802126500e+00 9.957719019960734746e-03 2.673560860466558942e-02 9.322523504625151655e-03 9.906147085160492069e-03
5.787131396509233028e+00 2.776589920834098280e+00 1.022189612274767602e-02 2.723401312899624213e-02 9.492842763898034705e-03 1.008896310793185383e-02
5.865816133973423163e+00 2.776193278781456719e+00 1.048959573487583986e-02 2.773104683131574419e-02 9.662491346163197548e-03 1.027116007220012575e-02
5.945570708544394734e+00 2.775791987451550646e+00 1.076058507203237619e-02 2.822591984134096427e-02 9.831189705887312738e-03 1.045244231138784535e-02
6.026409666263374376e+00 2.775385992999369389e+00 1.103461829879337844e-02 2.871783010403548136e-02 9.998654367855814434e-03 1.063250978242545088e-02
6.108347750946852450e+00 2.774975241007358484e+00 1.131143776819935540e-02 2.920596791693772995e-02 1.016459953168837027e-02 1.081105976030674251e-02
6.191399906875633796e+00 2.774559676544344544e+00 1.159077542407845572e-02 2.968952071549657221e-02 1.032873876008011393e-02 1.098778862326567872e-02
6.275581281520448584e+00 2.774139243999601323e+00 1.187235435473846593e-02 3.016767805402920111e-02 1.049078673211014355e-02 1.116239370897784827e-02
6.360907228304631289e+00 2.773713887012900781e+00 1.215589048329158810e-02 3.063963672384296261e-02 1.065046104084423420e-02 1.133457521977642053e-02
6.447393309404349182e+00 2.773283548640120610e+00 1.244109437693763538e-02 3.110460594506454096e-02 1.080748401284223857e-02 1.150403815334657270e-02
6.535055298586910588e+00 2.772848171381926186e+00 1.272767315461294582e-02 3.156181256496372323e-02 1.096158452585106573e-02 1.167049423371923668e-02
6.623909184087668045e+00 2.772407697070599752e+00 1.301533246994843185e-02 3.201050619312856282e-02 1.111249980020612670e-02 1.183366381661763063e-02
6.713971171526031512e+00 2.771962066901749289e+00 1.330377854445555577e-02 3.244996420293903144e-02 1.125997713924095818e-02 1.199327774299812320e-02
6.805257686861128974e+00 2.771511221326349972e+00 1.359272022435396507e-02 3.287949652955463736e-02 1.140377559433703412e-02 1.214907911480186432e-02
6.897785379387658011e+00 2.771055100148183126e+00 1.388187103350739353e-02 3.329845019692763419e-02 1.154366753107322757e-02 1.230082496788202466e-02
6.991571124772466561e+00 2.770593642591969719e+00 1.417095119459579715e-02 3.370621351029082918e-02 1.167944007446586503e-02 1.244828781862128593e-02
7.086632028132422434e+00 2.770126787164696402e+00 1.445968959097050643e-02 3.410221985601659400e-02 1.181089641325602964e-02 1.259125706279527052e-02
7.182985427154132019e+00 2.769654471633142379e+00 1.474782564262015760e-02 3.448595105757125412e-02 1.193785694557639339e-02 1.272954020770985552e-02
7.280648895256073061e+00 2.769176633058354486e+00 1.503511107114799752e-02 3.485694024429784876e-02 1.206016025128901943e-02 1.286296392179989492e-02
7.379640244793725934e+00 2.768693207855757787e+00 1.532131153087986156e-02 3.521477419864400132e-02 1.217766387938703371e-02 1.299137488911708722e-02
7.479977530308275391e+00 2.768204131795967804e+00 1.560620808578799465e-02 3.555909515717661090e-02 1.229024494230177532e-02 1.311464045976966711e-02
7.581679051819496529e+00 2.767709339819745651e+00 1.588959851492182870e-02 3.588960205082873667e-02 1.239780051252694498e-02 1.323264909114515130e-02
7.684763358163396951e+00 2.767208766162401190e+00 1.617129843250094887e-02 3.620605117979892179e-02 1.250024782051330219e-02 1.334531057851967573e-02
7.789249250375253730e+00 2.766702344318340501e+00 1.645114221234715915e-02 3.650825632875263904e-02 1.259752425628745016e-02 1.345255607740043075e-02
7.895155785118634029e+00 2.766190007039325938e+00 1.672898371003532850e-02 3.679608833740532353e-02 1.268958718058420948e-02 1.355433792345164812e-02
8.002502278161051308e+00 2.765671686440004606e+00 1.700469677987089326e-02 3.706947415046128735e-02 1.277641355438816941e-02 1.365062925917277965e-02
8.111308307896871739e+00 2.765147313804142915e+00 1.727817558745788074e-02 3.732839537893856835e-02 1.285799939860118868e-02 1.374142347953667687e-02
8.221593718918116522e+00 2.764616819636331435e+00 1.754933472198691446e-02 3.757288641164314297e-02 1.293435909775984133e-02 1.382673351110353700e-02
8.333378625633820036e+00 2.764080133664780448e+00 1.781810911558475222e-02 3.780303212144316832e-02 1.300552456383602222e-02 1.390659094146372982e-02
8.446683415938599282e+00 2.763537184832771221e+00 1.808445377990043623e-02 3.801896521529712220e-02 1.307154427757980381e-02 1.398104501739264906e-02
8.561528754931101659e+00 2.762987901415298708e+00 1.834834337254434566e-02 3.822086328005414729e-02 1.313248222586983240e-02 1.405016153118759416e-02
8.677935588683004298e+00 2.762432210774714125e+00 1.860977160796132429e-02 3.840894557806392995e-02 1.318841675421477191e-02 1.411402161528625514e-02
8.795925148059268395e+00 2.761870039510852415e+00 1.886875052896742899e-02 3.858346964690147901e-02 1.323943935356025267e-02 1.417272046558209000e-02
8.915518952590332447e+00 2.761301313448695005e+00 1.912530965624422222e-02 3.874472775714107170e-02 1.328565340037319263e-02 1.422636601348251269e-02
9.036738814396949593e+00 2.760725957380171014e+00 1.937949503378506855e-02 3.889304328041498504e-02 1.332717286833166870e-02 1.427507756610987485e-02
9.159606842168390273e+00 2.760143895580400297e+00 1.963136818859671784e-02 3.902876701730372683e-02 1.336412102896582070e-02 1.431898443305754630e-02
9.284145445194743829e+00 2.759555051407863946e+00 1.988100502272786493e-02 3.915227353150008138e-02 1.339662915742246760e-02 1.435822455703985971e-02
9.410377337454033153e+00 2.758959347259597461e+00 2.012849465539158153e-02 3.926395753260042421e-02 1.342483525810934421e-02 1.439294316405331786e-02
9.538325541754900883e+00 2.758356704766699696e+00 2.037393823209744312e-02 3.936423034557753886e-02 1.344888282340920421e-02 1.442329144712453833e-02
9.668013393935632749e+00 2.757747044726382768e+00 2.061744771668734891e-02 3.945351650034153307e-02 1.346891963698880132e-02 1.444942529600222979e-02
9.799464547120258828e+00 2.757130286957372167e+00 2.085914468108137493e-02 3.953225046991504926e-02 1.348509663148775815e-02 1.447150408334317399e-02
9.932702976032535602e+00 2.756506350461610300e+00 2.109915910609766118e-02 3.960087358096485433e-02 1.349756680872767241e-02 1.448968951604203380e-02
1.006775298136856733e+01 2.755875153436754044e+00 2.133762820530680365e-02 3.965983111565575536e-02 1.350648422885289239e-02 1.450414455870859161e-02
1.020463919422890520e+01 2.755236613095032094e+00 2.157469528238760079e-02 3.970956961922072342e-02 1.351200307320814947e-02 1.451503243452852837e-02
1.034338658061087202e+01 2.754590645811973104e+00 2.181050863094170442e-02 3.975053442332656534e-02 1.351427678424871846e-02 1.452251570704749667e-02
1.048402044596200433e+01 2.753937167015533927e+00 2.204522048428517525e-02 3.978316739131819435e-02 1.351345728445712928e-02 1.452675544519848455e-02
1.062656643979537563e+01 2.753276091154342797e+00 2.227898602117887525e-02 3.980790488786359327e-02 1.350969427485416291e-02 1.452791047224166049e-02
1.077105056036769071e+01 2.752607331760730247e+00 2.251196243218973880e-02 3.982517597223339534e-02 1.350313461263159993e-02 1.452613669826927946e-02
1.091749915942097360e+01 2.751930801532067150e+00 2.274430805010855400e-02 3.983540081161651009e-02 1.349392176647591125e-02 1.452158653490413440e-02
1.106593894698873548e+01 2.751246412196720392e+00 2.297618154659522224e-02 3.983898930848674830e-02 1.348219534735623469e-02 1.451440838978213313e-02
1.121639699626748055e+01 2.750554074448407604e+00 2.320774119622377035e-02 3.983633993408602914e-02 1.346809071168786343e-02 1.450474623781081336e-02
1.136890074855445754e+01 2.749853697991401447e+00 2.343914420817906977e-02 3.982783875831614334e-02 1.345173863340634601e-02 1.449273926553590330e-02
1.152347801825253804e+01 2.749145191641755748e+00 2.367054612497503444e-02 3.981385866513181826e-02 1.343326504100362737e-02 1.447852158447004642e-02
1.168015699794314877e+01 2.748428463293540513e+00 2.390210028679572510e-02 3.979475874166061439e-02 1.341279081521286852e-02 1.446222200888333531e-02
1.183896626352817449e+01 2.747703419739820241e+00 2.413395735972865067e-02 3.977088382847847325e-02 1.339043164289226498e-02 1.444396389343935092e-02
1.199993477944177833e+01 2.746969966765894000e+00 2.436626492533477267e-02 3.974256421817860818e-02 1.336629792244991427e-02 1.442386502576624083e-02
1.216309190393307915e+01 2.746228009210864851e+00 2.459916712880373321e-02 3.971011548924643225e-02 1.334049471620101131e-02 1.440203756907907327e-02
1.232846739442065953e+01 2.745477450783971651e+00 2.483280438264300061e-02 3.967383846229059069e-02 1.331312174507400144e-02 1.437858805000950292e-02
1.249609141291986703e+01 2.744718194307901982e+00 2.506731312250151320e-02 3.963401926580779194e-02 1.328427342107846992e-02 1.435361738690423515e-02
1.266599453154392485e+01 2.743950141455785197e+00 2.530282561173706132e-02 3.959092949920384880e-02 1.325403891325581222e-02 1.432722095395066314e-02
1.283820773807981830e+01 2.743173192794390758e+00 2.553946979113198845e-02 3.954482648117764454e-02 1.322250224284097705e-02 1.429948867667759672e-02
1.301276244164000850e+01 2.742387248021819879e+00 2.577736917018455531e-02 3.949595357211448804e-02 1.318974240363958265e-02 1.427050515460137267e-02
1.318969047839098430e+01 2.741592205636605772e+00 2.601664275645692789e-02 3.944454055974226658e-02 1.315583350390244106e-02 1.424034980703351057e-02
1.336902411735970198e+01 2.740787963076273481e+00 2.625740501938574056e-02 3.939080409815255007e-02 1.312084492619023691e-02 1.420909703837458515e-02
1.355079606631897349e+01 2.739974416714186400e+00 2.649976588520086204e-02 3.933494819078624943e-02 1.308484150191000298e-02 1.417681641934894106e-02
1.373503947775287237e+01 2.739151461787858288e+00 2.674383075964546427e-02 3.927716470879646926e-02 1.304788369755808738e-02 1.414357288100699661e-02
1.392178795490325349e+01 2.738318992387266171e+00 2.698970057530666183e-02 3.921763393693645378e-02 1.301002780994515301e-02 1.410942691860077834e-02
1.411107555789848611e+01 2.737476901566153309e+00 2.723747186047754260e-02 3.915652513984772820e-02 1.297132616784951557e-02 1.407443480270447085e-02
1.430293680996549988e+01 2.736625081241582880e+00 2.748723682681776526e-02 3.909399714213993710e-02 1.293182733789194350e-02 1.403864879507179218e-02
1.449740670372631612e+01 2.735763422169722237e+00 2.773908347303218058e-02 3.903019891659328944e-02 1.289157633262156405e-02 1.400211736714541272e-02
1.469452070758017115e+01 2.734891813958671314e+00 2.799309570203423192e-02 3.896527017529357456e-02 1.285061481901446541e-02 1.396488541933519310e-02
1.489431477217242872e+01 2.734010144949944099e+00 2.824935344927201678e-02 3.889934195904493769e-02 1.280898132580508657e-02 1.392699449939137704e-02
1.509682533695143292e+01 2.733118302416000844e+00 2.850793282005837509e-02 3.883253722126673441e-02 1.276671144842259249e-02 1.388848301832335853e-02
1.530208933681452166e+01 2.732216172477911265e+00 2.876890623384542600e-02 3.876497140277778558e-02 1.272383805011217603e-02 1.384938646271602868e-02
1.551014420884440170e+01 2.731303640045129377e+00 2.903234257364942575e-02 3.869675299457980833e-02 1.268039145840627394e-02 1.380973760228610368e-02
1.572102789913710730e+01 2.730380588876477610e+00 2.929830733896070932e-02 3.862798408619121104e-02 1.263639965618162941e-02 1.376956669174889472e-02
1.593477886972280366e+01 2.729446901303694606e+00 2.956686280053253194e-02 3.855876089742175938e-02 1.259188846641764829e-02 1.372890166638847387e-02
1.615143610558068588e+01 2.728502458614624260e+00 2.983806815575875196e-02 3.848917429203767976e-02 1.254688173029207092e-02 1.368776833056653888e-02
1.637103912174925568e+01 2.727547140934052372e+00 3.011197968341830164e-02 3.841931027190362974e-02 1.250140147805077658e-02 1.364619053885172961e-02
1.659362797053326943e+01 2.726580826917740286e+00 3.038865089665040639e-02 3.834925045064983828e-02 1.245546809240280321e-02 1.360419036935657001e-02
1.681924324880868937e+01 2.725603394059105788e+00 3.066813269314893828e-02 3.827907250624832530e-02 1.240910046434904289e-02 1.356178828891976135e-02
1.704792610542693154e+01 2.724614718662448531e+00 3.095047350191893962e-02 3.820885061198767835e-02 1.236231614105709475e-02 1.351900331029117289e-02
1.727971824871981710e+01 2.723614675715150479e+00 3.123571942563901568e-02 3.813865584569322426e-02 1.231513146595683041e-02 1.347585314097625615e-02
1.751466195410653626e+01 2.722603138847410786e+00 3.152391437816837172e-02 3.806855657714795088e-02 1.226756171107447162e-02 1.343235432387273297e-02
1.775280007180405306e+01 2.721579980421271916e+00 3.181510021670475724e-02 3.799861883391520562e-02 1.221962120164121583e-02 1.338852236982892956e-02
1.799417603464236493e+01 2.720545071556460748e+00 3.210931686794139817e-02 3.792890664604754714e-02 1.217132343299361097e-02 1.334437188217841436e-02
1.823883386598593859e+01 2.719498281974896958e+00 3.240660244819219826e-02 3.785948236985414717e-02 1.212268118027803009e-02 1.329991667353338722e-02
1.848681818776299934e+01 2.718439480061198843e+00 3.270699337703267262e-02 3.779040699152989846e-02 1.207370660090696830e-02 1.325516987493194181e-02
1.873817422860384951e+01 2.717368532932908920e+00 3.301052448428365427e-02 3.772174041130115646e-02 1.202441133007349332e-02 1.321014403768961537e-02
1.899294783208990367e+01 2.716285306246513542e+00 3.331722911028060091e-02 3.765354170876509393e-02 1.197480656972504422e-02 1.316485122836987161e-02
1.925118546511487594e+01 2.715189664350799337e+00 3.362713919937015961e-02 3.758586939024162465e-02 1.192490317122509025e-02 1.311930311699193927e-02
1.951293422635964347e+01 2.714081470311728417e+00 3.394028538654220856e-02 3.751878161898118680e-02 1.187471171196130375e-02 1.307351105873406395e-02
1.977824185488233866e+01 2.712960585780683775e+00 3.425669707732209579e-02 3.745233642915783007e-02 1.182424256629342751e-02 1.302748616974411244e-02
2.004715673882525095e+01 2.711826870856738569e+00 3.457640252102021916e-02 3.738659192454955177e-02 1.177350597118581241e-02 1.298123939739511019e-02
2.031972792424008745e+01 2.710680184355197309e+00 3.489942887738729793e-02 3.732160646275099053e-02 1.172251208681053362e-02 1.293478158496183007e-02
2.059600512403323691e+01 2.709520383666050858e+00 3.522580227690307042e-02 3.725743882586739913e-02 1.167127105247805531e-02 1.288812353146090092e-02
2.087603872703267882e+01 2.708347324706637416e+00 3.555554787483618251e-02 3.719414837855891665e-02 1.161979303819275777e-02 1.284127604679175493e-02
2.115987980717812889e+01 2.707160861937945917e+00 3.588868989929297482e-02 3.713179521435669428e-02 1.156808829217649028e-02 1.279425000262308064e-02
2.144758013283617615e+01 2.705960848358563986e+00 3.622525169349599672e-02 3.707044029114319600e-02 1.151616718470382592e-02 1.274705637943049363e-02
2.173919217624205658e+01 2.704747135597853180e+00 3.656525575251659554e-02 3.701014555653173860e-02 1.146404024854144263e-02 1.269970630954870942e-02
2.203476912306980040e+01 2.703519573804820109e+00 3.690872375472540462e-02 3.695097406402730184e-02 1.141171821614462428e-02 1.265221111721569203e-02
2.233436488213250115e+01 2.702278011676161551e+00 3.725567658818172007e-02 3.689299008066626584e-02 1.135921205406491795e-02 1.260458235548157432e-02
2.263803409521448984e+01 2.701022296494376196e+00 3.760613437223651184e-02 3.683625918690051210e-02 1.130653299482399510e-02 1.255683184021740700e-02
2.294583214703715512e+01 2.699752273653441392e+00 3.796011647467309458e-02 3.678084836954845227e-02 1.125369256631911577e-02 1.250897168177920842e-02
2.325781517536031373e+01 2.698467787137282858e+00 3.831764152454582989e-02 3.672682610810045628e-02 1.120070261913725523e-02 1.246101431433877839e-02
2.357404008122088257e+01 2.697168679618578757e+00 3.867872742100927214e-02 3.667426245537304397e-02 1.114757535204348622e-02 1.241297252324082001e-02
2.389456453931077817e+01 2.695854792275131917e+00 3.904339133843780230e-02 3.662322911289761507e-02 1.109432333578899699e-02 1.236485947056420107e-02
2.421944700849592635e+01 2.694525964561235387e+00 3.941164972808493955e-02 3.657379950141954883e-02 1.104095953534545670e-02 1.231668871901705521e-02
