# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.136890074855445715e-01 -7.325898018413579127e-01 -9.472244527760320886e-07 -2.087201283454758223e-06 -2.708743037243116826e-06 -9.689224413868771052e-06
1.152347801825253787e-01 -7.325862007193594261e-01 -9.744117165729833576e-07 -2.146161172931719789e-06 -2.785067167042472175e-06 -9.962117295812449055e-06
1.168015699794314882e-01 -7.325825575244728771e-01 -1.002394165546775264e-06 -2.206806556924379602e-06 -2.863565103597917311e-06 -1.024277747647388998e-05
1.183896626352817366e-01 -7.325788717653620719e-01 -1.031195609011232956e-06 -2.269186304299105643e-06 -2.944299535171636855e-06 -1.053142873726602090e-05
1.199993477944177739e-01 -7.325751429449585128e-01 -1.060840588309592373e-06 -2.333350721311780798e-06 -3.027334979398249639e-06 -1.082830138148528463e-05
1.216309190393307926e-01 -7.325713705603935644e-01 -1.091354399929916085e-06 -2.399351593993248949e-06 -3.112737837121380458e-06 -1.113363242475730791e-05
1.232846739442065853e-01 -7.325675541029311733e-01 -1.122763119308885190e-06 -2.467242232394463408e-06 -3.200576447489259054e-06 -1.144766579226787766e-05
1.249609141291986719e-01 -7.325636930579001449e-01 -1.155093625456067761e-06 -2.537077515482985059e-06 -3.290921144966025569e-06 -1.177065252031219130e-05
1.266599453154392541e-01 -7.325597869046245325e-01 -1.188373626310984723e-06 -2.608913938010599001e-06 -3.383844317667806110e-06 -1.210285096501553341e-05
1.283820773807981819e-01 -7.325558351163529158e-01 -1.222631684966716695e-06 -2.682809658145827790e-06 -3.479420467682697025e-06 -1.244452701576693527e-05
1.301276244164000784e-01 -7.325518371601897893e-01 -1.257897246698104673e-06 -2.758824546911483317e-06 -3.577726272923684848e-06 -1.279595431563241465e-05
1.318969047839098352e-01 -7.325477924970218435e-01 -1.294200666856392359e-06 -2.837020239065337523e-06 -3.678840650759524817e-06 -1.315741448806881089e-05
1.336902411735970131e-01 -7.325437005814470215e-01 -1.331573239692502693e-06 -2.917460185061945540e-06 -3.782844823668423857e-06 -1.352919736925864244e-05
1.355079606631897915e-01 -7.325395608617003562e-01 -1.370047228049662619e-06 -3.000209705138982898e-06 -3.889822386467192992e-06 -1.391160124834513057e-05
1.373503947775287781e-01 -7.325353727795800296e-01 -1.409655894059416098e-06 -3.085336044366055255e-06 -3.999859375759550683e-06 -1.430493311320850583e-05
1.392178795490326138e-01 -7.325311357703734316e-01 -1.450433530783212818e-06 -3.172908429700687379e-06 -4.113044341157642215e-06 -1.470950890406756914e-05
1.411107555789849199e-01 -7.325268492627797778e-01 -1.492415494865381989e-06 -3.262998128693643243e-06 -4.229468418526131457e-06 -1.512565377424248277e-05
1.430293680996550798e-01 -7.325225126788349472e-01 -1.535638240260331950e-06 -3.355678509525954289e-06 -4.349225405478363071e-06 -1.555370235749892085e-05
1.449740670372632323e-01 -7.325181254338322123e-01 -1.580139353003603962e-06 -3.451025103144865693e-06 -4.472411838821018561e-06 -1.599399904367939212e-05
1.469452070758017759e-01 -7.325136869362456338e-01 -1.625957587091385926e-06 -3.549115667182752664e-06 -4.599127074178447287e-06 -1.644689826204754637e-05
1.489431477217243449e-01 -7.325091965876499023e-01 -1.673132901534306625e-06 -3.650030251344468750e-06 -4.729473368029520103e-06 -1.691276477177709882e-05
1.509682533695143880e-01 -7.325046537826391813e-01 -1.721706498557677842e-06 -3.753851265032431088e-06 -4.863555961855346710e-06 -1.739197396129768335e-05
1.530208933681452832e-01 -7.325000579087469488e-01 -1.771720863015722512e-06 -3.860663546896153924e-06 -5.001483168631832607e-06 -1.788491215593291257e-05
1.551014420884440914e-01 -7.324954083463636190e-01 -1.823219803088298437e-06 -3.970554435993859898e-06 -5.143366461901842707e-06 -1.839197693326864700e-05
1.572102789913711329e-01 -7.324907044686529423e-01 -1.876248492231778143e-06 -4.083613845378070927e-06 -5.289320567108023889e-06 -1.891357744805671393e-05
1.593477886972280988e-01 -7.324859456414684056e-01 -1.930853512478939047e-06 -4.199934337513211073e-06 -5.439463555560780925e-06 -1.945013476550453362e-05
1.615143610558069376e-01 -7.324811312232684113e-01 -1.987082899085897092e-06 -4.319611202057546451e-06 -5.593916940862189718e-06 -2.000208220416814083e-05
1.637103912174926179e-01 -7.324762605650290137e-01 -2.044986186623127390e-06 -4.442742535419219126e-06 -5.752805778161937240e-06 -2.056986568730462261e-05
1.659362797053327843e-01 -7.324713330101585429e-01 -2.104614456482473846e-06 -4.569429322940592915e-06 -5.916258765908192782e-06 -2.115394410457850733e-05
1.681924324880869626e-01 -7.324663478944080097e-01 -2.166020385899256588e-06 -4.699775523121947042e-06 -6.084408350470455376e-06 -2.175478968298098878e-05
1.704792610542694153e-01 -7.324613045457830651e-01 -2.229258298491455833e-06 -4.833888154418937006e-06 -6.257390833456575853e-06 -2.237288836818387801e-05
1.727971824871982753e-01 -7.324562022844536280e-01 -2.294384216417016266e-06 -4.971877384025629426e-06 -6.435346482101349061e-06 -2.300874021518772232e-05
1.751466195410654458e-01 -7.324510404226622917e-01 -2.361455914125465192e-06 -5.113856619499641592e-06 -6.618419642391059779e-06 -2.366285979016344442e-05
1.775280007180405906e-01 -7.324458182646325088e-01 -2.430532973803278539e-06 -5.259942602681667960e-06 -6.806758855281307399e-06 -2.433577658242983192e-05
1.799417603464235627e-01 -7.324405351064757763e-01 -2.501676842543770348e-06 -5.410255506164862110e-06 -7.000516975969796390e-06 -2.502803542720001052e-05
1.823883386598592893e-01 -7.324351902360962674e-01 -2.574950891273103501e-06 -5.564919032569364827e-06 -7.199851296185160367e-06 -2.574019693972695127e-05
1.848681818776299057e-01 -7.324297829330964626e-01 -2.650420475535017259e-06 -5.724060516074881409e-06 -7.404923669848683204e-06 -2.647283795978846505e-05
1.873817422860384052e-01 -7.324243124686788953e-01 -2.728152998115452659e-06 -5.887811027068601263e-06 -7.615900641772167410e-06 -2.722655200840513491e-05
1.899294783208989312e-01 -7.324187781055512270e-01 -2.808217973611715271e-06 -6.056305479361356124e-06 -7.832953579747901787e-06 -2.800194975572785848e-05
1.925118546511486728e-01 -7.324131790978249956e-01 -2.890687094978198222e-06 -6.229682740267026616e-06 -8.056258809969620881e-06 -2.879965950079977591e-05
1.951293422635963226e-01 -7.324075146909164724e-01 -2.975634302106090518e-06 -6.408085743558901303e-06 -8.285997755860907728e-06 -2.962032766330284991e-05
1.977824185488233077e-01 -7.324017841214459645e-01 -3.063135852492230307e-06 -6.591661605356988267e-06 -8.522357080367455682e-06 -3.046461928748201835e-05
2.004715673882524196e-01 -7.323959866171351196e-01 -3.153270394052465980e-06 -6.780561742998121029e-06 -8.765528831766216107e-06 -3.133321855842786588e-05
2.031972792424007745e-01 -7.323901213967034529e-01 -3.246119040136592286e-06 -6.974941996941783113e-06 -9.015710593045308345e-06 -3.222682933090124116e-05
2.059600512403322592e-01 -7.323841876697642084e-01 -3.341765446801804078e-06 -7.174962755761513551e-06 -9.273105634904180668e-06 -3.314617567086692934e-05
2.087603872703266694e-01 -7.323781846367182213e-01 -3.440295892403157020e-06 -7.380789084272320587e-06 -9.537923072423397497e-06 -3.409200240990345850e-05
2.115987980717811690e-01 -7.323721114886462269e-01 -3.541799359559559304e-06 -7.592590854841627199e-06 -9.810378025449352176e-06 -3.506507571264037121e-05
2.144758013283616371e-01 -7.323659674072017234e-01 -3.646367619554909811e-06 -7.810542881930746087e-06 -1.009069178273768846e-05 -3.606618365736895894e-05
2.173919217624204481e-01 -7.323597515645002831e-01 -3.754095319234161669e-06 -8.034825059911000962e-06 -1.037909196989505321e-05 -3.709613682995694322e-05
2.203476912306978897e-01 -7.323534631230097514e-01 -3.865080070454951958e-06 -8.265622504197459055e-06 -1.067581272115639045e-05 -3.815576893118878489e-05
2.233436488213249027e-01 -7.323471012354372256e-01 -3.979422542155324029e-06 -8.503125695739637311e-06 -1.098109485503000811e-05 -3.924593739763483744e-05
2.263803409521447652e-01 -7.323406650446162569e-01 -4.097226555098873526e-06 -8.747530628906963315e-06 -1.129518605383950959e-05 -4.036752403614095953e-05
2.294583214703714291e-01 -7.323341536833919418e-01 -4.218599179358338376e-06 -8.999038962802717275e-06 -1.161834104718615130e-05 -4.152143567201023900e-05
2.325781517536030241e-01 -7.323275662745049042e-01 -4.343650834599068892e-06 -9.257858176037485256e-06 -1.195082179935061317e-05 -4.270860481093105180e-05
2.357404008122087058e-01 -7.323209019304739442e-01 -4.472495393223570611e-06 -9.524201724989135554e-06 -1.229289770064746710e-05 -4.392999031468577118e-05
2.389456453931078084e-01 -7.323141597534770231e-01 -4.605250286437984702e-06 -9.798289205571888245e-06 -1.264484576273905342e-05 -4.518657809064926119e-05
2.421944700849592569e-01 -7.323073388352318025e-01 -4.742036613301266133e-06 -1.008034651853308553e-05 -1.300695081790950410e-05 -4.647938179506579771e-05
2.454874674247826960e-01 -7.323004382568735204e-01 -4.882979252813521995e-06 -1.037060603833084298e-05 -1.337950572227203625e-05 -4.780944355014764952e-05
2.488252380060277102e-01 -7.322934570888324224e-01 -5.028206979123908636e-06 -1.066930678535985603e-05 -1.376281156301382812e-05 -4.917783467442175604e-05
2.522083905881132848e-01 -7.322863943907095274e-01 -5.177852579863901653e-06 -1.097669460212874899e-05 -1.415717786935770607e-05 -5.058565642748961939e-05
2.556375422074564918e-01 -7.322792492111506180e-01 -5.332052977733340106e-06 -1.129302233258230321e-05 -1.456292282760487200e-05 -5.203404076738120756e-05
2.591133182900105525e-01 -7.322720205877187860e-01 -5.490949355342437435e-06 -1.161855000515825184e-05 -1.498037349991854992e-05 -5.352415112159811619e-05
2.626363527653332586e-01 -7.322647075467670907e-01 -5.654687283381695040e-06 -1.195354501935907667e-05 -1.540986604689481017e-05 -5.505718317121750403e-05
2.662072881822062920e-01 -7.322573091033066639e-01 -5.823416852189489475e-06 -1.229828233561044694e-05 -1.585174595395480638e-05 -5.663436564738458327e-05
2.698267758258263149e-01 -7.322498242608764807e-01 -5.997292806715001374e-06 -1.265304466897166755e-05 -1.630636826118423837e-05 -5.825696114116504874e-05
2.734954758365899519e-01 -7.322422520114094668e-01 -6.176474684994127983e-06 -1.301812268584945710e-05 -1.677409779692553521e-05 -5.992626692472644413e-05
2.772140573304932021e-01 -7.322345913350978286e-01 -6.361126960127317875e-06 -1.339381520430080096e-05 -1.725530941470168489e-05 -6.164361578480581562e-05
2.809831985211684313e-01 -7.322268412002573834e-01 -6.551419185842821604e-06 -1.378042939737555158e-05 -1.775038823358905668e-05 -6.341037686700010871e-05
2.848035868435802032e-01 -7.322190005631884491e-01 -6.747526145623949519e-06 -1.417828100010132458e-05 -1.825972988156624675e-05 -6.522795653180655194e-05
2.886759190794033203e-01 -7.322110683680388421e-01 -6.949628005525520598e-06 -1.458769451897551760e-05 -1.878374074220084678e-05 -6.709779921964863041e-05
2.926009014841051692e-01 -7.322030435466596598e-01 -7.157910470603871574e-06 -1.500900344506143901e-05 -1.932283820390687633e-05 -6.902138832677950724e-05
2.965792499157564044e-01 -7.321949250184658364e-01 -7.372564945072910625e-06 -1.544255046956536905e-05 -1.987745091207672983e-05 -7.100024708924575646e-05
3.006116899655924546e-01 -7.321867116902894823e-01 -7.593788696170416789e-06 -1.588868770215917664e-05 -2.044801902367640050e-05 -7.303593947496995402e-05
3.046989570903508304e-01 -7.321784024562353332e-01 -7.821785021712960331e-06 -1.634777689229666400e-05 -2.103499446387013081e-05 -7.513007108392975191e-05
3.088417967464070490e-01 -7.321699961975322024e-01 -8.056763421433944155e-06 -1.682018965234976496e-05 -2.163884118491107597e-05 -7.728429005337396579e-05
3.130409645257352103e-01 -7.321614917823849877e-01 -8.298939771996085150e-06 -1.730630768361900387e-05 -2.226003542639925817e-05 -7.950028796965042559e-05
3.172972262937160948e-01 -7.321528880658219052e-01 -8.548536505782425665e-06 -1.780652300372412869e-05 -2.289906597722998172e-05 -8.177980078280755417e-05
3.216113583288200961e-01 -7.321441838895436094e-01 -8.805782793337657173e-06 -1.832123817642815781e-05 -2.355643443825946492e-05 -8.412460972543285890e-05
3.259841474641884673e-01 -7.321353780817668744e-01 -9.070914729546316143e-06 -1.885086654235679503e-05 -2.423265548595262013e-05 -8.653654223168114512e-05
3.304163912311399720e-01 -7.321264694570697174e-01 -9.344175523400934235e-06 -1.939583245162034147e-05 -2.492825713597903275e-05 -8.901747285773773896e-05
3.349088980046286967e-01 -7.321174568162325258e-01 -9.625815691426053844e-06 -1.995657149675049026e-05 -2.564378100695683885e-05 -9.156932419943573356e-05
3.394624871506797259e-01 -7.321083389460785185e-01 -9.916093254589120845e-06 -2.053353074690705745e-05 -2.637978258324271503e-05 -9.419406780802926506e-05
3.440779891758287690e-01 -7.320991146193116528e-01 -1.021527393873717231e-05 -2.112716898175274712e-05 -2.713683147687625494e-05 -9.689372509967001323e-05
3.487562458785946617e-01 -7.320897825943530890e-01 -1.052363137838925529e-05 -2.173795692561218416e-05 -2.791551168764049704e-05 -9.967036825872887629e-05
3.534981105030105542e-01 -7.320803416151768772e-01 -1.084144732382245195e-05 -2.236637748109455154e-05 -2.871642186085102515e-05 -1.025261211319970387e-04
3.583044478942428168e-01 -7.320707904111404263e-01 -1.116901185137141720e-05 -2.301292596136830684e-05 -2.954017554242684203e-05 -1.054631601107441105e-04
3.631761346563260329e-01 -7.320611276968166381e-01 -1.150662357674644699e-05 -2.367811032136381928e-05 -3.038740143019393169e-05 -1.084837149998060097e-04
3.681140593120422189e-01 -7.320513521718230443e-01 -1.185458987127753560e-05 -2.436245138678061936e-05 -3.125874362100233779e-05 -1.115900698698462577e-04
3.731191224649743621e-01 -7.320414625206471682e-01 -1.221322708090288905e-05 -2.506648308053980402e-05 -3.215486185279078522e-05 -1.147845638904448537e-04
3.781922369637629178e-01 -7.320314574124724416e-01 -1.258286074770126817e-05 -2.579075264628325460e-05 -3.307643174068360234e-05 -1.180695921414922359e-04
3.833343280685956311e-01 -7.320213355010006806e-01 -1.296382583381704574e-05 -2.653582086767807666e-05 -3.402414500654905020e-05 -1.214476063984914025e-04
3.885463336199613815e-01 -7.320110954242727841e-01 -1.335646694748147174e-05 -2.730226228364427356e-05 -3.499870970069757573e-05 -1.249211158901230244e-04
3.938292042096980250e-01 -7.320007358044875456e-01 -1.376113857093421148e-05 -2.809066539817716741e-05 -3.600085041503883195e-05 -1.284926880232856042e-04
3.991839033543662651e-01 -7.319902552478182445e-01 -1.417820528995027871e-05 -2.890163288423061472e-05 -3.703130848653928334e-05 -1.321649490723751771e-04
4.046114076709806939e-01 -7.319796523442275715e-01 -1.460804202467654101e-05 -2.973578178079857456e-05 -3.809084218990103899e-05 -1.359405848287693994e-04
4.101127070551300324e-01 -7.319689256672785582e-01 -1.505103426145122214e-05 -3.059374368232348326e-05 -3.918022691830118050e-05 -1.398223412063417492e-04
4.156888048615192122e-01 -7.319580737739476151e-01 -1.550757828525133191e-05 -3.147616491950791545e-05 -4.030025535096522308e-05 -1.438130247986030719e-04
4.213407180869664370e-01 -7.319470952044292433e-01 -1.597808141238293034e-05 -3.238370673055397322e-05 -4.145173760628433979e-05 -1.479155033828358852e-04
4.270694775558883105e-01 -7.319359884819448547e-01 -1.646296222299799893e-05 -3.331704542179991335e-05 -4.263550137911732880e-05 -1.521327063663460298e-04
4.328761281083059465e-01 -7.319247521125447076e-01 -1.696265079298845318e-05 -3.427687251666793316e-05 -4.385239206084912432e-05 -1.564676251697101400e-04
4.387617287904093666e-01 -7.319133845849101760e-01 -1.747758892477462795e-05 -3.526389489178077276e-05 -4.510327284070983516e-05 -1.609233135416562248e-04
4.447273530477109937e-01 -7.319018843701519117e-01 -1.800823037646534538e-05 -3.627883489908587507e-05 -4.638902478676390170e-05 -1.655028878000364915e-04
4.507740889208261548e-01 -7.318902499216081159e-01 -1.855504108885585329e-05 -3.732243047248742839e-05 -4.771054690504996330e-05 -1.702095269925195517e-04
4.569030392439152877e-01 -7.318784796746380383e-01 -1.911849940961672794e-05 -3.839543521826791958e-05 -4.906875617485916398e-05 -1.750464729721313130e-04
4.631153218458246568e-01 -7.318665720464143654e-01 -1.969909631411134160e-05 -3.949861848711797279e-05 -5.046458755876438837e-05 -1.800170303795768189e-04
4.694120697539614917e-01 -7.318545254357134988e-01 -2.029733562211209834e-05 -4.063276542697604002e-05 -5.189899398522437342e-05 -1.851245665270484975e-04
4.757944314009411313e-01 -7.318423382227021712e-01 -2.091373420974245665e-05 -4.179867701469651685e-05 -5.337294630207131322e-05 -1.903725111756150062e-04
4.822635708340441418e-01 -7.318300087687228395e-01 -2.154882221583127565e-05 -4.299717006562782834e-05 -5.488743319856380397e-05 -1.957643562003974838e-04
4.888206679275210464e-01 -7.318175354160765256e-01 -2.220314324194436859e-05 -4.422907721871850663e-05 -5.644346109431122593e-05 -2.013036551345393443e-04
4.954669185977835788e-01 -7.318049164878027701e-01 -2.287725454521759099e-05 -4.549524689583537754e-05 -5.804205399275483794e-05 -2.069940225851111940e-04
5.022035350215222627e-01 -7.317921502874565887e-01 -2.357172722306599504e-05 -4.679654323396053830e-05 -5.968425329680396855e-05 -2.128391335139394195e-04
5.090317458567888975e-01 -7.317792350988835404e-01 -2.428714638892229529e-05 -4.813384598747592907e-05 -6.137111758486014880e-05 -2.188427223731892501e-04
5.159527964670860278e-01 -7.317661691859935758e-01 -2.502411133791722464e-05 -4.950805039994060354e-05 -6.310372234429486151e-05 -2.250085820900586740e-04
5.229679491485017540e-01 -7.317529507925285559e-01 -2.578323570158519952e-05 -5.092006704222699491e-05 -6.488315966062092822e-05 -2.313405628895193558e-04
5.300784833599345713e-01 -7.317395781418315481e-01 -2.656514759044098826e-05 -5.237082161609003171e-05 -6.671053785944567867e-05 -2.378425709486240900e-04
5.372856959564467072e-01 -7.317260494366104595e-01 -2.737048972334941467e-05 -5.386125472079393469e-05 -6.858698109894260345e-05 -2.445185668727889905e-04
5.445909014257916958e-01 -7.317123628586995610e-01 -2.819991954256783134e-05 -5.539232158043327664e-05 -7.051362891053291194e-05 -2.513725639844655523e-04
5.519954321281570486e-01 -7.316985165688193460e-01 -2.905410931320381011e-05 -5.696499173063732829e-05 -7.249163568490570953e-05 -2.584086264167972957e-04
5.595006385391666504e-01 -7.316845087063331698e-01 -2.993374620588848845e-05 -5.858024866224572003e-05 -7.452217010103163769e-05 -2.656308670025603379e-04
5.671078894961876227e-01 -7.316703373889997808e-01 -3.083953236143057401e-05 -6.023908941953260039e-05 -7.660641449582246258e-05 -2.730434449486843912e-04
5.748185724479855097e-01 -7.316560007127252963e-01 -3.177218493608568507e-05 -6.194252415167778763e-05 -7.874556417154867673e-05 -2.806505632890703541e-04
5.826340937077744142e-01 -7.316414967513108492e-01 -3.273243612616812267e-05 -6.369157561483116043e-05 -8.094082663882713996e-05 -2.884564661056634289e-04
5.905558787097074935e-01 -7.316268235561974587e-01 -3.372103317063399589e-05 -6.548727862297802019e-05 -8.319342079261719607e-05 -2.964654355096631513e-04
5.985853722688542211e-01 -7.316119791562087915e-01 -3.473873833027332894e-05 -6.733067944557149533e-05 -8.550457601886692256e-05 -3.046817883744108442e-04
6.067240388447141530e-01 -7.315969615572901485e-01 -3.578632884213375255e-05 -6.922283514998846731e-05 -8.787553122951180409e-05 -3.131098728118696540e-04
6.149733628083112746e-01 -7.315817687422447868e-01 -3.686459684779411320e-05 -7.116481288693076682e-05 -9.030753382362952098e-05 -3.217540643849877346e-04
6.233348487129219961e-01 -7.315663986704680211e-01 -3.797434929410829172e-05 -7.315768911702370282e-05 -9.280183857266545737e-05 -3.306187620487996848e-04
6.318100215684824272e-01 -7.315508492776764404e-01 -3.911640780507892042e-05 -7.520254877668844156e-05 -9.535970642793575370e-05 -3.397083838130809615e-04
6.404004271197279996e-01 -7.315351184756362368e-01 -4.029160852347015017e-05 -7.730048438233332432e-05 -9.798240324837708434e-05 -3.490273621217995239e-04
6.491076321281136208e-01 -7.315192041518867594e-01 -4.150080192093038878e-05 -7.945259507066365439e-05 -1.006711984474246161e-04 -3.585801389424402887e-04
6.579332246575678722e-01 -7.315031041694618485e-01 -4.274485257531775433e-05 -8.165998557452579861e-05 -1.034273635574258068e-04 -3.683711605621838156e-04
6.668788143641323218e-01 -7.314868163666082834e-01 -4.402463891408581946e-05 -8.392376513279141035e-05 -1.062521707108408204e-04 -3.784048720865980223e-04
6.759460327895379095e-01 -7.314703385564989002e-01 -4.534105292256465121e-05 -8.624504633418330116e-05 -1.091468910372194736e-04 -3.886857116400774291e-04
6.851365336587746935e-01 -7.314536685269463767e-01 -4.669499981622386860e-05 -8.862494389349446296e-05 -1.121127929761644412e-04 -3.992181042649578992e-04
6.944519931817058067e-01 -7.314368040401093563e-01 -4.808739767592025205e-05 -9.106457336123698195e-05 -1.151511405057572933e-04 -4.100064555224698193e-04
7.038941103587835757e-01 -7.314197428321989047e-01 -4.951917704549242748e-05 -9.356504976562008097e-05 -1.182631912876128816e-04 -4.210551447951098075e-04
7.134646072909214265e-01 -7.314024826131787504e-01 -5.099128049102784501e-05 -9.612748618837547131e-05 -1.214501947291067249e-04 -4.323685182964901222e-04
7.231652294935795311e-01 -7.313850210664653018e-01 -5.250466212144038928e-05 -9.875299227497418887e-05 -1.247133899645729862e-04 -4.439508817937711156e-04
7.329977462151207046e-01 -7.313673558486206705e-01 -5.406028707020688745e-05 -1.014426726802835819e-04 -1.280540037578517000e-04 -4.558064930500190588e-04
7.429639507594946179e-01 -7.313494845890449181e-01 -5.565913093825401058e-05 -1.041976254523452620e-04 -1.314732483286670708e-04 -4.679395539985404628e-04
7.530656608133103891e-01 -7.313314048896637498e-01 -5.730217919838476317e-05 -1.070189403561613579e-04 -1.349723191067198839e-04 -4.803542026609764360e-04
7.633047187773535081e-01 -7.313131143246132115e-01 -5.899042656186079416e-05 -1.099076971408164050e-04 -1.385523924177272303e-04 -4.930545048254409302e-04
7.736829921026147083e-01 -7.312946104399197234e-01 -6.072487630813050099e-05 -1.128649637536577392e-04 -1.422146231066379464e-04 -5.060444455034525781e-04
7.842023736308834092e-01 -7.312758907531782260e-01 -6.250653957906244834e-05 -1.158917945060045172e-04 -1.459601421041257130e-04 -5.193279201876732209e-04
7.948647819399742298e-01 -7.312569527532249980e-01 -6.433643463946416507e-05 -1.189892281956277131e-04 -1.497900539434353449e-04 -5.329087259359239093e-04
8.056721616936468600e-01 -7.312377938998082527e-01 -6.621558610612499356e-05 -1.221582861920727039e-04 -1.537054342356943513e-04 -5.467905523106488365e-04
8.166264839962836808e-01 -7.312184116232530728e-01 -6.814502414811995142e-05 -1.253999704918176564e-04 -1.577073271128812560e-04 -5.609769722069644872e-04
8.277297467523895280e-01 -7.311988033241250129e-01 -7.012578366167739031e-05 -1.287152617509125063e-04 -1.617967426489379994e-04 -5.754714326059667080e-04
8.389839750309798783e-01 -7.311789663728890387e-01 -7.215890342343462258e-05 -1.321051173046327058e-04 -1.659746542703208303e-04 -5.902772452962182876e-04
8.503912214349227394e-01 -7.311588981095623607e-01 -7.424542522668198231e-05 -1.355704691830319217e-04 -1.702419961693881747e-04 -6.053975776073064171e-04
8.619535664753031901e-01 -7.311385958433669341e-01 -7.638639300568924098e-05 -1.391122221346792953e-04 -1.745996607342563704e-04 -6.208354432089860332e-04
8.736731189508771811e-01 -7.311180568523764078e-01 -7.858285195415377737e-05 -1.427312516695258219e-04 -1.790484960113775169e-04 -6.365936930291239649e-04
8.855520163326846550e-01 -7.310972783831584110e-01 -8.083584764439760565e-05 -1.464284021352908749e-04 -1.835893032174349998e-04 -6.526750063535130065e-04
8.975924251538929255e-01 -7.310762576504139520e-01 -8.314642515489552158e-05 -1.502044848416073195e-04 -1.882228343193506008e-04 -6.690818821729671356e-04
9.097965414049393740e-01 -7.310549918366124889e-01 -8.551562821458757915e-05 -1.540602762474785586e-04 -1.929497897026980760e-04 -6.858166308485685956e-04
9.221665909340474032e-01 -7.310334780916220021e-01 -8.794449837325540799e-05 -1.579965162300414985e-04 -1.977708159498296466e-04 -7.028813661737934705e-04
9.347048298531880350e-01 -7.310117135323374038e-01 -9.043407420833113905e-05 -1.620139064526054625e-04 -2.026865037512710205e-04 -7.202779979149209061e-04
9.474135449495605377e-01 -7.309896952423005079e-01 -9.298539057943841220e-05 -1.661131088521311256e-04 -2.076973859751038074e-04 -7.380082249184366982e-04
9.602950541026686881e-01 -7.309674202713212221e-01 -9.559947794303706638e-05 -1.702947442674371834e-04 -2.128039359207508274e-04 -7.560735288791579261e-04
9.733517067070671658e-01 -7.309448856350893031e-01 -9.827736174063747955e-05 -1.745593912305306585e-04 -2.180065657852451515e-04 -7.744751688677003684e-04
9.865858841008557922e-01 -7.309220883147847792e-01 -1.010200618750882153e-04 -1.789075849456384082e-04 -2.233056253711568275e-04 -7.932141767229495188e-04
1.000000000000000000e+00 -7.308990252566847090e-01 -1.038285922906834543e-04 -1.833398164804535876e-04 -2.287014010674804873e-04 -8.122913534173634414e-04
1.013596500938556799e+00 -7.308756934708036113e-01 -1.067039606710074772e-04 -1.878565321807484966e-04 -2.341941151350098577e-04 -8.317072664801277836e-04
1.027377866714885846e+00 -7.308520898528649834e-01 -1.096471682842669221e-04 -1.924581333956973265e-04 -2.397839253320096966e-04 -8.514622487114723026e-04
1.041346610843927323e+00 -7.308282110443742319e-01 -1.126592099830857628e-04 -1.971449764933585667e-04 -2.454709249125643631e-04 -8.715563982119391194e-04
1.055505281015630015e+00 -7.308040538939494235e-01 -1.157410743658315150e-04 -2.019173731054609944e-04 -2.512551430308733111e-04 -8.919895796849531839e-04
1.069856459559610729e+00 -7.307796151611836155e-01 -1.188937441587943069e-04 -2.067755908492098342e-04 -2.571365455950655856e-04 -9.127614275517046500e-04
1.084402763916133994e+00 -7.307548915679260570e-01 -1.221181968106477202e-04 -2.117198543809231572e-04 -2.631150366017635214e-04 -9.338713506746396803e-04
1.099146847113493530e+00 -7.307298798246814053e-01 -1.254154053335935440e-04 -2.167503468719452397e-04 -2.691904599909343836e-04 -9.553185389325400106e-04
1.114091398251883858e+00 -7.307045765907003165e-01 -1.287863394145792974e-04 -2.218672119467820873e-04 -2.753626020583091016e-04 -9.771019717899846052e-04
1.129239142993853751e+00 -7.306789784806851928e-01 -1.322319668167214505e-04 -2.270705560995174067e-04 -2.816311944614343287e-04 -9.992204289581685644e-04
1.144592844061424808e+00 -7.306530820772894064e-01 -1.357532551035181025e-04 -2.323604516237032019e-04 -2.879959178573816077e-04 -1.021672503289472976e-03
1.160155301739971501e+00 -7.306268839193262865e-01 -1.393511737099575388e-04 -2.377369400917718999e-04 -2.944564062075284575e-04 -1.044456616033490742e-03
1.175929354388950632e+00 -7.306003804989071870e-01 -1.430266963854283900e-04 -2.432000364125869239e-04 -3.010122517829802316e-04 -1.067571034567875487e-03
1.191917878959576793e+00 -7.305735682886129734e-01 -1.467808040351973632e-04 -2.487497334938824261e-04 -3.076630109021271948e-04 -1.091013892712245975e-03
1.208123791519533308e+00 -7.305464436973128084e-01 -1.506144879919220228e-04 -2.543860075452670914e-04 -3.144082104340109444e-04 -1.114783213743216319e-03
1.224550047784821460e+00 -7.305190030918684574e-01 -1.545287537372531895e-04 -2.601088240378878901e-04 -3.212473550899366576e-04 -1.138876936183308214e-03
1.241199643658837726e+00 -7.304912428064843644e-01 -1.585246251048644662e-04 -2.659181443503631759e-04 -3.281799355293233919e-04 -1.163292942458715902e-03
1.258075615778781575e+00 -7.304631591361222531e-01 -1.626031489890062331e-04 -2.718139331214935203e-04 -3.352054372998583662e-04 -1.188029090489643074e-03
1.275181042069493342e+00 -7.304347483204608471e-01 -1.667654005796540624e-04 -2.777961663265749305e-04 -3.423233506285981048e-04 -1.213083248255761434e-03
