# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 2.310385506111470022e+03 2.228284455885007898e+00 4.322694431614936939e+00 1.685017523877369028e+00 3.973965960516009144e+00
1.836240740309659447e+00 2.310220734544244806e+03 2.270606363817200712e+00 4.399484509422944001e+00 1.714544507253263683e+00 4.043582211848005592e+00
1.861207189258696104e+00 2.310054208778677548e+03 2.313651275906854821e+00 4.477413612165423551e+00 1.744495100819113187e+00 4.114196480178232918e+00
1.886513094554300718e+00 2.309885910276297636e+03 2.357450844222328978e+00 4.556533739873280808e+00 1.774888833535803068e+00 4.185854785432331582e+00
1.912163071615007981e+00 2.309715820332065505e+03 2.402038874503294785e+00 4.636900582306856755e+00 1.805746633923229316e+00 4.258606446290898795e+00
1.938161798612895392e+00 2.309543920004247866e+03 2.447451366052965760e+00 4.718573558983232274e+00 1.837090842677050251e+00 4.332504109842985507e+00
1.964514017326810524e+00 2.309370190107011695e+03 2.493726545200194433e+00 4.801615845195605026e+00 1.868945219772823574e+00 4.407603768130728739e+00
1.991224534007202784e+00 2.309194611417039141e+03 2.540904892102966439e+00 4.886094383724736367e+00 1.901334945812153121e+00 4.483964761189526804e+00
2.018298220252709108e+00 2.309017164414560284e+03 2.589029160933078888e+00 4.972079882256648986e+00 1.934286617680590181e+00 4.561649766677605911e+00
2.045740013898662557e+00 2.308837829190224056e+03 2.638144393456732573e+00 5.059646796660917545e+00 1.967828238619201642e+00 4.640724776262794116e+00
2.073554919917679484e+00 2.308656585861236636e+03 2.688297926118207393e+00 5.148873300473139736e+00 2.001989202843174720e+00 4.721259059083307896e+00
2.101748011332489341e+00 2.308473414404870255e+03 2.739539390877328895e+00 5.239841241156161900e+00 2.036800274793018950e+00 4.803325112748185077e+00
2.130324430141181669e+00 2.308288294446769669e+03 2.791920710117788751e+00 5.332636083777416935e+00 2.072293563469810973e+00 4.886998602641807743e+00
2.159289388255026587e+00 2.308101205292973191e+03 2.845496086031482186e+00 5.427346843045214086e+00 2.108502492180557741e+00 4.972358290272321568e+00
2.188648168449052189e+00 2.307912126123084818e+03 2.900321984990079205e+00 5.524066004722994805e+00 2.145461764028939289e+00 5.059485951619278055e+00
2.218406125325540490e+00 2.307721036021541750e+03 2.956457117504422971e+00 5.622889437521767064e+00 2.183207323510146569e+00 5.148466286616716125e+00
2.248568686290629337e+00 2.307527913853706650e+03 3.013962414316529781e+00 5.723916296900597445e+00 2.221776315066983809e+00 5.239386821013830797e+00
2.279141352544189481e+00 2.307332738121502643e+03 3.072900999412011114e+00 5.827248922074232951e+00 2.261207038789593948e+00 5.332337801733928906e+00
2.310129700083160209e+00 2.307135487058440049e+03 3.133338160635479319e+00 5.932992727637361519e+00 2.301538903979222006e+00 5.427412087165203403e+00
2.341539380718529184e+00 2.306936138900253809e+03 3.195341318629591587e+00 6.041256091270089001e+00 2.342812381202032501e+00 5.524705033756774242e+00
2.373376123106136770e+00 2.306734671484782211e+03 3.258979994885971010e+00 6.152150239035467649e+00 2.385068953132235769e+00 5.624314380067339414e+00
2.405645733791497598e+00 2.306531062495607785e+03 3.324325779589136332e+00 6.265789129534796942e+00 2.428351065090928351e+00 5.726340129760586706e+00
2.438354098268828984e+00 2.306325289420297850e+03 3.391452299937386172e+00 6.382289338262241429e+00 2.472702075493517615e+00 5.830884434501019342e+00
2.471507182054475393e+00 2.306117329362265082e+03 3.460435189540547629e+00 6.501769943276498154e+00 2.518166206674208318e+00 5.938051477827197999e+00
2.505111031774928776e+00 2.305907159306972062e+03 3.531352059394322396e+00 6.624352413088828939e+00 2.564788496620490577e+00 6.047947361021491552e+00
2.539171776269645964e+00 2.305694756007409524e+03 3.604282470820806772e+00 6.750160497562058382e+00 2.612614751686393344e+00 6.160679991378535725e+00
2.573695627708853184e+00 2.305480095935613917e+03 3.679307910650223779e+00 6.879320122177161601e+00 2.661691500558942103e+00 6.276358973412695441e+00
2.608688882726556635e+00 2.305263155300163817e+03 3.756511768734188905e+00 7.011959285844249656e+00 2.712065949529598008e+00 6.395095503094011313e+00
2.644157923568950963e+00 2.305043910095640513e+03 3.835979317703416491e+00 7.148207962092834045e+00 2.763785938975245493e+00 6.517002264906153641e+00
2.680109219258448583e+00 2.304822336104060923e+03 3.917797694687001009e+00 7.288198003072375641e+00 2.816899900779062715e+00 6.642193331256017963e+00
2.716549326773531003e+00 2.304598408803653911e+03 4.002055884566338761e+00 7.432063045461838158e+00 2.871456816446916971e+00 6.770784063409740483e+00
2.753484892244643767e+00 2.304372103390747725e+03 4.088844704050972112e+00 7.579938416984554728e+00 2.927506175349708251e+00 6.902891012713059382e+00
2.790922652166349938e+00 2.304143394859646833e+03 4.178256785673640117e+00 7.731961041870134110e+00 2.985097932437564161e+00 7.038631820582190279e+00
2.828869434625969514e+00 2.303912257986683926e+03 4.270386560594187308e+00 7.888269343230200015e+00 3.044282464646594466e+00 7.178125115435736170e+00
2.867332160548916153e+00 2.303678667245668294e+03 4.365330238895405834e+00 8.049003139832144882e+00 3.105110525059006310e+00 7.321490404331242985e+00
2.906317844960974117e+00 2.303442596824422708e+03 4.463185785810829032e+00 8.214303534648477623e+00 3.167633193809212155e+00 7.468847956826508039e+00
2.945833598267730391e+00 2.303204020648873211e+03 4.564052892157124397e+00 8.384312792016352489e+00 3.231901824484831209e+00 7.620318678271493340e+00
2.985886627551410211e+00 2.302962912379683985e+03 4.668032937051840747e+00 8.559174200032769519e+00 3.297967984729669677e+00 7.776023969516394629e+00
3.026484237885337159e+00 2.302719245433028391e+03 4.775228940815974710e+00 8.739031914702291459e+00 3.365883389786070712e+00 7.936085569858780886e+00
3.067633833666272736e+00 2.302472992923692345e+03 4.885745505875378925e+00 8.924030781845866400e+00 3.435699827442778798e+00 8.100625379665872927e+00
3.109342919964865004e+00 2.302224127684106861e+03 4.999688743237626021e+00 9.114316132935835313e+00 3.507469072865188053e+00 8.269765259286860015e+00
3.151619103894462537e+00 2.301972622291596963e+03 5.117166182095647109e+00 9.310033550782883083e+00 3.581242791829100547e+00 8.443626800633772689e+00
3.194470095998537484e+00 2.301718449011387293e+03 5.238286660045003984e+00 9.511328600906214348e+00 3.657072430868755220e+00 8.622331067730730325e+00
3.237903711656973105e+00 2.301461579877712211e+03 5.363160191285126110e+00 9.718346524414045007e+00 3.735009092649956397e+00 8.805998302551575563e+00
3.281927872511474220e+00 2.301201986590629531e+03 5.491897810157015059e+00 9.931231888392735740e+00 3.815103395151744792e+00 8.994747592724028351e+00
3.326550607910352397e+00 2.300939640554652669e+03 5.624611387381908578e+00 1.015012818971919373e+01 3.897405313157353390e+00 9.188696497483261894e+00
3.371780056372962520e+00 2.300674513000177285e+03 5.761413416377594743e+00 1.037517740841556524e+01 3.981964000630337619e+00 9.387960628532820095e+00
3.417624467074044770e+00 2.300406574649931827e+03 5.902416767065692405e+00 1.060651950693468848e+01 4.068827592653855518e+00 9.592653182824317781e+00
3.464092201348251798e+00 2.300135796061170822e+03 6.047734404622785220e+00 1.084429187181063980e+01 4.158042985698080507e+00 9.802884424185254630e+00
3.511191734215131088e+00 2.299862147530350740e+03 6.197479070754763342e+00 1.108862869458728362e+01 4.249655595063190461e+00 1.001876111124266089e+01
3.558931655924840065e+00 2.299585598931100776e+03 6.351762925182496744e+00 1.133966028914172064e+01 4.343709088564680521e+00 1.024038586933952644e+01
3.607320673524882171e+00 2.299306119923856386e+03 6.510697145173357292e+00 1.159751234290165378e+01 4.440245095669588693e+00 1.046785650449962013e+01
3.656367612448138793e+00 2.299023679807422013e+03 6.674391481132412984e+00 1.186230510002635974e+01 4.539302891297833931e+00 1.070126525792905525e+01
3.706081418122498583e+00 2.298738247560998389e+03 6.842953766489102030e+00 1.213415247492867088e+01 4.640919054030722357e+00 1.094069800001639692e+01
3.756471157602369715e+00 2.298449791875777009e+03 7.016489380382174623e+00 1.241316109526847100e+01 4.745127098393749243e+00 1.118623336337222973e+01
3.807546021222372179e+00 2.298158281125839494e+03 7.195100661955109445e+00 1.269942927411237221e+01 4.851957081269905991e+00 1.143794181502155283e+01
3.859315324273520531e+00 2.297863683344972287e+03 7.378886275436226327e+00 1.299304591162582057e+01 4.961435182885193029e+00 1.169588466852177966e+01
3.911788508702192413e+00 2.297565966274463335e+03 7.567940525565566290e+00 1.329408932767454488e+01 5.073583262890410950e+00 1.196011303763984657e+01
3.964975144832197707e+00 2.297265097307871656e+03 7.762352623490709647e+00 1.360262602745766536e+01 5.188418392648618926e+00 1.223066673394779613e+01
4.018884933110263624e+00 2.296961043473253540e+03 7.962205903767533677e+00 1.391870940343220653e+01 5.305952365147225791e+00 1.250757311176484698e+01
4.073527705875249261e+00 2.296653771531555321e+03 8.167576993742837743e+00 1.424237837794457384e+01 5.426191184390704692e+00 1.279084586489384456e+01
4.128913429151419123e+00 2.296343247853500543e+03 8.378534937341115096e+00 1.457365599221081176e+01 5.549134536632290171e+00 1.308048378057057626e+01
4.185052204466096271e+00 2.296029438438278248e+03 8.595140276065713181e+00 1.491254794871476363e+01 5.674775246368890080e+00 1.337646945769377638e+01
4.241954270692029461e+00 2.295712308983253024e+03 8.817444090933728162e+00 1.525904111560154597e+01 5.803098720520137199e+00 1.367876799734464655e+01
4.299630005914808706e+00 2.295391824888027713e+03 9.045487010065764721e+00 1.561310200325423203e+01 5.934082384877394034e+00 1.398732567520687731e+01
4.358089929325677403e+00 2.295067951086930861e+03 9.279298187726979563e+00 1.597467522495306724e+01 6.067695117580428565e+00 1.430206860710728556e+01
4.417344703140068773e+00 2.294740652255685745e+03 9.518894261660019396e+00 1.634368195532839607e+01 6.203896684917151738e+00 1.462290142026803430e+01
4.477405134542242315e+00 2.294409892711746579e+03 9.764278296929628453e+00 1.672001840218691626e+01 6.342637185585838999e+00 1.494970594466463254e+01
4.538282177656345340e+00 2.294075636332887825e+03 1.001543872563500237e+01 1.710355430911151586e+01 6.483856510166257081e+00 1.528233994036465049e+01
4.599986935544285060e+00 2.293737846674309367e+03 1.027234829314876841e+01 1.749413150810931228e+01 6.627483823207768410e+00 1.562063587834081702e+01
4.662530662230762957e+00 2.293396486930111678e+03 1.053496302289161868e+01 1.789156254342616492e+01 6.773437075973212096e+00 1.596439979386916086e+01
4.725924764755833785e+00 2.293051519895678211e+03 1.080322121285386316e+01 1.829562938927993798e+01 6.921622558573858441e+00 1.631341023284153380e+01
4.790180805255385366e+00 2.292702908004493565e+03 1.107704247833116185e+01 1.870608228576157828e+01 7.071934500643277666e+00 1.666741731270906612e+01
4.855310503069897088e+00 2.292350613356953090e+03 1.135632685644184114e+01 1.912263871846116814e+01 7.224254730158442328e+00 1.702614192069247068e+01
4.921325736881872359e+00 2.291994597616308965e+03 1.164095398895724642e+01 1.954498256834879300e+01 7.378452400330673733e+00 1.738927507257503891e+01
4.988238546882330482e+00 2.291634822054216784e+03 1.193078240074117780e+01 1.997276345893588712e+01 7.534383794618374708e+00 1.775647745585682102e+01
5.056061136966762071e+00 2.291271247591547763e+03 1.222564889169912306e+01 2.040559632798570888e+01 7.691892219916227624e+00 1.812737918083820077e+01
5.124805876960931705e+00 2.290903834763914347e+03 1.252536806036022377e+01 2.084306125056294690e+01 7.850807997715055997e+00 1.850157976277106897e+01
5.194485304876952370e+00 2.290532543640455060e+03 1.282973197715244673e+01 2.128470353923973235e+01 8.010948562572053788e+00 1.887864835709953226e+01
5.265112129200031355e+00 2.290157333935787847e+03 1.313851002499545473e+01 2.173003414567073222e+01 8.172118676532221571e+00 1.925812426807124922e+01
5.336699231206306848e+00 2.289778164953587748e+03 1.345144892397257586e+01 2.217853038538508414e+01 8.334110767244363061e+00 1.963951774889934043e+01
5.409259667312199760e+00 2.289394995582671527e+03 1.376827295552863717e+01 2.262963700460208116e+01 8.496705396137866018e+00 2.002231110854908991e+01
5.482806671455707992e+00 2.289007784321494910e+03 1.408868439986187404e+01 2.308276760407337136e+01 8.659671861605090726e+00 2.040596013673251363e+01
5.557353657510081035e+00 2.288616489252511201e+03 1.441236419790957868e+01 2.353730643042740667e+01 8.822768940374180247e+00 2.078989585451323663e+01
5.632914221730309201e+00 2.288221068047907465e+03 1.473897284655736506e+01 2.399261054028220030e+01 8.985745768169568493e+00 2.117352659310437346e+01
5.709502145232881354e+00 2.287821477909716577e+03 1.506815153253595518e+01 2.444801233655919859e+01 9.148342858512801712e+00 2.155624039814938797e+01
5.787131396509233028e+00 2.287417675600011080e+03 1.539952350681282844e+01 2.490282247002264882e+01 9.310293256105005355e+00 2.193740775098696361e+01
5.865816133973423163e+00 2.287009617529473417e+03 1.573269569730267037e+01 2.535633309229296373e+01 9.471323818626959934e+00 2.231638459232081928e+01
5.945570708544394734e+00 2.286597259606794523e+03 1.606726055345071558e+01 2.580782143954559160e+01 9.631156618096461841e+00 2.269251562744620543e+01
6.026409666263374376e+00 2.286180557325805239e+03 1.640279811175427227e+01 2.625655371886340461e+01 9.789510450363124505e+00 2.306513788597882098e+01
6.108347750946852450e+00 2.285759465749385527e+03 1.673887826674886625e+01 2.670178926226300220e+01 9.946102438579954352e+00 2.343358450264983261e+01
6.191399906875633796e+00 2.285333939472296606e+03 1.707506322744463034e+01 2.714278490659955878e+01 1.010064971405930123e+01 2.379718868009549837e+01
6.275581281520448584e+00 2.284903932672150404e+03 1.741091013483938710e+01 2.757879955131929961e+01 1.025287115567510376e+01 2.415528778926058706e+01
6.360907228304631289e+00 2.284469399029160286e+03 1.774597381209433067e+01 2.800909884057637811e+01 1.040248916703012583e+01 2.450722755822710397e+01
6.447393309404349182e+00 2.284030291760990167e+03 1.807980961533992925e+01 2.843295991158278113e+01 1.054923146899289144e+01 2.485236629678520970e+01
6.535055298586910588e+00 2.283586563641789326e+03 1.841197635000183297e+01 2.884967614772183353e+01 1.069283288406174925e+01 2.519007910123364979e+01
6.623909184087668045e+00 2.283138166980912956e+03 1.874203921517582927e+01 2.925856187270990816e+01 1.083303708837202706e+01 2.551976198239353266e+01
6.713971171526031512e+00 2.282685053623882595e+03 1.906957273699563515e+01 2.965895692124083283e+01 1.096959830705313266e+01 2.584083585957029072e+01
6.805257686861128974e+00 2.282227174918433320e+03 1.939416365115949503e+01 3.005023102241446153e+01 1.110228292905894065e+01 2.615275036422366739e+01
6.897785379387658011e+00 2.281764481732966942e+03 1.971541369497348839e+01 3.043178793419021133e+01 1.123087101858374659e+01 2.645498739943781175e+01
6.991571124772466561e+00 2.281296924450596634e+03 2.003294227029291719e+01 3.080306927084547297e+01 1.135515770175334893e+01 2.674706440497165261e+01
7.086632028132422434e+00 2.280824452914030644e+03 2.034638894071990478e+01 3.116355797041875419e+01 1.147495440932482502e+01 2.702853728250175180e+01
7.182985427154132019e+00 2.280347016580637501e+03 2.065541572929850389e+01 3.151278135530705882e+01 1.159008995858292579e+01 2.729900294151764939e+01
7.280648895256073061e+00 2.279864564370897369e+03 2.095970918645083358e+01 3.185031374658279901e+01 1.170041146059485726e+01 2.755810143333996365e+01
7.379640244793725934e+00 2.279377044668629424e+03 2.125898220223603019e+01 3.217577860075164153e+01 1.180578504213240087e+01 2.780551764806601511e+01
7.479977530308275391e+00 2.278884405412222350e+03 2.155297554182784836e+01 3.248885014653301084e+01 1.190609637501003348e+01 2.804098255740523271e+01
7.581679051819496529e+00 2.278386593914147397e+03 2.184145908832812211e+01 3.278925450846296030e+01 1.200125100912902099e+01 2.826427399474673763e+01
7.684763358163396951e+00 2.277883557064164052e+03 2.212423278249481129e+01 3.307677031332274709e+01 1.209117450896890666e+01 2.847521697197732493e+01
7.789249250375253730e+00 2.277375241248766997e+03 2.240112725453875697e+01 3.335122878470770047e+01 1.217581239680006000e+01 2.867368354075864190e+01
7.895155785118634029e+00 2.276861592258391283e+03 2.267200414863751234e+01 3.361251333967529575e+01 1.225512990912907973e+01 2.885959221367298966e+01
8.002502278161051308e+00 2.276342555368064950e+03 2.293675614608917002e+01 3.386055870953529734e+01 1.232911157587720297e+01 2.903290696770637425e+01
8.111308307896871739e+00 2.275818075343337114e+03 2.319530669794938760e+01 3.409534961419046084e+01 1.239776063443399501e+01 2.919363585880173062e+01
8.221593718918116522e+00 2.275288096413708899e+03 2.344760948245982846e+01 3.431691902561605190e+01 1.246109829306430150e+01 2.934182928151530945e+01
8.333378625633820036e+00 2.274752562262125593e+03 2.369364760645933643e+01 3.452534606139378326e+01 1.251916285991125832e+01 2.947757791223184753e+01
8.446683415938599282e+00 2.274211416025045764e+03 2.393343257323114770e+01 3.472075355317096523e+01 1.257200875527055572e+01 2.960101037759219622e+01
8.561528754931101659e+00 2.273664600278161743e+03 2.416700304182307590e+01 3.490330533771253130e+01 1.261970542575296506e+01 2.971229069194359340e+01
8.677935588683004298e+00 2.273112057026338789e+03 2.439442340476865922e+01 3.507320331993408757e+01 1.266233617933879252e+01 2.981161550887150469e+01
8.795925148059268395e+00 2.272553727740996237e+03 2.461578221233622443e+01 3.523068435771192952e+01 1.269999696050476778e+01 2.989921123173599327e+01
8.915518952590332447e+00 2.271989553332637115e+03 2.483119047194612605e+01 3.537601701776458185e+01 1.273279508414779215e+01 2.997533102750929146e+01
9.036738814396949593e+00 2.271419474067750343e+03 2.504077985131065631e+01 3.550949825035982599e+01 1.276084794635004194e+01 3.004025178649290595e+01
9.159606842168390273e+00 2.270843429707865198e+03 2.524470081320786718e+01 3.563145002820205320e+01 1.278428172907646498e+01 3.009427106798967344e+01
9.284145445194743829e+00 2.270261359418150732e+03 2.544312070862383024e+01 3.574221599191307774e+01 1.280323011451940118e+01 3.013770406921175038e+01
9.410377337454033153e+00 2.269673201759973836e+03 2.563622185344716442e+01 3.584215814080630480e+01 1.281783302349666442e+01 3.017088065115808249e+01
9.538325541754900883e+00 2.269078894719760683e+03 2.582419961199326508e+01 3.593165360371580164e+01 1.282823539062203366e+01 3.019414245147883591e+01
9.668013393935632749e+00 2.268478375652174691e+03 2.600726050847520909e+01 3.601109152038252859e+01 1.283458598727165523e+01 3.020784011039568284e+01
9.799464547120258828e+00 2.267871581378299197e+03 2.618562038519337420e+01 3.608087005941937520e+01 1.283703630179316058e+01 3.021233063167811039e+01
9.932702976032535602e+00 2.267258448061244053e+03 2.635950262378682396e+01 3.614139359451542788e+01 1.283573948448447410e+01 3.020797489662326640e+01
1.006775298136856733e+01 2.266638911215894041e+03 2.652913644343208333e+01 3.619307005614259509e+01 1.283084936337570703e+01 3.019513534511995445e+01
1.020463919422890520e+01 2.266012905858648537e+03 2.669475528741037706e+01 3.623630847185695103e+01 1.282251953521024923e+01 3.017417383409305742e+01
1.034338658061087202e+01 2.265380366274376229e+03 2.685659530706593046e+01 3.627151670436440867e+01 1.281090253446001448e+01 3.014544968006463321e+01
1.048402044596200433e+01 2.264741226177747649e+03 2.701489394999816795e+01 3.629909939287459508e+01 1.279614908195438616e+01 3.010931788951764787e+01
1.062656643979537563e+01 2.264095418650151259e+03 2.716988865714862200e+01 3.631945609990668800e+01 1.277840741340532738e+01 3.006612757762733068e+01
1.077105056036769071e+01 2.263442876057627927e+03 2.732181567156142066e+01 3.633297966281276814e+01 1.275782268703304645e+01 3.001622057349310069e+01
1.091749915942097360e+01 2.262783530217392581e+03 2.747090895985941117e+01 3.634005474671719327e+01 1.273453646855519139e+01 2.995993020779472005e+01
1.106593894698873548e+01 2.262117312298473735e+03 2.761739924588258432e+01 3.634105659335180150e+01 1.270868629100090885e+01 2.989758027681429553e+01
1.121639699626748055e+01 2.261444152782361471e+03 2.776151315466214697e+01 3.633634995834822234e+01 1.268040528616754870e+01 2.982948417533595276e+01
1.136890074855445754e+01 2.260763981496216729e+03 2.790347246374519585e+01 3.632628822820784364e+01 1.264982188400711038e+01 2.975594418960888277e+01
1.152347801825253804e+01 2.260076727642831429e+03 2.804349345792775594e+01 3.631121270693536474e+01 1.261705957582169724e+01 2.967725094066536329e+01
1.168015699794314877e+01 2.259382319662305690e+03 2.818178638267817249e+01 3.629145206138672819e+01 1.258223673685100152e+01 2.959368296766217910e+01
1.183896626352817449e+01 2.258680685351364900e+03 2.831855499099892626e+01 3.626732191395301186e+01 1.254546650370175342e+01 2.950550644032477976e+01
1.199993477944177833e+01 2.257971751901260177e+03 2.845399617795850133e+01 3.623912457074981575e+01 1.250685670194949850e+01 2.941297498956136991e+01
1.216309190393307915e+01 2.257255445831207908e+03 2.858829969686446759e+01 3.620714887338061061e+01 1.246650981918402223e+01 2.931632964516978035e+01
1.232846739442065953e+01 2.256531692881767412e+03 2.872164795088088951e+01 3.617167016240598798e+01 1.242452301884788923e+01 2.921579886968211071e+01
1.249609141291986703e+01 2.255800418142479430e+03 2.885421585383197041e+01 3.613295034087766311e+01 1.238098819048089894e+01 2.911159867770325960e+01
1.266599453154392485e+01 2.255061545983601263e+03 2.898617075387059216e+01 3.609123802658984914e+01 1.233599203185829296e+01 2.900393283043661441e+01
1.283820773807981830e+01 2.254315000051846710e+03 2.911767241391752137e+01 3.604676878217903635e+01 1.228961615889684644e+01 2.889299309559817175e+01
1.301276244164000850e+01 2.253560703330063461e+03 2.924887304287683776e+01 3.599976541270890351e+01 1.224193723938977030e+01 2.877895956337325245e+01
1.318969047839098430e+01 2.252798578071283828e+03 2.937991737180369611e+01 3.595043832094818015e+01 1.219302714684948086e+01 2.866200100958386798e+01
1.336902411735970198e+01 2.252028545788174597e+03 2.951094276956880691e+01 3.589898591122499738e+01 1.214295313098813622e+01 2.854227529804422048e+01
1.355079606631897349e+01 2.251250527294123913e+03 2.964207939272154846e+01 3.584559503328181762e+01 1.209177800166490080e+01 2.841992981450537670e+01
1.373503947775287237e+01 2.250464442680643970e+03 2.977345036466430983e+01 3.579044145828891033e+01 1.203956032332694015e+01 2.829510192523161294e+01
1.392178795490325349e+01 2.249670211221032332e+03 2.990517197955105999e+01 3.573369037984191010e+01 1.198635461725147522e+01 2.816791945390282592e+01
1.411107555789848611e+01 2.248867751562756439e+03 3.003735392654734326e+01 3.567549693341867822e+01 1.193221156924015780e+01 2.803850117124977359e+01
1.430293680996549988e+01 2.248056981548301792e+03 3.017009953058703431e+01 3.561600672827027836e+01 1.187717824053248350e+01 2.790695729212396614e+01
1.449740670372631612e+01 2.247237818207416240e+03 3.030350600594565336e+01 3.555535638657177344e+01 1.182129828001869498e+01 2.777338997558743472e+01
1.469452070758017115e+01 2.246410177883312372e+03 3.043766471933058781e+01 3.549367408509785804e+01 1.176461213605534439e+01 2.763789382399496120e+01
1.489431477217242872e+01 2.245573976164849228e+03 3.057266145952768355e+01 3.543108009517578694e+01 1.170715726639572907e+01 2.750055637747496107e+01
1.509682533695143292e+01 2.244729127809355759e+03 3.070857671084239371e+01 3.536768731740600913e+01 1.164896834490064137e+01 2.736145860082891090e+01
1.530208933681452166e+01 2.243875546830985968e+03 3.084548592797704814e+01 3.530360180794508551e+01 1.159007746401658245e+01 2.722067536024834311e+01
1.551014420884440170e+01 2.243013146489448900e+03 3.098345981017246942e+01 3.523892329368434417e+01 1.153051433201111209e+01 2.707827588767295879e+01
1.572102789913710730e+01 2.242141839154910485e+03 3.112256457271499954e+01 3.517374567407654951e+01 1.147030646417882416e+01 2.693432423097483763e+01
1.593477886972280366e+01 2.241261536627209352e+03 3.126286221420357236e+01 3.510815750773337385e+01 1.140947936755185488e+01 2.678887968845604206e+01
1.615143610558068588e+01 2.240372149775523212e+03 3.140441077810523751e+01 3.504224248233515482e+01 1.134805671840396535e+01 2.664199722666253933e+01
1.637103912174925568e+01 2.239473588549286433e+03 3.154726460740780425e+01 3.497607986660042201e+01 1.128606053238060980e+01 2.649372788050966321e+01
1.659362797053326943e+01 2.238565762194588388e+03 3.169147459134548939e+01 3.490974494344799695e+01 1.122351132693882825e+01 2.634411913513439174e+01
1.681924324880868937e+01 2.237648579134777719e+03 3.183708840334438861e+01 3.484330942377971496e+01 1.116042827579966712e+01 2.619321528917789621e+01
1.704792610542693154e+01 2.236721947068451755e+03 3.198415072952525051e+01 3.477684184045995863e+01 1.109682935554629601e+01 2.604105779932139342e+01
1.727971824871981710e+01 2.235785772746361545e+03 3.213270348719931491e+01 3.471040792228107819e+01 1.103273148428008454e+01 2.588768560597052115e+01
1.751466195410653626e+01 2.234839962023299449e+03 3.228278603298822702e+01 3.464407094798931297e+01 1.096815065238089737e+01 2.573313544036149381e+01
1.775280007180405306e+01 2.233884420182769645e+03 3.243443536029771224e+01 3.457789208054445851e+01 1.090310204550985418e+01 2.557744211341812246e+01
1.799417603464236493e+01 2.232919051395929728e+03 3.258768628593894334e+01 3.451193068181303403e+01 1.083760016009936145e+01 2.542063878665864962e+01
1.823883386598593859e+01 2.231943759105451136e+03 3.274257162589626802e+01 3.444624460831649060e+01 1.077165891146702670e+01 2.526275722576989935e+01
1.848681818776299934e+01 2.230958445977124939e+03 3.289912236021438474e+01 3.438089048838471484e+01 1.070529173478843177e+01 2.510382803736315083e+01
1.873817422860384951e+01 2.229963013674218018e+03 3.305736778711571588e+01 3.431592398140602285e+01 1.063851167927078123e+01 2.494388088960817740e+01
1.899294783208990367e+01 2.228957363032867761e+03 3.321733566653773551e+01 3.425140001996525996e+01 1.057133149589162535e+01 2.478294471751201655e+01
1.925118546511487594e+01 2.227941394103881976e+03 3.337905235329438369e+01 3.418737303536858718e+01 1.050376371884103577e+01 2.462104791349848654e+01
1.951293422635964347e+01 2.226915005977189594e+03 3.354254292013073524e+01 3.412389716754408653e+01 1.043582074107288982e+01 2.445821850407500975e+01
1.977824185488233866e+01 2.225878096811468367e+03 3.370783127101585563e+01 3.406102646004477208e+01 1.036751488438981994e+01 2.429448431341690906e+01
2.004715673882525095e+01 2.224830564038978991e+03 3.387494024501418721e+01 3.399881504095343132e+01 1.029885846437186281e+01 2.412987311466622842e+01
2.031972792424008745e+01 2.223772304127230655e+03 3.404389171105258782e+01 3.393731729057159896e+01 1.022986385029652823e+01 2.396441276969078871e+01
2.059600512403323691e+01 2.222703212587554845e+03 3.421470665408610046e+01 3.387658799672176002e+01 1.016054352058538335e+01 2.379813135811151881e+01
2.087603872703267882e+01 2.221623184071960168e+03 3.438740525302259954e+01 3.381668249839990636e+01 1.009091011411477012e+01 2.363105729638191832e+01
2.115987980717812889e+01 2.220532112438982040e+03 3.456200695079812846e+01 3.375765681863238399e+01 1.002097647761489441e+01 2.346321944764695644e+01
2.144758013283617615e+01 2.219429890655090730e+03 3.473853051702559469e+01 3.369956778738556835e+01 9.950755709396496229e+00 2.329464722310014935e+01
2.173919217624205658e+01 2.218316410484394055e+03 3.491699410378233637e+01 3.364247315526129967e+01 9.880261199929353921e+00 2.312537067564554150e+01
2.203476912306980040e+01 2.217191562953172252e+03 3.509741529476097810e+01 3.358643169853906585e+01 9.809506669363985409e+00 2.295542058628846505e+01
2.233436488213250115e+01 2.216055238321904199e+03 3.527981114831491993e+01 3.353150331650729754e+01 9.738506202314495042e+00 2.278482854408262170e+01
2.263803409521448984e+01 2.214907325628988929e+03 3.546419823480687938e+01 3.347774912170450534e+01 9.667274280184722457e+00 2.261362702023630789e+01
2.294583214703715512e+01 2.213747713103301976e+03 3.565059266856074061e+01 3.342523152338942793e+01 9.595825811283601681e+00 2.244184943677655042e+01
2.325781517536031373e+01 2.212576288090881917e+03 3.583901013496809185e+01 3.337401430527425106e+01 9.524176158840269579e+00 2.226953023045471980e+01
2.357404008122088257e+01 2.211392936965985427e+03 3.602946591293671474e+01 3.332416269781470675e+01 9.452341167267560351e+00 2.209670491224288824e+01
2.389456453931077817e+01 2.210197545098668343e+03 3.622197489309115070e+01 3.327574344551795349e+01 9.380337186809867944e+00 2.192341012293789149e+01
2.421944700849592635e+01 2.208989996903294923e+03 3.641655159210761639e+01 3.322882486977259475e+01 9.308181096703673774e+00 2.174968368533927432e+01
