# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.292519042304821175e+00 -1.162283929204963215e+03 -4.633565051632146381e-01 -1.063073735396536490e+00 -7.333411913579142016e-01 -4.449160918251526264e-01
1.310092778676621217e+00 -1.162222819608842428e+03 -4.742004737420793536e-01 -1.085377532315494609e+00 -7.485800766858783373e-01 -4.542608266381378823e-01
1.327905456371494486e+00 -1.162161058986580656e+03 -4.852304140622053508e-01 -1.107963649405823814e+00 -7.640054957958646309e-01 -4.637242298916431360e-01
1.345960324155364374e+00 -1.162098640407853054e+03 -4.964480267292921689e-01 -1.130831129140972502e+00 -7.796165127663303718e-01 -4.733059139484182554e-01
1.364260674966003117e+00 -1.162035556969927256e+03 -5.078551474238330865e-01 -1.153979220282414619e+00 -7.954123281575025128e-01 -4.830055775306547061e-01
1.382809846513614493e+00 -1.161971801637271483e+03 -5.194537689735759800e-01 -1.177407423318565849e+00 -8.113923101126094828e-01 -4.928230247500482442e-01
1.401611221889582648e+00 -1.161907367246021295e+03 -5.312460648731474055e-01 -1.201115538328050292e+00 -8.275560270113303529e-01 -5.027581851511883082e-01
1.420668230183496084e+00 -1.161842246596956784e+03 -5.432344142279413868e-01 -1.225103715114693514e+00 -8.439032816270115589e-01 -5.128111346970447570e-01
1.439984347108564045e+00 -1.161776432462554340e+03 -5.554214280746075927e-01 -1.249372505435054181e+00 -8.604341467529285081e-01 -5.229821176215340151e-01
1.459563095635532770e+00 -1.161709917437874992e+03 -5.678099770165871973e-01 -1.273922917207040983e+00 -8.771490020274040900e-01 -5.332715691564313687e-01
1.479408046635224183e+00 -1.161642694098160291e+03 -5.804032201730477958e-01 -1.298756470432607779e+00 -8.940485719463873160e-01 -5.436801389528215234e-01
1.499522819529808704e+00 -1.161574755028187610e+03 -5.932046353285098661e-01 -1.323875254608404939e+00 -9.111339648214658027e-01 -5.542087151311256843e-01
1.519911082952933201e+00 -1.161506092555902796e+03 -6.062180501807361566e-01 -1.349281987370511748e+00 -9.284067124509751689e-01 -5.648584488603702880e-01
1.540576555418825766e+00 -1.161436699097444261e+03 -6.194476746726056415e-01 -1.374980074066507241e+00 -9.458688104117485285e-01 -5.756307792613739593e-01
1.561523006000496538e+00 -1.161366566915724661e+03 -6.328981341792343507e-01 -1.400973667877269069e+00 -9.635227586474215400e-01 -5.865274586681843427e-01
1.582754255017160494e+00 -1.161295688113349570e+03 -6.465745035010558306e-01 -1.427267730198273910e+00 -9.813716021171851045e-01 -5.975505779329536304e-01
1.604274174731006086e+00 -1.161224054827888722e+03 -6.604823415241106721e-01 -1.453868090901699883e+00 -9.994189712540398896e-01 -6.087025916328524522e-01
1.626086690053438755e+00 -1.161151659065885269e+03 -6.746277263480708886e-01 -1.480781508034318961e+00 -1.017669121976551017e+00 -6.199863431459428087e-01
1.648195779260925198e+00 -1.161078492746983329e+03 -6.890172907503581134e-01 -1.508015726539936985e+00 -1.036126974935270173e+00 -6.314050892608299437e-01
1.670605474720571859e+00 -1.161004547734055905e+03 -7.036582578179348957e-01 -1.535579535603834644e+00 -1.054798153680539308e+00 -6.429625242224338288e-01
1.693319863625568411e+00 -1.160929815817950612e+03 -7.185584765488401970e-01 -1.563482824167176322e+00 -1.073689021473167360e+00 -6.546628030279693089e-01
1.716343088740630352e+00 -1.160854288663826082e+03 -7.337264572270566498e-01 -1.591736634155766161e+00 -1.092806716444308046e+00 -6.665105637746273626e-01
1.739679349157577937e+00 -1.160777957843195736e+03 -7.491714064155023944e-01 -1.620353210981235303e+00 -1.112159184733011674e+00 -6.785109488398552990e-01
1.763332901061186897e+00 -1.160700814840640078e+03 -7.649032613195152486e-01 -1.649346050861932644e+00 -1.131755211367972747e+00 -6.906696247450173631e-01
1.787308058505453712e+00 -1.160622851097162084e+03 -7.809327233765295251e-01 -1.678729944575941824e+00 -1.151604448557151938e+00 -7.029928005409997738e-01
1.811609194200415107e+00 -1.160544057983369839e+03 -7.972712908634708162e-01 -1.708521017224529315e+00 -1.171717441124564552e+00 -7.154872445115227908e-01
1.836240740309659447e+00 -1.160464426649811912e+03 -8.139312903144241274e-01 -1.738736763603746960e+00 -1.192105648860561695e+00 -7.281602990183400070e-01
1.861207189258696104e+00 -1.160383948256496979e+03 -8.309259066284857553e-01 -1.769396078855491439e+00 -1.212781465508747214e+00 -7.410198934574880880e-01
1.886513094554300718e+00 -1.160302613901742689e+03 -8.482692116745359501e-01 -1.800519284141412824e+00 -1.233758234206952409e+00 -7.540745550233847183e-01
1.912163071615007981e+00 -1.160220414536478984e+03 -8.659761912499466252e-01 -1.832128147036878651e+00 -1.255050259219748554e+00 -7.673334173044134010e-01
1.938161798612895392e+00 -1.160137340977971007e+03 -8.840627702894769957e-01 -1.864245896440813510e+00 -1.276672813819591523e+00 -7.808062266280516583e-01
1.964514017326810524e+00 -1.160053384017666076e+03 -9.025458362603762108e-01 -1.896897231891695679e+00 -1.298642144201364479e+00 -7.945033459918492413e-01
1.991224534007202784e+00 -1.159968534385584462e+03 -9.214432605751613492e-01 -1.930108327224975273e+00 -1.320975469465247576e+00 -8.084357566458238997e-01
2.018298220252709108e+00 -1.159882782638858316e+03 -9.407739180879581831e-01 -1.963906828527991033e+00 -1.343690977568892775e+00 -8.226150573063292226e-01
2.045740013898662557e+00 -1.159796119152022584e+03 -9.605577046300360911e-01 -1.998321846478077424e+00 -1.366807817340049525e+00 -8.370534610043152135e-01
2.073554919917679484e+00 -1.159708534361100646e+03 -9.808155525778285977e-01 -2.033383943217066392e+00 -1.390346086688545313e+00 -8.517637896122818297e-01
2.101748011332489341e+00 -1.159620018620060137e+03 -1.001569444564391675e+00 -2.069125113945835537e+00 -1.414326817134931025e+00 -8.667594662100209790e-01
2.130324430141181669e+00 -1.159530562030116698e+03 -1.022842425380809939e+00 -2.105578763557631294e+00 -1.438771954832250399e+00 -8.820545053314617912e-01
2.159289388255026587e+00 -1.159440154578770262e+03 -1.044658612223039906e+00 -2.142779678632235729e+00 -1.463704338352210810e+00 -8.976635012489705412e-01
2.188648168449052189e+00 -1.159348786381137188e+03 -1.067043203448291289e+00 -2.180763995199389349e+00 -1.489147673530823557e+00 -9.136016144857636023e-01
2.218406125325540490e+00 -1.159256447242347349e+03 -1.090022486010074676e+00 -2.219569162757016212e+00 -1.515126505692476533e+00 -9.298845567909467258e-01
2.248568686290629337e+00 -1.159163126905952595e+03 -1.113623841778414114e+00 -2.259233905046847735e+00 -1.541666189580532587e+00 -9.465285747473407563e-01
2.279141352544189481e+00 -1.159068815046922737e+03 -1.137875753014432112e+00 -2.299798178143444449e+00 -1.568792857412557584e+00 -9.635504321645859127e-01
2.310129700083160209e+00 -1.158973501207173058e+03 -1.162807807233221746e+00 -2.341303126399504553e+00 -1.596533385419453888e+00 -9.809673916064519661e-01
2.341539380718529184e+00 -1.158877174850614210e+03 -1.188450701710263901e+00 -2.383791036823359022e+00 -1.624915359250891589e+00 -9.987971953371473921e-01
2.373376123106136770e+00 -1.158779825287410858e+03 -1.214836247931547764e+00 -2.427305292529462033e+00 -1.653967038694688085e+00 -1.017058045737439853e+00
2.405645733791497598e+00 -1.158681441740303171e+03 -1.241997376201973813e+00 -2.471890325677823075e+00 -1.683717322042173059e+00 -1.035768585562830246e+00
2.438354098268828984e+00 -1.158582013323240972e+03 -1.269968140698420456e+00 -2.517591570499871700e+00 -1.714195710426596797e+00 -1.054947878215580781e+00
2.471507182054475393e+00 -1.158481528992538188e+03 -1.298783725193184635e+00 -2.564455416847763569e+00 -1.745432272453813827e+00 -1.074615388213136624e+00
2.505111031774928776e+00 -1.158379977662986448e+03 -1.328480449623101967e+00 -2.612529164580899010e+00 -1.777457609411950745e+00 -1.094790962018191705e+00
2.539171776269645964e+00 -1.158277348086520078e+03 -1.359095777677501227e+00 -2.661860979133670480e+00 -1.810302821179566646e+00 -1.115494809324682812e+00
2.573695627708853184e+00 -1.158173628920968667e+03 -1.390668325519224480e+00 -2.712499848418921999e+00 -1.843999473012858603e+00 -1.136747484889990778e+00
2.608688882726556635e+00 -1.158068808728941804e+03 -1.423237871675501198e+00 -2.764495541100177256e+00 -1.878579563210811987e+00 -1.158569870934871737e+00
2.644157923568950963e+00 -1.157962875849121701e+03 -1.456845368083990122e+00 -2.817898566159691587e+00 -1.914075491595293776e+00 -1.180983160075330884e+00
2.680109219258448583e+00 -1.157855818646492708e+03 -1.491532952241362731e+00 -2.872760133606587107e+00 -1.950520028725205801e+00 -1.204008838689766936e+00
2.716549326773531003e+00 -1.157747625335239945e+03 -1.527343960225868047e+00 -2.929132115904980349e+00 -1.987946285493173759e+00 -1.227668670589440403e+00
2.753484892244643767e+00 -1.157638283914296608e+03 -1.564322940395282524e+00 -2.987067009614450708e+00 -2.026387682845351090e+00 -1.251984680762353586e+00
2.790922652166349938e+00 -1.157527782252006546e+03 -1.602515667415336242e+00 -3.046617896601320652e+00 -2.065877921156747732e+00 -1.276979138910798728e+00
2.828869434625969514e+00 -1.157416108198721076e+03 -1.641969156162322863e+00 -3.107838404039083180e+00 -2.106450948656435784e+00 -1.302674542445328543e+00
2.867332160548916153e+00 -1.157303249465248882e+03 -1.682731675006772232e+00 -3.170782662179037814e+00 -2.148140928351720991e+00 -1.329093598550349586e+00
2.906317844960974117e+00 -1.157189193569082363e+03 -1.724852757864721475e+00 -3.235505258865841061e+00 -2.190982202659855105e+00 -1.356259204842745092e+00
2.945833598267730391e+00 -1.157073927890294954e+03 -1.768383214297925665e+00 -3.302061189570897781e+00 -2.235009254944869461e+00 -1.384194428123967313e+00
2.985886627551410211e+00 -1.156957439770359088e+03 -1.813375136877532823e+00 -3.370505801614467334e+00 -2.280256667088345957e+00 -1.412922480676256809e+00
3.026484237885337159e+00 -1.156839716384804433e+03 -1.859881904981896428e+00 -3.440894731171446175e+00 -2.326759072161714403e+00 -1.442466693507377329e+00
3.067633833666272736e+00 -1.156720744747528215e+03 -1.907958184018023529e+00 -3.513283831565051862e+00 -2.374551101191646030e+00 -1.472850485912990282e+00
3.109342919964865004e+00 -1.156600511751064687e+03 -1.957659919084923095e+00 -3.587729091309889817e+00 -2.423667323000814555e+00 -1.504097330707603541e+00
3.151619103894462537e+00 -1.156479004166578989e+03 -2.009044321990032689e+00 -3.664286540309646956e+00 -2.474142176076298050e+00 -1.536230714454960955e+00
3.194470095998537484e+00 -1.156356208571975685e+03 -2.062169850460514819e+00 -3.743012142586360724e+00 -2.526009891410607722e+00 -1.569274092017833633e+00
3.237903711656973105e+00 -1.156232111485448968e+03 -2.117096178374421545e+00 -3.823961673922148030e+00 -2.579304405288618707e+00 -1.603250834745189479e+00
3.281927872511474220e+00 -1.156106699262340726e+03 -2.173884155772407123e+00 -3.907190582861850281e+00 -2.634059260933071300e+00 -1.638184171640560072e+00
3.326550607910352397e+00 -1.155979958093617142e+03 -2.232595757363158295e+00 -3.992753833470501057e+00 -2.690307498076808024e+00 -1.674097122839336205e+00
3.371780056372962520e+00 -1.155851874107691629e+03 -2.293294018231435416e+00 -4.080705728347204797e+00 -2.748081529504505571e+00 -1.711012424766261919e+00
3.417624467074044770e+00 -1.155722433188836476e+03 -2.356042955466998823e+00 -4.171099710531634308e+00 -2.807413003579535715e+00 -1.748952446399465677e+00
3.464092201348251798e+00 -1.155591621104962769e+03 -2.420907474332721687e+00 -4.263988142882348065e+00 -2.868332652065412436e+00 -1.787939096031543773e+00
3.511191734215131088e+00 -1.155459423508844111e+03 -2.487953257695298070e+00 -4.359422063771461353e+00 -2.930870122419037660e+00 -1.827993718052459027e+00
3.558931655924840065e+00 -1.155325825874744169e+03 -2.557246637396929145e+00 -4.457450917999198126e+00 -2.995053793927865637e+00 -1.869136979294530709e+00
3.607320673524882171e+00 -1.155190813501803859e+03 -2.628854446268038547e+00 -4.558122261979303147e+00 -3.060910577183507897e+00 -1.911388744537538154e+00
3.656367612448138793e+00 -1.155054371640382669e+03 -2.702843849558976164e+00 -4.661481442453484725e+00 -3.128465696474166169e+00 -1.954767940841133589e+00
3.706081418122498583e+00 -1.154916485337219001e+03 -2.779282154580206221e+00 -4.767571248179695687e+00 -3.197742454833549797e+00 -1.999292410509448281e+00
3.756471157602369715e+00 -1.154777139433511593e+03 -2.858236597427965542e+00 -4.876431534261909562e+00 -3.268761981656157278e+00 -2.044978752523955556e+00
3.807546021222372179e+00 -1.154636318700293032e+03 -2.939774105772712254e+00 -4.988098819056348887e+00 -3.341542962957644303e+00 -2.091842152413196043e+00
3.859315324273520531e+00 -1.154494007682603524e+03 -3.023961036812694125e+00 -5.102605853889031096e+00 -3.416101354549570868e+00 -2.139896200670651893e+00
3.911788508702192413e+00 -1.154350190793597903e+03 -3.110862889597123537e+00 -5.219981166103240255e+00 -3.492450078648910328e+00 -2.189152699929819867e+00
3.964975144832197707e+00 -1.154204852306340172e+03 -3.200543991162426050e+00 -5.340248576378824552e+00 -3.570598704685161717e+00 -2.239621461307309325e+00
4.018884933110263624e+00 -1.154057976321446858e+03 -3.293067156092821079e+00 -5.463426691646116495e+00 -3.650553115326517162e+00 -2.291310090462417293e+00
4.073527705875249261e+00 -1.153909546793689060e+03 -3.388493319371852053e+00 -5.589528375369222424e+00 -3.732315159060324294e+00 -2.344223764113853026e+00
4.128913429151419123e+00 -1.153759547479331559e+03 -3.486881142725217320e+00 -5.718560197479350293e+00 -3.815882291040154861e+00 -2.398364997988363889e+00
4.185052204466096271e+00 -1.153607961962157106e+03 -3.588286594921904715e+00 -5.850521866780991509e+00 -3.901247204192369367e+00 -2.453733407385126686e+00
4.241954270692029461e+00 -1.153454773680142353e+03 -3.692762506962365521e+00 -5.985405649248625615e+00 -3.988397453040186669e+00 -2.510325461798661451e+00
4.299630005914808706e+00 -1.153299965925018569e+03 -3.800358103477432081e+00 -6.123195776268568480e+00 -4.077315073091230424e+00 -2.568134235306046342e+00
4.358089929325677403e+00 -1.153143521811744677e+03 -3.911118512119791557e+00 -6.263867847551058965e+00 -4.167976199054554520e+00 -2.627149154704426337e+00
4.417344703140068773e+00 -1.152985424268487805e+03 -4.025084253317888994e+00 -6.407388234083348344e+00 -4.260350685631764556e+00 -2.687355747685918672e+00
4.477405134542242315e+00 -1.152825656042542050e+03 -4.142290713324912943e+00 -6.553713487321227937e+00 -4.354401735072672253e+00 -2.748735393634795354e+00
4.538282177656345340e+00 -1.152664199713844482e+03 -4.262767604057272841e+00 -6.702789761458139317e+00 -4.450085536160660382e+00 -2.811265079935024058e+00
4.599986935544285060e+00 -1.152501037699792050e+03 -4.386538413889785382e+00 -6.854552256331895244e+00 -4.547350919739540309e+00 -2.874917166982409178e+00
4.662530662230762957e+00 -1.152336152221367456e+03 -4.513619854323074776e+00 -7.008924689250902063e+00 -4.646139036305949155e+00 -2.939659165396026896e+00
4.725924764755833785e+00 -1.152169525340402970e+03 -4.644021307985987335e+00 -7.165818804691038046e+00 -4.746383061622609922e+00 -3.005453529178366612e+00
4.790180805255385366e+00 -1.152001138935904009e+03 -4.777744284204041847e+00 -7.325133931305081170e+00 -4.848007936607591439e+00 -3.072257468823440529e+00
4.855310503069897088e+00 -1.151830974664775113e+03 -4.914781889009456783e+00 -7.486756596232758021e+00 -4.950930148054188074e+00 -3.140022788572965240e+00
4.921325736881872359e+00 -1.151659014016036281e+03 -5.055118317080104617e+00 -7.650560207080114417e+00 -5.055057556931584983e+00 -3.208695752173288174e+00
4.988238546882330482e+00 -1.151485238324817374e+03 -5.198728373628036081e+00 -7.816404812053531437e+00 -5.160289281056942734e+00 -3.278216981595532431e+00
5.056061136966762071e+00 -1.151309628731652083e+03 -5.345577034804583683e+00 -7.984136948843847392e+00 -5.266515638945212352e+00 -3.348521393125363677e+00
5.124805876960931705e+00 -1.151132166155882942e+03 -5.495619055497185101e+00 -8.153589592645584361e+00 -5.373618161412131222e+00 -3.419538175230925958e+00
5.194485304876952370e+00 -1.150952831319988945e+03 -5.648798633642966749e+00 -8.324582213286490173e+00 -5.481469677192033707e+00 -3.491190812417461764e+00
5.265112129200031355e+00 -1.150771604803466516e+03 -5.805049140291658638e+00 -8.496920950782239856e+00 -5.589934478373212556e+00 -3.563397158941220333e+00
5.336699231206306848e+00 -1.150588466938218517e+03 -5.964292924516757743e+00 -8.670398917692784480e+00 -5.698868570649364251e+00 -3.636069565978127915e+00
5.409259667312199760e+00 -1.150403397860725590e+03 -6.126441201982908424e+00 -8.844796635437653265e+00 -5.808120012645964891e+00 -3.709115065208650641e+00
5.482806671455707992e+00 -1.150216377572397505e+03 -6.291394035461266299e+00 -9.019882610227126563e+00 -5.917529347459531408e+00 -3.782435611210159809e+00
5.557353657510081035e+00 -1.150027385803880179e+03 -6.459040414825413912e+00 -9.195414052475536337e+00 -6.026930128302263157e+00 -3.855928384302994782e+00
5.632914221730309201e+00 -1.149836402118520027e+03 -6.629258443026637693e+00 -9.371137741479259375e+00 -6.136149538808960635e+00 -3.929486154554374444e+00
5.709502145232881354e+00 -1.149643405859755376e+03 -6.801915633391205418e+00 -9.546791034900696360e+00 -6.245009106899657603e+00 -4.002997706800939248e+00
5.787131396509233028e+00 -1.149448376143691803e+03 -6.976869322032750453e+00 -9.722103020049177147e+00 -6.353325509528092496e+00 -4.076348325370419801e+00
5.865816133973423163e+00 -1.149251291926290151e+03 -7.153967197512295151e+00 -9.896795801294546280e+00 -6.460911463834988488e+00 -4.149420336104446605e+00
5.945570708544394734e+00 -1.149052131925830054e+03 -7.333047948036071517e+00 -1.007058591519716728e+01 -6.567576698345770403e+00 -4.222093702181965114e+00
6.026409666263374376e+00 -1.148850874641739892e+03 -7.513942024404728137e+00 -1.024318586219541061e+01 -6.673128996168816940e+00 -4.294246669003439543e+00
6.108347750946852450e+00 -1.148647498368805373e+03 -7.696472514808735177e+00 -1.041430574084732186e+01 -6.777375300275100933e+00 -4.365756452222324668e+00
6.191399906875633796e+00 -1.148441981193697984e+03 -7.880456125369431852e+00 -1.058365496807897976e+01 -6.880122869304152289e+00 -4.436499961961353655e+00
6.275581281520448584e+00 -1.148234300979299178e+03 -8.065704258120749870e+00 -1.075094406648952727e+01 -6.981180470837339058e+00 -4.506354555236627313e+00
6.360907228304631289e+00 -1.148024435350981321e+03 -8.252024175966010233e+00 -1.091588649760135965e+01 -7.080359597780971015e+00 -4.575198807666422063e+00
6.447393309404349182e+00 -1.147812361715901488e+03 -8.439220242157203344e+00 -1.107820051824391427e+01 -7.177475692424764020e+00 -4.642913294865834928e+00
6.535055298586910588e+00 -1.147598057271141897e+03 -8.627095220008426324e+00 -1.123761103591550281e+01 -7.272349362060538169e+00 -4.709381373346531952e+00
6.623909184087668045e+00 -1.147381498991980379e+03 -8.815451616982402427e+00 -1.139385143818975443e+01 -7.364807569622423777e+00 -4.774489950415719441e+00
6.713971171526031512e+00 -1.147162663619099703e+03 -9.004093056025585184e+00 -1.154666537099966916e+01 -7.454684782753002281e+00 -4.838130232471545611e+00
6.805257686861128974e+00 -1.146941527648684087e+03 -9.192825656130240830e+00 -1.169580844089602678e+01 -7.541824065073346794e+00 -4.900198441180094733e+00
6.897785379387658011e+00 -1.146718067351403079e+03 -9.381459403569296640e+00 -1.184104981730422956e+01 -7.626078094219606918e+00 -4.960596487474605354e+00
6.991571124772466561e+00 -1.146492258779747544e+03 -9.569809495169954161e+00 -1.198217371226687789e+01 -7.707310092224480158e+00 -5.019232593870929904e+00
7.086632028132422434e+00 -1.146264077738731203e+03 -9.757697635321585850e+00 -1.211898071715619807e+01 -7.785394655283308651e+00 -5.076021856442556768e+00
7.182985427154132019e+00 -1.146033499791032455e+03 -9.944953269154543918e+00 -1.225128897831510599e+01 -7.860218471793429806e+00 -5.130886738899178567e+00
7.280648895256073061e+00 -1.145800500243452689e+03 -1.013141473547815430e+01 -1.237893519653487928e+01 -7.931680919446615796e+00 -5.183757492374645892e+00
7.379640244793725934e+00 -1.145565054165457468e+03 -1.031693032461862103e+01 -1.250177543843773798e+01 -7.999694534437033155e+00 -5.234572495927493740e+00
7.479977530308275391e+00 -1.145327136406087220e+03 -1.050135922812525102e+01 -1.261968575135635540e+01 -8.064185348188972924e+00 -5.283278514213379573e+00
7.581679051819496529e+00 -1.145086721525467965e+03 -1.068457236941455157e+01 -1.273256257694313476e+01 -8.125093089421563164e+00 -5.329830870306840218e+00
7.684763358163396951e+00 -1.144843783867069078e+03 -1.086645310676711418e+01 -1.284032296228517822e+01 -8.182371251771707321e+00 -5.374193533211951035e+00
7.789249250375253730e+00 -1.144598297531506432e+03 -1.104689780253285569e+01 -1.294290457098790803e+01 -8.235987029574852514e+00 -5.416339121049852601e+00
7.895155785118634029e+00 -1.144350236344267159e+03 -1.122581625489036483e+01 -1.304026550002004647e+01 -8.285921126586554664e+00 -5.456248822395179054e+00
8.002502278161051308e+00 -1.144099573876613931e+03 -1.140313199100972952e+01 -1.313238391127275229e+01 -8.332167444462310613e+00 -5.493912239556716592e+00
8.111308307896871739e+00 -1.143846283425632464e+03 -1.157878242290774828e+01 -1.321925748964960867e+01 -8.374732659631622056e+00 -5.529327158765434014e+00
8.221593718918116522e+00 -1.143590338040218967e+03 -1.175271886951356137e+01 -1.330090274188327726e+01 -8.413635698675268060e+00 -5.562499253253056608e+00
8.333378625633820036e+00 -1.143331710512447899e+03 -1.192490645057909049e+01 -1.337735415230124936e+01 -8.448907123576507416e+00 -5.593441726085877974e+00
8.446683415938599282e+00 -1.143070373359854557e+03 -1.209532385990065606e+01 -1.344866321328468928e+01 -8.480588439107151544e+00 -5.622174900224139016e+00
8.561528754931101659e+00 -1.142806298858044784e+03 -1.226396302688240070e+01 -1.351489734922428099e+01 -8.508731335191779266e+00 -5.648725763709499859e+00
8.677935588683004298e+00 -1.142539458981226289e+03 -1.243082867672798741e+01 -1.357613875341222354e+01 -8.533396877370512001e+00 -5.673127478204483154e+00
8.795925148059268395e+00 -1.142269825433373626e+03 -1.259593780058565571e+01 -1.363248315738979599e+01 -8.554654658529182498e+00 -5.695418859113826393e+00
8.915518952590332447e+00 -1.141997369659776723e+03 -1.275931904757318414e+01 -1.368403855207337472e+01 -8.572581924700248379e+00 -5.715643835413501073e+00
9.036738814396949593e+00 -1.141722062805431506e+03 -1.292101205099886307e+01 -1.373092387933819047e+01 -8.587262687251774551e+00 -5.733850897053302198e+00
9.159606842168390273e+00 -1.141443875761178106e+03 -1.308106670122651316e+01 -1.377326771175821030e+01 -8.598786833128196250e+00 -5.750092537408424853e+00
9.284145445194743829e+00 -1.141162779133520644e+03 -1.323954237744554163e+01 -1.381120693698573021e+01 -8.607249243760286106e+00 -5.764424697727107194e+00
9.410377337454033153e+00 -1.140878743228471649e+03 -1.339650715022844274e+01 -1.384488546185431268e+01 -8.612748932420617010e+00 -5.776906219911223772e+00
9.538325541754900883e+00 -1.140591738060957596e+03 -1.355203696619305731e+01 -1.387445294966866527e+01 -8.615388208583940610e+00 -5.787598313311852039e+00
9.668013393935632749e+00 -1.140301733376879838e+03 -1.370621482535813840e+01 -1.390006360244941241e+01 -8.615271876666863449e+00 -5.796564040509997184e+00
9.799464547120258828e+00 -1.140008698641428964e+03 -1.385912996092445226e+01 -1.392187499819622865e+01 -8.612506475473528766e+00 -5.803867826277552489e+00
9.932702976032535602e+00 -1.139712602999285309e+03 -1.401087703026578168e+01 -1.394004699144946002e+01 -8.607199563306092926e+00 -5.809574993261479747e+00
1.006775298136856733e+01 -1.139413415281289872e+03 -1.416155532492194880e+01 -1.395474068376652532e+01 -8.599459052706757589e+00 -5.813751327147306469e+00
1.020463919422890520e+01 -1.139111104054140014e+03 -1.431126800635163221e+01 -1.396611746906660478e+01 -8.589392597670055807e+00 -5.816462673373745673e+00
1.034338658061087202e+01 -1.138805637585114937e+03 -1.446012137316489365e+01 -1.397433815721647044e+01 -8.577107035086424247e+00 -5.817774566829048588e+00
1.048402044596200433e+01 -1.138496983823737082e+03 -1.460822416458712247e+01 -1.397956217791616496e+01 -8.562707881346353744e+00 -5.817751895417694996e+00
1.062656643979537563e+01 -1.138185110398317647e+03 -1.475568690385193982e+01 -1.398194686556008293e+01 -8.546298884135708818e+00 -5.816458597743762837e+00
1.077105056036769071e+01 -1.137869984633562808e+03 -1.490262128437775324e+01 -1.398164682462817687e+01 -8.527981628723560803e+00 -5.813957394728066497e+00
1.091749915942097360e+01 -1.137551573576778992e+03 -1.504913960073605850e+01 -1.397881337417049075e+01 -8.507855197416052562e+00 -5.810309554564069501e+00
1.106593894698873548e+01 -1.137229843906426140e+03 -1.519535422555659743e+01 -1.397359406911098922e+01 -8.486015880353463103e+00 -5.805574690040672614e+00
1.121639699626748055e+01 -1.136904762015548613e+03 -1.534137713292117766e+01 -1.396613229537649836e+01 -8.462556935320007412e+00 -5.799810586962407477e+00
1.136890074855445754e+01 -1.136576294002901932e+03 -1.548731946811325244e+01 -1.395656693526077952e+01 -8.437568393933172928e+00 -5.793073062167518827e+00
1.152347801825253804e+01 -1.136244405583696562e+03 -1.563329116307199484e+01 -1.394503209902015683e+01 -8.411136911317909082e+00 -5.785415849449741188e+00
1.168015699794314877e+01 -1.135909062214377172e+03 -1.577940059646108040e+01 -1.393165691840287579e+01 -8.383345656186248718e+00 -5.776890511542934981e+00
1.183896626352817449e+01 -1.135570229011090760e+03 -1.592575429686157307e+01 -1.391656539750713151e+01 -8.354274238081689674e+00 -5.767546376260114904e+00
1.199993477944177833e+01 -1.135227870729860570e+03 -1.607245668729129662e+01 -1.389987631632929599e+01 -8.323998668611581664e+00 -5.757430494814521182e+00
1.216309190393307915e+01 -1.134881951791131769e+03 -1.621960986901634882e+01 -1.388170318228667988e+01 -8.292591353373438778e+00 -5.746587620338196700e+00
1.232846739442065953e+01 -1.134532436296252399e+03 -1.636731344243808906e+01 -1.386215422502582229e+01 -8.260121111336575339e+00 -5.735060204620038071e+00
1.249609141291986703e+01 -1.134179288009189349e+03 -1.651566436271199834e+01 -1.384133242992295898e+01 -8.226653218655101796e+00 -5.722888411090816696e+00
1.266599453154392485e+01 -1.133822470370635983e+03 -1.666475682766325761e+01 -1.381933560584745280e+01 -8.192249473846372254e+00 -5.710110142245245157e+00
1.283820773807981830e+01 -1.133461946475850709e+03 -1.681468219553580212e+01 -1.379625648290098283e+01 -8.156968281479818117e+00 -5.696761079663534844e+00
1.301276244164000850e+01 -1.133097679039790592e+03 -1.696552893010000673e+01 -1.377218283607328964e+01 -8.120864751673499526e+00 -5.682874734907702674e+00
1.318969047839098430e+01 -1.132729630445803878e+03 -1.711738257066641467e+01 -1.374719763099848002e+01 -8.083990812864820796e+00 -5.668482509680518255e+00
1.336902411735970198e+01 -1.132357762751632208e+03 -1.727032572463892990e+01 -1.372137918820935099e+01 -8.046395335525767578e+00 -5.653613763764779421e+00
1.355079606631897349e+01 -1.131982037650138636e+03 -1.742443808026444430e+01 -1.369480136260877323e+01 -8.008124264588806440e+00 -5.638295889328961863e+00
1.373503947775287237e+01 -1.131602416448544773e+03 -1.757979643733849784e+01 -1.366753373506689684e+01 -7.969220758612843625e+00 -5.622554390294058457e+00
1.392178795490325349e+01 -1.131218860102773988e+03 -1.773647475373625326e+01 -1.363964181332843673e+01 -7.929725333900104367e+00 -5.606412965575997553e+00
1.411107555789848611e+01 -1.130831329230414667e+03 -1.789454420577721194e+01 -1.361118723974203348e+01 -7.889676011930273347e+00 -5.589893595159833417e+00
1.430293680996549988e+01 -1.130439784091102183e+03 -1.805407326046902128e+01 -1.358222800345898484e+01 -7.849108468612838507e+00 -5.573016628020603491e+00
1.449740670372631612e+01 -1.130044184561315888e+03 -1.821512775785803839e+01 -1.355281865509940076e+01 -7.808056184075953254e+00 -5.555800871019958898e+00
