# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.336902411735970131e-01 6.100274585266060967e+03 1.797715894510214241e-02 4.033954729931839983e-02 1.850074539204010077e-02 4.463388094070604162e-02
1.355079606631897915e-01 6.100240279090204240e+03 1.848780355997444586e-02 4.148154427959101220e-02 1.902417609115354333e-02 4.589550800714535528e-02
1.373503947775287781e-01 6.100205601573820786e+03 1.901314677915875301e-02 4.265625174980990780e-02 1.956258615257125064e-02 4.719319065880932945e-02
1.392178795490326138e-01 6.100170548699553365e+03 1.955361802782754066e-02 4.386461860049722244e-02 2.011640954322790886e-02 4.852797138641328639e-02
1.411107555789849199e-01 6.100135116406630914e+03 2.010965944420718687e-02 4.510762152893284249e-02 2.068609292247942932e-02 4.990092308357856055e-02
1.430293680996550798e-01 6.100099300590400162e+03 2.068172625741237711e-02 4.638626585248534218e-02 2.127209601347425372e-02 5.131314993050183765e-02
1.449740670372632323e-01 6.100063097101844505e+03 2.127028717646822428e-02 4.770158634670784714e-02 2.187489198400287965e-02 5.276578830308268492e-02
1.469452070758017759e-01 6.100026501747120165e+03 2.187582479062850221e-02 4.905464810718098562e-02 2.249496783810436829e-02 5.426000770751662761e-02
1.489431477217243449e-01 6.099989510287063240e+03 2.249883598110782867e-02 5.044654743410383058e-02 2.313282481971657908e-02 5.579701174038020212e-02
1.509682533695143880e-01 6.099952118436700403e+03 2.313983234489786628e-02 5.187841274344839881e-02 2.378897882661169111e-02 5.737803907605629194e-02
1.530208933681452832e-01 6.099914321864761405e+03 2.379934063079443621e-02 5.335140550369207174e-02 2.446396083590963305e-02 5.900436448153881241e-02
1.551014420884440914e-01 6.099876116193173402e+03 2.447790318776805682e-02 5.486672119715300250e-02 2.515831734246640194e-02 6.067729985866406744e-02
1.572102789913711329e-01 6.099837496996559821e+03 2.517607842638605598e-02 5.642559030995131925e-02 2.587261080827869125e-02 6.239819531571287603e-02
1.593477886972280988e-01 6.099798459801732861e+03 2.589444129328560135e-02 5.802927934838748164e-02 2.660742012499733161e-02 6.416844026797115241e-02
1.615143610558069376e-01 6.099759000087172353e+03 2.663358375927271302e-02 5.967909188452737157e-02 2.736334108848656466e-02 6.598946456873255872e-02
1.637103912174926179e-01 6.099719113282507351e+03 2.739411532105870059e-02 6.137636962880523017e-02 2.814098688753026087e-02 6.786273967034905930e-02
1.659362797053327843e-01 6.099678794767988620e+03 2.817666351737898797e-02 6.312249353386729933e-02 2.894098860472225573e-02 6.978977981735730307e-02
1.681924324880869626e-01 6.099638039873965681e+03 2.898187445951485794e-02 6.491888492748029704e-02 2.976399573164699441e-02 7.177214327129649574e-02
1.704792610542694153e-01 6.099596843880332017e+03 2.981041337680953585e-02 6.676700667731401417e-02 3.061067669729538449e-02 7.381143356871550099e-02
1.727971824871982753e-01 6.099555202015995746e+03 3.066296517720568104e-02 6.866836438542826826e-02 3.148171941182404537e-02 7.590930081198772605e-02
1.751466195410654458e-01 6.099513109458324834e+03 3.154023502356670394e-02 7.062450761670886756e-02 3.237783182370385093e-02 7.806744299497632433e-02
1.775280007180405906e-01 6.099470561332589568e+03 3.244294892583361040e-02 7.263703115926076204e-02 3.329974249225203103e-02 8.028760736323092839e-02
1.799417603464235627e-01 6.099427552711402313e+03 3.337185434948112400e-02 7.470757631833598034e-02 3.424820117528856733e-02 8.257159180974935064e-02
1.823883386598592893e-01 6.099384078614161808e+03 3.432772084073695829e-02 7.683783224536934464e-02 3.522397943165368750e-02 8.492124630732930668e-02
1.848681818776299057e-01 6.099340134006454718e+03 3.531134066862276488e-02 7.902953730012997335e-02 3.622787124058030744e-02 8.733847437718332551e-02
1.873817422860384052e-01 6.099295713799501755e+03 3.632352948458827252e-02 8.128448045022906854e-02 3.726069363596264117e-02 8.982523459584230985e-02
1.899294783208989312e-01 6.099250812849561044e+03 3.736512699979957497e-02 8.360450270598590583e-02 3.832328735751083099e-02 9.238354214000879527e-02
1.925118546511486728e-01 6.099205425957330590e+03 3.843699768056687421e-02 8.599149859238457150e-02 3.941651751840551804e-02 9.501547037042015753e-02
1.951293422635963226e-01 6.099159547867357105e+03 3.954003146225416876e-02 8.844741765859776006e-02 4.054127428985213749e-02 9.772315245529851480e-02
1.977824185488233077e-01 6.099113173267432103e+03 4.067514448203458227e-02 9.097426602573040200e-02 4.169847360282009918e-02 1.005087830340261335e-01
2.004715673882524196e-01 6.099066296787979809e+03 4.184327983084458469e-02 9.357410797340365294e-02 4.288905786723701263e-02 1.033746199216447753e-01
2.031972792424007745e-01 6.099018913001433248e+03 4.304540832489657520e-02 9.624906756580943468e-02 4.411399670891152924e-02 1.063229858547874440e-01
2.059600512403322592e-01 6.098971016421615786e+03 4.428252929709310115e-02 9.900133031782076820e-02 4.537428772443789782e-02 1.093562702795950331e-01
2.087603872703266694e-01 6.098922601503113583e+03 4.555567140869003911e-02 1.018331449017463863e-01 4.667095725433534348e-02 1.124769311821721685e-01
2.115987980717811690e-01 6.098873662640628936e+03 4.686589348153982065e-02 1.047468248952741626e-01 4.800506117465538208e-02 1.156874969620839133e-01
2.144758013283616371e-01 6.098824194168337272e+03 4.821428535124372416e-02 1.077447505711358472e-01 4.937768570728343076e-02 1.189905683493773514e-01
2.173919217624204481e-01 6.098774190359245040e+03 4.960196874152654478e-02 1.108293707289828151e-01 5.078994824914102174e-02 1.223888203655613266e-01
2.203476912306978897e-01 6.098723645424517599e+03 5.103009816014023731e-02 1.140032045699402863e-01 5.224299822048438652e-02 1.258850043289489740e-01
2.233436488213249027e-01 6.098672553512826198e+03 5.249986181658390649e-02 1.172688436142548946e-01 5.373801793246951036e-02 1.294819499047051570e-01
2.263803409521447652e-01 6.098620908709664036e+03 5.401248256191773511e-02 1.206289536624222947e-01 5.527622347414101051e-02 1.331825671999062599e-01
2.294583214703714291e-01 6.098568705036675055e+03 5.556921885092663133e-02 1.240862768001227967e-01 5.685886561897416508e-02 1.369898489038494371e-01
2.325781517536030241e-01 6.098515936450961817e+03 5.717136572687300106e-02 1.276436334472483836e-01 5.848723075107781916e-02 1.409068724737951583e-01
2.357404008122087058e-01 6.098462596844397922e+03 5.882025582905606176e-02 1.313039244512458625e-01 6.016264181113904069e-02 1.449368023662586658e-01
2.389456453931078084e-01 6.098408680042914057e+03 6.051726042336848937e-02 1.350701332249335807e-01 6.188645926215814025e-02 1.490828923138843021e-01
2.421944700849592569e-01 6.098354179805796775e+03 6.226379045601949241e-02 1.389453279288893339e-01 6.366008207499435079e-02 1.533484876478689307e-01
2.454874674247826960e-01 6.098299089824972725e+03 6.406129763058027171e-02 1.429326636986024968e-01 6.548494873359177182e-02 1.577370276658691672e-01
2.488252380060277102e-01 6.098243403724280142e+03 6.591127550833693338e-02 1.470353849152634673e-01 6.736253826050926652e-02 1.622520480447711411e-01
2.522083905881132848e-01 6.098187115058739437e+03 6.781526063232475032e-02 1.512568275227061665e-01 6.929437126096400779e-02 1.668971832990036042e-01
2.556375422074564918e-01 6.098130217313810135e+03 6.977483367467185449e-02 1.556004213867029917e-01 7.128201098750837350e-02 1.716761692826188346e-01
2.591133182900105525e-01 6.098072703904642367e+03 7.179162060754586128e-02 1.600696926989288726e-01 7.332706442345617026e-02 1.765928457355931680e-01
2.626363527653332586e-01 6.098014568175324712e+03 7.386729389754927155e-02 1.646682664242480332e-01 7.543118338538434831e-02 1.816511588733318305e-01
2.662072881822062920e-01 6.097955803398114767e+03 7.600357372335839190e-02 1.693998687898533029e-01 7.759606564497803505e-02 1.868551640182225526e-01
2.698267758258263149e-01 6.097896402772675174e+03 7.820222921675357153e-02 1.742683298182195195e-01 7.982345606816930450e-02 1.922090282732780153e-01
2.734954758365899519e-01 6.097836359425281444e+03 8.046507972642039097e-02 1.792775858994613836e-01 8.211514777340615800e-02 1.977170332353962168e-01
2.772140573304932021e-01 6.097775666408042525e+03 8.279399610457308101e-02 1.844316824049521686e-01 8.447298330675771794e-02 2.033835777480225426e-01
2.809831985211684313e-01 6.097714316698099537e+03 8.519090201581130950e-02 1.897347763389072295e-01 8.689885583464411478e-02 2.092131806909243719e-01
2.848035868435802032e-01 6.097652303196820867e+03 8.765777526814282072e-02 1.951911390296338089e-01 8.939471035162961654e-02 2.152104838065521941e-01
2.886759190794033203e-01 6.097589618728986352e+03 9.019664916515361675e-02 2.008051588543122712e-01 9.196254490548813609e-02 2.213802545593639148e-01
2.926009014841051692e-01 6.097526256041967827e+03 9.280961387935796059e-02 2.065813440009389435e-01 9.460441183533264964e-02 2.277273890280226698e-01
2.965792499157564044e-01 6.097462207804889658e+03 9.549881784556114861e-02 2.125243252610755640e-01 9.732241902472020534e-02 2.342569148264599665e-01
3.006116899655924546e-01 6.097397466607795650e+03 9.826646917367959366e-02 2.186388588530470412e-01 1.001187311675848929e-01 2.409739940518913215e-01
3.046989570903508304e-01 6.097332024960798663e+03 1.011148370803618690e-01 2.249298292750005479e-01 1.029955710447442441e-01 2.478839262576038593e-01
3.088417967464070490e-01 6.097265875293217505e+03 1.040462533379385018e-01 2.314022521807557464e-01 1.059552208125606187e-01 2.549921514457081928e-01
3.130409645257352103e-01 6.097199009952712004e+03 1.070631137402477812e-01 2.380612772810800359e-01 1.090000232988938000e-01 2.623042530785092419e-01
3.172972262937160948e-01 6.097131421204402614e+03 1.101678795834841740e-01 2.449121912615242758e-01 1.121323833084632154e-01 2.698259611025979332e-01
3.216113583288200961e-01 6.097063101229990934e+03 1.133630791613855354e-01 2.519604207190517253e-01 1.153547689323756315e-01 2.775631549837397349e-01
3.259841474641884673e-01 6.096994042126854765e+03 1.166513092726366163e-01 2.592115351079768981e-01 1.186697128636530069e-01 2.855218667459708537e-01
3.304163912311399720e-01 6.096924235907151342e+03 1.200352367395226827e-01 2.666712496968062784e-01 1.220798137132195343e-01 2.937082840122613447e-01
3.349088980046286967e-01 6.096853674496890562e+03 1.235175999354067855e-01 2.743454285258037917e-01 1.255877373278642406e-01 3.021287530393829135e-01
3.394624871506797259e-01 6.096782349735029129e+03 1.271012103197464438e-01 2.822400873661513598e-01 1.291962181043064539e-01 3.107897817435396060e-01
3.440779891758287690e-01 6.096710253372510124e+03 1.307889539779071852e-01 2.903613966699464255e-01 1.329080603004172689e-01 3.196980427086213994e-01
3.487562458785946617e-01 6.096637377071342598e+03 1.345837931639904950e-01 2.987156845098576929e-01 1.367261393381478674e-01 3.288603761722762031e-01
3.534981105030105542e-01 6.096563712403634781e+03 1.384887678439828962e-01 3.073094395005726565e-01 1.406534030964559367e-01 3.382837929821391199e-01
3.583044478942428168e-01 6.096489250850629105e+03 1.425069972363596504e-01 3.161493136939244608e-01 1.446928731922169087e-01 3.479754775141480350e-01
3.631761346563260329e-01 6.096413983801726317e+03 1.466416813476242587e-01 3.252421254440689413e-01 1.488476462437124948e-01 3.579427905462156945e-01
3.681140593120422189e-01 6.096337902553509593e+03 1.508961024993564493e-01 3.345948622325562449e-01 1.531208951149125586e-01 3.681932720777087997e-01
3.731191224649743621e-01 6.096260998308734088e+03 1.552736268435098432e-01 3.442146834461642935e-01 1.575158701362619484e-01 3.787346440859463703e-01
3.781922369637629178e-01 6.096183262175333766e+03 1.597777058624553770e-01 3.541089230998313853e-01 1.620359002974409712e-01 3.895748132103440953e-01
3.833343280685956311e-01 6.096104685165397314e+03 1.644118778496110045e-01 3.642850924929098566e-01 1.666843944095713070e-01 4.007218733528746246e-01
3.885463336199613815e-01 6.096025258194135859e+03 1.691797693669283009e-01 3.747508827925783437e-01 1.714648422301100761e-01 4.121841081852009592e-01
3.938292042096980250e-01 6.095944972078856154e+03 1.740850966745320361e-01 3.855141675314479599e-01 1.763808155473601258e-01 4.239699935498551508e-01
3.991839033543662651e-01 6.095863817537898285e+03 1.791316671279363504e-01 3.965830050094812376e-01 1.814359692188594608e-01 4.360881997435336332e-01
4.046114076709806939e-01 6.095781785189583388e+03 1.843233805378215462e-01 4.079656405884526937e-01 1.866340421584058717e-01 4.485475936694091614e-01
4.101127070551300324e-01 6.095698865551134077e+03 1.896642304870644891e-01 4.196705088666866090e-01 1.919788582660564846e-01 4.613572408446966477e-01
4.156888048615192122e-01 6.095615049037599420e+03 1.951583055993933169e-01 4.317062357211110535e-01 1.974743272951224315e-01 4.745264072489502882e-01
4.213407180869664370e-01 6.095530325960749906e+03 2.008097907537065574e-01 4.440816402029607035e-01 2.031244456498587647e-01 4.880645609978078170e-01
4.270694775558883105e-01 6.095444686527974227e+03 2.066229682377534460e-01 4.568057362727289683e-01 2.089332971072166700e-01 5.019813738261050817e-01
4.328761281083059465e-01 6.095358120841167874e+03 2.126022188345178809e-01 4.698877343592118838e-01 2.149050534556791181e-01 5.162867223634616254e-01
4.387617287904093666e-01 6.095270618895590815e+03 2.187520228342995643e-01 4.833370427267528746e-01 2.210439750438705220e-01 5.309906891846560839e-01
4.447273530477109937e-01 6.095182170578728801e+03 2.250769609651222802e-01 4.971632686341647678e-01 2.273544112311478571e-01 5.461035636162999696e-01
4.507740889208261548e-01 6.095092765669147411e+03 2.315817152336021867e-01 5.113762192668160900e-01 2.338408007328351967e-01 5.616358422800512562e-01
4.569030392439152877e-01 6.095002393835310613e+03 2.382710696684371965e-01 5.259859024262758531e-01 2.405076718500182564e-01 5.775982293531419787e-01
4.631153218458246568e-01 6.094911044634414793e+03 2.451499109575991930e-01 5.410025269549213478e-01 2.473596425774191865e-01 5.940016365238171003e-01
4.694120697539614917e-01 6.094818707511190041e+03 2.522232289706460850e-01 5.564365028785019929e-01 2.544014205784428939e-01 6.108571826208466504e-01
4.757944314009411313e-01 6.094725371796696891e+03 2.594961171566187996e-01 5.722984412438885116e-01 2.616378030192924586e-01 6.281761928935607475e-01
4.822635708340441418e-01 6.094631026707107594e+03 2.669737728081709727e-01 5.885991536334430618e-01 2.690736762505381852e-01 6.459701979199107269e-01
4.888206679275210464e-01 6.094535661342481944e+03 2.746614971814809181e-01 6.053496513304253979e-01 2.767140153281277826e-01 6.642509321169003389e-01
4.954669185977835788e-01 6.094439264685519447e+03 2.825646954616963247e-01 6.225611441141224445e-01 2.845638833623376773e-01 6.830303318288505343e-01
5.022035350215222627e-01 6.094341825600304219e+03 2.906888765633039440e-01 6.402450386628081302e-01 2.926284306827169335e-01 7.023205329682531417e-01
5.090317458567888975e-01 6.094243332831035332e+03 2.990396527537571014e-01 6.584129365357431762e-01 3.009128938107304418e-01 7.221338681809358340e-01
5.159527964670860278e-01 6.094143775000748064e+03 3.076227390894906155e-01 6.770766317147535185e-01 3.094225942251982997e-01 7.424828635103638552e-01
5.229679491485017540e-01 6.094043140610008777e+03 3.164439526518639245e-01 6.962481076742607078e-01 3.181629369123538664e-01 7.633802345311189175e-01
5.300784833599345713e-01 6.093941418035617062e+03 3.255092115714293133e-01 7.159395339581217099e-01 3.271394086858070427e-01 7.848388819248801607e-01
5.372856959564467072e-01 6.093838595529270606e+03 3.348245338279194905e-01 7.361632622348825983e-01 3.363575762654202883e-01 8.068718864693670278e-01
5.445909014257916958e-01 6.093734661216231871e+03 3.443960358131621935e-01 7.569318218029064127e-01 3.458230841038621439e-01 8.294925034105042894e-01
5.519954321281570486e-01 6.093629603093982951e+03 3.542299306444527396e-01 7.782579145213037730e-01 3.555416519464044689e-01 8.527141561895679178e-01
5.595006385391666504e-01 6.093523409030845869e+03 3.643325262152376509e-01 8.001544091376371348e-01 3.655190721125288755e-01 8.765504294951803610e-01
5.671078894961876227e-01 6.093416066764607422e+03 3.747102229698516807e-01 8.226343349833096230e-01 3.757612064878878000e-01 9.010150616100356391e-01
5.748185724479855097e-01 6.093307563901134017e+03 3.853695113895834745e-01 8.457108750126026697e-01 3.862739832120537509e-01 9.261219360242821663e-01
5.826340937077744142e-01 6.093197887912948318e+03 3.963169691766841307e-01 8.693973581555330954e-01 3.970633930514622101e-01 9.518850722855779489e-01
5.905558787097074935e-01 6.093087026137809517e+03 4.075592581234495082e-01 8.937072509588154245e-01 4.081354854447667435e-01 9.783186160577510559e-01
5.985853722688542211e-01 6.092974965777273610e+03 4.191031206535636433e-01 9.186541484885981657e-01 4.194963642089246658e-01 1.005436828360325885e+00
6.067240388447141530e-01 6.092861693895240023e+03 4.309553760231894515e-01 9.442517644696356571e-01 4.311521828946016655e-01 1.033254073962224684e+00
6.149733628083112746e-01 6.092747197416480049e+03 4.431229161696557117e-01 9.705139206365588356e-01 4.431091397799656328e-01 1.061784808904167487e+00
6.233348487129219961e-01 6.092631463125151640e+03 4.556127011961291773e-01 9.974545352744399462e-01 4.553734724924564103e-01 1.091043567125956182e+00
6.318100215684824272e-01 6.092514477663293292e+03 4.684317544811310019e-01 1.025087610926163517e+00 4.679514522496471263e-01 1.121044946176166901e+00
6.404004271197279996e-01 6.092396227529317002e+03 4.815871574029296220e-01 1.053427221249709556e+00 4.808493777088049259e-01 1.151803591985351982e+00
6.491076321281136208e-01 6.092276699076464865e+03 4.950860436690613375e-01 1.082487497004497312e+00 4.940735684197681832e-01 1.183334182684090408e+00
6.579332246575678722e-01 6.092155878511269293e+03 5.089355932430044138e-01 1.112282611154840506e+00 5.076303578728548205e-01 1.215651411452502995e+00
6.668788143641323218e-01 6.092033751891978682e+03 5.231430258607342454e-01 1.142826763076626229e+00 5.215260861380764945e-01 1.248769968389398910e+00
6.759460327895379095e-01 6.091910305126979438e+03 5.377155941318836341e-01 1.174134161861754899e+00 5.357670920901896894e-01 1.282704521394889774e+00
6.851365336587746935e-01 6.091785523973203453e+03 5.526605762210322625e-01 1.206219008711142404e+00 5.503597052207512830e-01 1.317469696061775553e+00
6.944519931817058067e-01 6.091659394034497382e+03 5.679852681076171805e-01 1.239095478421398555e+00 5.653102370338547455e-01 1.353080054579543612e+00
7.038941103587835757e-01 6.091531900760009194e+03 5.836969754238424679e-01 1.272777699964150022e+00 5.806249720314582419e-01 1.389550073656082185e+00
7.134646072909214265e-01 6.091403029442524712e+03 5.998030048733824504e-01 1.307279736172131335e+00 5.963101582902856634e-01 1.426894121471771637e+00
7.231652294935795311e-01 6.091272765216806874e+03 6.163106552356104606e-01 1.342615562545906194e+00 6.123719976389713215e-01 1.465126433684850848e+00
7.329977462151207046e-01 6.091141093057912258e+03 6.332272079629640560e-01 1.378799045201655860e+00 6.288166354469360009e-01 1.504261088514133649e+00
7.429639507594946179e-01 6.091007997779485777e+03 6.505599173827811832e-01 1.415843917992489320e+00 6.456501500365537938e-01 1.544311980934754303e+00
7.530656608133103891e-01 6.090873464032046286e+03 6.683160005177732899e-01 1.453763758837481435e+00 6.628785417375610001e-01 1.585292796028949347e+00
7.633047187773535081e-01 6.090737476301238530e+03 6.865026265434550634e-01 1.492571965304585024e+00 6.805077216040568144e-01 1.627216981544273189e+00
7.736829921026147083e-01 6.090600018906089645e+03 7.051269059049082299e-01 1.532281729501527856e+00 6.985434998194255396e-01 1.670097719721256535e+00
7.842023736308834092e-01 6.090461075997234730e+03 7.241958791196938527e-01 1.572906012338603832e+00 7.169915738187977450e-01 1.713947898463106467e+00
7.948647819399742298e-01 6.090320631555109685e+03 7.437165052985534874e-01 1.614457517237740891e+00 7.358575161634330897e-01 1.758780081931427430e+00
8.056721616936468600e-01 6.090178669388156777e+03 7.636956504207457197e-01 1.656948663373463804e+00 7.551467622065307639e-01 1.804606480664157298e+00
8.166264839962836808e-01 6.090035173130982002e+03 7.841400754064022927e-01 1.700391558543379755e+00 7.748645975952394016e-01 1.851438921324821019e+00
8.277297467523895280e-01 6.089890126242511542e+03 8.050564240340348787e-01 1.744797971777172441e+00 7.950161456601485543e-01 1.899288816205314534e+00
8.389839750309798783e-01 6.089743512004126387e+03 8.264512107581035716e-01 1.790179305810438937e+00 8.156063547471764652e-01 1.948167132620448605e+00
8.503912214349227394e-01 6.089595313517765135e+03 8.483308084872597243e-01 1.836546569556101627e+00 8.366399855577818512e-01 1.998084362344528797e+00
8.619535664753031901e-01 6.089445513704019504e+03 8.707014363920856370e-01 1.883910350731085481e+00 8.581215985637143939e-01 2.049050491259996498e+00
8.736731189508771811e-01 6.089294095300209847e+03 8.935691478171740032e-01 1.932280788800154747e+00 8.800555415764080847e-01 2.101074969400257952e+00
8.855520163326846550e-01 6.089141040858435190e+03 9.169398183811812153e-01 1.981667548424637548e+00 9.024459375519711113e-01 2.154166681589539500e+00
8.975924251538929255e-01 6.088986332743601452e+03 9.408191343557386066e-01 2.032079793614026464e+00 9.252966727241174194e-01 2.208333918897725123e+00
9.097965414049393740e-01 6.088829953131438742e+03 9.652125814223103673e-01 2.083526162795362069e+00 9.486113851648199091e-01 2.263584351145986773e+00
9.221665909340474032e-01 6.088671884006484106e+03 9.901254339150862283e-01 2.136014745037506213e+00 9.723934538770430125e-01 2.319925000718987107e+00
9.347048298531880350e-01 6.088512107160062442e+03 1.015562744665961414e+00 2.189553057678803150e+00 9.966459885355994919e-01 2.377362217955549362e+00
9.474135449495605377e-01 6.088350604188219222e+03 1.041529335576787396e+00 2.244148025627855869e+00 1.021371819997630936e+00 2.435901658409302506e+00
9.602950541026686881e-01 6.088187356489663216e+03 1.068029789052824974e+00 2.299805962623628020e+00 1.046573491712760928e+00 2.495548262288729280e+00
9.733517067070671658e-01 6.088022345263666466e+03 1.095068440439982860e+00 2.356532554757282405e+00 1.072253252171332827e+00 2.556306236403428134e+00
9.865858841008557922e-01 6.087855551507938799e+03 1.122649371617626901e+00 2.414332846578875369e+00 1.098413048534346625e+00 2.618179038962272998e+00
1.000000000000000000e+00 6.087686956016508702e+03 1.150776405906604349e+00 2.473211230122342119e+00 1.125054521599790913e+00 2.681169367583480678e+00
1.013596500938556799e+00 6.087516539511593692e+03 1.179453104491957838e+00 2.533171437090266931e+00 1.152179002306781275e+00 2.745279150875570728e+00
1.027377866714885846e+00 6.087344282400786142e+03 1.208682764404717558e+00 2.594216535020247960e+00 1.179787509766264897e+00 2.810509544060667775e+00
1.041346610843927323e+00 6.087170164641556767e+03 1.238468418415568761e+00 2.656348927300835161e+00 1.207880751197541125e+00 2.876860928940477624e+00
1.055505281015630015e+00 6.086994166184334063e+03 1.268812837059407839e+00 2.719570357176638975e+00 1.236459124027643020e+00 2.944332918604495308e+00
1.069856459559610729e+00 6.086816266796720811e+03 1.299718532742027977e+00 2.783881917097433600e+00 1.265522719975004318e+00 3.012924367452668228e+00
1.084402763916133994e+00 6.086636446030853222e+03 1.331187766326359156e+00 2.849284063143016521e+00 1.295071331566128858e+00 3.082633386843166345e+00
1.099146847113493530e+00 6.086454683193966048e+03 1.363222556363438587e+00 2.915776635063308753e+00 1.325104461218207241e+00 3.153457366823194885e+00
1.114091398251883858e+00 6.086270957349864148e+03 1.395824691177031784e+00 2.983358882335859885e+00 1.355621333077924318e+00 3.225393004376057249e+00
1.129239142993853751e+00 6.086085247370466277e+03 1.428995743975378208e+00 3.052029496733767555e+00 1.386620907771024314e+00 3.298436338638655485e+00
1.144592844061424808e+00 6.085897531906553922e+03 1.462737091246351762e+00 3.121786651754733910e+00 1.418101900273810667e+00 3.372582793477945984e+00
1.160155301739971501e+00 6.085707789366004363e+03 1.497049934624751222e+00 3.192628049305531679e+00 1.450062801077703467e+00 3.447827227849870280e+00
1.175929354388950632e+00 6.085515997913727006e+03 1.531935326425099886e+00 3.264550974054226895e+00 1.482501900812537743e+00 3.524163994337463190e+00
1.191917878959576793e+00 6.085322135494135182e+03 1.567394199034040092e+00 3.337552355829652484e+00 1.515417318488011089e+00 3.601587006241799394e+00
1.208123791519533308e+00 6.085126179819297249e+03 1.603427398370426138e+00 3.411628840367063376e+00 1.548807033518743159e+00 3.680089813550134981e+00
1.224550047784821460e+00 6.084928108349261493e+03 1.640035721568970262e+00 3.486776868742802016e+00 1.582668921654953209e+00 3.759665688104214532e+00
1.241199643658837726e+00 6.084727898301015557e+03 1.677219959054029541e+00 3.562992765782579507e+00 1.617000794949327913e+00 3.840307718229340583e+00
1.258075615778781575e+00 6.084525526665171128e+03 1.714980941148672500e+00 3.640272837674671358e+00 1.651800445858542910e+00 3.922008913046616474e+00
1.275181042069493342e+00 6.084320970174249851e+03 1.753319589343044660e+00 3.718613478960810514e+00 1.687065695553707778e+00 4.004762316630781527e+00
1.292519042304821175e+00 6.084114205308423152e+03 1.792236972315636390e+00 3.798011289072685592e+00 1.722794446512066369e+00 4.088561132119131969e+00
1.310092778676621217e+00 6.083905208297120225e+03 1.831734366797277413e+00 3.878463198466254536e+00 1.758984739364410910e+00 4.173398855821313980e+00
1.327905456371494486e+00 6.083693955152737544e+03 1.871813323294985398e+00 3.959966604374321353e+00 1.795634814095332432e+00 4.259269421252481536e+00
1.345960324155364374e+00 6.083480421640964778e+03 1.912475736703105333e+00 4.042519516108284527e+00 1.832743175533267710e+00 4.346167352986271659e+00
1.364260674966003117e+00 6.083264582900392270e+03 1.953723921881042269e+00 4.126120709719837798e+00 1.870308662731787974e+00 4.434087930262562871e+00
1.382809846513614493e+00 6.083046414264099440e+03 1.995560693809589337e+00 4.210769891888553218e+00 1.908330522799757789e+00 4.523027359718478912e+00
1.401611221889582648e+00 6.082825891039397902e+03 2.037989452560996284e+00 4.296467872668618071e+00 1.946808488491101219e+00 4.612982957078953561e+00
1.420668230183496084e+00 6.082602987731308531e+03 2.081014272889764705e+00 4.383216746620511195e+00 1.985742859382119807e+00 4.703953337354411346e+00
1.439984347108564045e+00 6.082377678649883819e+03 2.124639998059241641e+00 4.471020081710975980e+00 2.025134586592434616e+00 4.795938612959323777e+00
1.459563095635532770e+00 6.082149937809731455e+03 2.168872337792736804e+00 4.559883115867475745e+00 2.064985360709826967e+00 4.888940598354482248e+00
1.479408046635224183e+00 6.081919739193575879e+03 2.213717969976984890e+00 4.649812959671058010e+00 2.105297702498452939e+00 4.982963021409843485e+00
1.499522819529808704e+00 6.081687056600559117e+03 2.259184645824140691e+00 4.740818804863526914e+00 2.146075056046940599e+00 5.078011740009537256e+00
1.519911082952933201e+00 6.081451863040949320e+03 2.305281298106800048e+00 4.832912137888055071e+00 2.187321883906157005e+00 5.174094962567608036e+00
1.540576555418825766e+00 6.081214131557971086e+03 2.352018151953970904e+00 4.926106956712070328e+00 2.229043763570936143e+00 5.271223471716500519e+00
1.561523006000496538e+00 6.080973834954362246e+03 2.399406837758255584e+00 5.020419990514535691e+00 2.271247485348910189e+00 5.369410849776255823e+00
1.582754255017160494e+00 6.080730945643452287e+03 2.447460505565274946e+00 5.115870920566955249e+00 2.313941150301464411e+00 5.468673704336985075e+00
1.604274174731006086e+00 6.080485435668952050e+03 2.496193940370280195e+00 5.212482601000982818e+00 2.357134267866799693e+00 5.569031892736864719e+00
1.626086690053438755e+00 6.080237276622041463e+03 2.545623677737287593e+00 5.310281278230092994e+00 2.400837852997922184e+00 5.670508744214530772e+00
1.648195779260925198e+00 6.079986440364968075e+03 2.595768119050751999e+00 5.409296807481384306e+00 2.445064521454102913e+00 5.773131277121946070e+00
1.670605474720571859e+00 6.079732898252793348e+03 2.646647645646206026e+00 5.509562864814072647e+00 2.489828582925918354e+00 5.876930410616279410e+00
1.693319863625568411e+00 6.079476620935585743e+03 2.698284731100299982e+00 5.611117153046507156e+00 2.535146131257889568e+00 5.981941168517182383e+00
1.716343088740630352e+00 6.079217579260952334e+03 2.750704050956009450e+00 5.714001600040792717e+00 2.581035130971885749e+00 6.088202873403751880e+00
1.739679349157577937e+00 6.078955743470331981e+03 2.803932589158102839e+00 5.818262547862453005e+00 2.627515499273051613e+00 6.195759329963856921e+00
1.763332901061186897e+00 6.078691083350174267e+03 2.857999740334455030e+00 5.923950931156980459e+00 2.674609183115311595e+00 6.304658995384742504e+00
1.787308058505453712e+00 6.078423568541574241e+03 2.912937407321372074e+00 6.031122443134169231e+00 2.722340230353699653e+00 6.414955135172917267e+00
