# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.811609194200415107e+00 3.258316355869623749e+03 2.173118668727021419e+00 5.520804630535247171e+00 1.899507296186966898e-01 2.331256532143433979e+00
1.836240740309659447e+00 3.258148495204807659e+03 2.213534432834561638e+00 5.618203680929021004e+00 1.935322387773529829e-01 2.372030207094623311e+00
1.861207189258696104e+00 3.257978878746357623e+03 2.254611937070182481e+00 5.717024090710397743e+00 1.971739622479586340e-01 2.413386169121330749e+00
1.886513094554300718e+00 3.257807488159638524e+03 2.296380456541515347e+00 5.817331089135302946e+00 2.008785406422353981e-01 2.455351305485709901e+00
1.912163071615007981e+00 3.257634305081495768e+03 2.338871283063745476e+00 5.919194556510976035e+00 2.046487950205979622e-01 2.497954432993249707e+00
1.938161798612895392e+00 3.257459310757418280e+03 2.382117757725226159e+00 6.022689070659263066e+00 2.084877300643522557e-01 2.541226315023675131e+00
1.964514017326810524e+00 3.257282486481555225e+03 2.426155296886325807e+00 6.127893935256859770e+00 2.123985367306358563e-01 2.585199670621214363e+00
1.991224534007202784e+00 3.257103813203383197e+03 2.471021411387071431e+00 6.234893189711272043e+00 2.163845942356157070e-01 2.629909175979301850e+00
2.018298220252709108e+00 3.256923271568097334e+03 2.516755719093929144e+00 6.343775600621542665e+00 2.204494715140374872e-01 2.675391457847583698e+00
2.045740013898662557e+00 3.256740842112904829e+03 2.563399950743584732e+00 6.454634635035400692e+00 2.245969281025763098e-01 2.721685079116879180e+00
2.073554919917679484e+00 3.256556505229295908e+03 2.610997949145835495e+00 6.567568415938282556e+00 2.288309144084433311e-01 2.768830516953932452e+00
2.101748011332489341e+00 3.256370241152173094e+03 2.659595662213539047e+00 6.682679660653398912e+00 2.331555715506842263e-01 2.816870133506932827e+00
2.130324430141181669e+00 3.256182029846183468e+03 2.709241129866135633e+00 6.800075603135685043e+00 2.375752305634508954e-01 2.865848139785374116e+00
2.159289388255026587e+00 3.255991851060606223e+03 2.759984465411239540e+00 6.919867901234173502e+00 2.420944111588261283e-01 2.915810553101926939e+00
2.188648168449052189e+00 3.255799684432452068e+03 2.811877831895460478e+00 7.042172530245876416e+00 2.467178201022563466e-01 2.966805148628136823e+00
2.218406125325540490e+00 3.255605509206687202e+03 2.864975413822332673e+00 7.167109664308158656e+00 2.514503491252750855e-01 3.018881405763391701e+00
2.248568686290629337e+00 3.255409304410434288e+03 2.919333385095471911e+00 7.294803547314232084e+00 2.562970725285632079e-01 3.072090449985602323e+00
2.279141352544189481e+00 3.255211049031982384e+03 2.975009873675822369e+00 7.425382355006132862e+00 2.612632444935248377e-01 3.126484990946639009e+00
2.310129700083160209e+00 3.255010721916818966e+03 3.032064923740686258e+00 7.558978050160997775e+00 2.663542961931095188e-01 3.182119257549698599e+00
2.341539380718529184e+00 3.254808301384657170e+03 3.090560456119813892e+00 7.695726232772735820e+00 2.715758327858760479e-01 3.239048930795615622e+00
2.373376123106136770e+00 3.254603765779359946e+03 3.150560227584148887e+00 7.835765986900696589e+00 2.769336302949927942e-01 3.297331075346936036e+00
2.405645733791497598e+00 3.254397093169856817e+03 3.212129789836293270e+00 7.979239726142064448e+00 2.824336323990181419e-01 3.357024070177682340e+00
2.438354098268828984e+00 3.254188261292861171e+03 3.275336448747329765e+00 8.126293039220808367e+00 2.880819472962489192e-01 3.418187539316325907e+00
2.471507182054475393e+00 3.253977247738073856e+03 3.340249224428543773e+00 8.277074537124022413e+00 2.938848446805610859e-01 3.480882283256386600e+00
2.505111031774928776e+00 3.253764029863389624e+03 3.406938812690257112e+00 8.431735703033933049e+00 2.998487528043226047e-01 3.545170211338555255e+00
2.539171776269645964e+00 3.253548584809999738e+03 3.475477548165750719e+00 8.590430745963033132e+00 3.059802556655493166e-01 3.611114275625149972e+00
2.573695627708853184e+00 3.253330889455206943e+03 3.545939369406314601e+00 8.753316458621851481e+00 3.122860904100827062e-01 3.678778406521086008e+00
2.608688882726556635e+00 3.253110920410480048e+03 3.618399786003211105e+00 8.920552079696728143e+00 3.187731449189089572e-01 3.748227450136495609e+00
2.644157923568950963e+00 3.252888654111765845e+03 3.692935847635486546e+00 9.092299160296947846e+00 3.254484555403766577e-01 3.819527107263306132e+00
2.680109219258448583e+00 3.252664066765512416e+03 3.769626114821397422e+00 9.268721433895221296e+00 3.323192049577219365e-01 3.892743873824500600e+00
2.716549326773531003e+00 3.252437134266951489e+03 3.848550630883172730e+00 9.449984688593406901e+00 3.393927202476331173e-01 3.967944982116686781e+00
2.753484892244643767e+00 3.252207832259930456e+03 3.929790894428157433e+00 9.636256640064543078e+00 3.466764709114989462e-01 4.045198342260261093e+00
2.790922652166349938e+00 3.251976136205800685e+03 4.013429831507087542e+00 9.827706803027290050e+00 3.541780668672255827e-01 4.124572482945109364e+00
2.828869434625969514e+00 3.251742021260451565e+03 4.099551766423370935e+00 1.002450635863711526e+01 3.619052564334068189e-01 4.206136490319603460e+00
2.867332160548916153e+00 3.251505462396454277e+03 4.188242389844861968e+00 1.022682801481009740e+01 3.698659239476746463e-01 4.289959943822198696e+00
2.906317844960974117e+00 3.251266434265478438e+03 4.279588722740996332e+00 1.043484585584665503e+01 3.780680870669801963e-01 4.376112847468989209e+00
2.945833598267730391e+00 3.251024911208479352e+03 4.373679074547020207e+00 1.064873517756639032e+01 3.865198935864985197e-01 4.464665554926783742e+00
2.985886627551410211e+00 3.250780867454618146e+03 4.470602993752167187e+00 1.086867230372722481e+01 3.952296175833328040e-01 4.555688686607683557e+00
3.026484237885337159e+00 3.250534276831498573e+03 4.570451208894264816e+00 1.109483437903470460e+01 4.042056546432743480e-01 4.649253036990525167e+00
3.067633833666272736e+00 3.250285112997372835e+03 4.673315557839086587e+00 1.132739913411682409e+01 4.134565160928936889e-01 4.745429470018389218e+00
3.109342919964865004e+00 3.250033349336511037e+03 4.779288903235461738e+00 1.156654461739002748e+01 4.229908220191006540e-01 4.844288800660811134e+00
3.151619103894462537e+00 3.249778958816885734e+03 4.888465031812962103e+00 1.181244888871039933e+01 4.328172928249452989e-01 4.945901660473711381e+00
3.194470095998537484e+00 3.249521914312389526e+03 5.000938535102523730e+00 1.206528966966603456e+01 4.429447390756488523e-01 5.050338344933022583e+00
3.237903711656973105e+00 3.249262188378644623e+03 5.116804669297659203e+00 1.232524394532210188e+01 4.533820495603242962e-01 5.157668640595145071e+00
3.281927872511474220e+00 3.248999753232020794e+03 5.236159191776223132e+00 1.259248751232279773e+01 4.641381771888916097e-01 5.267961629825845371e+00
3.326550607910352397e+00 3.248734580813674711e+03 5.359098171917161757e+00 1.286719446834816516e+01 4.752221226001777654e-01 5.381285471229309003e+00
3.371780056372962520e+00 3.248466642834393042e+03 5.485717773856037205e+00 1.314953663814156215e+01 4.866429152677833603e-01 5.497707153804641145e+00
3.417624467074044770e+00 3.248195910698258103e+03 5.616114008851163852e+00 1.343968293160665439e+01 4.984095917942065745e-01 5.617292222742979568e+00
3.464092201348251798e+00 3.247922355480685383e+03 5.750382455061391340e+00 1.373779862965104392e+01 5.105311713389477646e-01 5.740104475624728586e+00
3.511191734215131088e+00 3.247645947973457169e+03 5.888617942623571189e+00 1.404404459396955041e+01 5.230166278275114600e-01 5.866205627160079317e+00
3.558931655924840065e+00 3.247366658698897481e+03 6.030914202046660400e+00 1.435857639734873814e+01 5.358748588339845575e-01 5.995654941213341083e+00
3.607320673524882171e+00 3.247084457835557714e+03 6.177363474105042052e+00 1.468154337155570488e+01 5.491146510385286339e-01 6.128508829105770772e+00
3.656367612448138793e+00 3.246799315318032313e+03 6.328056079625699937e+00 1.501308757038987274e+01 5.627446419030439628e-01 6.264820413206095395e+00
3.706081418122498583e+00 3.246511200762611679e+03 6.483079947766893447e+00 1.535334264630088086e+01 5.767732776110465753e-01 6.404639055270439307e+00
3.756471157602369715e+00 3.246220083441521638e+03 6.642520101689306955e+00 1.570243263954582069e+01 5.912087670763872538e-01 6.548009849276463790e+00
3.807546021222372179e+00 3.245925932341179305e+03 6.806458100804916533e+00 1.606047067975122644e+01 6.060590319335142917e-01 6.694973078842128444e+00
3.859315324273520531e+00 3.245628716175952377e+03 6.974971439128699657e+00 1.642755760073683291e+01 6.213316525200307527e-01 6.845563639714509208e+00
3.911788508702192413e+00 3.245328403263660221e+03 7.148132899785943017e+00 1.680378047048872148e+01 6.370338097337122640e-01 6.999810428295444531e+00
3.964975144832197707e+00 3.245024961599958715e+03 7.326009866053973418e+00 1.718921103926414062e+01 6.531722228371606986e-01 7.157735697635604133e+00
4.018884933110263624e+00 3.244718358916059515e+03 7.508663589958626261e+00 1.758390411025889222e+01 6.697530832935041367e-01 7.319354382871819276e+00
4.073527705875249261e+00 3.244408562576236363e+03 7.696148420061439843e+00 1.798789583871924691e+01 6.867819847597436134e-01 7.484673398726322091e+00
4.128913429151419123e+00 3.244095539615022972e+03 7.888510990727711558e+00 1.840120196690035215e+01 7.042638494021767892e-01 7.653690912473976482e+00
4.185052204466096271e+00 3.243779256749351589e+03 8.085789375903607024e+00 1.882381600408729128e+01 7.222028508074284092e-01 7.826395596203695071e+00
4.241954270692029461e+00 3.243459680378712619e+03 8.288012211367375315e+00 1.925570736281685313e+01 7.406023338026360703e-01 8.002765863303096694e+00
4.299630005914808706e+00 3.243136776569203448e+03 8.495197790269960691e+00 1.969681946443116516e+01 7.594647316141615034e-01 8.182769094814517530e+00
4.358089929325677403e+00 3.242810511000037877e+03 8.707353137729910486e+00 2.014706782922169026e+01 7.787914809033479324e-01 8.366360862125372222e+00
4.417344703140068773e+00 3.242480848922515634e+03 8.924473071397532209e+00 2.060633816875929014e+01 7.985829352192602704e-01 8.553484153457867833e+00
4.477405134542242315e+00 3.242147755358136237e+03 9.146539255936392721e+00 2.107448450016755004e+01 8.188382776166520660e-01 8.744068612609815716e+00
4.538282177656345340e+00 3.241811195081263122e+03 9.373519260505927875e+00 2.155132730452823964e+01 8.395554332279904219e-01 8.938029799212420912e+00
4.599986935544285060e+00 3.241471132279856647e+03 9.605365629488636259e+00 2.203665175387668995e+01 8.607309826922986407e-01 9.135268480725436291e+00
4.662530662230762957e+00 3.241127530896893859e+03 9.842014977870674031e+00 2.253020603337244410e+01 8.823600774831175109e-01 9.335669967361399202e+00
4.725924764755833785e+00 3.240780354486088527e+03 1.008338712378252566e+01 2.303169978739937562e+01 9.044363582469270302e-01 9.539103501864209633e+00
4.790180805255385366e+00 3.240429566231159697e+03 1.032938427168146411e+01 2.354080272007538355e+01 9.269518773685369029e-01 9.745421716794735900e+00
4.855310503069897088e+00 3.240075129024029593e+03 1.057989026065874327e+01 2.405714338220645843e+01 9.498970270675091143e-01 9.954460172533314832e+00
4.921325736881872359e+00 3.239717005243871427e+03 1.083476989316560690e+01 2.458030817784478117e+01 9.732604744104323968e-01 1.016603698960721758e+01
4.988238546882330482e+00 3.239355156983453071e+03 1.109386835996140519e+01 2.510984062414182461e+01 9.970291047453480049e-01 1.037995258923717046e+01
5.056061136966762071e+00 3.238989545983585231e+03 1.135701077749215315e+01 2.564524089839720133e+01 1.021187974940505283e+00 1.059598955584038649e+01
5.124805876960931705e+00 3.238620133541039650e+03 1.162400185403232378e+01 2.618596570545052060e+01 1.045720277980688007e+00 1.081391263492886523e+01
5.194485304876952370e+00 3.238246880541499650e+03 1.189462570068690539e+01 2.673142849721915582e+01 1.070607320435125409e+00 1.103346887921011543e+01
5.265112129200031355e+00 3.237869747503689268e+03 1.216864580274929963e+01 2.728100007404899685e+01 1.095828514209180593e+00 1.125438795473011311e+01
5.336699231206306848e+00 3.237488694573841258e+03 1.244580516592605157e+01 2.783400959443308409e+01 1.121361383917750532e+00 1.147638261750649313e+01
5.409259667312199760e+00 3.237103681503257576e+03 1.272582665061327134e+01 2.838974601573228185e+01 1.147181591184082361e+00 1.169914936944207007e+01
5.482806671455707992e+00 3.236714667609761364e+03 1.300841350555454135e+01 2.894745998360891903e+01 1.173262976927188284e+00 1.192236930017372742e+01
5.557353657510081035e+00 3.236321611744735492e+03 1.329325010994621259e+01 2.950636618208777051e+01 1.199577622487941753e+00 1.214570911903839523e+01
5.632914221730309201e+00 3.235924472459807475e+03 1.358000293039228978e+01 3.006564614956163695e+01 1.226095930300149517e+00 1.236882237855285993e+01
5.709502145232881354e+00 3.235523207873409774e+03 1.386832169601296094e+01 3.062445155859871448e+01 1.252786724481663061e+00 1.259135088771849098e+01
5.787131396509233028e+00 3.235117775623385114e+03 1.415784079156735942e+01 3.118190794938425014e+01 1.279617371399173864e+00 1.281292631003147520e+01
5.865816133973423163e+00 3.234708132983360429e+03 1.444818086469891050e+01 3.173711889803579567e+01 1.306553919925587337e+00 1.303317193755388637e+01
5.945570708544394734e+00 3.234294236810136681e+03 1.473895063942835471e+01 3.228917059212463414e+01 1.333561260754432043e+00 1.325170462877718514e+01
6.026409666263374376e+00 3.233876043471826961e+03 1.502974892387343964e+01 3.283713677702958478e+01 1.360603303881271930e+00 1.346813689425737337e+01
6.108347750946852450e+00 3.233453508871858503e+03 1.532016679604015685e+01 3.338008402759245286e+01 1.387643172697355709e+00 1.368207911045402447e+01
6.191399906875633796e+00 3.233026588518475364e+03 1.560978994745530990e+01 3.391707729144437877e+01 1.414643413013555673e+00 1.389314183880268061e+01
6.275581281520448584e+00 3.232595237549041030e+03 1.589820116052430343e+01 3.444718564270235817e+01 1.441566214983754257e+00 1.410093822395947960e+01
6.360907228304631289e+00 3.232159410595402278e+03 1.618498289190056028e+01 3.496948817775786722e+01 1.468373645330679711e+00 1.430508644248879691e+01
6.447393309404349182e+00 3.231719061816984322e+03 1.646971993109360710e+01 3.548307997966971783e+01 1.495027887245000686e+00 1.450521217108887484e+01
6.535055298586910588e+00 3.231274144933977823e+03 1.675200210099059817e+01 3.598707807340536391e+01 1.521491484910820091e+00 1.470095104190444069e+01
6.623909184087668045e+00 3.230824613206852518e+03 1.703142696505147669e+01 3.648062729169966900e+01 1.547727589491893152e+00 1.489195105160527355e+01
6.713971171526031512e+00 3.230370419399008824e+03 1.730760250476757278e+01 3.696290597057676308e+01 1.573700203353551430e+00 1.507787489077619725e+01
6.805257686861128974e+00 3.229911515845607482e+03 1.758014973068328857e+01 3.743313139484716601e+01 1.599374419080494159e+00 1.525840216082503709e+01
6.897785379387658011e+00 3.229447854430908137e+03 1.784870519077129103e+01 3.789056491670948645e+01 1.624716650069222279e+00 1.543323144695318838e+01
6.991571124772466561e+00 3.228979386524267284e+03 1.811292334122612857e+01 3.833451667542927765e+01 1.649694849459962365e+00 1.560208221792847283e+01
7.086632028132422434e+00 3.228506062968814604e+03 1.837247874691234628e+01 3.876434985262274324e+01 1.674278714355782016e+00 1.576469652625634765e+01
7.182985427154132019e+00 3.228027834260695272e+03 1.862706808172643136e+01 3.917948440585779935e+01 1.698439872603103140e+00 1.592084048582007760e+01
7.280648895256073061e+00 3.227544650302679656e+03 1.887641190257351198e+01 3.957940023243920535e+01 1.722152049659850803e+00 1.607030550803123958e+01
7.379640244793725934e+00 3.227056460430223979e+03 1.912025617498149899e+01 3.996363972591664293e+01 1.745391213463030722e+00 1.621290928201515058e+01
7.479977530308275391e+00 3.226563213610256753e+03 1.935837353297976549e+01 4.033180969899685664e+01 1.768135695616636083e+00 1.634849648904353714e+01
7.581679051819496529e+00 3.226064858242664741e+03 1.959056426081381375e+01 4.068358265813308350e+01 1.790366287663933242e+00 1.647693924627337481e+01
7.684763358163396951e+00 3.225561342222893018e+03 1.981665698927603003e+01 4.101869742683784636e+01 1.812066311718857792e+00 1.659813727972866104e+01
7.789249250375253730e+00 3.225052612956705616e+03 2.003650910456724077e+01 4.133695912620542856e+01 1.833221665103936582e+00 1.671201783120229933e+01
7.895155785118634029e+00 3.224538617323205926e+03 2.025000687265607269e+01 4.163823853205723680e+01 1.853820839180323032e+00 1.681853530823652321e+01
8.002502278161051308e+00 3.224019301640663343e+03 2.045706528691172821e+01 4.192247083821716558e+01 1.873854912987181542e+00 1.691767069046555960e+01
8.111308307896871739e+00 3.223494611769273888e+03 2.065762765123101019e+01 4.218965386445465526e+01 1.893317522676804199e+00 1.700943070927908352e+01
8.221593718918116522e+00 3.222964492992975920e+03 2.085166491484551088e+01 4.243984575529913172e+01 1.912204808124148281e+00 1.709384682077421047e+01
8.333378625633820036e+00 3.222428890019042683e+03 2.103917477833877925e+01 4.267316222236869550e+01 1.930515338420047744e+00 1.717097399463340679e+01
8.446683415938599282e+00 3.221887747066379234e+03 2.122018059322144268e+01 4.288977338766150638e+01 1.948250018195402777e+00 1.724088934333652290e+01
8.561528754931101659e+00 3.221341007838775568e+03 2.139473007956707917e+01 4.308990028857320453e+01 1.965411976917055492e+00 1.730369061732189095e+01
8.677935588683004298e+00 3.220788615404454958e+03 2.156289388769589976e+01 4.327381110729879055e+01 1.982006443487668745e+00 1.735949459258194238e+01
8.795925148059268395e+00 3.220230512307626668e+03 2.172476403071268081e+01 4.344181718761033295e+01 1.998040608561189924e+00 1.740843537691140597e+01
8.915518952590332447e+00 3.219666640572554570e+03 2.188045221493347725e+01 4.359426890112558084e+01 2.013523476971382564e+00 1.745066266070027794e+01
9.036738814396949593e+00 3.219096941552918906e+03 2.203008809490544806e+01 4.373155142307588505e+01 2.028465712679643485e+00 1.748633993715630197e+01
9.159606842168390273e+00 3.218521356185036893e+03 2.217381747889500332e+01 4.385408047444686019e+01 2.042879478639510360e+00 1.751564271538720519e+01
9.284145445194743829e+00 3.217939824638790924e+03 2.231180050942256088e+01 4.396229808333693967e+01 2.056778273737271956e+00 1.753875674805202678e+01
9.410377337454033153e+00 3.217352286512818864e+03 2.244420984174520584e+01 4.405666841374508635e+01 2.070176768973043924e+00 1.755587629325480492e+01
9.538325541754900883e+00 3.216758681083983447e+03 2.257122884130693308e+01 4.413767370486255714e+01 2.083090644795516422e+00 1.756720242816345845e+01
9.668013393935632749e+00 3.216158946799983369e+03 2.269304981904084784e+01 4.420581035847866502e+01 2.095536431296547875e+00 1.757294142952029858e+01
9.799464547120258828e+00 3.215553021584895760e+03 2.280987232102605944e+01 4.426158520644355576e+01 2.107531352854728812e+00 1.757330323384116610e+01
9.932702976032535602e+00 3.214940842739720210e+03 2.292190148682127671e+01 4.430551198456122819e+01 2.119093178523586474e+00 1.756849998771953381e+01
1.006775298136856733e+01 3.214322346896387899e+03 2.302934648830425246e+01 4.433810803376604781e+01 2.130240079311517043e+00 1.755874469634590085e+01
1.020463919422890520e+01 3.213697470145234547e+03 2.313241905857958614e+01 4.435989124417465490e+01 2.140990493263959404e+00 1.754424997618824023e+01
1.034338658061087202e+01 3.213066147903217825e+03 2.323133211836358569e+01 4.437137725266587296e+01 2.151362999012380151e+00 1.752522691577193825e+01
1.048402044596200433e+01 3.212428315045166983e+03 2.332629850509013636e+01 4.437307690005709304e+01 2.161376198415631222e+00 1.750188404649261287e+01
1.062656643979537563e+01 3.211783905807008068e+03 2.341752980810537466e+01 4.436549394981744854e+01 2.171048608545514291e+00 1.747442642383732903e+01
1.077105056036769071e+01 3.211132853679869640e+03 2.350523531152591161e+01 4.434912306661728110e+01 2.180398563246182864e+00 1.744305481782820166e+01
1.091749915942097360e+01 3.210475091577784951e+03 2.358962104477056698e+01 4.432444804982421260e+01 2.189444124355470755e+00 1.740796501019910281e+01
1.106593894698873548e+01 3.209810551793297691e+03 2.367088893947946104e+01 4.429194031430166945e+01 2.198203002360036074e+00 1.736934719475703659e+01
1.121639699626748055e+01 3.209139165907996812e+03 2.374923609022229343e+01 4.425205760864603377e+01 2.206692486475589465e+00 1.732738547645156402e+01
1.136890074855445754e+01 3.208460864865412077e+03 2.382485411553171062e+01 4.420524295917776669e+01 2.214929383763047266e+00 1.728225746399728635e+01
1.152347801825253804e+01 3.207775579076951544e+03 2.389792861493939569e+01 4.415192382660893600e+01 2.222929966907920996e+00 1.723413395032980944e+01
1.168015699794314877e+01 3.207083238082967910e+03 2.396863871700275084e+01 4.409251146129850696e+01 2.230709930318501399e+00 1.718317867476688576e+01
1.183896626352817449e+01 3.206383770773166361e+03 2.403715671295258005e+01 4.402740044228515615e+01 2.238284353948639893e+00 1.712954816054063656e+01
1.199993477944177833e+01 3.205677105458286405e+03 2.410364777013959170e+01 4.395696838502299642e+01 2.245667674490961829e+00 1.707339162123495768e+01
1.216309190393307915e+01 3.204963169780256067e+03 2.416826971929666357e+01 4.388157580250848611e+01 2.252873663335422716e+00 1.701485092962882462e+01
1.232846739442065953e+01 3.204241890577264257e+03 2.423117290953372915e+01 4.380156610462869793e+01 2.259915410687000303e+00 1.695406064253962342e+01
1.249609141291986703e+01 3.203513193990900618e+03 2.429250012494401645e+01 4.371726572106875608e+01 2.266805315455355352e+00 1.689114807549318797e+01
1.266599453154392485e+01 3.202777005506578917e+03 2.435238655681617814e+01 4.362898433326048320e+01 2.273555080278232943e+00 1.682623342111057951e+01
1.283820773807981830e+01 3.202033249891918331e+03 2.441095982558929833e+01 4.353701520169924066e+01 2.280175711164228236e+00 1.675942990548580269e+01
1.301276244164000850e+01 3.201281851150530656e+03 2.446834004685515396e+01 4.344163557555727095e+01 2.286677521250775502e+00 1.669084397711088386e+01
1.318969047839098430e+01 3.200522732704992904e+03 2.452463993592971292e+01 4.334310717222284381e+01 2.293070138191091623e+00 1.662057552322521659e+01
1.336902411735970198e+01 3.199755817136362111e+03 2.457996494591427350e+01 4.324167671537904312e+01 2.299362514729784035e+00 1.654871810887224015e+01
1.355079606631897349e+01 3.198981026231539545e+03 2.463441343431907171e+01 4.313757652085110550e+01 2.305562941982043146e+00 1.647535923419095027e+01
1.373503947775287237e+01 3.198198281091900753e+03 2.468807685371124094e+01 4.303102512043105321e+01 2.311679065014719647e+00 1.640058060593745637e+01
1.392178795490325349e+01 3.197407502092287359e+03 2.474103996216977919e+01 4.292222791473616184e+01 2.317717900357971761e+00 1.632445841958596944e+01
1.411107555789848611e+01 3.196608608871064007e+03 2.479338104962711142e+01 4.281137784695283699e+01 2.323685855095754871e+00 1.624706364865539499e+01
1.430293680996549988e+01 3.195801520299059121e+03 2.484517217652065568e+01 4.269865609008542151e+01 2.329588747160316053e+00 1.616846233825200230e+01
1.449740670372631612e+01 3.194986154429790076e+03 2.489647942150131144e+01 4.258423274124496061e+01 2.335431826578940662e+00 1.608871590025199794e+01
1.469452070758017115e+01 3.194162428515453485e+03 2.494736313524671090e+01 4.246826751714346670e+01 2.341219797388618407e+00 1.600788140777898860e+01
1.489431477217242872e+01 3.193330259177112112e+03 2.499787819771761832e+01 4.235091044561161766e+01 2.346956839937333950e+00 1.592601188688296077e+01
1.509682533695143292e+01 3.192489562098091483e+03 2.504807427644569273e+01 4.223230254884676782e+01 2.352646633439199331e+00 1.584315660365919598e+01
1.530208933681452166e+01 3.191640252225648055e+03 2.509799608384389202e+01 4.211257651447984074e+01 2.358292378474010409e+00 1.575936134538359745e+01
1.551014420884440170e+01 3.190782243792743429e+03 2.514768363162835740e+01 4.199185735126668817e+01 2.363896819312125253e+00 1.567466869436268517e+01
1.572102789913710730e+01 3.189915449979722780e+03 2.519717248071678029e+01 4.187026302670645350e+01 2.369462265942414270e+00 1.558911829342670785e+01
1.593477886972280366e+01 3.189039783441763575e+03 2.524649398530250011e+01 4.174790508427246749e+01 2.374990615624051227e+00 1.550274710222468144e+01
1.615143610558068588e+01 3.188155155923708662e+03 2.529567552990385337e+01 4.162488923864421508e+01 2.380483373869486385e+00 1.541558964371916751e+01
1.637103912174925568e+01 3.187261478240891847e+03 2.534474075834705786e+01 4.150131594748464181e+01 2.385941674761083764e+00 1.532767824038051963e+01
1.659362797053326943e+01 3.186358660497041456e+03 2.539370979391802052e+01 4.137728095875538514e+01 2.391366300523196653e+00 1.523904323972370811e+01
1.681924324880868937e+01 3.185446611935469718e+03 2.544259945010432133e+01 4.125287583291527937e+01 2.396757700287301951e+00 1.514971322895574524e+01
1.704792610542693154e+01 3.184525240854125514e+03 2.549142343126536758e+01 4.112818843962318738e+01 2.402116007994407720e+00 1.505971523864454120e+01
1.727971824871981710e+01 3.183594454805032910e+03 2.554019252302762055e+01 4.100330342887031065e+01 2.407441059396524530e+00 1.496907493554253321e+01
1.751466195410653626e+01 3.182654160593088818e+03 2.558891477208340604e+01 4.087830267657046335e+01 2.412732408165132902e+00 1.487781680455228184e+01
1.775280007180405306e+01 3.181704263967463248e+03 2.563759565523083950e+01 4.075326570490496891e+01 2.417989341071331566e+00 1.478596431999035588e+01
1.799417603464236493e+01 3.180744669636477283e+03 2.568623823768726666e+01 4.062827007802055590e+01 2.423210892113542236e+00 1.469354010653755083e+01
1.823883386598593859e+01 3.179775281717879352e+03 2.573484332065539348e+01 4.050339177356524090e+01 2.428395855840397299e+00 1.460056609009381035e+01
1.848681818776299934e+01 3.178796003568923879e+03 2.578340957829527724e+01 4.037870553082052538e+01 2.433542799661894573e+00 1.450706363890221162e+01
1.873817422860384951e+01 3.177806737416931810e+03 2.583193368426340086e+01 4.025428517631387137e+01 2.438650075230614167e+00 1.441305369534624603e+01
1.899294783208990367e+01 3.176807384525118778e+03 2.588041042803385849e+01 4.013020392785173129e+01 2.443715829018467289e+00 1.431855689884679350e+01
1.925118546511487594e+01 3.175797845502431301e+03 2.592883282137766088e+01 4.000653467773403094e+01 2.448738011889295851e+00 1.422359370026380176e+01
1.951293422635964347e+01 3.174778019938773923e+03 2.597719219518487677e+01 3.988335025646225063e+01 2.453714387895382210e+00 1.412818446834124764e+01
1.977824185488233866e+01 3.173747806344897526e+03 2.602547828707913169e+01 3.976072367782722949e+01 2.458642542246734841e+00 1.403234958858297432e+01
2.004715673882525095e+01 3.172707102490160651e+03 2.607367932020383705e+01 3.963872836641296260e+01 2.463519888489133614e+00 1.393610955503310045e+01
2.031972792424008745e+01 3.171655805125934421e+03 2.612178207346197567e+01 3.951743836871662552e+01 2.468343675027728779e+00 1.383948505553417441e+01
2.059600512403323691e+01 3.170593810102204770e+03 2.616977194383700223e+01 3.939692854867500671e+01 2.473110990726381075e+00 1.374249705071093430e+01
2.087603872703267882e+01 3.169521012356910887e+03 2.621763300096594662e+01 3.927727476899702452e+01 2.477818770051686492e+00 1.364516684738829255e+01
2.115987980717812889e+01 3.168437305876795563e+03 2.626534803448319622e+01 3.915855405913773524e+01 2.482463797600481747e+00 1.354751616676553461e+01
2.144758013283617615e+01 3.167342583735545304e+03 2.631289859466800962e+01 3.904084477071648251e+01 2.487042711831766173e+00 1.344956720765099512e+01
2.173919217624205658e+01 3.166236737768667354e+03 2.636026502661014348e+01 3.892422672176545007e+01 2.491552008460326206e+00 1.335134270545581536e+01
2.203476912306980040e+01 3.165119659044956279e+03 2.640742649842300693e+01 3.880878133027019317e+01 2.495988043223449360e+00 1.325286598700699514e+01
2.233436488213250115e+01 3.163991237788028684e+03 2.645436102387729349e+01 3.869459173814851738e+01 2.500347034195434137e+00 1.315416102180190627e+01
2.263803409521448984e+01 3.162851362874921506e+03 2.650104547982059700e+01 3.858174292647957060e+01 2.504625063738773694e+00 1.305525247003254030e+01
2.294583214703715512e+01 3.161699922413043623e+03 2.654745561873883020e+01 3.847032182248404553e+01 2.508818080087364955e+00 1.295616572743589856e+01
2.325781517536031373e+01 3.160536803539797347e+03 2.659356607686389040e+01 3.836041739935973283e+01 2.512921898354049333e+00 1.285692696769738319e+01
2.357404008122088257e+01 3.159361892333643027e+03 2.663935037813181239e+01 3.825212076935804362e+01 2.516932201452762641e+00 1.275756318240856046e+01
2.389456453931077817e+01 3.158175073869218068e+03 2.668478093427976816e+01 3.814552527075245791e+01 2.520844540707992465e+00 1.265810221884453668e+01
2.421944700849592635e+01 3.156976232287134280e+03 2.672982904137338878e+01 3.804072654933356290e+01 2.524654335994231946e+00 1.255857281585968543e+01
