# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.292519042304821175e+00 -1.164600790701975711e+03 -3.567782415427834808e-01 -1.890186041782998538e+00 -9.186760296553069249e-01 -1.845017114350591125e+00
1.310092778676621217e+00 -1.164534959735050506e+03 -3.654754669313258209e-01 -1.929592212402545082e+00 -9.377916479996617483e-01 -1.883242302239274357e+00
1.327905456371494486e+00 -1.164468448073947457e+03 -3.743353346513844104e-01 -1.969486287880298114e+00 -9.571423266419859521e-01 -1.921930280571652494e+00
1.345960324155364374e+00 -1.164401248764156890e+03 -3.833598065220028550e-01 -2.009866091181903958e+00 -9.767269366880613202e-01 -1.961078468457439827e+00
1.364260674966003117e+00 -1.164333354749230466e+03 -3.925509621182602937e-01 -2.050729801915866624e+00 -9.965445210038264001e-01 -2.000684623230000625e+00
1.382809846513614493e+00 -1.164264758824287583e+03 -4.019110164842368826e-01 -2.092076036608238265e+00 -1.016594333151094265e+00 -2.040746918318891545e+00
1.401611221889582648e+00 -1.164195453767582876e+03 -4.114423390634924793e-01 -2.133903933182748069e+00 -1.036875878370309367e+00 -2.081264025110407534e+00
1.420668230183496084e+00 -1.164125432435938365e+03 -4.211474738413695240e-01 -2.176213239408436806e+00 -1.057388956472865793e+00 -2.122235198588275473e+00
1.439984347108564045e+00 -1.164054687336369398e+03 -4.310291607114518642e-01 -2.219004404980978062e+00 -1.078133706440250084e+00 -2.163660366529335910e+00
1.459563095635532770e+00 -1.163983210993449347e+03 -4.410903579793414298e-01 -2.262278676990267634e+00 -1.099110652696093871e+00 -2.205540221736202344e+00
1.479408046635224183e+00 -1.163910995967589088e+03 -4.513342660508844473e-01 -2.306038198338804079e+00 -1.120320752805238129e+00 -2.247876317132359691e+00
1.499522819529808704e+00 -1.163838034730124491e+03 -4.617643522229314956e-01 -2.350286108682270392e+00 -1.141765446350900826e+00 -2.290671163206277949e+00
1.519911082952933201e+00 -1.163764319591464755e+03 -4.723843765015045548e-01 -2.395026647411548026e+00 -1.163446704754393712e+00 -2.333928327267282388e+00
1.540576555418825766e+00 -1.163689842768517337e+03 -4.831984184335071930e-01 -2.440265258121712133e+00 -1.185367081904795006e+00 -2.377652534060784362e+00
1.561523006000496538e+00 -1.163614596391725399e+03 -4.942109048151763218e-01 -2.486008693983171369e+00 -1.207529765100205488e+00 -2.421849767101115436e+00
1.582754255017160494e+00 -1.163538572582093821e+03 -5.054266382290730775e-01 -2.532265123375318172e+00 -1.229938626121324763e+00 -2.466527370134468100e+00
1.604274174731006086e+00 -1.163461763472579150e+03 -5.168508263047205675e-01 -2.579044235119913431e+00 -1.252598272105064359e+00 -2.511694148054334441e+00
1.626086690053438755e+00 -1.163384160932216901e+03 -5.284891115697396557e-01 -2.626357342621832736e+00 -1.275514095823105931e+00 -2.557360466535664401e+00
1.648195779260925198e+00 -1.163305756756179790e+03 -5.403476017851296387e-01 -2.674217486041106095e+00 -1.298692325057777541e+00 -2.603538349661149720e+00
1.670605474720571859e+00 -1.163226542709870273e+03 -5.524329006525956487e-01 -2.722639531867877327e+00 -1.322140070614973073e+00 -2.650241574830472402e+00
1.693319863625568411e+00 -1.163146510517405659e+03 -5.647521387319346386e-01 -2.771640269085279495e+00 -1.345865372662069070e+00 -2.697485764150733267e+00
1.716343088740630352e+00 -1.163065651857661351e+03 -5.773130044205604383e-01 -2.821238501088771944e+00 -1.369877245015161504e+00 -2.745288471508370520e+00
1.739679349157577937e+00 -1.162983958219074566e+03 -5.901237748716786635e-01 -2.871455132531504528e+00 -1.394185716900129046e+00 -2.793669264531529528e+00
1.763332901061186897e+00 -1.162901421037380715e+03 -6.031933466951737710e-01 -2.922313250412881036e+00 -1.418801871892530597e+00 -2.842649800800832960e+00
1.787308058505453712e+00 -1.162818031683874551e+03 -6.165312662709453440e-01 -2.973838198604933591e+00 -1.443737883653879450e+00 -2.892253897436255272e+00
1.811609194200415107e+00 -1.162733781392955962e+03 -6.301477595310166491e-01 -3.026057645107289140e+00 -1.469007048102104251e+00 -2.942507593408650202e+00
1.836240740309659447e+00 -1.162648661320087058e+03 -6.440537610786897238e-01 -3.079001641373232623e+00 -1.494623811688971182e+00 -2.993439203997696474e+00
1.861207189258696104e+00 -1.162562662579910921e+03 -6.582609425118099988e-01 -3.132702673047157216e+00 -1.520603795524813062e+00 -3.045079366711105795e+00
1.886513094554300718e+00 -1.162475776166866353e+03 -6.727817397739604965e-01 -3.187195701692029814e+00 -1.546963815037601053e+00 -3.097461078218772812e+00
1.912163071615007981e+00 -1.162387992975591033e+03 -6.876293794612168275e-01 -3.242518196991011514e+00 -1.573721895002158311e+00 -3.150619721845788312e+00
1.938161798612895392e+00 -1.162299303866050195e+03 -7.028179039847236576e-01 -3.298710159062022029e+00 -1.600897279771230641e+00 -3.204593085297642308e+00
1.964514017326810524e+00 -1.162209699497184829e+03 -7.183621954701162604e-01 -3.355814130682197138e+00 -1.628510438547260408e+00 -3.259421368423679688e+00
1.991224534007202784e+00 -1.162119170498549238e+03 -7.342779983479134076e-01 -3.413875199323349374e+00 -1.656583065699622548e+00 -3.315147180849290276e+00
2.018298220252709108e+00 -1.162027707457096085e+03 -7.505819405976862368e-01 -3.472940988947374130e+00 -1.685138076065342716e+00 -3.371815529531894118e+00
2.045740013898662557e+00 -1.161935300817573307e+03 -7.672915536262128189e-01 -3.533061641691839228e+00 -1.714199595324698233e+00 -3.429473796353806225e+00
2.073554919917679484e+00 -1.161841940907758953e+03 -7.844252907801091412e-01 -3.594289789723406070e+00 -1.743792945611523537e+00 -3.488171705993536875e+00
2.101748011332489341e+00 -1.161747617969089561e+03 -8.020025445167748845e-01 -3.656680517659560259e+00 -1.773944626489149856e+00 -3.547961284513891034e+00
2.130324430141181669e+00 -1.161652322113504624e+03 -8.200436623454706586e-01 -3.720291316025516437e+00 -1.804682291557912155e+00 -3.608896809076625800e+00
2.159289388255026587e+00 -1.161556043367211942e+03 -8.385699615751611713e-01 -3.785182026393872690e+00 -1.836034721017722138e+00 -3.671034749481840276e+00
2.188648168449052189e+00 -1.161458771737366078e+03 -8.576037429836029791e-01 -3.851414778952341411e+00 -1.868031790542030501e+00 -3.734433702252297760e+00
2.218406125325540490e+00 -1.161360497028362261e+03 -8.771683036021151736e-01 -3.919053923328698286e+00 -1.900704436841967215e+00 -3.799154317990585117e+00
2.248568686290629337e+00 -1.161261208946475335e+03 -8.972879487184052261e-01 -3.988165953550142362e+00 -1.934084620371123053e+00 -3.865259223053676862e+00
2.279141352544189481e+00 -1.161160897138928931e+03 -9.179880033141153417e-01 -4.058819428167012688e+00 -1.968205285670866944e+00 -3.932812936324539876e+00
2.310129700083160209e+00 -1.161059551179312848e+03 -9.392948231283576588e-01 -4.131084886514308607e+00 -2.003100319832360920e+00 -4.001881782136818444e+00
2.341539380718529184e+00 -1.160957160535738012e+03 -9.612358055453380512e-01 -4.205034762105372081e+00 -2.038804509555025124e+00 -4.072533800414705141e+00
2.373376123106136770e+00 -1.160853714482597070e+03 -9.838394005204501580e-01 -4.280743294233904095e+00 -2.075353497282407922e+00 -4.144838654888348017e+00
2.405645733791497598e+00 -1.160749202229425464e+03 -1.007135121765239560e+00 -4.358286438652414496e+00 -2.112783736904331633e+00 -4.218867540353286039e+00
2.438354098268828984e+00 -1.160643612917686596e+03 -1.031153558370403456e+00 -4.437741778292599193e+00 -2.151132449466980567e+00 -4.294693089871844727e+00
2.471507182054475393e+00 -1.160536935538188118e+03 -1.055926387065315275e+00 -4.519188434791480802e+00 -2.190437579247459965e+00 -4.372389282646651942e+00
2.505111031774928776e+00 -1.160429158994197678e+03 -1.081486385303594755e+00 -4.602706981413286158e+00 -2.230737750469053982e+00 -4.452031353141593151e+00
2.539171776269645964e+00 -1.160320272068420081e+03 -1.107867445241836224e+00 -4.688379357972481287e+00 -2.272072224981555255e+00 -4.533695702029879371e+00
2.573695627708853184e+00 -1.160210263409309846e+03 -1.135104588776400636e+00 -4.776288787944966252e+00 -2.314480861006235735e+00 -4.617459809161447382e+00
2.608688882726556635e+00 -1.160099121550920472e+03 -1.163233983641062785e+00 -4.866519697918882947e+00 -2.358004072966674247e+00 -4.703402148674663330e+00
2.644157923568950963e+00 -1.159986834951153469e+03 -1.192292960548152925e+00 -4.959157639270064699e+00 -2.402682792348386887e+00 -4.791602106131516159e+00
2.680109219258448583e+00 -1.159873391974713513e+03 -1.222320031371621152e+00 -5.054289211617971844e+00 -2.448558429480411025e+00 -4.882139897260891814e+00
2.716549326773531003e+00 -1.159758780817184061e+03 -1.253354908169552306e+00 -5.152001987476934275e+00 -2.495672835794836342e+00 -4.975096487697677539e+00
2.753484892244643767e+00 -1.159642989537876247e+03 -1.285438522877510925e+00 -5.252384437173467369e+00 -2.544068266225715025e+00 -5.070553512861406986e+00
2.790922652166349938e+00 -1.159526006112581399e+03 -1.318613047399987748e+00 -5.355525852870176351e+00 -2.593787341164633276e+00 -5.168593196853557004e+00
2.828869434625969514e+00 -1.159407818350929119e+03 -1.352921913739398407e+00 -5.461516270292876563e+00 -2.644873007230863049e+00 -5.269298268999367707e+00
2.867332160548916153e+00 -1.159288414023883888e+03 -1.388409833731385490e+00 -5.570446386495333080e+00 -2.697368496161815177e+00 -5.372751876380253755e+00
2.906317844960974117e+00 -1.159167780761779795e+03 -1.425122817856634638e+00 -5.682407471720026138e+00 -2.751317280776544916e+00 -5.479037490607969296e+00
2.945833598267730391e+00 -1.159045906011870329e+03 -1.463108192556173304e+00 -5.797491273286079938e+00 -2.806763027057379123e+00 -5.588238806780866597e+00
2.985886627551410211e+00 -1.158922777137299590e+03 -1.502414615377597684e+00 -5.915789909215947162e+00 -2.863749541265817822e+00 -5.700439632411494983e+00
3.026484237885337159e+00 -1.158798381379301190e+03 -1.543092087168754345e+00 -6.037395749099851550e+00 -2.922320710864873217e+00 -5.815723764006914820e+00
3.067633833666272736e+00 -1.158672705840477875e+03 -1.585191960558332447e+00 -6.162401279662325315e+00 -2.982520438002729701e+00 -5.934174848832089566e+00
3.109342919964865004e+00 -1.158545737474715452e+03 -1.628766943768358288e+00 -6.290898952307525605e+00 -3.044392564271097612e+00 -6.055876229318539750e+00
3.151619103894462537e+00 -1.158417463098604912e+03 -1.673871098825752579e+00 -6.422981009921089779e+00 -3.107980785431269766e+00 -6.180910767518213333e+00
3.194470095998537484e+00 -1.158287869440397571e+03 -1.720559833194003296e+00 -6.558739290188658977e+00 -3.173328554788411804e+00 -6.309360646987991927e+00
3.237903711656973105e+00 -1.158156943124530471e+03 -1.768889883682418729e+00 -6.698265002611200281e+00 -3.240478973845957178e+00 -6.441307149554167388e+00
3.281927872511474220e+00 -1.158024670601200569e+03 -1.818919291570379793e+00 -6.841648476556504654e+00 -3.309474668976585043e+00 -6.576830404380538120e+00
3.326550607910352397e+00 -1.157891038153242107e+03 -1.870707367771873297e+00 -6.988978877696489178e+00 -3.380357652830010107e+00 -6.716009106918829019e+00
3.371780056372962520e+00 -1.157756031974110329e+03 -1.924314646835069365e+00 -7.140343890293920914e+00 -3.453169169273119010e+00 -6.858920205417140536e+00
3.417624467074044770e+00 -1.157619638123761433e+03 -1.979802828549296345e+00 -7.295829362947820584e+00 -3.527949520756970880e+00 -7.005638552784597017e+00
3.464092201348251798e+00 -1.157481842515711378e+03 -2.037234705936803447e+00 -7.455518915647370903e+00 -3.604737877027115012e+00 -7.156236521878852841e+00
3.511191734215131088e+00 -1.157342630908154888e+03 -2.096674078342395386e+00 -7.619493506104271674e+00 -3.683572064257948142e+00 -7.310783582394231317e+00
3.558931655924840065e+00 -1.157201988905694861e+03 -2.158185648364919551e+00 -7.787830953624706787e+00 -3.764488333793819308e+00 -7.469345837853106573e+00
3.607320673524882171e+00 -1.157059901983299369e+03 -2.221834901380853378e+00 -7.960605419071487887e+00 -3.847521109813016427e+00 -7.631985521490920910e+00
3.656367612448138793e+00 -1.156916355498971598e+03 -2.287687966398809003e+00 -8.137886839788286863e+00 -3.932702715383233460e+00 -7.798760450089988083e+00
3.706081418122498583e+00 -1.156771334651668894e+03 -2.355811457058599512e+00 -8.319740318705145299e+00 -4.020063076608191288e+00 -7.969723435238544873e+00
3.756471157602369715e+00 -1.156624824465102392e+03 -2.426272291594159469e+00 -8.506225467254843409e+00 -4.109629404681947484e+00 -8.144921651864308387e+00
3.807546021222372179e+00 -1.156476809821965162e+03 -2.499137490668529527e+00 -8.697395702208721602e+00 -4.201425855931690378e+00 -8.324395964363874967e+00
3.859315324273520531e+00 -1.156327275519670593e+03 -2.574473952096175910e+00 -8.893297497075668190e+00 -4.295473170215736936e+00 -8.508180211175519148e+00
3.911788508702192413e+00 -1.156176206159425647e+03 -2.652348201515935866e+00 -9.093969589242997031e+00 -4.391788288301063936e+00 -8.696300449183501868e+00
3.964975144832197707e+00 -1.156023586147049173e+03 -2.732826118295385687e+00 -9.299442144710781122e+00 -4.490383949117243034e+00 -8.888774159948050979e+00
4.018884933110263624e+00 -1.155869399759070120e+03 -2.815972636085708025e+00 -9.509735883006708690e+00 -4.591268268201364577e+00 -9.085609420528829361e+00
4.073527705875249261e+00 -1.155713631185951499e+03 -2.901851417653498189e+00 -9.724861165653642558e+00 -4.694444299017797917e+00 -9.286804042407494464e+00
4.128913429151419123e+00 -1.155556264393559786e+03 -2.990524503867239225e+00 -9.944817052398656543e+00 -4.799909579188002873e+00 -9.492344682737900996e+00
4.185052204466096271e+00 -1.155397283207961436e+03 -3.082051937041868417e+00 -1.016959033043267446e+01 -4.907655664238436799e+00 -9.702205933255257264e+00
4.241954270692029461e+00 -1.155236671311312648e+03 -3.176491359121108804e+00 -1.039915452278868813e+01 -5.017667651880552526e+00 -9.916349393005747359e+00
4.299630005914808706e+00 -1.155074412180514628e+03 -3.273897585603172455e+00 -1.063346888321478545e+01 -5.129923700388496322e+00 -1.013472273211687735e+01
4.358089929325677403e+00 -1.154910489182064794e+03 -3.374322156568714703e+00 -1.087247738597635127e+01 -5.244394545204891678e+00 -1.035725875492395254e+01
4.417344703140068773e+00 -1.154744885489766830e+03 -3.477812866557858928e+00 -1.111610772023391647e+01 -5.361043018431254303e+00 -1.058387447188870034e+01
4.477405134542242315e+00 -1.154577584111589204e+03 -3.584413275676516353e+00 -1.136427029983450687e+01 -5.479823576532059093e+00 -1.081447019086379058e+01
4.538282177656345340e+00 -1.154408567913446404e+03 -3.694162204813943529e+00 -1.161685730061850030e+01 -5.600681842071246308e+00 -1.104892863937189595e+01
4.599986935544285060e+00 -1.154237819574273317e+03 -3.807093218454989714e+00 -1.187374173853225479e+01 -5.723554165896605816e+00 -1.128711413069374458e+01
4.662530662230762957e+00 -1.154065321602536642e+03 -3.923234099212998149e+00 -1.213477660294132043e+01 -5.848367216809263525e+00 -1.152887178766416376e+01
4.725924764755833785e+00 -1.153891056328171544e+03 -4.042606318858456227e+00 -1.239979406068412970e+01 -5.975037606135372492e+00 -1.177402683885837220e+01
4.790180805255385366e+00 -1.153715005918676297e+03 -4.165224511279103758e+00 -1.266860474725002028e+01 -6.103471555144751370e+00 -1.202238400280544184e+01
4.855310503069897088e+00 -1.153537152389343419e+03 -4.291095953432336962e+00 -1.294099716226184249e+01 -6.233564613578388425e+00 -1.227372697645988708e+01
4.921325736881872359e+00 -1.153357477550771137e+03 -4.420220060963639952e+00 -1.321673718699006272e+01 -6.365201437777150417e+00 -1.252781804456281556e+01
4.988238546882330482e+00 -1.153175963044895980e+03 -4.552587905796089629e+00 -1.349556774180637575e+01 -6.498255637053008904e+00 -1.278439782668878344e+01
5.056061136966762071e+00 -1.152992590345432973e+03 -4.688181763430344873e+00 -1.377720860154047777e+01 -6.632589696856029171e+00 -1.304318517863048932e+01
5.124805876960931705e+00 -1.152807340735224898e+03 -4.826974698168328359e+00 -1.406135638621532813e+01 -6.768054987098591546e+00 -1.330387726425378681e+01
5.194485304876952370e+00 -1.152620195288629247e+03 -4.968930194768433672e+00 -1.434768474382115855e+01 -6.904491863581112554e+00 -1.356614981305652812e+01
5.265112129200031355e+00 -1.152431134909504635e+03 -5.114001845181922690e+00 -1.463584474054297502e+01 -7.041729869830287036e+00 -1.382965757734013046e+01
5.336699231206306848e+00 -1.152240140348674004e+03 -5.262133099103329492e+00 -1.492546547210832664e+01 -7.179588045815732400e+00 -1.409403500117867480e+01
5.409259667312199760e+00 -1.152047192171595725e+03 -5.413257086823503705e+00 -1.521615490770398615e+01 -7.317875348900697574e+00 -1.435889711111738443e+01
5.482806671455707992e+00 -1.151852270726140887e+03 -5.567296522553593974e+00 -1.550750097520470305e+01 -7.456391191077300640e+00 -1.462384063585589544e+01
5.557353657510081035e+00 -1.151655356169552306e+03 -5.724163695817916953e+00 -1.579907289327022823e+01 -7.594926094990541721e+00 -1.488844535905430533e+01
5.632914221730309201e+00 -1.151456428456686126e+03 -5.883760557667502056e+00 -1.609042275222164875e+01 -7.733262469487504731e+00 -1.515227570588718287e+01
5.709502145232881354e+00 -1.151255467354505527e+03 -6.045978907487071119e+00 -1.638108734157600566e+01 -7.871175503454662881e+00 -1.541488256004370250e+01
5.787131396509233028e+00 -1.151052452456613537e+03 -6.210700684888972312e+00 -1.667059021777320638e+01 -8.008434174615672418e+00 -1.567580530373562908e+01
5.865816133973423163e+00 -1.150847363172004407e+03 -6.377798369726260574e+00 -1.695844400099635507e+01 -8.144802367733513293e+00 -1.593457406885210581e+01
5.945570708544394734e+00 -1.150640178666187921e+03 -6.547135491604423763e+00 -1.724415288520395961e+01 -8.280040094366198034e+00 -1.619071218285973757e+01
6.026409666263374376e+00 -1.150430877929291000e+03 -6.718567248488446886e+00 -1.752721534079334376e+01 -8.413904804020663875e+00 -1.644373878868370653e+01
6.108347750946852450e+00 -1.150219439750683250e+03 -6.891941232004382911e+00 -1.780712698456118659e+01 -8.546152774356329473e+00 -1.669317161329978205e+01
6.191399906875633796e+00 -1.150005842691645967e+03 -7.067098255057675082e+00 -1.808338358725748307e+01 -8.676540565921833092e+00 -1.693852985576818426e+01
6.275581281520448584e+00 -1.149790065149233669e+03 -7.243873275340206419e+00 -1.835548418500941281e+01 -8.804826524994094683e+00 -1.717933716177088499e+01
6.360907228304631289e+00 -1.149572085262741211e+03 -7.422096406223019471e+00 -1.862293425736800145e+01 -8.930772316514152820e+00 -1.741512464852766584e+01
6.447393309404349182e+00 -1.149351880977052588e+03 -7.601594004686141659e+00 -1.888524893196521148e+01 -9.054144467669184237e+00 -1.764543394151944966e+01
6.535055298586910588e+00 -1.149129430058967273e+03 -7.782189824062792027e+00 -1.914195617368239866e+01 -9.174715901827331876e+00 -1.786982018271858053e+01
6.623909184087668045e+00 -1.148904710038098528e+03 -7.963706217827550837e+00 -1.939259991509744907e+01 -9.292267441970720299e+00 -1.808785496917430180e+01
6.713971171526031512e+00 -1.148677698216570661e+03 -8.145965379370183612e+00 -1.963674308479818009e+01 -9.406589262672172325e+00 -1.829912918086917983e+01
6.805257686861128974e+00 -1.148448371682996139e+03 -8.328790601601985699e+00 -1.987397049095228496e+01 -9.517482270201831795e+00 -1.850325565778662806e+01
6.897785379387658011e+00 -1.148216707321948888e+03 -8.512007539638181797e+00 -2.010389151925197382e+01 -9.624759391124127816e+00 -1.869987168800911093e+01
6.991571124772466561e+00 -1.147982681802470324e+03 -8.695445459486116135e+00 -2.032614260720680122e+01 -9.728246751207706211e+00 -1.888864127162602813e+01
7.086632028132422434e+00 -1.147746271545662012e+03 -8.878938455754131098e+00 -2.054038946042846447e+01 -9.827784728274043147e+00 -1.906925712893960423e+01
7.182985427154132019e+00 -1.147507452751886376e+03 -9.062326621859851272e+00 -2.074632898096377787e+01 -9.923228864736831412e+00 -1.924144242585163056e+01
7.280648895256073061e+00 -1.147266201413482804e+03 -9.245457157135348325e+00 -2.094369088304319249e+01 -1.001445062821908394e+01 -1.940495219447754849e+01
7.379640244793725934e+00 -1.147022493283296853e+03 -9.428185396389432427e+00 -2.113223897724991929e+01 -1.010133801132633380e+01 -1.955957443258058959e+01
7.479977530308275391e+00 -1.146776303855204787e+03 -9.610375749026561110e+00 -2.131177211024893481e+01 -1.018379596465513615e+01 -1.970513087132004770e+01
7.581679051819496529e+00 -1.146527608459296971e+03 -9.791902536626462705e+00 -2.148212475353413353e+01 -1.026174666018798121e+01 -1.984147740685355643e+01
7.684763358163396951e+00 -1.146276382153326722e+03 -9.972650719934156527e+00 -2.164316724093241362e+01 -1.033512958518445402e+01 -1.996850419730744619e+01
7.789249250375253730e+00 -1.146022599735233598e+03 -1.015251650829711316e+01 -2.179480566078303738e+01 -1.040390146973694208e+01 -2.008613543250271860e+01
7.895155785118634029e+00 -1.145766235785066101e+03 -1.033140784689014602e+01 -2.193698141452559369e+01 -1.046803605390805458e+01 -2.019432878925604058e+01
8.002502278161051308e+00 -1.145507264652428830e+03 -1.050924477933234336e+01 -2.206967045878306877e+01 -1.052752370293063322e+01 -2.029307459006061265e+01
8.111308307896871739e+00 -1.145245660420577906e+03 -1.068595968550165232e+01 -2.219288225278501159e+01 -1.058237088123221348e+01 -2.038239468734875004e+01
8.221593718918116522e+00 -1.144981396938087983e+03 -1.086149739649980006e+01 -2.230665843700961304e+01 -1.063259949797043014e+01 -2.046234109921988775e+01
8.333378625633820036e+00 -1.144714447816817483e+03 -1.103581519068100114e+01 -2.241107127221038198e+01 -1.067824613832259928e+01 -2.053299442545730713e+01
8.446683415938599282e+00 -1.144444786418115882e+03 -1.120888267643512037e+01 -2.250622187045673783e+01 -1.071936119591827996e+01 -2.059446207479986413e+01
8.561528754931101659e+00 -1.144172385881651962e+03 -1.138068156896342131e+01 -2.259223825145790698e+01 -1.075600792255980132e+01 -2.064687633579450576e+01
8.677935588683004298e+00 -1.143897219020352850e+03 -1.155120536959179844e+01 -2.266927325826811312e+01 -1.078826141178534392e+01 -2.069039232418376173e+01
8.795925148059268395e+00 -1.143619258414969408e+03 -1.172045895716385466e+01 -2.273750236656805157e+01 -1.081620753276516744e+01 -2.072518583957415572e+01
8.915518952590332447e+00 -1.143338476441673265e+03 -1.188845810184048268e+01 -2.279712142103941375e+01 -1.083994183074185891e+01 -2.075145116341756690e+01
9.036738814396949593e+00 -1.143054845158217177e+03 -1.205522891210422110e+01 -2.284834433108416718e+01 -1.085956840956744429e+01 -2.076939882892305533e+01
9.159606842168390273e+00 -1.142768336412636245e+03 -1.222080722596398417e+01 -2.289140075634205829e+01 -1.087519881094928564e+01 -2.077925339156241336e+01
9.284145445194743829e+00 -1.142478921765339237e+03 -1.238523795743100031e+01 -2.292653381021735726e+01 -1.088695090397033383e+01 -2.078125122666149949e+01
9.410377337454033153e+00 -1.142186572489659738e+03 -1.254857440902232391e+01 -2.295399780697090719e+01 -1.089494779713478856e+01 -2.077563837789053380e+01
9.538325541754900883e+00 -1.141891259609697045e+03 -1.271087756069458585e+01 -2.297405607511896264e+01 -1.089931678380790459e+01 -2.076266847766972745e+01
9.668013393935632749e+00 -1.141592953865741947e+03 -1.287221534505848375e+01 -2.298697885688246600e+01 -1.090018833045728819e+01 -2.074260075757593569e+01
9.799464547120258828e+00 -1.141291625761887872e+03 -1.303266191797361628e+01 -2.299304131032319276e+01 -1.089769511559388881e+01 -2.071569816387542318e+01
9.932702976032535602e+00 -1.140987245500042263e+03 -1.319229693290821892e+01 -2.299252162777695219e+01 -1.089197112586657568e+01 -2.068222559027737617e+01
1.006775298136856733e+01 -1.140679782997184020e+03 -1.335120482655585050e+01 -2.298569928120343420e+01 -1.088315081429942133e+01 -2.064244823726428280e+01
1.020463919422890520e+01 -1.140369207969885338e+03 -1.350947412231912459e+01 -2.297285340222759942e+01 -1.087136832429078837e+01 -2.059663010459070875e+01
1.034338658061087202e+01 -1.140055489747967613e+03 -1.366719675737865458e+01 -2.295426130198346826e+01 -1.085675678171433489e+01 -2.054503262093731664e+01
1.048402044596200433e+01 -1.139738597420983979e+03 -1.382446743812815093e+01 -2.293019713345861632e+01 -1.083944765629795270e+01 -2.048791341260223930e+01
1.062656643979537563e+01 -1.139418499796383685e+03 -1.398138302793590704e+01 -2.290093069680494864e+01 -1.081957019238480200e+01 -2.042552521088191142e+01
1.077105056036769071e+01 -1.139095165348024466e+03 -1.413804197032454191e+01 -2.286672638616087738e+01 -1.079725090826191369e+01 -2.035811489604894220e+01
1.091749915942097360e+01 -1.138768562377060789e+03 -1.429454374987011356e+01 -2.282784227484858874e+01 -1.077261316244035960e+01 -2.028592267429333873e+01
1.106593894698873548e+01 -1.138438658830914392e+03 -1.445098839240771404e+01 -2.278452933435369232e+01 -1.074577678458897090e+01 -2.020918138267510855e+01
1.121639699626748055e+01 -1.138105422318319825e+03 -1.460747600551657754e+01 -2.273703078136818689e+01 -1.071685776825707848e+01 -2.012811591608292972e+01
1.136890074855445754e+01 -1.137768820173350150e+03 -1.476410635959238604e+01 -2.268558154622631307e+01 -1.068596802209525087e+01 -2.004294276935527819e+01
1.152347801825253804e+01 -1.137428819473587737e+03 -1.492097850933182102e+01 -2.263040785534843735e+01 -1.065321517594620282e+01 -1.995386968710651487e+01
1.168015699794314877e+01 -1.137085386952686122e+03 -1.507819045504231781e+01 -2.257172691979842227e+01 -1.061870243794070312e+01 -1.986109541337986784e+01
1.183896626352817449e+01 -1.136738489041781122e+03 -1.523583884276035505e+01 -2.250974672177728308e+01 -1.058252849860000744e+01 -1.976480953300767496e+01
1.199993477944177833e+01 -1.136388091893542196e+03 -1.539401870184613230e+01 -2.244466589065373441e+01 -1.054478747785301529e+01 -1.966519239643405825e+01
1.216309190393307915e+01 -1.136034161358020583e+03 -1.555282321850620519e+01 -2.237667366015201154e+01 -1.050556891088552902e+01 -1.956241511979751024e+01
1.232846739442065953e+01 -1.135676662925158325e+03 -1.571234354348744411e+01 -2.230594989842133202e+01 -1.046495776879734407e+01 -1.945663965221105229e+01
1.249609141291986703e+01 -1.135315561795206804e+03 -1.587266863196819600e+01 -2.223266520290164294e+01 -1.042303451015699522e+01 -1.934801890240277444e+01
1.266599453154392485e+01 -1.134950822888944685e+03 -1.603388511366651414e+01 -2.215698105216588587e+01 -1.037987515968171337e+01 -1.923669691724105846e+01
1.283820773807981830e+01 -1.134582410807200858e+03 -1.619607719105806609e+01 -2.207905000728862888e+01 -1.033555141040396919e+01 -1.912280910493679897e+01
1.301276244164000850e+01 -1.134210289784906536e+03 -1.635932656357581294e+01 -2.199901595568024959e+01 -1.029013074592066523e+01 -1.900648249616865471e+01
1.318969047839098430e+01 -1.133834423727384774e+03 -1.652371237566949702e+01 -2.191701439075322000e+01 -1.024367657956240230e+01 -1.888783603684970558e+01
1.336902411735970198e+01 -1.133454776253088312e+03 -1.668931118662020552e+01 -2.183317272123911579e+01 -1.019624840746917549e+01 -1.876698090669129826e+01
1.355079606631897349e+01 -1.133071310660998961e+03 -1.685619696004521728e+01 -2.174761060443840677e+01 -1.014790197282263406e+01 -1.864402085810282017e+01
1.373503947775287237e+01 -1.132683989905588078e+03 -1.702444107109976912e+01 -2.166044029816708871e+01 -1.009868943873272151e+01 -1.851905257055372189e+01
1.392178795490325349e+01 -1.132292776625778288e+03 -1.719411232945396506e+01 -2.157176702662996703e+01 -1.004865956749728007e+01 -1.839216601596030287e+01
1.411107555789848611e+01 -1.131897633116760289e+03 -1.736527701619599284e+01 -2.148168935590049600e+01 -9.997857904145224239e+00 -1.826344483098895566e+01
1.430293680996549988e+01 -1.131498521332692690e+03 -1.753799893288945100e+01 -2.139029957512465430e+01 -9.946326962398323701e+00 -1.813296669274269846e+01
1.449740670372631612e+01 -1.131095402879335325e+03 -1.771233946116710456e+01 -2.129768408000330382e+01 -9.894106411447886273e+00 -1.800080369467736219e+01
