# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.306375372674797518e+03 1.828207014042250167e+00 2.096816419476267956e+00 1.165059265722664161e+00 1.729709399429196104e+00
1.836240740309659447e+00 1.306279495657131747e+03 1.861461295845386665e+00 2.134390414547484127e+00 1.185549036014026170e+00 1.760136875453308880e+00
1.861207189258696104e+00 1.306182609031197217e+03 1.895235745390515980e+00 2.172533042431234129e+00 1.206335275319498024e+00 1.791004936409187343e+00
1.886513094554300718e+00 1.306084702301058087e+03 1.929553718498518089e+00 2.211270101050678782e+00 1.227431607731456653e+00 1.822333828985230220e+00
1.912163071615007981e+00 1.305985764783054265e+03 1.964440202124348112e+00 2.250629207888851013e+00 1.248852631208609454e+00 1.854145246788342360e+00
1.938161798612895392e+00 1.305885785623996298e+03 1.999921836721181956e+00 2.290639821725679592e+00 1.270613926801018811e+00 1.886462344173176708e+00
1.964514017326810524e+00 1.305784754047897195e+03 2.036026932844529291e+00 2.331333257601174491e+00 1.292732064016472560e+00 1.919309744300487175e+00
1.991224534007202784e+00 1.305682659043978219e+03 2.072785481954774411e+00 2.372742694969330657e+00 1.315224602272125898e+00 1.952713541363643834e+00
2.018298220252709108e+00 1.305579489437910297e+03 2.110229161356299787e+00 2.414903178987332311e+00 1.338110088439015133e+00 1.986701297022945845e+00
2.045740013898662557e+00 1.305475234043014780e+03 2.148391333340609943e+00 2.457851615028979975e+00 1.361408050513626566e+00 2.021302031117325093e+00
2.073554919917679484e+00 1.305369881514139252e+03 2.187307038684792815e+00 2.501626756599638846e+00 1.385138987500779573e+00 2.056546206776091790e+00
2.101748011332489341e+00 1.305263420459035615e+03 2.227012984704513254e+00 2.546269186859570155e+00 1.409324355678124974e+00 2.092465710083428743e+00
2.130324430141181669e+00 1.305155839289049254e+03 2.267547528105129384e+00 2.591821294147408583e+00 1.433986551414346611e+00 2.129093824726569384e+00
2.159289388255026587e+00 1.305047126237136808e+03 2.308950653073941428e+00 2.638327241906270881e+00 1.459148890792550057e+00 2.166465201883864378e+00
2.188648168449052189e+00 1.304937269519867186e+03 2.351263945025960034e+00 2.685832933499409769e+00 1.484835586326362478e+00 2.204615825755043446e+00
2.218406125325540490e+00 1.304826257210497488e+03 2.394530560383794082e+00 2.734385972470918080e+00 1.511071721089425113e+00 2.243582975256467549e+00
2.248568686290629337e+00 1.304714077300776353e+03 2.438795193071599421e+00 2.784035618923207167e+00 1.537883220573330156e+00 2.283405182414683487e+00
2.279141352544189481e+00 1.304600717589749138e+03 2.484104038222680000e+00 2.834832742633903724e+00 1.565296822675296129e+00 2.324122187952939456e+00
2.310129700083160209e+00 1.304486165665474800e+03 2.530504753705570486e+00 2.886829773613689643e+00 1.593340046204591909e+00 2.365774894671115458e+00
2.341539380718529184e+00 1.304370409173174494e+03 2.578046420095975844e+00 2.940080650814348218e+00 1.622041158294888596e+00 2.408405319222028496e+00
2.373376123106136770e+00 1.304253435610046154e+03 2.626779499715580890e+00 2.994640769658417856e+00 1.651429141084251428e+00 2.452056542807019124e+00
2.405645733791497598e+00 1.304135232294133175e+03 2.676755795281273276e+00 3.050566929143249784e+00 1.681533658079011895e+00 2.496772661406772897e+00
2.438354098268828984e+00 1.304015786390203175e+03 2.728028408726496323e+00 3.107917279034312585e+00 1.712385020507010580e+00 2.542598735985509339e+00
2.471507182054475393e+00 1.303895084932634745e+03 2.780651700686025851e+00 3.166751267717365259e+00 1.744014153958440394e+00 2.589580743143416353e+00
2.505111031774928776e+00 1.303773114837076946e+03 2.834681251056363482e+00 3.227129591231855166e+00 1.776452565569921038e+00 2.637765526655509785e+00
2.539171776269645964e+00 1.303649862937123089e+03 2.890173820877076416e+00 3.289114143781487698e+00 1.809732311987399367e+00 2.687200750020205753e+00
2.573695627708853184e+00 1.303525315848836726e+03 2.947187315809276509e+00 3.352767969936453429e+00 1.843885968144505227e+00 2.737934850345807636e+00
2.608688882726556635e+00 1.303399460004348612e+03 3.005780751239326865e+00 3.418155218619094882e+00 1.878946596936880375e+00 2.790016993572903559e+00
2.644157923568950963e+00 1.303272281914216364e+03 3.066014218915667833e+00 3.485341098792440917e+00 1.914947719761883604e+00 2.843497030921102287e+00
2.680109219258448583e+00 1.303143767781419456e+03 3.127948854941945633e+00 3.554391836568266516e+00 1.951923287723297484e+00 2.898425456385118171e+00
2.716549326773531003e+00 1.303013903707018244e+03 3.191646808677135017e+00 3.625374633287425485e+00 1.989907653282242395e+00 2.954853364878222255e+00
2.753484892244643767e+00 1.302882675681383716e+03 3.257171212035219643e+00 3.698357623971584740e+00 2.028935542000550374e+00 3.012832410549622697e+00
2.790922652166349938e+00 1.302750069453864853e+03 3.324586148462472135e+00 3.773409835322225181e+00 2.069042023931008334e+00 3.072414764595772230e+00
2.828869434625969514e+00 1.302616070658466924e+03 3.393956620689111414e+00 3.850601142243440744e+00 2.110262484109698189e+00 3.133653071713164096e+00
2.867332160548916153e+00 1.302480664874682816e+03 3.465348516217524377e+00 3.930002221702217913e+00 2.152632591476876023e+00 3.196600404223502778e+00
2.906317844960974117e+00 1.302343837502837914e+03 3.538828569344818042e+00 4.011684502627647753e+00 2.196188265529412487e+00 3.261310212876525227e+00
2.945833598267730391e+00 1.302205573724618944e+03 3.614464318373060703e+00 4.095720110284108095e+00 2.240965639858855329e+00 3.327836273028125458e+00
2.985886627551410211e+00 1.302065858624603379e+03 3.692324056532337195e+00 4.182181803457391212e+00 2.287001021670508560e+00 3.396232624850266113e+00
3.026484237885337159e+00 1.301924677182693586e+03 3.772476775030837004e+00 4.271142902749173409e+00 2.334330846348115163e+00 3.466553506252586736e+00
3.067633833666272736e+00 1.301782014138790146e+03 3.854992096543036428e+00 4.362677208021459307e+00 2.382991626078964753e+00 3.538853276907373058e+00
3.109342919964865004e+00 1.301637854102116080e+03 3.939940197361905483e+00 4.456858903069553790e+00 2.433019891456743355e+00 3.613186331896601100e+00
3.151619103894462537e+00 1.301492181617504457e+03 4.027391716395860577e+00 4.553762445504029976e+00 2.484452125000307099e+00 3.689607003389313800e+00
3.194470095998537484e+00 1.301344980863598721e+03 4.117417649151907888e+00 4.653462439780518878e+00 2.537324685522064360e+00 3.768169448723718062e+00
3.237903711656973105e+00 1.301196236011170868e+03 4.210089224793405194e+00 4.756033491320657447e+00 2.591673722254078882e+00 3.848927523271892248e+00
3.281927872511474220e+00 1.301045931080722312e+03 4.305477764426028031e+00 4.861550039660726519e+00 2.647535077661881786e+00 3.931934636541660755e+00
3.326550607910352397e+00 1.300894049865717534e+03 4.403654518736455081e+00 4.970086168631720369e+00 2.704944177928693794e+00 4.017243589962243178e+00
3.371780056372962520e+00 1.300740576048023058e+03 4.504690483159330405e+00 5.081715391613887967e+00 2.763935910114476702e+00 4.104906394875484921e+00
3.417624467074044770e+00 1.300585493101828206e+03 4.608656188818094357e+00 5.196510409965068078e+00 2.824544485024469864e+00 4.194974069349323820e+00
3.464092201348251798e+00 1.300428784344019277e+03 4.715621467571705416e+00 5.314542842893062335e+00 2.886803284933340041e+00 4.287496412439518068e+00
3.511191734215131088e+00 1.300270432943017568e+03 4.825655189622338526e+00 5.435882927123172337e+00 2.950744695373226811e+00 4.382521754822827909e+00
3.558931655924840065e+00 1.300110421892508157e+03 4.938824972211953934e+00 5.560599184879818857e+00 3.016399920288984404e+00 4.480096684740094481e+00
3.607320673524882171e+00 1.299948733995847988e+03 5.055196858094761936e+00 5.688758058883832014e+00 3.083798779970174042e+00 4.580265748330255349e+00
3.656367612448138793e+00 1.299785351926650264e+03 5.174834962747580924e+00 5.820423513269781246e+00 3.152969491275595004e+00 4.683071123626209697e+00
3.706081418122498583e+00 1.299620258149776646e+03 5.297801089315926859e+00 5.955656599554066233e+00 3.223938429844368958e+00 4.788552267827395070e+00
3.756471157602369715e+00 1.299453434917259756e+03 5.424154310647676169e+00 6.094514987116789406e+00 3.296729874115017722e+00 4.896745537525961645e+00
3.807546021222372179e+00 1.299284864343020899e+03 5.553950518011751214e+00 6.237052457914471937e+00 3.371365731162057067e+00 5.007683781882828811e+00
3.859315324273520531e+00 1.299114528380539696e+03 5.687241936387573915e+00 6.383318365447476772e+00 3.447865244568436793e+00 5.121395909090510123e+00
3.911788508702192413e+00 1.298942408766141853e+03 5.824076606530669942e+00 6.533357058601191980e+00 3.526244684754703762e+00 5.237906426768421220e+00
3.964975144832197707e+00 1.298768487075227313e+03 5.964497834518160957e+00 6.687207271200653835e+00 3.606517022459414079e+00 5.357234957269411346e+00
4.018884933110263624e+00 1.298592744732527990e+03 6.108543609822440601e+00 6.844901478753008917e+00 3.688691586337117023e+00 5.479395729341860033e+00
4.073527705875249261e+00 1.298415162892934404e+03 6.256245993477211442e+00 7.006465224419602400e+00 3.772773705951249834e+00 5.604397048047182750e+00
4.128913429151419123e+00 1.298235722540423239e+03 6.407630478558281162e+00 7.171916416833688857e+00 3.858764341785871910e+00 5.732240745302919827e+00
4.185052204466096271e+00 1.298054404509991400e+03 6.562715325680568590e+00 7.341264603107438447e+00 3.946659704222202247e+00 5.862921614009962923e+00
4.241954270692029461e+00 1.297871189439500313e+03 6.721510876960852698e+00 7.514510221096503351e+00 4.036450863905276520e+00 5.996426829268682646e+00
4.299630005914808706e+00 1.297686057724337616e+03 6.884018852625028551e+00 7.691643835805903606e+00 4.128123356306713454e+00 6.132735360857249240e+00
4.358089929325677403e+00 1.297498989591158534e+03 7.050231635218051629e+00 7.872645365680924101e+00 4.221656783715987515e+00 6.271817381833860949e+00
4.417344703140068773e+00 1.297309965103661398e+03 7.220131547143647133e+00 8.057483305385851224e+00 4.317024418405714492e+00 6.413633678761042844e+00
4.477405134542242315e+00 1.297118964095813681e+03 7.393690128182096366e+00 8.246113952679653636e+00 4.414192811185241538e+00 6.558135069775484993e+00
4.538282177656345340e+00 1.296925966167385013e+03 7.570867420488541555e+00 8.438480647851561045e+00 4.513121410013273049e+00 6.705261837489745247e+00
4.599986935544285060e+00 1.296730950764722593e+03 7.751611269444768304e+00 8.634513035149188553e+00 4.613762193831550285e+00 6.854943184397832567e+00
4.662530662230762957e+00 1.296533897091916060e+03 7.935856649582671452e+00 8.834126356632159727e+00 4.716059327278838254e+00 7.007096719080253777e+00
4.725924764755833785e+00 1.296334784168909437e+03 8.123525025675229827e+00 9.037220789590646675e+00 4.819948842259861088e+00 7.161627982207520837e+00
4.790180805255385366e+00 1.296133590828024353e+03 8.314523759806290215e+00 9.243680839565211471e+00 4.925358352825046637e+00 7.318430021853401080e+00
4.855310503069897088e+00 1.295930295664109735e+03 8.508745575904747227e+00 9.453374801653712467e+00 5.032206810073665437e+00 7.477383028085939465e+00
4.921325736881872359e+00 1.295724877039528110e+03 8.706068093772554306e+00 9.666154303304139717e+00 5.140404303995361524e+00 7.638354037134685193e+00
4.988238546882330482e+00 1.295517313135758513e+03 8.906353445032909377e+00 9.881853942097105659e+00 5.249851919309846515e+00 7.801196715623721190e+00
5.056061136966762071e+00 1.295307581910150475e+03 9.109447983571975271e+00 1.010029103221727098e+01 5.360441652346493058e+00 7.965751235311488543e+00
5.124805876960931705e+00 1.295095661078654302e+03 9.315182103048282869e+00 1.032126547310304510e+01 5.472056395861489619e+00 8.131844248606167724e+00
5.194485304876952370e+00 1.294881528158388392e+03 9.523370173740270062e+00 1.054455975336326290e+01 5.584569998379546263e+00 8.299288974657256901e+00
5.265112129200031355e+00 1.294665160442454635e+03 9.733810610404969310e+00 1.076993910235469620e+01 5.697847404159326778e+00 8.467885405083748651e+00
5.336699231206306848e+00 1.294446534994160402e+03 9.946286081943124913e+00 1.099715180059611441e+01 5.811744879237518369e+00 8.637420637474283680e+00
5.409259667312199760e+00 1.294225628640016112e+03 1.016056387243329873e+01 1.122592965888076399e+01 5.926110328146679151e+00 8.807669343506976389e+00
5.482806671455707992e+00 1.294002417973314550e+03 1.037639640154614540e+01 1.145598867405493593e+01 6.040783704861751424e+00 8.978394376980388003e+00
5.557353657510081035e+00 1.293776879379946195e+03 1.059352191045090308e+01 1.168702986723003789e+01 6.155597520295196468e+00 9.149347525220944632e+00
5.632914221730309201e+00 1.293548988996886692e+03 1.081166531707509115e+01 1.191874030772399529e+01 6.270377447218350220e+00 9.320270405273438641e+00
5.709502145232881354e+00 1.293318722721608538e+03 1.103053924209224768e+01 1.215079432307707741e+01 6.384943022014630820e+00 9.490895503911316311e+00
5.787131396509233028e+00 1.293086056232576993e+03 1.124984520417274325e+01 1.238285489244790760e+01 6.499108440859964198e+00 9.660947358008211694e+00
5.865816133973423163e+00 1.292850964982418191e+03 1.146927498003818435e+01 1.261457521729696829e+01 6.612683446167361367e+00 9.830143869137213386e+00
5.945570708544394734e+00 1.292613424126559039e+03 1.168851212171601262e+01 1.284560045970408382e+01 6.725474297326176298e+00 9.998197743499723344e+00
6.026409666263374376e+00 1.292373408590096915e+03 1.190723362005545916e+01 1.307556963523938975e+01 6.837284817798067849e+00 1.016481804549984957e+01
6.108347750946852450e+00 1.292130893079348880e+03 1.212511170042500552e+01 1.330411764365191374e+01 6.947917508870637526e+00 1.032971185056214658e+01
6.191399906875633796e+00 1.291885852047814979e+03 1.234181573329642667e+01 1.353087741728008808e+01 7.057174718615351061e+00 1.049258598020553812e+01
6.275581281520448584e+00 1.291638259669372474e+03 1.255701423945873429e+01 1.375548216394243539e+01 7.164859852999348355e+00 1.065314880002360809e+01
6.360907228304631289e+00 1.291388089893726374e+03 1.277037696699335001e+01 1.397756767827800317e+01 7.270778614689965558e+00 1.081111205916820772e+01
6.447393309404349182e+00 1.291135316422243250e+03 1.298157701476120707e+01 1.419677469303948492e+01 7.374740254015709873e+00 1.096619274821996548e+01
6.535055298586910588e+00 1.290879912681845781e+03 1.319029297542688006e+01 1.441275124014957676e+01 7.476558815692925464e+00 1.111811495114356063e+01
6.623909184087668045e+00 1.290621851832789389e+03 1.339621106974359677e+01 1.462515499006878450e+01 7.576054364449006151e+00 1.126661166629250665e+01
6.713971171526031512e+00 1.290361106804918563e+03 1.359902724312763134e+01 1.483365553744438436e+01 7.673054172564649278e+00 1.141142657124450643e+01
6.805257686861128974e+00 1.290097650211113205e+03 1.379844919554665239e+01 1.503793660129788101e+01 7.767393852630997131e+00 1.155231570663508833e+01
6.897785379387658011e+00 1.289831454421565013e+03 1.399419831643576551e+01 1.523769810890147980e+01 7.858918419509926423e+00 1.168904905522550131e+01
6.991571124772466561e+00 1.289562491592778542e+03 1.418601149761620661e+01 1.543265813415195531e+01 7.947483266500238841e+00 1.182141199391616126e+01
7.086632028132422434e+00 1.289290733520355616e+03 1.437364279914351783e+01 1.562255466360633704e+01 8.032955042128051559e+00 1.194920659850359357e+01
7.182985427154132019e+00 1.289016151740001760e+03 1.455686494558533184e+01 1.580714716633892181e+01 8.115212415756536402e+00 1.207225278358349563e+01
7.280648895256073061e+00 1.288738717561300064e+03 1.473547063325101547e+01 1.598621794731471191e+01 8.194146722142638950e+00 1.219038926295547398e+01
7.379640244793725934e+00 1.288458402020024323e+03 1.490927363240275128e+01 1.615957326794100979e+01 8.269662477331870321e+00 1.230347431917605761e+01
7.479977530308275391e+00 1.288175175819826563e+03 1.507810967228642696e+01 1.632704422178954573e+01 8.341677760647129958e+00 1.241138637441435755e+01
7.581679051819496529e+00 1.287889009389543162e+03 1.524183710085036303e+01 1.648848735801269072e+01 8.410124459977133426e+00 1.251402435839906957e+01
7.684763358163396951e+00 1.287599872888439677e+03 1.540033731518858495e+01 1.664378504956609461e+01 8.474948380031360529e+00 1.261130787296102262e+01
7.789249250375253730e+00 1.287307736185482781e+03 1.555351496278578338e+01 1.679284560786100045e+01 8.536109215628735924e+00 1.270317715616085508e+01
7.895155785118634029e+00 1.287012568855053587e+03 1.570129791768416538e+01 1.693560314987201210e+01 8.593580394391853616e+00 1.278959285245949928e+01
8.002502278161051308e+00 1.286714340196845569e+03 1.584363703942444168e+01 1.707201722777794828e+01 8.647348795312799652e+00 1.287053559849613293e+01
8.111308307896871739e+00 1.286413019191335025e+03 1.598050572598389429e+01 1.720207223483997083e+01 8.697414351499617169e+00 1.294600543674939530e+01
8.221593718918116522e+00 1.286108574510472863e+03 1.611189927498250185e+01 1.732577660448745149e+01 8.743789547071417090e+00 1.301602107187354029e+01
8.333378625633820036e+00 1.285800974532969121e+03 1.623783406994643030e+01 1.744316182219913358e+01 8.786498819423014695e+00 1.308061898631767761e+01
8.446683415938599282e+00 1.285490187347475967e+03 1.635834661045694460e+01 1.755428127187429865e+01 8.825577879086992539e+00 1.313985243336820474e+01
8.561528754931101659e+00 1.285176180738861149e+03 1.647349240652505742e+01 1.765920893989699181e+01 8.861072960096390005e+00 1.319379032677453978e+01
8.677935588683004298e+00 1.284858922179895217e+03 1.658334475852067769e+01 1.775803800099396312e+01 8.893040014089265810e+00 1.324251604656092063e+01
8.795925148059268395e+00 1.284538378817630019e+03 1.668799344444173371e+01 1.785087931038375686e+01 8.921543861447229773e+00 1.328612618078499885e+01
8.915518952590332447e+00 1.284214517481258099e+03 1.678754333631094298e+01 1.793785982647696287e+01 8.946657312557915631e+00 1.332472922266321902e+01
9.036738814396949593e+00 1.283887304707023986e+03 1.688211296702989017e+01 1.801912098775126481e+01 8.968460271806861783e+00 1.335844424177407141e+01
9.159606842168390273e+00 1.283556706702506744e+03 1.697183306816643267e+01 1.809481706639547838e+01 8.987038836193372404e+00 1.338739954701309465e+01
9.284145445194743829e+00 1.283222689348615631e+03 1.705684509801440996e+01 1.816511351982893174e+01 9.002484399642820989e+00 1.341173135773953717e+01
9.410377337454033153e+00 1.282885218204805142e+03 1.713729977776888447e+01 1.823018535950203045e+01 9.014892773053984953e+00 1.343158249805784799e+01
9.538325541754900883e+00 1.282544258511924909e+03 1.721335565203386508e+01 1.829021555447722491e+01 9.024363329045428372e+00 1.344710112753094222e+01
9.668013393935632749e+00 1.282199775189895718e+03 1.728517768809000899e+01 1.834539348522607938e+01 9.030998179207154308e+00 1.345843951990056375e+01
9.799464547120258828e+00 1.281851732796673105e+03 1.735293592646293348e+01 1.839591346091613033e+01 9.034901390425885026e+00 1.346575289968917133e+01
9.932702976032535602e+00 1.281500095561667422e+03 1.741680419336901053e+01 1.844197331127016781e+01 9.036178245699876044e+00 1.346919834466148735e+01
1.006775298136856733e+01 1.281144827394909271e+03 1.747695888375792350e+01 1.848377306199515147e+01 9.034934553724559336e+00 1.346893376051688485e+01
1.020463919422890520e+01 1.280785891849168593e+03 1.753357782180806979e+01 1.852151370068888525e+01 9.031276010386104502e+00 1.346511693251692243e+01
1.034338658061087202e+01 1.280423252126010084e+03 1.758683920395113276e+01 1.855539603814281691e+01 9.025307614207688900e+00 1.345790465717853834e+01
1.048402044596200433e+01 1.280056871104764923e+03 1.763692062784339853e+01 1.858561966821774192e+01 9.017133136982220520e+00 1.344745195574084029e+01
1.062656643979537563e+01 1.279686711312781654e+03 1.768399820924214794e+01 1.861238202776786821e+01 9.006854649840802196e+00 1.343391136986998191e+01
1.077105056036769071e+01 1.279312734902287957e+03 1.772824578732243594e+01 1.863587755662420165e+01 8.994572104261226997e+00 1.341743233891205023e+01
1.091749915942097360e+01 1.278934903698331254e+03 1.776983421776288452e+01 1.865629695635117713e+01 8.980382966873854400e+00 1.339816065701519499e+01
1.106593894698873548e+01 1.278553179148692152e+03 1.780893075197087327e+01 1.867382654536209685e+01 8.964381906439196968e+00 1.337623800760410653e+01
1.121639699626748055e+01 1.278167522349014689e+03 1.784569849980303857e+01 1.868864770705858547e+01 8.946660530699782399e+00 1.335180157200333717e+01
1.136890074855445754e+01 1.277777894034847122e+03 1.788029597248186775e+01 1.870093642687588797e+01 8.927307170662565738e+00 1.332498370844752955e+01
1.152347801825253804e+01 1.277384254553480332e+03 1.791287670181617386e+01 1.871086291351823405e+01 8.906406709490800822e+00 1.329591169730055533e+01
1.168015699794314877e+01 1.276986563946838260e+03 1.794358893137610167e+01 1.871859129922306408e+01 8.884040452883192884e+00 1.326470754801069241e+01
1.183896626352817449e+01 1.276584781826342351e+03 1.797257537489292289e+01 1.872427941358720460e+01 8.860286037876354825e+00 1.323148786311046088e+01
1.199993477944177833e+01 1.276178867403747972e+03 1.799997303702470575e+01 1.872807862522951439e+01 8.835217376799601396e+00 1.319636375444143361e+01
1.216309190393307915e+01 1.275768779564081115e+03 1.802591309144441922e+01 1.873013374553296728e+01 8.808904633129518658e+00 1.315944080681660111e+01
1.232846739442065953e+01 1.275354476836073218e+03 1.805052081117718998e+01 1.873058298871468708e+01 8.781414226034467418e+00 1.312081908437300903e+01
1.249609141291986703e+01 1.274935917312091078e+03 1.807391554621277407e+01 1.872955798252882431e+01 8.752808860489739828e+00 1.308059317490389262e+01
1.266599453154392485e+01 1.274513058707464779e+03 1.809621074341892566e+01 1.872718382403846960e+01 8.723147579867310597e+00 1.303885226771653372e+01
1.283820773807981830e+01 1.274085858393014178e+03 1.811751400403328915e+01 1.872357917513470582e+01 8.692485838168719781e+00 1.299568026068233095e+01
1.301276244164000850e+01 1.273654273344025796e+03 1.813792717415741507e+01 1.871885639269830293e+01 8.660875589128224306e+00 1.295115589237911458e+01
1.318969047839098430e+01 1.273218260038683638e+03 1.815754646386662330e+01 1.871312168855558866e+01 8.628365389510619821e+00 1.290535289548005693e+01
1.336902411735970198e+01 1.272777774670773397e+03 1.817646259087085170e+01 1.870647531471751890e+01 8.595000514308772210e+00 1.285834016786012590e+01
1.355079606631897349e+01 1.272332773031024317e+03 1.819476094485491657e+01 1.869901176965008105e+01 8.560823081536106827e+00 1.281018195799132897e+01
1.373503947775287237e+01 1.271883210415687927e+03 1.821252176892824792e+01 1.869082002165899326e+01 8.525872184555934652e+00 1.276093806162595534e+01
1.392178795490325349e+01 1.271429041793021725e+03 1.822982035488484343e+01 1.868198374579504417e+01 8.490184030077024602e+00 1.271066402702121678e+01
1.411107555789848611e+01 1.270970221711244221e+03 1.824672724922685063e+01 1.867258157101574412e+01 8.453792080124843622e+00 1.265941136612575413e+01
1.430293680996549988e+01 1.270506704276667506e+03 1.826330846722995460e+01 1.866268733459664730e+01 8.416727196467713057e+00 1.260722776946272816e+01
1.449740670372631612e+01 1.270038443201079872e+03 1.827962571251992685e+01 1.865237034113727788e+01 8.379017786122489042e+00 1.255415732270148865e+01
1.469452070758017115e+01 1.269565391821894536e+03 1.829573659991836010e+01 1.864169562377332312e+01 8.340689946730106996e+00 1.250024072313365053e+01
1.489431477217242872e+01 1.269087502967277715e+03 1.831169487957556541e+01 1.863072420546907892e+01 8.301767610747415205e+00 1.244551549448584993e+01
1.509682533695143292e+01 1.268604729080037714e+03 1.832755066060659743e+01 1.861951335852559097e+01 8.262272687591659448e+00 1.239001619868486515e+01
1.530208933681452166e+01 1.268117022187088196e+03 1.834335063267927524e+01 1.860811686071064486e+01 8.222225202872868621e+00 1.233377464344626873e+01
1.551014420884440170e+01 1.267624333870584678e+03 1.835913828420978788e+01 1.859658524661837475e+01 8.181643434109087565e+00 1.227682008469017561e+01
1.572102789913710730e+01 1.267126615321030613e+03 1.837495411600727735e+01 1.858496605307009730e+01 8.140544042392768631e+00 1.221917942295463178e+01
1.593477886972280366e+01 1.266623817291085061e+03 1.839083584937348093e+01 1.857330405754791869e+01 8.098942199469034264e+00 1.216087739313783622e+01
1.615143610558068588e+01 1.266115890043191484e+03 1.840681862784141032e+01 1.856164150891509834e+01 8.056851710003048339e+00 1.210193674709844736e+01
1.637103912174925568e+01 1.265602783389948399e+03 1.842293521190503824e+01 1.855001834973798580e+01 8.014285128675265213e+00 1.204237842865688535e+01
1.659362797053326943e+01 1.265084446739716441e+03 1.843921616618202464e+01 1.853847242971579945e+01 7.971253871927309831e+00 1.198222174071867485e+01
1.681924324880868937e+01 1.264560829021628479e+03 1.845569003856573431e+01 1.852703970987148807e+01 7.927768324285475288e+00 1.192148450436308593e+01
1.704792610542693154e+01 1.264031878816189419e+03 1.847238353116383180e+01 1.851575445724627400e+01 7.883837939161495001e+00 1.186018320978899965e+01
1.727971824871981710e+01 1.263497544182900810e+03 1.848932166274480338e+01 1.850464942995960627e+01 7.839471334124239021e+00 1.179833315912221359e+01
1.751466195410653626e+01 1.262957772635165384e+03 1.850652792259834456e+01 1.849375605261199240e+01 7.794676380693326578e+00 1.173594860111335514e+01
1.775280007180405306e+01 1.262412511343100959e+03 1.852402441579479131e+01 1.848310458207161489e+01 7.749460288738363900e+00 1.167304285784029005e+01
1.799417603464236493e+01 1.261861706954065539e+03 1.854183199989384434e+01 1.847272426372400034e+01 7.703829685589213661e+00 1.160962844362926560e+01
1.823883386598593859e+01 1.261305305711938672e+03 1.855997041317703378e+01 1.846264347843395726e+01 7.657790690008583923e+00 1.154571717639783301e+01
1.848681818776299934e+01 1.260743253397580929e+03 1.857845839458860127e+01 1.845288988036726963e+01 7.611348981214973719e+00 1.148132028163729501e+01
1.873817422860384951e+01 1.260175495235333301e+03 1.859731379557125663e+01 1.844349052598229832e+01 7.564509863122044209e+00 1.141644848932310730e+01
1.899294783208990367e+01 1.259601976021144992e+03 1.861655368401637745e+01 1.843447199455665242e+01 7.517278323978598742e+00 1.135111212407953296e+01
1.925118546511487594e+01 1.259022640089859124e+03 1.863619444065165354e+01 1.842586050050467961e+01 7.469659091725520561e+00 1.128532118895092218e+01
1.951293422635964347e+01 1.258437431314829837e+03 1.865625184810395254e+01 1.841768199788535654e+01 7.421656685149222277e+00 1.121908544299555643e+01
1.977824185488233866e+01 1.257846293066827229e+03 1.867674117297249126e+01 1.840996227750188652e+01 7.373275461185317958e+00 1.115241447318598667e+01
2.004715673882525095e+01 1.257249168178515220e+03 1.869767724125022923e+01 1.840272705698364675e+01 7.324519658614310202e+00 1.108531776095361998e+01
2.031972792424008745e+01 1.256645999117222118e+03 1.871907450742653367e+01 1.839600206421444284e+01 7.275393438237379051e+00 1.101780474351538786e+01
2.059600512403323691e+01 1.256036727737195633e+03 1.874094711759655851e+01 1.838981311449589029e+01 7.225900919918458953e+00 1.094988487061231552e+01
2.087603872703267882e+01 1.255421295370626922e+03 1.876330896694586770e+01 1.838418618195699850e+01 7.176046216699170088e+00 1.088156765685371141e+01
2.115987980717812889e+01 1.254799642986962226e+03 1.878617375194080097e+01 1.837914746551874501e+01 7.125833466132483807e+00 1.081286272999925124e+01
2.144758013283617615e+01 1.254171711071321624e+03 1.880955501754992198e+01 1.837472344971591909e+01 7.075266859019460064e+00 1.074377987551920377e+01
2.173919217624205658e+01 1.253537439616191023e+03 1.883346619985984916e+01 1.837094096093017370e+01 7.024350666061325299e+00 1.067432907772312589e+01
2.203476912306980040e+01 1.252896767856212136e+03 1.885792066437930714e+01 1.836782721927495743e+01 6.973089262224481111e+00 1.060452055784052838e+01
2.233436488213250115e+01 1.252249634574186757e+03 1.888293174034848221e+01 1.836540988654486384e+01 6.921487149182191878e+00 1.053436480921942575e+01
2.263803409521448984e+01 1.251595978540078022e+03 1.890851275134657428e+01 1.836371711054052724e+01 6.869548976081326863e+00 1.046387262990982769e+01
2.294583214703715512e+01 1.250935737433642544e+03 1.893467704247245820e+01 1.836277756598082789e+01 6.817279558788177596e+00 1.039305515299557747e+01
2.325781517536031373e+01 1.250268848550132134e+03 1.896143800446498773e+01 1.836262049251119066e+01 6.764683897616698971e+00 1.032192387485980767e+01
2.357404008122088257e+01 1.249595248861237906e+03 1.898880909481155754e+01 1.836327572992009749e+01 6.711767193826820410e+00 1.025049068154585008e+01
2.389456453931077817e+01 1.248914874767614265e+03 1.901680385623255631e+01 1.836477375083586239e+01 6.658534865029297478e+00 1.017876787344722445e+01
2.421944700849592635e+01 1.248227662068348991e+03 1.904543593286282999e+01 1.836714569119150298e+01 6.604992559603704905e+00 1.010676818854756753e+01
