# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.306588181610333777e+03 1.287018566965133504e+00 3.269690982144407343e+00 3.160848672459172448e+00 1.050297469117006166e+00
1.836240740309659447e+00 1.306481578707111566e+03 1.311147940606549156e+00 3.327314925798680267e+00 3.215557133928720557e+00 1.068943908741936788e+00
1.861207189258696104e+00 1.306373901611422070e+03 1.335679088583382468e+00 3.385777562928493634e+00 3.271026666593856547e+00 1.087866364917870365e+00
1.886513094554300718e+00 1.306265139580428922e+03 1.360629716892836738e+00 3.445117408664748471e+00 3.327292717193103488e+00 1.107077436029719308e+00
1.912163071615007981e+00 1.306155281689772664e+03 1.386018745332224578e+00 3.505375726533537684e+00 3.384393296374267557e+00 1.126590614881714414e+00
1.938161798612895392e+00 1.306044317069570525e+03 1.411866328282533445e+00 3.566596555536188706e+00 3.442368997726422020e+00 1.146420298277189609e+00
1.964514017326810524e+00 1.305932234606267457e+03 1.438193871607104546e+00 3.628826726393928226e+00 3.501263006142860679e+00 1.166581793197754680e+00
1.991224534007202784e+00 1.305819023133040673e+03 1.465024045668964714e+00 3.692115866916430456e+00 3.561121095306995166e+00 1.187091319467864503e+00
2.018298220252709108e+00 1.305704671402020949e+03 1.492380794397154986e+00 3.756516396413703607e+00 3.621991614308934793e+00 1.207966008951023129e+00
2.045740013898662557e+00 1.305589168016933399e+03 1.520289340460230454e+00 3.822083509295690185e+00 3.683925463581617876e+00 1.229223901298583499e+00
2.073554919917679484e+00 1.305472501538843744e+03 1.548776186647608410e+00 3.888875148149460781e+00 3.746976060459966007e+00 1.250883936319819201e+00
2.101748011332489341e+00 1.305354660345995399e+03 1.577869113498789666e+00 3.956951966672547449e+00 3.811199294670513105e+00 1.272965943157752244e+00
2.130324430141181669e+00 1.305235632662657736e+03 1.607597173474034191e+00 4.026377283034847210e+00 3.876653474366141161e+00 1.295490626378794641e+00
2.159289388255026587e+00 1.305115406642524704e+03 1.637990681877539378e+00 4.097217024348164038e+00 3.943399263341304195e+00 1.318479549218561031e+00
2.188648168449052189e+00 1.304993970392955816e+03 1.669081204808171348e+00 4.169539663007729935e+00 4.011499610224016799e+00 1.341955114240866775e+00
2.218406125325540490e+00 1.304871311859494199e+03 1.700901544475051486e+00 4.243416145750405377e+00 4.081019670576112368e+00 1.365940541675399134e+00
2.248568686290629337e+00 1.304747418802143557e+03 1.733485722261307149e+00 4.318919816552542201e+00 4.152026722676330550e+00 1.390459845780690262e+00
2.279141352544189481e+00 1.304622278880291560e+03 1.766868959936645389e+00 4.396126334284093495e+00 4.224590078189629949e+00 1.415537809537929181e+00
2.310129700083160209e+00 1.304495879709104429e+03 1.801087659425578913e+00 4.475113586240666130e+00 4.298780988731174979e+00 1.441199958013423599e+00
2.341539380718529184e+00 1.304368208775231551e+03 1.836179381557041745e+00 4.555961598693520465e+00 4.374672549331013016e+00 1.467472530751274151e+00
2.373376123106136770e+00 1.304239253377315663e+03 1.872182824265909762e+00 4.638752445482619002e+00 4.452339599901161016e+00 1.494382453608224193e+00
2.405645733791497598e+00 1.304109000735506470e+03 1.909137800571901966e+00 4.723570155723455954e+00 4.531858625686388642e+00 1.521957310257642471e+00
2.438354098268828984e+00 1.303977437967907917e+03 1.947085216796033746e+00 4.810500621597430637e+00 4.613307657625175473e+00 1.550225313733838206e+00
2.471507182054475393e+00 1.303844551999157602e+03 1.986067051355868029e+00 4.899631507058578528e+00 4.696766173441489833e+00 1.579215278288001567e+00
2.505111031774928776e+00 1.303710329647779645e+03 2.026126334387210903e+00 4.991052158139032358e+00 4.782315000146986961e+00 1.608956591748197162e+00
2.539171776269645964e+00 1.303574757630595059e+03 2.067307128423764517e+00 5.084853515470385332e+00 4.870036218402398198e+00 1.639479188606542071e+00
2.573695627708853184e+00 1.303437822506701195e+03 2.109654510319325382e+00 5.181128029248723621e+00 4.960013069137596098e+00 1.670813523918793564e+00
2.608688882726556635e+00 1.303299510699327357e+03 2.153214554428542371e+00 5.279969576800128905e+00 5.052329862466265809e+00 1.702990548029759799e+00
2.644157923568950963e+00 1.303159808581185644e+03 2.198034316985601588e+00 5.381473382622753654e+00 5.147071888727188238e+00 1.736041682079230819e+00
2.680109219258448583e+00 1.303018702265412458e+03 2.244161821565019199e+00 5.485735940442530989e+00 5.244325331314996674e+00 1.769998794208572646e+00
2.716549326773531003e+00 1.302876177815736355e+03 2.291646045332542236e+00 5.592854936647866815e+00 5.344177180594883225e+00 1.804894176189879573e+00
2.753484892244643767e+00 1.302732221199392370e+03 2.340536905679894364e+00 5.702929174069459428e+00 5.446715147944986235e+00 1.840760520176519588e+00
2.790922652166349938e+00 1.302586818127527295e+03 2.390885246735642067e+00 5.816058494867190731e+00 5.552027578736220548e+00 1.877630895174864589e+00
2.828869434625969514e+00 1.302439954227739918e+03 2.442742825128849660e+00 5.932343701033205186e+00 5.660203362811024874e+00 1.915538722743224120e+00
2.867332160548916153e+00 1.302291615023852273e+03 2.496162294221579980e+00 6.051886470614194380e+00 5.771331840702865534e+00 1.954517751316831031e+00
2.906317844960974117e+00 1.302141785871907814e+03 2.551197185950575541e+00 6.174789267626918488e+00 5.885502703615683728e+00 1.994602028480033651e+00
2.945833598267730391e+00 1.301990451955779463e+03 2.607901889279663710e+00 6.301155243359551683e+00 6.002805885025994215e+00 2.035825870466623666e+00
2.985886627551410211e+00 1.301837598341708144e+03 2.666331624176200510e+00 6.431088126545880357e+00 6.123331441553474086e+00 2.078223828068391565e+00
3.026484237885337159e+00 1.301683209950897208e+03 2.726542409955440949e+00 6.564692099727730046e+00 6.247169420548244645e+00 2.121830648020425425e+00
3.067633833666272736e+00 1.301527271568929109e+03 2.788591026686929375e+00 6.702071658962051259e+00 6.374409711791159339e+00 2.166681229026922839e+00
3.109342919964865004e+00 1.301369767828522072e+03 2.852534968382291591e+00 6.843331453940026066e+00 6.505141880544341504e+00 2.212810571392409553e+00
3.151619103894462537e+00 1.301210683186655388e+03 2.918432386563440506e+00 6.988576105493976343e+00 6.639454979184124639e+00 2.260253719295879371e+00
3.194470095998537484e+00 1.301050001948328145e+03 2.986342022759019610e+00 7.137909997429061626e+00 6.777437334635490807e+00 2.309045694747668520e+00
3.237903711656973105e+00 1.300887708345851934e+03 3.056323128541561740e+00 7.291437039648443807e+00 6.919176308753853810e+00 2.359221422139663460e+00
3.281927872511474220e+00 1.300723786416268695e+03 3.128435371596483439e+00 7.449260399542825262e+00 7.064758029043072263e+00 2.410815642471655362e+00
3.326550607910352397e+00 1.300558219995835771e+03 3.202738726367745592e+00 7.611482198713041214e+00 7.214267087009272217e+00 2.463862816244025478e+00
3.371780056372962520e+00 1.300390992834916233e+03 3.279293347841940154e+00 7.778203172203239646e+00 7.367786201641851385e+00 2.518397014076545926e+00
3.417624467074044770e+00 1.300222088467630101e+03 3.358159427064329794e+00 7.949522287564112943e+00 7.525395845751416068e+00 2.574451794203820310e+00
3.464092201348251798e+00 1.300051490291702748e+03 3.439397027008901375e+00 8.125536321251475513e+00 7.687173832986291089e+00 2.632060065961436823e+00
3.511191734215131088e+00 1.299879181578188991e+03 3.523065897484759290e+00 8.306339390120481170e+00 7.853194863628463196e+00 2.691253938518009647e+00
3.558931655924840065e+00 1.299705145424640477e+03 3.609225267847338436e+00 8.492022435972128136e+00 8.023530027543532839e+00 2.752064554173512256e+00
3.607320673524882171e+00 1.299529364720867761e+03 3.697933616375550958e+00 8.682672661418736837e+00 8.198246262964335784e+00 2.814521905631028442e+00
3.656367612448138793e+00 1.299351822219043243e+03 3.789248415282282512e+00 8.878372915797456244e+00 8.377405770131783669e+00 2.878654636736922789e+00
3.706081418122498583e+00 1.299172500515479214e+03 3.883225850458151385e+00 9.079201030018079877e+00 8.561065379209328086e+00 2.944489826370138452e+00
3.756471157602369715e+00 1.298991382026281599e+03 3.979920515197737707e+00 9.285229099876298520e+00 8.749275872305947388e+00 3.012052755232448753e+00
3.807546021222372179e+00 1.298808448993307138e+03 4.079385077350385025e+00 9.496522717797207136e+00 8.942081259950642291e+00 3.081366655473370297e+00
3.859315324273520531e+00 1.298623683521541125e+03 4.181669919561173288e+00 9.713140153479736583e+00 9.139518012925266888e+00 3.152452443284255335e+00
3.911788508702192413e+00 1.298437067521457948e+03 4.286822752490262012e+00 9.935131484575586924e+00 9.341614250946832954e+00 3.225328434809676903e+00
3.964975144832197707e+00 1.298248582712590405e+03 4.394888201170618736e+00 1.016253767929289786e+01 9.548388890372121907e+00 3.300010045854049334e+00
4.018884933110263624e+00 1.298058210659403130e+03 4.505907365028596345e+00 1.039538963352304357e+01 9.759850753838213322e+00 3.376509476229222706e+00
4.073527705875249261e+00 1.297865932792049989e+03 4.619917352446095471e+00 1.063370716596137555e+01 9.975997645585598761e+00 3.454835379852246202e+00
4.128913429151419123e+00 1.297671730344573007e+03 4.736950791104391101e+00 1.087749797568400467e+01 1.019681539714808061e+01 3.534992521918014496e+00
4.185052204466096271e+00 1.297475584317674929e+03 4.857035315892599847e+00 1.112675656767608778e+01 1.042227688894139881e+01 3.616981424928592315e+00
4.241954270692029461e+00 1.297277475531545406e+03 4.980193036592091893e+00 1.138146315288739707e+01 1.065234105447571977e+01 3.700798005676088298e+00
4.299630005914808706e+00 1.297077384688853044e+03 5.106439988141170616e+00 1.164158253062580606e+01 1.088695187494693961e+01 3.786433205657387280e+00
4.358089929325677403e+00 1.296875292268165822e+03 5.235785566903453869e+00 1.190706296238534456e+01 1.112603737307658847e+01 3.873872617808567398e+00
4.417344703140068773e+00 1.296671178545223484e+03 5.368231956912960179e+00 1.217783504745812984e+01 1.136950861636254650e+01 3.963096112961880024e+00
4.477405134542242315e+00 1.296465023612728373e+03 5.503773550849030194e+00 1.245381061212319374e+01 1.161725874107422030e+01 4.054077469762337849e+00
4.538282177656345340e+00 1.296256807401788819e+03 5.642396371112802456e+00 1.273488162551688418e+01 1.186916200954352618e+01 4.146784012314790324e+00
4.599986935544285060e+00 1.296046509687761954e+03 5.784077497091291598e+00 1.302091915663500110e+01 1.212507291447964874e+01 4.241176260272262688e+00
4.662530662230762957e+00 1.295834109989601757e+03 5.928784505434930630e+00 1.331177238821762465e+01 1.238482534513510913e+01 4.337207596469285775e+00
4.725924764755833785e+00 1.295619587663785978e+03 6.076474930821355258e+00 1.360726770455855217e+01 1.264823183124528683e+01 4.434823957644805859e+00
4.790180805255385366e+00 1.295402921868396334e+03 6.227095755345727568e+00 1.390720787119553314e+01 1.291508288144970074e+01 4.533963554157804943e+00
4.855310503069897088e+00 1.295184091501989087e+03 6.380582935258109600e+00 1.421137132541424819e+01 1.318514643362113148e+01 4.634556624899761168e+00
4.921325736881872359e+00 1.294963075367980082e+03 6.536860974269718128e+00 1.451951159718280771e+01 1.345816743499081625e+01 4.736525233836652582e+00
4.988238546882330482e+00 1.294739852019882392e+03 6.695842553059327962e+00 1.483135688037972599e+01 1.373386757009803283e+01 4.839783114749581117e+00
5.056061136966762071e+00 1.294514399788040009e+03 6.857428224842188058e+00 1.514660977427158706e+01 1.401194515444008104e+01 4.944235570749634157e+00
5.124805876960931705e+00 1.294286696827403148e+03 7.021506186979106445e+00 1.546494721480805623e+01 1.429207521116310886e+01 5.049779435087693891e+00
5.194485304876952370e+00 1.294056721084206856e+03 7.187952138508826749e+00 1.578602061447282345e+01 1.457390974715887211e+01 5.156303099506078347e+00
5.265112129200031355e+00 1.293824450238029385e+03 7.356629233175744353e+00 1.610945622811125943e+01 1.485707824349158024e+01 5.263686615920807554e+00
5.336699231206306848e+00 1.293589861823601495e+03 7.527388136948411912e+00 1.643485576032498585e+01 1.514118837328378930e+01 5.371801876799246145e+00
5.409259667312199760e+00 1.293352933193515355e+03 7.700067198306162375e+00 1.676179722771818703e+01 1.542582695768166268e+01 5.480512878661600418e+00
5.482806671455707992e+00 1.293113641432012173e+03 7.874492738458980234e+00 1.708983608632796347e+01 1.571056116772047062e+01 5.589676072325882927e+00
5.557353657510081035e+00 1.292871963417573625e+03 8.050479467330845296e+00 1.741850663112992947e+01 1.599493997657622302e+01 5.699140802433459996e+00
5.632914221730309201e+00 1.292627875822019405e+03 8.227831029595582990e+00 1.774732367063966976e+01 1.627849586283209860e+01 5.808749837399406424e+00
5.709502145232881354e+00 1.292381355097575806e+03 8.406340683204794217e+00 1.807578447516249653e+01 1.656074676126129930e+01 5.918339989623949471e+00
5.787131396509233028e+00 1.292132377464136653e+03 8.585792110772437979e+00 1.840337099252362663e+01 1.684119825312826535e+01 6.027742824188415227e+00
5.865816133973423163e+00 1.291880918909577758e+03 8.765960361934373779e+00 1.872955232004459702e+01 1.711934598328107526e+01 6.136785452618693348e+00
5.945570708544394734e+00 1.291626955227545068e+03 8.946612922406696811e+00 1.905378741628300787e+01 1.739467828645861047e+01 6.245291406603317164e+00
6.026409666263374376e+00 1.291370461993014715e+03 9.127510902983059893e+00 1.937552803076008345e+01 1.766667900047171713e+01 6.353081584806738569e+00
6.108347750946852450e+00 1.291111414509394990e+03 9.308410339149304491e+00 1.969422182477665118e+01 1.793483043918275754e+01 6.459975264159322883e+00
6.191399906875633796e+00 1.290849787824596206e+03 9.489063589530275067e+00 2.000931565142202118e+01 1.819861649384688818e+01 6.565791165444539779e+00
6.275581281520448584e+00 1.290585556855031200e+03 9.669220819001759892e+00 2.032025895835820251e+01 1.845752582743006798e+01 6.670348561492631667e+00
6.360907228304631289e+00 1.290318696237538688e+03 9.848631550075914731e+00 2.062650727307920206e+01 1.871105512313645391e+01 6.773468414855858377e+00
6.447393309404349182e+00 1.290049180339725581e+03 1.002704626426773160e+01 2.092752572703064118e+01 1.895871234570676833e+01 6.874974530882914436e+00
6.535055298586910588e+00 1.289776983309243633e+03 1.020421803350467371e+01 2.122279257261026686e+01 1.920001997224449042e+01 6.974694711218925036e+00
6.623909184087668045e+00 1.289502079082955106e+03 1.037990416043340858e+01 2.151180264563896216e+01 1.943451814837676750e+01 7.072461892223437907e+00
6.713971171526031512e+00 1.289224441305557775e+03 1.055386780571354599e+01 2.179407072550078084e+01 1.966176772558998209e+01 7.168115252601229059e+00
6.805257686861128974e+00 1.288944043406585024e+03 1.072587958009063414e+01 2.206913474582795232e+01 1.988135313673164717e+01 7.261501274853581656e+00
6.897785379387658011e+00 1.288660858601461086e+03 1.089571907920777250e+01 2.233655881041483227e+01 2.009288506872259816e+01 7.352474745495642949e+00
6.991571124772466561e+00 1.288374859836910673e+03 1.106317633988990501e+01 2.259593597191151915e+01 2.029600289460509543e+01 7.440899680024564589e+00
7.086632028132422434e+00 1.288086019752436869e+03 1.122805319784485789e+01 2.284689073473533938e+01 2.049037683104972274e+01 7.526650159840699850e+00
7.182985427154132019e+00 1.287794310799602954e+03 1.139016452835642035e+01 2.308908124845058296e+01 2.067570979226242400e+01 7.609611069740801703e+00
7.280648895256073061e+00 1.287499705166412696e+03 1.154933935373163401e+01 2.332220116342608307e+01 2.085173891665532864e+01 7.689678726513260010e+00
7.379640244793725934e+00 1.287202174759043146e+03 1.170542180367896101e+01 2.354598112676133326e+01 2.101823674866245995e+01 7.766761391123806035e+00
7.479977530308275391e+00 1.286901691249880514e+03 1.185827191757935672e+01 2.376018990314683776e+01 2.117501206441011163e+01 7.840779659124560652e+00
7.581679051819496529e+00 1.286598226054160023e+03 1.200776628059632500e+01 2.396463511222933818e+01 2.132191033643603717e+01 7.911666726155362817e+00
7.684763358163396951e+00 1.286291750304953894e+03 1.215379848862579948e+01 2.415916358086105475e+01 2.145881383905171802e+01 7.979368527697295654e+00
7.789249250375253730e+00 1.285982234876938946e+03 1.229627944022798225e+01 2.434366131552049595e+01 2.158564140229970363e+01 8.043843754437412841e+00
7.895155785118634029e+00 1.285669650398194563e+03 1.243513745673828907e+01 2.451805310658020076e+01 2.170234782823828112e+01 8.105063746714417761e+00
8.002502278161051308e+00 1.285353967214642807e+03 1.257031823467986342e+01 2.468230178204569114e+01 2.180892298865137136e+01 8.163012273495121818e+00
8.111308307896871739e+00 1.285035155373313501e+03 1.270178463732024099e+01 2.483640713371493192e+01 2.190539062804862880e+01 8.217685203141252615e+00
8.221593718918116522e+00 1.284713184692011509e+03 1.282951633459633989e+01 2.498040454325105131e+01 2.199180689971902680e+01 8.269090074650051747e+00
8.333378625633820036e+00 1.284388024715686015e+03 1.295350930280403112e+01 2.511436333940533316e+01 2.206825866576024708e+01 8.317245579376971065e+00
8.446683415938599282e+00 1.284059644657472518e+03 1.307377519715301517e+01 2.523838492045497617e+01 2.213486159435404232e+01 8.362180964202867273e+00
8.561528754931101659e+00 1.283728013521137882e+03 1.319034061162940041e+01 2.535260067786048666e+01 2.219175808903346336e+01 8.403935367778649024e+00
8.677935588683004298e+00 1.283393099982889453e+03 1.330324624160841118e+01 2.545716975825718009e+01 2.223911508522673586e+01 8.442557101867029345e+00
8.795925148059268395e+00 1.283054872425820804e+03 1.341254596522166231e+01 2.555227670104428483e+01 2.227712174934396572e+01 8.478102889912708662e+00
8.915518952590332447e+00 1.282713298973827705e+03 1.351830585966391851e+01 2.563812898830981624e+01 2.230598711474416618e+01 8.510637074824341397e+00
9.036738814396949593e+00 1.282368347453732440e+03 1.362060316850011610e+01 2.571495454255195057e+01 2.232593768744428431e+01 8.540230807576389083e+00
9.159606842168390273e+00 1.282019985421304682e+03 1.371952523561911974e+01 2.578299920576107951e+01 2.233721505243711292e+01 8.566961227665084166e+00
9.284145445194743829e+00 1.281668180122486774e+03 1.381516842068141315e+01 2.584252423110528341e+01 2.234007350897440247e+01 8.590910645657395150e+00
9.410377337454033153e+00 1.281312898500917754e+03 1.390763701002769004e+01 2.589380381563692879e+01 2.233477776043998020e+01 8.612165737268862031e+00
9.538325541754900883e+00 1.280954107220055448e+03 1.399704213587099844e+01 2.593712269940148474e+01 2.232160068138284359e+01 8.630816757378941162e+00
9.668013393935632749e+00 1.280591772634688596e+03 1.408350071533176262e+01 2.597277385309429221e+01 2.230082118111989686e+01 8.646956781336225362e+00
9.799464547120258828e+00 1.280225860789792705e+03 1.416713441953260855e+01 2.600105627307472389e+01 2.227272218017032657e+01 8.660680979861679063e+00
9.932702976032535602e+00 1.279856337433336193e+03 1.424806868157498485e+01 2.602227289922738862e+01 2.223758871252612579e+01 8.672085932780140283e+00
1.006775298136856733e+01 1.279483168012320220e+03 1.432643175082285580e+01 2.603672866789828433e+01 2.219570616377116323e+01 8.681268985727673027e+00
1.020463919422890520e+01 1.279106317650377150e+03 1.440235379952886063e+01 2.604472870902069914e+01 2.214735865214119315e+01 8.688327652967824832e+00
1.034338658061087202e+01 1.278725751153171586e+03 1.447596608649374161e+01 2.604657669362449113e+01 2.209282755689692479e+01 8.693359068495720265e+00
1.048402044596200433e+01 1.278341433060923464e+03 1.454740018121737855e+01 2.604257333523766249e+01 2.203239019591532255e+01 8.696459486779248849e+00
1.062656643979537563e+01 1.277953327593265385e+03 1.461678725081379859e+01 2.603301504621600770e+01 2.196631865218293811e+01 8.697723833564021234e+00
1.077105056036769071e+01 1.277561398598553524e+03 1.468425741089374625e+01 2.601819274792289605e+01 2.189487874696729364e+01 8.697245306540866139e+00
1.091749915942097360e+01 1.277165609637315811e+03 1.474993914066080514e+01 2.599839083180101440e+01 2.181832915577299303e+01 8.695115025067709169e+00
1.106593894698873548e+01 1.276765923971683378e+03 1.481395876162744152e+01 2.597388626669197009e+01 2.173692066171469506e+01 8.691421727572448575e+00
1.121639699626748055e+01 1.276362304499313495e+03 1.487643997864693368e+01 2.594494784656554742e+01 2.165089553990946314e+01 8.686251514723272393e+00
1.136890074855445754e+01 1.275954713783396983e+03 1.493750348131106875e+01 2.591183557165577866e+01 2.156048706553066907e+01 8.679687636285576602e+00
1.152347801825253804e+01 1.275543114126247701e+03 1.499726660327528727e+01 2.587480015521479970e+01 2.146591913751951353e+01 8.671810319203780537e+00
1.168015699794314877e+01 1.275127467421739766e+03 1.505584303668757684e+01 2.583408264753660077e+01 2.136740600951258529e+01 8.662696634139608776e+00
1.183896626352817449e+01 1.274707735236706185e+03 1.511334259855951423e+01 2.578991416844207407e+01 2.126515211923088700e+01 8.652420397811548369e+00
1.199993477944177833e+01 1.274283878846803191e+03 1.516987104570965350e+01 2.574251573925281633e+01 2.115935200751010115e+01 8.641052108143599142e+00
1.216309190393307915e+01 1.273855859202423062e+03 1.522552993476615590e+01 2.569209820520890730e+01 2.105019031815433550e+01 8.628658909323927872e+00
1.232846739442065953e+01 1.273423636860058195e+03 1.528041652363858027e+01 2.563886223935863029e+01 2.093784186995048557e+01 8.615304583903899527e+00
1.249609141291986703e+01 1.272987172040956011e+03 1.533462371085206044e+01 2.558299841913615325e+01 2.082247179247096724e+01 8.601049569102134029e+00
1.266599453154392485e+01 1.272546424651211964e+03 1.538824000916738122e+01 2.552468736716720343e+01 2.070423571756726133e+01 8.585950994519599533e+00
1.283820773807981830e+01 1.272101354228117998e+03 1.544134954997600850e+01 2.546409994812167099e+01 2.058328001885578828e+01 8.570062738630683796e+00
1.301276244164000850e+01 1.271651919906179046e+03 1.549403211507691047e+01 2.540139751388282008e+01 2.045974209195524907e+01 8.553435501533019902e+00
1.318969047839098430e+01 1.271198080580049009e+03 1.554636319258424670e+01 2.533673218978234942e+01 2.033375066871965586e+01 8.536116891573707122e+00
1.336902411735970198e+01 1.270739794697251000e+03 1.559841405385700241e+01 2.527024719508794348e+01 2.020542615914916595e+01 8.518151523604734265e+00
1.355079606631897349e+01 1.270277020344099583e+03 1.565025184851930717e+01 2.520207719144284653e+01 2.007488101518976009e+01 8.499581126824285349e+00
1.373503947775287237e+01 1.269809715326662172e+03 1.570193971482213513e+01 2.513234865346027291e+01 1.994222011113974347e+01 8.480444660290498149e+00
1.392178795490325349e+01 1.269337837036994415e+03 1.575353690278493346e+01 2.506118025617721301e+01 1.980754113586783660e+01 8.460778434353626309e+00
1.411107555789848611e+01 1.268861342491404230e+03 1.580509890774563786e+01 2.498868327456637317e+01 1.967093499250718835e+01 8.440616236410715345e+00
1.430293680996549988e+01 1.268380188363759316e+03 1.585667761213697702e+01 2.491496199078859419e+01 1.953248620180232464e+01 8.419989459549926281e+00
1.449740670372631612e+01 1.267894330956153453e+03 1.590832143350179706e+01 2.484011410531683595e+01 1.939227330567509711e+01 8.398927232825771583e+00
1.469452070758017115e+01 1.267403726171867447e+03 1.596007547693617212e+01 2.476423114852110530e+01 1.925036926802345860e+01 8.377456552012102264e+00
1.489431477217242872e+01 1.266908329597752299e+03 1.601198169032379326e+01 2.468739888972890029e+01 1.910684187017902502e+01 8.355602409795919172e+00
1.509682533695143292e+01 1.266408096379159360e+03 1.606407902091156359e+01 2.460969774111773489e+01 1.896175409881790586e+01 8.333387924572047467e+00
1.530208933681452166e+01 1.265902981329018530e+03 1.611640357190660211e+01 2.453120315423344167e+01 1.881516452440019549e+01 8.310834467094073474e+00
1.551014420884440170e+01 1.265392938925345561e+03 1.616898875796351476e+01 2.445198600722456916e+01 1.866712766862632833e+01 8.287961784297733558e+00
1.572102789913710730e+01 1.264877923114776422e+03 1.622186545856067497e+01 2.437211298120320535e+01 1.851769435965393029e+01 8.264788119748406103e+00
1.593477886972280366e+01 1.264357887590590735e+03 1.627506216835817199e+01 2.429164692444812346e+01 1.836691207398554226e+01 8.241330330346027466e+00
1.615143610558068588e+01 1.263832785597373686e+03 1.632860514384560702e+01 2.421064720341202658e+01 1.821482526439428895e+01 8.217603998842696100e+00
1.637103912174925568e+01 1.263302569951428040e+03 1.638251854563473486e+01 2.412917003973404917e+01 1.806147567325280434e+01 8.193623541914325514e+00
1.659362797053326943e+01 1.262767193163676211e+03 1.643682457585752132e+01 2.404726883269298554e+01 1.790690263093629753e+01 8.169402313594893883e+00
1.681924324880868937e+01 1.262226607305635980e+03 1.649154361023301618e+01 2.396499446673180600e+01 1.775114333917109377e+01 8.144952703939891236e+00
1.704792610542693154e+01 1.261680764069062434e+03 1.654669432454324962e+01 2.388239560378826809e+01 1.759423313918767207e+01 8.120286232768581414e+00
1.727971824871981710e+01 1.261129614747353116e+03 1.660229381519651426e+01 2.379951896043646187e+01 1.743620576492536145e+01 8.095413638535969625e+00
1.751466195410653626e+01 1.260573110210372988e+03 1.665835771371018481e+01 2.371640956988063564e+01 1.727709358143508922e+01 8.070344962303785508e+00
1.775280007180405306e+01 1.260011200912905224e+03 1.671490029501811847e+01 2.363311102897993621e+01 1.711692780876296993e+01 8.045089626839072139e+00
1.799417603464236493e+01 1.259443836906324577e+03 1.677193457957739398e+01 2.354966573062513646e+01 1.695573873176038404e+01 8.019656510939016769e+00
1.823883386598593859e+01 1.258870967892997669e+03 1.682947242920680964e+01 2.346611508183242023e+01 1.679355589635781598e+01 7.994054019096586750e+00
1.848681818776299934e+01 1.258292543128303350e+03 1.688752463675513837e+01 2.338249970798142030e+01 1.663040829267743348e+01 7.968290146673871810e+00
1.873817422860384951e+01 1.257708511374146156e+03 1.694610100968682076e+01 2.329885964371216645e+01 1.646632452562105442e+01 7.942372540701001071e+00
1.899294783208990367e+01 1.257118821113357399e+03 1.700521044769536871e+01 2.321523451104289748e+01 1.630133297363002143e+01 7.916308556431217447e+00
1.925118546511487594e+01 1.256523420292461424e+03 1.706486101449134907e+01 2.313166368524454342e+01 1.613546193604631895e+01 7.890105309957539781e+00
1.951293422635964347e+01 1.255922256483255978e+03 1.712506000394768435e+01 2.304818644914940151e+01 1.596873976983324006e+01 7.863769726981213459e+00
1.977824185488233866e+01 1.255315276884284685e+03 1.718581400082237565e+01 2.296484213648587058e+01 1.580119501630967171e+01 7.837308587992215969e+00
2.004715673882525095e+01 1.254702428144972146e+03 1.724712893626711718e+01 2.288167026484523348e+01 1.563285651851137281e+01 7.810728570060240017e+00
2.031972792424008745e+01 1.254083656709653951e+03 1.730901013830398583e+01 2.279871065889594561e+01 1.546375352972595074e+01 7.784036285345717232e+00
2.059600512403323691e+01 1.253458908395649360e+03 1.737146237756823197e+01 2.271600356460924530e+01 1.529391581392863131e+01 7.757238316712115278e+00
2.087603872703267882e+01 1.252828128564611461e+03 1.743448990855670644e+01 2.263358975498336179e+01 1.512337373872508728e+01 7.730341250551547638e+00
2.115987980717812889e+01 1.252191262341720176e+03 1.749809650660780491e+01 2.255151062789818184e+01 1.495215836133992759e+01 7.703351706995623438e+00
2.144758013283617615e+01 1.251548254255484608e+03 1.756228550084288287e+01 2.246980829673031010e+01 1.478030150816945998e+01 7.676276367708450010e+00
2.173919217624205658e+01 1.250899048428052993e+03 1.762705980335373113e+01 2.238852567426163631e+01 1.460783584849687955e+01 7.649122001576373897e+00
2.203476912306980040e+01 1.250243588630665954e+03 1.769242193486921622e+01 2.230770655039942696e+01 1.443479496289681130e+01 7.621895488345924896e+00
2.233436488213250115e+01 1.249581818142530665e+03 1.775837404714155099e+01 2.222739566427958735e+01 1.426121340673683946e+01 7.594603840389575922e+00
2.263803409521448984e+01 1.248913679635043536e+03 1.782491794227724924e+01 2.214763877123355940e+01 1.408712676921117435e+01 7.567254222804733921e+00
2.294583214703715512e+01 1.248239115572436958e+03 1.789205508921984844e+01 2.206848270500653086e+01 1.391257172836492551e+01 7.539853972079630040e+00
2.325781517536031373e+01 1.247558067896103466e+03 1.795978663764567074e+01 2.198997543568988888e+01 1.373758610252452961e+01 7.512410613286861327e+00
2.357404008122088257e+01 1.246870478044778110e+03 1.802811342944090356e+01 2.191216612381385787e+01 1.356220889837371857e+01 7.484931876111193816e+00
2.389456453931077817e+01 1.246176287039191038e+03 1.809703600796225587e+01 2.183510517091730563e+01 1.338648035606411391e+01 7.457425709778206624e+00
2.421944700849592635e+01 1.245475435385555102e+03 1.816655462527229048e+01 2.175884426689211892e+01 1.321044199168721534e+01 7.429900296962005157e+00
