# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.693319863625568411e+00 3.266719632534969151e+03 1.062423563948502014e+00 3.754397879634949309e+00 -4.030336299493325392e+00 9.690477991441421857e-01
1.716343088740630352e+00 3.266545071992218709e+03 1.084696491279388830e+00 3.822685695174836251e+00 -4.102205289169067903e+00 9.866524319788879671e-01
1.739679349157577937e+00 3.266368744902965318e+03 1.107369653974252577e+00 3.891866913689276508e+00 -4.174960233975572699e+00 1.004486449409895954e+00
1.763332901061186897e+00 3.266190633479622647e+03 1.130457335541567465e+00 3.961974697212944374e+00 -4.248634225699301048e+00 1.022558360848254466e+00
1.787308058505453712e+00 3.266010719703459472e+03 1.153974928501421804e+00 4.033045350521625494e+00 -4.323263615423257988e+00 1.040877484393937458e+00
1.811609194200415107e+00 3.265828985337442646e+03 1.177938981006496189e+00 4.105118419455498824e+00 -4.398888109448918726e+00 1.059453972009782419e+00
1.836240740309659447e+00 3.265645412414047769e+03 1.202367241659029196e+00 4.178236779021789360e+00 -4.475550853625584580e+00 1.078298832051364231e+00
1.861207189258696104e+00 3.265459982167220915e+03 1.227278702156727963e+00 4.252446710165609822e+00 -4.553298505109406591e+00 1.097423948895825063e+00
1.886513094554300718e+00 3.265272675824692215e+03 1.252693637682005701e+00 4.327797964809041886e+00 -4.632181290797213080e+00 1.116842099466495153e+00
1.912163071615007981e+00 3.265083474759163437e+03 1.278633644733576658e+00 4.404343818385303422e+00 -4.712253051841756246e+00 1.136566966525548450e+00
1.938161798612895392e+00 3.264892359793575906e+03 1.305121676218875981e+00 4.482141109345932684e+00 -4.793571273736512595e+00 1.156613148635734056e+00
1.964514017326810524e+00 3.264699311592193681e+03 1.332182073744608175e+00 4.561250265379777069e+00 -4.876197101566718040e+00 1.176996166718584869e+00
1.991224534007202784e+00 3.264504310746498504e+03 1.359840596904641874e+00 4.641735316163354774e+00 -4.960195340354290217e+00 1.197732466964691822e+00
2.018298220252709108e+00 3.264307337682146226e+03 1.388124449542179839e+00 4.723663892572942835e+00 -5.045634440388658604e+00 1.218839420323298395e+00
2.045740013898662557e+00 3.264108372596064783e+03 1.417062302978754351e+00 4.807107212529676765e+00 -5.132586467780895667e+00 1.240335318580242818e+00
2.073554919917679484e+00 3.263907395518961948e+03 1.446684316251038105e+00 4.892140053825907664e+00 -5.221127060653522278e+00 1.262239367043954452e+00
2.101748011332489341e+00 3.263704386147817331e+03 1.477022153460184839e+00 4.978840714427757774e+00 -5.311335371428673291e+00 1.284571673899987720e+00
2.130324430141181669e+00 3.263499324028186493e+03 1.508108998290842440e+00 5.067290960878815476e+00 -5.403293996092782159e+00 1.307353236518619122e+00
2.159289388255026587e+00 3.263292188613931557e+03 1.539979565936877348e+00 5.157575965700693210e+00 -5.497088891252395193e+00 1.330605924958326636e+00
2.188648168449052189e+00 3.263082959112253775e+03 1.572670112677768017e+00 5.249784234769964364e+00 -5.592809280045015541e+00 1.354352462867514761e+00
2.218406125325540490e+00 3.262871614368834344e+03 1.606218443361308479e+00 5.344007525720602558e+00 -5.690547548185068472e+00 1.378616405950397805e+00
2.248568686290629337e+00 3.262658133138368157e+03 1.640663917126368831e+00 5.440340758605829663e+00 -5.790399131435940205e+00 1.403422118541677088e+00
2.279141352544189481e+00 3.262442494059062938e+03 1.676047451683186473e+00 5.538881920248604374e+00 -5.892462395920650131e+00 1.428794748460809672e+00
2.310129700083160209e+00 3.262224675483993451e+03 1.712411526514215687e+00 5.639731963546352311e+00 -5.996838512731577531e+00 1.454760200553702365e+00
2.341539380718529184e+00 3.262004655434277993e+03 1.749800185390736784e+00 5.742994703037870963e+00 -6.103631328321847960e+00 1.481345109315256092e+00
2.373376123106136770e+00 3.261782411911757663e+03 1.788259038653942756e+00 5.848776708199952878e+00 -6.212947232158495758e+00 1.508576810813675673e+00
2.405645733791497598e+00 3.261557922590839553e+03 1.827835265540515453e+00 5.957187195811354030e+00 -6.324895022986109616e+00 1.536483314435111991e+00
2.438354098268828984e+00 3.261331164814441763e+03 1.868577616961981214e+00 6.068337922496484182e+00 -6.439585774988722200e+00 1.565093274649142385e+00
2.471507182054475393e+00 3.261102115848383164e+03 1.910536419073950443e+00 6.182343078545599724e+00 -6.557132705017109764e+00 1.594435963040986559e+00
2.505111031774928776e+00 3.260870752827783690e+03 1.953763577906231008e+00 6.299319183982760251e+00 -6.677651041866240256e+00 1.624541240868539793e+00
2.539171776269645964e+00 3.260637052488636982e+03 1.998312585253718909e+00 6.419384987430809986e+00 -6.801257898195818719e+00 1.655439532472036790e+00
2.573695627708853184e+00 3.260400991337964115e+03 2.044238526026239899e+00 6.542661368340543682e+00 -6.928072145580572716e+00 1.687161799379838012e+00
2.608688882726556635e+00 3.260162545742028669e+03 2.091598087091710134e+00 6.669271242628736829e+00 -7.058214292843083548e+00 1.719739515283945641e+00
2.644157923568950963e+00 3.259921691748385001e+03 2.140449567567560329e+00 6.799339471520864819e+00 -7.191806367460328531e+00 1.753204641908216566e+00
2.680109219258448583e+00 3.259678405227735311e+03 2.190852890450395218e+00 6.932992773232305339e+00 -7.328971799420433086e+00 1.787589605540078841e+00
2.716549326773531003e+00 3.259432661885200105e+03 2.242869615334494249e+00 7.070359636490027633e+00 -7.469835306720227663e+00 1.822927273945638582e+00
2.753484892244643767e+00 3.259184437071972752e+03 2.296562951779893780e+00 7.211570234697632031e+00 -7.614522781066116686e+00 1.859250933498427960e+00
2.790922652166349938e+00 3.258933705752044261e+03 2.351997772867724823e+00 7.356756339168039283e+00 -7.763161172134323884e+00 1.896594266054476119e+00
2.828869434625969514e+00 3.258680443005887355e+03 2.409240628373992887e+00 7.506051229478615028e+00 -7.915878368426129796e+00 1.934991324952324510e+00
2.867332160548916153e+00 3.258424623452944616e+03 2.468359756605543520e+00 7.659589598620090811e+00 -8.072803072101137900e+00 1.974476509746548203e+00
2.906317844960974117e+00 3.258166221403771033e+03 2.529425094174817978e+00 7.817507450341429909e+00 -8.234064665213457701e+00 2.015084538859297059e+00
2.945833598267730391e+00 3.257905211039929782e+03 2.592508282588772417e+00 7.979941985754149592e+00 -8.399793064241217522e+00 2.056850419414162356e+00
2.985886627551410211e+00 3.257641566276623053e+03 2.657682670471773978e+00 8.147031475977570381e+00 -8.570118559552014403e+00 2.099809413447692563e+00
3.026484237885337159e+00 3.257375260677235474e+03 2.725023310248642527e+00 8.318915117356908695e+00 -8.745171636265672177e+00 2.143996999623064337e+00
3.067633833666272736e+00 3.257106267641730938e+03 2.794606947783746520e+00 8.495732865713318205e+00 -8.925082772843319745e+00 2.189448829504360816e+00
3.109342919964865004e+00 3.256834560310334837e+03 2.866512003534085640e+00 8.677625245736926729e+00 -9.109982213498945214e+00 2.236200677351893429e+00
3.151619103894462537e+00 3.256560111455359220e+03 2.940818543651875228e+00 8.864733131676093336e+00 -9.299999710472349079e+00 2.284288382504065407e+00
3.194470095998537484e+00 3.256282893724655423e+03 3.017608239378531287e+00 9.057197495432586010e+00 -9.495264232181591879e+00 2.333747783403164799e+00
3.237903711656973105e+00 3.256002879418737848e+03 3.096964312941797193e+00 9.255159117952814540e+00 -9.695903633362346952e+00 2.384614642040788990e+00
3.281927872511474220e+00 3.255720040515244364e+03 3.178971468248391830e+00 9.458758260111705951e+00 -9.902044283255069246e+00 2.436924558015281406e+00
3.326550607910352397e+00 3.255434348775711442e+03 3.263715804510399554e+00 9.668134289193554665e+00 -1.011381064807690144e+01 2.490712871106508075e+00
3.371780056372962520e+00 3.255145775774291451e+03 3.351284710933287503e+00 9.883425257230246785e+00 -1.033132482418563924e+01 2.546014551404728987e+00
3.417624467074044770e+00 3.254854292675159286e+03 3.441766740601515551e+00 1.010476742766428870e+01 -1.055470601856375623e+01 2.602864076202592525e+00
3.464092201348251798e+00 3.254559870378393953e+03 3.535251461717444421e+00 1.033229474697182759e+01 -1.078406997354546171e+01 2.661295292638946819e+00
3.511191734215131088e+00 3.254262479523295042e+03 3.631829284279004533e+00 1.056613825819339780e+01 -1.101952833294239831e+01 2.721341265403840914e+00
3.558931655924840065e+00 3.253962090427816747e+03 3.731591260358807727e+00 1.080642545358844231e+01 -1.126118794716432880e+01 2.783034108796720307e+00
3.607320673524882171e+00 3.253658673128425562e+03 3.834628856204047143e+00 1.105327956398994615e+01 -1.150915011535245647e+01 2.846404802512314536e+00
3.656367612448138793e+00 3.253352197486022760e+03 3.941033694457613645e+00 1.130681878290896947e+01 -1.176350976294660811e+01 2.911482990671034887e+00
3.706081418122498583e+00 3.253042632937582766e+03 4.050897264839403711e+00 1.156715542382885431e+01 -1.202435455373131390e+01 2.978296763664388003e+00
3.756471157602369715e+00 3.252729948555874216e+03 4.164310601741664897e+00 1.183439500970192704e+01 -1.229176393594930339e+01 3.046872422633083222e+00
3.807546021222372179e+00 3.252414113301375437e+03 4.281363927393401880e+00 1.210863529431023977e+01 -1.256580812278872727e+01 3.117234226502552552e+00
3.859315324273520531e+00 3.252095095731095171e+03 4.402146259473572520e+00 1.238996521587322519e+01 -1.284654700834005681e+01 3.189404121641359335e+00
3.911788508702192413e+00 3.251772864091475185e+03 4.526744982066096767e+00 1.267846378384230377e+01 -1.313402902076765066e+01 3.263401454476684282e+00
3.964975144832197707e+00 3.251447386321485737e+03 4.655245379404339801e+00 1.297419890107497764e+01 -1.342828991570653940e+01 3.339242667585995417e+00
4.018884933110263624e+00 3.251118630031077373e+03 4.787730131996849714e+00 1.327722612430559934e+01 -1.372935151373060947e+01 3.416940980076527801e+00
4.073527705875249261e+00 3.250786562536415204e+03 4.924278775109692141e+00 1.358758736693864222e+01 -1.403722038689707574e+01 3.496506053333697128e+00
4.128913429151419123e+00 3.250451150843933192e+03 5.064967120106130594e+00 1.390530954953509557e+01 -1.435188650072474026e+01 3.577943643462856205e+00
4.185052204466096271e+00 3.250112361663604133e+03 5.209866639570858382e+00 1.423040320460480856e+01 -1.467332181924912859e+01 3.661255242238115049e+00
4.241954270692029461e+00 3.249770161359275789e+03 5.359043817733545545e+00 1.456286104375774926e+01 -1.500147888234719140e+01 3.746437708648462817e+00
4.299630005914808706e+00 3.249424515901854193e+03 5.512559468372961291e+00 1.490265649683469285e+01 -1.533628936605866855e+01 3.833482893510030909e+00
4.358089929325677403e+00 3.249075390979536223e+03 5.670468023099393129e+00 1.524974223429103048e+01 -1.567766263825683914e+01 3.922377260026324919e+00
4.417344703140068773e+00 3.248722751957910077e+03 5.832816793534105315e+00 1.560404868580820725e+01 -1.602548432372028842e+01 4.013101503807530612e+00
4.477405134542242315e+00 3.248366563853188381e+03 5.999645211999037997e+00 1.596548256986399750e+01 -1.637961489453158492e+01 4.105630176056086711e+00
4.538282177656345340e+00 3.248006791352455821e+03 6.170984056009936047e+00 1.633392545086381631e+01 -1.673988830333144762e+01 4.199931314208830813e+00
4.599986935544285060e+00 3.247643398842584247e+03 6.346854662816790338e+00 1.670923234218102493e+01 -1.710611067868110524e+01 4.295966084802587126e+00
4.662530662230762957e+00 3.247276350254040608e+03 6.527268141278153024e+00 1.709123037506275722e+01 -1.747805910346024660e+01 4.393688443806775368e+00
4.725924764755833785e+00 3.246905609232232109e+03 6.712224589274597975e+00 1.747971755530808480e+01 -1.785548049874898524e+01 4.493044819888369901e+00
4.790180805255385366e+00 3.246531139083836933e+03 6.901712325781256929e+00 1.787446163072593919e+01 -1.823809063682988452e+01 4.593973826696816865e+00
4.855310503069897088e+00 3.246152902673240533e+03 7.095707147684784388e+00 1.827519909381730656e+01 -1.862557330805319111e+01 4.696406010426803945e+00
4.921325736881872359e+00 3.245770862656940153e+03 7.294171622299308488e+00 1.868163434514391241e+01 -1.901757966703899427e+01 4.800263639111737035e+00
4.988238546882330482e+00 3.245384981245920244e+03 7.497054427232055396e+00 1.909343904321075058e+01 -1.941372778389389353e+01 4.905460540462098784e+00
5.056061136966762071e+00 3.244995220241876268e+03 7.704289749955859357e+00 1.951025166704446079e+01 -1.981360242613906308e+01 5.011901994821104545e+00
5.124805876960931705e+00 3.244601541127661221e+03 7.915796759868053201e+00 1.993167731723031011e+01 -2.021675509624143530e+01 5.119484689884276740e+00
5.194485304876952370e+00 3.244203905052908794e+03 8.131479165889659910e+00 2.035728778028381925e+01 -2.062270434840895206e+01 5.228096743564861981e+00
5.265112129200031355e+00 3.243802272704085681e+03 8.351224872703687296e+00 2.078662187974702391e+01 -2.103093640647064433e+01 5.337617800939265855e+00
5.336699231206306848e+00 3.243396604416446280e+03 8.574905748537222649e+00 2.121918613513519247e+01 -2.144090610196537128e+01 5.447919210753959796e+00
5.409259667312199760e+00 3.242986860162609901e+03 8.802377516783813860e+00 2.165445574709313092e+01 -2.185203814842243730e+01 5.558864286004721045e+00
5.482806671455707992e+00 3.242572999498471290e+03 9.033479782993232732e+00 2.209187592344863660e+01 -2.226372876375552323e+01 5.670308652350655620e+00
5.557353657510081035e+00 3.242154981631487317e+03 9.268036207583795871e+00 2.253086355655624828e+01 -2.267534764801140668e+01 5.782100687045916843e+00
5.632914221730309201e+00 3.241732765360452049e+03 9.505854832968102741e+00 2.297080925753307667e+01 -2.308624031848816216e+01 5.894082049555745328e+00
5.709502145232881354e+00 3.241306309055732982e+03 9.746728572134399471e+00 2.341107974717857587e+01 -2.349573079837210798e+01 6.006088303870097178e+00
5.787131396509233028e+00 3.240875570702321966e+03 9.990435863362582936e+00 2.385102059750679970e+01 -2.390312464864115682e+01 6.117949630758054980e+00
5.865816133973423163e+00 3.240440507935161804e+03 1.023674149329901262e+01 2.428995931127831298e+01 -2.430771232635168388e+01 6.229491626586560749e+00
5.945570708544394734e+00 3.240001077876917861e+03 1.048539758791404530e+01 2.472720872008381576e+01 -2.470877284562137888e+01 6.340536183664260861e+00
6.026409666263374376e+00 3.239557237334795445e+03 1.073614476781421700e+01 2.516207067479080450e+01 -2.510557771074322986e+01 6.450902445192245871e+00
6.108347750946852450e+00 3.239108942714978639e+03 1.098871346136291116e+01 2.559383999538016141e+01 -2.549739508407351707e+01 6.560407826265223896e+00
6.191399906875633796e+00 3.238656149898924923e+03 1.124282536585613457e+01 2.602180864067188537e+01 -2.588349414517226421e+01 6.668869090634133912e+00
6.275581281520448584e+00 3.238198814377699364e+03 1.149819504383891200e+01 2.644527005243020312e+01 -2.626314959195356735e+01 6.776103471410886314e+00
6.360907228304631289e+00 3.237736891238719636e+03 1.175453163858445116e+01 2.686352362304261376e+01 -2.663564622948873151e+01 6.881929822651686735e+00
6.447393309404349182e+00 3.237270335139471626e+03 1.201154069003346869e+01 2.727587923163056161e+01 -2.700028358847671583e+01 6.986169787407238374e+00
6.535055298586910588e+00 3.236799100315157830e+03 1.226892602983497405e+01 2.768166178990208692e+01 -2.735638051234881019e+01 7.088648967199739026e+00
6.623909184087668045e+00 3.236323140583893291e+03 1.252639173200757128e+01 2.808021573696379747e+01 -2.770327965053936481e+01 7.189198077248192043e+00
6.713971171526031512e+00 3.235842409252654306e+03 1.278364409407598146e+01 2.847090942152487258e+01 -2.804035179539267375e+01 7.287654071478735673e+00
6.805257686861128974e+00 3.235356859211123719e+03 1.304039362238686017e+01 2.885313931038295010e+01 -2.836700000144196920e+01 7.383861221757640259e+00
6.897785379387658011e+00 3.234866442894465763e+03 1.329635699464760457e+01 2.922633396407656647e+01 -2.868266342851392636e+01 7.477672136029610783e+00
6.991571124772466561e+00 3.234371112272135633e+03 1.355125897281892478e+01 2.958995772397372903e+01 -2.898682085434212041e+01 7.568948701110953969e+00
7.086632028132422434e+00 3.233870818952679201e+03 1.380483424013303484e+01 2.994351405974710190e+01 -2.927899380781229155e+01 7.657562937104186673e+00
7.182985427154132019e+00 3.233365513983503206e+03 1.405682913722803029e+01 3.028654853204204755e+01 -2.955874928046990746e+01 7.743397751810285001e+00
7.280648895256073061e+00 3.232855147922605738e+03 1.430700327422738916e+01 3.061865133214125834e+01 -2.982570198173785059e+01 7.826347585507757110e+00
7.379640244793725934e+00 3.232339670922339792e+03 1.455513099790685416e+01 3.093945936814198561e+01 -3.007951611142965120e+01 7.906318938302028698e+00
7.479977530308275391e+00 3.231819032704074743e+03 1.480100269592858275e+01 3.124865787560052155e+01 -3.031990663211434978e+01 7.983230774495969406e+00
7.581679051819496529e+00 3.231293182389108551e+03 1.504442592331227324e+01 3.154598153939130611e+01 -3.054664003308119291e+01 8.057014800745797345e+00
7.684763358163396951e+00 3.230762068647921751e+03 1.528522633960551502e+01 3.183121512230107797e+01 -3.075953458660835693e+01 8.127615616979801061e+00
7.789249250375253730e+00 3.230225639693336234e+03 1.552324844894241984e+01 3.210419360473193962e+01 -3.095846010623632694e+01 8.194990741321600325e+00
7.895155785118634029e+00 3.229683843256775617e+03 1.575835613879104713e+01 3.236480184820780437e+01 -3.114333722510739833e+01 8.259110512456889097e+00
8.002502278161051308e+00 3.229136626618602804e+03 1.599043301680099560e+01 3.261297380315356520e+01 -3.131413622006559905e+01 8.319957874858490143e+00
8.111308307896871739e+00 3.228583936441749756e+03 1.621938254864037177e+01 3.284869128841683761e+01 -3.147087541390977705e+01 8.377528054004121927e+00
8.221593718918116522e+00 3.228025718937061356e+03 1.644512800294149812e+01 3.307198237608974978e+01 -3.161361919409513987e+01 8.431828130384557696e+00
8.333378625633820036e+00 3.227461919840950941e+03 1.666761221246452251e+01 3.328291942020476313e+01 -3.174247569065469676e+01 8.482876522371819661e+00
8.446683415938599282e+00 3.226892484306855749e+03 1.688679716314193513e+01 3.348161677178333662e+01 -3.185759415960009733e+01 8.530702388944988002e+00
8.561528754931101659e+00 3.226317357053960677e+03 1.710266342483220114e+01 3.366822822548461858e+01 -3.195916212032521742e+01 8.575344963939738108e+00
8.677935588683004298e+00 3.225736482264919232e+03 1.731520943938406631e+01 3.384294424479541874e+01 -3.204740229656299988e+01 8.616852834025745977e+00
8.795925148059268395e+00 3.225149803553735183e+03 1.752445068291878982e+01 3.400598901315045453e+01 -3.212256941045275482e+01 8.655283172686001336e+00
8.915518952590332447e+00 3.224557263989285730e+03 1.773041872006784203e+01 3.415761735798173504e+01 -3.218494687820139433e+01 8.690700942275309870e+00
9.036738814396949593e+00 3.223958806133484359e+03 1.793316016833149362e+01 3.429811159329929637e+01 -3.223484345387786476e+01 8.723178075894754357e+00
9.159606842168390273e+00 3.223354372022015468e+03 1.813273559074934482e+01 3.442777832419486117e+01 -3.227258986517118444e+01 8.752792650300802890e+00
9.284145445194743829e+00 3.222743903142667932e+03 1.832921833482090790e+01 3.454694525383697368e+01 -3.229853548158427401e+01 8.779628060266446710e+00
9.410377337454033153e+00 3.222127340428663956e+03 1.852269333481928371e+01 3.465595803009604481e+01 -3.231304505166662011e+01 8.803772203903490023e+00
9.538325541754900883e+00 3.221504624258221156e+03 1.871325589383503285e+01 3.475517716520432288e+01 -3.231649554175017158e+01 8.825316687543127259e+00
9.668013393935632749e+00 3.220875694447116530e+03 1.890101046077264613e+01 3.484497505781836679e+01 -3.230927310426368138e+01 8.844356057729712006e+00
9.799464547120258828e+00 3.220240490247521848e+03 1.908606941605674479e+01 3.492573314257467132e+01 -3.229177019910003565e+01 8.860987066618807972e+00
9.932702976032535602e+00 3.219598950339440762e+03 1.926855187857372798e+01 3.499783918811403538e+01 -3.226438288728516568e+01 8.875307976249272812e+00
1.006775298136856733e+01 3.218951012831184471e+03 1.944858254475632009e+01 3.506168476035462334e+01 -3.222750831171497055e+01 8.887417905902127657e+00
1.020463919422890520e+01 3.218296615269225640e+03 1.962629056921812065e+01 3.511766286381479318e+01 -3.218154237564684905e+01 8.897416225768820297e+00
1.034338658061087202e+01 3.217635694626133500e+03 1.980180849486980321e+01 3.516616577004186439e+01 -3.212687762584316431e+01 8.905401999238691246e+00
1.048402044596200433e+01 3.216968187241605392e+03 1.997527123892479750e+01 3.520758303868077377e+01 -3.206390134374812817e+01 8.911473475090804897e+00
1.062656643979537563e+01 3.216294028866654116e+03 2.014681513975930116e+01 3.524229973356545997e+01 -3.199299384485458120e+01 8.915727630273085680e+00
1.077105056036769071e+01 3.215613154692295211e+03 2.031657706834081267e+01 3.527069483340721945e+01 -3.191452698372616936e+01 8.918259763027789333e+00
1.091749915942097360e+01 3.214925499257811680e+03 2.048469360671013817e+01 3.529313983417180367e+01 -3.182886285974308649e+01 8.919163135477472082e+00
1.106593894698873548e+01 3.214230996607738234e+03 2.065130029474543960e+01 3.530999753803734365e+01 -3.173635271648670653e+01 8.918528664487475055e+00
1.121639699626748055e+01 3.213529580101956071e+03 2.081653094565861650e+01 3.532162102216265964e+01 -3.163733602617095997e+01 8.916444658871673923e+00
1.136890074855445754e+01 3.212821182399960890e+03 2.098051702964097842e+01 3.532835277900809956e+01 -3.153213974916097939e+01 8.912996600823822391e+00
1.152347801825253804e+01 3.212105735636210284e+03 2.114338712435882428e+01 3.533052401880932791e+01 -3.142107775762267607e+01 8.908266969122864865e+00
1.168015699794314877e+01 3.211383171285792741e+03 2.130526643040094825e+01 3.532845412394914320e+01 -3.130445041164928810e+01 8.902335101398314521e+00
1.183896626352817449e+01 3.210653420202671896e+03 2.146627634923799732e+01 3.532245024445657577e+01 -3.118254427587437760e+01 8.895277092700142774e+00
1.199993477944177833e+01 3.209916412634669996e+03 2.162653412080467419e+01 3.531280702347530820e+01 -3.105563196415277716e+01 8.887165727426692641e+00
1.216309190393307915e+01 3.209172078189426429e+03 2.178615251750492732e+01 3.529980644138347401e+01 -3.092397210013985642e+01 8.878070441703757254e+00
1.232846739442065953e+01 3.208420345771776738e+03 2.194523959120971668e+01 3.528371776729903075e+01 -3.078780938175608028e+01 8.868057313314924528e+00
1.249609141291986703e+01 3.207661143611975604e+03 2.210389846968853789e+01 3.526479760697859689e+01 -3.064737473757642050e+01 8.857189076251964721e+00
1.266599453154392485e+01 3.206894399309772325e+03 2.226222719874401079e+01 3.524329003625305035e+01 -3.050288556393410389e+01 8.845525157160073704e+00
1.283820773807981830e+01 3.206120039835498119e+03 2.242031862633011485e+01 3.521942680967386963e+01 -3.035454603189561240e+01 8.833121730981330799e+00
1.301276244164000850e+01 3.205337991481111203e+03 2.257826032496148372e+01 3.519342763451233225e+01 -3.020254745385270567e+01 8.820031793242247176e+00
1.318969047839098430e+01 3.204548179809683916e+03 2.273613454878728035e+01 3.516550050078362943e+01 -3.004706870012042330e+01 8.806305246584926749e+00
1.336902411735970198e+01 3.203750529812911736e+03 2.289401822171710066e+01 3.513584205849929987e+01 -2.988827665674799405e+01 8.791988999295890395e+00
1.355079606631897349e+01 3.202944965747741207e+03 2.305198295323385693e+01 3.510463803407985495e+01 -2.972632671611648547e+01 8.777127073712588157e+00
1.373503947775287237e+01 3.202131411069683509e+03 2.321009507856692267e+01 3.507206367837854089e+01 -2.956136329290767506e+01 8.761760722576720894e+00
1.392178795490325349e+01 3.201309788686716274e+03 2.336841572007652701e+01 3.503828423938950465e+01 -2.939352035865650592e+01 8.745928551573566523e+00
1.411107555789848611e+01 3.200480020789894752e+03 2.352700086696656712e+01 3.500345545336605113e+01 -2.922292198847946665e+01 8.729666646474230518e+00
1.430293680996549988e+01 3.199642028785646289e+03 2.368590147045980387e+01 3.496772404875370199e+01 -2.904968291466675723e+01 8.713008703330471505e+00
1.449740670372631612e+01 3.198795733365640444e+03 2.384516355189684589e+01 3.493122825775667906e+01 -2.887390908211465756e+01 8.695986160514596719e+00
1.469452070758017115e+01 3.197941054577052910e+03 2.400482832134646927e+01 3.489409833100022240e+01 -2.869569820127669502e+01 8.678628331422382658e+00
1.489431477217242872e+01 3.197077911678192322e+03 2.416493230447122897e+01 3.485645705132284178e+01 -2.851514029491952940e+01 8.660962536741957152e+00
1.509682533695143292e+01 3.196206223247750131e+03 2.432550747563599458e+01 3.481842024317356987e+01 -2.833231823535858496e+01 8.643014235530500855e+00
1.530208933681452166e+01 3.195325907148611350e+03 2.448658139537250022e+01 3.478009727454797684e+01 -2.814730826951621623e+01 8.624807154172721368e+00
1.551014420884440170e+01 3.194436880439157449e+03 2.464817735052228542e+01 3.474159154890804757e+01 -2.796018052944429755e+01 8.606363412658000200e+00
1.572102789913710730e+01 3.193539059367093614e+03 2.481031449553081458e+01 3.470300098489240526e+01 -2.777099952638812042e+01 8.587703647648531557e+00
1.593477886972280366e+01 3.192632359610387084e+03 2.497300799348210631e+01 3.466441848187606212e+01 -2.757982462691489189e+01 8.568847131711571308e+00
1.615143610558068588e+01 3.191716696047933510e+03 2.513626915570746689e+01 3.462593237004983138e+01 -2.738671050995473877e+01 8.549811888592619979e+00
1.637103912174925568e+01 3.190791982676267253e+03 2.530010557886143374e+01 3.458762684377818886e+01 -2.719170760383591556e+01 8.530614804058508582e+00
1.659362797053326943e+01 3.189858132732576905e+03 2.546452127851822667e+01 3.454958237732563475e+01 -2.699486250274769716e+01 8.511271732108410148e+00
1.681924324880868937e+01 3.188915058847862838e+03 2.562951681847499685e+01 3.451187612231724700e+01 -2.679621836233736332e+01 8.491797596483692701e+00
1.704792610542693154e+01 3.187962672720854698e+03 2.579508943505077312e+01 3.447458228659473889e+01 -2.659581527428188963e+01 8.472206487343729719e+00
1.727971824871981710e+01 3.187000885299270522e+03 2.596123315584189939e+01 3.443777249417851749e+01 -2.639369061991785514e+01 8.452511752997912353e+00
1.751466195410653626e+01 3.186029606824023631e+03 2.612793891240695032e+01 3.440151612633888334e+01 -2.618987940315309260e+01 8.432726086776096253e+00
1.775280007180405306e+01 3.185048746581518117e+03 2.629519464646509164e+01 3.436588064391084174e+01 -2.598441456305793551e+01 8.412861609115889650e+00
1.799417603464236493e+01 3.184058213125863404e+03 2.646298540931273990e+01 3.433093189107695764e+01 -2.577732726671773733e+01 8.392929944897540295e+00
1.823883386598593859e+01 3.183057914221107239e+03 2.663129345436222906e+01 3.429673438108484618e+01 -2.556864718282486137e+01 8.372942296049901145e+00
1.848681818776299934e+01 3.182047756852911789e+03 2.680009832245495005e+01 3.426335156429256301e+01 -2.535840273680038237e+01 8.352909509693775547e+00
1.873817422860384951e+01 3.181027647192019685e+03 2.696937691993178987e+01 3.423084607911767563e+01 -2.514662134818608052e+01 8.332842141958572313e+00
1.899294783208990367e+01 3.179997490386623667e+03 2.713910358954819202e+01 3.419927998655947476e+01 -2.493332965107356003e+01 8.312750517591858568e+00
1.925118546511487594e+01 3.178957190973135766e+03 2.730925017410937627e+01 3.416871498897983628e+01 -2.471855369846631589e+01 8.292644785559204479e+00
1.951293422635964347e+01 3.177906652612853122e+03 2.747978607298147224e+01 3.413921263370792047e+01 -2.450231915147179862e+01 8.272534970878780314e+00
1.977824185488233866e+01 3.176845777965698289e+03 2.765067829157698043e+01 3.411083450241110882e+01 -2.428465145415804471e+01 8.252431022841244967e+00
2.004715673882525095e+01 3.175774468930228068e+03 2.782189148396432898e+01 3.408364238701299342e+01 -2.406557599494786359e+01 8.232342859820832359e+00
2.031972792424008745e+01 3.174692626723371177e+03 2.799338798880516777e+01 3.405769845270593521e+01 -2.384511825546740837e+01 8.212280410950215881e+00
2.059600512403323691e+01 3.173600151501279925e+03 2.816512785880807712e+01 3.403306538894298683e+01 -2.362330394782294363e+01 8.192253654790089712e+00
2.087603872703267882e+01 3.172496942511776069e+03 2.833706888392972445e+01 3.400980654933762537e+01 -2.340015914092593974e+01 8.172272655279769538e+00
2.115987980717812889e+01 3.171382898287942226e+03 2.850916660858814922e+01 3.398798608108800323e+01 -2.317571037684087898e+01 8.152347595119522339e+00
2.144758013283617615e+01 3.170257916369908344e+03 2.868137434315836742e+01 3.396766904452604052e+01 -2.294998477808327664e+01 8.132488806735130638e+00
2.173919217624205658e+01 3.169121893578019808e+03 2.885364316997040035e+01 3.394892152375454941e+01 -2.272301014623008797e+01 8.112706801171110982e+00
