# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 1.426846092239449717e+03 1.406330687668428281e+00 2.524549597257499833e+00 2.685160532513173770e+00 9.939100165257410691e-01
1.836240740309659447e+00 1.426762591579181162e+03 1.433187353056540214e+00 2.569337296719136798e+00 2.731802248950935486e+00 1.011512359543809358e+00
1.861207189258696104e+00 1.426678144910744322e+03 1.460507960829318330e+00 2.614787231988081828e+00 2.779098710049424881e+00 1.029373730259901309e+00
1.886513094554300718e+00 1.426592741521251128e+03 1.488312782755556007e+00 2.660929664018244267e+00 2.827080317717058922e+00 1.047505971128884994e+00
1.912163071615007981e+00 1.426506370634293717e+03 1.516623465620987821e+00 2.707797002972802236e+00 2.875779666895034392e+00 1.065921766837166995e+00
1.938161798612895392e+00 1.426419021433159287e+03 1.545463057583349453e+00 2.755423831204824925e+00 2.925231562903744642e+00 1.084634653058395015e+00
1.964514017326810524e+00 1.426330682843291470e+03 1.574856030528486661e+00 2.803846917985267861e+00 2.975473029708605832e+00 1.103659021957669628e+00
1.991224534007202784e+00 1.426241343725449269e+03 1.604828298306860468e+00 2.853105225877560436e+00 3.026543309028504325e+00 1.123010124385473096e+00
2.018298220252709108e+00 1.426150992849466547e+03 1.635407230836166903e+00 2.903239908746085174e+00 3.078483850254360110e+00 1.142704068730283851e+00
2.045740013898662557e+00 1.426059618809712674e+03 1.666621664074440901e+00 2.954294301490650199e+00 3.131338291326196011e+00 1.162757816519118137e+00
2.073554919917679484e+00 1.425967210090157778e+03 1.698501905931967038e+00 3.006313901709311676e+00 3.185152430824421010e+00 1.183189174879273553e+00
2.101748011332489341e+00 1.425873754960336782e+03 1.731079738320028927e+00 3.059346343615969133e+00 3.239974191535281101e+00 1.204016785839812753e+00
2.130324430141181669e+00 1.425779241643255773e+03 1.764388415509710928e+00 3.113441364616855278e+00 3.295853576040730815e+00 1.225260112790862443e+00
2.159289388255026587e+00 1.425683658317109121e+03 1.798462659038005507e+00 3.168650765059626728e+00 3.352842614826268441e+00 1.246939424224479565e+00
2.188648168449052189e+00 1.425586992947309909e+03 1.833338649486738303e+00 3.225028361758681239e+00 3.410995307583734704e+00 1.269075774991272221e+00
2.218406125325540490e+00 1.425489233297762439e+03 1.869054015531235846e+00 3.282629935981213443e+00 3.470367558524411145e+00 1.291690985393019409e+00
2.248568686290629337e+00 1.425390367075997119e+03 1.905647820619125188e+00 3.341513176663281293e+00 3.531017106372992043e+00 1.314807618358394770e+00
2.279141352544189481e+00 1.425290381867097267e+03 1.943160547708240982e+00 3.401737619653354194e+00 3.593003450003391830e+00 1.338448955041886768e+00
2.310129700083160209e+00 1.425189265060275147e+03 1.981634082555465470e+00 3.463364583814762643e+00 3.656387770602373521e+00 1.362638969176476422e+00
2.341539380718529184e+00 1.425087003899960791e+03 2.021111696032821925e+00 3.526457104834515910e+00 3.721232851249286266e+00 1.387402300508353115e+00
2.373376123106136770e+00 1.424983585533287169e+03 2.061638025863708812e+00 3.591079867585714513e+00 3.787602994782644394e+00 1.412764227622352653e+00
2.405645733791497598e+00 1.424878996953113074e+03 2.103259058329169040e+00 3.657299137842003667e+00 3.855563940844667137e+00 1.438750640520886526e+00
2.438354098268828984e+00 1.424773225008255849e+03 2.146022110313162923e+00 3.725182694090548807e+00 3.925182782873169796e+00 1.465388013215713769e+00
2.471507182054475393e+00 1.424666256430367866e+03 2.189975812067835648e+00 3.794799760093782393e+00 3.996527885718421214e+00 1.492703376580663654e+00
2.505111031774928776e+00 1.424558077743271951e+03 2.235170091044929919e+00 3.866220938736046886e+00 4.069668804444514620e+00 1.520724291680294549e+00
2.539171776269645964e+00 1.424448675364381643e+03 2.281656157042438515e+00 3.939518147622071087e+00 4.144676204834012445e+00 1.549478823807828087e+00
2.573695627708853184e+00 1.424338035534838809e+03 2.329486488815829759e+00 4.014764556623575231e+00 4.221621785733933763e+00 1.578995517241727597e+00
2.608688882726556635e+00 1.424226144323903554e+03 2.378714822215063585e+00 4.092034527480500117e+00 4.300578203394648469e+00 1.609303370777561248e+00
2.644157923568950963e+00 1.424112987774134126e+03 2.429396139810212851e+00 4.171403555366879345e+00 4.381618997711640873e+00 1.640431814013852740e+00
2.680109219258448583e+00 1.423998551643896008e+03 2.481586661881886702e+00 4.252948212097259706e+00 4.464818519924789619e+00 1.672410684264533876e+00
2.716549326773531003e+00 1.423882821525075315e+03 2.535343838382240200e+00 4.336746090382033181e+00 4.550251861301985556e+00 1.705270203858747724e+00
2.753484892244643767e+00 1.423765782904856451e+03 2.590726341515281916e+00 4.422875748468840129e+00 4.637994781967036850e+00 1.739040957546794219e+00
2.790922652166349938e+00 1.423647421130125394e+03 2.647794058360253278e+00 4.511416654162586859e+00 4.728123638841800869e+00 1.773753869637007430e+00
2.828869434625969514e+00 1.423527721345274585e+03 2.706608082798974468e+00 4.602449126963368720e+00 4.820715311459907504e+00 1.809440180398093734e+00
2.867332160548916153e+00 1.423406668519560753e+03 2.767230705938077406e+00 4.696054277000552446e+00 4.915847124184733019e+00 1.846131421104610926e+00
2.906317844960974117e+00 1.423284247468294780e+03 2.829725404035256187e+00 4.792313939116172428e+00 5.013596763146759727e+00 1.883859387189040557e+00
2.945833598267730391e+00 1.423160442879390303e+03 2.894156822823736430e+00 4.891310600284514365e+00 5.114042186056341421e+00 1.922656108749237980e+00
2.985886627551410211e+00 1.423035239301511638e+03 2.960590757019543773e+00 4.993127318417402982e+00 5.217261522874102830e+00 1.962553817619384855e+00
3.026484237885337159e+00 1.422908620953470290e+03 3.029094123698844676e+00 5.097847630498066884e+00 5.323332965164485842e+00 2.003584910199509128e+00
3.067633833666272736e+00 1.422780571962654221e+03 3.099734928095183140e+00 5.205555447771195610e+00 5.432334641921508833e+00 2.045781905193864159e+00
3.109342919964865004e+00 1.422651076350502080e+03 3.172582220327903268e+00 5.316334935702077935e+00 5.544344479490897371e+00 2.089177395329793629e+00
3.151619103894462537e+00 1.422520117899689012e+03 3.247706041484357264e+00 5.430270376336528315e+00 5.659440043190386405e+00 2.133803992122611959e+00
3.194470095998537484e+00 1.422387680213879776e+03 3.325177357418967805e+00 5.547446010657065329e+00 5.777698358230666464e+00 2.179694262746670219e+00
3.237903711656973105e+00 1.422253746731596948e+03 3.405067978602407397e+00 5.667945858537232873e+00 5.899195707620724427e+00 2.226880658096501708e+00
3.281927872511474220e+00 1.422118300705100637e+03 3.487450464335810185e+00 5.791853513884692717e+00 6.024007404585326242e+00 2.275395431102280153e+00
3.326550607910352397e+00 1.421981325195837826e+03 3.572398009618909409e+00 5.919251912671882110e+00 6.152207537316315644e+00 2.325270544339070433e+00
3.371780056372962520e+00 1.421842803091594533e+03 3.659984312972814013e+00 6.050223071602111702e+00 6.283868683903846453e+00 2.376537566075832331e+00
3.417624467074044770e+00 1.421702717107426452e+03 3.750283423544432448e+00 6.184847795236165346e+00 6.419061595349693228e+00 2.429227554027443059e+00
3.464092201348251798e+00 1.421561049720947494e+03 3.843369565858913095e+00 6.323205349627225580e+00 6.557854844885956602e+00 2.483370925873682911e+00
3.511191734215131088e+00 1.421417783222657135e+03 3.939316940632719088e+00 6.465373100596842448e+00 6.700314441898433060e+00 2.538997315923231302e+00
3.558931655924840065e+00 1.421272899746144049e+03 4.038199500131669950e+00 6.611426115013883553e+00 6.846503409018757758e+00 2.596135417291391523e+00
3.607320673524882171e+00 1.421126381181833722e+03 4.140090696649589397e+00 6.761436723661922166e+00 6.996481321212033144e+00 2.654812809029761578e+00
3.656367612448138793e+00 1.420978209304402071e+03 4.245063202800514190e+00 6.915474044505324436e+00 7.150303805965549486e+00 2.715055767740791381e+00
3.706081418122498583e+00 1.420828365623351601e+03 4.353188602451841582e+00 7.073603465551269842e+00 7.308022004038306818e+00 2.776889063411456693e+00
3.756471157602369715e+00 1.420676831401409572e+03 4.464537051272388091e+00 7.235886086724815591e+00 7.469681990586390263e+00 2.840335739228822209e+00
3.807546021222372179e+00 1.420523587805221950e+03 4.579176906072833120e+00 7.402378120612298495e+00 7.635324156881433844e+00 2.905416875342069716e+00
3.859315324273520531e+00 1.420368615748043567e+03 4.697174322352139164e+00 7.573130252403140972e+00 7.804982553292741265e+00 2.972151336745853190e+00
3.911788508702192413e+00 1.420211895913857688e+03 4.818592819711386532e+00 7.748186959709919996e+00 7.978684194810466757e+00 3.040555505531536973e+00
3.964975144832197707e+00 1.420053408774389936e+03 4.943492815107298988e+00 7.927585793661692470e+00 8.156448330820575521e+00 3.110642998106343260e+00
4.018884933110263624e+00 1.419893134596858999e+03 5.071931124284382086e+00 8.111356623154339474e+00 8.338285681599028720e+00 3.182424368142155569e+00
4.073527705875249261e+00 1.419731053451705975e+03 5.203960432121315982e+00 8.299520844820253984e+00 8.524197644676286600e+00 3.255906796282086457e+00
4.128913429151419123e+00 1.419567145178935561e+03 5.339628733052393272e+00 8.492090562083399519e+00 8.714175474878022243e+00 3.331093767954921070e+00
4.185052204466096271e+00 1.419401389396953618e+03 5.478978743320236156e+00 8.689067737423695093e+00 8.908199442844360050e+00 3.407984740923476696e+00
4.241954270692029461e+00 1.419233765497509012e+03 5.622047287319526632e+00 8.890443322901109724e+00 9.106237977618720336e+00 3.486574804607953659e+00
4.299630005914808706e+00 1.419064252639562483e+03 5.768864660935813404e+00 9.096196374892553393e+00 9.308246799861215948e+00 3.566854333541330746e+00
4.358089929325677403e+00 1.418892829786601396e+03 5.919453975473927265e+00 9.306293159970792317e+00 9.514168053246295997e+00 3.648808637677201094e+00
4.417344703140068773e+00 1.418719475663783896e+03 6.073830486512077798e+00 9.520686259995951417e+00 9.723929442663106215e+00 3.732417612793096584e+00
4.477405134542242315e+00 1.418544168744438139e+03 6.232000912787778013e+00 9.739313685487081429e+00 9.937443388822545742e+00 3.817655394524584356e+00
4.538282177656345340e+00 1.418366887264404113e+03 6.393962751019595991e+00 9.962098007415228551e+00 1.015460620998592667e+01 3.904490020062400646e+00
4.599986935544285060e+00 1.418187609248226863e+03 6.559703593411526867e+00 1.018894551866716647e+01 1.037529734254267844e+01 3.992883101957606762e+00
4.662530662230762957e+00 1.418006312492327879e+03 6.729200455456375352e+00 1.041974543755990545e+01 1.059937861308968721e+01 4.082789518851551058e+00
4.725924764755833785e+00 1.417822974518634055e+03 6.902419122397471796e+00 1.065436916654291011e+01 1.082669357562229706e+01 4.174157128380955761e+00
4.790180805255385366e+00 1.417637572605441164e+03 7.079313523595134328e+00 1.089266962030007768e+01 1.105706692816022851e+01 4.266926507780205213e+00
4.855310503069897088e+00 1.417450083818139092e+03 7.259825144722215740e+00 1.113448063811453359e+01 1.129030402376784004e+01 4.361030728026905834e+00
4.921325736881872359e+00 1.417260484917679150e+03 7.443882488339634840e+00 1.137961649588094026e+01 1.152619049134657025e+01 4.456395167600273766e+00
4.988238546882330482e+00 1.417068752480506646e+03 7.631400593992528236e+00 1.162787153353364289e+01 1.176449198168830890e+01 4.552937371970896763e+00
5.056061136966762071e+00 1.416874862791120677e+03 7.822280629287896581e+00 1.187901991370060983e+01 1.200495405423957784e+01 4.650566965021972976e+00
5.124805876960931705e+00 1.416678791829533566e+03 8.016409563643083658e+00 1.213281552714330225e+01 1.224730221955208265e+01 4.749185618486672311e+00
5.194485304876952370e+00 1.416480515422280178e+03 8.213659936388360450e+00 1.238899205995780939e+01 1.249124215160660434e+01 4.848687085231547123e+00
5.265112129200031355e+00 1.416280009067909305e+03 8.413889730663141719e+00 1.264726323655038165e+01 1.273646008302494792e+01 4.948957301800078312e+00
5.336699231206306848e+00 1.416077247992891444e+03 8.616942363983380204e+00 1.290732325104479905e+01 1.298262339458831782e+01 5.049874565179012897e+00
5.409259667312199760e+00 1.415872207194390285e+03 8.822646805628675537e+00 1.316884739796215698e+01 1.322938140850392053e+01 5.151309787901324988e+00
5.482806671455707992e+00 1.415664861406663476e+03 9.030817829848354350e+00 1.343149291079936702e+01 1.347636639238266731e+01 5.253126834805773804e+00
5.557353657510081035e+00 1.415455185014356857e+03 9.241256412459618375e+00 1.369490001449124073e+01 1.372319477804099641e+01 5.355182943740848245e+00
5.632914221730309201e+00 1.415243152186509860e+03 9.453750276715382483e+00 1.395869319470565451e+01 1.396946859608949154e+01 5.457329231204201214e+00
5.709502145232881354e+00 1.415028736837585939e+03 9.668074592282399848e+00 1.422248268348860378e+01 1.421477712364199064e+01 5.559411282679693755e+00
5.787131396509233028e+00 1.414811912572383108e+03 9.883992828866929869e+00 1.448586615707020719e+01 1.445869873864972277e+01 5.661269825876271256e+00
5.865816133973423163e+00 1.414592652686398424e+03 1.010125776349500448e+01 1.474843063768761731e+01 1.470080297033480399e+01 5.762741483542622056e+00
5.945570708544394734e+00 1.414370930193434106e+03 1.031961263773349202e+01 1.500975458717363331e+01 1.494065273106082614e+01 5.863659600953262441e+00
6.026409666263374376e+00 1.414146717826940176e+03 1.053879245825207889e+01 1.526941017585607341e+01 1.517780671083547439e+01 5.963855141496854806e+00
6.108347750946852450e+00 1.413919988039021973e+03 1.075852543122399219e+01 1.552696570626905093e+01 1.541182191157535719e+01 6.063157642175563744e+00
6.191399906875633796e+00 1.413690712993900888e+03 1.097853451814370729e+01 1.578198816723218734e+01 1.564225629451802213e+01 6.161396219339379421e+00
6.275581281520448584e+00 1.413458864548169004e+03 1.119853909782014867e+01 1.603404589023192273e+01 1.586867151074302029e+01 6.258400613568548820e+00
6.360907228304631289e+00 1.413224414232341360e+03 1.141825671665909780e+01 1.628271127683950681e+01 1.609063568178536130e+01 6.354002261307394761e+00
6.447393309404349182e+00 1.412987333304034792e+03 1.163740490702473807e+01 1.652756356332791654e+01 1.630772619498987552e+01 6.448035379919802246e+00
6.535055298586910588e+00 1.412747592729245980e+03 1.185570305142041292e+01 1.676819158658648590e+01 1.651953247666241964e+01 6.540338052044208261e+00
6.623909184087668045e+00 1.412505163117119764e+03 1.207287426865784141e+01 1.700419651422212652e+01 1.672565870519007802e+01 6.630753294656154040e+00
6.713971171526031512e+00 1.412260014782321832e+03 1.228864729710238279e+01 1.723519450133176889e+01 1.692572642626267410e+01 6.719130098096041337e+00
6.805257686861128974e+00 1.412012117720996912e+03 1.250275834952673470e+01 1.746081923680065984e+01 1.711937703321798665e+01 6.805324420491895232e+00
6.897785379387658011e+00 1.411761441606400467e+03 1.271495291412784034e+01 1.768072434327861231e+01 1.730627407724855260e+01 6.889200123590900837e+00
6.991571124772466561e+00 1.411507955798941566e+03 1.292498747686585325e+01 1.789458559713485641e+01 1.748610537476531945e+01 6.970629836799447254e+00
7.086632028132422434e+00 1.411251629343195873e+03 1.313263114147482646e+01 1.810210293762377276e+01 1.765858488257946490e+01 7.049495737418351560e+00
7.182985427154132019e+00 1.410992430909692075e+03 1.333766712524785092e+01 1.830300223813690152e+01 1.782345431565944693e+01 7.125690236603494654e+00
7.280648895256073061e+00 1.410730328873151848e+03 1.353989411090791783e+01 1.849703681670155575e+01 1.798048448674298427e+01 7.199116562124919128e+00
7.379640244793725934e+00 1.410465291286792763e+03 1.373912743759322375e+01 1.868398866771765299e+01 1.812947635230861465e+01 7.269689231039576427e+00
7.479977530308275391e+00 1.410197285809886353e+03 1.393520011701325600e+01 1.886366940204720066e+01 1.827026175473719505e+01 7.337334407357087862e+00
7.581679051819496529e+00 1.409926279812773146e+03 1.412796366413406091e+01 1.903592088791734938e+01 1.840270385599431080e+01 7.401990141851240601e+00
7.684763358163396951e+00 1.409652240281208833e+03 1.431728873524289725e+01 1.920061559055455191e+01 1.852669726379268056e+01 7.463606493419217891e+00
7.789249250375253730e+00 1.409375133863028395e+03 1.450306556979450257e+01 1.935765661379015157e+01 1.864216785646903318e+01 7.522145533363247871e+00
7.895155785118634029e+00 1.409094926895125127e+03 1.468520423594118718e+01 1.950697745194031185e+01 1.874907231788862561e+01 7.577581236016628807e+00
8.002502278161051308e+00 1.408811585319726873e+03 1.486363468304691793e+01 1.964854146498186083e+01 1.884739739830831695e+01 7.629899260981011899e+00
8.111308307896871739e+00 1.408525074727236643e+03 1.503830660769025052e+01 1.978234109429477883e+01 1.893715892120348698e+01 7.679096633885837520e+00
8.221593718918116522e+00 1.408235360307844303e+03 1.520918914246597886e+01 1.990839683985040409e+01 1.901840055949298147e+01 7.725181333986628651e+00
8.333378625633820036e+00 1.407942406901082904e+03 1.537627037950161402e+01 2.002675602277287226e+01 1.909119240732735889e+01 7.768171798097142755e+00
8.446683415938599282e+00 1.407646179045769486e+03 1.553955674270834919e+01 2.013749135951092128e+01 1.915562937567785440e+01 7.808096351253799305e+00
8.561528754931101659e+00 1.407346640824852784e+03 1.569907222447675821e+01 2.024069937547460896e+01 1.921182944128825199e+01 7.844992575132534895e+00
8.677935588683004298e+00 1.407043755973302041e+03 1.585485750379928938e+01 2.033649868691619389e+01 1.925993177907152898e+01 7.878906625543121045e+00
8.795925148059268395e+00 1.406737487861454156e+03 1.600696896363493593e+01 2.042502818013033661e+01 1.930009480805076549e+01 7.909892510495551754e+00
8.915518952590332447e+00 1.406427799459465632e+03 1.615547762569866563e+01 2.050644511668330239e+01 1.933249418023756405e+01 7.938011340121076564e+00
9.036738814396949593e+00 1.406114653352329242e+03 1.630046802085985291e+01 2.058092319247047186e+01 1.935732074061633057e+01 7.963330559355325633e+00
9.159606842168390273e+00 1.405798011751576041e+03 1.644203701298238229e+01 2.064865057700296092e+01 1.937477848471107578e+01 7.985923173725988811e+00
9.284145445194743829e+00 1.405477836426061003e+03 1.658029259332423067e+01 2.070982795759134376e+01 1.938508253812924309e+01 8.005866977972397436e+00
9.410377337454033153e+00 1.405154088764419612e+03 1.671535266166069533e+01 2.076466661090881516e+01 1.938845718018114539e+01 8.023243796244067028e+00
9.538325541754900883e+00 1.404826729819293632e+03 1.684734380912087914e+01 2.081338652211795903e+01 1.938513393107387373e+01 8.038138741761095218e+00
9.668013393935632749e+00 1.404495720134927069e+03 1.697640011637641422e+01 2.085621456925930417e+01 1.937534971948770490e+01 8.050639502846474116e+00
9.799464547120258828e+00 1.404161019895934942e+03 1.710266197933168897e+01 2.089338278798720339e+01 1.935934514463883360e+01 8.060835661189235779e+00
9.932702976032535602e+00 1.403822588882478840e+03 1.722627497298066857e+01 2.092512672916787864e+01 1.933736284424994878e+01 8.068818047192772624e+00
1.006775298136856733e+01 1.403480386430490853e+03 1.734738876246522565e+01 2.095168391932617880e+01 1.930964597719765408e+01 8.074678136269104911e+00
1.020463919422890520e+01 1.403134371469014241e+03 1.746615606883988647e+01 2.097329243148652012e+01 1.927643682712379913e+01 8.078507488971853334e+00
1.034338658061087202e+01 1.402784502514856058e+03 1.758273169557320159e+01 2.099018957165283084e+01 1.923797553098803093e+01 8.080397236944286021e+00
1.048402044596200433e+01 1.402430737634195566e+03 1.769727162030790169e+01 2.100261068405004750e+01 1.919449893444672739e+01 8.080437615864973111e+00
1.062656643979537563e+01 1.402073034446679912e+03 1.780993215510411787e+01 2.101078807634050705e+01 1.914623957397136778e+01 8.078717545792617472e+00
1.077105056036769071e+01 1.401711350151302668e+03 1.792086917714208028e+01 2.101495006430559798e+01 1.909342478398917109e+01 8.075324258641577657e+00
1.091749915942097360e+01 1.401345641530778721e+03 1.803023743073535456e+01 2.101532013398523446e+01 1.903627592589687012e+01 8.070342971938092802e+00
1.106593894698873548e+01 1.400975864888834622e+03 1.813818990048917001e+01 2.101211621798953288e+01 1.897500773458894230e+01 8.063856607534086507e+00
1.121639699626748055e+01 1.400601976094689007e+03 1.824487725460848253e+01 2.100555008163129855e+01 1.890982777707030849e+01 8.055945553514597179e+00
1.136890074855445754e+01 1.400223930570929497e+03 1.835044735660489224e+01 2.099582681367786563e+01 1.884093601707602517e+01 8.046687467174718833e+00
1.152347801825253804e+01 1.399841683239480290e+03 1.845504484303095083e+01 2.098314441584047785e+01 1.876852447896467524e+01 8.036157116730212380e+00
1.168015699794314877e+01 1.399455188620941499e+03 1.855881076436649835e+01 2.096769348461572946e+01 1.869277700367164385e+01 8.024426259287071872e+00
1.183896626352817449e+01 1.399064400748879052e+03 1.866188228578018382e+01 2.094965697879909072e+01 1.861386908943141449e+01 8.011563552280858147e+00
1.199993477944177833e+01 1.398669273169946109e+03 1.876439244422325814e+01 2.092921006574197662e+01 1.853196780974274205e+01 7.997634495747750094e+00
1.216309190393307915e+01 1.398269758972978707e+03 1.886646995808327176e+01 2.090652003938389569e+01 1.844723180108139005e+01 7.982701402631066756e+00
1.232846739442065953e+01 1.397865810767288849e+03 1.896823908549873394e+01 2.088174630313456959e+01 1.835981131299778468e+01 7.966823394348209852e+00
1.249609141291986703e+01 1.397457380667618736e+03 1.906981952739280928e+01 2.085504041081636828e+01 1.826984831349871286e+01 7.950056419007680120e+00
1.266599453154392485e+01 1.397044420320954032e+03 1.917132637126889350e+01 2.082654615902558248e+01 1.817747664273469610e+01 7.932453289591881784e+00
1.283820773807981830e+01 1.396626880892176814e+03 1.927287007189540446e+01 2.079639972459518305e+01 1.808282220849213218e+01 7.914063739643565576e+00
1.301276244164000850e+01 1.396204713022133546e+03 1.937455646507523355e+01 2.076472984111912723e+01 1.798600321729031037e+01 7.894934494069246078e+00
1.318969047839098430e+01 1.395777866849543670e+03 1.947648681080434940e+01 2.073165800881747955e+01 1.788713043523174662e+01 7.875109352778106420e+00
1.336902411735970198e+01 1.395346292058738754e+03 1.957875786236037285e+01 2.069729873242992824e+01 1.778630747326016603e+01 7.854629285168566177e+00
1.355079606631897349e+01 1.394909937817361651e+03 1.968146195793892872e+01 2.066175978218726073e+01 1.768363109182594073e+01 7.833532533405151987e+00
1.373503947775287237e+01 1.394468752723663329e+03 1.978468713170188664e+01 2.062514247327577976e+01 1.757919152042681787e+01 7.811854722722003430e+00
1.392178795490325349e+01 1.394022684856019396e+03 1.988851724129575516e+01 2.058754195960245781e+01 1.747307278789960350e+01 7.789628977140736765e+00
1.411107555789848611e+01 1.393571681847125546e+03 1.999303210907239148e+01 2.054904753807800688e+01 1.736535305969657017e+01 7.766886039096244865e+00
1.430293680996549988e+01 1.393115690782841284e+03 2.009830767450725375e+01 2.050974295997770369e+01 1.725610497888380834e+01 7.743654391625341304e+00
1.449740670372631612e+01 1.392654658182809499e+03 2.020441615545119163e+01 2.046970674629334752e+01 1.714539600787061602e+01 7.719960381913575809e+00
1.469452070758017115e+01 1.392188530053201021e+03 2.031142621608493215e+01 2.042901250434994864e+01 1.703328876828628680e+01 7.695828345143071125e+00
1.489431477217242872e+01 1.391717251872709767e+03 2.041940313965514875e+01 2.038772924329428804e+01 1.691984137677861710e+01 7.671280727719297587e+00
1.509682533695143292e+01 1.391240768559519893e+03 2.052840900420802228e+01 2.034592168633032472e+01 1.680510777474081507e+01 7.646338209031627642e+00
1.530208933681452166e+01 1.390759024487368151e+03 2.063850285978058707e+01 2.030365057789766325e+01 1.668913805043054310e+01 7.621019821042181341e+00
1.551014420884440170e+01 1.390271963479978695e+03 2.074974090564246865e+01 2.026097298425503368e+01 1.657197875202734849e+01 7.595343065140896854e+00
1.572102789913710730e+01 1.389779528781830322e+03 2.086217666634319912e+01 2.021794258616638018e+01 1.645367319048533972e+01 7.569324025770926667e+00
1.593477886972280366e+01 1.389281663166217413e+03 2.097586116547806157e+01 2.017460996258725103e+01 1.633426173143800497e+01 7.542977480335944840e+00
1.615143610558068588e+01 1.388778308738562600e+03 2.109084309625866283e+01 2.013102286454520495e+01 1.621378207531159177e+01 7.516317005159486087e+00
1.637103912174925568e+01 1.388269407029553804e+03 2.120716898804400330e+01 2.008722647847794107e+01 1.609226952522658749e+01 7.489355077168120545e+00
1.659362797053326943e+01 1.387754899142388012e+03 2.132488336816166807e+01 2.004326367854206481e+01 1.596975724236946981e+01 7.462103171136231339e+00
1.681924324880868937e+01 1.387234725475052983e+03 2.144402891847525439e+01 1.999917526758452269e+01 1.584627648863977889e+01 7.434571852419937343e+00
1.704792610542693154e+01 1.386708825840537884e+03 2.156464662616701489e+01 1.995500020651310891e+01 1.572185685648425313e+01 7.406770865008295068e+00
1.727971824871981710e+01 1.386177139497599455e+03 2.168677592844540669e+01 1.991077583197990108e+01 1.559652648606713043e+01 7.378709214925565085e+00
1.751466195410653626e+01 1.385639605122318699e+03 2.181045485084221269e+01 1.986653806241295328e+01 1.547031226987913932e+01 7.350395248992358965e+00
1.775280007180405306e+01 1.385096160773769498e+03 2.193572013888389094e+01 1.982232159250795078e+01 1.534324004502666483e+01 7.321836728994342458e+00
1.799417603464236493e+01 1.384546743915736897e+03 2.206260738307040015e+01 1.977816007634258710e+01 1.521533477361171904e+01 7.293040901352460637e+00
1.823883386598593859e+01 1.383991291372733485e+03 2.219115113704746278e+01 1.973408629939824976e+01 1.508662071147400319e+01 7.264014562401842845e+00
1.848681818776299934e+01 1.383429739388363259e+03 2.232138502895555021e+01 1.969013233980505007e+01 1.495712156582742836e+01 7.234764119405915572e+00
1.873817422860384951e+01 1.382862023661867624e+03 2.245334186600869941e+01 1.964632971916770998e+01 1.482686064221871547e+01 7.205295647471729126e+00
1.899294783208990367e+01 1.382288079202587369e+03 2.258705373240555048e+01 1.960270954337430993e+01 1.469586098124943518e+01 7.175614942541166386e+00
1.925118546511487594e+01 1.381707840349446087e+03 2.272255208069269017e+01 1.955930263387207191e+01 1.456414548573815892e+01 7.145727570563142450e+00
1.951293422635964347e+01 1.381121240856003624e+03 2.285986781666537837e+01 1.951613964976602134e+01 1.443173703869087099e+01 7.115638913191046022e+00
1.977824185488233866e+01 1.380528213897930073e+03 2.299903137808644260e+01 1.947325120130109610e+01 1.429865861273330196e+01 7.085354210058124380e+00
2.004715673882525095e+01 1.379928691982675673e+03 2.314007280742722017e+01 1.943066795522816648e+01 1.416493337154951249e+01 7.054878597825250175e+00
2.031972792424008745e+01 1.379322606904024042e+03 2.328302181872536281e+01 1.938842073246438247e+01 1.403058476372279095e+01 7.024217146373605836e+00
2.059600512403323691e+01 1.378709889848427110e+03 2.342790785897659944e+01 1.934654059853202668e+01 1.389563660972703119e+01 6.993374892088386474e+00
2.087603872703267882e+01 1.378090471392612017e+03 2.357476016417701459e+01 1.930505894736770856e+01 1.376011318242469095e+01 6.962356868646026875e+00
2.115987980717812889e+01 1.377464281433534097e+03 2.372360781030959131e+01 1.926400757889884474e+01 1.362403928160799893e+01 6.931168135412706377e+00
2.144758013283617615e+01 1.376831249165135659e+03 2.387447975958805557e+01 1.922341877077158756e+01 1.348744030311772768e+01 6.899813803548230595e+00
2.173919217624205658e+01 1.376191303258513926e+03 2.402740490215603231e+01 1.918332534482938456e+01 1.335034230292754920e+01 6.868299060204714479e+00
2.203476912306980040e+01 1.375544371557920385e+03 2.418241209348948573e+01 1.914376072865939804e+01 1.321277205665923304e+01 6.836629190770896258e+00
2.233436488213250115e+01 1.374890381132717266e+03 2.433953018781313560e+01 1.910475901264625875e+01 1.307475711495089321e+01 6.804809599486103089e+00
2.263803409521448984e+01 1.374229258628338357e+03 2.449878806777969231e+01 1.906635500292521712e+01 1.293632585506458454e+01 6.772845828581750105e+00
2.294583214703715512e+01 1.373560929999937116e+03 2.466021467060088668e+01 1.902858427058308877e+01 1.279750752908448952e+01 6.740743575951039013e+00
2.325781517536031373e+01 1.372885320346689923e+03 2.482383901088223865e+01 1.899148319749229330e+01 1.265833230903059992e+01 6.708508711618419440e+00
2.357404008122088257e+01 1.372202354104860888e+03 2.498969020041905154e+01 1.895508901900431553e+01 1.251883132921767583e+01 6.676147293112587811e+00
2.389456453931077817e+01 1.371511955153104964e+03 2.515779746513505444e+01 1.891943986386106857e+01 1.237903672611518502e+01 6.643665579860520864e+00
2.421944700849592635e+01 1.370814046549475961e+03 2.532819015935093176e+01 1.888457479164702235e+01 1.223898167596054165e+01 6.611070046717375526e+00
