# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 1.423311448151826198e+03 8.802041321175781974e-01 1.892373032658430931e+00 1.928317436699223730e+00 1.121261293976932638e+00
1.836240740309659447e+00 1.423238674580234374e+03 8.981847513414988882e-01 1.926317653851904232e+00 1.961957793812435069e+00 1.141087472748451459e+00
1.861207189258696104e+00 1.423165035408777385e+03 9.165139344741896066e-01 1.960777160155461107e+00 1.996075532332785674e+00 1.161204332927526783e+00
1.886513094554300718e+00 1.423090520420380017e+03 9.352064490776937911e-01 1.995774894625876428e+00 2.030692740268035479e+00 1.181625181414426073e+00
1.912163071615007981e+00 1.423015119229717811e+03 9.542780313801093595e-01 2.031335845637513682e+00 2.065833093749216864e+00 1.202364272548520630e+00
1.938161798612895392e+00 1.422938821310221329e+03 9.737454110522486550e-01 2.067486666673486351e+00 2.101521870521422919e+00 1.223436817784128605e+00
1.964514017326810524e+00 1.422861616114500066e+03 9.936263337733539647e-01 2.104255690148569613e+00 2.137785956937681142e+00 1.244858991678968074e+00
1.991224534007202784e+00 1.422783492903616889e+03 1.013939581601796203e+00 2.141672934988930965e+00 2.174653848374672016e+00 1.266647934103519946e+00
2.018298220252709108e+00 1.422704440762687000e+03 1.034704991025802379e+00 2.179770108070930412e+00 2.212155643147406536e+00 1.288821748759618080e+00
2.045740013898662557e+00 1.422624448694806915e+03 1.055943468724281020e+00 2.218580599562717470e+00 2.250323029963662957e+00 1.311399498004679032e+00
2.073554919917679484e+00 1.422543505598227057e+03 1.077677005106418395e+00 2.258139472275995097e+00 2.289189269035738050e+00 1.334401194019337433e+00
2.101748011332489341e+00 1.422461600241095766e+03 1.099928685606447187e+00 2.298483445300763428e+00 2.328789167176870123e+00 1.357847786555411718e+00
2.130324430141181669e+00 1.422378721191182876e+03 1.122722699955301495e+00 2.339650872218316024e+00 2.369159047152034070e+00 1.381761147389645616e+00
2.159289388255026587e+00 1.422294856899715342e+03 1.146084349504262745e+00 2.381681714252662729e+00 2.410336711690149070e+00 1.406164051719318797e+00
2.188648168449052189e+00 1.422209995815073853e+03 1.170040052777479467e+00 2.424617508817342948e+00 2.452361402646073163e+00 1.431080156769723333e+00
2.218406125325540490e+00 1.422124126109875988e+03 1.194617349511884585e+00 2.468501333997747960e+00 2.495273755873731680e+00 1.456533977913927913e+00
2.248568686290629337e+00 1.422037235820745309e+03 1.219844903384058821e+00 2.513377769484535396e+00 2.539115752283398031e+00 1.482550862692919358e+00
2.279141352544189481e+00 1.421949312891677891e+03 1.245752503703529745e+00 2.559292854581633581e+00 2.583930665798420900e+00 1.509156963012806552e+00
2.310129700083160209e+00 1.421860345140519257e+03 1.272371066346161594e+00 2.606294043921396852e+00 2.629763008859528739e+00 1.536379205921971192e+00
2.341539380718529184e+00 1.421770320227298271e+03 1.299732634217843685e+00 2.654430161519628850e+00 2.676658476095486794e+00 1.564245263369899108e+00
2.373376123106136770e+00 1.421679225655282607e+03 1.327870377569130955e+00 2.703751353773637955e+00 2.724663886701458093e+00 1.592783521282768788e+00
2.405645733791497598e+00 1.421587048762074801e+03 1.356818594396898003e+00 2.754309042020963716e+00 2.773827126333936466e+00 1.622023048373276710e+00
2.438354098268828984e+00 1.421493776776897676e+03 1.386612711250799768e+00 2.806155875245125664e+00 2.824197088963801949e+00 1.651993564916505841e+00
2.471507182054475393e+00 1.421399396834582149e+03 1.417289284683643125e+00 2.859345683405118521e+00 2.875823619173595080e+00 1.682725411818571049e+00
2.505111031774928776e+00 1.421303895744325473e+03 1.448886003522610322e+00 2.913933431759413217e+00 2.928757455348156569e+00 1.714249520323910980e+00
2.539171776269645964e+00 1.421207260261027841e+03 1.481441692168416147e+00 2.969975176577635434e+00 2.983050174097952034e+00 1.746597382377938379e+00
2.573695627708853184e+00 1.421109477039201920e+03 1.514996315040554764e+00 3.027528022375487904e+00 3.038754136034730102e+00 1.779801021868998800e+00
2.608688882726556635e+00 1.421010532530613773e+03 1.549590982195440558e+00 3.086650080765465542e+00 3.095922433009902885e+00 1.813892966757344460e+00
2.644157923568950963e+00 1.420910413003196481e+03 1.585267956088571628e+00 3.147400430853907416e+00 3.154608836741699118e+00 1.848906222022211221e+00
2.680109219258448583e+00 1.420809104609384349e+03 1.622070659410870697e+00 3.209839080902452402e+00 3.214867748489765642e+00 1.884874243308844122e+00
2.716549326773531003e+00 1.420706593319893273e+03 1.660043683808290149e+00 3.274026930914608169e+00 3.276754149492659085e+00 1.921830911034498435e+00
2.753484892244643767e+00 1.420602864917161924e+03 1.699232799193176380e+00 3.340025735538256324e+00 3.340323551532382140e+00 1.959810504601737779e+00
2.790922652166349938e+00 1.420497905036004795e+03 1.739684963280372809e+00 3.407898066554159833e+00 3.405631946876747307e+00 1.998847676299707832e+00
2.828869434625969514e+00 1.420391699171772416e+03 1.781448330891231668e+00 3.477707274065892751e+00 3.472735756706105903e+00 2.038977424381900327e+00
2.867332160548916153e+00 1.420284232616435474e+03 1.824572262474939421e+00 3.549517445285839123e+00 3.541691776983405759e+00 2.080235064626349661e+00
2.906317844960974117e+00 1.420175490504884465e+03 1.869107331148353035e+00 3.623393359729335739e+00 3.612557120539778843e+00 2.122656199741428829e+00
2.945833598267730391e+00 1.420065457819535141e+03 1.915105327520255196e+00 3.699400439432601662e+00 3.685389154041339044e+00 2.166276685787114520e+00
2.985886627551410211e+00 1.419954119320615973e+03 1.962619261470579302e+00 3.777604692697766886e+00 3.760245428380771138e+00 2.211132594736162194e+00
3.026484237885337159e+00 1.419841459626219603e+03 2.011703359961075410e+00 3.858072649790979636e+00 3.837183600927165372e+00 2.257260172296653877e+00
3.067633833666272736e+00 1.419727463164406572e+03 2.062413059825354722e+00 3.940871288834951525e+00 3.916261348020317445e+00 2.304695789945431894e+00
3.109342919964865004e+00 1.419612114169774259e+03 2.114804994497775148e+00 4.026067950181015931e+00 3.997536265983721915e+00 2.353475890196354392e+00
3.151619103894462537e+00 1.419495396701635627e+03 2.168936973535947832e+00 4.113730237420251790e+00 4.081065758930175313e+00 2.403636924060990943e+00
3.194470095998537484e+00 1.419377294631181712e+03 2.224867953728437264e+00 4.203925903148874710e+00 4.166906911625926746e+00 2.455215279639656689e+00
3.237903711656973105e+00 1.419257791683618052e+03 2.282658000546069932e+00 4.296722717642181166e+00 4.255116345665753919e+00 2.508247200796710263e+00
3.281927872511474220e+00 1.419136871359373117e+03 2.342368238640245348e+00 4.392188318574035577e+00 4.345750057237766306e+00 2.562768694832746164e+00
3.326550607910352397e+00 1.419014516942659611e+03 2.404060790090235322e+00 4.490390039966507985e+00 4.438863234821991632e+00 2.618815428171438420e+00
3.371780056372962520e+00 1.418890711590518549e+03 2.467798699068202595e+00 4.591394718591611301e+00 4.534510055246682825e+00 2.676422609083225712e+00
3.417624467074044770e+00 1.418765438227190089e+03 2.533645841563607615e+00 4.695268476100000754e+00 4.632743456629062173e+00 2.735624856480425304e+00
3.464092201348251798e+00 1.418638679559419870e+03 2.601666818828989314e+00 4.802076475323352689e+00 4.733614886782227416e+00 2.796456053964467614e+00
3.511191734215131088e+00 1.418510418114714867e+03 2.671926833216689001e+00 4.911882649238732412e+00 4.837174025890631945e+00 2.858949188277422060e+00
3.558931655924840065e+00 1.418380636240205604e+03 2.744491545097624829e+00 5.024749401245397706e+00 4.943468482369627104e+00 2.923136171467433098e+00
3.607320673524882171e+00 1.418249316035336733e+03 2.819426909585973196e+00 5.140737275569158271e+00 5.052543461003569547e+00 2.989047646187860785e+00
3.656367612448138793e+00 1.418116439408095630e+03 2.896798991827814529e+00 5.259904596798584464e+00 5.164441402687899085e+00 3.056712773648667891e+00
3.706081418122498583e+00 1.417981988063575045e+03 2.976673759733102553e+00 5.382307077785390526e+00 5.279201595336859398e+00 3.126159003785023316e+00
3.756471157602369715e+00 1.417845943493032564e+03 3.059116853045504847e+00 5.507997395354220060e+00 5.396859755738043773e+00 3.197411827521117633e+00
3.807546021222372179e+00 1.417708286977114767e+03 3.144193327792041526e+00 5.637024733570089374e+00 5.517447582472583711e+00 3.270494511099658386e+00
3.859315324273520531e+00 1.417568999571125687e+03 3.231967375322494895e+00 5.769434294650388040e+00 5.640992280390361380e+00 3.345427812569925941e+00
3.911788508702192413e+00 1.417428062127420162e+03 3.322502015209060300e+00 5.905266777924976118e+00 5.767516057387600092e+00 3.422229680848572375e+00
3.964975144832197707e+00 1.417285455264403936e+03 3.415858761594053217e+00 6.044557827703893160e+00 5.897035594747129572e+00 3.500914937969639151e+00
4.018884933110263624e+00 1.417141159359076255e+03 3.512097262730408787e+00 6.187337451335969796e+00 6.029561492732012695e+00 3.581494945412149633e+00
4.073527705875249261e+00 1.416995154603178889e+03 3.611274913736701286e+00 6.333629409259296850e+00 6.165097693625216202e+00 3.663977255685973322e+00
4.128913429151419123e+00 1.416847420950314245e+03 3.713446442953009186e+00 6.483450579449390183e+00 6.303640884959078150e+00 3.748365250656226610e+00
4.185052204466096271e+00 1.416697938103766546e+03 3.818663472580285489e+00 6.636810299218072196e+00 6.445179886263501245e+00 3.834657768543450196e+00
4.241954270692029461e+00 1.416546685527828231e+03 3.926974054739998721e+00 6.793709688063907848e+00 6.589695023369340987e+00 3.922848721819646389e+00
4.299630005914808706e+00 1.416393642468103280e+03 4.038422184543475346e+00 6.954140955964590809e+00 6.737157494944550074e+00 4.012926708679104060e+00
4.358089929325677403e+00 1.416238787955717953e+03 4.153047292261436318e+00 7.118086702255665976e+00 6.887528736639396243e+00 4.104874621224028353e+00
4.417344703140068773e+00 1.416082100727914394e+03 4.270883717194426943e+00 7.285519211129491524e+00 7.040759789047618789e+00 4.198669253904142806e+00
4.477405134542242315e+00 1.415923559296809344e+03 4.391960166538388499e+00 7.456399750535326554e+00 7.196790676387491814e+00 4.294280916301662643e+00
4.538282177656345340e+00 1.415763141961972906e+03 4.516299163091191282e+00 7.630677882182261840e+00 7.355549803625464733e+00 4.391673054754604344e+00
4.599986935544285060e+00 1.415600826704775272e+03 4.643916486320979864e+00 7.808290791184405499e+00 7.516953380498913262e+00 4.490801887797601033e+00
4.662530662230762957e+00 1.415436591325479640e+03 4.774820612040178602e+00 7.989162644666753188e+00 7.680904881550113750e+00 4.591616060907599994e+00
4.725924764755833785e+00 1.415270413337831769e+03 4.909012156558716811e+00 8.173203989540732906e+00 7.847294552093597275e+00 4.694056326413731384e+00
4.790180805255385366e+00 1.415102269964779225e+03 5.046483331926813420e+00 8.360311200268675691e+00 8.015998970474026208e+00 4.798055254772807032e+00
4.855310503069897088e+00 1.414932138213202506e+03 5.187217419503043381e+00 8.550365988086522151e+00 8.186880677469458689e+00 4.903536983784082537e+00
4.921325736881872359e+00 1.414759994862706435e+03 5.331188269680555258e+00 8.743234983647125702e+00 8.359787884029143967e+00 5.010417012565733685e+00
4.988238546882330482e+00 1.414585816354961025e+03 5.478359836164626628e+00 8.938769405345016850e+00 8.534554268705623059e+00 5.118602047148290701e+00
5.056061136966762071e+00 1.414409578879528453e+03 5.628685753641356371e+00 9.136804825668333407e+00 8.710998876024065751e+00 5.227989904636726415e+00
5.124805876960931705e+00 1.414231258388887227e+03 5.782108967991582027e+00 9.337161047853632212e+00 8.888926126793105453e+00 5.338469482760550555e+00
5.194485304876952370e+00 1.414050830487738949e+03 5.938561428391629704e+00 9.539642104726114624e+00 9.068125950799899471e+00 5.449920801335692566e+00
5.265112129200031355e+00 1.413868270545004179e+03 6.097963850661432872e+00 9.744036390913956680e+00 9.248374051472044499e+00 5.562215121681750141e+00
5.336699231206306848e+00 1.413683553683550144e+03 6.260225561055380084e+00 9.950116938657195931e+00 9.429432311063830952e+00 5.675215149524673208e+00
5.409259667312199760e+00 1.413496654718848959e+03 6.425244429301006477e+00 1.015764184614904408e+01 9.611049343376917520e+00 5.788775325995955789e+00
5.482806671455707992e+00 1.413307548134665922e+03 6.592906899058545100e+00 1.036635486567451458e+01 9.792961199358199309e+00 5.902742210393536304e+00
5.557353657510081035e+00 1.413116208158716290e+03 6.763088123118675909e+00 1.057598615683533616e+01 9.974892228888386114e+00 6.016954957199621035e+00
5.632914221730309201e+00 1.412922608739949055e+03 6.935652209603461849e+00 1.078625320790830244e+01 1.015655609966445105e+01 6.131245888466662741e+00
5.709502145232881354e+00 1.412726723533789027e+03 7.110452584002255882e+00 1.099686192572446686e+01 1.033765697163539343e+01 6.245441161177049949e+00
5.787131396509233028e+00 1.412528525881438782e+03 7.287332470353956815e+00 1.120750789169242445e+01 1.051789082259643138e+01 6.359361527540390746e+00
5.865816133973423163e+00 1.412327988790223344e+03 7.466125493085343123e+00 1.141787777853159014e+01 1.069694691762590644e+01 6.472823184437289434e+00
5.945570708544394734e+00 1.412125084969610043e+03 7.646656399026810824e+00 1.162765091908010007e+01 1.087450941204461330e+01 6.585638706399618236e+00
6.026409666263374376e+00 1.411919786873609155e+03 7.828741896979392934e+00 1.183650101537340227e+01 1.105025907460063195e+01 6.697618054719882252e+00
6.108347750946852450e+00 1.411712066622877046e+03 8.012191610015465315e+00 1.204409797294953854e+01 1.122387511457984388e+01 6.808569653418896195e+00
6.191399906875633796e+00 1.411501895964534242e+03 8.196809133415134951e+00 1.225010984227079369e+01 1.139503709379460261e+01 6.918301521135700405e+00
6.275581281520448584e+00 1.411289246404179721e+03 8.382393188883257906e+00 1.245420484628551527e+01 1.156342690188534483e+01 7.026622446432050140e+00
6.360907228304631289e+00 1.411074089091574251e+03 8.568738863508992054e+00 1.265605347058092356e+01 1.172873077118254592e+01 7.133343192583842196e+00
6.447393309404349182e+00 1.410856394817381897e+03 8.755638919948541599e+00 1.285533059047882176e+01 1.189064130565447819e+01 7.238277716821792218e+00
6.535055298586910588e+00 1.410636134052173702e+03 8.942885162446984282e+00 1.305171760770611655e+01 1.204885949719581362e+01 7.341244388142544430e+00
6.623909184087668045e+00 1.410413276977722489e+03 9.130269841821375465e+00 1.324490456819629358e+01 1.220309670184112250e+01 7.442067187286701468e+00
6.713971171526031512e+00 1.410187793455603696e+03 9.317587081363690515e+00 1.343459223211399234e+01 1.235307654842025293e+01 7.540576872315132739e+00
6.805257686861128974e+00 1.409959652934971700e+03 9.504634304702484826e+00 1.362049406729143541e+01 1.249853675270657760e+01 7.636612093460003692e+00
6.897785379387658011e+00 1.409728824520652097e+03 9.691213646389815750e+00 1.380233813817570265e+01 1.263923081132818993e+01 7.730020441514063201e+00
6.991571124772466561e+00 1.409495277024447205e+03 9.877133325930088859e+00 1.397986886383475280e+01 1.277492955150972342e+01 7.820659414999675541e+00
7.086632028132422434e+00 1.409258978875009461e+03 1.006220896645143092e+01 1.415284862068026861e+01 1.290542251508550464e+01 7.908397292689200775e+00
7.182985427154132019e+00 1.409019898141185195e+03 1.024626484019420758e+01 1.432105916824907688e+01 1.303051915809417061e+01 7.993113899700817093e+00
7.280648895256073061e+00 1.408778002568078591e+03 1.042913502424880789e+01 1.448430287963502394e+01 1.315004985063104392e+01 8.074701257292060674e+00
7.379640244793725934e+00 1.408533259529178622e+03 1.061066445169110750e+01 1.464240376167787794e+01 1.326386666526952673e+01 8.153064108619867412e+00
7.479977530308275391e+00 1.408285635971079728e+03 1.079070984529156263e+01 1.479520825395607275e+01 1.337184394624434880e+01 8.228120315035036825e+00
7.581679051819496529e+00 1.408035098526481988e+03 1.096914052325651134e+01 1.494258579974060197e+01 1.347387865559134035e+01 8.299801119861665910e+00
7.684763358163396951e+00 1.407781613438461363e+03 1.114583906889521181e+01 1.508442918616501416e+01 1.356989049649281576e+01 8.368051278945110028e+00
7.789249250375253730e+00 1.407525146578620252e+03 1.132070185871419810e+01 1.522065465501381354e+01 1.365982181788154115e+01 8.432829059686630657e+00
7.895155785118634029e+00 1.407265663456405264e+03 1.149363944604957943e+01 1.535120178947460268e+01 1.374363730811649020e+01 8.494106112491946803e+00
8.002502278161051308e+00 1.407003129161454126e+03 1.166457679994277719e+01 1.547603318587306376e+01 1.382132348890228180e+01 8.551867220605169351e+00
8.111308307896871739e+00 1.406737508402979074e+03 1.183345340147234026e+01 1.559513392271837517e+01 1.389288802355423691e+01 8.606109936086363987e+00
8.221593718918116522e+00 1.406468765492974171e+03 1.200022320203716930e+01 1.570851084233307127e+01 1.395835885629726647e+01 8.656844111484168991e+00
8.333378625633820036e+00 1.406196864345160748e+03 1.216485445021555378e+01 1.581619166271562271e+01 1.401778320131754363e+01 8.704091337844214848e+00
8.446683415938599282e+00 1.405921768483769938e+03 1.232732939566951025e+01 1.591822393920555001e+01 1.407122640180367590e+01 8.747884300770476074e+00
8.561528754931101659e+00 1.405643441022945126e+03 1.248764388011443316e+01 1.601467389690103005e+01 1.411877068021302506e+01 8.788266066975268132e+00
8.677935588683004298e+00 1.405361844655868936e+03 1.264580682658695743e+01 1.610562515562750718e+01 1.416051380148586247e+01 8.825289314108269778e+00
8.795925148059268395e+00 1.405076941658565374e+03 1.280183963919557577e+01 1.619117736952265219e+01 1.419656767093394478e+01 8.859015516741694185e+00
8.915518952590332447e+00 1.404788693902862633e+03 1.295577552611666405e+01 1.627144480323238085e+01 1.422705688808209956e+01 8.889514101207687702e+00
9.036738814396949593e+00 1.404497062855870581e+03 1.310765875889682697e+01 1.634655486610721908e+01 1.425211727690638774e+01 8.916861581562562478e+00
9.159606842168390273e+00 1.404202009508094989e+03 1.325754388114284055e+01 1.641664662477553449e+01 1.427189441174607509e+01 8.941140688324408003e+00
9.284145445194743829e+00 1.403903494436306346e+03 1.340549487941221507e+01 1.648186931323720472e+01 1.428654215664522908e+01 8.962439500804801895e+00
9.410377337454033153e+00 1.403601477804851584e+03 1.355158432864199192e+01 1.654238085807853054e+01 1.429622123426860014e+01 8.980850592918507402e+00
9.538325541754900883e+00 1.403295919326747253e+03 1.369589252379530286e+01 1.659834643465080006e+01 1.430109783868084605e+01 8.996470201293064406e+00
9.668013393935632749e+00 1.402986778262182725e+03 1.383850660858398030e+01 1.664993706818636454e+01 1.430134230435154130e+01 9.009397423381628300e+00
9.799464547120258828e+00 1.402674013423629276e+03 1.397951971117328007e+01 1.669732829193957002e+01 1.429712784181748830e+01 9.019733452157424836e+00
9.932702976032535602e+00 1.402357583172341037e+03 1.411903009574034229e+01 1.674069887239578591e+01 1.428862934842042876e+01 9.027580852819179213e+00
1.006775298136856733e+01 1.402037445406711413e+03 1.425714033769883038e+01 1.678022960972998590e+01 1.427602230072255374e+01 9.033042885779074993e+00
1.020463919422890520e+01 1.401713557554005774e+03 1.439395652929646907e+01 1.681610221981164344e+01 1.425948173337316760e+01 9.036222879142318476e+00
1.034338658061087202e+01 1.401385876594961701e+03 1.452958752118980890e+01 1.684849830225812184e+01 1.423918130747429167e+01 9.037223652897843351e+00
1.048402044596200433e+01 1.401054359032247703e+03 1.466414420458130330e+01 1.687759839745487511e+01 1.421529247000073504e+01 9.036146996099310158e+00
1.062656643979537563e+01 1.400718960886131299e+03 1.479773883742621088e+01 1.690358113388654715e+01 1.418798370442818602e+01 9.033093197431211863e+00
1.077105056036769071e+01 1.400379637697051066e+03 1.493048441731481901e+01 1.692662246585219421e+01 1.415741987150262027e+01 9.028160628844402069e+00
1.091749915942097360e+01 1.400036344508483580e+03 1.506249410276121381e+01 1.694689500046330721e+01 1.412376163802400697e+01 9.021445381296954835e+00
1.106593894698873548e+01 1.399689035900867793e+03 1.519388068377616463e+01 1.696456741171666849e+01 1.408716499059280558e+01 9.013040951045253379e+00
1.121639699626748055e+01 1.399337665953723445e+03 1.532475610197127480e+01 1.697980393870873073e+01 1.404778083060590355e+01 9.003037974458568016e+00
1.136890074855445754e+01 1.398982188222501691e+03 1.545523101976409386e+01 1.699276396426828128e+01 1.400575464614826338e+01 8.991524009023791564e+00
1.152347801825253804e+01 1.398622555753120650e+03 1.558541443773125401e+01 1.700360166976791021e+01 1.396122625600442113e+01 8.978583357874054371e+00
1.168015699794314877e+01 1.398258721095752890e+03 1.571541335871893352e+01 1.701246576149747369e+01 1.391432962072452106e+01 8.964296934919198989e+00
1.183896626352817449e+01 1.397890636290094108e+03 1.584533249692324297e+01 1.701949926361097809e+01 1.386519271549858345e+01 8.948742167648564561e+00
1.199993477944177833e+01 1.397518252859518043e+03 1.597527402987384271e+01 1.702483937254474000e+01 1.381393745942295759e+01 8.931992934441831622e+00
1.216309190393307915e+01 1.397141521803978321e+03 1.610533739102151785e+01 1.702861736769872536e+01 1.376067969580611283e+01 8.914119533292172548e+00
1.232846739442065953e+01 1.396760393580072559e+03 1.623561910046128531e+01 1.703095857317044093e+01 1.370552921824267223e+01 8.895188678873994448e+00
1.249609141291986703e+01 1.396374818089178689e+03 1.636621263120359160e+01 1.703198236540380606e+01 1.364858983731661546e+01 8.875263524911172652e+00
1.266599453154392485e+01 1.395984744700930833e+03 1.649720830835835983e+01 1.703180222174590952e+01 1.358995948289838651e+01 8.854403708908169079e+00
1.283820773807981830e+01 1.395590122267033848e+03 1.662869323856015313e+01 1.703052580507995728e+01 1.352973033734303066e+01 8.832665416436169536e+00
1.301276244164000850e+01 1.395190899110205692e+03 1.676075126698680506e+01 1.702825507992606191e+01 1.346798899509979641e+01 8.810101462295044428e+00
1.318969047839098430e+01 1.394787022985193062e+03 1.689346295937486886e+01 1.702508645565121981e+01 1.340481664448585875e+01 8.786761386020389253e+00
1.336902411735970198e+01 1.394378441034501975e+03 1.702690560646666995e+01 1.702111095265114926e+01 1.334028926777141599e+01 8.762691559426103893e+00
1.355079606631897349e+01 1.393965099854376831e+03 1.716115324848201240e+01 1.701641438770463211e+01 1.327447785591065355e+01 8.737935303925922881e+00
1.373503947775287237e+01 1.393546945514742674e+03 1.729627671724565019e+01 1.701107757494586181e+01 1.320744863461373875e+01 8.712533015666119596e+00
1.392178795490325349e+01 1.393123923455733120e+03 1.743234369372690296e+01 1.700517653918997851e+01 1.313926329875857668e+01 8.686522296654469955e+00
1.411107555789848611e+01 1.392695978540092938e+03 1.756941877892503356e+01 1.699878273865452627e+01 1.306997925242851544e+01 8.659938090138712852e+00
1.430293680996549988e+01 1.392263055073007990e+03 1.770756357611576703e+01 1.699196329436387387e+01 1.299964985211610902e+01 8.632812818808234923e+00
1.449740670372631612e+01 1.391825096764459204e+03 1.784683678259049344e+01 1.698478122382382338e+01 1.292832465093402838e+01 8.605176524429323237e+00
1.469452070758017115e+01 1.391382046699214015e+03 1.798729428919204310e+01 1.697729567679413520e+01 1.285604964194158839e+01 8.577057007725775506e+00
1.489431477217242872e+01 1.390933847410585486e+03 1.812898928610002258e+01 1.696956217122564681e+01 1.278286749894087926e+01 8.548479967484553299e+00
1.509682533695143292e+01 1.390480440745253873e+03 1.827197237334703672e+01 1.696163282771372849e+01 1.270881781323447512e+01 8.519469137937841552e+00
1.530208933681452166e+01 1.390021767942745782e+03 1.841629167481489660e+01 1.695355660095793837e+01 1.263393732523290325e+01 8.490046423663036634e+00
1.551014420884440170e+01 1.389557769688622102e+03 1.856199295447225239e+01 1.694537950698520845e+01 1.255826014982706695e+01 8.460232031329514513e+00
1.572102789913710730e+01 1.389088386023145404e+03 1.870911973375400450e+01 1.693714484507469820e+01 1.248181799465880104e+01 8.430044597733470368e+00
1.593477886972280366e+01 1.388613556349173678e+03 1.885771340916065242e+01 1.692889341346862864e+01 1.240464037069459735e+01 8.399501313670478808e+00
1.615143610558068588e+01 1.388133219435912224e+03 1.900781336916309527e+01 1.692066371812789782e+01 1.232675479452490919e+01 8.368618043233540860e+00
1.637103912174925568e+01 1.387647313407908314e+03 1.915945710967558213e+01 1.691249217397657745e+01 1.224818698200932765e+01 8.337409438335631862e+00
1.659362797053326943e+01 1.387155775738013062e+03 1.931268034742427275e+01 1.690441329816870564e+01 1.216896103300562970e+01 8.305889048228793925e+00
1.681924324880868937e+01 1.386658543259457019e+03 1.946751713061773970e+01 1.689645989501870105e+01 1.208909960702991881e+01 8.274069423823279479e+00
1.704792610542693154e+01 1.386155552091084473e+03 1.962399994643199008e+01 1.688866323240660705e+01 1.200862408980346530e+01 8.241962216763464966e+00
1.727971824871981710e+01 1.385646737721240470e+03 1.978215982489494351e+01 1.688105320950357680e+01 1.192755475068742754e+01 8.209578273281007199e+00
1.751466195410653626e+01 1.385132035013985387e+03 1.994202643881262205e+01 1.687365851579791709e+01 1.184591089109678741e+01 8.176927722786921038e+00
1.775280007180405306e+01 1.384611378098862360e+03 2.010362819945290269e+01 1.686650678145337778e+01 1.176371098407422089e+01 8.144020061256917131e+00
1.799417603464236493e+01 1.384084700468325991e+03 2.026699234777781911e+01 1.685962471905364879e+01 1.168097280530595228e+01 8.110864229592900543e+00
1.823883386598593859e+01 1.383551934931132337e+03 2.043214504105678841e+01 1.685303825699281433e+01 1.159771355567968065e+01 8.077468687000903813e+00
1.848681818776299934e+01 1.383013013566075870e+03 2.059911143474401740e+01 1.684677266461242695e+01 1.151394997582470658e+01 8.043841479561454122e+00
1.873817422860384951e+01 1.382467867747527634e+03 2.076791575955396496e+01 1.684085266936996916e+01 1.142969845294233089e+01 8.009990304180528042e+00
1.899294783208990367e+01 1.381916428241398307e+03 2.093858139371108962e+01 1.683530256637557798e+01 1.134497512022396215e+01 7.975922568123904099e+00
1.925118546511487594e+01 1.381358624968390359e+03 2.111113093038504118e+01 1.683014632048205783e+01 1.125979594925962957e+01 7.941645444321043357e+00
1.951293422635964347e+01 1.380794387157298843e+03 2.128558624036518410e+01 1.682540766137223542e+01 1.117417683579824406e+01 7.907165922583285322e+00
1.977824185488233866e+01 1.380223643391943824e+03 2.146196853003432636e+01 1.682111017194269209e+01 1.108813367928661187e+01 7.872490857078927817e+00
2.004715673882525095e+01 1.379646321475788000e+03 2.164029839473624506e+01 1.681727737032541725e+01 1.100168245657221888e+01 7.837627010279993200e+00
2.031972792424008745e+01 1.379062348559332349e+03 2.182059586766897752e+01 1.681393278593522211e+01 1.091483929008641063e+01 7.802581093421554037e+00
2.059600512403323691e+01 1.378471650964743276e+03 2.200288046448118351e+01 1.681110002987676566e+01 1.082762051091633282e+01 7.767359803915285354e+00
2.087603872703267882e+01 1.377874154224719405e+03 2.218717122364322236e+01 1.680880286010060587e+01 1.074004271721021198e+01 7.731969859829002978e+00
2.115987980717812889e+01 1.377269783188927477e+03 2.237348674279883909e+01 1.680706524165563920e+01 1.065212282822055023e+01 7.696418031652481062e+00
2.144758013283617615e+01 1.376658461984186033e+03 2.256184521131595133e+01 1.680591140237302028e+01 1.056387813427811651e+01 7.660711171584765999e+00
2.173919217624205658e+01 1.376040113990360851e+03 2.275226443914066365e+01 1.680536588433007950e+01 1.047532634314159594e+01 7.624856240553810949e+00
2.203476912306980040e+01 1.375414661774833803e+03 2.294476188219983825e+01 1.680545359147694739e+01 1.038648562298193667e+01 7.588860333083021992e+00
2.233436488213250115e+01 1.374782027076174018e+03 2.313935466450416811e+01 1.680619983364963943e+01 1.029737464228919741e+01 7.552730700275404274e+00
2.263803409521448984e+01 1.374142130867129026e+03 2.333605959714951084e+01 1.680763036728286153e+01 1.020801260698867807e+01 7.516474771084385331e+00
2.294583214703715512e+01 1.373494893447399818e+03 2.353489319445291272e+01 1.680977143321758049e+01 1.011841929505752091e+01 7.480100171947027476e+00
2.325781517536031373e+01 1.372840234275646935e+03 2.373587168728741759e+01 1.681264979174815721e+01 1.002861508893187192e+01 7.443614745051374548e+00
2.357404008122088257e+01 1.372178071940600148e+03 2.393901103390335550e+01 1.681629275521994771e+01 9.938621005793448759e+00 7.407026565336916946e+00
2.389456453931077817e+01 1.371508324262224505e+03 2.414432692839127270e+01 1.682072821839999222e+01 9.848458726026214194e+00 7.370343956347537251e+00
2.421944700849592635e+01 1.370830908384959002e+03 2.435183480692365166e+01 1.682598468683848481e+01 9.758150620102773232e+00 7.333575505056068700e+00
