# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.136890074855445715e-01 -1.644515417772675846e+03 -1.717282427151356266e-03 -8.004817569935910107e-03 -4.662112992361169307e-03 -9.532875976960132267e-03
1.152347801825253787e-01 -1.644498811118053482e+03 -1.766395541261417228e-03 -8.230523151777557542e-03 -4.793499233351914725e-03 -9.801329241383506183e-03
1.168015699794314882e-01 -1.644482055204925928e+03 -1.816937870382681315e-03 -8.462663574817024317e-03 -4.928628444457759661e-03 -1.007742192600741098e-02
1.183896626352817366e-01 -1.644465148693320316e+03 -1.868951909722966652e-03 -8.701424678849432534e-03 -5.067608604313432984e-03 -1.036137406431596880e-02
1.199993477944177739e-01 -1.644448090231260949e+03 -1.922481448843108053e-03 -8.946997738559439237e-03 -5.210550844415707053e-03 -1.065341209962799782e-02
1.216309190393307926e-01 -1.644430878454664253e+03 -1.977571612011537819e-03 -9.199579623521478636e-03 -5.357569541561384673e-03 -1.095376907243654843e-02
1.232846739442065853e-01 -1.644413511987229867e+03 -2.034268899776458302e-03 -9.459372962905407065e-03 -5.508782413345285345e-03 -1.126268481381185148e-02
1.249609141291986719e-01 -1.644395989440331505e+03 -2.092621231910026143e-03 -9.726586314921395124e-03 -5.664310616021134802e-03 -1.158040614367610369e-02
1.266599453154392541e-01 -1.644378309412906901e+03 -2.152677991646862691e-03 -1.000143434123158294e-02 -5.824278845595380616e-03 -1.190718707548034730e-02
1.283820773807981819e-01 -1.644360470491349588e+03 -2.214490071374025561e-03 -1.028413798637003301e-02 -5.988815441461096609e-03 -1.224328902610033291e-02
1.301276244164000784e-01 -1.644342471249392702e+03 -2.278109919722638710e-03 -1.057492466238102793e-02 -6.158052493270144145e-03 -1.258898103218359169e-02
1.318969047839098352e-01 -1.644324310247999620e+03 -2.343591590143115268e-03 -1.087402843878723657e-02 -6.332125950876260623e-03 -1.294453997267774707e-02
1.336902411735970131e-01 -1.644305986035248907e+03 -2.410990791046449273e-03 -1.118169023799871035e-02 -6.511175737181349073e-03 -1.331025079726952040e-02
1.355079606631897915e-01 -1.644287497146220176e+03 -2.480364937466070577e-03 -1.149815803638400656e-02 -6.695345864589454833e-03 -1.368640676197894687e-02
1.373503947775287781e-01 -1.644268842102877215e+03 -2.551773204399751267e-03 -1.182368707106164381e-02 -6.884784554408165773e-03 -1.407330967078352854e-02
1.392178795490326138e-01 -1.644250019413952259e+03 -2.625276581788426634e-03 -1.215854005263761195e-02 -7.079644359904324613e-03 -1.447127012452153159e-02
1.411107555789849199e-01 -1.644231027574827522e+03 -2.700937931220162222e-03 -1.250298738401389199e-02 -7.280082292854249751e-03 -1.488060777681902806e-02
1.430293680996550798e-01 -1.644211865067417193e+03 -2.778822044444627468e-03 -1.285730738539606413e-02 -7.486259953453460597e-03 -1.530165159682812977e-02
1.449740670372632323e-01 -1.644192530360044657e+03 -2.858995703685546490e-03 -1.322178652571584165e-02 -7.698343664125226020e-03 -1.573474013973575128e-02
1.469452070758017759e-01 -1.644173021907325847e+03 -2.941527743839252983e-03 -1.359671966060190841e-02 -7.916504607095859250e-03 -1.618022182483596846e-02
1.489431477217243449e-01 -1.644153338150045101e+03 -3.026489116649404808e-03 -1.398241027703752554e-02 -8.140918965607582200e-03 -1.663845522096458682e-02
1.509682533695143880e-01 -1.644133477515030336e+03 -3.113952956849320823e-03 -1.437917074492705595e-02 -8.371768069311717742e-03 -1.710980934026146497e-02
1.530208933681452832e-01 -1.644113438415030942e+03 -3.203994650364627543e-03 -1.478732257571359864e-02 -8.609238543714956698e-03 -1.759466394006292331e-02
1.551014420884440914e-01 -1.644093219248592732e+03 -3.296691904670472680e-03 -1.520719668819251608e-02 -8.853522463552979810e-03 -1.809340983272886977e-02
1.572102789913711329e-01 -1.644072818399930384e+03 -3.392124821295682338e-03 -1.563913368175415264e-02 -9.104817510663429370e-03 -1.860644920442169892e-02
1.593477886972280988e-01 -1.644052234238799656e+03 -3.490375970596835097e-03 -1.608348411718274126e-02 -9.363327136060283981e-03 -1.913419594234283191e-02
1.615143610558069376e-01 -1.644031465120370967e+03 -3.591530468823398402e-03 -1.654060880522690777e-02 -9.629260726609502330e-03 -1.967707597114464954e-02
1.637103912174926179e-01 -1.644010509385095929e+03 -3.695676057600263270e-03 -1.701087910307425705e-02 -9.902833776010918493e-03 -2.023552759802899753e-02
1.659362797053327843e-01 -1.643989365358580926e+03 -3.802903185822041187e-03 -1.749467721897192407e-02 -1.018426806068613300e-02 -2.081000186759703746e-02
1.681924324880869626e-01 -1.643968031351450691e+03 -3.913305094088550054e-03 -1.799239652512891335e-02 -1.047379182027906308e-02 -2.140096292596431471e-02
1.704792610542694153e-01 -1.643946505659217792e+03 -4.026977901708589033e-03 -1.850444187912084898e-02 -1.077163994317166355e-02 -2.200888839486292783e-02
1.727971824871982753e-01 -1.643924786562148483e+03 -4.144020696404297939e-03 -1.903122995393441083e-02 -1.107805415672202289e-02 -2.263426975524505252e-02
1.751466195410654458e-01 -1.643902872325124690e+03 -4.264535626716891778e-03 -1.957318957689906797e-02 -1.139328322282748274e-02 -2.327761274145708631e-02
1.775280007180405906e-01 -1.643880761197510083e+03 -4.388627997245051274e-03 -2.013076207764629214e-02 -1.171758313854451977e-02 -2.393943774554025544e-02
1.799417603464235627e-01 -1.643858451413009334e+03 -4.516406366775356333e-03 -2.070440164529920371e-02 -1.205121734199543319e-02 -2.462028023207910379e-02
1.823883386598592893e-01 -1.643835941189531923e+03 -4.647982649365156420e-03 -2.129457569509428383e-02 -1.239445692379087006e-02 -2.532069116401650805e-02
1.848681818776299057e-01 -1.643813228729048433e+03 -4.783472218513759588e-03 -2.190176524457490559e-02 -1.274758084369926291e-02 -2.604123743898868748e-02
1.873817422860384052e-01 -1.643790312217452538e+03 -4.922994014429807157e-03 -2.252646529960253968e-02 -1.311087615316407391e-02 -2.678250233724357304e-02
1.899294783208989312e-01 -1.643767189824414572e+03 -5.066670654533553773e-03 -2.316918525032360052e-02 -1.348463822339853596e-02 -2.754508598069196207e-02
1.925118546511486728e-01 -1.643743859703241242e+03 -5.214628547256182876e-03 -2.383044927729081539e-02 -1.386917097930785367e-02 -2.832960580354361435e-02
1.951293422635963226e-01 -1.643720319990726239e+03 -5.366998009225389110e-03 -2.451079676791419540e-02 -1.426478713931299443e-02 -2.913669703467393346e-02
1.977824185488233077e-01 -1.643696568807005860e+03 -5.523913385924518991e-03 -2.521078274341889691e-02 -1.467180846117470058e-02 -2.996701319190859386e-02
2.004715673882524196e-01 -1.643672604255409851e+03 -5.685513175912400644e-03 -2.593097829647828326e-02 -1.509056599391059121e-02 -3.082122658840154988e-02
2.031972792424007745e-01 -1.643648424422315657e+03 -5.851940158693611123e-03 -2.667197103969317848e-02 -1.552140033589983689e-02 -3.170002885128408304e-02
2.059600512403322592e-01 -1.643624027376991762e+03 -6.023341526328170048e-03 -2.743436556507533250e-02 -1.596466189926206564e-02 -3.260413145274644597e-02
2.087603872703266694e-01 -1.643599411171452175e+03 -6.199869018871895579e-03 -2.821878391469436614e-02 -1.642071118059757265e-02 -3.353426625371377923e-02
2.115987980717811690e-01 -1.643574573840298171e+03 -6.381679063738168733e-03 -2.902586606263456853e-02 -1.688991903816846815e-02 -3.449118606026174011e-02
2.144758013283616371e-01 -1.643549513400567093e+03 -6.568932919073283173e-03 -2.985627040840495641e-02 -1.737266697559809378e-02 -3.547566519291259213e-02
2.173919217624204481e-01 -1.643524227851573642e+03 -6.761796821237208918e-03 -3.071067428193348034e-02 -1.786934743215885107e-02 -3.648850006893684245e-02
2.203476912306978897e-01 -1.643498715174756171e+03 -6.960442136482611515e-03 -3.158977446027046859e-02 -1.838036407971471720e-02 -3.753050979777673019e-02
2.233436488213249027e-01 -1.643472973333515711e+03 -7.165045516924129464e-03 -3.249428769611098500e-02 -1.890613212637577700e-02 -3.860253678968930680e-02
2.263803409521447652e-01 -1.643447000273054755e+03 -7.375789060890647342e-03 -3.342495125823854302e-02 -1.944707862691738565e-02 -3.970544737769627491e-02
2.294583214703714291e-01 -1.643420793920218557e+03 -7.592860477752279465e-03 -3.438252348397546898e-02 -2.000364280000651446e-02 -4.084013245290635946e-02
2.325781517536030241e-01 -1.643394352183331421e+03 -7.816453257313596761e-03 -3.536778434371307123e-02 -2.057627635227052970e-02 -4.200750811326079553e-02
2.357404008122087058e-01 -1.643367672952031398e+03 -8.046766843863756985e-03 -3.638153601757827121e-02 -2.116544380923357851e-02 -4.320851632573038253e-02
2.389456453931078084e-01 -1.643340754097106128e+03 -8.284006814972764629e-03 -3.742460348427437827e-02 -2.177162285313482409e-02 -4.444412560197025935e-02
2.421944700849592569e-01 -1.643313593470324349e+03 -8.528385065122179656e-03 -3.849783512211687325e-02 -2.239530466763221470e-02 -4.571533168741567787e-02
2.454874674247826960e-01 -1.643286188904267874e+03 -8.780119994252802776e-03 -3.960210332226540147e-02 -2.303699428940739549e-02 -4.702315826381796987e-02
2.488252380060277102e-01 -1.643258538212161739e+03 -9.039436701335954241e-03 -4.073830511411057759e-02 -2.369721096650011585e-02 -4.836865766489040902e-02
2.522083905881132848e-01 -1.643230639187703446e+03 -9.306567182994518808e-03 -4.190736280281193854e-02 -2.437648852370752350e-02 -4.975291160560778303e-02
2.556375422074564918e-01 -1.643202489604887205e+03 -9.581750537327054368e-03 -4.311022461885251345e-02 -2.507537573449876087e-02 -5.117703192416225844e-02
2.591133182900105525e-01 -1.643174087217831811e+03 -9.865233172954970819e-03 -4.434786537955058561e-02 -2.579443669974721201e-02 -5.264216133705027639e-02
2.626363527653332586e-01 -1.643145429760604884e+03 -1.015726902338347226e-02 -4.562128716237956461e-02 -2.653425123306794170e-02 -5.414947420686568036e-02
2.662072881822062920e-01 -1.643116514947042106e+03 -1.045811976676258234e-02 -4.693151998991249713e-02 -2.729541525252828643e-02 -5.570017732233262936e-02
2.698267758258263149e-01 -1.643087340470572599e+03 -1.076805505105572769e-02 -4.827962252623217015e-02 -2.807854117897440674e-02 -5.729551069092964771e-02
2.734954758365899519e-01 -1.643057904004034071e+03 -1.108735272474757096e-02 -4.966668278450302870e-02 -2.888425834032484416e-02 -5.893674834289900494e-02
2.772140573304932021e-01 -1.643028203199493419e+03 -1.141629907308386489e-02 -5.109381884547020691e-02 -2.971321338205230173e-02 -6.062519914693913214e-02
2.809831985211684313e-01 -1.642998235688060731e+03 -1.175518905993270732e-02 -5.256217958651920874e-02 -3.056607068335222971e-02 -6.236220763661315392e-02
2.848035868435802032e-01 -1.642967999079705578e+03 -1.210432657524228815e-02 -5.407294542097171308e-02 -3.144351277918996240e-02 -6.414915484770147835e-02
2.886759190794033203e-01 -1.642937490963069195e+03 -1.246402468822144054e-02 -5.562732904711260168e-02 -3.234624078732012409e-02 -6.598745916480946994e-02
2.926009014841051692e-01 -1.642906708905274400e+03 -1.283460590615262409e-02 -5.722657620655569044e-02 -3.327497484073022038e-02 -6.787857717788886580e-02
2.965792499157564044e-01 -1.642875650451738693e+03 -1.321640243894178779e-02 -5.887196645133489781e-02 -3.423045452456179721e-02 -6.982400454689169367e-02
3.006116899655924546e-01 -1.642844313125978260e+03 -1.360975646936883783e-02 -6.056481391914952245e-02 -3.521343931739422811e-02 -7.182527687420874052e-02
3.046989570903508304e-01 -1.642812694429416979e+03 -1.401502042899108180e-02 -6.230646811612706309e-02 -3.622470903673878639e-02 -7.388397058446527499e-02
3.088417967464070490e-01 -1.642780791841189739e+03 -1.443255727976939726e-02 -6.409831470629269445e-02 -3.726506428767986656e-02 -7.600170380965409755e-02
3.130409645257352103e-01 -1.642748602817946676e+03 -1.486274080126584463e-02 -6.594177630702890980e-02 -3.833532691494888345e-02 -7.818013727991129924e-02
3.172972262937160948e-01 -1.642716124793652625e+03 -1.530595588348012195e-02 -6.783831328954026407e-02 -3.943634045710418118e-02 -8.042097521742899713e-02
3.216113583288200961e-01 -1.642683355179388172e+03 -1.576259882513958432e-02 -6.978942458344918054e-02 -4.056897060303338298e-02 -8.272596623365995050e-02
3.259841474641884673e-01 -1.642650291363146835e+03 -1.623307763747727436e-02 -7.179664848436652369e-02 -4.173410564935157302e-02 -8.509690422710196323e-02
3.304163912311399720e-01 -1.642616930709630196e+03 -1.671781235327791937e-02 -7.386156346338386414e-02 -4.293265695880672111e-02 -8.753562928160332768e-02
3.349088980046286967e-01 -1.642583270560045321e+03 -1.721723534118780805e-02 -7.598578897713943736e-02 -4.416555941815436537e-02 -9.004402856224652529e-02
3.394624871506797259e-01 -1.642549308231892383e+03 -1.773179162502804343e-02 -7.817098627720435455e-02 -4.543377189549559908e-02 -9.262403720851188071e-02
3.440779891758287690e-01 -1.642515041018758666e+03 -1.826193920805997337e-02 -8.041885921723281039e-02 -4.673827769544230959e-02 -9.527763922156978760e-02
3.487562458785946617e-01 -1.642480466190107563e+03 -1.880814940192136395e-02 -8.273115505638038714e-02 -4.808008501180048577e-02 -9.800686834483587906e-02
3.534981105030105542e-01 -1.642445580991063935e+03 -1.937090716005444857e-02 -8.510966525726126886e-02 -4.946022737651994960e-02 -1.008138089352633993e-01
3.583044478942428168e-01 -1.642410382642199920e+03 -1.995071141541737009e-02 -8.755622627660285262e-02 -5.087976410361479129e-02 -1.037005968227502350e-01
3.631761346563260329e-01 -1.642374868339319164e+03 -2.054807542213634222e-02 -9.007272034669916438e-02 -5.233978072737417025e-02 -1.066694201560812044e-01
3.681140593120422189e-01 -1.642339035253235579e+03 -2.116352710085181443e-02 -9.266107624553267252e-02 -5.384138943326122195e-02 -1.097225202322033993e-01
3.731191224649743621e-01 -1.642302880529558252e+03 -2.179760938740422579e-02 -9.532327005334495507e-02 -5.538572948030938414e-02 -1.128621923063198584e-01
3.781922369637629178e-01 -1.642266401288462930e+03 -2.245088058447057208e-02 -9.806132589328951654e-02 -5.697396761373943463e-02 -1.160907863801119849e-01
3.833343280685956311e-01 -1.642229594624470337e+03 -2.312391471580086538e-02 -1.008773166535864158e-01 -5.860729846593429326e-02 -1.194107079643582925e-01
3.885463336199613815e-01 -1.642192457606222206e+03 -2.381730188253325733e-02 -1.037733646885339867e-01 -6.028694494468055803e-02 -1.228244188135256820e-01
3.938292042096980250e-01 -1.642154987276250040e+03 -2.453164862115769090e-02 -1.067516424954686183e-01 -6.201415860662337631e-02 -1.263344376282134196e-01
3.991839033543662651e-01 -1.642117180650745240e+03 -2.526757826257537351e-02 -1.098143733646467224e-01 -6.379022001429880684e-02 -1.299433407220238479e-01
4.046114076709806939e-01 -1.642079034719329456e+03 -2.602573129168259461e-02 -1.129638319988221506e-01 -6.561643907483015459e-02 -1.336537626489210928e-01
4.101127070551300324e-01 -1.642040546444818119e+03 -2.680676570685636487e-02 -1.162023450991118700e-01 -6.749415535829356161e-02 -1.374683967869681778e-01
4.156888048615192122e-01 -1.642001712762984198e+03 -2.761135737866945647e-02 -1.195322919135492767e-01 -6.942473839364510235e-02 -1.413899958741043628e-01
4.213407180869664370e-01 -1.641962530582322643e+03 -2.844020040711062527e-02 -1.229561047445281580e-01 -7.140958793999058196e-02 -1.454213724913995531e-01
4.270694775558883105e-01 -1.641922996783807776e+03 -2.929400747653198786e-02 -1.264762694111402352e-01 -7.345013423086113602e-02 -1.495653994889852845e-01
4.328761281083059465e-01 -1.641883108220650911e+03 -3.017351020748784349e-02 -1.300953256621990295e-01 -7.554783818903842985e-02 -1.538250103496200671e-01
4.387617287904093666e-01 -1.641842861718057748e+03 -3.107945950457297046e-02 -1.338158675355397842e-01 -7.770419160935540526e-02 -1.582031994846114509e-01
4.447273530477109937e-01 -1.641802254072981214e+03 -3.201262589930139318e-02 -1.376405436589649978e-01 -7.992071730679539687e-02 -1.627030224566010652e-01
4.507740889208261548e-01 -1.641761282053872264e+03 -3.297379988703254966e-02 -1.415720574879805183e-01 -8.219896922692046526e-02 -1.673275961231821818e-01
4.569030392439152877e-01 -1.641719942400429090e+03 -3.396379225680664499e-02 -1.456131674752977612e-01 -8.454053251604982944e-02 -1.720800986959592216e-01
4.631153218458246568e-01 -1.641678231823345868e+03 -3.498343441301660778e-02 -1.497666871667675814e-01 -8.694702354762018359e-02 -1.769637697079111394e-01
4.694120697539614917e-01 -1.641636147004056966e+03 -3.603357868764072575e-02 -1.540354852182901080e-01 -8.942008990192393258e-02 -1.819819098832138327e-01
4.757944314009411313e-01 -1.641593684594478191e+03 -3.711509864179494966e-02 -1.584224853279483647e-01 -9.196141029560406244e-02 -1.871378809022255507e-01
4.822635708340441418e-01 -1.641550841216748267e+03 -3.822888935518935216e-02 -1.629306660774827720e-01 -9.457269445785680684e-02 -1.924351050553030074e-01
4.888206679275210464e-01 -1.641507613462970085e+03 -3.937586770212966880e-02 -1.675630606769026032e-01 -9.725568294930085622e-02 -1.978770647773638591e-01
4.954669185977835788e-01 -1.641463997894941940e+03 -4.055697261253046748e-02 -1.723227566059161997e-01 -1.000121469200559304e-01 -2.034673020560944512e-01
5.022035350215222627e-01 -1.641419991043895152e+03 -4.177316531632764562e-02 -1.772128951456612977e-01 -1.028438878034798609e-01 -2.092094177065208227e-01
5.090317458567888975e-01 -1.641375589410223029e+03 -4.302542956973543636e-02 -1.822366707939246100e-01 -1.057527369410419943e-01 -2.151070705029389796e-01
5.159527964670860278e-01 -1.641330789463212795e+03 -4.431477186151401571e-02 -1.873973305570361403e-01 -1.087405551351018906e-01 -2.211639761614356547e-01
5.229679491485017540e-01 -1.641285587640770700e+03 -4.564222159756883140e-02 -1.926981731112645257e-01 -1.118092321247269177e-01 -2.273839061633609049e-01
5.300784833599345713e-01 -1.641239980349146663e+03 -4.700883126192958311e-02 -1.981425478265767259e-01 -1.149606859809999132e-01 -2.337706864123983153e-01
5.372856959564467072e-01 -1.641193963962657563e+03 -4.841567655221326594e-02 -2.037338536453788540e-01 -1.181968624173207055e-01 -2.403281957162156923e-01
5.445909014257916958e-01 -1.641147534823406886e+03 -4.986385648761209460e-02 -2.094755378087692910e-01 -1.215197340101833168e-01 -2.470603640836430692e-01
5.519954321281570486e-01 -1.641100689241001191e+03 -5.135449348728150093e-02 -2.153710944228306445e-01 -1.249312993265334626e-01 -2.539711708294013492e-01
5.595006385391666504e-01 -1.641053423492267711e+03 -5.288873341704874997e-02 -2.214240628573614644e-01 -1.284335819531228773e-01 -2.610646424772208873e-01
5.671078894961876227e-01 -1.641005733820963314e+03 -5.446774560231078255e-02 -2.276380259694398556e-01 -1.320286294232728697e-01 -2.683448504521926958e-01
5.748185724479855097e-01 -1.640957616437488241e+03 -5.609272280484110806e-02 -2.340166081443169621e-01 -1.357185120371744158e-01 -2.758159085544580891e-01
5.826340937077744142e-01 -1.640909067518593019e+03 -5.776488116131536787e-02 -2.405634731461105125e-01 -1.395053215710561900e-01 -2.834819702049909962e-01
5.905558787097074935e-01 -1.640860083207081743e+03 -5.948546008125731727e-02 -2.472823217709403110e-01 -1.433911698711410054e-01 -2.913472254552840202e-01
5.985853722688542211e-01 -1.640810659611517167e+03 -6.125572210211730623e-02 -2.541768892953063519e-01 -1.473781873282485888e-01 -2.994158977526923393e-01
6.067240388447141530e-01 -1.640760792805920119e+03 -6.307695269918588143e-02 -2.612509427127412409e-01 -1.514685212290632077e-01 -3.076922404535285538e-01
6.149733628083112746e-01 -1.640710478829468229e+03 -6.495046004804937156e-02 -2.685082777520501063e-01 -1.556643339802582793e-01 -3.161805330763631794e-01
6.233348487129219961e-01 -1.640659713686188979e+03 -6.687757473731789637e-02 -2.759527156708366791e-01 -1.599678012019173923e-01 -3.248850772885156224e-01
6.318100215684824272e-01 -1.640608493344653425e+03 -6.885964942942005007e-02 -2.835880998184251434e-01 -1.643811096867802690e-01 -3.338101926189523394e-01
6.404004271197279996e-01 -1.640556813737666971e+03 -7.089805846723835903e-02 -2.914182919628741097e-01 -1.689064552226690608e-01 -3.429602118923717469e-01
6.491076321281136208e-01 -1.640504670761954912e+03 -7.299419742457299853e-02 -2.994471683773026749e-01 -1.735460402749561259e-01 -3.523394763785181460e-01
6.579332246575678722e-01 -1.640452060277849341e+03 -7.514948259838732936e-02 -3.076786156815586315e-01 -1.783020715272383983e-01 -3.619523306531731710e-01
6.668788143641323218e-01 -1.640398978108969231e+03 -7.736535044102653413e-02 -3.161165264360111249e-01 -1.831767572781848596e-01 -3.718031171670980739e-01
6.759460327895379095e-01 -1.640345420041899615e+03 -7.964325693064659706e-02 -3.247647944852598556e-01 -1.881723046937795185e-01 -3.818961705215561664e-01
6.851365336587746935e-01 -1.640291381825870985e+03 -8.198467687844394891e-02 -3.336273100504980049e-01 -1.932909169137489724e-01 -3.922358114484985614e-01
6.944519931817058067e-01 -1.640236859172429831e+03 -8.439110317128253880e-02 -3.427079545706040453e-01 -1.985347900130588761e-01 -4.028263404973556616e-01
7.038941103587835757e-01 -1.640181847755110994e+03 -8.686404594881012853e-02 -3.520105952932063298e-01 -2.039061098186156495e-01 -4.136720314293255152e-01
7.134646072909214265e-01 -1.640126343209107972e+03 -8.940503171424080131e-02 -3.615390796185705136e-01 -2.094070485835415885e-01 -4.247771243241952877e-01
7.231652294935795311e-01 -1.640070341130933457e+03 -9.201560237845751722e-02 -3.712972292007110653e-01 -2.150397615214848235e-01 -4.361458184051865694e-01
7.329977462151207046e-01 -1.640013837078088500e+03 -9.469731423747138055e-02 -3.812888338119021503e-01 -2.208063832044847019e-01 -4.477822645894766196e-01
7.429639507594946179e-01 -1.639956826568717361e+03 -9.745173688360291020e-02 -3.915176449788022039e-01 -2.267090238297415072e-01 -4.596905577755647787e-01
7.530656608133103891e-01 -1.639899305081267357e+03 -1.002804520513750908e-01 -4.019873694004550413e-01 -2.327497653610490491e-01 -4.718747288797416894e-01
7.633047187773535081e-01 -1.639841268054140983e+03 -1.031850523995623964e-01 -4.127016621607726976e-01 -2.389306575524887954e-01 -4.843387366375102032e-01
7.736829921026147083e-01 -1.639782710885348251e+03 -1.061671402314812163e-01 -4.236641197506300083e-01 -2.452537138632888414e-01 -4.970864591885021389e-01
7.842023736308834092e-01 -1.639723628932156316e+03 -1.092283261562603386e-01 -4.348782729173601980e-01 -2.517209072743149534e-01 -5.101216854666092981e-01
7.948647819399742298e-01 -1.639664017510730901e+03 -1.123702276945614809e-01 -4.463475793623455923e-01 -2.583341660183396393e-01 -5.234481064204389300e-01
8.056721616936468600e-01 -1.639603871895783641e+03 -1.155944678330197983e-01 -4.580754163104910903e-01 -2.650953692380252913e-01 -5.370693060928336537e-01
8.166264839962836808e-01 -1.639543187320207380e+03 -1.189026735325361267e-01 -4.700650729786511328e-01 -2.720063425874780783e-01 -5.509887525920601492e-01
8.277297467523895280e-01 -1.639481958974714189e+03 -1.222964741965139185e-01 -4.823197429735280872e-01 -2.790688537950523074e-01 -5.652097889910064898e-01
8.389839750309798783e-01 -1.639420182007469521e+03 -1.257775001060764675e-01 -4.948425166533438890e-01 -2.862846082077800669e-01 -5.797356241959975565e-01
8.503912214349227394e-01 -1.639357851523720683e+03 -1.293473808305333761e-01 -5.076363734912827663e-01 -2.936552443389542910e-01 -5.945693238294444960e-01
8.619535664753031901e-01 -1.639294962585424855e+03 -1.330077436223291443e-01 -5.207041744829559171e-01 -3.011823294441600685e-01 -6.097138011777317734e-01
8.736731189508771811e-01 -1.639231510210873239e+03 -1.367602118071758743e-01 -5.340486546441634008e-01 -3.088673551519248717e-01 -6.251718082578995306e-01
8.855520163326846550e-01 -1.639167489374311572e+03 -1.406064031811826986e-01 -5.476724156497513318e-01 -3.167117331790547663e-01 -6.409459270641232331e-01
8.975924251538929255e-01 -1.639102895005557684e+03 -1.445479284283260057e-01 -5.615779186688187874e-01 -3.247167911624588288e-01 -6.570385610586728653e-01
9.097965414049393740e-01 -1.639037721989617694e+03 -1.485863895730624717e-01 -5.757674774561138964e-01 -3.328837686419248154e-01 -6.734519269773366901e-01
9.221665909340474032e-01 -1.638971965166294240e+03 -1.527233784843255171e-01 -5.902432517642984822e-01 -3.412138132317079631e-01 -6.901880470258828781e-01
9.347048298531880350e-01 -1.638905619329797446e+03 -1.569604754488773679e-01 -6.050072411464413324e-01 -3.497079770206925620e-01 -7.072487415480931405e-01
9.474135449495605377e-01 -1.638838679228347473e+03 -1.612992478335727453e-01 -6.200612792229647230e-01 -3.583672132441336755e-01 -7.246356222522170043e-01
9.602950541026686881e-01 -1.638771139563779343e+03 -1.657412488578344500e-01 -6.354070284920738665e-01 -3.671923732725838607e-01 -7.423500860878432528e-01
9.733517067070671658e-01 -1.638702994991136393e+03 -1.702880164994224899e-01 -6.510459757674084136e-01 -3.761842039661372206e-01 -7.603933098701910476e-01
9.865858841008557922e-01 -1.638634240118269645e+03 -1.749410725582999093e-01 -6.669794283313644767e-01 -3.853433454452768747e-01 -7.787662457548748529e-01
1.000000000000000000e+00 -1.638564869505427168e+03 -1.797019219053438421e-01 -6.832085108969098153e-01 -3.946703293312873728e-01 -7.974696176696439709e-01
1.013596500938556799e+00 -1.638494877532970577e+03 -1.845720519425783912e-01 -6.997341634883410544e-01 -4.041655774949720059e-01 -8.165039188004021842e-01
1.027377866714885846e+00 -1.638424258618988915e+03 -1.895529323081707462e-01 -7.165571402897441544e-01 -4.138294014379314545e-01 -8.358694103040752443e-01
1.041346610843927323e+00 -1.638353007451781878e+03 -1.946460148680191349e-01 -7.336780096143993291e-01 -4.236620023108570998e-01 -8.555661213245254748e-01
1.055505281015630015e+00 -1.638281118397028649e+03 -1.998527339976078898e-01 -7.510971551679264113e-01 -4.336634715354346081e-01 -8.755938503458323696e-01
1.069856459559610729e+00 -1.638208585744826223e+03 -2.051745072188327912e-01 -7.688147785548601343e-01 -4.438337923064412660e-01 -8.959521681964980333e-01
1.084402763916133994e+00 -1.638135403744041696e+03 -2.106127362179524565e-01 -7.868309032503344458e-01 -4.541728418967234115e-01 -9.166404227096605073e-01
1.099146847113493530e+00 -1.638061566605574171e+03 -2.161688082869709648e-01 -8.051453801334799154e-01 -4.646803948538585916e-01 -9.376577451895879989e-01
1.114091398251883858e+00 -1.637987068466449500e+03 -2.218440982264500705e-01 -8.237578946955734782e-01 -4.753561271536476673e-01 -9.590030588122946398e-01
1.129239142993853751e+00 -1.637911903429753465e+03 -2.276399707406532302e-01 -8.426679760130465491e-01 -4.861996213968626801e-01 -9.806750891015556526e-01
1.144592844061424808e+00 -1.637836065557012034e+03 -2.335577833883465959e-01 -8.618750076330704557e-01 -4.972103730821817447e-01 -1.002672376587451231e+00
1.160155301739971501e+00 -1.637759548854086916e+03 -2.395988901155576833e-01 -8.813782404604273424e-01 -5.083877980338440405e-01 -1.024993291777034576e+00
1.175929354388950632e+00 -1.637682347264684950e+03 -2.457646454167889127e-01 -9.011768077521329356e-01 -5.197312410431536023e-01 -1.047636052552970209e+00
1.191917878959576793e+00 -1.637604454684325901e+03 -2.520564091696220754e-01 -9.212697423215010506e-01 -5.312399857797808211e-01 -1.070598744109750200e+00
1.208123791519533308e+00 -1.637525864959649198e+03 -2.584755521856033633e-01 -9.416559960487288494e-01 -5.429132660211994921e-01 -1.093879341524626403e+00
1.224550047784821460e+00 -1.637446571885194771e+03 -2.650234625184618165e-01 -9.623344617813276436e-01 -5.547502782499145191e-01 -1.117475735055112107e+00
1.241199643658837726e+00 -1.637366569199454034e+03 -2.717015525704747914e-01 -9.833039976993822595e-01 -5.667501956608420599e-01 -1.141385758241376447e+00
1.258075615778781575e+00 -1.637285850583949468e+03 -2.785112670363820153e-01 -1.004563454209803641e+00 -5.789121836136745802e-01 -1.165607218877789952e+00
1.275181042069493342e+00 -1.637204409672171778e+03 -2.854540917259203447e-01 -1.026111703422908583e+00 -5.912354165540103512e-01 -1.190137932898617024e+00
