# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.301276244164000784e-01 3.306759346478595944e+03 1.229562771285256685e-02 2.387941685396345604e-02 -4.461183918341525404e-04 1.556995046030667379e-02
1.318969047839098352e-01 3.306708461298109341e+03 1.264450783114579036e-02 2.455477530904128305e-02 -4.585870467958312537e-04 1.601002732965773126e-02
1.336902411735970131e-01 3.306657139180887043e+03 1.300341663830114486e-02 2.524945506404356610e-02 -4.714061870291884749e-04 1.646268286046444901e-02
1.355079606631897915e-01 3.306605376381956376e+03 1.337264668076203374e-02 2.596401587862901331e-02 -4.845857042473054334e-04 1.692828098582746521e-02
1.373503947775287781e-01 3.306553169124366377e+03 1.375249915354426894e-02 2.669903389866209314e-02 -4.981357682618705977e-04 1.740719627165437933e-02
1.392178795490326138e-01 3.306500513598917223e+03 1.414328415753388773e-02 2.745510213584415396e-02 -5.120668349522907239e-04 1.789981422713722223e-02
1.411107555789849199e-01 3.306447405963886013e+03 1.454532096428304798e-02 2.823283096103346851e-02 -5.263896544315611794e-04 1.840653162404570428e-02
1.430293680996550798e-01 3.306393842344749373e+03 1.495893828761697512e-02 2.903284861245586726e-02 -5.411152785138167174e-04 1.892775682516571051e-02
1.449740670372632323e-01 3.306339818833905611e+03 1.538447456403408201e-02 2.985580171746550840e-02 -5.562550692856109598e-04 1.946391012190208311e-02
1.469452070758017759e-01 3.306285331490399130e+03 1.582227824122007728e-02 3.070235582906935545e-02 -5.718207078858365475e-04 2.001542408138264756e-02
1.489431477217243449e-01 3.306230376339633494e+03 1.627270807400384156e-02 3.157319597844083364e-02 -5.878242025992951167e-04 2.058274390340772073e-02
1.509682533695143880e-01 3.306174949373088111e+03 1.673613342974711662e-02 3.246902724209589641e-02 -6.042778980658621967e-04 2.116632778727249586e-02
1.530208933681452832e-01 3.306119046548030383e+03 1.721293460250209600e-02 3.339057532496535891e-02 -6.211944847101495562e-04 2.176664730881160137e-02
1.551014420884440914e-01 3.306062663787226484e+03 1.770350313527474517e-02 3.433858716060249339e-02 -6.385870074965452987e-04 2.238418780801839508e-02
1.572102789913711329e-01 3.306005796978649869e+03 1.820824215249708389e-02 3.531383152712326556e-02 -6.564688759113897557e-04 2.301944878726571234e-02
1.593477886972280988e-01 3.305948441975183869e+03 1.872756670136260793e-02 3.631709968078859763e-02 -6.748538735778029755e-04 2.367294432056819484e-02
1.615143610558069376e-01 3.305890594594330196e+03 1.926190410344424953e-02 3.734920600649594552e-02 -6.937561687055459692e-04 2.434520347399958887e-02
1.637103912174926179e-01 3.305832250617906084e+03 1.981169431525738739e-02 3.841098868710185466e-02 -7.131903237813394612e-04 2.503677073771264777e-02
1.659362797053327843e-01 3.305773405791741425e+03 2.037739029998120524e-02 3.950331039009059159e-02 -7.331713065009046442e-04 2.574820646958320830e-02
1.681924324880869626e-01 3.305714055825374544e+03 2.095945840900723112e-02 4.062705897351775314e-02 -7.537145003479525781e-04 2.648008735093008298e-02
1.704792610542694153e-01 3.305654196391749792e+03 2.155837877474567690e-02 4.178314821050791578e-02 -7.748357160220505470e-04 2.723300685443073160e-02
1.727971824871982753e-01 3.305593823126903771e+03 2.217464571336300733e-02 4.297251853423852269e-02 -7.965512021202901744e-04 2.800757572468549547e-02
1.751466195410654458e-01 3.305532931629652921e+03 2.280876813967576064e-02 4.419613780193767244e-02 -8.188776570735373716e-04 2.880442247145943366e-02
1.775280007180405906e-01 3.305471517461280655e+03 2.346126999297538235e-02 4.545500207973295070e-02 -8.418322408416746604e-04 2.962419387604126042e-02
1.799417603464235627e-01 3.305409576145220399e+03 2.413269067453444397e-02 4.675013644830088022e-02 -8.654325868699206791e-04 3.046755551092637446e-02
1.823883386598592893e-01 3.305347103166735451e+03 2.482358549754461186e-02 4.808259582926227571e-02 -8.896968148080246956e-04 3.133519227302744570e-02
1.848681818776299057e-01 3.305284093972595201e+03 2.553452614826525260e-02 4.945346583416024289e-02 -9.146435424961062285e-04 3.222780893085082365e-02
1.873817422860384052e-01 3.305220543970750441e+03 2.626610116061372374e-02 5.086386363454396126e-02 -9.402918992167668029e-04 3.314613068566278631e-02
1.899294783208989312e-01 3.305156448530006401e+03 2.701891640297749558e-02 5.231493885499000768e-02 -9.666615387167013006e-04 3.409090374707984816e-02
1.925118546511486728e-01 3.305091802979692147e+03 2.779359557809737979e-02 5.380787448889962771e-02 -9.937726525983297306e-04 3.506289592326500282e-02
1.951293422635963226e-01 3.305026602609326346e+03 2.859078073617948162e-02 5.534388783756614971e-02 -1.021645983982389988e-03 3.606289722598976510e-02
1.977824185488233077e-01 3.304960842668280748e+03 2.941113280149349613e-02 5.692423147291109098e-02 -1.050302841442035109e-03 3.709172049080891598e-02
2.004715673882524196e-01 3.304894518365442764e+03 3.025533211270628811e-02 5.855019422426645248e-02 -1.079765113208322816e-03 3.815020201258025045e-02
2.031972792424007745e-01 3.304827624868871226e+03 3.112407897720459796e-02 6.022310218958674272e-02 -1.110055281646809590e-03 3.923920219656572284e-02
2.059600512403322592e-01 3.304760157305457142e+03 3.201809423964839529e-02 6.194431977144548851e-02 -1.141196438004180372e-03 4.035960622533028147e-02
2.087603872703266694e-01 3.304692110760570358e+03 3.293811986499920602e-02 6.371525073817276008e-02 -1.173212297423523176e-03 4.151232474165598291e-02
2.115987980717811690e-01 3.304623480277710769e+03 3.388491953625565739e-02 6.553733931046194783e-02 -1.206127214226096478e-03 4.269829454766940757e-02
2.144758013283616371e-01 3.304554260858159978e+03 3.485927926712684838e-02 6.741207127376661057e-02 -1.239966197456941538e-03 4.391847932037537539e-02
2.173919217624204481e-01 3.304484447460618412e+03 3.586200802986229397e-02 6.934097511678027903e-02 -1.274754926690881487e-03 4.517387034377089161e-02
2.203476912306978897e-01 3.304414035000849253e+03 3.689393839845238332e-02 7.132562319627819281e-02 -1.310519768094843161e-03 4.646548725770364291e-02
2.233436488213249027e-01 3.304343018351318733e+03 3.795592720739861259e-02 7.336763292856651741e-02 -1.347287790741503273e-03 4.779437882361677742e-02
2.263803409521447652e-01 3.304271392340827333e+03 3.904885622624595237e-02 7.546866800776592943e-02 -1.385086783168550410e-03 4.916162370730922659e-02
2.294583214703714291e-01 3.304199151754144623e+03 4.017363285005337570e-02 7.763043965112016720e-02 -1.423945270176830155e-03 5.056833127881613793e-02
2.325781517536030241e-01 3.304126291331635912e+03 4.133119080596638767e-02 7.985470787149012706e-02 -1.463892529859743812e-03 5.201564242949378858e-02
2.357404008122087058e-01 3.304052805768892085e+03 4.252249087603911931e-02 8.214328277715902960e-02 -1.504958610855207162e-03 5.350473040636990335e-02
2.389456453931078084e-01 3.303978689716346707e+03 4.374852163643450781e-02 8.449802589902935535e-02 -1.547174349810317116e-03 5.503680166379036620e-02
2.421944700849592569e-01 3.303903937778902218e+03 4.501030021311390461e-02 8.692085154525538981e-02 -1.590571389047766701e-03 5.661309673236811918e-02
2.454874674247826960e-01 3.303828544515538397e+03 4.630887305420277461e-02 8.941372818320829363e-02 -1.635182194521599781e-03 5.823489110519432244e-02
2.488252380060277102e-01 3.303752504438938558e+03 4.764531671850714273e-02 9.197867984928631557e-02 -1.681040073449378489e-03 5.990349614132170486e-02
2.522083905881132848e-01 3.303675812015086649e+03 4.902073868169812970e-02 9.461778758503344711e-02 -1.728179193104001582e-03 6.162025998624313244e-02
2.556375422074564918e-01 3.303598461662878890e+03 5.043627815820632410e-02 9.733319090129097240e-02 -1.776634598750871392e-03 6.338656850946472465e-02
2.591133182900105525e-01 3.303520447753732697e+03 5.189310694028433091e-02 1.001270892687187025e-01 -1.826442232210472808e-03 6.520384625881248120e-02
2.626363527653332586e-01 3.303441764611181952e+03 5.339243025369401485e-02 1.030017436348536625e-01 -1.877638950527033869e-03 6.707355743130458126e-02
2.662072881822062920e-01 3.303362406510472283e+03 5.493548762943814556e-02 1.059594779677949378e-01 -1.930262544222071134e-03 6.899720686036932282e-02
2.698267758258263149e-01 3.303282367678162700e+03 5.652355379288778042e-02 1.090026808246275097e-01 -1.984351756607435641e-03 7.097634101889867264e-02
2.734954758365899519e-01 3.303201642291709504e+03 5.815793956816597832e-02 1.121338069459254239e-01 -2.039946302134355242e-03 7.301254903798293228e-02
2.772140573304932021e-01 3.303120224479057924e+03 5.983999279915232228e-02 1.153553788741748382e-01 -2.097086885348813535e-03 7.510746374068703879e-02
2.809831985211684313e-01 3.303038108318223294e+03 6.157109928566237289e-02 1.186699885965025181e-01 -2.155815219224379697e-03 7.726276269048928946e-02
2.848035868435802032e-01 3.302955287836871776e+03 6.335268373616333160e-02 1.220802992092471645e-01 -2.216174044537980517e-03 7.948016925359291385e-02
2.886759190794033203e-01 3.302871757011901082e+03 6.518621073409389122e-02 1.255890466058662558e-01 -2.278207147656407909e-03 8.176145367475397274e-02
2.926009014841051692e-01 3.302787509769008011e+03 6.707318572031273352e-02 1.291990411842424136e-01 -2.341959379692290857e-03 8.410843416552150897e-02
2.965792499157564044e-01 3.302702539982265534e+03 6.901515598871760249e-02 1.329131695745370545e-01 -2.407476674491710288e-03 8.652297800435670982e-02
3.006116899655924546e-01 3.302616841473681689e+03 7.101371169545682427e-02 1.367343963852794830e-01 -2.474806066408678871e-03 8.900700264758770741e-02
3.046989570903508304e-01 3.302530408012770749e+03 7.307048688207992693e-02 1.406657659652358339e-01 -2.543995708818563590e-03 9.156247685006024817e-02
3.088417967464070490e-01 3.302443233316108490e+03 7.518716050944874996e-02 1.447104041817555420e-01 -2.615094890823216507e-03 9.419142179465703202e-02
3.130409645257352103e-01 3.302355311046886982e+03 7.736545750466446159e-02 1.488715202108290836e-01 -2.688154055190838769e-03 9.689591222908436330e-02
3.172972262937160948e-01 3.302266634814468944e+03 7.960714981696795367e-02 1.531524083398714542e-01 -2.763224814277038480e-03 9.967807760895573688e-02
3.216113583288200961e-01 3.302177198173936631e+03 8.191405748478543247e-02 1.575564497780068129e-01 -2.840359967062634165e-03 1.025401032453204520e-01
3.259841474641884673e-01 3.302086994625634816e+03 8.428804970968105381e-02 1.620871144744841230e-01 -2.919613514046900254e-03 1.054842314554141069e-01
3.304163912311399720e-01 3.301996017614717857e+03 8.673104593918418148e-02 1.667479629395923479e-01 -3.001040673123808820e-03 1.085127627145145157e-01
3.349088980046286967e-01 3.301904260530676765e+03 8.924501695403246060e-02 1.715426480682739063e-01 -3.084697893171454725e-03 1.116280568073955842e-01
3.394624871506797259e-01 3.301811716706883999e+03 9.183198596156717797e-02 1.764749169603522794e-01 -3.170642868473472382e-03 1.148325339769682568e-01
3.440779891758287690e-01 3.301718379420114161e+03 9.449402969067836888e-02 1.815486127370008196e-01 -3.258934550793375108e-03 1.181286760682769554e-01
3.487562458785946617e-01 3.301624241890078338e+03 9.723327948908749851e-02 1.867676763475303314e-01 -3.349633161511897904e-03 1.215190276651960805e-01
3.534981105030105542e-01 3.301529297278942522e+03 1.000519224201612545e-01 1.921361483636034595e-01 -3.442800202735998329e-03 1.250061972174004443e-01
3.583044478942428168e-01 3.301433538690842852e+03 1.029522023564099775e-01 1.976581707576214320e-01 -3.538498466383179202e-03 1.285928581549963257e-01
3.631761346563260329e-01 3.301336959171405397e+03 1.059364210694218045e-01 2.033379886590665209e-01 -3.636792043035965219e-03 1.322817499876676461e-01
3.681140593120422189e-01 3.301239551707255941e+03 1.090069393124769859e-01 2.091799520855046335e-01 -3.737746328959826950e-03 1.360756793853966085e-01
3.731191224649743621e-01 3.301141309225522946e+03 1.121661778938846526e-01 2.151885176427237034e-01 -3.841428031669649572e-03 1.399775212373676192e-01
3.781922369637629178e-01 3.301042224593344599e+03 1.154166187389091408e-01 2.213682501881537312e-01 -3.947905174424063551e-03 1.439902196854442040e-01
3.833343280685956311e-01 3.300942290617362687e+03 1.187608059359993862e-01 2.277238244532562850e-01 -4.057247098023122542e-03 1.481167891286217231e-01
3.885463336199613815e-01 3.300841500043224187e+03 1.222013467662836916e-01 2.342600266168827217e-01 -4.169524461774431166e-03 1.523603151941949063e-01
3.938292042096980250e-01 3.300739845555061947e+03 1.257409127116511649e-01 2.409817558245457014e-01 -4.284809241990623387e-03 1.567239556715615267e-01
3.991839033543662651e-01 3.300637319774992193e+03 1.293822404385961133e-01 2.478940256461628633e-01 -4.403174728472084888e-03 1.612109414040695521e-01
4.046114076709806939e-01 3.300533915262585197e+03 1.331281327540961845e-01 2.550019654650838019e-01 -4.524695518722891482e-03 1.658245771341386732e-01
4.101127070551300324e-01 3.300429624514350508e+03 1.369814595296702242e-01 2.623108217907048623e-01 -4.649447509741180817e-03 1.705682422966032230e-01
4.156888048615192122e-01 3.300324439963213081e+03 1.409451585895286907e-01 2.698259594865376476e-01 -4.777507887218297375e-03 1.754453917549430308e-01
4.213407180869664370e-01 3.300218353977971674e+03 1.450222365584921402e-01 2.775528629051598473e-01 -4.908955111974120517e-03 1.804595564747832892e-01
4.270694775558883105e-01 3.300111358862776797e+03 1.492157696651057464e-01 2.854971369210190790e-01 -5.043868903449159197e-03 1.856143441287514684e-01
4.328761281083059465e-01 3.300003446856583196e+03 1.535289044951226312e-01 2.936645078515908724e-01 -5.182330220066800469e-03 1.909134396264730582e-01
4.387617287904093666e-01 3.299894610132608705e+03 1.579648586902780427e-01 3.020608242569332580e-01 -5.324421236272557263e-03 1.963606055631939851e-01
4.447273530477109937e-01 3.299784840797788547e+03 1.625269215870995820e-01 3.106920576070835716e-01 -5.470225316149739635e-03 2.019596825801823203e-01
4.507740889208261548e-01 3.299674130892219637e+03 1.672184547895520512e-01 3.195643028069432567e-01 -5.619826982805450379e-03 2.077145896298447925e-01
4.569030392439152877e-01 3.299562472388607148e+03 1.720428926711016770e-01 3.286837785657904520e-01 -5.773311884811330695e-03 2.136293241379156327e-01
4.631153218458246568e-01 3.299449857191698811e+03 1.770037427980676870e-01 3.380568276014078166e-01 -5.930766757481460878e-03 2.197079620551858348e-01
4.694120697539614917e-01 3.299336277137727848e+03 1.821045862693962125e-01 3.476899166648881323e-01 -6.092279380359185911e-03 2.259546577904879283e-01
4.757944314009411313e-01 3.299221723993830892e+03 1.873490779649542859e-01 3.575896363743552575e-01 -6.257938529482145844e-03 2.323736440166757899e-01
4.822635708340441418e-01 3.299106189457481833e+03 1.927409466969284002e-01 3.677627008427026833e-01 -6.427833925786045031e-03 2.389692313406970303e-01
4.888206679275210464e-01 3.298989665155912007e+03 1.982839952551803397e-01 3.782159470872755169e-01 -6.602056177506414325e-03 2.457458078289599390e-01
4.954669185977835788e-01 3.298872142645521762e+03 2.039821003399172883e-01 3.889563342063333540e-01 -6.780696717230252739e-03 2.527078383785859028e-01
5.022035350215222627e-01 3.298753613411296101e+03 2.098392123748527294e-01 3.999909423065683978e-01 -6.963847734344960280e-03 2.598598639248270170e-01
5.090317458567888975e-01 3.298634068866206235e+03 2.158593551903437990e-01 4.113269711688539165e-01 -7.151602100132862030e-03 2.672065004750860395e-01
5.159527964670860278e-01 3.298513500350618870e+03 2.220466255712649495e-01 4.229717386337077945e-01 -7.344053288350972999e-03 2.747524379590648991e-01
5.229679491485017540e-01 3.298391899131683658e+03 2.284051926580310810e-01 4.349326786934348266e-01 -7.541295287940584513e-03 2.825024388850577717e-01
5.300784833599345713e-01 3.298269256402735664e+03 2.349392971945078734e-01 4.472173392723210461e-01 -7.743422510105048284e-03 2.904613367915644395e-01
5.372856959564467072e-01 3.298145563282675084e+03 2.416532506128878377e-01 4.598333796792407613e-01 -7.950529688497867675e-03 2.986340344836098670e-01
5.445909014257916958e-01 3.298020810815352888e+03 2.485514339455649757e-01 4.727885677167582568e-01 -8.162711771365675772e-03 3.070255020430373571e-01
5.519954321281570486e-01 3.297894989968947812e+03 2.556382965565469068e-01 4.860907764280402166e-01 -8.380063807190238356e-03 3.156407746015962301e-01
5.595006385391666504e-01 3.297768091635341534e+03 2.629183546821899364e-01 4.997479804653740532e-01 -8.602680822681750550e-03 3.244849498659264642e-01
5.671078894961876227e-01 3.297640106629478851e+03 2.703961897709725726e-01 5.137682520640496353e-01 -8.830657691982074509e-03 3.335631853835344662e-01
5.748185724479855097e-01 3.297511025688740119e+03 2.780764466147593317e-01 5.281597566027796953e-01 -9.064088998741677561e-03 3.428806955385719224e-01
5.826340937077744142e-01 3.297380839472291882e+03 2.859638312606839761e-01 5.429307477352111055e-01 -9.303068889348379070e-03 3.524427482667610301e-01
5.905558787097074935e-01 3.297249538560441124e+03 2.940631086949254125e-01 5.580895620753466568e-01 -9.547690917695856108e-03 3.622546614787302000e-01
5.985853722688542211e-01 3.297117113453983620e+03 3.023791002891042523e-01 5.736446134207685565e-01 -9.798047881196007489e-03 3.723217991813917993e-01
6.067240388447141530e-01 3.296983554573545007e+03 3.109166810003389791e-01 5.896043864979655380e-01 -1.005423164785654647e-02 3.826495672873317377e-01
6.149733628083112746e-01 3.296848852258917759e+03 3.196807763162693994e-01 6.059774302147281633e-01 -1.031633297426528574e-02 3.932434091026151823e-01
6.233348487129219961e-01 3.296712996768394078e+03 3.286763589368332239e-01 6.227723504053198633e-01 -1.058444131444608895e-02 4.041088004839727410e-01
6.318100215684824272e-01 3.296575978278090133e+03 3.379084451843442638e-01 6.399978020557975933e-01 -1.085864461887886372e-02 4.152512446570763016e-01
6.404004271197279996e-01 3.296437786881268494e+03 3.473820911360351316e-01 6.576624809960314177e-01 -1.113902912510292449e-02 4.266762666881440680e-01
6.491076321281136208e-01 3.296298412587654184e+03 3.571023884704597195e-01 6.757751150497305348e-01 -1.142567913786143169e-02 4.383894076024759667e-01
6.579332246575678722e-01 3.296157845322743469e+03 3.670744600234523425e-01 6.943444546319366140e-01 -1.171867680037707964e-02 4.503962181441357182e-01
6.668788143641323218e-01 3.296016074927110822e+03 3.773034550475171112e-01 7.133792627880142234e-01 -1.201810185559448914e-02 4.627022521725829285e-01
6.759460327895379095e-01 3.295873091155705879e+03 3.877945441723927855e-01 7.328883046674835589e-01 -1.232403139916670581e-02 4.753130596930766338e-01
6.851365336587746935e-01 3.295728883677149497e+03 3.985529140615162724e-01 7.528803364325579173e-01 -1.263653962171861454e-02 4.882341795197789880e-01
6.944519931817058067e-01 3.295583442073018887e+03 4.095837617660491592e-01 7.733640935984785747e-01 -1.295569754366794266e-02 5.014711315715448814e-01
7.038941103587835757e-01 3.295436755837135934e+03 4.208922887735614404e-01 7.943482788116675852e-01 -1.328157273975188665e-02 5.150294088031059925e-01
7.134646072909214265e-01 3.295288814374838239e+03 4.324836947556490174e-01 8.158415490696773187e-01 -1.361422905606466532e-02 5.289144687758369212e-01
7.231652294935795311e-01 3.295139607002255161e+03 4.443631710172223359e-01 8.378525023939542571e-01 -1.395372631898599003e-02 5.431317248751292848e-01
7.329977462151207046e-01 3.294989122945568397e+03 4.565358936523712385e-01 8.603896639703552118e-01 -1.430012003555473400e-02 5.576865371840062924e-01
7.429639507594946179e-01 3.294837351340278929e+03 4.690070164167524092e-01 8.834614717740938428e-01 -1.465346108771894452e-02 5.725842030251443449e-01
7.530656608133103891e-01 3.294684281230455326e+03 4.817816633256368219e-01 9.070762617038987674e-01 -1.501379541958385196e-02 5.878299471870387372e-01
7.633047187773535081e-01 3.294529901567982506e+03 4.948649209915179092e-01 9.312422522532930458e-01 -1.538116371896655968e-02 6.034289118531316332e-01
7.736829921026147083e-01 3.294374201211808668e+03 5.082618307175192918e-01 9.559675287533266896e-01 -1.575560109396477795e-02 6.193861462565443121e-01
7.842023736308834092e-01 3.294217168927178591e+03 5.219773803661238443e-01 9.812600272269970114e-01 -1.613713674544749871e-02 6.357065960869237031e-01
7.948647819399742298e-01 3.294058793384862838e+03 5.360164960262304712e-01 1.007127517902131286e+00 -1.652579363648190927e-02 6.523950926801617145e-01
8.056721616936468600e-01 3.293899063160385595e+03 5.503840335052829769e-01 1.033577588436497940e+00 -1.692158815982311437e-02 6.694563420262589215e-01
8.166264839962836808e-01 3.293737966733239773e+03 5.650847696773004802e-01 1.060617626916209311e+00 -1.732452980480845769e-02 6.868949136353761364e-01
8.277297467523895280e-01 3.293575492486105759e+03 5.801233937211732750e-01 1.088254804696968447e+00 -1.773462082441856422e-02 7.047152293072544982e-01
8.389839750309798783e-01 3.293411628704048326e+03 5.955044982903217043e-01 1.116496059164012067e+00 -1.815185590559001416e-02 7.229215518543287144e-01
8.503912214349227394e-01 3.293246363573727649e+03 6.112325706553777271e-01 1.145348076499194789e+00 -1.857622184179396826e-02 7.415179738349041427e-01
8.619535664753031901e-01 3.293079685182583489e+03 6.273119838722376329e-01 1.174817274547473422e+00 -1.900769721271941895e-02 7.605084063580319631e-01
8.736731189508771811e-01 3.292911581518027560e+03 6.437469880269517386e-01 1.204909785890393881e+00 -1.944625206983615143e-02 7.798965680285252500e-01
8.855520163326846550e-01 3.292742040466629078e+03 6.605417016199153224e-01 1.235631441238733697e+00 -1.989184763233758924e-02 7.996859741062303240e-01
8.975924251538929255e-01 3.292571049813282116e+03 6.777001031541043385e-01 1.266987753269993799e+00 -2.034443599459834565e-02 8.198799259606334155e-01
9.097965414049393740e-01 3.292398597240377512e+03 6.952260229980301576e-01 1.298983901046719236e+00 -2.080395984650975152e-02 8.404815009085206956e-01
9.221665909340474032e-01 3.292224670326967498e+03 7.131231356029194002e-01 1.331624715159650751e+00 -2.127035221097866788e-02 8.614935425288854365e-01
9.347048298531880350e-01 3.292049256547922141e+03 7.313949521564282463e-01 1.364914663753719948e+00 -2.174353619960020176e-02 8.829186515565821125e-01
9.474135449495605377e-01 3.291872343273072602e+03 7.500448137635221668e-01 1.398857839603731223e+00 -2.222342478972619620e-02 9.047591774628463979e-01
9.602950541026686881e-01 3.291693917766359846e+03 7.690758852508657872e-01 1.433457948417988126e+00 -2.270992062565857506e-02 9.270172108377719988e-01
9.733517067070671658e-01 3.291513967184970625e+03 7.884911496967561551e-01 1.468718298559335667e+00 -2.320291584619250599e-02 9.496945766966504721e-01
9.865858841008557922e-01 3.291332478578464816e+03 8.082934037969305985e-01 1.504641792381567145e+00 -2.370229194291504846e-02 9.727928288384319888e-01
1.000000000000000000e+00 3.291149438887900033e+03 8.284852541793306102e-01 1.541230919392427623e+00 -2.420791965033723681e-02 9.963132453913075004e-01
1.013596500938556799e+00 3.290964834979170519e+03 8.490691147694584551e-01 1.578487751485983637e+00 -2.471965887564303577e-02 1.020256825681174817e+00
1.027377866714885846e+00 3.290778653524011133e+03 8.700472054048183912e-01 1.616413940373883307e+00 -2.523735865211063772e-02 1.044624288602752138e+00
1.041346610843927323e+00 3.290590881067751525e+03 8.914215517710240011e-01 1.655010717561839373e+00 -2.576085715150213881e-02 1.069416072568621701e+00
1.055505281015630015e+00 3.290401504111270697e+03 9.131939867214123874e-01 1.694278897156593855e+00 -2.628998174487994638e-02 1.094632337254207721e+00
1.069856459559610729e+00 3.290210509087760329e+03 9.353661532826146319e-01 1.734218881578624583e+00 -2.682454910054443697e-02 1.120272967295929734e+00
1.084402763916133994e+00 3.290017882276753880e+03 9.579395093764390134e-01 1.774830670555685108e+00 -2.736436532613018696e-02 1.146337578103859833e+00
1.099146847113493530e+00 3.289823609812914583e+03 9.809153344538291686e-01 1.816113873621995278e+00 -2.790922617374784129e-02 1.172825523919112323e+00
1.114091398251883858e+00 3.289627677788566416e+03 1.004294738186106706e+00 1.858067726383435092e+00 -2.845891731060906649e-02 1.199735908279658814e+00
1.129239142993853751e+00 3.289430072114240829e+03 1.028078671312950831e+00 1.900691110814263673e+00 -2.901321462417243841e-02 1.227067597124313902e+00
1.144592844061424808e+00 3.289230778623051719e+03 1.052267938864624108e+00 1.943982579822010281e+00 -2.957188461412787323e-02 1.254819234607055245e+00
1.160155301739971501e+00 3.289029783017060709e+03 1.076863215863415713e+00 1.987940386332638587e+00 -3.013468482892388972e-02 1.282989261832832462e+00
1.175929354388950632e+00 3.288827070839017324e+03 1.101865065657092968e+00 2.032562517135724001e+00 -3.070136437038762864e-02 1.311575938650461737e+00
1.191917878959576793e+00 3.288622627568638109e+03 1.127273961032051686e+00 2.077846731714066308e+00 -3.127166447964016549e-02 1.340577368632392963e+00
1.208123791519533308e+00 3.288416438516880589e+03 1.153090308228124972e+00 2.123790606265953951e+00 -3.184531916169274640e-02 1.369991527382697472e+00
1.224550047784821460e+00 3.288208488879706238e+03 1.179314473979808930e+00 2.170391583115059309e+00 -3.242205590109550895e-02 1.399816294302235642e+00
1.241199643658837726e+00 3.287998763749100362e+03 1.205946815703584862e+00 2.217647025676792616e+00 -3.300159643614283822e-02 1.430049487893092941e+00
1.258075615778781575e+00 3.287787248075895604e+03 1.232987714928666545e+00 2.265554279124206705e+00 -3.358365759130585437e-02 1.460688904697818646e+00
1.275181042069493342e+00 3.287573926688623033e+03 1.260437614050441191e+00 2.314110736867363016e+00 -3.416795218740331652e-02 1.491732361964625442e+00
1.292519042304821175e+00 3.287358784281848784e+03 1.288297056492926140e+00 2.363313912923969529e+00 -3.475418999608594767e-02 1.523177744018102464e+00
1.310092778676621217e+00 3.287141805442752229e+03 1.316566730314862044e+00 2.413161520241734692e+00 -3.534207878061580016e-02 1.555023052448303300e+00
1.327905456371494486e+00 3.286922974617144973e+03 1.345247515284450524e+00 2.463651554931247212e+00 -3.593132536697524193e-02 1.587266460033618154e+00
1.345960324155364374e+00 3.286702276020312638e+03 1.374340533437876655e+00 2.514782386357967692e+00 -3.652163672207292544e-02 1.619906368323102974e+00
1.364260674966003117e+00 3.286479693960303848e+03 1.403847203143887334e+00 2.566552853164358883e+00 -3.711272121757066417e-02 1.652941469044058920e+00
1.382809846513614493e+00 3.286255212538578689e+03 1.433769296478432320e+00 2.618962364746176164e+00 -3.770428982065127804e-02 1.686370808860713888e+00
1.401611221889582648e+00 3.286028815558260249e+03 1.464108999998962268e+00 2.672011008255555709e+00 -3.829605729420926252e-02 1.720193857642683399e+00
1.420668230183496084e+00 3.285800486705702497e+03 1.494868978763549627e+00 2.725699660821481629e+00 -3.888774344870426364e-02 1.754410579982537577e+00
1.439984347108564045e+00 3.285570209777491073e+03 1.526052443317337914e+00 2.780030106486347297e+00 -3.947907448915671802e-02 1.789021509512997321e+00
1.459563095635532770e+00 3.285337968340103544e+03 1.557663219631466367e+00 2.835005157620230420e+00 -4.006978425952394812e-02 1.824027826229599469e+00
1.479408046635224183e+00 3.285103745685794365e+03 1.589705821725299284e+00 2.890628780352843208e+00 -4.065961550755665260e-02 1.859431436105060786e+00
1.499522819529808704e+00 3.284867524987505931e+03 1.622185526667376587e+00 2.946906223440562744e+00 -4.124832115622627249e-02 1.895235052740005477e+00
1.519911082952933201e+00 3.284629289498062462e+03 1.655108451655737500e+00 3.003844149950039011e+00 -4.183566554445332375e-02 1.931442280730256034e+00
1.540576555418825766e+00 3.284389022093850599e+03 1.688481632983473535e+00 3.061450771118291225e+00 -4.242142551068182194e-02 1.968057700357386253e+00
1.561523006000496538e+00 3.284146705658291467e+03 1.722313106332702182e+00 3.119735981740493713e+00 -4.300539158779326937e-02 2.005086952950688062e+00
1.582754255017160494e+00 3.283902322967821874e+03 1.756611988128191193e+00 3.178711496202941245e+00 -4.358736902993617934e-02 2.042536826562758367e+00
1.604274174731006086e+00 3.283655856389005294e+03 1.791388557493733602e+00 3.238390984364588832e+00 -4.416717869694991583e-02 2.080415341379922900e+00
1.626086690053438755e+00 3.283407288286783569e+03 1.826654338268810740e+00 3.298790206471509112e+00 -4.474465794241622857e-02 2.118731834201741382e+00
1.648195779260925198e+00 3.283156600999703187e+03 1.862422180714657705e+00 3.359927145984626051e+00 -4.531966132396892527e-02 2.157497041587734365e+00
1.670605474720571859e+00 3.282903776695502529e+03 1.898706342315484408e+00 3.421822139602308521e+00 -4.589206114722923363e-02 2.196723180792937935e+00
