# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.811609194200415107e+00 1.426421528869924259e+03 7.617985501047991326e-01 2.014877826960436824e+00 1.456022960848875281e+00 1.145691934856573058e+00
1.836240740309659447e+00 1.426344119114639852e+03 7.776928904032331946e-01 2.050953234235337153e+00 1.481470763130054991e+00 1.165857436438893169e+00
1.861207189258696104e+00 1.426265807378391401e+03 7.939055002378569981e-01 2.087573554736390058e+00 1.507281357495572793e+00 1.186315389141538335e+00
1.886513094554300718e+00 1.426186583231903342e+03 8.104497584352631234e-01 2.124763525038324996e+00 1.533471505873438723e+00 1.207079229036672974e+00
1.912163071615007981e+00 1.426106436109472043e+03 8.273399133285896934e-01 2.162549627419274145e+00 1.560059173731686677e+00 1.228163351977765716e+00
1.938161798612895392e+00 1.426025355345223034e+03 8.445911065815860930e-01 2.200960110509390333e+00 1.587063540543607321e+00 1.249583122830201232e+00
1.964514017326810524e+00 1.425943330013345530e+03 8.622193952137114925e-01 2.240025003499581224e+00 1.614505005444812458e+00 1.271354880890756212e+00
1.991224534007202784e+00 1.425860349205556531e+03 8.802417717766081173e-01 2.279776123700060886e+00 1.642405187934137700e+00 1.293495941559765328e+00
2.018298220252709108e+00 1.425776401913009522e+03 8.986761826577729373e-01 2.320247077563448279e+00 1.670786923621655262e+00 1.316024594075919651e+00
2.045740013898662557e+00 1.425691476881532253e+03 9.175415444835443024e-01 2.361473255189605602e+00 1.699674255125442679e+00 1.338960095438312070e+00
2.073554919917679484e+00 1.425605562809396133e+03 9.368577586308572958e-01 2.403491818416344294e+00 1.729092418262313968e+00 1.362322660695732157e+00
2.101748011332489341e+00 1.425518648227591484e+03 9.566457239555377079e-01 2.446341682852772426e+00 1.759067823592488811e+00 1.386133449644300963e+00
2.130324430141181669e+00 1.425430721525051240e+03 9.769273477587721022e-01 2.490063494078999629e+00 1.789628033716958333e+00 1.410414550154786006e+00
2.159289388255026587e+00 1.425341770978401655e+03 9.977255551721866400e-01 2.534699598468276527e+00 1.820801736545873517e+00 1.435188958360021250e+00
2.188648168449052189e+00 1.425251784741056099e+03 1.019064297104466998e+00 2.580294009117718446e+00 1.852618714882761530e+00 1.460480555980499862e+00
2.218406125325540490e+00 1.425160750818149609e+03 1.040968556855505378e+00 2.626892367400115003e+00 1.885109812775412452e+00 1.486314085115638672e+00
2.248568686290629337e+00 1.425068657082358413e+03 1.063464355717584908e+00 2.674541900754389800e+00 1.918306899018662248e+00 1.512715120848624917e+00
2.279141352544189481e+00 1.424975491269482063e+03 1.086578757704275366e+00 2.723291377339614794e+00 1.952242828346974157e+00 1.539710041977520261e+00
2.310129700083160209e+00 1.424881240976741310e+03 1.110339873677057332e+00 2.773191058233907214e+00 1.986951400738095952e+00 1.567326000300805822e+00
2.341539380718529184e+00 1.424785893667606160e+03 1.134776865141164492e+00 2.824292647866755601e+00 2.022467319284167786e+00 1.595590888871347035e+00
2.373376123106136770e+00 1.424689436592957918e+03 1.159919947906087323e+00 2.876649243338235351e+00 2.058826147248269844e+00 1.624533309517655733e+00
2.405645733791497598e+00 1.424591856933870758e+03 1.185800395929434092e+00 2.930315283228648315e+00 2.096064264662695020e+00 1.654182540051462924e+00
2.438354098268828984e+00 1.424493141760264507e+03 1.212450545544994984e+00 2.985346496561906093e+00 2.134218824879241971e+00 1.684568501489268177e+00
2.471507182054475393e+00 1.424393277899603845e+03 1.239903800289759550e+00 3.041799852432460316e+00 2.173327711490056213e+00 1.715721725575202417e+00
2.505111031774928776e+00 1.424292252055461859e+03 1.268194636533820141e+00 3.099733510680120929e+00 2.213429495991223295e+00 1.747673322847237198e+00
2.539171776269645964e+00 1.424190050823694037e+03 1.297358610047791627e+00 3.159206774033648912e+00 2.254563396294589239e+00 1.780454951470226810e+00
2.573695627708853184e+00 1.424086660625828699e+03 1.327432363608546328e+00 3.220280041856164122e+00 2.296769236330090891e+00 1.814098786886795489e+00
2.608688882726556635e+00 1.423982067695510978e+03 1.358453635711557528e+00 3.283014765600073215e+00 2.340087406749232990e+00 1.848637492369397561e+00
2.644157923568950963e+00 1.423876258147825183e+03 1.390461270372507885e+00 3.347473405904223043e+00 2.384558826644258112e+00 1.884104190441239890e+00
2.680109219258448583e+00 1.423769217882209432e+03 1.423495227874883140e+00 3.413719391027532524e+00 2.430224906138631180e+00 1.920532434950143363e+00
2.716549326773531003e+00 1.423660932681579197e+03 1.457596596413024415e+00 3.481817076235670161e+00 2.477127509516953374e+00 1.957956183611164969e+00
2.753484892244643767e+00 1.423551388188245483e+03 1.492807604287511802e+00 3.551831703533739226e+00 2.525308918473713415e+00 1.996409770647620263e+00
2.790922652166349938e+00 1.423440569842970262e+03 1.529171632362572142e+00 3.623829360948424672e+00 2.574811794904700246e+00 2.035927879101944615e+00
2.828869434625969514e+00 1.423328462958902037e+03 1.566733226436145765e+00 3.697876940385970812e+00 2.625679142541154309e+00 2.076545512293127338e+00
2.867332160548916153e+00 1.423215052654910096e+03 1.605538108913753703e+00 3.774042092955176564e+00 2.677954266700548036e+00 2.118297963710553233e+00
2.906317844960974117e+00 1.423100323851575013e+03 1.645633189283199238e+00 3.852393180450754961e+00 2.731680731156883368e+00 2.161220784734849243e+00
2.945833598267730391e+00 1.422984261314876449e+03 1.687066572701654055e+00 3.932999221536562118e+00 2.786902311150866396e+00 2.205349749291332095e+00
2.985886627551410211e+00 1.422866849689683249e+03 1.729887565931893967e+00 4.015929831044434017e+00 2.843662941445298742e+00 2.250720814541968817e+00
3.026484237885337159e+00 1.422748073404131674e+03 1.774146679802665494e+00 4.101255150704238517e+00 2.902006658209806300e+00 2.297370076782788484e+00
3.067633833666272736e+00 1.422627916705340340e+03 1.819895627289965123e+00 4.189045769467178992e+00 2.961977533551239716e+00 2.345333721455301390e+00
3.109342919964865004e+00 1.422506363660938860e+03 1.867187316247389761e+00 4.279372631568895358e+00 3.023619601348270347e+00 2.394647966287947849e+00
3.151619103894462537e+00 1.422383398152235941e+03 1.916075835747984790e+00 4.372306930396829827e+00 3.086976773093357274e+00 2.445348996500207317e+00
3.194470095998537484e+00 1.422259003916644360e+03 1.966616434947751291e+00 4.467919986185290071e+00 3.152092742443565854e+00 2.497472890981353277e+00
3.237903711656973105e+00 1.422133164486770283e+03 2.018865493363825703e+00 4.566283105547967125e+00 3.219010877096028178e+00 2.551055538440492931e+00
3.281927872511474220e+00 1.422005863206120011e+03 2.072880481335366731e+00 4.667467420921330046e+00 3.287774096745591734e+00 2.606132542421341292e+00
3.326550607910352397e+00 1.421877083234070142e+03 2.128719909499466212e+00 4.771543707948788793e+00 3.358424735841191833e+00 2.662739114187904654e+00
3.371780056372962520e+00 1.421746807524188398e+03 2.186443266057526369e+00 4.878582178937912239e+00 3.431004389922623243e+00 2.720909952493539397e+00
3.417624467074044770e+00 1.421615018846568091e+03 2.246110940554100210e+00 4.988652250654312503e+00 3.505553744404817706e+00 2.780679109255655312e+00
3.464092201348251798e+00 1.421481699754399642e+03 2.307784132931339105e+00 5.101822284678877217e+00 3.582112384800151261e+00 2.842079840377985001e+00
3.511191734215131088e+00 1.421346832622033389e+03 2.371524746609650069e+00 5.218159298831678505e+00 3.660718587363212873e+00 2.905144440839406261e+00
3.558931655924840065e+00 1.421210399659792529e+03 2.437395264348100277e+00 5.337728648227544781e+00 3.741409089367728313e+00 2.969904063387482474e+00
3.607320673524882171e+00 1.421072382826858984e+03 2.505458605666175842e+00 5.460593674703143385e+00 3.824218838357872574e+00 3.036388520278868519e+00
3.656367612448138793e+00 1.420932763859496390e+03 2.575777964671392528e+00 5.586815323624587215e+00 3.909180719773089230e+00 3.104626067529364430e+00
3.706081418122498583e+00 1.420791524335478925e+03 2.648416627139106527e+00 5.716451727203142319e+00 3.996325262626974961e+00 3.174643171414094134e+00
3.756471157602369715e+00 1.420648645637471418e+03 2.723437765808601085e+00 5.849557753826795548e+00 4.085680323086035237e+00 3.246464257006325127e+00
3.807546021222372179e+00 1.420504108879552177e+03 2.800904212935479975e+00 5.986184523158543769e+00 4.177270746008539426e+00 3.320111438750611654e+00
3.859315324273520531e+00 1.420357895030716008e+03 2.880878209244042587e+00 6.126378887045449417e+00 4.271118004746130126e+00 3.395604233287808693e+00
3.911788508702192413e+00 1.420209984804724854e+03 2.963421128572735430e+00 6.270182876783880310e+00 4.367239819803597101e+00 3.472959254925835904e+00
3.964975144832197707e+00 1.420060358682673268e+03 3.048593177667282106e+00 6.417633117642643548e+00 4.465649757294916533e+00 3.552189894433183337e+00
4.018884933110263624e+00 1.419908996949720404e+03 3.136453070797461162e+00 6.568760212032765722e+00 4.566356808430216851e+00 3.633305982093261388e+00
4.073527705875249261e+00 1.419755879637762973e+03 3.227057679111066779e+00 6.723588093265959742e+00 4.669364951656021390e+00 3.716313436257145497e+00
4.128913429151419123e+00 1.419600986597868769e+03 3.320461654893885228e+00 6.882133352483878141e+00 4.774672699540248644e+00 3.801213898956605775e+00
4.185052204466096271e+00 1.419444297453600029e+03 3.416717031256625070e+00 7.044404541938411590e+00 4.882272632906373033e+00 3.888004360547709037e+00
4.241954270692029461e+00 1.419285791570020820e+03 3.515872798134016541e+00 7.210401458557531562e+00 4.992150925214307478e+00 3.976676775696895483e+00
4.299630005914808706e+00 1.419125448074462838e+03 3.617974455886679763e+00 7.380114412493127496e+00 5.104286860713996177e+00 4.067217673459770921e+00
4.358089929325677403e+00 1.418963245895341515e+03 3.723063548251976496e+00 7.553523486161113354e+00 5.218652350454746625e+00 4.159607764656287010e+00
4.417344703140068773e+00 1.418799163702471560e+03 3.831177176929072115e+00 7.730597790154260629e+00 5.335211450834631108e+00 4.253821550185596934e+00
4.477405134542242315e+00 1.418633179911312254e+03 3.942347500577256803e+00 7.911294723278538221e+00 5.453919889857755443e+00 4.349826934432597270e+00
4.538282177656345340e+00 1.418465272718456617e+03 4.056601221633887810e+00 8.095559244892417183e+00 5.574724606959896356e+00 4.447584848344648734e+00
4.599986935544285060e+00 1.418295420110425994e+03 4.173959064962845744e+00 8.283323168620345456e+00 5.697563312820989267e+00 4.547048887246317506e+00
4.662530662230762957e+00 1.418123599748735614e+03 4.294435252949353021e+00 8.474504487361576466e+00 5.822364076075969841e+00 4.648164968969881627e+00
4.725924764755833785e+00 1.417949789087032059e+03 4.418036982364813348e+00 8.669006740372418918e+00 5.949044944351746800e+00 4.750871018181632266e+00
4.790180805255385366e+00 1.417773965345529859e+03 4.544763908902012872e+00 8.866718433940452115e+00 6.077513607569557053e+00 4.855096683240043731e+00
4.855310503069897088e+00 1.417596105428751343e+03 4.674607645939843792e+00 9.067512527801817157e+00 6.207667111744220811e+00 4.960763092201620594e+00
4.921325736881872359e+00 1.417416186029894561e+03 4.807551284692987537e+00 9.271245999946364336e+00 6.339391631738071631e+00 5.067782654801245457e+00
4.988238546882330482e+00 1.417234183573433711e+03 4.943568943371599467e+00 9.477759502776612166e+00 6.472562311616018249e+00 5.176058917359030787e+00
5.056061136966762071e+00 1.417050074209041213e+03 5.082625353507152610e+00 9.686877123726851835e+00 6.607043181177750135e+00 5.285486477561706309e+00
5.124805876960931705e+00 1.416863833833035869e+03 5.224675491870199195e+00 9.898406263256042337e+00 6.742687157030731626e+00 5.395950965930272680e+00
5.194485304876952370e+00 1.416675438092753893e+03 5.369664266643102479e+00 1.011213764273593263e+01 6.879336136167151672e+00 5.507329100486681561e+00
5.265112129200031355e+00 1.416484862310310291e+03 5.517526266623495879e+00 1.032784545408459209e+01 7.016821189398489089e+00 5.619488820658443018e+00
5.336699231206306848e+00 1.416292081564247155e+03 5.668185582045045301e+00 1.054528766185956634e+01 7.154962861173072675e+00 5.732289505816830832e+00
5.409259667312199760e+00 1.416097070660886857e+03 5.821555705373748779e+00 1.076420646717838636e+01 7.293571581176791163e+00 5.845582283043061267e+00
5.482806671455707992e+00 1.415899804094590991e+03 5.977539519888654063e+00 1.098432894106989011e+01 7.432448191859287512e+00 5.959210427650126540e+00
5.557353657510081035e+00 1.415700256136972257e+03 6.136029383120550129e+00 1.120536783275342252e+01 7.571384594496493925e+00 6.073009858775701097e+00
5.632914221730309201e+00 1.415498400706587290e+03 6.296907311326658707e+00 1.142702255590961968e+01 7.710164514575044592e+00 6.186809731047500982e+00
5.709502145232881354e+00 1.415294211451288902e+03 6.460045269883578634e+00 1.164898035327492565e+01 7.848564385417577505e+00 6.300433121684121396e+00
5.787131396509233028e+00 1.415087661762202060e+03 6.625305573171463180e+00 1.187091763684937895e+01 7.986354346841030960e+00 6.413697810806505473e+00
5.865816133973423163e+00 1.414878724682319898e+03 6.792541395881229072e+00 1.209250149781015793e+01 8.123299353415974977e+00 6.526417150935705180e+00
5.945570708544394734e+00 1.414667373000880161e+03 6.961597395844521863e+00 1.231339137689239216e+01 8.259160384603335459e+00 6.638401019782445012e+00
6.026409666263374376e+00 1.414453579178644759e+03 7.132310446611404231e+00 1.253324088251770618e+01 8.393695746788379708e+00 6.749456848665171371e+00
6.108347750946852450e+00 1.414237315360136790e+03 7.304510475938255532e+00 1.275169974062949052e+01 8.526662454950656667e+00 6.859390717008930771e+00
6.191399906875633796e+00 1.414018553411611492e+03 7.478021404250851489e+00 1.296841585690237508e+01 8.657817679622636931e+00 6.968008501718647274e+00
6.275581281520448584e+00 1.413797264888143900e+03 7.652662175059496086e+00 1.318303746897272788e+01 8.786920242869731723e+00 7.075117068646352259e+00
6.360907228304631289e+00 1.413573420999853624e+03 7.828247867291983297e+00 1.339521536369901611e+01 8.913732145342054380e+00 7.180525491915844327e+00
6.447393309404349182e+00 1.413346992654457836e+03 8.004590877573416918e+00 1.360460513209490330e+01 9.038020105110906144e+00 7.284046285885136918e+00
6.535055298586910588e+00 1.413117950465095646e+03 8.181502158780268985e+00 1.381086943294562097e+01 9.159557088058395635e+00 7.385496633596866367e+00
6.623909184087668045e+00 1.412886264701574191e+03 8.358792499715105961e+00 1.401368023494316972e+01 9.278123809042504888e+00 7.484699595118851079e+00
6.713971171526031512e+00 1.412651905251861990e+03 8.536273829563649329e+00 1.421272100665795790e+01 9.393510182973649592e+00 7.581485279091110918e+00
6.805257686861128974e+00 1.412414841744347086e+03 8.713760529935870025e+00 1.440768882388065997e+01 9.505516705350874673e+00 7.675691960989345475e+00
6.897785379387658011e+00 1.412175043470351966e+03 8.891070736849147949e+00 1.459829636479317294e+01 9.613955742700103002e+00 7.767167132299372057e+00
6.991571124772466561e+00 1.411932479320713810e+03 9.068027614923511948e+00 1.478427376501551116e+01 9.718652714678400528e+00 7.855768465837589254e+00
7.086632028132422434e+00 1.411687117897515009e+03 9.244460586396161972e+00 1.496537030684391389e+01 9.819447151396705209e+00 7.941364683812953906e+00
7.182985427154132019e+00 1.411438927441917713e+03 9.420206498314747989e+00 1.514135591987802165e+01 9.916193611716952461e+00 8.023836316850546879e+00
7.280648895256073061e+00 1.411187875859174937e+03 9.595110712353781324e+00 1.531202247362578461e+01 1.000876245076241311e+01 8.103076344316665569e+00
7.379640244793725934e+00 1.410933930700197607e+03 9.769028103204417945e+00 1.547718484650181381e+01 1.009704042764123955e+01 8.178990708299792800e+00
7.479977530308275391e+00 1.410677059122807577e+03 9.941823953243970280e+00 1.563668175978835428e+01 1.018093114732562121e+01 8.251498696005944211e+00
7.581679051819496529e+00 1.410417227963460164e+03 1.011337473320523372e+01 1.579037636947351864e+01 1.026035533366098740e+01 8.320533187785775553e+00
7.684763358163396951e+00 1.410154403713948341e+03 1.028356876080995796e+01 1.593815661326231314e+01 1.033525093352513657e+01 8.386040770319677762e+00
7.789249250375253730e+00 1.409888552460395886e+03 1.045230673163149504e+01 1.607993531443829838e+01 1.040557305510461639e+01 8.447981716958674170e+00
7.895155785118634029e+00 1.409619639892090618e+03 1.061950211887064199e+01 1.621565004840989133e+01 1.047129374604431540e+01 8.506329839417958283e+00
8.002502278161051308e+00 1.409347631392922040e+03 1.078508144109526690e+01 1.634526278167416535e+01 1.053240161979326395e+01 8.561072217103655291e+00
8.111308307896871739e+00 1.409072491939838301e+03 1.094898439925874634e+01 1.646875929646748560e+01 1.058890134075196521e+01 8.612208812241922473e+00
8.221593718918116522e+00 1.408794186109694692e+03 1.111116388653426412e+01 1.658614841737174928e+01 1.064081298076268389e+01 8.659751980458590737e+00
8.333378625633820036e+00 1.408512678108300406e+03 1.127158587641714504e+01 1.669746105876560449e+01 1.068817126101735049e+01 8.703725887877778788e+00
8.446683415938599282e+00 1.408227931770965597e+03 1.143022919630663203e+01 1.680274911396882587e+01 1.073102469465539777e+01 8.744165846716743573e+00
8.561528754931101659e+00 1.407939910508409412e+03 1.158708519526673086e+01 1.690208420834382963e+01 1.076943464610944723e+01 8.781117581993772347e+00
8.677935588683004298e+00 1.407648577367554708e+03 1.174215731585948141e+01 1.699555633952703104e+01 1.080347432360929893e+01 8.814636442423378071e+00
8.795925148059268395e+00 1.407353894984610633e+03 1.189546058086791724e+01 1.708327242827669323e+01 1.083322772128952671e+01 8.844786568532169824e+00
8.915518952590332447e+00 1.407055825565213809e+03 1.204702100633192607e+01 1.716535480322838936e+01 1.085878852702594521e+01 8.871640030858827686e+00
9.036738814396949593e+00 1.406754330934832524e+03 1.219687495266597743e+01 1.724193964222124720e+01 1.088025901150267316e+01 8.895275950648292351e+00
9.159606842168390273e+00 1.406449372483093612e+03 1.234506842571492591e+01 1.731317539184022891e+01 1.089774891313071414e+01 8.915779614786742968e+00
9.284145445194743829e+00 1.406140911172650021e+03 1.249165633944037346e+01 1.737922118538546457e+01 1.091137433233832255e+01 8.933241595865267115e+00
9.410377337454033153e+00 1.405828907575034691e+03 1.263670175155163378e+01 1.744024527790485024e+01 1.092125664747918812e+01 8.947756887278945470e+00
9.538325541754900883e+00 1.405513321865373655e+03 1.278027508283187785e+01 1.749642351502799187e+01 1.092752146324893481e+01 8.959424062210574746e+00
9.668013393935632749e+00 1.405194113724112640e+03 1.292245333020599851e+01 1.754793785034079079e+01 1.093029760105521042e+01 8.968344464210465716e+00
9.799464547120258828e+00 1.404871242423628928e+03 1.306331928281881893e+01 1.759497492403268737e+01 1.092971613928045116e+01 8.974621435871480202e+00
9.932702976032535602e+00 1.404544666798681646e+03 1.320296074940556252e+01 1.763772471341165016e+01 1.092590950992045506e+01 8.978359590995571793e+00
1.006775298136856733e+01 1.404214345236132203e+03 1.334146980434048224e+01 1.767637926385776126e+01 1.091901065663960146e+01 8.979664134452386648e+00
1.020463919422890520e+01 1.403880235708390273e+03 1.347894205875774709e+01 1.771113150680152870e+01 1.090915225792224597e+01 8.978640232855831016e+00
1.034338658061087202e+01 1.403542295696205883e+03 1.361547596214166944e+01 1.774217416943012893e+01 1.089646601773094936e+01 8.975392438189789601e+00
1.048402044596200433e+01 1.403200482228412739e+03 1.375117213880863076e+01 1.776969877911028917e+01 1.088108202490092680e+01 8.970024165559465246e+00
1.062656643979537563e+01 1.402854751890874923e+03 1.388613276280695707e+01 1.779389476391666136e+01 1.086312818143817971e+01 8.962637225335818414e+00
1.077105056036769071e+01 1.402505060814579792e+03 1.402046097387109036e+01 1.781494864923549670e+01 1.084272969897368988e+01 8.953331409287661913e+00
1.091749915942097360e+01 1.402151364672485670e+03 1.415426033625528923e+01 1.783304334917171019e+01 1.082000866182301912e+01 8.942204129644268917e+00
1.106593894698873548e+01 1.401793618634186487e+03 1.428763434154807577e+01 1.784835755043566508e+01 1.079508365440166173e+01 8.929350109366986032e+00
1.121639699626748055e+01 1.401431777376090395e+03 1.442068595589318925e+01 1.786106518546164068e+01 1.076806945018366868e+01 8.914861121587343007e+00
1.136890074855445754e+01 1.401065795114309822e+03 1.455351721145569321e+01 1.787133499079832788e+01 1.073907675898465008e+01 8.898825775704210628e+00
1.152347801825253804e+01 1.400695625612544973e+03 1.468622884147626273e+01 1.787933014623004624e+01 1.070821202899060864e+01 8.881329347379631756e+00
1.168015699794314877e+01 1.400321222091917434e+03 1.481891995783819205e+01 1.788520798964958658e+01 1.067557729969294833e+01 8.862453649500771746e+00
1.183896626352817449e+01 1.399942537300733420e+03 1.495168776966249524e+01 1.788911980240434829e+01 1.064127010178128785e+01 8.842276940983078148e+00
1.199993477944177833e+01 1.399559523509494738e+03 1.508462734122244520e+01 1.789121065964551960e+01 1.060538339993849632e+01 8.820873870251793036e+00
1.216309190393307915e+01 1.399172132468763039e+03 1.521783138719231054e+01 1.789161934014507693e+01 1.056800557449368938e+01 8.798315450234534651e+00
1.232846739442065953e+01 1.398780315398116272e+03 1.535139010307754326e+01 1.789047829004288204e+01 1.052922043794008289e+01 8.774669061715924201e+00
1.249609141291986703e+01 1.398384023029526816e+03 1.548539102860562799e+01 1.788791363501881193e+01 1.048910728241126478e+01 8.749998481913245030e+00
1.266599453154392485e+01 1.397983205566154538e+03 1.561991894170722439e+01 1.788404523562596538e+01 1.044774095437104400e+01 8.724363935384507940e+00
1.283820773807981830e+01 1.397577812679455064e+03 1.575505578073637203e+01 1.787898678062904878e+01 1.040519195291339294e+01 8.697822164344776397e+00
1.301276244164000850e+01 1.397167793538338628e+03 1.589088059256227048e+01 1.787284591344462115e+01 1.036152654827167297e+01 8.670426515682480684e+00
1.318969047839098430e+01 1.396753096771860328e+03 1.602746950418255167e+01 1.786572438705398014e+01 1.031680691735417987e+01 8.642227042177752949e+00
1.336902411735970198e+01 1.396333670462729970e+03 1.616489571559056060e+01 1.785771824304602262e+01 1.027109129335507021e+01 8.613270615496160687e+00
1.355079606631897349e+01 1.395909462156862674e+03 1.630322951165402756e+01 1.784891801072494388e+01 1.022443412666016194e+01 8.583601048770626463e+00
1.373503947775287237e+01 1.395480418850159822e+03 1.644253829087904251e+01 1.783940892253363231e+01 1.017688625455019569e+01 8.553259226739255539e+00
1.392178795490325349e+01 1.395046486952598343e+03 1.658288660903174971e+01 1.782927114234644250e+01 1.012849507742064681e+01 8.522283241592958802e+00
1.411107555789848611e+01 1.394607612360426401e+03 1.672433623569052230e+01 1.781858000347470039e+01 1.007930473941215688e+01 8.490708532897521366e+00
1.430293680996549988e+01 1.394163740414545600e+03 1.686694622188769443e+01 1.780740625355731055e+01 1.002935631166002395e+01 8.458568029981172742e+00
1.449740670372631612e+01 1.393714815882642597e+03 1.701077297716375725e+01 1.779581630376430468e+01 9.978687976454502007e+00 8.425892295549228805e+00
1.469452070758017115e+01 1.393260782962325493e+03 1.715587035443777353e+01 1.778387248001914145e+01 9.927335210869150828e+00 8.392709669316376520e+00
1.489431477217242872e+01 1.392801585243778391e+03 1.730228974119890850e+01 1.777163327421148153e+01 9.875330968631962136e+00 8.359046410534933358e+00
1.509682533695143292e+01 1.392337165756944160e+03 1.745008015571760396e+01 1.775915359367436608e+01 9.822705859079915669e+00 8.324926838637480841e+00
1.530208933681452166e+01 1.391867466952827044e+03 1.759928834697340960e+01 1.774648500731781553e+01 9.769488322304985317e+00 8.290373471122061133e+00
1.551014420884440170e+01 1.391392430678689379e+03 1.774995889719940223e+01 1.773367598711651638e+01 9.715704799706864847e+00 8.255407158062270767e+00
1.572102789913710730e+01 1.390911998189453698e+03 1.790213432602812915e+01 1.772077214384333743e+01 9.661379899296063556e+00 8.220047212713387452e+00
1.593477886972280366e+01 1.390426110168240029e+03 1.805585519526280436e+01 1.770781645609901034e+01 9.606536555200174021e+00 8.184311537717201546e+00
1.615143610558068588e+01 1.389934706665301974e+03 1.821116021349492087e+01 1.769484949185838829e+01 9.551196181021401443e+00 8.148216746626188112e+00
1.637103912174925568e+01 1.389437727084650760e+03 1.836808633981005201e+01 1.768190962193624927e+01 9.495378816718906378e+00 8.111778280418175058e+00
1.659362797053326943e+01 1.388935110226534107e+03 1.852666888592313654e+01 1.766903322490483319e+01 9.439103268789979850e+00 8.075010518827273387e+00
1.681924324880868937e+01 1.388426794335893192e+03 1.868694161617398208e+01 1.765625488311647828e+01 9.382387243614143557e+00 8.037926886404655136e+00
1.704792610542693154e+01 1.387912716987525755e+03 1.884893684492694987e+01 1.764360756957683307e+01 9.325247473978960144e+00 8.000539953156476258e+00
1.727971824871981710e+01 1.387392815091708599e+03 1.901268553090707414e+01 1.763112282558932620e+01 9.267699838715596883e+00 7.962861529840021824e+00
1.751466195410653626e+01 1.386867024924761381e+03 1.917821736814316225e+01 1.761883092911700643e+01 9.209759475549121888e+00 7.924902757913010909e+00
1.775280007180405306e+01 1.386335282137958302e+03 1.934556087323348805e+01 1.760676105389634927e+01 9.151440887294237214e+00 7.886674194192076826e+00
1.799417603464236493e+01 1.385797521775365112e+03 1.951474346867586718e+01 1.759494141942337464e+01 9.092758041524069412e+00 7.848185890352712413e+00
1.823883386598593859e+01 1.385253678205375081e+03 1.968579156211621495e+01 1.758339943199204214e+01 9.033724463919405423e+00 7.809447467426974931e+00
1.848681818776299934e+01 1.384703685103375392e+03 1.985873062136338874e+01 1.757216181699828539e+01 8.974353325533325432e+00 7.770468185425531082e+00
1.873817422860384951e+01 1.384147475494307400e+03 2.003358524508306715e+01 1.756125474278538690e+01 8.914657524202072025e+00 7.731257008283083820e+00
1.899294783208990367e+01 1.383584981802721359e+03 2.021037922912850249e+01 1.755070393634388637e+01 8.854649760347571785e+00 7.691822664346050331e+00
1.925118546511487594e+01 1.383016135677830107e+03 2.038913562849626615e+01 1.754053479117654391e+01 8.794342607478220941e+00 7.652173702556653190e+00
1.951293422635964347e+01 1.382440868122238271e+03 2.056987681492014275e+01 1.753077246765960950e+01 8.733748577650542799e+00 7.612318544635517270e+00
1.977824185488233866e+01 1.381859109495010898e+03 2.075262453016576814e+01 1.752144198632569072e+01 8.672880182213372535e+00 7.572265533414454630e+00
2.004715673882525095e+01 1.381270789379112330e+03 2.093739993510045849e+01 1.751256831443847162e+01 8.611749988112597620e+00 7.532022977555125287e+00
2.031972792424008745e+01 1.380675836818340713e+03 2.112422365461450013e+01 1.750417644615178503e+01 8.550370669970016380e+00 7.491599192995352041e+00
2.059600512403323691e+01 1.380074180007265113e+03 2.131311581850536285e+01 1.749629147678810526e+01 8.488755058367241091e+00 7.451002541148783465e+00
2.087603872703267882e+01 1.379465746417340142e+03 2.150409609851404014e+01 1.748893867149438108e+01 8.426916184498626450e+00 7.410241464232608877e+00
2.115987980717812889e+01 1.378850462943977618e+03 2.169718374159152674e+01 1.748214352868809840e+01 8.364867321514292797e+00 7.369324517920767370e+00
2.144758013283617615e+01 1.378228255631190677e+03 2.189239759949974840e+01 1.747593183871706657e+01 8.302622022862911066e+00 7.328260401485187536e+00
2.173919217624205658e+01 1.377599049965788254e+03 2.208975615510118473e+01 1.747032973805590217e+01 8.240194157736135949e+00 7.287057985618544009e+00
2.203476912306980040e+01 1.376962770655595932e+03 2.228927754524452354e+01 1.746536375933891705e+01 8.177597944023736076e+00 7.245726338249975917e+00
2.233436488213250115e+01 1.376319341554795756e+03 2.249097958059656577e+01 1.746106087762838044e+01 8.114847978937069328e+00 7.204274748418405316e+00
2.263803409521448984e+01 1.375668685831891935e+03 2.269487976257955708e+01 1.745744855324772260e+01 8.051959267495812256e+00 7.162712748368605276e+00
2.294583214703715512e+01 1.375010725961081334e+03 2.290099529739857331e+01 1.745455477144018630e+01 7.988947249102425374e+00 7.121050134128426023e+00
2.325781517536031373e+01 1.374345383679806446e+03 2.310934310760735499e+01 1.745240807908657743e+01 7.925827822412043311e+00 7.079296984709698926e+00
2.357404008122088257e+01 1.373672579921678334e+03 2.331993984114351193e+01 1.745103761887146021e+01 7.862617368630639980e+00 7.037463679991528664e+00
2.389456453931077817e+01 1.372992234851991270e+03 2.353280187806145562e+01 1.745047316108817270e+01 7.799332773415258657e+00 6.995560917455304839e+00
2.421944700849592635e+01 1.372304268008506597e+03 2.374794533518928219e+01 1.745074513326151333e+01 7.735991447540774502e+00 6.953599727941790043e+00
