# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.292519042304821175e+00 -1.159864950070632631e+03 -3.523935209961415183e-01 -9.398974469917934504e-01 -1.577473198565320534e+00 -5.187758534364618201e-01
1.310092778676621217e+00 -1.159816745107640372e+03 -3.609754597061777259e-01 -9.597639601232499373e-01 -1.610127549784426737e+00 -5.296601321681526642e-01
1.327905456371494486e+00 -1.159767983105233270e+03 -3.697175796313942331e-01 -9.798882700158019210e-01 -1.643176079448314564e+00 -5.406821279352723719e-01
1.345960324155364374e+00 -1.159718657617255985e+03 -3.786218035077327793e-01 -1.000269802071793501e+00 -1.676616534370040545e+00 -5.518413673560851329e-01
1.364260674966003117e+00 -1.159668762112995410e+03 -3.876901701095569752e-01 -1.020908169653013564e+00 -1.710446949814950823e+00 -5.631374773446335968e-01
1.382809846513614493e+00 -1.159618290093535734e+03 -3.969248517268571530e-01 -1.041803214546821676e+00 -1.744665716012215206e+00 -5.745702072568720231e-01
1.401611221889582648e+00 -1.159567234951327691e+03 -4.063281728354296574e-01 -1.062955049614056069e+00 -1.779271648094972180e+00 -5.861394522217090453e-01
1.420668230183496084e+00 -1.159515589861666058e+03 -4.159026299683138417e-01 -1.084364103501550769e+00 -1.814264059279329544e+00 -5.978452775899795180e-01
1.439984347108564045e+00 -1.159463348130505892e+03 -4.256509127895453104e-01 -1.106031167280653760e+00 -1.849642837027929865e+00 -6.096879444075010701e-01
1.459563095635532770e+00 -1.159410502933639918e+03 -4.355759263133192061e-01 -1.127957442834642166e+00 -1.885408521869897047e+00 -6.216679358269480149e-01
1.479408046635224183e+00 -1.159357047242962835e+03 -4.456808142713022391e-01 -1.150144592922319520e+00 -1.921562388607966021e+00 -6.337859844012544430e-01
1.499522819529808704e+00 -1.159302973981203422e+03 -4.559689835514725287e-01 -1.172594792608013581e+00 -1.958106529499444637e+00 -6.460431000867058460e-01
1.519911082952933201e+00 -1.159248276188279306e+03 -4.664441296540788873e-01 -1.195310781788795573e+00 -1.995043938998942723e+00 -6.584405988036878821e-01
1.540576555418825766e+00 -1.159192946588203768e+03 -4.771102631666235827e-01 -1.218295918660917465e+00 -2.032378599699490085e+00 -6.709801314626456792e-01
1.561523006000496538e+00 -1.159136977942870544e+03 -4.879717370807734600e-01 -1.241554233802852236e+00 -2.070115568825742436e+00 -6.836637133159210178e-01
1.582754255017160494e+00 -1.159080362950433027e+03 -4.990332749149903324e-01 -1.265090484539227234e+00 -2.108261064794329176e+00 -6.964937533836706995e-01
1.604274174731006086e+00 -1.159023094043065157e+03 -5.102999995563823887e-01 -1.288910209260800466e+00 -2.146822553300270719e+00 -7.094730837973761695e-01
1.626086690053438755e+00 -1.158965163834278883e+03 -5.217774627093979545e-01 -1.313019781363782279e+00 -2.185808832354188880e+00 -7.226049889195041986e-01
1.648195779260925198e+00 -1.158906564695407724e+03 -5.334716747646900403e-01 -1.337426462437548924e+00 -2.225230115569134970e+00 -7.358932339424953950e-01
1.670605474720571859e+00 -1.158847288878564541e+03 -5.453891350581592246e-01 -1.362138454329036241e+00 -2.265098113060802554e+00 -7.493420928437571904e-01
1.693319863625568411e+00 -1.158787328653468649e+03 -5.575368623377803257e-01 -1.387164949660771196e+00 -2.305426109334018925e+00 -7.629563754210118010e-01
1.716343088740630352e+00 -1.158726676219657065e+03 -5.699224252809357294e-01 -1.412516180418452283e+00 -2.346229037488794411e+00 -7.767414531867393723e-01
1.739679349157577937e+00 -1.158665323505545302e+03 -5.825539729374596964e-01 -1.438203464286577082e+00 -2.387523549043624627e+00 -7.907032839803083135e-01
1.763332901061186897e+00 -1.158603262424388731e+03 -5.954402649636543199e-01 -1.464239248221367529e+00 -2.429328078811239688e+00 -8.048484350166881240e-01
1.787308058505453712e+00 -1.158540484919070877e+03 -6.085907014616929178e-01 -1.490637148967964842e+00 -2.471662904095426772e+00 -8.191841041490435238e-01
1.811609194200415107e+00 -1.158476982832415388e+03 -6.220153522909964705e-01 -1.517411990151359191e+00 -2.514550197663044884e+00 -8.337181391791418372e-01
1.836240740309659447e+00 -1.158412747784154590e+03 -6.357249857275641958e-01 -1.544579835576965099e+00 -2.558014073997756377e+00 -8.484590550586953439e-01
1.861207189258696104e+00 -1.158347771320450875e+03 -6.497310963138371864e-01 -1.572158018460772633e+00 -2.602080628196709711e+00 -8.634160487721225241e-01
1.886513094554300718e+00 -1.158282044920379803e+03 -6.640459317677910311e-01 -1.600165166317957022e+00 -2.646777967227753159e+00 -8.785990117583195591e-01
1.912163071615007981e+00 -1.158215559994919886e+03 -6.786825188442643375e-01 -1.628621221268883090e+00 -2.692136233093707531e+00 -8.940185397685516122e-01
1.938161798612895392e+00 -1.158148307880038146e+03 -6.936546880530117809e-01 -1.657547455586466212e+00 -2.738187617607930946e+00 -9.096859400438949139e-01
1.964514017326810524e+00 -1.158080279679249315e+03 -7.089770971505537922e-01 -1.686966482377171062e+00 -2.784966368668243764e+00 -9.256132356921982218e-01
1.991224534007202784e+00 -1.158011466513469941e+03 -7.246652533143238539e-01 -1.716902261269057650e+00 -2.832508787876541589e+00 -9.418131674248321206e-01
2.018298220252709108e+00 -1.157941859418192962e+03 -7.407355339968838548e-01 -1.747380099176907287e+00 -2.880853219500531637e+00 -9.582991924002428608e-01
2.045740013898662557e+00 -1.157871449237063871e+03 -7.572052064241291403e-01 -1.778426646154320112e+00 -2.930040030930427974e+00 -9.750854803045567731e-01
2.073554919917679484e+00 -1.157800226794757691e+03 -7.740924457318418828e-01 -1.810069886417350116e+00 -2.980111584870372532e+00 -9.921869068318908136e-01
2.101748011332489341e+00 -1.157728182715199409e+03 -7.914163518153756183e-01 -1.842339124805599582e+00 -3.031112203494937596e+00 -1.009619044541490984e+00
2.130324430141181669e+00 -1.157655307563171618e+03 -8.091969648952866967e-01 -1.875264968847793812e+00 -3.083088125104751054e+00 -1.027398151279501182e+00
2.159289388255026587e+00 -1.157581591855007900e+03 -8.274552799487399080e-01 -1.908879306770661533e+00 -3.136087453769567990e+00 -1.045541156318077647e+00
2.188648168449052189e+00 -1.157507025920902834e+03 -8.462132601097541729e-01 -1.943215281827738838e+00 -3.190160102567813460e+00 -1.064065644420758572e+00
2.218406125325540490e+00 -1.157431599992685506e+03 -8.654938490996247902e-01 -1.978307263358668688e+00 -3.245357731132331836e+00 -1.082989838098650015e+00
2.248568686290629337e+00 -1.157355304270847682e+03 -8.853209829676507159e-01 -2.014190814967085963e+00 -3.301733678272211314e+00 -1.102332578246167705e+00
2.279141352544189481e+00 -1.157278128791890822e+03 -9.057196012406159014e-01 -2.050902660357674989e+00 -3.359342890481701982e+00 -1.122113303434909781e+00
2.310129700083160209e+00 -1.157200063408247161e+03 -9.267156576985324801e-01 -2.088480647332213724e+00 -3.418241847153323132e+00 -1.142352028171735867e+00
2.341539380718529184e+00 -1.157121098002137160e+03 -9.483361309976120479e-01 -2.126963710448300127e+00 -3.478488483337580206e+00 -1.163069320409271468e+00
2.373376123106136770e+00 -1.157041222148807037e+03 -9.706090353001384230e-01 -2.166391832836136011e+00 -3.540142110954928700e+00 -1.184286278500290779e+00
2.405645733791497598e+00 -1.156960425448387241e+03 -9.935634311726186940e-01 -2.206806007628922650e+00 -3.603263339179483271e+00 -1.206024507964985171e+00
2.438354098268828984e+00 -1.156878697452590586e+03 -1.017229436930869424e+00 -2.248248199517387746e+00 -3.667913994734408600e+00 -1.228306098265783630e+00
2.471507182054475393e+00 -1.156796027393476152e+03 -1.041638240609915611e+00 -2.290761306802333142e+00 -3.734157042769870039e+00 -1.251153599797284910e+00
2.505111031774928776e+00 -1.156712404470223646e+03 -1.066822112721445448e+00 -2.334389124222197243e+00 -3.802056508885697461e+00 -1.274590001285752949e+00
2.539171776269645964e+00 -1.156627817829171590e+03 -1.092814419925381531e+00 -2.379176306904042359e+00 -3.871677402648245003e+00 -1.298638707748807519e+00
2.573695627708853184e+00 -1.156542256450756213e+03 -1.119649639714130451e+00 -2.425168335509622963e+00 -3.943085642881310360e+00 -1.323323519067716614e+00
2.608688882726556635e+00 -1.156455709134734207e+03 -1.147363376161648629e+00 -2.472411482668085192e+00 -4.016347984779160996e+00 -1.348668609216599590e+00
2.644157923568950963e+00 -1.156368164616956165e+03 -1.175992376726591404e+00 -2.520952780652585101e+00 -4.091531948722635370e+00 -1.374698506122118857e+00
2.680109219258448583e+00 -1.156279611469551128e+03 -1.205574550018789326e+00 -2.570839990064643477e+00 -4.168705750535758980e+00 -1.401438072032580973e+00
2.716549326773531003e+00 -1.156190038131269148e+03 -1.236148984459892741e+00 -2.622121569209954650e+00 -4.247938232575651618e+00 -1.428912484210788758e+00
2.753484892244643767e+00 -1.156099432936789299e+03 -1.267755967570129982e+00 -2.674846643758011844e+00 -4.329298794967117558e+00 -1.457147215718636479e+00
2.790922652166349938e+00 -1.156007784108483975e+03 -1.300437005641854826e+00 -2.729064976069406789e+00 -4.412857325995630298e+00 -1.486168015972529677e+00
2.828869434625969514e+00 -1.155915079717124172e+03 -1.334234843497031697e+00 -2.784826933428186102e+00 -4.498684130453784569e+00 -1.516000890666533207e+00
2.867332160548916153e+00 -1.155821307672350940e+03 -1.369193483792734645e+00 -2.842183454365168949e+00 -4.586849854682014005e+00 -1.546672080559263973e+00
2.906317844960974117e+00 -1.155726455744769737e+03 -1.405358205461378018e+00 -2.901186012104894907e+00 -4.677425406636316119e+00 -1.578208038706666816e+00
2.945833598267730391e+00 -1.155630511592277117e+03 -1.442775580669987345e+00 -2.961886574014191531e+00 -4.770481869305625011e+00 -1.610635405445378643e+00
2.985886627551410211e+00 -1.155533462757744019e+03 -1.481493489624288173e+00 -3.024337555854287984e+00 -4.866090405618405335e+00 -1.643980980462243169e+00
3.026484237885337159e+00 -1.155435296597571323e+03 -1.521561132504471114e+00 -3.088591769590529168e+00 -4.964322152790236586e+00 -1.678271691379763730e+00
3.067633833666272736e+00 -1.155336000345521370e+03 -1.563029037685633948e+00 -3.154702363359241701e+00 -5.065248104086624181e+00 -1.713534558038660949e+00
3.109342919964865004e+00 -1.155235561096363199e+03 -1.605949065400460452e+00 -3.222722752205869234e+00 -5.168938975784779011e+00 -1.749796651748583676e+00
3.151619103894462537e+00 -1.155133965770807208e+03 -1.650374405892945928e+00 -3.292706538130773186e+00 -5.275465057137342484e+00 -1.787085048721550384e+00
3.194470095998537484e+00 -1.155031201173629825e+03 -1.696359571044905312e+00 -3.364707417945400625e+00 -5.384896041140915912e+00 -1.825426776889293778e+00
3.237903711656973105e+00 -1.154927253973512506e+03 -1.743960378445997161e+00 -3.438779077454907629e+00 -5.497300833879471327e+00 -1.864848755376756095e+00
3.281927872511474220e+00 -1.154822110683992832e+03 -1.793233926791439448e+00 -3.514975070522168288e+00 -5.612747340307866928e+00 -1.905377725772467112e+00
3.326550607910352397e+00 -1.154715757652694492e+03 -1.844238561467487436e+00 -3.593348681508197640e+00 -5.731302224390017130e+00 -1.947040174504822474e+00
3.371780056372962520e+00 -1.154608181063265874e+03 -1.897033829149289863e+00 -3.673952769685413955e+00 -5.853030641614729745e+00 -1.989862245587319611e+00
3.417624467074044770e+00 -1.154499366963907278e+03 -1.951680420206520550e+00 -3.756839594346359501e+00 -5.977995942051410161e+00 -2.033869642945066225e+00
3.464092201348251798e+00 -1.154389301227997748e+03 -2.008240097691988080e+00 -3.842060619233895302e+00 -6.106259342279316549e+00 -2.079087521849715348e+00
3.511191734215131088e+00 -1.154277969577358135e+03 -2.066775611664905199e+00 -3.929666295184157221e+00 -6.237879564648229014e+00 -2.125540368721626105e+00
3.558931655924840065e+00 -1.154165357601836149e+03 -2.127350597611284755e+00 -4.019705819903937716e+00 -6.372912442617755246e+00 -2.173251868823789401e+00
3.607320673524882171e+00 -1.154051450705391971e+03 -2.190029457729256723e+00 -4.112226873931203563e+00 -6.511410491161846892e+00 -2.222244761447357497e+00
3.656367612448138793e+00 -1.153936234072985371e+03 -2.254877223850789036e+00 -4.207275332021352732e+00 -6.653422441422547351e+00 -2.272540682128843414e+00
3.706081418122498583e+00 -1.153819692788536031e+03 -2.321959400810143404e+00 -4.304894949327621845e+00 -6.798992739207035285e+00 -2.324159991730907926e+00
3.756471157602369715e+00 -1.153701811813570430e+03 -2.391341789122654049e+00 -4.405127021985923541e+00 -6.948161007206834050e+00 -2.377121592183500720e+00
3.807546021222372179e+00 -1.153582575868093954e+03 -2.463090285897439280e+00 -4.508010021914959253e+00 -7.100961471232050570e+00 -2.431442728859582569e+00
3.859315324273520531e+00 -1.153461969522235222e+03 -2.537270662991365722e+00 -4.613579205876007450e+00 -7.257422351208862921e+00 -2.487138779742680494e+00
3.911788508702192413e+00 -1.153339977189134970e+03 -2.613948321536989194e+00 -4.721866199203541115e+00 -7.417565218082892819e+00 -2.544223031614111896e+00
3.964975144832197707e+00 -1.153216583084311424e+03 -2.693188022089936684e+00 -4.832898554876308594e+00 -7.581404318453488500e+00 -2.602706443757863308e+00
4.018884933110263624e+00 -1.153091771224482954e+03 -2.775053589843135438e+00 -4.946699288984686582e+00 -7.748945869244421303e+00 -2.662597399832945300e+00
4.073527705875249261e+00 -1.152965525488427147e+03 -2.859607594560780175e+00 -5.063286394061802476e+00 -7.920187325372419096e+00 -2.723901448784739276e+00
4.128913429151419123e+00 -1.152837829556362749e+03 -2.946911005104152714e+00 -5.182672332196158749e+00 -8.095116624169161668e+00 -2.786621035938406710e+00
4.185052204466096271e+00 -1.152708666946677113e+03 -3.037022818726901274e+00 -5.304863510356633505e+00 -8.273711411004978089e+00 -2.850755225652906955e+00
4.241954270692029461e+00 -1.152578020995544875e+03 -3.129999665658737662e+00 -5.429859740876968210e+00 -8.455938251421184049e+00 -2.916299417229080149e+00
4.299630005914808706e+00 -1.152445874811846579e+03 -3.225895389860532259e+00 -5.557653690634983157e+00 -8.641751835941626325e+00 -2.983245056067707512e+00
4.358089929325677403e+00 -1.152312211360025231e+03 -3.324760607251000977e+00 -5.688230323083407924e+00 -8.831094184645237988e+00 -3.051579342393549776e+00
4.417344703140068773e+00 -1.152177013395664062e+03 -3.426642243217963735e+00 -5.821566337929761303e+00 -9.023893859592993394e+00 -3.121284940181159318e+00
4.477405134542242315e+00 -1.152040263475334768e+03 -3.531583051664194617e+00 -5.957629613935015556e+00 -9.220065194043609580e+00 -3.192339689341542996e+00
4.538282177656345340e+00 -1.151901943985792059e+03 -3.639621118472962991e+00 -6.096378660985992681e+00 -9.419507548465176683e+00 -3.264716324497300981e+00
4.599986935544285060e+00 -1.151762037132246178e+03 -3.750789352846937597e+00 -6.237762088272813088e+00 -9.622104604264855254e+00 -3.338382204047520396e+00
4.662530662230762957e+00 -1.151620524860182741e+03 -3.865114970525795002e+00 -6.381718096056061107e+00 -9.827723706976422946e+00 -3.413299053632440128e+00
4.725924764755833785e+00 -1.151477388968455898e+03 -3.982618973657106487e+00 -6.528173999118760840e+00 -1.003621527149424963e+01 -3.489422728290621833e+00
4.790180805255385366e+00 -1.151332611059548981e+03 -4.103315632610439856e+00 -6.677045790589807517e+00 -1.024741226265467020e+01 -3.566702997986182844e+00
4.855310503069897088e+00 -1.151186172455366204e+03 -4.227211975718080161e+00 -6.828237755292897226e+00 -1.046112976495711244e+01 -3.645083361383192777e+00
4.921325736881872359e+00 -1.151038054359003354e+03 -4.354307293555673475e+00 -6.981642142142167273e+00 -1.067716465555254146e+01 -3.724500892902044669e+00
4.988238546882330482e+00 -1.150888237719374956e+03 -4.484592664879217594e+00 -7.137138905331751992e+00 -1.089529539482548515e+01 -3.804886128180740013e+00
5.056061136966762071e+00 -1.150736703277419110e+03 -4.618050511896592880e+00 -7.294595524214121163e+00 -1.111528194866814268e+01 -3.886162993109919750e+00
5.124805876960931705e+00 -1.150583431595168577e+03 -4.754654192920473754e+00 -7.453866911578978183e+00 -1.133686585615928344e+01 -3.968248781503036504e+00
5.194485304876952370e+00 -1.150428402985729917e+03 -4.894367640765636018e+00 -7.614795419756475781e+00 -1.155977045558219451e+01 -4.051054186252163625e+00
5.265112129200031355e+00 -1.150271597542453719e+03 -5.037145055453883913e+00 -7.777210953478433275e+00 -1.178370128056910993e+01 -4.134483388475613808e+00
5.336699231206306848e+00 -1.150112995155446470e+03 -5.182930659740414114e+00 -7.940931197550973764e+00 -1.200834663666504554e+01 -4.218434208711794753e+00
5.409259667312199760e+00 -1.149952575481788926e+03 -5.331658525862369657e+00 -8.105761966403916219e+00 -1.223337836669485945e+01 -4.302798323657385460e+00
5.482806671455707992e+00 -1.149790317944315120e+03 -5.483252481526571742e+00 -8.271497681239068811e+00 -1.245845281104640279e+01 -4.387461551143490901e+00
5.557353657510081035e+00 -1.149626201814226306e+03 -5.637626102579291754e+00 -8.437921978909551868e+00 -1.268321196632069459e+01 -4.472304205157595192e+00
5.632914221730309201e+00 -1.149460206023149112e+03 -5.794682799037511600e+00 -8.604808454829088404e+00 -1.290728484274407784e+01 -4.557201521796328869e+00
5.709502145232881354e+00 -1.149292309309400252e+03 -5.954316000106356199e+00 -8.771921540177094911e+00 -1.313028901749303046e+01 -4.642024155806844909e+00
5.787131396509233028e+00 -1.149122490238740966e+03 -6.116409442611890235e+00 -8.939017511343942957e+00 -1.335183237747024876e+01 -4.726638746217000531e+00
5.865816133973423163e+00 -1.148950727048282033e+03 -6.280837565825032165e+00 -9.105845627160285005e+00 -1.357151504133516795e+01 -4.810908548232514903e+00
5.945570708544394734e+00 -1.148776997810139164e+03 -6.447466014005346580e+00 -9.272149386954923855e+00 -1.378893144676850646e+01 -4.894694127202084744e+00
6.026409666263374376e+00 -1.148601280328090525e+03 -6.616152246258451441e+00 -9.437667899868467103e+00 -1.400367258514669011e+01 -4.977854109161627960e+00
6.108347750946852450e+00 -1.148423552138007153e+03 -6.786746251330042057e+00 -9.602137353322552471e+00 -1.421532836207739159e+01 -5.060245981037472696e+00
6.191399906875633796e+00 -1.148243790559053195e+03 -6.959091363008418796e+00 -9.765292566093718207e+00 -1.442349005879270685e+01 -5.141726932387038929e+00
6.275581281520448584e+00 -1.148061972680076906e+03 -7.133025169793529408e+00 -9.926868609165824253e+00 -1.462775286627806892e+01 -5.222154729383876592e+00
6.360907228304631289e+00 -1.147878075289838762e+03 -7.308380510474301595e+00 -1.008660247551217282e+01 -1.482771846135117144e+01 -5.301388610637994603e+00
6.447393309404349182e+00 -1.147692074949677817e+03 -7.484986545373976341e+00 -1.024423477822441519e+01 -1.502299759180753291e+01 -5.379290193733827330e+00
6.535055298586910588e+00 -1.147503947992862777e+03 -7.662669891261682409e+00 -1.039951145515285091e+01 -1.521321263631082665e+01 -5.455724380627172465e+00
6.623909184087668045e+00 -1.147313670446530068e+03 -7.841255806369689552e+00 -1.055218545733896995e+01 -1.539800010399508423e+01 -5.530560249705657405e+00
6.713971171526031512e+00 -1.147121218070590885e+03 -8.020569410653962450e+00 -1.070201839813168121e+01 -1.557701303881526478e+01 -5.603671922244988224e+00
6.805257686861128974e+00 -1.146926566414423633e+03 -8.200436925446593861e+00 -1.084878214004332619e+01 -1.574992329456111584e+01 -5.674939391062568284e+00
6.897785379387658011e+00 -1.146729690744052277e+03 -8.380686915978055040e+00 -1.099226029711091179e+01 -1.591642364813310628e+01 -5.744249299688280352e+00
6.991571124772466561e+00 -1.146530566005167429e+03 -8.561151519973812185e+00 -1.113224963170195991e+01 -1.607622972113146176e+01 -5.811495661099709942e+00
7.086632028132422434e+00 -1.146329166923376079e+03 -8.741667645622223759e+00 -1.126856132641851360e+01 -1.622908168299334264e+01 -5.876580506043592500e+00
7.182985427154132019e+00 -1.146125467923481438e+03 -8.922078122675202394e+00 -1.140102211395904774e+01 -1.637474571274982083e+01 -5.939414452136238864e+00
7.280648895256073061e+00 -1.145919443170552995e+03 -9.102232791306001047e+00 -1.152947525028245401e+01 -1.651301520079616836e+01 -5.999917186495571819e+00
7.379640244793725934e+00 -1.145711066551806880e+03 -9.281989514544136455e+00 -1.165378131936943795e+01 -1.664371167682994113e+01 -6.058017856096401310e+00
7.479977530308275391e+00 -1.145500311630098849e+03 -9.461215101609591116e+00 -1.177381886097673913e+01 -1.676668545514037234e+01 -6.113655361817641243e+00
7.581679051819496529e+00 -1.145287151733572728e+03 -9.639786131236945721e+00 -1.188948481603391372e+01 -1.688181599358063423e+01 -6.166778553964010534e+00
7.684763358163396951e+00 -1.145071559903305115e+03 -9.817589666090045242e+00 -1.200069478766035047e+01 -1.698901196765685384e+01 -6.217346328701877312e+00
7.789249250375253730e+00 -1.144853508849415675e+03 -9.994523851439819140e+00 -1.210738311907595488e+01 -1.708821106613186203e+01 -6.265327626714818798e+00
7.895155785118634029e+00 -1.144632970977112791e+03 -1.017049839354596230e+01 -1.220950279279498396e+01 -1.717937951919429196e+01 -6.310701336979992249e+00
8.002502278161051308e+00 -1.144409918461180268e+03 -1.034543491540200932e+01 -1.230702515843254830e+01 -1.726251137446876172e+01 -6.353456110114765742e+00
8.111308307896871739e+00 -1.144184323123646664e+03 -1.051926718964235974e+01 -1.239993949912989457e+01 -1.733762753983493354e+01 -6.393590087166776570e+00
8.221593718918116522e+00 -1.143956156477388049e+03 -1.069194125058280065e+01 -1.248825244884337238e+01 -1.740477461524244873e+01 -6.431110550770912759e+00
8.333378625633820036e+00 -1.143725389747747613e+03 -1.086341538924924421e+01 -1.257198727473151223e+01 -1.746402353809105179e+01 -6.466033506731432290e+00
8.446683415938599282e+00 -1.143491993854327347e+03 -1.103366003700788411e+01 -1.265118304034464458e+01 -1.751546806860999084e+01 -6.498383204732769869e+00
8.561528754931101659e+00 -1.143255939403362390e+03 -1.120265754493456178e+01 -1.272589366638340991e+01 -1.755922314283320773e+01 -6.528191607357220150e+00
8.677935588683004298e+00 -1.143017196681217229e+03 -1.137040186733045566e+01 -1.279618690645976820e+01 -1.759542312121228136e+01 -6.555497817006094685e+00
8.795925148059268395e+00 -1.142775735654405480e+03 -1.153689815881363145e+01 -1.286214325558739979e+01 -1.762421996082322551e+01 -6.580347470247144059e+00
8.915518952590332447e+00 -1.142531525973203316e+03 -1.170216229513061812e+01 -1.292385480891375060e+01 -1.764578133839454566e+01 -6.602792109041868862e+00
9.036738814396949593e+00 -1.142284536965801863e+03 -1.186622032831294149e+01 -1.298142408775366086e+01 -1.766028875020142763e+01 -6.622888537989888746e+00
9.159606842168390273e+00 -1.142034737594351782e+03 -1.202910788703943723e+01 -1.303496284926506732e+01 -1.766793561327943607e+01 -6.640698176249652640e+00
9.284145445194743829e+00 -1.141782096526443183e+03 -1.219086953306330656e+01 -1.308459089494041550e+01 -1.766892539043313803e+01 -6.656286412169475142e+00
9.410377337454033153e+00 -1.141526582105155057e+03 -1.235155808431329838e+01 -1.313043489197312397e+01 -1.766346975925818086e+01 -6.669721967974410859e+00
9.538325541754900883e+00 -1.141268162302453675e+03 -1.251123391489512215e+01 -1.317262722010322840e+01 -1.765178684304527224e+01 -6.681076281077634960e+00
9.668013393935632749e+00 -1.141006804792946696e+03 -1.266996424166894464e+01 -1.321130485503377727e+01 -1.763409951893757110e+01 -6.690422907753299953e+00
9.799464547120258828e+00 -1.140742476852768050e+03 -1.282782240639814297e+01 -1.324660829800228612e+01 -1.761063381609852385e+01 -6.697836954020869982e+00
9.932702976032535602e+00 -1.140475145412427537e+03 -1.298488716166672141e+01 -1.327868055949360304e+01 -1.758161741419575463e+01 -6.703394537812958021e+00
1.006775298136856733e+01 -1.140204777098243767e+03 -1.314124196795762067e+01 -1.330766620354027907e+01 -1.754727825006208874e+01 -6.707172285578581139e+00
1.020463919422890520e+01 -1.139931338185393543e+03 -1.329697430839649819e+01 -1.333371045756918605e+01 -1.750784323807971532e+01 -6.709246865699828533e+00
1.034338658061087202e+01 -1.139654794531891639e+03 -1.345217502675673771e+01 -1.335695839134756646e+01 -1.746353710767639100e+01 -6.709694560392426510e+00
1.048402044596200433e+01 -1.139375111665725854e+03 -1.360693769345837190e+01 -1.337755416725101298e+01 -1.741458135942153618e+01 -6.708590877034036559e+00
1.062656643979537563e+01 -1.139092254760614878e+03 -1.376135800341953441e+01 -1.339564036292048854e+01 -1.736119333939261011e+01 -6.706010199182292020e+00
1.077105056036769071e+01 -1.138806188604957015e+03 -1.391553320880438349e+01 -1.341135736627911257e+01 -1.730358542998683546e+01 -6.702025477063772385e+00
1.091749915942097360e+01 -1.138516877678820947e+03 -1.406956158894118758e+01 -1.342484284194078548e+01 -1.724196435403938565e+01 -6.696707956832776532e+00
1.106593894698873548e+01 -1.138224285995766422e+03 -1.422354195896516771e+01 -1.343623126726982875e+01 -1.717653058796807386e+01 -6.690126947390190537e+00
1.121639699626748055e+01 -1.137928377209329483e+03 -1.437757321810249067e+01 -1.344565353563750243e+01 -1.710747787879738979e+01 -6.682349623324157939e+00
1.136890074855445754e+01 -1.137629114636434679e+03 -1.453175393792731107e+01 -1.345323662389684038e+01 -1.703499285921783724e+01 -6.673440862175563204e+00
1.152347801825253804e+01 -1.137326461162569785e+03 -1.468618199041731387e+01 -1.345910332065373360e+01 -1.695925475430253826e+01 -6.663463114044579250e+00
1.168015699794314877e+01 -1.137020379309907185e+03 -1.484095421519640645e+01 -1.346337201157625607e+01 -1.688043517313341724e+01 -6.652476301427460825e+00
1.183896626352817449e+01 -1.136710831215112648e+03 -1.499616612497687029e+01 -1.346615651777909228e+01 -1.679869797839592493e+01 -6.640537747013077308e+00
1.199993477944177833e+01 -1.136397778612082902e+03 -1.515191164790072520e+01 -1.346756598315160147e+01 -1.671419922692577842e+01 -6.627702127150710609e+00
1.216309190393307915e+01 -1.136081182825000269e+03 -1.530828290523058932e+01 -1.346770480646580204e+01 -1.662708717420408533e+01 -6.614021448680921900e+00
1.232846739442065953e+01 -1.135761004767941358e+03 -1.546537002264386906e+01 -1.346667261409789340e+01 -1.653750233592105090e+01 -6.599545046827441475e+00
1.249609141291986703e+01 -1.135437204967783373e+03 -1.562326097324057450e+01 -1.346456426920505756e+01 -1.644557759994097879e+01 -6.584319601848021009e+00
1.266599453154392485e+01 -1.135109743541433772e+03 -1.578204145026129979e+01 -1.346146991340155985e+01 -1.635143838227479662e+01 -6.568389172361104755e+00
1.283820773807981830e+01 -1.134778580179260643e+03 -1.594179476746164958e+01 -1.345747503705104897e+01 -1.625520282094456093e+01 -6.551795243175450700e+00
1.301276244164000850e+01 -1.134443674148987157e+03 -1.610260178504731954e+01 -1.345266057447902774e+01 -1.615698200199469170e+01 -6.534576785632838281e+00
1.318969047839098430e+01 -1.134104984312148645e+03 -1.626454085906427593e+01 -1.344710302061486296e+01 -1.605688021229542528e+01 -6.516770328646167343e+00
1.336902411735970198e+01 -1.133762469124318841e+03 -1.642768781220730290e+01 -1.344087456581277173e+01 -1.595499521414696886e+01 -6.498410038649399034e+00
1.355079606631897349e+01 -1.133416086586472602e+03 -1.659211592398533952e+01 -1.343404324576026099e+01 -1.585141853708488036e+01 -6.479527806810787993e+00
1.373503947775287237e+01 -1.133065794232963526e+03 -1.675789593828513802e+01 -1.342667310366804401e+01 -1.574623578271287094e+01 -6.460153342036499602e+00
1.392178795490325349e+01 -1.132711549191774793e+03 -1.692509608644545338e+01 -1.341882436215612628e+01 -1.563952693877536859e+01 -6.440314268414540244e+00
1.411107555789848611e+01 -1.132353308141185380e+03 -1.709378212401925623e+01 -1.341055360243045236e+01 -1.553136669903590850e+01 -6.420036225843195332e+00
1.430293680996549988e+01 -1.131991027348100260e+03 -1.726401737950837045e+01 -1.340191394865741259e+01 -1.542182478594159001e+01 -6.399342972684500808e+00
1.449740670372631612e+01 -1.131624662628786609e+03 -1.743586281343906563e+01 -1.339295525556173061e+01 -1.531096627336157034e+01 -6.378256489506219928e+00
