# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.432886822079397007e+03 4.690946285792503036e-03 1.418357510783247941e-02 5.695960764113891864e-03 1.183765907146339807e-02
1.355079606631897915e-01 1.432878179784358281e+03 4.824820594369822087e-03 1.458494225722991450e-02 5.857082552289926032e-03 1.217235679347472913e-02
1.373503947775287781e-01 1.432869437291175245e+03 4.962574650089491765e-03 1.499779896109530719e-02 6.022813986519643011e-03 1.251662362436543711e-02
1.392178795490326138e-01 1.432860593438778778e+03 5.104322903609107356e-03 1.542247822623960332e-02 6.193288559019322070e-03 1.287073640478603002e-02
1.411107555789849199e-01 1.432851647052662429e+03 5.250183240457864838e-03 1.585932280565470129e-02 6.368643664025829335e-03 1.323498005577417730e-02
1.430293680996550798e-01 1.432842596944724619e+03 5.400277085272369229e-03 1.630868548311854502e-02 6.549020711890459791e-03 1.360964781460873366e-02
1.449740670372632323e-01 1.432833441913110164e+03 5.554729509000178381e-03 1.677092936633141351e-02 6.734565246047565651e-03 1.399504147643499188e-02
1.469452070758017759e-01 1.432824180742054750e+03 5.713669339313154176e-03 1.724642818833337088e-02 6.925427063282547230e-03 1.439147164268237029e-02
1.489431477217243449e-01 1.432814812201723043e+03 5.877229274475644777e-03 1.773556661695931819e-02 7.121760337726390673e-03 1.479925797730075737e-02
1.509682533695143880e-01 1.432805335048044753e+03 6.045546000449237602e-03 1.823874057344850724e-02 7.323723747971747772e-03 1.521872946927244064e-02
1.530208933681452832e-01 1.432795748022552743e+03 6.218760311482485030e-03 1.875635755996955117e-02 7.531480607739507276e-03 1.565022470242927871e-02
1.551014420884440914e-01 1.432786049852212955e+03 6.397017234435995424e-03 1.928883699582524883e-02 7.745199000525973716e-03 1.609409213360731006e-02
1.572102789913711329e-01 1.432776239249262062e+03 6.580466156613653562e-03 1.983661056351444796e-02 7.965051917591345690e-03 1.655069037750806632e-02
1.593477886972280988e-01 1.432766314911032623e+03 6.769260957474420096e-03 2.040012256406752156e-02 8.191217399989065076e-03 1.702038849996851191e-02
1.615143610558069376e-01 1.432756275519782093e+03 6.963560144119464342e-03 2.097983028248458573e-02 8.423878684266064912e-03 1.750356631867833537e-02
1.637103912174926179e-01 1.432746119742519340e+03 7.163526990933496638e-03 2.157620436269983011e-02 8.663224352536053052e-03 1.800061471305147362e-02
1.659362797053327843e-01 1.432735846230828884e+03 7.369329683140547586e-03 2.218972919330632412e-02 8.909448486250809082e-03 1.851193594153077715e-02
1.681924324880869626e-01 1.432725453620693088e+03 7.581141464656775304e-03 2.282090330346878485e-02 9.162750824373148625e-03 1.903794396803531325e-02
1.704792610542694153e-01 1.432714940532309583e+03 7.799140790141957484e-03 2.347023976985984639e-02 9.423336925583889953e-03 1.957906479659341989e-02
1.727971824871982753e-01 1.432704305569913458e+03 8.023511481635384884e-03 2.413826663404887440e-02 9.691418335227044295e-03 2.013573681587196851e-02
1.751466195410654458e-01 1.432693547321587403e+03 8.254442889543812598e-03 2.482552733158501640e-02 9.967212756320715725e-03 2.070841115188510467e-02
1.775280007180405906e-01 1.432682664359082082e+03 8.492130058352621857e-03 2.553258113225320702e-02 1.025094422529932228e-02 2.129755203049675180e-02
1.799417603464235627e-01 1.432671655237621962e+03 8.736773897089239460e-03 2.626000359199122738e-02 1.054284329238877951e-02 2.190363714942868134e-02
1.823883386598592893e-01 1.432660518495716360e+03 8.988581354568873222e-03 2.700838701695361041e-02 1.084314720651527626e-02 2.252715805948375671e-02
1.848681818776299057e-01 1.432649252654968450e+03 9.247765599797857020e-03 2.777834093920070191e-02 1.115210010541276345e-02 2.316862055659697425e-02
1.873817422860384052e-01 1.432637856219877449e+03 9.514546207308993350e-03 2.857049260525192785e-02 1.146995321025524699e-02 2.382854508299363933e-02
1.899294783208989312e-01 1.432626327677643530e+03 9.789149347806679752e-03 2.938548747697882629e-02 1.179696502547771149e-02 2.450746713906402918e-02
1.925118546511486728e-01 1.432614665497967280e+03 1.007180798413859386e-02 3.022398974536667435e-02 1.213340154364482733e-02 2.520593770556130153e-02
1.951293422635963226e-01 1.432602868132846652e+03 1.036276207273191356e-02 3.108668285731774894e-02 1.247953645549267597e-02 2.592452367639241223e-02
1.977824185488233077e-01 1.432590934016375513e+03 1.066225877061627476e-02 3.197427005571870651e-02 1.283565136523017250e-02 2.666380830217518136e-02
2.004715673882524196e-01 1.432578861564534918e+03 1.097055264815377865e-02 3.288747493298282282e-02 1.320203601118196367e-02 2.742439164472474863e-02
2.031972792424007745e-01 1.432566649174984832e+03 1.128790590759930906e-02 3.382704199828107106e-02 1.357898849185584268e-02 2.820689104263465752e-02
2.059600512403322592e-01 1.432554295226853810e+03 1.161458860761114750e-02 3.479373725866009848e-02 1.396681549751101724e-02 2.901194158810375956e-02
2.087603872703266694e-01 1.432541798080524131e+03 1.195087889383413676e-02 3.578834881424552278e-02 1.436583254730392119e-02 2.984019661516055730e-02
2.115987980717811690e-01 1.432529156077415337e+03 1.229706323567462088e-02 3.681168746771362743e-02 1.477636423208168390e-02 3.069232819942256663e-02
2.144758013283616371e-01 1.432516367539767316e+03 1.265343666938718858e-02 3.786458734820994515e-02 1.519874446289156203e-02 3.156902766952431050e-02
2.173919217624204481e-01 1.432503430770417026e+03 1.302030304759004692e-02 3.894790654987772410e-02 1.563331672526815583e-02 3.247100613033373356e-02
2.203476912306978897e-01 1.432490344052577484e+03 1.339797529532593331e-02 4.006252778515080604e-02 1.608043433935701580e-02 3.339899499806985028e-02
2.233436488213249027e-01 1.432477105649608575e+03 1.378677567278130053e-02 4.120935905294765417e-02 1.654046072592541688e-02 3.435374654741768508e-02
2.263803409521447652e-01 1.432463713804790814e+03 1.418703604477562254e-02 4.238933432189149336e-02 1.701376967830687745e-02 3.533603447072791726e-02
2.294583214703714291e-01 1.432450166741091607e+03 1.459909815712828046e-02 4.360341422866205463e-02 1.750074564031744301e-02 3.634665444936982515e-02
2.325781517536030241e-01 1.432436462660934239e+03 1.502331392000758221e-02 4.485258679156720746e-02 1.800178399017499445e-02 3.738642473729254095e-02
2.357404008122087058e-01 1.432422599745957541e+03 1.546004569836238046e-02 4.613786813940225218e-02 1.851729133044465250e-02 3.845618675683153825e-02
2.389456453931078084e-01 1.432408576156778963e+03 1.590966660953112288e-02 4.746030325564083024e-02 1.904768578402300794e-02 3.955680570677582580e-02
2.421944700849592569e-01 1.432394390032750835e+03 1.637256082811903643e-02 4.882096673797930303e-02 1.959339729616562872e-02 4.068917118269355787e-02
2.454874674247826960e-01 1.432380039491717071e+03 1.684912389820999307e-02 5.022096357327821697e-02 2.015486794251180810e-02 4.185419780939304835e-02
2.488252380060277102e-01 1.432365522629763973e+03 1.733976305309386026e-02 5.166142992756485308e-02 2.073255224331755839e-02 4.305282588603934896e-02
2.522083905881132848e-01 1.432350837520970117e+03 1.784489754232063130e-02 5.314353395178449124e-02 2.132691748329080400e-02 4.428602204241884055e-02
2.556375422074564918e-01 1.432335982217153287e+03 1.836495896648763018e-02 5.466847660219564115e-02 2.193844403774899976e-02 4.555477990814995465e-02
2.591133182900105525e-01 1.432320954747612177e+03 1.890039161955325495e-02 5.623749247602552459e-02 2.256762570446441130e-02 4.686012079327115526e-02
2.626363527653332586e-01 1.432305753118870143e+03 1.945165283880594814e-02 5.785185066195938641e-02 2.321497004131226061e-02 4.820309438051099266e-02
2.662072881822062920e-01 1.432290375314410539e+03 2.001921336260548828e-02 5.951285560499317007e-02 2.388099870981938086e-02 4.958477942950712675e-02
2.698267758258263149e-01 1.432274819294412964e+03 2.060355769565698839e-02 6.122184798613923562e-02 2.456624782392714465e-02 5.100628449129755715e-02
2.734954758365899519e-01 1.432259082995482686e+03 2.120518448216760984e-02 6.298020561566507192e-02 2.527126830460145815e-02 5.246874863469885159e-02
2.772140573304932021e-01 1.432243164330382115e+03 2.182460688660202083e-02 6.478934434030453327e-02 2.599662623952478033e-02 5.397334218271390011e-02
2.809831985211684313e-01 1.432227061187755680e+03 2.246235298221811033e-02 6.665071896341358271e-02 2.674290324815218819e-02 5.552126745972859462e-02
2.848035868435802032e-01 1.432210771431849480e+03 2.311896614704880143e-02 6.856582417844266086e-02 2.751069685128054373e-02 5.711375954744478400e-02
2.886759190794033203e-01 1.432194292902235020e+03 2.379500546771801811e-02 7.053619551387077524e-02 2.830062084589881830e-02 5.875208705153818489e-02
2.926009014841051692e-01 1.432177623413521360e+03 2.449104615049333203e-02 7.256341029049112601e-02 2.911330568391622825e-02 6.043755287563565282e-02
2.965792499157564044e-01 1.432160760755069077e+03 2.520767993990520248e-02 7.464908858910214440e-02 2.994939885544085564e-02 6.217149500438538812e-02
3.006116899655924546e-01 1.432143702690701957e+03 2.594551554463542242e-02 7.679489422833740697e-02 3.080956527590981986e-02 6.395528729399230228e-02
3.046989570903508304e-01 1.432126446958408906e+03 2.670517907035321881e-02 7.900253575228480263e-02 3.169448767633848557e-02 6.579034026852093042e-02
3.088417967464070490e-01 1.432108991270052002e+03 2.748731445975321000e-02 8.127376742569757118e-02 3.260486699726005549e-02 6.767810192352730070e-02
3.130409645257352103e-01 1.432091333311060453e+03 2.829258393905685273e-02 8.361039023732250164e-02 3.354142278474652600e-02 6.962005853316952098e-02
3.172972262937160948e-01 1.432073470740130688e+03 2.912166847129265060e-02 8.601425290860102713e-02 3.450489358927168182e-02 7.161773546286200054e-02
3.216113583288200961e-01 1.432055401188917813e+03 2.997526821553623058e-02 8.848725290811500221e-02 3.549603736568666956e-02 7.367269798335591979e-02
3.259841474641884673e-01 1.432037122261724107e+03 3.085410299235781875e-02 9.103133746881543475e-02 3.651563187498125390e-02 7.578655208812840050e-02
3.304163912311399720e-01 1.432018631535184795e+03 3.175891275458665036e-02 9.364850460817902844e-02 3.756447508601004626e-02 7.796094530977282222e-02
3.349088980046286967e-01 1.431999926557949266e+03 3.269045806356241091e-02 9.634080414808730841e-02 3.864338557775876676e-02 8.019756753706844266e-02
3.394624871506797259e-01 1.431981004850362524e+03 3.364952056990169749e-02 9.911033873431882024e-02 3.975320294022729323e-02 8.249815182820897930e-02
3.440779891758287690e-01 1.431961863904134361e+03 3.463690349884598896e-02 1.019592648522318762e-01 4.089478817435931307e-02 8.486447522154891288e-02
3.487562458785946617e-01 1.431942501182015803e+03 3.565343213924752896e-02 1.048897938378945266e-01 4.206902408924932668e-02 8.729835953977860274e-02
3.534981105030105542e-01 1.431922914117463506e+03 3.669995433580004740e-02 1.079041928819975543e-01 4.327681569613349433e-02 8.980167218663759332e-02
3.583044478942428168e-01 1.431903100114302106e+03 3.777734098405368529e-02 1.110047860237865641e-01 4.451909059857224460e-02 9.237632693505654080e-02
3.631761346563260329e-01 1.431883056546387252e+03 3.888648652721283377e-02 1.141939551334834602e-01 4.579679937709032339e-02 9.502428470280505080e-02
3.681140593120422189e-01 1.431862780757258179e+03 4.002830945424420278e-02 1.174741408797886216e-01 4.711091596777459284e-02 9.774755431482089196e-02
3.731191224649743621e-01 1.431842270059790962e+03 4.120375279841427540e-02 1.208478436798743061e-01 4.846243803348852103e-02 1.005481932493354491e-01
3.781922369637629178e-01 1.431821521735846318e+03 4.241378463531104981e-02 1.243176246290932790e-01 4.985238732628809177e-02 1.034283083647559581e-01
3.833343280685956311e-01 1.431800533035912849e+03 4.365939857968174215e-02 1.278861064064251152e-01 5.128181004031080736e-02 1.063900566060056452e-01
3.885463336199613815e-01 1.431779301178746891e+03 4.494161427974049244e-02 1.315559741532287830e-01 5.275177715298402792e-02 1.094356456855142407e-01
3.938292042096980250e-01 1.431757823351009392e+03 4.626147790813189137e-02 1.353299763209085960e-01 5.426338475365775904e-02 1.125673347372148358e-01
3.991839033543662651e-01 1.431736096706895523e+03 4.762006264829291013e-02 1.392109254839277444e-01 5.581775435787199313e-02 1.157874349397160912e-01
4.046114076709806939e-01 1.431714118367763604e+03 4.901846917499590173e-02 1.432016991140251660e-01 5.741603320564546420e-02 1.190983101052958543e-01
4.101127070551300324e-01 1.431691885421757888e+03 5.045782612775265297e-02 1.473052403113089825e-01 5.905939454204172517e-02 1.225023772310757236e-01
4.156888048615192122e-01 1.431669394923427944e+03 5.193929057567091973e-02 1.515245584876532825e-01 6.074903787816995915e-02 1.260021070085323436e-01
4.213407180869664370e-01 1.431646643893339842e+03 5.346404847226332580e-02 1.558627299975808012e-01 6.248618923067968123e-02 1.296000242872984431e-01
4.270694775558883105e-01 1.431623629317691893e+03 5.503331509861376925e-02 1.603228987115553339e-01 6.427210133770630551e-02 1.332987084889956375e-01
4.328761281083059465e-01 1.431600348147916065e+03 5.664833549320675427e-02 1.649082765263459593e-01 6.610805384911885851e-02 1.371007939666228082e-01
4.387617287904093666e-01 1.431576797300281441e+03 5.831038486662708936e-02 1.696221438068665488e-01 6.799535348881903529e-02 1.410089703048140741e-01
4.447273530477109937e-01 1.431552973655489268e+03 6.002076899921273551e-02 1.744678497536631123e-01 6.993533418668944346e-02 1.450259825559505611e-01
4.507740889208261548e-01 1.431528874058266865e+03 6.178082461976173306e-02 1.794488126896098823e-01 7.192935717795431727e-02 1.491546314075682389e-01
4.569030392439152877e-01 1.431504495316953808e+03 6.359191976291951598e-02 1.845685202601416164e-01 7.397881106679583818e-02 1.533977732742631273e-01
4.631153218458246568e-01 1.431479834203086511e+03 6.545545410336915670e-02 1.898305295393244718e-01 7.608511185230490415e-02 1.577583203104148679e-01
4.694120697539614917e-01 1.431454887450974866e+03 6.737285926421200666e-02 1.952384670355954699e-01 7.824970291335289763e-02 1.622392403363874247e-01
4.757944314009411313e-01 1.431429651757274996e+03 6.934559909729585969e-02 2.007960285893177210e-01 8.047405494993607744e-02 1.668435566733128261e-01
4.822635708340441418e-01 1.431404123780559985e+03 7.137516993265230481e-02 2.065069791554411394e-01 8.275966587736430236e-02 1.715743478786762588e-01
4.888206679275210464e-01 1.431378300140883312e+03 7.346310079469088594e-02 2.123751524625205889e-01 8.510806067089844718e-02 1.764347473780342179e-01
4.954669185977835788e-01 1.431352177419335021e+03 7.561095358220500107e-02 2.184044505405075554e-01 8.752079115726998926e-02 1.814279429853307146e-01
5.022035350215222627e-01 1.431325752157599254e+03 7.782032320911143330e-02 2.245988431095184701e-01 8.999943574937598056e-02 1.865571763039703401e-01
5.090317458567888975e-01 1.431299020857499045e+03 8.009283770333858188e-02 2.309623668197929580e-01 9.254559912169023350e-02 1.918257420039568284e-01
5.159527964670860278e-01 1.431271979980543620e+03 8.243015826020902437e-02 2.374991243356525672e-01 9.516091182170331730e-02 1.972369869648979979e-01
5.229679491485017540e-01 1.431244625947464328e+03 8.483397924761888753e-02 2.442132832529346209e-01 9.784702981499068808e-02 2.027943092804098957e-01
5.300784833599345713e-01 1.431216955137748982e+03 8.730602815926302718e-02 2.511090748420309327e-01 1.006056339593025400e-01 2.085011571139950004e-01
5.372856959564467072e-01 1.431188963889170054e+03 8.984806551265439589e-02 2.581907926067184000e-01 1.034384294043378116e-01 2.143610273996601479e-01
5.445909014257916958e-01 1.431160648497305829e+03 9.246188468859416199e-02 2.654627906489167577e-01 1.063471449137872310e-01 2.203774643803711464e-01
5.519954321281570486e-01 1.431132005215060190e+03 9.514931170819976303e-02 2.729294818307500536e-01 1.093335321051528419e-01 2.265540579747810923e-01
5.595006385391666504e-01 1.431103030252172402e+03 9.791220494400283691e-02 2.805953357238875068e-01 1.123993646038708022e-01 2.328944419652201892e-01
5.671078894961876227e-01 1.431073719774723941e+03 1.007524547615745586e-01 2.884648763361211676e-01 1.155464371082583208e-01 2.394022919999288512e-01
5.748185724479855097e-01 1.431044069904639628e+03 1.036719830876156462e-01 2.965426796065831483e-01 1.187765643607526095e-01 2.460813233998943028e-01
5.826340937077744142e-01 1.431014076719183322e+03 1.066727429010130568e-01 3.048333706593891468e-01 1.220915800222513864e-01 2.529352887639793046e-01
5.905558787097074935e-01 1.430983736250445418e+03 1.097567176429979641e-01 3.133416208066924780e-01 1.254933354456198302e-01 2.599679753641643831e-01
5.985853722688542211e-01 1.430953044484828979e+03 1.129259205426823148e-01 3.220721442920120303e-01 1.289836983447936458e-01 2.671832023235969911e-01
6.067240388447141530e-01 1.430921997362526554e+03 1.161823938542754647e-01 3.310296947650377963e-01 1.325645513559890742e-01 2.745848175703024530e-01
6.149733628083112746e-01 1.430890590776991075e+03 1.195282080023468696e-01 3.402190614794838308e-01 1.362377904876789225e-01 2.821766945597301013e-01
6.233348487129219961e-01 1.430858820574404035e+03 1.229654606315882248e-01 3.496450652060876241e-01 1.400053234561534909e-01 2.899627287596280856e-01
6.318100215684824272e-01 1.430826682553134560e+03 1.264962755577783704e-01 3.593125538530633212e-01 1.438690679039799636e-01 2.979468338918861980e-01
6.404004271197279996e-01 1.430794172463193718e+03 1.301228016164566736e-01 3.692263977880309023e-01 1.478309494981373262e-01 3.061329379245526505e-01
6.491076321281136208e-01 1.430761286005681313e+03 1.338472114066276697e-01 3.793914848544924223e-01 1.518928999062715279e-01 3.145249788112494116e-01
6.579332246575678722e-01 1.430728018832229282e+03 1.376716999264428754e-01 3.898127150786188100e-01 1.560568546484956409e-01 3.231268999725330771e-01
6.668788143641323218e-01 1.430694366544437116e+03 1.415984830985942688e-01 4.004949950617795462e-01 1.603247508236653185e-01 3.319426455173256629e-01
6.759460327895379095e-01 1.430660324693298662e+03 1.456297961829959298e-01 4.114432320568642276e-01 1.646985247084184478e-01 3.409761552007541385e-01
6.851365336587746935e-01 1.430625888778628223e+03 1.497678920754860477e-01 4.226623277256609246e-01 1.691801092294680786e-01 3.502313591199940901e-01
6.944519931817058067e-01 1.430591054248473029e+03 1.540150394907556231e-01 4.341571715788937191e-01 1.737714313080512274e-01 3.597121721455224796e-01
7.038941103587835757e-01 1.430555816498526838e+03 1.583735210293185092e-01 4.459326340991285886e-01 1.784744090785000958e-01 3.694224880925298660e-01
7.134646072909214265e-01 1.430520170871529899e+03 1.628456311279631585e-01 4.579935595514005309e-01 1.832909489814961712e-01 3.793661736334446033e-01
7.231652294935795311e-01 1.430484112656667094e+03 1.674336738944099678e-01 4.703447584867480602e-01 1.882229427347476280e-01 3.895470619576035243e-01
7.329977462151207046e-01 1.430447637088956981e+03 1.721399608276312498e-01 4.829909999461486914e-01 1.932722641846986444e-01 3.999689461858876860e-01
7.429639507594946179e-01 1.430410739348634934e+03 1.769668084256384999e-01 4.959370033762244279e-01 1.984407660427969788e-01 4.106355725475343554e-01
7.530656608133103891e-01 1.430373414560528317e+03 1.819165356840629355e-01 5.091874302691116183e-01 2.037302765122461501e-01 4.215506333318516652e-01
7.633047187773535081e-01 1.430335657793427117e+03 1.869914614894902238e-01 5.227468755428316127e-01 2.091425958115188943e-01 4.327177596279533911e-01
7.736829921026147083e-01 1.430297464059443200e+03 1.921939019127631432e-01 5.366198586813683002e-01 2.146794926024680195e-01 4.441405138689768495e-01
7.842023736308834092e-01 1.430258828313367530e+03 1.975261674086452590e-01 5.508108146570824815e-01 2.203427003321840605e-01 4.558223821999458636e-01
7.948647819399742298e-01 1.430219745452017150e+03 2.029905599295601937e-01 5.653240846617632043e-01 2.261339134992131905e-01 4.677667666914695488e-01
8.056721616936468600e-01 1.430180210313575117e+03 2.085893699625474829e-01 5.801639066765363895e-01 2.320547838563216947e-01 4.799769774247225063e-01
8.166264839962836808e-01 1.430140217676922248e+03 2.143248735000908567e-01 5.953344059150571521e-01 2.381069165636090779e-01 4.924562244764654206e-01
8.277297467523895280e-01 1.430099762260965917e+03 2.201993289572310719e-01 6.108395851784456099e-01 2.442918663077940089e-01 5.052076098371603985e-01
8.389839750309798783e-01 1.430058838723954523e+03 2.262149740487760519e-01 6.266833151662329904e-01 2.506111334045330596e-01 5.182341192970024712e-01
8.503912214349227394e-01 1.430017441662790134e+03 2.323740226429920619e-01 6.428693247903174424e-01 2.570661599041633161e-01 5.315386143426651389e-01
8.619535664753031901e-01 1.429975565612330684e+03 2.386786616091821078e-01 6.594011915469505380e-01 2.636583257211421727e-01 5.451238241063623979e-01
8.736731189508771811e-01 1.429933205044683973e+03 2.451310476797111393e-01 6.762823320039763608e-01 2.703889448119399241e-01 5.589923374190872707e-01
8.855520163326846550e-01 1.429890354368496673e+03 2.517333043482745114e-01 6.935159924688834021e-01 2.772592614261986665e-01 5.731465950190700598e-01
8.975924251538929255e-01 1.429847007928231960e+03 2.584875188291262949e-01 7.111052399072042007e-01 2.842704464595900427e-01 5.875888819745070935e-01
9.097965414049393740e-01 1.429803160003441917e+03 2.653957391043560987e-01 7.290529531866701829e-01 2.914235939390745211e-01 6.023213203842654462e-01
9.221665909340474032e-01 1.429758804808029709e+03 2.724599710883152670e-01 7.473618147299097014e-01 2.987197176725679415e-01 6.173458624224480440e-01
9.347048298531880350e-01 1.429713936489504931e+03 2.796821759414506725e-01 7.660343026628275709e-01 3.061597480987205411e-01 6.326642838008570413e-01
9.474135449495605377e-01 1.429668549128230325e+03 2.870642675680651901e-01 7.850726835529087122e-01 3.137445293741040753e-01 6.482781777262874856e-01
9.602950541026686881e-01 1.429622636736659615e+03 2.946081103353187514e-01 8.044790058374681196e-01 3.214748167377392551e-01 6.641889494350511347e-01
9.733517067070671658e-01 1.429576193258569447e+03 3.023155170535895553e-01 8.242550940475315002e-01 3.293512741954743861e-01 6.803978113924954441e-01
9.865858841008557922e-01 1.429529212568278126e+03 3.101882472606849461e-01 8.444025439399315269e-01 3.373744725682316647e-01 6.969057792479618207e-01
1.000000000000000000e+00 1.429481688469860046e+03 3.182280058556854474e-01 8.649227186541424972e-01 3.455448879516493932e-01 7.137136686433538380e-01
1.013596500938556799e+00 1.429433614799847874e+03 3.264364421212673784e-01 8.858167460039600982e-01 3.538629006666126342e-01 7.308220930363938939e-01
1.027377866714885846e+00 1.429384985146296231e+03 3.348151492295155518e-01 9.070855170913451060e-01 3.623287946060048115e-01 7.482314623618379068e-01
1.041346610843927323e+00 1.429335793011947771e+03 3.433656642059749742e-01 9.287296862790143104e-01 3.709427572771046289e-01 7.659419830994939060e-01
1.055505281015630015e+00 1.429286031929955470e+03 3.520894684588114498e-01 9.507496727071835796e-01 3.797048804474798533e-01 7.839536596092584464e-01
1.069856459559610729e+00 1.429235695343535781e+03 3.609879889431062416e-01 9.731456635247616171e-01 3.886151613931480564e-01 8.022662967145446355e-01
1.084402763916133994e+00 1.429184776617042644e+03 3.700625999878048855e-01 9.959176189303994287e-01 3.976735049148247825e-01 8.208795038654002063e-01
1.099146847113493530e+00 1.429133269049037153e+03 3.793146258587484776e-01 1.019065279182251871e+00 4.068797261403097054e-01 8.397927009242593943e-01
1.114091398251883858e+00 1.429081165865537514e+03 3.887453441228295725e-01 1.042588173722056588e+00 4.162335541641707382e-01 8.590051256808833857e-01
1.129239142993853751e+00 1.429028460206872978e+03 3.983559898754238104e-01 1.066485632554539542e+00 4.257346365868703297e-01 8.785158432210711243e-01
1.144592844061424808e+00 1.428975145130060355e+03 4.081477608926104561e-01 1.090756800025751483e+00 4.353825450115612616e-01 8.983237572597211340e-01
1.160155301739971501e+00 1.428921213618407592e+03 4.181218237751506139e-01 1.115400651135958210e+00 4.451767815504507619e-01 9.184276235552863987e-01
1.175929354388950632e+00 1.428866658578685929e+03 4.282793211495553587e-01 1.140416010519830214e+00 4.551167863917594536e-01 9.388260655046564152e-01
1.191917878959576793e+00 1.428811472814959870e+03 4.386213799893231013e-01 1.165801574220413306e+00 4.652019464765773660e-01 9.595175920161160832e-01
1.208123791519533308e+00 1.428755649073195173e+03 4.491491211119790217e-01 1.191555934377231507e+00 4.754316053357282579e-01 9.805006177684285618e-01
1.224550047784821460e+00 1.428699180009312613e+03 4.598636699198550559e-01 1.217677606931047318e+00 4.858050741231126346e-01 1.001773485914469575e+00
1.241199643658837726e+00 1.428642058182089841e+03 4.707661684346789999e-01 1.244165062443202130e+00 4.963216438846158041e-01 1.023334493320072980e+00
1.258075615778781575e+00 1.428584276077867798e+03 4.818577886775634034e-01 1.271016760109520582e+00 5.069805990938428542e-01 1.045181918400592602e+00
1.275181042069493342e+00 1.428525826092913121e+03 4.931397474451063023e-01 1.298231185030203294e+00 5.177812324775395991e-01 1.067314051584932422e+00
1.292519042304821175e+00 1.428466700523877989e+03 5.046133225192790395e-01 1.325806888780830306e+00 5.287228611466178174e-01 1.089729228451854492e+00
1.310092778676621217e+00 1.428406891614751885e+03 5.162798703477455842e-01 1.353742533309194584e+00 5.398048440480889276e-01 1.112425865539193648e+00
1.327905456371494486e+00 1.428346391497989771e+03 5.281408452244638063e-01 1.382036938153027750e+00 5.510266007146564782e-01 1.135402498837060792e+00
1.345960324155364374e+00 1.428285192103040572e+03 5.401978199824484239e-01 1.410689130948167724e+00 5.623876313037805552e-01 1.158657824923696511e+00
1.364260674966003117e+00 1.428223285497664392e+03 5.524525081896584089e-01 1.439698401174057008e+00 5.738875379570077540e-01 1.182190744630033041e+00
1.382809846513614493e+00 1.428160663562307946e+03 5.649067879232276823e-01 1.469064357085164474e+00 5.855260473728037818e-01 1.206000409320078237e+00
1.401611221889582648e+00 1.428097318009257606e+03 5.775627270086043374e-01 1.498786985653003390e+00 5.973030345614187553e-01 1.230086269507612462e+00
1.420668230183496084e+00 1.428033240527884800e+03 5.904226097285655284e-01 1.528866715383722985e+00 6.092185477241192082e-01 1.254448125719501927e+00
1.439984347108564045e+00 1.427968422614828796e+03 6.034889650220668367e-01 1.559304481851261803e+00 6.212728341872275628e-01 1.279086181534162092e+00
1.459563095635532770e+00 1.427902855766975108e+03 6.167645960485016454e-01 1.590101795676722496e+00 6.334663673470724010e-01 1.304001098527235669e+00
1.479408046635224183e+00 1.427836531411587885e+03 6.302526110842108231e-01 1.621260812787979511e+00 6.457998744061068663e-01 1.329194052875512844e+00
1.499522819529808704e+00 1.427769440835784280e+03 6.439564556620208657e-01 1.652784406566717212e+00 6.582743648433774242e-01 1.354666793408209502e+00
1.519911082952933201e+00 1.427701575259314723e+03 6.578799458531586763e-01 1.684676241518453521e+00 6.708911595307616160e-01 1.380421700846535593e+00
1.540576555418825766e+00 1.427632925705620437e+03 6.720273025953921175e-01 1.716940848257207275e+00 6.836519203064684858e-01 1.406461847882488847e+00
1.561523006000496538e+00 1.427563483124798267e+03 6.864031869241851158e-01 1.749583699212798882e+00 6.965586797685620057e-01 1.432791059753323992e+00
1.582754255017160494e+00 1.427493238402332281e+03 7.010127359611580955e-01 1.782611284737355639e+00 7.096138712183311936e-01 1.459413974967082694e+00
1.604274174731006086e+00 1.427422182296286792e+03 7.158615995157120437e-01 1.816031189130385082e+00 7.228203585481264293e-01 1.486336105768872207e+00
1.626086690053438755e+00 1.427350305552812188e+03 7.309559771455506061e-01 1.849852166007031729e+00 7.361814657930909611e-01 1.513563897901402555e+00
1.648195779260925198e+00 1.427277598730069258e+03 7.463026554386100742e-01 1.884084212580778850e+00 7.497010062463890234e-01 1.541104789319028390e+00
1.670605474720571859e+00 1.427204052253308191e+03 7.619090453970791543e-01 1.918738642315269027e+00 7.633833108486524077e-01 1.568967267348175820e+00
1.693319863625568411e+00 1.427129656471277485e+03 7.777832196910829943e-01 1.953828155323681370e+00 7.772332556595338282e-01 1.597160923827375401e+00
1.716343088740630352e+00 1.427054401632442023e+03 7.939339495567236948e-01 1.989366905972243194e+00 7.912562881944624760e-01 1.625696507778983113e+00
1.739679349157577937e+00 1.426978277916555498e+03 8.103707411282744522e-01 2.025370567265205146e+00 8.054584523701048271e-01 1.654585975192127245e+00
1.763332901061186897e+00 1.426901275299897407e+03 8.271038710440663522e-01 2.061856391270766142e+00 8.198464118940256284e-01 1.683842535407718888e+00
1.787308058505453712e+00 1.426823383648866638e+03 8.441444210682641502e-01 2.098843265186351115e+00 8.344274718441369032e-01 1.713480693737954308e+00
