# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 4.466397745094795937e+03 2.757995887731088530e-02 5.166127154163220603e-02 3.462969221077684401e-02 2.719633538584462218e-02
1.355079606631897915e-01 4.466365797042514714e+03 2.836263584534660584e-02 5.312296328531667527e-02 3.560889205813102393e-02 2.796582189217252171e-02
1.373503947775287781e-01 4.466333491395008423e+03 2.916781095073144384e-02 5.462648823022410449e-02 3.661609091192533083e-02 2.875733084211053864e-02
1.392178795490326138e-01 4.466300824152333917e+03 2.999614019858268255e-02 5.617305845587273333e-02 3.765209894457042378e-02 2.957150031210225433e-02
1.411107555789849199e-01 4.466267791269874579e+03 3.084829896159075463e-02 5.776392149864997133e-02 3.871774998246745730e-02 3.040898704514681875e-02
1.430293680996550798e-01 4.466234388657823729e+03 3.172498255174545367e-02 5.940036138778710673e-02 3.981390219528490454e-02 3.127046699371758415e-02
1.449740670372632323e-01 4.466200612180698954e+03 3.262690681124622016e-02 6.108369971039329799e-02 4.094143880423624371e-02 3.215663588161428443e-02
1.469452070758017759e-01 4.466166457656820057e+03 3.355480872043999779e-02 6.281529670656034459e-02 4.210126881026134832e-02 3.306820978164357744e-02
1.489431477217243449e-01 4.466131920857799741e+03 3.450944702064454722e-02 6.459655239557238193e-02 4.329432774302977710e-02 3.400592570603402920e-02
1.509682533695143880e-01 4.466096997508024288e+03 3.549160285749079075e-02 6.642890773343321231e-02 4.452157843042441748e-02 3.497054221697325910e-02
1.530208933681452832e-01 4.466061683284129685e+03 3.650208044265475932e-02 6.831384580276156360e-02 4.578401178943406619e-02 3.596284005418223101e-02
1.551014420884440914e-01 4.466025973814460485e+03 3.754170773185740856e-02 7.025289303611755021e-02 4.708264763938990044e-02 3.698362277644812179e-02
1.572102789913711329e-01 4.465989864678542290e+03 3.861133712507923421e-02 7.224762047297735024e-02 4.841853553718070829e-02 3.803371742491013646e-02
1.593477886972280988e-01 4.465953351406535148e+03 3.971184618486631873e-02 7.429964505164997346e-02 4.979275563571920749e-02 3.911397520231155167e-02
1.615143610558069376e-01 4.465916429478676037e+03 4.084413837667237590e-02 7.641063093658297112e-02 5.120641956563028174e-02 4.022527217330383598e-02
1.637103912174926179e-01 4.465879094324740436e+03 4.200914382713061279e-02 7.858229088237489446e-02 5.266067134144874345e-02 4.136850998002875729e-02
1.659362797053327843e-01 4.465841341323458437e+03 4.320782010651229993e-02 8.081638763470558318e-02 5.415668829192808037e-02 4.254461658117387329e-02
1.681924324880869626e-01 4.465803165801967225e+03 4.444115303127880306e-02 8.311473536951595464e-02 5.569568201575612193e-02 4.375454700873444847e-02
1.704792610542694153e-01 4.465764563035220817e+03 4.571015749069296669e-02 8.547920117090745951e-02 5.727889936266084697e-02 4.499928414758003897e-02
1.727971824871982753e-01 4.465725528245419810e+03 4.701587829340544977e-02 8.791170654909852278e-02 5.890762344120497457e-02 4.627983953206184914e-02
1.751466195410654458e-01 4.465686056601417476e+03 4.835939104029605279e-02 9.041422899867410101e-02 6.058317465288411141e-02 4.759725416786895341e-02
1.775280007180405906e-01 4.465646143218131328e+03 4.974180301977742386e-02 9.298880359843279819e-02 6.230691175377767871e-02 4.895259937375708720e-02
1.799417603464235627e-01 4.465605783155941026e+03 5.116425412753263652e-02 9.563752465353161925e-02 6.408023294407032278e-02 5.034697764553897059e-02
1.823883386598592893e-01 4.465564971420078109e+03 5.262791781265654251e-02 9.836254738062107095e-02 6.590457698575628853e-02 5.178152354472143060e-02
1.848681818776299057e-01 4.465523702960015726e+03 5.413400204641638513e-02 1.011660896372716945e-01 6.778142434977056652e-02 5.325740460641116558e-02
1.873817422860384052e-01 4.465481972668845629e+03 5.568375031992124635e-02 1.040504336959173354e-01 6.971229839215105362e-02 5.477582227469120213e-02
1.899294783208989312e-01 4.465439775382660628e+03 5.727844266691704128e-02 1.070179280636062991e-01 7.169876656046675345e-02 5.633801286008444792e-02
1.925118546511486728e-01 4.465397105879903393e+03 5.891939671396324851e-02 1.100709893481939955e-01 7.374244163075541203e-02 5.794524852186251629e-02
1.951293422635963226e-01 4.465353958880744358e+03 6.060796875823005331e-02 1.132121041718116283e-01 7.584498297553068924e-02 5.959883827523478061e-02
1.977824185488233077e-01 4.465310329046411425e+03 6.234555487344385638e-02 1.164438311324121761e-01 7.800809786336956875e-02 6.130012902383862039e-02
2.004715673882524196e-01 4.465266210978558775e+03 6.413359204449062267e-02 1.197688028141509348e-01 8.023354279056041372e-02 6.305050661792950539e-02
2.031972792424007745e-01 4.465221599218584743e+03 6.597355933119608551e-02 1.231897278473705476e-01 8.252312484529918113e-02 6.485139693867510158e-02
2.059600512403322592e-01 4.465176488246972440e+03 6.786697906177470430e-02 1.267093930188993856e-01 8.487870310488000725e-02 6.670426700892659322e-02
2.087603872703266694e-01 4.465130872482611267e+03 6.981541805644478349e-02 1.303306654333772352e-01 8.730219006632686241e-02 6.861062613084202566e-02
2.115987980717811690e-01 4.465084746282103879e+03 7.182048888168113265e-02 1.340564947262617157e-01 8.979555311087418501e-02 7.057202705070528270e-02
2.144758013283616371e-01 4.465038103939087705e+03 7.388385113557127681e-02 1.378899153291545665e-01 9.236081600269026304e-02 7.259006715127651332e-02
2.173919217624204481e-01 4.464990939683524630e+03 7.600721276471668342e-02 1.418340487880280776e-01 9.500006042219943936e-02 7.466638967197845866e-02
2.203476912306978897e-01 4.464943247680992499e+03 7.819233141310837076e-02 1.458921061349034431e-01 9.771542753433659634e-02 7.680268495720886379e-02
2.233436488213249027e-01 4.464895022031977533e+03 8.044101580337499613e-02 1.500673903134632503e-01 1.005091195920209540e-01 7.900069173303159165e-02
2.263803409521447652e-01 4.464846256771143089e+03 8.275512715078574277e-02 1.543632986590418310e-01 1.033834015751083912e-01 8.126219841247964149e-02
2.294583214703714291e-01 4.464796945866603892e+03 8.513658061035468683e-02 1.587833254333618493e-01 1.063406028650292628e-01 8.358904442966272330e-02
2.325781517536030241e-01 4.464747083219184788e+03 8.758734675736701281e-02 1.633310644143238788e-01 1.093831189552774419e-01 8.598312160284014849e-02
2.357404008122087058e-01 4.464696662661669507e+03 9.010945310161203037e-02 1.680102115410817554e-01 1.125134131978636765e-01 8.844637552658055069e-02
2.389456453931078084e-01 4.464645677958049419e+03 9.270498563556581195e-02 1.728245676145467313e-01 1.157340185857848730e-01 9.098080699308258579e-02
2.421944700849592569e-01 4.464594122802760467e+03 9.537609041673042465e-02 1.777780410533835731e-01 1.190475395715080015e-01 9.358847344268905744e-02
2.454874674247826960e-01 4.464541990819900093e+03 9.812497518457256873e-02 1.828746507054273274e-01 1.224566539213464422e-01 9.627149044395948152e-02
2.488252380060277102e-01 4.464489275562464172e+03 1.009539110104443610e-01 1.881185287145629992e-01 1.259641146058663730e-01 9.903203320089740136e-02
2.522083905881132848e-01 4.464435970511537562e+03 1.038652339848507994e-01 1.935139234423445820e-01 1.295727517253957572e-01 1.018723380930129374e-01
2.556375422074564918e-01 4.464382069075512845e+03 1.068613469363042939e-01 1.990652024445908608e-01 1.332854744712672623e-01 1.047947042402600781e-01
2.591133182900105525e-01 4.464327564589266331e+03 1.099447211860041795e-01 2.047768555019732484e-01 1.371052731216891307e-01 1.078014950983925552e-01
2.626363527653332586e-01 4.464272450313360423e+03 1.131178983367598367e-01 2.106534977040939727e-01 1.410352210719837129e-01 1.108951400824503691e-01
2.662072881822062920e-01 4.464216719433204162e+03 1.163834920944960688e-01 2.166998725863884812e-01 1.450784768988223894e-01 1.140781362160052659e-01
2.698267758258263149e-01 4.464160365058225580e+03 1.197441901263509023e-01 2.229208553184067187e-01 1.492382864570369061e-01 1.173530498114641052e-01
2.734954758365899519e-01 4.464103380221023144e+03 1.232027559492147317e-01 2.293214559429218591e-01 1.535179850091009102e-01 1.207225181730550850e-01
2.772140573304932021e-01 4.464045757876522657e+03 1.267620308528255857e-01 2.359068226640222699e-01 1.579209993855674454e-01 1.241892513279908988e-01
2.809831985211684313e-01 4.463987490901105957e+03 1.304249358533683956e-01 2.426822451829877270e-01 1.624508501759063528e-01 1.277560337803248236e-01
2.848035868435802032e-01 4.463928572091742353e+03 1.341944736817634876e-01 2.496531580796426952e-01 1.671111539476895780e-01 1.314257262931551040e-01
2.886759190794033203e-01 4.463868994165113691e+03 1.380737307983365691e-01 2.568251442379712590e-01 1.719056254939206330e-01 1.352012676880263164e-01
2.926009014841051692e-01 4.463808749756709403e+03 1.420658794415429471e-01 2.642039383127908203e-01 1.768380801055096929e-01 1.390856766719644200e-01
2.965792499157564044e-01 4.463747831419941576e+03 1.461741797024619927e-01 2.717954302357190044e-01 1.819124358682961684e-01 1.430820536811098498e-01
3.006116899655924546e-01 4.463686231625227265e+03 1.504019816266980447e-01 2.796056687572996968e-01 1.871327159821839781e-01 1.471935827433371591e-01
3.046989570903508304e-01 4.463623942759066267e+03 1.547527273451664853e-01 2.876408650218462704e-01 1.925030510997493005e-01 1.514235333620890245e-01
3.088417967464070490e-01 4.463560957123117078e+03 1.592299532250097127e-01 2.959073961723241442e-01 1.980276816831050279e-01 1.557752624099065508e-01
3.130409645257352103e-01 4.463497266933247374e+03 1.638372920478203820e-01 3.044118089805214478e-01 2.037109603749517606e-01 1.602522160416828545e-01
3.172972262937160948e-01 4.463432864318591783e+03 1.685784752040339063e-01 3.131608234993359385e-01 2.095573543824492124e-01 1.648579316130310279e-01
3.216113583288200961e-01 4.463367741320586902e+03 1.734573349105670015e-01 3.221613367316536469e-01 2.155714478692891956e-01 1.695960396137911608e-01
3.259841474641884673e-01 4.463301889891996325e+03 1.784778064401492115e-01 3.314204263118527005e-01 2.217579443540711737e-01 1.744702656016482167e-01
3.304163912311399720e-01 4.463235301895934754e+03 1.836439303689908209e-01 3.409453541935827392e-01 2.281216691098046367e-01 1.794844321454504843e-01
3.349088980046286967e-01 4.463167969104867552e+03 1.889598548307651060e-01 3.507435703389624182e-01 2.346675715620419878e-01 1.846424607627329684e-01
3.394624871506797259e-01 4.463099883199609394e+03 1.944298377830598334e-01 3.608227164019211508e-01 2.414007276798433022e-01 1.899483738605460270e-01
3.440779891758287690e-01 4.463031035768312904e+03 2.000582492740484719e-01 3.711906293998232242e-01 2.483263423563754346e-01 1.954062966639695254e-01
3.487562458785946617e-01 4.462961418305433654e+03 2.058495737129738545e-01 3.818553453652850371e-01 2.554497517729860667e-01 2.010204591381547223e-01
3.534981105030105542e-01 4.462891022210705160e+03 2.118084121376597184e-01 3.928251029705931985e-01 2.627764257418409577e-01 2.067951978958496306e-01
3.583044478942428168e-01 4.462819838788074776e+03 2.179394844722586377e-01 4.041083471165522467e-01 2.703119700218018506e-01 2.127349580824650088e-01
3.631761346563260329e-01 4.462747859244655956e+03 2.242476317761598059e-01 4.157137324760957209e-01 2.780621286004845705e-01 2.188442952412648634e-01
3.681140593120422189e-01 4.462675074689646863e+03 2.307378184748690164e-01 4.276501269834226404e-01 2.860327859366159631e-01 2.251278771477520924e-01
3.731191224649743621e-01 4.462601476133252618e+03 2.374151345690594661e-01 4.399266152581315925e-01 2.942299691554212671e-01 2.315904856097208420e-01
3.781922369637629178e-01 4.462527054485593908e+03 2.442847978176245494e-01 4.525525019531415616e-01 3.026598501893157933e-01 2.382370182290900196e-01
3.833343280685956311e-01 4.462451800555579212e+03 2.513521558844230563e-01 4.655373150150918793e-01 3.113287478566368338e-01 2.450724901134953559e-01
3.885463336199613815e-01 4.462375705049815224e+03 2.586226884480534172e-01 4.788908088440614330e-01 3.202431298689922823e-01 2.521020355387909029e-01
3.938292042096980250e-01 4.462298758571447252e+03 2.661020092635235090e-01 4.926229673397879427e-01 3.294096147589530843e-01 2.593309095496393879e-01
3.991839033543662651e-01 4.462220951619034167e+03 2.737958681702664099e-01 5.067440068200883552e-01 3.388349737182775878e-01 2.667644894930867872e-01
4.046114076709806939e-01 4.462142274585377891e+03 2.817101530384896746e-01 5.212643787965804965e-01 3.485261323366342645e-01 2.744082764768597804e-01
4.101127070551300324e-01 4.462062717756364691e+03 2.898508916456621343e-01 5.361947725919167240e-01 3.584901722301787608e-01 2.822678967440723774e-01
4.156888048615192122e-01 4.461982271309778298e+03 2.982242534744493634e-01 5.515461177818576921e-01 3.687343325487469348e-01 2.903491029555540504e-01
4.213407180869664370e-01 4.461900925314103006e+03 3.068365514229152713e-01 5.673295864446130654e-01 3.792660113498301788e-01 2.986577753705391691e-01
4.270694775558883105e-01 4.461818669727316774e+03 3.156942434172810841e-01 5.835565951989490907e-01 3.900927668268818205e-01 3.071999229159746991e-01
4.328761281083059465e-01 4.461735494395673413e+03 3.248039339170045725e-01 6.002388070116004837e-01 4.012223183788642955e-01 3.159816841341858140e-01
4.387617287904093666e-01 4.461651389052467493e+03 3.341723753014102516e-01 6.173881327535901686e-01 4.126625475073307237e-01 3.250093279981586258e-01
4.447273530477109937e-01 4.461566343316775601e+03 3.438064691268156725e-01 6.350167324840108041e-01 4.244214985266052120e-01 3.342892545835390861e-01
4.507740889208261548e-01 4.461480346692211242e+03 3.537132672405468581e-01 6.531370164390857269e-01 4.365073790723326685e-01 3.438279955832421741e-01
4.569030392439152877e-01 4.461393388565636997e+03 3.638999727436836862e-01 6.717616457026394094e-01 4.489285603919925260e-01 3.536322146581509784e-01
4.631153218458246568e-01 4.461305458205887589e+03 3.743739407837495814e-01 6.909035325342200995e-01 4.616935774019710892e-01 3.637087076033120314e-01
4.694120697539614917e-01 4.461216544762447484e+03 3.851426791683282280e-01 7.105758403289741398e-01 4.748111284934244947e-01 3.740644023224422021e-01
4.757944314009411313e-01 4.461126637264153942e+03 3.962138487819574229e-01 7.307919831832606627e-01 4.882900750698285219e-01 3.847063585921962625e-01
4.822635708340441418e-01 4.461035724617848246e+03 4.075952637961378633e-01 7.515656250381350656e-01 5.021394407971511153e-01 3.956417676079772572e-01
4.888206679275210464e-01 4.460943795607046923e+03 4.192948916516366920e-01 7.729106783729408070e-01 5.163684105485791820e-01 4.068779512889842964e-01
4.954669185977835788e-01 4.460850838890563864e+03 4.313208527997908215e-01 7.948413024194713739e-01 5.309863290238342470e-01 4.184223613305725897e-01
5.022035350215222627e-01 4.460756843001143352e+03 4.436814201892301246e-01 8.173719008661991525e-01 5.460026990224398080e-01 4.302825779918997284e-01
5.090317458567888975e-01 4.460661796344069444e+03 4.563850184738619808e-01 8.405171190223075239e-01 5.614271793514082898e-01 4.424663085928063344e-01
5.159527964670860278e-01 4.460565687195758073e+03 4.694402229335776777e-01 8.642918404087515105e-01 5.772695823446789554e-01 4.549813857151969176e-01
5.229679491485017540e-01 4.460468503702341877e+03 4.828557580808063299e-01 8.887111827446878554e-01 5.935398709740332679e-01 4.678357650797089762e-01
5.300784833599345713e-01 4.460370233878218642e+03 4.966404959417663467e-01 9.137904932953218040e-01 6.102481555282219805e-01 4.810375230898908949e-01
5.372856959564467072e-01 4.460270865604618848e+03 5.108034539907596594e-01 9.395453435476290860e-01 6.274046898382619197e-01 4.945948540221717926e-01
5.445909014257916958e-01 4.460170386628126835e+03 5.253537927158568044e-01 9.659915231800224600e-01 6.450198670265923084e-01 5.085160668401146333e-01
5.519954321281570486e-01 4.460068784559196502e+03 5.403008128017807721e-01 9.931450332907829637e-01 6.631042147562544731e-01 5.228095816216884462e-01
5.595006385391666504e-01 4.459966046870659738e+03 5.556539519078472766e-01 1.021022078850760240e+00 6.816683899574608185e-01 5.374839255777534852e-01
5.671078894961876227e-01 4.459862160896197565e+03 5.714227810186925938e-01 1.049639060345792130e+00 7.007231730088954169e-01 5.525477286399156363e-01
5.748185724479855097e-01 4.459757113828824004e+03 5.876170003535516884e-01 1.079012564573569533e+00 7.202794613499082788e-01 5.680097186068479020e-01
5.826340937077744142e-01 4.459650892719323565e+03 6.042464348101420635e-01 1.109159354561079835e+00 7.403482625016178931e-01 5.838787158251715903e-01
5.905558787097074935e-01 4.459543484474692377e+03 6.213210289254247343e-01 1.140096358568634560e+00 7.609406864743325505e-01 6.001636273894122020e-01
5.985853722688542211e-01 4.459434875856554754e+03 6.388508413338485070e-01 1.171840658147554448e+00 7.820679375396352162e-01 6.168734408432828831e-01
6.067240388447141530e-01 4.459325053479562484e+03 6.568460387044194881e-01 1.204409475219638148e+00 8.037413053461708312e-01 6.340172173654905485e-01
6.149733628083112746e-01 4.459214003809779570e+03 6.753168891385417094e-01 1.237820158147848293e+00 8.259721553590977372e-01 6.516040844239727736e-01
6.233348487129219961e-01 4.459101713163046043e+03 6.942737550116914180e-01 1.272090166769419772e+00 8.487719186043433117e-01 6.696432278837856078e-01
6.318100215684824272e-01 4.458988167703327235e+03 7.137270852409494104e-01 1.307237056364820349e+00 8.721520807005157527e-01 6.881438835522238895e-01
6.404004271197279996e-01 4.458873353441040308e+03 7.336874069676361243e-01 1.343278460537791208e+00 8.961241701620027422e-01 7.071153281541772140e-01
6.491076321281136208e-01 4.458757256231377141e+03 7.541653166356857563e-01 1.380232072985695169e+00 9.206997459604200351e-01 7.265668697186929981e-01
6.579332246575678722e-01 4.458639861772584482e+03 7.751714704583854143e-01 1.418115628141556117e+00 9.458903843320957128e-01 7.465078373733978756e-01
6.668788143641323218e-01 4.458521155604250453e+03 7.967165742600333944e-01 1.456946880673920974e+00 9.717076648232230163e-01 7.669475705346148198e-01
6.759460327895379095e-01 4.458401123105553779e+03 8.188113726895909217e-01 1.496743583834052371e+00 9.981631555658377897e-01 7.878954074945131447e-01
6.851365336587746935e-01 4.458279749493507552e+03 8.414666377936310671e-01 1.537523466646280479e+00 1.025268397783163365e+00 8.093606733925706731e-01
6.944519931817058067e-01 4.458157019821178437e+03 8.646931569550827534e-01 1.579304209940966430e+00 1.053034889523824846e+00 8.313526675835871682e-01
7.038941103587835757e-01 4.458032918975877692e+03 8.885017201897345007e-01 1.622103421237736098e+00 1.081474068631554930e+00 8.538806503937278469e-01
7.134646072909214265e-01 4.457907431677362183e+03 9.129031068120834203e-01 1.665938608491546180e+00 1.110597294958871162e+00 8.769538292813164881e-01
7.231652294935795311e-01 4.457780542475972652e+03 9.379080714761156568e-01 1.710827152722881994e+00 1.140415831839966643e+00 9.005813444095372988e-01
7.329977462151207046e-01 4.457652235750790169e+03 9.635273296012671906e-01 1.756786279561570296e+00 1.170940826843504201e+00 9.247722536429112683e-01
7.429639507594946179e-01 4.457522495707750750e+03 9.897715422067056013e-01 1.803833029741783944e+00 1.202183291830720036e+00 9.495355169950138174e-01
7.530656608133103891e-01 4.457391306377756337e+03 1.016651300172674466e+00 1.851984228596864845e+00 1.234154082352496573e+00 9.748799805469521296e-01
7.633047187773535081e-01 4.457258651614743030e+03 1.044177107959363804e+00 1.901256454612408886e+00 1.266863876425074809e+00 1.000814359869790060e+00
7.736829921026147083e-01 4.457124515093750233e+03 1.072359366818172566e+00 1.951666007108012524e+00 1.300323152732261400e+00 1.027347222987569975e+00
7.842023736308834092e-01 4.456988880308959779e+03 1.101208357537209137e+00 2.003228873130321830e+00 1.334542168310094423e+00 1.054486972924435051e+00
7.948647819399742298e-01 4.456851730571709595e+03 1.130734222770255926e+00 2.055960693653364757e+00 1.369530935778827896e+00 1.082241829886361417e+00
8.056721616936468600e-01 4.456713049008499183e+03 1.160946949006271822e+00 2.109876729196407563e+00 1.405299200196594933e+00 1.110619813135543810e+00
8.166264839962836808e-01 4.456572818558960535e+03 1.191856348245201813e+00 2.164991824984644264e+00 1.441856415619075626e+00 1.139628722623788004e+00
8.277297467523895280e-01 4.456431021973815405e+03 1.223472039452735416e+00 2.221320375794184621e+00 1.479211721460433449e+00 1.169276120456954171e+00
8.389839750309798783e-01 4.456287641812807124e+03 1.255803429882571098e+00 2.278876290639214375e+00 1.517373918761069085e+00 1.199569312280023503e+00
8.503912214349227394e-01 4.456142660442608758e+03 1.288859696352550710e+00 2.337672957478072799e+00 1.556351446481371248e+00 1.230515328665312325e+00
8.619535664753031901e-01 4.455996060034719449e+03 1.322649766588063214e+00 2.397723208131978812e+00 1.596152357950359146e+00 1.262120906618335647e+00
8.736731189508771811e-01 4.455847822563318005e+03 1.357182300739225411e+00 2.459039283631330175e+00 1.636784297613790962e+00 1.294392471301935243e+00
8.855520163326846550e-01 4.455697929803121042e+03 1.392465673205974142e+00 2.521632800222840753e+00 1.678254478236913094e+00 1.327336118111548169e+00
8.975924251538929255e-01 4.455546363327191102e+03 1.428507954907082489e+00 2.585514716292650839e+00 1.720569658732384433e+00 1.360957595231870210e+00
9.097965414049393740e-01 4.455393104504741132e+03 1.465316896141647396e+00 2.650695300481626493e+00 1.763736122797770367e+00 1.395262286816671748e+00
9.221665909340474032e-01 4.455238134498899853e+03 1.502899910212273538e+00 2.717184101289859655e+00 1.807759658559924043e+00 1.430255196955771080e+00
9.347048298531880350e-01 4.455081434264475320e+03 1.541264057982309810e+00 2.784989918490401895e+00 1.852645539439566225e+00 1.465940934591539069e+00
9.474135449495605377e-01 4.454922984545670261e+03 1.580416033558505129e+00 2.854120776693483741e+00 1.898398506462755764e+00 1.502323699566989745e+00
9.602950541026686881e-01 4.454762765873781973e+03 1.620362151301892650e+00 2.924583901424734567e+00 1.945022752260614940e+00 1.539407269996754479e+00
9.733517067070671658e-01 4.454600758564890384e+03 1.661108334381011575e+00 2.996385698102622452e+00 1.992521907012991145e+00 1.577194991161262161e+00
9.865858841008557922e-01 4.454436942717504280e+03 1.702660105100559429e+00 3.069531734320856131e+00 2.040899026604537259e+00 1.615689766143724615e+00
1.000000000000000000e+00 4.454271298210190253e+03 1.745022577241395645e+00 3.144026725862914429e+00 2.090156583276446156e+00 1.654894048427034248e+00
1.013596500938556799e+00 4.454103804813834358e+03 1.788200450584570333e+00 3.219874526870818432e+00 2.140296459090332171e+00 1.694809836633996758e+00
1.027377866714885846e+00 4.453934441902671097e+03 1.832198008219222851e+00 3.297078124731053439e+00 2.191319942429194700e+00 1.735438671873862360e+00
1.041346610843927323e+00 4.453763188490891480e+03 1.877019116535401766e+00 3.375639640031426580e+00 2.243227727924784975e+00 1.776781637706387862e+00
1.055505281015630015e+00 4.453590023582100912e+03 1.922667228001565976e+00 3.455560332058160711e+00 2.296019920217569066e+00 1.818839362852974428e+00
1.069856459559610729e+00 4.453414925946683070e+03 1.969145387753332033e+00 3.536840610530287421e+00 2.349696041674913083e+00 1.861612027408410697e+00
1.084402763916133994e+00 4.453237874128264593e+03 2.016456243696201245e+00 3.619480053921705576e+00 2.404255044565110300e+00 1.905099372427301541e+00
1.099146847113493530e+00 4.453058846430482845e+03 2.064602060610419620e+00 3.703477434941391255e+00 2.459695327980610191e+00 1.949300713278436126e+00
1.114091398251883858e+00 4.452877820895019795e+03 2.113584738584604938e+00 3.788830753693707809e+00 2.516014759842346127e+00 1.994214957053573434e+00
1.129239142993853751e+00 4.452694775329086951e+03 2.163405836052788356e+00 3.875537279024404924e+00 2.573210704330980647e+00 2.039840624281507697e+00
1.144592844061424808e+00 4.452509687278008641e+03 2.214066597757066379e+00 3.963593598581006905e+00 2.631280055088216052e+00 2.086175875216578213e+00
1.160155301739971501e+00 4.452322534039616585e+03 2.265567987938411854e+00 4.052995678068000096e+00 2.690219274498015345e+00 2.133218540973723432e+00
1.175929354388950632e+00 4.452133292675246594e+03 2.317910729057125252e+00 4.143738930186527725e+00 2.750024439362139361e+00 2.180966159755628464e+00
1.191917878959576793e+00 4.451941939972706678e+03 2.371095346332670051e+00 4.235818293722440231e+00 2.810691293274032443e+00 2.229416018412085254e+00
1.208123791519533308e+00 4.451748452458192332e+03 2.425122218369516691e+00 4.329228323187793492e+00 2.872215305945837738e+00 2.278565199557819110e+00
1.224550047784821460e+00 4.451552806413089456e+03 2.479991634129247835e+00 4.423963289413989308e+00 2.934591739742410166e+00 2.328410634447915850e+00
1.241199643658837726e+00 4.451354977851735384e+03 2.535703856471240414e+00 4.520017291431504880e+00 2.997815723641851893e+00 2.378949161789156719e+00
1.258075615778781575e+00 4.451154942493551971e+03 2.592259192475380836e+00 4.617384379925955074e+00 3.061882334799636673e+00 2.430177592641805440e+00
1.275181042069493342e+00 4.450952675830627413e+03 2.649658070740530835e+00 4.716058692501467142e+00 3.126786687828488009e+00 2.482092781521476610e+00
1.292519042304821175e+00 4.450748153062577330e+03 2.707901125740648229e+00 4.816034600881359928e+00 3.192524031931317730e+00 2.534691703794786477e+00
1.310092778676621217e+00 4.450541349129974151e+03 2.766989289418134046e+00 4.917306870175766953e+00 3.259089855871369679e+00 2.587971539385568231e+00
1.327905456371494486e+00 4.450332238677615351e+03 2.826923889968121717e+00 5.019870830129276484e+00 3.326480000793170522e+00 2.641929762826844552e+00
1.345960324155364374e+00 4.450120795983115386e+03 2.887706757836488336e+00 5.123722558255474624e+00 3.394690780826965515e+00 2.696564239581097144e+00
1.364260674966003117e+00 4.449906995298926631e+03 2.949340339150549273e+00 5.228859074855665590e+00 3.463719111290128883e+00 2.751873328378239059e+00
1.382809846513614493e+00 4.449690810361611511e+03 3.011827815878957093e+00 5.335278549251831315e+00 3.533562644116618134e+00 2.807855989801335994e+00
1.401611221889582648e+00 4.449472214568811978e+03 3.075173232995383810e+00 5.442980517016113851e+00 3.604219910536486715e+00 2.864511900480940731e+00
1.420668230183496084e+00 4.449251181444403301e+03 3.139381632429785185e+00 5.551966107642049231e+00 3.675690470502884999e+00 2.921841572653157471e+00
1.439984347108564045e+00 4.449027683869919201e+03 3.204459193394668226e+00 5.662238281915133342e+00 3.747975068001079268e+00 2.979846478992735026e+00
1.459563095635532770e+00 4.448801694551139008e+03 3.270413378340578436e+00 5.773802078210889199e+00 3.821075792449700526e+00 3.038529182004464868e+00
1.479408046635224183e+00 4.448573185828716305e+03 3.337253084550871218e+00 5.886664866733292811e+00 3.894996244700021926e+00 3.097893467655358890e+00
1.499522819529808704e+00 4.448342129663526975e+03 3.404988800771441948e+00 6.000836610609508348e+00 3.969741707406314823e+00 3.157944482589307267e+00
1.519911082952933201e+00 4.448108498131892702e+03 3.473632768136574178e+00 6.116330132624802296e+00 4.045319319197554719e+00 3.218688874222524365e+00
1.540576555418825766e+00 4.447872262131701063e+03 3.543199144400266398e+00 6.233161386248908364e+00 4.121738250664535030e+00 3.280134933151650056e+00
1.561523006000496538e+00 4.447633392718968025e+03 3.613704171342325910e+00 6.351349729433541924e+00 4.199009882508460301e+00 3.342292736965323030e+00
1.582754255017160494e+00 4.447391861059795701e+03 3.685166344022350327e+00 6.470918199658508563e+00 4.277147983908212048e+00 3.405174294694103931e+00
1.604274174731006086e+00 4.447147637554296125e+03 3.757606581016139646e+00 6.591893788476054894e+00 4.356168890031880458e+00 3.468793690971319954e+00
1.626086690053438755e+00 4.446900692375321341e+03 3.831048394883580066e+00 6.714307713671026967e+00 4.436091677885573681e+00 3.533167228888671740e+00
1.648195779260925198e+00 4.446650995490482273e+03 3.905518061569335675e+00 6.838195687300559378e+00 4.516938338846198775e+00 3.598313570639406489e+00
1.670605474720571859e+00 4.446398516183261563e+03 3.981044787887381808e+00 6.963598177522258403e+00 4.598733946691653252e+00 3.664253874992613014e+00
1.693319863625568411e+00 4.446143223333309834e+03 4.057660875848882576e+00 7.090560662217619381e+00 4.681506819883079373e+00 3.731011930265113907e+00
1.716343088740630352e+00 4.445885086216746458e+03 4.135401882683002128e+00 7.219133872442792921e+00 4.765288676730404127e+00 3.798614281780817947e+00
1.739679349157577937e+00 4.445624073080955895e+03 4.214306775606853961e+00 7.349374023798467270e+00 4.850114781914987461e+00 3.867090353384925017e+00
1.763332901061186897e+00 4.445360151971754021e+03 4.294418079985902637e+00 7.481343033398369258e+00 4.936024083348988789e+00 3.936472560916059127e+00
1.787308058505453712e+00 4.445093290876825449e+03 4.375782019936766964e+00 7.615108720848668966e+00 5.023059337847050720e+00 4.006796417364834717e+00
