# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.693319863625568411e+00 1.303074514095076211e+03 7.434122429542151522e-01 1.693539712244062301e+00 -8.221846774791874424e-02 1.113478258667536025e+00
1.716343088740630352e+00 1.302993415568793807e+03 7.581562078202240818e-01 1.724718369448922983e+00 -8.332240289847221704e-02 1.133446956968205299e+00
1.739679349157577937e+00 1.302911427054593560e+03 7.731384122221913735e-01 1.756318772039710652e+00 -8.442630322470803805e-02 1.153666200673763909e+00
1.763332901061186897e+00 1.302828538866928284e+03 7.883674757490656271e-01 1.788356500992034359e+00 -8.553024189305460934e-02 1.174145331968639905e+00
1.787308058505453712e+00 1.302744741311570351e+03 8.038527327220917895e-01 1.820848582806786187e+00 -8.663433154951612203e-02 1.194894602657037508e+00
1.811609194200415107e+00 1.302660024388520696e+03 8.196042595685482102e-01 1.853813536249767635e+00 -8.773872400342525024e-02 1.215925201464984173e+00
1.836240740309659447e+00 1.302574378011255021e+03 8.356329005593864379e-01 1.887271414576756845e+00 -8.884360947185580837e-02 1.237249278083970561e+00
1.861207189258696104e+00 1.302487792079890369e+03 8.519502918230010824e-01 1.921243842864078344e+00 -8.994921550208673233e-02 1.258879963890146669e+00
1.886513094554300718e+00 1.302400256401894239e+03 8.685688834322390361e-01 1.955754050133270416e+00 -9.105580543917327074e-02 1.280831388998745268e+00
1.912163071615007981e+00 1.302311760645545291e+03 8.855019594504286440e-01 1.990826895943597075e+00 -9.216367650947862589e-02 1.303118695495360413e+00
1.938161798612895392e+00 1.302222294344903503e+03 9.027636558216746154e-01 2.026488891241372325e+00 -9.327315752192992526e-02 1.325758046721048800e+00
1.964514017326810524e+00 1.302131846842388768e+03 9.203689759849424945e-01 2.062768213389086114e+00 -9.438460610145632534e-02 1.348766632532233611e+00
1.991224534007202784e+00 1.302040407474639551e+03 9.383338042061626361e-01 2.099694715134929002e+00 -9.549840553551015854e-02 1.372162670472892421e+00
2.018298220252709108e+00 1.301947965492790672e+03 9.566749165828488666e-01 2.137299927633374619e+00 -9.661496123946156089e-02 1.395965402828242663e+00
2.045740013898662557e+00 1.301854509946711460e+03 9.754099897172902045e-01 2.175617057536888055e+00 -9.773469681260146813e-02 1.420195089618581985e+00
2.073554919917679484e+00 1.301760029804183205e+03 9.945576070932171664e-01 2.214680978247647314e+00 -9.885804967064036608e-02 1.444872997650174407e+00
2.101748011332489341e+00 1.301664513941261021e+03 1.014137263273780842e+00 2.254528215644264311e+00 -9.998546641037536764e-02 1.470021385816794757e+00
2.130324430141181669e+00 1.301567951048562691e+03 1.034169365978384825e+00 2.295196928507620804e+00 -1.011173977586048572e-01 1.495663486777338846e+00
2.159289388255026587e+00 1.301470329672832804e+03 1.054675236226127133e+00 2.336726884046320230e+00 -1.022542932286925610e-01 1.521823485304435009e+00
2.188648168449052189e+00 1.301371638340904838e+03 1.075677106716585341e+00 2.379159428956480582e+00 -1.033965955194176695e-01 1.548526493598612719e+00
2.218406125325540490e+00 1.301271865420375434e+03 1.097198118598849526e+00 2.422537456474199491e+00 -1.045447346140871286e-01 1.575798523861468681e+00
2.248568686290629337e+00 1.301170999085509948e+03 1.119262316951861402e+00 2.466905370042589141e+00 -1.056991217171430464e-01 1.603666458583225207e+00
2.279141352544189481e+00 1.301069027445847496e+03 1.141894645140602682e+00 2.512309044117352563e+00 -1.068601429218600934e-01 1.632158018835122792e+00
2.310129700083160209e+00 1.300965938552532862e+03 1.165120938350114876e+00 2.558795782739099245e+00 -1.080281527350713672e-01 1.661301731005063065e+00
2.341539380718529184e+00 1.300861720179401118e+03 1.188967916593386853e+00 2.606414276513102646e+00 -1.092034675485663714e-01 1.691126892419311467e+00
2.373376123106136770e+00 1.300756360065056924e+03 1.213463177383272473e+00 2.655214558606280750e+00 -1.103863589186019067e-01 1.721663536237547643e+00
2.405645733791497598e+00 1.300649845811906289e+03 1.238635188434511702e+00 2.705247960312844313e+00 -1.115770467817674416e-01 1.752942395966776035e+00
2.438354098268828984e+00 1.300542164861172751e+03 1.264513280580823906e+00 2.756567066786244968e+00 -1.127756926700700935e-01 1.784994869987555077e+00
2.471507182054475393e+00 1.300433304557324618e+03 1.291127641129569126e+00 2.809225673419706748e+00 -1.139823928961655186e-01 1.817852986409116633e+00
2.505111031774928776e+00 1.300323252081973806e+03 1.318509307879793813e+00 2.863278743248897751e+00 -1.151971716418533492e-01 1.851549368499379566e+00
2.539171776269645964e+00 1.300211994487048742e+03 1.346690163925809536e+00 2.918782365723617378e+00 -1.164199741408986216e-01 1.886117200917622583e+00
2.573695627708853184e+00 1.300099518677672222e+03 1.375702933339396417e+00 2.975793717011883111e+00 -1.176506598164160783e-01 1.921590196802938966e+00
2.608688882726556635e+00 1.299985811414620457e+03 1.405581177795311110e+00 3.034371021922860567e+00 -1.188889954116093689e-01 1.958002565821262309e+00
2.644157923568950963e+00 1.299870859344270229e+03 1.436359294113263463e+00 3.094573517380052596e+00 -1.201346481396573379e-01 1.995388983138457251e+00
2.680109219258448583e+00 1.299754648891861279e+03 1.468072512552685671e+00 3.156461417182213403e+00 -1.213871788165539478e-01 2.033784559057270069e+00
2.716549326773531003e+00 1.299637166429673698e+03 1.500756895805077873e+00 3.220095877697519260e+00 -1.226460349424398633e-01 2.073224809162326654e+00
2.753484892244643767e+00 1.299518398190179369e+03 1.534449338326226098e+00 3.285538963911535770e+00 -1.239105437345061067e-01 2.113745624565767312e+00
2.790922652166349938e+00 1.299398330152797598e+03 1.569187565695868480e+00 3.352853615100181983e+00 -1.251799050809371816e-01 2.155383241796003269e+00
2.828869434625969514e+00 1.299276948272601885e+03 1.605010133638206993e+00 3.422103609240662703e+00 -1.264531843723256943e-01 2.198174211779070131e+00
2.867332160548916153e+00 1.299154238304006867e+03 1.641956426121817136e+00 3.493353525130634907e+00 -1.277293051726725026e-01 2.242155367177124159e+00
2.906317844960974117e+00 1.299030185808638635e+03 1.680066651993110893e+00 3.566668700969849226e+00 -1.290070417158842020e-01 2.287363787394108616e+00
2.945833598267730391e+00 1.298904776215819311e+03 1.719381839482616137e+00 3.642115188075427668e+00 -1.302850111796299837e-01 2.333836760353022122e+00
2.985886627551410211e+00 1.298777994839178064e+03 1.759943827838830410e+00 3.719759698262838921e+00 -1.315616656954181063e-01 2.381611740109733866e+00
3.026484237885337159e+00 1.298649826823669628e+03 1.801795255260242534e+00 3.799669543294264873e+00 -1.328352840648776567e-01 2.430726299366200660e+00
3.067633833666272736e+00 1.298520257135289739e+03 1.844979542304756803e+00 3.881912564697754586e+00 -1.341039631367964557e-01 2.481218075783198529e+00
3.109342919964865004e+00 1.298389270564957769e+03 1.889540869816453750e+00 3.966557052198206978e+00 -1.353656088456537676e-01 2.533124711039743016e+00
3.151619103894462537e+00 1.298256851754328636e+03 1.935524150401692900e+00 4.053671648960096796e+00 -1.366179268696780247e-01 2.586483781517503022e+00
3.194470095998537484e+00 1.298122985242420555e+03 1.982974992461249197e+00 4.143325241803077041e+00 -1.378584128713671586e-01 2.641332719471410684e+00
3.237903711656973105e+00 1.297987655341486061e+03 2.031939655774563480e+00 4.235586834469276418e+00 -1.390843423883016405e-01 2.697708723623317706e+00
3.281927872511474220e+00 1.297850846196487964e+03 2.082464997487934344e+00 4.330525402136009561e+00 -1.402927602963030818e-01 2.755648658050017463e+00
3.326550607910352397e+00 1.297712541815120858e+03 2.134598407503755180e+00 4.428209725324382617e+00 -1.414804698899950752e-01 2.815188938285407616e+00
3.371780056372962520e+00 1.297572726019397123e+03 2.188387732210546499e+00 4.528708201415852841e+00 -1.426440216213673562e-01 2.876365403612415328e+00
3.417624467074044770e+00 1.297431382455203675e+03 2.243881185437905046e+00 4.632088632073728007e+00 -1.437797015284124902e-01 2.939213174587091970e+00
3.464092201348251798e+00 1.297288494578165000e+03 2.301127245594052795e+00 4.738417984927304261e+00 -1.448835193657808662e-01 3.003766494901303208e+00
3.511191734215131088e+00 1.297144045695397836e+03 2.360174537991265975e+00 4.847762128027535589e+00 -1.459511965620108043e-01 3.070058556767176761e+00
3.558931655924840065e+00 1.296998018963746290e+03 2.421071701342040861e+00 4.960185535675509350e+00 -1.469781540573869005e-01 3.138121309109783486e+00
3.607320673524882171e+00 1.296850397287436635e+03 2.483867237461921729e+00 5.075750964385901121e+00 -1.479595000925896797e-01 3.207985247967373166e+00
3.656367612448138793e+00 1.296701163448777379e+03 2.548609343343819944e+00 5.194519097981975086e+00 -1.488900180984215893e-01 3.279679188617715013e+00
3.706081418122498583e+00 1.296550300049294265e+03 2.615345724745838041e+00 5.316548160908098453e+00 -1.497641548174269421e-01 3.353230019115408300e+00
3.756471157602369715e+00 1.296397789468608153e+03 2.684123390596662606e+00 5.441893499229945697e+00 -1.505760087607372344e-01 3.428662435082606041e+00
3.807546021222372179e+00 1.296243613902390962e+03 2.754988427612715451e+00 5.570607128992855372e+00 -1.513193191708073482e-01 3.505998655774109629e+00
3.859315324273520531e+00 1.296087755428345645e+03 2.827985754637284188e+00 5.702737251859185008e+00 -1.519874557215316058e-01 3.585258121639647744e+00
3.911788508702192413e+00 1.295930195862031951e+03 2.903158856383228681e+00 5.838327738433410019e+00 -1.525734090963765388e-01 3.666457173872656572e+00
3.964975144832197707e+00 1.295770916829957059e+03 2.980549496432240986e+00 5.977417580012075682e+00 -1.530697826632229364e-01 3.749608716652529150e+00
4.018884933110263624e+00 1.295609899817048472e+03 3.060197409571568716e+00 6.120040309924355881e+00 -1.534687854886515046e-01 3.834721863117251495e+00
4.073527705875249261e+00 1.295447126023040710e+03 3.142139973788418139e+00 6.266223396150142122e+00 -1.537622269430504729e-01 3.921801566414339302e+00
4.128913429151419123e+00 1.295282576565388354e+03 3.226411862490683902e+00 6.415987607541686621e+00 -1.539415131315024499e-01 4.010848237465973298e+00
4.185052204466096271e+00 1.295116232322939140e+03 3.313044677886531453e+00 6.569346356450235902e+00 -1.539976454229010361e-01 4.101857351606769342e+00
4.241954270692029461e+00 1.294948073910361018e+03 3.402066566772108835e+00 6.726305021332780854e+00 -1.539212213755269676e-01 4.194819046535155138e+00
4.299630005914808706e+00 1.294778081791159821e+03 3.493501820372707289e+00 6.886860253609629723e+00 -1.537024383456903620e-01 4.289717714498399559e+00
4.358089929325677403e+00 1.294606236224164832e+03 3.587370460311923193e+00 7.050999273798219669e+00 -1.533311000548742420e-01 4.386531592121043488e+00
4.417344703140068773e+00 1.294432517267939147e+03 3.683687813237158881e+00 7.218699162798603908e+00 -1.527966263985930384e-01 4.485232351772451942e+00
4.477405134542242315e+00 1.294256904746258897e+03 3.782464077128793623e+00 7.389926154996580010e+00 -1.520880668212900022e-01 4.585784698817049865e+00
4.538282177656345340e+00 1.294079378263495300e+03 3.883703882813862140e+00 7.564634940757577475e+00 -1.511941175193337039e-01 4.688145979612806435e+00
4.599986935544285060e+00 1.293899917274980680e+03 3.987405854741788769e+00 7.742767986732843610e+00 -1.501031427167954513e-01 4.792265805622819563e+00
4.662530662230762957e+00 1.293718500960188294e+03 4.093562175637180722e+00 7.924254883203377453e+00 -1.488032002375750673e-01 4.898085699499691081e+00
4.725924764755833785e+00 1.293535108283118689e+03 4.202158160144278121e+00 8.109011728544857078e+00 -1.472820716425877752e-01 5.005538769351024264e+00
4.790180805255385366e+00 1.293349718011038703e+03 4.313171843119220306e+00 8.296940561588268537e+00 -1.455272970325657278e-01 5.114549417839607592e+00
4.855310503069897088e+00 1.293162308680389742e+03 4.426573588706744999e+00 8.487928853287447950e+00 -1.435262146385982429e-01 5.225033093067598777e+00
4.921325736881872359e+00 1.292972858585785616e+03 4.542325726770649830e+00 8.681849069610127145e+00 -1.412660052925744369e-01 5.336896088410589378e+00
4.988238546882330482e+00 1.292781345826367897e+03 4.660382223596137408e+00 8.878558317922150778e+00 -1.387337417640369386e-01 5.450035398593200853e+00
5.056061136966762071e+00 1.292587748253432892e+03 4.780688394120295115e+00 9.077898089274757609e+00 -1.359164428397001689e-01 5.564338639258343377e+00
5.124805876960931705e+00 1.292392043477706920e+03 4.903180663057082889e+00 9.279694108905378158e+00 -1.328011320111563143e-01 5.679684037141440989e+00
5.194485304876952370e+00 1.292194208944341881e+03 5.027786382351534300e+00 9.483756306937278779e+00 -1.293749005285906306e-01 5.795940497632260602e+00
5.265112129200031355e+00 1.291994221768083435e+03 5.154423712344994080e+00 9.689878920670793150e+00 -1.256249744429015769e-01 5.912967755994823271e+00
5.336699231206306848e+00 1.291792058874139911e+03 5.283001573682141405e+00 9.897840738872087485e+00 -1.215387851617906745e-01 6.030616617840755644e+00
5.409259667312199760e+00 1.291587696963891858e+03 5.413419676637037270e+00 1.010740549722025605e+01 -1.171040430220967599e-01 6.148729293551806308e+00
5.482806671455707992e+00 1.291381112439886920e+03 5.545568633850880502e+00 1.031832243248397241e+01 -1.123088131939661422e-01 6.267139830253676713e+00
5.557353657510081035e+00 1.291172281521571449e+03 5.679330161641573227e+00 1.053032700107117137e+01 -1.071415931211344846e-01 6.385674643662621719e+00
5.632914221730309201e+00 1.290961180166920030e+03 5.814577374104114682e+00 1.074314176535111365e+01 -1.015913907054618731e-01 6.504153150688110507e+00
5.709502145232881354e+00 1.290747784061190487e+03 5.951175172873206520e+00 1.095647744858656125e+01 -9.564780228422117836e-02 6.622388501995654764e+00
5.787131396509233028e+00 1.290532068640990701e+03 6.088980734141872908e+00 1.117003415651760179e+01 -8.930108938276423713e-02 6.740188412031681509e+00
5.865816133973423163e+00 1.290314009113647899e+03 6.227844092945952426e+00 1.138350276063944477e+01 -8.254225318562914693e-02 6.857356082122977980e+00
5.945570708544394734e+00 1.290093580420726084e+03 6.367608822996603912e+00 1.159656643507693374e+01 -7.536310565161807862e-02 6.973691210304838073e+00
6.026409666263374376e+00 1.289870757221185613e+03 6.508112808599454624e+00 1.180890233568969272e+01 -6.775633613972739666e-02 7.088991079654228145e+00
6.108347750946852450e+00 1.289645513922798045e+03 6.649189103397460165e+00 1.202018340689763853e+01 -5.971557246042183409e-02 7.203051714975468478e+00
6.191399906875633796e+00 1.289417824697252854e+03 6.790666868784644095e+00 1.223008029857737178e+01 -5.123543528636819583e-02 7.315669095914982378e+00
6.275581281520448584e+00 1.289187663427345115e+03 6.932372383043607478e+00 1.243826337249211988e+01 -4.231158491414788864e-02 7.426640412941760694e+00
6.360907228304631289e+00 1.288955003727598978e+03 7.074130110620095557e+00 1.264440477520124340e+01 -3.294075945281770695e-02 7.535765351157553305e+00
6.447393309404349182e+00 1.288719818936467391e+03 7.215763819339297669e+00 1.284818055203941967e+01 -2.312080366793928601e-02 7.642847385836350149e+00
6.535055298586910588e+00 1.288482082136690224e+03 7.357097732068186069e+00 1.304927277517541917e+01 -1.285068779829073513e-02 7.747695072691952234e+00
6.623909184087668045e+00 1.288241766161788064e+03 7.497957698246754177e+00 1.324737165754715029e+01 -2.130515834235414182e-03 7.850123315398671586e+00
6.713971171526031512e+00 1.287998843463188223e+03 7.638172369926192751e+00 1.344217762386852044e+01 9.038477065216207057e-03 7.949954592800752451e+00
6.805257686861128974e+00 1.287753286277096322e+03 7.777574366474744316e+00 1.363340331001122152e+01 2.065393813497039613e-02 8.047020128570059327e+00
6.897785379387658011e+00 1.287505066583096550e+03 7.916001412052316333e+00 1.382077546280208935e+01 3.271242153134717306e-02 8.141160986723281923e+00
6.991571124772466561e+00 1.287254156025036082e+03 8.053297430184660044e+00 1.400403671368588654e+01 4.520942354949460812e-02 8.232229077574222842e+00
7.086632028132422434e+00 1.287000525967779822e+03 8.189313580399211645e+00 1.418294720172634804e+01 5.813942806092857463e-02 8.320088060158445487e+00
7.182985427154132019e+00 1.286744147507281468e+03 8.323909222896173077e+00 1.435728602399746556e+01 7.149596155214872628e-02 8.404614128896319869e+00
7.280648895256073061e+00 1.286484991434914264e+03 8.456952798462721077e+00 1.452685249459011096e+01 8.527165696508019754e-02 8.485696674489044966e+00
7.379640244793725934e+00 1.286223028232606794e+03 8.588322612486004815e+00 1.469146719691711311e+01 9.945832536375691368e-02 8.563238811204877621e+00
7.479977530308275391e+00 1.285958228087027464e+03 8.717907513719568513e+00 1.485097281787511569e+01 1.140470343279993137e-01 8.637157765237363449e+00
7.581679051819496529e+00 1.285690560864563849e+03 8.845607460448798420e+00 1.500523475648386018e+01 1.290281918739911993e-01 8.707385121399964234e+00
7.684763358163396951e+00 1.285419996160961091e+03 8.971333968855335073e+00 1.515414150369522162e+01 1.443916346498395620e-01 8.773866927883794631e+00
7.789249250375253730e+00 1.285146503247545297e+03 9.095010440565047816e+00 1.529760479418487762e+01 1.601267190948463537e-01 8.836563661373187273e+00
7.895155785118634029e+00 1.284870051045539412e+03 9.216572368547391036e+00 1.543555953486662702e+01 1.762224142146728567e-01 8.895450057126142340e+00
8.002502278161051308e+00 1.284590608196893982e+03 9.335967422659088299e+00 1.556796351856149130e+01 1.926673946599788134e-01 8.950514810807556287e+00
8.111308307896871739e+00 1.284308143043752807e+03 9.453155418131780507e+00 1.569479693461563130e+01 2.094501328994994305e-01 9.001760160833846669e+00
8.221593718918116522e+00 1.284022623576689966e+03 9.568108172169282000e+00 1.581606169114304805e+01 2.265589892299231800e-01 9.049201361551947542e+00
8.333378625633820036e+00 1.283734017464287717e+03 9.680809255416921388e+00 1.593178056609609072e+01 2.439822985461133631e-01 9.092866058993589462e+00
8.446683415938599282e+00 1.283442292086019734e+03 9.791253646478248029e+00 1.604199620628122602e+01 2.617084528904588536e-01 9.132793581918814851e+00
8.561528754931101659e+00 1.283147414432500227e+03 9.899447298797854344e+00 1.614676999485078213e+01 2.797259789206877345e-01 9.169034161526257165e+00
8.677935588683004298e+00 1.282849351216919104e+03 1.000540663009123676e+01 1.624618080876307857e+01 2.980236095697512688e-01 9.201648093603782996e+00
8.795925148059268395e+00 1.282548068810426685e+03 1.010915794509551802e+01 1.634032368801571167e+01 3.165903492864342028e-01 9.230704856907770761e+00
8.915518952590332447e+00 1.282243533202563412e+03 1.021073680273881834e+01 1.642930843843129551e+01 3.354155324382054881e-01 9.256282201300223278e+00
9.036738814396949593e+00 1.281935710071556059e+03 1.031018733890822503e+01 1.651325818924218680e+01 3.544888745827766696e-01 9.278465218684212701e+00
9.159606842168390273e+00 1.281624564755826896e+03 1.040756155585274634e+01 1.659230792578665259e+01 3.738005164147158443e-01 9.297345409084041279e+00
9.284145445194743829e+00 1.281310062208036243e+03 1.050291858888211394e+01 1.666660301643008424e+01 3.933410603641292469e-01 9.313019753281507107e+00
9.410377337454033153e+00 1.280992167063517172e+03 1.059632396051713243e+01 1.673629775134725506e+01 4.131015999210886358e-01 9.325589802368016379e+00
9.538325541754900883e+00 1.280670843665445318e+03 1.068784883154138576e+01 1.680155390908442925e+01 4.330737418610977607e-01 9.335160793457113471e+00
9.668013393935632749e+00 1.280346055870438704e+03 1.077756925761177698e+01 1.686253936499032591e+01 4.532496216394570343e-01 9.341840799597852296e+00
9.799464547120258828e+00 1.280017767263524547e+03 1.086556545928514339e+01 1.691942675375410232e+01 4.736219123272757958e-01 9.345739920637702980e+00
9.932702976032535602e+00 1.279685941067848034e+03 1.095192111227923348e+01 1.697239219629456386e+01 4.941838274747645254e-01 9.346969520609201609e+00
1.006775298136856733e+01 1.279350540086997853e+03 1.103672266391424195e+01 1.702161409937325587e+01 5.149291183590606336e-01 9.345641515987082926e+00
1.020463919422890520e+01 1.279011526789846812e+03 1.112005868072385084e+01 1.706727203444132357e+01 5.358520661171480848e-01 9.341867718015878452e+00
1.034338658061087202e+01 1.278668863277577884e+03 1.120201923128323429e+01 1.710954570045240430e+01 5.569474693003139132e-01 9.335759231236801625e+00
1.048402044596200433e+01 1.278322511247965622e+03 1.128269530738094772e+01 1.714861397380540353e+01 5.782106273393178286e-01 9.327425909359668310e+00
1.062656643979537563e+01 1.277972432035441443e+03 1.136217828587457390e+01 1.718465404701360200e+01 5.996373204745945040e-01 9.316975868704224339e+00
1.077105056036769071e+01 1.277618586626743081e+03 1.144055943275403209e+01 1.721784065638037120e+01 6.212237866657940311e-01 9.304515058686012807e+00
1.091749915942097360e+01 1.277260935568070636e+03 1.151792945022431169e+01 1.724834539778380815e+01 6.429666959777305957e-01 9.290146888140371928e+00
1.106593894698873548e+01 1.276899439067351523e+03 1.159437806702442941e+01 1.727633612864943302e+01 6.648631229517856234e-01 9.273971905645153058e+00
1.121639699626748055e+01 1.276534056885418750e+03 1.166999367159546530e+01 1.730197645331394440e+01 6.869105173740047698e-01 9.256087531586501882e+00
1.136890074855445754e+01 1.276164748375166027e+03 1.174486298724675493e+01 1.732542528828439643e+01 7.091066738971300021e-01 9.236587839298383784e+00
1.152347801825253804e+01 1.275791472615377870e+03 1.181907078807550882e+01 1.734683650333436233e+01 7.314497009139669936e-01 9.215563382325242969e+00
1.168015699794314877e+01 1.275414188148172343e+03 1.189269965407408591e+01 1.736635863394970514e+01 7.539379890191322264e-01 9.193101064659824573e+00
1.183896626352817449e+01 1.275032853147883316e+03 1.196582976351516514e+01 1.738413466030564791e+01 7.765701794001900193e-01 9.169284050641527628e+00
1.199993477944177833e+01 1.274647425430815019e+03 1.203853872061121422e+01 1.740030184779901745e+01 7.993451324268068259e-01 9.144191711153295543e+00
1.216309190393307915e+01 1.274257862376385901e+03 1.211090141621499683e+01 1.741499164404023503e+01 8.222618966975036026e-01 9.117899602761783129e+00
1.232846739442065953e+01 1.273864120907428060e+03 1.218298991923276908e+01 1.742832962718954803e+01 8.453196787695970160e-01 9.090479476471090337e+00
1.249609141291986703e+01 1.273466157573004011e+03 1.225487339644157814e+01 1.744043550057330094e+01 8.685178137466318393e-01 9.061999312770176118e+00
1.266599453154392485e+01 1.273063928466815696e+03 1.232661805828361956e+01 1.745142312867072221e+01 8.918557368744832736e-01 9.032523379903919292e+00
1.283820773807981830e+01 1.272657389249139442e+03 1.239828712829404367e+01 1.746140060968265217e+01 9.153329562806725717e-01 9.002112312306486785e+00
1.301276244164000850e+01 1.272246495226490651e+03 1.246994083384855756e+01 1.747047038011064046e+01 9.389490269491795882e-01 8.970823206350306833e+00
1.318969047839098430e+01 1.271831201216469026e+03 1.254163641597394729e+01 1.747872934701460323e+01 9.627035259885257101e-01 8.938709730774386131e+00
1.336902411735970198e+01 1.271411461576267357e+03 1.261342815605121181e+01 1.748626904385856307e+01 9.865960292861088998e-01 8.905822249202682173e+00
1.355079606631897349e+01 1.270987230265222024e+03 1.268536741734269846e+01 1.749317580615631584e+01 1.010626089542590478e+00 8.872207952533679887e+00
1.373503947775287237e+01 1.270558460819495167e+03 1.275750269937601900e+01 1.749953096335751823e+01 1.034793215703877278e+00 8.837910999028395054e+00
1.392178795490325349e+01 1.270125106237192085e+03 1.282987970333892136e+01 1.750541104370382328e+01 1.059096853790907788e+00 8.802972660135379712e+00
1.411107555789848611e+01 1.269687119164716705e+03 1.290254140678151451e+01 1.751088798911218447e+01 1.083536369100740027e+00 8.767431470397310633e+00
1.430293680996549988e+01 1.269244451757756906e+03 1.297552814595977289e+01 1.751602937732965870e+01 1.108111029792368640e+00 8.731323379733172629e+00
1.449740670372631612e+01 1.268797055697876203e+03 1.304887770439063743e+01 1.752089864895970805e+01 1.132819991760582568e+00 8.694681906803234384e+00
1.469452070758017115e+01 1.268344882280018055e+03 1.312262540624310070e+01 1.752555533715608860e+01 1.157662284760738292e+00 8.657538292200760210e+00
1.489431477217242872e+01 1.267887882225189742e+03 1.319680421327768904e+01 1.753005529799735029e+01 1.182636799773154612e+00 8.619921650307905026e+00
1.509682533695143292e+01 1.267426005820319688e+03 1.327144482427177330e+01 1.753445093991994241e+01 1.207742277489344929e+00 8.581859118992978708e+00
1.530208933681452166e+01 1.266959202928619789e+03 1.334657577584851218e+01 1.753879145063147504e+01 1.232977297873672384e+00 8.543376006272643153e+00
1.551014420884440170e+01 1.266487422929913691e+03 1.342222354382006877e+01 1.754312302023311432e+01 1.258340270752500656e+00 8.504495933290208143e+00
1.572102789913710730e+01 1.266010614682147661e+03 1.349841264424186704e+01 1.754748905946420123e+01 1.283829427355376307e+00 8.465240973055097484e+00
1.593477886972280366e+01 1.265528726610825515e+03 1.357516573342380006e+01 1.755193041213221505e+01 1.309442812669107559e+00 8.425631784427249471e+00
1.615143610558068588e+01 1.265041706620177365e+03 1.365250370629923538e+01 1.755648556093917989e+01 1.335178278632618953e+00 8.385687741113846627e+00
1.637103912174925568e+01 1.264549502108221986e+03 1.373044579259278386e+01 1.756119082611330384e+01 1.361033478058242485e+00 8.345427055301405161e+00
1.659362797053326943e+01 1.264052060032026247e+03 1.380900965030994776e+01 1.756608055635097543e+01 1.387005859180960643e+00 8.304866895750476985e+00
1.681924324880868937e+01 1.263549326856242260e+03 1.388821145614963015e+01 1.757118731168336012e+01 1.413092660752909735e+00 8.264023500287013491e+00
1.704792610542693154e+01 1.263041248513371102e+03 1.396806599255432779e+01 1.757654203802655601e+01 1.439290907744313008e+00 8.222912282551867236e+00
1.727971824871981710e+01 1.262527770416170370e+03 1.404858673106863698e+01 1.758217423327162976e+01 1.465597407417237319e+00 8.181547933072900847e+00
1.751466195410653626e+01 1.262008837466346222e+03 1.412978591182771559e+01 1.758811210483034060e+01 1.492008745793640179e+00 8.139944514684977150e+00
1.775280007180405306e+01 1.261484394061372541e+03 1.421167461902549789e+01 1.759438271863744063e+01 1.518521284491794576e+00 8.098115552371377035e+00
1.799417603464236493e+01 1.260954384176854546e+03 1.429426285221497395e+01 1.760101213969292644e+01 1.545131157809615630e+00 8.056074117647872512e+00
1.823883386598593859e+01 1.260418751190576131e+03 1.437755959341584422e+01 1.760802556429803190e+01 1.571834270007728573e+00 8.013832907652284732e+00
1.848681818776299934e+01 1.259877437905086708e+03 1.446157286997255831e+01 1.761544744411403585e+01 1.598626292808876581e+00 7.971404319121623949e+00
1.873817422860384951e+01 1.259330386675441105e+03 1.454630981316812210e+01 1.762330160230197151e+01 1.625502663033262296e+00 7.928800517454820174e+00
1.899294783208990367e+01 1.258777539405675952e+03 1.463177671263498603e+01 1.763161134204791836e+01 1.652458580280625311e+00 7.886033501068880902e+00
1.925118546511487594e+01 1.258218837345371867e+03 1.471797906661605282e+01 1.764039954768442442e+01 1.679489004714738165e+00 7.843115161237731670e+00
1.951293422635964347e+01 1.257654221204437363e+03 1.480492162815360757e+01 1.764968877875065800e+01 1.706588654845541564e+00 7.800057337722829054e+00
1.977824185488233866e+01 1.257083631198132025e+03 1.489260844732804046e+01 1.765950135734810189e+01 1.733752005341565372e+00 7.756871870366103927e+00
2.004715673882525095e+01 1.256507006973284888e+03 1.498104290966108998e+01 1.766985944912619289e+01 1.760973284839990605e+00 7.713570646893399996e+00
2.031972792424008745e+01 1.255924287751757902e+03 1.507022777077975739e+01 1.768078513819823527e+01 1.788246473630977773e+00 7.670165647273346821e+00
2.059600512403323691e+01 1.255335412020471949e+03 1.516016518753866826e+01 1.769230049642235514e+01 1.815565301373230023e+00 7.626668984676841845e+00
2.087603872703267882e+01 1.254740317718838469e+03 1.525085674574927097e+01 1.770442764733171970e+01 1.842923244694450124e+00 7.583092943414524889e+00
2.115987980717812889e+01 1.254138942413758969e+03 1.534230348463160709e+01 1.771718882507958170e+01 1.870313524718596021e+00 7.539450014068388661e+00
2.144758013283617615e+01 1.253531222947755396e+03 1.543450591813325623e+01 1.773060642877227266e+01 1.897729104567029257e+00 7.495752925993418359e+00
2.173919217624205658e+01 1.252917095750000499e+03 1.552746405345318870e+01 1.774470307253166723e+01 1.925162686681450408e+00 7.452014677350904392e+00
2.203476912306980040e+01 1.252296496623071789e+03 1.562117740667069121e+01 1.775950163155847150e+01 1.952606710118610200e+00 7.408248563065756187e+00
2.233436488213250115e+01 1.251669360674813106e+03 1.571564501584680507e+01 1.777502528454436259e+01 1.980053347758250260e+00 7.364468200704331835e+00
