# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 3.278131184497327467e+03 1.327653144886475900e-02 3.772620369674663243e-02 4.956122305945451570e-03 1.194078945203460099e-02
1.355079606631897915e-01 3.278104278274322951e+03 1.365334469167329631e-02 3.879329159874825295e-02 5.096335042303927303e-03 1.227877746107943271e-02
1.373503947775287781e-01 3.278077100897336550e+03 1.404099133910026442e-02 3.989090546766051182e-02 5.240560009069343377e-03 1.262644437391302957e-02
1.392178795490326138e-01 3.278049649636035156e+03 1.443978734968673350e-02 4.101992918472138760e-02 5.388913430741801118e-03 1.298407087098544729e-02
1.411107555789849199e-01 3.278021921732636201e+03 1.485005801284681494e-02 4.218127246267580621e-02 5.541514930453614318e-03 1.335194585386436164e-02
1.430293680996550798e-01 3.277993914401636175e+03 1.527213822525038366e-02 4.337587159914246815e-02 5.698487629498257684e-03 1.373036668567841935e-02
1.449740670372632323e-01 3.277965624829531862e+03 1.570637277525616105e-02 4.460469025151106437e-02 5.859958249229515678e-03 1.411963943863490251e-02
1.469452070758017759e-01 3.277937050174541582e+03 1.615311663555801108e-02 4.586872023366254936e-02 6.026057215839144762e-03 1.452007914854424458e-02
1.489431477217243449e-01 3.277908187566320066e+03 1.661273526421402219e-02 4.716898233482184899e-02 6.196918768523453254e-03 1.493201007628925520e-02
1.509682533695143880e-01 3.277879034105676055e+03 1.708560491437065634e-02 4.850652716157180522e-02 6.372681070235890720e-03 1.535576597689798477e-02
1.530208933681452832e-01 3.277849586864277171e+03 1.757211295285774841e-02 4.988243600334894140e-02 6.553486321537641858e-03 1.579169037616222349e-02
1.551014420884440914e-01 3.277819842884362515e+03 1.807265818783404185e-02 5.129782172175052779e-02 6.739480878059341332e-03 1.624013685474641130e-02
1.572102789913711329e-01 3.277789799178447993e+03 1.858765120581293631e-02 5.275382966473364521e-02 6.930815370725748603e-03 1.670146934048107393e-02
1.593477886972280988e-01 3.277759452729027089e+03 1.911751471821811557e-02 5.425163860586056097e-02 7.127644829598590165e-03 1.717606240860315367e-02
1.615143610558069376e-01 3.277728800488273009e+03 1.966268391776830604e-02 5.579246170949671291e-02 7.330128810831553800e-03 1.766430159045444259e-02
1.637103912174926179e-01 3.277697839377728542e+03 2.022360684484933446e-02 5.737754752213253956e-02 7.538431527594887001e-03 1.816658369040630161e-02
1.659362797053327843e-01 3.277666566288006834e+03 2.080074476421901047e-02 5.900818099095312547e-02 7.752721984075105002e-03 1.868331711173751644e-02
1.681924324880869626e-01 3.277634978078481709e+03 2.139457255220904297e-02 6.068568450983697488e-02 7.973174113408630984e-03 1.921492219123701467e-02
1.704792610542694153e-01 3.277603071576967068e+03 2.200557909473405474e-02 6.241141899370497570e-02 8.199966919045419134e-03 1.976183154304848519e-02
1.727971824871982753e-01 3.277570843579410393e+03 2.263426769627583171e-02 6.418678498140420463e-02 8.433284620401916565e-03 2.032449041153032432e-02
1.751466195410654458e-01 3.277538290849567147e+03 2.328115650020016678e-02 6.601322376826709859e-02 8.673316801911117729e-03 2.090335703386393684e-02
1.775280007180405906e-01 3.277505410118681539e+03 2.394677892058175162e-02 6.789221856855490178e-02 8.920258566280186291e-03 2.149890301221038177e-02
1.799417603464235627e-01 3.277472198085163200e+03 2.463168408582068480e-02 6.982529570853061862e-02 9.174310691793681125e-03 2.211161369574987309e-02
1.823883386598592893e-01 3.277438651414252945e+03 2.533643729433309941e-02 7.181402585090002066e-02 9.435679793499702345e-03 2.274198857293770887e-02
1.848681818776299057e-01 3.277404766737696718e+03 2.606162048249559618e-02 7.386002525082667469e-02 9.704578489089009039e-03 2.339054167377585883e-02
1.873817422860384052e-01 3.277370540653407716e+03 2.680783270520549835e-02 7.596495704465094922e-02 9.981225568573746931e-03 2.405780198283195837e-02
1.899294783208989312e-01 3.277335969725128962e+03 2.757569062923695066e-02 7.813053257150995301e-02 1.026584616857484887e-02 2.474431386280323900e-02
1.925118546511486728e-01 3.277301050482090886e+03 2.836582903968048672e-02 8.035851272860150551e-02 1.055867195100393049e-02 2.545063748897930314e-02
1.951293422635963226e-01 3.277265779418666625e+03 2.917890135971528201e-02 8.265070936063935447e-02 1.085994128626480669e-02 2.617734929476866687e-02
1.977824185488233077e-01 3.277230152994020955e+03 3.001558018397001287e-02 8.500898668407039227e-02 1.116989944105081095e-02 2.692504242847981732e-02
2.004715673882524196e-01 3.277194167631764685e+03 3.087655782571854801e-02 8.743526274659275954e-02 1.148879877080987398e-02 2.769432722153764015e-02
2.031972792424007745e-01 3.277157819719591316e+03 3.176254687816216365e-02 8.993151092252138490e-02 1.181689891695042287e-02 2.848583166831938560e-02
2.059600512403322592e-01 3.277121105608924154e+03 3.267428079003627250e-02 9.249976144450347548e-02 1.215446700885542547e-02 2.930020191778045721e-02
2.087603872703266694e-01 3.277084021614549329e+03 3.361251445578295610e-02 9.514210297208855471e-02 1.250177787077215094e-02 3.013810277704137564e-02
2.115987980717811690e-01 3.277046564014254272e+03 3.457802482051731963e-02 9.786068419761373427e-02 1.285911423363966279e-02 3.100021822709404448e-02
2.144758013283616371e-01 3.277008729048453461e+03 3.557161150001426214e-02 1.006577154898530141e-01 1.322676695191426881e-02 3.188725195078189606e-02
2.173919217624204481e-01 3.276970512919816429e+03 3.659409741592918597e-02 1.035354705758363275e-01 1.360503522544794647e-02 3.279992787319545994e-02
2.203476912306978897e-01 3.276931911792891242e+03 3.764632944646157525e-02 1.064962882612227879e-01 1.399422682647153728e-02 3.373899071461856913e-02
2.233436488213249027e-01 3.276892921793724781e+03 3.872917909265444214e-02 1.095425741895598853e-01 1.439465833172811141e-02 3.470520655614423716e-02
2.263803409521447652e-01 3.276853539009475298e+03 3.984354316051569311e-02 1.126768026407337780e-01 1.480665535979803701e-02 3.569936341807119357e-02
2.294583214703714291e-01 3.276813759488024061e+03 4.099034445913006530e-02 1.159015183688569678e-01 1.523055281365002546e-02 3.672227185117440257e-02
2.325781517536030241e-01 3.276773579237587455e+03 4.217053251491769544e-02 1.192193384797976541e-01 1.566669512844652210e-02 3.777476554092924071e-02
2.357404008122087058e-01 3.276732994226315896e+03 4.338508430217842549e-02 1.226329543484969559e-01 1.611543652462468085e-02 3.885770192475209578e-02
2.389456453931078084e-01 3.276692000381894104e+03 4.463500499004063871e-02 1.261451335761555048e-01 1.657714126626532239e-02 3.997196282229962400e-02
2.421944700849592569e-01 3.276650593591140478e+03 4.592132870591623950e-02 1.297587219873125308e-01 1.705218392475499681e-02 4.111845507885094481e-02
2.454874674247826960e-01 3.276608769699595086e+03 4.724511931554377375e-02 1.334766456667881018e-01 1.754094964768705689e-02 4.229811122179987642e-02
2.488252380060277102e-01 3.276566524511113130e+03 4.860747121964277551e-02 1.373019130362019002e-01 1.804383443327899419e-02 4.351189013007451811e-02
2.522083905881132848e-01 3.276523853787440657e+03 5.000951016728305554e-02 1.412376169702460327e-01 1.856124540954946431e-02 4.476077771683377449e-02
2.556375422074564918e-01 3.276480753247800749e+03 5.145239408586439744e-02 1.452869369518808573e-01 1.909360111919064865e-02 4.604578762483142046e-02
2.591133182900105525e-01 3.276437218568466960e+03 5.293731392774941868e-02 1.494531412664405479e-01 1.964133180935454318e-02 4.736796193473767624e-02
2.626363527653332586e-01 3.276393245382336318e+03 5.446549453345683051e-02 1.537395892340073511e-01 2.020487972653177075e-02 4.872837188614446285e-02
2.662072881822062920e-01 3.276348829278493213e+03 5.603819551128426391e-02 1.581497334792956455e-01 2.078469941668644946e-02 5.012811861094402383e-02
2.698267758258263149e-01 3.276303965801775121e+03 5.765671213329313233e-02 1.626871222386921667e-01 2.138125802982081963e-02 5.156833387926447465e-02
2.734954758365899519e-01 3.276258650452328766e+03 5.932237624736342446e-02 1.673554017030398910e-01 2.199503562982966370e-02 5.305018085717269627e-02
2.772140573304932021e-01 3.276212878685167652e+03 6.103655720516807520e-02 1.721583183955718854e-01 2.262652550873428189e-02 5.457485487627077025e-02
2.809831985211684313e-01 3.276166645909720955e+03 6.280066280571820758e-02 1.770997215834950733e-01 2.327623450572798361e-02 5.614358421451664388e-02
2.848035868435802032e-01 3.276119947489374226e+03 6.461614025422954266e-02 1.821835657223408456e-01 2.394468333003265531e-02 5.775763088832291947e-02
2.886759190794033203e-01 3.276072778741018283e+03 6.648447713577981810e-02 1.874139129308867724e-01 2.463240688863684025e-02 5.941829145478914193e-02
2.926009014841051692e-01 3.276025134934578091e+03 6.840720240345200820e-02 1.927949354957415318e-01 2.533995461723432402e-02 6.112689782435293262e-02
2.965792499157564044e-01 3.275977011292551197e+03 7.038588738031176240e-02 1.983309184030464523e-01 2.606789081533522276e-02 6.288481808262313955e-02
3.006116899655924546e-01 3.275928402989528877e+03 7.242214677467505302e-02 2.040262618954561957e-01 2.681679498478943546e-02 6.469345732102167734e-02
3.046989570903508304e-01 3.275879305151722292e+03 7.451763970804616000e-02 2.098854840523356191e-01 2.758726217093323066e-02 6.655425847579132803e-02
3.088417967464070490e-01 3.275829712856482729e+03 7.667407075484680701e-02 2.159132233899572206e-01 2.837990330724278129e-02 6.846870317392089733e-02
3.130409645257352103e-01 3.275779621131807744e+03 7.889319099325993456e-02 2.221142414797062925e-01 2.919534556161964070e-02 7.043831258595166511e-02
3.172972262937160948e-01 3.275729024955853220e+03 8.117679906609445717e-02 2.284934255803722225e-01 3.003423268546446048e-02 7.246464828386672830e-02
3.216113583288200961e-01 3.275677919256441328e+03 8.352674225081289927e-02 2.350557912820163131e-01 3.089722536354383778e-02 7.454931310388179799e-02
3.259841474641884673e-01 3.275626298910550304e+03 8.594491753742815321e-02 2.418064851569141360e-01 3.178500156573051821e-02 7.669395201215649382e-02
3.304163912311399720e-01 3.275574158743814223e+03 8.843327271320207406e-02 2.487507874144586073e-01 3.269825689854229112e-02 7.890025297305355845e-02
3.349088980046286967e-01 3.275521493530010048e+03 9.099380745262655723e-02 2.558941145548709328e-01 3.363770495747460398e-02 8.116994781776003254e-02
3.394624871506797259e-01 3.275468297990543306e+03 9.362857441138383585e-02 2.632420220179286230e-01 3.460407767796317563e-02 8.350481311268360962e-02
3.440779891758287690e-01 3.275414566793921949e+03 9.633968032252335223e-02 2.708002068208743007e-01 3.559812568582956110e-02 8.590667102523993903e-02
3.487562458785946617e-01 3.275360294555234304e+03 9.912928709325209697e-02 2.785745101807758362e-01 3.662061864528785848e-02 8.837739018601958874e-02
3.534981105030105542e-01 3.275305475835615653e+03 1.019996129004053786e-01 2.865709201152641938e-01 3.767234560423907835e-02 9.091888654525885627e-02
3.583044478942428168e-01 3.275250105141711174e+03 1.049529332825287764e-01 2.947955740151987358e-01 3.875411533647830920e-02 9.353312422143698901e-02
3.631761346563260329e-01 3.275194176925133888e+03 1.079915822264822384e-01 3.032547611830880840e-01 3.986675667901575654e-02 9.622211634042150685e-02
3.681140593120422189e-01 3.275137685581918504e+03 1.111179532461420150e-01 3.119549253297462799e-01 4.101111886430914427e-02 9.898792586253607473e-02
3.731191224649743621e-01 3.275080625451965716e+03 1.143345004507035634e-01 3.209026670217005606e-01 4.218807184616613776e-02 1.018326663953003919e-01
3.781922369637629178e-01 3.275022990818488779e+03 1.176437395999094249e-01 3.301047460713653625e-01 4.339850661800996601e-02 1.047585029894330527e-01
3.833343280685956311e-01 3.274964775907441435e+03 1.210482491432377516e-01 3.395680838609573260e-01 4.464333552310703612e-02 1.077676529150122936e-01
3.885463336199613815e-01 3.274905974886960394e+03 1.245506712400626936e-01 3.492997655914771848e-01 4.592349255457698481e-02 1.108623864154398564e-01
3.938292042096980250e-01 3.274846581866777797e+03 1.281537127574234880e-01 3.593070424466285329e-01 4.723993364463843769e-02 1.140450274357512617e-01
3.991839033543662651e-01 3.274786590897651422e+03 1.318601462419282389e-01 3.695973336614928328e-01 4.859363694144257229e-02 1.173179543221818805e-01
4.046114076709806939e-01 3.274725995970771692e+03 1.356728108620631756e-01 3.801782284849923310e-01 4.998560307210747622e-02 1.206836004895202180e-01
4.101127070551300324e-01 3.274664791017172774e+03 1.395946133169575221e-01 3.910574880245863971e-01 5.141685539043709674e-02 1.241444550526100143e-01
4.156888048615192122e-01 3.274602969907135048e+03 1.436285287074161587e-01 4.022430469609943327e-01 5.288844020772247301e-02 1.277030634181544888e-01
4.213407180869664370e-01 3.274540526449579374e+03 1.477776013647910669e-01 4.137430151200866546e-01 5.440142700493747624e-02 1.313620278327687629e-01
4.270694775558883105e-01 3.274477454391461379e+03 1.520449456330143501e-01 4.255656788884146224e-01 5.595690862455209025e-02 1.351240078830090174e-01
4.328761281083059465e-01 3.274413747417149807e+03 1.564337465988522580e-01 4.377195024581443938e-01 5.755600144009405394e-02 1.389917209428838951e-01
4.387617287904093666e-01 3.274349399147814438e+03 1.609472607651910303e-01 4.502131288864897884e-01 5.919984550150051567e-02 1.429679425641365575e-01
4.447273530477109937e-01 3.274284403140788982e+03 1.655888166618858237e-01 4.630553809540145505e-01 6.088960465415435563e-02 1.470555068043721825e-01
4.507740889208261548e-01 3.274218752888944437e+03 1.703618153884148834e-01 4.762552618053145226e-01 6.262646662975068779e-02 1.512573064877017481e-01
4.569030392439152877e-01 3.274152441820045169e+03 1.752697310823950749e-01 4.898219553553730399e-01 6.441164310601554810e-02 1.555762933928840075e-01
4.631153218458246568e-01 3.274085463296104081e+03 1.803161113075731348e-01 5.037648264432745826e-01 6.624636973391150041e-02 1.600154783627946720e-01
4.694120697539614917e-01 3.274017810612733228e+03 1.855045773547993049e-01 5.180934207151519644e-01 6.813190612911297628e-02 1.645779313297650870e-01
4.757944314009411313e-01 3.273949476998480804e+03 1.908388244490750729e-01 5.328174642168035380e-01 7.006953582580333073e-02 1.692667812503610425e-01
4.822635708340441418e-01 3.273880455614167658e+03 1.963226218556285707e-01 5.479468626764362194e-01 7.206056618938869174e-02 1.740852159436838131e-01
4.888206679275210464e-01 3.273810739552217001e+03 2.019598128775126067e-01 5.634917004563640974e-01 7.410632828633326175e-02 1.790364818261163948e-01
4.954669185977835788e-01 3.273740321835974100e+03 2.077543147371023469e-01 5.794622391525742211e-01 7.620817670787174980e-02 1.841238835359680914e-01
5.022035350215222627e-01 3.273669195419024163e+03 2.137101183336019838e-01 5.958689158204210079e-01 7.836748934421544632e-02 1.893507834412786750e-01
5.090317458567888975e-01 3.273597353184497479e+03 2.198312878682390503e-01 6.127223408031891028e-01 8.058566710749306972e-02 1.947206010229113327e-01
5.159527964670860278e-01 3.273524787944375930e+03 2.261219603288779356e-01 6.300332951411726778e-01 8.286413359886564411e-02 2.002368121263708722e-01
5.229679491485017540e-01 3.273451492438782680e+03 2.325863448252203647e-01 6.478127275367174809e-01 8.520433471819829907e-02 2.059029480739431595e-01
5.300784833599345713e-01 3.273377459335275489e+03 2.392287217658643494e-01 6.660717508517463026e-01 8.760773821188977406e-02 2.117225946301075912e-01
5.372856959564467072e-01 3.273302681228125948e+03 2.460534418680984936e-01 6.848216381128851005e-01 9.007583315610308283e-02 2.176993908120816168e-01
5.445909014257916958e-01 3.273227150637590512e+03 2.530649249911763876e-01 7.040738179990875256e-01 9.261012937255598543e-02 2.238370275372972840e-01
5.519954321281570486e-01 3.273150860009185180e+03 2.602676587838034794e-01 7.238398697870800369e-01 9.521215677267808042e-02 2.301392461002243484e-01
5.595006385391666504e-01 3.273073801712939257e+03 2.676661971363402115e-01 7.441315177291331073e-01 9.788346462724029085e-02 2.366098364701968160e-01
5.671078894961876227e-01 3.272995968042651839e+03 2.752651584281638475e-01 7.649606248376487061e-01 1.006256207585596030e-01 2.432526354018810788e-01
5.748185724479855097e-01 3.272917351215135113e+03 2.830692235607578100e-01 7.863391860519027832e-01 1.034402106510314834e-01 2.500715243507954377e-01
5.826340937077744142e-01 3.272837943369454479e+03 2.910831337669604890e-01 8.082793207616627562e-01 1.063288364774331723e-01 2.570704271854609702e-01
5.905558787097074935e-01 3.272757736566161384e+03 2.993116881869931079e-01 8.307932646633530149e-01 1.092931160374697591e-01 2.642533076884389653e-01
5.985853722688542211e-01 3.272676722786511164e+03 3.077597412020151579e-01 8.538933609248905432e-01 1.123346816054576758e-01 2.716241668385119268e-01
6.067240388447141530e-01 3.272594893931687238e+03 3.164321995161767931e-01 8.775920506361402085e-01 1.154551786840951333e-01 2.791870398665346475e-01
6.149733628083112746e-01 3.272512241822002579e+03 3.253340189784240111e-01 9.019018625229322517e-01 1.186562646613984612e-01 2.869459930777830126e-01
6.233348487129219961e-01 3.272428758196102990e+03 3.344702011357171267e-01 9.268354019039128922e-01 1.219396073680038967e-01 2.949051204340551458e-01
6.318100215684824272e-01 3.272344434710162659e+03 3.438457895097505324e-01 9.524053388708203505e-01 1.253068835325724939e-01 3.030685398890615723e-01
6.404004271197279996e-01 3.272259262937066069e+03 3.534658655899404756e-01 9.786243956751257134e-01 1.287597771322458173e-01 3.114403894717495125e-01
6.491076321281136208e-01 3.272173234365588542e+03 3.633355445359662816e-01 1.005505333305202420e+00 1.322999776370878955e-01 3.200248231119514064e-01
6.579332246575678722e-01 3.272086340399561777e+03 3.734599705841186168e-01 1.033060937241536692e+00 1.359291781460066906e-01 3.288260062044472964e-01
6.668788143641323218e-01 3.271998572357039848e+03 3.838443121525205171e-01 1.061304002379606981e+00 1.396490734133883083e-01 3.378481109076852951e-01
6.759460327895379095e-01 3.271909921469450637e+03 3.944937566414826180e-01 1.090247317113951953e+00 1.434613577646739468e-01 3.470953111751521880e-01
6.851365336587746935e-01 3.271820378880739554e+03 4.054135049262806989e-01 1.119903646579478051e+00 1.473677229016815693e-01 3.565717775173947723e-01
6.944519931817058067e-01 3.271729935646509603e+03 4.166087655412860080e-01 1.150285715051490243e+00 1.513698555962196546e-01 3.662816714954505448e-01
7.038941103587835757e-01 3.271638582733148269e+03 4.280847485556454335e-01 1.181406187508904804e+00 1.554694352741585184e-01 3.762291399462431851e-01
7.134646072909214265e-01 3.271546311016948039e+03 4.398466591426922756e-01 1.213277650371430427e+00 1.596681314900384174e-01 3.864183089435268004e-01
7.231652294935795311e-01 3.271453111283218277e+03 4.518996908470404583e-01 1.245912591426169280e+00 1.639676012947315908e-01 3.968532774987943434e-01
7.329977462151207046e-01 3.271358974225391194e+03 4.642490185554330462e-01 1.279323378965111058e+00 1.683694864994116080e-01 4.075381110084939085e-01
7.429639507594946179e-01 3.271263890444110984e+03 4.768997911798877332e-01 1.313522240162277699e+00 1.728754108385855415e-01 4.184768344567155185e-01
7.530656608133103891e-01 3.271167850446324792e+03 4.898571240640969826e-01 1.348521238725675309e+00 1.774869770375532008e-01 4.296734253839200601e-01
7.633047187773535081e-01 3.271070844644358203e+03 5.031260911268916614e-01 1.384332251867374852e+00 1.822057637896415949e-01 4.411318066352638012e-01
7.736829921026147083e-01 3.270972863354982564e+03 5.167117167596239069e-01 1.420966946643427820e+00 1.870333226500283663e-01 4.528558389046136168e-01
7.842023736308834092e-01 3.270873896798479564e+03 5.306189674975680948e-01 1.458436755724303202e+00 1.919711748540955387e-01 4.648493130932118689e-01
7.948647819399742298e-01 3.270773935097681260e+03 5.448527434889790522e-01 1.496752852666190403e+00 1.970208080695341479e-01 4.771159425050558456e-01
8.056721616936468600e-01 3.270672968277022392e+03 5.594178697892462360e-01 1.535926126763956567e+00 2.021836730927845105e-01 4.896593549043619098e-01
8.166264839962836808e-01 3.270570986261567214e+03 5.743190875116315208e-01 1.575967157577496058e+00 2.074611805017976540e-01 5.024830844640255645e-01
8.277297467523895280e-01 3.270467978876033612e+03 5.895610448703284545e-01 1.616886189234644444e+00 2.128546972789675806e-01 5.155905636375011092e-01
8.389839750309798783e-01 3.270363935843805393e+03 6.051482881563192695e-01 1.658693104626814740e+00 2.183655434186538291e-01 5.289851149910981265e-01
8.503912214349227394e-01 3.270258846785936385e+03 6.210852526910581872e-01 1.701397399625161677e+00 2.239949885374356853e-01 5.426699430366553889e-01
8.619535664753031901e-01 3.270152701220146810e+03 6.373762538084271068e-01 1.745008157460198328e+00 2.297442485042628102e-01 5.566481261104426759e-01
8.736731189508771811e-01 3.270045488559810110e+03 6.540254779203867885e-01 1.789534023420127573e+00 2.356144821125305266e-01 5.709226083469881585e-01
8.855520163326846550e-01 3.269937198112918850e+03 6.710369737275687640e-01 1.834983180039187811e+00 2.416067878152986792e-01 5.854961918026988510e-01
8.975924251538929255e-01 3.269827819081064263e+03 6.884146436416543891e-01 1.881363322961429274e+00 2.477222005485686662e-01 6.003715287880642126e-01
9.097965414049393740e-01 3.269717340558378510e+03 7.061622354922948430e-01 1.928681637680668137e+00 2.539616886695023057e-01 6.155511144721979022e-01
9.221665909340474032e-01 3.269605751530491943e+03 7.242833345975591142e-01 1.976944777373769169e+00 2.603261510371741028e-01 6.310372798292844809e-01
9.347048298531880350e-01 3.269493040873458540e+03 7.427813562829631566e-01 2.026158842059363696e+00 2.668164142672016514e-01 6.468321850007321405e-01
9.474135449495605377e-01 3.269379197352687697e+03 7.616595389404855476e-01 2.076329359330509661e+00 2.734332301926696296e-01 6.629378131525253126e-01
9.602950541026686881e-01 3.269264209621860118e+03 7.809209377253210072e-01 2.127461266925501526e+00 2.801772735661594016e-01 6.793559649122898891e-01
9.733517067070671658e-01 3.269148066221829140e+03 8.005684189943612639e-01 2.179558897416437269e+00 2.870491400400423943e-01 6.960882534754787576e-01
9.865858841008557922e-01 3.269030755579515699e+03 8.206046555967643208e-01 2.232625965310915284e+00 2.940493444631968600e-01 7.131361004756378019e-01
1.000000000000000000e+00 3.268912266006795562e+03 8.410321231328840019e-01 2.286665556875961958e+00 3.011783195358993526e-01 7.305007327176064047e-01
1.013596500938556799e+00 3.268792586048165049e+03 8.618530972934983492e-01 2.341680123015986936e+00 3.084364148612658840e-01 7.481831799419413898e-01
1.027377866714885846e+00 3.268671703804704975e+03 8.830696524476053799e-01 2.397671475505306127e+00 3.158238964519235470e-01 7.661842734742840832e-01
1.041346610843927323e+00 3.268549606624628268e+03 9.046836615715183605e-01 2.454640786969165323e+00 3.233409467251721070e-01 7.845046461352996880e-01
1.055505281015630015e+00 3.268426282398205331e+03 9.266967976191374801e-01 2.512588594982156920e+00 3.309876650171956203e-01 8.031447337436090628e-01
1.069856459559610729e+00 3.268301718867867748e+03 9.491105365819557660e-01 2.571514810573258814e+00 3.387640687047277499e-01 8.221047776749759173e-01
1.084402763916133994e+00 3.268175903672111872e+03 9.719261623038292219e-01 2.631418731575037917e+00 3.466700949535446163e-01 8.413848290990179057e-01
1.099146847113493530e+00 3.268048824336768121e+03 9.951447732206699648e-01 2.692299061169332042e+00 3.547056031545919308e-01 8.609847548659995686e-01
1.114091398251883858e+00 3.267920468224805973e+03 1.018767291174748513e+00 2.754153932009244965e+00 3.628703780957994729e-01 8.809042451710797916e-01
1.129239142993853751e+00 3.267790822605255926e+03 1.042794472450491394e+00 2.816980936303233207e+00 3.711641339111217408e-01 9.011428231563523017e-01
1.144592844061424808e+00 3.267659874590236086e+03 1.067226921184391220e+00 2.880777162202504016e+00 3.795865188733201223e-01 9.216998565011724764e-01
1.160155301739971501e+00 3.267527611161767709e+03 1.092065105293513527e+00 2.945539236874255451e+00 3.881371210586157527e-01 9.425745711833330986e-01
1.175929354388950632e+00 3.267394019189942810e+03 1.117309375068211930e+00 3.011263376597361763e+00 3.968154749388661529e-01 9.637660674943216987e-01
1.191917878959576793e+00 3.267259085377201245e+03 1.142959984567765597e+00 3.077945444200874903e+00 4.056210689505498901e-01 9.852733384003095063e-01
1.208123791519533308e+00 3.267122796299009678e+03 1.169017115948539853e+00 3.145581014162277977e+00 4.145533540696669794e-01 1.007095290390409570e+00
1.224550047784821460e+00 3.266985138407485920e+03 1.195480906849889946e+00 3.214165445623441197e+00 4.236117534215909086e-01 1.029230766881399806e+00
1.241199643658837726e+00 3.266846098021251692e+03 1.222351480949151803e+00 3.283693963579406905e+00 4.327956729832943550e-01 1.051678574249582443e+00
1.258075615778781575e+00 3.266705661310520100e+03 1.249628981784205006e+00 3.354161748441324864e+00 4.421045134024214063e-01 1.074437510564295817e+00
1.275181042069493342e+00 3.266563814293369433e+03 1.277313609929440208e+00 3.425564034111878264e+00 4.515376829099495004e-01 1.097506397104956788e+00
1.292519042304821175e+00 3.266420542874537205e+03 1.305405663587769327e+00 3.497896214715595864e+00 4.610946114058808720e-01 1.120884112666488575e+00
1.310092778676621217e+00 3.266275832814573732e+03 1.333905582654519861e+00 3.571153959983174531e+00 4.707747656832169114e-01 1.144569630683826000e+00
1.327905456371494486e+00 3.266129669699569149e+03 1.362813996267956185e+00 3.645333339318535426e+00 4.805776657829755050e-01 1.168562059181031509e+00
1.345960324155364374e+00 3.265982038984922838e+03 1.392131773839700548e+00 3.720430954481358743e+00 4.905029024924374981e-01 1.192860683530331700e+00
1.364260674966003117e+00 3.265832926031725492e+03 1.421860079566286128e+00 3.796444080582167757e+00 5.005501560549753259e-01 1.217465011974409261e+00
1.382809846513614493e+00 3.265682315924032537e+03 1.452000430372127449e+00 3.873370815404163281e+00 5.107192157515650921e-01 1.242374823754843094e+00
1.401611221889582648e+00 3.265530193688123290e+03 1.482554757124993738e+00 3.951210236519382413e+00 5.210100006856430710e-01 1.267590219952596797e+00
1.420668230183496084e+00 3.265376544472610931e+03 1.513525469056159256e+00 4.029962565811956665e+00 5.314225816094128030e-01 1.293111676797267684e+00
1.439984347108564045e+00 3.265221352885068882e+03 1.544915521322661522e+00 4.109629341003651071e+00 5.419572034690298690e-01 1.318940101058222680e+00
1.459563095635532770e+00 3.265064603507828906e+03 1.576728485308088290e+00 4.190213593510830670e+00 5.526143089905264372e-01 1.345076887764832696e+00
1.479408046635224183e+00 3.264906280761612379e+03 1.608968621619724759e+00 4.271720031921199201e+00 5.633945629668538624e-01 1.371523979827731665e+00
1.499522819529808704e+00 3.264746368874731161e+03 1.641640955486583398e+00 4.354155230305287283e+00 5.742988771146835258e-01 1.398283929256843638e+00
1.519911082952933201e+00 3.264584852162743573e+03 1.674751354208674048e+00 4.437527820478827323e+00 5.853284354386401045e-01 1.425359959693847101e+00
1.540576555418825766e+00 3.264421714351803075e+03 1.708306606243083392e+00 4.521848687249085508e+00 5.964847202230617595e-01 1.452756030039261903e+00
1.561523006000496538e+00 3.264256939333627543e+03 1.742314501795857895e+00 4.607131165486759272e+00 6.077695380685621540e-01 1.480476898862500335e+00
1.582754255017160494e+00 3.264090510977355279e+03 1.776783914282338062e+00 4.693391237883692391e+00 6.191850460738952400e-01 1.508528189054900492e+00
1.604274174731006086e+00 3.263922412568681011e+03 1.811724882262917946e+00 4.780647732175013154e+00 6.307337779972344016e-01 1.536916452433641167e+00
1.626086690053438755e+00 3.263752627468053106e+03 1.847148691513705643e+00 4.868922516544184731e+00 6.424186701611523942e-01 1.565649234070882523e+00
1.648195779260925198e+00 3.263581138913160885e+03 1.883067956506120799e+00 4.958240691719812077e+00 6.542430869782555058e-01 1.594735135380142443e+00
1.670605474720571859e+00 3.263407929888016497e+03 1.919496700968915226e+00 5.048630778378872641e+00 6.662108457968157760e-01 1.624183876072516242e+00
1.693319863625568411e+00 3.263232983184962904e+03 1.956450436953533378e+00 5.140124898439397683e+00 6.783262409900986389e-01 1.654006354218386710e+00
1.716343088740630352e+00 3.263056281535617018e+03 1.993946241815606424e+00 5.232758948786818465e+00 6.905940671117348773e-01 1.684214703891027343e+00
1.739679349157577937e+00 3.262877807373520682e+03 2.032002832521557334e+00 5.326572765945822852e+00 7.030196407666092773e-01 1.714822350328626399e+00
1.763332901061186897e+00 3.262697543069746644e+03 2.070640636876663887e+00 5.421610280151723416e+00 7.156088211812170474e-01 1.745844061557595195e+00
1.787308058505453712e+00 3.262515470767824809e+03 2.109881861052772756e+00 5.517919657593123084e+00 7.283680292017811198e-01 1.777295996423200020e+00
