# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.382809846513614493e+00 -1.639883430163344428e+03 -4.547407186268942469e-01 -1.404132206979509467e+00 2.604829257309814738e-01 -1.435116871416953543e+00
1.401611221889582648e+00 -1.639803149160653220e+03 -4.651851234194365747e-01 -1.432426771904080853e+00 2.654182500817202084e-01 -1.463562963179479759e+00
1.420668230183496084e+00 -1.639722120898532467e+03 -4.758076012610051309e-01 -1.461056414001023152e+00 2.703987293804139269e-01 -1.492325853375342071e+00
1.439984347108564045e+00 -1.639640338593301522e+03 -4.866106380381917673e-01 -1.490021822267493468e+00 2.754239399788128706e-01 -1.521405411167194632e+00
1.459563095635532770e+00 -1.639557795224537358e+03 -4.975969512583203747e-01 -1.519324230213012550e+00 2.804935458447204710e-01 -1.550802041862942904e+00
1.479408046635224183e+00 -1.639474483706299907e+03 -5.087695157348266495e-01 -1.548965482602931543e+00 2.856073099641684432e-01 -1.580516753639715555e+00
1.499522819529808704e+00 -1.639390397025350239e+03 -5.201315903737889768e-01 -1.578948104005150510e+00 2.907651059583081232e-01 -1.610551225901502681e+00
1.519911082952933201e+00 -1.639305527900498191e+03 -5.316867459721694722e-01 -1.609275368793082972e+00 2.959669297978817504e-01 -1.640907878895606631e+00
1.540576555418825766e+00 -1.639219869119361647e+03 -5.434388939903880278e-01 -1.639951372233792393e+00 3.012129116230340964e-01 -1.671589944250773785e+00
1.561523006000496538e+00 -1.639133413423140382e+03 -5.553923161754675819e-01 -1.670981102281279052e+00 3.065033275030820681e-01 -1.702601536073619526e+00
1.582754255017160494e+00 -1.639046153424774502e+03 -5.675516949419020518e-01 -1.702370511677273379e+00 3.118386110756962148e-01 -1.733947722029675287e+00
1.604274174731006086e+00 -1.638958081656249533e+03 -5.799221443670898868e-01 -1.734126589907926563e+00 3.172193650291856293e-01 -1.765634593979633182e+00
1.626086690053438755e+00 -1.638869190617404229e+03 -5.925092416392609973e-01 -1.766257434511822932e+00 3.226463723661492922e-01 -1.797669337822025204e+00
1.648195779260925198e+00 -1.638779472780026936e+03 -6.053190589411042710e-01 -1.798772321238040872e+00 3.281206070773436401e-01 -1.830060301834701253e+00
1.670605474720571859e+00 -1.638688920499800361e+03 -6.183581954772037204e-01 -1.831681772547629539e+00 3.336432445215742892e-01 -1.862817063027716991e+00
1.693319863625568411e+00 -1.638597526007135684e+03 -6.316338095455386048e-01 -1.864997623948139394e+00 3.392156711741346475e-01 -1.895950491039573915e+00
1.716343088740630352e+00 -1.638505281522457835e+03 -6.451536505148108835e-01 -1.898733087629649319e+00 3.448394935667477013e-01 -1.929472809030883251e+00
1.739679349157577937e+00 -1.638412179184093020e+03 -6.589260904853118106e-01 -1.932902812824107919e+00 3.505165466509824190e-01 -1.963397650832015673e+00
1.763332901061186897e+00 -1.638318211092876481e+03 -6.729601554813804398e-01 -1.967522942442352152e+00 3.562489011261548710e-01 -1.997740114108450760e+00
1.787308058505453712e+00 -1.638223369240780357e+03 -6.872655560316692780e-01 -2.002611165402587101e+00 3.620388698156238316e-01 -2.032516808833542576e+00
1.811609194200415107e+00 -1.638127645490896384e+03 -7.018527169444116476e-01 -2.038186764199518830e+00 3.678890130197070563e-01 -2.067745900604782250e+00
1.836240740309659447e+00 -1.638031031760821861e+03 -7.167328060950345359e-01 -2.074270657305703036e+00 3.738021427296814303e-01 -2.103447148411700329e+00
1.861207189258696104e+00 -1.637933519875886304e+03 -7.319177621436316894e-01 -2.110885435937530641e+00 3.797813255699452606e-01 -2.139641936373543274e+00
1.886513094554300718e+00 -1.637835101515832548e+03 -7.474203209607002130e-01 -2.148055394834201159e+00 3.858298845219645945e-01 -2.176353299137698816e+00
1.912163071615007981e+00 -1.637735768263130012e+03 -7.632540406727362781e-01 -2.185806556775144571e+00 3.919513993331338320e-01 -2.213605940633440738e+00
1.938161798612895392e+00 -1.637635511679203091e+03 -7.794333252322391825e-01 -2.224166690597162876e+00 3.981497055461443724e-01 -2.251426245935871151e+00
1.964514017326810524e+00 -1.637534323238554407e+03 -7.959734464021592792e-01 -2.263165322506340171e+00 4.044288921190057340e-01 -2.289842286055681964e+00
1.991224534007202784e+00 -1.637432194388091602e+03 -8.128905641144305028e-01 -2.302833740657951100e+00 4.107932977072394909e-01 -2.328883815661926260e+00
2.018298220252709108e+00 -1.637329116465759398e+03 -8.302017451163705708e-01 -2.343204992919393437e+00 4.172475055608635408e-01 -2.368582263651364705e+00
2.045740013898662557e+00 -1.637225080646396464e+03 -8.479249799351735728e-01 -2.384313877939824522e+00 4.237963370493568194e-01 -2.408970716696911207e+00
2.073554919917679484e+00 -1.637120078065346434e+03 -8.660791982046417425e-01 -2.426196929733494656e+00 4.304448438612725747e-01 -2.450083895996455485e+00
2.101748011332489341e+00 -1.637014099806136528e+03 -8.846842822988929544e-01 -2.468892395948375729e+00 4.371982989582318679e-01 -2.491958127412487123e+00
2.130324430141181669e+00 -1.636907136897532610e+03 -9.037610794725999819e-01 -2.512440210182358857e+00 4.440621863503367850e-01 -2.534631305413955094e+00
2.159289388255026587e+00 -1.636799180291944822e+03 -9.233314125371275827e-01 -2.556881958792415421e+00 4.510421897353611986e-01 -2.578142851255432522e+00
2.188648168449052189e+00 -1.636690220820506283e+03 -9.434180892148226194e-01 -2.602260842676651809e+00 4.581441801195639263e-01 -2.622533665882584852e+00
2.218406125325540490e+00 -1.636580249166929661e+03 -9.640449103979855661e-01 -2.648621634546216796e+00 4.653742025991560172e-01 -2.667846078098519147e+00
2.248568686290629337e+00 -1.636469256041541030e+03 -9.852366774029631680e-01 -2.696010632344648439e+00 4.727384622968978101e-01 -2.714123788735700149e+00
2.279141352544189481e+00 -1.636357232063089214e+03 -1.007019198489949030e+00 -2.744475609443790542e+00 4.802433096530680512e-01 -2.761411811396843774e+00
2.310129700083160209e+00 -1.636244167681198405e+03 -1.029419294855886902e+00 -2.794065762290380395e+00 4.878952251730243050e-01 -2.809756410474086863e+00
2.341539380718529184e+00 -1.636130053339494680e+03 -1.052464806318276214e+00 -2.844831656191210811e+00 4.957008037407510948e-01 -2.859205037166449692e+00
2.373376123106136770e+00 -1.636014879288932434e+03 -1.076184596951454742e+00 -2.896825169923246346e+00 5.036667386796719326e-01 -2.909806264163490752e+00
2.405645733791497598e+00 -1.635898635803715024e+03 -1.100608560873900243e+00 -2.950099439801582513e+00 5.117998056360764103e-01 -2.961609719674067609e+00
2.438354098268828984e+00 -1.635781313096967096e+03 -1.125767628414021893e+00 -3.004708803810443918e+00 5.201068463488994764e-01 -3.014666021370921545e+00
2.471507182054475393e+00 -1.635662901125786902e+03 -1.151693772865493903e+00 -3.060708746327161389e+00 5.285947524358343141e-01 -3.069026710796828539e+00
2.505111031774928776e+00 -1.635543389929901423e+03 -1.178420018016014703e+00 -3.118155843879578004e+00 5.372704493452928887e-01 -3.124744188705619763e+00
2.539171776269645964e+00 -1.635422769377976465e+03 -1.205980446562928243e+00 -3.177107712298856246e+00 5.461408803854989058e-01 -3.181871651565679304e+00
2.573695627708853184e+00 -1.635301029217535188e+03 -1.234410209517675661e+00 -3.237622955411297188e+00 5.552129909736974733e-01 -3.240463029561829966e+00
2.608688882726556635e+00 -1.635178159165811167e+03 -1.263745536657897350e+00 -3.299761115382272791e+00 5.644937130594530617e-01 -3.300572926084690106e+00
2.644157923568950963e+00 -1.635054148846245425e+03 -1.294023748018074293e+00 -3.363582624645102825e+00 5.739899496812009838e-01 -3.362256558572163101e+00
2.680109219258448583e+00 -1.634928987723338196e+03 -1.325283266317737185e+00 -3.429148759102557342e+00 5.837085596991863357e-01 -3.425569700512713478e+00
2.716549326773531003e+00 -1.634802665193430812e+03 -1.357563630188405757e+00 -3.496521592194799410e+00 5.936563425569059138e-01 -3.490568624159462008e+00
2.753484892244643767e+00 -1.634675170602539538e+03 -1.390905507983300593e+00 -3.565763949235531083e+00 6.038400229506001304e-01 -3.557310043310895065e+00
2.790922652166349938e+00 -1.634546493195232188e+03 -1.425350711869073805e+00 -3.636939361223888945e+00 6.142662353011142384e-01 -3.625851055375183041e+00
2.828869434625969514e+00 -1.634416622077405464e+03 -1.460942211813732516e+00 -3.710112017156087738e+00 6.249415079025767428e-01 -3.696249081775700773e+00
2.867332160548916153e+00 -1.634285546238693769e+03 -1.497724148985242421e+00 -3.785346713692192111e+00 6.358722464681677566e-01 -3.768561805571083223e+00
2.906317844960974117e+00 -1.634153254606814698e+03 -1.535741848051388914e+00 -3.862708800916403451e+00 6.470647169616798866e-01 -3.842847104998433849e+00
2.945833598267730391e+00 -1.634019736036311542e+03 -1.575041827716178622e+00 -3.942264122723976527e+00 6.585250274419547356e-01 -3.919162981537735568e+00
2.985886627551410211e+00 -1.633884979233142303e+03 -1.615671808777233265e+00 -4.024078950246704700e+00 6.702591086553938426e-01 -3.997567480956550234e+00
3.026484237885337159e+00 -1.633748972804585264e+03 -1.657680718964913869e+00 -4.108219906631176421e+00 6.822726931428151342e-01 -4.078118605658712426e+00
3.067633833666272736e+00 -1.633611705275694703e+03 -1.701118693663444592e+00 -4.194753881426630748e+00 6.945712926470052340e-01 -4.160874216700032768e+00
3.109342919964865004e+00 -1.633473165092371346e+03 -1.746037071610081259e+00 -4.283747932680931569e+00 7.071601734692543051e-01 -4.245891923615762842e+00
3.151619103894462537e+00 -1.633333340577542003e+03 -1.792488384581072181e+00 -4.375269174844818032e+00 7.200443295461065318e-01 -4.333228960272640151e+00
3.194470095998537484e+00 -1.633192219844566353e+03 -1.840526340014201345e+00 -4.469384650573995366e+00 7.332284530415142942e-01 -4.422942044967356878e+00
3.237903711656973105e+00 -1.633049791068492596e+03 -1.890205795508076880e+00 -4.566161184509980764e+00 7.467169020987663997e-01 -4.515087222896866592e+00
3.281927872511474220e+00 -1.632906042268021110e+03 -1.941582724059341958e+00 -4.665665217093248884e+00 7.605136656383637561e-01 -4.609719689299167200e+00
3.326550607910352397e+00 -1.632760961258345787e+03 -1.994714168866116522e+00 -4.767962616572564372e+00 7.746223249341511741e-01 -4.706893591544590194e+00
3.371780056372962520e+00 -1.632614535857068404e+03 -2.049658186509831559e+00 -4.873118467410161969e+00 7.890460117670407003e-01 -4.806661808552910919e+00
3.417624467074044770e+00 -1.632466753728068397e+03 -2.106473777320291507e+00 -4.981196833334865737e+00 8.037873630354862575e-01 -4.909075706032273168e+00
3.464092201348251798e+00 -1.632317602422153868e+03 -2.165220801700346698e+00 -5.092260493533391497e+00 8.188484716675836772e-01 -5.014184866191439660e+00
3.511191734215131088e+00 -1.632167069373588220e+03 -2.225959881180691990e+00 -5.206370650425797386e+00 8.342308337765547144e-01 -5.122036790681756990e+00
3.558931655924840065e+00 -1.632015141903975291e+03 -2.288752282999289900e+00 -5.323586607759532185e+00 8.499352919904645809e-01 -5.232676575733001378e+00
3.607320673524882171e+00 -1.631861807284155248e+03 -2.353659787017756688e+00 -5.443965417942121299e+00 8.659619749305871306e-01 -5.346146558651702740e+00
3.656367612448138793e+00 -1.631707052592782475e+03 -2.420744533795601505e+00 -5.567561497613496613e+00 8.823102329217653583e-01 -5.462485935064740339e+00
3.706081418122498583e+00 -1.631550864770860017e+03 -2.490068852722708392e+00 -5.694426210855231929e+00 8.989785700158898774e-01 -5.581730346582593150e+00
3.756471157602369715e+00 -1.631393230685964227e+03 -2.561695069143267389e+00 -5.824607419643490935e+00 9.159645724583602711e-01 -5.703911438775352671e+00
3.807546021222372179e+00 -1.631234137128068824e+03 -2.635685289496997541e+00 -5.958149001433101333e+00 9.332648338129472254e-01 -5.829056389725309373e+00
3.859315324273520531e+00 -1.631073570737372847e+03 -2.712101163616821520e+00 -6.095090334083644201e+00 9.508748770461790123e-01 -5.957187409818766710e+00
3.911788508702192413e+00 -1.630911518031731930e+03 -2.791003623440192705e+00 -6.235465748865760105e+00 9.687890739022613218e-01 -6.088321213717938996e+00
3.964975144832197707e+00 -1.630747965373200486e+03 -2.872452597555042786e+00 -6.379303952586221627e+00 9.870005620030043447e-01 -6.222468466016096933e+00
4.018884933110263624e+00 -1.630582898990336389e+03 -2.956506701181669694e+00 -6.526627420405563207e+00 1.005501160174942843e+00 -6.359633202513895078e+00
4.073527705875249261e+00 -1.630416305089332582e+03 -3.043222901425270521e+00 -6.677451761475807324e+00 1.024281282595752574e+00 -6.499812229587512924e+00
4.128913429151419123e+00 -1.630248169686836036e+03 -3.132656157925929552e+00 -6.831785060139434762e+00 1.043329852459523366e+00 -6.642994504713318094e+00
4.185052204466096271e+00 -1.630078478660486780e+03 -3.224859039273769490e+00 -6.989627196007588417e+00 1.062634215960895023e+00 -6.789160501860910912e+00
4.241954270692029461e+00 -1.629907217789676906e+03 -3.319881315975319325e+00 -7.150969147040751039e+00 1.082180057460926825e+00 -6.938281566102656228e+00
4.299630005914808706e+00 -1.629734372736000296e+03 -3.417769531122392124e+00 -7.315792280459872288e+00 1.101951316835367400e+00 -7.090319262548590018e+00
4.358089929325677403e+00 -1.629559929006181164e+03 -3.518566550340341159e+00 -7.484067637090949354e+00 1.121930110127578484e+00 -7.245224725490542639e+00
4.417344703140068773e+00 -1.629383872005882040e+03 -3.622311093123421699e+00 -7.655755215676252057e+00 1.142096654655062160e+00 -7.402938014284053736e+00
4.477405134542242315e+00 -1.629206186982775534e+03 -3.729037248127489601e+00 -7.830803264434782029e+00 1.162429199922123457e+00 -7.563387483475163542e+00
4.538282177656345340e+00 -1.629026859034162499e+03 -3.838773975601831534e+00 -8.009147588085257397e+00 1.182903965704626081e+00 -7.726489175322941882e+00
4.599986935544285060e+00 -1.628845873218597944e+03 -3.951544600731999868e+00 -8.190710879408607425e+00 1.203495088770379473e+00 -7.892146243660675964e+00
4.662530662230762957e+00 -1.628663214393775434e+03 -4.067366302264955991e+00 -8.375402085256554940e+00 1.224174579818070763e+00 -8.060248418853433350e+00
4.725924764755833785e+00 -1.628478867274771801e+03 -4.186249601413313925e+00 -8.563115817653843109e+00 1.244912292182634550e+00 -8.230671524064774758e+00
4.790180805255385366e+00 -1.628292816446779398e+03 -4.308197856684640392e+00 -8.753731821350655196e+00 1.265675903961867466e+00 -8.403277053817907571e+00
4.855310503069897088e+00 -1.628105046344381662e+03 -4.433206770888430626e+00 -8.947114509776818991e+00 1.286430915197816827e+00 -8.577911826162246456e+00
4.921325736881872359e+00 -1.627915541306681234e+03 -4.561263917146997748e+00 -9.143112581785398874e+00 1.307140661708999341e+00 -8.754407719993571035e+00
4.988238546882330482e+00 -1.627724285517057751e+03 -4.692348291225064472e+00 -9.341558731753524469e+00 1.327766347096657418e+00 -8.932581509265682840e+00
5.056061136966762071e+00 -1.627531262993700466e+03 -4.826429898053295808e+00 -9.542269465747970969e+00 1.348267094391977006e+00 -9.112234805649350733e+00
5.124805876960931705e+00 -1.627336457614041137e+03 -4.963469380552171906e+00 -9.745045036181171128e+00 1.368600018652491368e+00 -9.293154120844043575e+00
5.194485304876952370e+00 -1.627139853143381515e+03 -5.103417699136060470e+00 -9.949669506911737571e+00 1.388720321614770992e+00 -9.475111059098987099e+00
5.265112129200031355e+00 -1.626941433211126196e+03 -5.246215870450011920e+00 -1.015591095998543025e+01 1.408581409248867100e+00 -9.657862649546567368e+00
5.336699231206306848e+00 -1.626741181270100469e+03 -5.391794773689490228e+00 -1.036352185403261394e+01 1.428135032925086145e+00 -9.841151826739281461e+00
5.409259667312199760e+00 -1.626539080617179252e+03 -5.540075032687298062e+00 -1.057223954295155544e+01 1.447331454386292515e+00 -1.002470806619322374e+01
5.482806671455707992e+00 -1.626335114431003603e+03 -5.690966981471799357e+00 -1.078178696167091211e+01 1.466119634485020695e+00 -1.020824817984949817e+01
5.557353657510081035e+00 -1.626129265748819535e+03 -5.844370720323157187e+00 -1.099187348363683370e+01 1.484447445266295462e+00 -1.039147727417507028e+01
5.632914221730309201e+00 -1.625921517402120344e+03 -6.000176268462436902e+00 -1.120219595222881281e+01 1.502261904392353742e+00 -1.057408987118279420e+01
5.709502145232881354e+00 -1.625711852116027330e+03 -6.158263818396493505e+00 -1.141243988556951017e+01 1.519509430641271752e+00 -1.075577118983829195e+01
5.787131396509233028e+00 -1.625500252505146136e+03 -6.318504095628879824e+00 -1.162228085118713494e+01 1.536136118608213419e+00 -1.093619858249698495e+01
5.865816133973423163e+00 -1.625286700957245785e+03 -6.480758825904793241e+00 -1.183138600380064176e+01 1.552088030315275313e+00 -1.111504311789726351e+01
5.945570708544394734e+00 -1.625071179738596584e+03 -6.644881310433096822e+00 -1.203941577618688719e+01 1.567311501042180755e+00 -1.129197129903182706e+01
6.026409666263374376e+00 -1.624853670947177989e+03 -6.810717107733034403e+00 -1.224602570979181948e+01 1.581753456110599032e+00 -1.146664690123252761e+01
6.108347750946852450e+00 -1.624634156518737200e+03 -6.978104818738645854e+00 -1.245086840842609455e+01 1.595361735107750034e+00 -1.163873291263776544e+01
6.191399906875633796e+00 -1.624412618237769948e+03 -7.146876969805122215e+00 -1.265359559524359589e+01 1.608085419638759062e+00 -1.180789355644954419e+01
6.275581281520448584e+00 -1.624189037699349228e+03 -7.316860986240712350e+00 -1.285386025032233981e+01 1.619875160416747395e+00 -1.197379637184272561e+01
6.360907228304631289e+00 -1.623963396424938992e+03 -7.487880246998932954e+00 -1.305131880368463904e+01 1.630683499318090535e+00 -1.213611432814927404e+01
6.447393309404349182e+00 -1.623735675718483890e+03 -7.659755209319771829e+00 -1.324563335639202322e+01 1.640465181944541939e+00 -1.229452794533068349e+01
6.535055298586910588e+00 -1.623505856668966544e+03 -7.832304590401895972e+00 -1.343647390086882076e+01 1.649177456224763860e+00 -1.244872739254349980e+01
6.623909184087668045e+00 -1.623273920278484411e+03 -8.005346591722044991e+00 -1.362352051062425495e+01 1.656780352678172141e+00 -1.259841453602733097e+01
6.713971171526031512e+00 -1.623039847315032148e+03 -8.178700150429996540e+00 -1.380646546921346918e+01 1.663236942158084819e+00 -1.274330490761063039e+01
6.805257686861128974e+00 -1.622803618434887767e+03 -8.352186201393623222e+00 -1.398501530863590858e+01 1.668513567236935113e+00 -1.288312956597121506e+01
6.897785379387658011e+00 -1.622565214129583410e+03 -8.525628932936092141e+00 -1.415889272847342895e+01 1.672580043758570278e+00 -1.301763682406221001e+01
6.991571124772466561e+00 -1.622324614662043132e+03 -8.698857019186039707e+00 -1.432783836877473505e+01 1.675409829597096056e+00 -1.314659381821280348e+01
7.086632028132422434e+00 -1.622081800146153910e+03 -8.871704812227147130e+00 -1.449161241208894246e+01 1.676980158223209116e+00 -1.326978789704919137e+01
7.182985427154132019e+00 -1.621836750551707610e+03 -9.044013477897610898e+00 -1.464999599307664191e+01 1.677272135276577369e+00 -1.338702781153308763e+01
7.280648895256073061e+00 -1.621589445654979045e+03 -9.215632060063631670e+00 -1.480279239748705322e+01 1.676270797056562900e+00 -1.349814469097088043e+01
7.379640244793725934e+00 -1.621339865048369802e+03 -9.386418459609549458e+00 -1.494982803625287815e+01 1.673965130486703812e+00 -1.360299279376782700e+01
7.479977530308275391e+00 -1.621087988167603498e+03 -9.556240316015028213e+00 -1.509095318457537616e+01 1.670348054817740957e+00 -1.370145002584325944e+01
7.581679051819496529e+00 -1.620833794216007391e+03 -9.724975781279953324e+00 -1.522604248017104922e+01 1.665416366018101169e+00 -1.379341822385625527e+01
7.684763358163396951e+00 -1.620577262270432129e+03 -9.892514178130161540e+00 -1.535499517924240109e+01 1.659170645408682088e+00 -1.387882320455653229e+01
7.789249250375253730e+00 -1.620318371227429452e+03 -1.005875653659168734e+01 -1.547773517300446322e+01 1.651615134732510093e+00 -1.395761458567740654e+01
7.895155785118634029e+00 -1.620057099762082998e+03 -1.022361600533271364e+01 -1.559421077166387448e+01 1.642757580331079215e+00 -1.402976538756695035e+01
8.002502278161051308e+00 -1.619793426393066966e+03 -1.038701813646252781e+01 -1.570439426652465720e+01 1.632609049539519352e+00 -1.409527142822729928e+01
8.111308307896871739e+00 -1.619527329423165156e+03 -1.054890104470865708e+01 -1.580828128428709789e+01 1.621183722772835178e+00 -1.415415052750211267e+01
8.221593718918116522e+00 -1.619258786995880428e+03 -1.070921544393396729e+01 -1.590588995052299559e+01 1.608498665097246816e+00 -1.420644153864480153e+01
8.333378625633820036e+00 -1.618987777078486943e+03 -1.086792456591618183e+01 -1.599725988167328161e+01 1.594573581127878281e+00 -1.425220322758992175e+01
8.446683415938599282e+00 -1.618714277412894035e+03 -1.102500396801141669e+01 -1.608245102677747340e+01 1.579430557240226740e+00 -1.429151302169673343e+01
8.561528754931101659e+00 -1.618438265565064057e+03 -1.118044123777862175e+01 -1.616154238143330346e+01 1.563093795094437244e+00 -1.432446565064327970e+01
8.677935588683004298e+00 -1.618159718880762739e+03 -1.133423560380218120e+01 -1.623463059721328960e+01 1.545589340293315406e+00 -1.435117170254574326e+01
8.795925148059268395e+00 -1.617878614535327188e+03 -1.148639746294584008e+01 -1.630182850990372501e+01 1.526944809896386479e+00 -1.437175611827682964e+01
8.915518952590332447e+00 -1.617594929533654295e+03 -1.163694783483623318e+01 -1.636326360967938953e+01 1.507189122237652557e+00 -1.438635664632974276e+01
9.036738814396949593e+00 -1.617308640626977876e+03 -1.178591775476352055e+01 -1.641907647556371685e+01 1.486352232205889745e+00 -1.439512227959976443e+01
9.159606842168390273e+00 -1.617019724371277334e+03 -1.193334761634466368e+01 -1.646941919535949950e+01 1.464464874818600215e+00 -1.439821169415560398e+01
9.284145445194743829e+00 -1.616728157140305484e+03 -1.207928647513074516e+01 -1.651445379082784370e+01 1.441558319631079499e+00 -1.439579170835082955e+01
9.410377337454033153e+00 -1.616433915114700085e+03 -1.222379132402475577e+01 -1.655435066613027217e+01 1.417664138042031174e+00 -1.438803577890089969e+01
9.538325541754900883e+00 -1.616136974268826634e+03 -1.236692635088869707e+01 -1.658928709567916115e+01 1.392813985242808306e+00 -1.437512254851680638e+01
9.668013393935632749e+00 -1.615837310371028025e+03 -1.250876218807403006e+01 -1.661944576553001340e+01 1.367039398200562195e+00 -1.435723445760943662e+01
9.799464547120258828e+00 -1.615534898957667565e+03 -1.264937516282910579e+01 -1.664501338035126921e+01 1.340371610663800173e+00 -1.433455643054091588e+01
9.932702976032535602e+00 -1.615229715372783630e+03 -1.278884655668583292e+01 -1.666617934593381989e+01 1.312841385837241637e+00 -1.430727464474886546e+01
1.006775298136856733e+01 -1.614921734759507444e+03 -1.292726188103655716e+01 -1.668313453515027689e+01 1.284478867081112252e+00 -1.427557538917188040e+01
1.020463919422890520e+01 -1.614610932006003395e+03 -1.306471017517995570e+01 -1.669607014332434858e+01 1.255313446687583712e+00 -1.423964401646209943e+01
1.034338658061087202e+01 -1.614297281827046390e+03 -1.320128333217984284e+01 -1.670517663714348444e+01 1.225373652510954203e+00 -1.419966399163467585e+01
1.048402044596200433e+01 -1.613980758719538017e+03 -1.333707545693359542e+01 -1.671064279949138509e+01 1.194687052041651487e+00 -1.415581603838420399e+01
1.062656643979537563e+01 -1.613661336963439908e+03 -1.347218225998938124e+01 -1.671265487108891179e+01 1.163280173279137131e+00 -1.410827738269068021e+01
1.077105056036769071e+01 -1.613338990619688957e+03 -1.360670048980538738e+01 -1.671139578844579887e+01 1.131178441632684883e+00 -1.405722109216381988e+01
1.091749915942097360e+01 -1.613013693472547629e+03 -1.374072740536151471e+01 -1.670704451642329502e+01 1.098406131954549947e+00 -1.400281550850557544e+01
1.106593894698873548e+01 -1.612685419142205774e+03 -1.387436029031105456e+01 -1.669977547266519835e+01 1.064986334671770063e+00 -1.394522376949844578e+01
1.121639699626748055e+01 -1.612354141006270538e+03 -1.400769600922011371e+01 -1.668975804036530164e+01 1.030940934974018175e+00 -1.388460341628217343e+01
1.136890074855445754e+01 -1.612019832199799339e+03 -1.414083060589152652e+01 -1.667715616509229903e+01 9.962906039267208635e-01 -1.382110608105999816e+01
1.152347801825253804e+01 -1.611682465689489163e+03 -1.427385894325385074e+01 -1.666212803088581396e+01 9.610548003769650016e-01 -1.375487724995306849e+01
1.168015699794314877e+01 -1.611342014141613163e+03 -1.440687438385229235e+01 -1.664482581046847187e+01 9.252517825390065287e-01 -1.368605609543308965e+01
1.183896626352817449e+01 -1.610998450024201702e+03 -1.453996850969881649e+01 -1.662539548409898060e+01 8.888986281129633849e-01 -1.361477537264026161e+01
1.199993477944177833e+01 -1.610651745572184609e+03 -1.467323087984913244e+01 -1.660397672153866822e+01 8.520112618692995410e-01 -1.354116137377262952e+01
1.216309190393307915e+01 -1.610301872758122499e+03 -1.480674882390628433e+01 -1.658070282146574925e+01 8.146044896534160307e-01 -1.346533393477367646e+01
1.232846739442065953e+01 -1.609948803388057968e+03 -1.494060726948240792e+01 -1.655570070271135918e+01 7.766920378138556513e-01 -1.338740648866123983e+01
1.249609141291986703e+01 -1.609592508975839337e+03 -1.507488860150833432e+01 -1.652909094188160211e+01 7.382865971220806678e-01 -1.330748616005296725e+01
1.266599453154392485e+01 -1.609232960787811635e+03 -1.520967255115344408e+01 -1.650098785200977147e+01 6.993998703282868767e-01 -1.322567389555901940e+01
1.283820773807981830e+01 -1.608870129872728057e+03 -1.534503611217355790e+01 -1.647149959713533107e+01 6.600426225273906544e-01 -1.314206462506927764e+01
1.301276244164000850e+01 -1.608503987034189549e+03 -1.548105348244166812e+01 -1.644072833795546984e+01 6.202247335992597810e-01 -1.305674744921342345e+01
1.318969047839098430e+01 -1.608134502804114163e+03 -1.561779602839735404e+01 -1.640877040396829045e+01 5.799552520734696515e-01 -1.296980584855506535e+01
1.336902411735970198e+01 -1.607761647504819393e+03 -1.575533227027401750e+01 -1.637571648779386635e+01 5.392424498288029833e-01 -1.288131791046930807e+01
1.355079606631897349e+01 -1.607385391179864200e+03 -1.589372788597166952e+01 -1.634165185773985840e+01 4.980938770400146209e-01 -1.279135656992981573e+01
1.373503947775287237e+01 -1.607005703599669687e+03 -1.603304573152725965e+01 -1.630665658492740633e+01 4.565164169456917831e-01 -1.269998986075789027e+01
1.392178795490325349e+01 -1.606622554406508925e+03 -1.617334587622886133e+01 -1.627080578160513014e+01 4.145163400481239324e-01 -1.260728117422192263e+01
1.411107555789848611e+01 -1.606235912868000696e+03 -1.631468565053294384e+01 -1.623416984760426018e+01 3.720993573077736039e-01 -1.251328952223446400e+01
1.430293680996549988e+01 -1.605845747995200099e+03 -1.645711970499776200e+01 -1.619681472222558227e+01 3.292706721274446524e-01 -1.241806980261397086e+01
1.449740670372631612e+01 -1.605452028584710888e+03 -1.660070007862104546e+01 -1.615880213906256202e+01 2.860350308171759059e-01 -1.232167306422985575e+01
1.469452070758017115e+01 -1.605054723161566017e+03 -1.674547627503575598e+01 -1.612018988158199306e+01 2.423967713460272733e-01 -1.222414677009673589e+01
1.489431477217242872e+01 -1.604653799994131987e+03 -1.689149534510428552e+01 -1.608103203756369837e+01 1.983598702621791610e-01 -1.212553505673208676e+01
1.509682533695143292e+01 -1.604249227078728381e+03 -1.703880197462277479e+01 -1.604137925069035475e+01 1.539279875938922015e-01 -1.202587898842790892e+01
1.530208933681452166e+01 -1.603840972157712713e+03 -1.718743857593132418e+01 -1.600127896788670157e+01 1.091045096804436759e-01 -1.192521680515683968e+01
1.551014420884440170e+01 -1.603429002693845405e+03 -1.733744538229353793e+01 -1.596077568114610479e+01 6.389258988541172968e-02 -1.182358416313793370e+01
1.572102789913710730e+01 -1.603013285826469428e+03 -1.748886054403239143e+01 -1.591991116281118224e+01 1.829518715671965903e-02 -1.172101436727361090e+01
1.593477886972280366e+01 -1.602593788583862761e+03 -1.764172022556374486e+01 -1.587872469353773575e+01 -2.768489761372862346e-02 -1.161753859482544904e+01
1.615143610558068588e+01 -1.602170477600217055e+03 -1.779605870243215904e+01 -1.583725328212017303e+01 -7.404498735500571194e-02 -1.151318610984116120e+01
