# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.811609194200415107e+00 2.306333009686426976e+03 1.547157313756528429e+00 3.250641676090616272e+00 4.976912752778105964e-01 2.039813648564971160e+00
1.836240740309659447e+00 2.306180240921864879e+03 1.577759940602395883e+00 3.309275688657656200e+00 5.070523051241542234e-01 2.075659115229643970e+00
1.861207189258696104e+00 2.306025803500504935e+03 1.608925006991972939e+00 3.368810252320180165e+00 5.165700511287948382e-01 2.112022509741395382e+00
1.886513094554300718e+00 2.305869679384136361e+03 1.640676647792507437e+00 3.429286036882745581e+00 5.262513995314166415e-01 2.148927661577852088e+00
1.912163071615007981e+00 2.305711850312082788e+03 1.673040605308623974e+00 3.490746568037765396e+00 5.361037078482513429e-01 2.186400104335727068e+00
1.938161798612895392e+00 2.305552297783265203e+03 1.706044265573308349e+00 3.553238263684595388e+00 5.461348129954227693e-01 2.224467091806777042e+00
1.964514017326810524e+00 2.305391002961861432e+03 1.739716690466314830e+00 3.616810460011560480e+00 5.563530380316441537e-01 2.263157607293197149e+00
1.991224534007202784e+00 2.305227946999560572e+03 1.774088645613245641e+00 3.681515426960431103e+00 5.667671973514935013e-01 2.302502366131600642e+00
2.018298220252709108e+00 2.305063110885215792e+03 1.809192623991944693e+00 3.747408373247960611e+00 5.773866003168500738e-01 2.342533811294623458e+00
2.045740013898662557e+00 2.304896475254165580e+03 1.845062865235792327e+00 3.814547440977698933e+00 5.882210534086397269e-01 2.383286102192996303e+00
2.073554919917679484e+00 2.304728020622399072e+03 1.881735370696187459e+00 3.882993690004358900e+00 5.992808609790991614e-01 2.424795096904746927e+00
2.101748011332489341e+00 2.304557727291306492e+03 1.919247914469170979e+00 3.952811072606257969e+00 6.105768244228650943e-01 2.467098328107982574e+00
2.130324430141181669e+00 2.304385575280138255e+03 1.957640050500658147e+00 4.024066398847823578e+00 6.221202401175577323e-01 2.510234972953224730e+00
2.159289388255026587e+00 2.304211544391243478e+03 1.996953116118794114e+00 4.096829293340563005e+00 6.339228960735190377e-01 2.554245817357565063e+00
2.188648168449052189e+00 2.304035614320163859e+03 2.037230232310061062e+00 4.171172144170777862e+00 6.459970673921535678e-01 2.599173215216161292e+00
2.218406125325540490e+00 2.303857764490680438e+03 2.078516301018693113e+00 4.247170044808669331e+00 6.583555107689795793e-01 2.645061043043048787e+00
2.248568686290629337e+00 2.303677974053478465e+03 2.120858000075021010e+00 4.324900730049460407e+00 6.710114580246244742e-01 2.691954650766360313e+00
2.279141352544189481e+00 2.303496222003282583e+03 2.164303776073547070e+00 4.404444506939744208e+00 6.839786090303446864e-01 2.739900809186389452e+00
2.310129700083160209e+00 2.303312487170288478e+03 2.208903835758108336e+00 4.485884181788200920e+00 6.972711240404079192e-01 2.788947654838077383e+00
2.341539380718529184e+00 2.303126748009890889e+03 2.254710136466985038e+00 4.569304984377729362e+00 7.109036155041807969e-01 2.839144632998034989e+00
2.373376123106136770e+00 2.302938982814668179e+03 2.301776376021407167e+00 4.654794490439987165e+00 7.248911397979876936e-01 2.890542439447930878e+00
2.405645733791497598e+00 2.302749169688577695e+03 2.350157982719518479e+00 4.742442543372177077e+00 7.392491888603187622e-01 2.943192961636409866e+00
2.438354098268828984e+00 2.302557286488516183e+03 2.399912105810147800e+00 4.832341176242215930e+00 7.539936818253809570e-01 2.997149219862347280e+00
2.471507182054475393e+00 2.302363310809951599e+03 2.451097606869184542e+00 4.924584534922153090e+00 7.691409568660330098e-01 3.052465309007686312e+00
2.505111031774928776e+00 2.302167220009757784e+03 2.503775052492312803e+00 5.019268803000848322e+00 7.847077634824278780e-01 3.109196341250062723e+00
2.539171776269645964e+00 2.301968991238392391e+03 2.558006708550454089e+00 5.116492129099745156e+00 8.007112550506606530e-01 3.167398390123949969e+00
2.573695627708853184e+00 2.301768601371543809e+03 2.613856536191526470e+00 5.216354556861658942e+00 8.171689819030597546e-01 3.227128436036916792e+00
2.608688882726556635e+00 2.301566027012477662e+03 2.671390189706163376e+00 5.318957957770434675e+00 8.340988848957269219e-01 3.288444313398240393e+00
2.644157923568950963e+00 2.301361244583332791e+03 2.730675016208840677e+00 5.424405966684963332e+00 8.515192893973912991e-01 3.351404659300465383e+00
2.680109219258448583e+00 2.301154230125886443e+03 2.791780056847150693e+00 5.532803919620620903e+00 8.694488996908310563e-01 3.416068863343040274e+00
2.716549326773531003e+00 2.300944959554255092e+03 2.854776049404697869e+00 5.644258793148321018e+00 8.879067936842948150e-01 3.482497018306125902e+00
2.753484892244643767e+00 2.300733408544868325e+03 2.919735431644144619e+00 5.758879144415778306e+00 9.069124177541295628e-01 3.550749871004542424e+00
2.790922652166349938e+00 2.300519552376293632e+03 2.986732344797456307e+00 5.876775050507208498e+00 9.264855815154549035e-01 3.620888772552827817e+00
2.828869434625969514e+00 2.300303366237371392e+03 3.055842636496385101e+00 5.998058045573673169e+00 9.466464522807456206e-01 3.692975627110124837e+00
2.867332160548916153e+00 2.300084824967031636e+03 3.127143862030715482e+00 6.122841053931739275e+00 9.674155489489858484e-01 3.767072837868981505e+00
2.906317844960974117e+00 2.299863903077086889e+03 3.200715282910317594e+00 6.251238316968994901e+00 9.888137349189103364e-01 3.843243249147374030e+00
2.945833598267730391e+00 2.299640574850651774e+03 3.276637861449481104e+00 6.383365311508069517e+00 1.010862209670031486e+00 3.921550083053231717e+00
2.985886627551410211e+00 2.299414814361819026e+03 3.354994249942356177e+00 6.519338657052498931e+00 1.033582498598581090e+00 4.002056869142563755e+00
3.026484237885337159e+00 2.299186595375009802e+03 3.435868772859513864e+00 6.659276009133401786e+00 1.056996440631781109e+00 4.084827365519516640e+00
3.067633833666272736e+00 2.298955891360025362e+03 3.519347400445465013e+00 6.803295935771553005e+00 1.081126173163402981e+00 4.169925469511735372e+00
3.109342919964865004e+00 2.298722675482718842e+03 3.605517711894343336e+00 6.951517773984768667e+00 1.105994113741216589e+00 4.257415116143326905e+00
3.151619103894462537e+00 2.298486920625020502e+03 3.694468846227625836e+00 7.104061463181525760e+00 1.131622937999986256e+00 4.347360162517036386e+00
3.194470095998537484e+00 2.298248599492984795e+03 3.786291438934643594e+00 7.261047352212737671e+00 1.158035553323454758e+00 4.439824256188203755e+00
3.237903711656973105e+00 2.298007684410201819e+03 3.881077542411286441e+00 7.422595976737956569e+00 1.185255067553857566e+00 4.534870685732371953e+00
3.281927872511474220e+00 2.297764147406949633e+03 3.978920528002172663e+00 7.588827803739746081e+00 1.213304752299922074e+00 4.632562211584547285e+00
3.326550607910352397e+00 2.297517960261014196e+03 4.079914967647123802e+00 7.759862939939782933e+00 1.242208000227311704e+00 4.732960875348534380e+00
3.371780056372962520e+00 2.297269094417060387e+03 4.184156493042703318e+00 7.935820800993147905e+00 1.271988275744922792e+00 4.836127785837187609e+00
3.417624467074044770e+00 2.297017521022038181e+03 4.291741630146358233e+00 8.116819738501707349e+00 1.302669058543085123e+00 4.942122880182088451e+00
3.464092201348251798e+00 2.296763210891248491e+03 4.402767606955466206e+00 8.302976621948346292e+00 1.334273779506595758e+00 5.051004658557923577e+00
3.511191734215131088e+00 2.296506134570783615e+03 4.517332132561744373e+00 8.494406372964300900e+00 1.366825748395286588e+00 5.162829891075024769e+00
3.558931655924840065e+00 2.296246262342709088e+03 4.635533145462372495e+00 8.691221449485945882e+00 1.400348072851238745e+00 5.277653295640955200e+00
3.607320673524882171e+00 2.295983564069865224e+03 4.757468529199652352e+00 8.893531277637976018e+00 1.434863568325762229e+00 5.395527185779329216e+00
3.656367612448138793e+00 2.295718009348154737e+03 4.883235793604590924e+00 9.101441629596495275e+00 1.470394658456663395e+00 5.516501087536674675e+00
3.706081418122498583e+00 2.295449567482895873e+03 5.012931719914181627e+00 9.315053945851015982e+00 1.506963265542615060e+00 5.640621324959508520e+00
3.756471157602369715e+00 2.295178207427044072e+03 5.146651968304339242e+00 9.534464600938481027e+00 1.544590690875935257e+00 5.767930573831583807e+00
3.807546021222372179e+00 2.294903897777655857e+03 5.284490646552986171e+00 9.759764112084001297e+00 1.583297484701186253e+00 5.898467383679999898e+00
3.859315324273520531e+00 2.294626606905622793e+03 5.426539838768963619e+00 9.991036290631020833e+00 1.623103305593864398e+00 6.032265668413368864e+00
3.911788508702192413e+00 2.294346302756324349e+03 5.572889093442178421e+00 1.022835733699480620e+01 1.664026769265948058e+00 6.169354166367249981e+00
3.964975144832197707e+00 2.294062952933250926e+03 5.723624870389908637e+00 1.047179488043180129e+01 1.706085286885679508e+00 6.309755870929767418e+00
4.018884933110263624e+00 2.293776524761793098e+03 5.878829946607777579e+00 1.072140696569432627e+01 1.749294893070817869e+00 6.453487433458037437e+00
4.073527705875249261e+00 2.293486985116888263e+03 6.038582781492280560e+00 1.097724098954827454e+01 1.793670063867879971e+00 6.600558540720231626e+00
4.128913429151419123e+00 2.293194300683082020e+03 6.202956842385746405e+00 1.123933259121626982e+01 1.839223525263822934e+00 6.750971269597618729e+00
4.185052204466096271e+00 2.292898437744852799e+03 6.372019892069286762e+00 1.150770450170348269e+01 1.885966052888428779e+00 6.904719422629485237e+00
4.241954270692029461e+00 2.292599362144163479e+03 6.545833240466351732e+00 1.178236535827029563e+01 1.933906263761850042e+00 7.061787848492443231e+00
4.299630005914808706e+00 2.292297039426080119e+03 6.724450963575116624e+00 1.206330849154689133e+01 1.983050401173386490e+00 7.222151752304646344e+00
4.358089929325677403e+00 2.291991434790056246e+03 6.907919093475045180e+00 1.235051069411377433e+01 2.033402114025755214e+00 7.385776001465613305e+00
4.417344703140068773e+00 2.291682513080879744e+03 7.096274784155412796e+00 1.264393098084838130e+01 2.084962232254440107e+00 7.552614433551332773e+00
4.477405134542242315e+00 2.291370238734242776e+03 7.289545458855104521e+00 1.294350935273071279e+01 2.137728540067585392e+00 7.722609173579724207e+00
4.538282177656345340e+00 2.291054575806499997e+03 7.487747945608166589e+00 1.324916557738241885e+01 2.191695549145859623e+00 7.895689968813547566e+00
4.599986935544285060e+00 2.290735488083021210e+03 7.690887608734422010e+00 1.356079800109922040e+01 2.246854274211421032e+00 8.071773550118042095e+00
4.662530662230762957e+00 2.290412938863487852e+03 7.898957485081786523e+00 1.387828240854703132e+01 2.303192013621401912e+00 8.250763029743747978e+00
4.725924764755833785e+00 2.290086891085228217e+03 8.111937434883543574e+00 1.420147094777136410e+01 2.360692137815314950e+00 8.432547345984383824e+00
4.790180805255385366e+00 2.289757307334806683e+03 8.329793318118408507e+00 1.453019113940070994e+01 2.419333888896664231e+00 8.617000765929173411e+00
4.855310503069897088e+00 2.289424149771529756e+03 8.552476208250279655e+00 1.486424499002539612e+01 2.479092194740924349e+00 8.803982458035713776e+00
4.921325736881872359e+00 2.289087380163356556e+03 8.779921656112824380e+00 1.520340823060934277e+01 2.539937501174602819e+00 8.993336146623860827e+00
4.988238546882330482e+00 2.288746959911890372e+03 9.012049017416408958e+00 1.554742970140045522e+01 2.601835626008078162e+00 9.184889860596205935e+00
5.056061136966762071e+00 2.288402849993663494e+03 9.248760858054874134e+00 1.589603090506793315e+01 2.664747638828132814e+00 9.378455788667775295e+00
5.124805876960931705e+00 2.288055010976664562e+03 9.489942451673503143e+00 1.624890574958975620e+01 2.728629770408127708e+00 9.573830253147058045e+00
5.194485304876952370e+00 2.287703403100138075e+03 9.735461384145983388e+00 1.660572050184352477e+01 2.793433355580551947e+00 9.770793813769195424e+00
5.265112129200031355e+00 2.287347986061097345e+03 9.985167279556538489e+00 1.696611397182153169e+01 2.859104813347676632e+00 9.969111512230181660e+00
5.336699231206306848e+00 2.286988719213602508e+03 1.023889166168870979e+01 1.732969794563378585e+01 2.925585667799685208e+00 1.016853326694831416e+01
5.409259667312199760e+00 2.286625561506420581e+03 1.049644796437005390e+01 1.769605788329934981e+01 2.992812612979075748e+00 1.036879442608926283e+01
5.482806671455707992e+00 2.286258471378908325e+03 1.075763170277907044e+01 1.806475389452298685e+01 3.060717624547578897e+00 1.056961648504252871e+01
5.557353657510081035e+00 2.285887406960182034e+03 1.102222081626591965e+01 1.843532200226959361e+01 3.129228120614495623e+00 1.077070797238707911e+01
5.632914221730309201e+00 2.285512325886008512e+03 1.128997619142606545e+01 1.880727570001894122e+01 3.198267173313796174e+00 1.097176550599081857e+01
5.709502145232881354e+00 2.285133185332400899e+03 1.156064237165895392e+01 1.918010780410277860e+01 3.267753772136718027e+00 1.117247501804372334e+01
5.787131396509233028e+00 2.284749942059986552e+03 1.183394845694977526e+01 1.955329259761007066e+01 3.337603139195511659e+00 1.137251314496799282e+01
5.865816133973423163e+00 2.284362552390687142e+03 1.210960919457517626e+01 1.992628825709821427e+01 3.407727095697024922e+00 1.157154877496430245e+01
5.945570708544394734e+00 2.283970972207170234e+03 1.238732625810950161e+01 2.029853954785683001e+01 3.478034477946251091e+00 1.176924474264856180e+01
6.026409666263374376e+00 2.283575156895296914e+03 1.266678970872237464e+01 2.066948076774523813e+01 3.548431600285020249e+00 1.196525965707396466e+01
6.108347750946852450e+00 2.283175061387706592e+03 1.294767962920625060e+01 2.103853891411680621e+01 3.618822761329575144e+00 1.215924984615017479e+01
6.191399906875633796e+00 2.282770640203728362e+03 1.322966791750724447e+01 2.140513704286173891e+01 3.689110788917961958e+00 1.235087139749089857e+01
6.275581281520448584e+00 2.282361847375705111e+03 1.351242022299933687e+01 2.176869778354907226e+01 3.759197618252430484e+00 1.253978227294108727e+01
6.360907228304631289e+00 2.281948636442999032e+03 1.379559800545401771e+01 2.212864697023140081e+01 3.828984896870052612e+00 1.272564447151845179e+01
6.447393309404349182e+00 2.281530960473713094e+03 1.407886069349306624e+01 2.248441734339536779e+01 3.898374609255545131e+00 1.290812621370217705e+01
6.535055298586910588e+00 2.281108772094352844e+03 1.436186791666925977e+01 2.283545227576239256e+01 3.967269713349967031e+00 1.308690411844347068e+01
6.623909184087668045e+00 2.280682023464691611e+03 1.464428178311139916e+01 2.318120947253747133e+01 4.035574780710919462e+00 1.326166534345514059e+01
6.713971171526031512e+00 2.280250666107011057e+03 1.492576917302833195e+01 2.352116459566899920e+01 4.103196631756231838e+00 1.343210965916565591e+01
6.805257686861128974e+00 2.279814651167361717e+03 1.520600401732629869e+01 2.385481476188329708e+01 4.170044957383676199e+00 1.359795142721112171e+01
6.897785379387658011e+00 2.279373929327253336e+03 1.548466953032557747e+01 2.418168186556998123e+01 4.236032918423990878e+00 1.375892145543797618e+01
6.991571124772466561e+00 2.278928450674749456e+03 1.576146036590317578e+01 2.450131568006460370e+01 4.301077714576099886e+00 1.391476870331168669e+01
7.086632028132422434e+00 2.278478164824381111e+03 1.603608466748782746e+01 2.481329669443438846e+01 4.365101114948428673e+00 1.406526181406272613e+01
7.182985427154132019e+00 2.278023020905686280e+03 1.630826598415961826e+01 2.511723864742459256e+01 4.428029943044027306e+00 1.421019045279178883e+01
7.280648895256073061e+00 2.277562967522856979e+03 1.657774502743369993e+01 2.541279072573958331e+01 4.489796509826483373e+00 1.434936643350499352e+01
7.379640244793725934e+00 2.277097952741791232e+03 1.684428124638935742e+01 2.569963939994978830e+01 4.550338989444595583e+00 1.448262462166107234e+01
7.479977530308275391e+00 2.276627924097796949e+03 1.710765420223147970e+01 2.597750987808528578e+01 4.609601733275847657e+00 1.460982360306694794e+01
7.581679051819496529e+00 2.276152828589966248e+03 1.736766472718715448e+01 2.624616716407981443e+01 4.667535519107826048e+00 1.473084611431160518e+01
7.684763358163396951e+00 2.275672612726382795e+03 1.762413585679254169e+01 2.650541671538948663e+01 4.724097733520572717e+00 1.484559923406172288e+01
7.789249250375253730e+00 2.275187222440572441e+03 1.787691352882742635e+01 2.675510470130986462e+01 4.779252486721489390e+00 1.495401433888555509e+01
7.895155785118634029e+00 2.274696603067538035e+03 1.812586704642491853e+01 2.699511787038960264e+01 4.832970660250214046e+00 1.505604683117310216e+01
8.002502278161051308e+00 2.274200699460092437e+03 1.837088930702914169e+01 2.722538304180035595e+01 4.885229889136663672e+00 1.515167565040891517e+01
8.111308307896871739e+00 2.273699455924714584e+03 1.861189680279163738e+01 2.744586624140684705e+01 4.936014481230054152e+00 1.524090258239509588e+01
8.221593718918116522e+00 2.273192816157598372e+03 1.884882940169563526e+01 2.765657150831320266e+01 4.985315277222342800e+00 1.532375138365808809e+01
8.333378625633820036e+00 2.272680723297564327e+03 1.908164992186783593e+01 2.785753940208341106e+01 5.033129455808264652e+00 1.540026674071665980e+01
8.446683415938599282e+00 2.272163119972894947e+03 1.931034351435379293e+01 2.804884524417323988e+01 5.079460289098645553e+00 1.547051308552706850e+01
8.561528754931101659e+00 2.271639948148022540e+03 1.953491687193878690e+01 2.823059712957228840e+01 5.124316853934120175e+00 1.553457328955490624e+01
8.677935588683004298e+00 2.271111149274671789e+03 1.975539728336989498e+01 2.840293374631851009e+01 5.167713705105987820e+00 1.559254725965603328e+01
8.795925148059268395e+00 2.270576664213684580e+03 1.997183155358276707e+01 2.856602204111648646e+01 5.209670516698206022e+00 1.564455045894183449e+01
8.915518952590332447e+00 2.270036433180809126e+03 2.018428481125518203e+01 2.872005476919396116e+01 5.250211697906911112e+00 1.569071237542781461e+01
9.036738814396949593e+00 2.269490395826809163e+03 2.039283922526125892e+01 2.886524796560095751e+01 5.289365989620056219e+00 1.573117496045670194e+01
9.159606842168390273e+00 2.268938491197387066e+03 2.059759265140695206e+01 2.900183837353985794e+01 5.327166047819725136e+00 1.576609105772212516e+01
9.284145445194743829e+00 2.268380657692659497e+03 2.079865723019502965e+01 2.913008086315275591e+01 5.363648019654478460e+00 1.579562284217001356e+01
9.410377337454033153e+00 2.267816833148521710e+03 2.099615795542840502e+01 2.925024587164225665e+01 5.398851117616417561e+00 1.581994028629648952e+01
9.538325541754900883e+00 2.267246954854698743e+03 2.119023123218006077e+01 2.936261689257223395e+01 5.432817196834665907e+00 1.583921966949169757e+01
9.668013393935632749e+00 2.266670959312530158e+03 2.138102344117808329e+01 2.946748803898020341e+01 5.465590340013450898e+00 1.585364214405858085e+01
9.799464547120258828e+00 2.266088782495251053e+03 2.156868952510341941e+01 2.956516170169231827e+01 5.497216454034957067e+00 1.586339236936524344e+01
9.932702976032535602e+00 2.265500359745950846e+03 2.175339161037021185e+01 2.965594632074259707e+01 5.527742881651984241e+00 1.586865722362560582e+01
1.006775298136856733e+01 2.264905625710885033e+03 2.193529767626303340e+01 2.974015428450917042e+01 5.557218031178256190e+00 1.586962460071753966e+01
1.020463919422890520e+01 2.264304514434239081e+03 2.211458028146278565e+01 2.981809996792302542e+01 5.585691026551211635e+00 1.586648229752330863e+01
1.034338658061087202e+01 2.263696959300416438e+03 2.229141535617281278e+01 2.989009791800036453e+01 5.613211379633058051e+00 1.585941699548447303e+01
1.048402044596200433e+01 2.263082893006471295e+03 2.246598106629750191e+01 2.995646119217500569e+01 5.639828686069272123e+00 1.584861333839193342e+01
1.062656643979537563e+01 2.262462247611464591e+03 2.263845675455678474e+01 3.001749985219788641e+01 5.665592345623200465e+00 1.583425310686696719e+01
1.077105056036769071e+01 2.261834954551419287e+03 2.280902196185011022e+01 3.007351961405134588e+01 5.690551307461904962e+00 1.581651448873636490e+01
1.091749915942097360e+01 2.261200944530313791e+03 2.297785553078902154e+01 3.012482065226222616e+01 5.714753840494248394e+00 1.579557144335085361e+01
1.106593894698873548e+01 2.260560147609494834e+03 2.314513479211694147e+01 3.017169655521716010e+01 5.738247328566026262e+00 1.577159315680466989e+01
1.121639699626748055e+01 2.259912493096247545e+03 2.331103483357783901e+01 3.021443342654823994e+01 5.761078089938875380e+00 1.574474358433573862e+01
1.136890074855445754e+01 2.259257909606368230e+03 2.347572784985369054e+01 3.025330912643879699e+01 5.783291220356074014e+00 1.571518107545250942e+01
1.152347801825253804e+01 2.258596325215246452e+03 2.363938257139961863e+01 3.028859264571294219e+01 5.804930458754898659e+00 1.568305807686475717e+01
1.168015699794314877e+01 2.257927667117580313e+03 2.380216376935495859e+01 3.032054360482278454e+01 5.826038074482893236e+00 1.564852090796972739e+01
1.183896626352817449e+01 2.257251861853986156e+03 2.396423183305189042e+01 3.034941186928685397e+01 5.846654774824515677e+00 1.561170960333246072e+01
1.199993477944177833e+01 2.256568835318356378e+03 2.412574241637859984e+01 3.037543727283489758e+01 5.866819631501423160e+00 1.557275781653485147e+01
1.216309190393307915e+01 2.255878512645619594e+03 2.428684614882875792e+01 3.039884943932622363e+01 5.886570024785128474e+00 1.553179277976280659e+01
1.232846739442065953e+01 2.255180818184902364e+03 2.444768840685998867e+01 3.041986769447638750e+01 5.905941603830727082e+00 1.548893531353677844e+01
1.249609141291986703e+01 2.254475675629826128e+03 2.460840914116116807e+01 3.043870105850438890e+01 5.924968261811462078e+00 1.544429988100284667e+01
1.266599453154392485e+01 2.253763007883116643e+03 2.476914275523065001e+01 3.045554831110099769e+01 5.943682124459049199e+00 1.539799468163747242e+01
1.283820773807981830e+01 2.253042737084175315e+03 2.493001803077988754e+01 3.047059812032724935e+01 5.962113550648497906e+00 1.535012177920070542e+01
1.301276244164000850e+01 2.252314784735780449e+03 2.509115809552075405e+01 3.048402922743218113e+01 5.980291143694147493e+00 1.530077725914050646e+01
1.318969047839098430e+01 2.251579071510718222e+03 2.525268042899169885e+01 3.049601068000004744e+01 5.998241772068005240e+00 1.525005141101042838e+01
1.336902411735970198e+01 2.250835517286986942e+03 2.541469690224635869e+01 3.050670210627617607e+01 6.015990598384073351e+00 1.519802893154937884e+01
1.355079606631897349e+01 2.250084041226173213e+03 2.557731384738731251e+01 3.051625402401652920e+01 6.033561115447986900e+00 1.514478914464455173e+01
1.373503947775287237e+01 2.249324561736813394e+03 2.574063215313129049e+01 3.052480817764560683e+01 6.050975188307053720e+00 1.509040623452921892e+01
1.392178795490325349e+01 2.248556996324798547e+03 2.590474738281501033e+01 3.053249789800707248e+01 6.068253101305972841e+00 1.503494948891370342e+01
1.411107555789848611e+01 2.247781261846064808e+03 2.606974991150283927e+01 3.053944847952602615e+01 6.085413609204669783e+00 1.497848354921963043e+01
1.430293680996549988e+01 2.246997274321767236e+03 2.623572507896167494e+01 3.054577757000310712e+01 6.102473991574138168e+00 1.492106866504733098e+01
1.449740670372631612e+01 2.246204948950898142e+03 2.640275335567315906e+01 3.055159556880992255e+01 6.119450109600081511e+00 1.486276095068364178e+01
1.469452070758017115e+01 2.245404200217838024e+03 2.657091051917985780e+01 3.055700602963761270e+01 6.136356464606614658e+00 1.480361264151760814e+01
1.489431477217242872e+01 2.244594941654332160e+03 2.674026783824059095e+01 3.056210606434999377e+01 6.153206257735364559e+00 1.474367234838961771e+01
1.509682533695143292e+01 2.243777086025227163e+03 2.691089226266308998e+01 3.056698674507437374e+01 6.170011450112395046e+00 1.468298530848101358e+01
1.530208933681452166e+01 2.242950545325983512e+03 2.708284661668095694e+01 3.057173350179051852e+01 6.186782823028336153e+00 1.462159363123938327e+01
1.551014420884440170e+01 2.242115230706585862e+03 2.725618979409825116e+01 3.057642651319709159e+01 6.203530037718310020e+00 1.455953653823661043e+01
1.572102789913710730e+01 2.241271052447521015e+03 2.743097695358939703e+01 3.058114108895587790e+01 6.220261694342895886e+00 1.449685059601653059e+01
1.593477886972280366e+01 2.240417920049794702e+03 2.760725971263502387e+01 3.058594804167671910e+01 6.236985389721141360e+00 1.443356994105602809e+01
1.615143610558068588e+01 2.239555742109973380e+03 2.778508633888669266e+01 3.059091404727972829e+01 6.253707773689405336e+00 1.436972649640474664e+01
1.637103912174925568e+01 2.238684426332309158e+03 2.796450193782131777e+01 3.059610199268942310e+01 6.270434603774641680e+00 1.430535017937591746e+01
1.659362797053326943e+01 2.237803879627889273e+03 2.814554863570931076e+01 3.060157131000839925e+01 6.287170797938154365e+00 1.424046909998840427e+01
1.681924324880868937e+01 2.236914008099436160e+03 2.832826575707287375e+01 3.060737829651443676e+01 6.303920485206242041e+00 1.417510975003384743e+01
1.704792610542693154e+01 2.236014716903378485e+03 2.851268999602690002e+01 3.061357642003694579e+01 6.320687054250027082e+00 1.410929718250935849e+01
1.727971824871981710e+01 2.235105910272211531e+03 2.869885558082699717e+01 3.062021660948749613e+01 6.337473199571603821e+00 1.404305518153421239e+01
1.751466195410653626e+01 2.234187491554796907e+03 2.888679443122840595e+01 3.062734753039733704e+01 6.354280965352146815e+00 1.397640642277198175e+01
1.775280007180405306e+01 2.233259363233974909e+03 2.907653630832088609e+01 3.063501584546595069e+01 6.371111786968117308e+00 1.390937262447025446e+01
1.799417603464236493e+01 2.232321427023706292e+03 2.926810895652103639e+01 3.064326646027253531e+01 6.387966530057618719e+00 1.384197468932871367e+01
1.823883386598593859e+01 2.231373583628084816e+03 2.946153823762609036e+01 3.065214275441239522e+01 6.404845527160736296e+00 1.377423283745766369e+01
1.848681818776299934e+01 2.230415732758120612e+03 2.965684825678801317e+01 3.066168679831768529e+01 6.421748612032051717e+00 1.370616673071493885e+01
1.873817422860384951e+01 2.229447773304186740e+03 2.985406148038611107e+01 3.067193955619925916e+01 6.438675151614013714e+00 1.363779558875517495e+01
1.899294783208990367e+01 2.228469603364225350e+03 3.005319884584764978e+01 3.068294107562283557e+01 6.455624075659325278e+00 1.356913829714523523e+01
1.925118546511487594e+01 2.227481119910299640e+03 3.025427986349171050e+01 3.069473066414268914e+01 6.472593904192605052e+00 1.350021350784941809e+01
1.951293422635964347e+01 2.226482218999461566e+03 3.045732271052795781e+01 3.070734705355167549e+01 6.489582772777310105e+00 1.343103973261495909e+01
1.977824185488233866e+01 2.225472795823563501e+03 3.066234431741267130e+01 3.072082855239532861e+01 6.506588455765934143e+00 1.336163542952786365e+01
2.004715673882525095e+01 2.224452744538288698e+03 3.086936044676824054e+01 3.073521318733958196e+01 6.523608387607620962e+00 1.329201908315466518e+01
2.031972792424008745e+01 2.223421958573645952e+03 3.107838576505914219e+01 3.075053883389524145e+01 6.540639682141488720e+00 1.322220927886775677e+01
2.059600512403323691e+01 2.222380330112913725e+03 3.128943390734561447e+01 3.076684333729805942e+01 6.557679150250321776e+00 1.315222477141017166e+01
2.087603872703267882e+01 2.221327750374483912e+03 3.150251753542412914e+01 3.078416462401539633e+01 6.574723315764289922e+00 1.308208454834488066e+01
2.115987980717812889e+01 2.220264109889510109e+03 3.171764838957098576e+01 3.080254080453066123e+01 6.591768429802601581e+00 1.301180788875066696e+01
2.144758013283617615e+01 2.219189297945711587e+03 3.193483733415177284e+01 3.082201026807122801e+01 6.608810483742295183e+00 1.294141441745825105e+01
2.173919217624205658e+01 2.218103203101846702e+03 3.215409439770673572e+01 3.084261176985153696e+01 6.625845220664452029e+00 1.287092415510639043e+01
2.203476912306980040e+01 2.217005712844192203e+03 3.237542880739430018e+01 3.086438451132021044e+01 6.642868145645627109e+00 1.280035756467352215e+01
2.233436488213250115e+01 2.215896713462874231e+03 3.259884901843317806e+01 3.088736821402998700e+01 6.659874534888479580e+00 1.272973559449212289e+01
2.263803409521448984e+01 2.214776090332432886e+03 3.282436273884368205e+01 3.091160318768720927e+01 6.676859443760615243e+00 1.265907971804946186e+01
2.294583214703715512e+01 2.213643727960967681e+03 3.305197694948117260e+01 3.093713039287277766e+01 6.693817713877154851e+00 1.258841197114835886e+01
2.325781517536031373e+01 2.212499509853870222e+03 3.328169792013052586e+01 3.096399149873041168e+01 6.710743979367474132e+00 1.251775498643700324e+01
2.357404008122088257e+01 2.211343318351448943e+03 3.351353122160257669e+01 3.099222893634794218e+01 6.727632672315523088e+00 1.244713202565090349e+01
2.389456453931077817e+01 2.210175034712151955e+03 3.374748173419062169e+01 3.102188594812555777e+01 6.744478027493773453e+00 1.237656700976473978e+01
2.421944700849592635e+01 2.208994539464292757e+03 3.398355365285989649e+01 3.105300663341489908e+01 6.761274086518914928e+00 1.230608454726545631e+01
